T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,-0.00086,-0.00028,-0.0001,-0.00047,0,-0.00356,-0.00302,-0.00509,-0.01746,0.02857,0.08417,0.04798,-0.04171,-0.08254,-0.23021,-0.0289,0.19549,-0.07342,-0.0307,-0.03991,-0.04118,0.30385,-0.06204,-0.60305,0.14039,0.00297,-0.00135,0.00019,-0.00054,0.0026,-0.00488,-8e-05,-0.00061,-0.00325,-0.00955,-0.04146,0.01246,-0.0463,-0.02354,-0.04383
15.1,-0.00063,-0.00032,-0.00012,-0.00068,0,-0.00291,-0.00333,-0.00536,-0.01574,0.02311,0.08328,0.04917,-0.07345,-0.07229,0.19884,0.02056,-0.1953,-0.09775,0.0161,-0.04409,-0.02911,0.00293,-0.0656,-0.40863,0.12569,-0.02007,-0.00064,0.00033,-0.00031,0.00142,-0.00396,-5e-05,-0.00041,-0.00302,-0.00635,-0.02402,0.01014,-0.04055,-0.02736,-0.04739
15.12,-0.00043,-0.00035,-8e-05,-0.00091,0,-0.00242,-0.00364,-0.00532,-0.0141,0.01972,0.08183,0.05014,-0.10497,-0.06289,0.61289,0.06487,-0.56347,-0.11964,0.06782,-0.06035,-0.01045,-0.56196,-0.06277,0.05562,0.09726,-0.0548,-8e-05,0.00046,-0.0002,0.00055,-0.00305,-1e-05,-0.00014,-0.00279,-0.00333,-0.00828,0.00794,-0.03453,-0.0294,-0.04764
15.14,-0.00028,-0.00037,1e-05,-0.00121,0,-0.00215,-0.00396,-0.00497,-0.01268,0.01821,0.08003,0.05085,-0.13012,-0.05654,0.94855,0.09523,-0.84682,-0.13574,0.12033,-0.08888,0.01468,-1.39859,-0.05286,0.80223,0.05502,-0.10354,0.00034,0.00066,-4e-05,0,-0.0021,4e-05,0.00016,-0.00249,-0.00072,0.0041,0.00589,-0.02832,-0.02922,-0.04348
15.16,-0.00017,-0.00039,0.00015,-0.00164,0,-0.00213,-0.00429,-0.00432,-0.01157,0.0183,0.078,0.05131,-0.1451,-0.05462,1.16928,0.10638,-1.00912,-0.14429,0.17137,-0.12756,0.04476,-2.4576,-0.03644,1.78606,0.00157,-0.16556,0.00062,0.00097,0.00025,-0.00023,-0.00109,8e-05,0.00044,-0.00208,0.00139,0.01254,0.00399,-0.02202,-0.02657,-0.03444
15.18,-0.00012,-0.00041,0.00032,-0.00223,0,-0.00236,-0.00461,-0.00342,-0.01085,0.01959,0.07585,0.05152,-0.14865,-0.05761,1.26733,0.097,-1.04225,-0.1452,0.22045,-0.17146,0.07659,-3.61979,-0.01553,2.89208,-0.05719,-0.23632,0.00077,0.00143,0.00068,-0.00019,-6e-05,0.00011,0.00067,-0.00157,0.00312,0.01758,0.0022,-0.01578,-0.02141,-0.02079
15.2,-0.00011,-0.00042,0.00052,-0.00302,0,-0.00284,-0.00488,-0.00232,-0.01058,0.02162,0.07363,0.05152,-0.14171,-0.06516,1.25882,0.06927,-0.96205,-0.13983,0.2681,-0.21299,0.10531,-4.69965,0.00646,3.93927,-0.1122,-0.30768,0.00081,0.00208,0.00114,8e-05,0.00087,0.00013,0.00081,-0.00102,0.00474,0.02062,0.00046,-0.00984,-0.01395,-0.00355
15.22,-0.00014,-0.00042,0.00073,-0.00398,0,-0.00354,-0.00507,-0.00111,-0.01083,0.02388,0.07137,0.05129,-0.12657,-0.07629,1.1734,0.02772,-0.79908,-0.13037,0.31468,-0.24353,0.12543,-5.48491,0.02553,4.71951,-0.15319,-0.37,0.00074,0.0029,0.00149,0.00051,0.00157,0.00014,0.00082,-0.00048,0.00654,0.02337,-0.00127,-0.00446,-0.00457,0.01574
15.24,-0.00022,-0.00043,0.00094,-0.00511,0,-0.00439,-0.00516,0.00012,-0.01159,0.02593,0.06902,0.05079,-0.10581,-0.08961,1.04065,-0.02226,-0.58642,-0.11895,0.35886,-0.25585,0.13254,-5.79981,0.03827,5.05932,-0.17182,-0.4156,0.0006,0.00388,0.00159,0.00104,0.00194,0.00012,0.0007,-3e-05,0.0087,0.02704,-0.003,0.00016,0.00616,0.03548
15.26,-0.00033,-0.00042,0.00114,-0.00632,0,-0.00535,-0.00511,0.00127,-0.01281,0.02742,0.06647,0.04988,-0.08163,-0.10346,0.88147,-0.07527,-0.35222,-0.10719,0.39643,-0.24583,0.12438,-5.54839,0.04267,4.86194,-0.16376,-0.441,0.00039,0.00496,0.00141,0.00161,0.00195,8e-05,0.00045,0.00033,0.01118,0.03176,-0.00469,0.00397,0.0175,0.05418
15.28,-0.00046,-0.00042,0.00131,-0.00752,0,-0.00631,-0.00493,0.00225,-0.01433,0.02811,0.06353,0.04835,-0.0559,-0.11581,0.70682,-0.12568,-0.11944,-0.09609,0.41965,-0.21291,0.10121,-4.72563,0.03823,4.11788,-0.12926,-0.44723,0.00015,0.00603,0.00098,0.00218,0.00162,3e-05,0.00011,0.00059,0.01366,0.03642,-0.00622,0.00707,0.02845,0.07034
15.3,-0.00058,-0.00041,0.00144,-0.00853,0,-0.00717,-0.00462,0.00292,-0.01593,0.02783,0.06001,0.04594,-0.03028,-0.12428,0.51988,-0.1675,0.09252,-0.08616,0.41775,-0.15979,0.06553,-3.40984,0.02581,2.89746,-0.07264,-0.43904,-0.0001,0.00694,0.0004,0.0027,0.00107,-3e-05,-0.00028,0.00082,0.0156,0.03881,-0.00741,0.00962,0.03773,0.08244
15.32,-0.00066,-0.0004,0.00152,-0.00919,0,-0.00779,-0.0042,0.00319,-0.01738,0.02651,0.05571,0.04242,-0.00624,-0.12656,0.31988,-0.19505,0.26798,-0.07754,0.3799,-0.09138,0.02134,-1.73487,0.0072,1.32514,-0.00093,-0.42279,-0.00031,0.00754,-0.00018,0.00312,0.0004,-8e-05,-0.00064,0.00106,0.01634,0.03634,-0.00803,0.0118,0.04402,0.08911
15.34,-0.00069,-0.00039,0.00154,-0.00938,0,-0.0081,-0.00368,0.00299,-0.01843,0.02413,0.05053,0.03764,0.01501,-0.12109,0.10676,-0.20431,0.39661,-0.0701,0.29981,-0.01338,-0.02709,0.14923,-0.01548,-0.45685,0.07829,-0.40367,-0.00047,0.00771,-0.00062,0.00342,-0.00027,-0.00013,-0.00091,0.00135,0.01542,0.02707,-0.00791,0.01377,0.04641,0.08968
15.36,-0.00065,-0.00037,0.00151,-0.00908,0,-0.00808,-0.00309,0.00233,-0.01895,0.02074,0.04445,0.03166,0.03256,-0.10757,-0.11471,-0.19394,0.47413,-0.06348,0.17923,0.06845,-0.07585,2.09604,-0.04002,-2.30648,0.15791,-0.38383,-0.00058,0.00741,-0.00087,0.00362,-0.00091,-0.00017,-0.00106,0.00168,0.0127,0.01051,-0.00696,0.01558,0.04467,0.08446
15.38,-0.00054,-0.00036,0.00142,-0.00838,0,-0.00776,-0.00246,0.00131,-0.01887,0.01651,0.03767,0.02479,0.0456,-0.08715,-0.33224,-0.16543,0.50174,-0.05719,0.02972,0.14788,-0.12112,3.95348,-0.06408,-4.07301,0.23106,-0.362,-0.00063,0.00673,-0.00092,0.00373,-0.00156,-0.00019,-0.00107,0.00202,0.00847,-0.0121,-0.00523,0.01715,0.03935,0.0749
15.4,-0.00037,-0.00034,0.00129,-0.00745,0,-0.00725,-0.00181,0.0001,-0.0182,0.01171,0.03057,0.01762,0.05342,-0.06236,-0.52591,-0.12291,0.48511,-0.05069,-0.12804,0.21783,-0.15898,5.55476,-0.08502,-5.58888,0.29067,-0.33417,-0.00066,0.00582,-0.0008,0.00383,-0.00228,-0.0002,-0.00092,0.00227,0.00338,-0.03788,-0.00286,0.0183,0.03168,0.06339
15.42,-0.00014,-0.00033,0.00114,-0.00653,0,-0.00668,-0.0012,-0.00108,-0.01697,0.00668,0.02362,0.01082,0.05554,-0.03644,-0.67398,-0.07213,0.43353,-0.04344,-0.26956,0.2713,-0.18579,6.73913,-0.10025,-6.69164,0.33025,-0.2952,-0.00069,0.00489,-0.00062,0.00396,-0.00317,-0.0002,-0.00063,0.00235,-0.00173,-0.06311,-9e-05,0.01881,0.02323,0.05272
15.44,0.00012,-0.00033,0.00098,-0.00581,0,-0.00618,-0.00068,-0.00203,-0.01528,0.00173,0.01723,0.00499,0.05217,-0.01238,-0.76239,-0.01904,0.35918,-0.03496,-0.37481,0.30314,-0.19902,7.39258,-0.10774,-7.121,0.34545,-0.24128,-0.00073,0.00413,-0.00045,0.00415,-0.00431,-0.0002,-0.00022,0.0022,-0.00606,-0.08435,0.0028,0.01857,0.01545,0.04513
15.46,0.0004,-0.00034,0.00083,-0.00545,0,-0.00583,-0.00028,-0.0026,-0.01323,-0.00291,0.01163,0.00043,0.04451,0.00773,-0.79122,0.03106,0.27703,-0.02489,-0.4336,0.31121,-0.19788,7.47493,-0.10641,-7.121,0.33515,-0.17175,-0.00078,0.00368,-0.00036,0.00438,-0.00569,-0.00019,0.0003,0.00184,-0.00904,-0.09928,0.00547,0.01764,0.00933,0.04175
15.48,0.00067,-0.00036,0.0007,-0.00553,0,-0.00567,-7e-05,-0.00271,-0.01095,-0.00705,0.0069,-0.00278,0.03488,0.02263,-0.77593,0.07325,0.20538,-0.01311,-0.44637,0.29655,-0.1834,7.02418,-0.09617,-6.74513,0.30175,-0.0901,-0.00082,0.00363,-0.00043,0.0046,-0.00724,-0.00018,0.00091,0.00137,-0.01036,-0.10669,0.00757,0.01631,0.00541,0.04244
15.5,0.00091,-0.00038,0.00061,-0.00607,0,-0.00572,-0.00011,-0.0023,-0.00865,-0.0105,0.00303,-0.0048,0.02654,0.03172,-0.74449,0.10283,0.16512,0.00025,-0.42254,0.26286,-0.15818,6.145,-0.07786,-5.79854,0.25071,-0.00386,-0.0008,0.00402,-0.0007,0.00468,-0.00881,-0.00016,0.00157,0.00097,-0.00989,-0.1063,0.00865,0.01506,0.00382,0.04601
15.52,0.00109,-0.00041,0.00057,-0.00699,0,-0.00596,-0.0005,-0.00139,-0.00654,-0.01301,-6e-05,-0.0059,0.02276,0.03497,-0.72788,0.11604,0.17448,0.01485,-0.37632,0.21511,-0.12557,4.97527,-0.05274,-4.57345,0.18914,0.07743,-0.00066,0.00481,-0.00119,0.00452,-0.01021,-0.00013,0.00222,0.00083,-0.00773,-0.0985,0.00834,0.01448,0.0044,0.05064
15.54,0.00118,-0.00043,0.00057,-0.00816,0,-0.00637,-0.0014,-4e-05,-0.00493,-0.01422,-0.00248,-0.00649,0.02545,0.0329,-0.7466,0.11132,0.24093,0.03036,-0.3212,0.15767,-0.08858,3.63968,-0.02199,-3.19876,0.12363,0.14546,-0.00039,0.0059,-0.0019,0.00401,-0.01128,-8e-05,0.0028,0.00111,-0.0041,-0.08416,0.00639,0.01509,0.00672,0.05454
15.56,0.00119,-0.00046,0.00063,-0.00933,0,-0.00692,-0.00302,0.00165,-0.00413,-0.01362,-0.00433,-0.00704,0.03421,0.02655,-0.80138,0.09031,0.35528,0.04644,-0.26641,0.09321,-0.04918,2.22329,0.01356,-1.7617,0.0591,0.19526,3e-05,0.00706,-0.00282,0.00317,-0.01196,-1e-05,0.00322,0.00182,0.00054,-0.06444,0.00285,0.01727,0.01019,0.05635
15.58,0.00112,-0.00049,0.00072,-0.01014,0,-0.00756,-0.00565,0.00349,-0.00453,-0.01055,-0.00573,-0.00809,0.046,0.01753,-0.87025,0.0582,0.48928,0.06272,-0.21633,0.02291,-0.00849,0.77457,0.05331,-0.31075,-0.00107,0.22524,0.00054,0.00795,-0.0039,0.00207,-0.01225,8e-05,0.00335,0.00286,0.00555,-0.04099,-0.00192,0.02121,0.01397,0.05527
15.6,0.00098,-0.00053,0.00084,-0.01015,0,-0.00826,-0.00962,0.00525,-0.00656,-0.00419,-0.00672,-0.01022,0.05553,0.00797,-0.91173,0.02329,0.59825,0.07869,-0.17142,-0.05291,0.0329,-0.6801,0.09648,1.12955,-0.05437,0.23659,0.00108,0.00814,-0.00503,0.00088,-0.01224,0.00019,0.00305,0.00402,0.01007,-0.01587,-0.00726,0.02692,0.01705,0.05094
15.62,0.0008,-0.00056,0.00095,-0.00887,0,-0.00897,-0.01528,0.00664,-0.01067,0.00633,-0.00737,-0.01401,0.05657,6e-05,-0.87764,-0.00511,0.63314,0.09409,-0.12971,-0.13407,0.07442,-2.12199,0.14176,2.54379,-0.09842,0.23268,0.00154,0.00714,-0.00608,-0.00018,-0.01206,0.00033,0.00215,0.00503,0.01319,0.00889,-0.01243,0.03427,0.01837,0.04335
15.64,0.00059,-0.0006,0.00104,-0.00591,0,-0.00962,-0.02296,0.00744,-0.01721,0.02188,-0.00768,-0.01998,0.04412,-0.00456,-0.73208,-0.01978,0.55883,0.10945,-0.08892,-0.21974,0.11523,-3.52562,0.18681,3.91096,-0.1303,0.2185,0.00185,0.00458,-0.00685,-0.00096,-0.01186,0.00049,0.00049,0.00566,0.01427,0.03207,-0.01683,0.04312,0.01711,0.03259
15.66,0.00036,-0.00065,0.0011,-0.00105,0,-0.01018,-0.03291,0.00751,-0.02636,0.04309,-0.00769,-0.0285,0.01587,-0.00526,-0.46517,-0.01771,0.36716,0.12642,-0.04788,-0.30762,0.1537,-4.84434,0.22792,5.18999,-0.14603,0.20035,0.002,0.00025,-0.00711,-0.0014,-0.01179,0.00069,-0.00205,0.00578,0.01311,0.05376,-0.02025,0.05331,0.01283,0.01874
15.68,0.00013,-0.00069,0.00111,0.00568,0,-0.01061,-0.04524,0.00683,-0.03807,0.07028,-0.00742,-0.03975,-0.02726,-0.00249,-0.09832,-0.00058,0.08143,0.14777,-0.00732,-0.39306,0.18706,-5.99599,0.25945,6.30564,-0.14022,0.18588,0.002,-0.00583,-0.00654,-0.00153,-0.01198,0.00093,-0.00556,0.0054,0.00998,0.07531,-0.02283,0.06465,0.00557,0.002
15.7,-0.00013,-0.00073,0.00107,0.014,0,-0.01085,-0.05982,0.00546,-0.05199,0.10328,-0.00686,-0.05363,-0.08136,0.00231,0.31842,0.02584,-0.24669,0.17704,0.03014,-0.4689,0.21132,-6.86015,0.27406,7.121,-0.10619,0.18382,0.00194,-0.01338,-0.0048,-0.00148,-0.01258,0.00123,-0.01003,0.00462,0.0056,0.09896,-0.02504,0.0768,-0.00419,-0.01726
15.72,-0.00042,-0.00075,0.00097,0.02348,0,-0.01085,-0.07638,0.00349,-0.06767,0.14156,-0.00597,-0.0699,-0.14115,0.00712,0.72221,0.054,-0.55247,0.21773,0.06094,-0.52726,0.22211,-7.30545,0.26443,7.121,-0.03726,0.20217,0.0019,-0.022,-0.00155,-0.00144,-0.01371,0.0016,-0.01538,0.00366,0.00091,0.12722,-0.02754,0.08944,-0.01562,-0.03841
15.74,-0.00075,-0.00075,0.00083,0.03364,0,-0.01055,-0.09461,0.00106,-0.0847,0.18442,-0.00457,-0.08825,-0.20238,0.00986,1.06136,0.07785,-0.7811,0.27221,0.0822,-0.56263,0.21614,-7.23702,0.22614,7.121,0.07129,0.24564,0.00202,-0.03123,0.0034,-0.00164,-0.01545,0.00202,-0.02142,0.00279,-0.00325,0.16202,-0.03103,0.10236,-0.0278,-0.06046
15.76,-0.00112,-0.00073,0.00064,0.04403,0,-0.00983,-0.11414,-0.00175,-0.10289,0.23102,-0.00232,-0.10834,-0.2633,0.00873,1.31082,0.09498,-0.90282,0.34069,0.09279,-0.57394,0.19231,-6.63063,0.15979,6.97101,0.22036,0.31358,0.0024,-0.04066,0.01005,-0.0023,-0.01784,0.00249,-0.02778,0.00232,-0.00629,0.20395,-0.03614,0.1156,-0.03977,-0.08205
15.78,-0.00153,-0.0007,0.00043,0.05415,0,-0.0086,-0.13444,-0.00484,-0.1221,0.28006,0.00123,-0.12969,-0.32454,0.00232,1.47406,0.10707,-0.91564,0.42054,0.0935,-0.56493,0.15206,-5.54423,0.07201,5.94059,0.40562,0.39903,0.00316,-0.04986,0.01811,-0.00365,-0.02087,0.00298,-0.03391,0.00265,-0.00796,0.25183,-0.04335,0.12933,-0.05047,-0.10114
15.8,-0.00198,-0.00066,0.00019,0.06339,0,-0.00673,-0.15469,-0.0081,-0.14213,0.3294,0.0067,-0.15152,-0.38846,-0.01044,1.57787,0.11941,-0.84127,0.50608,0.0867,-0.54342,0.09926,-4.11222,-0.02487,4.56614,0.61696,0.48905,0.0044,-0.0583,0.02693,-0.0059,-0.02441,0.00343,-0.03899,0.00421,-0.00824,0.3026,-0.05301,0.14377,-0.05873,-0.11509
15.82,-0.00245,-0.00063,-5e-05,0.07111,0,-0.00415,-0.17379,-0.01142,-0.16269,0.37627,0.0147,-0.17283,-0.45817,-0.03033,1.66114,0.1396,-0.71513,0.58962,0.07562,-0.51925,0.03928,-2.51464,-0.11548,3.00972,0.84019,0.56755,0.00623,-0.06546,0.03539,-0.00926,-0.02825,0.00376,-0.04188,0.00747,-0.00732,0.35199,-0.06529,0.15909,-0.06348,-0.1213
15.84,-0.0029,-0.00062,-0.00027,0.07682,0,-0.00085,-0.19064,-0.0146,-0.1834,0.41765,0.02583,-0.1926,-0.53655,-0.05797,1.76009,0.17586,-0.57266,0.66332,0.06331,-0.50137,-0.02239,-0.93063,-0.18552,1.43026,1.06015,0.61968,0.00875,-0.07089,0.04181,-0.01394,-0.03208,0.00384,-0.04109,0.01286,-0.00549,0.39574,-0.08032,0.17545,-0.06415,-0.11824
15.86,-0.00331,-0.00067,-0.00045,0.08023,0,0.00307,-0.20413,-0.01744,-0.20379,0.4504,0.04046,-0.20987,-0.62522,-0.09374,1.89781,0.23569,-0.44058,0.72014,0.052,-0.49592,-0.08091,0.48768,-0.22443,-0.04104,1.26206,0.63476,0.01212,-0.07435,0.04379,-0.02013,-0.03542,0.00349,-0.03477,0.02078,-0.0031,0.4303,-0.09813,0.19288,-0.06093,-0.10627
15.88,-0.00365,-0.00081,-0.00058,0.0813,0,0.00732,-0.21309,-0.01962,-0.2231,0.47106,0.05867,-0.22359,-0.72365,-0.13758,2.08064,0.32512,-0.33562,0.75368,0.04307,-0.50581,-0.13181,1.61066,-0.22565,-1.29556,1.43027,0.60676,0.01643,-0.07577,0.03819,-0.02795,-0.03765,0.00251,-0.02073,0.03144,-0.00058,0.45271,-0.11851,0.21114,-0.05489,-0.08786
15.9,-0.00386,-0.00107,-0.00065,0.08014,0,0.01146,-0.21619,-0.02078,-0.2402,0.47564,0.08016,-0.23255,-0.82862,-0.18872,2.29862,0.44827,-0.26582,0.75774,0.03711,-0.5309,-0.17061,2.32294,-0.18592,-2.23783,1.54719,0.53393,0.02179,-0.07518,0.02117,-0.03745,-0.03795,0.00062,0.0035,0.04494,0.00159,0.46035,-0.14097,0.22966,-0.04785,-0.06735
15.92,-0.00387,-0.0015,-0.00064,0.07702,0,0.01501,-0.21202,-0.02058,-0.25366,0.45984,0.10425,-0.23534,-0.93453,-0.24588,2.53064,0.6067,-0.23141,0.72662,0.03401,-0.56831,-0.19312,2.5351,-0.10431,-2.79329,1.59529,0.41848,0.02828,-0.07277,-0.0114,-0.04865,-0.03524,-0.00247,0.04054,0.06126,0.00296,0.45134,-0.16496,0.24756,-0.04183,-0.04965
15.94,-0.00362,-0.00212,-0.00058,0.07236,0,0.01763,-0.19931,-0.01885,-0.26215,0.41976,0.13001,-0.23063,-1.03416,-0.30759,2.75234,0.79878,-0.22533,0.65606,0.03305,-0.61277,-0.19617,2.20942,0.01894,-2.9281,1.56118,0.26625,0.03603,-0.0688,-0.06333,-0.06172,-0.02816,-0.00703,0.09285,0.08046,0.00329,0.42519,-0.19021,0.26394,-0.03832,-0.03837
15.96,-0.003,-0.00294,-0.00047,0.06668,0,0.01923,-0.1771,-0.01579,-0.26456,0.35245,0.15627,-0.21723,-1.11894,-0.3722,2.94081,1.0184,-0.23348,0.54413,0.0329,-0.65671,-0.17818,1.38009,0.18258,-2.66343,1.43874,0.08722,0.04521,-0.06369,-0.13745,-0.07698,-0.01507,-0.01334,0.16244,0.10273,0.00263,0.38348,-0.21694,0.27788,-0.03775,-0.03454
15.98,-0.00194,-0.00394,-0.00037,0.06071,0,0.01998,-0.145,-0.01195,-0.26006,0.25651,0.18138,-0.19424,-1.1783,-0.43741,3.07426,1.25313,-0.23473,0.3922,0.03164,-0.68992,-0.13934,0.16298,0.38342,-2.0798,1.2305,-0.10315,0.05597,-0.058,-0.23501,-0.09484,0.00587,-0.02157,0.25028,0.12819,0.00136,0.33022,-0.24571,0.28843,-0.03937,-0.03635
16,-0.00032,-0.0051,-0.00034,0.05537,0,0.02031,-0.10319,-0.0082,-0.24808,0.1324,0.2031,-0.16113,-1.19948,-0.49998,3.1311,1.48376,-0.20248,0.20535,0.0269,-0.69964,-0.08157,-1.25103,0.6153,-1.30987,0.94753,-0.28372,0.06838,-0.05251,-0.35498,-0.11564,0.03657,-0.03176,0.35564,0.15678,0.00016,0.2718,-0.27719,0.29448,-0.04143,-0.03953
16.02,0.00195,-0.00634,-0.00046,0.05164,0,0.02072,-0.0523,-0.00557,-0.22848,-0.01796,0.21886,-0.11766,-1.16944,-0.55637,3.09247,1.6883,-0.11046,-0.00834,0.01639,-0.67211,-0.00815,-2.63799,0.86949,-0.50916,0.60657,-0.4317,0.08247,-0.04805,-0.4933,-0.1397,0.07877,-0.04372,0.47514,0.1884,-0.00021,0.21546,-0.31218,0.29499,-0.04177,-0.03889
16.04,0.00495,-0.00763,-0.00075,0.05034,0,0.02161,0.00693,-0.00487,-0.20189,-0.19199,0.22631,-0.06387,-1.07826,-0.60406,2.94707,1.84904,0.05862,-0.23944,-0.00131,-0.59518,0.07695,-3.80503,1.13598,0.18706,0.22571,-0.52941,0.09828,-0.0454,-0.64204,-0.16733,0.13366,-0.05693,0.6018,0.22315,0.00084,0.16699,-0.3516,0.28924,-0.03865,-0.03032
16.06,0.0087,-0.00894,-0.00124,0.05202,0,0.02318,0.07367,-0.00651,-0.16998,-0.38625,0.22361,-0.00022,-0.92186,-0.64226,2.69532,1.9569,0.30638,-0.47733,-0.02615,-0.46044,0.16909,-4.63066,1.40336,0.69096,-0.17721,-0.56868,0.11584,-0.04519,-0.78832,-0.19876,0.20153,-0.07042,0.7238,0.26135,0.00351,0.12934,-0.39649,0.27716,-0.03139,-0.01231
16.08,0.01319,-0.01027,-0.00188,0.05689,0,0.02535,0.14648,-0.0104,-0.13579,-0.59507,0.20959,0.07193,-0.70372,-0.67179,2.35194,2.01153,0.61535,-0.70853,-0.05626,-0.26461,0.26233,-5.06793,1.65678,0.96481,-0.58206,-0.55154,0.13508,-0.04788,-0.91284,-0.23389,0.2811,-0.08264,0.82324,0.30333,0.00757,0.10249,-0.44758,0.25942,-0.02056,0.01358
16.1,0.01829,-0.01162,-0.00257,0.06486,0,0.02783,0.22301,-0.01604,-0.1037,-0.80956,0.18366,0.14995,-0.43496,-0.69462,1.94564,2.01954,0.95001,-0.91569,-0.08807,-0.0099,0.34909,-5.13125,1.87678,1.0128,-0.96416,-0.48865,0.15573,-0.05373,-0.99041,-0.27218,0.3693,-0.09155,0.87677,0.34913,0.01238,0.08413,-0.50506,0.23744,-0.00785,0.04299
16.12,0.02384,-0.01298,-0.00322,0.07559,0,0.03016,0.30037,-0.02266,-0.07836,-1.01899,0.146,0.23041,-0.1314,-0.71331,1.51238,1.9915,1.26618,-1.08058,-0.11723,0.29748,0.42141,-4.87521,2.0423,0.86713,-1.29687,-0.39561,0.17746,-0.06289,-0.99621,-0.31289,0.46206,-0.09518,0.86164,0.3986,0.0171,0.07064,-0.56866,0.21297,0.00449,0.07022
16.14,0.02967,-0.01438,-0.00373,0.08867,0,0.03194,0.37609,-0.02961,-0.0631,-1.134,0.09761,0.30992,0.19142,-0.73047,1.08449,1.93832,1.52584,-1.18966,-0.14005,0.64989,0.47323,-4.36943,2.13665,0.57136,-1.55744,-0.28773,0.20024,-0.07532,-0.91569,-0.35566,0.55576,-0.0927,0.76517,0.45161,0.02098,0.05842,-0.63798,0.18753,0.01451,0.0903
16.16,0.03563,-0.01583,-0.00405,0.10355,0,0.03292,0.44849,-0.03645,-0.05878,-1.134,0.0407,0.3855,0.5204,-0.74825,0.68484,1.86908,1.70656,-1.2377,-0.15447,1.03872,0.50183,-3.68388,2.15137,0.17046,-1.73038,-0.17708,0.22445,-0.09082,-0.75199,-0.40069,0.64785,-0.08508,0.59187,0.5081,0.0236,0.0448,-0.71247,0.16209,0.02107,0.10052
16.18,0.04158,-0.01736,-0.00417,0.11954,0,0.033,0.51625,-0.04297,-0.06358,-1.134,-0.02084,0.45407,0.84298,-0.76814,0.32828,1.79084,1.80232,-1.22814,-0.16018,1.45177,0.50795,-2.88942,2.08686,-0.28924,-1.80657,-0.07242,0.25076,-0.10882,-0.52875,-0.44856,0.73634,-0.07533,0.36632,0.56759,0.02483,0.02836,-0.7909,0.13719,0.02402,0.10058
16.2,0.0473,-0.01895,-0.00413,0.13569,0,0.03222,0.57782,-0.04914,-0.07345,-1.134,-0.08139,0.51195,1.14508,-0.79083,0.02517,1.70918,1.82044,-1.17157,-0.15829,1.87097,0.49508,-2.06069,1.9513,-0.75855,-1.78181,0.01982,0.27993,-0.1284,-0.28798,-0.49979,0.8191,-0.06822,0.1312,0.62892,0.02483,0.00897,-0.87086,0.11314,0.02394,0.09235
16.22,0.05257,-0.0206,-0.00398,0.15098,0,0.03072,0.63145,-0.05507,-0.08339,-1.134,-0.13464,0.541,1.41229,-0.81632,-0.21758,1.62828,1.77631,-1.08232,-0.15074,2.27477,0.46831,-1.26912,1.75813,-1.19042,-1.657,0.09527,0.31277,-0.14835,-0.07837,-0.55481,0.89373,-0.06893,-0.06424,0.69039,0.02391,-0.0126,-0.94903,0.09012,0.0219,0.07895
16.24,0.0572,-0.02228,-0.00379,0.16466,0,0.02865,0.67561,-0.06093,-0.08936,-1.134,-0.17552,0.541,1.63336,-0.84406,-0.39697,1.55061,1.68702,-0.97396,-0.13956,2.64325,0.43265,-0.56967,1.52277,-1.54899,-1.43985,0.15176,0.35012,-0.16746,0.06239,-0.61407,0.95793,-0.08113,-0.18156,0.75045,0.02235,-0.03521,-1.02189,0.06824,0.01898,0.06365
16.26,0.06111,-0.02395,-0.00363,0.17643,0,0.02615,0.70909,-0.06694,-0.08954,-1.134,-0.20133,0.541,1.80201,-0.873,-0.51389,1.47711,1.56741,-0.85656,-0.1264,2.96057,0.39215,0.00594,1.26132,-1.81471,-1.14697,0.18924,0.39278,-0.1846,0.11939,-0.67786,1.0095,-0.10562,-0.20489,0.80784,0.02035,-0.05763,-1.08594,0.04758,0.01606,0.04914
16.28,0.06424,-0.02556,-0.00358,0.18639,0,0.02334,0.73079,-0.07331,-0.08462,-1.134,-0.21188,0.541,1.9159,-0.90139,-0.57194,1.40776,1.42978,-0.73688,-0.11248,3.21298,0.34992,0.44635,0.99206,-1.98335,-0.80644,0.20942,0.44117,-0.19863,0.10291,-0.74584,1.04594,-0.13976,-0.14354,0.86126,0.01798,-0.0785,-1.13731,0.0284,0.01366,0.03746
16.3,0.0666,-0.02701,-0.00372,0.19488,0,0.02037,0.73945,-0.08019,-0.07751,-1.134,-0.20894,0.541,1.97498,-0.92666,-0.5762,1.34216,1.28474,-0.61936,-0.09871,3.38659,0.30843,0.75433,0.73659,-2.0625,-0.45772,0.21528,0.49505,-0.20831,0.04467,-0.81662,1.06416,-0.17779,-0.02852,0.909,0.01522,-0.09621,-1.17136,0.01126,0.01211,0.03016
16.32,0.06819,-0.02819,-0.00411,0.20228,0,0.01734,0.73384,-0.08758,-0.07216,-1.134,-0.19543,0.49539,1.98086,-0.94595,-0.53246,1.27968,1.141,-0.50654,-0.08573,3.46872,0.26961,0.94159,0.51683,-2.06691,-0.14434,0.21039,0.55359,-0.21233,-0.01349,-0.88804,1.06097,-0.21245,0.09851,0.94927,0.012,-0.10937,-1.1835,-0.00299,0.01153,0.02851
