T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.72,0.62111,0.02318,0.01723,0.01251,0.00445,0.00231,0.07291,0.08043,0.00612,0.00011,0.00036,0.00015,0.00024,0.07477,0.0001,0.0001,0.00012,0.00493,0.00017,0.01301,0.00017,0.03001,0.00029,1e-05,0.0002,0.05188,0.2856,0.00011,3e-05,0.13221,2e-05,0.00022,0.07363,0.00021,9e-05,5e-05,3e-05,0.00031,0.00027,0.00056,3e-05,0.00016,7e-05,0.04621,0.0189,0.00587,0.00439,4e-05,0.03823,0.00533,0.04439,0.00089,0.05552,0.00039,0.67222,4e-05,0.09634,0.35484,0.0297,0.00013,0.00014,0.65933,0.00103,0.00024,0.35215,0.03138,0.00015,0.29421
5.74,0.60889,0.0231,0.01735,0.01319,0.00466,0.00281,0.06876,0.08052,0.00608,0.00012,0.00038,0.00014,0.00028,0.06987,0.00015,0.00013,0.00013,0.00492,0.0002,0.01266,0.00011,0.03076,0.00033,1e-05,0.00018,0.05069,0.28785,8e-05,4e-05,0.13252,2e-05,0.0002,0.07112,0.00025,7e-05,5e-05,4e-05,0.00025,0.00028,0.00083,4e-05,0.00022,8e-05,0.0473,0.01807,0.00569,0.00318,5e-05,0.03869,0.00538,0.04612,0.00086,0.05599,0.00039,0.66923,3e-05,0.09537,0.35321,0.02959,0.00015,0.00023,0.66315,0.00093,0.00022,0.35448,0.03202,0.00016,0.30125
5.76,0.59805,0.02287,0.0175,0.01399,0.00483,0.00275,0.06575,0.08093,0.00606,0.00012,0.00037,0.00013,0.00044,0.0664,0.00013,0.00011,0.00011,0.00633,0.00018,0.01276,6e-05,0.03146,0.0003,1e-05,0.00016,0.04986,0.28922,0.00013,4e-05,0.13273,2e-05,0.00018,0.06846,0.00021,7e-05,4e-05,5e-05,0.00022,0.0003,0.0008,4e-05,0.00019,0.00014,0.04761,0.01681,0.00553,0.00259,4e-05,0.03892,0.00541,0.04689,0.00184,0.05633,0.00055,0.66679,4e-05,0.09491,0.35193,0.0295,0.00014,0.0002,0.66624,0.00076,0.00024,0.35657,0.03257,0.00014,0.30855
5.78,0.589,0.02246,0.01766,0.01485,0.00491,0.00261,0.06366,0.08156,0.00602,0.00011,0.00034,0.00011,0.0004,0.06408,0.00013,0.0001,0.0001,0.00604,0.00016,0.01292,6e-05,0.03172,0.00026,1e-05,0.00016,0.04935,0.29003,0.0001,3e-05,0.13154,2e-05,0.00017,0.06645,0.00019,5e-05,5e-05,4e-05,0.00017,0.00028,0.00073,4e-05,0.00017,0.00013,0.04734,0.0155,0.00545,0.00219,4e-05,0.03911,0.00546,0.04694,0.00168,0.0567,0.00049,0.66492,4e-05,0.09475,0.35104,0.02943,0.00013,0.00018,0.66857,0.0006,0.00022,0.35837,0.03302,0.00013,0.31719
5.8,0.58122,0.02186,0.01795,0.01571,0.00497,0.00252,0.06207,0.08257,0.00599,0.0001,0.00033,0.00015,0.00038,0.06243,0.00013,9e-05,0.0001,0.00588,0.00022,0.0133,5e-05,0.03195,0.00026,3e-05,0.00015,0.04916,0.2905,0.00012,3e-05,0.13119,2e-05,0.00016,0.06491,0.00021,9e-05,4e-05,5e-05,0.00014,0.00028,0.00068,3e-05,0.00016,0.00012,0.04658,0.01425,0.00559,0.00204,5e-05,0.03915,0.00554,0.0463,0.00155,0.05741,0.00048,0.66351,4e-05,0.09558,0.35049,0.02938,0.00012,0.00021,0.67023,0.00039,0.00035,0.35982,0.03336,0.00012,0.32757
5.82,0.57073,0.02109,0.01848,0.01645,0.00507,0.00261,0.06064,0.08412,0.00599,0.00011,0.0005,0.00014,0.00046,0.06099,0.00012,9e-05,0.00011,0.00666,0.00021,0.01383,0.00014,0.03225,0.00025,5e-05,0.00016,0.0493,0.29048,7e-05,0.00062,0.13419,1e-05,0.00014,0.06355,0.00019,0.00017,4e-05,5e-05,0.00012,0.00026,0.0007,4e-05,0.00017,0.00011,0.04543,0.0127,0.00567,0.0021,5e-05,0.03893,0.00564,0.04503,0.00185,0.05795,0.00047,0.6625,4e-05,0.09834,0.35018,0.02935,0.00012,0.0002,0.67114,0.00039,0.00039,0.3607,0.03361,0.00012,0.33997
5.84,0.56452,0.02018,0.0191,0.01753,0.00518,0.00256,0.05952,0.08578,0.00602,9e-05,0.00046,0.00012,0.00041,0.06001,0.0001,8e-05,0.0001,0.00677,0.00018,0.01439,0.00013,0.03253,0.00022,4e-05,0.00014,0.04965,0.29009,7e-05,0.00124,0.13822,4e-05,0.00013,0.06252,0.00017,0.00015,4e-05,5e-05,9e-05,0.00023,0.00063,4e-05,0.00015,0.0001,0.04401,0.01108,0.00582,0.0022,4e-05,0.03867,0.00577,0.04314,0.00165,0.05845,0.00042,0.66176,3e-05,0.10191,0.35004,0.02932,0.00011,0.00018,0.67161,0.00035,0.00034,0.36123,0.03378,0.00011,0.3554
5.86,0.5614,0.0192,0.01968,0.02037,0.00525,0.00251,0.05886,0.08721,0.00605,8e-05,0.00042,0.00011,0.00036,0.05971,9e-05,7e-05,9e-05,0.00678,0.00016,0.01496,0.00013,0.03267,0.00019,4e-05,0.00013,0.05018,0.28946,0.00021,0.00181,0.14152,3e-05,0.00011,0.06158,0.00014,0.00011,3e-05,4e-05,7e-05,0.0002,0.00058,4e-05,0.00013,9e-05,0.04246,0.01002,0.00606,0.00245,4e-05,0.03853,0.00593,0.0409,0.00149,0.05881,0.00039,0.66127,3e-05,0.10549,0.35011,0.02932,0.0001,0.00016,0.67185,0.00032,0.0003,0.3615,0.03391,0.0001,0.36882
5.88,0.56069,0.01824,0.02025,0.02357,0.00536,0.00249,0.05775,0.08843,0.00609,7e-05,0.00037,0.0001,0.00031,0.0592,8e-05,6e-05,8e-05,0.00674,0.00015,0.01547,0.00017,0.03279,0.00046,4e-05,0.00011,0.05089,0.28879,0.00023,0.00248,0.14531,2e-05,0.0001,0.06049,0.00012,0.0001,3e-05,4e-05,6e-05,0.00022,0.00053,3e-05,0.00011,8e-05,0.04078,0.00925,0.00627,0.00274,4e-05,0.03844,0.0061,0.03857,0.00134,0.05891,0.00035,0.66096,2e-05,0.11019,0.35028,0.02933,8e-05,0.00014,0.67185,0.00029,0.00027,0.36159,0.03397,9e-05,0.37887
5.9,0.56158,0.01721,0.02083,0.02644,0.00543,0.00252,0.05693,0.08948,0.00618,8e-05,0.00036,0.0001,0.0003,0.05909,8e-05,7e-05,0.0001,0.00673,0.00014,0.0159,0.0004,0.0328,0.00054,6e-05,0.00013,0.05167,0.28815,0.00101,0.00301,0.14847,3e-05,0.00011,0.05986,0.00014,0.00013,3e-05,3e-05,6e-05,0.0002,0.00053,4e-05,0.00014,8e-05,0.03906,0.00891,0.00661,0.00323,4e-05,0.03845,0.00632,0.03615,0.00131,0.05884,0.00033,0.6607,5e-05,0.11352,0.35057,0.02935,0.0001,0.00014,0.67195,0.00029,0.00032,0.36156,0.03401,0.00012,0.38902
5.92,0.56345,0.01612,0.02147,0.02914,0.0054,0.00244,0.05671,0.09027,0.00632,7e-05,0.0003,8e-05,0.00025,0.05982,7e-05,6e-05,8e-05,0.00642,0.00012,0.01614,0.00027,0.03251,0.00047,5e-05,0.00011,0.05231,0.28739,0.00079,0.00305,0.14944,4e-05,0.0001,0.05946,0.00011,7e-05,3e-05,3e-05,5e-05,0.00017,0.00049,4e-05,0.00012,7e-05,0.03728,0.00909,0.00713,0.00411,4e-05,0.03857,0.00661,0.03349,0.00117,0.05865,0.00029,0.66032,4e-05,0.11295,0.35088,0.02937,8e-05,0.00012,0.67171,0.00025,0.00027,0.36143,0.03403,0.00011,0.39878
5.94,0.56636,0.01517,0.02212,0.03181,0.00534,0.00224,0.05694,0.09086,0.0065,6e-05,0.00037,0.00017,0.00097,0.06124,0.00014,8e-05,0.00011,0.00621,0.00063,0.01711,0.00029,0.03214,0.00045,3e-05,0.00019,0.0531,0.28724,0.00049,0.00282,0.14964,3e-05,0.00016,0.05935,0.00087,0.00023,3e-05,3e-05,5e-05,0.00011,0.00038,3e-05,0.00018,5e-05,0.03542,0.00968,0.00806,0.00581,5e-05,0.03875,0.00695,0.03076,0.00118,0.05997,0.00116,0.66014,5e-05,0.11106,0.35117,0.02941,0.00024,0.00018,0.67141,0.00017,0.00028,0.36119,0.03407,0.00015,0.41119
5.96,0.57024,0.01451,0.02281,0.03458,0.00535,0.00211,0.05758,0.09102,0.00674,5e-05,0.00028,0.00016,0.00074,0.06329,0.0001,6e-05,9e-05,0.00536,0.00048,0.01738,0.00016,0.03184,0.00034,3e-05,0.00014,0.05378,0.28753,0.00025,0.00269,0.15009,3e-05,0.00012,0.05936,0.00064,0.00013,2e-05,7e-05,4e-05,8e-05,0.00029,3e-05,0.00014,0.00014,0.03341,0.01018,0.0085,0.00668,5e-05,0.03876,0.00722,0.02796,0.00089,0.05835,0.00091,0.66003,4e-05,0.10973,0.35144,0.02942,0.00021,0.00014,0.6711,0.00012,0.00025,0.36091,0.03406,0.00012,0.41963
5.98,0.57526,0.01413,0.02348,0.03755,0.00543,0.00212,0.05869,0.09093,0.00687,0.00011,0.00019,0.0002,0.00079,0.06593,0.00012,5e-05,0.0001,0.00451,0.00039,0.0179,0.0001,0.03149,0.00025,2e-05,0.00011,0.0546,0.28898,0.00011,0.00255,0.15077,1e-05,9e-05,0.05931,0.00057,0.00011,2e-05,6e-05,4e-05,9e-05,0.00028,0.0001,0.0001,0.0001,0.03137,0.01074,0.00906,0.00786,6e-05,0.03852,0.00749,0.02506,0.0007,0.05655,0.00071,0.66007,3e-05,0.10842,0.35164,0.02943,0.00029,0.00016,0.6708,0.0001,0.00027,0.36056,0.03404,0.00015,0.42604
6,0.58144,0.01411,0.02394,0.04044,0.00552,0.00229,0.06001,0.09046,0.00699,0.00012,0.00039,0.0002,0.0008,0.06916,0.00017,8e-05,0.00012,0.00416,0.00041,0.01869,0.00017,0.03107,0.00029,3e-05,0.00015,0.05542,0.29027,0.00019,0.00234,0.15085,5e-05,0.00021,0.06007,0.00065,0.00011,3e-05,8e-05,5e-05,9e-05,0.00038,8e-05,0.00016,0.00013,0.02907,0.01177,0.00939,0.00896,0.0001,0.03793,0.00778,0.02217,0.00093,0.05349,0.00072,0.66028,7e-05,0.10663,0.35188,0.02946,0.00035,0.00018,0.67054,0.0001,0.00039,0.36027,0.03405,0.00015,0.4313
6.02,0.58894,0.0145,0.02426,0.04258,0.00554,0.00223,0.06158,0.08926,0.00708,0.0001,0.0003,0.00017,0.00066,0.07291,0.00014,6e-05,0.0001,0.00297,0.00035,0.01944,8e-05,0.03078,0.00025,2e-05,0.00016,0.05603,0.29184,0.0001,0.00191,0.149,3e-05,0.00017,0.06306,0.00055,8e-05,3e-05,6e-05,4e-05,7e-05,0.00032,0.0001,0.00013,0.0001,0.02642,0.01264,0.0095,0.00972,8e-05,0.03684,0.00801,0.01948,0.00078,0.05023,0.00059,0.66061,6e-05,0.10363,0.35208,0.0295,0.00029,0.00014,0.67018,9e-05,0.00052,0.35982,0.034,0.00013,0.43619
6.04,0.59863,0.01529,0.02461,0.04415,0.00558,0.00221,0.06347,0.08755,0.00714,8e-05,0.00031,0.00015,0.00057,0.07744,0.00012,7e-05,9e-05,0.0024,0.00031,0.02036,5e-05,0.03063,0.00026,2e-05,0.00013,0.05668,0.29428,7e-05,0.00138,0.14621,3e-05,0.00015,0.0671,0.00048,0.00031,3e-05,5e-05,3e-05,8e-05,0.00028,8e-05,0.00011,9e-05,0.02364,0.01339,0.00961,0.01053,6e-05,0.03512,0.00825,0.0169,0.00114,0.04751,0.00051,0.66109,7e-05,0.1001,0.35233,0.02952,0.00025,0.00014,0.6698,8e-05,0.00044,0.35929,0.03393,0.00017,0.43686
6.06,0.61137,0.01643,0.02512,0.04525,0.00565,0.0023,0.06579,0.08542,0.00714,9e-05,0.00031,0.00015,0.0006,0.08322,0.00013,7e-05,9e-05,0.0024,0.00034,0.02155,0.00031,0.03058,0.00028,2e-05,0.00013,0.05744,0.29758,0.00011,0.00085,0.14394,3e-05,0.00014,0.07119,0.00049,0.00033,3e-05,5e-05,4e-05,8e-05,0.00029,8e-05,0.00011,9e-05,0.02087,0.01384,0.00977,0.01159,7e-05,0.03251,0.00847,0.01438,0.00198,0.0456,0.00053,0.66173,6e-05,0.09674,0.35258,0.02955,0.00026,0.00014,0.6694,8e-05,0.00043,0.35877,0.03383,0.00017,0.43108
6.08,0.62877,0.0177,0.02577,0.0456,0.00572,0.00238,0.06849,0.08272,0.00706,8e-05,0.00028,0.00014,0.00053,0.09127,0.00012,7e-05,8e-05,0.00208,0.00031,0.0228,0.00024,0.03063,0.00027,2e-05,0.00012,0.05819,0.30157,9e-05,0.00017,0.14111,3e-05,0.00014,0.07655,0.00045,0.00027,2e-05,5e-05,3e-05,8e-05,0.00026,7e-05,0.0001,8e-05,0.01819,0.01396,0.00991,0.01265,6e-05,0.02935,0.00867,0.01229,0.00285,0.04434,0.00046,0.66235,6e-05,0.09266,0.35289,0.02959,0.00023,0.00013,0.66885,7e-05,0.0004,0.35823,0.0337,0.00016,0.42301
6.1,0.65262,0.01915,0.02669,0.04463,0.00582,0.00251,0.07167,0.07869,0.00692,7e-05,0.00024,0.00012,0.00046,0.10031,0.00011,6e-05,7e-05,0.00191,0.00028,0.02431,0.00016,0.03075,0.00023,1e-05,0.00011,0.05904,0.30645,4e-05,0.00015,0.13924,5e-05,0.00012,0.08114,0.00041,0.0002,2e-05,4e-05,3e-05,7e-05,0.00023,6e-05,9e-05,7e-05,0.01552,0.01375,0.01003,0.01382,5e-05,0.02556,0.00878,0.0103,0.00405,0.04332,0.00039,0.663,5e-05,0.08951,0.35323,0.02961,0.0002,0.00011,0.66824,0.00049,0.00034,0.35784,0.03354,0.00013,0.41129
6.12,0.67136,0.02065,0.02808,0.04183,0.00599,0.00271,0.07558,0.07313,0.00671,0.00012,0.00024,0.00012,0.00042,0.1098,0.00011,0.00011,8e-05,0.00225,0.00026,0.02638,0.0002,0.03091,0.00029,3e-05,0.00011,0.06023,0.3121,0.00012,0.00015,0.14061,4e-05,0.00016,0.08183,0.0004,0.00019,2e-05,4e-05,4e-05,0.00012,0.00022,7e-05,0.00015,8e-05,0.01285,0.01326,0.01014,0.01512,5e-05,0.02106,0.00878,0.00796,0.00568,0.04194,0.00041,0.66361,7e-05,0.08912,0.35361,0.02965,0.00024,0.00011,0.66776,0.00074,0.00034,0.35766,0.0334,0.00016,0.39381
6.14,0.69344,0.02212,0.02993,0.03786,0.00615,0.00305,0.08066,0.06714,0.00641,0.00011,0.00026,0.00012,0.00037,0.1204,0.00011,0.0001,7e-05,0.00196,0.00024,0.02863,0.0002,0.03114,0.00028,4e-05,0.00012,0.06143,0.31815,0.00022,0.00013,0.14282,3e-05,0.00016,0.08047,0.00039,0.00024,2e-05,5e-05,9e-05,0.00011,0.00024,7e-05,0.00016,8e-05,0.01038,0.01253,0.01014,0.01642,5e-05,0.01624,0.00848,0.00614,0.0069,0.04098,0.00035,0.66412,7e-05,0.08952,0.35402,0.02968,0.00023,0.00012,0.66722,0.00094,0.00034,0.35763,0.03327,0.00015,0.37594
6.16,0.71935,0.02342,0.03209,0.03261,0.00632,0.0033,0.08847,0.06108,0.00604,7e-05,0.00017,7e-05,0.00023,0.13146,7e-05,6e-05,4e-05,0.00115,0.00015,0.03016,0.00012,0.03152,0.00017,3e-05,7e-05,0.06249,0.3234,0.00013,8e-05,0.14419,2e-05,0.0001,0.07879,0.00024,0.00014,1e-05,3e-05,5e-05,7e-05,0.00015,4e-05,0.0001,5e-05,0.00843,0.01123,0.01033,0.0175,3e-05,0.01142,0.00795,0.00555,0.00789,0.04089,0.0002,0.66448,4e-05,0.08928,0.35435,0.0297,0.00014,8e-05,0.66651,0.00118,0.00021,0.35763,0.03312,9e-05,0.36745
6.18,0.74958,0.02449,0.03456,0.02688,0.0065,0.00377,0.09554,0.05526,0.00569,6e-05,0.00028,7e-05,0.00021,0.14192,6e-05,5e-05,5e-05,0.00081,0.00012,0.03141,8e-05,0.03162,0.00013,2e-05,7e-05,0.06387,0.32614,9e-05,6e-05,0.14616,1e-05,7e-05,0.07585,0.00019,9e-05,2e-05,2e-05,4e-05,6e-05,0.00016,4e-05,8e-05,7e-05,0.00722,0.01009,0.01099,0.01842,3e-05,0.00678,0.00714,0.0058,0.00949,0.04157,0.00021,0.66464,4e-05,0.08916,0.35467,0.02972,0.00011,8e-05,0.6659,0.00141,0.00016,0.35775,0.03303,8e-05,0.36539
6.2,0.78238,0.02504,0.03756,0.0213,0.00669,0.00432,0.10238,0.04959,0.00527,7e-05,0.00028,0.00011,0.00022,0.15168,0.00012,6e-05,5e-05,0.00071,0.00017,0.03236,0.00057,0.03179,0.00019,2e-05,0.00014,0.06462,0.32786,0.0005,7e-05,0.14678,1e-05,8e-05,0.07401,0.0002,9e-05,2e-05,3e-05,5e-05,9e-05,0.00018,4e-05,0.00011,8e-05,0.00652,0.00883,0.01187,0.01928,4e-05,0.00198,0.00619,0.00796,0.01209,0.04339,0.00025,0.66464,4e-05,0.08934,0.35491,0.02976,0.00016,0.0001,0.66547,0.00174,0.00017,0.35784,0.03298,0.00012,0.3679
6.22,0.81546,0.02477,0.04132,0.01617,0.00691,0.00515,0.10981,0.04411,0.00471,7e-05,0.00033,0.0001,0.00016,0.16096,0.01618,7e-05,4e-05,0.00063,0.00013,0.03273,0.00058,0.03215,0.00017,5e-05,0.00012,0.06318,0.33114,0.00052,7e-05,0.14362,8e-05,0.0001,0.07674,0.00016,0.00031,5e-05,2e-05,4e-05,0.00016,0.00026,3e-05,0.00011,7e-05,0.00608,0.0077,0.01237,0.02017,4e-05,0.00152,0.0055,0.01369,0.01597,0.04626,0.00019,0.66398,3e-05,0.08924,0.35494,0.02975,0.00013,7e-05,0.66497,0.0023,0.00052,0.35779,0.03298,0.0001,0.37542
6.24,0.84901,0.02374,0.04541,0.01129,0.00707,0.00566,0.11658,0.03891,0.00411,5e-05,0.00027,8e-05,0.00018,0.16664,0.03591,5e-05,3e-05,0.00049,9e-05,0.03215,0.00039,0.03256,0.00015,5e-05,9e-05,0.06092,0.33126,0.00034,5e-05,0.13907,7e-05,0.0001,0.08159,0.00013,0.00023,4e-05,5e-05,4e-05,0.00012,0.00021,5e-05,9e-05,6e-05,0.00622,0.00653,0.013,0.02092,4e-05,0.00123,0.00502,0.02199,0.0204,0.05013,0.00015,0.66264,3e-05,0.08942,0.35464,0.02971,0.0001,0.00015,0.66489,0.00292,0.00041,0.35765,0.03302,9e-05,0.38171
6.26,0.8839,0.02213,0.04918,0.00922,0.00722,0.00601,0.12102,0.03423,0.00356,0.00011,0.0003,0.00011,0.00016,0.16539,0.05769,6e-05,5e-05,0.00043,8e-05,0.03039,0.00025,0.03288,0.00014,4e-05,0.00012,0.05883,0.32439,0.00024,5e-05,0.13516,5e-05,0.0001,0.08678,0.00011,0.00015,3e-05,4e-05,6e-05,0.00012,0.00018,5e-05,8e-05,8e-05,0.0073,0.0055,0.01419,0.02111,3e-05,0.00102,0.00467,0.03152,0.02491,0.05513,0.00014,0.66053,2e-05,0.08985,0.35397,0.02968,8e-05,0.00013,0.6657,0.00346,0.00042,0.35772,0.03317,8e-05,0.37869
6.28,0.91922,0.01988,0.05251,0.00811,0.00742,0.00616,0.12204,0.03071,0.00306,6e-05,0.00026,0.00011,0.00012,0.15586,0.07787,4e-05,4e-05,0.00045,9e-05,0.02734,0.00036,0.03321,0.00033,2e-05,5e-05,0.0559,0.31582,0.00038,2e-05,0.13008,3e-05,7e-05,0.09293,0.00011,0.00012,4e-05,3e-05,6e-05,8e-05,0.00013,4e-05,7e-05,6e-05,0.00927,0.0047,0.01541,0.02087,2e-05,0.00053,0.00496,0.04285,0.02889,0.06255,0.00021,0.65733,3e-05,0.08918,0.35269,0.02959,8e-05,0.00021,0.66752,0.00403,0.00028,0.35795,0.03343,9e-05,0.36913
6.3,0.95151,0.01716,0.05514,0.00758,0.00788,0.0062,0.12013,0.02661,0.00294,0.00076,0.00135,0.00014,0.00242,0.14107,0.10312,0.00017,0.00046,0.01117,0.00131,0.02323,0.0002,0.03333,0.00026,2e-05,0.00016,0.05352,0.29442,0.00024,0.00013,0.13195,2e-05,0.0001,0.09816,0.00036,0.00014,2e-05,4e-05,0.00033,0.00039,0.00016,4e-05,0.00039,0.00062,0.01221,0.00446,0.01739,0.02306,0.0006,0.00026,0.0052,0.05433,0.06221,0.07875,0.00011,0.65275,3e-05,0.09073,0.3508,0.02953,0.00013,0.0002,0.67065,0.00453,0.00694,0.35876,0.03392,0.00023,0.36073
6.32,0.97658,0.0142,0.05673,0.0074,0.00872,0.00587,0.11608,0.02003,0.00205,0.00045,0.00125,0.00024,0.00142,0.11715,0.14038,0.00022,0.00031,0.00655,0.00074,0.01981,0.00027,0.03303,0.00052,4e-05,0.00021,0.05526,0.27363,0.00028,9e-05,0.1366,3e-05,0.00019,0.0985,0.00039,0.00017,4e-05,8e-05,0.00039,0.00022,0.00023,7e-05,0.00043,0.00039,0.01433,0.00268,0.02117,0.02086,0.00035,0.00016,0.00399,0.06198,0.0578,0.09169,0.00051,0.64681,4e-05,0.09905,0.34841,0.02949,0.00022,0.00033,0.67559,0.00446,0.00412,0.36049,0.03471,0.00027,0.35023
6.34,0.99357,0.01089,0.0566,0.00737,0.0094,0.00495,0.10751,0.01334,0.00122,0.00031,0.00091,0.00016,0.00099,0.08875,0.18284,0.00017,0.00022,0.00462,0.00051,0.0152,0.00019,0.03243,0.00037,2e-05,0.00015,0.05837,0.25714,0.0002,6e-05,0.14553,2e-05,0.00013,0.09646,0.00028,0.00012,3e-05,6e-05,0.00035,0.00013,0.00016,5e-05,0.00035,0.00028,0.01717,0.0007,0.02561,0.01866,0.00025,0.00011,0.00258,0.06857,0.05888,0.10692,0.00036,0.63899,3e-05,0.10906,0.34525,0.02937,0.00016,0.00023,0.68228,0.00421,0.00294,0.36313,0.03579,0.00019,0.34299
6.36,1,0.0074,0.05451,0.00731,0.00988,0.00434,0.09379,0.00818,0.00061,0.00026,0.00328,0.00016,0.00085,0.05844,0.21962,0.00019,0.0002,0.00391,0.00042,0.01045,0.00022,0.0317,0.00039,2e-05,0.00015,0.06123,0.24688,0.00025,5e-05,0.15442,3e-05,0.00023,0.09449,0.00027,0.00014,3e-05,7e-05,0.00037,0.00011,0.00023,5e-05,0.00043,0.00025,0.02098,0.00062,0.03047,0.01619,0.00021,9e-05,0.00188,0.07449,0.06026,0.12009,0.00037,0.62911,5e-05,0.11735,0.34115,0.02918,0.00021,0.00028,0.69083,0.004,0.00249,0.36671,0.03727,0.00022,0.34226
6.38,1,0.00396,0.05008,0.0072,0.00991,0.00341,0.07689,0.00428,0.00022,0.0002,0.00603,0.00012,0.00066,0.03144,0.24265,0.00017,0.00016,0.00314,0.00033,0.00629,0.00011,0.03078,0.0004,1e-05,0.00014,0.0646,0.23803,0.00011,4e-05,0.16395,1e-05,0.00019,0.09098,0.00023,6e-05,2e-05,6e-05,0.00034,8e-05,0.00018,4e-05,0.00039,0.00025,0.0252,0.00048,0.03461,0.01248,0.00017,7e-05,0.00156,0.07849,0.0605,0.12976,0.00033,0.61718,4e-05,0.12591,0.33601,0.02888,0.00017,0.00021,0.70123,0.00361,0.00196,0.3712,0.03904,0.00017,0.3451
6.4,0.99206,0.00066,0.04374,0.00715,0.00947,0.00257,0.05797,0.00076,0.00017,0.00016,0.00873,0.0001,0.00056,0.00968,0.25594,0.00016,0.00014,0.00264,0.00027,0.00258,8e-05,0.02965,0.00033,1e-05,0.00011,0.06775,0.23221,8e-05,3e-05,0.1751,1e-05,0.00016,0.08736,0.00019,5e-05,2e-05,5e-05,0.00034,7e-05,0.00017,3e-05,0.00037,0.0007,0.03015,0.0004,0.03899,0.00885,0.00015,6e-05,0.00145,0.08247,0.05976,0.13658,0.00028,0.60378,4e-05,0.13252,0.33001,0.02848,0.00014,0.00018,0.71345,0.00335,0.00165,0.3766,0.04116,0.00015,0.353
6.42,0.96307,0.00036,0.03623,0.00726,0.00882,0.00197,0.03867,0.00041,0.00018,0.00015,0.01028,0.00025,0.00046,0.00401,0.26814,0.00017,9e-05,0.00144,0.00046,0.00138,0.00026,0.02822,0.0002,4e-05,0.00011,0.06975,0.23193,0.00021,3e-05,0.18794,3e-05,0.0001,0.08551,0.00012,0.00025,0.0029,7e-05,0.00033,0.00014,0.00024,4e-05,0.03696,0.00159,0.0361,0.00047,0.0452,0.00715,0.00691,7e-05,0.00144,0.08599,0.05425,0.14363,0.00216,0.58975,3e-05,0.13469,0.32349,0.02805,0.00018,0.00017,0.72702,0.00363,0.00104,0.38261,0.04355,0.00011,0.36764
6.44,0.92256,0.00024,0.02725,0.00739,0.0069,0.0011,0.02176,0.00028,0.00012,0.0001,0.01177,0.00017,0.0003,0.00243,0.25887,0.00013,8e-05,0.00098,0.00032,0.00092,0.00012,0.02668,0.00029,3e-05,7e-05,0.07154,0.23388,0.00013,2e-05,0.20166,2e-05,7e-05,0.08428,8e-05,0.00014,0.00575,5e-05,0.00022,9e-05,0.00017,4e-05,0.07859,0.00241,0.04224,0.00031,0.05071,0.00612,0.01937,4e-05,0.00145,0.0878,0.05132,0.14573,0.00376,0.57582,2e-05,0.13566,0.31651,0.02754,0.00012,0.00011,0.74084,0.00411,0.0007,0.38863,0.04604,7e-05,0.38586
6.46,0.87714,0.00018,0.01686,0.00745,0.00353,0.0004,0.01007,0.00021,9e-05,7e-05,0.01544,0.00012,0.00022,0.00178,0.21398,0.0001,5e-05,0.00074,0.00024,0.00068,7e-05,0.02518,0.00019,1e-05,5e-05,0.07405,0.23602,9e-05,2e-05,0.21432,1e-05,4e-05,0.08307,4e-05,6e-05,0.00807,4e-05,0.00015,7e-05,0.00012,3e-05,0.11134,0.00302,0.04787,0.00022,0.05547,0.00499,0.03628,3e-05,0.00153,0.08725,0.05213,0.14419,0.00388,0.5635,1e-05,0.13768,0.30959,0.02698,8e-05,7e-05,0.75327,0.00456,0.00051,0.39384,0.04831,5e-05,0.4046
6.48,0.82823,0.00014,0.00544,0.00762,0.0038,0.00029,0.00362,0.00016,7e-05,0.0001,0.02061,0.0001,0.00026,0.00141,0.14664,0.00035,0.0002,0.00058,0.00019,0.00053,0.00032,0.02373,0.00037,0.00024,9e-05,0.07725,0.23942,0.00012,2e-05,0.22473,4e-05,0.00011,0.0829,0.00011,0.00013,0.00981,3e-05,0.00028,0.00085,0.00039,4e-05,0.13139,0.00355,0.05266,0.00031,0.05959,0.00533,0.05389,3e-05,0.00167,0.08425,0.05614,0.14114,0.00243,0.55507,2e-05,0.14047,0.30419,0.02649,0.00012,0.00025,0.76195,0.00524,0.00047,0.39711,0.05,0.00013,0.42261
