T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-1.07121,-0.29806,-0.07736,0.4102,-0.18374,-0.14285,0.19836,-0.79235,0.54146,2.44149,0.15967,0.6862,-0.02819,0.13027,2.40368,-0.41855,2.55558,-0.0894,0.59531,-0.0081,-0.27923,-2.6411,-0.22674,-2.99875,0.38845,-0.07647,2.45556,-0.51309,2.69075,-0.55635,-1.01936,0.32682,0.02381,2.17677
15.56,-1.07033,-0.2976,-0.07708,0.4101,-0.1835,-0.14271,0.19727,-0.79142,0.54158,2.44217,0.1589,0.68572,-0.02787,0.13162,2.38318,-0.2856,2.49003,-0.12345,0.5992,0.00318,-0.27927,-2.64035,-0.22657,-2.99873,0.38925,-0.0765,2.45547,-0.51324,2.69875,-0.54325,-1.02107,0.32826,0.03315,2.23705
15.58,-1.06931,-0.29682,-0.07664,0.4097,-0.18332,-0.14252,0.19633,-0.79031,0.54198,2.44442,0.1578,0.68493,-0.02751,0.13326,2.35741,-0.17884,2.40967,-0.16051,0.60327,0.01715,-0.27932,-2.6389,-0.22629,-2.99872,0.38999,-0.07654,2.45529,-0.51321,2.70805,-0.53073,-1.02337,0.33027,0.04343,2.3077
15.6,-1.0681,-0.29668,-0.0761,0.40903,-0.18315,-0.14225,0.19568,-0.78904,0.54257,2.44773,0.15636,0.68361,-0.02712,0.13362,2.34252,-0.15154,2.36344,-0.16808,0.60346,0.02448,-0.27936,-2.63882,-0.22608,-2.99871,0.3908,-0.0766,2.45514,-0.51344,2.71526,-0.51987,-1.02429,0.3306,0.05094,2.36278
15.62,-1.06682,-0.29831,-0.0757,0.40828,-0.18291,-0.14195,0.19541,-0.78792,0.54313,2.44956,0.15464,0.68172,-0.02682,0.13018,2.36009,-0.24419,2.41467,-0.09733,0.59436,0.01237,-0.27938,-2.64284,-0.22619,-2.99871,0.39182,-0.07663,2.45526,-0.5145,2.7162,-0.511,-1.0213,0.32643,0.05107,2.36979
15.64,-1.06515,-0.3004,-0.07509,0.40704,-0.18267,-0.14146,0.19564,-0.78672,0.54346,2.45172,0.1526,0.67895,-0.02653,0.12715,2.38781,-0.39552,2.49794,-0.01724,0.58246,-0.0047,-0.27938,-2.64806,-0.22636,-2.99871,0.39294,-0.07664,2.45543,-0.51572,2.71481,-0.50436,-1.0171,0.32065,0.04852,2.35966
15.66,-1.06316,-0.30211,-0.07409,0.4051,-0.18248,-0.14072,0.19649,-0.78562,0.54323,2.45349,0.15034,0.6752,-0.02628,0.12731,2.40861,-0.53479,2.56223,0.02535,0.5725,-0.01609,-0.27939,-2.65225,-0.22648,-2.99872,0.394,-0.07668,2.45567,-0.51661,2.71428,-0.4999,-1.01369,0.31554,0.04679,2.35549
15.68,-1.06173,-0.304,-0.07319,0.4031,-0.18228,-0.1398,0.19784,-0.78487,0.54243,2.45474,0.14804,0.67088,-0.02607,0.12854,2.43581,-0.78022,2.64758,0.06702,0.5616,-0.02992,-0.27938,-2.65761,-0.22681,-2.99875,0.39513,-0.07673,2.45599,-0.51761,2.71455,-0.49256,-1.01,0.31056,0.04602,2.35782
15.7,-1.05833,-0.30546,-0.07128,0.39942,-0.18216,-0.13845,0.20032,-0.7837,0.53972,2.45563,0.14542,0.66459,-0.02587,0.13295,2.45161,-0.97165,2.70006,0.07198,0.55155,-0.03652,-0.27937,-2.66024,-0.2269,-2.99879,0.39618,-0.07677,2.45637,-0.51815,2.71274,-0.49449,-1.00675,0.30486,0.04311,2.34352
15.72,-1.05041,-0.30553,-0.06714,0.3925,-0.18224,-0.13642,0.20455,-0.78113,0.53359,2.45612,0.14228,0.65512,-0.02566,0.14308,2.43241,-0.71215,2.64391,-0.01071,0.54533,-0.02301,-0.27935,-2.65542,-0.2262,-2.99886,0.39691,-0.07683,2.45673,-0.51742,2.70488,-0.52022,-1.00513,0.29779,0.03414,2.2846
15.74,-1.0406,-0.30518,-0.06208,0.38401,-0.18243,-0.13399,0.21014,-0.77807,0.5243,2.4556,0.13917,0.64378,-0.02551,0.15494,2.40213,-0.41198,2.55611,-0.11063,0.5387,-0.00394,-0.27931,-2.64784,-0.22534,-2.99896,0.39764,-0.07692,2.45695,-0.51635,2.69505,-0.55443,-1.00384,0.29005,0.02347,2.21167
15.76,-1.0312,-0.30495,-0.05726,0.37552,-0.18269,-0.13143,0.2167,-0.77522,0.51233,2.45424,0.13671,0.63199,-0.02541,0.16539,2.37848,-0.24543,2.49049,-0.17957,0.52905,0.01011,-0.27927,-2.64132,-0.22479,-2.99909,0.39853,-0.077,2.45731,-0.51561,2.68667,-0.58394,-1.00211,0.28248,0.01477,2.1498
15.78,-1.02278,-0.30475,-0.0525,0.36751,-0.18314,-0.12887,0.22415,-0.77197,0.49684,2.45246,0.1355,0.62072,-0.02548,0.17551,2.35293,-0.11423,2.41758,-0.24212,0.51914,0.02493,-0.2792,-2.63578,-0.22452,-2.99925,0.39949,-0.07702,2.45788,-0.51496,2.67728,-0.61326,-1.00051,0.27524,0.0052,2.08105
15.8,-1.01186,-0.30426,-0.04714,0.35777,-0.18373,-0.12593,0.23364,-0.76868,0.4757,2.44703,0.13475,0.60729,-0.02557,0.18489,2.33075,-0.0464,2.3627,-0.27837,0.50448,0.03525,-0.27912,-2.62745,-0.22413,-2.99944,0.40064,-0.07712,2.45776,-0.51463,2.67005,-0.64279,-0.99799,0.26698,-0.00155,2.0284
15.82,-0.99462,-0.3034,-0.04064,0.344,-0.18437,-0.12222,0.24613,-0.76625,0.45055,2.43743,0.13318,0.58886,-0.02542,0.19283,2.31896,-0.05099,2.35455,-0.26133,0.48031,0.03449,-0.27908,-2.61189,-0.2228,-2.99956,0.40212,-0.07743,2.45504,-0.51476,2.66938,-0.67215,-0.99362,0.25649,-0.00079,2.02106
15.84,-0.97517,-0.30229,-0.03359,0.32929,-0.1853,-0.11836,0.26074,-0.76338,0.41839,2.42257,0.13263,0.56958,-0.0253,0.2003,2.31057,-0.0735,2.36224,-0.22606,0.45304,0.03001,-0.27904,-2.5938,-0.22116,-2.99979,0.4038,-0.07776,2.45141,-0.51529,2.67105,-0.7015,-0.98822,0.245,0.00254,2.02899
15.86,-0.95719,-0.30115,-0.02672,0.31628,-0.18662,-0.11488,0.27629,-0.75935,0.37992,2.40482,0.13425,0.55306,-0.02541,0.20787,2.30114,-0.08253,2.36379,-0.19832,0.42808,0.02715,-0.279,-2.57722,-0.21952,-3.00001,0.40554,-0.07799,2.44784,-0.51612,2.67154,-0.72994,-0.98266,0.23379,0.00464,2.02953
15.88,-0.94028,-0.30067,-0.02031,0.30504,-0.18807,-0.11183,0.29164,-0.75547,0.34857,2.39469,0.13635,0.53937,-0.02538,0.21528,2.29132,-0.08444,2.35768,-0.17403,0.40628,0.02558,-0.27901,-2.56071,-0.21637,-3.00008,0.40701,-0.07823,2.44274,-0.51685,2.67239,-0.7583,-0.97795,0.22303,0.00686,2.03141
15.9,-0.92262,-0.29907,-0.01319,0.29453,-0.19028,-0.10909,0.30952,-0.74848,0.29354,2.35976,0.14042,0.52756,-0.02579,0.2229,2.2836,-0.07705,2.36583,-0.15259,0.38464,0.02289,-0.27907,-2.54428,-0.21382,-3.00016,0.40882,-0.07829,2.43808,-0.51866,2.67302,-0.78518,-0.97052,0.21109,0.00919,2.034
15.92,-0.90165,-0.29399,-0.00409,0.28316,-0.19387,-0.10646,0.3332,-0.73572,0.18632,2.27234,0.14784,0.51607,-0.02727,0.23107,2.28007,-0.06149,2.41967,-0.13215,0.35955,0.01539,-0.27915,-2.52828,-0.21478,-3.00008,0.41165,-0.07783,2.43749,-0.52274,2.67303,-0.80924,-0.95649,0.19636,0.01148,2.03516
15.94,-0.88065,-0.28786,0.00542,0.27374,-0.19807,-0.10444,0.35876,-0.71993,0.07655,2.16286,0.15515,0.50784,-0.02899,0.23902,2.2782,-0.03451,2.48634,-0.11685,0.33756,0.00739,-0.27936,-2.51251,-0.21536,-2.99977,0.4145,-0.07712,2.43637,-0.52793,2.67284,-0.83159,-0.93994,0.1806,0.01384,2.03688
15.96,-0.86173,-0.28276,0.01404,0.26812,-0.20212,-0.10344,0.38204,-0.70406,-0.00833,2.06003,0.15918,0.50477,-0.03019,0.2459,2.27544,0.00535,2.53939,-0.11028,0.32361,0.00224,-0.27979,-2.49718,-0.21295,-2.99923,0.41656,-0.07645,2.43315,-0.5331,2.67274,-0.8537,-0.92445,0.16549,0.01608,2.03835
15.98,-0.8418,-0.27641,0.0219,0.26413,-0.20559,-0.10325,0.4022,-0.69111,-0.07538,1.98268,0.15805,0.504,-0.03074,0.25107,2.27044,0.03975,2.60849,-0.10494,0.31496,-0.00492,-0.28042,-2.48088,-0.20917,-2.99836,0.41764,-0.07563,2.42997,-0.53821,2.67254,-0.87823,-0.90946,0.15118,0.01815,2.03962
16,-0.82755,-0.27245,0.02946,0.26646,-0.20958,-0.10447,0.42179,-0.67156,-0.13019,1.8579,0.15375,0.51064,-0.03115,0.2544,2.26795,0.0982,2.63735,-0.10791,0.3156,-0.00664,-0.28144,-2.46692,-0.20118,-2.99633,0.41781,-0.07471,2.41917,-0.54472,2.67244,-0.89709,-0.89265,0.13598,0.02036,2.04159
16.02,-0.82557,-0.27562,0.03767,0.2792,-0.21545,-0.10757,0.44622,-0.63479,-0.17711,1.61727,0.15087,0.52946,-0.03257,0.25641,2.27627,0.20938,2.56748,-0.12931,0.32854,0.00714,-0.28295,-2.4596,-0.1901,-2.99485,0.41881,-0.07427,2.41279,-0.55395,2.67204,-0.90134,-0.87216,0.11751,0.02277,2.0424
16.04,-0.82929,-0.28093,0.04548,0.29772,-0.22134,-0.1121,0.47041,-0.59418,-0.20768,1.36709,0.14306,0.55382,-0.03364,0.25515,2.28633,0.30974,2.45557,-0.15242,0.34942,0.02476,-0.28495,-2.45441,-0.17527,-2.99142,0.41823,-0.0737,2.39685,-0.56476,2.67173,-0.89975,-0.84983,0.09846,0.02533,2.04425
16.06,-0.83253,-0.28458,0.05224,0.31745,-0.22574,-0.11751,0.48965,-0.55944,-0.21995,1.1682,0.1268,0.57749,-0.03359,0.24922,2.29194,0.37588,2.35371,-0.16484,0.37367,0.03749,-0.28734,-2.4478,-0.15862,-2.9861,0.41517,-0.07281,2.36986,-0.57576,2.67157,-0.90058,-0.82775,0.08084,0.02779,2.0472
16.08,-0.83212,-0.28944,0.06028,0.3353,-0.22926,-0.12307,0.51291,-0.52607,-0.22435,0.98977,0.11189,0.59719,-0.03464,0.24057,2.30646,0.42728,2.29112,-0.17293,0.3959,0.05105,-0.28962,-2.44155,-0.15729,-2.98777,0.41544,-0.07327,2.40688,-0.58627,2.67028,-0.90508,-0.80681,0.0627,0.02948,2.04263
16.1,-0.84226,-0.2918,0.06531,0.36144,-0.23125,-0.13047,0.52316,-0.49597,-0.21385,0.84172,0.08503,0.62151,-0.03269,0.22366,2.30152,0.46156,2.14815,-0.16909,0.42656,0.05901,-0.29309,-2.43417,-0.13341,-2.97245,0.40486,-0.07141,2.32299,-0.59959,2.6711,-0.90316,-0.78215,0.04716,0.03214,2.05199
16.12,-0.87865,-0.28705,0.06147,0.40816,-0.23148,-0.14143,0.49576,-0.47171,-0.17847,0.73264,0.02908,0.66181,-0.02251,0.19271,2.24274,0.46759,1.81255,-0.14477,0.47795,0.05326,-0.29926,-2.42439,-0.03481,-2.91334,0.36742,-0.062,1.87698,-0.61941,2.67844,-0.88205,-0.7495,0.03779,0.03828,2.10673
16.14,-0.92572,-0.27989,0.05536,0.45488,-0.23027,-0.15349,0.4528,-0.44955,-0.13547,0.64205,-0.031,0.70443,-0.01008,0.15349,2.1675,0.45904,1.46768,-0.11106,0.53274,0.04282,-0.30657,-2.41312,0.07708,-2.83875,0.32027,-0.05055,1.37497,-0.64239,2.68766,-0.8558,-0.71385,0.03083,0.04513,2.17489
16.16,-0.96882,-0.27386,0.05192,0.48969,-0.22826,-0.16442,0.41454,-0.42754,-0.09903,0.55984,-0.077,0.73782,-7e-05,0.11188,2.10409,0.45175,1.20952,-0.07715,0.57598,0.03448,-0.31363,-2.40148,0.16329,-2.77226,0.27773,-0.04112,0.98801,-0.66511,2.69508,-0.8354,-0.67961,0.02317,0.05074,2.23255
16.18,-1.00985,-0.2677,0.04722,0.52608,-0.22758,-0.17402,0.38158,-0.4066,-0.06721,0.48631,-0.11734,0.76974,0.00993,0.07137,2.0411,0.45525,0.98547,-0.04543,0.6111,0.02669,-0.32074,-2.39213,0.27391,-2.70934,0.23766,-0.02907,0.52481,-0.68747,2.70524,-0.81191,-0.64783,0.01497,0.05773,2.30693
16.2,-1.05778,-0.26126,0.04582,0.56961,-0.2239,-0.18349,0.33786,-0.38533,-0.03806,0.42391,-0.14638,0.7928,0.018,0.02177,1.98173,0.44772,0.81622,-0.00919,0.6386,0.01826,-0.32871,-2.37714,0.33706,-2.63839,0.19252,-0.02149,0.26402,-0.71324,2.71021,-0.79672,-0.61198,0.0086,0.06152,2.35046
16.22,-1.12228,-0.25453,0.05433,0.62787,-0.21165,-0.1927,0.26862,-0.3626,-0.00964,0.37402,-0.15695,0.7963,0.02145,-0.04511,1.9304,0.38875,0.71184,0.03977,0.66078,0.00795,-0.33819,-2.34784,0.24294,-2.55121,0.13549,-0.02859,0.56769,-0.7464,2.70062,-0.80512,-0.56659,0.00662,0.0562,2.29972
16.24,-1.19452,-0.24755,0.06531,0.69713,-0.19763,-0.2015,0.19814,-0.33973,0.01479,0.33127,-0.15944,0.79242,0.02323,-0.11121,1.88269,0.31567,0.63768,0.0887,0.67576,-0.00255,-0.34877,-2.3133,0.10904,-2.45767,0.07459,-0.03941,1.06355,-0.78367,2.68619,-0.82047,-0.51949,0.00628,0.04807,2.21912
16.26,-1.26474,-0.24066,0.07359,0.77147,-0.1871,-0.20973,0.14243,-0.31773,0.03188,0.29163,-0.16119,0.79064,0.02539,-0.1657,1.83675,0.2618,0.57438,0.12758,0.68266,-0.01148,-0.35978,-2.28133,0.01505,-2.36896,0.01766,-0.04614,1.46112,-0.82117,2.67468,-0.83061,-0.47692,0.00498,0.04195,2.15724
16.28,-1.33457,-0.23374,0.08382,0.85629,-0.17688,-0.21826,0.09608,-0.29735,0.04324,0.25493,-0.16184,0.78903,0.02748,-0.20966,1.79059,0.2164,0.51163,0.16121,0.69346,-0.02012,-0.37084,-2.2513,-0.09637,-2.28854,-0.03558,-0.05661,1.99941,-0.85797,2.66192,-0.84442,-0.43926,0.00312,0.03527,2.08693
16.3,-1.40909,-0.22661,0.08996,0.9469,-0.16989,-0.22201,0.05782,-0.27632,0.04914,0.22337,-0.16038,0.78635,0.02913,-0.2456,1.75077,0.17945,0.47919,0.18695,0.68929,-0.02711,-0.38394,-2.21776,-0.16556,-2.19606,-0.09118,-0.05881,2.37935,-0.90029,2.6515,-0.85052,-0.40118,0.00197,0.03015,2.03217
16.32,-1.49591,-0.21959,0.08381,1.03717,-0.1699,-0.22171,0.02679,-0.25231,0.04986,0.19828,-0.15566,0.78164,0.02996,-0.27436,1.72413,0.15217,0.50433,0.20139,0.64358,-0.03064,-0.40098,-2.1742,-0.1051,-2.07457,-0.15728,-0.03702,2.10724,-0.95675,2.64788,-0.83329,-0.35727,0.00253,0.02955,2.02411
16.34,-1.58804,-0.21233,0.07473,1.13052,-0.1723,-0.21945,0.00368,-0.22896,0.04613,0.17682,-0.15025,0.77623,0.03047,-0.29013,1.70268,0.13255,0.54584,0.21012,0.58973,-0.03286,-0.42025,-2.12803,-0.00918,-1.94617,-0.22523,-0.00801,1.6581,-1.02087,2.64655,-0.80915,-0.31617,0.00366,0.0304,2.031
16.36,-1.67945,-0.20478,0.06954,1.2312,-0.1737,-0.21705,-0.01132,-0.2086,0.03867,0.15672,-0.14676,0.77211,0.03128,-0.29139,1.67962,0.12048,0.57102,0.21735,0.55293,-0.0354,-0.43975,-2.0852,0.05754,-1.82862,-0.28851,0.0156,1.34371,-1.08555,2.64439,-0.7896,-0.28295,0.00402,0.0306,2.0306
16.38,-1.78002,-0.1988,0.06382,1.33483,-0.17485,-0.21493,-0.02116,-0.18994,0.02958,0.13774,-0.14493,0.7694,0.03233,-0.28153,1.65568,0.11303,0.59615,0.22399,0.52156,-0.03798,-0.45829,-2.04188,0.1383,-1.7249,-0.3557,0.04064,0.98676,-1.15499,2.6423,-0.76708,-0.25269,0.00296,0.03107,2.03145
16.4,-1.87008,-0.19008,0.06249,1.41554,-0.17602,-0.21161,-0.02378,-0.17381,0.01637,0.12228,-0.14365,0.76534,0.03326,-0.26117,1.635,0.11252,0.60986,0.22821,0.5037,-0.04024,-0.48031,-2.00316,0.18731,-1.61103,-0.41279,0.06125,0.73313,-1.22693,2.64068,-0.74973,-0.231,0.00302,0.03139,2.03271
16.42,-1.92415,-0.17271,0.07149,1.40854,-0.17758,-0.20533,-0.0181,-0.1609,-0.00386,0.11215,-0.1419,0.75703,0.03377,-0.23224,1.62201,0.12143,0.59637,0.22759,0.50864,-0.04185,-0.51195,-1.97297,0.14066,-1.46294,-0.44213,0.06995,0.76175,-1.29651,2.63991,-0.74878,-0.22279,0.00815,0.0309,2.03257
16.44,-1.96394,-0.15295,0.08409,1.36708,-0.17905,-0.19847,-0.00971,-0.14974,-0.02623,0.10465,-0.14081,0.74705,0.03418,-0.19939,1.61159,0.13422,0.57283,0.22612,0.52322,-0.04326,-0.54807,-1.94754,0.06577,-1.31543,-0.46075,0.07434,0.87858,-1.3681,2.63927,-0.75232,-0.21935,0.01426,0.03023,2.03235
16.46,-2.01024,-0.13551,0.09507,1.342,-0.17992,-0.19311,-0.00235,-0.1393,-0.04664,0.09749,-0.14152,0.73776,0.03484,-0.16579,1.59919,0.14637,0.55092,0.22717,0.53787,-0.04497,-0.58346,-1.92281,0.01049,-1.1895,-0.48382,0.07992,0.94952,-1.44502,2.63812,-0.75239,-0.21464,0.01847,0.02967,2.03139
16.48,-2.06269,-0.1161,0.10505,1.32445,-0.18134,-0.18855,0.00378,-0.12897,-0.06517,0.09037,-0.14396,0.72828,0.0357,-0.13302,1.5875,0.15706,0.53213,0.22966,0.55105,-0.04693,-0.62105,-1.89137,-0.04487,-1.0679,-0.51069,0.08614,1.0361,-1.52515,2.63643,-0.75624,-0.20938,0.02562,0.02878,2.03106
16.5,-2.10153,-0.10143,0.1159,1.29022,-0.18186,-0.18459,0.00921,-0.1199,-0.08351,0.08595,-0.14716,0.71705,0.03654,-0.10205,1.57382,0.169,0.50691,0.23342,0.56732,-0.04885,-0.65963,-1.87563,-0.09097,-0.96741,-0.52959,0.08967,1.10774,-1.61175,2.63348,-0.75464,-0.20537,0.02785,0.02838,2.02813
16.52,-2.10446,-0.09987,0.13008,1.21576,-0.17926,-0.18117,0.01437,-0.11339,-0.10371,0.08672,-0.14991,0.70328,0.03704,-0.07383,1.55466,0.1855,0.46407,0.23857,0.59325,-0.05046,-0.69596,-1.90281,-0.11683,-0.90675,-0.52699,0.08677,1.12481,-1.70954,2.62953,-0.73609,-0.20438,0.01476,0.02942,2.02123
16.54,-2.09288,-0.10293,0.14454,1.13073,-0.17638,-0.17811,0.01729,-0.10722,-0.12341,0.08946,-0.15344,0.68727,0.03752,-0.05045,1.53353,0.20215,0.42034,0.24451,0.61907,-0.05207,-0.73337,-1.94465,-0.13247,-0.85595,-0.51669,0.08154,1.12309,-1.8152,2.62303,-0.71442,-0.2035,-0.00169,0.03089,2.0117
16.56,-2.08779,-0.10375,0.15666,1.06004,-0.17515,-0.17545,0.01651,-0.09998,-0.14065,0.09142,-0.15862,0.67014,0.03828,-0.03317,1.51315,0.21504,0.38679,0.25106,0.63664,-0.05392,-0.774,-1.97779,-0.14442,-0.79796,-0.51176,0.07794,1.1239,-1.92597,2.61463,-0.69931,-0.20025,-0.01252,0.03202,2.0018
16.58,-2.0857,-0.1048,0.16894,0.99338,-0.17321,-0.1731,0.01254,-0.09302,-0.15706,0.09293,-0.16392,0.65422,0.03899,-0.02158,1.49266,0.22605,0.35512,0.25839,0.65193,-0.05591,-0.815,-2.0137,-0.16046,-0.74841,-0.50757,0.07473,1.14096,-2.04278,2.60767,-0.68844,-0.1958,-0.02293,0.03373,2.00087
16.6,-2.07515,-0.10634,0.17778,0.93252,-0.17407,-0.17062,0.00512,-0.08534,-0.17259,0.09566,-0.17085,0.63334,0.04014,-0.01523,1.47106,0.23453,0.33465,0.2653,0.65728,-0.05807,-0.86245,-2.04404,-0.15674,-0.68243,-0.5034,0.07136,1.11851,-2.16635,2.58937,-0.68302,-0.18943,-0.02581,0.03455,1.98487
16.62,-2.04609,-0.10793,0.17865,0.88116,-0.18219,-0.16756,-0.00574,-0.07575,-0.18645,0.10098,-0.18152,0.60068,0.04236,-0.01347,1.44825,0.23941,0.33434,0.27059,0.64296,-0.06047,-0.92535,-2.05895,-0.10551,-0.57764,-0.50021,0.06745,0.98677,-2.30284,2.55841,-0.67651,-0.18042,-0.01585,0.03233,1.91638
16.64,-2.00915,-0.10993,0.17648,0.83405,-0.19217,-0.16418,-0.01942,-0.06695,-0.20058,0.10719,-0.19285,0.56492,0.04495,-0.01534,1.42404,0.24244,0.34063,0.27531,0.62025,-0.06304,-0.99745,-2.06699,-0.03736,-0.46866,-0.49703,0.06341,0.8219,-2.44657,2.51398,-0.67714,-0.16977,0.00226,0.02941,1.83638
16.66,-1.97573,-0.11198,0.17524,0.78909,-0.19984,-0.16073,-0.03515,-0.06061,-0.21616,0.11246,-0.20257,0.533,0.04738,-0.01986,1.3991,0.24494,0.34347,0.28044,0.59825,-0.06573,-1.07217,-2.07502,0.02159,-0.3754,-0.49447,0.05989,0.68268,-2.5952,2.46379,-0.6867,-0.15825,0.02291,0.02742,1.77236
16.68,-1.94601,-0.11226,0.17416,0.74653,-0.20713,-0.15713,-0.05153,-0.05603,-0.23185,0.11623,-0.21198,0.50313,0.04984,-0.02589,1.37712,0.24758,0.34309,0.28587,0.57625,-0.06856,-1.15242,-2.08871,0.0756,-0.29248,-0.49397,0.0563,0.53276,-2.77203,2.45203,-0.67567,-0.14647,0.03467,0.02448,1.6834
16.7,-1.90804,-0.11543,0.17184,0.70567,-0.21252,-0.15296,-0.06936,-0.0545,-0.25022,0.12073,-0.21994,0.47438,0.05241,-0.03258,1.34773,0.2495,0.34371,0.29042,0.55013,-0.07155,-1.2388,-2.08573,0.13619,-0.21244,-0.49137,0.05334,0.40921,-2.91971,2.35853,-0.71041,-0.13265,0.06979,0.02355,1.64745
16.72,-1.85012,-0.1277,0.16709,0.6664,-0.21415,-0.14783,-0.08921,-0.0571,-0.27476,0.12869,-0.22488,0.44639,0.055,-0.03919,1.30037,0.24931,0.35143,0.29272,0.51615,-0.07457,-1.3316,-2.04293,0.21613,-0.13134,-0.4813,0.05204,0.35806,-2.95605,2.04931,-0.88236,-0.11508,0.16667,0.02829,1.76429
16.74,-1.78523,-0.14256,0.16117,0.62817,-0.21399,-0.14201,-0.10752,-0.06244,-0.30212,0.13677,-0.22891,0.41996,0.05773,-0.04456,1.24724,0.24926,0.35832,0.29367,0.47941,-0.07767,-1.43138,-1.98392,0.30244,-0.05681,-0.4696,0.0512,0.33137,-2.95055,1.69734,-1.12385,-0.09605,0.28462,0.03466,1.93483
16.76,-1.72517,-0.15502,0.15558,0.59086,-0.21345,-0.13584,-0.12216,-0.06942,-0.32909,0.14221,-0.23354,0.39623,0.06053,-0.048,1.19811,0.25116,0.35807,0.29401,0.44508,-0.08079,-1.53807,-1.93064,0.38282,0.00665,-0.46066,0.04993,0.29414,-2.96633,1.41131,-1.36006,-0.07735,0.38992,0.03959,2.07796
16.78,-1.66858,-0.16941,0.15049,0.55569,-0.21247,-0.12941,-0.1336,-0.07769,-0.35677,0.14697,-0.23819,0.37552,0.0631,-0.04961,1.15186,0.25404,0.35853,0.29285,0.41402,-0.08348,-1.65338,-1.88458,0.46578,0.06107,-0.45064,0.04885,0.25355,-2.98227,1.1305,-1.65739,-0.05868,0.4961,0.04409,2.24403
16.8,-1.60739,-0.17952,0.1439,0.51932,-0.21,-0.12208,-0.14173,-0.0887,-0.38542,0.14922,-0.24313,0.35634,0.06626,-0.04952,1.10202,0.25955,0.34678,0.28928,0.38073,-0.0864,-1.77476,-1.82018,0.54667,0.11016,-0.44523,0.04713,0.22274,-2.99217,0.89398,-1.9539,-0.03865,0.60291,0.04791,2.38137
16.82,-1.53407,-0.17752,0.13408,0.47855,-0.20515,-0.11333,-0.14661,-0.10367,-0.41513,0.14649,-0.24879,0.33629,0.071,-0.04806,1.04346,0.2694,0.30772,0.28301,0.33923,-0.09058,-1.90041,-1.71298,0.61591,0.15617,-0.45053,0.04379,0.21965,-2.99423,0.74706,-2.1081,-0.01638,0.70818,0.05166,2.41619
16.84,-1.45765,-0.17146,0.12294,0.43784,-0.19885,-0.10389,-0.14874,-0.12058,-0.44609,0.14184,-0.2544,0.31784,0.07627,-0.04598,0.98304,0.28205,0.26027,0.27302,0.29726,-0.09455,-2.03138,-1.59106,0.68351,0.19637,-0.46013,0.0398,0.22432,-2.99122,0.62899,-2.20712,0.00705,0.81508,0.05452,2.41595
16.86,-1.38604,-0.16762,0.11254,0.4003,-0.19223,-0.09458,-0.14852,-0.13747,-0.47807,0.13763,-0.25942,0.30213,0.08118,-0.04401,0.92694,0.29599,0.21858,0.25911,0.26062,-0.09726,-2.17115,-1.47913,0.75709,0.22968,-0.46842,0.03595,0.21984,-2.99157,0.50293,-2.34115,0.03051,0.92421,0.05626,2.43146
16.88,-1.31717,-0.16388,0.10383,0.36541,-0.18591,-0.08908,-0.14633,-0.15354,-0.51132,0.13334,-0.26385,0.28463,0.08641,-0.04273,0.87596,0.31049,0.18194,0.24322,0.22582,-0.09953,-2.33091,-1.37624,0.83162,0.25787,-0.47384,0.03206,0.22627,-2.99329,0.38367,-2.4914,0.05314,1.04329,0.06075,2.44805
16.9,-1.24877,-0.15988,0.09329,0.33188,-0.17743,-0.08371,-0.14237,-0.17078,-0.54601,0.12867,-0.26685,0.27085,0.09125,-0.04264,0.82286,0.32882,0.14391,0.21995,0.19439,-0.09944,-2.47977,-1.26142,0.91521,0.28181,-0.48468,0.02784,0.20775,-2.99359,0.26542,-2.61808,0.07747,1.15619,0.05912,2.45434
16.92,-1.17931,-0.15517,0.07641,0.29833,-0.16431,-0.07495,-0.13691,-0.19167,-0.58356,0.12345,-0.2675,0.26811,0.09449,-0.0442,0.76042,0.35471,0.09838,0.18415,0.16897,-0.09524,-2.57537,-1.11505,1.02136,0.30236,-0.51163,0.0232,0.12065,-2.99051,0.13805,-2.67479,0.10569,1.24084,0.03995,2.43892
16.94,-1.11073,-0.15046,0.05853,0.26679,-0.15036,-0.06507,-0.13053,-0.21302,-0.62317,0.11793,-0.26585,0.26549,0.09736,-0.04791,0.69917,0.38488,0.05671,0.14229,0.14552,-0.08845,-2.64926,-0.96147,1.14128,0.32035,-0.54356,0.01826,0.00993,-2.98599,0.01097,-2.69885,0.13383,1.31357,0.01554,2.41448
16.96,-1.04498,-0.1466,0.04367,0.23853,-0.14291,-0.05588,-0.12369,-0.23172,-0.66501,0.11259,-0.26198,0.2554,0.10065,-0.05403,0.64597,0.41569,0.02591,0.10055,0.12185,-0.08071,-2.73608,-0.82025,1.26707,0.33662,-0.57098,0.01334,-0.08882,-2.9826,-0.11277,-2.73894,0.15913,1.39413,-0.00448,2.39573
16.98,-0.9812,-0.14164,0.02858,0.21225,-0.13622,-0.04616,-0.11674,-0.24872,-0.71605,0.10773,-0.2555,0.24395,0.10307,-0.06226,0.59663,0.44673,0.00064,0.06161,0.10061,-0.073,-2.83716,-0.68546,1.40757,0.35284,-0.6012,0.00927,-0.18497,-2.97899,-0.24155,-2.79119,0.18212,1.48993,-0.02641,2.37509
