T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.22,4e-05,1e-05,0.01614,7e-05,7e-05,9e-05,0.01145,2e-05,3e-05,6e-05,0.00014,0.00012,0.00015,0.03105,7e-05,0.01331,9e-05,0.00872,0.00037,0.00019,0.00059,0.00128,0.0001,8e-05,9e-05,0.02939,9e-05,0.28767,6e-05,0.25825,0.03852,3e-05,0.00012,6e-05,0.11451,0.02917,2e-05,0.0067,0.05151,0.00279,4e-05,0.00435,0.01633,0.06481,0.00645,0.09333,0.00376,3e-05,0.07169,0.00011,0.05707,0.00061,0.10118,0.00439,0.53109,4e-05,0.15231,0.67122,0.08187,0.0001,0.16612,4e-05,0.01187,0.0001,3e-05,0.00338,0.00969,0.09986
14.24,4e-05,1e-05,0.01369,6e-05,5e-05,7e-05,0.01016,2e-05,2e-05,6e-05,0.00011,0.0001,0.00011,0.03283,5e-05,0.01412,6e-05,0.00723,0.00031,0.00015,0.00045,0.00331,0.00012,6e-05,8e-05,0.03292,7e-05,0.29146,5e-05,0.24015,0.03946,2e-05,0.0001,9e-05,0.11326,0.03084,2e-05,0.00687,0.0479,0.00216,3e-05,0.00336,0.01836,0.06155,0.00271,0.09067,0.00493,3e-05,0.07353,9e-05,0.06195,0.00728,0.10096,0.00137,0.48456,3e-05,0.135,0.62035,0.0765,8e-05,0.16162,4e-05,0.01478,0.00018,4e-05,0.00217,0.00961,0.0996
14.26,4e-05,1e-05,0.01167,7e-05,0.00011,8e-05,0.00948,1e-05,2e-05,5e-05,0.00265,7e-05,0.00031,0.03485,5e-05,0.01444,6e-05,0.00578,0.00024,0.00235,0.00034,0.00585,0.0001,6e-05,7e-05,0.0335,6e-05,0.29453,4e-05,0.22569,0.04029,2e-05,8e-05,7e-05,0.1119,0.03218,1e-05,0.00713,0.04464,0.00157,3e-05,0.00248,0.02006,0.05889,0.00217,0.08844,0.00615,5e-05,0.07441,7e-05,0.06591,0.01211,0.10074,0.0011,0.41113,3e-05,0.11248,0.53953,0.06794,6e-05,0.15294,5e-05,0.01725,0.00014,3e-05,0.00125,0.00949,0.09919
14.28,3e-05,1e-05,0.00997,6e-05,0.00017,0.00018,0.00921,1e-05,3e-05,4e-05,0.00439,8e-05,0.00025,0.03706,4e-05,0.01479,4e-05,0.00485,0.0003,0.00524,0.00026,0.00861,8e-05,5e-05,6e-05,0.03226,6e-05,0.29674,3e-05,0.21139,0.04111,2e-05,6e-05,5e-05,0.11034,0.03313,1e-05,0.00749,0.0414,0.00104,9e-05,0.00094,0.02132,0.05563,0.00181,0.08638,0.007,4e-05,0.07451,7e-05,0.07112,0.01713,0.10083,0.00091,0.3202,2e-05,0.08575,0.43917,0.05731,6e-05,0.14233,3e-05,0.01949,0.00011,3e-05,0.00039,0.0093,0.09868
14.3,3e-05,0.00012,0.00877,0.00018,0.00028,0.00028,0.00955,0.00069,0.0001,0.00028,0.00614,0.00024,0.00071,0.03876,0.00047,0.01489,0.00019,0.00418,0.00035,0.00731,0.00023,0.01131,0.00011,0.0001,0.00043,0.02863,0.00046,0.29807,3e-05,0.19842,0.04193,0.00226,0.00016,0.00016,0.10879,0.03407,4e-05,0.00787,0.03858,0.00054,8e-05,0.00081,0.02292,0.05365,0.0017,0.08516,0.00835,9e-05,0.0742,0.0001,0.07496,0.02054,0.10102,0.00076,0.2229,2e-05,0.05842,0.33183,0.04604,0.00015,0.13043,7e-05,0.02121,0.0003,0.00017,0.00034,0.0091,0.09802
14.32,3e-05,0.0001,0.00797,0.00016,0.00025,0.0007,0.01089,0.00043,9e-05,0.00024,0.0088,0.00021,0.00062,0.03919,0.00041,0.01386,0.00017,0.00365,0.0003,0.0066,0.00021,0.01373,9e-05,8e-05,0.00037,0.02265,0.0004,0.29852,2e-05,0.18732,0.04245,0.00389,0.00014,0.00014,0.10749,0.03516,4e-05,0.00788,0.03637,0.00047,7e-05,0.00071,0.02634,0.05435,0.00148,0.08442,0.00962,8e-05,0.07323,8e-05,0.07263,0.02007,0.10121,0.00067,0.12879,2e-05,0.03375,0.22807,0.03496,0.00013,0.11617,7e-05,0.02218,0.00026,0.00016,0.00029,0.00867,0.09691
14.34,3e-05,5e-05,0.00744,0.00071,0.00013,0.00088,0.01236,0.00022,0.00018,0.00013,0.0105,0.00014,0.00031,0.03938,0.0002,0.0125,8e-05,0.00184,0.00096,0.0048,0.0001,0.01569,0.0003,5e-05,0.0002,0.01667,0.00019,0.2982,4e-05,0.17703,0.04277,0.00488,0.00035,8e-05,0.10634,0.03624,0.00013,0.00821,0.03434,0.00024,5e-05,0.00127,0.03136,0.05613,0.00109,0.08422,0.01075,0.00012,0.07226,7e-05,0.0685,0.0172,0.10297,0.00032,0.04407,4e-05,0.01253,0.13475,0.02494,0.00017,0.10257,5e-05,0.02302,0.00023,8e-05,0.00015,0.00839,0.09552
14.36,0.00011,6e-05,0.00683,0.00149,0.00122,0.00267,0.01361,0.00024,0.00022,0.00014,0.01466,0.00064,0.0007,0.03969,0.00022,0.01214,0.00016,0.00214,0.00212,0.0064,0.08324,0.01723,0.00934,5e-05,0.00017,0.01243,0.00058,0.29721,6e-05,0.16684,0.04304,0.00656,0.0003,0.00014,0.10528,0.03708,0.00013,0.00869,0.03359,0.00162,0.00021,0.00162,0.0368,0.05782,0.00534,0.08568,0.01218,0.00017,0.07147,0.00061,0.06583,0.01694,0.10587,0.00315,0.02203,0.00014,0.00626,0.05543,0.01645,0.00126,0.09206,4e-05,0.02401,0.00027,0.0001,0.00026,0.00786,0.09424
14.38,6e-05,3e-05,0.00606,0.00074,0.00061,0.00242,0.0143,0.00014,0.00011,8e-05,0.01211,0.00034,0.00048,0.03941,0.00016,0.01034,8e-05,0.00112,0.00106,0.00382,0.16206,0.01812,0.01827,0.02039,9e-05,0.00744,0.00029,0.29569,3e-05,0.155,0.04321,0.00747,0.00016,0.00015,0.10427,0.03763,7e-05,0.00804,0.03114,0.00098,0.00011,0.00085,0.04594,0.06031,0.00269,0.08522,0.01304,0.00011,0.0703,0.00033,0.06221,0.01399,0.10393,0.00157,0.01101,7e-05,0.00313,0.02772,0.00954,0.00063,0.08316,2e-05,0.02498,0.00016,5e-05,0.00013,0.00729,0.09355
14.4,0.00042,2e-05,0.00576,0.00057,0.00031,0.00225,0.0154,0.00073,0.00072,0.00103,0.00983,0.00108,0.00057,0.04031,0.00145,0.00912,0.00025,0.00436,0.00091,0.00292,0.22865,0.01879,0.02595,0.0408,0.00018,0.00362,0.00021,0.29437,0.0003,0.14573,0.04331,0.00823,0.00011,0.00048,0.10364,0.03794,0.0003,0.00741,0.02958,0.00056,0.00048,0.00083,0.05381,0.06383,0.00247,0.08792,0.01353,0.00049,0.07013,0.00029,0.06027,0.01566,0.10383,0.00093,0.00579,0.00014,0.00174,0.01461,0.00423,0.00037,0.07647,0.0003,0.0262,0.00024,0.00019,8e-05,0.00676,0.09207
14.42,0.00021,1e-05,0.00564,0.00029,0.00016,0.00198,0.01547,0.00077,0.00036,0.00052,0.00226,0.00054,0.00028,0.04223,0.00072,0.00938,0.00012,0.00217,0.00045,0.00479,0.27947,0.01909,0.03153,0.05732,9e-05,0.0007,0.0001,0.29226,0.00015,0.14277,0.04304,0.00819,6e-05,0.00024,0.10266,0.03806,0.00015,0.00571,0.02933,0.00028,0.00024,0.00041,0.04571,0.06384,0.00124,0.08917,0.01249,0.00024,0.06956,0.00014,0.06262,0.01615,0.10172,0.00046,0.0029,7e-05,0.00087,0.00731,0.00028,0.00018,0.07162,0.00015,0.02671,0.00012,0.0001,4e-05,0.00613,0.08634
14.44,0.0001,1e-05,0.00594,0.00014,8e-05,0.00193,0.01563,0.001,0.00018,0.00025,0.00114,0.00027,0.00071,0.04422,0.00036,0.01095,6e-05,0.00108,0.00022,0.00737,0.28382,0.01906,0.03226,0.05788,0.00125,0.00082,5e-05,0.29035,7e-05,0.14153,0.04275,0.00791,3e-05,0.00012,0.10197,0.038,7e-05,0.00371,0.02965,0.00035,0.00012,0.0002,0.03503,0.06366,0.00749,0.09142,0.01166,0.00012,0.06934,7e-05,0.06679,0.01689,0.10033,0.00022,0.00144,3e-05,0.00043,0.00365,0.00014,9e-05,0.07071,7e-05,0.02699,6e-05,5e-05,2e-05,0.00549,0.07993
14.46,0.00011,0.0003,0.00626,0.00014,9e-05,0.00169,0.01588,0.00177,0.00021,0.00026,0.00133,0.0002,0.00052,0.04525,0.00025,0.01318,0.00018,0.00285,0.00016,0.01084,0.28298,0.01899,0.03278,0.05723,0.00121,0.00126,0.00035,0.289,5e-05,0.13873,0.04258,0.00789,0.00029,0.00011,0.10166,0.03813,6e-05,0.00186,0.02994,0.00025,8e-05,0.00015,0.02884,0.0643,0.01276,0.09351,0.01051,9e-05,0.06912,7e-05,0.07059,0.01703,0.10032,0.0021,0.00096,3e-05,0.00038,0.00243,0.00012,0.0001,0.07073,0.00024,0.02706,0.00053,9e-05,2e-05,0.00515,0.07467
14.48,7e-05,0.00022,0.00663,0.00202,0.00013,0.00148,0.01584,0.00269,0.00015,0.00019,0.00098,0.00016,0.0004,0.04617,0.00019,0.01983,0.00013,0.00213,0.00015,0.01238,0.28263,0.01895,0.03343,0.05692,0.0011,0.00149,0.00029,0.28753,5e-05,0.13452,0.04241,0.00794,0.00021,0.0001,0.1015,0.03806,4e-05,0.00139,0.03029,0.00023,6e-05,0.00011,0.02334,0.06537,0.01624,0.09547,0.00945,7e-05,0.06969,8e-05,0.07606,0.01553,0.10049,0.00154,0.00069,3e-05,0.00027,0.00179,9e-05,9e-05,0.07056,0.00017,0.02684,0.00042,7e-05,2e-05,0.0045,0.06901
14.5,5e-05,0.00017,0.00685,0.00433,0.00012,0.00124,0.01562,0.00362,0.00012,0.00015,0.00077,0.00015,0.00037,0.04656,0.00015,0.02506,0.00011,0.00173,0.00016,0.01245,0.28257,0.01893,0.03406,0.05677,0.00103,0.00159,0.00022,0.28632,4e-05,0.12963,0.04231,0.0079,0.00017,8e-05,0.10172,0.03809,4e-05,0.00115,0.03064,0.00022,6e-05,0.00011,0.02019,0.06581,0.01771,0.09721,0.00866,6e-05,0.07081,7e-05,0.07993,0.01077,0.10123,0.00123,0.00054,2e-05,0.00021,0.00142,7e-05,9e-05,0.07044,0.00013,0.0263,0.00032,7e-05,2e-05,0.00395,0.06476
14.52,4e-05,0.00014,0.00672,0.00689,0.0001,0.00095,0.01536,0.00452,0.0001,0.00012,0.00063,0.00012,0.0003,0.04514,0.00012,0.01455,8e-05,0.0143,0.00013,0.00901,0.28271,0.01891,0.03442,0.05669,0.00104,0.0016,0.00018,0.28526,3e-05,0.12344,0.04234,0.00755,0.00013,7e-05,0.10259,0.03762,3e-05,0.00094,0.03101,0.00018,5e-05,9e-05,0.02025,0.06406,0.01604,0.0984,0.00814,5e-05,0.07099,6e-05,0.07684,0.00883,0.10353,0.001,0.00044,2e-05,0.00017,0.00116,6e-05,7e-05,0.07037,0.00011,0.02558,0.00026,6e-05,2e-05,0.00357,0.0639
14.54,3e-05,0.00012,0.00644,0.00953,7e-05,0.00067,0.01493,0.00539,8e-05,9e-05,0.00051,0.0001,0.00023,0.04283,9e-05,0.00459,7e-05,0.02756,0.0001,0.00483,0.28293,0.0189,0.03467,0.05665,0.00107,0.00152,0.00014,0.28445,2e-05,0.11692,0.04243,0.00711,0.00011,5e-05,0.10379,0.03675,3e-05,0.00079,0.03138,0.00014,4e-05,7e-05,0.02139,0.06178,0.01273,0.09935,0.00782,4e-05,0.0702,5e-05,0.07158,0.00745,0.10641,0.00082,0.00036,1e-05,0.00014,0.00097,5e-05,6e-05,0.07034,8e-05,0.02467,0.00021,4e-05,1e-05,0.00328,0.06424
14.56,4e-05,0.0001,0.00617,0.01206,7e-05,0.00052,0.01436,0.0063,6e-05,8e-05,0.00043,9e-05,0.00021,0.04103,0.00011,0.00078,7e-05,0.03446,9e-05,0.00199,0.28318,0.0189,0.03497,0.05664,0.00108,0.00136,0.00013,0.28398,3e-05,0.11042,0.04256,0.00682,9e-05,5e-05,0.10497,0.03572,2e-05,0.00068,0.03168,0.00019,3e-05,6e-05,0.02234,0.06022,0.0091,0.10017,0.00761,4e-05,0.06878,4e-05,0.06748,0.00644,0.1088,0.0007,0.00031,1e-05,0.00011,0.00084,4e-05,5e-05,0.07037,6e-05,0.02363,0.00019,6e-05,1e-05,0.00299,0.06412
14.58,5e-05,8e-05,0.00591,0.01456,7e-05,0.00037,0.01372,0.00735,5e-05,7e-05,0.00046,0.0001,0.00073,0.03979,9e-05,0.00068,6e-05,0.03809,9e-05,0.00187,0.28341,0.01886,0.03522,0.05663,0.00109,0.00113,0.00017,0.28374,3e-05,0.10282,0.04277,0.00658,8e-05,7e-05,0.10615,0.03438,2e-05,0.0006,0.03193,0.00018,3e-05,5e-05,0.02267,0.05819,0.00595,0.10087,0.00746,4e-05,0.06612,0.001,0.06249,0.00563,0.11095,0.0032,0.00026,1e-05,0.00014,0.00072,4e-05,7e-05,0.07048,5e-05,0.02258,0.0002,0.0001,1e-05,0.00261,0.0636
14.6,4e-05,7e-05,0.00574,0.0167,8e-05,0.00026,0.01357,0.00843,6e-05,7e-05,0.00042,0.0001,0.00066,0.03967,9e-05,0.00187,7e-05,0.03611,0.00012,0.00166,0.28366,0.01885,0.03543,0.05663,0.00106,0.00077,0.00015,0.28372,2e-05,0.09731,0.04291,0.00637,8e-05,7e-05,0.10714,0.033,2e-05,0.00053,0.0321,0.00016,3e-05,5e-05,0.02389,0.05735,0.00212,0.10127,0.00733,4e-05,0.0635,0.00089,0.05857,0.00502,0.11229,0.00445,0.00022,2e-05,0.00013,0.00064,4e-05,7e-05,0.0706,5e-05,0.02145,0.00018,9e-05,1e-05,0.00246,0.06408
14.62,5e-05,6e-05,0.00576,0.01813,7e-05,0.00019,0.01445,0.00908,5e-05,6e-05,0.0057,0.0001,0.00058,0.04023,9e-05,0.00544,6e-05,0.0257,0.0001,0.00149,0.27838,0.01893,0.03515,0.05458,0.00096,0.00064,0.00015,0.28389,2e-05,0.09818,0.04288,0.0061,7e-05,6e-05,0.10786,0.03194,2e-05,0.00048,0.0321,0.00014,3e-05,5e-05,0.02833,0.05966,0.00191,0.10139,0.00921,4e-05,0.06266,0.0008,0.05759,0.00454,0.11232,0.00404,0.00021,1e-05,0.00012,0.00058,0.00039,7e-05,0.07124,8e-05,0.02014,0.00017,7e-05,1e-05,0.0029,0.06726
14.64,4e-05,6e-05,0.00592,0.01912,6e-05,0.00017,0.01573,0.00922,4e-05,5e-05,0.01064,8e-05,0.0005,0.04072,8e-05,0.00977,5e-05,0.01142,8e-05,0.00131,0.23525,0.01876,0.03085,0.03857,0.00086,0.00284,0.00012,0.28396,2e-05,0.1014,0.0428,0.00582,5e-05,5e-05,0.10844,0.03128,2e-05,0.00042,0.03202,0.00011,2e-05,4e-05,0.03469,0.06287,0.00169,0.10137,0.01165,3e-05,0.06322,0.00071,0.05806,0.00404,0.11173,0.0035,0.00018,1e-05,0.0001,0.00051,0.00338,6e-05,0.07487,6e-05,0.0189,0.00014,6e-05,1e-05,0.00355,0.07148
14.66,5e-05,4e-05,0.00618,0.01988,5e-05,0.00046,0.01688,0.0091,4e-05,5e-05,0.01323,7e-05,0.00038,0.04091,0.00078,0.01366,0.0003,0.00784,0.00042,0.00101,0.17926,0.01846,0.02507,0.01781,0.00059,0.00566,0.00077,0.284,2e-05,0.10382,0.04273,0.00574,0.00012,0.0006,0.109,0.03101,2e-05,0.0003,0.03193,0.00033,2e-05,0.0002,0.04094,0.06526,0.00115,0.10145,0.01346,3e-05,0.06507,0.0005,0.05914,0.01334,0.11175,0.0036,0.00012,0.0001,8e-05,0.00036,0.00721,5e-05,0.08012,5e-05,0.01789,0.0001,5e-05,6e-05,0.00414,0.07587
14.68,4e-05,2e-05,0.00655,0.02057,0.00018,0.00284,0.01854,0.00839,0.00029,0.00038,0.01475,0.00011,0.00046,0.04083,0.00041,0.01657,0.00015,0.00415,0.00022,0.00052,0.10924,0.01778,0.01814,0.00946,0.00031,0.00944,0.0004,0.28393,1e-05,0.10817,0.04263,0.00535,6e-05,0.00032,0.10947,0.03101,5e-05,0.00016,0.03194,0.00261,0.00015,0.0001,0.05012,0.06819,0.0006,0.10168,0.01589,0.00011,0.06684,0.00026,0.05957,0.01947,0.11059,0.00387,7e-05,5e-05,0.00056,0.03178,0.01201,0.00033,0.08576,4e-05,0.01705,7e-05,0.0001,3e-05,0.00464,0.07954
14.7,0.0001,8e-05,0.00705,0.02175,0.00049,0.00174,0.01972,0.0077,0.00016,0.00071,0.01522,0.00012,0.00044,0.04082,0.00236,0.01971,0.00254,0.00207,0.00295,0.00032,0.02504,0.01724,0.00905,0.00473,0.00113,0.01366,0.00071,0.28427,0.0001,0.11201,0.04273,0.00631,0.00152,0.0008,0.10991,0.03147,0.00014,0.00082,0.03216,0.00137,0.00017,0.00012,0.05791,0.07058,0.00111,0.10194,0.01711,9e-05,0.07103,0.00035,0.0646,0.02856,0.11593,0.00462,6e-05,0.00039,0.00046,0.07912,0.01816,0.00036,0.09318,0.00028,0.01649,0.00097,0.0004,0.00039,0.0064,0.08374
14.72,7e-05,5e-05,0.0075,0.02039,0.00026,0.00127,0.01983,0.00733,9e-05,0.00037,0.01159,8e-05,0.0003,0.04368,0.00125,0.02405,0.00135,0.00109,0.00157,0.0003,0.01332,0.01596,0.00481,0.00251,0.0006,0.01824,0.00037,0.28406,5e-05,0.1071,0.04274,0.0058,0.0008,0.00042,0.11002,0.03229,7e-05,0.00044,0.03195,0.00072,9e-05,0.00011,0.05729,0.07047,0.00058,0.10223,0.01517,8e-05,0.07434,0.00018,0.06973,0.04655,0.10994,0.00495,0.05114,0.00021,0.00943,0.13932,0.02481,0.00019,0.10127,0.00015,0.01599,0.00051,0.00021,0.00021,0.00596,0.08537
14.74,4e-05,9e-05,0.00842,0.0196,0.0009,0.00283,0.02043,0.00731,0.00022,0.00045,0.0085,0.00071,0.00192,0.04861,0.00112,0.03163,0.00073,0.00094,0.00078,0.00481,0.00665,0.01473,0.0024,0.00125,0.00076,0.02338,0.00053,0.28398,6e-05,0.10085,0.04292,0.00577,0.00048,0.00033,0.10984,0.0328,0.00013,0.00086,0.03264,0.00208,0.00026,0.00046,0.05353,0.07016,0.00212,0.10408,0.01381,0.0001,0.07608,0.00058,0.07681,0.06345,0.10525,0.00886,0.11018,0.0002,0.02251,0.20668,0.03226,0.00028,0.11055,7e-05,0.01573,0.00043,0.00023,0.00014,0.00579,0.08681
14.76,4e-05,5e-05,0.00969,0.01778,0.00058,0.00219,0.02156,0.00697,0.00012,0.00023,0.00322,0.00044,0.00096,0.05253,0.00057,0.04215,0.00036,0.00061,0.00039,0.00249,0.00334,0.01332,0.00121,0.00062,0.00039,0.02828,0.00027,0.28394,3e-05,0.09624,0.04297,0.00562,0.00035,0.00017,0.10965,0.03254,0.00011,0.00044,0.03235,0.00128,0.00014,0.00027,0.05089,0.06968,0.00125,0.10368,0.01089,0.00014,0.07487,0.00049,0.08276,0.07272,0.1029,0.00393,0.17135,0.0001,0.03742,0.27532,0.03955,0.00017,0.1196,4e-05,0.0156,0.00022,0.00012,7e-05,0.00581,0.08837
14.78,1e-05,2e-05,0.01131,0.01621,0.00031,0.00172,0.02344,0.00664,6e-05,0.00012,0.00171,0.00023,0.0005,0.05506,0.0003,0.07046,0.00019,0.00032,0.0002,0.00247,0.00177,0.01203,0.00064,0.00033,0.0002,0.03251,0.00014,0.28395,2e-05,0.09092,0.04308,0.00562,0.00018,9e-05,0.10949,0.03189,6e-05,0.00023,0.0321,0.00067,7e-05,0.00014,0.04956,0.06961,0.00372,0.10332,0.00846,7e-05,0.0728,0.00026,0.09067,0.0819,0.10197,0.00208,0.22677,5e-05,0.05202,0.3371,0.04611,9e-05,0.12793,1e-05,0.01563,0.00011,6e-05,4e-05,0.00585,0.09051
14.8,3e-05,1e-05,0.01293,0.01462,0.00028,0.0015,0.02552,0.00646,4e-05,9e-05,0.00085,0.00013,0.00026,0.05548,0.00016,0.11144,0.00016,0.00035,0.00021,0.003,0.00087,0.01106,0.00032,0.00016,0.0002,0.03573,7e-05,0.28402,1e-05,0.08767,0.04317,0.00561,9e-05,6e-05,0.1097,0.03121,7e-05,0.00012,0.03213,0.00034,0.0001,8e-05,0.04591,0.06882,0.00719,0.10314,0.00655,0.0001,0.07142,0.00015,0.09666,0.0843,0.10225,0.00103,0.26894,5e-05,0.06328,0.38401,0.05113,6e-05,0.13429,3e-05,0.01587,8e-05,5e-05,2e-05,0.00584,0.09172
14.82,2e-05,2e-05,0.01395,0.01289,0.00017,0.00298,0.02666,0.00657,3e-05,6e-05,0.00051,0.0001,0.00023,0.05454,0.0001,0.09555,0.0001,0.00022,0.00012,0.00583,0.0005,0.01058,0.00019,9e-05,0.00012,0.03796,0.0001,0.284,1e-05,0.09024,0.04309,0.00547,6e-05,5e-05,0.11038,0.03075,5e-05,8e-05,0.03209,0.00173,6e-05,6e-05,0.03654,0.06577,0.0129,0.10305,0.00554,6e-05,0.07063,9e-05,0.0941,0.0658,0.1029,0.00064,0.29444,3e-05,0.06902,0.41219,0.05413,6e-05,0.13789,1e-05,0.01641,6e-05,3e-05,1e-05,0.00555,0.09004
14.84,3e-05,2e-05,0.01454,0.0112,0.00023,0.00262,0.02714,0.00658,7e-05,9e-05,0.0004,9e-05,0.00066,0.05412,0.00011,0.06451,0.00012,0.00067,0.00024,0.00929,0.00034,0.01049,0.00017,6e-05,0.0001,0.03918,0.00012,0.284,1e-05,0.09471,0.04298,0.0053,7e-05,0.0001,0.11115,0.03054,4e-05,0.0001,0.03226,0.0013,5e-05,6e-05,0.02762,0.06206,0.01818,0.10309,0.00533,7e-05,0.07034,8e-05,0.08907,0.0432,0.10386,0.00048,0.30555,2e-05,0.07072,0.42435,0.05545,9e-05,0.13923,1e-05,0.01707,0.00012,2e-05,1e-05,0.00519,0.0875
14.86,0.00011,1e-05,0.01496,0.00967,0.00018,0.00235,0.02748,0.00632,8e-05,0.00018,0.00066,0.00064,0.00105,0.05447,0.00019,0.04818,0.0002,0.00084,0.00041,0.01224,0.00023,0.0105,0.00014,9e-05,8e-05,0.03995,0.0001,0.28415,3e-05,0.09811,0.0429,0.00534,7e-05,0.00026,0.11186,0.03055,0.00011,0.00012,0.03234,0.00099,0.00011,0.00025,0.0219,0.05886,0.02141,0.10452,0.0053,6e-05,0.07081,7e-05,0.08615,0.02704,0.10448,0.00078,0.31023,3e-05,0.07111,0.42952,0.05601,0.00027,0.13967,5e-05,0.01774,0.00021,4e-05,7e-05,0.00493,0.08576
14.88,9e-05,5e-05,0.01501,0.00818,0.00014,0.00218,0.02717,0.00569,0.00012,0.00015,0.00053,0.00052,0.00085,0.05492,0.00025,0.03401,0.00016,0.00068,0.00033,0.01484,0.00016,0.01046,0.00012,6e-05,0.00025,0.04091,0.00056,0.2843,3e-05,0.10203,0.0428,0.00513,0.00018,0.00021,0.11251,0.03076,9e-05,0.0001,0.03246,0.00081,9e-05,0.0002,0.01723,0.05523,0.02308,0.10446,0.00492,5e-05,0.0716,0.00026,0.08268,0.01292,0.10433,0.00063,0.31922,3e-05,0.07234,0.43932,0.05713,0.00022,0.14106,9e-05,0.01839,0.00017,6e-05,6e-05,0.00473,0.08341
14.9,7e-05,4e-05,0.01494,0.00689,0.00011,0.00196,0.02686,0.00487,9e-05,0.00011,0.0004,0.00039,0.00063,0.0553,0.00019,0.02477,0.00012,0.00051,0.00025,0.01646,0.00012,0.01015,9e-05,6e-05,0.00019,0.04292,0.00043,0.28435,2e-05,0.10484,0.04271,0.00494,0.00013,0.00016,0.11301,0.03098,7e-05,8e-05,0.03266,0.0006,7e-05,0.00015,0.01493,0.05243,0.02253,0.10426,0.00487,4e-05,0.07237,0.00019,0.07987,0.0036,0.10403,0.00047,0.34183,2e-05,0.07715,0.46419,0.05977,0.00016,0.14398,6e-05,0.01894,0.00013,4e-05,4e-05,0.0045,0.08179
14.92,9e-05,4e-05,0.0152,0.00599,0.00077,0.00205,0.02721,0.00409,0.00022,0.00013,0.00111,0.00184,0.00068,0.05587,0.00103,0.02311,0.00012,0.0031,0.0015,0.01598,0.00014,0.0094,0.00013,0.00014,0.00021,0.0468,0.00109,0.28447,2e-05,0.10425,0.04282,0.00484,0.00072,0.00059,0.11317,0.03122,0.00031,8e-05,0.03373,0.00074,0.00017,0.00015,0.01601,0.05169,0.01941,0.10753,0.0056,6e-05,0.07364,0.00047,0.07955,0.00455,0.10667,0.0004,0.38304,3e-05,0.08767,0.50979,0.06461,0.00082,0.15045,7e-05,0.01933,0.00016,0.00019,4e-05,0.00508,0.08293
14.94,7e-05,5e-05,0.01512,0.00537,0.00063,0.00183,0.02743,0.00355,0.00018,0.0001,0.0009,0.00149,0.00054,0.05634,0.00083,0.02298,9e-05,0.00251,0.00122,0.01483,0.0001,0.00827,0.00011,0.0001,0.00017,0.05134,0.00089,0.28454,1e-05,0.10248,0.04287,0.00473,0.00058,0.00048,0.11312,0.03144,0.00025,0.00011,0.03408,0.0006,0.00014,0.00012,0.01776,0.0518,0.01411,0.10646,0.00625,7e-05,0.0742,0.00038,0.07988,0.00594,0.10556,0.00034,0.44251,2e-05,0.10299,0.57541,0.07157,0.00067,0.15898,5e-05,0.01959,0.00013,0.00015,3e-05,0.00509,0.08407
14.96,5e-05,4e-05,0.01499,0.00479,0.00053,0.00166,0.02738,0.00334,0.00015,8e-05,0.00075,0.00126,0.00045,0.05654,0.0007,0.02253,7e-05,0.00212,0.00103,0.01435,0.0002,0.00696,9e-05,0.00012,0.00014,0.05702,0.00074,0.28461,2e-05,0.10137,0.04291,0.00462,0.00049,0.0004,0.11302,0.0316,0.00021,9e-05,0.03447,0.0005,0.00012,0.0001,0.01897,0.05189,0.00955,0.10572,0.00668,6e-05,0.07463,0.00032,0.07982,0.00813,0.10464,0.00057,0.51511,2e-05,0.1213,0.65553,0.08007,0.00056,0.1694,5e-05,0.01978,0.00014,0.00013,3e-05,0.0051,0.08487
14.98,6e-05,3e-05,0.01484,0.0043,0.00045,0.0015,0.027,0.00339,0.00012,7e-05,0.00064,0.00108,0.00038,0.05651,0.00063,0.02236,7e-05,0.00182,0.00088,0.0136,0.00015,0.00558,9e-05,9e-05,0.00011,0.06305,0.00066,0.28465,2e-05,0.10004,0.04296,0.00452,0.00042,0.00034,0.11288,0.03175,0.00018,7e-05,0.03491,0.00042,0.0001,9e-05,0.01948,0.05193,0.00618,0.10519,0.00682,5e-05,0.07494,0.00027,0.07983,0.01131,0.10383,0.00048,0.59258,2e-05,0.14105,0.74104,0.08915,0.00048,0.18065,5e-05,0.01986,0.00012,0.00011,2e-05,0.00513,0.08587
