T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.6,5e-05,0.0322,4e-05,0.01107,0.48782,0.02162,0.01149,0.0895,8e-05,0.00019,1,0.00021,0.00313,0.04512,0.00029,0.15435,0.00021,0.00092,0.00037,0.07025,0.38833,0.00014,0.03102,0.117,0.00013,0.00024,0.00014,2e-05,0.04816,0.33637,5e-05,0.0001,0.10389,0.13684,0.11325,5e-05,0.02261,0.00019,0.00018,0.00016,9e-05,0.00018,1,0.15443,0.00191,0.0529,0.00104,6e-05,0.00688,0.00013,0.15448,0.03191,0.87458,0.00049,1e-05,0.04145,0.00021,0.00012,0.00068,0.00163,0.04347,0.91024,8e-05,0.00015,1,0.09907,0.00058,0.00017
9.62,4e-05,0.02998,3e-05,0.01229,0.64542,0.02647,0.01288,0.08591,6e-05,0.00014,1,0.00016,0.00247,0.04479,0.00022,0.1476,0.00016,0.00075,0.0006,0.06592,0.38823,0.00011,0.02746,0.12554,0.0001,0.00019,0.00012,5e-05,0.04802,0.33965,1e-05,0.00013,0.10168,0.13886,0.11282,5e-05,0.02368,0.00013,0.00014,0.00012,7e-05,0.00015,1,0.1562,0.00143,0.05232,0.00667,5e-05,0.00964,0.00014,0.15555,0.02928,0.86041,0.00045,0,0.04041,0.00018,0.0001,0.00083,0.00171,0.0395,0.91162,7e-05,0.00031,1,0.10012,0.00046,0.00013
9.64,6e-05,0.02665,2e-05,0.01369,0.95295,0.03273,0.01577,0.08145,5e-05,0.00011,1,0.00013,0.00205,0.04429,0.00018,0.14224,0.00013,0.00065,0.00051,0.06217,0.38827,9e-05,0.024,0.13424,8e-05,0.00016,0.00011,4e-05,0.04792,0.34233,3e-05,0.00032,0.09895,0.13984,0.11222,4e-05,0.02463,0.0001,0.00011,0.0001,6e-05,0.00012,1,0.15651,0.00114,0.05205,0.01396,4e-05,0.01272,0.00012,0.15574,0.02682,0.83959,0.00045,1e-05,0.03646,0.00016,9e-05,0.00106,0.00167,0.03551,0.91299,6e-05,0.00024,1,0.10125,0.00038,0.00011
9.66,6e-05,0.02285,3e-05,0.01596,1,0.04141,0.01866,0.07632,5e-05,0.00015,1,0.00019,0.00175,0.04368,0.00016,0.13761,0.00018,0.00061,0.00067,0.05892,0.38809,8e-05,0.02161,0.14393,7e-05,0.00014,0.00014,0.00017,0.04808,0.34565,2e-05,0.00031,0.09645,0.14005,0.11183,4e-05,0.02524,0.00012,0.00011,0.00018,0.0001,0.00015,1,0.15554,0.00097,0.05349,0.02036,7e-05,0.01573,0.00013,0.15442,0.02468,0.81677,0.001,3e-05,0.03062,0.00017,7e-05,0.00135,0.00165,0.03289,0.9144,5e-05,0.00027,1,0.10227,0.00032,0.00011
9.68,4e-05,0.01905,3e-05,0.01951,1,0.05279,0.02161,0.07123,5e-05,0.00013,1,0.00017,0.0015,0.04311,0.00014,0.13702,0.00015,0.00055,0.00059,0.05665,0.38716,6e-05,0.01937,0.156,6e-05,0.00012,0.00012,4e-05,0.04853,0.34948,1e-05,0.00024,0.09384,0.13972,0.11167,3e-05,0.02549,9e-05,0.0001,0.00015,9e-05,0.00014,1,0.15424,0.00088,0.05689,0.02666,6e-05,0.01839,0.00013,0.15223,0.02296,0.7939,0.0011,2e-05,0.02306,0.00015,8e-05,0.00166,0.00155,0.03071,0.91557,5e-05,0.00028,1,0.10321,0.00027,9e-05
9.7,3e-05,0.01557,3e-05,0.02219,1,0.06896,0.02303,0.06617,4e-05,0.00018,0.85901,0.00015,0.00135,0.04238,0.00015,0.13057,0.00015,0.00068,0.00065,0.05303,0.38732,6e-05,0.01791,0.16699,8e-05,0.00011,0.00011,2e-05,0.04888,0.35212,0,0.0002,0.09115,0.13835,0.11207,4e-05,0.0252,9e-05,0.0001,0.00019,0.00012,0.00017,1,0.15285,0.00078,0.06135,0.03037,7e-05,0.02135,0.00027,0.14897,0.02123,0.76721,0.00125,1e-05,0.01502,0.00016,9e-05,0.002,0.0015,0.02887,0.91639,4e-05,0.00026,1,0.10404,0.00025,9e-05
9.72,2e-05,0.01275,3e-05,0.02281,1,0.09162,0.02219,0.06139,6e-05,0.00018,0.47511,0.0001,0.00097,0.04057,0.00024,0.10855,0.00011,0.00068,0.0007,0.04556,0.39059,5e-05,0.01779,0.17063,8e-05,0.00012,0.0002,0.00014,0.04866,0.3516,4e-05,0.00016,0.08822,0.13537,0.11294,3e-05,0.02441,8e-05,9e-05,0.00018,0.00013,0.00013,1,0.1504,0.00082,0.06946,0.02871,0.00013,0.02546,0.00033,0.1443,0.01858,0.73196,0.00165,1e-05,0.00796,0.0003,7e-05,0.00237,0.00159,0.0275,0.91601,3e-05,0.00026,1,0.10468,0.00019,7e-05
9.74,8e-05,0.01053,2e-05,0.02167,1,0.12475,0.02101,0.05752,8e-05,0.00013,0.27145,8e-05,0.00074,0.03904,0.00018,0.08607,9e-05,0.00052,0.00053,0.03752,0.39488,4e-05,0.01774,0.17143,6e-05,9e-05,0.00014,6e-05,0.04816,0.34944,0.00025,0.00011,0.08506,0.13141,0.11397,3e-05,0.02346,6e-05,7e-05,0.00015,0.0001,0.00012,1,0.14822,0.00061,0.07933,0.02567,0.0001,0.02975,0.00026,0.13905,0.01575,0.69446,0.00144,2e-05,0.0016,0.00022,5e-05,0.00261,0.00156,0.02641,0.91314,2e-05,0.00024,1,0.10502,0.00014,5e-05
9.76,5e-05,0.00881,1e-05,0.01952,1,0.17709,0.02007,0.05483,5e-05,8e-05,0.1666,5e-05,0.00045,0.03823,0.0001,0.07003,5e-05,0.00034,0.00032,0.03112,0.39838,0.00194,0.01717,0.1744,4e-05,5e-05,9e-05,3e-05,0.04762,0.34667,0.00014,6e-05,0.08165,0.12691,0.11488,2e-05,0.0225,3e-05,4e-05,9e-05,7e-05,8e-05,0.63907,0.14738,0.00037,0.08864,0.02308,6e-05,0.03343,0.00016,0.13381,0.01328,0.66131,0.00093,2e-05,0.00092,0.00014,3e-05,0.00258,0.00122,0.02564,0.90891,1e-05,0.00014,1,0.10492,8e-05,3e-05
9.78,3e-05,0.00755,2e-05,0.01664,1,0.27819,0.01982,0.05356,0.00011,0.00011,0.10751,0.00011,0.00043,0.03789,0.00016,0.05643,0.00036,0.00049,0.00067,0.02574,0.40183,0.0038,0.01623,0.17823,7e-05,0.00017,0.00027,0.00012,0.04688,0.34197,0.00016,0.00016,0.07755,0.12276,0.11573,2e-05,0.02155,0.00014,5e-05,0.00025,6e-05,0.00025,0.42377,0.14771,0.00035,0.09805,0.02096,0.00012,0.03638,0.00027,0.12901,0.01092,0.6381,0.00165,2e-05,0.00063,0.00019,8e-05,0.00219,0.0006,0.02529,0.90251,0.00024,0.0001,1,0.10423,0.0001,0.00097
9.8,3e-05,0.00673,2e-05,0.01229,1,0.49415,0.01998,0.05225,0.00016,0.00013,0.07136,0.00016,0.00035,0.03779,0.00012,0.04609,0.00033,0.00106,0.00098,0.02127,0.40543,0.00546,0.01454,0.18313,8e-05,0.00167,0.00021,8e-05,0.04594,0.33503,0.00022,0.0002,0.07361,0.1152,0.11651,2e-05,0.02027,0.00011,0.00057,0.00021,0.00014,0.00027,0.29825,0.14854,0.00029,0.10706,0.01877,0.00011,0.03958,0.00061,0.12379,0.00891,0.60738,0.00507,3e-05,0.0005,0.00019,0.00032,0.00124,0.00048,0.0255,0.89292,0.00019,0.00037,1,0.10263,0.00021,0.00097
9.82,2e-05,0.00633,2e-05,0.00736,1,1,0.02023,0.04953,0.00014,0.0001,0.04824,0.00013,0.00028,0.03788,9e-05,0.03946,0.00026,0.0009,0.00077,0.01655,0.39192,0.00714,0.0107,0.17385,6e-05,0.00499,0.00015,4e-05,0.0456,0.32432,0.00014,0.00014,0.07094,0.10531,0.11724,2e-05,0.01825,9e-05,0.00046,0.00016,0.00011,0.00022,0.22685,0.14924,0.00024,0.11524,0.01659,9e-05,0.04499,0.0005,0.11834,0.00713,0.55523,0.0039,2e-05,0.00039,0.00014,0.00026,0.00066,0.00038,0.02752,0.87918,0.00015,0.00029,1,0.0998,0.00016,0.0008
9.84,2e-05,0.00624,2e-05,0.00242,1,1,0.02068,0.04671,0.00012,0.0002,0.03374,0.00011,0.00025,0.03807,7e-05,0.0342,0.00021,0.0008,0.00063,0.01237,0.3504,0.00909,0.00403,0.14017,5e-05,0.01062,0.00012,8e-05,0.04519,0.30898,0.00019,0.00011,0.06817,0.09435,0.11797,2e-05,0.01576,8e-05,0.00039,0.00014,0.0001,0.0002,0.18219,0.15025,0.00021,0.1228,0.01461,8e-05,0.0512,0.00042,0.113,0.00535,0.5038,0.003,4e-05,0.00033,0.00012,0.00022,0.00102,0.00032,0.03187,0.86002,0.00012,0.00027,1,0.09557,0.00013,0.00068
9.86,2e-05,0.00633,2e-05,0.00165,1,1,0.02137,0.04474,0.00011,0.00017,0.02516,9e-05,0.00022,0.03826,6e-05,0.0293,0.00018,0.00067,0.00049,0.0088,0.29099,0.01114,0.00298,0.09118,4e-05,0.01833,0.0001,4e-05,0.04423,0.28831,0.00014,9e-05,0.06413,0.08199,0.11872,2e-05,0.01302,0.00117,0.00028,0.00011,8e-05,0.00017,0.15164,0.15158,0.00019,0.12918,0.01283,7e-05,0.05659,0.00031,0.10813,0.00327,0.46355,0.00202,2e-05,0.00023,0.01735,0.00016,0.0015,0.00023,0.03805,0.83411,9e-05,0.00023,1,0.08975,0.00011,0.00049
9.88,4e-05,0.00663,2e-05,0.0012,1,1,0.02219,0.04303,0.00011,0.00013,0.01946,0.00015,0.00065,0.03843,0.00017,0.02567,0.00017,0.00056,0.00038,0.00516,0.21156,0.01334,0.00238,0.02453,0.0001,0.02856,8e-05,0.00016,0.04283,0.26263,0.00012,0.00018,0.05957,0.06698,0.11956,6e-05,0.00991,0.00248,0.00027,0.00013,0.00013,0.00025,0.1425,0.15301,0.0002,0.13483,0.01188,0.00014,0.06198,0.00025,0.10441,0.00165,0.42941,0.00159,5e-05,0.00018,0.04088,0.00013,0.00214,0.0002,0.04634,0.80061,7e-05,0.00018,1,0.08219,0.00032,0.00044
9.9,9e-05,0.00697,3e-05,0.00072,1,1,0.02323,0.04147,0.00024,0.00016,0.02205,0.00012,0.00364,0.03842,0.00074,0.02273,0.00022,0.00573,0.00022,0.00408,0.11123,0.01566,0.00121,0.01246,7e-05,0.04112,0.00051,0.0001,0.04091,0.23291,0.00014,0.00016,0.05315,0.04915,0.12045,4e-05,0.00657,0.0036,0.00017,0.00012,0.00012,0.00022,0.1401,0.15451,0.00685,0.13896,0.01308,0.00018,0.06741,0.0024,0.09996,0.00134,0.39884,0.00768,4e-05,9e-05,0.06704,0.07287,0.00288,0.0001,0.05711,0.75878,4e-05,0.00021,1,0.07281,0.00033,0.00021
9.92,5e-05,0.00733,0.00029,0.00033,1,1,0.02804,0.04016,0.00012,0.00024,0.01812,6e-05,0.00182,0.03796,0.00036,0.01697,0.00037,0.01477,0.00166,0.00613,0.05614,0.01815,0.00061,0.00622,4e-05,0.05603,0.00056,9e-05,0.03843,0.20018,0.00038,0.00015,0.04416,0.02973,0.12125,0.00011,0.00347,0.00415,0.00041,0.00037,0.00507,0.00056,0.13976,0.15602,0.00352,0.14192,0.01104,9e-05,0.06984,0.00114,0.09248,0.00065,0.37398,0.01284,0.02824,0.00011,0.09502,0.16957,0.00369,0.00023,0.06978,0.70902,5e-05,0.00012,1,0.0618,0.00017,0.00029
9.94,5e-05,0.00763,0.00153,0.00488,1,1,0.02825,0.03869,0.00099,0.00011,0.01643,0.00048,0.00091,0.03746,0.00018,0.01316,0.00025,0.0254,0.00081,0.00595,0.02891,0.02074,0.00032,0.00314,0.00292,0.07229,0.00027,0.00012,0.03552,0.1658,0.00016,0.00047,0.03639,0.00757,0.12211,7e-05,0.00176,0.00706,0.00021,0.00034,0.00254,0.00032,0.14187,0.15712,0.00208,0.14602,0.00989,0.00019,0.07121,0.0021,0.08466,0.00085,0.34739,0.0055,0.07433,6e-05,0.12426,0.28237,0.00561,0.00016,0.08359,0.65327,2e-05,8e-05,1,0.04968,0.00223,0.00023
9.96,0.00013,0.00791,0.00333,0.00232,1,1,0.02923,0.03732,0.00051,0.00036,0.01553,0.00025,0.00051,0.03706,0.00016,0.01007,0.00029,0.02757,0.00132,0.00611,0.01542,0.02337,0.00016,0.00163,0.00156,0.08921,0.00024,0.00028,0.03248,0.13156,0.00026,0.00024,0.02641,0.00406,0.12313,3e-05,0.00092,0.00686,0.00011,0.00023,0.00132,0.00087,0.14308,0.15823,0.00109,0.14593,0.00927,0.00021,0.07191,0.001,0.07862,0.00047,0.32765,0.00244,0.12832,7e-05,0.15434,0.40258,0.00604,9e-05,0.09788,0.59509,6e-05,0.00025,1,0.03696,0.00117,0.01913
9.98,6e-05,0.00805,0.00535,0.0011,1,0.45893,0.03065,0.03536,0.00029,0.00023,0.01637,0.00017,0.00325,0.03706,0.00036,0.00791,0.0003,0.02665,0.00073,0.00745,0.00772,0.02583,0.00024,0.0008,0.00078,0.1059,0.00057,0.0001,0.02937,0.09893,9e-05,0.00016,0.01774,0.00205,0.1241,4e-05,0.00045,0.00684,0.00053,0.00056,0.00074,0.00043,0.1453,0.15849,0.00217,0.1459,0.0111,0.00027,0.07294,0.00049,0.07275,0.00039,0.30736,0.00289,0.18243,9e-05,0.18299,0.51984,0.00666,0.00017,0.11195,0.53862,9e-05,0.00038,1,0.02476,0.00067,0.03782
10,0.00016,0.0081,0.00729,0.00062,1,0.16153,0.03216,0.03358,0.00016,0.00017,0.01598,9e-05,0.00189,0.03791,0.00021,0.00707,0.00019,0.0207,0.0004,0.00807,0.00456,0.02801,0.00015,0.00044,0.00046,0.12054,0.00034,5e-05,0.02661,0.0699,0.00021,0.0001,0.01063,0.00122,0.12512,2e-05,0.00026,0.00704,0.00031,0.00033,0.00043,0.00024,0.1482,0.15852,0.00126,0.14468,0.01009,0.00015,0.07253,0.00025,0.0694,0.00022,0.29117,0.00146,0.2326,5e-05,0.20753,0.62635,0.00736,0.00013,0.12438,0.48769,6e-05,0.00022,1,0.01379,0.00039,0.05495
10.02,0.00011,0.00823,0.00879,0.00044,1,0.07674,0.03358,0.03242,0.00011,0.00012,0.01606,7e-05,0.00134,0.0402,0.00015,0.00766,0.00013,0.01131,0.00027,0.00924,0.00322,0.03006,0.00011,0.00029,0.00033,0.13213,0.00024,0.0002,0.02457,0.04633,0.00014,7e-05,0.00512,0.00088,0.12584,1e-05,0.00018,0.00723,0.00023,0.00023,0.0003,0.00016,0.15169,0.15849,0.00089,0.14182,0.00975,0.0001,0.07045,0.00015,0.07169,0.00016,0.28083,0.00093,0.27567,4e-05,0.22434,0.71812,0.00796,9e-05,0.13463,0.4445,4e-05,0.00016,0.94765,0.00452,0.00028,0.06938
10.04,5e-05,0.00822,0.00996,0.00027,1,0.03983,0.03493,0.0313,7e-05,0.00012,0.01623,7e-05,0.00081,0.04225,9e-05,0.00891,8e-05,0.00307,0.00018,0.01062,0.00196,0.03189,0.00025,0.00012,0.00021,0.14143,0.00017,8e-05,0.02301,0.02752,5e-05,0.0191,0.00082,0.00055,0.12637,1e-05,0.00011,0.00724,0.00206,0.00015,0.00019,0.00013,0.15556,0.1582,0.0006,0.13834,0.0095,6e-05,0.06874,8e-05,0.07847,0.00012,0.2728,0.00054,0.31027,7e-05,0.2373,0.79286,0.00843,0.00013,0.14351,0.40963,3e-05,0.00011,0.87633,0.00285,0.00017,0.08091
10.06,0.00011,0.00789,0.01104,0.00021,1,0.02182,0.03618,0.02978,8e-05,0.00015,0.01662,6e-05,0.00067,0.04502,0.0001,0.01245,0.0002,0.00176,0.00025,0.01208,0.00139,0.03337,0.0002,0.00013,0.00015,0.14903,0.0002,0.00012,0.02177,0.01293,4e-05,0.03535,0.0006,0.0004,0.12683,1e-05,0.0001,0.00727,0.00449,0.0002,0.00014,0.0001,0.15968,0.15741,0.00053,0.13498,0.00965,0.00044,0.0688,0.00012,0.08575,0.00409,0.26523,0.00035,0.33691,6e-05,0.24761,0.85076,0.00881,0.00012,0.15191,0.38307,2e-05,0.00025,0.82213,0.00208,0.00341,0.09002
10.08,8e-05,0.00734,0.01198,0.00016,0.14891,0.01093,0.03707,0.02785,9e-05,0.00013,0.01698,0.0001,0.00055,0.04729,9e-05,0.0162,0.00016,0.00124,0.00025,0.01267,0.00104,0.03464,0.00015,0.0001,0.00013,0.15474,0.00016,6e-05,0.02098,0.00213,7e-05,0.0474,0.00047,0.00031,0.12709,2e-05,8e-05,0.00731,0.00723,0.00017,0.00011,0.00012,0.16369,0.15607,0.00041,0.13221,0.00991,0.00033,0.06989,8e-05,0.09066,0.00868,0.25833,0.00039,0.3562,5e-05,0.25493,0.89367,0.0091,0.00013,0.15955,0.36381,2e-05,0.0002,0.78286,0.00164,0.00566,0.09688
10.1,7e-05,0.00671,0.01267,0.00012,0.01256,0.00491,0.03787,0.02605,0.00011,9e-05,0.01737,9e-05,0.00043,0.04983,7e-05,0.01968,0.00012,0.00097,0.00018,0.0129,0.0008,0.03565,0.00011,0.0001,0.0001,0.15912,0.00016,0.00016,0.02047,0.00174,4e-05,0.05553,0.00038,0.00024,0.12708,2e-05,6e-05,0.00723,0.00973,0.00013,8e-05,8e-05,0.16732,0.15453,0.00032,0.12894,0.01022,0.00026,0.07098,6e-05,0.09617,0.01469,0.25322,0.00029,0.36919,6e-05,0.26037,0.92302,0.00929,0.00011,0.16522,0.35094,2e-05,0.00749,0.75683,0.00134,0.00698,0.10166
10.12,5e-05,0.00623,0.01292,0.0001,0.00489,0.00205,0.0387,0.02497,0.0001,0.00011,0.01777,9e-05,0.00036,0.05318,6e-05,0.02497,0.0001,0.0008,0.00015,0.01392,0.00067,0.03632,9e-05,0.0001,9e-05,0.1634,0.00013,0.00014,0.02005,0.00147,7e-05,0.06045,0.00033,0.00022,0.12657,2e-05,5e-05,0.00669,0.01114,0.00011,6e-05,6e-05,0.17024,0.15318,0.00026,0.12459,0.01059,0.00024,0.07095,5e-05,0.1052,0.02524,0.25087,0.00026,0.3771,5e-05,0.2656,0.94004,0.00942,0.00011,0.17096,0.34314,2e-05,0.01247,0.74247,0.00114,0.00739,0.10457
10.14,6e-05,0.00589,0.01294,0.00028,0.00244,0.00105,0.03945,0.0241,8e-05,0.00015,0.01819,8e-05,0.00029,0.05625,7e-05,0.02954,9e-05,0.00067,0.00016,0.01488,0.00055,0.0368,0.0001,9e-05,8e-05,0.16699,0.00021,0.00012,0.01983,0.00127,5e-05,0.06279,0.00028,0.00018,0.12572,1e-05,4e-05,0.00603,0.01196,0.00022,6e-05,7e-05,0.17217,0.15175,0.00021,0.12031,0.01098,0.0002,0.07013,4e-05,0.1149,0.03207,0.25167,0.00022,0.38111,4e-05,0.2698,0.94797,0.00948,0.0001,0.1758,0.33924,2e-05,0.01526,0.73647,0.00098,0.00723,0.10626
10.16,5e-05,0.00554,0.01288,0.00025,0.00138,0.00295,0.04001,0.02295,7e-05,0.00013,0.01863,7e-05,0.00026,0.05829,7e-05,0.02962,8e-05,0.00061,0.00013,0.01511,0.00048,0.03722,0.0001,9e-05,7e-05,0.16923,0.00025,0.00013,0.01987,0.00114,0.00011,0.06327,0.00025,0.00017,0.12475,1e-05,4e-05,0.00496,0.01272,0.00125,5e-05,6e-05,0.17283,0.14992,0.00018,0.11703,0.01143,0.00018,0.06943,4e-05,0.12227,0.02963,0.25572,0.00019,0.3823,4e-05,0.27239,0.95011,0.00951,9e-05,0.1786,0.33818,1e-05,0.01626,0.73621,0.00087,0.00683,0.10747
10.18,4e-05,0.00515,0.01253,0.00022,0.00081,0.00278,0.04027,0.02164,6e-05,0.00011,0.01908,6e-05,0.00022,0.05986,6e-05,0.02932,7e-05,0.00059,0.0001,0.0152,0.0004,0.03754,8e-05,0.0001,6e-05,0.17086,0.00023,0.0001,0.02008,0.00103,0.00011,0.06248,0.00022,0.00015,0.12363,1e-05,3e-05,0.00375,0.01344,0.00158,4e-05,5e-05,0.17321,0.14786,0.00016,0.11456,0.01191,0.00016,0.06925,4e-05,0.13162,0.0243,0.26324,0.00017,0.38159,4e-05,0.27443,0.94802,0.00951,8e-05,0.18022,0.33899,1e-05,0.01611,0.74022,0.00078,0.00623,0.10844
10.2,4e-05,0.00487,0.01188,0.0002,0.00051,0.01093,0.0405,0.02059,7e-05,0.00013,0.0197,0.00013,0.00027,0.06076,7e-05,0.02606,6e-05,0.00073,0.00016,0.01461,0.00033,0.03776,0.00011,0.00013,0.00011,0.17155,0.0002,0.0001,0.02041,0.00101,0.00016,0.06108,0.0002,0.00014,0.12247,1e-05,7e-05,0.00187,0.01432,0.00632,3e-05,9e-05,0.17348,0.14583,0.00026,0.11269,0.01245,0.00016,0.06896,6e-05,0.13653,0.0163,0.28015,0.0003,0.37974,5e-05,0.27581,0.94353,0.00952,8e-05,0.18035,0.34096,1e-05,0.01504,0.74639,0.00076,0.00567,0.11016
10.22,3e-05,0.00499,0.01066,0.00229,0.0003,0.00858,0.04108,0.02003,7e-05,0.00013,0.0203,0.00011,0.00022,0.06053,8e-05,0.01762,8e-05,0.00078,0.00013,0.0121,0.00024,0.03785,0.00014,0.0001,9e-05,0.17075,0.00022,5e-05,0.02084,0.00091,0.0001,0.05901,0.00018,0.00012,0.12142,1e-05,6e-05,0.00174,0.01896,0.00574,3e-05,7e-05,0.1737,0.14396,0.00021,0.11063,0.01287,0.00014,0.06616,6e-05,0.12766,0.00763,0.29914,0.00027,0.3773,5e-05,0.27603,0.93863,0.0095,9e-05,0.17856,0.34349,2e-05,0.01292,0.75254,0.00067,0.00535,0.11397
10.24,7e-05,0.00527,0.00927,0.00459,0.00023,0.00658,0.04163,0.01896,8e-05,0.00013,0.02097,0.00016,0.00029,0.06009,0.0001,0.00969,6e-05,0.01617,0.00043,0.00964,0.00021,0.03776,0.00015,9e-05,0.00024,0.16937,0.00023,5e-05,0.0213,0.00074,9e-05,0.05661,0.0002,0.0001,0.12047,2e-05,5e-05,0.00144,0.02294,0.00492,3e-05,6e-05,0.17401,0.14216,0.00017,0.10829,0.01338,0.00013,0.06503,6e-05,0.11682,0.00593,0.32138,0.00033,0.37473,4e-05,0.27649,0.93379,0.00954,0.0001,0.17615,0.34621,2e-05,0.01048,0.7588,0.00052,0.00518,0.12087
10.26,7e-05,0.00552,0.00804,0.00691,0.00022,0.00549,0.04188,0.01759,0.00015,0.00018,0.02215,0.00055,0.00104,0.06002,0.00013,0.00563,0.00022,0.02901,0.00035,0.00837,0.00015,0.03751,0.00018,0.00022,0.0002,0.16809,0.00028,0.00013,0.02178,0.00062,0.0001,0.05445,0.00023,0.00015,0.11956,2e-05,8e-05,0.00122,0.02511,0.0045,9e-05,0.00014,0.17456,0.14037,0.00059,0.10784,0.01449,0.00014,0.06503,0.00028,0.11131,0.00478,0.33762,0.0011,0.37228,6e-05,0.27841,0.92944,0.00951,0.00015,0.17405,0.34876,3e-05,0.00823,0.76524,0.00042,0.005,0.12683
10.28,5e-05,0.00582,0.00688,0.00929,0.00018,0.00471,0.04178,0.01599,0.00013,0.00017,0.02263,0.00046,0.00087,0.0598,0.00015,0.00247,0.00019,0.04032,0.0004,0.00654,9e-05,0.0371,0.00021,0.00016,0.00017,0.16663,0.00029,8e-05,0.02224,0.00053,8e-05,0.05257,0.0002,0.00012,0.11872,2e-05,7e-05,0.00104,0.0249,0.00408,8e-05,0.00014,0.17517,0.13856,0.0005,0.107,0.0148,0.00012,0.06538,0.00025,0.10505,0.00396,0.35199,0.00092,0.37012,5e-05,0.28199,0.92589,0.0095,0.00016,0.17203,0.35099,3e-05,0.00645,0.77102,0.00035,0.00474,0.13047
10.3,4e-05,0.00618,0.0058,0.01179,0.00016,0.00441,0.04157,0.01441,0.00011,0.00014,0.02309,0.0004,0.00075,0.06011,0.00013,0.00103,0.00016,0.04463,0.00035,0.0053,7e-05,0.03664,0.00018,0.00012,0.00014,0.16524,0.00025,7e-05,0.02271,0.00046,6e-05,0.05098,0.00017,0.0001,0.11788,2e-05,6e-05,0.00092,0.02229,0.00367,6e-05,0.00012,0.17601,0.1369,0.00042,0.10691,0.01513,0.0001,0.06576,0.00021,0.10279,0.00342,0.36194,0.00078,0.36834,5e-05,0.28636,0.92334,0.00949,0.00013,0.17042,0.35285,2e-05,0.00489,0.77564,0.0003,0.00457,0.13305
10.32,3e-05,0.00659,0.00474,0.01447,0.00014,0.00445,0.04143,0.01312,9e-05,0.00017,0.02371,0.00036,0.00066,0.06156,0.00013,0.00166,0.00019,0.03712,0.00037,0.00532,5e-05,0.03623,0.00017,8e-05,0.00013,0.16424,0.00021,0.00011,0.02327,0.00043,0.00034,0.04971,0.00015,0.00016,0.11691,3e-05,5e-05,0.00084,0.01763,0.00329,7e-05,0.00012,0.17706,0.13557,0.00049,0.10737,0.01546,9e-05,0.06618,0.00021,0.11123,0.00311,0.3661,0.00077,0.36697,5e-05,0.29041,0.92127,0.00948,0.00012,0.1696,0.35435,3e-05,0.00323,0.77923,0.00027,0.00455,0.1346
10.34,5e-05,0.00695,0.00375,0.01717,0.00012,0.00483,0.04125,0.01202,0.0001,0.0002,0.02415,0.00032,0.00058,0.06329,0.00012,0.00289,0.00017,0.02725,0.00033,0.00569,4e-05,0.03588,0.00031,0.00027,0.00011,0.16343,0.00023,0.0001,0.02386,0.00039,0.00029,0.04869,0.00013,0.00014,0.11595,2e-05,5e-05,0.00074,0.01218,0.00314,6e-05,0.0001,0.17832,0.1345,0.00042,0.10842,0.01575,0.00017,0.06691,0.00019,0.12275,0.00281,0.36628,0.00066,0.36595,5e-05,0.29585,0.92005,0.00948,0.00013,0.16926,0.35542,3e-05,0.00163,0.78144,0.00024,0.00459,0.13427
10.36,5e-05,0.00726,0.00292,0.01977,0.00012,0.00525,0.04097,0.01108,8e-05,0.00018,0.02456,0.00031,0.00059,0.06428,0.00018,0.00386,0.00021,0.02073,0.00031,0.00602,2e-05,0.03561,0.00037,0.00024,0.00014,0.16262,0.00026,0.00021,0.02447,0.00218,0.00028,0.04791,0.00013,0.00022,0.11507,6e-05,5e-05,0.00067,0.00733,0.00282,5e-05,0.0001,0.17958,0.1336,0.00041,0.11026,0.01606,0.00016,0.06814,0.0002,0.13077,0.00266,0.36484,0.00064,0.36522,5e-05,0.3017,0.91943,0.0095,0.00012,0.16913,0.35616,4e-05,0.00135,0.7832,0.00022,0.00464,0.13196
10.38,4e-05,0.00749,0.00218,0.02237,0.00011,0.00577,0.04079,0.01054,0.00037,0.00022,0.02491,0.00035,0.00068,0.06497,0.00021,0.00484,0.0002,0.01543,0.00031,0.00629,3e-05,0.03543,0.00039,0.00017,0.0002,0.16195,0.00023,0.00022,0.02516,0.00343,0.00019,0.04731,0.00021,0.00029,0.11419,6e-05,7e-05,0.00058,0.0034,0.00235,5e-05,0.00015,0.18131,0.1331,0.00045,0.11238,0.01637,0.00016,0.06969,0.0002,0.13798,0.00241,0.36258,0.00062,0.36474,6e-05,0.30743,0.91962,0.00953,0.00013,0.1693,0.35654,5e-05,0.00125,0.78471,0.0002,0.00473,0.1279
