T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.12,0.00991,0.00051,0.06489,0.00113,3e-05,0.00042,0.00257,4e-05,7e-05,2e-05,0.01166,5e-05,0.0004,0.00011,0.00132,0.10788,7e-05,0.00022,7e-05,0.02885,1e-05,0.00351,0.00013,0.00014,4e-05,0.05666,0.20233,0.00077,0.0008,0.1771,0.00013,0.00017,0.06369,0.00017,0.00884,0.02271,0.00014,8e-05,0.02068,0.00059,0.00627,0.11936,0.09787,0.00851,0.00025,0.05009,0.0374,0.02658,0.02851,0.00013,0.05154,0.02147,0.0759,0.00021,0.00308,1e-05,0.06592,0.06607,0.0057,9e-05,0.00016,0.22387,0.0014,0.00025,0.17145,0.02466,0.0001,0.45028
7.14,0.00495,0.00025,0.05998,0.00064,0.00074,0.00148,0.00128,0.00039,0.00035,0.00056,0.028,0.00032,0.00049,7e-05,0.00065,0.10605,0.00023,0.00317,0.00221,0.03418,0.08194,0.00042,0.00763,7e-05,0.00022,0.04162,0.20644,0.00037,0.0004,0.11458,8e-05,8e-05,0.04526,8e-05,0.01811,0.02675,7e-05,0.00091,0.02029,0.00029,0.00857,0.11676,0.09877,0.01013,0.01204,0.06284,0.03844,0.02674,0.02971,6e-05,0.05421,0.01922,0.09201,0.01189,0.00153,0.00019,0.02739,0.03418,0.00496,0.00059,0.00043,0.13576,0.0035,0.00046,0.12526,0.02118,0.00015,0.41259
7.16,0.0025,0.00013,0.05302,0.00032,0.00037,0.00232,0.00065,0.0002,0.00018,0.00028,0.02691,0.00019,0.00065,4e-05,0.00033,0.10344,0.00012,0.0017,0.00111,0.02416,0.15109,0.00021,0.04787,3e-05,0.00011,0.02766,0.20985,0.00019,0.0002,0.05336,4e-05,4e-05,0.03027,9e-05,0.02758,0.02951,4e-05,0.00116,0.01956,0.00015,0.01103,0.10631,0.09909,0.01306,0.00608,0.07183,0.03722,0.02592,0.0308,3e-05,0.05623,0.01196,0.09628,0.006,0.00077,0.0029,0.01384,0.00746,0.00437,0.0003,0.00025,0.05256,0.00617,0.00024,0.08092,0.01736,0.0001,0.37326
7.18,0.00124,7e-05,0.04531,0.00016,0.00018,0.00312,0.00035,0.0001,0.00014,0.00014,0.02759,0.00015,0.00054,8e-05,0.00021,0.10588,8e-05,0.00083,0.00058,0.0175,0.20621,0.00011,0.08765,0.01128,0.00053,0.01606,0.21142,0.06052,0.0001,0.02666,2e-05,0.00018,0.01894,0.00018,0.03641,0.03158,0.00039,0.00013,0.01932,0.00012,0.01169,0.09159,0.09944,0.01766,0.00348,0.0791,0.03435,0.02296,0.03089,7e-05,0.05798,0.00669,0.10019,0.00303,0.00038,0.00532,0.00691,0.00373,0.00411,0.00015,0.00019,0.02627,0.00889,0.04835,0.04117,0.01362,6e-05,0.33623
7.2,0.00063,4e-05,0.0376,0.00217,0.0003,0.00337,0.00018,8e-05,8e-05,7e-05,0.02829,0.00011,0.00031,4e-05,0.00017,0.09764,4e-05,0.00504,0.00035,0.01209,0.24786,5e-05,0.12215,0.02042,0.00045,0.00691,0.21271,0.12197,5e-05,0.01344,1e-05,0.00039,0.01068,0.00015,0.04435,0.03235,0.0002,7e-05,0.0192,0.00014,0.01212,0.0754,0.0998,0.02293,0.00275,0.08388,0.03056,0.01956,0.03117,0.00016,0.05946,0.00375,0.10342,0.00169,0.00019,0.00736,0.00348,0.00188,0.00388,0.00014,0.0001,0.01325,0.01146,0.10816,0.00798,0.01023,4e-05,0.29599
7.22,0.00033,2e-05,0.03119,0.0026,0.00018,0.00262,0.0001,5e-05,4e-05,4e-05,0.0264,6e-05,0.00027,6e-05,9e-05,0.06557,4e-05,0.01865,0.00019,0.00542,0.27748,3e-05,0.15029,0.02722,0.00024,0.00018,0.21698,0.17658,3e-05,0.00716,0.01455,0.0002,0.00485,0.0001,0.05109,0.03074,0.00011,7e-05,0.01787,9e-05,0.01457,0.06072,0.10061,0.02781,0.00146,0.08607,0.02681,0.0184,0.03331,0.00014,0.06079,0.00199,0.10598,0.00091,0.0001,0.0089,0.00185,0.001,0.00374,0.00018,8e-05,0.00706,0.01353,0.16392,0.00425,0.0072,0.00018,0.24736
7.24,0.00017,2e-05,0.0256,0.00293,0.00053,0.00259,0.00027,8e-05,6e-05,0.00011,0.02603,0.00072,0.00204,0.0002,0.00024,0.03876,3e-05,0.03294,0.0001,0.00272,0.28036,5e-05,0.16227,0.0272,0.00013,0.00044,0.22373,0.22022,6e-05,0.00357,0.02618,0.00042,0.00122,0.00012,0.05644,0.02829,0.00047,7e-05,0.01626,0.00076,0.01662,0.04843,0.1014,0.03202,0.00272,0.08872,0.02506,0.01742,0.036,0.00021,0.06178,0.00109,0.1081,0.0046,9e-05,0.00905,0.00094,0.0005,0.00485,0.00578,0.00014,0.00352,0.01491,0.20482,0.00213,0.00475,0.00033,0.19996
7.26,9e-05,0.00018,0.01917,0.00509,0.00029,0.00178,0.00014,0.00026,0.00011,0.00017,0.02372,0.00039,0.0011,0.00014,0.00024,0.02317,9e-05,0.04292,0.00024,0.00147,0.27976,3e-05,0.16962,0.02663,0.00018,0.00024,0.22995,0.25304,5e-05,0.00194,0.03486,0.00022,0.00066,0.00028,0.06068,0.02606,0.00025,0.00016,0.01362,0.00041,0.01602,0.03815,0.10177,0.03549,0.00148,0.08736,0.02151,0.01424,0.03753,0.00011,0.06141,0.0016,0.11002,0.00793,0.00012,0.00911,0.0005,0.00027,0.00576,0.00889,0.00084,0.00192,0.01559,0.23343,0.00116,0.0027,0.0014,0.16091
7.28,6e-05,0.00012,0.01294,0.00744,0.0002,0.00144,0.0001,0.00018,8e-05,0.00011,0.02235,0.00027,0.00075,9e-05,0.00017,0.01156,6e-05,0.0493,0.00017,0.001,0.27951,2e-05,0.17532,0.02644,0.00013,0.00016,0.23079,0.25589,4e-05,0.00133,0.03505,0.00015,0.00045,0.00019,0.06404,0.02328,0.00017,0.00011,0.01046,0.00028,0.01362,0.02879,0.10161,0.03814,0.00101,0.08562,0.01905,0.00952,0.03755,8e-05,0.05837,0.00109,0.11069,0.01083,7e-05,0.00944,0.00035,0.00018,0.00624,0.01071,0.00057,0.00131,0.0151,0.23171,0.0008,0.00253,0.00256,0.13015
7.3,4e-05,9e-05,0.00692,0.00909,0.00015,0.00137,7e-05,0.00014,6e-05,9e-05,0.02128,0.0002,0.00056,7e-05,0.00012,0.0054,4e-05,0.05047,0.00013,0.00074,0.27963,1e-05,0.17905,0.02649,0.0001,0.00012,0.23039,0.25602,3e-05,0.00101,0.03408,0.00011,0.00034,0.00014,0.06633,0.02067,0.00013,8e-05,0.00737,0.00021,0.01034,0.02192,0.10123,0.03998,0.00075,0.08357,0.01742,0.00366,0.03675,6e-05,0.05379,0.00081,0.11102,0.01156,7e-05,0.00963,0.00026,0.00014,0.00644,0.01151,0.00043,0.00099,0.01413,0.22989,0.0006,0.00241,0.00297,0.10077
7.32,3e-05,6e-05,0.00146,0.00937,0.0001,0.00145,5e-05,0.0001,4e-05,6e-05,0.02004,0.00014,0.0004,0.00816,9e-05,0.00453,3e-05,0.04247,9e-05,0.00053,0.2799,1e-05,0.18057,0.02666,7e-05,8e-05,0.22829,0.25805,2e-05,0.00072,0.03319,8e-05,0.00024,0.0001,0.06727,0.01868,9e-05,6e-05,0.00514,0.00015,0.00729,0.01825,0.10078,0.04095,0.00053,0.08168,0.01644,0.00261,0.03651,4e-05,0.05049,0.00058,0.1114,0.00917,5e-05,0.00922,0.00019,0.0001,0.00644,0.01161,0.00031,0.0007,0.01234,0.23145,0.00043,0.00207,0.00273,0.07028
7.34,5e-05,5e-05,0.00112,0.00877,9e-05,0.00172,5e-05,7e-05,6e-05,5e-05,0.01928,0.00011,0.00036,0.01684,8e-05,0.00503,5e-05,0.03157,7e-05,0.00039,0.28035,2e-05,0.18104,0.02692,6e-05,8e-05,0.22558,0.26098,2e-05,0.00061,0.03234,9e-05,0.00018,0.00012,0.06747,0.01727,0.00423,5e-05,0.00332,0.00019,0.00414,0.0158,0.10031,0.04157,0.00072,0.07992,0.01587,0.002,0.03642,6e-05,0.04783,0.00047,0.11189,0.00572,5e-05,0.00859,0.00022,7e-05,0.00633,0.01129,0.00023,0.00052,0.01033,0.23327,0.00033,0.00163,0.00212,0.04096
7.36,6e-05,4e-05,0.0009,0.00802,0.0001,0.00203,7e-05,6e-05,0.0002,6e-05,0.0187,0.00032,0.00049,0.02611,0.00014,0.0048,4e-05,0.02225,0.00018,0.00039,0.28091,3e-05,0.18112,0.02721,0.00016,0.00011,0.22265,0.26397,4e-05,0.00048,0.0315,0.00013,0.00014,0.0001,0.0674,0.01643,0.00765,7e-05,0.00174,0.00019,0.00044,0.01314,0.09991,0.04218,0.00056,0.07892,0.01561,0.00162,0.03586,0.00011,0.04435,0.00044,0.11274,0.0026,6e-05,0.00799,0.0003,6e-05,0.00619,0.01073,0.00018,0.00041,0.0087,0.23302,0.00026,0.00117,0.00133,0.01425
7.38,4e-05,3e-05,0.00073,0.00689,7e-05,0.00234,0.00586,4e-05,0.00015,5e-05,0.01836,0.00025,0.00037,0.03471,0.00011,0.0044,3e-05,0.01343,0.00014,0.00266,0.2815,2e-05,0.18107,0.0275,0.00013,9e-05,0.21925,0.26712,3e-05,0.00038,0.03077,0.0001,0.00011,0.00628,0.06709,0.01603,0.0102,5e-05,0.00053,0.00014,0.00036,0.01061,0.09919,0.04267,0.00043,0.07741,0.01521,0.00132,0.03516,9e-05,0.04101,0.00034,0.11362,0.00211,4e-05,0.00722,0.00023,4e-05,0.006,0.01001,0.00014,0.00032,0.00722,0.22972,0.00021,0.00068,0.00059,0.01158
7.4,4e-05,3e-05,0.00063,0.00575,0.0008,0.00266,0.01123,4e-05,0.00019,4e-05,0.01834,0.00022,0.00032,0.04218,9e-05,0.00412,3e-05,0.00578,0.00012,0.00488,0.28208,2e-05,0.17932,0.02777,0.00011,7e-05,0.21667,0.27064,3e-05,0.00038,0.03022,9e-05,0.00105,0.01251,0.06659,0.01662,0.01183,4e-05,0.00053,0.00013,0.0003,0.00815,0.09863,0.04315,0.00036,0.07626,0.01495,0.00112,0.03432,8e-05,0.03809,0.00029,0.11444,0.0018,4e-05,0.00634,0.0002,5e-05,0.00581,0.00926,0.00012,0.00027,0.00614,0.22589,0.00018,0.0002,0.00068,0.00989
7.42,5e-05,2e-05,0.00054,0.00493,0.001,0.00289,0.01606,3e-05,0.00016,3e-05,0.01876,0.00018,0.00026,0.04817,7e-05,0.00404,2e-05,0.00567,0.0001,0.00673,0.2825,2e-05,0.17358,0.02795,9e-05,6e-05,0.21622,0.27469,2e-05,0.00032,0.02995,0.00178,0.00181,0.01926,0.06599,0.01875,0.01248,4e-05,0.00045,0.00011,0.00026,0.00552,0.09802,0.04367,0.0003,0.07523,0.0148,0.00097,0.03307,6e-05,0.03562,0.0052,0.11422,0.00154,3e-05,0.00546,0.00017,4e-05,0.00561,0.00846,0.0001,0.00023,0.0056,0.22459,0.00015,0.00017,0.00059,0.00852
7.44,3e-05,2e-05,0.00033,0.00434,0.00074,0.00308,0.01981,2e-05,9e-05,2e-05,0.01925,9e-05,0.00038,0.05192,4e-05,0.0041,2e-05,0.00304,6e-05,0.00784,0.28282,1e-05,0.16611,0.02806,6e-05,5e-05,0.21669,0.27898,2e-05,0.00016,0.02999,0.00317,0.00221,0.02522,0.06538,0.02156,0.01217,6e-05,0.00023,9e-05,0.00014,0.00291,0.09744,0.0442,0.0002,0.07439,0.01483,0.00048,0.03166,5e-05,0.03374,0.00677,0.1138,0.0009,3e-05,0.00448,0.00011,2e-05,0.00542,0.00772,8e-05,0.00011,0.00524,0.22377,8e-05,9e-05,0.00029,0.00425
7.46,4e-05,3e-05,0.00019,0.00379,0.00056,0.00344,0.02259,0.00013,0.00013,0.00029,0.02043,0.00039,0.00048,0.05451,0.00044,0.00424,8e-05,0.00182,0.00043,0.00949,0.28326,5e-05,0.15935,0.02816,0.00013,0.0001,0.21768,0.28358,3e-05,0.00019,0.03043,0.00468,0.00266,0.03172,0.06492,0.02428,0.0113,7e-05,0.00024,0.00021,8e-05,0.00056,0.09714,0.04508,0.00103,0.07523,0.01479,0.00029,0.03042,0.0001,0.03237,0.00844,0.11528,0.00129,0.00017,0.00339,0.00025,4e-05,0.00531,0.00718,0.00023,9e-05,0.00484,0.22222,9e-05,6e-05,0.00024,0.00252
7.48,5e-05,2e-05,0.00014,0.00325,0.00078,0.0036,0.02434,0.00154,0.0001,0.00022,0.02052,0.00028,0.00035,0.05575,0.00034,0.00432,6e-05,0.00128,0.0003,0.01014,0.28346,3e-05,0.15213,0.0282,9e-05,7e-05,0.21814,0.28858,2e-05,0.00017,0.03128,0.00608,0.00286,0.03958,0.06466,0.02685,0.01005,5e-05,0.00064,0.00015,6e-05,0.0004,0.09687,0.04566,0.00073,0.07517,0.01445,0.0002,0.02866,8e-05,0.03131,0.00978,0.11606,0.00091,0.00019,0.00206,0.00019,4e-05,0.00522,0.00668,0.00017,7e-05,0.00431,0.22045,7e-05,4e-05,0.00017,0.00182
7.5,4e-05,2e-05,0.00011,0.00315,0.00065,0.00376,0.0253,0.00274,8e-05,0.00018,0.02064,0.00022,0.00029,0.0559,0.00027,0.00445,5e-05,0.00105,0.00024,0.01063,0.28345,3e-05,0.1446,0.02819,8e-05,6e-05,0.21904,0.2938,2e-05,0.00014,0.0324,0.00748,0.00303,0.04593,0.0644,0.02932,0.00836,4e-05,0.0009,0.00013,5e-05,0.00033,0.0967,0.04623,0.0006,0.07569,0.01415,0.00017,0.02714,6e-05,0.03066,0.01048,0.11678,0.00074,0.00014,0.00086,0.00016,3e-05,0.00515,0.00629,0.00014,5e-05,0.00395,0.21863,7e-05,3e-05,0.00014,0.00149
7.52,3e-05,2e-05,9e-05,0.00392,0.00052,0.00385,0.02589,0.00317,7e-05,0.00014,0.02064,0.00018,0.00023,0.05553,0.00022,0.00445,4e-05,0.00085,0.0002,0.01076,0.28244,2e-05,0.1362,0.02788,6e-05,5e-05,0.22057,0.29911,2e-05,0.00011,0.03351,0.00901,0.00339,0.04724,0.06389,0.03178,0.00617,3e-05,0.00164,0.0001,4e-05,0.00026,0.09658,0.04657,0.00048,0.07669,0.01393,0.00013,0.02647,5e-05,0.03033,0.01027,0.11611,0.0006,0.00011,9e-05,0.00013,2e-05,0.00517,0.00597,0.00011,4e-05,0.00399,0.21734,6e-05,3e-05,0.00011,0.00121
7.54,4e-05,2e-05,8e-05,0.00515,0.0005,0.00389,0.02615,0.00338,6e-05,0.00017,0.02063,0.00017,0.00056,0.05477,0.00021,0.00443,3e-05,0.0008,0.00018,0.01081,0.28166,0.00055,0.12799,0.02764,6e-05,5e-05,0.22235,0.30476,1e-05,0.00011,0.03478,0.01053,0.00377,0.04675,0.06334,0.03391,0.00384,6e-05,0.00262,0.00011,4e-05,0.00025,0.09653,0.04693,0.00046,0.07791,0.01403,0.00013,0.02609,5e-05,0.03019,0.00966,0.11517,0.00057,9e-05,9e-05,0.00011,3e-05,0.00519,0.00574,0.0001,4e-05,0.00422,0.21618,5e-05,3e-05,0.0001,0.00114
7.56,5e-05,2e-05,7e-05,0.0063,0.00043,0.00384,0.02618,0.00378,5e-05,0.00014,0.02053,0.00015,0.00047,0.05379,0.00018,0.00442,3e-05,0.00069,0.00016,0.01082,0.28119,0.00108,0.12048,0.02748,5e-05,4e-05,0.22405,0.30972,1e-05,9e-05,0.03606,0.01172,0.0039,0.04723,0.06292,0.03549,0.00165,5e-05,0.00341,9e-05,3e-05,0.00022,0.0965,0.04733,0.00039,0.07895,0.0137,0.00011,0.02553,4e-05,0.03007,0.00883,0.11477,0.00048,8e-05,8e-05,0.0001,2e-05,0.00521,0.00559,9e-05,6e-05,0.00456,0.21368,5e-05,2e-05,9e-05,0.00098
7.58,0.00014,7e-05,0.00131,0.00789,0.00022,0.00394,0.02688,0.00417,9e-05,9e-05,0.02047,0.00088,0.0004,0.05327,0.00013,0.00443,9e-05,0.00055,0.00011,0.01101,0.281,0.00146,0.11325,0.02741,0.00012,9e-05,0.22603,0.31556,1e-05,0.00017,0.03775,0.01312,0.00434,0.04807,0.0627,0.03683,0.00085,0.00024,0.00401,0.00028,0.0002,0.00013,0.09653,0.04772,0.00033,0.08216,0.01338,7e-05,0.02499,7e-05,0.02992,0.008,0.11459,0.0005,0.00016,4e-05,0.00013,7e-05,0.00526,0.00556,9e-05,0.00018,0.00513,0.21139,5e-05,2e-05,0.00034,0.0006
7.6,7e-05,3e-05,0.00272,0.00894,0.00012,0.00362,0.027,0.00455,5e-05,5e-05,0.02055,0.00046,0.00033,0.05273,7e-05,0.00429,5e-05,0.00027,0.00011,0.01101,0.28082,0.00173,0.10698,0.02734,9e-05,4e-05,0.2279,0.32171,1e-05,8e-05,0.03963,0.01428,0.00412,0.04801,0.06215,0.03757,0.00043,0.00015,0.00476,0.00014,0.0001,6e-05,0.09643,0.04809,0.00048,0.0816,0.01307,4e-05,0.0245,5e-05,0.02961,0.00693,0.1144,0.00026,9e-05,2e-05,8e-05,4e-05,0.00526,0.00545,0.00017,9e-05,0.00607,0.20763,3e-05,1e-05,0.00017,0.00042
7.62,4e-05,2e-05,0.00411,0.00969,8e-05,0.00327,0.02639,0.00488,3e-05,3e-05,0.02022,0.00029,0.00025,0.05151,5e-05,0.00416,3e-05,0.00019,8e-05,0.01111,0.28098,0.00191,0.10279,0.02732,7e-05,3e-05,0.22826,0.32827,0,0.00013,0.04146,0.0148,0.00374,0.04514,0.06096,0.03756,0.00027,9e-05,0.00573,0.0001,6e-05,5e-05,0.09646,0.04847,0.00035,0.08114,0.01268,2e-05,0.02406,3e-05,0.02942,0.00571,0.11359,0.00018,6e-05,2e-05,5e-05,2e-05,0.00522,0.00539,0.00013,5e-05,0.00765,0.20024,3e-05,1e-05,0.00011,0.00032
7.64,3e-05,1e-05,0.00538,0.01027,6e-05,0.00288,0.02593,0.00516,2e-05,2e-05,0.01993,0.00021,0.00018,0.05054,4e-05,0.00399,2e-05,0.00013,6e-05,0.01137,0.28127,0.00195,0.09964,0.02733,5e-05,2e-05,0.22826,0.33501,0,9e-05,0.04328,0.01513,0.00327,0.04152,0.05955,0.03719,0.00019,7e-05,0.00678,7e-05,5e-05,3e-05,0.09649,0.04883,0.00026,0.08061,0.01234,2e-05,0.02368,2e-05,0.02913,0.00456,0.11265,0.00013,4e-05,1e-05,4e-05,1e-05,0.00517,0.00534,9e-05,3e-05,0.00956,0.19174,2e-05,1e-05,8e-05,0.00023
7.66,4e-05,3e-05,0.00665,0.01078,9e-05,0.00263,0.02636,0.00545,5e-05,5e-05,0.02006,0.00024,0.00071,0.05063,0.0001,0.00405,6e-05,0.00066,0.00025,0.01223,0.28159,0.00186,0.09668,0.02737,0.00021,3e-05,0.22869,0.34172,1e-05,0.00019,0.04522,0.01569,0.00293,0.03891,0.05832,0.03675,0.00019,8e-05,0.00783,0.00017,4e-05,4e-05,0.09651,0.04922,0.00044,0.08032,0.0126,2e-05,0.02341,0.00022,0.02863,0.00425,0.11257,0.00049,6e-05,2e-05,6e-05,3e-05,0.00517,0.00534,0.00013,5e-05,0.01143,0.1845,3e-05,3e-05,0.00011,0.00044
7.68,3e-05,3e-05,0.00788,0.01105,7e-05,0.00226,0.02747,0.00573,4e-05,4e-05,0.02006,0.0002,0.00058,0.05154,8e-05,0.00363,5e-05,0.00054,0.0002,0.01295,0.28184,0.00168,0.09369,0.0274,0.00017,2e-05,0.22895,0.34799,1e-05,0.00016,0.04714,0.01616,0.00251,0.03489,0.05721,0.03607,0.00015,6e-05,0.00881,0.00014,3e-05,3e-05,0.09638,0.04954,0.00036,0.07969,0.01231,2e-05,0.02317,0.00018,0.02781,0.0037,0.11186,0.0004,5e-05,2e-05,5e-05,2e-05,0.00513,0.00531,0.00011,4e-05,0.01318,0.17409,2e-05,2e-05,9e-05,0.00036
7.7,6e-05,6e-05,0.00913,0.01104,6e-05,0.00194,0.02888,0.00597,4e-05,4e-05,0.02023,0.00016,0.00048,0.05277,7e-05,0.00322,5e-05,0.00046,0.00017,0.01383,0.28212,0.00132,0.09169,0.02748,0.00014,6e-05,0.22912,0.35362,4e-05,0.00014,0.04894,0.01656,0.00224,0.03378,0.05613,0.03517,0.00013,5e-05,0.00973,0.00013,3e-05,4e-05,0.09623,0.04983,0.00033,0.07893,0.01213,2e-05,0.02299,0.00015,0.02695,0.00334,0.11128,0.00035,9e-05,2e-05,0.00011,9e-05,0.0051,0.00536,0.0001,3e-05,0.01416,0.17014,4e-05,2e-05,8e-05,0.00033
7.72,5e-05,5e-05,0.01041,0.01062,5e-05,0.00166,0.0301,0.00608,4e-05,4e-05,0.02053,0.00014,0.00041,0.05361,6e-05,0.00295,4e-05,0.00039,0.00014,0.01465,0.28224,0.00069,0.09122,0.02753,0.00012,6e-05,0.22895,0.35828,3e-05,0.00012,0.05048,0.01685,0.00228,0.04113,0.05495,0.03403,0.00011,4e-05,0.01055,0.00011,2e-05,4e-05,0.09609,0.05006,0.00028,0.07803,0.01214,2e-05,0.02288,0.00013,0.0262,0.00295,0.11087,0.0003,8e-05,1e-05,0.0001,7e-05,0.00511,0.0054,8e-05,3e-05,0.01357,0.18307,4e-05,2e-05,6e-05,0.00028
7.74,5e-05,5e-05,0.01172,0.00993,5e-05,0.00145,0.03135,0.00609,5e-05,4e-05,0.02096,0.00014,0.00041,0.05437,9e-05,0.00273,4e-05,0.00037,0.00014,0.0155,0.2823,0.00061,0.09153,0.02759,0.00012,9e-05,0.22877,0.36178,4e-05,0.00013,0.05166,0.01703,0.00252,0.05152,0.05389,0.03262,0.00011,4e-05,0.01125,0.0001,5e-05,4e-05,0.09599,0.05025,0.00028,0.07713,0.01228,2e-05,0.02288,0.00012,0.02557,0.00268,0.11061,0.00028,6e-05,0.00071,9e-05,6e-05,0.00515,0.00551,9e-05,3e-05,0.01193,0.20039,4e-05,1e-05,6e-05,0.00028
7.76,4e-05,4e-05,0.01305,0.00908,5e-05,0.00131,0.03266,0.00602,5e-05,4e-05,0.02148,0.00012,0.00036,0.05532,8e-05,0.0025,3e-05,0.00033,0.00013,0.01638,0.2823,0.00053,0.09169,0.02763,0.00011,8e-05,0.22862,0.36403,3e-05,0.00012,0.05255,0.01715,0.00286,0.06054,0.05315,0.03094,9e-05,4e-05,0.01181,0.0001,4e-05,4e-05,0.09586,0.05038,0.0003,0.07625,0.01237,2e-05,0.02301,0.0001,0.025,0.0026,0.11038,0.00026,5e-05,0.00143,9e-05,6e-05,0.00518,0.00556,8e-05,2e-05,0.00973,0.21317,4e-05,1e-05,6e-05,0.00028
7.78,4e-05,5e-05,0.01436,0.00799,0.00017,0.0014,0.03372,0.00582,6e-05,3e-05,0.02206,0.00017,0.00056,0.05586,0.00017,0.00239,8e-05,0.00051,0.00014,0.01764,0.28227,0.00034,0.09148,0.02766,0.00017,0.00011,0.22848,0.36503,4e-05,0.00016,0.0532,0.0176,0.00329,0.07147,0.05273,0.02921,6e-05,5e-05,0.01239,0.00025,0.00014,7e-05,0.09579,0.05043,0.00037,0.0757,0.01272,3e-05,0.02341,0.00016,0.02444,0.00281,0.11027,0.00123,6e-05,0.00209,0.00011,5e-05,0.00522,0.00561,0.00013,7e-05,0.00696,0.22602,4e-05,8e-05,9e-05,0.00043
7.8,3e-05,4e-05,0.01556,0.00691,0.00013,0.00136,0.03449,0.00546,8e-05,2e-05,0.02258,0.00013,0.00043,0.05635,0.00012,0.00225,6e-05,0.00036,0.0001,0.01802,0.28213,0.00025,0.09198,0.02768,0.00013,8e-05,0.22838,0.36466,3e-05,0.00012,0.05344,0.01746,0.00366,0.07991,0.05253,0.02708,5e-05,4e-05,0.01252,0.00019,0.0001,5e-05,0.09573,0.05037,0.00026,0.07494,0.0128,3e-05,0.02384,0.00012,0.02445,0.00284,0.11023,0.00089,4e-05,0.00285,8e-05,4e-05,0.00526,0.00563,9e-05,4e-05,0.00455,0.23519,3e-05,6e-05,6e-05,0.00033
7.82,1e-05,3e-05,0.01655,0.0063,0.00011,0.00145,0.03571,0.00495,5e-05,1e-05,0.02334,0.00012,0.00041,0.0574,0.00012,0.00238,6e-05,0.00037,8e-05,0.02006,0.28203,0.00021,0.09483,0.02774,0.00012,6e-05,0.2293,0.36287,3e-05,8e-05,0.05315,0.01674,0.00407,0.08008,0.05249,0.02429,3e-05,5e-05,0.01222,0.00019,8e-05,3e-05,0.09558,0.0502,0.00024,0.07428,0.01299,2e-05,0.02422,9e-05,0.02614,0.00306,0.11074,0.00082,3e-05,0.00363,9e-05,3e-05,0.0054,0.00577,8e-05,3e-05,0.00344,0.23886,1e-05,5e-05,7e-05,0.00032
7.84,3e-05,3e-05,0.01729,0.00583,9e-05,0.00163,0.03666,0.00429,4e-05,0.0001,0.02419,0.0001,0.00039,0.05824,0.00011,0.00274,7e-05,0.00036,9e-05,0.02212,0.28199,0.00018,0.09832,0.02782,0.0001,5e-05,0.23062,0.35963,3e-05,0.0001,0.05259,0.01584,0.00442,0.07717,0.05268,0.02127,4e-05,4e-05,0.01164,0.00019,7e-05,3e-05,0.09548,0.05004,0.00026,0.07372,0.01322,2e-05,0.02471,0.00011,0.02864,0.00334,0.11161,0.0007,3e-05,0.00437,0.00011,4e-05,0.00557,0.00596,9e-05,4e-05,0.00316,0.24131,3e-05,5e-05,8e-05,0.00034
7.86,2e-05,3e-05,0.01775,0.0053,8e-05,0.0019,0.03686,0.00348,5e-05,0.00032,0.02494,0.00012,0.00034,0.05825,0.00016,0.0031,0.00012,0.00066,8e-05,0.02331,0.28194,0.00016,0.10102,0.02789,9e-05,5e-05,0.23207,0.35595,2e-05,9e-05,0.05194,0.0151,0.00463,0.07535,0.05315,0.01838,5e-05,4e-05,0.01096,0.00024,0.00012,0.00011,0.09551,0.04992,0.00023,0.07354,0.01345,2e-05,0.02547,0.0001,0.03121,0.00391,0.1124,0.00059,3e-05,0.00507,0.0001,3e-05,0.00571,0.00611,0.00019,0.00073,0.00323,0.24475,3e-05,4e-05,7e-05,0.0003
7.88,2e-05,2e-05,0.0179,0.00474,7e-05,0.00215,0.03609,0.00231,5e-05,0.00027,0.02555,0.0001,0.0003,0.05754,0.00013,0.00361,0.0001,0.00063,7e-05,0.02465,0.28191,0.00013,0.10386,0.028,7e-05,4e-05,0.2331,0.35008,2e-05,0.00012,0.05107,0.01416,0.00479,0.07447,0.05387,0.01559,4e-05,5e-05,0.01022,0.00022,0.0001,9e-05,0.09561,0.04931,0.00018,0.0736,0.01372,2e-05,0.02641,8e-05,0.03475,0.00398,0.11321,0.00052,3e-05,0.0057,0.00013,4e-05,0.00588,0.00629,0.00016,0.0006,0.00357,0.25158,3e-05,4e-05,6e-05,0.00024
