T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,0.20953,-0.07476,0.00445,-0.01139,-0.01532,-0.0018,0.03582,0.03318,-0.46527,0.00012,-0.09672,-0.00693,-0.01151,0.027,0.00385,0.01722,0.00143,-0.00555,0.00146,0.00121,0.09973,-0.00823,-0.54532,0.11772,0.06523,0.00868,0.0211,-0.22604,0.03527,0.01208,0.14535,-0.0199,0.00965,-0.63271
11.58,0.25168,-0.06439,0.00455,-0.01035,-0.0234,-0.00303,0.03019,0.05165,-0.29341,7e-05,-0.06145,-0.00791,-0.00732,0.01582,0.00737,0.01814,0.00146,-0.00611,0.00138,0.00173,0.29459,-0.02571,-0.57043,-0.19551,0.06177,0.00893,0.01445,-0.19368,0.01182,-0.13607,0.10681,-0.02122,0.01152,-0.49074
11.6,0.28524,-0.05181,0.00363,-0.00992,-0.03004,-0.0041,0.02624,0.06844,-0.15908,5e-05,-0.03374,-0.00873,-0.00404,0.00872,0.01027,0.01745,0.00134,-0.0064,0.00124,0.00195,0.45647,-0.03572,-0.57548,-0.4743,0.05697,0.0103,-0.00448,-0.15074,-0.00744,-0.24934,0.05534,-0.02038,0.01222,-0.37467
11.62,0.30716,-0.03763,0.00187,-0.01034,-0.03452,-0.00495,0.02452,0.08242,-0.06005,2e-05,-0.01316,-0.00928,-0.00162,0.00707,0.01255,0.01575,0.00118,-0.00632,0.00105,0.00196,0.57317,-0.04009,-0.57805,-0.69257,0.05209,0.01068,-0.01697,-0.10779,-0.02203,-0.32994,0.00455,-0.01789,0.01212,-0.28588
11.64,0.31553,-0.02268,-0.00054,-0.01177,-0.03636,-0.00554,0.02543,0.0924,0.00797,0,0.00113,-0.00949,6e-05,0.01172,0.01406,0.01358,0.00099,-0.00582,0.00085,0.00184,0.63545,-0.04096,-0.58818,-0.83012,0.04779,0.00868,-0.00831,-0.07388,-0.03201,-0.37951,-0.03475,-0.01412,0.0115,-0.22303
11.66,0.30998,-0.00797,-0.00343,-0.01422,-0.03533,-0.00585,0.029,0.09789,0.05014,-2e-05,0.01016,-0.00935,0.00111,0.02265,0.01468,0.01123,0.00081,-0.00487,0.00066,0.00163,0.63788,-0.04018,-0.60811,-0.87651,0.04443,0.00384,0.02668,-0.05353,-0.0378,-0.39954,-0.05631,-0.00944,0.01062,-0.18378
11.68,0.29209,0.00543,-0.00659,-0.01746,-0.03176,-0.00588,0.03459,0.09914,0.0717,-2e-05,0.01501,-0.00891,0.00168,0.03879,0.01462,0.00897,0.00062,-0.00353,0.0005,0.00137,0.58352,-0.03912,-0.63259,-0.82863,0.04221,-0.00296,0.08282,-0.046,-0.03999,-0.3923,-0.05926,-0.00427,0.00966,-0.16557
11.7,0.26506,0.01614,-0.00985,-0.0212,-0.02625,-0.00566,0.04139,0.09691,0.07761,-5e-05,0.01666,-0.00828,0.00187,0.05814,0.01399,0.00692,0.00045,-0.00191,0.00037,0.00111,0.47766,-0.03873,-0.64546,-0.69296,0.04061,-0.00985,0.14641,-0.046,-0.03934,-0.35901,-0.0477,0.00098,0.00872,-0.16512
11.72,0.233,0.02277,-0.01297,-0.02516,-0.01967,-0.00521,0.04846,0.09211,0.07213,-7e-05,0.01596,-0.00761,0.00178,0.07844,0.01291,0.00517,0.00031,-0.00016,0.00026,0.00085,0.33179,-0.03951,-0.6264,-0.48186,0.03883,-0.01452,0.20142,-0.04752,-0.03659,-0.30072,-0.02699,0.00596,0.00782,-0.17893
11.74,0.19963,0.0246,-0.01581,-0.02882,-0.01289,-0.00461,0.05453,0.08586,0.05875,-0.0001,0.01365,-0.00698,0.00149,0.09705,0.01165,0.00368,0.00019,0.00158,0.00017,0.00061,0.15515,-0.04142,-0.5644,-0.21074,0.03665,-0.015,0.23248,-0.04451,-0.03231,-0.22002,-0.00416,0.01036,0.00697,-0.20362
11.76,0.16788,0.02181,-0.01827,-0.03164,-0.00658,-0.00391,0.05855,0.07883,0.04029,-0.00012,0.01028,-0.00645,0.00107,0.11164,0.01038,0.00244,0.0001,0.00317,0.00011,0.00039,-0.03764,-0.04401,-0.45768,0.10008,0.03389,-0.01021,0.23058,-0.0332,-0.02676,-0.12011,0.01706,0.01399,0.00618,-0.23575
11.78,0.14036,0.01537,-0.02031,-0.03338,-0.00105,-0.00315,0.06003,0.07143,0.01905,-0.00015,0.00631,-0.00599,0.00057,0.12076,0.00913,0.00134,-0,0.00451,6e-05,0.00019,-0.23429,-0.04612,-0.31391,0.42388,0.03032,-0.00026,0.19702,-0.01358,-0.02015,-0.00579,0.03457,0.01675,0.00547,-0.2715
11.8,0.11823,0.00687,-0.02192,-0.03372,0.00346,-0.00241,0.05867,0.06379,-0.0032,-0.00017,0.00207,-0.00554,3e-05,0.12337,0.0079,0.00027,-7e-05,0.00547,2e-05,-1e-05,-0.41561,-0.0462,-0.15375,0.72556,0.02622,0.01363,0.13962,0.00981,-0.01234,0.11558,0.04751,0.01862,0.00483,-0.30677
11.82,0.10317,-0.00203,-0.02313,-0.03242,0.00685,-0.00175,0.05438,0.05597,-0.02479,-0.0002,-0.00214,-0.005,-0.00051,0.1189,0.00668,-0.00086,-0.00014,0.00597,-3e-05,-0.00021,-0.56395,-0.04255,-0.00081,0.96777,0.02193,0.02954,0.07158,0.03246,-0.00335,0.23659,0.05666,0.01956,0.00429,-0.33727
11.84,0.09559,-0.01004,-0.0239,-0.02935,0.00914,-0.00119,0.04727,0.04787,-0.04399,-0.00022,-0.00602,-0.00431,-0.001,0.10714,0.00545,-0.00223,-0.00021,0.00593,-0.0001,-0.00042,-0.66394,-0.03407,0.12536,1.11908,0.01746,0.0455,0.00656,0.04984,0.00651,0.3494,0.06161,0.01963,0.00385,-0.35962
11.86,0.09545,-0.01668,-0.02418,-0.02444,0.01034,-0.00075,0.03756,0.03947,-0.05892,-0.00022,-0.0093,-0.00345,-0.0014,0.08834,0.00421,-0.00393,-0.00031,0.00533,-0.00017,-0.00066,-0.70555,-0.02056,0.21044,1.16228,0.01276,0.05986,-0.04708,0.06041,0.01671,0.44637,0.06198,0.01891,0.00349,-0.37145
11.88,0.10223,-0.02211,-0.02388,-0.01779,0.01053,-0.00043,0.02568,0.03078,-0.06723,-0.0002,-0.01162,-0.00246,-0.00165,0.06351,0.00298,-0.00605,-0.00041,0.00421,-0.00029,-0.00091,-0.68493,-0.00308,0.24896,1.09019,0.00792,0.07131,-0.08569,0.06494,0.02615,0.52058,0.05487,0.01752,0.00316,-0.37083
11.9,0.11448,-0.027,-0.0228,-0.00956,0.00979,-0.00023,0.01207,0.02191,-0.06599,-0.00012,-0.0125,-0.00145,-0.00167,0.03387,0.00176,-0.00858,-0.0005,0.00266,-0.00044,-0.00119,-0.60126,0.01643,0.24201,0.90747,0.00287,0.07873,-0.10955,0.06644,0.03337,0.56573,0.03696,0.01561,0.00284,-0.35715
11.92,0.13056,-0.03201,-0.02078,-0.00022,0.00827,-0.00013,-0.0026,0.01306,-0.05161,-0,-0.01141,-0.00056,-0.00138,0.00125,0.00062,-0.0115,-0.00057,0.0008,-0.00064,-0.00146,-0.4591,0.03523,0.19556,0.62519,-0.00242,0.08127,-0.12149,0.06793,0.03677,0.57655,0.00456,0.01333,0.00248,-0.3302
11.94,0.14826,-0.03776,-0.01778,0.0096,0.00608,-0.0001,-0.01768,0.00444,-0.0199,0.00017,-0.00766,0.0001,-0.00067,-0.03253,-0.00037,-0.01472,-0.00067,-0.00121,-0.00086,-0.0017,-0.26152,0.05052,0.11845,0.25792,-0.008,0.07853,-0.12543,0.07016,0.03465,0.54733,-0.04135,0.01092,0.00201,-0.2899
11.96,0.16441,-0.04444,-0.01387,0.01947,0.00346,-0.00012,-0.03288,-0.00388,0.03377,0.00044,-0.00046,0.00045,0.00059,-0.0662,-0.0012,-0.01796,-0.00069,-0.00322,-0.00111,-0.00188,-0.01539,0.05983,0.01917,-0.1795,-0.01386,0.07078,-0.12527,0.07087,0.02574,0.47523,-0.09654,0.00859,0.00141,-0.23727
11.98,0.17638,-0.05133,-0.00912,0.02895,0.00071,-0.00018,-0.04798,-0.01191,0.11426,0.00081,0.01103,0.0005,0.00249,-0.09856,-0.00185,-0.0209,-0.00069,-0.00505,-0.00137,-0.00194,0.2724,0.06115,-0.09389,-0.66828,-0.0199,0.05886,-0.12508,0.06026,0.00942,0.3624,-0.15102,0.00652,0.00067,-0.17471
12,0.17971,-0.05745,-0.00379,0.0374,-0.00177,-0.00026,-0.06243,-0.01961,0.22592,0.00127,0.02767,0.00027,0.00515,-0.12779,-0.00233,-0.02295,-0.00059,-0.00648,-0.00162,-0.00179,0.58951,0.05287,-0.21167,-1.18368,-0.0258,0.04419,-0.12877,0.02634,-0.01416,0.21288,-0.18972,0.00496,-0.00023,-0.10652
12.02,0.17074,-0.06098,0.00187,0.04393,-0.00357,-0.00033,-0.07531,-0.02686,0.37175,0.0018,0.0502,-0.00017,0.00865,-0.15145,-0.00265,-0.02338,-0.00038,-0.00727,-0.00179,-0.00134,0.92353,0.03415,-0.32489,-1.69737,-0.03106,0.02863,-0.13976,-0.04736,-0.04454,0.03411,-0.19248,0.00417,-0.00124,-0.03695
12.04,0.14457,-0.05925,0.00766,0.04811,-0.00437,-0.00039,-0.08605,-0.03342,0.5523,0.00242,0.0791,-0.00072,0.01301,-0.16775,-0.00282,-0.0212,-2e-05,-0.00718,-0.00184,-0.0005,1.25967,0.00522,-0.42676,-2.18565,-0.03541,0.01386,-0.1607,-0.18174,-0.08054,-0.16582,-0.13709,0.00434,-0.00235,0.03099
12.06,0.09712,-0.04871,0.01337,0.04978,-0.00409,-0.00041,-0.09408,-0.03894,0.76397,0.00309,0.11433,-0.0013,0.01812,-0.17512,-0.00281,-0.01527,0.00056,-0.00606,-0.00171,0.00088,1.58841,-0.03186,-0.5136,-2.6304,-0.03875,0.00118,-0.19318,-0.39687,-0.12017,-0.3808,0.00205,0.00561,-0.00357,0.09518
12.08,0.02546,-0.02524,0.01878,0.04861,-0.00282,-0.00037,-0.09835,-0.04287,0.99715,0.00371,0.15506,-0.00179,0.02378,-0.1715,-0.00259,-0.00419,0.00138,-0.00375,-0.00129,0.00293,1.89773,-0.07291,-0.58394,-3.01878,-0.0409,-0.0086,-0.23746,-0.71584,-0.16002,-0.60553,0.24913,0.00804,-0.00488,0.15462
12.1,-0.07325,0.01595,0.02354,0.04441,-0.00089,-0.00026,-0.09777,-0.04444,1.23401,0.00426,0.19915,-0.0021,0.02955,-0.15528,-0.00213,0.01352,0.00245,-0.00018,-0.00047,0.00575,2.17258,-0.11205,-0.63762,-3.33746,-0.04182,-0.01493,-0.29206,-1.16132,-0.19719,-0.82836,0.62864,0.0116,-0.00627,0.20876
12.12,-0.20115,0.0807,0.02722,0.03709,0.00143,-7e-05,-0.09092,-0.04269,1.44643,0.00455,0.24256,-0.00212,0.0347,-0.12456,-0.00141,0.03942,0.00386,0.00473,0.00087,0.00945,2.40019,-0.14379,-0.67541,-3.57393,-0.04145,-0.01753,-0.35398,-1.75374,-0.22981,-1.03235,1.16827,0.01636,-0.00767,0.25731
12.14,-0.36061,0.17433,0.02935,0.02652,0.00419,0.00025,-0.07633,-0.03707,1.59359,0.00448,0.27892,-0.00173,0.0382,-0.07693,-0.0006,0.07476,0.00557,0.01113,0.00283,0.01404,2.57076,-0.1635,-0.69843,-3.71991,-0.0398,-0.01647,-0.41981,-2.51726,-0.25364,-1.21408,1.89229,0.02233,-0.00911,0.30134
12.16,-0.55394,0.29945,0.02954,0.0127,0.00799,0.00072,-0.05259,-0.02739,1.62195,0.00382,0.2989,-0.00082,0.03867,-0.01024,3e-05,0.12047,0.00756,0.01915,0.00556,0.01943,2.68077,-0.16973,-0.70782,-3.76972,-0.03693,-0.01212,-0.4854,-3.47189,-0.26577,-1.37991,2.82039,0.02961,-0.01064,0.34277
12.18,-0.78253,0.45605,0.02764,-0.00414,0.01418,0.0014,-0.01891,-0.01396,1.46449,0.00234,0.28971,0.00071,0.03434,0.07642,0.00021,0.17666,0.00974,0.02892,0.00909,0.0254,2.73561,-0.16547,-0.70471,-3.72295,-0.03294,-0.00519,-0.54565,-4.63234,-0.2669,-1.53359,3.96272,0.03841,-0.01229,0.38383
12.2,-1.04606,0.63509,0.02398,-0.02352,0.02477,0.00235,0.02428,0.00233,1.04513,-0.00026,0.23599,0.00297,0.02321,0.18279,-0.00025,0.24214,0.01196,0.04056,0.01346,0.03148,2.74455,-0.15729,-0.68801,-3.58383,-0.02816,0.00325,-0.59233,-5.9977,-0.26224,-1.67589,5.31052,0.04889,-0.01413,0.42634
12.22,-1.34278,0.81838,0.0194,-0.04506,0.04221,0.00364,0.07647,0.01978,0.28569,-0.0043,0.12106,0.00612,0.00323,0.30895,-0.00114,0.31389,0.01392,0.05411,0.01858,0.03699,2.71873,-0.15314,-0.65638,-3.35935,-0.023,0.01204,-0.61677,-7.55127,-0.25771,-1.80809,6.83156,0.06094,-0.01617,0.47073
12.24,-1.66963,0.99381,0.01548,-0.0681,0.06931,0.00545,0.13595,0.03589,-0.88525,-0.01008,-0.07035,0.0105,-0.0274,0.45225,-0.00157,0.38646,0.01525,0.0693,0.02424,0.04088,2.66852,-0.15849,-0.61284,-3.05972,-0.01776,0.02012,-0.61656,-9.26212,-0.25528,-1.93258,8.48063,0.0746,-0.01839,0.51636
12.26,-2.02361,1.15244,0.01473,-0.09142,0.10886,0.008,0.19877,0.04722,-2.51611,-0.01805,-0.3464,0.01659,-0.0697,0.60668,0.00049,0.4512,0.01532,0.08545,0.03003,0.04176,2.60034,-0.17582,-0.56131,-2.70053,-0.01279,0.02682,-0.5935,-11.07956,-0.25617,-2.05097,10.18642,0.08961,-0.02066,0.55952
12.28,-2.39738,1.2804,0.02083,-0.1133,0.16324,0.0116,0.25904,0.0495,-4.62761,-0.02857,-0.7025,0.02518,-0.12361,0.7629,0.00837,0.49551,0.01338,0.10134,0.0353,0.0379,2.51739,-0.20399,-0.50508,-2.30481,-0.00854,0.03165,-0.55082,-12.91509,-0.2612,-2.1666,11.8259,0.10497,-0.02279,0.59087
12.3,-2.78093,1.36106,0.03851,-0.13323,0.23308,0.01657,0.31142,0.03819,-7.07497,-0.04202,-1.11054,0.03736,-0.18667,0.91636,0.0273,0.5024,0.00836,0.11574,0.03909,0.02733,2.41848,-0.23955,-0.45092,-1.90277,-0.00531,0.03448,-0.4979,-14.62538,-0.27167,-2.22023,13.25059,0.11994,-0.0244,0.601
12.32,-3.16018,1.38014,0.07325,-0.15183,0.31728,0.02323,0.35206,0.00938,-10.03661,-0.05876,-1.52798,0.05472,-0.25589,1.06555,0.06444,0.45025,-0.00096,0.12732,0.04009,0.00789,2.3016,-0.27801,-0.40565,-1.52477,-0.00311,0.03538,-0.44513,-16.04169,-0.28758,-2.13475,14.30031,0.13395,-0.02508,0.58188
12.34,-3.51676,1.33309,0.12937,-0.16637,0.41479,0.03196,0.37086,-0.03893,-12.88053,-0.07873,-1.86844,0.07944,-0.32355,1.19187,0.12734,0.31311,-0.01596,0.1329,0.03664,-0.02256,2.16627,-0.31274,-0.37217,-1.19336,-0.00166,0.0343,-0.39741,-17.00987,-0.30168,-1.96097,14.78599,0.14489,-0.02463,0.52218
12.36,-3.83033,1.22674,0.20802,-0.17403,0.52462,0.04317,0.35826,-0.1049,-14.93089,-0.1012,-2.03754,0.11416,-0.38185,1.27532,0.22133,0.06233,-0.03805,0.12932,0.02675,-0.06567,2.01009,-0.33938,-0.35117,-0.91656,-0.00057,0.03138,-0.35721,-17.43215,-0.30866,-1.75002,14.59322,0.15102,-0.02304,0.4204
12.38,-4.06936,1.07783,0.30826,-0.17462,0.64526,0.0574,0.32526,-0.18368,-20.28098,-0.12451,-2.11746,0.16079,-0.44631,1.30899,0.34522,-0.33225,-0.06831,0.11497,0.00808,-0.12224,1.83365,-0.35943,-0.34161,-0.69087,0.00039,0.02723,-0.32521,-17.27422,-0.30898,-1.49093,13.73839,0.15212,-0.02044,0.2907
12.4,-4.20143,0.93074,0.43359,-0.16737,0.71964,0.07449,0.27768,-0.29332,-15.37541,-0.13578,-1.7529,0.2144,-0.46898,1.29008,0.50526,-0.89651,-0.10736,0.08784,-0.02183,-0.1912,1.63645,-0.3723,-0.33969,-0.50381,0.00111,0.02259,-0.29829,-16.56629,-0.29883,-1.22949,12.31031,0.1481,-0.017,0.15027
12.42,-4.23786,0.78149,0.56922,-0.15171,0.68037,0.09346,0.1799,-0.45992,0.58408,-0.13101,-0.32034,0.27813,-0.3396,1.21945,0.712,-1.65645,-0.15527,0.04744,-0.06543,-0.27031,1.41896,-0.3785,-0.34015,-0.33782,0.00097,0.01826,-0.27166,-15.38241,-0.27583,-0.99917,10.47293,0.13922,-0.01305,0.02548
12.44,-4.10349,0.64233,0.71893,-0.12708,0.63428,0.10323,0.10339,-0.73644,6.57142,-0.11478,1.32863,0.34856,-0.1508,1.09414,0.94445,-2.6091,-0.21007,-0.00409,-0.1247,-0.35353,1.17397,-0.38679,-0.33791,-0.17375,-0.00124,0.01504,-0.24189,-13.79924,-0.24572,-0.78072,8.43301,0.12637,-0.00922,-0.06012
12.46,-3.78102,0.49516,0.86702,-0.09397,0.58917,0.09529,0.07811,-1.13063,8.03905,-0.09391,2.28671,0.42345,-0.00109,0.91989,1.16379,-3.72803,-0.26749,-0.06327,-0.20078,-0.43339,0.89099,-0.40516,-0.32867,0.00465,-0.00721,0.01326,-0.2072,-11.89075,-0.2118,-0.57073,6.3771,0.11045,-0.00591,-0.10312
12.48,-3.30152,0.34298,0.99735,-0.05533,0.54709,0.08829,0.09481,-1.66907,9.37533,-0.07293,3.17178,0.49543,0.14053,0.71519,1.32825,-5.11185,-0.32261,-0.12455,-0.29351,-0.51541,0.56023,-0.43617,-0.30978,0.21014,-0.0187,0.0129,-0.16828,-9.72755,-0.1726,-0.38053,4.46564,0.09237,-0.0033,-0.11053
12.5,-2.72195,0.18872,1.04489,-0.0131,0.49785,0.08265,0.097,-2.18307,12.59783,-0.06069,3.5744,0.57059,0.20718,0.48839,1.46837,-6.263,-0.36461,-0.17624,-0.3999,-0.55633,0.18012,-0.48141,-0.28089,0.44409,-0.03687,0.01348,-0.12943,-7.37778,-0.12669,-0.22419,2.83087,0.07338,-0.00159,-0.09729
12.52,-2.1135,0.05945,0.95702,0.02512,0.42916,0.07877,0.04423,-2.49046,15.33722,-0.06511,3.21726,0.66196,0.15791,0.25561,1.67179,-6.24303,-0.38157,-0.19965,-0.51474,-0.48054,-0.23655,-0.54048,-0.24324,0.69644,-0.06175,0.01427,-0.09674,-4.91042,-0.07338,-0.09917,1.56978,0.05471,-0.00069,-0.07846
12.54,-1.51895,-0.02653,0.75617,0.05218,0.35442,0.07628,-0.03403,-2.49659,13.32491,-0.08939,2.59747,0.75419,0.10992,0.0419,1.87972,-5.53645,-0.3736,-0.17732,-0.63367,-0.34228,-0.66451,-0.61369,-0.19769,0.94952,-0.09222,0.01468,-0.07494,-2.40656,-0.0137,0.00817,0.71946,0.03745,-0.00038,-0.06056
12.56,-0.96331,-0.06465,0.50587,0.06846,0.28582,0.07481,-0.13455,-2.43847,11.61312,-0.13741,1.88842,0.84259,0.07928,-0.14659,2.01131,-4.76446,-0.34394,-0.10048,-0.75332,-0.21201,-1.07311,-0.70002,-0.14599,1.18404,-0.12746,0.01435,-0.06702,0.05488,0.05113,0.09981,0.23969,0.02244,-0.0004,-0.04682
12.58,-0.45304,-0.06814,0.23892,0.07442,0.21937,0.07453,-0.25324,-2.362,10.11978,-0.20876,1.21741,0.92637,0.05021,-0.31352,2.11352,-3.96125,-0.29522,0.01615,-0.87076,-0.07604,-1.43088,-0.79576,-0.0917,1.38819,-0.16818,0.01351,-0.0732,2.42347,0.12039,0.17534,0.03692,0.01021,-0.00051,-0.03856
12.6,0.00863,-0.05456,-0.01843,0.07459,0.15585,0.07434,-0.3869,-2.30139,7.07837,-0.29573,0.59717,0.99992,0.02403,-0.45697,2.16054,-2.90038,-0.23522,0.20223,-0.97207,0.01534,-1.71651,-0.89704,-0.03906,1.56126,-0.21748,0.01276,-0.09021,4.68256,0.19389,0.23609,0.00108,0.00108,-0.00056,-0.03444
12.62,0.42246,-0.03982,-0.24634,0.07516,0.09594,0.07263,-0.5361,-2.24288,2.57677,-0.37987,0.13149,1.05616,0.0053,-0.56783,2.10426,-1.52798,-0.17204,0.50522,-1.03884,0.02377,-1.91853,-0.99947,0.00732,1.71017,-0.27945,0.01285,-0.11278,6.83056,0.27217,0.28415,0.03181,-0.00477,-0.0005,-0.03261
12.64,0.7881,-0.02801,-0.42741,0.07553,0.03832,0.07009,-0.69917,-2.16629,-0.48715,-0.44983,-0.03072,1.08987,-0.00358,-0.65256,1.99438,-0.4321,-0.10972,0.81017,-1.0757,0.00767,-2.03786,-1.10111,0.04458,1.84198,-0.35578,0.01432,-0.13491,8.86439,0.35661,0.31837,0.05369,-0.00748,-0.00035,-0.03228
12.66,1.10663,-0.01789,-0.5577,0.07461,-0.01788,0.06729,-0.86834,-2.05821,-2.07738,-0.50098,0.03151,1.09881,-0.00543,-0.72478,1.88289,0.20158,-0.05086,1.00018,-1.09142,7e-05,-2.06789,-1.20209,0.07165,1.95345,-0.44317,0.01712,-0.15152,10.77626,0.44984,0.33696,0.02232,-0.00757,-0.00019,-0.03322
12.68,1.37772,-0.00909,-0.64517,0.07389,-0.07586,0.06342,-1.0264,-1.88709,-2.76932,-0.52266,0.19633,1.08619,-0.00377,-0.78665,1.79386,0.52327,0.00273,1.07324,-1.08305,-0.00641,-2.00863,-1.30426,0.09025,2.02523,-0.5312,0.02051,-0.15804,12.162,0.54275,0.34633,-0.07181,-0.00538,0.00014,-0.03758
12.7,1.59784,-0.00291,-0.68575,0.07306,-0.12917,0.05901,-1.139,-1.69812,-2.76727,-0.5064,0.3752,1.05052,-0.00083,-0.83391,1.69103,0.57404,0.05086,1.01065,-1.05649,-0.01166,-1.85141,-1.41301,0.10359,2.02571,-0.60335,0.02332,-0.15098,13.15441,0.64364,0.34346,-0.20234,-0.00267,0.00045,-0.04508
12.72,1.76053,0.00015,-0.67509,0.07138,-0.17047,0.05485,-1.16732,-1.5359,-2.20023,-0.44759,0.51689,0.99173,0.00224,-0.85429,1.53632,0.45668,0.09382,0.82956,-1.02052,-0.01473,-1.59116,-1.53519,0.11549,1.91922,-0.64091,0.0242,-0.12799,14.17584,0.77235,0.32264,-0.35652,-0.00068,0.00049,-0.05337
12.74,1.86358,0.00328,-0.63453,0.0691,-0.20817,0.05006,-1.12241,-1.35073,-1.53951,-0.35689,0.57499,0.91746,0.00403,-0.84409,1.39982,0.28615,0.13241,0.59388,-0.9739,-0.0151,-1.22777,-1.67083,0.12952,1.68119,-0.6302,0.02219,-0.08832,15.18772,0.93269,0.2856,-0.5245,0.00034,0.00031,-0.06215
12.76,1.90958,0.00644,-0.58285,0.06603,-0.24949,0.04414,-1.03174,-1.1274,-1.03511,-0.24973,0.53763,0.83408,0.00411,-0.80191,1.31939,0.13748,0.16707,0.36326,-0.91623,-0.01285,-0.77501,-1.8168,0.14749,1.31115,-0.56636,0.01705,-0.03349,16.16424,1.12739,0.23389,-0.69646,0.00018,4e-05,-0.07083
12.78,1.90534,0.00733,-0.52348,0.06178,-0.29423,0.03756,-0.89965,-0.89874,-0.60024,-0.13998,0.4597,0.74694,0.0037,-0.7252,1.26096,0.05331,0.19697,0.18397,-0.85073,-0.00951,-0.25579,-1.96777,0.16812,0.83322,-0.45458,0.00917,0.0324,17.08958,1.35751,0.16941,-0.86199,-0.00136,-0.00019,-0.07911
12.8,1.857,0.00454,-0.46073,0.05687,-0.33634,0.02926,-0.7698,-0.69744,-0.38323,-0.05139,0.34375,0.65637,0.00253,-0.62894,1.21168,0.00935,0.22053,0.04513,-0.7797,-0.00716,0.28253,-2.11752,0.18898,0.29729,-0.30851,-0.00044,0.10274,17.94784,1.62263,0.09315,-1.00874,-0.00436,-0.00026,-0.08491
12.82,1.76963,-0.00171,-0.39847,0.05184,-0.36955,0.01521,-0.67516,-0.54282,-0.35854,0.00834,0.20759,0.56526,0.0007,-0.53481,1.15503,-0.00119,0.23502,-0.02145,-0.70406,-0.00713,0.79222,-2.25882,0.2067,-0.23201,-0.14672,-0.0105,0.17059,18.72305,1.92008,0.00735,-1.1237,-0.00868,-0.00011,-0.08555
12.84,1.6566,-0.01012,-0.33971,0.04626,-0.39967,0.0054,-0.59523,-0.4163,-0.37062,0.03612,0.12196,0.48611,-0.00044,-0.45021,1.06565,0.0104,0.23843,-0.0137,-0.62465,-0.00839,1.221,-2.37665,0.21632,-0.69616,0.01329,-0.01998,0.22982,19.401,2.24112,-0.08524,-1.19539,-0.0139,0.00021,-0.08193
12.86,1.52968,-0.01939,-0.28644,0.03998,-0.43187,-0.00082,-0.52046,-0.30372,-0.41968,0.02269,0.0908,0.42438,-0.00097,-0.37815,0.93863,0.00508,0.22639,0.00164,-0.54144,-0.00986,1.52713,-2.45744,0.21358,-1.04926,0.15676,-0.02799,0.27682,19.97305,2.57723,-0.18361,-1.21522,-0.01944,0.00058,-0.07575
12.88,1.39434,-0.0281,-0.2389,0.0333,-0.43637,-0.00429,-0.46146,-0.20774,-0.6378,-0.03074,0.07981,0.37641,-0.00164,-0.32359,0.78025,-0.01896,0.19924,0.00373,-0.45393,-0.01248,1.67708,-2.49692,0.19609,-1.26079,0.27233,-0.03394,0.3117,20.43241,2.92121,-0.28759,-1.17801,-0.0245,0.00092,-0.06733
12.9,1.25945,-0.03417,-0.19379,0.02707,-0.39292,-0.00565,-0.41085,-0.13486,-0.94969,-0.11117,0.09147,0.33902,-0.00236,-0.28417,0.58616,-0.0386,0.15261,-0.00405,-0.36905,-0.01289,1.63529,-2.49063,0.16197,-1.30824,0.34963,-0.03745,0.33639,20.76786,3.26669,-0.39116,-1.0834,-0.02804,0.00115,-0.05827
12.92,1.1334,-0.03557,-0.14889,0.0219,-0.3387,-0.00555,-0.35716,-0.08628,-0.96476,-0.185,0.15309,0.3086,-0.00245,-0.25538,0.36817,0.06697,0.08676,0.04698,-0.29111,-0.00501,1.38535,-2.43734,0.11023,-1.1825,0.38108,-0.03832,0.35367,20.96271,3.60688,-0.48182,-0.93391,-0.02905,0.00124,-0.05021
12.94,1.01772,-0.03184,-0.10641,0.01746,-0.28118,-0.00469,-0.30331,-0.05243,-0.79728,-0.23282,0.23484,0.28015,-0.00205,-0.23374,0.15372,0.30169,0.01367,0.2027,-0.21585,0.00611,0.91811,-2.33489,0.04087,-0.88753,0.36341,-0.03666,0.36721,20.99856,3.92788,-0.55786,-0.73023,-0.02722,0.00121,-0.04405
12.96,0.91297,-0.02261,-0.06736,0.01368,-0.22484,-0.00348,-0.24975,-0.0274,-0.64228,-0.25492,0.29265,0.25044,-0.00162,-0.21587,-0.04647,0.56091,-0.06148,0.42703,-0.1428,0.01401,0.25302,-2.18768,-0.04558,-0.44961,0.29944,-0.03289,0.3788,20.82476,4.21495,-0.62213,-0.4758,-0.02277,0.00114,-0.04116
12.98,0.82163,-0.00746,-0.03107,0.01073,-0.17048,-0.00208,-0.19391,-0.01055,-0.45583,-0.24879,0.32819,0.21843,-0.00102,-0.1988,-0.22885,0.79744,-0.13604,0.68531,-0.07494,0.01926,-0.55793,-2.00957,-0.14718,0.08489,0.19894,-0.02789,0.38754,20.4595,4.46619,-0.66963,-0.18592,-0.0168,0.00114,-0.04258
