T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,-19.78813,-1.71706,0.78989,0.88851,-0.53217,-0.07492,1.49453,-0.54084,-0.02607,0.47958,0.03375,-0.09075,-0.05822,2.26468,-0.56158,-0.10622,0.1236,-0.04305,-0.11249,0.06197,32.40802,-3.72526,1.02176,5.64989,0.3731,-0.01516,-0.04213,37.47397,0.09278,-0.7745,8.15773,0.35514,0.08684,-0.04819
8.4,-19.82455,-2.01773,0.78771,0.89305,-0.57457,-0.08089,1.49063,-0.52572,-0.0293,0.48715,0.03239,-0.09209,-0.0559,2.34148,-0.66446,-0.07786,0.09744,-0.04169,-0.1072,0.05893,32.42772,-3.68618,1.00288,5.65201,0.37329,-0.01458,-0.04144,37.32865,0.03689,-0.66948,8.11187,0.35666,0.08725,-0.04359
8.42,-19.97962,-2.31135,0.74636,0.88788,-0.60347,-0.08527,1.48846,-0.50426,-0.03072,0.48294,0.03117,-0.09197,-0.05487,2.33089,-0.79198,-0.03927,0.17372,-0.03926,-0.10381,0.05291,32.44874,-3.61495,0.98441,5.65857,0.37342,-0.01412,-0.04096,37.1374,-0.00893,-0.60182,8.04743,0.35411,0.0872,-0.03874
8.44,-20.22131,-2.54124,0.69125,0.87874,-0.62556,-0.08893,1.48674,-0.48115,-0.03002,0.47443,0.03012,-0.09133,-0.05428,2.24097,-0.88402,-9e-05,0.29466,-0.03718,-0.10409,0.04658,32.46981,-3.53691,0.96671,5.66665,0.37351,-0.0137,-0.04059,36.91908,-0.06302,-0.54037,7.96972,0.34809,0.0808,-0.03506
8.46,-20.46071,-2.69755,0.64942,0.87046,-0.64746,-0.09272,1.48317,-0.46228,-0.02711,0.46856,0.0293,-0.09089,-0.05365,2.13623,-0.89959,0.03281,0.41024,-0.03764,-0.10674,0.04407,32.48908,-3.47262,0.95008,5.6736,0.37357,-0.01329,-0.04022,36.69703,-0.14028,-0.46044,7.88199,0.33877,0.06168,-0.03408
8.48,-20.68526,-2.79057,0.62357,0.86196,-0.66984,-0.09667,1.47284,-0.44808,-0.02217,0.46595,0.02878,-0.0906,-0.05322,2.01115,-0.82904,0.06092,0.54098,-0.04097,-0.11103,0.04557,32.50514,-3.41244,0.93052,5.6801,0.37357,-0.01277,-0.03981,36.5057,-0.22402,-0.37912,7.79702,0.32479,0.02573,-0.0361
8.5,-20.8279,-2.85076,0.60926,0.85266,-0.68378,-0.09965,1.46359,-0.42939,-0.0162,0.45663,0.02824,-0.09022,-0.05269,1.93168,-0.6981,0.07992,0.63768,-0.04661,-0.1149,0.05111,32.51523,-3.36977,0.91937,5.68437,0.37352,-0.01249,-0.03963,33.07554,-0.25844,-0.27008,5.96929,0.12112,-0.01506,-0.00361
8.52,-20.88552,-2.929,0.59156,0.84187,-0.67971,-0.10046,1.46421,-0.39957,-0.01057,0.42933,0.02743,-0.08962,-0.0519,1.91795,-0.56889,0.08877,0.68153,-0.05272,-0.11794,0.05856,32.51703,-3.36079,0.92973,5.68469,0.37343,-0.01289,-0.04004,25.00542,-0.24115,-0.11508,1.6571,-0.34997,-0.05015,0.08207
8.54,-20.92169,-3.02503,0.56835,0.83068,-0.66644,-0.10011,1.46029,-0.36966,-0.00532,0.39634,0.0267,-0.08928,-0.05121,1.89951,-0.44982,0.09192,0.70339,-0.05772,-0.12148,0.06496,32.51164,-3.37053,0.9486,5.68205,0.37328,-0.01354,-0.04068,13.92074,-0.18896,0.07029,-4.26029,-0.99657,-0.08405,0.21032
8.56,-20.94915,-3.13259,0.54348,0.82059,-0.65242,-0.09958,1.44227,-0.34689,-0.00043,0.36853,0.0262,-0.08959,-0.05074,1.858,-0.34323,0.09214,0.72014,-0.06129,-0.12482,0.06941,32.5007,-3.38801,0.96536,5.67708,0.37302,-0.01409,-0.04127,-0.50894,-0.09007,0.28664,-11.94416,-1.83594,-0.1117,0.38833
8.58,-20.96073,-3.24959,0.51944,0.81047,-0.63613,-0.09865,1.4162,-0.32889,0.0032,0.33938,0.0257,-0.09048,-0.05031,1.7996,-0.25742,0.08829,0.72779,-0.06347,-0.12778,0.07206,32.48484,-3.41566,0.98211,5.66959,0.37267,-0.01462,-0.04185,-18.38117,0.04978,0.54892,-21.42189,-2.86898,-0.1221,0.62091
8.6,-20.95187,-3.33636,0.48861,0.80158,-0.61096,-0.09649,1.38558,-0.30835,0.00597,0.31557,0.02523,-0.09143,-0.04981,1.74753,-0.20749,0.08129,0.72267,-0.06348,-0.13007,0.07231,32.46451,-3.45739,1.00415,5.65895,0.3722,-0.01526,-0.04257,-39.41789,0.21859,0.86554,-32.53456,-4.08157,-0.11984,0.91848
8.62,-20.91348,-3.35036,0.44589,0.79674,-0.57139,-0.09246,1.35603,-0.27991,0.00856,0.30612,0.0249,-0.09185,-0.04927,1.72764,-0.2004,0.07289,0.70048,-0.06073,-0.13165,0.06974,32.44126,-3.51562,1.03608,5.64511,0.37156,-0.0161,-0.04355,-62.76614,0.36192,1.24293,-44.87317,-5.44132,-0.13687,1.29322
8.64,-20.85421,-3.31054,0.40382,0.79219,-0.52277,-0.08718,1.3322,-0.24858,0.01012,0.30102,0.02456,-0.09188,-0.0487,1.71894,-0.20192,0.06422,0.6732,-0.05723,-0.13306,0.06656,32.4172,-3.58607,1.07259,5.62873,0.3708,-0.01702,-0.04462,-86.93708,0.44345,1.6876,-57.6466,-6.86172,-0.16821,1.732
8.66,-20.78097,-3.24044,0.37053,0.78571,-0.4719,-0.08143,1.31586,-0.22043,0.01021,0.29397,0.02414,-0.09179,-0.04817,1.70699,-0.19257,0.05565,0.65139,-0.05435,-0.1345,0.06417,32.39519,-3.66279,1.10749,5.61077,0.36999,-0.01787,-0.04559,-110.16423,0.45542,2.17865,-69.88267,-8.22923,-0.19072,2.19797
8.68,-20.68451,-3.13484,0.34576,0.78144,-0.42241,-0.07566,1.31303,-0.19921,0.00929,0.28926,0.02381,-0.09137,-0.0479,1.70885,-0.18272,0.04864,0.63116,-0.05167,-0.13575,0.06217,32.37929,-3.7426,1.14202,5.59191,0.36914,-0.01867,-0.0465,-130.97548,0.3486,2.66803,-80.84948,-9.4627,-0.21902,2.63721
8.7,-20.60495,-2.98632,0.32066,0.76754,-0.36293,-0.06825,1.31298,-0.17221,0.00762,0.28317,0.02327,-0.09057,-0.04751,1.70459,-0.15742,0.04193,0.61869,-0.04992,-0.13746,0.06125,32.36429,-3.83305,1.17627,5.57316,0.36832,-0.0194,-0.04735,-148.56902,0.22526,3.20293,-90.03436,-10.51222,-0.23547,3.11627
8.72,-20.58444,-2.78979,0.28343,0.73044,-0.27969,-0.05739,1.30111,-0.12407,0.00548,0.27053,0.02215,-0.08935,-0.04653,1.66969,-0.10541,0.03275,0.62261,-0.04977,-0.14007,0.06204,32.34267,-3.94154,1.20978,5.55602,0.36766,-0.01997,-0.04816,-162.73064,0.28681,3.88606,-97.12142,-11.35382,-0.20587,3.78184
8.74,-20.59023,-2.56014,0.24023,0.68379,-0.18805,-0.0451,1.29049,-0.06974,0.0032,0.25627,0.02086,-0.0877,-0.04544,1.63508,-0.05142,0.02351,0.63439,-0.05015,-0.1425,0.06353,32.32224,-4.05575,1.24105,5.54161,0.3672,-0.0204,-0.04887,-173.55553,0.46901,4.57989,-102.26091,-11.98531,-0.15396,4.49363
8.76,-20.59302,-2.31523,0.19899,0.63897,-0.10134,-0.03311,1.29068,-0.02228,0.00101,0.24393,0.01973,-0.08568,-0.04463,1.62062,-0.00968,0.01586,0.64701,-0.05039,-0.14416,0.06502,32.30838,-4.16302,1.2682,5.53149,0.36701,-0.02069,-0.04944,-181.35421,0.65273,5.19292,-105.76638,-12.42751,-0.09823,5.12312
8.78,-20.61948,-2.0716,0.1579,0.59101,-0.01576,-0.02091,1.29419,0.0245,-0.00084,0.23177,0.01859,-0.08342,-0.04389,1.61092,0.02635,0.00823,0.66435,-0.05084,-0.14528,0.06688,32.29344,-4.26156,1.28949,5.52749,0.36722,-0.02078,-0.04985,-186.56535,0.85763,5.82385,-107.75663,-12.70281,-0.02974,5.78673
8.8,-20.65244,-1.78909,0.11413,0.54358,0.07153,-0.00821,1.30037,0.06693,-0.00214,0.22098,0.01752,-0.08089,-0.04333,1.61057,0.05741,0.00245,0.67691,-0.05075,-0.14629,0.06827,32.28,-4.35349,1.30746,5.53121,0.36793,-0.02073,-0.05017,-189.77372,1.13831,6.26337,-108.78013,-12.84589,0.04462,6.25427
8.82,-20.66736,-1.41696,0.06574,0.50127,0.16201,0.0051,1.30923,0.09773,-0.00271,0.21383,0.01661,-0.07812,-0.04323,1.62882,0.08146,0.00127,0.67279,-0.04921,-0.14748,0.06811,32.27173,-4.44146,1.32784,5.54421,0.36928,-0.02068,-0.05056,-191.57672,1.54242,6.3006,-109.50067,-12.91095,0.12634,6.26265
8.84,-20.69122,-1.01387,0.01568,0.46127,0.2543,0.01885,1.31512,0.12128,-0.00228,0.20919,0.0158,-0.07536,-0.04341,1.65029,0.09932,0.002,0.66057,-0.04708,-0.14864,0.06717,32.25564,-4.51605,1.34399,5.56855,0.37138,-0.0205,-0.05092,-192.29042,1.99352,6.18281,-109.82915,-12.90987,0.21361,6.08958
8.86,-20.74376,-0.63318,-0.03266,0.42159,0.34545,0.03265,1.31387,0.13922,-0.00061,0.20676,0.01508,-0.07286,-0.0438,1.66221,0.11082,0.00219,0.64641,-0.04494,-0.14967,0.06592,32.22057,-4.56714,1.35161,5.60597,0.37434,-0.02005,-0.05121,-192.183,2.40959,6.1146,-109.67715,-12.85517,0.30766,5.96572
8.88,-20.81607,-0.25448,-0.07938,0.38136,0.4342,0.04627,1.30062,0.14643,0.00253,0.20826,0.01447,-0.0707,-0.04456,1.66217,0.11472,0.00305,0.62547,-0.04244,-0.15076,0.06379,32.16442,-4.59372,1.3587,5.65678,0.37825,-0.01955,-0.05166,-191.59137,2.81403,6.0405,-109.24456,-12.76879,0.42168,5.8271
8.9,-20.90873,0.11039,-0.129,0.34774,0.52729,0.06037,1.28341,0.14752,0.00746,0.21238,0.01414,-0.06889,-0.04563,1.65671,0.11611,0.00241,0.60094,-0.04023,-0.15183,0.06153,32.08276,-4.60065,1.35026,5.72519,0.38328,-0.01864,-0.05195,-190.71075,3.2033,5.92464,-108.79206,-12.66291,0.5124,5.65176
8.92,-21.02295,0.45495,-0.1874,0.32833,0.63275,0.07576,1.27229,0.14811,0.01449,0.21737,0.01427,-0.06742,-0.04691,1.65427,0.11852,-0.00242,0.57598,-0.03896,-0.15283,0.05986,31.97088,-4.59865,1.31085,5.81482,0.38961,-0.01696,-0.0517,-189.66663,3.58809,5.71864,-108.58536,-12.54448,0.52116,5.41212
8.94,-21.1539,0.79175,-0.2531,0.31582,0.74333,0.09149,1.25763,0.1426,0.02371,0.22496,0.01479,-0.06629,-0.04854,1.64793,0.11878,-0.00935,0.54689,-0.03816,-0.15379,0.05815,31.82908,-4.58334,1.26039,5.92186,0.39707,-0.01502,-0.05152,-188.60866,3.95555,5.46646,-108.46548,-12.42242,0.50493,5.14618
8.96,-21.29831,1.12617,-0.32392,0.30313,0.85288,0.10672,1.23229,0.12812,0.03517,0.23591,0.01566,-0.06544,-0.05057,1.63284,0.1155,-0.01657,0.51393,-0.03763,-0.15473,0.05611,31.65767,-4.55135,1.21585,6.04161,0.40543,-0.01327,-0.05188,-187.63323,4.288,5.2216,-108.30635,-12.30403,0.50617,4.89813
8.98,-21.45542,1.46268,-0.40144,0.28971,0.96448,0.12168,1.20139,0.10883,0.04879,0.24874,0.01693,-0.06478,-0.05291,1.61275,0.10862,-0.02466,0.4793,-0.03747,-0.15595,0.05378,31.45552,-4.51641,1.18111,6.17095,0.41452,-0.01194,-0.05285,-186.78001,4.61744,4.90803,-108.30843,-12.18763,0.4735,4.59926
9,-21.62903,1.79821,-0.49038,0.28193,1.079,0.13636,1.17202,0.09031,0.06432,0.2613,0.01865,-0.06395,-0.05533,1.59639,0.11074,-0.03315,0.44709,-0.03835,-0.15644,0.05249,31.23641,-4.47352,1.14339,6.31065,0.42407,-0.01057,-0.05421,-186.03969,4.85366,4.68069,-108.16368,-12.08513,0.49111,4.39383
9.02,-21.82603,2.12936,-0.59652,0.28712,1.19843,0.15094,1.15238,0.08202,0.08128,0.27009,0.02083,-0.06253,-0.05756,1.59246,0.13833,-0.04112,0.42047,-0.04105,-0.15474,0.05357,31.01116,-4.41797,1.08838,6.45838,0.43367,-0.00841,-0.0558,-185.38049,4.88118,4.75443,-107.49155,-12.01205,0.6712,4.46933
9.04,-22.04694,2.46521,-0.71235,0.2962,1.32173,0.16532,1.14188,0.08462,0.09877,0.27445,0.02334,-0.06055,-0.05941,1.59378,0.17892,-0.0482,0.39798,-0.04459,-0.15192,0.05553,30.78408,-4.37018,1.03803,6.60438,0.44286,-0.00651,-0.05792,-184.82958,4.81003,4.93717,-106.6632,-11.95188,0.90011,4.64195
9.06,-22.29001,2.81086,-0.83253,0.30137,1.4482,0.17945,1.13975,0.1017,0.11566,0.27239,0.02598,-0.05806,-0.0606,1.59675,0.22384,-0.05401,0.37865,-0.04814,-0.14923,0.05729,30.5577,-4.34668,1.01022,6.73758,0.45108,-0.00561,-0.06073,-184.39868,4.72899,5.07935,-105.98372,-11.89376,1.09348,4.76533
9.08,-22.55417,3.16818,-0.96499,0.30621,1.5839,0.19412,1.15152,0.15036,0.13074,0.25779,0.02856,-0.05494,-0.06068,1.60992,0.28681,-0.05807,0.36112,-0.052,-0.14576,0.05955,30.32145,-4.3562,1.00035,6.84638,0.4576,-0.00495,-0.06441,-184.03656,4.60005,5.25776,-105.26895,-11.83615,1.29904,4.90343
9.1,-22.83022,3.53012,-1.09155,0.30784,1.71064,0.20731,1.16945,0.20929,0.1418,0.2364,0.03076,-0.05132,-0.05925,1.62537,0.34211,-0.06026,0.34869,-0.0552,-0.14268,0.06135,30.14809,-4.38198,1.00916,6.93839,0.4625,-0.00607,-0.06762,-183.77782,4.45987,5.45001,-104.6701,-11.78962,1.47143,5.03195
9.12,-23.09144,3.89125,-1.18825,0.30272,1.80679,0.21666,1.1837,0.24882,0.14686,0.21353,0.03205,-0.04735,-0.0559,1.6321,0.36314,-0.06088,0.34946,-0.05684,-0.14213,0.06214,30.11066,-4.40315,1.03652,7.01904,0.46568,-0.01061,-0.0687,-183.66722,4.3454,5.62229,-104.30604,-11.76498,1.58451,5.11775
9.14,-23.34761,4.25736,-1.27639,0.29383,1.88889,0.22431,1.1996,0.30637,0.14466,0.17977,0.03225,-0.04351,-0.05008,1.6417,0.38225,-0.06003,0.35879,-0.0579,-0.1425,0.06305,30.14716,-4.44059,1.0779,7.06723,0.46613,-0.01672,-0.06849,-183.63343,4.23725,5.80691,-104.08898,-11.75268,1.66051,5.19063
9.16,-23.60619,4.6336,-1.37339,0.28402,1.9713,0.2321,1.22112,0.40847,0.13464,0.12766,0.03124,-0.0401,-0.04171,1.66099,0.42307,-0.0578,0.37115,-0.0591,-0.14251,0.06469,30.20034,-4.51214,1.13027,7.06794,0.46337,-0.02278,-0.06805,-183.61648,4.12445,6.01834,-103.91979,-11.74204,1.7251,5.26668
9.18,-23.83611,5.00675,-1.47032,0.27424,2.04949,0.23963,1.25422,0.53307,0.11776,0.05346,0.02887,-0.03654,-0.03146,1.68149,0.47868,-0.05452,0.38929,-0.06015,-0.14268,0.06679,30.26514,-4.60884,1.18729,7.02125,0.45751,-0.0285,-0.06752,-183.6019,3.97806,6.27464,-103.39411,-11.71588,1.88862,5.3642
9.2,-24.08432,5.38407,-1.55889,0.26442,2.11293,0.24578,1.26175,0.6843,0.09087,-0.01023,0.02547,-0.03567,-0.01977,1.70336,0.53885,-0.05058,0.41011,-0.06104,-0.14299,0.06909,30.41398,-4.70765,1.24453,6.9426,0.44922,-0.03512,-0.06464,-183.68837,3.951,6.4699,-103.64304,-11.72661,1.84512,5.41688
9.22,-24.46148,5.74582,-1.60946,0.25393,2.15189,0.24947,1.16843,0.84444,0.05184,-0.01193,0.02152,-0.04146,-0.00889,1.72802,0.59295,-0.04632,0.42921,-0.06174,-0.14333,0.07133,30.71155,-4.78295,1.29331,6.85173,0.43929,-0.04371,-0.05644,-184.00321,4.22566,6.46496,-106.12092,-11.82505,1.14198,5.34385
9.24,-24.9051,5.99038,-1.60737,0.24364,2.17709,0.25195,1.02069,0.9381,0.00864,0.03009,0.01757,-0.04985,-0.00251,1.74957,0.64666,-0.04202,0.44896,-0.06231,-0.14375,0.07355,31.06601,-4.82491,1.31991,6.74546,0.42793,-0.05179,-0.04512,-184.42452,4.66437,6.357,-108.70872,-11.87791,0.23467,5.22884
9.26,-25.2888,6.08984,-1.57746,0.2346,2.19941,0.25444,0.90147,0.95294,-0.03319,0.09212,0.01405,-0.05583,-0.0014,1.76363,0.70667,-0.03789,0.47062,-0.06282,-0.14421,0.0758,31.40297,-4.82714,1.31411,6.62012,0.41556,-0.05746,-0.03276,-184.82938,5.14126,6.23213,-110.39423,-11.85939,-0.52351,5.1404
9.28,-25.59627,6.06166,-1.52745,0.22543,2.21858,0.25688,0.80961,0.89421,-0.07318,0.18784,0.01131,-0.05949,-0.00504,1.76765,0.76741,-0.03408,0.49241,-0.06318,-0.14471,0.07787,31.72642,-4.77742,1.26892,6.4856,0.40272,-0.06102,-0.01786,-185.21697,5.72035,6.00668,-111.89726,-11.73951,-1.54273,5.04631
9.3,-25.76733,5.95135,-1.49307,0.2198,2.22934,0.25865,0.79875,0.81531,-0.10914,0.2905,0.00884,-0.05829,-0.01098,1.76944,0.82466,-0.03081,0.51288,-0.06357,-0.14514,0.07978,32.07498,-4.62632,1.18488,6.36262,0.39022,-0.0618,-0.00175,-185.56609,6.35293,5.77721,-112.40528,-11.63945,-2.06182,4.96374
9.32,-25.82553,5.82533,-1.49426,0.22234,2.22662,0.25918,0.87219,0.77823,-0.14011,0.37526,0.00595,-0.05244,-0.01641,1.77889,0.87567,-0.02828,0.53085,-0.06419,-0.14535,0.08162,32.47509,-4.32947,1.06373,6.2722,0.37848,-0.0591,0.01387,-185.9245,6.97932,5.70778,-111.67318,-11.81861,-1.09974,4.91315
9.34,-25.83982,5.69619,-1.50756,0.22882,2.21729,0.25913,0.96112,0.75968,-0.16601,0.44979,0.00318,-0.04581,-0.0211,1.78745,0.91944,-0.02641,0.54602,-0.06484,-0.14545,0.08319,32.87925,-3.92988,0.91904,6.21162,0.36773,-0.054,0.03,-186.28253,7.61859,5.70427,-109.24006,-11.90281,0.35979,4.8781
9.36,-25.83195,5.57298,-1.52448,0.23538,2.2085,0.2592,1.03481,0.74311,-0.18652,0.51915,0.00089,-0.03994,-0.02488,1.78815,0.95656,-0.02511,0.55852,-0.06536,-0.14552,0.08437,33.25521,-3.49008,0.76431,6.1754,0.35811,-0.04761,0.04668,-186.6483,8.24486,5.67467,-106.2065,-11.8135,1.52566,4.83903
9.38,-25.81972,5.46637,-1.54789,0.24357,2.20088,0.25941,1.09636,0.73284,-0.20114,0.57828,-0.00079,-0.03501,-0.02759,1.78435,0.98649,-0.02441,0.56806,-0.06579,-0.14552,0.08519,33.61582,-3.05427,0.60049,6.1727,0.34967,-0.04034,0.06291,-187.00651,8.84885,5.7211,-101.33418,-11.53135,2.87063,4.80411
9.4,-25.81055,5.36378,-1.57067,0.25306,2.18873,0.25903,1.13363,0.73249,-0.20937,0.61414,-0.00182,-0.03191,-0.02892,1.77873,1.00522,-0.02429,0.57342,-0.06614,-0.14542,0.08559,33.96121,-2.64697,0.49494,6.19602,0.34234,-0.03471,0.07515,-187.36068,9.30283,5.75544,-96.87374,-11.19857,3.82856,4.76194
9.42,-25.81057,5.24362,-1.5827,0.26305,2.16607,0.2573,1.13315,0.74025,-0.21102,0.61626,-0.00207,-0.03146,-0.02884,1.77258,1.00886,-0.02474,0.57346,-0.06636,-0.14524,0.08549,34.27237,-2.31831,0.52181,6.23334,0.33608,-0.03426,0.07905,-187.75759,9.51805,5.61005,-97.3207,-11.21213,3.76081,4.69677
9.44,-25.82601,5.11717,-1.59105,0.27414,2.13931,0.25493,1.1059,0.74799,-0.20674,0.59633,-0.00145,-0.03313,-0.02792,1.76574,1.00034,-0.02569,0.56897,-0.06646,-0.14495,0.08495,34.55561,-2.16311,0.61812,6.28891,0.33089,-0.03845,0.07633,-188.13173,9.61604,5.42815,-99.3948,-11.34389,3.36197,4.62704
9.46,-25.85604,5.00214,-1.60425,0.28657,2.11495,0.25262,1.06204,0.75064,-0.19729,0.56675,1e-05,-0.03624,-0.02648,1.75673,0.98221,-0.02708,0.56069,-0.06644,-0.14454,0.08401,34.84447,-2.22075,0.73021,6.37354,0.32698,-0.04626,0.06964,-188.45174,9.69353,5.32153,-100.57027,-11.40869,3.1267,4.56202
9.48,-25.90518,4.89623,-1.62268,0.29923,2.09188,0.25024,1.00086,0.74864,-0.18307,0.52695,0.00215,-0.04074,-0.02454,1.74449,0.95411,-0.02884,0.54854,-0.06625,-0.14404,0.08262,35.16245,-2.47813,0.88409,6.49136,0.32433,-0.05915,0.0586,-188.74698,9.73165,5.2204,-101.99349,-11.48626,2.82309,4.48525
9.5,-25.94589,4.78678,-1.64552,0.31415,2.06575,0.24732,0.92484,0.74586,-0.16446,0.47404,0.00475,-0.04646,-0.02203,1.73417,0.91504,-0.03097,0.53232,-0.06597,-0.14339,0.08088,35.54995,-2.86082,1.01225,6.63874,0.32392,-0.07403,0.04692,-189.0347,9.72236,5.17572,-103.14304,-11.54831,2.56446,4.43301
9.52,-25.94066,4.66011,-1.67439,0.33407,2.03231,0.24345,0.83959,0.74825,-0.142,0.40728,0.00751,-0.05288,-0.01881,1.73178,0.86525,-0.03347,0.5122,-0.06572,-0.14252,0.07894,36.04144,-3.24381,1.05701,6.82052,0.32705,-0.08678,0.03943,-189.33189,9.65913,5.26606,-103.33913,-11.56216,2.52686,4.44909
9.54,-25.90541,4.52751,-1.7131,0.35578,1.99444,0.23899,0.75277,0.75404,-0.11632,0.33405,0.01027,-0.05954,-0.01521,1.73165,0.80698,-0.03615,0.48905,-0.06539,-0.14151,0.07674,36.56795,-3.6011,1.07538,7.01768,0.3287,-0.09846,0.03511,-189.65433,9.57039,5.40534,-103.30942,-11.56996,2.54619,4.49048
9.56,-25.8564,4.39409,-1.76214,0.37696,1.95546,0.23436,0.66987,0.75735,-0.08825,0.26322,0.01295,-0.06598,-0.01161,1.72905,0.74404,-0.03883,0.46417,-0.06489,-0.14043,0.07432,37.04757,-3.93243,1.10369,7.19775,0.32299,-0.10995,0.03262,-190.01553,9.492,5.53231,-103.44118,-11.59145,2.5332,4.52287
9.58,-25.79056,4.24963,-1.8181,0.39851,1.9155,0.22969,0.59184,0.75255,-0.05881,0.20131,0.01547,-0.07187,-0.00826,1.72612,0.68125,-0.04137,0.43918,-0.0643,-0.13929,0.07187,37.52737,-4.20411,1.13975,7.38202,0.31306,-0.12164,0.03374,-190.43346,9.44161,5.66725,-103.53905,-11.61531,2.53454,4.56343
9.6,-25.67101,4.07443,-1.88024,0.41818,1.86745,0.22419,0.54955,0.7462,-0.02852,0.15043,0.01763,-0.07568,-0.00617,1.72468,0.6143,-0.04358,0.41346,-0.06355,-0.13819,0.06935,37.96933,-4.35491,1.14779,7.56501,0.29873,-0.13021,0.04075,-190.9079,9.38325,5.7962,-103.72558,-11.65501,2.52559,4.60357
9.62,-25.43877,3.8351,-1.95215,0.43427,1.8048,0.21715,0.59881,0.73885,0.00315,0.11704,0.01933,-0.07436,-0.00719,1.72774,0.53944,-0.04525,0.38572,-0.06258,-0.13715,0.06675,38.32891,-4.32516,1.09473,7.74362,0.28024,-0.13264,0.05535,-191.43741,9.27538,5.90043,-104.15541,-11.72651,2.47387,4.63034
9.64,-25.14826,3.49963,-2.01094,0.44708,1.73386,0.20934,0.7095,0.68935,0.0357,0.11075,0.02111,-0.06933,-0.01235,1.73387,0.46709,-0.0462,0.35998,-0.06145,-0.13628,0.06434,38.59747,-4.14995,1.02803,7.89736,0.25632,-0.13248,0.07501,-192.02712,9.16755,5.99294,-104.67389,-11.813,2.41077,4.65606
9.66,-24.88963,3.0837,-2.03822,0.45741,1.66172,0.20155,0.8291,0.58893,0.06672,0.12923,0.0231,-0.06344,-0.021,1.74313,0.40817,-0.04629,0.3397,-0.0603,-0.13561,0.0624,38.77292,-3.87232,0.98189,8.01554,0.22701,-0.13248,0.09746,-192.66638,9.09491,6.07832,-105.18561,-11.902,2.3537,4.68683
9.68,-24.67656,2.60785,-2.0359,0.46817,1.59167,0.19416,0.96598,0.45386,0.09665,0.15285,0.02495,-0.05648,-0.03272,1.76241,0.36913,-0.04558,0.32394,-0.05938,-0.13489,0.06125,38.83762,-3.48998,0.9367,8.10106,0.19473,-0.13143,0.1223,-193.32272,9.06133,6.16458,-105.70608,-11.99374,2.29496,4.72203
9.7,-24.57264,2.12817,-1.98911,0.46802,1.51607,0.1859,1.05454,0.30945,0.11972,0.17943,0.02622,-0.05265,-0.04431,1.77997,0.33688,-0.04381,0.31736,-0.05812,-0.13497,0.06042,38.82684,-3.06191,0.91273,8.15002,0.16385,-0.1306,0.14634,-193.92133,9.00968,6.21617,-106.20599,-12.08071,2.23362,4.74798
9.72,-24.5717,1.72371,-1.90434,0.44528,1.42687,0.17553,1.05988,0.20272,0.12807,0.22467,0.02675,-0.05472,-0.05208,1.78097,0.29653,-0.04076,0.32573,-0.05589,-0.13675,0.05923,38.79836,-2.66678,0.9235,8.16832,0.14088,-0.13092,0.16542,-194.35799,8.86804,6.19142,-106.64601,-12.15156,2.16658,4.74852
9.74,-24.62654,1.39414,-1.80774,0.41178,1.3358,0.16451,1.05109,0.13879,0.12709,0.26413,0.02657,-0.05843,-0.05671,1.78171,0.26444,-0.03699,0.34359,-0.05346,-0.13921,0.05839,38.73689,-2.29483,0.93486,8.1766,0.13302,-0.12893,0.17839,-194.53241,8.69749,6.12436,-106.95394,-12.1937,2.09452,4.72928
9.76,-24.72488,1.13052,-1.71086,0.37788,1.25407,0.15423,1.06489,0.11374,0.12203,0.27854,0.02563,-0.06111,-0.05925,1.79469,0.25595,-0.03281,0.36763,-0.05154,-0.14161,0.05854,38.63576,-1.9286,0.92741,8.19335,0.14965,-0.12039,0.18332,-194.30328,8.54267,6.04066,-107.03737,-12.19025,2.01768,4.69313
9.78,-24.86349,0.93308,-1.61538,0.34083,1.18374,0.14486,1.08826,0.1376,0.11245,0.2731,0.02414,-0.06347,-0.05934,1.81283,0.27109,-0.02791,0.40106,-0.05004,-0.14431,0.05939,38.53561,-1.58879,0.90252,8.23457,0.20328,-0.10169,0.1757,-193.46581,8.34601,5.92302,-106.82678,-12.12013,1.92338,4.62994
9.8,-25.03947,0.80771,-1.50234,0.30146,1.10965,0.13467,1.11565,0.17822,0.09932,0.25817,0.02233,-0.06558,-0.05768,1.83431,0.28715,-0.02283,0.43607,-0.04865,-0.14707,0.06064,38.46407,-1.29142,0.85117,8.3184,0.30813,-0.06736,0.15164,-191.80226,8.17073,5.75207,-106.11983,-11.95394,1.83392,4.5191
9.82,-25.25032,0.76164,-1.34785,0.25999,1.0137,0.12165,1.14251,0.196,0.08381,0.24459,0.02041,-0.06759,-0.0551,1.85853,0.27715,-0.01798,0.46205,-0.047,-0.14955,0.06181,36.81067,-0.99099,0.72738,7.5735,0.37263,0.0006,0.07622,-189.07502,8.10293,5.504,-104.68219,-11.65952,1.77771,4.33651
