T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.24,-0,0,0,0,-0,0,0.01019,0.75511,0.01019,0,-0.00347,0
19.26,-0,0,0,0,-0,0,0.01019,0.75511,0.01019,0,-0.00347,0
19.28,-0,0,0,0,-0,0,0.01019,0.75511,0.01019,0,-0.00347,0
19.3,0,0,-0,0,0,0,0.01019,0.75511,0.01019,0,-0.00347,0
19.32,0,0,-0,0,0,0,0.01019,0.75512,0.01019,0,-0.00347,0
19.34,0,0,-0,0,0,0,0.01019,0.75513,0.01019,0,-0.00347,0
19.36,0,0,-0,0,0,0,0.01019,0.75514,0.01019,0,-0.00347,0
19.38,0,0,-0,0,0,0,0.01019,0.75515,0.01019,0,-0.00347,0
19.4,0,0,-0,0,0,0,0.01019,0.75517,0.01019,0,-0.00347,0
19.42,0,0,-0,0,0,0,0.01019,0.7552,0.01019,0,-0.00347,0
19.44,0,0,-0,0,0,0,0.01019,0.75522,0.01019,0,-0.00347,0
19.46,0,0,-0,0,0,0,0.01019,0.75525,0.01019,0,-0.00347,0
19.48,0,0,-0,0,0,0,0.01019,0.75529,0.01019,0,-0.00347,0
19.5,0,0,-0,-0,0,-0,0.01019,0.75532,0.01019,-0,-0.00347,-0
19.52,0,0,-0,-0,0,-0,0.01019,0.75535,0.01019,-0,-0.00347,-0
19.54,0,0,-0,-0,0,-0,0.01019,0.75539,0.01019,-0,-0.00347,-0
19.56,0,0,-0,-0,0,-0,0.01019,0.75541,0.01019,-0,-0.00347,-0
19.58,-0,0,0,-0,-0,-0,0.01019,0.75543,0.01019,-0,-0.00347,-0
19.6,-0,0,0,-0,-0,-0,0.01019,0.75543,0.01019,-0,-0.00347,-0
19.62,-0,0,0,-0,-0,-0,0.01019,0.75541,0.01019,-0,-0.00347,-0
19.64,-0,0,0,-0,-0,-0,0.01019,0.75537,0.01019,-0,-0.00347,-0
19.66,-0,0,0,-0,-0,-0,0.01019,0.75528,0.01019,-0,-0.00347,-0
19.68,-0,0,0,-0,-0,-0,0.01019,0.75515,0.01019,-0,-0.00347,-0
19.7,-0,0,0,-0,-0,-0,0.01019,0.75497,0.01019,-0,-0.00348,-0
19.72,-0,0,0,-0,-0,-0,0.01019,0.75472,0.01019,-0,-0.00348,-0
19.74,-0,0,0,-0,-0,-0,0.01019,0.75441,0.01019,-0,-0.00348,-0
19.76,-0,0,0,-0,-0,-0,0.01019,0.75402,0.01019,-0,-0.00348,-0
19.78,-0,0,0,0,-0,0,0.01019,0.75354,0.01019,0,-0.00348,0
19.8,-0,0,0,0,-0,0,0.01019,0.75298,0.01019,0,-0.00348,0
19.82,-0,0,0,0,-0,0,0.01019,0.75233,0.01019,0,-0.00348,0
19.84,-0,0,0,0,-0,0,0.01019,0.75158,0.01019,0,-0.00349,0
19.86,0,1e-05,-0,0,0,0,0.01019,0.75073,0.01019,0,-0.00349,0
19.88,0,7e-05,-0,0,0,0,0.01019,0.74978,0.01019,0,-0.00349,0
19.9,0,0.00014,-0,0,0,0,0.01019,0.74872,0.01019,0,-0.00349,0
19.92,0,0.00025,-0,0,0,0,0.01019,0.74756,0.01019,0,-0.00349,0
19.94,0,0.00037,-0,0,0,0,0.01019,0.74628,0.01019,0,-0.00349,0
19.96,1e-05,0.00053,-1e-05,0,0,0,0.01018,0.74489,0.01018,0,-0.0035,0
19.98,1e-05,0.0007,-1e-05,0,0,0,0.01018,0.7434,0.01018,0,-0.0035,0
20,1e-05,0.00088,-1e-05,0,0,0,0.01018,0.7418,0.01018,0,-0.0035,0
20.02,1e-05,0.00105,-1e-05,0,0,0,0.01018,0.74013,0.01018,0,-0.00351,0
20.04,2e-05,0.00119,-1e-05,0,0,-0,0.01018,0.7384,0.01018,0,-0.00351,-0
20.06,2e-05,0.00125,-1e-05,0,0,-0,0.01018,0.73666,0.01018,0,-0.00352,-0
20.08,2e-05,0.00119,-1e-05,0,0,-0,0.01018,0.73495,0.01018,0,-0.00353,-0
20.1,1e-05,0.00095,-1e-05,-0,0,-0,0.01019,0.73335,0.01019,-0,-0.00354,-0
20.12,1e-05,0.00045,-0,-0,0,-0,0.0102,0.73191,0.0102,-0,-0.00355,-0
20.14,-0,0,1e-05,-0,-0,-0,0.01021,0.73072,0.01021,-0,-0.00356,-0
20.16,-2e-05,0,2e-05,-0,-1e-05,-0,0.01024,0.72986,0.01024,-0,-0.00358,-0
20.18,-4e-05,0,3e-05,-0,-1e-05,0,0.01027,0.72937,0.01027,-0,-0.0036,0
20.2,-7e-05,0,6e-05,-0,-2e-05,0,0.0103,0.72929,0.0103,-0,-0.00362,0
20.22,-0.00011,0,8e-05,-0,-3e-05,0,0.01035,0.72958,0.01035,-0,-0.00364,0
20.24,-0.00016,0,0.00012,-0,-3e-05,0,0.0104,0.73016,0.0104,-0,-0.00366,0
20.26,-0.00021,0,0.00015,-0,-4e-05,0,0.01045,0.73082,0.01045,-0,-0.00369,0
20.28,-0.00026,0,0.00019,-0,-6e-05,0,0.01049,0.73122,0.01049,-0,-0.00371,0
20.3,-0.00031,0,0.00022,-0,-6e-05,0,0.01053,0.73085,0.01053,-0,-0.00373,0
20.32,-0.00035,0,0.00025,-0,-7e-05,0,0.01054,0.72902,0.01054,-0,-0.00374,0
20.34,-0.00036,0,0.00026,-0,-7e-05,0,0.01052,0.7248,0.01052,-0,-0.00374,0
20.36,-0.00034,0,0.00024,-0,-7e-05,0,0.01045,0.71707,0.01045,-0,-0.00371,0
20.38,-0.00027,0,0.00017,-0,-5e-05,0,0.0103,0.70448,0.0103,-0,-0.00366,0
20.4,-0.00012,0,6e-05,-0,-1e-05,0,0.01006,0.68555,0.01006,-0,-0.00358,0
20.42,0.00013,0.01026,-0.00013,-0,4e-05,0,0.00969,0.65877,0.00969,-0,-0.00345,0
20.44,0.0005,0.0385,-0.00041,0,0.00013,-0,0.00919,0.62276,0.00919,0,-0.00327,-0
20.46,0.00102,0.07771,-0.00079,0,0.00024,-0,0.00852,0.57652,0.00852,0,-0.00304,-0
20.48,0.0017,0.12912,-0.00129,0,0.00039,-0,0.0077,0.51979,0.0077,0,-0.00274,-0
20.5,0.00255,0.1931,-0.00191,0,0.00057,-0,0.00673,0.45346,0.00673,0,-0.0024,-0
20.52,0.00355,0.26868,-0.00263,0,0.00078,-0,0.00566,0.38016,0.00566,0,-0.00201,-0
20.54,0.00466,0.35286,-0.00342,0,0.00101,-0,0.00454,0.30441,0.00454,0,-0.00161,-0
20.56,0.00583,0.4404,-0.00424,0,0.00124,-0,0.00346,0.23165,0.00346,0,-0.00123,-0
20.58,0.00695,0.52493,-0.00501,0,0.00146,-0,0.00249,0.16637,0.00249,0,-0.00089,-0
20.6,0.00796,0.60099,-0.00568,0,0.00164,-0,0.00167,0.11114,0.00167,0,-0.00059,-0
20.62,0.00882,0.66518,-0.00624,0,0.00179,-0,0.00101,0.06679,0.00101,0,-0.00036,-0
20.64,0.0095,0.71587,-0.00666,0,0.0019,-0,0.0005,0.03298,0.0005,0,-0.00018,-0
20.66,0.01,0.75255,-0.00695,0,0.00196,-0,0.00014,0.00865,0.00014,0,-5e-05,-0
20.68,0.01031,0.77531,-0.00711,0,0.00199,-0,-0.00011,0,-0.00011,0,4e-05,-0
20.7,0.01044,0.78446,-0.00715,0,0.00199,-0,-0.00025,0,-0.00025,0,9e-05,-0
20.72,0.0104,0.78031,-0.00708,-0,0.00196,0,-0.00033,0,-0.00033,-0,0.00012,0
20.74,0.01018,0.76304,-0.0069,-0,0.00189,0,-0.00035,0,-0.00035,-0,0.00012,0
20.76,0.00979,0.73271,-0.00662,-0,0.0018,0,-0.00034,0,-0.00034,-0,0.00012,0
20.78,0.00922,0.6895,-0.00624,-0,0.00169,0,-0.0003,0,-0.0003,-0,0.00011,0
20.8,0.00848,0.63393,-0.00576,-0,0.00155,0,-0.00025,0,-0.00025,-0,9e-05,0
20.82,0.0076,0.56731,-0.0052,-0,0.00139,0,-0.0002,0,-0.0002,-0,7e-05,0
20.84,0.0066,0.4923,-0.00456,-0,0.00122,0,-0.00015,0,-0.00015,-0,5e-05,0
20.86,0.00554,0.41355,-0.00387,-0,0.00103,0,-0.00011,0,-0.00011,-0,4e-05,0
20.88,0.00453,0.33797,-0.0032,-0,0.00085,0,-7e-05,0,-7e-05,-0,3e-05,0
20.9,0.00366,0.27352,-0.00258,-0,0.00068,0,-4e-05,0,-4e-05,-0,2e-05,0
20.92,0.00302,0.22714,-0.00206,-0,0.00053,0,-2e-05,0,-2e-05,-0,1e-05,0
20.94,0.00269,0.20336,-0.00165,-0,0.0004,0,-1e-05,0,-1e-05,-0,0,0
20.96,0.00268,0.20437,-0.00135,-0,0.00029,0,1e-05,0.0004,1e-05,-0,-0,0
20.98,0.00299,0.23012,-0.00114,-0,0.0002,0,1e-05,0.00082,1e-05,-0,-0,0
21,0.00361,0.27844,-0.00098,0,0.00011,-0,2e-05,0.00103,2e-05,0,-1e-05,-0
21.02,0.00446,0.34469,-0.00082,0,1e-05,-0,2e-05,0.00108,2e-05,0,-1e-05,-0
21.04,0.00546,0.42185,-0.00061,0,-0.00012,-0,2e-05,0.00103,2e-05,0,-1e-05,-0
21.06,0.0065,0.50181,-0.0003,0,-0.00028,-0,1e-05,0.00091,1e-05,0,-0,-0
21.08,0.00749,0.57763,0.00016,0,-0.00049,-0,1e-05,0.00076,1e-05,0,-0,-0
21.1,0.00838,0.6447,0.00077,0,-0.00073,-0,1e-05,0.00061,1e-05,0,-0,-0
21.12,0.00913,0.70052,0.00154,0,-0.00102,-0,1e-05,0.00046,1e-05,0,-0,-0
21.14,0.00973,0.74409,0.00245,0,-0.00135,-0,0,0.00033,0,0,-0,-0
21.16,0.01018,0.77531,0.00344,0,-0.00169,-0,0,0.00021,0,0,-0,-0
21.18,0.01049,0.7946,0.00449,0,-0.00204,-0,0,0.00013,0,0,-0,-0
21.2,0.01067,0.80248,0.00552,0,-0.00238,-0,0,6e-05,0,0,-0,-0
21.22,0.0107,0.79945,0.00647,0,-0.00268,-0,0,1e-05,0,0,-0,-0
21.24,0.01061,0.78575,0.00728,0,-0.00293,-0,-0,0,-0,0,0,-0
21.26,0.01037,0.76143,0.00789,0,-0.0031,-0,-0,0,-0,0,0,-0
21.28,0.00999,0.72633,0.00825,-0,-0.00317,0,-0,0,-0,-0,0,0
21.3,0.00945,0.68029,0.00832,-0,-0.00315,0,-0,0,-0,-0,0,0
21.32,0.00874,0.62333,0.0081,-0,-0.00302,0,-0,0,-0,-0,0,0
21.34,0.00787,0.55605,0.00759,-0,-0.0028,0,-0,0,-0,-0,0,0
21.36,0.00686,0.48002,0.00684,-0,-0.00249,0,-0,0,-0,-0,0,0
21.38,0.00574,0.39831,0.00589,-0,-0.00212,0,-0,0,-0,-0,0,0
21.4,0.00459,0.31569,0.00483,-0,-0.00172,0,-0,0,-0,-0,0,0
21.42,0.00349,0.23761,0.00377,-0,-0.00133,0,-0,0,-0,-0,0,0
21.44,0.0025,0.16844,0.00279,-0,-0.00097,0,-0,0,-0,-0,0,0
21.46,0.00167,0.11055,0.00193,-0,-0.00066,0,-0,0,-0,-0,0,0
21.48,0.001,0.06454,0.00123,-0,-0.00041,0,0,1e-05,0,-0,0,0
21.5,0.00049,0.02985,0.00068,-0,-0.00022,0,0,7e-05,0,-0,-0,0
21.52,0.00012,0.0052,0.00027,-0,-8e-05,0,0,0.00015,0,-0,-0,0
21.54,-0.00012,0,-1e-05,-0,2e-05,0,0,0.00026,0,-0,-0,0
21.56,-0.00027,0,-0.00019,0,8e-05,-0,0,0.0004,0,0,-0,-0
21.58,-0.00034,0,-0.00029,0,0.00011,-0,1e-05,0.00056,1e-05,0,-0,-0
21.6,-0.00036,0,-0.00033,0,0.00013,-0,1e-05,0.00074,1e-05,0,-0,-0
21.62,-0.00034,0,-0.00033,0,0.00012,-0,1e-05,0.00093,1e-05,0,-0,-0
21.64,-0.00031,0,-0.00031,0,0.00011,-0,1e-05,0.00111,1e-05,0,-0,-0
21.66,-0.00026,0,-0.00026,0,0.0001,-0,2e-05,0.00126,2e-05,0,-0,-0
21.68,-0.0002,0,-0.00022,0,8e-05,-0,2e-05,0.00132,2e-05,0,-0,-0
21.7,-0.00016,0,-0.00017,0,6e-05,-0,2e-05,0.00126,2e-05,0,-0,-0
21.72,-0.00011,0,-0.00012,0,4e-05,-0,1e-05,0.001,1e-05,0,-0,-0
21.74,-7e-05,0,-9e-05,0,3e-05,-0,1e-05,0.00048,1e-05,0,-0,-0
21.76,-4e-05,0,-5e-05,0,2e-05,-0,-1e-05,0,-1e-05,0,0,-0
21.78,-2e-05,0,-3e-05,0,1e-05,-0,-2e-05,0,-2e-05,0,0,-0
21.8,-0,0,-1e-05,0,0,-0,-4e-05,0,-4e-05,0,0,-0
21.82,1e-05,0.00055,0,0,-0,-0,-7e-05,0,-7e-05,0,0,-0
21.84,1e-05,0.00097,1e-05,-0,-0,0,-0.00011,0,-0.00011,-0,0,0
21.86,2e-05,0.00116,1e-05,-0,-1e-05,0,-0.00015,0,-0.00015,-0,1e-05,0
21.88,2e-05,0.0012,2e-05,-0,-1e-05,0,-0.0002,0,-0.0002,-0,1e-05,0
21.9,2e-05,0.00115,2e-05,-0,-1e-05,0,-0.00025,0,-0.00025,-0,1e-05,0
21.92,2e-05,0.00103,2e-05,-1e-05,-1e-05,1e-05,-0.0003,0,-0.0003,-1e-05,1e-05,1e-05
21.94,2e-05,0.00089,2e-05,-1e-05,-1e-05,1e-05,-0.00034,0,-0.00034,-1e-05,2e-05,1e-05
21.96,2e-05,0.00075,2e-05,-1e-05,-1e-05,1e-05,-0.00035,0,-0.00035,-1e-05,2e-05,1e-05
21.98,2e-05,0.00062,2e-05,-1e-05,-1e-05,1e-05,-0.00033,0,-0.00033,-1e-05,2e-05,1e-05
22,2e-05,0.00051,2e-05,-1e-05,-1e-05,1e-05,-0.00025,0,-0.00025,-1e-05,1e-05,1e-05
22.02,2e-05,0.00042,2e-05,-1e-05,-1e-05,1e-05,-0.00011,0,-0.00011,-1e-05,1e-05,1e-05
22.04,2e-05,0.00033,2e-05,-1e-05,-1e-05,1e-05,0.00014,0.01087,0.00014,-1e-05,-0,1e-05
22.06,1e-05,0.00024,1e-05,-1e-05,-1e-05,1e-05,0.0005,0.04073,0.0005,-1e-05,-2e-05,1e-05
22.08,1e-05,0.00014,1e-05,-1e-05,-0,1e-05,0.00101,0.08218,0.00101,-1e-05,-4e-05,1e-05
22.1,0,1e-05,0,-0,-0,0,0.00167,0.13651,0.00167,-0,-7e-05,0
22.12,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.00249,0.20414,0.00249,1e-05,-0.00011,-1e-05
22.14,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,0.00346,0.28401,0.00346,3e-05,-0.00015,-3e-05
22.16,-5e-05,0,-5e-05,5e-05,2e-05,-5e-05,0.00454,0.37296,0.00454,5e-05,-0.0002,-5e-05
22.18,-8e-05,0,-8e-05,8e-05,3e-05,-8e-05,0.00566,0.46548,0.00566,8e-05,-0.00026,-8e-05
22.2,-0.00012,0,-0.00012,0.00012,5e-05,-0.00012,0.00673,0.55487,0.00673,0.00012,-0.00031,-0.00012
22.22,-0.00016,0,-0.00016,0.00016,7e-05,-0.00016,0.0077,0.63555,0.0077,0.00016,-0.00037,-0.00016
22.24,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,0.00852,0.7043,0.00852,0.0002,-0.00041,-0.0002
22.26,-0.00025,0,-0.00025,0.00025,0.0001,-0.00025,0.00919,0.75997,0.00919,0.00025,-0.00045,-0.00025
22.28,-0.00029,0,-0.00029,0.00029,0.00012,-0.00029,0.00969,0.80282,0.00969,0.00029,-0.00049,-0.00029
22.3,-0.00031,0,-0.00031,0.00031,0.00013,-0.00031,0.01006,0.83398,0.01006,0.00031,-0.00052,-0.00031
22.32,-0.00032,0,-0.00032,0.00031,0.00013,-0.00031,0.0103,0.85503,0.0103,0.00031,-0.00055,-0.00031
22.34,-0.00028,0,-0.00028,0.00028,0.00011,-0.00028,0.01045,0.86765,0.01045,0.00028,-0.00059,-0.00028
22.36,-0.00018,0,-0.00018,0.00018,7e-05,-0.00018,0.01052,0.87344,0.01052,0.00018,-0.00065,-0.00018
22.38,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01054,0.87381,0.01054,1e-05,-0.00072,-1e-05
22.4,0.00026,0.00308,0.00026,-0.00026,-0.00011,0.00026,0.01053,0.86989,0.01053,-0.00026,-0.00083,0.00026
22.42,0.00064,0.00844,0.00064,-0.00064,-0.00027,0.00064,0.01049,0.86251,0.01049,-0.00064,-0.00096,0.00064
22.44,0.00116,0.01575,0.00116,-0.00116,-0.00048,0.00116,0.01045,0.85231,0.01045,-0.00116,-0.00114,0.00116
22.46,0.00183,0.02517,0.00183,-0.00183,-0.00075,0.00183,0.0104,0.83974,0.0104,-0.00183,-0.00137,0.00183
22.48,0.00264,0.0367,0.00264,-0.00264,-0.00108,0.00264,0.01035,0.82523,0.01035,-0.00264,-0.00165,0.00264
22.5,0.00357,0.05008,0.00357,-0.00357,-0.00146,0.00357,0.0103,0.80927,0.0103,-0.00357,-0.00196,0.00357
22.52,0.00458,0.06477,0.00458,-0.00458,-0.00188,0.00458,0.01027,0.7925,0.01027,-0.00458,-0.0023,0.00458
22.54,0.00562,0.08005,0.00562,-0.00562,-0.0023,0.00562,0.01024,0.77562,0.01024,-0.00562,-0.00265,0.00562
22.56,0.00663,0.09517,0.00663,-0.00663,-0.00271,0.00663,0.01021,0.75929,0.01021,-0.00663,-0.00298,0.00663
22.58,0.00756,0.1094,0.00756,-0.00756,-0.00309,0.00756,0.0102,0.74415,0.0102,-0.00756,-0.00329,0.00756
22.6,0.00836,0.12212,0.00836,-0.00836,-0.00342,0.00836,0.01019,0.73069,0.01019,-0.00836,-0.00356,0.00836
22.62,0.00903,0.13301,0.00903,-0.00903,-0.00369,0.00903,0.01018,0.71914,0.01018,-0.00903,-0.00377,0.00903
22.64,0.00955,0.142,0.00955,-0.00955,-0.00389,0.00955,0.01018,0.70949,0.01018,-0.00955,-0.00394,0.00955
22.66,0.00994,0.14921,0.00994,-0.00994,-0.00405,0.00994,0.01018,0.70156,0.01018,-0.00994,-0.00406,0.00994
22.68,0.0102,0.15482,0.0102,-0.0102,-0.00415,0.0102,0.01018,0.69513,0.01018,-0.0102,-0.00414,0.0102
22.7,0.01038,0.1591,0.01038,-0.01038,-0.00421,0.01038,0.01018,0.68993,0.01018,-0.01038,-0.00419,0.01038
22.72,0.01047,0.16231,0.01047,-0.01047,-0.00424,0.01047,0.01018,0.68568,0.01018,-0.01047,-0.00421,0.01047
22.74,0.01051,0.16467,0.01051,-0.01051,-0.00424,0.01051,0.01018,0.68217,0.01018,-0.01051,-0.00422,0.01051
22.76,0.01051,0.16641,0.01051,-0.01051,-0.00423,0.01051,0.01019,0.6792,0.01019,-0.01051,-0.00421,0.01051
22.78,0.01048,0.16769,0.01048,-0.01048,-0.00421,0.01048,0.01019,0.67662,0.01019,-0.01048,-0.00419,0.01048
22.8,0.01044,0.16864,0.01044,-0.01044,-0.00418,0.01044,0.01019,0.67433,0.01019,-0.01044,-0.00416,0.01044
22.82,0.0104,0.16935,0.0104,-0.0104,-0.00415,0.0104,0.01019,0.67227,0.01019,-0.0104,-0.00413,0.0104
22.84,0.01035,0.1699,0.01035,-0.01035,-0.00412,0.01035,0.01019,0.67039,0.01019,-0.01035,-0.00411,0.01035
22.86,0.01031,0.17031,0.01031,-0.01031,-0.00409,0.01031,0.01019,0.66869,0.01019,-0.01031,-0.00408,0.01031
22.88,0.01027,0.17062,0.01027,-0.01027,-0.00407,0.01027,0.01019,0.66718,0.01019,-0.01027,-0.00406,0.01027
22.9,0.01024,0.17082,0.01024,-0.01024,-0.00405,0.01024,0.01019,0.66585,0.01019,-0.01024,-0.00404,0.01024
22.92,0.01022,0.17093,0.01022,-0.01022,-0.00403,0.01022,0.01019,0.66473,0.01019,-0.01022,-0.00403,0.01022
22.94,0.0102,0.17093,0.0102,-0.0102,-0.00401,0.0102,0.01019,0.66384,0.01019,-0.0102,-0.00401,0.0102
22.96,0.01018,0.17082,0.01018,-0.01018,-0.004,0.01018,0.01019,0.66318,0.01019,-0.01018,-0.004,0.01018
22.98,0.01018,0.17061,0.01018,-0.01018,-0.004,0.01018,0.01019,0.66276,0.01019,-0.01018,-0.004,0.01018
23,0.01017,0.17029,0.01017,-0.01017,-0.00399,0.01017,0.01019,0.66257,0.01019,-0.01017,-0.00399,0.01017
23.02,0.01017,0.16988,0.01017,-0.01017,-0.00399,0.01017,0.01019,0.66261,0.01019,-0.01017,-0.00399,0.01017
23.04,0.01017,0.16939,0.01017,-0.01017,-0.00399,0.01017,0.01019,0.66286,0.01019,-0.01017,-0.00399,0.01017
23.06,0.01017,0.16883,0.01017,-0.01017,-0.00399,0.01017,0.01019,0.6633,0.01019,-0.01017,-0.00399,0.01017
23.08,0.01017,0.16823,0.01017,-0.01017,-0.00399,0.01017,0.01019,0.6639,0.01019,-0.01017,-0.00399,0.01017
23.1,0.01018,0.1676,0.01018,-0.01018,-0.00399,0.01018,0.01019,0.66464,0.01019,-0.01018,-0.004,0.01018
23.12,0.01019,0.16698,0.01019,-0.01019,-0.004,0.01019,0.01019,0.66547,0.01019,-0.01019,-0.004,0.01019
23.14,0.0102,0.16639,0.0102,-0.0102,-0.00401,0.0102,0.01019,0.66636,0.01019,-0.0102,-0.00401,0.0102
23.16,0.01022,0.16585,0.01022,-0.01022,-0.00402,0.01022,0.01019,0.66729,0.01019,-0.01022,-0.00402,0.01022
23.18,0.01025,0.1654,0.01025,-0.01025,-0.00404,0.01025,0.01019,0.66823,0.01019,-0.01025,-0.00404,0.01025
23.2,0.01028,0.16503,0.01028,-0.01028,-0.00406,0.01028,0.01019,0.66915,0.01019,-0.01028,-0.00405,0.01028
23.22,0.01032,0.16477,0.01032,-0.01032,-0.00408,0.01032,0.01019,0.67004,0.01019,-0.01032,-0.00407,0.01032
23.24,0.01036,0.16461,0.01036,-0.01036,-0.0041,0.01036,0.01019,0.67089,0.01019,-0.01036,-0.00409,0.01036
23.26,0.01041,0.16452,0.01041,-0.01041,-0.00413,0.01041,0.01019,0.67172,0.01019,-0.01041,-0.00411,0.01041
23.28,0.01045,0.16444,0.01045,-0.01045,-0.00416,0.01045,0.01019,0.67257,0.01019,-0.01045,-0.00414,0.01045
23.3,0.01049,0.16429,0.01049,-0.01049,-0.00418,0.01049,0.01019,0.67352,0.01019,-0.01049,-0.00416,0.01049
23.32,0.01051,0.16395,0.01051,-0.01051,-0.00419,0.01051,0.01019,0.67467,0.01019,-0.01051,-0.00417,0.01051
23.34,0.0105,0.16323,0.0105,-0.0105,-0.0042,0.0105,0.01019,0.67619,0.01019,-0.0105,-0.00417,0.0105
23.36,0.01045,0.16191,0.01045,-0.01045,-0.00418,0.01045,0.01019,0.67827,0.01019,-0.01045,-0.00417,0.01045
23.38,0.01034,0.15973,0.01034,-0.01034,-0.00415,0.01034,0.01019,0.68116,0.01019,-0.01034,-0.00414,0.01034
23.4,0.01015,0.15638,0.01015,-0.01015,-0.00408,0.01015,0.01019,0.68514,0.01019,-0.01015,-0.00408,0.01015
23.42,0.00985,0.15154,0.00985,-0.00985,-0.00396,0.00985,0.01019,0.69051,0.01019,-0.00985,-0.00399,0.00985
23.44,0.00944,0.14489,0.00944,-0.00944,-0.0038,0.00944,0.01019,0.69755,0.01019,-0.00944,-0.00385,0.00944
23.46,0.00889,0.1362,0.00889,-0.00889,-0.00358,0.00889,0.01019,0.7065,0.01019,-0.00889,-0.00367,0.00889
23.48,0.00819,0.12534,0.00819,-0.00819,-0.00331,0.00819,0.01019,0.71745,0.01019,-0.00819,-0.00345,0.00819
23.5,0.00735,0.1124,0.00735,-0.00735,-0.00297,0.00735,0.01019,0.73032,0.01019,-0.00735,-0.00317,0.00735
23.52,0.0064,0.0978,0.0064,-0.0064,-0.00259,0.0064,0.01019,0.74471,0.01019,-0.0064,-0.00286,0.0064
23.54,0.0054,0.0824,0.0054,-0.0054,-0.00219,0.0054,0.01019,0.75981,0.01019,-0.0054,-0.00252,0.0054
23.56,0.00443,0.06755,0.00443,-0.00443,-0.00179,0.00443,0.01019,0.77431,0.01019,-0.00443,-0.0022,0.00443
23.58,0.0036,0.05486,0.0036,-0.0036,-0.00146,0.0036,0.01019,0.78671,0.01019,-0.0036,-0.00192,0.0036
23.6,0.00299,0.04571,0.00299,-0.00299,-0.00121,0.00299,0.01019,0.79565,0.01019,-0.00299,-0.00172,0.00299
23.62,0.00268,0.04105,0.00268,-0.00268,-0.00109,0.00268,0.01019,0.80028,0.01019,-0.00268,-0.00162,0.00268
23.64,0.00268,0.04132,0.00268,-0.00268,-0.00109,0.00268,0.01019,0.80016,0.01019,-0.00268,-0.00162,0.00268
23.66,0.00299,0.04651,0.00299,-0.00299,-0.00121,0.00299,0.01019,0.79529,0.01019,-0.00299,-0.00172,0.00299
23.68,0.0036,0.05621,0.0036,-0.0036,-0.00146,0.0036,0.01019,0.7861,0.01019,-0.0036,-0.00193,0.0036
23.7,0.00443,0.06948,0.00443,-0.00443,-0.0018,0.00443,0.01019,0.77346,0.01019,-0.00443,-0.0022,0.00443
23.72,0.0054,0.08492,0.0054,-0.0054,-0.00219,0.0054,0.01019,0.75873,0.01019,-0.0054,-0.00253,0.0054
23.74,0.0064,0.10091,0.0064,-0.0064,-0.00259,0.0064,0.01019,0.74345,0.01019,-0.0064,-0.00286,0.0064
23.76,0.00735,0.11607,0.00735,-0.00735,-0.00297,0.00735,0.01019,0.72894,0.01019,-0.00735,-0.00318,0.00735
23.78,0.00819,0.12954,0.00819,-0.00819,-0.00331,0.00819,0.01019,0.71605,0.01019,-0.00819,-0.00346,0.00819
23.8,0.00889,0.14086,0.00889,-0.00889,-0.00359,0.00889,0.01019,0.70519,0.01019,-0.00889,-0.00369,0.00889
23.82,0.00944,0.14996,0.00944,-0.00944,-0.00381,0.00944,0.01019,0.69646,0.01019,-0.00944,-0.00387,0.00944
23.84,0.00985,0.15692,0.00985,-0.00985,-0.00398,0.00985,0.01019,0.68976,0.01019,-0.00985,-0.00401,0.00985
23.86,0.01015,0.162,0.01015,-0.01015,-0.0041,0.01015,0.01019,0.68486,0.01019,-0.01015,-0.0041,0.01015
23.88,0.01034,0.16549,0.01034,-0.01034,-0.00417,0.01034,0.01019,0.68147,0.01019,-0.01034,-0.00416,0.01034
23.9,0.01045,0.16773,0.01045,-0.01045,-0.00421,0.01045,0.01019,0.67928,0.01019,-0.01045,-0.0042,0.01045
23.92,0.0105,0.16901,0.0105,-0.0105,-0.00423,0.0105,0.01019,0.67801,0.01019,-0.0105,-0.00421,0.0105
23.94,0.01051,0.16961,0.01051,-0.01051,-0.00423,0.01051,0.01019,0.6774,0.01019,-0.01051,-0.00421,0.01051
23.96,0.01049,0.16974,0.01049,-0.01049,-0.00422,0.01049,0.01019,0.67723,0.01019,-0.01049,-0.00421,0.01049
23.98,0.01045,0.16959,0.01045,-0.01045,-0.00421,0.01045,0.01019,0.67733,0.01019,-0.01045,-0.00419,0.01045
24,0.01041,0.16929,0.01041,-0.01041,-0.00419,0.01041,0.01019,0.6776,0.01019,-0.01041,-0.00417,0.01041
24.02,0.01036,0.16892,0.01036,-0.01036,-0.00417,0.01036,0.01019,0.67792,0.01019,-0.01036,-0.00416,0.01036
24.04,0.01032,0.16855,0.01032,-0.01032,-0.00415,0.01032,0.01019,0.67827,0.01019,-0.01032,-0.00414,0.01032
24.06,0.01028,0.1682,0.01028,-0.01028,-0.00413,0.01028,0.01019,0.6786,0.01019,-0.01028,-0.00413,0.01028
