T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,45.40259,2.72429,0.33029,-1.09167,0.18814,-0.00603,3.00036,1.14553,1.24092,3.09741,-0.03384,-0.58788,-0.20246,3.24638,-0.737,-1.05611,2.98147,0.04636,-0.61839,0.19156,27.97648,-2.25891,-7.28265,-0.65604,1.26131,-0.25876,-1.14998,-190.28308,-43.24671,-120.22138,-63.77264,-15.95073,3.61916,16.63061
18,45.89047,2.75485,0.23983,-1.05924,0.18327,-0.00999,2.77265,1.09903,1.33188,3.12469,-0.02669,-0.59589,-0.20147,3.07003,-0.72663,-1.16919,3.02222,0.03774,-0.62509,0.19166,27.96637,-2.24369,-7.29124,-0.62518,1.29794,-0.2365,-1.16208,-189.28396,-43.4858,-120.27589,-63.15591,-15.86874,3.6802,16.59387
18.02,46.27966,2.81467,0.13825,-1.01582,0.16542,-0.01604,2.57265,1.05139,1.42225,3.15495,-0.01846,-0.5997,-0.20133,2.89764,-0.72631,-1.24862,3.06664,0.02546,-0.63754,0.19306,27.95037,-2.23281,-7.31188,-0.59761,1.33284,-0.21809,-1.16761,-188.53215,-43.46019,-120.70354,-62.47732,-15.77532,3.79814,16.5715
18.04,46.63676,2.89051,0.03926,-0.96582,0.14224,-0.02234,2.39501,1.00342,1.50772,3.19079,-0.00791,-0.60204,-0.20254,2.73744,-0.72878,-1.31176,3.11417,0.01033,-0.65233,0.19571,27.92189,-2.21579,-7.3319,-0.5761,1.36314,-0.20336,-1.17104,-187.9553,-43.35205,-121.30345,-61.80517,-15.68436,3.93455,16.56256
18.06,47.02246,2.97503,-0.04618,-0.9137,0.12011,-0.02745,2.23387,0.95523,1.58495,3.23604,0.0059,-0.60504,-0.20544,2.59373,-0.72803,-1.37268,3.16759,-0.00682,-0.66642,0.19956,27.87601,-2.1861,-7.34265,-0.56215,1.38734,-0.19241,-1.17893,-187.46488,-43.30967,-121.89829,-61.1824,-15.6059,4.05661,16.56446
18.08,47.44963,3.0703,-0.11332,-0.85883,0.09738,-0.03136,2.10576,0.90733,1.64231,3.2902,0.02193,-0.60466,-0.20912,2.47322,-0.72987,-1.40772,3.22363,-0.02521,-0.67902,0.2044,27.81192,-2.15334,-7.34654,-0.55587,1.40695,-0.18517,-1.18929,-187.06574,-43.27048,-122.56701,-60.56731,-15.53179,4.17865,16.579
18.1,47.85151,3.17449,-0.15675,-0.80354,0.07573,-0.0345,1.99568,0.869,1.70779,3.35229,0.04292,-0.60449,-0.2156,2.3665,-0.72796,-1.45736,3.28691,-0.04774,-0.69243,0.21111,27.63096,-2.08452,-7.27404,-0.57533,1.41049,-0.18266,-1.20843,-186.7834,-43.22832,-123.24342,-60.01739,-15.46924,4.29493,16.5992
18.12,48.16016,3.28698,-0.17253,-0.7501,0.05724,-0.03753,1.88411,0.85066,1.82207,3.4193,0.07182,-0.61144,-0.22747,2.26289,-0.71313,-1.58077,3.36456,-0.07755,-0.70998,0.22061,27.44136,-2.02467,-7.19668,-0.59457,1.4083,-0.18187,-1.22779,-186.64252,-43.18804,-123.83527,-59.59866,-15.42823,4.39621,16.61519
18.14,48.43853,3.40532,-0.16035,-0.69875,0.04124,-0.03965,1.78983,0.8432,1.95096,3.4904,0.10505,-0.61694,-0.24131,2.1723,-0.69563,-1.72935,3.4498,-0.11061,-0.72722,0.2315,27.29777,-1.99432,-7.15219,-0.60473,1.40842,-0.18176,-1.24356,-186.58072,-43.13819,-124.41478,-59.23746,-15.39584,4.49178,16.63339
18.16,48.7437,3.52801,-0.1214,-0.64986,0.0275,-0.04032,1.7269,0.83843,2.06465,3.56515,0.13941,-0.61566,-0.25434,2.1031,-0.68175,-1.85855,3.53514,-0.14337,-0.74089,0.24246,27.19002,-1.98497,-7.13148,-0.61084,1.41126,-0.1826,-1.25761,-186.52591,-43.083,-125.02243,-58.86562,-15.36172,4.58675,16.65756
18.18,49.07529,3.66076,-0.05653,-0.60268,0.01451,-0.04055,1.69287,0.84141,2.19145,3.63783,0.17448,-0.61765,-0.26789,2.05574,-0.66229,-2.00438,3.62005,-0.17613,-0.75491,0.2532,27.11567,-1.98581,-7.13054,-0.61597,1.41665,-0.18439,-1.26891,-186.47654,-43.03284,-125.6303,-58.47396,-15.33022,4.68443,16.67875
18.2,49.3243,3.78348,0.02548,-0.563,0.0067,-0.03935,1.65873,0.84146,2.29756,3.71274,0.21072,-0.60739,-0.27939,2.00421,-0.64813,-2.12841,3.70441,-0.20933,-0.76348,0.26358,27.07382,-2.00433,-7.14056,-0.61778,1.42205,-0.18619,-1.27986,-186.43261,-42.95147,-126.23492,-58.133,-15.29439,4.77203,16.71011
18.22,49.36231,3.87747,0.1141,-0.53724,0.00999,-0.03534,1.58946,0.82491,2.33189,3.79722,0.248,-0.5649,-0.28506,1.91785,-0.65371,-2.1678,3.78781,-0.24303,-0.75922,0.27347,27.06422,-2.05337,-7.15128,-0.61116,1.42287,-0.18632,-1.29757,-186.39281,-42.80084,-126.83044,-57.94187,-15.24597,4.83127,16.76889
18.24,49.28562,3.96132,0.20578,-0.51961,0.01765,-0.03061,1.50891,0.80214,2.34292,3.87906,0.28333,-0.5169,-0.28804,1.81995,-0.6646,-2.17986,3.86532,-0.2758,-0.75068,0.2821,27.09223,-2.10904,-7.16827,-0.60397,1.42348,-0.18632,-1.31482,-186.33972,-42.62397,-127.4147,-57.79559,-15.1923,4.88132,16.83543
18.26,49.19157,4.05273,0.29562,-0.50488,0.02397,-0.02674,1.43619,0.78134,2.37039,3.95123,0.31512,-0.48184,-0.29077,1.72946,-0.66824,-2.21079,3.93453,-0.30618,-0.74465,0.28889,27.16101,-2.15186,-7.19551,-0.60173,1.42631,-0.18704,-1.32811,-186.26387,-42.45445,-127.98859,-57.61408,-15.13887,4.93689,16.89508
18.28,49.04243,4.14247,0.37573,-0.49349,0.03177,-0.02313,1.347,0.75626,2.40315,4.02173,0.34299,-0.45059,-0.29092,1.62781,-0.66659,-2.24809,3.99855,-0.33347,-0.73917,0.29391,27.26438,-2.19396,-7.22429,-0.59659,1.42318,-0.18601,-1.35532,-186.12637,-42.28802,-128.53,-57.45758,-15.0816,4.98471,16.95694
18.3,48.85398,4.23736,0.43605,-0.48772,0.03663,-0.02052,1.26463,0.73435,2.43726,4.07983,0.36934,-0.42971,-0.29207,1.53212,-0.66817,-2.28642,4.05121,-0.35895,-0.73365,0.29711,27.4086,-2.21251,-7.26599,-0.6052,1.43123,-0.18802,-1.35504,-186.03055,-42.106,-129.08933,-57.24282,-15.02596,5.04577,17.01054
18.32,48.65952,4.35019,0.46894,-0.48952,0.03296,-0.01989,1.21792,0.72773,2.47284,4.11293,0.39657,-0.42665,-0.29874,1.46358,-0.68197,-2.32238,4.08641,-0.38396,-0.72784,0.29839,27.59972,-2.179,-7.3367,-0.64931,1.47337,-0.19947,-1.27305,-186.11009,-41.87092,-129.74663,-56.83672,-14.97646,5.14912,17.04344
18.34,48.45363,4.46246,0.47681,-0.49513,0.02574,-0.0203,1.17367,0.7262,2.5105,4.13671,0.42223,-0.43077,-0.30599,1.39919,-0.69877,-2.35946,4.11232,-0.40594,-0.7222,0.29794,27.81035,-2.12687,-7.4151,-0.70538,1.52678,-0.21354,-1.16718,-186.23699,-41.6183,-130.41715,-56.37046,-14.92895,5.26462,17.06787
18.36,48.24213,4.56244,0.4635,-0.50073,0.01853,-0.02109,1.105,0.72309,2.5557,4.1649,0.44406,-0.43497,-0.31054,1.31985,-0.70987,-2.40518,4.13672,-0.42309,-0.71768,0.29621,28.01365,-2.08389,-7.48398,-0.75512,1.57272,-0.22498,-1.08044,-186.31767,-41.37084,-131.0486,-55.93833,-14.87962,5.37122,17.09445
18.38,48.0391,4.66545,0.43054,-0.50593,0.00922,-0.0227,1.01084,0.72788,2.61399,4.19809,0.46131,-0.43989,-0.31515,1.22184,-0.7185,-2.45955,4.16261,-0.43603,-0.71411,0.29372,28.19803,-2.04039,-7.54505,-0.81148,1.62445,-0.23754,-0.98265,-186.42313,-41.07662,-131.72814,-55.44626,-14.82342,5.48717,17.12254
18.4,47.84821,4.73631,0.38037,-0.51157,0.00088,-0.02433,0.92185,0.72569,2.6609,4.22765,0.47579,-0.44864,-0.31708,1.13258,-0.7249,-2.51022,4.1812,-0.4444,-0.71116,0.2902,28.34704,-2.01335,-7.59108,-0.8572,1.66511,-0.24734,-0.9115,-186.48614,-40.84721,-132.28035,-55.05932,-14.77945,5.5844,17.14372
18.42,47.66721,4.73268,0.31662,-0.51865,-0.00269,-0.025,0.86996,0.69746,2.66874,4.24442,0.49014,-0.46484,-0.31202,1.08022,-0.72926,-2.54527,4.18226,-0.44822,-0.70876,0.28517,28.44088,-2.02043,-7.61037,-0.87183,1.67092,-0.24943,-0.91447,-186.40697,-40.81793,-132.50305,-54.97958,-14.77079,5.63157,17.14897
18.44,47.50551,4.69937,0.2458,-0.52492,-0.00444,-0.02548,0.8254,0.66344,2.66416,4.25898,0.49981,-0.48447,-0.30396,1.03626,-0.73276,-2.57502,4.17857,-0.44752,-0.70713,0.27953,28.48781,-2.04647,-7.61334,-0.87573,1.66477,-0.249,-0.94228,-186.28467,-40.85362,-132.60159,-55.00771,-14.77502,5.65979,17.14778
18.46,47.37213,4.6696,0.17399,-0.52837,-0.00665,-0.02637,0.76072,0.63738,2.66992,4.28149,0.50213,-0.50354,-0.2966,0.97405,-0.73563,-2.60953,4.18188,-0.44308,-0.70648,0.27429,28.49781,-2.08017,-7.60883,-0.88425,1.66433,-0.25002,-0.95812,-186.19205,-40.83846,-132.75161,-54.98496,-14.77252,5.69525,17.14954
18.48,47.26254,4.62282,0.10334,-0.52941,-0.00906,-0.02742,0.68072,0.60724,2.67779,4.31085,0.50167,-0.52306,-0.28817,0.89482,-0.73986,-2.64838,4.1903,-0.43808,-0.70707,0.26936,28.4709,-2.12398,-7.59527,-0.89269,1.66356,-0.25135,-0.9762,-186.09067,-40.80938,-132.92506,-54.96259,-14.76907,5.73648,17.1513
18.5,47.1804,4.58204,0.0436,-0.52815,-0.00943,-0.02821,0.61047,0.58357,2.68689,4.33676,0.49298,-0.54184,-0.28021,0.82498,-0.74333,-2.68191,4.2003,-0.42776,-0.70745,0.26506,28.41631,-2.16986,-7.57483,-0.89734,1.6615,-0.25229,-0.99464,-186.01545,-40.78748,-133.02404,-54.97104,-14.76977,5.76147,17.15184
18.52,47.12874,4.57967,0.00432,-0.52432,-0.00546,-0.0283,0.57639,0.57709,2.69628,4.34665,0.46913,-0.5585,-0.27563,0.79158,-0.74359,-2.70063,4.20829,-0.40631,-0.70588,0.26194,28.34528,-2.20811,-7.5506,-0.89534,1.65829,-0.25231,-1.00848,-186.01133,-40.78701,-132.95207,-55.02841,-14.77811,5.74745,17.15222
18.54,47.0902,4.58569,-0.01844,-0.5184,0.0005,-0.028,0.55596,0.57178,2.70542,4.34878,0.44,-0.57317,-0.2723,0.76898,-0.74371,-2.71423,4.2167,-0.38209,-0.70385,0.25972,28.26427,-2.24026,-7.52459,-0.88965,1.65421,-0.25194,-1.02163,-186.03457,-40.79773,-132.80739,-55.11544,-14.79055,5.71747,17.15148
18.56,47.05677,4.57848,-0.03009,-0.51062,0.00584,-0.02766,0.52827,0.55592,2.71543,4.35271,0.41424,-0.58589,-0.26867,0.73331,-0.74672,-2.73166,4.22959,-0.3622,-0.70258,0.2583,28.18001,-2.26692,-7.49921,-0.88447,1.651,-0.25204,-1.03441,-186.04668,-40.79788,-132.69612,-55.19017,-14.80087,5.69513,17.15066
18.58,47.02529,4.57041,-0.03214,-0.50115,0.011,-0.0271,0.50394,0.52773,2.72208,4.35545,0.39209,-0.5972,-0.26592,0.69118,-0.75299,-2.75095,4.24802,-0.34595,-0.70134,0.25794,28.10034,-2.28513,-7.47523,-0.87846,1.64829,-0.25239,-1.0474,-186.05236,-40.7931,-132.57693,-55.25764,-14.81021,5.67062,17.15003
18.6,46.9892,4.55871,-0.01934,-0.49095,0.01681,-0.02635,0.48511,0.50229,2.73178,4.35482,0.37031,-0.60513,-0.26331,0.65655,-0.75919,-2.76624,4.26394,-0.33101,-0.70046,0.25804,28.03132,-2.29079,-7.45595,-0.87121,1.64555,-0.25248,-1.05796,-186.06602,-40.79769,-132.45468,-55.33813,-14.82092,5.64679,17.14791
18.62,46.94111,4.53931,0.01354,-0.48101,0.0242,-0.02547,0.47183,0.49778,2.75275,4.35048,0.34516,-0.60764,-0.25954,0.64335,-0.76168,-2.7721,4.26813,-0.31484,-0.70034,0.25774,27.97714,-2.28166,-7.44289,-0.86245,1.6423,-0.25196,-1.06282,-186.1057,-40.81685,-132.34421,-55.44963,-14.8351,5.62845,17.14185
18.64,46.88264,4.51568,0.05535,-0.47095,0.03171,-0.02445,0.46591,0.49874,2.77495,4.34491,0.32242,-0.60739,-0.2562,0.63976,-0.76388,-2.77342,4.26851,-0.30054,-0.70042,0.25776,27.93942,-2.25988,-7.43562,-0.85279,1.63901,-0.25116,-1.06527,-186.14862,-40.84502,-132.23082,-55.5674,-14.84996,5.61081,17.13415
18.66,46.81581,4.48915,0.09601,-0.46044,0.03783,-0.02335,0.4664,0.49191,2.7909,4.34094,0.30721,-0.60657,-0.25433,0.63444,-0.76903,-2.77521,4.27245,-0.29095,-0.70032,0.25865,27.91715,-2.22925,-7.43226,-0.84329,1.63607,-0.2505,-1.06825,-186.18296,-40.87777,-132.11319,-55.6826,-14.86418,5.59237,17.12688
18.68,46.74282,4.46161,0.13553,-0.44934,0.04329,-0.02218,0.47387,0.48623,2.80465,4.33963,0.29775,-0.60486,-0.25201,0.63488,-0.7768,-2.77483,4.2772,-0.28434,-0.69971,0.25971,27.90913,-2.19204,-7.42839,-0.83302,1.63275,-0.25004,-1.07287,-186.20673,-40.9199,-131.99141,-55.79422,-14.87834,5.57468,17.11864
18.7,46.65262,4.42693,0.1718,-0.43949,0.04671,-0.02113,0.48628,0.48068,2.8133,4.33716,0.29327,-0.60211,-0.25216,0.63792,-0.78375,-2.7729,4.28042,-0.2807,-0.6995,0.2615,27.91256,-2.14969,-7.43518,-0.82434,1.63038,-0.24912,-1.07384,-186.2351,-40.96093,-131.87277,-55.90688,-14.89114,5.55592,17.11163
18.72,46.53666,4.37857,0.20356,-0.43236,0.0463,-0.02041,0.50082,0.47303,2.81354,4.32826,0.29291,-0.59809,-0.25869,0.63894,-0.78591,-2.77024,4.2796,-0.28032,-0.70077,0.26458,27.9239,-2.10389,-7.46857,-0.82118,1.63078,-0.24703,-1.0637,-186.28502,-40.98617,-131.77811,-56.02955,-14.89941,5.53414,17.1104
18.74,46.40847,4.32233,0.22992,-0.42683,0.04379,-0.0199,0.51801,0.46814,2.80996,4.31783,0.29639,-0.59339,-0.26678,0.6433,-0.78677,-2.76615,4.2766,-0.28188,-0.70225,0.26803,27.9388,-2.05977,-7.51032,-0.82009,1.6319,-0.24456,-1.05037,-186.34078,-41.00878,-131.68806,-56.15418,-14.90627,5.51147,17.11033
18.76,46.28083,4.26483,0.25028,-0.42164,0.04052,-0.01951,0.53861,0.46956,2.80607,4.30963,0.3034,-0.58866,-0.27275,0.65503,-0.78902,-2.75992,4.27339,-0.2844,-0.70291,0.27099,27.95355,-2.02178,-7.54686,-0.81829,1.63231,-0.24236,-1.03992,-186.38561,-41.03741,-131.59365,-56.27298,-14.91323,5.4897,17.10928
18.78,46.1579,4.20475,0.26704,-0.41616,0.03647,-0.0192,0.56308,0.48213,2.80228,4.29981,0.31153,-0.58393,-0.27872,0.67622,-0.79028,-2.74887,4.26713,-0.2874,-0.70317,0.27298,27.96581,-1.98777,-7.59212,-0.81907,1.63357,-0.23973,-1.02558,-186.43371,-41.07607,-131.49226,-56.4048,-14.92058,5.46534,17.10868
18.8,46.03223,4.14182,0.27542,-0.41379,0.03128,-0.01914,0.58569,0.49295,2.79664,4.29336,0.32271,-0.57948,-0.28217,0.69748,-0.7923,-2.74037,4.26231,-0.29125,-0.70297,0.27525,27.97526,-1.96548,-7.62052,-0.817,1.63314,-0.23788,-1.0189,-186.47016,-41.10264,-131.40479,-56.51128,-14.92632,5.44622,17.10715
18.82,45.89662,4.0699,0.2703,-0.41818,0.02407,-0.01955,0.60064,0.48632,2.78658,4.29663,0.33933,-0.57559,-0.28007,0.70869,-0.79709,-2.74268,4.26453,-0.2963,-0.70226,0.27964,27.98288,-1.96316,-7.59715,-0.8049,1.62753,-0.23819,-1.03533,-186.48477,-41.09125,-131.35375,-56.54999,-14.92944,5.44267,17.10206
18.84,45.76517,3.99974,0.2584,-0.42594,0.01629,-0.02011,0.6131,0.47734,2.77497,4.30335,0.35665,-0.57259,-0.27576,0.71922,-0.80228,-2.74764,4.26854,-0.30162,-0.70115,0.28408,27.98998,-1.96968,-7.5572,-0.79018,1.62043,-0.23924,-1.05912,-186.48722,-41.06394,-131.31909,-56.55958,-14.93069,5.4445,17.09615
18.86,45.65281,3.93498,0.24569,-0.4338,0.00905,-0.02057,0.62787,0.47833,2.76457,4.30851,0.37084,-0.57064,-0.27181,0.73749,-0.80589,-2.74837,4.26994,-0.30625,-0.69976,0.28701,27.99832,-1.97404,-7.52746,-0.77824,1.61448,-0.23993,-1.07825,-186.49471,-41.04629,-131.27798,-56.58423,-14.93273,5.44357,17.09101
18.88,45.5574,3.87515,0.23114,-0.44172,0.00187,-0.02093,0.64545,0.48321,2.75281,4.31391,0.38202,-0.56958,-0.26772,0.7628,-0.80812,-2.74777,4.26951,-0.30952,-0.69828,0.2901,28.00946,-1.98137,-7.48718,-0.76408,1.60747,-0.24066,-1.10167,-186.50441,-41.02216,-131.2369,-56.60592,-14.93533,5.44396,17.08487
18.9,45.47964,3.82692,0.21533,-0.45255,-0.00398,-0.02118,0.6596,0.48994,2.74293,4.32067,0.39129,-0.57002,-0.26327,0.7851,-0.81045,-2.74655,4.27115,-0.31294,-0.69646,0.29128,28.02261,-1.9823,-7.46481,-0.75473,1.60251,-0.24137,-1.11798,-186.51003,-41.00833,-131.198,-56.63011,-14.93716,5.44245,17.08063
18.92,45.42367,3.79792,0.19886,-0.46917,-0.0071,-0.02133,0.66286,0.49676,2.73882,4.33026,0.40007,-0.57262,-0.25822,0.79273,-0.81441,-2.74469,4.27976,-0.31851,-0.69402,0.28779,28.03541,-1.96561,-7.50037,-0.75926,1.60377,-0.24196,-1.1112,-186.50093,-41.02504,-131.15607,-56.66428,-14.93678,5.43331,17.08108
18.94,45.38434,3.78574,0.18251,-0.48824,-0.00835,-0.02128,0.66278,0.50274,2.73619,4.3414,0.40655,-0.57652,-0.25317,0.79553,-0.81905,-2.74292,4.29114,-0.32373,-0.69144,0.28295,28.04501,-1.94674,-7.55294,-0.76833,1.60688,-0.24244,-1.09756,-186.48797,-41.05292,-131.1167,-56.7031,-14.93577,5.42235,17.08347
18.96,45.36045,3.786,0.16794,-0.50647,-0.00873,-0.02095,0.66562,0.5079,2.73227,4.35261,0.40925,-0.58091,-0.24883,0.80189,-0.82306,-2.7415,4.30153,-0.32675,-0.68915,0.27927,28.04831,-1.93773,-7.59263,-0.77484,1.60862,-0.24272,-1.08874,-186.47895,-41.07577,-131.08045,-56.73913,-14.9351,5.4129,17.08507
18.98,45.34625,3.79714,0.15492,-0.52512,-0.00839,-0.02054,0.6693,0.50847,2.72749,4.36494,0.40976,-0.58581,-0.2449,0.80646,-0.82707,-2.7411,4.31387,-0.32915,-0.68714,0.2753,28.04158,-1.93515,-7.64246,-0.7838,1.61131,-0.24315,-1.07545,-186.47142,-41.10303,-131.03587,-56.78,-14.93507,5.40141,17.08655
19,45.34549,3.82666,0.14559,-0.5429,-0.0059,-0.01967,0.67242,0.50942,2.72367,4.37627,0.40707,-0.59099,-0.24198,0.81063,-0.83183,-2.74143,4.32521,-0.32982,-0.68509,0.27257,28.02297,-1.94938,-7.66964,-0.78853,1.61219,-0.24305,-1.07027,-186.46443,-41.12769,-131.00692,-56.812,-14.93418,5.39317,17.0882
19.02,45.3585,3.88387,0.14189,-0.55851,0.00033,-0.01782,0.67368,0.5169,2.72257,4.38396,0.40012,-0.59621,-0.24046,0.817,-0.83813,-2.7418,4.33158,-0.32716,-0.68256,0.27332,27.99287,-1.99093,-7.63112,-0.77986,1.60744,-0.24153,-1.08969,-186.45167,-41.13861,-131.01685,-56.80988,-14.93029,5.39372,17.09018
19.04,45.3787,3.9567,0.14192,-0.57269,0.00856,-0.01556,0.67385,0.52398,2.72279,4.39017,0.39131,-0.60121,-0.2401,0.82208,-0.84546,-2.74295,4.33686,-0.32371,-0.67992,0.27512,27.95247,-2.04732,-7.57065,-0.76679,1.601,-0.23962,-1.11694,-186.43774,-41.14667,-131.03781,-56.79645,-14.92579,5.39706,17.0922
19.06,45.39994,4.04022,0.14307,-0.58595,0.01731,-0.01337,0.67385,0.52476,2.72244,4.39663,0.38278,-0.60588,-0.24035,0.82329,-0.8535,-2.74598,4.34385,-0.3213,-0.67746,0.27631,27.90521,-2.10773,-7.521,-0.75581,1.59567,-0.23809,-1.13973,-186.42545,-41.15782,-131.0551,-56.78967,-14.92167,5.39915,17.09416
19.08,45.41816,4.13054,0.14461,-0.59863,0.02656,-0.01118,0.67142,0.52046,2.72246,4.40288,0.37592,-0.61065,-0.23954,0.81919,-0.86295,-2.75118,4.35186,-0.31928,-0.67477,0.27841,27.85586,-2.17192,-7.46427,-0.74336,1.5899,-0.23651,-1.16489,-186.41346,-41.1715,-131.07177,-56.78173,-14.91772,5.40119,17.09613
19.1,45.44095,4.2332,0.1478,-0.60858,0.03712,-0.00884,0.6697,0.51523,2.72308,4.40809,0.36817,-0.6144,-0.24148,0.81543,-0.8722,-2.7562,4.359,-0.31798,-0.67225,0.27915,27.80886,-2.23178,-7.41787,-0.73306,1.58502,-0.23532,-1.18619,-186.39797,-41.18213,-131.09138,-56.77233,-14.91366,5.40411,17.09796
19.12,45.47932,4.34568,0.15461,-0.6133,0.04926,-0.00628,0.67236,0.51401,2.72512,4.41168,0.35616,-0.61566,-0.25115,0.81866,-0.879,-2.75808,4.36332,-0.31793,-0.67049,0.27554,27.76845,-2.27695,-7.40431,-0.73028,1.5827,-0.23511,-1.19557,-186.37124,-41.19857,-131.11069,-56.76782,-14.91007,5.40868,17.09864
19.14,45.52065,4.46561,0.16129,-0.61518,0.06259,-0.00361,0.67509,0.51315,2.72806,4.41432,0.34464,-0.61603,-0.26277,0.82269,-0.88521,-2.75939,4.36627,-0.31834,-0.66874,0.27081,27.73859,-2.30991,-7.40254,-0.73004,1.58122,-0.23524,-1.20088,-186.3405,-41.21435,-131.13277,-56.76508,-14.90666,5.41409,17.09903
19.16,45.55248,4.58491,0.16493,-0.6165,0.07603,-0.00103,0.6745,0.50952,2.73145,4.41659,0.33716,-0.61679,-0.27185,0.82237,-0.89207,-2.76224,4.36931,-0.3187,-0.6665,0.2673,27.72189,-2.33177,-7.39756,-0.72882,1.57946,-0.23529,-1.20792,-186.31,-41.22616,-131.15233,-56.7582,-14.90347,5.41889,17.09939
19.18,45.5807,4.70368,0.16566,-0.61689,0.08954,0.00137,0.67128,0.50555,2.73613,4.41839,0.3313,-0.61706,-0.28129,0.81983,-0.89843,-2.76563,4.37149,-0.31932,-0.6643,0.26353,27.7194,-2.34077,-7.3951,-0.72755,1.57755,-0.23539,-1.21518,-186.27754,-41.23763,-131.17773,-56.76441,-14.89962,5.42454,17.1002
19.2,45.60125,4.82042,0.16454,-0.61536,0.10433,0.0039,0.66696,0.50138,2.74055,4.41961,0.32877,-0.61802,-0.28787,0.81679,-0.9048,-2.76898,4.37296,-0.31955,-0.66142,0.26082,27.73076,-2.33432,-7.39594,-0.72745,1.57612,-0.23548,-1.22085,-186.24548,-41.24133,-131.19526,-56.75049,-14.89755,5.42871,17.1005
19.22,45.6106,4.93054,0.16319,-0.61095,0.12149,0.00682,0.66277,0.49689,2.74305,4.42025,0.33181,-0.62109,-0.2875,0.81424,-0.91144,-2.77192,4.37444,-0.31872,-0.65706,0.26099,27.75474,-2.31044,-7.39867,-0.72895,1.5756,-0.23543,-1.22338,-186.21542,-41.23334,-131.19092,-56.67345,-14.90016,5.42932,17.09937
19.24,45.61474,5.03465,0.16088,-0.6047,0.13974,0.00978,0.65799,0.4932,2.74527,4.42052,0.33678,-0.62478,-0.28476,0.81199,-0.91762,-2.77441,4.37532,-0.31755,-0.65225,0.26198,27.789,-2.27352,-7.40412,-0.73143,1.57545,-0.23534,-1.2245,-186.18677,-41.22049,-131.1789,-56.5787,-14.90476,5.42847,17.09776
19.26,45.61511,5.12882,0.15731,-0.59815,0.15784,0.01243,0.65178,0.49095,2.74854,4.42064,0.34104,-0.62787,-0.28304,0.80934,-0.92266,-2.77659,4.3755,-0.31663,-0.64787,0.26239,27.8301,-2.22828,-7.41118,-0.73357,1.57506,-0.23521,-1.22604,-186.15999,-41.20806,-131.17151,-56.4956,-14.90866,5.42809,17.09641
19.28,45.60952,5.21492,0.15421,-0.59155,0.17616,0.01484,0.64421,0.4908,2.75259,4.42044,0.34507,-0.63054,-0.28138,0.80645,-0.92566,-2.77832,4.37573,-0.31574,-0.64393,0.26275,27.87386,-2.17889,-7.41477,-0.73498,1.57432,-0.23503,-1.22917,-186.13492,-41.19055,-131.16512,-56.40051,-14.91339,5.42806,17.0952
19.3,45.6077,5.28812,0.15104,-0.5831,0.19451,0.0171,0.63795,0.49122,2.75625,4.42089,0.34877,-0.63321,-0.27964,0.80514,-0.9299,-2.77933,4.37518,-0.31487,-0.64001,0.26297,27.91537,-2.12717,-7.42577,-0.73743,1.57399,-0.2348,-1.22962,-186.11495,-41.17662,-131.1579,-56.3242,-14.91735,5.42729,17.09404
19.32,45.62124,5.34427,0.14633,-0.57051,0.21263,0.01939,0.6357,0.48967,2.75802,4.42332,0.35203,-0.63639,-0.27777,0.80718,-0.94007,-2.7799,4.37292,-0.31402,-0.63546,0.26293,27.94972,-2.07576,-7.45963,-0.74309,1.57497,-0.23459,-1.22121,-186.10734,-41.17292,-131.15451,-56.31398,-14.91842,5.42525,17.0943
19.34,45.64061,5.38648,0.14247,-0.5562,0.23038,0.0215,0.63587,0.48849,2.75889,4.42673,0.35483,-0.63942,-0.27599,0.81153,-0.9519,-2.77964,4.37038,-0.31315,-0.63115,0.26282,27.97197,-2.03211,-7.49882,-0.74959,1.57625,-0.23433,-1.21048,-186.10498,-41.17506,-131.15165,-56.32527,-14.91876,5.42288,17.09483
19.36,45.65881,5.41844,0.14098,-0.54224,0.24754,0.02329,0.63698,0.48949,2.75967,4.43018,0.35702,-0.64171,-0.27466,0.81723,-0.96247,-2.77836,4.36878,-0.31228,-0.62771,0.26269,27.9786,-2.00227,-7.53062,-0.75504,1.57707,-0.23392,-1.20217,-186.10631,-41.17423,-131.15007,-56.3236,-14.91952,5.42111,17.09518
19.38,45.67931,5.43814,0.14109,-0.52806,0.26396,0.02483,0.64003,0.49123,2.75972,4.43506,0.3588,-0.64378,-0.27338,0.825,-0.97464,-2.77646,4.36784,-0.31132,-0.62457,0.26252,27.96747,-1.98613,-7.56853,-0.76226,1.57854,-0.23353,-1.19027,-186.10703,-41.17467,-131.14861,-56.32714,-14.91931,5.41805,17.09652
19.4,45.70698,5.4441,0.14224,-0.51336,0.27877,0.02603,0.64654,0.49488,2.75856,4.43898,0.36,-0.64515,-0.27269,0.83646,-0.98465,-2.77255,4.36774,-0.31035,-0.62257,0.26248,27.94019,-1.98936,-7.58877,-0.76549,1.57859,-0.23293,-1.18557,-186.11738,-41.17628,-131.14738,-56.32314,-14.92061,5.41725,17.09614
