T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.96,0.0017,0.19887,0,1,0,0,0.26922,0.01903,0,0,0,0.00045,0.00104,0.14379,0.00015,0.00018,0.0068,0.09039,0.00075,0,0,0,0,0.00754,0.02171,0.08278,0.16771,0,0.01765,0.3481,0.09703,0,0,0,0.11267,0,0.03168,0.14108,1,0.95118,0.01406,0,0,0.00583,0.14042,0,0,0.01757,0.09993,0.01757,0,0,0,0.00179,0,0.06102,0,0,0,0,0,0.17319,0,0,0.32033,0.06546,0,0.54743
3.98,0.03345,0.19662,0,1,0,0,0.23372,0.02473,0,0,0,0.00022,0.00105,0.13535,9e-05,0.00015,0,0.09565,0.00065,0,0,0,0,0.00056,0.02329,0.08984,0.16777,0,0.01487,0.36532,0.09476,0,0,0,0.08404,0,0.03712,0.13807,1,0.89531,0.01288,0,0,0.00898,0.14188,0,0,0.01562,0.10443,0.01655,0,0,0,0.00179,0,0.04369,0,0.07908,0,0,0,0.3051,0,0,0.42894,0.08308,0,0.54389
4,0.06588,0.192,0,1,0,0,0.19547,0.03111,0,0,0,0,0.00105,0.12618,2e-05,0.00012,0,0.10025,0.00053,0,0,0,0,0,0.02444,0.09597,0.16574,0,0.01458,0.38184,0.09111,0,0,0,0.05328,0,0.04242,0.1335,1,0.81532,0.01171,0,0.00428,0.01148,0.14118,0,0,0.01377,0.10809,0.01513,0.00091,0,0,0.00175,0,0.02528,0,0.16613,0,0,0,0.43269,0,0,0.5357,0.09844,0,0.53068
4.02,0.09905,0.185,0,1,0,0,0.1548,0.03818,0,0,0,0,0.00102,0.11592,0,0.00011,0,0.104,0.0004,0,0,0,0,0,0.02514,0.101,0.16142,0,0.0157,0.39424,0.08651,0,0,0,0.02087,0,0.04752,0.12758,1,0.70874,0.01056,0,0.00984,0.0134,0.138,0,0,0.01202,0.11086,0.01336,0.00439,0,0,0.00164,0.06825,0.0062,0,0.25283,0,0,0,0.55188,0,0,0.63611,0.11075,0,0.5065
4.04,0.133,0.17562,0,1,0,0,0.1121,0.04595,0,0,0,0,0.00097,0.10415,0,0.0001,0,0.10666,0.00025,0,0,0,0,0,0.02538,0.10476,0.15477,0,0.01714,0.39903,0.0813,0,0,0,0,0,0.05235,0.12054,1,0.57467,0.00946,0,0.0157,0.01482,0.13207,0,0,0.01037,0.11271,0.01132,0.00723,0,0,0.00145,0.16337,0,0,0.33926,0,0,0,0.65822,0,0,0.72565,0.1193,0,0.47038
4.06,0.16775,0.16389,0,1,0,0,0.06784,0.05443,0,0,0,0,0.00089,0.09044,0,9e-05,0,0.10799,8e-05,0,0,0,0,0,0.02514,0.10705,0.14585,0,0.0178,0.39291,0.0757,0,0.01708,0,0,0,0.05682,0.11263,1,0.41528,0.0084,0,0.02155,0.01579,0.12322,0,0,0.00883,0.11365,0.00913,0.00951,0,0,0.00119,0.25627,0,0,0.42523,0,0,0,0.74725,0,0,0.80014,0.12348,0,0.4219
4.08,0.20326,0.14986,0,1,0,0,0.0225,0.06361,0,0,0,0,0.00079,0.07443,0,8e-05,0,0.10773,0,0,0,0,0,0,0.0244,0.10765,0.13488,0,0.01662,0.37316,0.0699,0,0.03367,0,0,0,0.06082,0.10412,1,0.23561,0.0074,0,0.0271,0.01636,0.11136,0.19469,0,0.00741,0.11367,0.00688,0.01128,0,0,0.00086,0.34729,0,0,0.51037,0,0,0,0.81494,0,0,0.85598,0.12285,0,0.36125
4.1,0.23947,0.13362,0,1,0,0,0,0.07345,0.00049,0,0,0,0.00068,0.05583,0,7e-05,0,0.1056,0,0,0,0,0.48363,0,0.02312,0.10631,0.12221,0,0.01271,0.33805,0.06403,0,0.04842,0,0,0,0.06425,0.09526,1,0.04058,0.00646,0,0.03207,0.01659,0.09652,0,0,0.00611,0.11275,0.00471,0.01259,0,0,0.00048,0.43643,0,0.00064,0.59416,0.00506,0,0,0.85825,0,0,0.89041,0.11718,0,0.28941
4.12,0.27624,0.11532,0,1,0,0,0,0.08393,0.00113,0,0,0,0.00059,0.0345,0,7e-05,0,0.10133,0,0,0,0,0,0,0.0213,0.10284,0.10829,0,0.00541,0.28702,0.05817,0,0.0611,0,0,0,0.06697,0.08631,1,0,0.00558,0,0.0362,0.01653,0.079,0,0.00077,0.00492,0.11088,0.00269,0.0135,0,1,9e-05,0.52344,0,0.01424,0.67593,0.0158,0,0,0.87547,0,0,0.90174,0.10649,0,0.20807
4.14,0.31339,0.09512,0,1,0,0,0,0.095,0.00184,0,0,0,0.00049,0.01049,0,6e-05,0,0.0947,0,0,0,0,0,0,0.01892,0.09708,0.09372,0,0,0.22065,0.05242,0,0.07146,0,0,0,0.06884,0.07751,1,0,0.00478,0,0.03929,0.01622,0.05929,0,0.00446,0.00384,0.10804,0.00089,0.01406,0,0,0,0.60792,0,0.02511,0.75483,0.02613,0,0,0.86642,0,0,0.88943,0.09109,0,0.11949
4.16,0.35068,0.0733,0,1,0,0,0,0.10657,0.00263,0,0,0,0.0004,0,0,4e-05,0,0.08561,0,0,0,0,0,0,0.01602,0.08895,0.07917,0,0,0.1405,0.04684,0,0.07924,0,0,0,0.06971,0.06906,1,0,0.00404,0,0.04115,0.01571,0.03804,0,0.00795,0.00286,0.10417,0,0.01432,0,0,0,0.68929,0,0.03266,0.82984,0.03604,0.00145,0,0.83241,0,0,0.85414,0.07155,0,0.02604
4.18,0.38777,0.05013,0,1,0,0,0,0.11856,0.0035,0,0,0,0.00021,0,0,2e-05,0,0.07406,0,0,0,0,0,0,0.01267,0.0785,0.06531,0,0,0.04879,0.04149,0,0.08422,0,0,0,0.06941,0.06112,1,0,0.00337,0.16803,0.0416,0.01504,0.01588,0,0.01116,0.00199,0.09926,0,0.01432,0,0,0,0.7668,0,0.03631,0.89977,0.04551,0.01399,0,0.77607,0.15658,1,0.79772,0.04866,0,0
4.2,0.42429,0.02599,0,0.848,0,0,0,0.13085,0.00445,0,0,0,0.00021,0,0,0,0,0.06025,0,0,0,0,0,0,0.00898,0.06591,0.05279,0,0,0,0.03641,0.0003,0.08634,0,0,0,0.06782,0.05385,0.85597,0,0.00277,0,0.04049,0.01423,0,0,0.014,0.00122,0.09329,0,0.0141,0,0,0,0.83951,0,0.0357,0.9632,0.05448,0.02506,0,0.701,0,0,0.72304,0.02341,0,0
4.22,0.45989,0.00129,0,0.62565,0.00913,0,0,0.14329,0.00548,0,0,0,0.0001,0,0,0,0,0.0445,0,0,0,0,0,0,0.00512,0.05154,0.04207,0,0,0,0.03162,0.00083,0.08573,0,0,0,0.06486,0.04734,0.63005,0,0.00224,0,0.0377,0.01333,0,0,0.01645,0.00056,0.08623,0,0.01369,0,0,0,0.9063,0,0.03073,1,0.06291,0.03468,0.0008,0.61146,0,0,0.63379,0,0,0
4.24,0.49421,0,0,0.39611,0.01978,0,0,0.15571,0.00661,0,0,0,0,0,0,0,0,0.02731,0,0,0,0,0,0,0.00127,0.03594,0.03335,0,0,0,0.02715,0.00125,0.08278,0,0,0,0.06046,0.04168,0.39341,0,0.00176,0,0.03313,0.01236,0,0,0.01847,0,0.07808,0,0.01313,0,0,0,0.96585,0,0.02165,1,0.07075,0.04288,0.00358,0.51198,0,0,0.5341,0,0,0
4.26,0.527,0,0,0.15949,0.02792,0,0,0.16789,0.00781,0,0,0,0,0,0,0,0,0.00924,0,0,0,0,0,0,0,0.01981,0.02656,0,0,0,0.02301,0.00159,0.07804,0,0,0,0.05464,0.03691,0.14695,0,0.00134,0,0.02673,0.01135,0,0,0.02006,0,0.06889,0,0.01245,0,0,0,1,0,0.00909,1,0.07792,0.04965,0.00585,0.40701,0,0,0.42825,0,0,0.21305
4.28,0.558,0,0,0,0.03388,0,0,0.17959,0.00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.02147,0,0,0,0.0192,0.00185,0.07226,0,0,0,0.04747,0.03301,0,0,0.00096,0,0.01858,0.01031,0,0,0.02121,0,0.05869,0,0.01166,0,0,0,1,0,0,1,0.08429,0.05501,0.00766,0.30068,0,0,0.32034,0,0,0
4.3,0.58703,0,0,0,0.03797,0,0,0.19052,0.01044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01769,0,0,0,0.01574,0.00204,0.06627,0,0,0,0.03904,0.03,0.48747,0,0.00063,0,0.0088,0.00926,0,0,0.02193,0,0.04756,0,0.0108,0,0,0,1,0,0,1,0.08978,0.05891,0.00907,0.19654,0,0,0.21396,0,0,0
4.32,0.61393,0,0,0,0.04047,0,0,0.20037,0.01187,0,0,0,0,0,0,0,0,0,0,0,0,0.01961,0.00098,0,0,0,0.01483,0,0,0,0.01261,0.00219,0.0609,0,0,0,0.02952,0.02783,0,0,0.00034,0,0,0.00823,0,0.00282,0.0222,0,0.03566,0,0.00989,0,0,0,1,0,0,1,0.09426,0.06131,0.01011,0.09741,0,0,0.11203,0,0,0
4.34,0.63854,0,0,0,0.04166,4e-05,0,0.20877,0.01338,0.01378,0.00035,0,0,0,0,0,0,0,0,0,0,0.03833,0.01489,0,0,0,0.0125,0,0,0,0.0098,0.00228,0.05686,0.00164,0,0,0.01914,0.02646,0,0,9e-05,0,0,0.00722,0,0.01853,0.02202,0,0.02309,0,0.00893,0,0.01683,0,1,0,0,1,0.09764,0.06219,0.01085,0.0052,0,0,0.01659,0,0,0
4.36,0.66073,0,0,0,0.04178,0.00099,0,0.21531,0.01494,0.02594,0.00193,0,0,0,0,0,0,0,0,0.00101,0,0.05324,0.02629,0,0,0,0.01039,0,0,0,0.00731,0.00232,0.05474,0.00327,0,0.00043,0.00817,0.02582,0,0,0,0,0,0.00624,0,0.03051,0.02139,0,0.01006,0,0.00795,0,0.03221,0,1,0,0,1,0.09985,0.06145,0.01129,0,0.00045,0,0,0,0,0
4.38,0.68038,0,0,0,0.04108,0.0019,0,0.21962,0.01656,0.03434,0.00335,0,0,0,0,0,0,0,0,0.00276,0,0.06473,0.03546,0,0,0,0.00824,0,0,0,0.00511,0.00234,0.05489,0.00459,0,0.0024,0,0.02584,0,0,0,0,0,0.0053,0,0.03876,0.02033,0,0,0,0.00696,0,0.04316,0,1,0,0,1,0.10088,0.05902,0.01149,0,0.02035,0.01835,0,0,0,0
4.4,0.6974,0,0,0,0.03979,0.00278,0,0.22141,0.0182,0.03883,0.00458,0,0,0,0,0,0,0,0,0.00418,0,0.07324,0.04265,0,0,0,0.00591,0,0,0,0.0032,0.00232,0.05745,0.00564,0,0.00401,0,0.02642,0,0,0,0,0,0.0044,0,0.04335,0.01885,0,0,0,0.00597,0,0.05014,0,1,0,0,1,0.10076,0.05486,0.0115,0,0.03666,0.0335,0,0,0,0
4.42,0.71169,0,0,0,0.03811,0.00364,0,0.22055,0.01985,0.03934,0.0056,0,0,0,7e-05,0,0,0,0,0.00525,0,0.07912,0.04809,0,0,0,0.00326,0,0,0,0.00155,0.00229,0.06235,0.00644,0,0.00531,0,0.02745,0,0,0,0,0,0.00356,0,0.04442,0.01697,0,0,0,0.00499,0,0.05371,0,1,0,0,0.94467,0.09953,0.04906,0.01133,0,0.04979,0.04564,0,0,0,0
4.44,0.72315,0,0,0,0.03628,0.00447,0,0.21709,0.02148,0.03592,0.00637,0,0,0,0.00016,0,0,0,0,0.00594,0,0.08273,0.05201,0,0,0,0.00023,0,0,0,0.00013,0.00224,0.06934,0.00702,0,0.00634,0,0.02882,0,0,0,0,0,0.00276,0,0.04214,0.01474,0,0,0,0.00402,0,0.05454,0,0.97979,0,0,0.8812,0.09729,0.04181,0.01102,0,0.06008,0.05512,0,0,0,0
4.46,0.73171,0,0,0,0.03449,0.00529,0,0.2112,0.02304,0.02881,0.00686,0,0,0,0.00024,0,0,0,0,0.00626,0,0.08439,0.0546,0,0,0,0,0,0,0,0,0.00217,0.07802,0.00741,0,0.00713,0,0.03037,0,0,0,0,0,0.00202,0,0.03677,0.01218,0,0,0,0.00309,0,0.05328,0,0.92693,0,0,0.81243,0.09413,0.03344,0.0106,0,0.06786,0.06225,0,0,0,0
4.48,0.7373,0,0,0,0.03292,0.0061,0,0.20319,0.0245,0.01836,0.00705,0,0,0,0.00034,0,0,0,0,0.00621,0,0.08438,0.05605,0,0,0,0,0,0,0,0,0.0021,0.08788,0.00765,0,0.00772,0,0.03195,0,0,0,0,0,0.00133,0,0.02858,0.00933,0,0,0,0.00217,0,0.05057,0,0.8678,0,0,0.73983,0.09017,0.02432,0.0101,0,0.07344,0.06732,0,0,0,0
4.5,0.73987,0,4e-05,0,0.03176,0.0069,0,0.19351,0.02582,0.00509,0.00689,0,0,0,0.00042,0,0,0,0,0.00583,0,0.08294,0.05654,0,0,0,0,0,0,0,0,0.00202,0.09837,0.00774,0,0.00814,0,0.0334,0,0,0,0,0,0.00069,0,0.0179,0.00623,0,0,0,0.0013,0,0.04701,0,0.80345,0,0,0.66471,0.08552,0.01487,0.00954,0,0.07709,0.0706,0,0,0,0.01233
4.52,0.73939,0,0.00418,0,0.0312,0.00768,0,0.18264,0.02693,0,0.00636,0,0,0,0.00052,0,0,0,0,0.00516,0,0.08025,0.05621,0,0,0.00123,0,0,0,0,0,0.00194,0.10892,0.00772,0,0.00843,0,0.03451,0,0,0,0,0,0.00011,0,0.00513,0.00292,0,0,0,0.00045,0,0.04307,0,0.73484,0,0,0.5882,0.08029,0.00549,0.00893,0,0.07907,0.07235,0,0,0,0
4.54,0.73583,0,0.00808,0,0.03142,0.00846,0,0.17106,0.02778,0,0.00545,0,0,0,0.00061,0,0,0,0,0.00425,0,0.0765,0.05522,0,0,0.01304,0,0,0,0,0,0.00186,0.11897,0.00761,0,0.00862,0,0.03513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03915,0,0.6628,0,0,0.51123,0.07459,0,0.00829,0,0.0796,0.07277,0,0,0,0
4.56,0.72921,0,0.01178,0,0.0326,0.00921,0,0.15918,0.02833,0,0.00416,0,0,0,0.0007,0,0,0,0,0.00315,0,0.07182,0.05368,0,0,0.02517,0,0,0,0,0,0.00177,0.12805,0.00741,0,0.00874,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03548,0,0.58807,0,0,0.43452,0.06851,0,0.00764,0,0.0789,0.0721,0,0,0,0
4.58,0.71954,0,0.01519,0,0.03493,0.00994,0,0.14735,0.02856,0,0.00257,7e-05,0,0,0.00079,0,0,0,0,0.00191,0,0.06638,0.05171,0,0,0.03719,0,0,0,0,0,0.00169,0.13567,0.00716,0,0.0088,0,0.03405,0,0.15255,0,0,0,0,0,0,0,0,0,0,0,0,0.03222,0,0.51123,0,0,0.35857,0.06213,0,0.00699,0,0.07715,0.0705,0,0,0,0
4.6,0.70686,0,0.01836,0,0.03861,0.01064,0.01106,0.13591,0.02848,0,0.00081,0.00025,0,0,0.00087,0,0,0,0,0.00063,0,0.06028,0.04941,0,0,0.04879,0,0,0,0,0,0.00162,0.14151,0.00685,0,0.00883,0,0.03197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02938,0,0.43275,0,0,0.28372,0.05552,0,0.00635,0,0.07452,0.06816,0,0,0,0
4.62,0.69119,0,0.02123,0,0.04381,0.01131,0.03384,0.12514,0.02816,0,0,0.00042,0,0,0.00095,0,0,0,0,0,0,0.05366,0.04686,0,0,0.0596,0,0,0,0,0,0.00155,0.14527,0.00651,0,0.00886,0,0.02858,0,0,0,0.00166,0,0,0,0,0,0,0,0,0,0,0.02688,0,0.35296,0,0.00888,0.21007,0.04874,0,0.00572,0,0.07117,0.06523,0,0,0.00045,0
4.64,0.67259,0,0.02378,0,0.0507,0.01194,0.05347,0.1151,0.02766,0,0,0.00059,0,0.01293,0.00102,0,0,0,0,0,0,0.04662,0.04413,0,0,0.06926,0,0,0,0,0,0.00148,0.14668,0.00614,0,0.0089,0,0.02368,0,0,0,0.00606,0,0,0,0,0,0,0,0,0,0,0.02453,0,0.27207,0,0.02345,0.13758,0.04184,0,0.00511,0,0.06724,0.06185,0,0,0.00302,0
4.66,0.65107,0,0.02601,0,0.05945,0.01253,0.06949,0.10594,0.02707,0,0,0.00077,0,0.02545,0.00109,0,0,0,2e-05,0,0,0.03923,0.0413,0,0,0.07751,0,0,0,0,0,0.00142,0.14561,0.00575,0,0.00898,0,0.01703,0,0,0,0.00966,0,0,0,0,0,0,0,0,0,0,0.02204,0,0.19015,0,0.03768,0.06595,0.03485,0,0.00453,0,0.06286,0.05813,0,0.00402,0.00551,0
4.68,0.62667,0,0.02789,0,0.07019,0.01306,0.08152,0.09769,0.02648,0,0,0.00094,0,0.03444,0.00114,4e-05,0,0,0.00012,0,0.01164,0.03157,0.03841,0,0,0.08413,0,0.00024,0,0,0,0.00137,0.14198,0.00536,0,0.0091,0,0.00845,0,0,0,0.01255,0,0,0.00904,0,0,3e-05,0,0,0,9e-05,0.01909,0,0.10705,0,0.05151,0,0.02782,0,0.00399,0.01462,0.05816,0.05418,0.00765,0.02348,0.00792,0
4.7,0.59943,0,0.02943,0,0.08304,0.01351,0.08928,0.09033,0.02596,0,0,0.00112,0,0.0396,0.00118,0.00016,0,0,0.00023,0,0.06887,0.0237,0.0355,0,0,0.08895,0,0.0091,0,0,0,0.00132,0.13576,0.00496,0,0.00927,0,0,0,0,0,0.0148,0,0,0.01796,0,0,0.00026,0,0,0,0.00056,0.01533,0,0.02231,0,0.06484,0,0.02076,0,0.00348,0.07169,0.05325,0.05009,0.06876,0.04327,0.01026,0
4.72,0.56937,0,0.03064,0,0.09808,0.01389,0.09257,0.08381,0.0256,0,0,0.00129,0,0.0408,0.0012,0.00028,0,0,0.00032,0,0.12256,0.01565,0.03261,0.00116,0,0.0919,0,0.01636,0,0,0,0.00127,0.12696,0.00456,0,0.00951,0,0,0,0,0,0.01647,0,0,0.02557,0,0,0.00048,0,0,0,0.00103,0.01044,0,0,0,0.07746,0,0.01371,0,0.00299,0.13077,0.04828,0.04595,0.13186,0.06334,0.01256,0.02459
4.74,0.53652,0,0.0315,0,0.11541,0.01417,0.09136,0.07809,0.02545,0,0,0.00146,0,0.03807,0.00121,0.00041,0,0,0.00041,0,0.17337,0.00749,0.02977,0.00229,0,0.09294,0,0.02219,0,0,0,0.00121,0.11569,0.00416,0,0.00983,0,0,0,0,0,0.01766,0,0,0.03174,0,0,0.00071,0,0,0,0.0015,0.00419,0,0,0,0.08917,0,0.00668,0,0.00255,0.19177,0.04332,0.04182,0.19676,0.08361,0.01482,0.06076
4.76,0.5009,0,0.03202,0,0.13506,0.01433,0.08585,0.0731,0.02556,0,0,0.00162,0,0.0316,0.00119,0.00055,0,0,0.00048,0,0.22176,0,0.02698,0.00334,0,0.09208,0,0.02674,0,0.04015,0,0.00116,0.10206,0.00377,0,0.01023,0,0,0,0,6e-05,0.01841,0,0,0.03638,0,0,0.00093,0,0,0,0.00198,0,6e-05,0,0,0.09966,0,0,0,0.00213,0.2545,0.03846,0.03775,0.26314,0.10399,0.01705,0.09623
4.78,0.46253,0,0.0322,0,0.15708,0.01436,0.07633,0.06881,0.02594,0,0,0.00177,0,0.02174,0.00115,0.0007,0,0,0.00055,0,0.26804,0,0.02428,0.00429,0,0.08937,0,0.03017,0,0.10155,0,0.0011,0.08627,0.00339,0.00171,0.01071,0,0,0,0,0.00025,0.01878,0,0,0.03948,0,0,0.00116,0,0,0,0.00247,0,0.0002,0,0.00044,0.10852,0,0,0,0.00175,0.31868,0.03379,0.0338,0.33055,0.12438,0.01927,0.13115
4.8,0.42147,0,0.03203,0,0.18145,0.01425,0.06328,0.06514,0.0266,0,0,0.00191,0,0.00899,0.00108,0.00085,0,0,0.0006,0,0.31247,0,0.02175,0.00517,0,0.08487,0,0.0326,0,0.15967,0,0.00104,0.06853,0.00301,0.00357,0.01128,0,0,0,0,0.00044,0.01884,0,0,0.04111,0,0,0.00139,0,0,0,0.00299,0,0.00032,0,0.00174,0.11529,0,0,0,0.0014,0.38393,0.02934,0.03,0.39838,0.14464,0.02146,0.16561
4.82,0.37784,0,0.0315,0,0.20815,0.01399,0.04727,0.06206,0.02755,0,0,0.00203,8e-05,0,0.001,0.001,0,0,0.00064,0,0.35517,0,0.01943,0.00598,0,0.07871,0,0.03416,0,0.21433,0,0.00096,0.04913,0.00265,0.00508,0.01193,0,0,0,0,0.00063,0.01864,0,0,0.04138,0,0,0.0016,0,0,0,0.00352,0,0.00043,0,0.0028,0.11947,0,0,0,0.00107,0.44973,0.02516,0.02637,0.4659,0.16461,0.02364,0.19963
4.84,0.33185,0,0.03059,0,0.23712,0.01356,0.02895,0.05951,0.02877,0,0,0.00215,0.00038,0,0.00089,0.00117,0,0,0.00068,0,0.39619,0,0.01739,0.00671,0,0.07102,0,0.03499,0,0.26527,0,0.00087,0.02836,0.00229,0.00625,0.01265,0,0,0,0.00978,0.00081,0.01821,0,0,0.04049,0,0,0.00181,0,0,0,0.00409,0,0.00054,0,0.00365,0.12066,0,0,0,0.00079,0.51539,0.02127,0.02295,0.5322,0.18407,0.0258,0.23316
4.86,0.28389,0,0.02929,0,0.26826,0.01297,0.00906,0.05743,0.03022,0,0,0.00226,0.0007,0,0.00076,0.00133,0,0,0.00073,0,0.43548,0,0.01562,0.00738,0,0.06201,0,0.03517,0,0.31224,0,0.00078,0.00659,0.00195,0.00714,0.01345,0,0,0,0.0204,0.001,0.01761,0,0,0.03863,0,0,0.00201,0,0,0,0.00469,0,0.00065,0,0.00431,0.11855,0,0,0,0.00053,0.58009,0.01769,0.01975,0.59624,0.20277,0.02793,0.26605
4.88,0.23456,0,0.02759,0,0.30142,0.0122,0,0.05576,0.0319,0,0,0.00238,0.00105,0,0.0006,0.0015,0,0,0.00077,0,0.47289,0,0.01415,0.00799,0,0.05193,0,0.03483,0.00505,0.35504,0,0.00066,0,0.00162,0.00777,0.01431,0,0,0,0.02906,0.00118,0.01688,0,0.0001,0.03607,0,0,0.00219,0,0,0,0.00533,0,0.00077,0,0.00479,0.11303,0,0,0,0.0003,0.64282,0.01444,0.01678,0.65681,0.2204,0.03002,0.29805
4.9,0.18462,0,0.02548,0,0.33643,0.01127,0,0.05444,0.03376,0,0,0.00248,0.00144,0,0.00043,0.00168,0,0,0.00082,0,0.50816,0,0.01295,0.00854,0,0.04106,0,0.03405,0.01075,0.39351,0,0.00055,0,0.00131,0.00819,0.01521,0,0,0,0.03597,0.00137,0.01605,0,0.00101,0.03305,0,0,0.00236,0,0,0,0.00601,0,0.00088,0,0.00513,0.10411,0,0,0,0.00011,0.70236,0.01151,0.01405,0.71258,0.2366,0.03205,0.32883
4.92,0.13494,0,0.02297,0,0.37301,0.01015,0,0.05336,0.0358,0,0,0.00258,0.00188,0,0.00025,0.00186,0,0,0.00087,0,0.54091,0,0.01201,0.00903,0,0.02976,0,0.03291,0.01564,0.42758,0,0.00043,0,0.00102,0.00841,0.01614,0,0,0,0.04133,0.00155,0.01515,0,0.00212,0.02984,0,0,0.00252,0,0,0,0.00673,0,0.00099,0,0.00534,0.09199,0,0,0,0,0.7573,0.00891,0.01155,0.76209,0.25097,0.03398,0.35795
4.94,0.08643,0,0.02005,0,0.41084,0.00885,0,0.05245,0.038,0,0,0.00266,0.00239,0,6e-05,0.00205,0,0,0.00092,0,0.57061,0,0.01131,0.00946,0,0.01839,0,0.03148,0.0197,0.45718,0,0.00032,0,0.00075,0.00849,0.01708,0,0,0,0.04533,0.00172,0.01419,0,0.00343,0.02666,0,0,0.00267,0,0,0.00072,0.00749,0,0.0011,0,0.00544,0.07706,0,0,0,0,0.80604,0.00663,0.0093,0.80377,0.26307,0.03577,0.38488
4.96,0.04,0,0.01675,0,0.44951,0.00737,0,0.0516,0.04034,0,0,0.00272,0.00297,0,0,0.00224,0,0,0.00097,0.00137,0.59664,0,0.01082,0.00982,0,0.00737,0,0.02984,0.02293,0.48235,0,0.00022,0,0.00052,0.00842,0.01802,0,0,0,0.04814,0.0019,0.01321,0,0.00498,0.02373,0,0,0.00282,0.00538,0,0.00274,0.00829,0,0.0012,0,0.00544,0.05987,0,0,0,0,0.84685,0.00466,0.00728,0.83599,0.27241,0.03736,0.409
4.98,0,0,0.01311,0,0.48853,0.00571,0,0.05069,0.04282,0,0,0.00274,0.00363,0,0,0.00243,0,0,0.00101,0.00377,0.6182,0,0.01052,0.01011,0.00015,0,0,0.02803,0.0253,0.50319,0,0.00013,0,0.00031,0.00825,0.01896,0,0,0,0.0499,0.00208,0.01222,0,0.00679,0.02123,0,0,0.00294,0.01696,0,0.00512,0.00911,0,0.0013,0,0.00537,0.04121,0,0,0,0,0.87785,0.00299,0.00549,0.85715,0.2785,0.0387,0.42962
5,0,0,0.00919,0,0.52729,0.00387,0,0.04962,0.04543,0,0,0.00274,0.00437,0,0,0.00262,0,0,0.00104,0.00637,0.63437,0,0.01036,0.01032,0.00028,0,0,0.02611,0.0268,0.51993,0,6e-05,0,0.00013,0.00799,0.0199,0,0,0,0.05077,0.00225,0.01123,0,0.00888,0.0193,0,0,0.00305,0.02834,0,0.00788,0.00997,0,0.00139,0,0.00522,0.02209,0,0,0,0,0.89719,0.00161,0.00391,0.86568,0.28084,0.03972,0.446
5.02,0,0,0.00505,0,0.56509,0.00188,0,0.04828,0.04818,0,0,0.00271,0.0052,0,0,0.00281,0,0,0.00106,0.00912,0.64406,0,0.01032,0.01043,0.00039,0,0,0.02413,0.02741,0.53281,0,0,0,0,0.00766,0.02085,0,0,0,0.05087,0.00241,0.01025,0,0.01126,0.01808,0,0,0.00313,0.03932,0,0.01103,0.01083,0,0.00148,0,0.00503,0.00365,0,0,0,0,0.90307,0.00049,0.00253,0.86022,0.27897,0.04035,0.45734
5.04,0,0,0.0008,0,0.60109,0,0,0.0466,0.05107,0,0,0.00265,0.00611,0,0,0.00299,0,0,0.00108,0.01195,0.64604,0,0.01034,0.01042,0.00048,0,0,0.02212,0.02715,0.54186,0,0,0,0,0.00728,0.02179,0,0,0,0.05033,0.00256,0.00928,3e-05,0.01394,0.01763,0,0,0.00318,0.0497,0,0.0146,0.0117,0,0.00156,0,0.00479,0,0,0,0,0,0.89389,0,0.00135,0.83968,0.27249,0.04048,0.46285
5.06,0,0,0,0,0.63435,0,0,0.04449,0.05413,0,0,0.00257,0.00711,0,0,0.00317,0,0,0.00108,0.01481,0.6389,0,0.01038,0.01029,0.00055,0,0,0.02011,0.02609,0.54673,0,0,0,0,0.00686,0.02269,0,0,0.02401,0.04925,0.00269,0.00834,0.00154,0.01694,0.01801,0,0,0.00318,0.05926,0,0.01861,0.01256,0,0.00162,0,0.00452,0,0,0,0,0,0.8684,0,0.00033,0.80335,0.26113,0.04003,0.46167
5.08,0,0,0,0.00602,0.66376,0,0,0.04192,0.05736,0,0,0.00246,0.0082,0,0,0.00332,0,0,0.00107,0.01762,0.62109,0,0.01039,0.01,0.0006,0,0.00781,0.01813,0.0243,0.54659,0,0,0,0,0.0064,0.02352,0.00019,0,0.04504,0.04773,0.0028,0.00743,0.00282,0.02025,0.01925,0,0,0.00313,0.06778,0,0.02306,0.01339,0,0.00167,0,0.00422,0,0,0,0,0,0.82586,0,0,0.75099,0.24472,0.03888,0.45301
