T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,0.04144,0.06161,-0.00096,3.15012,0,-0.0348,-0.44955,0.03587,0.03958,0.52355,-0.06576,-0.06212,0.79812,0.17529,0.41532,1.53318,1.21132,-0.58938,-0.02504,0.78922,-0.09917,-0.28026,1.57214,-1.16234,-0.8536,0.0289,2.11549,0.01544,-0.05211,-1.46435,-0.4414,-0.03763,0.18181,2.12848,-0.06923,-0.07075,-1.46731,-0.51047,0.02973,-0.20408
4.86,0.04163,0.06152,-0.001,3.15074,0,-0.03498,-0.45013,0.03837,0.03648,0.50545,-0.06916,-0.05997,0.82056,0.17998,0.40562,1.49741,1.1898,-0.56334,-0.02099,0.81026,-0.09379,-0.27836,1.54303,-1.1677,-0.86459,0.02964,2.11562,0.01731,-0.04946,-1.46352,-0.44271,-0.03785,0.18165,2.12823,-0.07279,-0.07383,-1.46617,-0.51021,0.03503,-0.19808
4.88,0.0418,0.06141,-0.00105,3.15142,0,-0.03516,-0.45088,0.04094,0.03346,0.48735,-0.0729,-0.05762,0.84344,0.18515,0.39445,1.46218,1.16743,-0.53428,-0.01672,0.83167,-0.08856,-0.27647,1.51514,-1.17643,-0.87717,0.03074,2.11581,0.01921,-0.04666,-1.46272,-0.44403,-0.03807,0.18151,2.12804,-0.0766,-0.07711,-1.46504,-0.50978,0.04123,-0.19105
4.9,0.04201,0.06133,-0.00108,3.15211,0,-0.03536,-0.45103,0.04344,0.03031,0.46909,-0.0761,-0.05557,0.86553,0.18943,0.38571,1.42488,1.14697,-0.51077,-0.01285,0.85246,-0.08307,-0.27462,1.48386,-1.17963,-0.88612,0.03123,2.11591,0.02121,-0.04384,-1.46188,-0.44525,-0.03831,0.1813,2.12775,-0.08002,-0.07993,-1.46381,-0.5097,0.04624,-0.18541
4.92,0.04231,0.06134,-0.00104,3.15299,0,-0.0357,-0.44983,0.04597,0.02659,0.45024,-0.07772,-0.05451,0.88536,0.19095,0.38456,1.38367,1.13126,-0.50461,-0.01021,0.87178,-0.07666,-0.27299,1.44443,-1.16485,-0.88521,0.02976,2.11564,0.02301,-0.04109,-1.46082,-0.44631,-0.03858,0.18093,2.12692,-0.08276,-0.08179,-1.46192,-0.51033,0.0472,-0.18448
4.94,0.04263,0.06137,-0.00098,3.15382,0,-0.03604,-0.44805,0.04837,0.02278,0.43142,-0.07879,-0.05377,0.90426,0.19159,0.38592,1.3404,1.11767,-0.50396,-0.00801,0.89029,-0.07003,-0.27137,1.40171,-1.14458,-0.88063,0.02767,2.11528,0.02491,-0.03841,-1.45973,-0.4473,-0.03886,0.18049,2.12604,-0.08496,-0.08312,-1.46002,-0.51134,0.04692,-0.18502
4.96,0.04291,0.0614,-0.00095,3.15442,0,-0.03629,-0.4465,0.05059,0.01916,0.4129,-0.08006,-0.05286,0.92345,0.19276,0.38602,1.29759,1.10361,-0.5,-0.00562,0.9088,-0.06363,-0.26962,1.36036,-1.12782,-0.87775,0.02596,2.115,0.027,-0.0358,-1.45868,-0.44828,-0.03913,0.18008,2.12538,-0.08693,-0.08445,-1.45843,-0.51237,0.04731,-0.18477
4.98,0.04331,0.06142,-0.00085,3.15603,0,-0.0369,-0.44506,0.05379,0.01492,0.39293,-0.08151,-0.05204,0.94331,0.19339,0.38658,1.25667,1.08745,-0.4993,-0.00318,0.92896,-0.05667,-0.26837,1.31943,-1.10709,-0.87479,0.02386,2.11456,0.02824,-0.03266,-1.4575,-0.44936,-0.03942,0.1797,2.12393,-0.09083,-0.08677,-1.45554,-0.51262,0.04733,-0.18491
5,0.04348,0.06146,-0.00087,3.15562,0,-0.03679,-0.44328,0.05499,0.01192,0.37608,-0.08249,-0.05112,0.96146,0.19496,0.38674,1.21134,1.07615,-0.49319,-0.00095,0.9454,-0.05083,-0.2661,1.27688,-1.09312,-0.87105,0.02241,2.11444,0.03111,-0.03073,-1.45663,-0.4503,-0.03969,0.1792,2.12408,-0.09073,-0.08694,-1.45533,-0.51453,0.04777,-0.18464
5.02,0.04303,0.06153,-0.00128,3.14885,0,-0.03439,-0.44066,0.04995,0.01259,0.36732,-0.08206,-0.04991,0.97578,0.19911,0.38584,1.15462,1.07814,-0.47049,0.00102,0.95237,-0.04805,-0.261,1.23075,-1.10012,-0.86667,0.02303,2.115,0.04001,-0.03145,-1.45611,-0.45024,-0.0398,0.17893,2.12897,-0.07844,-0.08087,-1.46295,-0.52127,0.04979,-0.18281
5.04,0.04235,0.06163,-0.00179,3.1402,0,-0.03132,-0.43775,0.04303,0.01447,0.36181,-0.08122,-0.0486,0.98827,0.20428,0.38435,1.09351,1.08491,-0.44222,0.00277,0.9555,-0.04641,-0.25489,1.1831,-1.11391,-0.86151,0.02429,2.11592,0.05029,-0.03348,-1.45599,-0.45016,-0.03991,0.17846,2.13542,-0.06238,-0.07272,-1.47317,-0.52959,0.05224,-0.18056
5.06,0.04177,0.06171,-0.00222,3.13292,0,-0.02876,-0.43503,0.03748,0.01563,0.35517,-0.08077,-0.04733,1.00118,0.20915,0.38271,1.03421,1.08919,-0.41671,0.00447,0.95999,-0.04427,-0.24927,1.13615,-1.12392,-0.85629,0.02518,2.11684,0.05891,-0.03537,-1.45606,-0.45054,-0.0401,0.17771,2.14098,-0.04891,-0.06576,-1.48192,-0.53695,0.05442,-0.17855
5.08,0.04121,0.0618,-0.0028,3.12347,0,-0.02534,-0.43201,0.02979,0.01748,0.34707,-0.07947,-0.04606,1.01586,0.21332,0.38292,0.97554,1.09476,-0.39046,0.00674,0.96608,-0.04199,-0.24354,1.08913,-1.13661,-0.85271,0.02639,2.11708,0.07183,-0.03542,-1.45459,-0.44909,-0.03995,0.17845,2.1473,-0.03174,-0.05771,-1.49191,-0.54536,0.05689,-0.17634
5.1,0.04056,0.06189,-0.0031,3.11807,0,-0.02353,-0.42959,0.02609,0.01822,0.34279,-0.07982,-0.04477,1.02636,0.21916,0.3791,0.91464,1.09893,-0.36433,0.00784,0.96796,-0.04033,-0.23778,1.04183,-1.14549,-0.84556,0.0271,2.11878,0.07623,-0.0395,-1.45637,-0.45134,-0.04049,0.17612,2.15238,-0.02135,-0.05148,-1.4999,-0.55192,0.05887,-0.17445
5.12,0.0397,0.06198,-0.00258,3.12447,0,-0.02648,-0.42866,0.03415,0.01541,0.34831,-0.08521,-0.04331,1.02619,0.22988,0.36422,0.84774,1.09653,-0.34003,0.00519,0.95884,-0.03986,-0.2323,0.9949,-1.14147,-0.82896,0.02616,2.12479,0.05581,-0.05536,-1.46765,-0.4646,-0.04305,0.16463,2.15385,-0.03084,-0.0506,-1.50211,-0.55319,0.05951,-0.1734
5.14,0.03877,0.06207,-0.00177,3.13496,0,-0.03104,-0.42837,0.04624,0.0115,0.35758,-0.09219,-0.04185,1.02179,0.24216,0.3453,0.77895,1.09282,-0.31601,0.00147,0.94567,-0.04003,-0.2268,0.94763,-1.13353,-0.80877,0.02471,2.13219,0.02698,-0.07505,-1.48207,-0.48142,-0.04628,0.15019,2.15398,-0.0472,-0.05166,-1.50216,-0.55251,0.05964,-0.17271
5.16,0.03792,0.06216,-0.00111,3.14347,0,-0.0348,-0.42793,0.05632,0.00822,0.3651,-0.09819,-0.04046,1.01905,0.25341,0.32825,0.71163,1.09076,-0.2917,-0.00135,0.93458,-0.04007,-0.22121,0.89999,-1.12786,-0.7901,0.02354,2.13871,0.00259,-0.09237,-1.49464,-0.4961,-0.04913,0.13757,2.15456,-0.06028,-0.05196,-1.50297,-0.55256,0.05995,-0.17195
5.18,0.03688,0.06226,-0.00039,3.15249,0,-0.03887,-0.42692,0.06714,0.0044,0.37289,-0.1053,-0.03874,1.01736,0.26605,0.31101,0.64154,1.08456,-0.26775,-0.00585,0.92239,-0.03949,-0.216,0.85439,-1.12034,-0.7719,0.02218,2.14627,-0.0245,-0.11245,-1.50904,-0.513,-0.05233,0.12287,2.15582,-0.07401,-0.05169,-1.50479,-0.55328,0.06052,-0.1708
5.2,0.03621,0.06234,0.00028,3.16136,0,-0.04265,-0.42724,0.07733,0.00146,0.38099,-0.11043,-0.03772,1.01249,0.27614,0.29327,0.57686,1.08645,-0.24335,-0.00719,0.91151,-0.04034,-0.20999,0.80461,-1.11571,-0.75187,0.0211,2.15198,-0.04782,-0.12761,-1.52032,-0.52607,-0.05493,0.11185,2.15536,-0.08794,-0.05307,-1.504,-0.55217,0.06041,-0.17052
5.22,0.03659,0.06236,0.00077,3.16949,0,-0.04553,-0.43095,0.08556,0.00085,0.38877,-0.11008,-0.03856,0.99999,0.279,0.27477,0.52724,1.11213,-0.21638,0.00111,0.90585,-0.04483,-0.20213,0.74244,-1.11953,-0.72763,0.02093,2.15249,-0.05991,-0.12866,-1.52268,-0.52822,-0.05585,0.11142,2.15025,-0.10184,-0.05886,-1.49615,-0.54619,0.05842,-0.17272
5.24,0.03735,0.06235,0.00118,3.17723,0,-0.04803,-0.43597,0.0929,0.00121,0.39676,-0.10763,-0.0401,0.98442,0.27919,0.25601,0.48323,1.14575,-0.1892,0.01252,0.90157,-0.05074,-0.19344,0.6763,-1.12645,-0.70171,0.02107,2.15106,-0.06771,-0.12455,-1.52173,-0.52631,-0.0561,0.11483,2.14348,-0.11555,-0.06619,-1.48582,-0.53851,0.05577,-0.17577
5.26,0.03793,0.06235,0.0016,3.1847,0,-0.05053,-0.44044,0.10015,0.00136,0.40481,-0.10587,-0.04135,0.97016,0.28046,0.23759,0.43687,1.17499,-0.16296,0.02205,0.89626,-0.05608,-0.18492,0.61259,-1.13226,-0.67655,0.02109,2.15036,-0.07662,-0.12248,-1.522,-0.52589,-0.05655,0.11668,2.13763,-0.12863,-0.0726,-1.47689,-0.53181,0.0535,-0.17835
5.28,0.03852,0.06234,0.00216,3.19413,0,-0.05379,-0.44475,0.10959,0.00055,0.41236,-0.10521,-0.04249,0.95608,0.28235,0.21801,0.38949,1.20747,-0.1332,0.03348,0.89247,-0.06115,-0.17723,0.54611,-1.13669,-0.65115,0.021,2.15029,-0.08926,-0.12176,-1.52352,-0.52702,-0.05746,0.1177,2.13105,-0.14491,-0.08,-1.46673,-0.52414,0.05089,-0.1813
5.3,0.03918,0.06236,0.00241,3.19941,0,-0.05538,-0.4497,0.11428,0.00193,0.42091,-0.10181,-0.04403,0.94101,0.28232,0.20095,0.34574,1.23505,-0.11068,0.04178,0.88595,-0.06709,-0.16769,0.4846,-1.14478,-0.62603,0.02122,2.14847,-0.09315,-0.11705,-1.52169,-0.524,-0.05728,0.12133,2.1256,-0.15447,-0.0857,-1.45856,-0.51812,0.04882,-0.18366
5.32,0.03992,0.06244,0.00179,3.19276,0,-0.05219,-0.4562,0.10543,0.00954,0.43238,-0.09088,-0.04652,0.92348,0.27739,0.19001,0.30948,1.24766,-0.10868,0.03995,0.87121,-0.07533,-0.1527,0.43677,-1.16208,-0.60095,0.02213,2.14196,-0.07259,-0.10182,-1.51081,-0.50981,-0.05405,0.13175,2.12374,-0.14466,-0.08624,-1.45656,-0.51714,0.04845,-0.18414
5.34,0.04069,0.06255,0.00087,3.18203,0,-0.04737,-0.46327,0.09192,0.01924,0.44475,-0.07734,-0.04939,0.90519,0.27065,0.18181,0.27691,1.25498,-0.11394,0.03498,0.85378,-0.08435,-0.13598,0.39431,-1.18295,-0.57641,0.02336,2.13381,-0.04358,-0.08287,-1.49677,-0.49171,-0.04979,0.14457,2.12307,-0.12822,-0.08503,-1.45664,-0.51788,0.04864,-0.18399
5.36,0.04143,0.06265,0.00012,3.17353,0,-0.04345,-0.47002,0.08095,0.02773,0.45655,-0.06528,-0.05209,0.88757,0.26487,0.17304,0.2434,1.26437,-0.11553,0.03199,0.83781,-0.09286,-0.12042,0.35004,-1.2023,-0.55237,0.02449,2.12663,-0.0193,-0.06611,-1.48458,-0.47587,-0.04612,0.15595,2.12184,-0.11536,-0.08466,-1.4557,-0.5178,0.04857,-0.18414
5.38,0.04226,0.06275,-0.00076,3.16344,0,-0.03882,-0.47712,0.0682,0.03737,0.46911,-0.05189,-0.05478,0.86839,0.25841,0.1615,0.20694,1.27542,-0.11854,0.02689,0.82081,-0.10207,-0.10328,0.30288,-1.22144,-0.52517,0.02543,2.11846,0.00887,-0.04707,-1.47058,-0.45787,-0.04192,0.16892,2.12063,-0.10014,-0.08413,-1.45496,-0.5178,0.04855,-0.18423
5.4,0.04291,0.06284,-0.00144,3.15568,0,-0.03529,-0.48358,0.05804,0.04508,0.48022,-0.04069,-0.05758,0.85241,0.25299,0.15626,0.17746,1.28169,-0.12048,0.02525,0.80541,-0.10998,-0.08904,0.26315,-1.24171,-0.50466,0.02683,2.11197,0.03092,-0.03196,-1.45961,-0.44348,-0.03857,0.17911,2.11969,-0.08822,-0.0835,-1.45434,-0.51807,0.04852,-0.18432
5.42,0.04303,0.06293,-0.00149,3.15548,0,-0.03531,-0.48835,0.05638,0.04703,0.48778,-0.03617,-0.06075,0.84487,0.25068,0.16874,0.16614,1.27563,-0.11629,0.03526,0.79425,-0.11425,-0.08327,0.24202,-1.26515,-0.50302,0.02952,2.11056,0.03368,-0.02874,-1.45792,-0.44013,-0.0379,0.18088,2.11912,-0.08733,-0.08304,-1.45347,-0.51862,0.04871,-0.18426
5.44,0.04297,0.06301,-0.00134,3.15772,0,-0.03649,-0.49242,0.05748,0.04695,0.49372,-0.03397,-0.064,0.84069,0.24952,0.18728,0.16172,1.26498,-0.11101,0.04861,0.78496,-0.11716,-0.08051,0.22832,-1.28942,-0.50804,0.03264,2.11089,0.03003,-0.02961,-1.45938,-0.44054,-0.03813,0.17978,2.11879,-0.08995,-0.08251,-1.45266,-0.51941,0.04883,-0.18426
5.46,0.04299,0.06309,-0.00128,3.15873,0,-0.0371,-0.49668,0.0572,0.04775,0.49996,-0.03071,-0.06712,0.83535,0.248,0.20237,0.15423,1.25667,-0.10723,0.05954,0.77537,-0.12057,-0.07637,0.21164,-1.31267,-0.5097,0.03548,2.11039,0.02951,-0.02854,-1.45932,-0.43916,-0.03792,0.18006,2.11838,-0.09079,-0.082,-1.45187,-0.52016,0.04873,-0.18447
5.48,0.043,0.06318,-0.00121,3.16013,0,-0.03784,-0.50149,0.05726,0.0488,0.50809,-0.02737,-0.07065,0.82842,0.24577,0.22047,0.14657,1.24711,-0.0996,0.07412,0.76338,-0.12449,-0.0722,0.19345,-1.33873,-0.51275,0.03867,2.11,0.02837,-0.02765,-1.45953,-0.438,-0.03778,0.18008,2.11789,-0.09217,-0.08149,-1.45094,-0.5207,0.04963,-0.18373
5.5,0.04299,0.06324,-0.00112,3.16135,0,-0.03861,-0.50498,0.05733,0.04884,0.51187,-0.02479,-0.07334,0.82562,0.24527,0.23374,0.14087,1.23911,-0.09945,0.08201,0.75686,-0.12702,-0.06886,0.18009,-1.3591,-0.51451,0.04124,2.10983,0.0269,-0.02742,-1.45997,-0.43733,-0.03772,0.17994,2.11762,-0.09335,-0.08098,-1.4503,-0.52168,0.04852,-0.18491
5.52,0.04295,0.06322,-0.00105,3.16141,0,-0.0392,-0.50502,0.05668,0.04654,0.50407,-0.02362,-0.07368,0.83336,0.24961,0.23185,0.13879,1.23673,-0.12184,0.06974,0.76503,-0.12608,-0.06691,0.17833,-1.36358,-0.51079,0.04205,2.10989,0.0261,-0.02803,-1.46025,-0.43708,-0.03765,0.18008,2.1179,-0.09309,-0.08045,-1.4505,-0.52397,0.04114,-0.19211
5.54,0.0429,0.06316,-0.00097,3.16121,0,-0.03979,-0.50375,0.05597,0.04331,0.49194,-0.02317,-0.07316,0.84516,0.25562,0.22495,0.13844,1.23605,-0.15146,0.05079,0.77864,-0.12379,-0.06574,0.18114,-1.36228,-0.5056,0.04222,2.11013,0.02516,-0.02917,-1.46066,-0.43722,-0.03763,0.18013,2.1184,-0.09255,-0.07992,-1.45098,-0.52665,0.03187,-0.20112
5.56,0.04285,0.06312,-0.0009,3.16118,0,-0.04039,-0.50306,0.05534,0.04055,0.48175,-0.02248,-0.07301,0.85517,0.26066,0.22056,0.13736,1.23447,-0.17663,0.03547,0.78975,-0.12211,-0.06433,0.18177,-1.36359,-0.50131,0.04266,2.11028,0.02423,-0.03007,-1.46101,-0.4372,-0.0376,0.1802,2.11878,-0.0922,-0.0794,-1.4513,-0.52903,0.02399,-0.20879
5.58,0.04279,0.06307,-0.00083,3.16104,0,-0.04097,-0.50238,0.05459,0.03751,0.47161,-0.02152,-0.07296,0.8651,0.2666,0.21542,0.13628,1.2333,-0.20662,0.01773,0.80106,-0.12038,-0.06254,0.18306,-1.36499,-0.49629,0.04319,2.1105,0.02331,-0.03109,-1.46145,-0.43721,-0.03757,0.18028,2.11924,-0.09169,-0.07884,-1.45178,-0.53194,0.01392,-0.21859
5.6,0.04276,0.06303,-0.00075,3.16104,0,-0.04158,-0.5014,0.05403,0.03486,0.4604,-0.02124,-0.0725,0.87606,0.27107,0.21056,0.13553,1.23173,-0.22838,0.00341,0.8132,-0.11847,-0.06168,0.18398,-1.36484,-0.49234,0.0434,2.11061,0.02241,-0.03193,-1.46171,-0.43722,-0.03754,0.18034,2.11958,-0.09142,-0.07836,-1.45199,-0.53384,0.00791,-0.22444
5.62,0.04287,0.06302,-0.00068,3.16152,0,-0.0423,-0.49987,0.05399,0.03351,0.447,-0.02269,-0.07105,0.88918,0.271,0.2078,0.13521,1.22875,-0.22503,0.00022,0.82658,-0.11636,-0.0632,0.18264,-1.36171,-0.4917,0.04286,2.11037,0.02158,-0.03206,-1.46142,-0.43707,-0.03751,0.18038,2.11948,-0.09187,-0.07813,-1.45134,-0.53271,0.0141,-0.21849
5.64,0.04303,0.06302,-0.00062,3.16214,0,-0.04304,-0.4981,0.05413,0.03258,0.43276,-0.02479,-0.06922,0.90312,0.26943,0.20546,0.13513,1.22534,-0.21327,0.00068,0.84056,-0.11413,-0.06561,0.18076,-1.35725,-0.49216,0.04204,2.11001,0.02079,-0.03195,-1.46093,-0.4369,-0.03747,0.1804,2.11925,-0.09255,-0.07798,-1.45041,-0.53055,0.02435,-0.2086
5.66,0.04316,0.06302,-0.00055,3.16268,0,-0.04374,-0.49648,0.05417,0.03145,0.41913,-0.02656,-0.0676,0.91646,0.2686,0.20286,0.13495,1.22207,-0.20578,-0.00059,0.85408,-0.11201,-0.06759,0.17919,-1.35352,-0.49208,0.04137,2.10972,0.02001,-0.03196,-1.46054,-0.43675,-0.03744,0.18043,2.11909,-0.09309,-0.0778,-1.44963,-0.52895,0.03241,-0.20083
5.68,0.0433,0.06301,-0.00048,3.16331,0,-0.04453,-0.49466,0.05427,0.03033,0.40438,-0.02849,-0.06582,0.93088,0.26757,0.20039,0.1348,1.21902,-0.19665,-0.00178,0.86857,-0.10963,-0.06967,0.17752,-1.34911,-0.49211,0.04057,2.10938,0.01913,-0.03197,-1.46012,-0.43659,-0.03741,0.18046,2.1189,-0.09375,-0.07761,-1.44876,-0.52702,0.04185,-0.19172
5.7,0.04343,0.06301,-0.00042,3.16379,0,-0.04516,-0.4932,0.05429,0.02931,0.39183,-0.03023,-0.06427,0.94319,0.26659,0.19781,0.13464,1.21547,-0.18883,-0.00219,0.8811,-0.10776,-0.07177,0.17588,-1.34582,-0.4922,0.03998,2.1091,0.01847,-0.03191,-1.45973,-0.43643,-0.03738,0.18049,2.11873,-0.09424,-0.07745,-1.44802,-0.5255,0.04942,-0.18444
5.72,0.04349,0.06299,-0.00038,3.16386,0,-0.04532,-0.4928,0.05406,0.02849,0.38543,-0.03123,-0.0635,0.94961,0.26609,0.19484,0.13432,1.20994,-0.18683,-0.00136,0.8882,-0.10738,-0.0737,0.17438,-1.34622,-0.49214,0.04,2.10897,0.01841,-0.03172,-1.45947,-0.4363,-0.03736,0.18053,2.11868,-0.09416,-0.07723,-1.44767,-0.52538,0.05069,-0.18322
5.74,0.04354,0.06298,-0.00035,3.16378,0,-0.04531,-0.49278,0.05375,0.02776,0.38132,-0.03203,-0.06298,0.95383,0.26571,0.19176,0.134,1.20404,-0.18638,0.00016,0.89326,-0.1075,-0.07562,0.17294,-1.34775,-0.49212,0.04024,2.1089,0.01858,-0.03147,-1.45925,-0.43617,-0.03733,0.18058,2.11865,-0.0939,-0.07703,-1.44745,-0.52568,0.04997,-0.18395
5.76,0.04359,0.06296,-0.00032,3.16376,0,-0.04538,-0.4926,0.05349,0.02697,0.37626,-0.03297,-0.06233,0.95898,0.26531,0.18871,0.13371,1.19878,-0.18509,0.00141,0.89915,-0.10733,-0.07754,0.17152,-1.3486,-0.49212,0.0404,2.1088,0.01867,-0.03124,-1.45901,-0.43603,-0.03731,0.18062,2.11861,-0.09375,-0.07686,-1.44719,-0.52577,0.05023,-0.18372
5.78,0.04365,0.06294,-0.00028,3.16378,0,-0.04543,-0.49237,0.05316,0.02627,0.37077,-0.03372,-0.06174,0.96449,0.2647,0.18573,0.13329,1.19156,-0.18407,0.00261,0.90547,-0.10742,-0.07948,0.16989,-1.35012,-0.49198,0.04049,2.10871,0.01868,-0.03101,-1.45877,-0.4359,-0.03728,0.18067,2.11856,-0.09351,-0.07653,-1.44688,-0.52592,0.0503,-0.18368
5.8,0.04369,0.06293,-0.00025,3.16368,0,-0.04549,-0.49232,0.05296,0.02541,0.36674,-0.0348,-0.06108,0.96869,0.26459,0.18259,0.13314,1.18828,-0.18299,0.00403,0.91038,-0.1071,-0.0814,0.16871,-1.35053,-0.49214,0.04078,2.10861,0.0189,-0.03079,-1.45854,-0.43577,-0.03726,0.1807,2.11854,-0.09339,-0.07654,-1.4467,-0.52604,0.05024,-0.18376
5.82,0.04368,0.06293,-0.00027,3.16327,0,-0.04569,-0.49272,0.05316,0.02402,0.36616,-0.03683,-0.06013,0.9699,0.26586,0.17894,0.13372,1.19638,-0.18117,0.00603,0.91193,-0.10547,-0.08302,0.16872,-1.34755,-0.49301,0.04168,2.10847,0.01967,-0.03062,-1.45828,-0.43567,-0.03724,0.18069,2.11859,-0.09372,-0.07756,-1.4469,-0.52594,0.05033,-0.18371
5.84,0.04365,0.06294,-0.0003,3.16275,0,-0.04591,-0.49329,0.05349,0.02247,0.367,-0.03919,-0.05911,0.96984,0.26763,0.17517,0.13456,1.20837,-0.17932,0.0082,0.9121,-0.10343,-0.08466,0.16919,-1.34343,-0.49418,0.04276,2.10831,0.02065,-0.03048,-1.45803,-0.43557,-0.03723,0.18067,2.11867,-0.09417,-0.07893,-1.44723,-0.5258,0.05033,-0.18373
5.86,0.04363,0.06294,-0.00033,3.16229,0,-0.04609,-0.49377,0.05375,0.02102,0.36721,-0.04137,-0.05815,0.97031,0.26917,0.17152,0.13527,1.21829,-0.17764,0.0102,0.91285,-0.10161,-0.08646,0.16947,-1.33987,-0.49528,0.0437,2.10817,0.02151,-0.03034,-1.45778,-0.43548,-0.03722,0.18066,2.11874,-0.09454,-0.08009,-1.4475,-0.52568,0.05035,-0.18374
5.88,0.0436,0.06295,-0.00035,3.16178,0,-0.04637,-0.49429,0.05407,0.01942,0.36738,-0.04367,-0.0571,0.97091,0.27076,0.16754,0.13601,1.2295,-0.17534,0.01261,0.91376,-0.09965,-0.08756,0.16967,-1.33618,-0.49615,0.0449,2.10799,0.02247,-0.03016,-1.45749,-0.43537,-0.0372,0.18065,2.11881,-0.09501,-0.08145,-1.4478,-0.52553,0.0504,-0.18373
5.9,0.04358,0.06295,-0.00038,3.16134,0,-0.04646,-0.49478,0.05429,0.01812,0.36797,-0.0458,-0.05621,0.97097,0.27235,0.16425,0.13676,1.23893,-0.17432,0.0142,0.91402,-0.09789,-0.0901,0.17015,-1.33247,-0.49752,0.0456,2.10789,0.02326,-0.03007,-1.45729,-0.43531,-0.03719,0.18062,2.11887,-0.09529,-0.08248,-1.44806,-0.52545,0.05038,-0.18378
5.92,0.04356,0.06294,-0.00045,3.16113,0,-0.04601,-0.4952,0.05422,0.01765,0.3692,-0.04743,-0.05581,0.96997,0.27388,0.16274,0.13741,1.2426,-0.17689,0.0134,0.91284,-0.09676,-0.0967,0.17134,-1.3289,-0.50039,0.04488,2.10799,0.02354,-0.03023,-1.4573,-0.43538,-0.03722,0.18055,2.1189,-0.095,-0.08253,-1.4482,-0.52549,0.0504,-0.18372
5.94,0.04355,0.06292,-0.00053,3.161,0,-0.04537,-0.49559,0.05404,0.01748,0.37082,-0.04888,-0.05558,0.96847,0.27537,0.16195,0.13806,1.24434,-0.18075,0.01178,0.91106,-0.09586,-0.10472,0.17279,-1.32536,-0.5037,0.04364,2.10817,0.02364,-0.03048,-1.45738,-0.43551,-0.03727,0.18047,2.11892,-0.09451,-0.08225,-1.44831,-0.5256,0.05033,-0.18375
5.96,0.04353,0.0629,-0.0006,3.16084,0,-0.04483,-0.496,0.05392,0.0172,0.37235,-0.05037,-0.05525,0.96712,0.27684,0.16092,0.13875,1.2469,-0.184,0.0106,0.90955,-0.09489,-0.11203,0.17409,-1.32185,-0.5067,0.04262,2.10831,0.02381,-0.0307,-1.45743,-0.43561,-0.0373,0.18039,2.11895,-0.09413,-0.08214,-1.44842,-0.52572,0.05017,-0.18393
5.98,0.04351,0.06289,-0.00068,3.16067,0,-0.04425,-0.49641,0.05379,0.01683,0.37356,-0.05203,-0.05499,0.96604,0.27852,0.15952,0.13929,1.24982,-0.18736,0.00913,0.90802,-0.09377,-0.11961,0.17554,-1.3181,-0.51024,0.04167,2.10846,0.02403,-0.03089,-1.45749,-0.43571,-0.03735,0.1803,2.11897,-0.09369,-0.08196,-1.44855,-0.52569,0.05054,-0.18339
6,0.0435,0.06286,-0.00075,3.16053,0,-0.04371,-0.4968,0.05363,0.01673,0.37551,-0.0533,-0.05464,0.9643,0.27973,0.15906,0.14015,1.25149,-0.19079,0.00807,0.90641,-0.093,-0.12699,0.17674,-1.31489,-0.51269,0.04045,2.10862,0.02409,-0.03117,-1.45753,-0.43583,-0.03738,0.18024,2.119,-0.09332,-0.08184,-1.44865,-0.52598,0.04983,-0.18429
6.02,0.04351,0.06281,-0.0008,3.16039,0,-0.04336,-0.49717,0.05339,0.0173,0.37934,-0.05355,-0.05392,0.96083,0.27973,0.16104,0.14187,1.25015,-0.19418,0.00835,0.90464,-0.09337,-0.13319,0.17699,-1.31318,-0.51259,0.03852,2.10877,0.02371,-0.03173,-1.45749,-0.43593,-0.03738,0.18029,2.11905,-0.09323,-0.082,-1.44866,-0.52726,0.04574,-0.18969
6.04,0.04353,0.06275,-0.00085,3.16027,0,-0.04306,-0.49753,0.05312,0.01815,0.3839,-0.05342,-0.05312,0.95673,0.27924,0.16393,0.14393,1.24763,-0.19756,0.00906,0.90285,-0.09405,-0.13922,0.17699,-1.31204,-0.51127,0.03635,2.10893,0.02316,-0.03238,-1.45741,-0.43604,-0.03736,0.18038,2.1191,-0.09322,-0.08223,-1.44864,-0.52884,0.04063,-0.19644
6.06,0.04355,0.06269,-0.0009,3.16016,0,-0.04274,-0.49788,0.05288,0.01887,0.38818,-0.05348,-0.05239,0.95292,0.27894,0.16636,0.14587,1.24567,-0.2009,0.00954,0.9011,-0.09448,-0.14549,0.17723,-1.31059,-0.51016,0.03433,2.10908,0.0227,-0.03296,-1.45735,-0.43616,-0.03735,0.18046,2.11915,-0.09318,-0.0824,-1.44862,-0.5302,0.03627,-0.20219
6.08,0.04356,0.06263,-0.00095,3.16,0,-0.0424,-0.4983,0.05257,0.0196,0.39227,-0.05345,-0.0515,0.94904,0.27878,0.169,0.14765,1.24351,-0.20453,0.01013,0.89912,-0.09542,-0.15105,0.17696,-1.30925,-0.51055,0.03209,2.10925,0.0222,-0.03366,-1.4573,-0.43622,-0.03734,0.18051,2.11922,-0.09312,-0.08266,-1.44864,-0.53191,0.03073,-0.20951
