T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,0.12716,0.07625,-0.01106,3.00349,0,-0.02649,0.26753,0.02999,0.11088,-0.51173,0.04735,0.13353,-0.02501,-0.07907,-1.55975,0.09433,1.71098,-0.7939,-0.11347,0.11378,-0.11088,1.53686,0.09547,-2.19014,-1.09499,0.05257,2.07158,0.1797,-0.0775,-1.2224,-0.58272,-0.08825,0.17888,1.59025,0.07074,-0.21549,-0.10053,-0.16323,0.04077,0.21741
8.24,0.12658,0.07638,-0.01098,3.00255,0,-0.02641,0.26825,0.02995,0.10997,-0.51248,0.05284,0.13662,-0.02698,-0.08484,-1.54633,0.09591,1.66548,-0.7974,-0.13495,0.11139,-0.11634,1.52175,0.09599,-2.16646,-1.08518,0.05846,2.07191,0.18071,-0.07771,-1.22323,-0.58222,-0.08844,0.1789,1.58549,0.07331,-0.1776,-0.10002,-0.16221,0.04328,0.2033
8.26,0.12608,0.0765,-0.01092,3.00172,0,-0.02636,0.26882,0.02989,0.10916,-0.51312,0.05774,0.13936,-0.02875,-0.08997,-1.53381,0.09736,1.62571,-0.80054,-0.15317,0.11016,-0.12157,1.52779,0.09591,-2.16767,-1.07554,0.06193,2.07222,0.18177,-0.07767,-1.22402,-0.58167,-0.08858,0.17891,1.58126,0.0758,-0.14266,-0.09949,-0.16131,0.04529,0.18966
8.28,0.12554,0.07662,-0.01086,3.00085,0,-0.02619,0.26949,0.02965,0.10824,-0.51379,0.063,0.14228,-0.03048,-0.09556,-1.52381,0.09863,1.581,-0.80313,-0.17697,0.10863,-0.12711,1.53046,0.09594,-2.16425,-1.06557,0.06617,2.07258,0.18305,-0.07741,-1.22484,-0.58112,-0.08883,0.17885,1.57702,0.07807,-0.10641,-0.09926,-0.16063,0.04785,0.17765
8.3,0.12505,0.07674,-0.01078,3,0,-0.02626,0.27002,0.02981,0.10751,-0.51446,0.06775,0.14498,-0.0324,-0.10044,-1.50797,0.10035,1.5442,-0.80708,-0.19031,0.1071,-0.13205,1.52816,0.09608,-2.1566,-1.05634,0.07,2.07286,0.18382,-0.07777,-1.22561,-0.5806,-0.08887,0.17894,1.57255,0.08086,-0.07168,-0.09837,-0.15938,0.04947,0.1619
8.32,0.12471,0.07686,-0.01064,2.99929,0,-0.0271,0.27012,0.03111,0.1073,-0.51521,0.07093,0.14694,-0.03471,-0.1031,-1.47507,0.10336,1.53177,-0.81491,-0.17236,0.10666,-0.13554,1.53231,0.09606,-2.1591,-1.04856,0.07184,2.07287,0.18316,-0.07978,-1.22619,-0.58004,-0.08828,0.1794,1.56757,0.08498,-0.04214,-0.09561,-0.15665,0.04827,0.1358
8.34,0.12444,0.07697,-0.01047,2.9986,0,-0.02818,0.27009,0.03279,0.10729,-0.51595,0.07353,0.14865,-0.03719,-0.10499,-1.43675,0.10679,1.52769,-0.82398,-0.14398,0.10621,-0.13835,1.53122,0.09617,-2.15733,-1.04166,0.07307,2.0728,0.182,-0.08239,-1.22671,-0.5795,-0.08749,0.18001,1.56243,0.08962,-0.01449,-0.09218,-0.15334,0.0461,0.10616
8.36,0.12413,0.07707,-0.01032,2.99789,0,-0.02908,0.2701,0.03423,0.1072,-0.51662,0.07633,0.15047,-0.0396,-0.10719,-1.402,0.10993,1.51971,-0.83222,-0.12127,0.10542,-0.14125,1.52577,0.09635,-2.15081,-1.03482,0.07438,2.07277,0.18113,-0.08468,-1.22725,-0.57899,-0.08682,0.18055,1.55746,0.09402,0.01364,-0.0891,-0.15027,0.04438,0.07852
8.38,0.12382,0.0772,-0.01015,2.99722,0,-0.03025,0.27017,0.03593,0.10706,-0.51759,0.07944,0.15235,-0.04202,-0.10959,-1.36234,0.1135,1.51162,-0.84164,-0.09477,0.10599,-0.1451,1.54627,0.09599,-2.16981,-1.02608,0.07666,2.07271,0.18004,-0.0872,-1.22783,-0.57834,-0.08603,0.18108,1.55204,0.09843,0.04356,-0.08587,-0.14732,0.04263,0.0491
8.4,0.12355,0.07728,-0.01002,2.99649,0,-0.03094,0.2701,0.0372,0.10707,-0.51793,0.08174,0.15401,-0.04442,-0.11137,-1.33184,0.11625,1.50611,-0.84886,-0.07364,0.1038,-0.14683,1.51334,0.0968,-2.13652,-1.02147,0.07675,2.0727,0.17926,-0.08937,-1.22831,-0.57799,-0.08543,0.18166,1.54751,0.10295,0.06925,-0.08276,-0.14397,0.04072,0.02262
8.42,0.12336,0.07722,-0.01001,2.99553,0,-0.03016,0.26969,0.03708,0.10742,-0.51647,0.08209,0.15525,-0.04683,-0.11173,-1.32633,0.11678,1.50381,-0.84992,-0.06997,0.09363,-0.14273,1.32294,0.10056,-1.94951,-1.02833,0.0705,2.07283,0.1795,-0.09048,-1.22848,-0.5785,-0.08545,0.18237,1.54567,0.10774,0.0834,-0.08032,-0.13969,0.0386,0.00493
8.44,0.12322,0.07712,-0.01004,2.99453,0,-0.02889,0.26916,0.03652,0.10792,-0.51436,0.08161,0.15625,-0.04919,-0.11147,-1.33049,0.11644,1.50419,-0.84867,-0.07202,0.08077,-0.13657,1.08121,0.10551,-1.71219,-1.03926,0.06212,2.07301,0.18007,-0.0912,-1.22854,-0.57932,-0.08566,0.18312,1.5447,0.11263,0.09336,-0.07799,-0.13502,0.03637,-0.00961
8.46,0.12305,0.07703,-0.01005,2.99359,0,-0.02789,0.26869,0.03622,0.10836,-0.51255,0.08142,0.1573,-0.0515,-0.11141,-1.33137,0.11638,1.5047,-0.84834,-0.07138,0.06939,-0.13148,0.87061,0.11011,-1.505,-1.04815,0.05497,2.07318,0.18047,-0.09207,-1.22868,-0.57998,-0.08577,0.18382,1.54322,0.11742,0.10543,-0.07547,-0.13052,0.03419,-0.02547
8.48,0.1229,0.07694,-0.01006,2.99247,0,-0.02669,0.26817,0.03572,0.10878,-0.51071,0.08158,0.1586,-0.05413,-0.11166,-1.32755,0.11679,1.49999,-0.8486,-0.07077,0.0569,-0.12582,0.62706,0.11401,-1.26705,-1.0579,0.04671,2.07329,0.18093,-0.0931,-1.2287,-0.58074,-0.08592,0.18464,1.54221,0.12246,0.11665,-0.07349,-0.12603,0.03194,-0.04199
8.5,0.12273,0.07685,-0.01009,2.99172,0,-0.0258,0.26774,0.0355,0.10926,-0.50879,0.08081,0.15931,-0.05607,-0.11113,-1.33563,0.11603,1.50645,-0.84706,-0.07157,0.04611,-0.12084,0.43979,0.11954,-1.08116,-1.06681,0.04027,2.07354,0.18136,-0.09368,-1.22893,-0.58135,-0.08605,0.18523,1.54043,0.127,0.12861,-0.07045,-0.12145,0.02985,-0.05625
8.52,0.1225,0.07677,-0.01012,2.99203,0,-0.02587,0.2676,0.03617,0.10986,-0.50679,0.07777,0.15856,-0.05609,-0.10877,-1.37641,0.11205,1.5451,-0.84111,-0.07509,0.04044,-0.11849,0.42277,0.13026,-1.05246,-1.0723,0.03937,2.07419,0.18159,-0.09315,-1.22975,-0.58144,-0.08611,0.18517,1.53645,0.1301,0.14406,-0.06432,-0.11665,0.0282,-0.06582
8.54,0.12226,0.0767,-0.01015,2.9927,0,-0.02625,0.26757,0.03712,0.11051,-0.50473,0.0738,0.1572,-0.05542,-0.10562,-1.42845,0.10695,1.59449,-0.83341,-0.07985,0.0366,-0.11686,0.46382,0.14243,-1.0777,-1.07683,0.04037,2.07498,0.18179,-0.09219,-1.23077,-0.58136,-0.08616,0.18487,1.53165,0.13271,0.16034,-0.05716,-0.11179,0.02674,-0.07305
8.56,0.12202,0.07663,-0.01019,2.99319,0,-0.02648,0.26749,0.03792,0.11112,-0.50272,0.0702,0.15605,-0.05508,-0.10276,-1.47389,0.10251,1.6376,-0.82649,-0.08396,0.0321,-0.11476,0.47679,0.15326,-1.07752,-1.08185,0.04051,2.07569,0.18204,-0.0914,-1.23169,-0.58137,-0.08621,0.18469,1.52712,0.13558,0.17595,-0.05055,-0.10698,0.02522,-0.08084
8.58,0.12179,0.07653,-0.01023,2.99375,0,-0.02674,0.2674,0.0388,0.11179,-0.50061,0.06678,0.1552,-0.05466,-0.10021,-1.52588,0.09742,1.68666,-0.81957,-0.08862,0.02683,-0.11321,0.49498,0.16689,-1.07944,-1.08675,0.04058,2.07645,0.18214,-0.09069,-1.23264,-0.58133,-0.08626,0.18448,1.52299,0.13829,0.19259,-0.04357,-0.10201,0.02358,-0.09071
8.6,0.12154,0.0765,-0.01025,2.99424,0,-0.02702,0.26736,0.03959,0.11235,-0.49867,0.06276,0.15357,-0.05427,-0.09681,-1.56683,0.09341,1.72589,-0.81224,-0.09237,0.02357,-0.11069,0.51689,0.17514,-1.09044,-1.09168,0.04127,2.07716,0.18255,-0.08972,-1.23357,-0.58135,-0.08632,0.18427,1.51788,0.14122,0.2074,-0.03715,-0.0974,0.02226,-0.09566
8.62,0.12128,0.07663,-0.01026,2.99449,0,-0.02725,0.26741,0.03998,0.11245,-0.49742,0.05753,0.15009,-0.05397,-0.09155,-1.57401,0.09271,1.73496,-0.80445,-0.09321,0.02598,-0.10538,0.53402,0.16704,-1.11364,-1.09652,0.04324,2.07768,0.18378,-0.08816,-1.23432,-0.5816,-0.08638,0.18407,1.50982,0.14493,0.2165,-0.03227,-0.09359,0.02149,-0.0883
8.64,0.12102,0.07683,-0.01025,2.99464,0,-0.02749,0.2675,0.04027,0.11244,-0.49629,0.05168,0.14582,-0.05376,-0.08543,-1.56973,0.09313,1.73383,-0.79626,-0.09308,0.03028,-0.09906,0.55332,0.15365,-1.14432,-1.10149,0.04577,2.07817,0.18532,-0.08636,-1.23504,-0.58191,-0.08644,0.18387,1.50087,0.14887,0.22383,-0.02804,-0.09017,0.02108,-0.076
8.66,0.12074,0.07699,-0.01023,2.99479,0,-0.02772,0.26757,0.04064,0.11257,-0.49496,0.04596,0.14183,-0.05365,-0.07954,-1.571,0.093,1.73763,-0.78808,-0.09343,0.03335,-0.09319,0.57245,0.14346,-1.17159,-1.10666,0.04802,2.0787,0.18675,-0.08469,-1.2358,-0.58217,-0.0865,0.18368,1.49263,0.15265,0.23232,-0.02371,-0.08671,0.02071,-0.06545
8.68,0.12051,0.07719,-0.01026,2.99514,0,-0.02795,0.26767,0.0409,0.11233,-0.49425,0.04084,0.13815,-0.05296,-0.07428,-1.57125,0.09298,1.74057,-0.78055,-0.09365,0.03798,-0.0874,0.59011,0.13009,-1.20068,-1.11072,0.05044,2.07911,0.18806,-0.08293,-1.23646,-0.58249,-0.08657,0.18345,1.48312,0.15663,0.2394,-0.01856,-0.0827,0.01953,-0.05669
8.7,0.1202,0.07732,-0.0102,2.99505,0,-0.02819,0.26771,0.04135,0.11284,-0.49229,0.03434,0.13365,-0.05348,-0.06753,-1.57075,0.09303,1.74274,-0.77161,-0.0939,0.03984,-0.08116,0.61061,0.12192,-1.22718,-1.11713,0.05263,2.07976,0.18968,-0.0813,-1.2373,-0.5827,-0.08663,0.18331,1.47602,0.16026,0.24889,-0.01525,-0.0799,0.02007,-0.0433
8.72,0.11966,0.07723,-0.00989,2.99374,0,-0.02843,0.26754,0.04236,0.11546,-0.48673,0.02412,0.12711,-0.05742,-0.05688,-1.57108,0.09299,1.74529,-0.75891,-0.09448,0.03316,-0.07421,0.63825,0.13063,-1.24355,-1.1301,0.05399,2.08117,0.19204,-0.08007,-1.23871,-0.58255,-0.08669,0.18346,1.47598,0.16298,0.26638,-0.01707,-0.08063,0.0257,-0.01635
8.74,0.11905,0.07707,-0.00948,2.99199,0,-0.02869,0.2673,0.04356,0.11882,-0.47992,0.01253,0.11976,-0.06256,-0.04477,-1.57098,0.093,1.74736,-0.74483,-0.09512,0.02369,-0.06679,0.66845,0.14453,-1.25702,-1.14542,0.05511,2.08281,0.19469,-0.07898,-1.24029,-0.58227,-0.08675,0.18371,1.47838,0.16533,0.28617,-0.02067,-0.08253,0.03298,0.01473
8.76,0.11848,0.07695,-0.00913,2.99047,0,-0.02896,0.26708,0.04465,0.12182,-0.47373,0.00159,0.11277,-0.0671,-0.03335,-1.57097,0.093,1.74958,-0.73136,-0.09573,0.01576,-0.0594,0.69723,0.15523,-1.27225,-1.15962,0.05638,2.08429,0.1972,-0.07781,-1.24174,-0.58205,-0.0868,0.1839,1.47957,0.16779,0.30431,-0.02328,-0.08373,0.03923,0.04259
8.78,0.11786,0.07679,-0.00874,2.98885,0,-0.02914,0.2669,0.04582,0.12493,-0.46734,-0.00946,0.10582,-0.0719,-0.02179,-1.57101,0.093,1.75173,-0.71791,-0.09632,0.00673,-0.05274,0.72701,0.16926,-1.28582,-1.17405,0.05748,2.08598,0.19973,-0.0767,-1.2434,-0.58185,-0.08689,0.18414,1.48118,0.17049,0.325,-0.02664,-0.08567,0.04666,0.07624
8.8,0.11735,0.07669,-0.0084,2.98731,0,-0.02951,0.26663,0.04687,0.12799,-0.46108,-0.02061,0.09859,-0.07643,-0.01018,-1.57099,0.093,1.75405,-0.70413,-0.09698,-0.0007,-0.04447,0.75553,0.17773,-1.30218,-1.18857,0.05891,2.08731,0.2023,-0.07551,-1.24466,-0.58157,-0.0869,0.1843,1.48249,0.17262,0.34091,-0.02888,-0.08632,0.05202,0.09881
8.82,0.11715,0.0768,-0.00822,2.98615,0,-0.03042,0.26614,0.04747,0.13066,-0.45539,-0.0315,0.09092,-0.08001,0.00106,-1.571,0.093,1.75709,-0.68967,-0.09785,-0.00302,-0.03176,0.77791,0.1689,-1.32582,-1.20266,0.06104,2.08757,0.20495,-0.07385,-1.24475,-0.58107,-0.0867,0.18422,1.48235,0.17316,0.34341,-0.02755,-0.08317,0.05125,0.08933
8.84,0.11706,0.07697,-0.00808,2.98506,0,-0.03154,0.26558,0.04794,0.13328,-0.44992,-0.04245,0.08299,-0.08326,0.01232,-1.571,0.093,1.76034,-0.67497,-0.09878,-0.00365,-0.01746,0.79931,0.15444,-1.35251,-1.21678,0.06361,2.08747,0.20762,-0.07214,-1.24442,-0.5805,-0.08642,0.18407,1.48183,0.17315,0.34099,-0.02504,-0.07866,0.04834,0.06863
8.86,0.11692,0.0771,-0.00792,2.98388,0,-0.03256,0.26507,0.04851,0.13598,-0.44443,-0.05348,0.07512,-0.08659,0.02364,-1.571,0.093,1.76347,-0.66047,-0.09969,-0.00507,-0.00396,0.82249,0.14304,-1.37857,-1.231,0.06609,2.08756,0.21025,-0.07057,-1.24429,-0.57998,-0.08618,0.18396,1.48151,0.17345,0.34059,-0.0231,-0.07474,0.04642,0.05335
8.88,0.11678,0.07727,-0.00779,2.98292,0,-0.03358,0.26446,0.04893,0.13845,-0.43851,-0.06413,0.06745,-0.09027,0.03471,-1.571,0.093,1.76669,-0.64554,-0.1006,-0.00647,0.00984,0.84013,0.12972,-1.4015,-1.24488,0.06789,2.08753,0.21303,-0.06849,-1.24415,-0.57939,-0.08591,0.1838,1.48117,0.17348,0.34111,-0.02105,-0.07099,0.04448,0.03686
8.9,0.11668,0.07738,-0.00761,2.98154,0,-0.03466,0.26405,0.04962,0.14139,-0.43359,-0.07555,0.05931,-0.09312,0.04629,-1.571,0.093,1.76975,-0.63145,-0.1015,-0.00749,0.02342,0.86903,0.11896,-1.4315,-1.2594,0.07145,2.08767,0.2155,-0.06748,-1.2439,-0.57892,-0.0857,0.18374,1.48076,0.17395,0.33864,-0.01895,-0.06655,0.04206,0.0202
8.92,0.11667,0.07734,-0.0073,2.97899,0,-0.03594,0.26418,0.05107,0.14549,-0.43124,-0.08907,0.04995,-0.09381,0.0592,-1.571,0.093,1.77248,-0.61983,-0.10235,-0.00799,0.03584,0.92932,0.11697,-1.48201,-1.27602,0.07772,2.08841,0.21711,-0.06937,-1.24357,-0.57871,-0.08563,0.18389,1.48024,0.17575,0.32795,-0.01693,-0.06029,0.03877,0.00546
8.94,0.11671,0.07725,-0.00695,2.97602,0,-0.03729,0.26451,0.05278,0.15006,-0.42992,-0.10335,0.04013,-0.09367,0.0726,-1.57099,0.093,1.77495,-0.60906,-0.10317,-0.00816,0.04801,1.00088,0.11768,-1.5392,-1.29322,0.08608,2.08932,0.2184,-0.07236,-1.24311,-0.57862,-0.08562,0.18416,1.47966,0.17802,0.31462,-0.0149,-0.05341,0.03508,-0.00902
8.96,0.11672,0.07719,-0.00662,2.97325,0,-0.03858,0.26476,0.05436,0.1545,-0.42822,-0.11728,0.03053,-0.09389,0.08581,-1.571,0.093,1.77747,-0.59787,-0.10401,-0.00839,0.06045,1.0673,0.11693,-1.59221,-1.30993,0.09492,2.09013,0.2198,-0.07492,-1.24266,-0.57854,-0.0856,0.18446,1.47911,0.18008,0.30329,-0.01291,-0.04693,0.03163,-0.02344
8.98,0.11675,0.07709,-0.00629,2.97044,0,-0.03998,0.26497,0.05599,0.15863,-0.42617,-0.13126,0.02088,-0.09417,0.09895,-1.571,0.093,1.78046,-0.58681,-0.10485,-0.00891,0.07235,1.13404,0.11696,-1.65018,-1.32761,0.098,2.09105,0.22135,-0.07722,-1.24249,-0.57823,-0.08554,0.18447,1.47855,0.18211,0.28847,-0.01071,-0.03986,0.02786,-0.03903
9,0.11676,0.07706,-0.00594,2.96763,0,-0.04116,0.2653,0.05756,0.1635,-0.42507,-0.14527,0.01123,-0.09413,0.1123,-1.57096,0.093,1.7822,-0.5757,-0.10566,-0.0088,0.08522,1.20246,0.11611,-1.69933,-1.34337,0.11325,2.09175,0.22252,-0.0803,-1.24161,-0.57839,-0.08556,0.18504,1.47799,0.18431,0.28027,-0.00896,-0.03391,0.02468,-0.05194
9.02,0.11673,0.07725,-0.00554,2.96479,0,-0.04169,0.26592,0.05896,0.17049,-0.42643,-0.15947,0.0015,-0.09329,0.12663,-1.57108,0.093,1.782,-0.56421,-0.10659,-0.00679,0.10121,1.27577,0.11198,-1.72295,-1.35403,0.16433,2.09213,0.22277,-0.08537,-1.23956,-0.58016,-0.08588,0.18779,1.47747,0.18697,0.29171,-0.00845,-0.03117,0.0232,-0.05757
9.04,0.11668,0.07751,-0.00512,2.962,0,-0.04199,0.26664,0.06026,0.17818,-0.42868,-0.17359,-0.0082,-0.09217,0.14107,-1.57089,0.093,1.78015,-0.55268,-0.10742,-0.00421,0.1181,1.34983,0.10694,-1.73737,-1.36267,0.22708,2.09221,0.22267,-0.09116,-1.23663,-0.58233,-0.08625,0.19097,1.47696,0.18976,0.30974,-0.00839,-0.02959,0.02235,-0.06037
9.06,0.11664,0.07773,-0.00472,2.95928,0,-0.04239,0.26732,0.06155,0.18542,-0.43047,-0.18754,-0.01782,-0.09124,0.15514,-1.57096,0.093,1.77824,-0.54115,-0.10816,-0.00206,0.13431,1.42156,0.1025,-1.7557,-1.37201,0.28266,2.09221,0.22272,-0.09657,-1.23361,-0.58412,-0.08652,0.19354,1.47645,0.19242,0.3244,-0.00812,-0.02751,0.02124,-0.06441
9.08,0.1166,0.07797,-0.00425,2.95614,0,-0.04277,0.26801,0.06307,0.19325,-0.43256,-0.20244,-0.02786,-0.08999,0.17058,-1.57147,0.093,1.78023,-0.52959,-0.10952,0.00081,0.15164,1.50205,0.0974,-1.7754,-1.38229,0.34614,2.09319,0.22277,-0.10227,-1.23276,-0.5868,-0.08712,0.19793,1.47592,0.19542,0.34083,-0.00788,-0.02528,0.02,-0.06885
9.1,0.11656,0.07819,-0.00392,2.9539,0,-0.04317,0.26869,0.06409,0.19999,-0.43421,-0.2153,-0.03701,-0.0894,0.18318,-1.56982,0.093,1.7731,-0.51824,-0.1095,0.00232,0.16684,1.56439,0.0934,-1.78998,-1.39012,0.39598,2.09201,0.22275,-0.10751,-1.22707,-0.58766,-0.08703,0.19853,1.47543,0.19772,0.35483,-0.00768,-0.02365,0.01921,-0.07153
9.12,0.11659,0.07831,-0.00399,2.95397,0,-0.04362,0.26925,0.0637,0.20366,-0.43433,-0.22262,-0.04377,-0.09044,0.18795,-1.57247,0.093,1.74652,-0.50614,-0.10645,-0.00013,0.17601,1.57589,0.0927,-1.79264,-1.39164,0.40478,2.08538,0.22266,-0.11133,-1.20922,-0.58391,-0.08526,0.18927,1.475,0.19821,0.36354,-0.00751,-0.02326,0.01918,-0.07257
9.14,0.11662,0.0784,-0.00419,2.95496,0,-0.0441,0.26979,0.06283,0.20619,-0.43397,-0.22784,-0.04964,-0.0922,0.18985,-1.57125,0.093,1.70996,-0.49448,-0.10191,-0.00395,0.18296,1.56914,0.09312,-1.79043,-1.39076,0.39953,2.07651,0.22252,-0.11463,-1.18635,-0.57823,-0.08274,0.17606,1.47461,0.19796,0.36918,-0.00736,-0.02344,0.01961,-0.07165
9.16,0.11663,0.07851,-0.00433,2.95561,0,-0.04461,0.27037,0.06222,0.20916,-0.43386,-0.23395,-0.0559,-0.09384,0.19302,-1.56487,0.093,1.67429,-0.48348,-0.09754,-0.00711,0.19086,1.57106,0.093,-1.79043,-1.391,0.40106,2.06838,0.2224,-0.11812,-1.16519,-0.57309,-0.08038,0.16416,1.47421,0.19795,0.37403,-0.00719,-0.02345,0.02006,-0.06978
9.18,0.11671,0.07859,-0.00447,2.95595,0,-0.04496,0.27085,0.06144,0.21247,-0.43365,-0.24037,-0.06224,-0.09467,0.19631,-1.58688,0.093,1.65339,-0.4689,-0.09521,-0.01044,0.19908,1.57146,0.09297,-1.79016,-1.39106,0.40135,2.06143,0.22229,-0.12188,-1.14646,-0.56937,-0.07876,0.15424,1.47377,0.19837,0.38763,-0.0071,-0.02316,0.01966,-0.07489
9.2,0.11666,0.07874,-0.00463,2.95714,0,-0.04565,0.27153,0.06089,0.21479,-0.43353,-0.24562,-0.06818,-0.0973,0.19868,-1.54988,0.093,1.6001,-0.46181,-0.08837,-0.01374,0.20608,1.57064,0.09302,-1.78938,-1.39095,0.40072,2.05148,0.22214,-0.1249,-1.12143,-0.56227,-0.07547,0.13933,1.47342,0.19772,0.38306,-0.00683,-0.02357,0.02104,-0.06589
9.22,0.11625,0.07906,-0.0048,2.96044,0,-0.04731,0.27276,0.06113,0.2147,-0.43368,-0.24822,-0.07325,-0.10514,0.19922,-1.34202,0.093,1.45377,-0.4761,-0.0687,-0.01675,0.21031,1.57114,0.09299,-1.78851,-1.39102,0.40111,2.03404,0.22195,-0.12622,-1.08074,-0.54581,-0.06742,0.11115,1.47329,0.19432,0.32152,-0.00605,-0.02603,0.02819,-0.01092
9.24,0.1157,0.07944,-0.00497,2.96457,0,-0.04932,0.27421,0.06163,0.21363,-0.43395,-0.2497,-0.07794,-0.11469,0.19892,-1.07661,0.093,1.27636,-0.49777,-0.04468,-0.01968,0.21336,1.57099,0.093,-1.78731,-1.391,0.40099,2.01363,0.22173,-0.12675,-1.03378,-0.5261,-0.05777,0.07818,1.47323,0.18986,0.24303,-0.0051,-0.0291,0.03697,0.05692
9.26,0.1152,0.07979,-0.00514,2.96833,0,-0.05115,0.27558,0.06202,0.21297,-0.43424,-0.25164,-0.08279,-0.12319,0.199,-0.8433,0.093,1.11714,-0.51554,-0.02313,-0.0226,0.2169,1.57097,0.093,-1.78621,-1.391,0.40097,1.99441,0.22152,-0.12753,-0.98935,-0.50817,-0.04909,0.04773,1.47312,0.18587,0.17742,-0.00423,-0.03168,0.04435,0.11378
9.28,0.11475,0.08014,-0.00531,2.97206,0,-0.05305,0.27685,0.06235,0.21241,-0.43421,-0.25371,-0.08768,-0.13286,0.19902,-0.58455,0.093,0.94034,-0.53563,0.00057,-0.02577,0.22056,1.57102,0.093,-1.78515,-1.391,0.40102,1.97577,0.22133,-0.12884,-0.9461,-0.48888,-0.03941,0.0157,1.47308,0.18188,0.09046,-0.00335,-0.03516,0.05445,0.19178
9.3,0.11417,0.08052,-0.00547,2.97605,0,-0.05489,0.27838,0.06286,0.21142,-0.43489,-0.25527,-0.09239,-0.14051,0.19898,-0.36545,0.093,0.79302,-0.55264,0.02078,-0.02837,0.22371,1.57098,0.093,-1.78399,-1.391,0.40099,1.95525,0.22109,-0.12877,-0.89898,-0.4717,-0.03142,-0.01414,1.47292,0.17765,0.04322,-0.00244,-0.03692,0.05936,0.22954
9.32,0.11322,0.08097,-0.00563,2.98049,0,-0.0565,0.28057,0.06383,0.2095,-0.43754,-0.2558,-0.09673,-0.14209,0.19901,-0.2677,0.093,0.73369,-0.55934,0.0306,-0.02939,0.22585,1.571,0.093,-1.78266,-1.391,0.401,1.93026,0.22061,-0.1259,-0.84248,-0.46081,-0.02865,-0.03675,1.47245,0.17305,0.11632,-0.00147,-0.03361,0.04872,0.14639
9.34,0.11213,0.08145,-0.00579,2.98516,0,-0.05803,0.283,0.06496,0.20718,-0.44091,-0.25584,-0.10087,-0.14158,0.199,-0.21233,0.093,0.70537,-0.56268,0.0367,-0.02982,0.2275,1.571,0.093,-1.78127,-1.391,0.401,1.9035,0.22008,-0.12152,-0.78239,-0.45221,-0.02761,-0.05697,1.47186,0.16824,0.22882,-0.00047,-0.02857,0.03295,0.02349
9.36,0.1111,0.08191,-0.00594,2.98975,0,-0.05956,0.28531,0.06599,0.20501,-0.44392,-0.25605,-0.10507,-0.14208,0.199,-0.13897,0.093,0.66352,-0.56756,0.04431,-0.0305,0.2293,1.571,0.093,-1.77992,-1.391,0.401,1.87755,0.21964,-0.11727,-0.7241,-0.44282,-0.02566,-0.07831,1.47131,0.1635,0.31897,0.00051,-0.02444,0.02008,-0.07682
9.38,0.11006,0.0824,-0.00611,2.99425,0,-0.06126,0.28769,0.06716,0.20293,-0.44704,-0.25645,-0.10943,-0.14244,0.199,-0.05801,0.093,0.61807,-0.57265,0.05284,-0.03124,0.23134,1.571,0.093,-1.77853,-1.391,0.401,1.85145,0.21894,-0.11528,-0.66479,-0.43231,-0.02416,-0.09974,1.47081,0.15884,0.42709,0.00151,-0.01981,0.00492,-0.1956
9.4,0.10903,0.08284,-0.00625,2.99899,0,-0.06257,0.28998,0.06808,0.20058,-0.45012,-0.25634,-0.11339,-0.14254,0.199,-0.00398,0.093,0.58806,-0.5764,0.0585,-0.03173,0.2328,1.571,0.093,-1.77721,-1.391,0.401,1.82529,0.21874,-0.10833,-0.60692,-0.42467,-0.02218,-0.12029,1.47019,0.15398,0.50762,0.00247,-0.01579,-0.00676,-0.28576
9.42,0.10803,0.08314,-0.00635,3.00431,0,-0.06285,0.29197,0.06826,0.1976,-0.45288,-0.255,-0.11639,-0.1425,0.199,-0.01214,0.093,0.59193,-0.57743,0.05731,-0.0318,0.23284,1.571,0.093,-1.77598,-1.391,0.401,1.79932,0.22023,-0.08708,-0.55329,-0.42467,-0.01826,-0.13941,1.46928,0.14864,0.50001,0.00328,-0.01387,-0.00733,-0.28515
9.44,0.10703,0.08339,-0.00643,3.00986,0,-0.06274,0.29386,0.0682,0.19436,-0.45557,-0.25315,-0.11897,-0.14224,0.199,-0.0467,0.093,0.61075,-0.57716,0.0533,-0.03162,0.23232,1.571,0.093,-1.77484,-1.391,0.401,1.77338,0.22218,-0.06108,-0.50139,-0.42745,-0.01385,-0.1576,1.46826,0.14312,0.46376,0.00405,-0.01262,-0.00429,-0.25478
9.46,0.10604,0.08366,-0.00651,3.0153,0,-0.06281,0.29578,0.06827,0.19123,-0.45832,-0.25151,-0.1217,-0.14201,0.199,-0.07049,0.093,0.62351,-0.57738,0.05048,-0.03148,0.23203,1.571,0.093,-1.77374,-1.391,0.401,1.7475,0.22374,-0.03788,-0.44911,-0.4288,-0.0098,-0.17591,1.46729,0.13768,0.44223,0.00482,-0.01105,-0.00307,-0.23942
