T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,0.68693,-0.02601,0.00242,-0.98557,0.4255,0.1751,-0.22732,0.02212,-0.314,-0.05397,-0.05869,0,-0.45619,1.19388,1.83583,0.5101,-2.06358,-0.42008,0.34679,-0.29156,-0.15305,0.33534,0.03648,0.13426,1.52501,-0.1624,-1.16856,0.52616,-0.20307,1.04148,0.07924,-0.28419,-0.14676,-0.56302,0.50088,-1.06379,-1.11972,0.05621,-2.37935,-1.10178
15.68,0.70568,-0.02335,0.0117,-1.07496,0.41814,0.14634,-0.22291,0.02368,-0.32839,-0.04264,-0.05532,0,-0.29697,1.07257,1.85574,0.60205,-1.88015,-0.37388,0.32228,-0.27076,-0.17062,0.31719,0.02972,0.11936,1.42469,-0.11826,-1.17526,0.54501,-0.17294,1.06648,0.16408,-0.49469,-0.25159,-0.4109,0.54874,-1.57071,-1.40102,0.30402,-2.5752,-1.25087
15.7,0.71481,-0.02011,0.01925,-1.16943,0.39306,0.12246,-0.20521,0.02528,-0.34126,-0.02999,-0.05128,0,-0.1191,0.92593,1.7986,0.68498,-1.58238,-0.29368,0.2849,-0.23684,-0.18641,0.28664,0.01874,0.10036,1.25619,-0.05903,-1.17304,0.54897,-0.11221,1.09841,0.25497,-0.76813,-0.38904,-0.22184,0.57259,-2.04248,-1.67069,0.54587,-2.68457,-1.36383
15.72,0.7137,-0.01629,0.02402,-1.26176,0.35516,0.10649,-0.18036,0.02625,-0.35026,-0.01697,-0.0463,0,0.0716,0.76286,1.66982,0.75717,-1.16192,-0.18194,0.23072,-0.1954,-0.19928,0.24564,0.00378,0.07977,1.03404,0.01303,-1.16374,0.53594,-0.01729,1.13542,0.34591,-1.10519,-0.55986,-0.01236,0.56714,-2.40697,-1.90032,0.75637,-2.69098,-1.4226
15.74,0.70201,-0.01188,0.02511,-1.34639,0.30936,0.10043,-0.15447,0.02645,-0.35265,-0.00445,-0.04016,0,0.26929,0.59072,1.47923,0.8181,-0.62223,-0.04328,0.15793,-0.15142,-0.2081,0.19658,-0.01439,0.05996,0.77501,0.09441,-1.14853,0.50437,0.11364,1.17405,0.43033,-1.49817,-0.76038,0.20273,0.52871,-2.60728,-2.0667,0.91555,-2.58591,-1.41465
15.76,0.68,-0.00694,0.02197,-1.42089,0.25952,0.10462,-0.13238,0.02652,-0.34537,0.00696,-0.03276,0,0.46865,0.41406,1.24218,0.86915,0.0159,0.11567,0.06826,-0.10809,-0.21201,0.14217,-0.0343,0.0428,0.49646,0.18033,-1.12698,0.45383,0.27976,1.20912,0.50147,-1.92738,-0.98062,0.41366,0.45644,-2.61757,-2.15749,1.01428,-2.37324,-1.33724
15.78,0.64862,-0.00161,0.01444,-1.48571,0.20855,0.11763,-0.11754,0.02799,-0.32505,0.01682,-0.02433,0,0.66359,0.23553,0.9815,0.9134,0.70841,0.28511,-0.03196,-0.0668,-0.21039,0.08582,-0.05359,0.02963,0.21798,0.26412,-1.09691,0.38555,0.4763,1.2333,0.55194,-2.35695,-1.20211,0.61506,0.35297,-2.44652,-2.17172,1.05468,-2.07166,-1.19886
15.8,0.60964,0.00384,0.00273,-1.54328,0.15879,0.13641,-0.11229,0.03308,-0.2882,0.0248,-0.01534,0,0.84601,0.05734,0.72763,0.95492,1.38759,0.45166,-0.13193,-0.02768,-0.20282,0.03183,-0.06904,0.02145,-0.03751,0.33705,-1.05491,0.30254,0.69389,1.23745,0.57348,-2.73478,-1.39787,0.80402,0.22448,-2.13296,-2.11784,1.04807,-1.7139,-1.01824
15.82,0.56533,0.00908,-0.01271,-1.59689,0.1121,0.15707,-0.1179,0.04415,-0.23185,0.03058,-0.00639,0,1.00698,-0.11844,0.51311,0.99767,1.97749,0.60093,-0.21906,0.00974,-0.18914,-0.01535,-0.07729,0.01882,-0.247,0.38994,-0.99742,0.20897,0.92037,1.21244,0.55848,-3.00379,-1.53826,0.97922,0.07924,-1.73245,-2.00998,1.01061,-1.33929,-0.8193
15.84,0.51791,0.01379,-0.03135,-1.64942,0.06983,0.17587,-0.1347,0.06282,-0.15449,0.03373,0.0021,0,1.13947,-0.29022,0.36331,1.04425,2.41945,0.72203,-0.28335,0.04577,-0.16954,-0.05241,-0.07595,0.02169,-0.39372,0.41608,-0.92247,0.10916,1.14412,1.15225,0.50259,-3.12057,-1.6007,1.14056,-0.07477,-1.29841,-1.86327,0.95774,-0.98222,-0.62362
15.86,0.46939,0.01769,-0.05269,-1.70237,0.03285,0.18994,-0.16197,0.0893,-0.05704,0.0337,0.01006,0,1.23982,-0.45654,0.29056,1.09478,2.68843,0.81036,-0.3202,0.0799,-0.14469,-0.07802,-0.06436,0.02923,-0.47109,0.41315,-0.83103,0.00717,1.35561,1.05629,0.40682,-3.06815,-1.57625,1.28849,-0.23087,-0.87091,-1.69128,0.90064,-0.66532,-0.44597
15.88,0.42192,0.02057,-0.07604,-1.75513,0.00191,0.19727,-0.19776,0.12204,0.0562,0.02979,0.01775,0,1.30726,-0.61475,0.29333,1.1463,2.79468,0.8675,-0.33078,0.11035,-0.11598,-0.0928,-0.04393,0.03978,-0.48289,0.38369,-0.72806,-0.0925,1.54616,0.93068,0.27867,-2.85923,-1.47124,1.42265,-0.38286,-0.4769,-1.50653,0.84564,-0.40031,-0.29456
15.9,0.378,0.02222,-0.10048,-1.80487,-0.02214,0.19659,-0.23892,0.15777,0.17735,0.02118,0.02561,0,1.34282,-0.75992,0.35835,1.19278,2.77715,0.89976,-0.32102,0.13406,-0.08556,-0.09887,-0.01785,0.05089,-0.44147,0.3344,-0.62255,-0.18435,1.70628,0.78789,0.13189,-2.53234,-1.30534,1.54076,-0.52394,-0.13409,-1.32141,0.795,-0.19115,-0.17278
15.92,0.34027,0.02243,-0.12494,-1.84739,-0.03837,0.18718,-0.28149,0.19227,0.29652,0.00715,0.03412,0,1.34849,-0.88565,0.46528,1.22652,2.68844,0.91533,-0.29937,0.14739,-0.05593,-0.09912,0.00977,0.05994,-0.36393,0.27411,-0.52548,-0.2626,1.82564,0.64344,-0.01662,-2.1387,-1.10475,1.63886,-0.64745,0.14692,-1.14697,0.74802,-0.03648,-0.08069
15.94,0.31082,0.02106,-0.14856,-1.87869,-0.04616,0.16872,-0.32162,0.22166,0.40457,-0.01261,0.04342,0,1.32668,-0.98611,0.59288,1.24044,2.57494,0.92076,-0.27365,0.14747,-0.0293,-0.09621,0.03531,0.06493,-0.2672,0.21075,-0.4463,-0.32268,1.89414,0.51065,-0.15163,-1.72327,-0.89244,1.71237,-0.74856,0.36174,-0.99038,0.70234,0.06855,-0.01603
15.96,0.29083,0.01805,-0.17075,-1.89595,-0.0454,0.14133,-0.356,0.24314,0.49463,-0.03769,0.05317,0,1.27994,-1.05712,0.72275,1.22976,2.4637,0.9186,-0.24914,0.1331,-0.0071,-0.092,0.05648,0.06501,-0.16508,0.14955,-0.3908,-0.36216,1.90261,0.39747,-0.26254,-1.31331,-0.68228,1.75665,-0.82521,0.51115,-0.85366,0.65505,0.13093,0.02485
15.98,0.28064,0.01343,-0.19112,-1.89759,-0.0365,0.10566,-0.38163,0.25497,0.56176,-0.06669,0.06236,0,1.21117,-1.09582,0.83928,1.19231,2.35975,0.9067,-0.2282,0.10508,0.00984,-0.08737,0.0724,0.0607,-0.06825,0.09308,-0.36106,-0.38062,1.84261,0.30662,-0.34314,-0.91844,-0.47906,1.76674,-0.87767,0.59935,-0.73445,0.60329,0.1587,0.04641
16,0.27999,0.00739,-0.20925,-1.88299,-0.02038,0.0631,-0.39568,0.25628,0.60224,-0.09721,0.06937,0,1.12377,-1.10004,0.92882,1.12832,2.24936,0.87888,-0.21068,0.06604,0.02115,-0.08236,0.08328,0.05361,0.01497,0.04188,-0.35614,-0.37914,1.70613,0.23668,-0.39046,-0.53489,-0.28067,1.73704,-0.9077,0.63244,-0.62747,0.5447,0.16023,0.05337
16.02,0.28821,0.00016,-0.22473,-1.8519,0.00175,0.01565,-0.39566,0.24671,0.61346,-0.12622,0.07225,0,1.02115,-1.06834,0.98003,1.03947,2.10858,0.82726,-0.19485,0.01975,0.02691,-0.07637,0.09002,0.04593,0.07853,-0.00467,-0.37271,-0.35997,1.48499,0.1831,-0.40372,-0.14943,-0.08014,1.66201,-0.9178,0.61763,-0.52587,0.47776,0.14341,0.05024
16.04,0.30431,-0.00795,-0.23729,-1.80385,0.02851,-0.03437,-0.38002,0.2262,0.59453,-0.15085,0.06923,0,0.90585,-1.00054,0.98531,0.92762,1.9153,0.7458,-0.17851,-0.0299,0.0277,-0.0685,0.09377,0.03961,0.11903,-0.04747,-0.40571,-0.32621,1.17064,0.13886,-0.38345,0.25683,0.13234,1.53745,-0.91064,0.56298,-0.42253,0.40217,0.11505,0.04089
16.06,0.32699,-0.01665,-0.24684,-1.73794,0.05844,-0.08434,-0.34862,0.19485,0.54673,-0.16881,0.05912,0,0.77941,-0.8985,0.94173,0.79431,1.65822,0.63304,-0.15983,-0.07941,0.02471,-0.05783,0.09554,0.03577,0.13594,-0.08698,-0.44852,-0.28183,0.75521,0.09509,-0.33112,0.70447,0.36739,1.36202,-0.88866,0.47763,-0.31119,0.31932,0.08052,0.02826
16.08,0.3545,-0.02553,-0.25339,-1.65318,0.08974,-0.13092,-0.30303,0.15312,0.47393,-0.17831,0.04146,0,0.64322,-0.76688,0.85148,0.64163,1.341,0.49357,-0.13772,-0.12547,0.01977,-0.04356,0.09614,0.03465,0.13141,-0.12264,-0.49277,-0.23191,0.23448,0.0415,-0.24929,1.21159,0.63421,1.1387,-0.85415,0.37233,-0.18767,0.23303,0.04393,0.01443
16.1,0.38455,-0.03404,-0.25699,-1.54895,0.12017,-0.16992,-0.24651,0.10206,0.38251,-0.17796,0.01648,0,0.49936,-0.61344,0.72151,0.47296,0.98199,0.33799,-0.11187,-0.16467,0.01524,-0.02508,0.09613,0.03566,0.10982,-0.15278,-0.52825,-0.18276,-0.38845,-0.03306,-0.14198,1.7892,0.93817,0.8755,-0.80933,0.25958,-0.0504,0.14975,0.00853,0.00076
16.12,0.41464,-0.04156,-0.25769,-1.42499,0.1473,-0.19703,-0.18332,0.04327,0.28027,-0.16689,-0.01501,0,0.35011,-0.44737,0.56155,0.2925,0.60718,0.17991,-0.08244,-0.1938,0.01355,-0.00208,0.09592,0.03775,0.0766,-0.17496,-0.54369,-0.14109,-1.09959,-0.1401,-0.01512,2.4358,1.27807,0.58357,-0.75624,0.15214,0.10028,0.07698,-0.02271,-0.01164
16.14,0.44258,-0.0475,-0.25559,-1.28117,0.16912,-0.20927,-0.11762,-0.02113,0.17462,-0.14505,-0.05194,0,0.19675,-0.27667,0.38119,0.104,0.23889,0.03119,-0.04961,-0.21061,0.01661,0.0253,0.09572,0.0398,0.03676,-0.18682,-0.52813,-0.11257,-1.87049,-0.29065,0.12298,3.13141,1.64311,0.27392,-0.69652,0.06044,0.26365,0.02066,-0.0464,-0.02135
16.16,0.46678,-0.05134,-0.25084,-1.11784,0.18431,-0.20593,-0.05288,-0.08835,0.07174,-0.11355,-0.09298,0,0.03932,-0.10685,0.18859,-0.08949,-0.11078,-0.10081,-0.01331,-0.21431,0.02528,0.05632,0.09566,0.04087,-0.00593,-0.18663,-0.472,-0.10096,-2.65301,-0.49421,0.26079,3.83098,2.00946,-0.04378,-0.63154,-0.00891,0.43909,-0.01661,-0.05819,-0.02624
16.18,0.48612,-0.05265,-0.24372,-0.93713,0.19223,-0.18877,0.00773,-0.15434,-0.02284,-0.07491,-0.1363,0,-0.12236,0.0581,-0.00847,-0.28425,-0.43899,-0.213,0.02654,-0.20562,0.03924,0.08932,0.09577,0.04028,-0.04891,-0.17339,-0.36762,-0.10801,-3.37191,-0.75716,0.38226,4.45721,2.33654,-0.35915,-0.56284,-0.05286,0.62494,-0.03557,-0.0525,-0.02325
16.2,0.49974,-0.05105,-0.23459,-0.74373,0.1927,-0.16176,0.06092,-0.2136,-0.10366,-0.03306,-0.17934,0,-0.28751,0.21442,-0.20119,-0.47461,-0.74826,-0.305,0.06977,-0.18653,0.05708,0.12172,0.096,0.03761,-0.09039,-0.14684,-0.20983,-0.13363,-3.925,-1.08081,0.46701,4.5,2.56783,-0.65917,-0.49253,-0.07124,0.81743,-0.03967,-0.02246,-0.0085
16.22,0.5071,-0.04624,-0.22385,-0.54342,0.18584,-0.12997,0.10367,-0.26016,-0.16594,0.00748,-0.21917,0,-0.45454,0.35851,-0.37985,-0.6538,-1.04194,-0.37769,0.11593,-0.1597,0.07694,0.1504,0.09627,0.03276,-0.12912,-0.10752,0.00272,-0.17603,-4.20554,-1.45913,0.49481,4.5,2.64418,-0.93001,-0.42274,-0.06609,1.01157,-0.03385,0.03986,0.02261
16.24,0.50808,-0.03817,-0.21169,-0.3404,0.17185,-0.09813,0.13396,-0.2893,-0.20709,0.04304,-0.25329,0,-0.62197,0.48773,-0.53479,-0.81597,-1.31944,-0.43175,0.16435,-0.12771,0.09737,0.17269,0.09662,0.02597,-0.16419,-0.05712,0.26582,-0.23173,-4.13931,-1.87624,0.45302,4.5,2.52537,-1.16117,-0.35465,-0.04127,1.20314,-0.02299,0.14286,0.07492
16.26,0.50314,-0.02706,-0.1981,-0.13599,0.15103,-0.06972,0.15132,-0.29878,-0.22769,0.07154,-0.28,0,-0.78846,0.60052,-0.65671,-0.95714,-1.57211,-0.4665,0.21404,-0.09258,0.11786,0.18683,0.09721,0.01801,-0.1948,0.00123,0.56737,-0.29531,-3.71119,-2.30306,0.34193,4.2269,2.20582,-1.34773,-0.28799,-0.00237,1.38953,-0.0109,0.29458,0.15303
16.28,0.49336,-0.01358,-0.18288,0.07012,0.12381,-0.04692,0.15675,-0.28895,-0.23146,0.09254,-0.29827,0,-0.95164,0.69552,-0.73564,-1.07433,-1.7801,-0.47928,0.26327,-0.05597,0.1389,0.19203,0.09842,0.01014,-0.21995,0.06239,0.88461,-0.35894,-2.97408,-2.69322,0.17681,3.30605,1.72041,-1.48931,-0.22146,0.04314,1.56848,-0.00019,0.50161,0.26073
16.3,0.48037,0.00116,-0.16582,0.2783,0.09091,-0.03094,0.15243,-0.26241,-0.22472,0.10682,-0.3075,0,-1.107,0.77079,-0.76041,-1.16434,-1.91142,-0.46523,0.3094,-0.01939,0.16163,0.18824,0.10071,0.00418,-0.23839,0.11922,1.18399,-0.41243,-2.04236,-2.98353,-0.01348,2.20507,1.14101,-1.5881,-0.15326,0.08585,1.73659,0.00762,0.76751,0.40015
16.32,0.46604,0.01583,-0.14668,0.48883,0.05313,-0.02216,0.14126,-0.22304,-0.21497,0.11588,-0.30752,0,-1.24871,0.82413,-0.72043,-1.22377,-1.9257,-0.41771,0.34933,0.01576,0.18739,0.17604,0.10456,0.00202,-0.24925,0.16394,1.42836,-0.44514,-1.06012,-3.10763,-0.19402,1.09407,0.55706,-1.64705,-0.08147,0.1151,1.88892,0.0119,1.0906,0.57066
16.34,0.45205,0.02925,-0.12527,0.70261,0.01104,-0.02019,0.12626,-0.17479,-0.20902,0.12137,-0.29858,0,-1.37164,0.85425,-0.60916,-1.24965,-1.78122,-0.32913,0.38058,0.04836,0.21712,0.15647,0.11022,0.00507,-0.25322,0.19053,1.5891,-0.4492,-0.15381,-3.01841,-0.33508,0.12094,0.04631,-1.66849,-0.00416,0.12031,2.01939,0.01267,1.46117,0.76738
16.36,0.43958,0.04053,-0.10153,0.92098,-0.03513,-0.02398,0.1103,-0.12106,-0.21179,0.12473,-0.28157,0,-1.47232,0.86151,-0.42703,-1.23998,-1.44067,-0.19201,0.40186,0.07759,0.25083,0.13104,0.11755,0.01378,-0.25334,0.19629,1.65404,-0.4217,0.59711,-2.70423,-0.4195,-0.62376,-0.34367,-1.65313,0.0802,0.09185,2.12068,0.01052,1.85828,0.97949
16.38,0.42942,0.04908,-0.0757,1.14404,-0.08512,-0.03178,0.09612,-0.06486,-0.22592,0.12699,-0.25809,0,-1.54837,0.84798,-0.18332,-1.19378,-0.87426,-0,0.41305,0.10268,0.28723,0.10191,0.12595,0.02749,-0.25521,0.18211,1.62875,-0.36538,1.16185,-2.19469,-0.44374,-1.10967,-0.59697,-1.5998,0.17207,0.02135,2.18328,0.00654,2.24586,1.18819
16.4,0.422,0.0545,-0.04846,1.36924,-0.13834,-0.04119,0.08631,-0.00921,-0.25192,0.12878,-0.23044,0,-1.59766,0.81711,0.10374,-1.11106,-0.06359,0.25061,0.41489,0.1227,0.32364,0.07191,0.13434,0.0445,-0.26646,0.15202,1.53376,-0.28807,1.54787,-1.55738,-0.41587,-1.35516,-0.72332,-1.50579,0.27032,-0.0979,2.19532,0.00217,2.57278,1.36664
16.42,0.4175,0.05656,-0.0207,1.59229,-0.19372,-0.04946,0.08289,0.04307,-0.28839,0.13029,-0.20119,0,-1.61822,0.77277,0.4107,-0.99279,0.99098,0.55855,0.40862,0.1366,0.3565,0.04402,0.14146,0.0625,-0.29473,0.11197,1.39735,-0.20013,1.78589,-0.87951,-0.3509,-1.40888,-0.74842,-1.36822,0.37252,-0.26985,2.14511,-0.00129,2.78376,1.48561
16.44,0.41586,0.05522,0.00693,1.80944,-0.24974,-0.05384,0.08653,0.08986,-0.33235,0.13132,-0.17236,0,-1.60873,0.7182,0.71506,-0.84109,2.26013,0.91455,0.39546,0.14349,0.38235,0.02046,0.14626,0.07923,-0.34483,0.06803,1.24566,-0.11074,1.91241,-0.24042,-0.2649,-1.32759,-0.70223,-1.18609,0.47581,-0.49392,2.02545,-0.00352,2.83741,1.52281
16.46,0.41677,0.05071,0.03419,2.01843,-0.30433,-0.05188,0.096,0.12997,-0.37932,0.13122,-0.14512,0,-1.56895,0.65534,0.99847,-0.65995,3.6737,1.29793,0.37645,0.14273,0.3984,0.00216,0.14819,0.09287,-0.41643,0.02542,1.09652,-0.02569,1.95771,0.30513,-0.17116,-1.16171,-0.61142,-0.96247,0.5771,-0.76295,1.83731,-0.00571,2.71883,1.46931
16.48,0.4197,0.04352,0.06112,2.21703,-0.35431,-0.04143,0.10799,0.16283,-0.42295,0.12892,-0.11981,0,-1.50007,0.58518,1.24528,-0.45662,5.10723,1.67286,0.35249,0.134,0.4025,-0.01126,0.14725,0.10202,-0.50307,-0.01145,0.95898,0.05262,1.94192,0.72691,-0.07993,-0.95241,-0.49789,-0.7066,0.67237,-1.06079,1.59191,-0.01069,2.44322,1.33138
16.5,0.42388,0.03442,0.08783,2.40165,-0.39533,-0.02078,0.11737,0.18819,-0.45505,0.12299,-0.09622,0,-1.40467,0.50816,1.44053,-0.24247,6.3817,1.9884,0.32442,0.11732,0.39302,-0.02118,0.14388,0.10564,-0.59254,-0.03873,0.83513,0.12413,1.87534,1.01339,0.00086,-0.73275,-0.37929,-0.4344,0.75618,-1.36158,1.31049,-0.02259,2.05248,1.1288
16.52,0.42847,0.02432,0.11441,2.56767,-0.4228,0.01119,0.11846,0.20615,-0.46692,0.11204,-0.07378,0,-1.28588,0.42404,1.57045,-0.0313,7.121,2.18925,0.29304,0.09318,0.36889,-0.02965,0.13874,0.10307,-0.67002,-0.05346,0.72281,0.19013,1.76108,1.16669,0.06546,-0.52774,-0.2691,-0.16475,0.82256,-1.63414,1.0191,-0.04557,1.60145,0.88813
16.54,0.43264,0.01411,0.14103,2.71115,-0.43359,0.05453,0.10691,0.21737,-0.45152,0.09518,-0.05161,0,-1.14623,0.3315,1.62487,0.1639,7.121,2.23346,0.25896,0.06282,0.32982,-0.03896,0.13238,0.09431,-0.72308,-0.05429,0.61871,0.2521,1.5995,1.19846,0.11069,-0.35378,-0.17618,0.08701,0.86694,-1.84965,0.74025,-0.08205,1.13789,0.63319
16.56,0.43568,0.00452,0.16785,2.82957,-0.42726,0.1078,0.08104,0.22327,-0.4051,0.07249,-0.0287,0,-0.98725,0.22814,1.59889,0.33256,7.121,2.10477,0.22268,0.02855,0.27664,-0.05126,0.125,0.08015,-0.74492,-0.04202,0.5208,0.31073,1.39197,1.12734,0.13602,-0.21879,-0.10478,0.31268,0.88738,-1.98627,0.48815,-0.13123,0.69046,0.37936
16.58,0.43697,-0.0038,0.19485,2.92101,-0.40636,0.1676,0.04236,0.22599,-0.32789,0.04526,-0.00407,0,-0.81056,0.11122,1.49314,0.46556,6.82898,1.81621,0.18481,-0.00594,0.21168,-0.06845,0.11647,0.06237,-0.73497,-0.01978,0.42979,0.36519,1.14322,0.97845,0.14331,-0.12345,-0.05517,0.51039,0.88463,-2.02902,0.26941,-0.18843,0.26881,0.13397
16.6,0.43601,-0.01023,0.2216,2.98325,-0.37597,0.22847,-0.00463,0.22814,-0.22394,0.016,0.02299,0,-0.6189,-0.02152,1.31321,0.55397,5.67784,1.40717,0.14632,-0.0356,0.139,-0.09205,0.10644,0.04361,-0.69807,0.00726,0.3494,0.41297,0.8624,0.78245,0.13637,-0.06293,-0.02461,0.68216,0.86165,-1.96852,0.08567,-0.2455,-0.1306,-0.10088
16.62,0.4324,-0.0142,0.24739,3.01416,-0.34234,0.28413,-0.05375,0.23227,-0.09993,-0.01233,0.05283,0,-0.41585,-0.17178,1.06746,0.5894,4.24836,0.93092,0.10818,-0.05489,0.06367,-0.12302,0.09437,0.02678,-0.64243,0.03317,0.28471,0.4508,0.56179,0.57134,0.11987,-0.02932,-0.00866,0.83162,0.82262,-1.80127,-0.06429,-0.29376,-0.51628,-0.32497
16.64,0.42596,-0.0154,0.27145,3.01284,-0.31069,0.32938,-0.09908,0.23999,0.03684,-0.03737,0.0854,0,-0.20474,-0.34085,0.76416,0.5655,2.68859,0.43655,0.07077,-0.0594,-0.00945,-0.16157,0.07968,0.01416,-0.57701,0.0532,0.23928,0.47623,0.25422,0.37214,0.09809,-0.01432,-0.00271,0.96181,0.77178,-1.53114,-0.18269,-0.32848,-0.89177,-0.53642
16.66,0.41676,-0.01378,0.29308,2.9806,-0.28396,0.36133,-0.13618,0.25138,0.17925,-0.05804,0.12007,0,0.01143,-0.52913,0.41072,0.47933,1.10478,-0.04169,0.03354,-0.04687,-0.07631,-0.2069,0.06184,0.00674,-0.5099,0.06501,0.21325,0.48878,-0.04774,0.20332,0.07417,-0.0111,-0.00298,1.07338,0.71275,-1.17158,-0.27126,-0.3518,-1.24768,-0.72858
16.68,0.40527,-0.00965,0.31147,2.92126,-0.26261,0.37948,-0.16209,0.26476,0.31949,-0.0746,0.15537,0,0.22831,-0.73472,0.01591,0.332,-0.43544,-0.48359,-0.00474,-0.01752,-0.13328,-0.25679,0.04057,0.00414,-0.44839,0.0689,0.20307,0.49006,-0.32964,0.07521,0.05001,-0.01482,-0.00684,1.16315,0.64884,-0.74867,-0.33004,-0.37338,-1.55673,-0.88758
16.7,0.39229,-0.00358,0.32557,2.84107,-0.24512,0.38515,-0.17494,0.27687,0.4484,-0.08827,0.18882,0,0.43885,-0.95236,-0.40788,0.12902,-1.888,-0.87822,-0.04563,0.02615,-0.17671,-0.30744,0.01592,0.00482,-0.39934,0.06737,0.20223,0.48333,-0.57367,-0.00819,0.02658,-0.02256,-0.01273,1.22383,0.58337,-0.30093,-0.35701,-0.40869,-1.77508,-0.99281
16.72,0.37874,0.00365,0.33429,2.74755,-0.22877,0.38086,-0.1738,0.28373,0.55654,-0.10063,0.21748,0,0.63387,-1.17462,-0.84558,-0.12021,-3.22097,-1.22008,-0.0907,0.08021,-0.20344,-0.35423,-0.01173,0.00643,-0.36838,0.06412,0.20287,0.47254,-0.76179,-0.04736,0.0042,-0.03284,-0.01988,1.24633,0.51952,0.13044,-0.34957,-0.47338,-1.85765,-1.02403
16.74,0.36526,0.01134,0.33682,2.64789,-0.21075,0.36945,-0.15864,0.28201,0.63674,-0.11287,0.23882,0,0.80399,-1.39453,-1.28241,-0.40336,-4.40612,-1.50606,-0.14107,0.14059,-0.21176,-0.39285,-0.04176,0.00636,-0.3585,0.06254,0.1979,0.46091,-0.88185,-0.04584,-0.01714,-0.0449,-0.02791,1.22378,0.45975,0.51723,-0.30731,-0.57517,-1.78247,-0.97301
16.76,0.35197,0.01891,0.33288,2.54818,-0.18894,0.3536,-0.1304,0.27001,0.68551,-0.12516,0.2513,0,0.94059,-1.60663,-1.70441,-0.70466,-5.40946,-1.73254,-0.19708,0.2037,-0.20212,-0.42008,-0.0733,0.00207,-0.36899,0.06476,0.18258,0.45009,-0.93153,-0.00922,-0.03752,-0.05809,-0.03649,1.15448,0.40567,0.85379,-0.2341,-0.70792,-1.56803,-0.85179
16.78,0.33853,0.02588,0.3228,2.45396,-0.16224,0.3358,-0.09115,0.24793,0.70296,-0.13645,0.2544,0,1.03472,-1.8056,-2.0953,-1.00261,-6.1803,-1.89263,-0.25775,0.26615,-0.17738,-0.43372,-0.10493,-0.00879,-0.39519,0.07134,0.15492,0.43996,-0.91883,0.05493,-0.0568,-0.07166,-0.0452,1.04307,0.35835,1.15697,-0.13909,-0.849,-1.27918,-0.69574
16.8,0.32431,0.03185,0.30749,2.37078,-0.13067,0.31841,-0.04413,0.21772,0.69204,-0.14456,0.2484,0,1.07654,-1.98481,-2.43405,-1.26906,-6.64776,-1.97506,-0.32043,0.32433,-0.14243,-0.43228,-0.13459,-0.02837,-0.42896,0.08145,0.11562,0.42891,-0.86019,0.13719,-0.07455,-0.08468,-0.05351,0.90004,0.31881,1.45993,-0.03636,-0.96133,-1.02042,-0.56008
16.82,0.30853,0.03647,0.28817,2.30353,-0.0951,0.30339,0.00699,0.18235,0.65738,-0.14677,0.2341,0,1.05711,-2.13695,-2.69755,-1.47412,-6.73769,-1.96703,-0.38129,0.37474,-0.10291,-0.41496,-0.15989,-0.0585,-0.46044,0.0932,0.06726,0.41464,-0.77608,0.22747,-0.09016,-0.09618,-0.06082,0.73899,0.28795,1.7995,0.05822,-1.0038,-0.90682,-0.50487
16.84,0.29058,0.03949,0.26601,2.25491,-0.05674,0.2919,0.05911,0.1446,0.60402,-0.1409,0.21247,0,0.97194,-2.256,-2.86685,-1.59491,-6.40355,-1.85971,-0.43605,0.4147,-0.0633,-0.38169,-0.17882,-0.10064,-0.48069,0.10433,0.01325,0.39512,-0.68487,0.31677,-0.10308,-0.1054,-0.06667,0.57224,0.26628,2.19924,0.13181,-0.94734,-1.02051,-0.57243
16.86,0.2702,0.04084,0.24204,2.22446,-0.01699,0.28402,0.11033,0.10646,0.53676,-0.126,0.18454,0,0.82395,-2.33832,-2.93112,-1.62136,-5.64996,-1.65279,-0.48043,0.44279,-0.02578,-0.33337,-0.1901,-0.15559,-0.48342,0.11256,-0.04279,0.36942,-0.59914,0.3981,-0.11306,-0.11189,-0.07079,0.40853,0.25372,2.6565,0.17773,-0.78633,-1.38006,-0.77132
16.88,0.2477,0.04054,0.21723,2.20867,0.02233,0.27874,0.15966,0.06923,0.46042,-0.10267,0.15157,0,0.62504,-2.38214,-2.88778,-1.55716,-4.54298,-1.35676,-0.50986,0.45872,0.0098,-0.2722,-0.1932,-0.22308,-0.46535,0.11557,-0.0967,0.33805,-0.52526,0.46604,-0.12,-0.11552,-0.07309,0.25358,0.24969,3.13558,0.19583,-0.54252,-1.93035,-1.07106
16.9,0.22402,0.03876,0.19269,2.20155,0.05883,0.2742,0.2066,0.03383,0.38023,-0.0729,0.11514,0,0.39598,-2.3867,-2.74116,-1.41786,-3.20673,-0.99301,-0.51942,0.46296,0.04534,-0.20186,-0.1882,-0.3014,-0.42595,0.11112,-0.14355,0.303,-0.46455,0.51611,-0.12396,-0.11639,-0.07363,0.11152,0.25325,3.56953,0.19136,-0.26219,-2.5504,-1.40622
