T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.38,5.76598,561.23554,5.80679,0.08362,-5.76353,0.08119,0.16568,0,0.08913,0.08362,-0.14155,0.08119
38.4,5.36973,523.48865,5.40394,0.06054,-5.3713,0.05859,0.16208,0,0.10653,0.06054,-0.14587,0.05859
38.42,4.80313,468.85013,4.83036,0.04087,-4.80716,0.03939,0.14676,0,0.10914,0.04087,-0.13692,0.03939
38.44,4.10783,401.41811,4.1284,0.02497,-4.11312,0.02391,0.12513,0,0.10204,0.02497,-0.12018,0.02391
38.46,3.34384,327.09231,3.35848,0.01277,-3.34951,0.01206,0.10122,0,0.08929,0.01277,-0.09979,0.01206
38.48,2.57858,252.50156,2.58825,0.00392,-2.58404,0.0035,0.07774,0,0.07394,0.00392,-0.0787,0.0035
38.5,1.86788,183.1364,1.87358,-0.00207,-1.87276,-0.00228,0.05645,0,0.05816,-0.00207,-0.05885,-0.00228
38.52,1.2457,122.3507,1.2484,-0.00575,-1.24983,-0.0058,0.03825,0,0.04336,-0.00575,-0.04139,-0.0058
38.54,0.72681,71.61238,0.72737,-0.00764,-0.73012,-0.00759,0.02351,0,0.03039,-0.00764,-0.02687,-0.00759
38.56,0.3129,31.10767,0.31203,-0.00825,-0.31541,-0.00813,0.01217,0,0.01963,-0.00825,-0.01539,-0.00813
38.58,-0.00219,0.25074,-0.00389,-0.00797,0.00039,-0.00783,0.00391,0,0.01115,-0.00797,-0.0068,-0.00783
38.6,-0.22825,0,-0.23035,-0.00715,0.22704,-0.007,-0.00169,0.44933,0.00482,-0.00715,-0.00074,-0.007
38.62,-0.37549,0,-0.37768,-0.00605,0.37477,-0.00591,-0.00515,0.75687,0.00037,-0.00605,0.0032,-0.00591
38.64,-0.45224,0,-0.45431,-0.00486,0.45188,-0.00473,-0.00696,0.89331,-0.00252,-0.00486,0.00548,-0.00473
38.66,-0.46339,0,-0.46522,-0.00371,0.4633,-0.0036,-0.00756,0.90905,-0.00416,-0.00371,0.00649,-0.0036
38.68,-0.40962,0,-0.41115,-0.00267,0.4097,-0.00258,-0.00733,0.84612,-0.00488,-0.00267,0.00662,-0.00258
38.7,-0.28727,0,-0.28848,-0.00179,0.28746,-0.00172,-0.0066,0.73779,-0.00495,-0.00179,0.00618,-0.00172
38.72,-0.0889,0,-0.08981,-0.00108,0.08914,-0.00103,-0.0056,0.60904,-0.0046,-0.00108,0.00539,-0.00103
38.74,0.19544,19.02136,0.19479,-0.00054,-0.19518,-0.00051,-0.00451,0.47754,-0.00401,-0.00054,0.00446,-0.00051
38.76,0.57615,56.07422,0.57572,-0.00015,-0.5759,-0.00013,-0.00345,0.35484,-0.0033,-0.00015,0.0035,-0.00013
38.78,1.06118,103.27272,1.06094,0.00011,-1.06096,0.00012,-0.00249,0.24764,-0.00259,0.00011,0.0026,0.00012
38.8,1.65218,160.7694,1.65207,0.00027,-1.65199,0.00027,-0.00168,0.159,-0.00192,0.00027,0.00182,0.00027
38.82,2.33956,227.62585,2.33954,0.00035,-2.33941,0.00035,-0.00102,0.08937,-0.00134,0.00035,0.00117,0.00035
38.84,3.09664,301.23883,3.09668,0.00038,-3.09653,0.00037,-0.00052,0.03754,-0.00086,0.00038,0.00066,0.00037
38.86,3.87724,377.10926,3.87732,0.00036,-3.87716,0.00035,-0.00015,0.00128,-0.00048,0.00036,0.00028,0.00035
38.88,4.62592,449.83821,4.62601,0.00032,-4.62587,0.00031,9e-05,0,-0.0002,0.00032,1e-05,0.00031
38.9,5.2968,514.96114,5.2969,0.00027,-5.29677,0.00026,0.00024,0,-0,0.00027,-0.00016,0.00026
38.92,5.8639,569.95082,5.86399,0.00022,-5.86388,0.00021,0.00032,0,0.00012,0.00022,-0.00026,0.00021
38.94,6.31887,614.00056,6.31896,0.00016,-6.31887,0.00016,0.00034,0,0.00019,0.00016,-0.0003,0.00016
38.96,6.66539,647.47202,6.66546,0.00012,-6.66539,0.00011,0.00033,0,0.00022,0.00012,-0.0003,0.00011
38.98,6.91451,671.44717,6.91456,8e-05,-6.91452,8e-05,0.0003,0,0.00022,8e-05,-0.00028,8e-05
39,7.08115,687.3831,7.08119,5e-05,-7.08116,4e-05,0.00025,0,0.00021,5e-05,-0.00024,4e-05
39.02,7.18151,696.86049,7.18153,2e-05,-7.18152,2e-05,0.0002,0,0.00018,2e-05,-0.0002,2e-05
39.04,7.23129,701.41238,7.23131,1e-05,-7.2313,0,0.00015,0,0.00015,1e-05,-0.00016,0
39.06,7.24464,702.41815,7.24465,-1e-05,-7.24465,-1e-05,0.00011,0,0.00011,-1e-05,-0.00012,-1e-05
39.08,7.23354,701.04795,7.23355,-1e-05,-7.23355,-1e-05,7e-05,0,8e-05,-1e-05,-8e-05,-1e-05
39.1,7.20767,698.24379,7.20767,-2e-05,-7.20768,-2e-05,4e-05,0,6e-05,-2e-05,-5e-05,-2e-05
39.12,7.17439,694.72576,7.17439,-2e-05,-7.1744,-2e-05,2e-05,0,4e-05,-2e-05,-3e-05,-2e-05
39.14,7.13904,691.01387,7.13904,-2e-05,-7.13904,-2e-05,1e-05,6e-05,2e-05,-2e-05,-1e-05,-2e-05
39.16,7.1052,687.45813,7.10519,-1e-05,-7.1052,-1e-05,-1e-05,0.00108,1e-05,-1e-05,0,-1e-05
39.18,7.07504,684.27143,7.07504,-1e-05,-7.07504,-1e-05,-1e-05,0.00164,-0,-1e-05,1e-05,-1e-05
39.2,7.04967,681.56165,7.04967,-1e-05,-7.04967,-1e-05,-1e-05,0.00187,-1e-05,-1e-05,1e-05,-1e-05
39.22,7.02941,679.36073,7.02941,-1e-05,-7.02941,-1e-05,-2e-05,0.00187,-1e-05,-1e-05,1e-05,-1e-05
39.24,7.01405,677.64928,7.01405,-1e-05,-7.01405,-1e-05,-1e-05,0.00172,-1e-05,-1e-05,1e-05,-1e-05
39.26,7.00308,676.3766,7.00307,-0,-7.00308,-0,-1e-05,0.00148,-1e-05,-0,1e-05,-0
39.28,6.99579,675.47587,6.99579,-0,-6.99579,-0,-1e-05,0.00121,-1e-05,-0,1e-05,-0
39.3,6.99145,674.87531,6.99145,-0,-6.99145,-0,-1e-05,0.00094,-1e-05,-0,1e-05,-0
39.32,6.98936,674.50564,6.98936,-0,-6.98936,-0,-1e-05,0.00069,-1e-05,-0,1e-05,-0
39.34,6.98887,674.3047,6.98887,0,-6.98887,0,-0,0.00048,-1e-05,0,1e-05,0
39.36,6.98945,674.21985,6.98945,0,-6.98945,0,-0,0.0003,-0,0,0,0
39.38,6.99067,674.20876,6.99067,0,-6.99067,0,-0,0.00016,-0,0,0,0
39.4,6.9922,674.23912,6.9922,0,-6.9922,0,-0,6e-05,-0,0,0,0
39.42,6.99381,674.28761,6.99381,0,-6.99381,0,-0,0,-0,0,0,0
39.44,6.99534,674.33864,6.99534,0,-6.99534,0,0,0,-0,0,-0,0
39.46,6.99669,674.38279,6.99669,0,-6.99669,0,0,0,0,0,-0,0
39.48,6.99783,674.41547,6.99783,0,-6.99783,0,0,0,0,0,-0,0
39.5,6.99873,674.43553,6.99873,0,-6.99873,0,0,0,0,0,-0,0
39.52,6.99941,674.44417,6.99941,0,-6.99941,0,0,0,0,0,-0,0
39.54,6.99989,674.44398,6.99989,0,-6.99989,0,0,0,0,0,-0,0
39.56,7.00021,674.43822,7.00021,0,-7.00021,0,0,0,0,0,-0,0
39.58,7.0004,674.43027,7.0004,0,-7.0004,0,0,0,0,0,-0,0
39.6,7.00049,674.42321,7.00049,0,-7.00049,0,0,0,0,0,-0,0
39.62,7.0005,674.41957,7.0005,-0,-7.0005,-0,0,0,0,-0,-0,-0
39.64,7.00047,674.42123,7.00047,-0,-7.00047,-0,0,0,0,-0,-0,-0
39.66,7.00042,674.42931,7.00042,-0,-7.00042,-0,0,0,0,-0,-0,-0
39.68,7.00035,674.44425,7.00035,-0,-7.00035,-0,0,0,0,-0,-0,-0
39.7,7.00028,674.46587,7.00028,-0,-7.00028,-0,0,0,0,-0,-0,-0
39.72,7.00022,674.49346,7.00022,-0,-7.00022,-0,-0,0,0,-0,0,-0
39.74,7.00017,674.52595,7.00017,-0,-7.00017,-0,-0,0,-0,-0,0,-0
39.76,7.00012,674.56206,7.00012,-0,-7.00012,-0,-0,0,-0,-0,0,-0
39.78,7.00009,674.60037,7.00009,-0,-7.00009,-0,-0,0,-0,-0,0,-0
39.8,7.00007,674.63953,7.00007,-0,-7.00007,-0,-0,0,-0,-0,0,-0
39.82,7.00006,674.67831,7.00006,-0,-7.00006,-0,-0,0,-0,-0,0,-0
39.84,7.00006,674.71568,7.00006,-0,-7.00006,-0,-0,0,-0,-0,0,-0
39.86,7.00005,674.75083,7.00005,-0,-7.00005,-0,-0,0,-0,-0,0,-0
39.88,7.00005,674.78318,7.00005,-0,-7.00005,-0,-0,0,-0,-0,0,-0
39.9,7.00003,674.81234,7.00003,0,-7.00003,0,-0,0,-0,0,0,0
39.92,7.00001,674.83809,7.00001,0,-7.00001,0,-0,0,-0,0,0,0
39.94,6.99996,674.86031,6.99996,0,-6.99996,0,-0,0,-0,0,0,0
39.96,6.99989,674.87895,6.99989,0,-6.99989,0,-0,0,-0,0,0,0
39.98,6.9998,674.89402,6.9998,0,-6.9998,0,-0,0,-0,0,0,0
40,6.99967,674.9056,6.99967,0,-6.99967,0,0,0,-0,0,-0,0
40.02,6.99951,674.91386,6.99951,0,-6.99951,0,0,0,0,0,-0,0
40.04,6.99931,674.9192,6.99931,0,-6.99931,0,0,0,0,0,-0,0
40.06,6.9991,674.92239,6.9991,0,-6.9991,0,0,0,0,0,-0,0
40.08,6.99887,674.92472,6.99887,0,-6.99887,0,0,0,0,0,-0,0
40.1,6.99866,674.92824,6.99866,0,-6.99866,0,0,0,0,0,-0,0
40.12,6.99849,674.936,6.99849,0,-6.99849,0,0,0,0,0,-0,0
40.14,6.99842,674.95225,6.99842,0,-6.99842,0,0,0,0,0,-0,0
40.16,6.9985,674.98259,6.9985,0,-6.9985,0,0,0,0,0,-0,0
40.18,6.99882,675.03409,6.99882,-0,-6.99882,-0,0,0,0,-0,-0,-0
40.2,6.99947,675.11514,6.99947,-0,-6.99947,-0,0,0,0,-0,-0,-0
40.22,7.00055,675.23511,7.00055,-0,-7.00055,-0,0,0,0,-0,-0,-0
40.24,7.00216,675.40373,7.00216,-0,-7.00216,-0,0,0,0,-0,-0,-0
40.26,7.00441,675.63,7.00441,-0,-7.00441,-0,0,0,0,-0,-0,-0
40.28,7.00735,675.92057,7.00735,-0,-7.00735,-0,-0,0,0,-0,0,-0
40.3,7.01103,676.27758,7.01103,-0,-7.01103,-0,-0,0,-0,-0,0,-0
40.32,7.01537,676.69584,7.01537,-0,-7.01537,-0,-0,0,-0,-0,0,-0
40.34,7.02022,677.15928,7.02022,-0,-7.02022,-0,-0,0,-0,-0,0,-0
40.36,7.02525,677.6369,7.02525,-0,-7.02525,-0,-0,0,-0,-0,0,-0
40.38,7.02993,678.07824,7.02993,-0,-7.02993,-0,-0,0,-0,-0,0,-0
40.4,7.03347,678.40879,7.03347,-0,-7.03347,-0,-0,0,-0,-0,0,-0
40.42,7.03481,678.52579,7.03481,-0,-7.03481,-0,-0,0,-0,-0,0,-0
40.44,7.03253,678.29533,7.03253,0,-7.03253,0,-0,0,-0,0,0,0
40.46,7.0249,677.55165,7.0249,0,-7.0249,0,-0,0,-0,0,0,0
40.48,7.00989,676.1001,7.00989,0,-7.00989,0,-0,0,-0,0,0,0
40.5,6.98525,673.72539,6.98525,0,-6.98525,0,-0,0,-0,0,0,0
40.52,6.94868,670.20717,6.94868,0,-6.94868,0,-0,0,-0,0,0,0
40.54,6.89808,665.3449,6.89808,0,-6.89808,0,-0,0,-0,0,0,0
40.56,6.83195,658.99428,6.83195,0,-6.83195,0,0,0,-0,0,-0,0
40.58,6.7499,651.117,6.7499,0,-6.7499,0,0,0,0,0,-0,0
40.6,6.65328,641.84514,6.65328,0,-6.65328,0,0,0,0,0,-0,0
40.62,6.54607,631.56014,6.54607,0,-6.54607,0,0,0,0,0,-0,0
40.64,6.43576,620.98482,6.43576,0,-6.43576,0,0,0,0,0,-0,0
40.66,6.33443,611.28394,6.33443,0,-6.33443,0,0,0,0,0,-0,0
40.68,6.25982,604.16564,6.25982,0,-6.25982,0,0,0,0,0,-0,0
40.7,6.23178,601.54649,6.23178,0,-6.23178,0,0,0,0,0,-0,0
40.72,6.25982,604.33958,6.25982,-0,-6.25982,-0,0,0,0,-0,-0,-0
40.74,6.33443,611.62745,6.33443,-0,-6.33443,-0,0,0,0,-0,-0,-0
40.76,6.43576,621.48949,6.43576,-0,-6.43576,-0,0,0,0,-0,-0,-0
40.78,6.54607,632.21416,6.54607,-0,-6.54607,-0,0,0,0,-0,-0,-0
40.8,6.65328,642.63417,6.65328,-0,-6.65328,-0,0,0,0,-0,-0,-0
40.82,6.7499,652.02521,6.7499,-0,-6.7499,-0,-0,0,0,-0,-0,-0
40.84,6.83195,660.00542,6.83195,-0,-6.83195,-0,-0,0,0,-0,0,-0
40.86,6.89808,666.44338,6.89808,-0,-6.89808,-0,-0,0,-0,-0,0,-0
40.88,6.94868,671.37893,6.94868,-0,-6.94868,-0,-0,0,-0,-0,0,-0
40.9,6.98525,674.95865,6.98525,-0,-6.98525,-0,-0,0,-0,-0,0,-0
40.92,7.00989,677.3858,7.00989,-0,-7.00989,-0,-0,0,-0,-0,0,-0
40.94,7.0249,678.88368,7.0249,-0,-7.0249,-0,-0,0,-0,-0,0,-0
40.96,7.03253,679.67045,7.03253,-0,-7.03253,-0,-0,0,-0,-0,0,-0
40.98,7.03481,679.94344,7.03481,-0,-7.03481,-0,-0,0,-0,-0,0,-0
41,7.03347,679.87071,7.03347,0,-7.03347,0,-0,0,-0,0,0,0
41.02,7.02993,679.58796,7.02993,0,-7.02993,0,-0,0,-0,0,0,0
41.04,7.02525,679.19923,7.02525,0,-7.02525,0,-0,0,-0,0,0,0
41.06,7.02022,678.77978,7.02022,0,-7.02022,0,-0,0,-0,0,0,0
41.08,7.01537,678.38037,7.01537,0,-7.01537,0,-0,0,-0,0,0,0
41.1,7.01103,678.03191,7.01103,0,-7.01103,0,0,0,-0,0,0,0
41.12,7.00735,677.75004,7.00735,0,-7.00735,0,0,0,-0,0,-0,0
41.14,7.00441,677.53934,7.00441,0,-7.00441,0,0,0,0,0,-0,0
41.16,7.00216,677.39685,7.00216,0,-7.00216,0,0,0,0,0,-0,0
41.18,7.00055,677.31498,7.00055,0,-7.00055,0,0,0,0,0,-0,0
41.2,6.99947,677.28373,6.99947,0,-6.99947,0,0,0,0,0,-0,0
41.22,6.99882,677.29231,6.99882,0,-6.99882,0,0,0,0,0,-0,0
41.24,6.9985,677.33024,6.9985,0,-6.9985,0,0,0,0,0,-0,0
41.26,6.99842,677.38805,6.99842,0,-6.99842,0,0,0,0,0,-0,0
41.28,6.99849,677.45765,6.99849,-0,-6.99849,-0,0,0,0,-0,-0,-0
41.3,6.99866,677.53249,6.99866,-0,-6.99866,-0,0,0,0,-0,-0,-0
41.32,6.99887,677.60754,6.99887,-0,-6.99887,-0,0,0,0,-0,-0,-0
41.34,6.9991,677.67915,6.9991,-0,-6.9991,-0,0,0,0,-0,-0,-0
41.36,6.99932,677.74487,6.99932,-0,-6.99932,-0,0,0,0,-0,-0,-0
41.38,6.99951,677.80327,6.99951,-0,-6.99951,-0,-0,0,0,-0,-0,-0
41.4,6.99968,677.85368,6.99968,-0,-6.99968,-0,-0,0,0,-0,0,-0
41.42,6.99981,677.89601,6.99981,-0,-6.99981,-0,-0,0,-0,-0,0,-0
41.44,6.99991,677.93059,6.99991,-0,-6.99991,-0,-0,0,-0,-0,0,-0
41.46,6.99998,677.95797,6.99998,-0,-6.99998,-0,-0,0,-0,-0,0,-0
41.48,7.00003,677.97885,7.00003,-0,-7.00003,-0,-0,0,-0,-0,0,-0
41.5,7.00006,677.99393,7.00006,-0,-7.00006,-0,-0,0,-0,-0,0,-0
41.52,7.00007,678.00389,7.00007,-0,-7.00007,-0,-0,0,-0,-0,0,-0
41.54,7.00007,678.0093,7.00007,-0,-7.00007,-0,-0,0,-0,-0,0,-0
41.56,7.00007,678.01067,7.00007,0,-7.00007,0,-0,0,-0,0,0,0
41.58,7.00006,678.00838,7.00006,0,-7.00006,0,-0,0,-0,0,0,0
41.6,7.00005,678.00273,7.00005,0,-7.00005,0,-0,0,-0,0,0,0
41.62,7.00004,677.99397,7.00004,0,-7.00004,0,-0,0,-0,0,0,0
41.64,7.00003,677.9823,7.00003,0,-7.00003,0,-0,0,-0,0,0,0
41.66,7.00002,677.96792,7.00002,0,-7.00002,0,0,0,-0,0,0,0
41.68,7.00001,677.95105,7.00001,0,-7.00001,0,0,0,-0,0,-0,0
41.7,7.00001,677.93196,7.00001,0,-7.00001,0,0,0,0,0,-0,0
41.72,7,677.91094,7,0,-7,0,0,0,0,0,-0,0
41.74,7,677.88837,7,0,-7,0,0,0,0,0,-0,0
41.76,7,677.86462,7,0,-7,0,0,0,0,0,-0,0
41.78,7,677.84012,7,0,-7,0,0,0,0,0,-0,0
41.8,7,677.81526,7,0,-7,0,0,0,0,0,-0,0
41.82,7,677.79043,7,0,-7,0,0,0,0,0,-0,0
41.84,7,677.76594,7,-0,-7,-0,0,0,0,-0,-0,-0
41.86,7,677.74205,7,-0,-7,-0,0,0,0,-0,-0,-0
41.88,7,677.71893,7,-0,-7,-0,0,0,0,-0,-0,-0
41.9,7,677.69669,7,-0,-7,-0,0,0,0,-0,-0,-0
41.92,7,677.67537,7,-0,-7,-0,0,0,0,-0,-0,-0
41.94,7,677.65493,7,-0,-7,-0,-0,0,0,-0,-0,-0
41.96,7,677.6353,7,-0,-7,-0,-0,0,0,-0,0,-0
41.98,7,677.61637,7,-0,-7,-0,-0,0,-0,-0,0,-0
42,7,677.59803,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.02,7,677.58016,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.04,7,677.56263,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.06,7,677.54536,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.08,7,677.52828,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.1,7,677.51135,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.12,7,677.49457,7,0,-7,0,-0,0,-0,0,0,0
42.14,7,677.47796,7,0,-7,0,-0,0,-0,0,0,0
42.16,7,677.46158,7,0,-7,0,-0,0,-0,0,0,0
42.18,7,677.44549,7,0,-7,0,-0,0,-0,0,0,0
42.2,7,677.42979,7,0,-7,0,-0,0,-0,0,0,0
42.22,7,677.41457,7,0,-7,0,0,0,-0,0,-0,0
42.24,7,677.39994,7,0,-7,0,0,0,0,0,-0,0
42.26,7,677.38599,7,0,-7,0,0,0,0,0,-0,0
42.28,7,677.37281,7,0,-7,0,0,0,0,0,-0,0
42.3,7,677.36049,7,0,-7,0,0,0,0,0,-0,0
42.32,7,677.34908,7,0,-7,0,0,0,0,0,-0,0
42.34,7,677.33864,7,0,-7,0,0,0,0,0,-0,0
42.36,7,677.3292,7,0,-7,0,0,0,0,0,-0,0
42.38,7,677.32076,7,0,-7,0,0,0,0,0,-0,0
42.4,7,677.31334,7,-0,-7,-0,0,0,0,-0,-0,-0
42.42,7,677.30691,7,-0,-7,-0,0,0,0,-0,-0,-0
42.44,7,677.30146,7,-0,-7,-0,0,0,0,-0,-0,-0
42.46,7,677.29696,7,-0,-7,-0,0,0,0,-0,-0,-0
42.48,7,677.29337,7,-0,-7,-0,0,0,0,-0,-0,-0
42.5,7,677.29066,7,-0,-7,-0,-0,0,0,-0,0,-0
42.52,7,677.28879,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.54,7,677.28774,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.56,7,677.28744,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.58,7,677.28786,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.6,7,677.28892,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.62,7,677.29053,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.64,7,677.2926,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.66,7,677.295,7,-0,-7,-0,-0,0,-0,-0,0,-0
42.68,7,677.29759,7,0,-7,0,-0,0,-0,0,0,0
42.7,7,677.30021,7,0,-7,0,-0,0,-0,0,0,0
42.72,7,677.3027,7,0,-7,0,-0,0,-0,0,0,0
42.74,7,677.3049,7,0,-7,0,-0,0,-0,0,0,0
42.76,7,677.30666,7,0,-7,0,-0,0,-0,0,0,0
42.78,7,677.30787,7,0,-7,0,0,0,-0,0,-0,0
42.8,7,677.30842,7,0,-7,0,0,0,0,0,-0,0
42.82,7,677.30824,7,0,-7,0,0,0,0,0,-0,0
42.84,7,677.30732,7,0,-7,0,0,0,0,0,-0,0
42.86,7,677.30565,7,0,-7,0,0,0,0,0,-0,0
42.88,7,677.30331,7,0,-7,0,0,0,0,0,-0,0
42.9,7,677.30035,7,0,-7,0,0,0,0,0,-0,0
42.92,7,677.29689,7,0,-7,0,0,0,0,0,-0,0
42.94,7,677.29304,7,0,-7,0,0,0,0,0,-0,0
42.96,7,677.28893,7,-0,-7,-0,0,0,0,-0,-0,-0
42.98,7,677.28467,7,-0,-7,-0,0,0,0,-0,-0,-0
43,7,677.28038,7,-0,-7,-0,0,0,0,-0,-0,-0
43.02,7,677.27613,7,-0,-7,-0,0,0,0,-0,-0,-0
43.04,7,677.27201,7,-0,-7,-0,0,0,0,-0,-0,-0
43.06,7,677.26805,7,-0,-7,-0,-0,0,0,-0,0,-0
43.08,7,677.26428,7,-0,-7,-0,-0,0,-0,-0,0,-0
43.1,7,677.26071,7,-0,-7,-0,-0,0,-0,-0,0,-0
43.12,7,677.25732,7,-0,-7,-0,-0,0,-0,-0,0,-0
43.14,7,677.25411,7,-0,-7,-0,-0,0,-0,-0,0,-0
43.16,7,677.25105,7,-0,-7,-0,-0,0,-0,-0,0,-0
43.18,7,677.24813,7,-0,-7,-0,-0,0,-0,-0,0,-0
43.2,7,677.2453,7,-0,-7,-0,-0,0,-0,-0,0,-0
43.22,7,677.24254,7,-0,-7,-0,-0,0,-0,-0,0,-0
43.24,7,677.23982,7,0,-7,0,-0,0,-0,0,0,0
43.26,7,677.23709,7,0,-7,0,-0,0,-0,0,0,0
43.28,7,677.2343,7,0,-7,0,-0,0,-0,0,0,0
43.3,7,677.23141,7,0,-7,0,-0,0,-0,0,0,0
43.32,7,677.22834,7,0,-7,0,-0,0,0,0,0,0
43.34,7,677.22506,7,0,-7,0,-0,0,0,0,-0,0
43.36,7,677.22149,7,0,-7,0,-0,0,0,0,-0,0
43.38,7,677.21761,7,0,-7,0,0,0,0,0,-0,0
43.4,7,677.21338,7,0,-7,0,0,0,-0,0,-0,0
43.42,7,677.20879,7,0,-7,0,0,0,-0,0,0,0
43.44,7,677.20387,7,0,-7,0,0,0,-0,0,0,0
43.46,7,677.19862,7,0,-7,0,0,0,-0,0,0,0
43.48,7,677.19311,7,0,-7,0,0,0,-0,0,0,0
43.5,7,677.18737,7,0,-7,-0,0,0,-0,0,0,-0
43.52,7,677.18148,7,-0,-7,-0,0,0,-0,-0,0,-0
43.54,7,677.17549,7,-0,-7,-0,0,0,-0,-0,0,-0
43.56,7,677.16948,7,-0,-7,-0,0,0,-0,-0,0,-0
43.58,7,677.1635,7,-0,-7,-0,0,0,-0,-0,0,-0
43.6,7,677.15763,7,-0,-7,-0,0,0,-0,-0,0,-0
43.62,7,677.15195,7,-0,-7,-0,0,0,-0,-0,0,-0
43.64,7,677.14653,7,-0,-7,-0,0,0,-0,-0,-0,-0
43.66,7,677.14145,7,-0,-7,-0,-0,0,-0,-0,-0,-0
43.68,7,677.13681,7,-0,-7,-0,-0,0,0,-0,-0,-0
43.7,7,677.13269,7,-0,-7,-0,-0,0,0,-0,-0,-0
43.72,7,677.12917,7,-0,-7,-0,-0,0,0,-0,-0,-0
43.74,7,677.12632,7,-0,-7,-0,-0,0,0,-0,-0,-0
43.76,7,677.12419,7,-0,-7,-0,-0,0,0,-0,-0,-0
43.78,7,677.1228,7,0,-7,0,-0,0,0,0,-0,0
43.8,7,677.12217,7,0,-7,0,-0,0,0,0,-0,0
43.82,7,677.12227,7,0,-7,0,-0,0,0,0,-0,0
43.84,7,677.12304,7,0,-7,0,-0,0,0,0,-0,0
43.86,7,677.12442,7,0,-7,0,-0,0,0,0,-0,0
43.88,7,677.12631,7,0,-7,0,-0,0,0,0,-0,0
43.9,7,677.12862,7,0,-7,0,-0,0,0,0,-0,0
43.92,7,677.13125,7,0,-7,0,-0,0,0,0,0,0
43.94,7,677.1341,7,0,-7,0,0,0,-0,0,0,0
43.96,7,677.13709,7,0,-7,0,0,0,-0,0,0,0
43.98,7,677.14015,7,0,-7,0,0,0,-0,0,0,0
44,7,677.14322,7,0,-7,0,0,0,-0,0,0,0
44.02,7,677.14625,7,0,-7,0,0,0,-0,0,0,0
44.04,7,677.14923,7,0,-7,0,0,0,-0,0,0,0
44.06,7,677.15212,7,-0,-7,-0,0,0,-0,-0,0,-0
44.08,7,677.15491,7,-0,-7,-0,0,0,-0,-0,0,-0
44.1,7,677.15759,7,-0,-7,-0,0,0,-0,-0,0,-0
44.12,7,677.16013,7,-0,-7,-0,0,0,-0,-0,0,-0
44.14,7,677.16253,7,-0,-7,-0,0,0,-0,-0,0,-0
44.16,7,677.16475,7,-0,-7,-0,0,0,-0,-0,0,-0
44.18,7,677.16677,7,-0,-7,-0,0,0,-0,-0,0,-0
44.2,7,677.16855,7,-0,-7,-0,0,0,-0,-0,-0,-0
44.22,7,677.17004,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.24,7,677.1712,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.26,7,677.17197,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.28,7,677.1723,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.3,7,677.17212,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.32,7,677.17137,7,-0,-7,-0,-0,0,0,-0,-0,-0
44.34,7,677.16998,7,0,-7,0,-0,0,0,0,-0,0
44.36,7,677.16792,7,0,-7,0,-0,0,0,0,-0,0
44.38,7,677.16515,7,0,-7,0,-0,0,0,0,-0,0
44.4,7,677.16163,7,0,-7,0,-0,0,0,0,-0,0
44.42,7,677.15738,7,0,-7,0,-0,0,0,0,-0,0
44.44,7,677.15244,7,0,-7,0,-0,0,0,0,-0,0
44.46,7,677.14685,7,0,-7,0,-0,0,0,0,-0,0
44.48,7,677.14071,7,0,-7,0,-0,0,0,0,0,0
44.5,7,677.13415,7,0,-7,0,0,0,-0,0,0,0
44.52,7,677.1273,7,0,-7,0,0,0,-0,0,0,0
44.54,7,677.12032,7,0,-7,0,0,0,-0,0,0,0
44.56,7,677.11337,7,0,-7,0,0,0,-0,0,0,0
44.58,7,677.1066,7,0,-7,0,0,0,-0,0,0,0
44.6,7,677.10014,7,0,-7,0,0,0,-0,0,0,0
44.62,7,677.0941,7,-0,-7,-0,0,0,-0,-0,0,-0
44.64,7,677.08855,7,-0,-7,-0,0,0,-0,-0,0,-0
44.66,7,677.08351,7,-0,-7,-0,0,0,-0,-0,0,-0
44.68,7,677.07899,7,-0,-7,-0,0,0,-0,-0,0,-0
44.7,7,677.07493,7,-0,-7,-0,0,0,-0,-0,0,-0
44.72,7,677.07127,7,-0,-7,-0,0,0,-0,-0,0,-0
44.74,7,677.06792,7,-0,-7,-0,0,0,-0,-0,0,-0
44.76,7,677.06479,7,-0,-7,-0,0,0,-0,-0,-0,-0
44.78,7,677.06177,7,-0,-7,-0,-0,0,0,-0,-0,-0
