T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.28,0.30658,-0.00905,0.0562,0.54544,-0.05645,-0.03563,-1.61984,0.05059,1.0511,-0.70803,-0.54608,0,-7.92592,3.57262,6.42804,1.09747,4.66645,5.70176,0.48178,-0.7554,-0.90177,-1.00567,-0.09454,1.88089,2.76148,-0.64714,2.29434,0.05999,1.25418,-2.93493,-3.61584,-0.01535,-0.27853,1.81858,0.21026,0.20986,-1.62173,0.13823,-0.1673,-0.08551
30.3,0.34394,-0.00541,0.05377,0.32253,-0.10934,-0.06197,-1.71419,0.14086,1.2927,-0.62707,-0.55623,-0,-7.33205,4.36207,5.99884,0.8883,4.18854,4.49413,0.13745,-0.78576,-0.70311,-0.9214,0.15536,1.67311,1.86923,-0.68627,2.85919,-0.04209,0.37413,-3.75467,-5.53294,3.17937,1.38508,2.03362,0.22352,0.70175,-1.82766,0.18073,-0.20993,-0.10549
30.32,0.38178,-0.00077,0.0549,0.10627,-0.1813,-0.07743,-1.78173,0.22851,1.49273,-0.52103,-0.54916,-0,-6.48048,5.00546,5.56121,0.61876,3.50321,3.12416,-0.24193,-0.78118,-0.4961,-0.83736,0.40081,1.46327,0.92317,-0.68186,3.4071,-0.16937,-0.67979,-4.50179,-7.30893,6.55167,3.15951,2.27426,0.21204,1.16667,-2.02853,0.21873,-0.24816,-0.12315
30.34,0.41866,0.00492,0.0596,-0.07936,-0.26821,-0.08033,-1.82094,0.30914,1.63651,-0.39582,-0.52467,-0,-5.41105,5.46881,5.14652,0.28905,2.67683,1.68597,-0.65891,-0.73732,-0.29029,-0.77158,0.63076,1.25727,-0.02048,-0.64309,3.91203,-0.31521,-1.81642,-5.14316,-8.84416,9.86014,4.91575,2.5299,0.17539,1.57651,-2.21289,0.24899,-0.27837,-0.13686
30.36,0.45292,0.01162,0.06769,-0.21265,-0.36435,-0.06979,-1.83113,0.37826,1.7125,-0.25928,-0.48349,-0,-4.17589,5.72926,4.77367,-0.09395,1.78765,0.27124,-1.10893,-0.65307,-0.09478,-0.73877,0.83715,1.0529,-0.91132,-0.58312,4.34916,-0.4722,-2.93299,-5.65144,-10.04797,12.84472,6.51354,2.78588,0.11424,1.90584,-2.36792,0.26818,-0.29666,-0.14484
30.38,0.48276,0.01928,0.07889,-0.27676,-0.46292,-0.04592,-1.81218,0.43164,1.71367,-0.12041,-0.42716,-0,-2.83563,5.77592,4.44901,-0.51735,0.91336,-1.0385,-1.57595,-0.53072,0.08207,-0.74878,1.01451,0.84146,-1.70663,-0.51622,4.69569,-0.63261,-3.92776,-6.00489,-10.84198,15.2547,7.8169,3.0242,0.03017,2.13254,-2.4803,0.27301,-0.29898,-0.14517
30.4,0.5063,0.02775,0.09281,-0.26183,-0.55659,-0.00997,-1.7642,0.46572,1.63859,0.01141,-0.35795,-0,-1.4553,5.61006,4.16739,-0.9633,0.11984,-2.17751,-2.03049,-0.37592,0.23308,-0.80555,1.15941,0.61008,-2.3721,-0.455,4.93169,-0.78886,-4.71183,-6.18725,-11.1642,16.87669,8.70974,3.22451,-0.0744,2.23912,-2.53712,0.26036,-0.28153,-0.13599
30.42,0.52162,0.03687,0.10904,-0.16631,-0.63809,0.03563,-1.68735,0.47785,1.49174,0.1273,-0.27873,-0,-0.10011,5.24427,3.9142,-1.41054,-0.54636,-3.09835,-2.43103,-0.1974,0.35269,-0.9068,1.26973,0.34431,-2.88183,-0.40836,5.04094,-0.93377,-5.21818,-6.18792,-10.97443,17.55848,9.10896,3.36525,-0.19608,2.21478,-2.52695,0.22757,-0.24113,-0.11561
30.44,0.52691,0.04642,0.1271,0.00279,-0.70076,0.08731,-1.58168,0.46647,1.2831,0.21968,-0.19293,-0,1.16884,4.7006,3.66799,-1.83605,-1.06067,-3.77117,-2.72943,-0.00642,0.43737,-1.0444,1.34401,0.0309,-3.21761,-0.38044,5.01189,-1.06073,-5.4067,-6.00253,-10.26054,17.22586,8.97345,3.4249,-0.33012,2.05843,-2.44066,0.17282,-0.17585,-0.0829
30.46,0.52051,0.05609,0.14653,0.23059,-0.73896,0.14054,-1.44707,0.43116,1.02698,0.28308,-0.10449,-0,2.29867,4.00801,3.40359,-2.21702,-1.41877,-4.18076,-2.87937,0.18397,0.48609,-1.20542,1.38095,-0.33961,-3.36819,-0.37062,4.83854,-1.16393,-5.2654,-5.63394,-9.04508,15.8918,8.30893,3.38344,-0.47003,1.78193,-2.27228,0.09551,-0.08567,-0.03759
30.48,0.50109,0.06553,0.16684,0.49591,-0.74854,0.19015,-1.28337,0.37261,0.7406,0.31471,-0.01767,-0,3.24832,3.1997,3.09545,-2.53269,-1.63191,-4.32293,-2.84583,0.35989,0.50066,-1.37359,1.37918,-0.77071,-3.32891,-0.37438,4.52157,-1.23847,-4.80896,-5.09353,-7.39035,13.65791,7.16828,3.22399,-0.60733,1.41251,-2.01982,-0.00324,0.02702,0.01938
30.5,0.46779,0.0743,0.18754,0.77335,-0.72716,0.23066,-1.09069,0.29259,0.44244,0.31494,0.06311,-0,3.99091,2.31059,2.72098,-2.766,-1.72117,-4.20194,-2.61297,0.50768,0.48593,-1.53104,1.33719,-1.25811,-3.10188,-0.3847,4.06909,-1.28056,-4.07519,-4.40213,-5.39936,10.70722,5.64748,2.93464,-0.73166,0.99295,-1.68603,-0.12034,0.15704,0.08565
30.52,0.42035,0.08187,0.20817,1.03585,-0.67448,0.25682,-0.86969,0.19382,0.15086,0.28735,0.13362,-0,4.51433,1.3754,2.26358,-2.9047,-1.71202,-3.82992,-2.18833,0.61506,0.44962,-1.65997,1.25349,-1.78882,-2.69702,-0.39373,3.49696,-1.28772,-3.12005,-3.58995,-3.21015,7.28684,3.87614,2.51012,-0.83155,0.57829,-1.27887,-0.25063,0.29653,0.15745
30.54,0.35923,0.08766,0.22828,1.25757,-0.59224,0.26408,-0.62195,0.07978,-0.11726,0.23849,0.19021,-0,4.82001,0.42688,1.71494,-2.94188,-1.63029,-3.22854,-1.60207,0.67226,0.40174,-1.74425,1.12696,-2.34113,-2.13343,-0.39445,2.82805,-1.25888,-2.01155,-2.69516,-0.98247,3.68067,2.00309,1.95331,-0.89566,0.22873,-0.81177,-0.38716,0.43554,0.22984
30.56,0.2857,0.09109,0.2475,1.4167,-0.48412,0.24915,-0.35032,-0.04548,-0.34749,0.17722,0.23038,-0,4.92034,-0.50537,1.07662,-2.87611,-1.49951,-2.43226,-0.90197,0.67316,0.35377,-1.77086,0.95729,-2.88559,-1.44091,-0.38223,2.09083,-1.1946,-0.82316,-1.76105,1.12137,0.17546,0.17852,1.27621,-0.91469,-0.00024,-0.30328,-0.52162,0.56305,0.29723
30.58,0.20185,0.09155,0.26553,1.49807,-0.35553,0.21045,-0.05913,-0.17752,-0.52867,0.11387,0.25323,-0,4.83553,-1.39576,0.36072,-2.71131,-1.33976,-1.49153,-0.14594,0.61607,0.31753,-1.73097,0.74552,-3.38695,-0.66092,-0.35597,1.3174,-1.09713,0.37244,-0.83262,2.95748,-2.9738,-1.46401,0.50049,-0.88317,-0.06827,0.22355,-0.64508,0.66818,0.35396
30.6,0.11059,0.08854,0.28222,1.49475,-0.2133,0.14839,0.24556,-0.31173,-0.65324,0.05917,0.25977,-0,4.5905,-2.22303,-0.41044,-2.45661,-1.16738,-0.47391,0.60598,0.50417,0.30401,-1.62074,0.49474,-3.80694,0.15392,-0.31853,0.54136,-0.97053,1.50856,0.04695,4.41811,-5.57211,-2.82229,-0.34274,-0.80102,0.04149,0.74228,-0.74871,0.74151,0.39496
30.62,0.01547,0.08167,0.2976,1.40853,-0.06518,0.06536,0.55598,-0.44335,-0.71728,0.02305,0.25293,-0,4.21226,-2.97005,-1.20598,-2.12607,-0.99519,0.53872,1.2985,0.34518,0.32234,-1.44146,0.21063,-4.10763,0.94248,-0.27642,-0.20439,-0.82057,2.52815,0.83946,5.44231,-7.50089,-3.83393,-1.21424,-0.6742,0.31846,1.2246,-0.82441,0.77611,0.41633
30.64,-0.07948,0.07075,0.31187,1.2489,0.08073,-0.03463,0.8628,-0.56759,-0.72014,0.01346,0.23722,0,3.7279,-3.62319,-1.98951,-1.73825,-0.8328,1.45775,1.88582,0.15029,0.37875,-1.19902,-0.09817,-4.25532,1.64043,-0.23853,-0.8899,-0.65444,3.38586,1.51425,6.01761,-8.72048,-4.47764,-2.06922,-0.51428,0.726,1.6425,-0.86541,0.76826,0.4157
30.66,-0.17012,0.05585,0.32545,1.03086,0.2167,-0.14654,1.15563,-0.67971,-0.66377,0.0352,0.21812,0,3.16319,-4.17158,-2.72328,-1.3156,-0.68694,2.19909,2.33444,-0.06751,0.47595,-0.90289,-0.41992,-4.22457,2.18737,-0.21421,-1.49032,-0.48031,4.04895,2.05019,6.17395,-9.26074,-4.76837,-2.86099,-0.33708,1.20763,1.97073,-0.86672,0.71784,0.39254
30.68,-0.25254,0.03732,0.33892,0.77221,0.33603,-0.26496,1.42364,-0.77506,-0.55208,0.08903,0.20129,0,2.542,-4.60641,-3.37285,-0.8837,-0.56171,2.69567,2.62413,-0.29525,0.61263,-0.56489,-0.74007,-4.00199,2.53479,-0.21112,-1.98774,-0.30676,4.4974,2.43688,5.9727,-9.20418,-4.7485,-3.54512,-0.16072,1.6961,2.18946,-0.82543,0.62838,0.34814
30.7,-0.32337,0.01582,0.35303,0.49094,0.43357,-0.38472,1.65634,-0.84937,-0.39026,0.17129,0.19187,0,1.88613,-4.92043,-3.91135,-0.47025,-0.4588,2.90813,2.74759,-0.5216,0.7836,-0.19799,-1.042,-3.58894,2.6527,-0.23336,-2.37231,-0.14227,4.7236,2.67497,5.49398,-8.66646,-4.47777,-4.08347,-0.00346,2.1233,2.28652,-0.74108,0.50674,0.28563
30.72,-0.38005,-0.0077,0.36862,0.20313,0.50598,-0.50131,1.84436,-0.89896,-0.18435,0.27409,0.19383,0,1.21551,-5.10757,-4.32258,-0.10372,-0.37786,2.83081,2.7092,-0.7379,0.9803,0.18463,-1.30824,-3.00243,2.53367,-0.2802,-2.64233,0.00524,4.73165,2.77525,4.82471,-7.77793,-4.02364,-4.44728,0.1183,2.42886,2.2588,-0.61568,0.36247,0.20961
30.74,-0.42089,-0.03207,0.3865,-0.0784,0.55176,-0.61095,1.98017,-0.92114,0.05905,0.38625,0.20963,0,0.54835,-5.16274,-4.60248,0.1884,-0.31679,2.49178,2.52299,-0.93842,1.19187,0.57033,-1.52228,-2.2737,2.19333,-0.34575,-2.80328,0.12876,4.53633,2.75659,4.0488,-6.66821,-3.4533,-4.61907,0.19171,2.56663,2.11256,-0.45373,0.20681,0.1257
30.76,-0.44509,-0.056,0.40732,-0.3446,0.57097,-0.71048,2.05874,-0.9146,0.33287,0.49488,0.24007,0,-0.09884,-5.08204,-4.75912,0.38178,-0.27225,1.94741,2.21033,-1.11999,1.40672,0.94733,-1.67066,-1.44484,1.66764,-0.41951,-2.8661,0.22251,4.16193,2.64307,3.24,-5.45493,-2.82782,-4.59355,0.20868,2.50866,1.86274,-0.26197,0.0514,0.03991
30.78,-0.45271,-0.07821,0.43147,-0.59003,0.56495,-0.79715,2.0781,-0.87981,0.62951,0.58711,0.28421,0,-0.71123,-4.86339,-4.8113,0.45738,-0.24004,1.27319,1.79761,-1.28131,1.61408,1.30487,-1.74514,-0.56424,1.00777,-0.48768,-2.8452,0.28214,3.64082,2.46082,2.45769,-4.23659,-2.19843,-4.37766,0.16665,2.24704,1.53141,-0.04905,-0.09297,-0.042
30.8,-0.44457,-0.09755,0.45901,-0.81225,0.53609,-0.86838,2.0396,-0.81925,0.94067,0.65183,0.33963,0,-1.27561,-4.5077,-4.78598,0.40328,-0.21561,0.55291,1.31426,-1.42196,1.80547,1.633,-1.74437,0.31835,0.2737,-0.53486,-2.75657,0.30484,3.01181,2.23513,1.74501,-3.08918,-1.60471,-3.98999,0.06871,1.79376,1.14569,0.17495,-0.21751,-0.11515
30.82,-0.42214,-0.11305,0.48957,-1.01073,0.48772,-0.92158,1.9477,-0.73741,1.25712,0.68094,0.40252,0,-1.7803,-4.02023,-4.71438,0.21576,-0.19448,-0.1323,0.791,-1.54158,1.97561,1.92217,-1.67467,1.15649,-0.47274,-0.54611,-2.61642,0.28934,2.3177,1.98811,1.12915,-2.06566,-1.07437,-3.45939,-0.07688,1.17881,0.73502,0.39904,-0.31606,-0.17584
30.84,-0.38739,-0.12404,0.52245,-1.18566,0.42407,-0.95415,1.80933,-0.64041,1.56856,0.67007,0.46803,0,-2.21499,-3.41192,-4.62715,-0.10041,-0.17263,-0.71368,0.25833,-1.63918,2.1226,2.16258,-1.5495,1.91113,-1.17475,-0.50904,-2.4403,0.23581,1.6021,1.73712,0.62293,-1.19769,-0.62406,-2.8228,-0.25788,0.4465,0.32807,0.61208,-0.38544,-0.22181
30.86,-0.34264,-0.13013,0.55664,-1.33675,0.35038,-0.96359,1.63277,-0.53535,1.86356,0.61877,0.53054,0,-2.57068,-2.70045,-4.54912,-0.53253,-0.14679,-1.14277,-0.25485,-1.71273,2.24763,2.34371,-1.38789,2.55388,-1.78678,-0.41577,-2.24261,0.14571,0.90558,1.49378,0.22752,-0.49862,-0.26098,-2.12237,-0.45967,-0.34935,-0.05039,0.80357,-0.42521,-0.25221
30.88,-0.29042,-0.13125,0.59095,-1.46225,0.27299,-0.94782,1.42656,-0.4295,2.1298,0.53028,0.58407,0,-2.83998,-1.91091,-4.49488,-1.06086,-0.1147,-1.39643,-0.72242,-1.75921,2.35428,2.45412,-1.21208,3.06914,-2.27911,-0.26449,-2.03647,0.02161,0.26201,1.26375,-0.06465,0.03288,0.01532,-1.40242,-0.66712,-1.15088,-0.38222,0.96446,-0.43733,-0.26741
30.9,-0.23331,-0.1276,0.6241,-1.55845,0.19926,-0.90561,1.1985,-0.32946,2.35444,0.41109,0.62267,0,-3.01756,-1.07574,-4.46628,-1.65976,-0.07528,-1.47834,-1.12212,-1.77497,2.44768,2.48181,-1.04456,3.4547,-2.63996,-0.0603,-1.83366,-0.13283,-0.30414,1.04683,-0.26679,0.40892,0.21088,-0.70648,-0.86626,-1.9016,-0.65746,1.08788,-0.42549,-0.26877
30.92,-0.17387,-0.11968,0.65488,-1.61974,0.13719,-0.83694,0.95509,-0.24046,2.52483,0.27026,0.64092,-0,-3.10094,-0.2334,-4.45247,-2.29874,-0.02863,-1.41606,-1.43637,-1.75642,2.53356,2.41528,-0.90502,3.7204,-2.87425,0.18495,-1.64423,-0.31285,-0.77909,0.83748,-0.39518,0.64873,0.33545,-0.07455,-1.0456,-2.55121,-0.87429,1.16949,-0.39448,-0.25837
30.94,-0.11447,-0.10824,0.68216,-1.6392,0.09477,-0.74347,0.70129,-0.1658,2.62929,0.11868,0.63431,-0,-3.09137,0.57433,-4.43272,-2.94349,0.02399,-1.25391,-1.653,-1.70089,2.61736,2.24511,-0.80724,3.88479,-2.99895,0.45395,-1.47567,-0.51253,-1.15918,0.62554,-0.46686,0.77543,0.40085,0.45938,-1.19681,-3.05964,-1.03732,1.20766,-0.34944,-0.2386
30.96,-0.05718,-0.09417,0.70491,-1.60977,0.07904,-0.62875,0.4406,-0.10647,2.6581,-0.03177,0.59977,-0,-2.99469,1.30612,-4.38144,-3.55693,0.08037,-1.04288,-1.76582,-1.60775,2.7034,1.9661,-0.75621,3.97041,-3.03609,0.72606,-1.33191,-0.7246,-1.449,0.39713,-0.49805,0.81329,0.41954,0.8694,-1.315,-3.40026,-1.15458,1.20321,-0.29524,-0.21187
30.98,-0.00369,-0.07851,0.72221,-1.52564,0.09512,-0.49836,0.17552,-0.06105,2.60459,-0.16917,0.53596,-0,-2.82205,1.92528,-4.27402,-4.1005,0.13753,-0.82976,-1.77495,-1.47941,2.79426,1.57947,-0.74624,3.99857,-3.00514,0.97983,-1.21233,-0.94041,-1.65865,0.13582,-0.50297,0.78575,0.40362,1.13926,-1.39851,-3.56196,-1.23421,1.15917,-0.23594,-0.18033
31,0.04477,-0.06234,0.73327,-1.38367,0.14545,-0.3599,-0.09206,-0.02584,2.46603,-0.28239,0.44353,-0,-2.58989,2.40338,-4.092,-4.53564,0.19197,-0.64807,-1.68681,-1.32217,2.89052,1.09479,-0.76013,3.98456,-2.91656,1.19537,-1.11118,-1.14992,-1.80089,-0.17582,-0.49312,0.71394,0.36406,1.26308,-1.44836,-3.54972,-1.2815,1.08033,-0.17452,-0.14569
31.02,0.08735,-0.0467,0.73738,-1.18439,0.22946,-0.22256,-0.36032,0.00462,2.24413,-0.36198,0.32505,-0,-2.31898,2.72248,-3.82606,-4.82552,0.23985,-0.51267,-1.51339,-1.14659,2.99052,0.53088,-0.77023,3.93403,-2.76826,1.35601,-1.01791,-1.34196,-1.88853,-0.5543,-0.4769,0.61593,0.31033,1.24491,-1.46746,-3.3834,-1.29726,0.97284,-0.11279,-0.10917
31.04,0.12358,-0.03245,0.7339,-0.93243,0.34369,-0.09648,-0.62717,0.03686,1.94491,-0.40099,0.18473,-0,-2.03221,2.87579,-3.47614,-4.93703,0.27714,-0.419,-1.27092,-0.96723,3.09043,-0.08449,-0.74131,3.84104,-2.54545,1.44917,-0.91827,-1.50454,-1.93246,-1.01299,-0.45952,0.50632,0.25019,1.09727,-1.45951,-3.0944,-1.27766,0.84369,-0.05161,-0.07159
31.06,0.15317,-0.02023,0.72219,-0.63642,0.48233,0.0083,-0.89,0.07744,1.57814,-0.3957,0.02784,-0,-1.75156,2.86679,-3.04923,-4.84306,0.29988,-0.34663,-0.97802,-0.80169,3.18441,-0.71627,-0.63507,3.68816,-2.22401,1.46665,-0.79619,-1.62557,-1.94043,-1.55953,-0.44305,0.39638,0.18975,0.83878,-1.42786,-2.72091,-1.21556,0.70026,0.00874,-0.03351
31.08,0.17594,-0.0103,0.70161,-0.30835,0.63791,0.08286,-1.1455,0.13199,1.15633,-0.34618,-0.13981,-0,-1.49489,2.70758,-2.55584,-4.52498,0.30437,-0.26572,-0.65387,-0.6692,3.26496,-1.32478,-0.4156,3.44889,-1.77638,1.4046,-0.63601,-1.69355,-1.9165,-2.19339,-0.42674,0.29429,0.1336,0.4917,-1.3745,-2.30245,-1.1027,0.54986,0.06804,0.00453
31.1,0.19165,-0.00253,0.67159,0.03748,0.80184,0.12039,-1.38934,0.20435,0.69373,-0.25651,-0.31236,-0,-1.27349,2.41681,-2.00675,-3.97498,0.28764,-0.14468,-0.3168,-0.58876,3.3234,-1.86909,-0.05502,3.09238,-1.17903,1.2637,-0.42455,-1.69843,-1.86107,-2.90356,-0.40745,0.20559,0.085,0.07988,-1.29939,-1.87481,-0.93215,0.39952,0.1257,0.04178
31.12,0.19997,0.00356,0.63166,0.38579,0.9647,0.11696,-1.61575,0.29599,0.20515,-0.1346,-0.48403,-0,-1.09084,2.01758,-1.41075,-3.19767,0.24793,0.0423,0.01642,-0.57705,3.3503,-2.31085,0.46151,2.59036,-0.42001,1.04964,-0.15275,-1.63222,-1.77133,-3.66704,-0.3802,0.13368,0.04616,-0.3725,-1.20014,-1.46598,-0.70047,0.25577,0.1803,0.07711
31.14,0.20047,0.00878,0.58155,0.72189,1.11612,0.07187,-1.81697,0.40574,-0.29517,0.00854,-0.64909,-0,-0.94288,1.53548,-0.77405,-2.21063,0.18532,0.30911,0.33049,-0.64615,3.33582,-2.61821,1.13197,1.92539,0.49429,0.77396,0.18355,-1.48945,-1.64199,-4.44819,-0.33894,0.0802,0.01835,-0.84133,-1.07234,-1.09343,-0.40898,0.12461,0.22941,0.10889
31.16,0.19266,0.01405,0.5213,1.03349,1.24459,-0.01223,-1.98281,0.53004,-0.79467,0.15997,-0.8016,-0,-0.81975,0.99691,-0.10121,-1.04388,0.10225,0.65354,0.61109,-0.80131,3.27005,-2.76963,1.93536,1.09948,1.53437,0.45491,0.58342,-1.26758,-1.46628,-5.19938,-0.27745,0.04542,0.0021,-1.3024,-0.91024,-0.76306,-0.06425,0.0114,0.26958,0.13503
31.18,0.1761,0.02026,0.45137,1.31207,1.33739,-0.1295,-2.10071,0.6632,-1.28325,0.30618,-0.93523,-0,-0.70825,0.4277,0.60281,0.26146,0.00388,1.0555,0.84424,-1.03913,3.14348,-2.75702,2.83143,0.14085,2.64573,0.11799,1.04117,-0.96734,-1.23729,-5.86304,-0.19028,0.02848,-0.00276,-1.73108,-0.70802,-0.46984,0.32216,-0.0792,0.29658,0.15311
31.2,0.15051,0.02809,0.37278,1.55393,1.3811,-0.27116,-2.15644,0.79803,-1.75347,0.43443,-1.04331,-0,-0.59475,-0.14779,1.33018,1.65525,-0.10208,1.47812,1.01616,-1.34655,2.94758,-2.58746,3.76265,-0.89325,3.75098,-0.20467,1.54671,-0.59331,-0.94952,-6.37526,-0.07384,0.0276,0.003,-2.10266,-0.46136,-0.20025,0.73445,-0.1435,0.3058,0.16059
31.22,0.11595,0.03789,0.28716,1.76012,1.36281,-0.42592,-2.1358,0.92631,-2.20013,0.53394,-1.11915,-0,-0.46777,-0.70729,2.06798,3.08107,-0.20616,1.87201,1.11392,-1.701,2.6755,-2.28283,4.65879,-1.91969,4.75683,-0.4764,2.0859,-0.15455,-0.60072,-6.67078,0.07263,0.04023,0.018,-2.39341,-0.16923,0.0636,1.15382,-0.17904,0.29296,0.15522
31.24,0.07285,0.04959,0.19678,1.93556,1.27207,-0.58047,-2.02707,1.03941,-2.61909,0.59669,-1.15686,-0,-0.31992,-1.23101,2.79669,4.47976,-0.2987,2.18242,1.12694,-2.07186,2.32271,-1.87708,5.44389,-2.83912,5.56584,-0.65985,2.64076,0.33479,-0.19364,-6.68925,0.24623,0.06318,0.0403,-2.58282,0.16434,0.33851,1.56001,-0.18514,0.25489,0.13543
31.26,0.02216,0.0627,0.1045,2.0873,1.10332,-0.72018,-1.82395,1.12883,-3.00575,0.618,-1.15236,-0,-0.14919,-1.70201,3.48984,5.79361,-0.37174,2.35837,1.04925,-2.42301,1.88763,-1.41172,6.04499,-3.55052,6.09147,-0.72219,3.1898,0.85508,0.26246,-6.38238,0.4398,0.09282,0.06749,-2.65659,0.52897,0.63445,1.93313,-0.16335,0.19034,0.10078
31.28,-0.03466,0.0763,0.01359,2.22257,0.85815,-0.82993,-1.5283,1.18685,-3.35363,0.59671,-1.10445,-0,0.04066,-2.10651,4.11489,6.97064,-0.42103,2.36202,0.88183,-2.71611,1.37228,-0.93053,6.40127,-3.96726,6.2734,-0.64038,3.70876,1.3813,0.75089,-5.72119,0.64191,0.12528,0.09681,-2.60963,0.90723,0.94989,2.25548,-0.11784,0.10069,0.05231
31.3,-0.09564,0.08921,-0.07239,2.3469,0.54667,-0.8953,-1.15187,1.2072,-3.65343,0.53524,-1.01566,-0,0.2404,-2.43414,4.63539,7.9682,-0.44745,2.17611,0.63431,-2.91384,0.78276,-0.47468,6.47163,-4.03059,6.08947,-0.40551,4.1718,1.88391,1.24766,-4.70204,0.8374,0.15682,0.12534,-2.44816,1.27533,1.26966,2.51316,-0.05534,-0.00972,-0.00729
31.32,-0.15841,0.10002,-0.1498,2.4628,0.18727,-0.90388,-0.71604,1.18574,-3.89284,0.43919,-0.89233,0,0.43641,-2.67813,5.01415,8.75525,-0.4573,1.80768,0.32534,-2.98271,0.1295,-0.07917,6.23901,-3.71686,5.56071,-0.02474,4.55353,2.33073,1.72302,-3.3501,1.00887,0.1842,0.15033,-2.1899,1.60517,1.56678,2.69721,0.01531,-0.13386,-0.07387
31.34,-0.22029,0.10732,-0.21518,2.56899,-0.19545,-0.84676,-0.24953,1.12105,-4.05738,0.31681,-0.74402,0,0.61257,-2.8353,5.21747,9.31291,-0.46152,1.28716,-0.01881,-2.8951,-0.57299,0.22922,5.71074,-3.03716,4.74833,0.47933,4.83153,2.68992,2.14452,-1.71927,1.1389,0.20524,0.16957,-1.86201,1.86811,1.80814,2.80408,0.08439,-0.2628,-0.14228
31.36,-0.2786,0.10987,-0.26547,2.66044,-0.57423,-0.72014,0.21582,1.01499,-4.132,0.17807,-0.58225,0,0.75266,-2.90602,5.21992,9.63384,-0.47369,0.66351,-0.36707,-2.63079,-1.30676,0.43254,4.91535,-2.03061,3.74353,1.07183,4.98938,2.93373,2.48112,0.11109,1.21282,0.21932,0.18181,-1.49726,2.03968,1.96305,2.83566,0.14273,-0.38702,-0.20713
31.38,-0.33085,0.10672,-0.29833,2.72907,-0.92334,-0.52656,0.64976,0.87301,-4.10333,0.03385,-0.41885,0,0.84303,-2.89405,5.00907,9.72104,-0.50764,-0.00309,-0.68736,-2.1782,-2.05144,0.52149,3.89752,-0.75423,2.65345,1.70994,5.01937,3.04252,2.70782,2.04197,1.22139,0.22779,0.18712,-1.12933,2.1044,2.01208,2.79897,0.18331,-0.49787,-0.26364
31.4,-0.37502,0.0974,-0.31232,2.76483,-1.22212,-0.27562,1.02798,0.70411,-3.9621,-0.105,-0.26446,0,0.87509,-2.80646,4.58915,9.58637,-0.575,-0.64918,-0.95046,-1.53579,-2.78523,0.4951,2.71244,0.72687,1.58655,2.34747,4.92421,3.00794,2.80936,3.96208,1.16284,0.23407,0.18701,-0.78855,2.05932,1.95337,2.70557,0.20243,-0.58874,-0.30828
31.42,-0.40976,0.08191,-0.30703,2.75707,-1.45729,0.01627,1.33475,0.52034,-3.70503,-0.22834,-0.12738,0,0.84727,-2.65306,3.98271,9.24883,-0.68331,-1.21524,-1.13339,-0.7133,-3.48595,0.36059,1.42048,2.34628,0.64022,2.93856,4.71673,2.83459,2.78236,5.75615,1.04338,0.24333,0.18438,-0.49902,1.91523,1.80398,2.57069,0.20007,-0.65571,-0.33912
31.44,-0.43452,0.06076,-0.28312,2.69599,-1.62334,0.32733,1.56364,0.33557,-3.33589,-0.32735,-0.01288,0,0.76614,-2.44563,3.22942,8.7326,-0.8349,-1.6512,-1.22182,0.26698,-4.13197,0.1336,0.08279,4.03894,-0.1082,3.44015,4.41722,2.53959,2.63534,7.31397,0.87616,0.26169,0.18297,-0.27727,1.69506,1.59541,2.41199,0.17941,-0.69749,-0.3558
31.46,-0.44961,0.03481,-0.24217,2.57405,-1.72143,0.63278,1.71636,0.16398,-2.86585,-0.39496,0.07695,0,0.64664,-2.19676,2.38266,8.065,-1.02664,-1.92035,-1.21143,1.36943,-4.70322,-0.16131,-1.24222,5.73988,-0.6066,3.81355,4.04918,2.15045,2.38683,8.53958,0.67886,0.29504,0.1867,-0.13258,1.42984,1.36461,2.24812,0.14562,-0.71482,-0.35914
31.48,-0.45615,0.00519,-0.18658,2.38731,-1.7573,0.9077,1.80063,0.01818,-2.3131,-0.42623,0.14296,0,0.51148,-1.9187,1.50432,7.27491,-1.25034,-2.00164,-1.10821,2.54505,-5.1822,-0.49066,-2.50133,7.38049,-0.83031,4.02544,3.63435,1.70172,2.06241,9.35981,0.47058,0.34769,0.19881,-0.06814,1.15359,1.1433,2.09701,0.10432,-0.70957,-0.35063
31.5,-0.45609,-0.02686,-0.1194,2.13657,-1.73902,1.12991,1.82747,-0.09224,-1.70205,-0.41859,0.18832,0,0.38954,-1.6222,0.65897,6.39147,-1.49373,-1.89046,-0.92758,3.73265,-5.55501,-0.81306,-3.64809,8.88431,-0.78196,4.04908,3.18855,1.23119,1.69142,9.73085,0.26889,0.42122,0.22111,-0.08261,0.89821,0.9491,1.97425,0.06014,-0.6839,-0.33187
31.52,-0.45192,-0.06011,-0.04403,1.82806,-1.675,1.28232,1.80893,-0.16189,-1.06198,-0.37202,0.21788,0,0.31331,-1.31554,-0.09222,5.44309,-1.7417,-1.59808,-0.6923,4.86183,-5.812,-1.08189,-4.64345,10.16397,-0.48959,3.86585,2.7191,0.7762,1.30377,9.64135,0.08754,0.5136,0.25344,-0.17133,0.68958,0.78124,1.89132,0.01584,-0.63966,-0.30423
