T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.34,0.01019,0.98593,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.36,0.01019,0.98593,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.38,0.01019,0.98594,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.4,0.01019,0.98594,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.42,0.01019,0.98594,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.44,0.01019,0.98594,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.46,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
45.48,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
45.5,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
45.52,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
45.54,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
45.56,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
45.58,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
45.6,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,0,0
45.62,0.01019,0.98594,0.01019,0,-0.01019,0,0,0,-0,0,0,0
45.64,0.01019,0.98594,0.01019,0,-0.01019,0,0,0,-0,0,0,0
45.66,0.01019,0.98594,0.01019,0,-0.01019,0,0,0,-0,0,0,0
45.68,0.01019,0.98593,0.01019,0,-0.01019,0,0,0,-0,0,0,0
45.7,0.01019,0.98593,0.01019,0,-0.01019,0,0,0,-0,0,0,0
45.72,0.01019,0.98593,0.01019,0,-0.01019,0,0,0,-0,0,0,0
45.74,0.01019,0.98593,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
45.76,0.01019,0.98592,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
45.78,0.01019,0.98592,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
45.8,0.01019,0.98592,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
45.82,0.01019,0.98592,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
45.84,0.01019,0.98592,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
45.86,0.01019,0.98592,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
45.88,0.01019,0.98592,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
45.9,0.01019,0.98592,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.92,0.01019,0.98593,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.94,0.01019,0.98593,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.96,0.01019,0.98593,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
45.98,0.01019,0.98593,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
46,0.01019,0.98593,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
46.02,0.01019,0.98593,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.04,0.01019,0.98593,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.06,0.01019,0.98594,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.08,0.01019,0.98594,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.1,0.01019,0.98594,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.12,0.01019,0.98594,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.14,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.16,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,0,0
46.18,0.01019,0.98596,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.2,0.01019,0.98597,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.22,0.01019,0.98598,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.24,0.01019,0.98599,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.26,0.01019,0.986,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.28,0.01019,0.98602,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.3,0.01019,0.98603,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.32,0.01019,0.98604,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.34,0.01019,0.98605,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.36,0.01019,0.98606,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.38,0.01019,0.98606,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.4,0.01019,0.98606,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.42,0.01019,0.98606,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.44,0.01019,0.98605,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
46.46,0.01019,0.98604,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
46.48,0.01019,0.98603,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
46.5,0.01019,0.98601,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
46.52,0.01019,0.986,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
46.54,0.01019,0.98598,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
46.56,0.01019,0.98596,0.01019,-0,-0.01019,0,-0,0,0,-0,-0,0
46.58,0.01019,0.98595,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.6,0.01019,0.98593,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.62,0.01019,0.98592,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.64,0.01019,0.98591,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.66,0.01019,0.98591,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.68,0.01019,0.98591,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
46.7,0.01019,0.98592,0.01019,0,-0.01019,0,-0,0,0,0,0,0
46.72,0.01019,0.98594,0.01019,0,-0.01019,0,-0,0,0,0,0,0
46.74,0.01019,0.98596,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.76,0.01019,0.98599,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.78,0.01019,0.98602,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.8,0.01019,0.98605,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.82,0.01019,0.98609,0.01019,0,-0.01019,0,0,0,-0,0,0,0
46.84,0.01019,0.98613,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.86,0.01019,0.98618,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.88,0.01019,0.98622,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.9,0.01019,0.98626,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.92,0.01019,0.98631,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.94,0.01019,0.98635,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.96,0.01019,0.98639,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
46.98,0.01019,0.98643,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
47,0.01019,0.98647,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.02,0.01019,0.98651,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.04,0.01019,0.98655,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.06,0.01019,0.98659,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.08,0.01019,0.98663,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.1,0.01019,0.98667,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.12,0.01019,0.98672,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.14,0.01019,0.98676,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.16,0.01019,0.98681,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.18,0.01019,0.98685,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.2,0.01019,0.9869,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.22,0.01019,0.98695,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.24,0.01019,0.98699,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.26,0.01019,0.98704,0.01019,0,-0.01019,0,-0,0,0,0,0,0
47.28,0.01019,0.98708,0.01019,0,-0.01019,0,0,0,-0,0,0,0
47.3,0.01019,0.98712,0.01019,0,-0.01019,0,0,0,-0,0,0,0
47.32,0.01019,0.98715,0.01019,0,-0.01019,0,0,0,-0,0,0,0
47.34,0.01019,0.98719,0.01019,0,-0.01019,0,0,0,-0,0,0,0
47.36,0.01019,0.98722,0.01019,0,-0.01019,0,0,0,-0,0,0,0
47.38,0.01019,0.98725,0.01019,0,-0.01019,0,0,0,-0,0,0,0
47.4,0.01019,0.98728,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
47.42,0.01019,0.9873,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
47.44,0.01019,0.98732,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
47.46,0.01019,0.98735,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
47.48,0.01019,0.98737,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
47.5,0.01019,0.98739,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
47.52,0.01019,0.98741,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
47.54,0.01019,0.98743,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
47.56,0.01019,0.98745,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.58,0.01019,0.98747,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.6,0.01019,0.98748,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.62,0.01019,0.98749,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.64,0.01019,0.98748,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.66,0.01019,0.98747,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
47.68,0.01019,0.98744,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.7,0.01019,0.98738,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.72,0.01019,0.9873,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.74,0.01019,0.98719,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.76,0.01019,0.98703,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.78,0.01019,0.98683,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.8,0.01019,0.98659,0.01019,0,-0.01019,0,-0,0,0,0,-0,0
47.82,0.01019,0.98631,0.01019,0,-0.01018,0,-0,0,0,0,0,0
47.84,0.01018,0.98599,0.01018,0,-0.01018,0,0,2e-05,-0,0,0,0
47.86,0.01018,0.98564,0.01018,0,-0.01018,0,0,8e-05,-0,0,0,0
47.88,0.01018,0.9853,0.01018,0,-0.01018,0,0,0.00018,-0,0,0,0
47.9,0.01018,0.98499,0.01018,0,-0.01018,0,0,0.0003,-0,0,0,0
47.92,0.01018,0.98477,0.01018,0,-0.01019,0,0,0.00046,-0,0,0,0
47.94,0.01018,0.98468,0.01018,0,-0.01019,0,1e-05,0.00065,-1e-05,0,0,0
47.96,0.01018,0.98482,0.01018,-0,-0.01021,-0,1e-05,0.00086,-1e-05,-0,0,-0
47.98,0.01019,0.98526,0.01019,-0,-0.01022,-0,1e-05,0.00108,-1e-05,-0,0,-0
48,0.0102,0.98611,0.0102,-0,-0.01024,-0,1e-05,0.00129,-1e-05,-0,0,-0
48.02,0.01021,0.98747,0.01021,-0,-0.01027,-0,2e-05,0.00145,-2e-05,-0,0,-0
48.04,0.01024,0.98944,0.01024,-0,-0.0103,-0,2e-05,0.00152,-2e-05,-0,0,-0
48.06,0.01027,0.99209,0.01027,-0,-0.01034,-0,2e-05,0.00145,-2e-05,-0,0,-0
48.08,0.0103,0.99544,0.0103,-0,-0.01037,-0,1e-05,0.00115,-1e-05,-0,0,-0
48.1,0.01035,0.99944,0.01035,-0,-0.01041,-0,1e-05,0.00053,-1e-05,-0,-0,-0
48.12,0.0104,1.00393,0.0104,-0,-0.01044,-0,-1e-05,0,1e-05,-0,-0,-0
48.14,0.01045,1.0086,0.01045,-0,-0.01046,-0,-2e-05,0,2e-05,-0,-1e-05,-0
48.16,0.01049,1.01294,0.01049,-0,-0.01045,-0,-4e-05,0,4e-05,-0,-1e-05,-0
48.18,0.01053,1.0162,0.01053,-0,-0.01041,-0,-7e-05,0,7e-05,-0,-2e-05,-0
48.2,0.01054,1.01733,0.01054,-0,-0.01032,-0,-0.00011,0,0.00011,-0,-3e-05,-0
48.22,0.01052,1.01499,0.01052,-0,-0.01016,-0,-0.00015,0,0.00015,-0,-3e-05,-0
48.24,0.01045,1.0075,0.01045,0,-0.00991,0,-0.0002,0,0.0002,0,-4e-05,0
48.26,0.0103,0.9929,0.0103,0,-0.00956,0,-0.00025,0,0.00025,0,-5e-05,0
48.28,0.01006,0.96903,0.01006,0,-0.00909,0,-0.0003,0,0.0003,0,-5e-05,0
48.3,0.00969,0.93365,0.00969,0,-0.0085,0,-0.00034,0,0.00034,0,-6e-05,0
48.32,0.00919,0.88474,0.00919,0,-0.00779,0,-0.00035,0,0.00035,0,-5e-05,0
48.34,0.00852,0.82082,0.00852,0,-0.00696,0,-0.00033,0,0.00033,0,-4e-05,0
48.36,0.0077,0.74149,0.0077,0,-0.00606,0,-0.00025,0,0.00026,0,-1e-05,0
48.38,0.00673,0.64801,0.00673,0,-0.00509,0,-0.00011,0,0.00011,0,3e-05,0
48.4,0.00566,0.54414,0.00566,0,-0.00411,0,0.00014,0.01325,-0.00014,0,9e-05,0
48.42,0.00454,0.43639,0.00454,0,-0.00316,0,0.0005,0.04803,-0.0005,0,0.00017,0
48.44,0.00346,0.33263,0.00346,0,-0.00231,0,0.00101,0.09625,-0.00101,0,0.00028,0
48.46,0.00249,0.23936,0.00249,0,-0.00157,0,0.00167,0.15937,-0.00168,0,0.00041,0
48.48,0.00167,0.16032,0.00167,0,-0.00097,0,0.00249,0.23783,-0.00251,0,0.00057,0
48.5,0.00101,0.09674,0.00101,0,-0.00051,0,0.00346,0.33038,-0.00349,0,0.00074,0
48.52,0.0005,0.04819,0.0005,-0,-0.00017,-0,0.00454,0.43329,-0.00457,-0,0.00092,-0
48.54,0.00014,0.01319,0.00014,-0,6e-05,-0,0.00566,0.54009,-0.0057,-0,0.00108,-0
48.56,-0.00011,0,-0.00011,-0,0.0002,-0,0.00673,0.64299,-0.00679,-0,0.00121,-0
48.58,-0.00025,0,-0.00025,-0,0.00027,-0,0.0077,0.73549,-0.00777,-0,0.00129,-0
48.6,-0.00033,0,-0.00033,-0,0.0003,-0,0.00852,0.8139,-0.0086,-0,0.00132,-0
48.62,-0.00035,0,-0.00035,-0,0.00029,-0,0.00919,0.87695,-0.00927,-0,0.0013,-0
48.64,-0.00034,0,-0.00034,-0,0.00027,-0,0.00969,0.92509,-0.00977,-0,0.00123,-0
48.66,-0.0003,0,-0.0003,-0,0.00023,-0,0.01006,0.95979,-0.01012,-0,0.00112,-0
48.68,-0.00025,0,-0.00025,-0,0.00018,-0,0.0103,0.98306,-0.01033,-0,0.00097,-0
48.7,-0.0002,0,-0.0002,-0,0.00014,-0,0.01045,0.99714,-0.01042,-0,0.00078,-0
48.72,-0.00015,0,-0.00015,-0,0.0001,-0,0.01052,1.00417,-0.01041,-0,0.00056,-0
48.74,-0.00011,0,-0.00011,-0,7e-05,-0,0.01054,1.00611,-0.01031,-0,0.00031,-0
48.76,-7e-05,0,-7e-05,-0,4e-05,-0,0.01053,1.00463,-0.01014,-0,3e-05,-0
48.78,-4e-05,0,-4e-05,-0,2e-05,-0,0.01049,1.00105,-0.00992,-0,-0.00029,-0
48.8,-2e-05,0,-2e-05,0,1e-05,0,0.01045,0.99641,-0.00964,0,-0.00063,0
48.82,-1e-05,0,-1e-05,0,-0,0,0.0104,0.99145,-0.00932,0,-0.001,0
48.84,1e-05,0.00054,1e-05,0,-1e-05,0,0.01035,0.98668,-0.00898,0,-0.00137,0
48.86,1e-05,0.00116,1e-05,0,-1e-05,0,0.0103,0.98241,-0.00862,0,-0.00175,0
48.88,2e-05,0.00146,2e-05,0,-1e-05,0,0.01027,0.97878,-0.00825,0,-0.00213,0
48.9,2e-05,0.00154,2e-05,0,-1e-05,0,0.01024,0.97585,-0.00788,0,-0.00249,0
48.92,2e-05,0.00146,2e-05,0,-1e-05,0,0.01021,0.9736,-0.0075,0,-0.00282,0
48.94,1e-05,0.0013,1e-05,0,-1e-05,0,0.0102,0.97196,-0.00712,0,-0.00313,0
48.96,1e-05,0.00109,1e-05,0,-1e-05,0,0.01019,0.97082,-0.00675,0,-0.00338,0
48.98,1e-05,0.00087,1e-05,0,-1e-05,0,0.01018,0.9701,-0.00639,0,-0.0036,0
49,1e-05,0.00065,1e-05,0,-0,0,0.01018,0.9697,-0.00605,0,-0.00375,0
49.02,0,0.00046,0,0,-0,0,0.01018,0.96951,-0.00572,0,-0.00385,0
49.04,0,0.00031,0,0,-0,0,0.01018,0.96948,-0.00541,0,-0.00389,0
49.06,0,0.00018,0,0,-0,0,0.01018,0.96955,-0.00513,0,-0.00388,0
49.08,0,9e-05,0,-0,-0,-0,0.01018,0.96966,-0.00488,-0,-0.00381,-0
49.1,0,2e-05,0,-0,0,-0,0.01018,0.96978,-0.00465,-0,-0.0037,-0
49.12,-0,0,-0,-0,0,-0,0.01019,0.96989,-0.00445,-0,-0.00354,-0
49.14,-0,0,-0,-0,0,-0,0.01019,0.96998,-0.00429,-0,-0.00336,-0
49.16,-0,0,-0,-0,0,-0,0.01019,0.97004,-0.00416,-0,-0.00315,-0
49.18,-0,0,-0,-0,0,-0,0.01019,0.97007,-0.00405,-0,-0.00292,-0
49.2,-0,0,-0,-0,0,-0,0.01019,0.97008,-0.00398,-0,-0.00269,-0
49.22,-0,0,-0,-0,0,-0,0.01019,0.97005,-0.00395,-0,-0.00247,-0
49.24,-0,0,-0,-0,0,-0,0.01019,0.97001,-0.00394,-0,-0.00224,-0
49.26,-0,0,-0,-0,0,-0,0.01019,0.96996,-0.00396,-0,-0.00203,-0
49.28,-0,0,-0,-0,0,-0,0.01019,0.96989,-0.00401,-0,-0.00184,-0
49.3,-0,0,-0,-0,0,-0,0.01019,0.96982,-0.00408,-0,-0.00166,-0
49.32,-0,0,-0,-0,0,-0,0.01019,0.96974,-0.00419,-0,-0.0015,-0
49.34,-0,0,-0,-0,0,-0,0.01019,0.96967,-0.00432,-0,-0.00136,-0
49.36,-0,0,-0,0,0,0,0.01019,0.96961,-0.00447,0,-0.00124,0
49.38,-0,0,-0,0,-0,0,0.01019,0.96955,-0.00465,0,-0.00115,0
49.4,0,0,0,0,-0,0,0.01019,0.96949,-0.00484,0,-0.00107,0
49.42,0,0,0,0,-0,0,0.01019,0.96945,-0.00506,0,-0.00101,0
49.44,0,0,0,0,-0,0,0.01019,0.96941,-0.00529,0,-0.00096,0
49.46,0,0,0,0,-0,0,0.01019,0.96938,-0.00554,0,-0.00093,0
49.48,0,0,0,0,-0,0,0.01019,0.96936,-0.00579,0,-0.00091,0
49.5,0,0,0,0,-0,0,0.01019,0.96935,-0.00606,0,-0.0009,0
49.52,0,0,0,0,-0,0,0.01019,0.96934,-0.00633,0,-0.00089,0
49.54,0,0,0,0,-0,0,0.01019,0.96934,-0.00661,0,-0.00089,0
49.56,0,0,0,0,-0,0,0.01019,0.96935,-0.00689,0,-0.00089,0
49.58,0,0,0,0,-0,0,0.01019,0.96936,-0.00717,0,-0.0009,0
49.6,0,0,0,0,-0,0,0.01019,0.96938,-0.00745,0,-0.00091,0
49.62,0,0,0,0,-0,-0,0.01019,0.9694,-0.00772,0,-0.00093,-0
49.64,0,0,0,-0,-0,-0,0.01019,0.96943,-0.00798,-0,-0.00095,-0
49.66,0,0,0,-0,0,-0,0.01019,0.96947,-0.00823,-0,-0.00098,-0
49.68,-0,0,-0,-0,0,-0,0.01019,0.96952,-0.00846,-0,-0.00101,-0
49.7,-0,0,-0,-0,0,-0,0.01019,0.96957,-0.00868,-0,-0.00105,-0
49.72,-0,0,-0,-0,0,-0,0.01019,0.96963,-0.00888,-0,-0.0011,-0
49.74,-0,0,-0,-0,0,-0,0.01019,0.9697,-0.00907,-0,-0.00116,-0
49.76,-0,0,-0,-0,0,-0,0.01019,0.96978,-0.00923,-0,-0.00122,-0
49.78,-0,0,-0,-0,0,-0,0.01019,0.96986,-0.00938,-0,-0.0013,-0
49.8,-0,0,-0,-0,0,-0,0.01019,0.96995,-0.00951,-0,-0.00138,-0
49.82,-0,0,-0,-0,0,-0,0.01019,0.97004,-0.00962,-0,-0.00146,-0
49.84,-0,0,-0,-0,0,-0,0.01019,0.97013,-0.00972,-0,-0.00155,-0
49.86,-0,0,-0,-0,0,-0,0.01019,0.97023,-0.0098,-0,-0.00164,-0
49.88,-0,0,-0,-0,0,-0,0.01019,0.97032,-0.00987,-0,-0.00173,-0
49.9,-0,0,-0,0,0,0,0.01019,0.97042,-0.00993,0,-0.00183,0
49.92,-0,0,-0,0,0,0,0.01019,0.97051,-0.00998,0,-0.00192,0
49.94,-0,0,-0,0,-0,0,0.01019,0.97059,-0.01003,0,-0.00202,0
49.96,0,0,0,0,-0,0,0.01019,0.97067,-0.01006,0,-0.00213,0
49.98,0,0,0,0,-0,0,0.01019,0.97074,-0.01008,0,-0.00224,0
50,0,0,0,0,-0,0,0.01019,0.97081,-0.01009,0,-0.00235,0
50.02,0,0,0,0,-0,0,0.01019,0.97087,-0.01008,0,-0.00248,0
50.04,0,0,0,0,-0,0,0.01019,0.97092,-0.01006,0,-0.00262,0
50.06,0,0,0,0,-0,0,0.01019,0.97096,-0.01001,0,-0.00277,0
50.08,0,0,0,0,-0,0,0.01019,0.97099,-0.00994,0,-0.00292,0
50.1,0,0,0,0,-0,0,0.01019,0.97101,-0.00984,0,-0.00309,0
50.12,0,0,0,0,-0,0,0.01019,0.97102,-0.00972,0,-0.00326,0
50.14,0,0,0,0,-0,0,0.01019,0.97102,-0.00956,0,-0.00344,0
50.16,0,0,0,0,-0,0,0.01019,0.97102,-0.00938,0,-0.00361,0
50.18,0,0,0,-0,-0,-0,0.01019,0.971,-0.00917,-0,-0.00378,-0
50.2,0,0,0,-0,-0,-0,0.01019,0.97098,-0.00894,-0,-0.00393,-0
50.22,-0,0,-0,-0,0,-0,0.01019,0.97094,-0.00869,-0,-0.00407,-0
50.24,-0,0,-0,-0,0,-0,0.01019,0.9709,-0.00842,-0,-0.00419,-0
50.26,-0,0,-0,-0,0,-0,0.01019,0.97085,-0.00813,-0,-0.00428,-0
50.28,-0,0,-0,-0,0,-0,0.01019,0.9708,-0.00784,-0,-0.00435,-0
50.3,-0,0,-0,-0,0,-0,0.01019,0.97073,-0.00753,-0,-0.0044,-0
50.32,-0,0,-0,-0,0,-0,0.01019,0.97066,-0.00722,-0,-0.00442,-0
50.34,-0,0,-0,-0,0,-0,0.01019,0.97059,-0.00689,-0,-0.00443,-0
50.36,-0,0,-0,-0,0,-0,0.01019,0.97051,-0.00656,-0,-0.00441,-0
50.38,-0,0,-0,-0,0,-0,0.01019,0.97043,-0.00622,-0,-0.00438,-0
50.4,-0,0,-0,-0,0,-0,0.01019,0.97035,-0.00587,-0,-0.00434,-0
50.42,-0,0,-0,-0,0,-0,0.01019,0.97027,-0.00551,-0,-0.0043,-0
50.44,-0,0,-0,-0,0,-0,0.01019,0.97019,-0.00513,-0,-0.00425,-0
50.46,-0,0,-0,0,0,0,0.01019,0.97011,-0.00474,0,-0.00419,0
50.48,-0,0,-0,0,0,0,0.01019,0.97004,-0.00434,0,-0.00415,0
50.5,0,0,0,0,-0,0,0.01019,0.96997,-0.00392,0,-0.0041,0
50.52,0,0,0,0,-0,0,0.01019,0.96991,-0.00348,0,-0.00405,0
50.54,0,0,0,0,-0,0,0.01019,0.96985,-0.00304,0,-0.00401,0
50.56,0,0,0,0,-0,0,0.01019,0.9698,-0.00258,0,-0.00397,0
50.58,0,0,0,0,-0,0,0.01019,0.96975,-0.00211,0,-0.00393,0
50.6,0,0,0,0,-0,0,0.01019,0.96971,-0.00163,0,-0.00389,0
50.62,0,0,0,0,-0,0,0.01019,0.96967,-0.00114,0,-0.00386,0
50.64,0,0,0,0,-0,0,0.01019,0.96963,-0.00062,0,-0.00382,0
50.66,0,0,0,0,-0,0,0.01019,0.9696,-9e-05,0,-0.00378,0
50.68,0,0,0,0,-0,0,0.01019,0.96957,0.00047,0,-0.00373,0
50.7,0,0,0,0,-0,0,0.01019,0.96954,0.00107,0,-0.00369,0
50.72,0,0,0,0,-0,0,0.01019,0.96952,0.00171,0,-0.00363,0
50.74,0,0,0,-0,-0,-0,0.01019,0.96951,0.0024,-0,-0.00357,-0
50.76,0,0,0,-0,-0,-0,0.01019,0.96951,0.00313,-0,-0.00349,-0
50.78,-0,0,-0,-0,0,-0,0.01019,0.96951,0.00391,-0,-0.00339,-0
50.8,-0,0,-0,-0,0,-0,0.01019,0.96952,0.00473,-0,-0.00325,-0
50.82,-0,0,-0,-0,0,-0,0.01019,0.96955,0.00556,-0,-0.00306,-0
50.84,-0,0,-0,-0,0,-0,0.01019,0.96959,0.0064,-0,-0.00282,-0
50.86,-0,0,-0,-0,0,-0,0.01019,0.96964,0.0072,-0,-0.0025,-0
50.88,-0,0,-0,-0,0,-0,0.01019,0.9697,0.00794,-0,-0.00209,-0
50.9,-0,0,-0,-0,0,-0,0.01019,0.96978,0.00859,-0,-0.00158,-0
50.92,-0,0,-0,-0,0,-0,0.01019,0.96987,0.00914,-0,-0.00099,-0
50.94,-0,0,-0,-0,0,-0,0.01019,0.96997,0.00957,-0,-0.00032,-0
50.96,-0,0,-0,-0,0,-0,0.01019,0.97009,0.0099,-0,0.00039,-0
50.98,-0,0,-0,-0,0,-0,0.01019,0.97022,0.01014,-0,0.00111,-0
51,-0,0,-0,-0,0,-0,0.01019,0.97036,0.01029,-0,0.00181,-0
51.02,-0,0,-0,0,0,0,0.01019,0.9705,0.01038,0,0.00246,0
51.04,-0,0,-0,0,-0,0,0.01019,0.97066,0.01043,0,0.00303,0
51.06,0,0,0,0,-0,0,0.01019,0.97082,0.01044,0,0.00351,0
51.08,0,0,0,0,-0,0,0.01019,0.97099,0.01042,0,0.00387,0
51.1,0,0,0,0,-0,0,0.01019,0.97116,0.0104,0,0.0041,0
51.12,0,0,0,0,-0,0,0.01019,0.97133,0.01036,0,0.00422,0
51.14,0,0,0,0,-0,0,0.01019,0.9715,0.01033,0,0.00422,0
51.16,0,0,0,0,-0,0,0.01019,0.97168,0.01029,0,0.00411,0
51.18,0,0,0,0,-0,0,0.01019,0.97185,0.01026,0,0.00391,0
51.2,0,0,0,0,-0,0,0.01019,0.97202,0.01024,0,0.00364,0
51.22,0,0,0,0,-0,0,0.01019,0.97218,0.01022,0,0.0033,0
51.24,0,0,0,0,-0,0,0.01019,0.97234,0.01021,0,0.00291,0
51.26,0,0,0,0,-0,0,0.01019,0.9725,0.0102,0,0.00249,0
51.28,0,0,0,0,-0,0,0.01019,0.97265,0.01019,0,0.00205,0
51.3,0,0,0,-0,-0,-0,0.01019,0.97279,0.01018,-0,0.0016,-0
