T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.2,-0.01491,-0.00904,0.0266,-0.29953,-0.01645,-0.19301,0.4426,-0.06787,-0.10675,0.26436,0.44855,-0,0.13422,0.25468,-0.71703,0.30002,8.21511,-3.41793,1.35922,-0.86867,0.28231,2.4903,0.13299,-0.31652,-0.14086,1.36111,-0.09916,-0.17018,-0.57895,-0.0173,0.04521,0.01272,0.00979,0.0456,0.57582,0.244,-0.09046,0.1252,0.01372,0.00841
47.22,-0.0025,-0.01115,0.02345,-0.30915,0.05085,-0.17017,0.3509,-0.08143,-0.04456,0.14036,0.41573,-0,0.01931,0.37787,-0.61172,0.30492,10.39867,-4.04506,1.70357,-0.93147,0.33308,2.20098,0.44231,0.58317,-0.12116,1.16968,-0.14898,-0.0835,-0.5037,0.02216,0.03176,0.01109,0.00776,-0.02272,0.46614,0.14632,-0.04968,0.11935,0.01765,0.01191
47.24,0.009,-0.01243,0.01914,-0.3044,0.11324,-0.1463,0.26429,-0.09561,0.00445,0.04836,0.36249,-0,-0.06998,0.44631,-0.50579,0.30922,12.52875,-4.60518,2.06553,-0.92311,0.37776,1.84857,0.71022,1.37184,-0.08295,0.91218,-0.19425,0.00413,-0.41671,0.05982,0.01756,0.00782,0.00475,-0.08867,0.35171,0.05006,-0.00943,0.11037,0.02073,0.01456
47.26,0.01864,-0.01304,0.01384,-0.28668,0.17028,-0.12169,0.18771,-0.11082,0.0391,-0.01122,0.29337,-0,-0.12968,0.46761,-0.40272,0.31282,14.42552,-5.05137,2.40801,-0.84944,0.40361,1.45965,0.90499,1.97682,-0.02767,0.60686,-0.23518,0.08526,-0.32554,0.09174,0.00418,0.00332,0.0011,-0.15225,0.23687,-0.04147,0.02665,0.09941,0.02313,0.01648
47.28,0.02566,-0.01313,0.00789,-0.25853,0.22164,-0.09682,0.12547,-0.12717,0.05991,-0.0399,0.21369,-0,-0.15781,0.44926,-0.30648,0.31452,15.88688,-5.33224,2.68975,-0.71903,0.40129,1.05953,1.00428,2.34708,0.04191,0.27392,-0.27223,0.15428,-0.2371,0.1151,-0.00711,-0.00196,-0.00286,-0.21357,0.12522,-0.12578,0.0559,0.08767,0.0252,0.01786
47.3,0.02958,-0.01278,0.00171,-0.22329,0.26716,-0.07237,0.08087,-0.14431,0.06848,-0.04037,0.12886,-0,-0.15367,0.39842,-0.22105,0.31218,16.70642,-5.396,2.86943,-0.54234,0.36596,0.66925,0.99675,2.45946,0.12183,-0.06714,-0.30602,0.20801,-0.15686,0.12835,-0.01539,-0.00761,-0.00686,-0.27271,0.02005,-0.20082,0.07674,0.0763,0.02729,0.01897
47.32,0.0302,-0.01206,-0.00423,-0.18477,0.30682,-0.04926,0.05599,-0.16144,0.06691,-0.01596,0.04386,-0,-0.11722,0.3219,-0.14983,0.30304,16.69773,-5.19679,2.91059,-0.331,0.2976,0.30384,0.88229,2.32021,0.20718,-0.39928,-0.33718,0.24591,-0.08842,0.13123,-0.02023,-0.01329,-0.0107,-0.32962,-0.07545,-0.26481,0.08862,0.06632,0.02978,0.02007
47.34,0.02763,-0.01105,-0.00945,-0.14687,0.34084,-0.02856,0.05156,-0.17739,0.05735,0.02977,-0.03707,-0,-0.049,0.22614,-0.09523,0.28419,15.72332,-4.70285,2.78677,-0.09703,0.20039,-0.02796,0.67094,1.96125,0.29252,-0.70844,-0.36636,0.26977,-0.03345,0.12456,-0.02162,-0.01871,-0.01423,-0.38396,-0.15808,-0.31618,0.09194,0.05845,0.03293,0.02135
47.36,0.02225,-0.00982,-0.01354,-0.11317,0.36973,-0.0114,0.06693,-0.1908,0.04169,0.09313,-0.11062,0,0.04979,0.11725,-0.05836,0.25313,13.72474,-3.90535,2.48651,0.1477,0.08154,-0.3227,0.38053,1.4321,0.37235,-0.98319,-0.39417,0.28293,0.00801,0.10995,-0.01996,-0.02365,-0.01737,-0.43514,-0.22494,-0.35367,0.08781,0.05305,0.03687,0.02294
47.38,0.01466,-0.00852,-0.01616,-0.08662,0.39435,0.00121,0.10015,-0.20036,0.02139,0.17043,-0.17438,0,0.17695,0.00099,-0.03888,0.20829,10.74754,-2.82594,2.01714,0.39197,-0.05027,-0.58053,0.03397,0.78987,0.44168,-1.21389,-0.4212,0.28933,0.03702,0.0895,-0.01593,-0.02794,-0.02006,-0.48236,-0.27372,-0.37661,0.07784,0.04998,0.04157,0.02484
47.4,0.00562,-0.00732,-0.01712,-0.06926,0.41599,0.0085,0.14817,-0.20501,-0.00257,0.25786,-0.22677,0,0.32885,-0.11724,-0.03501,0.14954,6.95331,-1.5203,1.4064,0.6255,-0.18633,-0.80319,-0.3436,0.08982,0.49645,-1.39199,-0.44804,0.29266,0.05525,0.06548,-0.01035,-0.03145,-0.02227,-0.5247,-0.30311,-0.38517,0.06387,0.04861,0.0468,0.02697
47.42,-0.00398,-0.00646,-0.01637,-0.06214,0.43623,0.01006,0.20704,-0.20411,-0.02961,0.35142,-0.26688,0,0.50018,-0.23247,-0.04374,0.07841,2.61139,-0.07565,0.70053,0.83908,-0.31901,-0.99234,-0.72712,-0.62148,0.53373,-1.50993,-0.47524,0.29563,0.06454,0.04008,-0.00414,-0.03405,-0.02393,-0.56129,-0.31308,-0.38044,0.0478,0.04784,0.05217,0.02914
47.44,-0.0132,-0.00619,-0.01399,-0.06525,0.45689,0.00593,0.27218,-0.19751,-0.05943,0.44686,-0.29433,0,0.68391,-0.34018,-0.0612,-0.00194,-1.9321,1.39895,-0.04116,1.02447,-0.44234,-1.14825,-1.09341,-1.30927,0.55166,-1.56183,-0.50332,0.29977,0.06661,0.01535,0.00185,-0.03564,-0.02496,-0.5914,-0.30498,-0.36449,0.03146,0.04627,0.05718,0.03109
47.46,-0.02111,-0.00679,-0.0102,-0.07766,0.47981,-0.00341,0.33871,-0.18556,-0.09187,0.53975,-0.30908,0,0.87141,-0.43643,-0.08311,-0.08698,-6.30308,2.7877,-0.75474,1.17436,-0.55223,-1.26938,-1.42223,-1.95038,0.54919,-1.5448,-0.53264,0.30538,0.06302,-0.00691,0.00683,-0.0361,-0.02526,-0.61464,-0.2814,-0.34014,0.01649,0.04236,0.06123,0.03257
47.48,-0.02684,-0.00848,-0.00532,-0.09764,0.50662,-0.01706,0.40176,-0.16905,-0.12676,0.62546,-0.3114,0,1.05297,-0.51801,-0.10532,-0.17129,-10.15486,3.98527,-1.38101,1.2823,-0.64616,-1.35231,-1.69699,-2.53051,0.52576,-1.46047,-0.5634,0.31185,0.05516,-0.02507,0.01021,-0.03534,-0.02471,-0.63103,-0.24601,-0.31071,0.00427,0.03471,0.06376,0.03328
47.5,-0.02961,-0.01144,0.00027,-0.12291,0.53859,-0.03375,0.45679,-0.14913,-0.16376,0.69938,-0.30171,0,1.21827,-0.58252,-0.1243,-0.24917,-13.21696,4.91179,-1.87369,1.34267,-0.72283,-1.39234,-1.90488,-3.04025,0.48105,-1.31617,-0.59562,0.31803,0.04431,-0.0377,0.01154,-0.03328,-0.0232,-0.64112,-0.20319,-0.27983,-0.00413,0.02222,0.06426,0.03303
47.52,-0.0288,-0.01572,0.00612,-0.15083,0.5765,-0.05196,0.49981,-0.12726,-0.20232,0.75702,-0.28064,0,1.35712,-0.62847,-0.13745,-0.31519,-15.32614,5.52219,-2.20471,1.3509,-0.78162,-1.38427,-2.0367,-3.47093,0.41484,-1.12499,-0.62915,0.32252,0.03163,-0.04345,0.01058,-0.02988,-0.02065,-0.64586,-0.15763,-0.25112,-0.00806,0.00429,0.06242,0.03169
47.54,-0.02397,-0.02131,0.01176,-0.17865,0.62063,-0.07005,0.52755,-0.10507,-0.24166,0.79423,-0.24901,0,1.46009,-0.65526,-0.14328,-0.36483,-16.43474,5.80822,-2.36563,1.30371,-0.82208,-1.32336,-2.08637,-3.8111,0.32712,-0.90474,-0.66381,0.32398,0.01806,-0.04114,0.00729,-0.02515,-0.01704,-0.64648,-0.11393,-0.22804,-0.00732,-0.01921,0.05814,0.02928
47.56,-0.01489,-0.02806,0.01671,-0.20369,0.67072,-0.0864,0.53758,-0.08431,-0.28081,0.80741,-0.2078,0,1.51928,-0.66313,-0.14152,-0.39498,-16.59888,5.79402,-2.36582,1.19953,-0.8435,-1.20642,-2.05041,-4.04443,0.21832,-0.67563,-0.69946,0.32125,0.00416,-0.02973,0.00173,-0.0192,-0.0124,-0.64411,-0.07616,-0.21368,-0.00224,-0.04789,0.0516,0.02597
47.58,-0.00155,-0.03576,0.02048,-0.22361,0.72613,-0.09964,0.52836,-0.06673,-0.31868,0.79375,-0.15825,0,1.52894,-0.65314,-0.13299,-0.4044,-15.95352,5.52766,-2.22843,1.03895,-0.84465,-1.03288,-1.92747,-4.14944,0.08973,-0.4577,-0.73618,0.31343,-0.01005,-0.00845,-0.00584,-0.01219,-0.00689,-0.63954,-0.04747,-0.2107,0.00631,-0.08101,0.04329,0.0221
47.6,0.01583,-0.0441,0.02261,-0.23652,0.78588,-0.10876,0.49933,-0.05399,-0.3542,0.7515,-0.10183,0,1.48611,-0.62707,-0.1195,-0.39389,-14.68258,5.07126,-1.98559,0.82528,-0.82374,-0.8057,-1.71815,-4.10135,-0.05604,-0.26818,-0.77434,0.30003,-0.02521,0.02316,-0.01512,-0.00439,-0.00075,-0.63293,-0.02989,-0.22115,0.01703,-0.11759,0.03403,0.01819
47.62,0.03677,-0.05272,0.02271,-0.24123,0.84875,-0.1133,0.45092,-0.04753,-0.38634,0.68022,-0.04029,0,1.39087,-0.5874,-0.10366,-0.36628,-12.99006,4.49166,-1.67378,0.56482,-0.7785,-0.53199,-1.42494,-3.87596,-0.21467,-0.11977,-0.81464,0.28104,-0.04263,0.06517,-0.02567,0.00381,0.00567,-0.62365,-0.02427,-0.24633,0.02837,-0.1566,0.02488,0.01487
47.64,0.06061,-0.06126,0.02043,-0.23727,0.91333,-0.11342,0.3845,-0.04847,-0.41416,0.58095,0.0244,0,1.24631,-0.53715,-0.08863,-0.32603,-11.07574,3.85286,-1.3299,0.26701,-0.70651,-0.22316,-1.05251,-3.45524,-0.37984,-0.01976,-0.85799,0.25706,-0.06406,0.11718,-0.037,0.01196,0.01196,-0.61025,-0.03042,-0.28664,0.03894,-0.19708,0.01709,0.01289
47.66,0.08649,-0.06929,0.01559,-0.22502,0.97795,-0.10995,0.3023,-0.05742,-0.43684,0.45621,0.09008,0,1.05816,-0.47978,-0.07783,-0.27867,-9.11727,3.21068,-0.98836,-0.0559,-0.60569,0.10541,-0.60802,-2.83363,-0.54332,0.0299,-0.90533,0.22937,-0.09145,0.17835,-0.04853,0.01955,0.01765,-0.59058,-0.04748,-0.34138,0.04793,-0.23834,0.01197,0.01298
47.68,0.11343,-0.07643,0.00811,-0.20567,1.04076,-0.10435,0.20735,-0.07436,-0.45365,0.31006,0.15455,0,0.83434,-0.41899,-0.07458,-0.22995,-7.25869,2.60953,-0.67895,-0.3893,-0.47483,0.43515,-0.10161,-2.02389,-0.69517,0.03193,-0.95739,0.19997,-0.12666,0.24734,-0.05963,0.02602,0.02229,-0.56205,-0.07424,-0.4085,0.05568,-0.28001,0.01073,0.01581
47.7,0.14037,-0.08231,-0.00185,-0.1812,1.09973,-0.09861,0.10335,-0.09855,-0.46398,0.148,0.21558,0,0.58429,-0.35857,-0.08169,-0.18513,-5.60485,2.08106,-0.4253,-0.71701,-0.31428,0.7454,0.45305,-1.06044,-0.82457,-0.0074,-1.01455,0.17137,-0.17125,0.32234,-0.06962,0.03087,0.0255,-0.52208,-0.1096,-0.48447,0.0641,-0.32205,0.01439,0.02192
47.72,0.16618,-0.0866,-0.01393,-0.15422,1.15266,-0.09505,-0.0054,-0.12846,-0.46735,-0.02333,0.27095,-0,0.31841,-0.30217,-0.10093,-0.14821,-4.22064,1.64419,-0.24384,-1.02225,-0.1265,1.01499,1.03842,0.00122,-0.92081,-0.07938,-1.07665,0.1461,-0.2264,0.40107,-0.07781,0.03366,0.02698,-0.46864,-0.15287,-0.56406,0.07704,-0.36468,0.02361,0.03159
47.74,0.18973,-0.08904,-0.02753,-0.12775,1.19725,-0.09597,-0.1142,-0.16177,-0.46338,-0.19647,0.31853,-0,0.04731,-0.253,-0.13256,-0.12139,-3.13363,1.30607,-0.14293,-1.28891,0.08349,1.22404,1.63303,1.08967,-0.9748,-0.17395,-1.1429,0.12609,-0.29303,0.4808,-0.08353,0.03412,0.02659,-0.40081,-0.20394,-0.64035,0.10039,-0.40812,0.03861,0.04484
47.76,0.20994,-0.08941,-0.04183,-0.10486,1.23115,-0.10333,-0.21814,-0.19555,-0.45186,-0.36374,0.35618,-0,-0.21885,-0.21354,-0.17481,-0.1047,-2.33922,1.0636,-0.1223,-1.50298,0.30787,1.35612,2.21185,2.12668,-0.98069,-0.28069,-1.21181,0.1119,-0.37191,0.55837,-0.08624,0.03217,0.02436,-0.31943,-0.26339,-0.70475,0.14197,-0.45232,0.05912,0.06133
47.78,0.22577,-0.08754,-0.05577,-0.08834,1.25206,-0.11833,-0.31227,-0.22637,-0.43274,-0.51776,0.38187,-0,-0.47099,-0.18526,-0.22357,-0.09599,-1.80714,0.90529,-0.17302,-1.65399,0.53602,1.40037,2.74713,3.03788,-0.93728,-0.38951,-1.28115,0.1021,-0.46371,0.63028,-0.08553,0.02797,0.02049,-0.22758,-0.33234,-0.74735,0.21116,-0.49668,0.08432,0.08039
47.8,0.23632,-0.08337,-0.06819,-0.08032,1.25787,-0.14114,-0.39195,-0.25063,-0.40612,-0.65204,0.39376,-0,-0.70147,-0.16843,-0.27248,-0.09118,-1.48867,0.8134,-0.27827,-1.73625,0.75479,1.35334,3.20964,3.76275,-0.84896,-0.49118,-1.34792,0.0932,-0.56868,0.69269,-0.08131,0.02196,0.01538,-0.13098,-0.41222,-0.75736,0.31828,-0.53984,0.11274,0.10093
47.82,0.24085,-0.07691,-0.07782,-0.08201,1.2468,-0.17078,-0.45298,-0.2648,-0.37233,-0.76135,0.39028,-0,-0.9042,-0.16208,-0.3134,-0.08506,-1.32408,0.76611,-0.41525,-1.74962,0.94904,1.22018,3.57022,4.26153,-0.72556,-0.57769,-1.40828,0.08022,-0.68589,0.74155,-0.07381,0.0148,0.00952,-0.03795,-0.5044,-0.72391,0.47366,-0.57961,0.14226,0.12143
47.84,0.23883,-0.0683,-0.08345,-0.09349,1.21747,-0.20516,-0.49187,-0.26581,-0.33177,-0.84191,0.37041,-0,-1.07449,-0.16416,-0.3374,-0.07239,-1.2498,0.73975,-0.55834,-1.69963,1.10262,1.0149,3.80162,4.51825,-0.5812,-0.64228,-1.45735,0.05799,-0.8121,0.77266,-0.06367,0.00729,0.00349,0.04091,-0.60957,-0.637,0.68647,-0.61307,0.17,0.13993
47.86,0.22995,-0.05777,-0.08403,-0.11358,1.16893,-0.24129,-0.50609,-0.25143,-0.28494,-0.89147,0.33383,-0,-1.20868,-0.17178,-0.3361,-0.04922,-1.205,0.71101,-0.68286,-1.59701,1.1996,0.75974,3.88075,4.53982,-0.43213,-0.67957,-1.48912,0.02283,-0.94055,0.7818,-0.05198,0.00026,-0.00217,0.09352,-0.72716,-0.48866,0.96332,-0.63684,0.19238,0.15406
47.88,0.21419,-0.0457,-0.0788,-0.13988,1.10073,-0.27564,-0.49423,-0.22056,-0.23233,-0.90932,0.28122,-0,-1.30389,-0.18166,-0.30322,-0.01405,-1.13728,0.65904,-0.76908,-1.4568,1.22577,0.48372,3.79096,4.35267,-0.2943,-0.68543,-1.49648,-0.02573,-1.06006,0.76499,-0.04024,-0.00553,-0.00699,0.10745,-0.85468,-0.27413,1.30678,-0.64745,0.20519,0.16112
47.9,0.19185,-0.03258,-0.06741,-0.16893,1.01308,-0.30456,-0.45632,-0.17353,-0.17442,-0.89624,0.21439,-0,-1.35783,-0.19055,-0.23577,0.03145,-1.00686,0.56727,-0.80521,-1.29704,1.17024,0.22055,3.52431,3.99774,-0.18102,-0.65713,-1.47154,-0.08399,-1.15513,0.71888,-0.03029,-0.00952,-0.01067,0.07126,-0.98713,0.00708,1.71387,-0.64184,0.20383,0.15823
47.92,0.16354,-0.01903,-0.04999,-0.19648,0.90694,-0.32472,-0.39389,-0.11217,-0.11166,-0.85443,0.13632,-0,-1.36889,-0.19573,-0.13492,0.08248,-0.78891,0.42484,-0.78881,-1.1372,1.02675,0.00569,3.08318,3.52472,-0.1014,-0.59331,-1.40633,-0.14421,-1.20734,0.64126,-0.02411,-0.01138,-0.01309,-0.02401,-1.11661,0.35056,2.17494,-0.61775,0.18371,0.14265
47.94,0.13019,-0.00572,-0.0272,-0.21795,0.78406,-0.33347,-0.31007,-0.03972,-0.04456,-0.78737,0.05102,-0,-1.33644,-0.19539,-0.00609,0.1321,-0.47396,0.2275,-0.72622,-0.99621,0.79485,-0.12712,2.48099,2.98609,-0.05957,-0.49416,-1.29375,-0.19604,-1.1981,0.53162,-0.02359,-0.01099,-0.01425,-0.1833,-1.23221,0.74676,2.67274,-0.57415,0.14085,0.11209
47.96,0.09298,0.00663,-0.00014,-0.22897,0.64709,-0.32919,-0.20953,0.03947,0.02622,-0.69968,-0.0368,-0,-1.26135,-0.18899,0.14159,0.17273,-0.06648,-0.02206,-0.63041,-0.89029,0.4805,-0.14983,1.74201,2.43157,-0.05483,-0.36154,-1.12874,-0.2289,-1.1124,0.39186,-0.03019,-0.0084,-0.01424,-0.40615,-1.32024,1.18127,3.18226,-0.51147,0.07257,0.06519
47.98,0.05332,0.01736,0.02965,-0.22593,0.49952,-0.31151,-0.09835,0.12027,0.0999,-0.59696,-0.12213,-0,-1.14657,-0.17741,0.29624,0.19805,0.41774,-0.31442,-0.51773,-0.83084,0.09646,-0.04398,0.90033,1.90346,-0.08232,-0.19905,-0.90948,-0.23467,-0.94262,0.2269,-0.04465,-0.00375,-0.01316,-0.68565,-1.36504,1.63552,3.67133,-0.43175,-0.02178,0.00192
48,0.01274,0.02591,0.06036,-0.20647,0.34571,-0.28142,0.01627,0.19723,0.17547,-0.48569,-0.20014,-0,-0.99767,-0.1629,0.44458,0.20447,0.95495,-0.63439,-0.40469,-0.82275,-0.33797,0.19603,-0.00187,1.43351,-0.13409,-0.0121,-0.63833,-0.20981,-0.69138,0.04516,-0.06671,0.00282,-0.01104,-1.008,-1.35037,2.08759,4.10216,-0.3386,-0.14022,-0.07607
48.02,-0.02712,0.03188,0.09003,-0.16974,0.19075,-0.24108,0.12634,0.26502,0.2518,-0.37301,-0.26663,-0,-0.82294,-0.14873,0.57341,0.19197,1.51712,-0.96257,-0.30518,-0.86316,-0.79788,0.56088,-0.91695,1.04144,-0.20017,0.19231,-0.32222,-0.15628,-0.37242,-0.14122,-0.09507,0.01116,-0.00785,-1.35296,-1.26139,2.51325,4.43388,-0.23693,-0.27783,-0.16527
48.04,-0.06463,0.03503,0.11666,-0.11652,0.04023,-0.19356,0.22365,0.31884,0.32775,-0.26646,-0.3184,0,-0.63311,-0.13858,0.67114,0.16398,2.07569,-1.27769,-0.22867,-0.94112,-1.2544,1.02585,-1.79546,0.73522,-0.26971,0.40598,0.02767,-0.08091,-0.0091,-0.31654,-0.12743,0.02112,-0.00353,-1.69527,-1.08716,2.88706,4.62617,-0.13244,-0.42671,-0.26041
48.06,-0.09821,0.03535,0.13845,-0.04899,-0.10011,-0.14234,0.30039,0.35474,0.40234,-0.17369,-0.35358,0,-0.44064,-0.1357,0.72921,0.12647,2.60505,-1.55935,-0.17937,-1.03805,-1.677,1.55208,-2.59027,0.51262,-0.33188,0.62014,0.39691,0.00648,0.36902,-0.46222,-0.16071,0.03246,0.00199,-2.00698,-0.82332,3.18368,4.64353,-0.03091,-0.57647,-0.35476
48.08,-0.12645,0.03303,0.15393,0.02954,-0.22474,-0.09078,0.34976,0.37004,0.4749,-0.102,-0.37182,0,-0.25869,-0.14208,0.74329,0.08662,3.08514,-1.79062,-0.15627,-1.12907,-2.03627,2.0893,-3.2609,0.36369,-0.37674,0.82616,0.76917,0.09558,0.73074,-0.55783,-0.19148,0.04479,0.00867,-2.26035,-0.47451,3.37936,4.46,0.06256,-0.71496,-0.44067
48.1,-0.14816,0.02846,0.16212,0.11509,-0.32877,-0.04171,0.36658,0.36356,0.54514,-0.05796,-0.37432,0,-0.10015,-0.15788,0.71386,0.0514,3.50269,-1.96003,-0.15389,-1.18535,-2.30649,2.5801,-3.77702,0.2735,-0.39592,1.0162,1.12765,0.17781,1.04758,-0.58243,-0.21633,0.0575,0.01626,-2.43083,-0.05596,3.45358,4.06327,0.14418,-0.82937,-0.51031
48.12,-0.16244,0.02217,0.16263,0.20347,-0.40819,0.0028,0.34757,0.33579,0.61305,-0.04695,-0.36359,0,0.02339,-0.18114,0.64615,0.02656,3.85054,-2.06222,-0.1635,-1.17724,-2.46796,2.96538,-4.12043,0.22471,-0.38318,1.18359,1.45632,0.24778,1.29711,-0.51624,-0.23232,0.06974,0.02434,-2.49973,0.40656,3.39058,3.45748,0.21183,-0.90752,-0.55643
48.14,-0.16877,0.01481,0.15565,0.29078,-0.46012,0.04147,0.29149,0.28895,0.67858,-0.07276,-0.343,0,0.10236,-0.20805,0.54926,0.01602,4.12483,-2.09716,-0.17467,-1.07825,-2.50857,3.1909,-4.2854,0.19976,-0.3348,1.32301,1.74098,0.30357,1.46466,-0.34254,-0.23747,0.08043,0.03223,-2.45623,0.87844,3.18082,2.66398,0.26517,-0.93932,-0.57328
48.16,-0.16698,0.00709,0.14198,0.37389,-0.48293,0.07367,0.19904,0.22686,0.74124,-0.1372,-0.31616,0,0.12996,-0.23351,0.43457,0.02184,4.32073,-2.06819,-0.17697,-0.86929,-2.4249,3.21415,-4.27743,0.18257,-0.24991,1.43043,1.97003,0.34592,1.54369,-0.04956,-0.231,0.08837,0.0391,-2.29869,1.31972,2.82219,1.72028,0.30543,-0.91819,-0.55739
48.18,-0.15733,-0.00036,0.12287,0.45073,-0.47634,0.09917,0.07263,0.15475,0.79982,-0.23977,-0.28623,0,0.10258,-0.25201,0.31395,0.04442,4.42763,-1.97932,-0.1615,-0.54256,-2.22271,3.01087,-4.11136,0.15975,-0.13075,1.50297,2.13509,0.37695,1.53498,0.36759,-0.21363,0.09234,0.04403,-2.03518,1.68946,2.32109,0.67739,0.33499,-0.84233,-0.50829
48.2,-0.14046,-0.00696,0.10001,0.5205,-0.44154,0.1179,-0.08377,0.07895,0.85214,-0.37747,-0.25536,0,0.02009,-0.25853,0.19801,0.08295,4.4247,-1.83261,-0.12203,-0.10433,-1.91692,2.57963,-3.80895,0.12142,0.0172,1.53871,2.23152,0.39878,1.44542,0.90538,-0.18757,0.09126,0.04616,-1.68315,1.95049,1.69307,-0.40391,0.35692,-0.71538,-0.4288
48.22,-0.1174,-0.01229,0.07529,0.58343,-0.38122,0.12978,-0.26485,0.00635,0.89519,-0.5448,-0.22428,0,-0.11415,-0.24921,0.09477,0.13582,4.2777,-1.62586,-0.05545,0.42446,-1.53079,1.94337,-3.39659,0.0617,0.18521,1.53649,2.2587,0.41265,1.28645,1.55102,-0.15628,0.08439,0.04475,-1.26789,2.07366,0.96287,-1.45799,0.3744,-0.54631,-0.32494
48.24,-0.08952,-0.01608,0.05072,0.64042,-0.29956,0.13468,-0.46409,-0.05615,0.92554,-0.73399,-0.19222,0,-0.2935,-0.22191,0.00882,0.20088,3.93765,-1.35124,0.03833,1.00983,-1.09427,1.14723,-2.90287,-0.02118,0.36145,1.49569,2.22005,0.4187,1.07256,2.2824,-0.12399,0.07142,0.03938,-0.81991,2.04121,0.16337,-2.42001,0.39021,-0.34835,-0.20513
48.26,-0.05835,-0.01824,0.02817,0.69236,-0.20218,0.13254,-0.67389,-0.10237,0.93996,-0.93547,-0.15706,0,-0.50854,-0.17634,-0.05886,0.27569,3.34195,-0.99477,0.15712,1.60867,-0.6416,0.25318,-2.35655,-0.12502,0.53154,1.41614,2.12288,0.41637,0.81996,3.06904,-0.09499,0.05264,0.02999,-0.37138,1.84907,-0.66631,-3.23219,0.40623,-0.13719,-0.07911
48.28,-0.02556,-0.01879,0.00923,0.73951,-0.09593,0.12352,-0.88574,-0.1276,0.93615,-1.13852,-0.11575,0,-0.7477,-0.11406,-0.11069,0.35747,2.41807,-0.5372,0.29737,2.17379,-0.20844,-0.66738,-1.78473,-0.24404,0.67933,1.29813,1.97811,0.40531,0.54549,3.87373,-0.07295,0.02895,0.01699,0.04754,1.50794,-1.48347,-3.84961,0.42314,0.07114,0.04342
48.3,0.00718,-0.01788,-0.00495,0.78101,0.01141,0.10824,-1.09056,-0.12917,0.91339,-1.33198,-0.06486,0,-0.99798,-0.03814,-0.15169,0.44317,1.09018,0.04389,0.45498,2.65944,0.17119,-1.54174,-1.21162,-0.36962,0.78817,1.14258,1.79977,0.38636,0.26577,4.65475,-0.06028,0.00185,0.00121,0.41201,1.04291,-2.24479,-4.24465,0.4403,0.26225,0.15399
48.32,0.03832,-0.01574,-0.01381,0.81467,0.11158,0.08794,-1.27903,-0.10686,0.87279,-1.50507,-0.00135,0,-1.24573,0.04732,-0.18852,0.52938,-0.71127,0.77052,0.62573,3.02621,0.46791,-2.30352,-0.6575,-0.4913,0.84247,0.95134,1.60411,0.3623,-0.00349,5.36848,-0.05791,-0.02675,-0.01617,0.70455,0.49129,-2.90954,-4.40909,0.45588,0.42476,0.24621
48.34,0.06646,-0.01264,-0.01737,0.83715,0.19657,0.06459,-1.44223,-0.06298,0.81722,-1.64803,0.07668,0,-1.47743,0.13789,-0.22809,0.61228,-3.03751,1.65957,0.80529,3.24492,0.65987,-2.89928,-0.13815,-0.59807,0.82965,0.72745,1.40839,0.33828,-0.24799,5.97227,-0.06526,-0.05484,-0.03381,0.91598,-0.10142,-3.44283,-4.35335,0.46719,0.55109,0.31611
48.36,0.09044,-0.00887,-0.01626,0.84442,0.2594,0.04094,-1.5723,-0.00224,0.75077,-1.75288,0.16919,0,-1.68049,0.22952,-0.27615,0.68768,-5.90726,2.71715,0.98878,3.29934,0.7352,-3.29362,0.3356,-0.67986,0.74227,0.47545,1.22933,0.32162,-0.45547,6.42749,-0.08064,-0.08062,-0.05046,1.0451,-0.68674,-3.81869,-4.10357,0.4712,0.6375,0.36212
48.38,0.10937,-0.00468,-0.01166,0.83243,0.29495,0.02035,-1.66329,0.06871,0.6781,-1.81403,0.27361,0,-1.84405,0.31926,-0.33608,0.75109,-9.29171,3.93274,1.1703,3.18768,0.69368,-3.47246,0.75789,-0.729,0.57981,0.20164,1.08154,0.32132,-0.61628,6.70262,-0.10164,-0.10288,-0.06523,1.09757,-1.21899,-4.02269,-3.6973,0.46518,0.6837,0.38474
48.4,0.12268,-0.00026,-0.00518,0.79787,0.30059,0.00661,-1.71179,0.14178,0.60364,-1.8288,0.38451,0,-1.95964,0.40561,-0.40788,0.79797,-13.10005,5.27398,1.34251,2.92277,0.54738,-3.4439,1.12731,-0.7412,0.34989,-0.08578,0.97622,0.34699,-0.72403,6.77574,-0.12572,-0.12124,-0.07771,1.08427,-1.66018,-4.05353,-3.17886,0.44722,0.69224,0.38602
48.42,0.13013,0.00421,0.00127,0.73871,0.27652,0.00362,-1.71731,0.20825,0.53102,-1.79761,0.49367,0,-2.02161,0.48856,-0.48789,0.82398,-17.168,6.68285,1.49665,2.53055,0.31945,-3.23602,1.44572,-0.71609,0.06827,-0.37678,0.92027,0.4075,-0.77621,6.63606,-0.15049,-0.13617,-0.08804,1.0195,-1.98339,-3.92293,-2.59475,0.41659,0.66778,0.36912
