T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,3.7706,5.26798,-0.54234,2.3094,2.37338,0.26802,2.84773,0.70165,-0.48996,1.85498,-0.036,-0.06441,-0.16669,2.27143,-0.53229,0.23278,1.95067,0.09891,0.04401,0.18788,-10.61803,13.35049,5.52145,-12.49444,-10.05931,-8.76388,0.82794,8.26293,26.28887,-2.08692,31.16159,-24.28481,-7.91046,-2.65104
22.9,3.54635,5.22346,-0.47152,2.3115,2.3954,0.26951,2.84405,0.76753,-0.39815,1.90473,-0.03013,-0.05499,-0.17374,2.28198,-0.5578,0.22322,1.95746,0.09992,0.04342,0.18898,-10.46831,13.33817,5.55996,-12.45098,-10.0996,-8.7307,0.82824,8.28438,26.15239,-2.12626,31.15612,-24.28425,-7.88917,-2.69072
22.92,3.28603,5.23871,-0.41087,2.31052,2.41128,0.27085,2.8513,0.81308,-0.3507,1.9337,-0.02824,-0.04347,-0.18065,2.28051,-0.57223,0.21433,1.96373,0.10088,0.04432,0.18954,-10.29391,13.36419,5.55684,-12.42016,-10.0317,-8.85426,0.70522,8.31647,26.023,-2.15876,31.17366,-24.29571,-7.84134,-2.71497
22.94,3.01274,5.2911,-0.36089,2.30865,2.42367,0.27236,2.85592,0.83895,-0.32839,1.94993,-0.02824,-0.03253,-0.1857,2.27467,-0.58288,0.20606,1.96918,0.10172,0.04562,0.18983,-10.07062,13.38809,5.49679,-12.37627,-9.94201,-9.00344,0.55292,8.3406,25.90096,-2.18862,31.19617,-24.3115,-7.78403,-2.73307
22.96,2.7417,5.35564,-0.31931,2.3072,2.43467,0.27424,2.85339,0.84584,-0.31481,1.96024,-0.02816,-0.02432,-0.18875,2.27039,-0.59566,0.19821,1.9737,0.10239,0.04653,0.19006,-9.78085,13.38506,5.37169,-12.30659,-9.88517,-9.09771,0.43459,8.34676,25.78049,-2.21892,31.21022,-24.32485,-7.73243,-2.75384
22.98,2.44733,5.42496,-0.29046,2.30524,2.4435,0.27627,2.84883,0.82512,-0.31764,1.96279,-0.02891,-0.01669,-0.19057,2.26426,-0.60611,0.19108,1.9771,0.10312,0.04744,0.19012,-9.44377,13.45359,5.1948,-12.27519,-9.70123,-9.36027,0.2325,8.36808,25.65784,-2.2464,31.23222,-24.34006,-7.67483,-2.77244
23,2.19739,5.5332,-0.27398,2.30512,2.45062,0.27839,2.83804,0.79162,-0.33432,1.95998,-0.03001,-0.01347,-0.19099,2.2568,-0.61641,0.18465,1.97952,0.1034,0.04821,0.19009,-9.05791,13.34783,4.9414,-12.12574,-9.7599,-9.28278,0.19045,8.32413,25.55598,-2.27542,31.23083,-24.35336,-7.62717,-2.79462
23.02,2.06904,5.71613,-0.2678,2.30944,2.45685,0.28059,2.81547,0.76457,-0.35989,1.95528,-0.03065,-0.01953,-0.18992,2.2492,-0.62986,0.17879,1.98125,0.10257,0.04861,0.19005,-8.57085,12.88883,4.58971,-11.59969,-10.50246,-8.14056,0.72892,8.12697,25.50158,-2.31189,31.17137,-24.35929,-7.61039,-2.8282
23.04,1.99221,5.92523,-0.26935,2.31646,2.46215,0.28269,2.79116,0.73215,-0.39323,1.94971,-0.03149,-0.02908,-0.18792,2.23982,-0.64225,0.17364,1.98212,0.10134,0.0489,0.18995,-8.10742,12.5776,4.21337,-10.84246,-11.34163,-6.52395,1.71863,7.8693,25.47054,-2.35116,31.09007,-24.36404,-7.60379,-2.86589
23.06,1.90564,6.11846,-0.2753,2.32459,2.46682,0.2846,2.77127,0.68476,-0.43131,1.94405,-0.0328,-0.03761,-0.18582,2.22781,-0.65059,0.16923,1.98201,0.10029,0.0492,0.18976,-7.857,12.55494,3.86771,-10.11639,-11.95227,-5.04154,2.77681,7.63424,25.44199,-2.38993,31.01877,-24.37178,-7.59187,-2.90259
23.08,1.81704,6.30188,-0.2827,2.33389,2.47135,0.28627,2.75003,0.62813,-0.47194,1.93819,-0.03443,-0.04692,-0.1831,2.21264,-0.65483,0.16562,1.98102,0.09913,0.04951,0.1895,-7.87963,12.61761,3.56417,-9.25264,-12.52999,-3.27066,4.19487,7.42461,25.42641,-2.43046,30.96017,-24.37971,-7.58138,-2.94086
23.1,1.76837,6.47971,-0.28855,2.34694,2.47552,0.28759,2.73443,0.5753,-0.5076,1.9344,-0.03592,-0.05462,-0.18058,2.19651,-0.65744,0.16225,1.97941,0.09809,0.04972,0.1892,-8.11071,12.71883,3.31303,-8.53357,-12.88799,-1.86385,5.40346,7.17231,25.41534,-2.47335,30.88285,-24.39198,-7.57016,-2.97855
23.12,1.79941,6.65922,-0.2916,2.36638,2.47892,0.28849,2.7324,0.54096,-0.52983,1.93577,-0.03662,-0.05772,-0.17978,2.18221,-0.66123,0.1585,1.97752,0.09743,0.04961,0.18893,-8.22923,12.98559,3.10203,-8.37096,-12.9322,-1.66551,5.57711,6.80591,25.39447,-2.5186,30.75307,-24.41229,-7.55714,-3.01416
23.14,1.8694,6.83049,-0.29062,2.38948,2.48254,0.28903,2.73393,0.51708,-0.54255,1.94004,-0.03678,-0.05873,-0.1799,2.16766,-0.66397,0.15477,1.9754,0.09689,0.0494,0.18867,-8.24027,13.28625,2.94013,-8.38874,-12.8838,-1.8748,5.3902,6.40951,25.37174,-2.56547,30.6088,-24.43678,-7.54335,-3.04772
23.16,1.93464,6.98496,-0.28446,2.41355,2.48723,0.28932,2.73063,0.49723,-0.54873,1.94531,-0.03662,-0.05934,-0.18022,2.15123,-0.66364,0.15142,1.97319,0.09628,0.04926,0.1884,-8.24068,13.48886,2.83703,-8.29632,-12.87646,-1.885,5.38305,6.06432,25.34915,-2.61215,30.48634,-24.46157,-7.52977,-3.07933
23.18,1.98895,7.13784,-0.27398,2.43865,2.49276,0.28935,2.72149,0.49295,-0.54306,1.95316,-0.03574,-0.05849,-0.18112,2.1342,-0.6611,0.14828,1.97125,0.0957,0.04897,0.18822,-8.18715,13.63221,2.77549,-8.20781,-12.85049,-1.95299,5.33874,5.76478,25.3138,-2.65698,30.38191,-24.4825,-7.52571,-3.11304
23.2,2.08408,7.26414,-0.25755,2.46551,2.49996,0.28929,2.71353,0.49124,-0.53297,1.96101,-0.03445,-0.05703,-0.18245,2.11774,-0.65868,0.14511,1.96968,0.0951,0.04892,0.18805,-8.12788,13.67872,2.76429,-8.13176,-12.82884,-2.01201,5.28691,5.47538,25.27458,-2.69625,30.28174,-24.51112,-7.50859,-3.13295
23.22,2.27845,7.334,-0.2339,2.49488,2.5099,0.28933,2.71347,0.47387,-0.52846,1.96541,-0.03324,-0.05634,-0.18387,2.10297,-0.65876,0.14173,1.96851,0.09435,0.04958,0.18777,-8.12909,13.60698,2.81912,-8.05804,-12.85498,-1.9284,5.3196,5.15785,25.24241,-2.72513,30.17409,-24.56226,-7.44782,-3.11855
23.24,2.50541,7.38417,-0.20822,2.52449,2.52165,0.28946,2.71204,0.45754,-0.52191,1.96832,-0.03168,-0.05543,-0.18541,2.09014,-0.66012,0.13831,1.96802,0.0936,0.05047,0.18754,-8.16256,13.48339,2.90749,-8.00788,-12.88776,-1.82532,5.35671,4.8635,25.19688,-2.74176,30.07773,-24.61823,-7.37624,-3.08762
23.26,2.70519,7.44295,-0.18517,2.55223,2.53407,0.28968,2.69988,0.45445,-0.50775,1.97095,-0.02947,-0.05377,-0.18696,2.07931,-0.66141,0.13513,1.96837,0.09292,0.05119,0.18746,-8.22099,13.35761,3.00458,-7.97492,-12.9098,-1.74467,5.3904,4.6421,25.12139,-2.74352,30.01313,-24.66486,-7.31979,-3.05414
23.28,2.89612,7.50232,-0.16642,2.57829,2.54698,0.29008,2.67443,0.45695,-0.49047,1.97133,-0.02686,-0.0525,-0.18805,2.07102,-0.66333,0.13243,1.96949,0.09216,0.05184,0.18747,-8.34029,13.24876,3.11629,-7.97381,-12.94683,-1.63102,5.48378,4.47781,25.01463,-2.7252,29.98418,-24.71017,-7.25877,-3.00609
23.3,3.06825,7.55914,-0.15559,2.60073,2.55925,0.29066,2.64631,0.4598,-0.47467,1.96812,-0.02416,-0.05064,-0.1889,2.06574,-0.66672,0.12993,1.97112,0.09171,0.05243,0.18758,-8.4887,13.1493,3.22643,-7.99317,-12.95033,-1.57904,5.49405,4.38044,24.88562,-2.68969,29.97456,-24.74148,-7.22444,-2.95714
23.32,3.20838,7.60858,-0.15564,2.61787,2.56989,0.29139,2.62638,0.45821,-0.46335,1.96047,-0.02172,-0.04645,-0.18984,2.06426,-0.67265,0.12711,1.97288,0.09206,0.05298,0.18775,-8.61504,13.03461,3.31469,-8.00621,-12.85882,-1.70455,5.2396,4.35779,24.74817,-2.64326,29.96037,-24.7431,-7.25763,-2.92641
23.34,3.3229,7.65262,-0.16818,2.63052,2.57815,0.29227,2.60217,0.45022,-0.45826,1.9468,-0.01964,-0.04225,-0.18983,2.06559,-0.67995,0.12489,1.97463,0.09274,0.0534,0.18795,-8.76445,12.93672,3.39471,-8.03362,-12.73154,-1.89178,4.89817,4.38904,24.59296,-2.58139,29.96364,-24.72933,-7.31831,-2.89705
23.36,3.41637,7.69458,-0.19412,2.63964,2.58371,0.29328,2.56339,0.43578,-0.45924,1.92753,-0.01789,-0.0396,-0.18856,2.06892,-0.68775,0.12383,1.97622,0.09337,0.05361,0.18813,-8.96247,12.88288,3.47558,-8.08654,-12.61605,-2.05094,4.61329,4.45074,24.41637,-2.50312,29.99789,-24.7112,-7.37534,-2.8573
23.38,3.49823,7.72726,-0.23235,2.64668,2.5877,0.29455,2.51111,0.41223,-0.46285,1.90548,-0.01672,-0.03676,-0.18689,2.07569,-0.69772,0.12304,1.97728,0.09422,0.05388,0.18822,-9.15633,12.84129,3.54546,-8.12846,-12.47935,-2.23104,4.27939,4.50783,24.23663,-2.41752,30.02994,-24.68371,-7.44483,-2.81627
23.4,3.551,7.76311,-0.28417,2.64781,2.5865,0.29557,2.464,0.38318,-0.48155,1.87899,-0.01624,-0.03698,-0.18428,2.08011,-0.70578,0.1241,1.97793,0.09493,0.05363,0.18833,-9.3816,12.84565,3.61278,-8.20275,-12.35596,-2.39161,4.02041,4.59106,24.04979,-2.32447,30.09824,-24.64815,-7.51106,-2.77394
23.42,3.55564,7.8169,-0.34637,2.63828,2.57579,0.29574,2.45006,0.3554,-0.52908,1.84732,-0.01667,-0.04369,-0.18036,2.07461,-0.70657,0.12897,1.97849,0.09501,0.05212,0.18866,-9.68987,12.94192,3.68815,-8.36732,-12.29278,-2.47859,4.0013,4.7404,23.8456,-2.22159,30.25461,-24.6089,-7.54967,-2.7268
23.44,3.54308,7.87261,-0.40825,2.62433,2.56135,0.29554,2.45682,0.32989,-0.58625,1.81854,-0.01857,-0.05257,-0.1764,2.06518,-0.70496,0.13531,1.97849,0.09491,0.05016,0.18898,-9.99511,13.06593,3.75524,-8.54595,-12.24158,-2.54211,4.05647,4.8853,23.65738,-2.12168,30.4302,-24.56199,-7.58305,-2.68314
23.46,3.5408,7.9203,-0.46432,2.61128,2.54811,0.29541,2.47053,0.30622,-0.63896,1.7977,-0.02177,-0.0603,-0.17342,2.05626,-0.70479,0.14105,1.97766,0.09495,0.04844,0.18915,-10.2311,13.16814,3.80204,-8.67799,-12.16729,-2.61823,4.06078,4.96424,23.50317,-2.0341,30.57181,-24.50634,-7.62503,-2.64773
23.48,3.54568,7.96557,-0.51265,2.59703,2.53427,0.29499,2.50472,0.28245,-0.69445,1.78107,-0.02594,-0.067,-0.17121,2.0429,-0.70344,0.14641,1.97633,0.09486,0.04672,0.18924,-10.40917,13.26184,3.82797,-8.77949,-12.08058,-2.6995,4.0571,4.97256,23.35431,-1.95517,30.69792,-24.45044,-7.6565,-2.61514
23.5,3.55011,8.01153,-0.55374,2.58523,2.52396,0.29467,2.53816,0.26478,-0.73891,1.77176,-0.03138,-0.07455,-0.16871,2.03094,-0.7032,0.15121,1.97429,0.09491,0.04523,0.18925,-10.53604,13.33101,3.84371,-8.85022,-11.99022,-2.76573,4.05278,4.95946,23.27785,-1.89737,30.79523,-24.37943,-7.70851,-2.59889
23.52,3.54941,8.06433,-0.59126,2.5806,2.52221,0.29501,2.5444,0.25883,-0.75782,1.77365,-0.03843,-0.08565,-0.16403,2.02803,-0.70719,0.15535,1.97121,0.09551,0.04424,0.18915,-10.6294,13.35387,3.86364,-8.89383,-11.90592,-2.79709,4.04897,4.97648,23.35695,-1.87597,30.8426,-24.27264,-7.82314,-2.61656
23.54,3.54409,8.12226,-0.62495,2.5789,2.52474,0.29554,2.54369,0.25252,-0.76434,1.7787,-0.04554,-0.09703,-0.15785,2.02636,-0.71238,0.15833,1.9676,0.0962,0.04357,0.18901,-10.69053,13.34546,3.87787,-8.91558,-11.82474,-2.81361,4.04567,4.98395,23.4999,-1.87563,30.86269,-24.156,-7.95311,-2.64776
23.56,3.53823,8.1852,-0.65255,2.577,2.52827,0.29593,2.55252,0.23795,-0.76877,1.78107,-0.05187,-0.10619,-0.15151,2.02023,-0.71674,0.15975,1.96381,0.09663,0.04311,0.18882,-10.72345,13.31688,3.87867,-8.9201,-11.74185,-2.83514,4.03262,4.94209,23.63356,-1.88414,30.86821,-24.05131,-8.06449,-2.67704
23.58,3.53961,8.26306,-0.67185,2.57667,2.53415,0.29642,2.56637,0.21917,-0.77065,1.78097,-0.05837,-0.11599,-0.14332,2.01218,-0.72115,0.16039,1.95958,0.09715,0.04279,0.18862,-10.76826,13.2592,3.87599,-8.93055,-11.66358,-2.85752,4.01518,4.84252,23.7957,-1.90804,30.83466,-23.94698,-8.18528,-2.71572
23.6,3.51302,8.33855,-0.68454,2.57588,2.54117,0.29694,2.57852,0.20055,-0.76144,1.78312,-0.0622,-0.12126,-0.13759,2.00397,-0.72633,0.15896,1.9557,0.09715,0.04281,0.18839,-10.77736,13.19255,3.8659,-8.91543,-11.59488,-2.86958,3.99934,4.78213,23.9384,-1.93501,30.82095,-23.8673,-8.27034,-2.74201
23.62,3.41918,8.38934,-0.69048,2.57205,2.54754,0.29737,2.58511,0.19216,-0.73006,1.79619,-0.06005,-0.1159,-0.14063,1.99797,-0.73364,0.15375,1.95331,0.09579,0.04331,0.18809,-10.68711,13.14279,3.8424,-8.83355,-11.54047,-2.8581,3.99004,4.86995,24.00005,-1.94959,30.89833,-23.84379,-8.26387,-2.72914
23.64,3.30385,8.43169,-0.68226,2.56799,2.55384,0.2978,2.59672,0.19712,-0.68903,1.81759,-0.05524,-0.10674,-0.14727,1.99405,-0.74237,0.14716,1.95184,0.09397,0.04401,0.18783,-10.57872,13.09413,3.81659,-8.73707,-11.50004,-2.83641,3.98559,5.00453,24.03819,-1.96223,30.99968,-23.84966,-8.22208,-2.70199
23.66,3.20496,8.48124,-0.65902,2.56575,2.56044,0.29828,2.62032,0.21442,-0.64969,1.84219,-0.05057,-0.09925,-0.15322,1.99196,-0.75212,0.14107,1.95106,0.09239,0.04461,0.1877,-10.51581,13.03395,3.79704,-8.66809,-11.4728,-2.81589,3.98396,5.09521,24.0956,-1.98005,31.06952,-23.86434,-8.18716,-2.67919
23.68,3.10641,8.53181,-0.62528,2.5646,2.56695,0.29875,2.65029,0.25075,-0.60192,1.87316,-0.04379,-0.09019,-0.16052,1.99502,-0.7652,0.13441,1.95179,0.09044,0.04501,0.18775,-10.47299,12.96942,3.78441,-8.61128,-11.46384,-2.7833,3.99088,5.17154,24.15472,-1.99623,31.12503,-23.89892,-8.13951,-2.6512
23.7,3.02482,8.57287,-0.58261,2.56572,2.57287,0.29913,2.68257,0.2886,-0.5619,1.90164,-0.0385,-0.08285,-0.16698,1.99824,-0.77662,0.12912,1.95333,0.08919,0.04558,0.18792,-10.45996,12.90776,3.77325,-8.57255,-11.46347,-2.76074,3.99733,5.24456,24.22454,-2.00978,31.17779,-23.94459,-8.08849,-2.62192
23.72,2.97982,8.59714,-0.53445,2.57014,2.57779,0.29936,2.7109,0.30324,-0.55429,1.91451,-0.03989,-0.08262,-0.16942,1.99434,-0.77959,0.12778,1.95454,0.09003,0.04679,0.18809,-10.49391,12.85631,3.75774,-8.56612,-11.4585,-2.77968,3.9903,5.31686,24.31522,-2.01999,31.2401,-23.99157,-8.04392,-2.5953
23.74,2.94894,8.61268,-0.4855,2.57699,2.58222,0.29948,2.72894,0.31126,-0.55568,1.91929,-0.04318,-0.08438,-0.17044,1.98982,-0.78039,0.12764,1.95629,0.0916,0.0482,0.1883,-10.55024,12.80636,3.74235,-8.57517,-11.46136,-2.80883,3.98207,5.38143,24.42002,-2.02533,31.29717,-24.04716,-7.99806,-2.56832
23.76,2.91945,8.62657,-0.43727,2.58545,2.58648,0.29951,2.73903,0.32781,-0.54886,1.92352,-0.04481,-0.0846,-0.17189,1.98941,-0.78377,0.12663,1.95925,0.09289,0.04945,0.18858,-10.61385,12.75226,3.73132,-8.59082,-11.48118,-2.82493,3.9818,5.42158,24.53727,-2.02602,31.33268,-24.11619,-7.94578,-2.53907
23.78,2.89236,8.6322,-0.3914,2.59441,2.58976,0.2994,2.74202,0.33739,-0.54767,1.91979,-0.0474,-0.08671,-0.17163,1.98842,-0.78539,0.12615,1.96262,0.09449,0.05086,0.18883,-10.69132,12.70515,3.72454,-8.62948,-11.50885,-2.84883,3.98095,5.43044,24.65915,-2.01916,31.36274,-24.20233,-7.87239,-2.50031
23.8,2.87662,8.6326,-0.34602,2.60617,2.59274,0.29927,2.7346,0.35593,-0.53565,1.91851,-0.04787,-0.08529,-0.17303,1.98997,-0.79007,0.12376,1.96675,0.09587,0.05212,0.1891,-10.7453,12.64377,3.71138,-8.63974,-11.55275,-2.8504,3.98739,5.42705,24.81135,-2.01902,31.35391,-24.28312,-7.82376,-2.47662
23.82,2.88755,8.63172,-0.29674,2.62406,2.59643,0.29931,2.71616,0.40879,-0.48992,1.93461,-0.04221,-0.07301,-0.18015,1.99875,-0.80472,0.1163,1.97242,0.09622,0.05279,0.18952,-10.73013,12.54225,3.67888,-8.55497,-11.62454,-2.7865,4.01355,5.42099,25.0389,-2.04631,31.25003,-24.33011,-7.86362,-2.50065
23.84,2.91259,8.62035,-0.24925,2.64351,2.59892,0.29937,2.68942,0.46804,-0.43515,1.95112,-0.03502,-0.05714,-0.18723,2.00864,-0.82225,0.10696,1.97867,0.09632,0.05332,0.18999,-10.66863,12.43148,3.63784,-8.43048,-11.70666,-2.6992,4.04454,5.37593,25.29145,-2.08646,31.08953,-24.36929,-7.93018,-2.54271
23.86,2.94098,8.59561,-0.21055,2.66098,2.59884,0.29938,2.65535,0.51215,-0.39196,1.95629,-0.02958,-0.04401,-0.191,2.01487,-0.83745,0.09822,1.9847,0.09669,0.054,0.19038,-10.57559,12.33105,3.59675,-8.30682,-11.78638,-2.6207,4.06816,5.26999,25.53946,-2.13075,30.90882,-24.41942,-7.97473,-2.5792
23.88,2.9816,8.55792,-0.18193,2.67929,2.59704,0.29946,2.6094,0.54618,-0.34822,1.95603,-0.02388,-0.02984,-0.19313,2.01826,-0.85359,0.08885,1.9907,0.09683,0.05467,0.19074,-10.42367,12.22301,3.54646,-8.13962,-11.86811,-2.5255,4.09118,5.07314,25.8414,-2.19695,30.65013,-24.45969,-8.04284,-2.63095
23.9,3.02453,8.51499,-0.17241,2.69283,2.59182,0.29944,2.55267,0.56024,-0.32731,1.94158,-0.02048,-0.02083,-0.19214,2.01846,-0.8669,0.08076,1.99577,0.09738,0.05526,0.19102,-10.21764,12.12343,3.49656,-7.97323,-11.9393,-2.45178,4.09755,4.86974,26.07419,-2.26143,30.42262,-24.51315,-8.06564,-2.67284
23.92,3.05884,8.47269,-0.18713,2.69476,2.5813,0.29903,2.50047,0.54653,-0.35958,1.90811,-0.02255,-0.02468,-0.18805,2.01456,-0.87215,0.07613,1.9987,0.09924,0.05578,0.19113,-9.97235,12.05486,3.46065,-7.87222,-11.98613,-2.45193,4.06628,4.77976,26.09003,-2.29503,30.38192,-24.6101,-7.94966,-2.66853
23.94,3.10214,8.42455,-0.2161,2.69212,2.56834,0.29848,2.45744,0.51719,-0.41651,1.87094,-0.02657,-0.03367,-0.18344,2.00651,-0.87387,0.07326,1.99987,0.10139,0.05617,0.19109,-9.67037,11.98991,3.42255,-7.7671,-12.01966,-2.47694,4.01543,4.69132,26.03496,-2.32806,30.38506,-24.71332,-7.78665,-2.65359
23.96,3.16601,8.36452,-0.25225,2.69051,2.55532,0.29795,2.42402,0.48139,-0.47651,1.84001,-0.03007,-0.04213,-0.17985,1.9938,-0.875,0.07078,1.99947,0.10315,0.05645,0.19089,-9.3075,11.91214,3.3712,-7.61123,-12.04843,-2.48945,3.96024,4.5218,26.03098,-2.38282,30.32412,-24.79692,-7.64812,-2.65374
23.98,3.23466,8.28157,-0.29279,2.68756,2.54175,0.29727,2.41021,0.43344,-0.54898,1.81343,-0.03429,-0.05205,-0.1771,1.97511,-0.87266,0.06858,1.99664,0.10502,0.0567,0.19047,-8.90507,11.84399,3.31564,-7.4445,-12.06693,-2.51337,3.895,4.31163,26.02642,-2.44304,30.25225,-24.87595,-7.49409,-2.6504
24,3.32888,8.2078,-0.33475,2.68522,2.52983,0.29658,2.40478,0.39466,-0.61896,1.79605,-0.03793,-0.06177,-0.17545,1.95428,-0.86897,0.06858,1.99209,0.1062,0.05675,0.18991,-8.4774,11.7608,3.24684,-7.23856,-12.08255,-2.52363,3.82937,4.08354,26.02244,-2.5108,30.16388,-24.93561,-7.36441,-2.66018
24.02,3.47575,8.18346,-0.37751,2.68591,2.52197,0.29611,2.38958,0.38695,-0.67019,1.79193,-0.03945,-0.06946,-0.17489,1.93646,-0.86646,0.07324,1.98703,0.10568,0.05636,0.1893,-8.04058,11.63112,3.15383,-6.95531,-12.10521,-2.48674,3.77584,3.86984,26.03339,-2.59145,30.04915,-24.9571,-7.31339,-2.70538
24.04,3.63075,8.17315,-0.419,2.68756,2.51639,0.29563,2.37357,0.38703,-0.7122,1.79381,-0.0402,-0.07589,-0.1748,1.9183,-0.86198,0.07983,1.98056,0.10454,0.0558,0.18861,-7.62111,11.50152,3.05397,-6.65433,-12.12747,-2.43567,3.72918,3.68111,26.03753,-2.66966,29.9378,-24.96094,-7.29081,-2.75958
24.06,3.75957,8.14893,-0.45636,2.68873,2.51181,0.295,2.36376,0.37619,-0.75101,1.79587,-0.0411,-0.08132,-0.17486,1.8972,-0.85312,0.08616,1.97204,0.10358,0.05527,0.18777,-7.24259,11.40645,2.96099,-6.38108,-12.14459,-2.39438,3.68654,3.52337,26.02721,-2.73521,29.84727,-24.96154,-7.26172,-2.80313
24.08,3.87519,8.1262,-0.48619,2.68931,2.509,0.29434,2.35321,0.35934,-0.7843,1.79691,-0.04191,-0.0861,-0.17457,1.87586,-0.83931,0.09406,1.962,0.10238,0.05469,0.18685,-6.92306,11.33572,2.87382,-6.12866,-12.16034,-2.35282,3.65326,3.43225,25.99765,-2.78706,29.7873,-24.95295,-7.24365,-2.84222
24.1,3.94858,8.11078,-0.51146,2.69096,2.50748,0.29364,2.33795,0.3423,-0.80017,1.79937,-0.04207,-0.08757,-0.17481,1.85455,-0.82485,0.10041,1.95111,0.10136,0.05416,0.18586,-6.66457,11.29966,2.79741,-5.90761,-12.17418,-2.31508,3.63013,3.38307,25.9449,-2.82385,29.7499,-24.93951,-7.22898,-2.87238
24.12,3.94443,8.11218,-0.53573,2.69574,2.50669,0.29289,2.31823,0.3368,-0.78679,1.80864,-0.0411,-0.08246,-0.17712,1.8335,-0.81545,0.10147,1.94007,0.10112,0.05384,0.1848,-6.46179,11.30496,2.73659,-5.72684,-12.18543,-2.28525,3.61674,3.33606,25.86719,-2.84572,29.72148,-24.92681,-7.20715,-2.88889
24.14,3.90112,8.12539,-0.55064,2.70171,2.50679,0.29214,2.29766,0.34177,-0.75767,1.82236,-0.03965,-0.07425,-0.18017,1.81445,-0.80691,0.101,1.92924,0.10112,0.0536,0.18375,-6.32021,11.33754,2.68994,-5.57907,-12.1953,-2.26017,3.61315,3.33681,25.76619,-2.85339,29.71802,-24.91174,-7.18724,-2.89621
24.16,3.85096,8.14464,-0.5525,2.70728,2.50775,0.2914,2.27929,0.35535,-0.72478,1.83768,-0.0383,-0.06583,-0.18299,1.7993,-0.79619,0.10179,1.91909,0.10105,0.05333,0.18281,-6.24086,11.38421,2.6564,-5.45822,-12.20456,-2.23784,3.61839,3.41677,25.64135,-2.84752,29.75175,-24.89299,-7.17385,-2.89759
24.18,3.78031,8.18784,-0.54643,2.71363,2.50943,0.29068,2.26101,0.39275,-0.6812,1.85819,-0.03723,-0.05503,-0.18635,1.79083,-0.78723,0.10264,1.91041,0.10136,0.05314,0.18202,-6.21627,11.43027,2.63561,-5.3564,-12.21513,-2.21112,3.63299,3.55254,25.48703,-2.82992,29.81416,-24.87099,-7.16856,-2.89613
24.2,3.72595,8.20815,-0.53273,2.72026,2.51057,0.28984,2.24656,0.42989,-0.63958,1.87864,-0.0358,-0.04583,-0.18907,1.78511,-0.77805,0.10372,1.90399,0.10147,0.05286,0.18152,-6.22322,11.49381,2.62797,-5.2821,-12.22056,-2.20072,3.64881,3.73725,25.33246,-2.8037,29.89792,-24.85164,-7.15813,-2.8855
24.22,3.731,8.15051,-0.51207,2.72601,2.50998,0.28879,2.23745,0.4329,-0.61685,1.89124,-0.03288,-0.04377,-0.19007,1.77771,-0.76613,0.10537,1.90068,0.10054,0.05232,0.18142,-6.23469,11.59565,2.63283,-5.24611,-12.21322,-2.23162,3.65581,3.97049,25.20151,-2.77057,30.0014,-24.84182,-7.12469,-2.85778
24.24,3.76133,8.07038,-0.49153,2.73243,2.50846,0.28764,2.2257,0.42946,-0.59978,1.9001,-0.02952,-0.04417,-0.19041,1.77415,-0.75561,0.10729,1.90056,0.09948,0.05166,0.18171,-6.26019,11.69832,2.64679,-5.23045,-12.20038,-2.27827,3.66018,4.23177,25.08087,-2.73173,30.11691,-24.83586,-7.08496,-2.8231
24.26,3.79016,8.01417,-0.47577,2.74034,2.50674,0.28651,2.20604,0.443,-0.57834,1.90894,-0.02655,-0.04344,-0.19084,1.77914,-0.74974,0.10948,1.90356,0.09893,0.05099,0.18232,-6.30591,11.77274,2.66584,-5.21861,-12.18807,-2.31974,3.66712,4.50793,24.95244,-2.68724,30.24201,-24.82923,-7.05196,-2.79003
24.28,3.82611,7.96786,-0.46489,2.74788,2.50472,0.28546,2.17518,0.46179,-0.55763,1.91494,-0.023,-0.04396,-0.19071,1.7929,-0.74962,0.11172,1.91004,0.09832,0.05029,0.18326,-6.35116,11.82342,2.6858,-5.20876,-12.17386,-2.36347,3.67221,4.80374,24.78873,-2.63366,30.39036,-24.82527,-7.01196,-2.75633
24.3,3.87232,7.92404,-0.45974,2.75816,2.50109,0.28439,2.14568,0.48257,-0.54038,1.91913,-0.02068,-0.04404,-0.19054,1.80793,-0.75004,0.11439,1.9184,0.0984,0.04944,0.18451,-6.41337,11.8564,2.70815,-5.20906,-12.15801,-2.40878,3.67741,5.08025,24.69535,-2.58398,30.51279,-24.82091,-6.9865,-2.72261
24.32,3.93254,7.87481,-0.46043,2.77532,2.49451,0.28321,2.13273,0.5058,-0.52766,1.92399,-0.02186,-0.041,-0.19117,1.81504,-0.74497,0.11787,1.92646,0.10026,0.04828,0.18604,-6.51447,11.8837,2.73485,-5.2312,-12.13956,-2.45838,3.68419,5.29047,24.80067,-2.55451,30.54934,-24.81273,-7.00235,-2.68904
24.34,3.99516,7.82439,-0.46635,2.79403,2.48594,0.28206,2.12401,0.52752,-0.5202,1.92718,-0.02432,-0.03772,-0.19177,1.82075,-0.74013,0.12127,1.93491,0.10271,0.04698,0.18769,-6.62248,11.89911,2.7582,-5.25964,-12.12004,-2.50776,3.69098,5.47206,24.97909,-2.5314,30.55555,-24.80408,-7.03247,-2.65604
