T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.4,0.92511,0.94697,0.93736,1.11652,1.27843,1,1.15279,1.20442,0.98165,1.08759,0.45066,0.81682,0.79017,0.80463,0.77614,1.24213,1.23098,1.14435,1.02407,0.95147,0.97453,1.32582,0.53641,1.01983,1.02765,1.07008,1.06764,1.07695,0.69354,0.84703,0.93513,0.97843,1.06238,1.02666,1.09077,1.09746,1.08519,0.92146,0.65907,1,0.84443,0.83513,1.05603,0.92586,1.30911,1.22691,1.19235,1.24795,1.23966,0.84515,0.70269,0.86105,0.98437,1.10115,1.0398,0.5522,1.28407,0.98426,0.9852,0.96132,0.98427,0.96065,1.28865,1.22245,1.13694,1.0398,0.96172,0.96446
20.42,0.91215,0.94106,0.97626,1.00429,1.28899,1,1.05104,1.16627,1.08497,1.13544,0.3998,0.8085,0.73698,0.77315,0.7699,1.26676,1.2537,1.16379,1.05461,0.96907,0.94699,1.33069,0.58523,1.03135,1.02837,1.05757,1.05677,1.06484,0.80806,0.78725,0.94956,0.96733,1.05432,1.02481,1.10324,1.10582,1.0362,0.9978,0.62556,1,0.95959,0.88317,0.9118,0.87058,1.31957,1.23196,1.21972,1.26429,1.24283,0.80478,0.64408,0.83331,0.96207,1.07018,1.07609,0.52729,1.26995,0.97453,0.98479,0.96919,0.98719,0.96786,1.23744,1.25894,1.11433,1.05777,0.96731,0.96702
20.44,0.90904,0.95859,0.99828,0.95428,1.30865,1,0.93663,1.08311,1.15965,1.16955,0.3559,0.80311,0.68641,0.7616,0.76937,1.28575,1.27312,1.1805,1.08106,0.98598,0.91825,1.33531,0.65554,1.04089,1.02936,1.0415,1.04289,1.04963,0.97347,0.74928,0.96613,0.95766,1.03732,1.01933,1.10613,1.07982,1.00281,1.07751,0.55152,1,1.12863,0.95441,0.80195,0.82158,1.32774,1.23512,1.2416,1.26963,1.2431,0.76472,0.58492,0.80681,0.94006,1.03479,1.10815,0.50171,1.24623,0.96611,0.98422,0.97864,0.99067,0.97632,1.05996,1.27651,1.08386,1.07223,0.97841,0.97453
20.46,0.91605,0.99955,1.00237,0.93557,1.32847,1,0.85675,0.94832,1.20418,1.19244,0.32323,0.80299,0.64313,0.77094,0.77432,1.30047,1.28956,1.19558,1.10347,1.00404,0.88851,1.33927,0.75021,1.04871,1.03096,1.02272,1.02699,1.03261,1.19169,0.7292,0.98295,0.95027,1.00844,1.00965,1.09957,1.00104,0.99902,1.10231,0.45617,1,1.21338,1.07792,0.71336,0.78272,1.33336,1.23519,1.25779,1.26533,1.24059,0.72601,0.52658,0.78043,0.91907,0.99726,1.13645,0.47812,1.2058,0.95896,0.9833,0.9888,0.99436,0.98506,0.79676,1.28453,1.04659,1.08262,0.99542,0.98748
20.48,0.93328,1.09137,0.98745,0.93835,1.34391,1,0.7901,0.85275,1.22944,1.20591,0.30762,0.81209,0.61254,0.80131,0.78486,1.31198,1.30331,1.21019,1.1221,1.0322,0.8583,1.34221,0.8704,1.05533,1.03341,1.00291,1.01076,1.0155,1.26621,0.72366,0.99849,0.94558,0.98373,0.99787,1.08249,0.93432,1.01983,1.09882,0.36119,1,1.25584,1.17076,0.65191,0.75708,1.33593,1.22981,1.26806,1.24981,1.23507,0.68944,0.47051,0.7523,0.89967,0.97687,1.16115,0.45947,1.13243,0.95272,0.98188,0.99863,0.99784,0.99317,0.62667,1.28661,1.00455,1.08894,1.03229,1.01064
20.5,0.96063,1.15505,0.96333,0.95424,1.35457,1,0.73667,0.77689,1.24001,1.21041,0.31785,0.83623,0.60104,0.85209,0.80146,1.32096,1.31464,1.22517,1.13718,1.05688,0.82858,1.34379,1.0204,1.06142,1.03681,0.99282,0.99848,1.00063,1.30012,0.72965,1.02169,0.94372,0.96131,0.98966,1.05219,0.86703,1.05375,1.07756,0.2809,1,1.28016,1.21865,0.62315,0.74799,1.33425,1.21417,1.2717,1.21695,1.22579,0.65586,0.41825,0.72036,0.88247,0.95687,1.18226,0.44908,0.99263,0.94681,0.97988,1.0131,1.00118,0.99973,0.50672,1.28436,0.98272,1.09139,1.07008,1.04704
20.52,0.99784,1.19524,0.93662,0.97424,1.36146,1,0.69627,0.72587,1.23591,1.20477,0.36922,0.88297,0.6159,0.92209,0.82478,1.32792,1.32386,1.24092,1.14897,1.08017,0.80047,1.34359,1.16377,1.06767,1.04113,0.98742,0.99457,0.99543,1.31824,0.74444,1.03798,0.94461,0.9395,0.98122,1.00318,0.80933,1.08602,1.04705,0.22061,1,1.29479,1.24331,0.63456,0.75934,1.32534,1.17678,1.26697,1.14835,1.21139,0.62607,0.37097,0.68289,0.86797,0.93586,1.19985,0.45042,0.91079,0.94059,0.97729,1.02247,1.00422,1.00766,0.42394,1.27851,0.96872,1.09022,1.10103,1.07832
20.54,1.07089,1.21925,0.9144,0.9907,1.36568,1,0.66808,0.70126,1.21049,1.18505,0.49479,0.96152,0.66558,1.01937,0.85557,1.33324,1.33131,1.25723,1.15784,1.10326,0.77493,1.34106,1.213,1.07463,1.04611,0.98605,0.99453,0.99398,1.32854,0.76573,1.04725,0.94806,0.92015,0.97333,0.96887,0.76652,1.10943,1.01816,0.17979,1,1.30358,1.25361,0.69888,0.79587,1.29901,1.07862,1.24965,0.98566,1.18946,0.60063,0.32906,0.63902,0.85639,0.91259,1.21415,0.46688,0.85948,0.93345,0.97424,1.0248,1.00425,1.01003,0.36895,1.26932,0.96032,1.08563,1.12468,1.10323
20.56,1.12696,1.23251,0.90235,0.99962,1.36802,1,0.65043,0.70232,1.13555,1.14065,0.78934,1.11226,0.76104,1.13938,0.89434,1.3372,1.33736,1.27347,1.16428,1.12653,0.75267,1.33526,1.23106,1.08259,1.05127,0.98881,0.99841,0.99613,1.33436,0.79171,1.0508,0.95375,0.9043,0.96649,0.93457,0.73939,1.12102,1.00076,0.15575,1,1.30858,1.25318,0.8418,0.86368,1.19065,0.91016,1.20797,0.86323,1.15574,0.57989,0.29235,0.58919,0.84758,0.88622,1.22549,0.502,0.83476,0.92501,0.97101,1.0201,1.00124,1.0065,0.3348,1.25663,0.95701,1.0778,1.14189,1.12211
20.58,1.16794,1.23863,0.90546,1.00393,1.36896,1,0.64106,0.7269,0.93963,1.03848,1.27658,1.20811,0.91652,1.20178,0.94085,1.34,1.34227,1.28882,1.16888,1.14967,0.73439,1.32426,1.2331,1.09152,1.05589,0.99508,1.01063,1.00315,1.33733,0.82089,1.0499,0.96123,0.89229,0.96095,0.90088,0.72589,1.1181,0.99799,0.14581,1,1.31109,1.24286,1.14252,0.97085,0.73787,0.777,1.09953,0.76175,1.10235,0.56423,0.26057,0.53513,0.84108,0.85656,1.23412,0.55981,0.8317,0.91516,0.96805,1.00905,0.99787,0.99865,0.31643,1.24002,0.95785,1.06701,1.15381,1.13585
20.6,1.19725,1.2402,0.9291,1.0063,1.36876,1,0.63733,0.77105,0.78395,0.92151,1.34283,1.25786,1.15874,1.23893,0.9936,1.34171,1.34622,1.30262,1.17221,1.17193,0.72093,1.30365,1.22439,1.10114,1.05902,1.00695,1.02644,1.0184,1.33832,0.85182,1.04599,0.96986,0.88408,0.95681,0.87007,0.72232,1.09427,0.99676,0.14795,1,1.31207,1.22173,1.27719,1.14743,0.47241,0.6647,0.90879,0.67905,1.01381,0.55422,0.23361,0.47952,0.83625,0.82408,1.24012,0.64503,0.84435,0.90409,0.96599,0.99669,0.99449,0.99184,0.31016,1.21891,0.96148,1.05381,1.16147,1.14532
20.62,1.21755,1.23937,0.97991,1.02047,1.36754,1,0.63657,0.82868,0.65846,0.82765,1.36196,1.28547,1.25097,1.26284,1.0774,1.34233,1.34933,1.3145,1.17478,1.19257,0.71318,1.26074,1.20798,1.11099,1.05973,1.02327,1.04061,1.03527,1.33784,0.88283,1.04057,0.97889,0.87941,0.95409,0.84419,0.72422,1.03099,0.98914,0.16075,1,1.31227,1.18775,1.32031,1.23232,0.32061,0.57891,0.78907,0.61259,0.94873,0.55052,0.21142,0.42514,0.83245,0.78977,1.24345,0.76355,0.86568,0.89221,0.96553,0.98851,0.99122,0.98374,0.31323,1.1929,0.9664,1.03903,1.16566,1.15121
20.64,1.23087,1.23792,1.09638,1.05381,1.36534,1,0.63667,0.89232,0.56446,0.74484,1.37007,1.3011,1.28539,1.279,1.13181,1.34182,1.35171,1.32441,1.17694,1.2111,0.71187,1.13829,1.18797,1.1206,1.05721,1.03613,1.0508,1.05189,1.33619,0.91183,1.03503,0.98765,0.87796,0.95275,0.82459,0.72748,0.94969,0.96917,0.18324,1,1.31224,1.13806,1.33996,1.27534,0.23405,0.51926,0.71005,0.55985,0.89904,0.55361,0.19379,0.37425,0.82922,0.75481,1.244,0.92354,0.88801,0.88005,0.96718,0.98163,0.98872,0.9751,0.3236,1.16256,0.97132,1.02365,1.16693,1.15404
20.66,1.23874,1.23717,1.18653,1.10038,1.36214,1,0.63658,0.95464,0.49761,0.67389,1.37383,1.30957,1.29993,1.29022,1.1665,1.34012,1.35349,1.33247,1.17877,1.22724,0.71746,0.85635,1.17169,1.12956,1.05094,1.04422,1.05584,1.06728,1.33355,0.93606,1.03031,0.99562,0.87944,0.95271,0.81186,0.72918,0.87012,0.93528,0.21433,1,1.31226,1.06978,1.35035,1.30054,0.18757,0.48264,0.6658,0.51865,0.85836,0.56357,0.18032,0.32854,0.82643,0.7205,1.24162,1.15275,0.90378,0.86817,0.97122,0.97709,0.98743,0.96644,0.33972,1.131,0.97543,1.00866,1.16563,1.15413
20.68,1.24215,1.23775,1.24208,1.14778,1.35802,1,0.63637,1.01841,0.45293,0.61386,1.3753,1.31325,1.30464,1.298,1.1895,1.33719,1.35474,1.33881,1.18015,1.24079,0.73011,0.68592,1.16898,1.13743,1.0407,1.04702,1.0553,1.08104,1.33008,0.95187,1.02678,1.00483,0.88358,0.95388,0.80603,0.72786,0.78774,0.89078,0.25167,1,1.31232,0.99137,1.35615,1.31675,0.16806,0.46567,0.6496,0.48748,0.82603,0.57997,0.17062,0.28948,0.82432,0.68842,1.23606,1.24476,0.90622,0.85727,0.97755,0.97547,0.98757,0.95811,0.36017,1.10633,0.97844,0.99754,1.16192,1.15166
20.7,1.24165,1.23969,1.2764,1.18736,1.35344,1,0.63709,1.0827,0.42658,0.56348,1.37526,1.31327,1.30309,1.30314,1.20501,1.33302,1.35553,1.34351,1.18071,1.25157,0.7497,0.573,1.18556,1.14374,1.02665,1.04436,1.04901,1.09304,1.32596,0.95499,1.02427,1.01501,0.89011,0.95618,0.80689,0.72349,0.71144,0.84226,0.29013,1,1.31213,0.95468,1.35922,1.32783,0.16863,0.46556,0.65504,0.46561,0.80119,0.60173,0.16439,0.25845,0.82345,0.66041,1.22693,1.28272,0.89047,0.84821,0.98576,0.97701,0.98917,0.95033,0.38337,1.10099,0.98056,0.99218,1.15588,1.14671
20.72,1.23736,1.24246,1.29777,1.21661,1.34938,1,0.64002,1.11701,0.416,0.52152,1.37396,1.31007,1.29679,1.306,1.2153,1.32768,1.3559,1.34668,1.18004,1.25951,0.77595,0.50075,1.21633,1.148,1.00931,1.0361,1.03687,1.10323,1.32144,0.94199,1.02226,1.02179,0.89879,0.95949,0.81415,0.71709,0.64723,0.79674,0.32175,1,1.31137,0.92951,1.36038,1.33573,0.18587,0.4804,0.67609,0.45295,0.7831,0.62718,0.16146,0.23654,0.82448,0.63817,1.21361,1.30154,0.85521,0.84192,0.99521,0.98165,0.9921,0.94331,0.40754,1.12217,0.98225,0.98848,1.14747,1.13926
20.74,1.22893,1.24539,1.31112,1.23647,1.34709,1,0.64563,1.13801,0.41961,0.48688,1.37135,1.3035,1.28637,1.3067,1.22157,1.32131,1.35586,1.34841,1.17786,1.26471,0.80857,0.45877,1.25015,1.14976,0.99489,1.02212,1.01875,1.11159,1.31682,0.91234,1.02014,1.0255,0.90931,0.96368,0.8276,0.71018,0.59754,0.75938,0.33869,1,1.30988,0.91148,1.35999,1.34151,0.21873,0.50925,0.70732,0.44981,0.77137,0.65447,0.16176,0.2242,0.82782,0.62281,1.19499,1.31104,0.80368,0.83927,1.01009,0.98911,0.99617,0.93724,0.43102,1.16196,0.984,0.98642,1.13664,1.12925
20.76,1.21538,1.24776,1.3193,1.24864,1.34719,1,0.65277,1.15395,0.43637,0.45867,1.36706,1.29284,1.27207,1.30514,1.22431,1.31416,1.35542,1.34879,1.17417,1.26737,0.8473,0.43999,1.27913,1.14867,0.98539,1.00242,0.99734,1.11798,1.31235,0.8694,1.01752,1.02657,0.92132,0.96855,0.84716,0.70443,0.56228,0.7332,0.33799,1,1.30793,0.89616,1.3581,1.34579,0.26811,0.55196,0.74427,0.4568,0.76605,0.68175,0.16528,0.22142,0.83336,0.61467,1.1693,1.31499,0.74292,0.84091,1.02771,0.99886,1.00208,0.9324,0.4526,1.20486,0.98616,0.98581,1.12334,1.11668
20.78,1.19493,1.24891,1.32397,1.25429,1.34911,1,0.65832,1.16998,0.4652,0.43642,1.36031,1.27669,1.25403,1.30096,1.22343,1.30665,1.35455,1.34788,1.16938,1.26773,0.89151,0.43909,1.30074,1.14433,0.97688,0.98948,0.98412,1.12214,1.30823,0.81976,1.01422,1.0256,0.93424,0.97382,0.87276,0.70163,0.54026,0.72005,0.3238,1,1.30639,0.87906,1.35464,1.34893,0.33627,0.60859,0.78317,0.47503,0.76777,0.70716,0.17206,0.228,0.84035,0.61355,1.13379,1.31518,0.68186,0.84734,1.0424,1.01895,1.01219,0.92915,0.47162,1.24072,0.98884,0.98636,1.10778,1.1018
20.8,1.16445,1.24804,1.32599,1.25364,1.35153,1,0.65725,1.1891,0.50433,0.42014,1.34953,1.25273,1.23274,1.29338,1.2182,1.29953,1.35325,1.34566,1.1644,1.26599,0.93975,0.45138,1.31537,1.13624,0.96993,0.97799,0.97168,1.12359,1.30453,0.77122,1.01036,1.02337,0.94722,0.9791,0.90413,0.70375,0.53021,0.72159,0.30527,1,1.30669,0.85604,1.34941,1.35111,0.42584,0.67844,0.82079,0.50626,0.77773,0.72872,0.18214,0.24371,0.84741,0.61892,1.08467,1.31261,0.62904,0.85895,1.0537,1.03798,1.02142,0.92801,0.48798,1.26678,0.99193,0.98761,1.09065,1.0854
20.82,1.11812,1.24427,1.3258,1.24566,1.3532,1,0.64387,1.21174,0.55086,0.41031,1.33155,1.21722,1.20936,1.28087,1.20715,1.29379,1.35146,1.34202,1.16047,1.26227,0.9897,0.47217,1.32428,1.12366,0.96504,0.9682,0.96143,1.12163,1.30125,0.73047,1.00628,1.02074,0.95926,0.98393,0.94075,0.71282,0.53115,0.73988,0.29202,1,1.31035,0.82425,1.34227,1.35238,0.53872,0.75948,0.85444,0.55327,0.79754,0.74457,0.19567,0.26849,0.85283,0.6301,1.01692,1.30811,0.59069,0.87606,1.06128,1.053,1.02883,0.92956,0.50198,1.28404,0.99515,0.98907,1.07323,1.06887
20.84,1.04391,1.23644,1.3235,1.22719,1.35329,1,0.61418,1.23589,0.60107,0.40769,1.29876,1.16375,1.18588,1.26027,1.18766,1.29032,1.34912,1.33671,1.15878,1.2566,1.06324,0.49715,1.3286,1.10541,0.96258,0.9612,0.95442,1.1154,1.29828,0.70153,1.0024,1.01853,0.96948,0.98793,0.982,0.7308,0.54252,0.77759,0.29131,1,1.31783,0.78333,1.33315,1.35272,0.67507,0.84832,0.88224,0.62035,0.82881,0.75353,0.21293,0.30272,0.85512,0.6465,0.96878,1.30239,0.56998,0.89901,1.065,1.06312,1.0338,0.93438,0.51426,1.29442,0.99816,0.99028,1.05711,1.0539
20.86,0.96518,1.22287,1.3189,1.19024,1.35114,1,0.56777,1.25868,0.65086,0.41334,1.22754,1.08053,1.1649,1.22443,1.15515,1.28952,1.34611,1.32923,1.15999,1.24888,1.11324,0.5229,1.32904,1.07971,0.96265,0.95758,0.95118,1.10377,1.29546,0.68593,0.9996,1.01743,0.97734,0.99088,1.04672,0.75939,0.56413,0.8382,0.30834,1,1.32801,0.7358,1.32219,1.352,0.83209,0.94053,0.90321,0.71389,0.87263,0.75554,0.23438,0.34744,0.85349,0.66763,0.93601,1.29613,0.56779,0.9281,1.0649,1.06818,1.03606,0.94292,0.52558,1.29948,1.00122,0.99088,1.04377,1.04203
20.88,0.91142,1.20089,1.31149,1.11172,1.34578,1,0.50816,1.27796,0.69599,0.4288,0.99751,0.97635,1.14881,1.15414,1.10108,1.29101,1.34228,1.31873,1.16402,1.23895,1.14412,0.5472,1.32578,1.044,0.96512,0.95741,0.95174,1.08519,1.29262,0.68367,0.9986,1.0179,0.98269,0.99271,1.10392,0.79992,0.59601,0.9257,0.34811,1,1.33895,0.68645,1.31006,1.34997,1.0036,1.05176,0.91732,0.84246,0.92886,0.75178,0.26053,0.40411,0.84794,0.69299,0.91056,1.28984,0.58369,0.9633,1.06116,1.06841,1.03568,0.95548,0.53667,1.30018,1.00425,0.99062,1.03421,1.03429
20.9,0.86573,1.16577,1.30042,0.9594,1.33522,1,0.44132,1.29275,0.73228,0.45645,0.82194,0.92205,1.1388,0.98875,1.00871,1.29387,1.33746,1.30387,1.17015,1.22666,1.163,0.56923,1.31845,0.99741,0.96965,0.9604,0.95571,1.05734,1.28959,0.69397,0.99845,1.02019,0.98563,0.99347,1.14232,0.85306,0.63805,1.07012,0.41735,1,1.34905,0.641,1.29829,1.34611,1.17117,1.13529,0.92536,1.02992,0.99507,0.74436,0.29177,0.47411,0.83924,0.72181,0.89239,1.28379,0.6164,1.00776,1.05413,1.06425,1.03289,0.97211,0.54815,1.29691,1.0047,0.98937,1.02876,1.03096
20.92,0.82988,1.10787,1.28411,0.85043,1.31409,1,0.37321,1.30302,0.75626,0.5001,0.72636,0.88629,1.13443,0.86816,0.94563,1.29705,1.33144,1.28253,1.17728,1.21201,1.17326,0.58938,1.30606,0.96988,0.97575,0.96598,0.96244,1.01648,1.28622,0.71564,0.99942,1.0243,0.98649,0.99332,1.16762,0.91907,0.6901,1.18439,0.52778,1,1.35757,0.60445,1.28923,1.33937,1.22248,1.17368,0.92871,1.20414,1.0958,0.73575,0.32833,0.55817,0.8287,0.75299,0.88149,1.27794,0.66394,1.07617,1.04428,1.05626,1.02811,0.99273,0.56055,1.28953,1.00177,0.98709,1.02713,1.03164
20.94,0.80529,1.0028,1.25944,0.75841,1.26225,1,0.30814,1.3092,0.76593,0.56601,0.68036,0.86672,1.13382,0.77378,0.89831,1.29978,1.32393,1.25117,1.18432,1.19512,1.1766,0.60882,1.2864,0.94392,0.98289,0.97343,0.97112,0.98038,1.28228,0.74733,1.0036,1.03002,0.98574,0.99244,1.18302,0.99836,0.75245,1.23985,0.70381,1,1.36443,0.58008,1.28524,1.32732,1.24192,1.19103,0.92917,1.26399,1.15181,0.72801,0.37058,0.65598,0.81782,0.78521,0.87778,1.27198,0.72422,1.12355,1.03214,1.04511,1.02183,1.03125,0.57455,1.27732,0.99724,0.98384,1.02855,1.03543
20.96,0.79308,0.93009,1.21925,0.68249,0.99627,1,0.24868,1.31171,0.76133,0.66486,0.67054,0.8615,1.13436,0.70114,0.86397,1.30167,1.31448,1.20376,1.19031,1.17645,1.17375,0.62897,1.25471,0.92062,0.99054,0.98194,0.98088,0.95054,1.27745,0.78738,1.01153,1.03693,0.98389,0.99108,1.19014,1.12035,0.82627,1.27161,1.00733,1,1.36984,0.56966,1.28716,1.30323,1.24573,1.1953,0.92876,1.29317,1.1828,0.72248,0.41905,0.76502,0.80814,0.81694,0.88095,1.26545,0.79534,1.15675,1.01833,1.03162,1.01462,1.07175,0.591,1.25887,0.991,0.97981,1.03199,1.04121
20.98,0.79466,0.8652,1.14386,0.62048,0.6852,1,0.19632,1.31058,0.74451,0.81537,0.6916,0.86912,1.13314,0.64605,0.84307,1.30258,1.30247,1.13137,1.19441,1.15714,1.16486,0.65118,1.19988,0.90103,0.99813,0.99054,0.99065,0.92033,1.27131,0.83312,1.02274,1.04441,0.98152,0.98949,1.18924,1.18664,0.9135,1.29169,1.2693,1,1.37405,0.57439,1.29381,1.24,1.23742,1.18902,0.92968,1.30976,1.19881,0.71979,0.47417,0.87794,0.8013,0.84613,0.89046,1.2578,0.87515,1.17976,1.00374,1.0171,1.00723,1.10601,0.61094,1.23216,0.98184,0.97529,1.03633,1.04773
21,0.8121,0.8074,0.98044,0.57032,0.48715,1,0.15194,1.30527,0.719,1.08136,0.74344,0.8883,1.1269,0.6053,0.83592,1.30251,1.28716,1.0288,1.19572,1.13952,1.14963,0.6766,1.09144,0.88634,1.00972,0.99808,0.9992,0.89116,1.26324,0.87998,1.03706,1.0517,0.97926,0.98797,1.1789,1.22708,1.03022,1.30517,1.32259,1,1.37727,0.59579,1.30284,0.93215,1.2145,1.17177,0.93427,1.31991,1.20388,0.71999,0.53564,0.97902,0.79908,0.87004,0.90548,1.2484,0.96035,1.19472,0.995,1.00358,1.00063,1.1341,0.63552,1.19554,0.96953,0.97074,1.0404,1.05375
21.02,0.8485,0.75727,0.86346,0.53044,0.35322,1,0.11569,1.29413,0.68888,1.25197,0.83136,0.91812,1.1112,0.5765,0.843,1.30158,1.26781,0.96942,1.19328,1.12721,1.12734,0.7062,0.93831,0.87768,1.01978,1.00663,1.01018,0.86437,1.2524,0.92168,1.05399,1.05801,0.97771,0.98682,1.15494,1.25354,1.15404,1.31452,1.34506,1,1.3797,0.63635,1.31214,0.64892,1.16508,1.14001,0.94507,1.32622,1.19886,0.72276,0.60206,1.07076,0.80321,0.88541,0.92498,1.23648,1.07294,1.20278,0.9896,0.99685,0.99796,1.15647,0.66601,1.15052,0.95399,0.96666,1.04314,1.05816
21.04,0.90813,0.71514,0.76652,0.49977,0.25872,1,0.08702,1.27293,0.65789,1.30545,0.96968,0.9583,1.07804,0.55779,0.86505,1.29995,1.24369,0.96474,1.18606,1.12402,1.09677,0.74095,0.8508,0.87572,1.0261,1.01084,1.01509,0.84085,1.23744,0.9518,1.07286,1.06272,0.97739,0.98632,1.10696,1.27151,1.21527,1.32101,1.35721,1,1.38151,0.70031,1.32046,0.46109,1.04059,1.08399,0.96488,1.32999,1.18192,0.72754,0.67115,1.07969,0.81504,0.88923,0.94781,1.22093,1.14671,1.20452,0.98607,0.9948,0.99694,1.17388,0.7039,1.10644,0.93529,0.96354,1.0437,1.06008
21.06,0.99649,0.68135,0.68551,0.47788,0.19007,1,0.06502,1.22977,0.62917,1.33113,1.18237,1.01774,1.00803,0.54754,0.9029,1.29781,1.21426,1.00823,1.17286,1.13204,1.0562,0.78193,0.79026,0.88051,1.02881,1.00869,1.01318,0.82094,1.21613,0.96586,1.09284,1.0654,0.97868,0.98664,1.00514,1.28381,1.25155,1.32532,1.36465,1,1.38283,0.7945,1.32723,0.33017,0.88822,0.98864,0.99696,1.33196,1.14713,0.73363,0.74,0.99425,0.83529,0.87951,0.97275,1.20005,1.18473,1.2002,0.98454,0.99585,0.99734,1.18725,0.75091,1.08104,0.91367,0.96173,1.04143,1.05886
21.08,1.14193,0.65659,0.61772,0.46504,0.13968,1,0.04882,1.11771,0.6055,1.34592,1.26749,1.10228,0.94371,0.54429,0.95708,1.29544,1.17976,1.12418,1.15228,1.15027,1.00411,0.82997,0.75035,0.89133,1.02832,1.00069,1.0051,0.80463,1.18466,0.96268,1.11299,1.06573,0.9818,0.98791,0.92331,1.29184,1.27526,1.32773,1.36952,1,1.38377,0.92894,1.33226,0.23573,0.75917,0.92024,1.07175,1.33257,1.07908,0.74014,0.80491,0.88681,0.86372,0.85573,0.99824,1.17115,1.20573,1.18983,0.98482,0.99968,0.99899,1.19737,0.80862,1.08711,0.88973,0.9615,1.03582,1.05399
21.1,1.2157,0.64212,0.56171,0.46245,0.1034,1,0.03786,0.89002,0.58958,1.35527,1.30889,1.16053,0.87195,0.54674,1.04699,1.29325,1.14259,1.20853,1.12281,1.17507,0.97481,0.8853,0.72684,0.90673,1.02535,0.99419,0.99614,0.79182,1.13603,0.94455,1.13231,1.06344,0.98685,0.99017,0.84674,1.2962,1.29155,1.32821,1.37276,1,1.38439,1.14015,1.33539,0.16646,0.63974,0.85275,1.13804,1.33211,0.97106,0.74598,0.86106,0.75563,0.89889,0.81915,1.03939,1.13002,1.21689,1.17345,0.9865,1.01065,1.003,1.20486,0.878,1.11821,0.86442,0.96306,1.02646,1.04497
21.12,1.25691,0.63957,0.5166,0.47194,0.0788,1,0.03188,0.73686,0.58428,1.36148,1.33271,1.20193,0.79355,0.55386,1.13602,1.29164,1.10868,1.26217,1.08308,1.20186,0.95348,0.94744,0.71701,0.92472,1.02078,0.98719,0.98886,0.78238,1.05547,0.916,1.14999,1.05824,0.99377,0.9934,0.77846,1.29695,1.30297,1.32645,1.37485,1,1.38472,1.2384,1.33639,0.11549,0.53249,0.78824,1.19043,1.33075,0.89455,0.75017,0.90313,0.62458,0.93827,0.77279,1.06808,1.06942,1.22131,1.15141,0.98904,1.02288,1.0086,1.21012,0.95932,1.15758,0.83892,0.96651,1.01291,1.03125
21.14,1.28169,0.65052,0.48144,0.49571,0.06425,1,0.03076,0.6207,0.59282,1.36572,1.34772,1.23207,0.71436,0.56502,1.18974,1.29081,1.08628,1.29571,1.03211,1.22691,0.93912,1.02876,0.71899,0.94333,1.01546,0.98038,0.98188,0.7762,0.96222,0.88207,1.16553,1.04989,1.00488,0.99757,0.72132,1.2937,1.31099,1.32183,1.37603,1,1.38478,1.28184,1.33477,0.07816,0.43907,0.72829,1.22995,1.32856,0.82568,0.7523,0.9272,0.50829,0.97879,0.72126,1.0854,0.98821,1.22043,1.12449,0.99194,1.03416,1.01387,1.21347,1.08085,1.19361,0.81442,0.97188,0.99737,1.0121
21.16,1.29724,0.67627,0.45517,0.53607,0.05863,1,0.03457,0.53266,0.61939,1.36863,1.35762,1.25433,0.64041,0.58014,1.2245,1.29058,1.08099,1.3169,0.98625,1.24793,0.93193,1.118,0.73137,0.96093,1.01008,0.97445,0.97597,0.77314,0.89965,0.84731,1.17861,1.03823,1.02377,1.00499,0.67598,1.28552,1.31655,1.31326,1.37649,1,1.38457,1.30561,1.32937,0.05117,0.3606,0.67422,1.25873,1.32546,0.76568,0.75286,0.93252,0.41331,1.03161,0.67014,1.09354,0.93872,1.2148,1.09402,0.99481,1.04354,1.01827,1.21509,1.16566,1.22225,0.79205,0.97903,0.98666,0.99357
21.18,1.30707,0.7176,0.43685,0.59502,0.06128,1,0.04349,0.46584,0.67026,1.37059,1.36423,1.27067,0.57741,0.59966,1.24823,1.29038,1.09138,1.3302,0.96137,1.26383,0.93142,1.17043,0.75277,0.97629,1.00516,0.96972,0.97149,0.77311,0.84519,0.81568,1.18898,1.02335,1.04256,1.01546,0.64226,1.27055,1.32022,1.2988,1.37627,1,1.38407,1.32016,1.31727,0.03238,0.29796,0.62755,1.27884,1.3212,0.71439,0.75338,0.92196,0.34188,1.07887,0.62544,1.09411,0.89501,1.20454,1.06225,0.99737,1.05073,1.02156,1.21511,1.21317,1.2432,0.77307,0.98762,0.97508,0.97975
