T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,-8.29422,9.36078,1.73693,1.90565,0.87226,0.17603,0.13357,-1.06442,-0.26059,1.24636,-0.02537,-0.0052,-0.09349,3.94392,0.05907,0.82593,0.32471,0.0411,-0.08803,-0.02022,-10.27934,-4.46833,0.68932,-0.47933,0.31087,0.04437,0.03825,-4.11312,11.3465,-1.07021,-4.38109,0.13262,0.13076,0.16051
7.52,-7.84282,12.27313,1.87669,1.82976,1.07086,0.20578,0.10884,-1.24734,-0.2868,1.25281,-0.02303,-0.00859,-0.0977,3.819,0.00685,0.77289,0.33043,0.03864,-0.07714,-0.0222,-10.55324,-8.90633,0.57545,-0.00331,0.34617,0.01799,-0.17107,-3.96196,10.03431,-0.87023,-4.08951,0.15309,0.12794,0.15186
7.54,-7.2971,14.68003,2.00758,1.76653,1.23856,0.23037,0.1053,-1.405,-0.30822,1.28419,-0.01991,-0.01226,-0.1068,3.70847,-0.03347,0.73045,0.33002,0.03647,-0.0662,-0.0239,-8.85482,-12.3753,0.71265,0.38101,0.40752,-0.01764,-0.32774,-3.71577,8.7858,-0.70134,-3.78479,0.17224,0.12574,0.14341
7.56,-6.98043,16.79029,2.11335,1.71191,1.38349,0.25065,0.16793,-1.56743,-0.33444,1.35031,-0.01714,-0.01557,-0.1205,3.61683,-0.07673,0.69128,0.32573,0.03458,-0.05671,-0.02552,-6.53348,-13.32746,0.83983,0.55496,0.45237,-0.02397,-0.3954,-3.51435,7.66916,-0.56484,-3.51147,0.18755,0.12407,0.13572
7.58,-6.87857,18.54998,2.19862,1.65764,1.50712,0.26682,0.28054,-1.71774,-0.35994,1.44833,-0.01379,-0.01927,-0.13928,3.55548,-0.11405,0.66061,0.31136,0.03318,-0.04793,-0.02776,-4.07064,-11.76722,0.76712,0.40137,0.46854,-0.01193,-0.39513,-3.36392,6.6593,-0.45659,-3.27251,0.19988,0.12289,0.12865
7.6,-6.69499,19.79099,2.27116,1.64052,1.5876,0.27644,0.41836,-1.86543,-0.38542,1.55306,-0.01049,-0.02285,-0.15865,3.51419,-0.14494,0.64061,0.3048,0.03219,-0.04158,-0.02833,-2.683,-8.30482,0.36872,-0.01693,0.45181,0.02615,-0.33329,-3.25678,5.81403,-0.38394,-3.06513,0.20971,0.12263,0.12273
7.62,-6.10775,20.35918,2.32982,1.70217,1.60357,0.27714,0.54856,-2.01429,-0.41297,1.62833,-0.00866,-0.02584,-0.17217,3.47831,-0.16879,0.63267,0.32625,0.0314,-0.03969,-0.02465,-2.35911,-4.69549,-0.20304,-0.47637,0.41968,0.08554,-0.23172,-3.1805,5.18299,-0.35312,-2.88662,0.21744,0.12367,0.11848
7.64,-5.43744,20.46081,2.36725,1.79772,1.57947,0.27211,0.66284,-2.1321,-0.43499,1.68286,-0.00761,-0.02837,-0.18198,3.4624,-0.18291,0.63631,0.35583,0.0309,-0.04028,-0.01957,-2.21928,-1.70866,-0.78321,-0.96262,0.38308,0.13298,-0.12995,-3.18755,4.69131,-0.3501,-2.75069,0.22308,0.12563,0.11549
7.66,-4.97166,20.32125,2.37826,1.88797,1.54008,0.26462,0.76159,-2.19628,-0.44413,1.72751,-0.00668,-0.02976,-0.19,3.4764,-0.18652,0.64974,0.37702,0.03067,-0.04163,-0.01545,-2.19372,0.4953,-1.27915,-1.50181,0.34333,0.15029,-0.04604,-3.32253,4.27126,-0.36323,-2.66954,0.22643,0.12819,0.11347
7.68,-4.59522,19.96094,2.36335,1.98194,1.48875,0.25537,0.83218,-2.21039,-0.43801,1.7453,-0.00616,-0.02953,-0.19297,3.51149,-0.17397,0.67295,0.39466,0.03051,-0.04432,-0.01161,-2.2199,1.7598,-1.60249,-2.14754,0.30208,0.13852,0.02226,-3.57076,3.89459,-0.38954,-2.64212,0.22763,0.13133,0.11245
7.7,-4.26971,19.42045,2.32519,2.07833,1.41813,0.2439,0.86131,-2.15036,-0.41844,1.74555,-0.00646,-0.02657,-0.19331,3.56068,-0.16325,0.70083,0.41249,0.03028,-0.04726,-0.00808,-2.28359,2.3454,-1.67869,-2.77635,0.27308,0.09047,0.07302,-3.93583,3.67559,-0.4377,-2.65733,0.22714,0.13577,0.11341
7.72,-4.00101,18.78833,2.25663,2.17419,1.32257,0.22985,0.83249,-2.00773,-0.39366,1.7433,-0.00777,-0.02104,-0.19481,3.61755,-0.18093,0.72561,0.43401,0.02999,-0.04895,-0.00494,-1.26257,3.10059,-1.71493,-2.21983,0.28008,0.05074,0.17713,-4.38815,3.70311,-0.5101,-2.69429,0.22593,0.14163,0.11644
7.74,-3.82802,18.11097,2.14893,2.26313,1.22084,0.21531,0.75208,-1.83108,-0.36519,1.72491,-0.00926,-0.01536,-0.1944,3.67702,-0.20759,0.74843,0.45361,0.02952,-0.04964,-0.00221,2.06175,4.32574,-1.97773,0.51972,0.27247,0.09277,0.42684,-4.87203,3.81278,-0.58494,-2.74944,0.22415,0.14759,0.11983
7.76,-3.77621,17.41033,2.00397,2.33902,1.12649,0.20158,0.63539,-1.65491,-0.33466,1.68474,-0.01047,-0.01094,-0.19051,3.73644,-0.22727,0.77071,0.46645,0.02884,-0.04977,-0.0001,5.55661,5.46176,-2.20906,3.62144,0.18279,0.15686,0.73856,-5.35305,3.87783,-0.64734,-2.82437,0.22173,0.15243,0.12222
7.78,-3.81367,16.74057,1.82285,2.40735,1.03516,0.18803,0.47591,-1.4904,-0.30872,1.63239,-0.01182,-0.00789,-0.1853,3.79225,-0.25737,0.78773,0.47703,0.0282,-0.04948,0.00134,8.93639,6.65249,-2.37628,7.04678,-0.02149,0.25039,1.11721,-5.78279,3.8977,-0.69491,-2.90742,0.21934,0.15555,0.12286
7.8,-3.95525,15.94448,1.62592,2.45776,0.94617,0.17435,0.31983,-1.34532,-0.28851,1.58114,-0.01231,-0.00758,-0.18039,3.84173,-0.27782,0.80269,0.4801,0.02703,-0.0472,0.00271,11.86267,7.88821,-2.46124,10.56735,-0.38029,0.38087,1.5584,-6.12443,3.82849,-0.71281,-2.9737,0.21802,0.15627,0.12064
7.82,-4.21043,14.83319,1.43936,2.4781,0.85817,0.16014,0.21883,-1.22155,-0.27367,1.54497,-0.0108,-0.01145,-0.17735,3.884,-0.26147,0.821,0.46944,0.02444,-0.04083,0.00508,13.68827,9.38169,-2.51965,13.74849,-0.93303,0.55518,2.04675,-6.35285,3.62265,-0.68933,-3.00086,0.21836,0.15241,0.1131
7.84,-4.52655,13.61054,1.26141,2.48467,0.77241,0.14567,0.15173,-1.12691,-0.26709,1.5273,-0.00863,-0.01738,-0.17683,3.92165,-0.23671,0.83739,0.45257,0.02144,-0.03261,0.00761,13.66293,11.20534,-2.50919,16.10674,-1.69434,0.76551,2.5456,-6.43795,3.26919,-0.63085,-2.98906,0.22127,0.1452,0.10135
7.86,-4.87511,12.46637,1.0918,2.49125,0.69206,0.13151,0.10292,-1.06305,-0.26813,1.5298,-0.00649,-0.02338,-0.17927,3.95738,-0.22464,0.84832,0.43518,0.01886,-0.02438,0.00954,11.42394,13.08634,-2.35399,17.25848,-2.6253,0.99189,3.00228,-6.37769,2.76401,-0.54699,-2.9469,0.22688,0.13525,0.08612
7.88,-5.27289,11.37311,0.94416,2.49505,0.6151,0.11754,0.08774,-1.02151,-0.27348,1.55977,-0.00305,-0.0301,-0.18612,3.99135,-0.21579,0.85663,0.41573,0.01604,-0.01425,0.01181,6.47066,15.04224,-2.04491,16.38498,-3.69184,1.22398,3.34931,-6.19765,2.11709,-0.44924,-2.88941,0.23333,0.1172,0.06324
7.9,-5.75539,10.37957,0.82922,2.49546,0.55243,0.1052,0.14425,-1.00856,-0.28257,1.6215,0.00028,-0.03431,-0.19623,4.03042,-0.2121,0.86219,0.38997,0.01463,-0.00606,0.012,-0.10379,16.24197,-1.61002,14.1232,-4.61678,1.37863,3.50135,-5.96702,1.45341,-0.33391,-2.77858,0.24237,0.10806,0.04801
7.92,-6.35303,9.54265,0.75614,2.49136,0.51787,0.09622,0.31244,-1.03974,-0.29853,1.71511,0.00107,-0.03271,-0.20788,4.08152,-0.21749,0.86412,0.35321,0.01661,-0.00483,0.00696,-6.12294,15.5705,-1.08232,12.04083,-5.03555,1.35903,3.40359,-5.86933,0.94227,-0.20592,-2.57255,0.25234,0.13134,0.06088
7.94,-7.05501,8.86606,0.727,2.48443,0.50134,0.08945,0.57027,-1.10532,-0.32115,1.84119,0.00094,-0.02855,-0.22283,4.14278,-0.22762,0.86515,0.30953,0.01981,-0.00608,-0.00023,-11.16207,13.73047,-0.50159,9.39742,-4.98961,1.21687,3.07093,-5.98736,0.66864,-0.0937,-2.36709,0.25392,0.16645,0.08662
7.96,-7.82227,8.35814,0.73905,2.47986,0.49426,0.0839,0.89217,-1.18841,-0.34777,1.99744,0.00152,-0.02429,-0.24213,4.21239,-0.24028,0.86702,0.26416,0.02269,-0.00611,-0.00697,-15.00319,11.54117,0.03083,5.754,-4.6209,1.02183,2.57096,-6.29589,0.65947,0.00496,-2.22625,0.24518,0.19506,0.11191
7.98,-8.60584,7.9874,0.79215,2.47972,0.50122,0.08002,1.29011,-1.28691,-0.37801,2.17697,0.00111,-0.01875,-0.26396,4.29076,-0.25438,0.8695,0.21733,0.0259,-0.00679,-0.01443,-16.98076,9.16176,0.4441,2.06367,-3.99648,0.79572,1.99794,-6.84864,0.90586,0.11577,-2.10518,0.23101,0.22508,0.14324
8,-9.43335,7.86298,0.87209,2.48552,0.52238,0.07779,1.74928,-1.38641,-0.40981,2.3825,0.00086,-0.0127,-0.2884,4.38473,-0.27453,0.87321,0.17001,0.02874,-0.00711,-0.02114,-16.59546,6.81578,0.70162,-0.88061,-3.21722,0.57588,1.45881,-7.51298,1.47769,0.237,-2.09435,0.21224,0.24234,0.17029
8.02,-10.32473,8.11892,0.95628,2.50038,0.55614,0.07701,2.23017,-1.45591,-0.43342,2.6124,0.00423,-0.00635,-0.3154,4.49825,-0.30468,0.87791,0.12422,0.03035,-0.00495,-0.02499,-14.59108,4.64423,0.83698,-2.8277,-2.41585,0.38528,1.01583,-8.15875,2.28546,0.34514,-2.30352,0.18782,0.23751,0.18509
8.04,-11.16802,8.5962,1.03074,2.52362,0.60207,0.07742,2.70751,-1.47524,-0.4397,2.84191,0.00866,0.00233,-0.3409,4.62242,-0.34009,0.88286,0.08163,0.0316,-0.00235,-0.02769,-12.48101,2.77271,0.9222,-4.07267,-1.75629,0.23743,0.68868,-8.90371,3.06268,0.4506,-2.60886,0.16206,0.22643,0.19623
8.06,-11.84464,9.11951,1.07975,2.55612,0.65798,0.07857,3.14524,-1.42439,-0.41888,3.04614,0.01182,0.01437,-0.36108,4.74591,-0.37453,0.88733,0.0453,0.03299,-0.00049,-0.0303,-10.98122,1.2118,1.03405,-4.70171,-1.34651,0.14252,0.49714,-9.79706,3.70926,0.57365,-2.90335,0.13965,0.21777,0.20877
8.08,-12.27288,9.63138,1.08492,2.60293,0.71933,0.08,3.49137,-1.27288,-0.35213,3.21117,0.01748,0.03083,-0.37438,4.85782,-0.40103,0.89006,0.01894,0.03395,0.00263,-0.03138,-10.55016,-0.11955,1.26218,-4.65112,-1.24979,0.10338,0.4574,-10.74974,4.2076,0.7035,-3.20271,0.11903,0.20834,0.22026
8.1,-12.58813,10.08065,1.01111,2.64299,0.78059,0.08109,3.68569,-1.03162,-0.25297,3.31426,0.01654,0.04965,-0.37584,4.97063,-0.43335,0.89425,9e-05,0.03522,0.00214,-0.03262,-11.76915,-1.30094,1.68064,-3.94935,-1.51755,0.12412,0.5813,-11.69356,4.6811,0.83434,-3.4915,0.10146,0.19916,0.23016
8.12,-12.97503,10.40696,0.82434,2.65542,0.83353,0.08096,3.64901,-0.74759,-0.14821,3.32342,-0.0017,0.06678,-0.35957,5.09631,-0.48753,0.90314,-0.0107,0.03759,-0.00804,-0.03613,-15.02096,-2.38044,2.31848,-2.64616,-2.17989,0.21426,0.88417,-12.52861,5.29199,0.96066,-3.74074,0.08987,0.19284,0.23858
8.14,-13.21216,10.39936,0.546,2.65346,0.86722,0.07872,3.37324,-0.45607,-0.03716,3.23199,-0.02536,0.08136,-0.32727,5.2075,-0.54137,0.91399,-0.00938,0.04008,-0.02243,-0.03919,-20.26945,-3.39546,3.20588,-0.76499,-3.24946,0.37774,1.37004,-13.17282,5.98481,1.07269,-3.93495,0.0831,0.18898,0.24645
8.16,-13.11307,9.93285,0.20271,2.65112,0.87777,0.07432,2.88495,-0.16842,0.08851,3.05605,-0.04394,0.09501,-0.28305,5.27946,-0.57563,0.92359,0.00751,0.04215,-0.03622,-0.03994,-27.49363,-4.43526,4.39186,1.60819,-4.72324,0.61019,2.02352,-13.58777,6.73343,1.16262,-4.0619,0.08139,0.18811,0.25545
8.18,-12.77255,9.08975,-0.19591,2.65611,0.86824,0.06841,2.1999,0.1501,0.25313,2.82296,-0.05705,0.11226,-0.22997,5.30557,-0.59143,0.9301,0.04864,0.04441,-0.05069,-0.03934,-36.72318,-5.4716,5.83123,4.25106,-6.5537,0.92274,2.83696,-13.70818,7.59915,1.21809,-4.11237,0.08828,0.19255,0.26552
8.2,-12.13716,7.64143,-0.59612,2.62323,0.82216,0.05905,1.49328,0.1899,0.26615,2.53768,-0.06816,0.10859,-0.17238,5.30419,-0.59859,0.94067,0.07864,0.04651,-0.06602,-0.03772,-46.77854,-6.73648,7.4951,7.27686,-8.63509,1.27168,3.73982,-13.54875,8.60888,1.22476,-4.10091,0.10014,0.20027,0.27726
8.22,-11.10236,5.47822,-0.97777,2.49252,0.7246,0.04427,1.09748,-0.48193,-0.13594,2.19196,-0.07764,0.05061,-0.11184,5.29165,-0.60872,0.96326,0.04921,0.04721,-0.08265,-0.03574,-54.82447,-8.88643,9.36466,11.23747,-10.79673,1.55105,4.59139,-13.15224,9.75083,1.17728,-4.05068,0.11301,0.2087,0.29118
8.24,-9.83673,3.0838,-1.32725,2.30842,0.5985,0.02708,1.13837,-1.40571,-0.73131,1.87615,-0.08102,-0.03088,-0.05572,5.23735,-0.60897,0.98921,-0.00853,0.04681,-0.09979,-0.03465,-60.06075,-11.87771,11.22791,15.7821,-12.86445,1.75865,5.32961,-12.47342,10.81401,1.05961,-3.91333,0.13384,0.22111,0.3023
8.26,-8.55484,0.7405,-1.55171,2.11808,0.46435,0.01002,1.46556,-2.12702,-1.28943,1.69756,-0.08229,-0.10734,-0.01912,5.13031,-0.58638,1.01311,-0.06623,0.04592,-0.11633,-0.0348,-63.21327,-15.23518,12.88151,20.19416,-14.70804,1.93375,5.92959,-11.48547,11.63809,0.86743,-3.65083,0.16825,0.24019,0.30753
8.28,-7.40224,-1.55633,-1.57925,1.90346,0.32306,-0.00686,2.02406,-2.69974,-1.84763,1.65191,-0.0874,-0.18249,-0.00186,4.98572,-0.54167,1.03909,-0.14529,0.04382,-0.13365,-0.03608,-64.01117,-18.77092,14.19393,24.41429,-16.23966,2.072,6.34761,-10.26869,12.45786,0.65373,-3.39348,0.20484,0.26169,0.31737
8.3,-6.41564,-3.7581,-1.44377,1.66767,0.17815,-0.02324,2.70179,-3.0143,-2.3158,1.78412,-0.10629,-0.24114,-0.01476,4.81063,-0.47773,1.06426,-0.2279,0.04108,-0.14772,-0.03925,-61.5632,-22.93984,15.15229,28.5555,-17.44251,2.15665,6.52766,-8.80348,12.74469,0.34893,-2.86128,0.24199,0.27986,0.31078
8.32,-5.59806,-5.33355,-1.16967,1.41957,0.0348,-0.03882,3.52328,-3.12024,-2.71677,1.90886,-0.13417,-0.28815,-0.04341,4.61797,-0.40356,1.08608,-0.28781,0.03931,-0.15463,-0.04477,-54.55922,-28.38922,15.68423,33.05055,-18.27978,2.15331,6.42725,-6.87101,11.93455,-0.14244,-1.52253,0.30676,0.26492,0.23209
8.34,-5.06162,-6.44424,-0.744,1.16488,-0.10022,-0.05319,4.38425,-3.13361,-3.06235,1.97299,-0.16349,-0.32629,-0.07361,4.42186,-0.31892,1.10801,-0.34535,0.03789,-0.15874,-0.05134,-44.71949,-34.32187,15.59203,37.45399,-18.83213,2.1615,6.11547,-5.06188,11.08536,-0.61695,-0.10012,0.38244,0.18077,0.1025
8.36,-4.85745,-7.58287,-0.22856,0.9086,-0.22631,-0.06648,5.14983,-3.11814,-3.34625,2.06767,-0.19628,-0.34895,-0.10725,4.23012,-0.22007,1.13285,-0.41695,0.03596,-0.16334,-0.05817,-34.05474,-39.96002,14.92072,41.34237,-19.16698,2.2526,5.64969,-4.20437,10.26774,-0.96087,0.67483,0.40051,0.06924,-0.0192
8.38,-5.02314,-8.73175,0.26705,0.64549,-0.35053,-0.07988,5.76436,-3.08868,-3.57788,2.17911,-0.23391,-0.3568,-0.14626,4.04863,-0.11154,1.1618,-0.49941,0.03384,-0.16804,-0.06555,-21.86829,-45.41125,13.77797,45.62603,-19.11061,2.32838,5.01487,-4.35758,8.82496,-1.2512,0.79553,0.33964,-0.05692,-0.13944
8.4,-5.01668,-10.09005,0.56875,0.40745,-0.46748,-0.09255,6.30962,-3.01809,-3.68271,2.33229,-0.26966,-0.34525,-0.18308,3.88386,0.00658,1.19343,-0.58003,0.03204,-0.17123,-0.07264,-10.48331,-50.73045,12.17558,48.20975,-19.31258,2.63856,4.28377,-4.96191,7.10905,-1.47608,0.32229,0.229,-0.11417,-0.20301
8.42,-4.30237,-11.72693,0.49272,0.22385,-0.57222,-0.10344,6.85084,-2.7819,-3.5007,2.52051,-0.28605,-0.30969,-0.20056,3.74121,0.13445,1.22757,-0.64856,0.03124,-0.1719,-0.07879,-2.5734,-55.90321,10.11657,46.3852,-20.56538,3.51639,3.60172,-5.59967,7.19204,-1.5193,0.02959,0.16489,-0.09675,-0.19355
8.44,-3.55477,-13.17277,0.10572,0.06841,-0.67689,-0.11437,7.19457,-2.38457,-3.09455,2.63026,-0.28385,-0.26465,-0.20223,3.62329,0.26732,1.26838,-0.71219,0.03137,-0.17217,-0.08424,3.91443,-61.18568,7.82266,43.00983,-22.10031,4.45408,2.78273,-6.2728,9.00935,-1.43471,-0.00171,0.14143,-0.06159,-0.14948
8.46,-3.29835,-14.13962,-0.50391,-0.07928,-0.78889,-0.12682,7.2645,-2.00052,-2.64739,2.60607,-0.2673,-0.22036,-0.19129,3.53114,0.4,1.31739,-0.77824,0.03196,-0.17359,-0.08909,10.74418,-66.21957,5.44289,40.26465,-23.34301,5.17626,1.81509,-6.85517,11.61049,-1.31781,0.1167,0.14304,-0.03316,-0.10331
8.48,-3.53943,-14.43792,-1.35135,-0.22216,-0.90575,-0.14052,7.05829,-1.65164,-2.1225,2.41264,-0.22554,-0.17142,-0.15319,3.46169,0.53078,1.37358,-0.84909,0.033,-0.17601,-0.09347,17.45479,-70.41878,2.92625,36.70382,-24.60599,6.18833,1.1235,-7.30952,14.7476,-1.11682,0.37005,0.16204,-0.01044,-0.05598
8.5,-4.15576,-14.13556,-2.40028,-0.3194,-1.01825,-0.15337,6.62352,-1.5063,-1.65441,2.08932,-0.17642,-0.13482,-0.11392,3.43246,0.64844,1.43288,-0.89202,0.03524,-0.17759,-0.09524,23.36757,-74.60927,0.52946,34.10522,-25.65599,6.35935,-0.16937,-7.01263,18.08979,-0.97069,0.69003,0.20563,0.01201,-0.00437
8.52,-4.90014,-13.39167,-3.69926,-0.32402,-1.11947,-0.16395,5.90321,-1.72787,-1.30362,1.64055,-0.1358,-0.10491,-0.09354,3.46839,0.72928,1.48821,-0.87316,0.03906,-0.1762,-0.09246,28.14765,-78.76582,-1.59896,34.49223,-26.33426,4.32891,-3.07483,-5.53616,20.79058,-1.22919,0.87892,0.28017,0.05439,0.0626
8.54,-6.18191,-12.05223,-4.96076,-0.28407,-1.21547,-0.17391,4.80978,-2.10819,-0.94134,1.05818,-0.08515,-0.06271,-0.05868,3.5453,0.77754,1.53775,-0.82736,0.04326,-0.17321,-0.08771,32.62228,-81.29381,-3.52569,35.44514,-26.9074,1.63423,-6.27735,-3.98749,21.44904,-1.62492,0.67952,0.33849,0.10155,0.11917
8.56,-8.15441,-10.26433,-5.86718,-0.24205,-1.31239,-0.18469,3.55037,-2.48559,-0.59144,0.42585,-0.03172,-0.02635,-0.00048,3.6398,0.80323,1.58343,-0.78499,0.04712,-0.17012,-0.0831,37.69663,-81.62701,-5.16642,35.2998,-27.45673,-0.57673,-8.81513,-3.26553,20.23055,-1.76826,0.11109,0.34661,0.12247,0.14105
8.58,-11.79392,-8.6241,-5.06594,-0.19139,-1.41305,-0.1966,2.20784,-2.16258,-0.25348,-0.06391,0.00537,-0.00167,0.04942,3.75076,0.80197,1.62486,-0.73872,0.05071,-0.16658,-0.07805,43.16206,-79.78476,-6.41593,34.02324,-28.00644,-3.03658,-11.22389,-3.21611,17.76669,-1.68556,-0.87968,0.30839,0.12583,0.14297
8.6,-15.59668,-8.2054,-3.30557,-0.10693,-1.50272,-0.20761,1.30005,-1.42759,-0.0736,-0.17726,0.02399,0.01665,0.05734,3.88034,0.77697,1.65621,-0.69013,0.05406,-0.16164,-0.07398,48.68079,-76.89935,-6.93876,32.88636,-28.01057,-4.71741,-12.72929,-3.59715,15.48366,-1.36982,-1.73676,0.25183,0.11069,0.12985
8.62,-17.59154,-8.56859,-2.57785,0.04157,-1.56488,-0.21571,0.96685,-1.24019,-0.04795,-0.19417,0.03828,0.00946,0.04326,4.03121,0.73719,1.6742,-0.64397,0.05749,-0.15475,-0.07289,52.63155,-75.23937,-6.98324,33.90691,-26.89905,-4.51209,-12.68616,-3.90804,14.65994,-1.16462,-1.96443,0.2181,0.09707,0.12144
8.64,-18.91487,-9.12282,-2.20498,0.22659,-1.61455,-0.22318,0.64475,-1.17386,-0.04193,-0.25185,0.04959,0.00557,0.03439,4.18879,0.68369,1.6856,-0.60351,0.06094,-0.14728,-0.07388,54.81551,-73.19058,-6.82575,35.27919,-25.13668,-3.69485,-11.99252,-4.08853,15.03632,-1.22101,-2.02146,0.19889,0.10335,0.13404
8.66,-20.34053,-10.09949,-1.41823,0.41684,-1.66504,-0.23168,0.16644,-0.72109,0.03734,-0.30518,0.05941,0.02762,0.03148,4.34083,0.61764,1.69536,-0.57173,0.06431,-0.14003,-0.07615,55.38012,-69.14433,-6.48009,35.19259,-23.1108,-3.12724,-11.19208,-4.18973,16.12556,-1.48141,-2.22136,0.18091,0.13028,0.16652
8.68,-21.60536,-11.73477,-0.34685,0.62208,-1.71185,-0.24053,-0.31131,0.06924,0.18435,-0.34071,0.06848,0.06726,0.0324,4.488,0.54808,1.70493,-0.54799,0.06801,-0.13206,-0.08038,53.77264,-63.40533,-5.95886,33.94654,-20.65582,-2.49727,-10.0825,-4.2202,17.94272,-1.90149,-2.42995,0.16842,0.17191,0.21221
8.7,-22.80911,-14.23374,1.27151,0.82692,-1.74748,-0.24809,-0.82862,1.47509,0.50975,-0.36026,0.08106,0.14966,0.04219,4.62205,0.47053,1.70852,-0.53553,0.07137,-0.12528,-0.08578,49.86042,-55.83878,-5.2892,31.63899,-17.83449,-1.88289,-8.74352,-4.31284,20.25948,-2.37776,-2.62761,0.15914,0.22273,0.26478
8.72,-24.28198,-17.1354,3.41511,1.00881,-1.76606,-0.2532,-1.5242,3.40128,1.07984,-0.29798,0.09435,0.28799,0.04971,4.73253,0.38056,1.69993,-0.53846,0.0733,-0.12262,-0.09129,43.73423,-46.59212,-4.5266,28.31958,-14.8044,-1.38325,-7.29984,-4.56997,22.70271,-2.76358,-2.84102,0.14861,0.2762,0.31649
8.74,-25.32494,-19.64736,5.00265,1.17257,-1.77021,-0.25573,-2.01566,4.92077,1.61834,-0.07392,0.0951,0.40626,0.02861,4.82327,0.29416,1.68635,-0.55313,0.07454,-0.12187,-0.09747,35.73688,-36.38633,-3.74806,23.98176,-11.71053,-0.95029,-5.81336,-4.96309,24.85983,-3.00494,-3.04196,0.13518,0.32147,0.35586
8.76,-25.24995,-21.92936,5.56432,1.32197,-1.76533,-0.25598,-1.87518,5.74926,1.89507,0.23857,0.08077,0.45484,-0.00782,4.89898,0.22319,1.67476,-0.5751,0.07588,-0.12081,-0.10481,26.62619,-26.05725,-3.01343,18.89441,-8.77252,-0.59922,-4.39906,-5.40175,26.26432,-3.1138,-3.23249,0.11892,0.35041,0.37443
8.78,-23.88484,-23.9416,4.99382,1.45622,-1.75486,-0.25403,-1.03634,5.86192,1.75817,0.62149,0.04969,0.4206,-0.05509,4.95719,0.17024,1.66675,-0.60324,0.07695,-0.12033,-0.11329,17.26423,-16.38169,-2.36614,13.62927,-6.17128,-0.32873,-3.14072,-5.6918,26.52649,-3.03184,-3.45742,0.09972,0.35868,0.36767
8.8,-20.99353,-25.6873,3.30172,1.55064,-1.72457,-0.24825,0.66311,5.29871,1.15175,1.01552,0.00163,0.30155,-0.08307,4.99663,0.13395,1.65457,-0.6392,0.07794,-0.12006,-0.12174,8.38499,-7.72149,-1.82649,8.59378,-3.98973,-0.16001,-2.10634,-6.23036,25.58676,-2.87275,-3.55569,0.08077,0.34134,0.33329
8.82,-17.4661,-27.25759,1.07107,1.5815,-1.65866,-0.237,2.8936,4.19425,0.14905,1.31158,-0.05477,0.13615,-0.07646,5.01731,0.11352,1.62923,-0.68444,0.07939,-0.11943,-0.12894,0.40416,-0.40733,-1.39174,4.06815,-2.25495,-0.07358,-1.30252,-7.36975,23.20958,-2.73592,-3.30279,0.06659,0.29185,0.26642
8.84,-17.17409,-28.67909,1.14609,1.5746,-1.5744,-0.22221,4.34471,3.84209,-0.72289,1.33723,-0.08765,0.01874,-0.04918,5.02218,0.11489,1.60115,-0.73272,0.08098,-0.11922,-0.13576,-6.443,5.34762,-1.04231,0.21529,-0.95742,-0.01555,-0.68609,-7.83096,19.57755,-2.5385,-2.90514,0.05903,0.22027,0.17783
8.86,-18.47008,-29.14266,2.09057,1.55564,-1.48661,-0.2056,5.15807,3.64615,-1.49664,1.08569,-0.11069,-0.07481,-0.00337,5.01401,0.14308,1.57981,-0.77722,0.08262,-0.11969,-0.14281,-12.00178,9.64336,-0.76301,-2.8814,-0.04695,0.02695,-0.23281,-7.05386,15.70329,-2.27917,-2.47557,0.06288,0.14607,0.08938
8.88,-20.77573,-28.46707,3.33375,1.529,-1.39064,-0.18693,5.31676,3.52283,-2.12546,0.54035,-0.12969,-0.14556,0.06511,4.99025,0.20203,1.56332,-0.81459,0.08506,-0.12057,-0.1497,-14.5214,11.5157,-0.54112,-4.24627,0.29096,0.02703,0.028,-5.26519,12.04193,-1.96715,-1.79033,0.09037,0.06488,-0.00112
8.9,-23.51799,-26.12335,4.64812,1.48441,-1.28265,-0.16603,4.9832,3.06149,-2.36439,-0.13922,-0.14129,-0.18224,0.14099,4.96555,0.27428,1.54882,-0.8443,0.08663,-0.1221,-0.15509,-15.08623,11.89578,-0.36608,-4.43946,0.29597,0.00284,0.15584,-3.79208,10.48932,-1.70176,-1.32207,0.11164,0.03099,-0.03087
8.92,-25.44294,-21.93142,5.05116,1.41475,-1.15572,-0.14245,4.49478,1.59743,-2.23071,-0.76842,-0.14055,-0.20438,0.20888,4.96159,0.33608,1.53216,-0.86651,0.08507,-0.12445,-0.1576,-15.85389,12.18878,-0.22214,-4.60743,0.29366,-0.01267,0.23026,-4.16424,11.90218,-1.57681,-1.50675,0.08856,0.09178,0.05443
8.94,-25.95173,-17.58252,3.94052,1.34749,-1.01204,-0.11674,3.79639,-0.10138,-2.05412,-1.31215,-0.13195,-0.23191,0.269,4.96831,0.40075,1.51577,-0.87472,0.08237,-0.12689,-0.15796,-16.64788,12.37401,-0.09772,-4.75926,0.28514,-0.02079,0.26531,-4.8554,14.19533,-1.43747,-2.04793,0.04346,0.15489,0.15592
