T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,-0.00458,-0.02031,-0.00494,0.00233,-0.0015,-0.00029,-0.00174,0.0001,-0.00017,0.0005,-0,-3e-05,-2e-05,0.00291,-0.0002,0.00058,0.00017,3e-05,-4e-05,2e-05,-0.03928,-0.03812,0.01076,0.00927,-0.02125,0.00209,0.00592,-0.00542,0.00898,-0.00197,-0.00255,-4e-05,3e-05,1e-05
14.9,-0.00462,-0.01892,-0.00474,0.00233,-0.00145,-0.00028,-0.00166,0.00011,-0.00017,0.00053,-1e-05,-3e-05,-3e-05,0.00292,-0.00029,0.00058,0.00022,3e-05,-3e-05,2e-05,-0.03477,-0.03895,0.01103,0.01251,-0.02113,0.00185,0.00582,-0.00492,0.00665,-0.00198,-0.00226,-7e-05,1e-05,-4e-05
14.92,-0.00493,-0.01659,-0.00449,0.0023,-0.00132,-0.00025,-0.00161,0.00011,-0.00016,0.00053,-1e-05,-3e-05,-2e-05,0.00292,-0.0004,0.00056,0.00026,2e-05,-3e-05,3e-05,-0.03085,-0.03729,0.01111,0.01584,-0.02092,0.00171,0.00589,-0.00486,0.00568,-0.00214,-0.00219,-8e-05,1e-05,-6e-05
14.94,-0.00532,-0.01365,-0.00417,0.00225,-0.00113,-0.00022,-0.00157,0.00011,-0.00015,0.00054,-1e-05,-2e-05,-2e-05,0.00292,-0.00052,0.00054,0.00029,2e-05,-3e-05,3e-05,-0.02723,-0.03477,0.01111,0.01917,-0.02066,0.00159,0.00601,-0.00506,0.00561,-0.00228,-0.00208,-8e-05,1e-05,-6e-05
14.96,-0.00563,-0.01044,-0.00379,0.00219,-0.00093,-0.00018,-0.00151,0.00011,-0.00014,0.00055,-1e-05,-2e-05,-2e-05,0.00291,-0.00064,0.00052,0.00033,2e-05,-2e-05,3e-05,-0.02362,-0.03289,0.01114,0.02242,-0.0204,0.00145,0.00608,-0.00508,0.00591,-0.00235,-0.00178,-6e-05,1e-05,-6e-05
14.98,-0.00586,-0.00702,-0.00334,0.00213,-0.00071,-0.00014,-0.00143,0.00012,-0.00012,0.00056,-1e-05,-2e-05,-2e-05,0.00291,-0.00075,0.0005,0.00037,1e-05,-2e-05,4e-05,-0.01954,-0.03143,0.01117,0.02585,-0.02008,0.00129,0.00612,-0.00506,0.00661,-0.00234,-0.00137,-2e-05,0,-6e-05
15,-0.006,-0.00326,-0.00285,0.00207,-0.00045,-9e-05,-0.00137,0.00013,-0.0001,0.00057,-1e-05,-1e-05,-2e-05,0.0029,-0.00086,0.00048,0.00041,1e-05,-1e-05,4e-05,-0.0164,-0.02949,0.0111,0.02874,-0.01971,0.00115,0.00615,-0.00501,0.00761,-0.00225,-0.00089,3e-05,-1e-05,-5e-05
15.02,-0.00597,0.00096,-0.00235,0.00202,-0.00012,-4e-05,-0.00135,0.00011,-8e-05,0.00057,-1e-05,-1e-05,-2e-05,0.00287,-0.00095,0.00045,0.00045,1e-05,-1e-05,4e-05,-0.0158,-0.02621,0.01084,0.03026,-0.01928,0.00103,0.00616,-0.00489,0.00865,-0.00207,-0.00033,0.0001,-2e-05,-4e-05
15.04,-0.00575,0.00526,-0.00184,0.00199,0.00023,2e-05,-0.00133,8e-05,-5e-05,0.00056,-1e-05,-1e-05,-2e-05,0.00283,-0.00102,0.00043,0.0005,0,-0,4e-05,-0.01603,-0.02243,0.01043,0.03106,-0.01874,0.00094,0.00613,-0.00462,0.00953,-0.00181,0.00021,0.00018,-1e-05,-1e-05
15.06,-0.00529,0.00929,-0.0013,0.00199,0.00055,8e-05,-0.0013,6e-05,-3e-05,0.00055,-1e-05,-0,-2e-05,0.00278,-0.00107,0.00041,0.00054,0,0,5e-05,-0.01563,-0.019,0.00994,0.03169,-0.01804,0.00083,0.00604,-0.00421,0.01007,-0.00149,0.00069,0.00026,-0,1e-05
15.08,-0.00447,0.01312,-0.00077,0.00202,0.00086,0.00013,-0.00127,3e-05,0,0.00056,-1e-05,-0,-3e-05,0.00273,-0.00109,0.0004,0.00059,-0,1e-05,5e-05,-0.01485,-0.01581,0.00935,0.03196,-0.01708,0.00066,0.00582,-0.00378,0.01011,-0.00111,0.00106,0.00033,0,3e-05
15.1,-0.00367,0.01652,-0.00026,0.00206,0.00114,0.00018,-0.00123,1e-05,3e-05,0.00056,-1e-05,0,-3e-05,0.00269,-0.00109,0.00039,0.00063,-0,1e-05,5e-05,-0.0143,-0.01229,0.00855,0.03127,-0.01598,0.00062,0.00561,-0.00337,0.00966,-0.00072,0.0012,0.00038,3e-05,5e-05
15.12,-0.0033,0.01932,0.00022,0.00209,0.00138,0.00022,-0.00119,-2e-05,6e-05,0.00056,-2e-05,1e-05,-3e-05,0.00267,-0.0011,0.00038,0.00065,-0,1e-05,5e-05,-0.01444,-0.00795,0.00741,0.02919,-0.01483,0.00091,0.00557,-0.00289,0.0087,-0.00034,0.00107,0.00039,8e-05,8e-05
15.14,-0.00305,0.02172,0.00066,0.00212,0.00158,0.00026,-0.00112,-6e-05,9e-05,0.00057,-2e-05,2e-05,-3e-05,0.00267,-0.0011,0.00037,0.00066,-1e-05,2e-05,5e-05,-0.0145,-0.00364,0.00609,0.02621,-0.01345,0.00125,0.00545,-0.00267,0.00716,5e-05,0.00073,0.00037,0.00013,0.00012
15.16,-0.00263,0.02388,0.00104,0.00218,0.00177,0.00029,-0.00104,-0.0001,0.00011,0.00058,-2e-05,2e-05,-3e-05,0.00267,-0.00108,0.00037,0.00067,-1e-05,2e-05,5e-05,-0.01392,-0.00022,0.00478,0.02271,-0.01176,0.00142,0.0051,-0.00293,0.00538,0.00044,0.00029,0.00033,0.00017,0.00014
15.18,-0.00214,0.02587,0.00134,0.00224,0.00194,0.00032,-0.00095,-0.00015,0.00014,0.00059,-2e-05,3e-05,-3e-05,0.00267,-0.00107,0.00036,0.00067,-1e-05,2e-05,5e-05,-0.01292,0.0022,0.00356,0.01873,-0.00987,0.00146,0.00455,-0.00375,0.00363,0.00082,-0.00029,0.00026,0.0002,0.00016
15.2,-0.00182,0.02743,0.00159,0.00231,0.00207,0.00034,-0.00085,-0.00018,0.00017,0.00061,-2e-05,3e-05,-3e-05,0.00268,-0.00105,0.00036,0.00066,-1e-05,3e-05,4e-05,-0.01153,0.00375,0.00245,0.01439,-0.00787,0.00141,0.00388,-0.00478,0.00234,0.00117,-0.00079,0.0002,0.0002,0.00019
15.22,-0.00188,0.02833,0.00179,0.00237,0.00212,0.00035,-0.00071,-0.00017,0.0002,0.00062,-2e-05,4e-05,-3e-05,0.00269,-0.00102,0.00036,0.00064,-1e-05,3e-05,4e-05,-0.0099,0.00454,0.00153,0.00998,-0.00586,0.00127,0.00317,-0.00549,0.00133,0.0014,-0.001,0.00018,0.00019,0.00019
15.24,-0.00218,0.02898,0.00194,0.00242,0.00215,0.00035,-0.00055,-0.00014,0.00023,0.00064,-3e-05,5e-05,-3e-05,0.0027,-0.001,0.00035,0.00061,-0,3e-05,3e-05,-0.0081,0.00432,0.00091,0.00598,-0.00406,0.00104,0.00241,-0.00605,0.00039,0.00153,-0.00112,0.00016,0.00019,0.00019
15.26,-0.00253,0.02965,0.00203,0.00246,0.00217,0.00036,-0.00038,-0.00015,0.00026,0.00066,-3e-05,6e-05,-4e-05,0.00271,-0.001,0.00035,0.00057,-0,3e-05,3e-05,-0.00618,0.00324,0.0006,0.00261,-0.00255,0.00075,0.00166,-0.00662,-0.00046,0.00158,-0.00125,0.00015,0.00019,0.0002
15.28,-0.00303,0.03029,0.00208,0.00248,0.00219,0.00036,-0.0002,-0.00018,0.00028,0.00068,-3e-05,6e-05,-4e-05,0.00272,-0.00103,0.00033,0.00053,-0,3e-05,2e-05,-0.00421,0.00167,0.00053,-0.0001,-0.00134,0.00045,0.00097,-0.00712,-0.00123,0.00157,-0.00136,0.00015,0.00019,0.0002
15.3,-0.00361,0.03083,0.00209,0.00248,0.0022,0.00035,-4e-05,-0.00024,0.0003,0.00071,-3e-05,7e-05,-4e-05,0.00273,-0.00105,0.00032,0.00049,-0,4e-05,2e-05,-0.00219,-0.00024,0.00066,-0.00212,-0.0004,0.00015,0.00036,-0.0076,-0.00189,0.00151,-0.00145,0.00015,0.00019,0.0002
15.32,-0.00417,0.03117,0.00208,0.00244,0.00218,0.00035,0.0001,-0.00031,0.00031,0.00074,-2e-05,7e-05,-4e-05,0.00273,-0.00105,0.00032,0.00045,-0,4e-05,2e-05,-0.00079,-0.00167,0.00078,-0.00311,9e-05,-1e-05,-6e-05,-0.00807,-0.00236,0.00141,-0.00155,0.00015,0.00019,0.0002
15.34,-0.00478,0.03139,0.00205,0.00238,0.00215,0.00034,0.00022,-0.00039,0.00032,0.00078,-2e-05,8e-05,-5e-05,0.00272,-0.00103,0.00032,0.00041,0,4e-05,2e-05,3e-05,-0.00165,0.0006,-0.00285,8e-05,7e-05,-0.0002,-0.00851,-0.00272,0.00129,-0.00163,0.00015,0.00019,0.00021
15.36,-0.00549,0.03154,0.00201,0.00231,0.00211,0.00033,0.00032,-0.00052,0.00032,0.00082,-2e-05,8e-05,-5e-05,0.00271,-0.00104,0.00032,0.00036,0,4e-05,1e-05,0.00106,-0.00183,0.00053,-0.00251,8e-05,0.00012,-0.00029,-0.0089,-0.00301,0.00116,-0.0017,0.00015,0.0002,0.00021
15.38,-0.00629,0.03156,0.00195,0.00224,0.00207,0.00032,0.00041,-0.00069,0.00031,0.00087,-2e-05,8e-05,-6e-05,0.00269,-0.00104,0.00032,0.00032,0,4e-05,1e-05,0.00221,-0.00227,0.00055,-0.00214,9e-05,0.00014,-0.00033,-0.00922,-0.00329,0.00102,-0.00176,0.00015,0.0002,0.00022
15.4,-0.00709,0.03137,0.00186,0.00216,0.00202,0.00031,0.00046,-0.00087,0.00029,0.00091,-2e-05,8e-05,-6e-05,0.00267,-0.00105,0.00031,0.00028,0,4e-05,1e-05,0.00321,-0.00287,0.00065,-0.00177,0.0001,0.00014,-0.00033,-0.00953,-0.00347,0.00088,-0.00182,0.00015,0.00021,0.00022
15.42,-0.00775,0.03088,0.00173,0.0021,0.00195,0.00029,0.00047,-0.00103,0.00027,0.00095,-2e-05,7e-05,-6e-05,0.00267,-0.00106,0.00031,0.00024,1e-05,4e-05,0,0.00378,-0.00352,0.00081,-0.00146,0.00012,0.00012,-0.00028,-0.00991,-0.00346,0.00074,-0.0019,0.00015,0.00021,0.00022
15.44,-0.00835,0.0301,0.00158,0.00205,0.00185,0.00027,0.00044,-0.0012,0.00024,0.001,-1e-05,7e-05,-7e-05,0.00267,-0.00108,0.0003,0.0002,1e-05,4e-05,0,0.00406,-0.00425,0.00102,-0.00121,0.00015,7e-05,-0.00019,-0.01025,-0.00335,0.00059,-0.00197,0.00014,0.00021,0.00022
15.46,-0.00897,0.02902,0.00142,0.00201,0.00175,0.00025,0.00039,-0.00138,0.0002,0.00104,-1e-05,6e-05,-8e-05,0.00267,-0.00108,0.0003,0.00017,1e-05,4e-05,-0,0.00415,-0.00511,0.00131,-0.001,0.00019,-2e-05,-6e-05,-0.01045,-0.00323,0.00044,-0.00201,0.00014,0.00021,0.00022
15.48,-0.00961,0.02764,0.00127,0.00198,0.00163,0.00022,0.00031,-0.0016,0.00016,0.00109,-1e-05,6e-05,-8e-05,0.00268,-0.00107,0.0003,0.00014,1e-05,3e-05,-0,0.00495,-0.00316,0.00106,0.00077,-0.00019,0.00018,0.00043,-0.01051,-0.0031,0.00028,-0.00203,0.00014,0.0002,0.00022
15.5,-0.01016,0.02593,0.0011,0.00197,0.00149,0.0002,0.00021,-0.00177,0.00011,0.00113,-1e-05,5e-05,-9e-05,0.0027,-0.00105,0.00031,0.00012,1e-05,3e-05,-0,0.00687,0.00146,0.00036,0.004,-0.0009,0.00061,0.00125,-0.01043,-0.00287,0.0001,-0.00202,0.00013,0.0002,0.00021
15.52,-0.01049,0.02391,0.00091,0.002,0.00137,0.00017,0.00011,-0.00183,8e-05,0.00117,-1e-05,5e-05,-0.0001,0.00272,-0.00101,0.00032,0.0001,1e-05,3e-05,-0,0.0095,0.00738,-0.00037,0.00795,-0.00182,0.00114,0.00227,-0.0102,-0.0025,-0.0001,-0.00194,0.00013,0.0002,0.0002
15.54,-0.01071,0.02164,0.00073,0.00204,0.00123,0.00015,2e-05,-0.00184,5e-05,0.0012,-1e-05,4e-05,-0.00011,0.00274,-0.00096,0.00033,0.0001,1e-05,3e-05,-0,0.01274,0.01407,-0.00098,0.01252,-0.00297,0.00178,0.00349,-0.00977,-0.00203,-0.00031,-0.00182,0.00013,0.0002,0.00019
15.56,-0.01092,0.01915,0.00058,0.00208,0.00108,0.00012,-6e-05,-0.00185,2e-05,0.00122,-1e-05,4e-05,-0.00011,0.00277,-0.00089,0.00035,0.0001,1e-05,2e-05,-0,0.01689,0.02141,-0.00145,0.01773,-0.0043,0.0025,0.00489,-0.00914,-0.00156,-0.00053,-0.00163,0.00013,0.00019,0.00018
15.58,-0.01109,0.0164,0.00047,0.00214,0.00092,9e-05,-0.00013,-0.00184,-0,0.00124,-2e-05,4e-05,-0.00012,0.00281,-0.00082,0.00037,0.00011,1e-05,2e-05,-0,0.02182,0.0289,-0.00168,0.0233,-0.00579,0.00327,0.0064,-0.00831,-0.00105,-0.00074,-0.00139,0.00013,0.00019,0.00017
15.6,-0.01127,0.01351,0.00038,0.00219,0.00074,6e-05,-0.00017,-0.00179,-2e-05,0.00126,-2e-05,4e-05,-0.00012,0.00285,-0.00073,0.00039,0.00012,2e-05,1e-05,0,0.02719,0.03566,-0.00161,0.02879,-0.00736,0.00403,0.00791,-0.00741,-0.00048,-0.00094,-0.00111,0.00014,0.00019,0.00015
15.62,-0.01149,0.0106,0.00032,0.00223,0.00054,3e-05,-0.00016,-0.0017,-4e-05,0.00128,-1e-05,5e-05,-0.00012,0.00288,-0.00064,0.00042,0.00015,2e-05,-0,1e-05,0.03243,0.04072,-0.00128,0.0337,-0.00891,0.00472,0.00929,-0.00661,0.00015,-0.00114,-0.00082,0.00014,0.00019,0.00014
15.64,-0.0118,0.00757,0.0003,0.00226,0.00033,-0,-0.00014,-0.0016,-6e-05,0.00129,-1e-05,5e-05,-0.00013,0.00291,-0.00054,0.00044,0.00018,2e-05,-2e-05,1e-05,0.03728,0.04381,-0.00069,0.03775,-0.01034,0.00528,0.01047,-0.00593,0.00092,-0.00129,-0.00053,0.00014,0.00019,0.00013
15.66,-0.01221,0.00442,0.00033,0.00229,0.00011,-3e-05,-0.00013,-0.00149,-8e-05,0.00129,-0,5e-05,-0.00013,0.00293,-0.00043,0.00048,0.00021,2e-05,-3e-05,2e-05,0.04178,0.04519,9e-05,0.04091,-0.01159,0.00572,0.0114,-0.00542,0.00185,-0.00138,-0.00027,0.00015,0.00019,0.00013
15.68,-0.01275,0.00127,0.00041,0.0023,-0.00012,-6e-05,-0.00017,-0.00137,-0.00011,0.00128,0,5e-05,-0.00013,0.00294,-0.00031,0.00051,0.00025,3e-05,-5e-05,3e-05,0.04568,0.04491,0.00097,0.04314,-0.0126,0.00601,0.01208,-0.00526,0.00276,-0.00139,-4e-05,0.00015,0.0002,0.00014
15.7,-0.0134,-0.00178,0.00056,0.00229,-0.00035,-8e-05,-0.00022,-0.00129,-0.00015,0.00125,1e-05,4e-05,-0.00014,0.00293,-0.00019,0.00055,0.00029,3e-05,-6e-05,3e-05,0.04928,0.04342,0.0019,0.04456,-0.01347,0.00622,0.01255,-0.00533,0.00404,-0.00134,0.0001,0.00016,0.00021,0.00017
15.72,-0.01409,-0.00457,0.00082,0.00226,-0.00055,-0.0001,-0.00026,-0.0013,-0.0002,0.00125,2e-05,4e-05,-0.00014,0.00293,-8e-05,0.00058,0.00031,3e-05,-7e-05,3e-05,0.05304,0.04106,0.00282,0.04541,-0.01431,0.00626,0.01273,-0.00478,0.00614,-0.00127,0.0002,0.00018,0.00024,0.00022
15.74,-0.01473,-0.00702,0.00112,0.00221,-0.00073,-0.00011,-0.00033,-0.00134,-0.00027,0.00124,2e-05,4e-05,-0.00015,0.00291,3e-05,0.00062,0.00033,3e-05,-8e-05,3e-05,0.05666,0.03823,0.0037,0.04572,-0.01507,0.00629,0.01279,-0.00327,0.00779,-0.00123,0.00037,0.00021,0.00024,0.00023
15.76,-0.01532,-0.00907,0.00144,0.00217,-0.00088,-0.00012,-0.00046,-0.00135,-0.00033,0.00119,3e-05,3e-05,-0.00015,0.00288,0.00013,0.00065,0.00035,4e-05,-8e-05,3e-05,0.05989,0.03509,0.00448,0.04554,-0.01569,0.00635,0.01282,-0.00166,0.00814,-0.00113,0.00051,0.00025,0.00021,0.00023
15.78,-0.01586,-0.01062,0.00175,0.00212,-0.001,-0.00013,-0.00064,-0.00132,-0.00038,0.0011,3e-05,3e-05,-0.00014,0.00284,0.00022,0.00067,0.00037,4e-05,-9e-05,4e-05,0.06287,0.03073,0.00511,0.04531,-0.01613,0.00589,0.01234,-0.00014,0.00737,-0.00092,0.00056,0.00028,0.00016,0.0002
15.8,-0.01617,-0.01174,0.00204,0.00208,-0.00108,-0.00013,-0.00085,-0.00129,-0.00043,0.00101,4e-05,2e-05,-0.00014,0.00279,0.0003,0.00069,0.00039,4e-05,-0.0001,4e-05,0.06578,0.02819,0.00578,0.04438,-0.01669,0.00642,0.0127,0.00074,0.00548,-0.00057,0.00049,0.0003,9e-05,0.00015
15.82,-0.01614,-0.01255,0.0023,0.00206,-0.00115,-0.00012,-0.00102,-0.00127,-0.00045,0.00096,3e-05,-0,-0.00014,0.00273,0.00037,0.00071,0.00042,4e-05,-9e-05,3e-05,0.06865,0.03062,0.00695,0.04163,-0.01781,0.00991,0.0155,0.00083,0.00293,-0.0001,0.0003,0.0003,2e-05,0.00011
15.84,-0.01583,-0.01295,0.00248,0.00206,-0.00118,-0.00012,-0.00117,-0.00123,-0.00046,0.00092,3e-05,-3e-05,-0.00014,0.00266,0.00041,0.00072,0.00046,4e-05,-9e-05,3e-05,0.07104,0.03386,0.00839,0.03821,-0.01914,0.01414,0.01871,0.0005,0.00033,0.00039,-5e-05,0.00028,-5e-05,7e-05
15.86,-0.01535,-0.01284,0.00257,0.00206,-0.00117,-0.00011,-0.00132,-0.00113,-0.00046,0.00086,3e-05,-4e-05,-0.00014,0.00261,0.00044,0.00073,0.00048,4e-05,-9e-05,3e-05,0.07306,0.03511,0.00969,0.03507,-0.0203,0.01751,0.02106,-0.0002,-0.00201,0.00087,-0.00054,0.00025,-0.00011,4e-05
15.88,-0.01482,-0.01223,0.00257,0.00207,-0.00113,-0.0001,-0.00144,-0.00098,-0.00044,0.00081,2e-05,-5e-05,-0.00012,0.00256,0.00045,0.00073,0.0005,4e-05,-8e-05,3e-05,0.07487,0.03488,0.01104,0.0313,-0.02151,0.02094,0.02318,-0.00131,-0.00395,0.00128,-0.0012,0.00021,-0.00016,1e-05
15.9,-0.01388,-0.01146,0.00249,0.0021,-0.00107,-8e-05,-0.00152,-0.0008,-0.0004,0.00075,1e-05,-6e-05,-0.00011,0.00252,0.00044,0.00073,0.00052,4e-05,-8e-05,3e-05,0.07628,0.03411,0.01191,0.02865,-0.02223,0.02318,0.02441,-0.00272,-0.0056,0.00162,-0.00198,0.00015,-0.0002,-0
15.92,-0.01217,-0.01097,0.00234,0.00219,-0.00099,-7e-05,-0.00157,-0.00062,-0.00035,0.00069,1e-05,-5e-05,-9e-05,0.00248,0.00042,0.00072,0.00052,4e-05,-7e-05,3e-05,0.07685,0.03493,0.01197,0.02895,-0.02216,0.02332,0.02462,-0.00434,-0.00716,0.00187,-0.00282,9e-05,-0.00022,-1e-05
15.94,-0.01027,-0.01062,0.00215,0.00229,-0.00093,-6e-05,-0.00159,-0.00044,-0.0003,0.00064,0,-5e-05,-7e-05,0.00245,0.00041,0.00071,0.00051,4e-05,-7e-05,3e-05,0.07697,0.0366,0.01177,0.03023,-0.02179,0.02277,0.02451,-0.00623,-0.00843,0.002,-0.00373,2e-05,-0.00022,-1e-05
15.96,-0.00867,-0.01032,0.00192,0.0024,-0.00089,-5e-05,-0.0016,-0.00025,-0.00024,0.00059,-0,-4e-05,-6e-05,0.00244,0.00038,0.0007,0.00051,3e-05,-7e-05,3e-05,0.07682,0.03762,0.0116,0.03083,-0.02147,0.02243,0.02443,-0.00838,-0.00916,0.00201,-0.00471,-7e-05,-0.00019,-2e-05
15.98,-0.00728,-0.01029,0.00169,0.00251,-0.00089,-5e-05,-0.00158,-8e-05,-0.00018,0.00056,-0,-3e-05,-4e-05,0.00244,0.00036,0.0007,0.0005,3e-05,-7e-05,3e-05,0.07612,0.03832,0.01131,0.03128,-0.02103,0.02189,0.02418,-0.01072,-0.0094,0.00187,-0.0057,-0.00017,-0.00013,-5e-05
16,-0.00611,-0.01045,0.00147,0.00262,-0.00091,-6e-05,-0.00157,6e-05,-0.00013,0.00054,-1e-05,-2e-05,-3e-05,0.00245,0.00035,0.0007,0.00049,3e-05,-7e-05,3e-05,0.075,0.03896,0.01094,0.03161,-0.02041,0.02115,0.02372,-0.01232,-0.00948,0.0017,-0.00595,-0.0003,-8e-05,-0.00017
16.02,-0.00506,-0.01065,0.00127,0.00275,-0.00097,-7e-05,-0.00157,0.00012,-0.0001,0.00051,-1e-05,-2e-05,-3e-05,0.00246,0.00033,0.0007,0.00049,3e-05,-7e-05,3e-05,0.0735,0.03959,0.01053,0.03165,-0.01962,0.02026,0.02305,-0.01076,-0.01024,0.0018,-0.00309,-0.00063,-0.00023,-0.00057
16.04,-0.00415,-0.01098,0.00111,0.00288,-0.00105,-8e-05,-0.00156,0.00013,-9e-05,0.00049,-2e-05,-1e-05,-2e-05,0.00247,0.00031,0.00071,0.0005,3e-05,-8e-05,4e-05,0.0712,0.0396,0.00999,0.03133,-0.01859,0.01909,0.02206,-0.00876,-0.01031,0.00174,0.00096,-0.00114,-0.00043,-0.00109
16.06,-0.00342,-0.0115,0.00103,0.00298,-0.00114,-9e-05,-0.00152,0.00012,-9e-05,0.0005,-2e-05,-1e-05,-2e-05,0.00248,0.00031,0.00073,0.00051,3e-05,-8e-05,4e-05,0.0677,0.03832,0.00929,0.03039,-0.0173,0.01762,0.02071,-0.00672,-0.00937,0.0014,0.00619,-0.0019,-0.00067,-0.00172
16.08,-0.00263,-0.0122,0.00104,0.00307,-0.00126,-0.0001,-0.00143,7e-05,-9e-05,0.00052,-3e-05,-1e-05,-2e-05,0.00249,0.00032,0.00075,0.00052,3e-05,-8e-05,4e-05,0.06268,0.03575,0.00841,0.02863,-0.01574,0.01586,0.01897,-0.00544,-0.007,0.00061,0.01233,-0.00299,-0.00094,-0.00242
16.1,-0.00213,-0.01243,0.00114,0.00313,-0.00133,-0.00011,-0.00134,1e-05,-0.0001,0.00055,-4e-05,-1e-05,-2e-05,0.00251,0.00033,0.00076,0.00054,4e-05,-9e-05,4e-05,0.0568,0.03179,0.00743,0.02629,-0.0139,0.01381,0.01684,-0.00503,-0.00307,-0.00073,0.01936,-0.00436,-0.00122,-0.00316
16.12,-0.00223,-0.01145,0.00126,0.00315,-0.00131,-0.0001,-0.00128,-1e-05,-0.0001,0.00055,-4e-05,-1e-05,-2e-05,0.00253,0.00031,0.00077,0.00054,3e-05,-9e-05,4e-05,0.05048,0.02646,0.0064,0.02351,-0.01186,0.01159,0.01444,-0.00392,0.00229,-0.00253,0.02762,-0.00572,-0.00147,-0.00395
16.14,-0.00246,-0.00972,0.00145,0.00314,-0.00122,-8e-05,-0.00123,-3e-05,-9e-05,0.00056,-4e-05,-1e-05,-2e-05,0.00255,0.00028,0.00077,0.00055,3e-05,-9e-05,4e-05,0.04326,0.02044,0.00539,0.02018,-0.00968,0.00927,0.01183,-0.0024,0.00927,-0.00482,0.03641,-0.00703,-0.00165,-0.00471
16.16,-0.00247,-0.00768,0.00172,0.00312,-0.00109,-6e-05,-0.00115,-6e-05,-7e-05,0.00057,-3e-05,-1e-05,-2e-05,0.00256,0.00025,0.00076,0.00056,3e-05,-9e-05,4e-05,0.03526,0.01435,0.00447,0.01642,-0.00751,0.007,0.00919,-0.00204,0.01797,-0.00764,0.0445,-0.00835,-0.00173,-0.00532
16.18,-0.00238,-0.00528,0.00205,0.00309,-0.00092,-3e-05,-0.00106,-0.0001,-4e-05,0.00059,-3e-05,0,-2e-05,0.00257,0.00021,0.00075,0.00057,3e-05,-8e-05,4e-05,0.02688,0.00844,0.0037,0.01244,-0.00554,0.00507,0.00686,-0.00358,0.02868,-0.01111,0.05114,-0.00958,-0.00167,-0.00568
16.2,-0.0024,-0.00232,0.00239,0.00304,-0.00069,1e-05,-0.00097,-0.00015,-1e-05,0.00061,-3e-05,1e-05,-2e-05,0.00257,0.00017,0.00074,0.00058,3e-05,-8e-05,4e-05,0.01945,0.00384,0.00316,0.00904,-0.00372,0.00325,0.00462,-0.00381,0.03857,-0.01411,0.05675,-0.01058,-0.00159,-0.00594
16.22,-0.00275,0.00133,0.00271,0.00294,-0.00038,6e-05,-0.00093,-0.00019,3e-05,0.00062,-3e-05,1e-05,-2e-05,0.00258,0.00013,0.00071,0.00057,3e-05,-7e-05,4e-05,0.01405,0.00117,0.00288,0.00664,-0.00209,0.00152,0.00247,0.00266,0.04341,-0.01496,0.06274,-0.01124,-0.0017,-0.00638
16.24,-0.00332,0.00522,0.00303,0.0028,-4e-05,0.00011,-0.00087,-0.00025,6e-05,0.00063,-2e-05,2e-05,-3e-05,0.00259,9e-05,0.00069,0.00055,2e-05,-7e-05,4e-05,0.0096,-0.00127,0.00272,0.00456,-0.00094,0.00039,0.00099,0.0125,0.04526,-0.01466,0.0681,-0.01162,-0.00188,-0.00684
16.26,-0.00396,0.00898,0.00335,0.00266,0.0003,0.00016,-0.00078,-0.00036,9e-05,0.00067,-2e-05,3e-05,-3e-05,0.00259,5e-05,0.00066,0.00053,2e-05,-6e-05,4e-05,0.00513,-0.00408,0.00272,0.00289,-0.00012,-3e-05,0.00026,0.02124,0.04688,-0.01436,0.07161,-0.01182,-0.00198,-0.0071
16.28,-0.00481,0.01273,0.00365,0.00249,0.00063,0.00021,-0.00063,-0.00051,9e-05,0.00075,-1e-05,3e-05,-4e-05,0.00259,1e-05,0.00063,0.00051,2e-05,-6e-05,3e-05,0.00197,-0.00635,0.0029,0.00239,0.00028,2e-05,7e-05,0.03029,0.04737,-0.0138,0.07399,-0.01178,-0.00203,-0.00723
16.3,-0.00573,0.016,0.00392,0.00233,0.00094,0.00025,-0.00047,-0.0007,8e-05,0.00083,-0,4e-05,-5e-05,0.00258,-4e-05,0.00059,0.00048,2e-05,-5e-05,3e-05,-0.00017,-0.00846,0.0031,0.00249,0.00027,0.00012,-1e-05,0.03828,0.0464,-0.01287,0.07427,-0.01161,-0.00209,-0.0073
16.32,-0.00658,0.01828,0.00417,0.00221,0.00117,0.00028,-0.0004,-0.00092,5e-05,0.00091,1e-05,3e-05,-6e-05,0.00255,-7e-05,0.00056,0.00045,2e-05,-4e-05,2e-05,-0.0037,-0.0116,0.00337,0.0017,0.00027,0.00012,-0.00016,0.04335,0.04402,-0.01156,0.07137,-0.01142,-0.00209,-0.00721
16.34,-0.00747,0.01993,0.00441,0.0021,0.00135,0.00031,-0.00033,-0.00119,-2e-05,0.001,2e-05,3e-05,-8e-05,0.00252,-0.0001,0.00054,0.00043,2e-05,-4e-05,2e-05,-0.00609,-0.01498,0.00414,0.00068,0.00027,5e-05,-0.00033,0.04651,0.04009,-0.01002,0.06642,-0.01108,-0.00213,-0.00707
