T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,0.00923,0.00773,-0.00099,0.00214,0.0021,0.00025,0.00312,0.00058,-0.0009,0.00214,-4e-05,-8e-05,-0.00022,0.00265,-0.00097,0.00021,0.00228,9e-05,6e-05,0.00022,0.00363,0.10529,0.00742,-0.00887,-0.0201,0.00999,0.01355,-0.00075,-0.00182,0.00023,-0.00246,0.00018,5e-05,2e-05
23.6,0.0092,0.00786,-0.00101,0.00214,0.00211,0.00025,0.00313,0.00059,-0.00087,0.00217,-4e-05,-7e-05,-0.00022,0.00264,-0.00097,0.0002,0.00228,9e-05,6e-05,0.00022,0.00293,0.1058,0.00757,-0.01017,-0.02058,0.01031,0.01359,-0.00074,-0.00183,0.00023,-0.00246,0.00018,5e-05,2e-05
23.62,0.00914,0.00788,-0.00102,0.00214,0.00212,0.00025,0.00317,0.00057,-0.00085,0.0022,-4e-05,-7e-05,-0.00022,0.00263,-0.00098,0.0002,0.00227,9e-05,6e-05,0.00022,0.00324,0.10595,0.00759,-0.01012,-0.02063,0.01043,0.01368,-0.00074,-0.00184,0.00023,-0.00246,0.00018,5e-05,2e-05
23.64,0.00907,0.00786,-0.00101,0.00213,0.00212,0.00025,0.00322,0.00057,-0.00082,0.00222,-3e-05,-7e-05,-0.00022,0.00263,-0.00099,0.00019,0.00227,9e-05,6e-05,0.00022,0.00389,0.10597,0.00757,-0.00961,-0.02053,0.01047,0.01377,-0.00074,-0.00187,0.00023,-0.00246,0.00018,5e-05,2e-05
23.66,0.00901,0.00785,-0.00099,0.00213,0.00213,0.00025,0.00326,0.00059,-0.00079,0.00225,-2e-05,-7e-05,-0.00023,0.00262,-0.001,0.00018,0.00227,9e-05,6e-05,0.00022,0.00435,0.10604,0.00755,-0.0093,-0.02049,0.01053,0.01385,-0.00074,-0.00189,0.00023,-0.00246,0.00018,5e-05,2e-05
23.68,0.00895,0.00782,-0.00097,0.00213,0.00213,0.00025,0.00329,0.00062,-0.00074,0.00227,-2e-05,-6e-05,-0.00023,0.00263,-0.00101,0.00017,0.00227,9e-05,6e-05,0.00022,0.00485,0.10612,0.00756,-0.00902,-0.02048,0.01064,0.01396,-0.00074,-0.00191,0.00023,-0.00245,0.00018,5e-05,2e-05
23.7,0.00889,0.0078,-0.00093,0.00213,0.00214,0.00025,0.00332,0.00066,-0.00071,0.00229,-1e-05,-6e-05,-0.00023,0.00263,-0.00102,0.00016,0.00227,8e-05,6e-05,0.00022,0.00535,0.10613,0.0075,-0.00857,-0.02036,0.01064,0.01402,-0.00074,-0.00193,0.00023,-0.00245,0.00018,5e-05,2e-05
23.72,0.00884,0.00779,-0.00089,0.00213,0.00214,0.00025,0.00332,0.00068,-0.00071,0.00228,-2e-05,-7e-05,-0.00022,0.00263,-0.00103,0.00016,0.00227,9e-05,6e-05,0.00022,0.00574,0.10599,0.00731,-0.00776,-0.01997,0.01031,0.01394,-0.00073,-0.00196,0.00024,-0.00245,0.00018,5e-05,2e-05
23.74,0.0088,0.00778,-0.00085,0.00214,0.00214,0.00025,0.0033,0.0007,-0.00072,0.00227,-2e-05,-8e-05,-0.00022,0.00262,-0.00103,0.00016,0.00227,9e-05,6e-05,0.00022,0.00613,0.10579,0.00706,-0.00677,-0.01945,0.00988,0.0138,-0.00073,-0.00198,0.00025,-0.00245,0.00018,5e-05,2e-05
23.76,0.00877,0.00776,-0.0008,0.00215,0.00215,0.00025,0.00328,0.00073,-0.00072,0.00226,-3e-05,-8e-05,-0.00021,0.00262,-0.00103,0.00016,0.00228,9e-05,6e-05,0.00022,0.00655,0.10562,0.00683,-0.00583,-0.01898,0.0095,0.01368,-0.00073,-0.00201,0.00026,-0.00245,0.00018,5e-05,2e-05
23.78,0.00873,0.00774,-0.00076,0.00215,0.00215,0.00025,0.00327,0.00074,-0.00073,0.00224,-3e-05,-9e-05,-0.00021,0.00262,-0.00104,0.00016,0.00228,9e-05,6e-05,0.00022,0.00697,0.10546,0.00659,-0.00488,-0.01845,0.00907,0.01354,-0.00074,-0.00203,0.00027,-0.00244,0.00018,5e-05,2e-05
23.8,0.00871,0.00772,-0.00072,0.00216,0.00215,0.00025,0.00324,0.00076,-0.00072,0.00223,-3e-05,-0.0001,-0.0002,0.00262,-0.00104,0.00016,0.00229,9e-05,7e-05,0.00022,0.00743,0.10529,0.00635,-0.0039,-0.01799,0.00871,0.01342,-0.00074,-0.00205,0.00028,-0.00244,0.00018,5e-05,2e-05
23.82,0.00871,0.00769,-0.00066,0.00218,0.00216,0.00025,0.00322,0.00083,-0.00066,0.00225,-3e-05,-8e-05,-0.00021,0.00263,-0.00106,0.00015,0.00229,9e-05,7e-05,0.00022,0.00798,0.10512,0.0061,-0.00289,-0.0178,0.00861,0.0134,-0.00076,-0.00206,0.00029,-0.00245,0.00018,5e-05,2e-05
23.84,0.00873,0.00766,-0.00061,0.00219,0.00216,0.00025,0.00319,0.00089,-0.00057,0.00227,-2e-05,-6e-05,-0.00022,0.00264,-0.00108,0.00014,0.0023,9e-05,7e-05,0.00023,0.00855,0.10495,0.00586,-0.00189,-0.0177,0.0086,0.01341,-0.00077,-0.00207,0.0003,-0.00245,0.00018,5e-05,2e-05
23.86,0.00876,0.00762,-0.00056,0.00221,0.00216,0.00025,0.00317,0.00094,-0.00051,0.00228,-2e-05,-4e-05,-0.00022,0.00265,-0.0011,0.00013,0.00231,0.0001,7e-05,0.00023,0.00911,0.10481,0.00563,-0.00091,-0.01756,0.00854,0.01341,-0.00079,-0.00208,0.00031,-0.00245,0.00018,5e-05,2e-05
23.88,0.00879,0.00756,-0.00052,0.00222,0.00216,0.00025,0.00313,0.00097,-0.00044,0.00228,-1e-05,-2e-05,-0.00023,0.00265,-0.00111,0.00012,0.00232,0.0001,7e-05,0.00023,0.00969,0.10466,0.00538,0.00016,-0.01741,0.00849,0.01341,-0.0008,-0.00209,0.00031,-0.00245,0.00018,5e-05,2e-05
23.9,0.00882,0.00751,-0.00051,0.00223,0.00215,0.00025,0.00309,0.00098,-0.00041,0.00227,-1e-05,-1e-05,-0.00023,0.00266,-0.00113,0.00011,0.00232,0.0001,6e-05,0.00023,0.01025,0.10455,0.00517,0.00105,-0.0173,0.00846,0.01342,-0.00082,-0.00209,0.00032,-0.00245,0.00018,5e-05,2e-05
23.92,0.00885,0.00747,-0.00052,0.00223,0.00214,0.00025,0.00304,0.00096,-0.00046,0.00224,-1e-05,-2e-05,-0.00022,0.00265,-0.00114,0.0001,0.00233,0.0001,7e-05,0.00023,0.01075,0.10454,0.00507,0.00141,-0.01726,0.00844,0.01341,-0.00085,-0.00209,0.00031,-0.00246,0.00018,5e-05,2e-05
23.94,0.00887,0.00743,-0.00054,0.00223,0.00213,0.00025,0.003,0.00093,-0.00054,0.0022,-1e-05,-3e-05,-0.00022,0.00264,-0.00114,0.0001,0.00233,0.0001,7e-05,0.00023,0.01123,0.10456,0.00502,0.00159,-0.01726,0.00843,0.01341,-0.00089,-0.00207,0.00031,-0.00246,0.00018,5e-05,2e-05
23.96,0.00892,0.00738,-0.00058,0.00223,0.00212,0.00025,0.00298,0.00088,-0.00062,0.00216,-2e-05,-4e-05,-0.00021,0.00263,-0.00114,0.0001,0.00233,0.0001,7e-05,0.00023,0.01172,0.10456,0.00494,0.00187,-0.01724,0.00842,0.01341,-0.00093,-0.00206,0.00031,-0.00247,0.00018,5e-05,2e-05
23.98,0.00897,0.0073,-0.00061,0.00223,0.00211,0.00025,0.00298,0.00082,-0.00072,0.00213,-2e-05,-6e-05,-0.00021,0.00261,-0.00113,9e-05,0.00233,0.0001,7e-05,0.00023,0.01222,0.10459,0.00488,0.00207,-0.01723,0.00841,0.0134,-0.00097,-0.00204,0.0003,-0.00247,0.00018,5e-05,2e-05
24,0.00905,0.00725,-0.00065,0.00223,0.0021,0.00025,0.00298,0.00077,-0.00081,0.00211,-3e-05,-7e-05,-0.00021,0.00259,-0.00113,9e-05,0.00232,0.00011,7e-05,0.00023,0.0127,0.10456,0.00479,0.00239,-0.0172,0.00839,0.0134,-0.00102,-0.00201,0.00029,-0.00247,0.00018,5e-05,2e-05
24.02,0.00917,0.00727,-0.00069,0.00223,0.00209,0.00025,0.00295,0.00077,-0.00086,0.00211,-3e-05,-8e-05,-0.00021,0.00257,-0.00112,0.0001,0.00231,0.00011,7e-05,0.00023,0.01309,0.10434,0.00462,0.0031,-0.01715,0.00838,0.01341,-0.00107,-0.00197,0.00028,-0.00248,0.00018,5e-05,2e-05
24.04,0.0093,0.00732,-0.00072,0.00223,0.00209,0.00025,0.00292,0.00078,-0.0009,0.00211,-3e-05,-8e-05,-0.00021,0.00255,-0.00112,0.00011,0.00231,0.0001,7e-05,0.00022,0.01345,0.10406,0.00441,0.00394,-0.01708,0.00836,0.01342,-0.00112,-0.00193,0.00027,-0.00249,0.00018,5e-05,2e-05
24.06,0.0094,0.00735,-0.00076,0.00223,0.00209,0.00025,0.00289,0.00078,-0.00093,0.00212,-4e-05,-9e-05,-0.00021,0.00252,-0.00111,0.00011,0.0023,0.0001,7e-05,0.00022,0.01383,0.10382,0.00422,0.00471,-0.01701,0.00834,0.01343,-0.00118,-0.00188,0.00026,-0.0025,0.00018,5e-05,2e-05
24.08,0.00949,0.00738,-0.00078,0.00223,0.00208,0.00025,0.00285,0.00079,-0.00095,0.00212,-4e-05,-9e-05,-0.00021,0.00249,-0.0011,0.00012,0.00228,0.0001,7e-05,0.00022,0.01417,0.10358,0.00403,0.00549,-0.01694,0.00832,0.01344,-0.00123,-0.00183,0.00025,-0.00251,0.00018,5e-05,2e-05
24.1,0.00955,0.00741,-0.00081,0.00223,0.00208,0.00024,0.00281,0.00079,-0.00096,0.00213,-4e-05,-9e-05,-0.00021,0.00247,-0.00109,0.00013,0.00227,0.0001,6e-05,0.00022,0.01457,0.10334,0.00383,0.00628,-0.01688,0.00831,0.01345,-0.00128,-0.00178,0.00025,-0.00252,0.00018,5e-05,2e-05
24.12,0.00957,0.00741,-0.00083,0.00224,0.00208,0.00024,0.00279,0.00079,-0.00095,0.00214,-4e-05,-9e-05,-0.00021,0.00244,-0.00108,0.00013,0.00226,0.0001,6e-05,0.00022,0.0151,0.10309,0.00366,0.00708,-0.0168,0.00829,0.01345,-0.00132,-0.00174,0.00024,-0.00252,0.00018,5e-05,2e-05
24.14,0.00956,0.00741,-0.00085,0.00224,0.00208,0.00024,0.00278,0.00079,-0.00092,0.00215,-3e-05,-8e-05,-0.00021,0.00242,-0.00106,0.00013,0.00224,0.0001,6e-05,0.00022,0.01569,0.10284,0.0035,0.00789,-0.01673,0.00827,0.01346,-0.00135,-0.0017,0.00023,-0.00253,0.00018,5e-05,2e-05
24.16,0.00954,0.00742,-0.00086,0.00225,0.00208,0.00024,0.00277,0.0008,-0.00089,0.00216,-3e-05,-7e-05,-0.00022,0.0024,-0.00105,0.00013,0.00223,0.0001,6e-05,0.00022,0.01626,0.1026,0.00333,0.00869,-0.01665,0.00825,0.01347,-0.00137,-0.00167,0.00022,-0.00253,0.00018,5e-05,2e-05
24.18,0.00951,0.00745,-0.00086,0.00225,0.00208,0.00024,0.00276,0.00082,-0.00085,0.00218,-3e-05,-7e-05,-0.00022,0.00239,-0.00104,0.00013,0.00222,0.0001,6e-05,0.00022,0.01679,0.10234,0.00317,0.00953,-0.01657,0.00823,0.01348,-0.00138,-0.00164,0.00022,-0.00254,0.00018,5e-05,2e-05
24.2,0.00948,0.00745,-0.00085,0.00226,0.00208,0.00024,0.00274,0.00085,-0.00082,0.0022,-2e-05,-6e-05,-0.00022,0.00238,-0.00103,0.00013,0.00221,0.0001,6e-05,0.00022,0.01739,0.10213,0.00301,0.01028,-0.0165,0.00821,0.01349,-0.00139,-0.00162,0.00021,-0.00254,0.00018,5e-05,2e-05
24.22,0.00948,0.00739,-0.00083,0.00226,0.00208,0.00024,0.00272,0.00086,-0.00079,0.00221,-2e-05,-5e-05,-0.00022,0.00237,-0.00102,0.00013,0.00221,0.0001,6e-05,0.00022,0.01821,0.10203,0.00282,0.01081,-0.01646,0.00819,0.01349,-0.00139,-0.00161,0.0002,-0.00254,0.00018,5e-05,2e-05
24.24,0.0095,0.00731,-0.00081,0.00227,0.00208,0.00024,0.00269,0.00086,-0.00076,0.00222,-2e-05,-5e-05,-0.00023,0.00237,-0.001,0.00014,0.00221,0.0001,6e-05,0.00022,0.01909,0.10197,0.00263,0.01125,-0.01643,0.00818,0.01349,-0.00139,-0.0016,0.0002,-0.00255,0.00018,5e-05,2e-05
24.26,0.00951,0.00726,-0.00079,0.00227,0.00208,0.00024,0.00266,0.00087,-0.00073,0.00223,-1e-05,-5e-05,-0.00023,0.00238,-0.001,0.00014,0.00221,0.0001,6e-05,0.00022,0.01992,0.10187,0.00245,0.01172,-0.01639,0.00816,0.0135,-0.00139,-0.0016,0.0002,-0.00255,0.00018,5e-05,2e-05
24.28,0.00952,0.00723,-0.00077,0.00228,0.00208,0.00024,0.00263,0.00089,-0.0007,0.00224,-1e-05,-5e-05,-0.00023,0.00239,-0.001,0.00014,0.00222,0.0001,6e-05,0.00022,0.02081,0.10172,0.00226,0.0122,-0.01636,0.00815,0.0135,-0.00138,-0.00161,0.00019,-0.00255,0.00018,5e-05,2e-05
24.3,0.00954,0.0072,-0.00076,0.00229,0.00208,0.00024,0.0026,0.0009,-0.00067,0.00225,-1e-05,-5e-05,-0.00023,0.00241,-0.001,0.00015,0.00223,0.0001,6e-05,0.00022,0.02159,0.10163,0.00208,0.01264,-0.01633,0.00813,0.0135,-0.00138,-0.00162,0.00019,-0.00255,0.00018,5e-05,2e-05
24.32,0.00957,0.00717,-0.00074,0.0023,0.00207,0.00024,0.00261,0.00091,-0.00065,0.00226,-1e-05,-5e-05,-0.00023,0.00242,-0.00099,0.00015,0.00224,0.0001,6e-05,0.00022,0.02205,0.10172,0.00192,0.01302,-0.01629,0.00813,0.01351,-0.00138,-0.00165,0.0002,-0.00255,0.00018,5e-05,2e-05
24.34,0.00961,0.00715,-0.00073,0.00232,0.00206,0.00023,0.00263,0.00093,-0.00063,0.00227,-1e-05,-4e-05,-0.00023,0.00243,-0.00099,0.00016,0.00225,0.0001,6e-05,0.00022,0.0224,0.10188,0.00177,0.01336,-0.01626,0.00812,0.01352,-0.00138,-0.00169,0.0002,-0.00255,0.00018,5e-05,2e-05
24.36,0.00963,0.00712,-0.00072,0.00233,0.00206,0.00023,0.00264,0.00094,-0.00062,0.00227,-1e-05,-4e-05,-0.00023,0.00244,-0.00099,0.00016,0.00226,0.0001,6e-05,0.00023,0.02281,0.102,0.00162,0.01371,-0.01622,0.00812,0.01353,-0.00139,-0.00172,0.00021,-0.00256,0.00018,5e-05,2e-05
24.38,0.00966,0.0071,-0.00071,0.00235,0.00205,0.00023,0.00265,0.00095,-0.00061,0.00228,-2e-05,-3e-05,-0.00023,0.00245,-0.00099,0.00016,0.00227,0.00011,6e-05,0.00023,0.02323,0.10213,0.00145,0.01407,-0.01619,0.00811,0.01354,-0.0014,-0.00175,0.00021,-0.00256,0.00018,5e-05,2e-05
24.4,0.00966,0.00708,-0.00071,0.00236,0.00204,0.00023,0.00266,0.00096,-0.00061,0.00228,-2e-05,-3e-05,-0.00023,0.00246,-0.001,0.00016,0.00228,0.00011,5e-05,0.00023,0.02362,0.10224,0.00132,0.0144,-0.01616,0.00811,0.01354,-0.00142,-0.00177,0.00022,-0.00256,0.00018,5e-05,2e-05
24.42,0.0096,0.00708,-0.00073,0.00236,0.00203,0.00023,0.00266,0.00096,-0.00062,0.00227,-2e-05,-3e-05,-0.00023,0.00247,-0.00102,0.00016,0.00229,0.00011,5e-05,0.00023,0.02394,0.10224,0.00127,0.01466,-0.01613,0.0081,0.01355,-0.00145,-0.00179,0.00022,-0.00256,0.00018,5e-05,2e-05
24.44,0.00953,0.00709,-0.00074,0.00236,0.00201,0.00023,0.00265,0.00096,-0.00064,0.00227,-2e-05,-4e-05,-0.00023,0.00249,-0.00103,0.00015,0.0023,0.00011,5e-05,0.00023,0.02424,0.10221,0.00126,0.01489,-0.01611,0.0081,0.01356,-0.00148,-0.0018,0.00023,-0.00257,0.00018,5e-05,2e-05
24.46,0.00947,0.0071,-0.00076,0.00236,0.002,0.00023,0.00264,0.00097,-0.00065,0.00226,-3e-05,-4e-05,-0.00023,0.00249,-0.00105,0.00014,0.00231,0.00011,5e-05,0.00023,0.02456,0.1022,0.00123,0.01513,-0.01608,0.0081,0.01356,-0.00151,-0.0018,0.00023,-0.00257,0.00017,5e-05,2e-05
24.48,0.00942,0.0071,-0.00078,0.00236,0.00199,0.00023,0.00262,0.00099,-0.00065,0.00226,-3e-05,-4e-05,-0.00023,0.00249,-0.00108,0.00012,0.00231,0.00011,5e-05,0.00023,0.02488,0.10219,0.00118,0.01539,-0.01606,0.0081,0.01357,-0.00154,-0.0018,0.00023,-0.00258,0.00017,5e-05,2e-05
24.5,0.00941,0.00709,-0.00081,0.00236,0.00199,0.00023,0.0026,0.00101,-0.00064,0.00226,-3e-05,-4e-05,-0.00023,0.00248,-0.00111,0.00011,0.00231,0.00011,5e-05,0.00023,0.0252,0.10219,0.00118,0.01559,-0.01603,0.0081,0.01358,-0.00158,-0.0018,0.00024,-0.00258,0.00017,5e-05,2e-05
24.52,0.00946,0.00706,-0.00083,0.00236,0.00199,0.00023,0.0026,0.001,-0.00065,0.00227,-3e-05,-5e-05,-0.00023,0.00246,-0.00111,0.0001,0.00231,0.00011,5e-05,0.00023,0.02549,0.10227,0.00128,0.01558,-0.01603,0.00811,0.01359,-0.00162,-0.00179,0.00024,-0.00259,0.00017,5e-05,2e-05
24.54,0.00955,0.00704,-0.00086,0.00237,0.002,0.00023,0.00261,0.00097,-0.00065,0.00227,-3e-05,-5e-05,-0.00023,0.00244,-0.00112,9e-05,0.0023,0.0001,5e-05,0.00023,0.02577,0.10235,0.00142,0.01551,-0.01603,0.00812,0.0136,-0.00166,-0.00179,0.00024,-0.00259,0.00017,5e-05,2e-05
24.56,0.00963,0.00702,-0.00088,0.00238,0.002,0.00023,0.00259,0.00096,-0.00063,0.00227,-2e-05,-5e-05,-0.00023,0.00241,-0.00112,8e-05,0.00229,0.0001,5e-05,0.00022,0.02606,0.10242,0.00155,0.01547,-0.01602,0.00813,0.01361,-0.0017,-0.00178,0.00023,-0.00259,0.00017,5e-05,2e-05
24.58,0.0097,0.00699,-0.0009,0.00238,0.00201,0.00023,0.00256,0.00093,-0.00062,0.00227,-2e-05,-5e-05,-0.00023,0.00237,-0.00112,7e-05,0.00228,0.0001,5e-05,0.00022,0.02634,0.10251,0.00168,0.01541,-0.01602,0.00814,0.01362,-0.00174,-0.00177,0.00023,-0.0026,0.00017,5e-05,2e-05
24.6,0.00976,0.00698,-0.00092,0.00239,0.00202,0.00023,0.00253,0.00092,-0.00058,0.00227,-2e-05,-5e-05,-0.00023,0.00233,-0.00111,6e-05,0.00227,0.0001,5e-05,0.00022,0.02662,0.10256,0.00181,0.01537,-0.01602,0.00815,0.01363,-0.00178,-0.00177,0.00023,-0.0026,0.00017,5e-05,2e-05
24.62,0.00981,0.00703,-0.00095,0.00239,0.00202,0.00023,0.0025,0.00093,-0.00052,0.00229,-1e-05,-5e-05,-0.00023,0.00231,-0.00112,5e-05,0.00226,0.0001,6e-05,0.00022,0.0269,0.10249,0.0019,0.01542,-0.01601,0.00815,0.01363,-0.00181,-0.00176,0.00023,-0.0026,0.00017,5e-05,2e-05
24.64,0.00984,0.00708,-0.00097,0.0024,0.00202,0.00023,0.00247,0.00096,-0.00044,0.00231,-1e-05,-4e-05,-0.00023,0.0023,-0.00112,4e-05,0.00225,0.0001,6e-05,0.00022,0.02718,0.10238,0.00197,0.01549,-0.016,0.00815,0.01363,-0.00184,-0.00175,0.00023,-0.0026,0.00017,5e-05,2e-05
24.66,0.00987,0.00713,-0.00098,0.00241,0.00202,0.00023,0.00244,0.00098,-0.00038,0.00233,-0,-3e-05,-0.00023,0.00229,-0.00112,4e-05,0.00225,0.0001,6e-05,0.00022,0.02744,0.1023,0.00206,0.01553,-0.016,0.00815,0.01363,-0.00188,-0.00175,0.00023,-0.00261,0.00017,5e-05,2e-05
24.68,0.00989,0.0072,-0.00098,0.00241,0.00202,0.00023,0.00242,0.001,-0.00032,0.00235,0,-3e-05,-0.00024,0.00228,-0.0011,4e-05,0.00225,9e-05,6e-05,0.00022,0.02774,0.10216,0.00214,0.01564,-0.01599,0.00815,0.01364,-0.00191,-0.00176,0.00022,-0.00261,0.00017,5e-05,2e-05
24.7,0.00991,0.00725,-0.00098,0.00242,0.00202,0.00023,0.0024,0.00101,-0.00027,0.00236,1e-05,-3e-05,-0.00024,0.00227,-0.00108,4e-05,0.00225,9e-05,5e-05,0.00022,0.02796,0.10211,0.00222,0.01561,-0.01599,0.00815,0.01364,-0.00195,-0.00177,0.00022,-0.00261,0.00017,5e-05,2e-05
24.72,0.00992,0.00729,-0.00098,0.00241,0.00202,0.00023,0.00237,0.00102,-0.00028,0.00237,1e-05,-3e-05,-0.00024,0.00227,-0.00108,5e-05,0.00225,9e-05,5e-05,0.00022,0.02794,0.10229,0.00229,0.01518,-0.01603,0.00816,0.01363,-0.00199,-0.0018,0.00022,-0.00262,0.00017,5e-05,2e-05
24.74,0.00993,0.00733,-0.00096,0.0024,0.00201,0.00023,0.00235,0.00104,-0.0003,0.00237,1e-05,-3e-05,-0.00024,0.00227,-0.00108,7e-05,0.00226,0.0001,5e-05,0.00022,0.02784,0.10255,0.00235,0.01461,-0.01609,0.00816,0.01362,-0.00203,-0.00183,0.00023,-0.00263,0.00017,5e-05,2e-05
24.76,0.00995,0.00737,-0.00094,0.00239,0.00201,0.00023,0.00233,0.00105,-0.00031,0.00237,1e-05,-3e-05,-0.00024,0.00228,-0.00107,9e-05,0.00226,0.0001,5e-05,0.00023,0.02777,0.10277,0.00241,0.01412,-0.01614,0.00817,0.01361,-0.00207,-0.00187,0.00023,-0.00263,0.00017,5e-05,2e-05
24.78,0.00996,0.00742,-0.00091,0.00239,0.00201,0.00023,0.00233,0.00106,-0.00034,0.00236,0,-3e-05,-0.00024,0.0023,-0.00107,0.00011,0.00227,0.0001,5e-05,0.00023,0.02767,0.10302,0.00248,0.01353,-0.0162,0.00817,0.01359,-0.0021,-0.00191,0.00023,-0.00264,0.00017,5e-05,2e-05
24.8,0.00999,0.00745,-0.00087,0.00238,0.00201,0.00023,0.00233,0.00107,-0.00037,0.00235,0,-4e-05,-0.00024,0.00232,-0.00106,0.00012,0.00229,0.0001,4e-05,0.00023,0.02758,0.10322,0.00253,0.01312,-0.01624,0.00818,0.01358,-0.00213,-0.00195,0.00023,-0.00264,0.00017,5e-05,2e-05
24.82,0.01004,0.00747,-0.00083,0.00239,0.00201,0.00023,0.00232,0.00108,-0.00037,0.00235,0,-4e-05,-0.00024,0.00233,-0.00105,0.00013,0.0023,0.0001,4e-05,0.00023,0.02752,0.10324,0.00259,0.01325,-0.01622,0.00819,0.0136,-0.00215,-0.00199,0.00024,-0.00265,0.00017,5e-05,2e-05
24.84,0.01009,0.00749,-0.00079,0.0024,0.00201,0.00023,0.00232,0.00107,-0.00038,0.00234,0,-4e-05,-0.00024,0.00234,-0.00104,0.00013,0.00231,0.0001,4e-05,0.00024,0.02746,0.1032,0.00265,0.01357,-0.01618,0.00819,0.01361,-0.00216,-0.00203,0.00024,-0.00265,0.00017,5e-05,2e-05
24.86,0.01014,0.0075,-0.00075,0.00241,0.00201,0.00023,0.00233,0.00104,-0.00041,0.00232,0,-4e-05,-0.00023,0.00235,-0.00103,0.00013,0.00232,0.0001,4e-05,0.00024,0.02739,0.10319,0.0027,0.0138,-0.01615,0.0082,0.01363,-0.00216,-0.00205,0.00025,-0.00265,0.00017,5e-05,2e-05
24.88,0.01019,0.00749,-0.00072,0.00242,0.00201,0.00023,0.00236,0.00099,-0.00044,0.00229,0,-5e-05,-0.00023,0.00237,-0.00103,0.00013,0.00233,0.0001,5e-05,0.00024,0.02733,0.1032,0.00277,0.01405,-0.01612,0.0082,0.01364,-0.00217,-0.00207,0.00025,-0.00265,0.00017,5e-05,2e-05
24.9,0.01023,0.0075,-0.00069,0.00243,0.00201,0.00023,0.0024,0.00093,-0.0005,0.00227,-0,-6e-05,-0.00022,0.00238,-0.00103,0.00012,0.00234,0.0001,5e-05,0.00024,0.02722,0.10317,0.0028,0.01428,-0.01609,0.0082,0.01365,-0.00216,-0.00207,0.00026,-0.00265,0.00017,5e-05,2e-05
24.92,0.01026,0.00759,-0.00068,0.00244,0.00201,0.00024,0.00242,0.00089,-0.00056,0.00224,-1e-05,-6e-05,-0.00022,0.00239,-0.00102,0.00013,0.00235,0.0001,5e-05,0.00024,0.02698,0.10306,0.00267,0.01443,-0.01608,0.00819,0.01365,-0.00213,-0.00205,0.00026,-0.00264,0.00017,5e-05,2e-05
24.94,0.01029,0.0077,-0.00066,0.00244,0.00202,0.00024,0.00243,0.00085,-0.00063,0.00222,-1e-05,-7e-05,-0.00021,0.0024,-0.00101,0.00013,0.00236,0.0001,5e-05,0.00024,0.02669,0.10292,0.0025,0.01455,-0.01608,0.00818,0.01363,-0.0021,-0.00201,0.00026,-0.00264,0.00017,5e-05,2e-05
24.96,0.0103,0.0078,-0.00065,0.00244,0.00203,0.00024,0.00244,0.0008,-0.00069,0.00219,-1e-05,-8e-05,-0.00021,0.0024,-0.001,0.00013,0.00236,0.0001,5e-05,0.00024,0.02643,0.1028,0.00237,0.01467,-0.01608,0.00816,0.01362,-0.00207,-0.00197,0.00026,-0.00263,0.00017,5e-05,2e-05
24.98,0.0103,0.00788,-0.00064,0.00243,0.00204,0.00024,0.00244,0.00075,-0.00076,0.00217,-2e-05,-9e-05,-0.0002,0.00239,-0.00099,0.00013,0.00236,0.0001,5e-05,0.00024,0.02622,0.10267,0.0022,0.01487,-0.01608,0.00815,0.01361,-0.00204,-0.00192,0.00026,-0.00263,0.00017,5e-05,2e-05
25,0.01031,0.00799,-0.00063,0.00243,0.00205,0.00024,0.00243,0.0007,-0.00079,0.00214,-2e-05,-0.0001,-0.0002,0.00237,-0.00098,0.00012,0.00235,9e-05,5e-05,0.00024,0.02592,0.10258,0.00209,0.01491,-0.01608,0.00814,0.0136,-0.00201,-0.00187,0.00026,-0.00263,0.00017,5e-05,2e-05
25.02,0.01034,0.00816,-0.00063,0.00242,0.00207,0.00024,0.0024,0.0007,-0.00078,0.00213,-2e-05,-9e-05,-0.0002,0.00236,-0.00098,0.00013,0.00234,9e-05,5e-05,0.00024,0.02534,0.10259,0.00209,0.01452,-0.01613,0.00813,0.01358,-0.00198,-0.00183,0.00026,-0.00262,0.00017,5e-05,2e-05
25.04,0.01037,0.00834,-0.00063,0.00241,0.00208,0.00024,0.00235,0.00072,-0.00074,0.00213,-2e-05,-8e-05,-0.0002,0.00235,-0.00099,0.00013,0.00233,0.0001,5e-05,0.00024,0.02466,0.10263,0.00214,0.01397,-0.01619,0.00813,0.01356,-0.00195,-0.00179,0.00026,-0.00262,0.00017,5e-05,2e-05
25.06,0.0104,0.0085,-0.00063,0.00239,0.00209,0.00024,0.00229,0.00074,-0.00069,0.00213,-2e-05,-7e-05,-0.0002,0.00234,-0.001,0.00013,0.00231,0.0001,4e-05,0.00023,0.02405,0.10265,0.00218,0.0135,-0.01624,0.00813,0.01354,-0.00192,-0.00175,0.00025,-0.00262,0.00017,5e-05,2e-05
