T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,0.00644,0.0135,-0.00215,0.00138,0.00087,0.00013,-0.00174,0.00073,0.00013,0.00041,-5e-05,-9e-05,1e-05,0.00363,-0.00206,-0.00023,0.00266,-5e-05,-0.00023,5e-05,-0.01399,-0.01616,0.00923,0.03561,-0.01505,0.00077,0.00577,-0.00504,0.013,0.00126,0.00334,0.00033,-0.00153,-0.00168
15.1,0.00729,0.01688,-0.00181,0.00142,0.00113,0.00018,-0.00173,0.00072,0.00014,0.0004,-5e-05,-8e-05,-1e-05,0.00359,-0.00206,-0.00024,0.00274,-5e-05,-0.00023,6e-05,-0.01368,-0.01243,0.00844,0.03457,-0.01406,0.00073,0.00567,-0.00479,0.01289,0.00162,0.00369,0.00044,-0.00123,-0.00145
15.12,0.00763,0.01963,-0.00146,0.00144,0.00135,0.00021,-0.00169,0.00067,0.00012,0.00038,-5e-05,-7e-05,-1e-05,0.00358,-0.00208,-0.00026,0.00275,-5e-05,-0.00023,7e-05,-0.01405,-0.00783,0.00734,0.03209,-0.01303,0.0009,0.00558,-0.00409,0.01224,0.00122,0.00369,0.00049,-0.00046,-0.00076
15.14,0.0078,0.02197,-0.00112,0.00147,0.00154,0.00025,-0.00163,0.00061,0.0001,0.00037,-5e-05,-7e-05,-0,0.00359,-0.0021,-0.00027,0.00273,-5e-05,-0.00023,9e-05,-0.01432,-0.00335,0.00607,0.02863,-0.01179,0.0011,0.00536,-0.00341,0.01077,0.00082,0.00341,0.00047,0.00022,-1e-05
15.16,0.00813,0.02409,-0.00083,0.00152,0.00171,0.00028,-0.00155,0.00055,9e-05,0.00037,-5e-05,-6e-05,-0,0.00359,-0.0021,-0.00027,0.00272,-6e-05,-0.00024,0.00011,-0.01395,0.00014,0.00479,0.02461,-0.01028,0.00118,0.00494,-0.00323,0.00884,0.00071,0.00301,0.00044,0.00072,0.00062
15.18,0.00852,0.02605,-0.00061,0.00157,0.00186,0.0003,-0.00144,0.00048,7e-05,0.00037,-5e-05,-6e-05,-0,0.0036,-0.00209,-0.00028,0.00269,-6e-05,-0.00024,0.00012,-0.01312,0.00254,0.0036,0.0201,-0.00858,0.00116,0.00435,-0.00359,0.00672,0.00066,0.00243,0.00038,0.00131,0.00133
15.2,0.00871,0.02761,-0.00041,0.00163,0.00198,0.00032,-0.00131,0.00044,6e-05,0.00037,-6e-05,-5e-05,-0,0.00361,-0.00208,-0.00028,0.00265,-6e-05,-0.00024,0.00013,-0.01189,0.00404,0.00251,0.01523,-0.00679,0.00108,0.00366,-0.0043,0.00494,0.00075,0.00192,0.00031,0.00195,0.00195
15.22,0.00847,0.02853,-0.00021,0.00167,0.00204,0.00033,-0.00114,0.00046,5e-05,0.00037,-6e-05,-4e-05,-0,0.00362,-0.00206,-0.00028,0.00261,-6e-05,-0.00024,0.00014,-0.01043,0.00481,0.00155,0.01032,-0.00503,0.00096,0.00294,-0.00502,0.00372,0.00099,0.00163,0.00022,0.00217,0.00214
15.24,0.00798,0.02923,-3e-05,0.00171,0.00206,0.00033,-0.00092,0.00048,4e-05,0.00037,-6e-05,-3e-05,-0,0.00364,-0.00205,-0.00028,0.00256,-6e-05,-0.00024,0.00014,-0.00871,0.00461,0.00087,0.00595,-0.00344,0.00077,0.0022,-0.00565,0.00267,0.00123,0.00142,0.00013,0.00222,0.00216
15.26,0.00744,0.02999,9e-05,0.00173,0.00209,0.00034,-0.00069,0.00047,4e-05,0.00037,-6e-05,-2e-05,-1e-05,0.00365,-0.00206,-0.00028,0.0025,-7e-05,-0.00024,0.00014,-0.00679,0.00355,0.00048,0.00237,-0.00208,0.00052,0.00148,-0.00631,0.00173,0.0014,0.0012,6e-05,0.00239,0.00226
15.28,0.00676,0.03075,0.00016,0.00174,0.00211,0.00034,-0.00044,0.00042,3e-05,0.00037,-6e-05,-2e-05,-1e-05,0.00366,-0.00211,-0.0003,0.00243,-7e-05,-0.00023,0.00014,-0.00473,0.00202,0.00032,-0.00044,-0.00097,0.00025,0.00081,-0.00692,0.00088,0.00152,0.00101,-1e-05,0.00259,0.00236
15.3,0.00598,0.03143,0.00021,0.00173,0.00211,0.00033,-0.00021,0.00033,2e-05,0.00039,-6e-05,-1e-05,-1e-05,0.00367,-0.00214,-0.00032,0.00237,-7e-05,-0.00023,0.00014,-0.00255,0.00012,0.00034,-0.00245,-0.0001,-2e-05,0.00022,-0.00746,0.00014,0.0016,0.00086,-5e-05,0.00274,0.00243
15.32,0.00518,0.0319,0.00024,0.00169,0.0021,0.00033,-1e-05,0.00023,2e-05,0.00041,-7e-05,-2e-05,-2e-05,0.00367,-0.00211,-0.00031,0.00234,-6e-05,-0.00023,0.00012,-0.00098,-0.00131,0.00034,-0.00339,0.00036,-0.00015,-0.00016,-0.00793,-0.00045,0.00167,0.00076,-3e-05,0.0027,0.00241
15.34,0.00433,0.03226,0.00025,0.00163,0.00207,0.00032,0.00015,9e-05,1e-05,0.00045,-8e-05,-2e-05,-2e-05,0.00366,-0.00206,-0.00031,0.00231,-6e-05,-0.00023,0.0001,4e-05,-0.0013,6e-05,-0.00307,0.00036,-6e-05,-0.0003,-0.00834,-0.00094,0.00172,0.00069,1e-05,0.00258,0.00237
15.36,0.0034,0.03255,0.00024,0.00157,0.00204,0.00031,0.00029,-9e-05,-1e-05,0.00048,-9e-05,-2e-05,-2e-05,0.00364,-0.00204,-0.00031,0.00229,-5e-05,-0.00023,9e-05,0.00129,-0.00154,-0.00012,-0.00266,0.00035,0,-0.00038,-0.00874,-0.00135,0.00175,0.00061,4e-05,0.00251,0.00234
15.38,0.00236,0.0327,0.00022,0.0015,0.00201,0.0003,0.0004,-0.00033,-5e-05,0.00052,-0.0001,-3e-05,-2e-05,0.00361,-0.00202,-0.00031,0.00226,-5e-05,-0.00023,7e-05,0.00267,-0.00208,-0.00018,-0.00219,0.00036,4e-05,-0.00041,-0.00907,-0.00174,0.00178,0.00056,8e-05,0.00243,0.00231
15.4,0.00135,0.03261,0.00017,0.00143,0.00196,0.00029,0.00045,-0.00058,-9e-05,0.00056,-0.00011,-4e-05,-3e-05,0.00359,-0.002,-0.00031,0.00223,-4e-05,-0.00022,6e-05,0.00387,-0.00282,-0.00015,-0.00172,0.00038,4e-05,-0.0004,-0.00943,-0.002,0.0018,0.0005,0.0001,0.00238,0.00229
15.42,0.00054,0.03218,6e-05,0.00137,0.00189,0.00028,0.00042,-0.00077,-0.00012,0.00058,-0.00013,-5e-05,-3e-05,0.00358,-0.00202,-0.00032,0.00218,-4e-05,-0.00022,4e-05,0.00461,-0.00359,-3e-05,-0.0013,0.00039,2e-05,-0.00036,-0.00988,-0.00202,0.00174,0.0004,7e-05,0.00244,0.0023
15.44,-0.00016,0.0314,-8e-05,0.00132,0.00181,0.00026,0.00034,-0.00095,-0.00016,0.00059,-0.00015,-5e-05,-4e-05,0.00357,-0.00204,-0.00032,0.00211,-4e-05,-0.00021,3e-05,0.00501,-0.00445,0.00017,-0.00093,0.00042,-3e-05,-0.00028,-0.01031,-0.00189,0.00165,0.0003,2e-05,0.00252,0.00233
15.46,-0.00089,0.0303,-0.00019,0.00128,0.00171,0.00024,0.00024,-0.00117,-0.0002,0.00061,-0.00017,-6e-05,-4e-05,0.00357,-0.00205,-0.00032,0.00206,-3e-05,-0.0002,2e-05,0.00521,-0.00549,0.00046,-0.00062,0.00045,-0.00011,-0.00014,-0.0106,-0.00175,0.00157,0.00023,-2e-05,0.00259,0.00234
15.48,-0.00162,0.02884,-0.00026,0.00124,0.0016,0.00021,0.0001,-0.00142,-0.00026,0.00063,-0.00019,-8e-05,-5e-05,0.00357,-0.00204,-0.00031,0.00201,-3e-05,-0.00019,1e-05,0.00612,-0.00365,0.00019,0.00117,8e-05,6e-05,0.00031,-0.01074,-0.00157,0.00148,0.00019,-6e-05,0.00268,0.00237
15.5,-0.00223,0.02702,-0.00031,0.00123,0.00147,0.00019,-5e-05,-0.00162,-0.0003,0.00066,-0.00022,-9e-05,-5e-05,0.00358,-0.00201,-0.00029,0.00197,-3e-05,-0.00018,1e-05,0.00819,0.00092,-0.00053,0.00431,-0.00061,0.00044,0.00105,-0.01072,-0.00129,0.00138,0.00019,-9e-05,0.00272,0.00237
15.52,-0.00256,0.02487,-0.00034,0.00125,0.00135,0.00017,-0.00018,-0.00169,-0.00032,0.00071,-0.00027,-0.0001,-4e-05,0.0036,-0.00197,-0.00026,0.00195,-3e-05,-0.00017,0,0.01098,0.00684,-0.00131,0.0081,-0.00151,0.00093,0.00199,-0.0105,-0.00086,0.00129,0.00027,-0.0001,0.00264,0.00234
15.54,-0.00274,0.02245,-0.00033,0.00129,0.00122,0.00014,-0.00029,-0.00169,-0.00032,0.00078,-0.00031,-0.00011,-2e-05,0.00362,-0.00191,-0.00023,0.00195,-3e-05,-0.00015,0,0.01442,0.0136,-0.00197,0.01241,-0.00264,0.0015,0.00311,-0.01004,-0.00036,0.0012,0.00042,-0.0001,0.00251,0.00229
15.56,-0.00291,0.01977,-0.00026,0.00133,0.00107,0.00011,-0.00039,-0.0017,-0.00033,0.00084,-0.00035,-0.00012,-0,0.00365,-0.00183,-0.00018,0.00195,-2e-05,-0.00014,0,0.01881,0.02108,-0.00254,0.01729,-0.00396,0.00216,0.00439,-0.00934,0.00015,0.0011,0.00063,-0.00011,0.00239,0.00224
15.58,-0.00301,0.01682,-0.00014,0.00138,0.00091,9e-05,-0.0005,-0.00169,-0.00033,0.00089,-0.00039,-0.00012,2e-05,0.0037,-0.00174,-0.00013,0.00195,-2e-05,-0.00013,1e-05,0.02405,0.02881,-0.0029,0.02244,-0.00543,0.00288,0.00579,-0.00837,0.00064,0.001,0.0009,-0.0001,0.0023,0.0022
15.6,-0.00314,0.01371,2e-05,0.00142,0.00074,6e-05,-0.00057,-0.00163,-0.00032,0.00094,-0.00042,-0.00012,3e-05,0.00374,-0.00164,-8e-05,0.00197,-2e-05,-0.00012,1e-05,0.02977,0.0359,-0.00296,0.02756,-0.00698,0.0036,0.0072,-0.0073,0.00118,0.00091,0.0012,-0.0001,0.00216,0.00212
15.62,-0.00347,0.01058,0.00019,0.00146,0.00056,3e-05,-0.00058,-0.0015,-0.00029,0.001,-0.00044,-0.00013,3e-05,0.00378,-0.00154,-1e-05,0.00201,-2e-05,-0.0001,0,0.03533,0.04124,-0.00271,0.0324,-0.00846,0.00423,0.00849,-0.00635,0.00182,0.00094,0.00153,-0.00015,0.00193,0.002
15.64,-0.00392,0.00732,0.0004,0.00149,0.00036,0,-0.00057,-0.00133,-0.00025,0.00107,-0.00044,-0.00013,3e-05,0.00381,-0.00143,6e-05,0.00206,-1e-05,-9e-05,-0,0.04046,0.0445,-0.00215,0.03661,-0.00981,0.00474,0.00958,-0.00553,0.00257,0.00102,0.00183,-0.0002,0.00168,0.00185
15.66,-0.00444,0.00389,0.00067,0.0015,0.00015,-2e-05,-0.00058,-0.00116,-0.00023,0.00111,-0.00045,-0.00013,2e-05,0.00384,-0.0013,0.00013,0.00211,-1e-05,-9e-05,-0,0.04524,0.04601,-0.00138,0.04,-0.01098,0.00512,0.01045,-0.00491,0.00344,0.00114,0.00209,-0.00024,0.00147,0.00172
15.68,-0.00511,0.00045,0.00099,0.00151,-7e-05,-5e-05,-0.00066,-0.00095,-0.00022,0.00111,-0.00044,-0.00014,2e-05,0.00386,-0.00116,0.0002,0.00217,-1e-05,-9e-05,-0,0.04937,0.04576,-0.00047,0.04254,-0.01192,0.00538,0.01109,-0.00469,0.00421,0.00145,0.00235,-0.00031,0.00129,0.00162
15.7,-0.00586,-0.00293,0.00137,0.0015,-0.00028,-7e-05,-0.00075,-0.00079,-0.00023,0.00111,-0.00043,-0.00014,2e-05,0.00387,-0.00102,0.00028,0.00223,-0,-0.0001,0,0.05319,0.04429,0.00051,0.04436,-0.01269,0.00553,0.01152,-0.00475,0.00534,0.00156,0.00241,-0.00034,0.00111,0.00149
15.72,-0.00656,-0.00608,0.00182,0.00147,-0.00046,-9e-05,-0.00078,-0.00079,-0.00028,0.00116,-0.00041,-0.00013,2e-05,0.00386,-0.00089,0.00034,0.00226,0,-0.00012,1e-05,0.05721,0.04207,0.0015,0.04571,-0.01337,0.00554,0.0117,-0.00417,0.00746,0.00092,0.0022,-0.00025,0.00089,0.00125
15.74,-0.00717,-0.0089,0.00229,0.00143,-0.00063,-0.0001,-0.00083,-0.00085,-0.00036,0.00118,-0.00039,-0.00013,2e-05,0.00385,-0.00077,0.0004,0.00229,0,-0.00015,1e-05,0.06108,0.0394,0.00245,0.04653,-0.01396,0.00552,0.01176,-0.00263,0.00932,0.00023,0.00205,-0.00012,0.00067,0.00099
15.76,-0.00777,-0.01131,0.00273,0.00139,-0.00077,-0.00011,-0.00098,-0.00085,-0.00043,0.00115,-0.00035,-0.00013,3e-05,0.00381,-0.00065,0.00045,0.00233,0,-0.00017,2e-05,0.06449,0.03632,0.00333,0.04683,-0.01443,0.0055,0.01176,-0.00085,0.00982,-0.00013,0.00196,-1e-05,0.00048,0.00073
15.78,-0.00832,-0.01317,0.00312,0.00135,-0.00088,-0.00011,-0.0012,-0.00079,-0.0005,0.00107,-0.00033,-0.00012,4e-05,0.00377,-0.00054,0.00049,0.00236,0,-0.0002,3e-05,0.06753,0.03196,0.00406,0.04705,-0.01472,0.00506,0.01137,0.00098,0.0091,-0.00031,0.0018,0.0001,0.00027,0.00044
15.8,-0.00866,-0.0146,0.00344,0.00131,-0.00096,-0.00011,-0.00144,-0.00072,-0.00056,0.00098,-0.00029,-0.00013,5e-05,0.00371,-0.00045,0.00052,0.00239,0,-0.00022,4e-05,0.07048,0.02934,0.00485,0.04649,-0.01516,0.00541,0.01157,0.00217,0.00707,-0.0002,0.00152,0.00019,0.0001,0.00019
15.82,-0.00866,-0.01576,0.00369,0.00129,-0.00102,-0.00011,-0.00161,-0.00071,-0.00061,0.00093,-0.00019,-0.00013,2e-05,0.00364,-0.00037,0.00054,0.00241,0,-0.00025,6e-05,0.0734,0.03149,0.00616,0.04401,-0.01625,0.00811,0.01353,0.00242,0.00424,0.00024,0.00111,0.00021,5e-05,0.00011
15.84,-0.00837,-0.01647,0.00382,0.00129,-0.00105,-0.0001,-0.00175,-0.00068,-0.00066,0.00089,-8e-05,-0.00014,-1e-05,0.00357,-0.00032,0.00054,0.00242,0,-0.00027,9e-05,0.07573,0.03432,0.00771,0.04086,-0.01752,0.01138,0.01574,0.0022,0.0013,0.00077,0.00056,0.0002,5e-05,0.0001
15.86,-0.00793,-0.01657,0.00382,0.00129,-0.00104,-9e-05,-0.0019,-0.00056,-0.00067,0.00083,-1e-05,-0.00014,-2e-05,0.0035,-0.00029,0.00053,0.00243,0,-0.00028,0.00011,0.07755,0.0351,0.0091,0.03799,-0.01859,0.01393,0.01727,0.00157,-0.00134,0.00125,-0.00012,0.0002,3e-05,6e-05
15.88,-0.00745,-0.01611,0.00368,0.0013,-0.001,-8e-05,-0.00201,-0.00036,-0.00065,0.00076,5e-05,-0.00014,-3e-05,0.00345,-0.00029,0.00052,0.00243,0,-0.00029,0.00013,0.07908,0.03424,0.01051,0.03458,-0.01965,0.01641,0.01852,0.00042,-0.0035,0.00168,-0.00097,0.00017,1e-05,3e-05
15.9,-0.00653,-0.01539,0.00345,0.00134,-0.00094,-7e-05,-0.00208,-0.00014,-0.0006,0.0007,9e-05,-0.00014,-2e-05,0.0034,-0.0003,0.0005,0.00243,0,-0.00029,0.00014,0.08024,0.03301,0.01145,0.03219,-0.02025,0.01789,0.01912,-0.00114,-0.00531,0.00201,-0.00194,0.00015,0,3e-05
15.92,-0.00474,-0.01482,0.00317,0.00142,-0.00087,-5e-05,-0.00212,5e-05,-0.00053,0.00065,9e-05,-0.00012,1e-05,0.00336,-0.00032,0.00048,0.00245,-0,-0.00028,0.00014,0.08068,0.03392,0.01163,0.03247,-0.02023,0.01798,0.01927,-0.00301,-0.00703,0.00225,-0.00298,0.00012,-0,3e-05
15.94,-0.00274,-0.01436,0.00286,0.00152,-0.00081,-4e-05,-0.00212,0.00023,-0.00044,0.0006,7e-05,-0.00011,4e-05,0.00333,-0.00033,0.00047,0.00247,-0,-0.00027,0.00013,0.08085,0.03589,0.01159,0.03371,-0.01997,0.01765,0.0193,-0.0052,-0.00842,0.00236,-0.00408,0.0001,0,5e-05
15.96,-0.00106,-0.01392,0.00253,0.00162,-0.00077,-4e-05,-0.00211,0.00043,-0.00034,0.00056,6e-05,-9e-05,6e-05,0.00331,-0.00036,0.00045,0.00248,-0,-0.00026,0.00012,0.08093,0.0371,0.01159,0.03443,-0.01975,0.01744,0.01931,-0.00769,-0.00922,0.00235,-0.00522,7e-05,1e-05,8e-05
15.98,0.00041,-0.01377,0.00223,0.00173,-0.00077,-4e-05,-0.00207,0.0006,-0.00024,0.00054,5e-05,-8e-05,9e-05,0.00331,-0.00037,0.00045,0.0025,-0,-0.00025,0.00011,0.0807,0.03801,0.01151,0.03512,-0.01941,0.0171,0.01919,-0.01035,-0.00946,0.00222,-0.00631,5e-05,2e-05,0.00012
16,0.00164,-0.01381,0.00197,0.00183,-0.0008,-4e-05,-0.00203,0.00073,-0.00016,0.00052,4e-05,-7e-05,0.00011,0.00331,-0.00039,0.00045,0.00251,-0,-0.00024,0.00011,0.0803,0.03889,0.01135,0.0358,-0.01891,0.0166,0.01892,-0.01296,-0.00921,0.00198,-0.00728,3e-05,4e-05,0.00017
16.02,0.00273,-0.01387,0.00174,0.00194,-0.00085,-5e-05,-0.00203,0.00076,-0.0001,0.00048,4e-05,-5e-05,0.00012,0.00332,-0.00041,0.00046,0.00253,-0,-0.00024,0.00011,0.07973,0.03981,0.01116,0.0363,-0.01825,0.01599,0.0185,-0.01524,-0.00848,0.00167,-0.00803,1e-05,6e-05,0.00022
16.04,0.00367,-0.01408,0.00157,0.00205,-0.00092,-6e-05,-0.00201,0.00074,-7e-05,0.00046,4e-05,-4e-05,0.00014,0.00334,-0.00042,0.00047,0.00255,-0,-0.00023,0.00011,0.07855,0.04022,0.01086,0.03655,-0.01735,0.01516,0.01782,-0.01717,-0.00725,0.00129,-0.00857,-0,8e-05,0.00026
16.06,0.00443,-0.01453,0.0015,0.00214,-0.00101,-7e-05,-0.00195,0.00069,-6e-05,0.00047,4e-05,-4e-05,0.00014,0.00335,-0.00042,0.00049,0.00257,-0,-0.00023,0.00011,0.07626,0.03942,0.01039,0.03624,-0.01621,0.01407,0.01684,-0.01871,-0.00555,0.00083,-0.00887,-1e-05,0.0001,0.0003
16.08,0.00527,-0.01519,0.00155,0.00222,-0.00111,-8e-05,-0.00183,0.00059,-5e-05,0.00051,3e-05,-3e-05,0.00015,0.00337,-0.0004,0.00052,0.00259,0,-0.00024,0.00011,0.07241,0.0374,0.00975,0.03514,-0.01481,0.01273,0.01552,-0.01963,-0.00352,0.00033,-0.00893,1e-05,0.00014,0.00033
16.1,0.0058,-0.01537,0.00165,0.00226,-0.00118,-8e-05,-0.00171,0.00051,-6e-05,0.00054,2e-05,-4e-05,0.00014,0.00339,-0.00039,0.00054,0.00262,0,-0.00024,0.00011,0.06757,0.03398,0.00894,0.0334,-0.01314,0.01111,0.01385,-0.02014,-0.00138,-0.00018,-0.0088,2e-05,0.00019,0.00034
16.12,0.00568,-0.0143,0.00172,0.00227,-0.00116,-8e-05,-0.00164,0.00049,-6e-05,0.00053,-1e-05,-5e-05,0.00014,0.00342,-0.00042,0.00055,0.00263,0,-0.00025,0.0001,0.06205,0.02909,0.00801,0.03113,-0.01124,0.00928,0.01189,-0.02005,0.00064,-0.00061,-0.00731,-0.00013,0.00016,0.00027
16.14,0.00542,-0.01244,0.00181,0.00225,-0.00108,-6e-05,-0.00158,0.00049,-7e-05,0.00051,-5e-05,-7e-05,0.00014,0.00345,-0.00046,0.00054,0.00265,0,-0.00025,9e-05,0.05509,0.02329,0.00696,0.02802,-0.00918,0.00729,0.00967,-0.01927,0.00283,-0.00106,-0.00453,-0.00043,8e-05,0.00013
16.16,0.0054,-0.01028,0.00196,0.00222,-0.00096,-4e-05,-0.00149,0.00048,-6e-05,0.00051,-8e-05,-8e-05,0.00014,0.00348,-0.00051,0.00053,0.00267,0,-0.00025,9e-05,0.04659,0.01715,0.00586,0.0241,-0.0071,0.0053,0.00735,-0.01793,0.00545,-0.00164,-0.00086,-0.00084,-3e-05,-6e-05
16.18,0.00549,-0.0077,0.00217,0.00219,-0.0008,-1e-05,-0.00137,0.00045,-4e-05,0.00053,-0.00011,-8e-05,0.00013,0.00349,-0.00056,0.00051,0.0027,-0,-0.00025,8e-05,0.03711,0.01105,0.00489,0.01964,-0.00519,0.00331,0.0051,-0.01632,0.00883,-0.00249,0.0037,-0.00138,-0.00013,-0.00028
16.2,0.00547,-0.00456,0.00237,0.00213,-0.00059,3e-05,-0.00126,0.00042,-2e-05,0.00055,-0.00013,-8e-05,0.00013,0.00351,-0.00061,0.00048,0.00272,-0,-0.00025,8e-05,0.0282,0.0062,0.00392,0.01553,-0.0034,0.00178,0.00313,-0.01455,0.01281,-0.00351,0.00909,-0.00206,-0.00025,-0.00055
16.22,0.00509,-0.00077,0.00249,0.00204,-0.00031,7e-05,-0.00121,0.00041,0,0.00053,-0.00014,-8e-05,0.00012,0.00353,-0.00065,0.00046,0.00272,-1e-05,-0.00025,8e-05,0.02131,0.00312,0.00278,0.01231,-0.00174,0.00116,0.00187,-0.01131,0.01617,-0.00418,0.01533,-0.00282,-0.00044,-0.00094
16.24,0.00447,0.00327,0.00261,0.00193,0,0.00012,-0.00115,0.00038,1e-05,0.00053,-0.00015,-7e-05,0.00012,0.00355,-0.00069,0.00043,0.00271,-1e-05,-0.00024,7e-05,0.01567,0.00049,0.00182,0.0094,-0.00052,0.00082,0.00124,-0.00599,0.019,-0.00459,0.02231,-0.00365,-0.00069,-0.00144
16.26,0.00377,0.0072,0.00275,0.0018,0.00031,0.00016,-0.00103,0.00029,2e-05,0.00057,-0.00016,-7e-05,0.00011,0.00356,-0.00073,0.00039,0.00269,-1e-05,-0.00024,7e-05,0.01028,-0.00243,0.00113,0.0069,0.00035,0.00081,0.00111,0.0005,0.02204,-0.00506,0.02945,-0.00449,-0.00092,-0.00195
16.28,0.00284,0.0111,0.00288,0.00166,0.00062,0.00021,-0.00083,0.00014,1e-05,0.00066,-0.00017,-6e-05,9e-05,0.00356,-0.00078,0.00035,0.00267,-1e-05,-0.00023,6e-05,0.00493,-0.00562,0.00046,0.00528,0.00102,0.00151,0.00163,0.00827,0.0247,-0.00546,0.03619,-0.00522,-0.00111,-0.00242
16.3,0.00181,0.01451,0.00302,0.00152,0.0009,0.00025,-0.00064,-7e-05,-3e-05,0.00076,-0.00017,-6e-05,7e-05,0.00355,-0.00083,0.0003,0.00265,-2e-05,-0.00023,5e-05,0.00239,-0.00813,-0.00012,0.00487,0.00111,0.00245,0.00216,0.01614,0.02647,-0.0056,0.04134,-0.0058,-0.00126,-0.00283
16.32,0.00086,0.01689,0.0032,0.00141,0.00111,0.00027,-0.00054,-0.00031,-0.0001,0.00086,-0.00018,-6e-05,7e-05,0.00352,-0.00086,0.00026,0.00262,-2e-05,-0.00023,6e-05,-0.00083,-0.01137,0.00023,0.00331,0.00098,0.00194,0.00168,0.02228,0.02686,-0.00526,0.04361,-0.0062,-0.00135,-0.00312
16.34,-0.00015,0.01863,0.00341,0.0013,0.00127,0.0003,-0.00048,-0.00063,-0.0002,0.00097,-0.00019,-6e-05,7e-05,0.00348,-0.00089,0.00022,0.00259,-2e-05,-0.00022,7e-05,-0.0036,-0.01482,0.00143,0.00157,0.00081,0.00109,0.00089,0.02663,0.02521,-0.0045,0.043,-0.00633,-0.00141,-0.00329
16.36,-0.00128,0.02009,0.00363,0.0012,0.00141,0.00031,-0.00037,-0.00102,-0.00031,0.00111,-0.00018,-6e-05,6e-05,0.00343,-0.00093,0.00018,0.00257,-2e-05,-0.00022,7e-05,-0.00527,-0.01687,0.00268,0.00038,0.00068,0.00061,0.00036,0.02911,0.02184,-0.00359,0.04007,-0.00612,-0.00141,-0.0033
16.38,-0.00256,0.02123,0.00385,0.0011,0.00151,0.00032,-0.00025,-0.00146,-0.00043,0.00124,-0.00014,-6e-05,5e-05,0.00339,-0.00098,0.00014,0.00253,-2e-05,-0.00022,8e-05,-0.00521,-0.01733,0.00394,-0.00056,0.00053,0.00017,-0.00015,0.02941,0.0175,-0.00262,0.03549,-0.00554,-0.00117,-0.003
16.4,-0.00367,0.02183,0.00407,0.00101,0.00156,0.00032,-0.00021,-0.00189,-0.00054,0.00134,-0.0001,-6e-05,4e-05,0.00334,-0.00102,0.00011,0.00251,-2e-05,-0.00022,8e-05,-0.00403,-0.01561,0.0043,-0.00098,0.00044,-0.0001,-0.00047,0.02747,0.01124,-0.00163,0.02915,-0.00482,-0.00117,-0.00281
16.42,-0.00419,0.02164,0.00428,0.00096,0.00153,0.00032,-0.00028,-0.00222,-0.00062,0.00136,-3e-05,-5e-05,3e-05,0.00327,-0.00103,8e-05,0.00252,-2e-05,-0.00022,8e-05,-0.0032,-0.01196,0.00321,-0.00093,0.00044,-0.00011,-0.00045,0.02363,0.00315,-0.00086,0.02151,-0.00418,-0.00159,-0.00285
16.44,-0.00439,0.02102,0.00447,0.00093,0.00146,0.0003,-0.00043,-0.00245,-0.00067,0.0013,4e-05,-4e-05,4e-05,0.0032,-0.00104,7e-05,0.00255,-2e-05,-0.00022,7e-05,-0.0028,-0.00744,0.00179,-0.00095,0.00046,-5e-05,-0.00032,0.01872,-0.00378,-0.00044,0.01473,-0.00345,-0.00163,-0.0025
16.46,-0.00455,0.0203,0.00459,0.0009,0.00138,0.00028,-0.00061,-0.00258,-0.0007,0.00121,0.00013,-2e-05,5e-05,0.00314,-0.00105,5e-05,0.00257,-2e-05,-0.00023,7e-05,-0.00274,-0.00299,0.00065,-0.00126,0.00046,-4e-05,-0.0002,0.01351,-0.00832,-0.00022,0.00969,-0.0026,-0.0011,-0.00169
16.48,-0.00459,0.01945,0.00468,0.0009,0.00128,0.00027,-0.00083,-0.0026,-0.00069,0.00107,0.00019,0,7e-05,0.00309,-0.00106,4e-05,0.00261,-1e-05,-0.00024,7e-05,-0.00335,0.00115,-0.00026,-0.00176,0.00046,-5e-05,-6e-05,0.00834,-0.01092,-0.0001,0.00613,-0.00177,-0.00018,-0.00061
16.5,-0.00438,0.0182,0.00468,0.0009,0.00115,0.00024,-0.00109,-0.00251,-0.00067,0.00091,0.00028,2e-05,9e-05,0.00305,-0.00107,4e-05,0.00265,-1e-05,-0.00025,7e-05,-0.00394,0.00516,-0.00097,-0.00176,0.0004,-3e-05,0.00018,0.00328,-0.01139,8e-05,0.00396,-0.00099,0.00097,0.00053
16.52,-0.00379,0.01623,0.00458,0.00092,0.00098,0.00022,-0.00144,-0.0025,-0.00073,0.00075,0.00045,0,0.00013,0.00303,-0.00105,5e-05,0.00269,-1e-05,-0.00026,7e-05,-0.00196,0.01116,-0.00198,0.0009,1e-05,0.00026,0.00077,-0.0014,-0.00981,0.0004,0.00248,-0.00034,0.0018,0.00136
16.54,-0.00295,0.01378,0.00462,0.00096,0.00077,0.00019,-0.00163,-0.00268,-0.00085,0.00068,0.00062,-3e-05,0.00019,0.00302,-0.00101,6e-05,0.00274,-1e-05,-0.00028,7e-05,-0.00014,0.01759,-0.00273,0.00404,-0.00059,0.00061,0.00151,-0.00532,-0.00719,0.00068,0.00125,0.00012,0.00231,0.00193
