T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,-0.00063,0.00059,0.00017,0.00038,0.00011,-0,-0.00027,-0.00012,0.0011,-0.00794,-4e-05,0.00021,-2e-05,0.00203,2e-05,-0.00022,-0.00026,-7e-05,0.00078,-2e-05,0.00673,0.00031,-0.00243,-0.0095,-0.00021,0.00012,1e-05,0.00327,-0.00079,0.00166,-0.00202,0.00014,0.00034,0.00015
12.42,-0.00087,0.00058,0.00017,0.00039,0.00012,-0,-0.00028,-9e-05,0.00116,-0.00826,-4e-05,0.00017,-2e-05,0.00245,2e-05,-0.00022,-0.00034,9e-05,0.00087,-2e-05,0.00648,0.00058,-0.00349,-0.00869,-0.00031,0.00015,-1e-05,0.00335,-0.00047,0.00121,-0.00151,0.00013,0.00027,0.00012
12.44,-0.00106,0.00055,0.00014,0.00037,0.00013,-0,-0.00035,-3e-05,0.00114,-0.00834,-3e-05,0.00011,-2e-05,0.00283,2e-05,-0.00021,-0.00043,0.00026,0.00091,-1e-05,0.00595,0.00084,-0.00443,-0.00698,-0.00039,0.00016,-4e-05,0.00341,-0.00023,0.0007,-0.00119,0.00011,0.00016,7e-05
12.46,-0.00117,0.0005,0.00011,0.00033,0.00013,-0,-0.00046,2e-05,0.00099,-0.00819,-3e-05,5e-05,-2e-05,0.00314,2e-05,-0.00018,-0.00052,0.00036,0.00087,-1e-05,0.00532,0.0009,-0.00492,-0.00496,-0.00042,0.00019,-7e-05,0.00338,-7e-05,0.0004,-0.00086,0.0001,0.0001,4e-05
12.48,-0.00116,0.00043,8e-05,0.00028,0.00012,-0,-0.00063,8e-05,0.0008,-0.00771,-2e-05,2e-05,-1e-05,0.00334,1e-05,-0.00014,-0.0006,0.00043,0.00079,-0,0.00458,0.00069,-0.00462,-0.00274,-0.00046,0.00013,-0.00013,0.00327,3e-05,0.00022,-0.0006,9e-05,5e-05,2e-05
12.5,-0.00103,0.00036,6e-05,0.00022,0.0001,-0,-0.00083,0.00011,0.0006,-0.00698,-2e-05,-0,-1e-05,0.00343,0,-0.00011,-0.00065,0.00041,0.00067,0,0.00367,0.0002,-0.00351,-0.00099,-0.00034,0.00031,-4e-05,0.003,9e-05,0.00013,-0.00039,8e-05,2e-05,1e-05
12.52,-0.00078,0.00029,6e-05,0.00018,8e-05,-0,-0.00101,9e-05,0.00037,-0.00612,-1e-05,-1e-05,-1e-05,0.00341,-1e-05,-9e-05,-0.00067,0.00031,0.00054,0,0.00262,-0.00036,-0.00216,-0.00024,0.00018,0.00126,0.00052,0.00254,0.00014,8e-05,-0.00019,8e-05,1e-05,0
12.54,-0.00045,0.00022,6e-05,0.00014,7e-05,-0,-0.00117,6e-05,0.0002,-0.00511,-1e-05,1e-05,-1e-05,0.00325,-3e-05,-7e-05,-0.00066,0.00021,0.00042,0,0.00165,-0.00078,-0.0008,-4e-05,0.00087,0.00254,0.00127,0.00197,0.0002,6e-05,-1e-05,7e-05,0,-0
12.56,-0.0001,0.00015,8e-05,0.0001,5e-05,-0,-0.00129,5e-05,0.00013,-0.00399,-1e-05,3e-05,-1e-05,0.00297,-4e-05,-6e-05,-0.00062,0.00015,0.00032,0,0.00091,-0.0009,0.00039,0.0001,0.00146,0.00359,0.00186,0.00134,0.00028,4e-05,0.00017,7e-05,-0,-0
12.58,0.00023,8e-05,0.0001,8e-05,3e-05,-0,-0.00135,5e-05,0.0001,-0.00286,-1e-05,4e-05,-1e-05,0.00259,-6e-05,-5e-05,-0.00057,0.0001,0.00025,-0,0.00042,-0.00068,0.00132,0.00026,0.002,0.00464,0.00234,0.00068,0.00037,2e-05,0.00034,7e-05,-1e-05,-0
12.6,0.0005,0,0.00014,6e-05,2e-05,-0,-0.00133,4e-05,9e-05,-0.00183,-1e-05,4e-05,-1e-05,0.00214,-7e-05,-5e-05,-0.0005,7e-05,0.0002,0,0.00015,-0.00025,0.00167,0.00036,0.00224,0.00494,0.00241,4e-05,0.00049,3e-05,0.00051,7e-05,-1e-05,-0
12.62,0.00069,-7e-05,0.00019,4e-05,1e-05,-0,-0.00121,3e-05,9e-05,-0.00098,-1e-05,4e-05,-1e-05,0.00167,-7e-05,-4e-05,-0.00044,6e-05,0.00016,0,-7e-05,0.00011,0.00148,0.0003,0.00195,0.00366,0.00192,-0.00055,0.00065,7e-05,0.00067,6e-05,-1e-05,-0
12.64,0.00077,-0.00015,0.00024,2e-05,-0,-0,-0.00103,2e-05,8e-05,-0.00037,-1e-05,3e-05,-1e-05,0.00119,-7e-05,-4e-05,-0.00038,6e-05,0.00013,0,-0.00037,0.00036,0.00122,0.00023,0.00145,0.00211,0.0013,-0.00105,0.00083,0.00014,0.00081,6e-05,-1e-05,-0
12.66,0.00074,-0.00021,0.00029,1e-05,-1e-05,-0,-0.0008,0,5e-05,-2e-05,-1e-05,2e-05,-1e-05,0.00074,-5e-05,-3e-05,-0.0003,5e-05,0.0001,0,-0.00078,0.00049,0.00105,0.00021,0.00092,0.00085,0.00076,-0.00146,0.00104,0.00026,0.00094,5e-05,-1e-05,-0
12.68,0.00062,-0.00025,0.00032,-0,-1e-05,-0,-0.00055,-2e-05,1e-05,0.0001,-1e-05,1e-05,-1e-05,0.00032,-3e-05,-3e-05,-0.00023,4e-05,7e-05,0,-0.00138,0.0005,0.0009,0.00017,0.00037,-0.0002,0.00029,-0.00178,0.00126,0.00042,0.00107,4e-05,-1e-05,-0
12.7,0.00045,-0.00026,0.00032,-1e-05,-1e-05,-0,-0.00033,-5e-05,-4e-05,2e-05,-1e-05,1e-05,-1e-05,-5e-05,-0,-2e-05,-0.00015,3e-05,4e-05,0,-0.00071,0.00034,0.00057,-3e-05,-0.00018,-0.00088,-6e-05,-0.00199,0.0015,0.00063,0.00118,4e-05,-1e-05,-0
12.72,0.00027,-0.00024,0.0003,-1e-05,-1e-05,-0,-0.00016,-7e-05,-9e-05,-0.00021,-1e-05,0,-1e-05,-0.00037,2e-05,-2e-05,-8e-05,2e-05,2e-05,1e-05,0.0034,0.00012,0.00017,0,-0.00093,-0.00076,-0.00016,-0.0021,0.00178,0.00088,0.00127,2e-05,-0,-0
12.74,9e-05,-0.00019,0.00026,-0,-1e-05,-0,-2e-05,-8e-05,-0.00013,-0.00055,-1e-05,0,-1e-05,-0.00062,5e-05,-1e-05,-3e-05,1e-05,1e-05,1e-05,0.01067,-0,-0.00013,0.00042,-0.00198,1e-05,-0,-0.00207,0.00206,0.00118,0.00134,1e-05,-0,-0
12.76,-8e-05,-0.00012,0.00019,1e-05,-0,-0,8e-05,-8e-05,-0.00016,-0.00095,-1e-05,0,-1e-05,-0.00078,6e-05,-1e-05,1e-05,1e-05,-0,1e-05,0.02139,3e-05,-0.00035,0.00108,-0.00349,0.00107,0.00029,-0.00189,0.00232,0.00149,0.0014,-0,-0,-0
12.78,-0.00022,-4e-05,0.00012,2e-05,0,-0,0.00015,-6e-05,-0.00019,-0.00138,-1e-05,0,-0,-0.00085,7e-05,-2e-05,3e-05,0,-0,1e-05,0.03546,0.00027,-0.00056,0.00186,-0.00544,0.00208,0.00059,-0.00152,0.00254,0.00181,0.00145,-2e-05,-0,-0
12.8,-0.00032,1e-05,6e-05,4e-05,1e-05,-0,0.00018,-3e-05,-0.0002,-0.00181,-0,-0,-0,-0.00082,7e-05,-2e-05,2e-05,-0,0,1e-05,0.05189,0.0007,-0.00077,0.00274,-0.00775,0.00268,0.0008,-0.00094,0.0027,0.00212,0.00149,-4e-05,-0,0
12.82,-0.00038,4e-05,2e-05,5e-05,2e-05,-0,0.00017,2e-05,-0.00021,-0.0022,-0,0,-0,-0.00068,6e-05,-4e-05,-2e-05,-0,1e-05,0,0.0686,0.00121,-0.00091,0.0039,-0.01014,0.00286,0.00094,-0.00014,0.00277,0.00241,0.00154,-6e-05,0,0
12.84,-0.00041,5e-05,0,6e-05,2e-05,-0,0.00014,9e-05,-0.00021,-0.00253,0,0,-0,-0.00043,5e-05,-6e-05,-0.0001,-0,3e-05,0,0.08315,0.00167,-0.00098,0.00575,-0.01238,0.00276,0.00107,0.00085,0.00275,0.00262,0.0016,-7e-05,0,0
12.86,-0.0004,4e-05,-0,7e-05,2e-05,-0,0.0001,0.00016,-0.0002,-0.00282,0,1e-05,0,-9e-05,3e-05,-9e-05,-0.00021,-0,5e-05,-0,0.09345,0.00194,-0.00106,0.00892,-0.01438,0.00274,0.00134,0.00195,0.0026,0.00267,0.00165,-8e-05,0,0
12.88,-0.00037,3e-05,1e-05,8e-05,1e-05,-0,6e-05,0.00024,-0.00018,-0.0031,0,1e-05,0,0.00032,1e-05,-0.00012,-0.00035,-0,7e-05,-0,0.0977,0.00198,-0.00113,0.01401,-0.01612,0.00328,0.00196,0.00303,0.00232,0.00258,0.00169,-0.0001,0,0
12.9,-0.00033,1e-05,4e-05,8e-05,0,-0,2e-05,0.00033,-0.00015,-0.00335,0,1e-05,0,0.00077,-1e-05,-0.00015,-0.0005,-0,0.0001,-0,0.09543,0.00175,-0.00121,0.02143,-0.01769,0.00486,0.00311,0.00402,0.00191,0.00233,0.00166,-0.0001,0,0
12.92,-0.00025,-2e-05,8e-05,8e-05,-1e-05,-0,-1e-05,0.00045,-9e-05,-0.00359,0,2e-05,-0,0.00122,-3e-05,-0.00017,-0.00061,-0,0.00012,-0,0.08725,0.00123,-0.00135,0.03127,-0.01923,0.00781,0.00491,0.00504,0.00137,0.00195,0.0015,-0.0001,0,0
12.94,-0.00017,-9e-05,0.00013,8e-05,-3e-05,0,-3e-05,0.00057,2e-05,-0.00383,-0,2e-05,-0,0.00165,-4e-05,-0.0002,-0.00068,-0,0.00014,-0,0.07421,0.00065,-0.00151,0.04313,-0.02089,0.01216,0.00736,0.00592,0.00075,0.00152,0.00122,-0.0001,0,0
12.96,-7e-05,-0.00021,0.00018,8e-05,-5e-05,0,-3e-05,0.00067,0.00017,-0.00408,-1e-05,2e-05,-1e-05,0.00201,-4e-05,-0.00022,-0.00072,-0,0.00015,-0,0.05789,0.00016,-0.00171,0.05612,-0.02271,0.01761,0.01028,0.00647,9e-05,0.00108,0.00086,-0.0001,0,0
12.98,3e-05,-0.00039,0.00023,7e-05,-8e-05,0,-3e-05,0.00073,0.00037,-0.00435,-1e-05,1e-05,-2e-05,0.00231,-4e-05,-0.00024,-0.00072,-0,0.00016,-0,0.04024,-0.00023,-0.00191,0.06927,-0.02444,0.02384,0.0135,0.00667,-0.00058,0.00067,0.00049,-9e-05,0,-0
13,0.00014,-0.00062,0.00026,7e-05,-0.00011,0,-2e-05,0.00075,0.00057,-0.00458,-1e-05,1e-05,-3e-05,0.00253,-3e-05,-0.00025,-0.0007,-0,0.00015,0,0.02329,-0.00036,-0.00214,0.07981,-0.02592,0.02904,0.01614,0.00663,-0.00123,0.00029,0.00016,-9e-05,0,-0
13.02,0.00023,-0.00088,0.00027,7e-05,-0.00014,0,-0,0.00073,0.00075,-0.00468,-1e-05,-0,-4e-05,0.00268,-2e-05,-0.00026,-0.00066,-0,0.00015,0,0.00883,-0.00027,-0.00294,0.08349,-0.02702,0.02979,0.01659,0.00645,-0.0018,-4e-05,-4e-05,-9e-05,0,-0
13.04,0.00029,-0.00115,0.00026,7e-05,-0.00018,0,2e-05,0.00067,0.00086,-0.00465,-0,-0,-4e-05,0.00277,-1e-05,-0.00025,-0.00061,-0,0.00014,0,-0.00205,-0.00019,-0.00475,0.08067,-0.02722,0.02599,0.01485,0.00604,-0.0023,-0.00031,-3e-05,-0.0001,0,-0
13.06,0.00032,-0.00141,0.00022,8e-05,-0.0002,0,4e-05,0.00058,0.00091,-0.0045,1e-05,0,-5e-05,0.0028,-0,-0.00024,-0.00055,-0,0.00013,0,-0.00919,-7e-05,-0.00693,0.07361,-0.02619,0.02013,0.012,0.00534,-0.00275,-0.00056,0.00017,-0.00011,0,-0
13.08,0.00031,-0.00164,0.00017,8e-05,-0.00022,0,6e-05,0.00047,0.00089,-0.0042,3e-05,1e-05,-5e-05,0.00278,1e-05,-0.00023,-0.00049,-0,0.00012,0,-0.01308,0.00012,-0.00963,0.06229,-0.02417,0.01216,0.00798,0.0044,-0.00317,-0.00085,0.0004,-0.00013,0,0
13.1,0.00026,-0.00183,0.00011,9e-05,-0.00023,0,8e-05,0.00037,0.00083,-0.00381,6e-05,1e-05,-5e-05,0.00272,1e-05,-0.00021,-0.00042,-0,0.00011,0,-0.0145,0.00032,-0.01146,0.04997,-0.02119,0.00582,0.00457,0.00318,-0.00357,-0.00127,0.00052,-0.00015,-0,0
13.12,0.00019,-0.00198,5e-05,9e-05,-0.00024,0,9e-05,0.00028,0.00076,-0.00341,9e-05,1e-05,-5e-05,0.00263,1e-05,-0.00019,-0.00037,0,9e-05,0,-0.01419,0.00038,-0.01079,0.04052,-0.01754,0.00395,0.00318,0.00163,-0.00403,-0.002,0.00059,-0.00018,-1e-05,-0
13.14,0.0001,-0.00209,-0,0.0001,-0.00023,0,0.0001,0.0002,0.00069,-0.00298,0.00012,1e-05,-4e-05,0.00251,0,-0.00016,-0.00032,0,7e-05,0,-0.0128,0.00028,-0.00927,0.03248,-0.01398,0.00328,0.00237,-0.00024,-0.00463,-0.00327,0.00066,-0.00022,-3e-05,-1e-05
13.16,1e-05,-0.00217,-4e-05,0.0001,-0.00022,0,0.0001,0.00015,0.00062,-0.00252,0.00015,1e-05,-3e-05,0.00237,0,-0.00014,-0.00027,0,5e-05,0,-0.01089,7e-05,-0.00802,0.02462,-0.0109,0.0023,0.00149,-0.00239,-0.00528,-0.00523,0.00072,-0.00024,-6e-05,-3e-05
13.18,-8e-05,-0.00222,-6e-05,0.0001,-0.00021,0,9e-05,0.00011,0.00058,-0.00204,0.00018,1e-05,-2e-05,0.00221,0,-0.00012,-0.00023,0,2e-05,0,-0.00879,-0.00025,-0.00686,0.01769,-0.00835,0.00158,0.00085,-0.00471,-0.00567,-0.00791,0.00078,-0.00028,-0.00012,-6e-05
13.2,-0.00017,-0.00224,-6e-05,0.0001,-0.00019,0,8e-05,7e-05,0.00056,-0.00162,0.00021,1e-05,-1e-05,0.00203,0,-9e-05,-0.00019,0,-0,0,-0.00674,-0.00063,-0.00587,0.01181,-0.00635,0.00102,0.00042,-0.0067,-0.00581,-0.01073,0.00169,-0.00027,-0.00018,-0.0001
13.22,-0.00025,-0.00223,-6e-05,0.0001,-0.00017,0,8e-05,3e-05,0.00054,-0.00129,0.00022,1e-05,-1e-05,0.00183,1e-05,-7e-05,-0.00016,1e-05,-2e-05,0,-0.00485,-0.00103,-0.00509,0.00689,-0.00486,0.00058,0.00016,-0.00719,-0.00561,-0.01183,0.0049,-9e-05,-0.00021,-0.00012
13.24,-0.00032,-0.00221,-5e-05,9e-05,-0.00014,0,7e-05,-2e-05,0.00053,-0.00102,0.00024,1e-05,-0,0.00161,1e-05,-5e-05,-0.00013,1e-05,-5e-05,0,-0.00318,-0.0014,-0.00451,0.00261,-0.00381,0.00025,4e-05,-0.00597,-0.00444,-0.01024,0.00877,0.00022,-0.00018,-0.00012
13.26,-0.00038,-0.00217,-4e-05,8e-05,-0.00012,0,6e-05,-8e-05,0.00051,-0.00078,0.00026,2e-05,-0,0.00138,1e-05,-3e-05,-0.00011,1e-05,-6e-05,0,-0.00174,-0.00172,-0.00412,-0.00144,-0.00311,1e-05,0,-0.00391,-0.00253,-0.00704,0.01139,0.00055,-0.00011,-8e-05
13.28,-0.00043,-0.00213,-2e-05,6e-05,-9e-05,0,4e-05,-0.00016,0.00048,-0.00055,0.00029,2e-05,0,0.00113,1e-05,-1e-05,-9e-05,1e-05,-7e-05,0,-0.00054,-0.00199,-0.00387,-0.00528,-0.00267,-0.00015,1e-05,-0.00156,-0.00062,-0.00298,0.01336,0.00092,0,-1e-05
13.3,-0.00049,-0.00207,-1e-05,5e-05,-7e-05,0,3e-05,-0.00026,0.00043,-0.00038,0.00033,2e-05,0,0.00087,1e-05,1e-05,-6e-05,1e-05,-8e-05,0,0.00044,-0.00219,-0.0037,-0.0094,-0.00241,-0.00025,4e-05,0.00051,0.00074,-0.00043,0.01347,0.00123,0.00014,7e-05
13.32,-0.00055,-0.00199,0,3e-05,-4e-05,0,2e-05,-0.00035,0.00033,-0.00027,0.00037,2e-05,1e-05,0.00062,1e-05,3e-05,-5e-05,1e-05,-7e-05,0,0.00119,-0.00234,-0.00357,-0.01432,-0.00227,-0.00029,6e-05,0.00268,0.00149,-3e-05,0.01052,0.00137,0.00025,0.00014
13.34,-0.00064,-0.0019,0,2e-05,-2e-05,0,1e-05,-0.00042,0.00022,-0.00017,0.00041,3e-05,1e-05,0.00037,1e-05,4e-05,-3e-05,1e-05,-6e-05,0,0.00171,-0.00244,-0.00343,-0.01969,-0.00219,-0.0003,7e-05,0.0049,0.00182,-0,0.00719,0.00141,0.00032,0.0002
13.36,-0.00076,-0.00178,-1e-05,1e-05,1e-05,0,-0,-0.00048,0.00011,-8e-05,0.00045,3e-05,1e-05,0.00012,0,6e-05,-1e-05,1e-05,-3e-05,0,0.00206,-0.00249,-0.00323,-0.0252,-0.00214,-0.00029,7e-05,0.00658,0.00189,0.00017,0.0048,0.00141,0.00037,0.00025
13.38,-0.0009,-0.00165,-5e-05,-1e-05,3e-05,0,-2e-05,-0.00053,0,1e-05,0.00046,3e-05,1e-05,-0.00011,0,7e-05,1e-05,0,1e-05,0,0.00226,-0.00247,-0.00296,-0.03083,-0.00208,-0.00025,6e-05,0.00757,0.00187,0.0003,0.00298,0.00135,0.0004,0.00027
13.4,-0.00108,-0.00148,-0.0001,-2e-05,6e-05,0,-3e-05,-0.00055,-0.0001,9e-05,0.00046,2e-05,1e-05,-0.00034,-0,9e-05,2e-05,0,5e-05,-0,0.0023,-0.00228,-0.00257,-0.03652,-0.002,-0.0002,5e-05,0.00775,0.00184,0.00041,0.00168,0.00123,0.00039,0.00028
13.42,-0.00129,-0.00126,-0.00017,-3e-05,8e-05,0,-6e-05,-0.00052,-0.00017,0.00017,0.00042,2e-05,2e-05,-0.00057,-0,0.0001,4e-05,-0,9e-05,-0,0.00212,-0.00183,-0.00204,-0.0421,-0.00189,-0.00016,3e-05,0.00714,0.00188,0.00049,0.00081,0.00102,0.00037,0.00026
13.44,-0.00152,-0.00102,-0.00025,-4e-05,0.0001,0,-0.0001,-0.00046,-0.00021,0.00024,0.00033,1e-05,2e-05,-0.00079,0,0.00011,6e-05,-0,0.00013,-0,0.00171,-0.00109,-0.00141,-0.04726,-0.00175,-0.00012,2e-05,0.00608,0.00197,0.00056,0.00023,0.00079,0.00033,0.00023
13.46,-0.00175,-0.00075,-0.00033,-6e-05,0.00012,0,-0.00015,-0.00039,-0.00022,0.0003,0.0002,-0,2e-05,-0.00102,1e-05,0.00012,9e-05,-0,0.00015,-0,0.00106,-5e-05,-0.00072,-0.05164,-0.00157,-8e-05,1e-05,0.00487,0.00208,0.00062,-0.00014,0.00056,0.0003,0.00022
13.48,-0.00198,-0.00045,-0.00039,-7e-05,0.00014,0,-0.0002,-0.00031,-0.00021,0.00035,5e-05,-1e-05,2e-05,-0.00124,1e-05,0.00013,0.00011,-0,0.00016,-0,0.00016,0.00129,1e-05,-0.05492,-0.00136,-4e-05,0,0.00363,0.00218,0.0007,-0.00037,0.00034,0.00028,0.0002
13.5,-0.00219,-0.00012,-0.00043,-9e-05,0.00016,0,-0.00024,-0.00023,-0.00018,0.00037,-8e-05,-1e-05,3e-05,-0.00145,2e-05,0.00014,0.00014,0,0.00016,-0,-0.00103,0.00281,0.00073,-0.05691,-0.00112,-2e-05,-0,0.00233,0.00226,0.00076,-0.00051,0.00012,0.00027,0.0002
13.52,-0.00238,0.00023,-0.00043,-0.00011,0.00017,0,-0.00027,-0.00016,-0.00015,0.00038,-0.00014,0,3e-05,-0.00164,2e-05,0.00016,0.00017,-0,0.00015,-0,-0.00255,0.00422,0.00132,-0.05742,-0.00087,-0,-0,0.001,0.00229,0.0008,-0.00056,-9e-05,0.00026,0.00019
13.54,-0.00252,0.00058,-0.00039,-0.00012,0.00018,0,-0.00027,-0.0001,-0.00013,0.00037,-7e-05,4e-05,3e-05,-0.0018,3e-05,0.00017,0.0002,-0,0.00013,-0,-0.00409,0.0053,0.00172,-0.05613,-0.00063,1e-05,0,-0.00019,0.00221,0.00084,-0.00055,-0.00028,0.00026,0.00019
13.56,-0.00257,0.00092,-0.0003,-0.00013,0.00018,0,-0.00023,-8e-05,-0.00013,0.00034,0.00018,0.0001,3e-05,-0.00193,3e-05,0.00018,0.00023,-0,0.00011,-0,-0.0053,0.00587,0.00191,-0.05281,-0.0004,2e-05,0,-0.00126,0.00197,0.00089,-0.00049,-0.00046,0.00027,0.0002
13.58,-0.00252,0.00122,-0.00018,-0.00013,0.00017,0,-0.00017,-9e-05,-0.00016,0.00029,0.0005,0.00018,3e-05,-0.00201,3e-05,0.00018,0.00025,-0,9e-05,-0,-0.00594,0.00581,0.00189,-0.04762,-0.00022,2e-05,1e-05,-0.00229,0.00157,0.00095,-0.00039,-0.00062,0.00027,0.0002
13.6,-0.00237,0.00144,-4e-05,-0.00012,0.00016,0,-7e-05,-0.00013,-0.00021,0.00023,0.00106,0.00029,2e-05,-0.00205,2e-05,0.00019,0.00027,-0,7e-05,-0,-0.0059,0.00498,0.00163,-0.04089,-8e-05,1e-05,0,-0.00322,0.001,0.001,-0.00026,-0.00076,0.00028,0.00019
13.62,-0.00216,0.00154,0.00011,-0.0001,0.00014,0,9e-05,-0.00017,-0.00025,0.00016,0.00219,0.00041,1e-05,-0.00203,1e-05,0.00019,0.00029,-0,4e-05,-0,-0.00522,0.00343,0.00112,-0.03323,1e-05,1e-05,0,-0.00389,0.00029,0.00103,-0.00012,-0.00085,0.00028,0.00019
13.64,-0.00187,0.0015,0.00024,-6e-05,0.00012,0,0.00023,-0.00019,-0.00025,0.0001,0.00329,0.00051,1e-05,-0.00196,1e-05,0.00019,0.0003,-0,2e-05,0,-0.00405,0.00175,0.00054,-0.02523,5e-05,0,0,-0.00432,-0.00049,0.00104,2e-05,-0.00089,0.00026,0.00017
13.66,-0.0015,0.00132,0.00036,-3e-05,8e-05,-0,0.0003,-0.00023,-0.00024,6e-05,0.00391,0.00056,0,-0.00184,0,0.00018,0.00031,-0,0,0,-0.00267,0.00037,4e-05,-0.01735,5e-05,0,-0,-0.00468,-0.00128,0.00101,0.00012,-0.00092,0.00023,0.00013
13.68,-0.0011,0.001,0.00046,1e-05,4e-05,-0,0.00029,-0.00028,-0.00022,2e-05,0.00422,0.00055,-0,-0.00168,-0,0.00017,0.00032,0,-1e-05,0,-0.00141,-0.00057,-0.00034,-0.00992,2e-05,-0,-0,-0.00495,-0.00199,0.00093,0.00018,-0.00093,0.00016,9e-05
13.7,-0.00072,0.00057,0.00052,5e-05,0,-0,0.00027,-0.00038,-0.00023,-2e-05,0.00407,0.0005,-0,-0.00149,0,0.00016,0.00033,0,-3e-05,0,-0.00045,-0.00102,-0.00055,-0.00314,-1e-05,-0,-0,-0.00516,-0.00254,0.00077,0.00017,-0.0009,7e-05,2e-05
13.72,-0.00038,8e-05,0.00054,7e-05,-4e-05,-0,0.00028,-0.00049,-0.00024,-6e-05,0.00335,0.00043,-0,-0.0013,0,0.00014,0.00033,0,-4e-05,0,0.00011,-0.00109,-0.00059,0.00268,-5e-05,0,-0,-0.00533,-0.00283,0.00051,8e-05,-0.00079,-4e-05,-6e-05
13.74,-0.00011,-0.00041,0.00051,8e-05,-8e-05,-0,0.0003,-0.00057,-0.00025,-8e-05,0.00256,0.00035,-0,-0.00112,0,0.00011,0.00034,1e-05,-5e-05,0,0.00052,-0.00079,-0.00052,0.00499,-6e-05,0,-0,-0.00547,-0.00286,0.00016,-9e-05,-0.00064,-0.00017,-0.00014
13.76,0.00011,-0.00087,0.00045,8e-05,-0.00011,-0,0.0003,-0.00062,-0.00025,-0.0001,0.00198,0.00029,0,-0.00098,-0,9e-05,0.00035,2e-05,-5e-05,0,0.0011,-0.0004,-0.00045,0.00463,-7e-05,0,-0,-0.00554,-0.00268,-0.00028,-0.00035,-0.00049,-0.0003,-0.00022
13.78,0.0003,-0.00123,0.00036,6e-05,-0.00012,-0,0.00029,-0.00063,-0.00024,-0.0001,0.00152,0.00024,0,-0.00088,-2e-05,7e-05,0.00036,2e-05,-6e-05,0,0.00176,-8e-05,-0.00035,0.00413,-8e-05,0,0,-0.00545,-0.00234,-0.00083,-0.00069,-0.00033,-0.00043,-0.00031
13.8,0.00051,-0.00145,0.00026,4e-05,-0.00012,-0,0.00028,-0.00061,-0.00024,-8e-05,0.00118,0.0002,0,-0.00085,-4e-05,4e-05,0.00037,3e-05,-6e-05,0,0.00248,0.0001,-0.00026,0.00354,-8e-05,0,0,-0.00519,-0.00195,-0.00149,-0.00112,-0.00017,-0.00056,-0.0004
13.82,0.00071,-0.00151,0.00016,1e-05,-0.00011,-0,0.00025,-0.00056,-0.00025,-4e-05,0.00095,0.00016,0,-0.00091,-7e-05,3e-05,0.00038,5e-05,-6e-05,1e-05,0.00326,0.00014,-0.00022,0.00295,-7e-05,0,0,-0.00472,-0.00158,-0.00224,-0.00165,1e-05,-0.00067,-0.00047
13.84,0.00094,-0.00146,8e-05,-2e-05,-8e-05,-0,0.00022,-0.00049,-0.00026,1e-05,0.00076,0.00013,1e-05,-0.00106,-9e-05,2e-05,0.00039,6e-05,-5e-05,1e-05,0.004,0.00011,-0.00019,0.00234,-6e-05,0,0,-0.00395,-0.00128,-0.00306,-0.00226,0.00017,-0.00074,-0.00052
13.86,0.00125,-0.00131,2e-05,-4e-05,-5e-05,-0,0.0002,-0.00039,-0.00027,7e-05,0.00057,0.0001,1e-05,-0.00129,-0.00011,1e-05,0.0004,6e-05,-5e-05,0,0.00456,4e-05,-0.00012,0.00171,-5e-05,-0,0,-0.00291,-0.00107,-0.00392,-0.00293,0.0003,-0.00077,-0.00055
13.88,0.00163,-0.00111,-0,-7e-05,-3e-05,-0,0.00017,-0.00027,-0.00028,0.00014,0.00039,6e-05,1e-05,-0.0016,-0.00012,1e-05,0.0004,6e-05,-5e-05,0,0.0049,-6e-05,-5e-05,0.00117,-4e-05,-0,0,-0.00176,-0.00087,-0.00505,-0.00367,0.0004,-0.00079,-0.00057
13.9,0.00202,-0.0009,-1e-05,-0.0001,-0,-0,0.00014,-0.00016,-0.00028,0.00021,0.0002,3e-05,0,-0.00193,-0.00012,0,0.00041,4e-05,-4e-05,0,0.0051,-0.00018,-1e-05,0.00067,-2e-05,-0,-0,-0.00085,-0.00072,-0.00557,-0.0043,0.00044,-0.0007,-0.00052
13.92,0.00229,-0.00071,-1e-05,-0.00014,2e-05,-0,9e-05,-5e-05,-0.00028,0.0003,2e-05,-0,0,-0.00223,-0.0001,0,0.00042,3e-05,-4e-05,-0,0.00534,-0.00026,0,0.00024,-1e-05,-0,-0,-0.00043,-0.00059,-0.00412,-0.00445,0.00039,-0.00043,-0.00037
13.94,0.00249,-0.00057,-2e-05,-0.0002,3e-05,-0,5e-05,5e-05,-0.00028,0.00039,-0.00012,-3e-05,0,-0.00247,-8e-05,0,0.00042,1e-05,-3e-05,-0,0.00555,-0.0003,-1e-05,-5e-05,-0,-1e-05,-0,-0.0002,-0.00039,-0.00216,-0.00411,0.00032,-0.00013,-0.00019
13.96,0.00264,-0.00049,-6e-05,-0.00025,3e-05,-0,3e-05,0.00012,-0.00026,0.00048,-0.00022,-5e-05,0,-0.00262,-5e-05,0,0.0004,0,-3e-05,-0,0.00567,-0.00037,-8e-05,-0.00032,-0,-1e-05,-0,6e-05,-0.0002,-0.00076,-0.00342,0.00025,0.0001,-4e-05
