T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.84,11.67339,-0.46681,-2.73916,-0.18494,-0.0074,-0,-0.00926,0.02009,0.05233,-0.03063,-0.01433,-0.00052,0.00062,0.07961,-0.02269,0.02747,-0.27466,2e-05,0.04823,0.00032,-5.74792,1.76516,-0.08939,6.99749,-0.07925,-0.00486,0.01037,-33.44855,17.70378,1.50431,17.49722,-1.44172,0.41829,0.61848
20.86,13.25901,0.49152,-2.83206,-0.12403,0.00059,-0,0.01988,0.01944,0.06277,0.04443,-0.01715,-0.00684,0.0007,0.01656,0.05063,0.02772,-0.40031,-0.0043,0.03538,0.00035,-4.92367,0.60587,-0.34624,6.37791,-0.04016,-0.00209,0.01008,-50.51278,14.2222,0.57678,21.77513,-1.08144,0.46318,0.70513
20.88,14.25412,1.39594,-2.88031,-0.03437,0.00859,-0,0.0345,0.02174,0.06568,0.13943,-0.02037,-0.01277,0.00083,-0.03076,0.11838,0.02513,-0.51081,-0.01018,0.02007,0.00041,-3.92896,-0.69423,-0.83191,5.56525,0.00121,0.00371,0.01089,-65.61313,10.04669,-0.08643,26.41874,-0.66072,0.49358,0.78088
20.9,14.4366,2.15443,-2.86855,0.07959,0.01917,-0,0.03719,0.02547,0.06085,0.24089,-0.02316,-0.0179,0.00099,-0.06268,0.1731,0.02096,-0.60129,-0.01664,0.00411,0.00049,-2.88432,-2.12666,-1.5694,4.53262,0.04082,0.0116,0.01271,-75.28282,6.22545,-0.38054,30.89334,-0.24476,0.51263,0.84147
20.92,13.71044,2.76043,-2.78885,0.20403,0.03514,-0,0.03181,0.02794,0.05034,0.33226,-0.0248,-0.02179,0.00119,-0.08148,0.21202,0.01672,-0.66725,-0.02308,-0.01097,0.00058,-1.93359,-3.35286,-2.31591,3.41477,0.0844,0.01922,0.01427,-77.4695,3.35164,-0.31824,34.424,0.1118,0.52219,0.87625
20.94,12.4544,3.18243,-2.62036,0.32625,0.0601,0,0.02084,0.02858,0.03635,0.39638,-0.02548,-0.02458,0.00139,-0.09008,0.2301,0.0128,-0.70924,-0.02907,-0.02418,0.00068,-1.09826,-4.16608,-2.92518,2.44109,0.12926,0.02405,0.01458,-76.14189,1.16998,0.04733,37.45037,0.36475,0.50455,0.8629
20.96,10.98695,3.38713,-2.35165,0.44113,0.098,0,0.00639,0.02677,0.02152,0.42244,-0.02572,-0.02668,0.00154,-0.09191,0.22436,0.0094,-0.73038,-0.03439,-0.03519,0.00079,-0.34911,-4.59794,-3.38499,1.48794,0.16451,0.025,0.01336,-74.39222,-0.32302,0.68122,40.63381,0.46895,0.44065,0.77317
20.98,9.41494,3.41558,-1.99557,0.54432,0.15195,0,-0.00927,0.02118,0.00901,0.41071,-0.02556,-0.0282,0.00166,-0.09084,0.19986,0.00684,-0.73309,-0.03894,-0.044,0.00089,0.31494,-4.57201,-3.57465,0.27687,0.18836,0.02215,0.01042,-72.53659,-1.02939,1.56379,44.07948,0.38782,0.31801,0.57331
21,7.78648,3.31193,-1.57591,0.62729,0.21934,0,-0.0239,0.01137,0.00088,0.36747,-0.02545,-0.02953,0.00172,-0.09122,0.1621,0.00507,-0.72218,-0.04244,-0.05081,0.001,1.14621,-4.18831,-3.41721,-1.38425,0.20252,0.01596,0.00559,-70.99154,-1.13462,2.63349,47.922,0.09105,0.13079,0.22798
21.02,6.1582,3.12903,-1.12675,0.67995,0.29108,0,-0.03242,-0.00166,-0.00241,0.30372,-0.02583,-0.03109,0.00173,-0.09675,0.11784,0.00394,-0.7032,-0.04452,-0.0559,0.00109,2.14462,-3.65076,-2.92897,-3.32029,0.20961,0.00809,-0.00048,-70.27517,-1.13503,3.7907,52.29528,-0.451,-0.1384,-0.30862
21.04,4.66105,2.89998,-0.68672,0.70766,0.36098,0,-0.03365,-0.01588,-0.00205,0.23231,-0.02634,-0.03277,0.00171,-0.1084,0.07468,0.00326,-0.68018,-0.04521,-0.05948,0.00117,2.88427,-2.98413,-2.24498,-5.3742,0.20869,0.00087,-0.00681,-71.81583,-1.11334,5.08471,57.67887,-1.26584,-0.51743,-1.08904
21.06,3.32376,2.64595,-0.29307,0.72459,0.35353,0,-0.02951,-0.02925,2e-05,0.16197,-0.02665,-0.03444,0.0017,-0.12533,0.03722,0.00286,-0.6555,-0.04466,-0.06176,0.00121,3.20718,-2.20945,-1.51183,-7.53635,0.19886,-0.00445,-0.01319,-76.6054,-0.93434,6.62489,64.54826,-2.36329,-1.00797,-2.14888
21.08,2.07532,2.40532,0.02091,0.72971,0.35066,0,-0.02056,-0.03945,0.00207,0.09778,-0.02678,-0.03603,0.0017,-0.14603,0.00792,0.00267,-0.62996,-0.04286,-0.06297,0.0012,3.12183,-1.39436,-0.8222,-9.59232,0.18314,-0.00737,-0.01946,-84.26237,-0.72256,8.4828,72.81062,-3.73312,-1.59277,-3.49932
21.1,0.88714,2.15151,0.22996,0.7216,0.34767,0,-0.01043,-0.04428,0.00299,0.04311,-0.02642,-0.03704,0.00171,-0.16578,-0.01162,0.00257,-0.6039,-0.03983,-0.06283,0.00113,2.67995,-0.69892,-0.33095,-11.23578,0.16354,-0.00805,-0.02523,-95.23989,-0.69076,10.56024,82.42347,-5.32262,-2.29068,-5.15045
21.12,-0.2981,1.85425,0.3245,0.69614,0.3374,0,-0.00116,-0.04189,0.00248,0.00044,-0.02519,-0.03694,0.00172,-0.17826,-0.02027,0.00242,-0.57653,-0.03559,-0.06093,0.001,1.81634,-0.23614,-0.08501,-12.15975,0.14137,-0.00733,-0.02987,-110.08487,-0.90304,12.51931,93.41009,-6.97518,-3.00188,-7.03458
21.14,-1.53731,1.57748,0.31765,0.65784,0.32545,0,0.00742,-0.03119,0.00084,-0.02865,-0.02332,-0.0357,0.00173,-0.1824,-0.01839,0.00236,-0.54586,-0.03044,-0.05768,0.00079,0.56156,0.04123,-0.00107,-12.29161,0.11834,-0.0064,-0.0325,-126.73934,-1.42884,14.3017,104.45647,-8.54806,-3.79935,-9.07287
21.16,-2.83129,1.35845,0.24079,0.61128,0.31641,0,0.01407,-0.01207,-0.00129,-0.04356,-0.02105,-0.03346,0.00173,-0.18004,-0.00769,0.00244,-0.51071,-0.02465,-0.05342,0.0005,-0.78108,0.16504,-0.02346,-11.62632,0.09669,-0.00653,-0.03206,-142.54853,-2.22287,15.78937,113.83048,-9.84702,-4.64498,-11.03384
21.18,-4.14725,1.17786,0.13289,0.55204,0.30385,0,0.01849,0.01444,-0.00317,-0.04454,-0.01838,-0.03019,0.00169,-0.17237,0.00923,0.00252,-0.47153,-0.01839,-0.04806,0.00015,-1.93452,0.15329,-0.09968,-10.09819,0.07843,-0.00867,-0.02703,-155.83976,-2.91929,15.94244,120.60979,-10.36397,-4.34978,-12.13442
21.2,-5.43053,1.03155,0.02992,0.49276,0.28933,0,0.0206,0.04628,-0.0043,-0.03284,-0.01566,-0.02618,0.00161,-0.15952,0.0288,0.00248,-0.4314,-0.01235,-0.04174,-0.00021,-2.66608,0.04626,-0.14976,-8.20384,0.06211,-0.01196,-0.01605,-163.08499,-4.77648,15.85448,120.49404,-10.42606,-5.64775,-13.21574
21.22,-6.6123,0.91383,-0.04077,0.44557,0.27656,0,0.02,0.08189,-0.00478,-0.0106,-0.01313,-0.02161,0.00149,-0.1414,0.0474,0.00228,-0.39409,-0.00694,-0.03453,-0.00054,-4.3732,-0.04393,-0.11648,-6.35664,-0.00534,-0.00168,0.00511,-159.2202,-8.73475,17.83136,109.04511,-10.67409,-11.84609,-15.12427
21.24,-7.58015,0.81526,-0.06444,0.39656,0.25984,0,0.01526,0.11903,-0.00478,0.0194,-0.01054,-0.01629,0.00134,-0.1222,0.06125,0.00201,-0.36109,-0.00206,-0.02638,-0.00076,-7.52006,-0.085,-0.04353,-4.69354,-0.12228,0.0301,0.03758,-144.28717,-11.80077,18.21594,89.93995,-9.88895,-16.8074,-15.02674
21.26,-8.24126,0.7289,-0.04223,0.33654,0.23485,0,0.00338,0.15464,-0.0045,0.05389,-0.0077,-0.01001,0.00115,-0.10469,0.06689,0.00186,-0.33304,0.00214,-0.01716,-0.00085,-9.4203,-0.08049,0.0245,-3.41347,-0.20935,0.07019,0.07469,-122.31911,-12.35112,14.79026,67.95932,-7.54588,-16.4911,-12.02966
21.28,-8.58334,0.64304,0.01078,0.26986,0.20127,-0,-0.02022,0.18637,-0.00464,0.08888,-0.00455,-0.00265,0.00095,-0.08739,0.06199,0.00213,-0.31009,0.0056,-0.00675,-0.0008,-7.63505,0.04608,0.05091,-2.53589,-0.22807,0.11608,0.11155,-96.26051,-9.9399,9.21813,44.98555,-4.59818,-12.74433,-7.54014
21.3,-8.65267,0.58094,0.07012,0.20897,0.16589,-0,-0.05762,0.21286,-0.00559,0.12027,-0.00105,0.00583,0.00076,-0.07054,0.04498,0.00312,-0.29057,0.00845,0.00483,-0.00063,1.41012,0.46248,0.00951,-1.767,-0.13058,0.1638,0.1455,-71.22985,-6.27938,3.98984,27.04666,-1.76416,-6.58544,-3.28122
21.32,-8.51843,0.5627,0.11148,0.16362,0.13844,-0,-0.10006,0.23372,-0.00747,0.14494,0.0029,0.01535,0.00057,-0.05392,0.01533,0.00501,-0.27194,0.0109,0.01771,-0.0004,19.20053,1.31385,-0.07674,-1.04268,0.10827,0.21316,0.18065,-48.6259,-3.86552,1.15854,15.43032,0.01476,-1.52459,-0.70233
21.34,-8.22259,0.56405,0.11706,0.1282,0.1145,0,-0.14257,0.24647,-0.01043,0.16099,0.00736,0.02557,0.00039,-0.03612,-0.02646,0.00774,-0.25198,0.01329,0.03181,-0.00015,43.0812,2.68305,-0.04835,-0.72473,0.46813,0.26767,0.21831,-29.0913,-1.37525,-0.03057,6.9305,0.62787,0.2494,0.22934
21.36,-7.77356,0.57471,0.08175,0.09788,0.08978,-0,-0.18396,0.24927,-0.01436,0.16921,0.01219,0.0358,0.00022,-0.01843,-0.07902,0.01087,-0.22879,0.01596,0.04669,8e-05,70.89569,4.6628,0.29395,-0.7041,0.9144,0.33367,0.26063,-13.9076,1.71343,-0.02066,1.29871,0.52894,-0.80647,-0.28644
21.38,-7.16382,0.60469,0.01785,0.07551,0.06179,-0,-0.2154,0.24379,-0.01885,0.17391,0.01723,0.045,3e-05,-0.00374,-0.13984,0.01356,-0.20097,0.01907,0.06144,0.00025,98.31669,7.32433,1.24512,-0.23863,1.38337,0.41673,0.31479,-3.73375,4.64073,0.52953,-1.1827,0.14788,-3.99545,-1.8994
21.4,-6.41045,0.66229,-0.05432,0.0612,0.04248,0,-0.22607,0.22839,-0.02208,0.18095,0.02226,0.05212,-0.0002,0.00495,-0.20462,0.01504,-0.16846,0.02271,0.07531,0.00033,120.12934,10.17496,2.38025,1.59577,1.81186,0.48726,0.36645,1.61358,5.91139,1.28676,-0.96658,-0.28987,-6.96026,-3.59161
21.42,-5.52705,0.75976,-0.10973,0.05523,0.02764,0,-0.2061,0.20249,-0.02227,0.19571,0.02703,0.05614,-0.00047,0.00486,-0.26798,0.01513,-0.13213,0.02683,0.08779,0.00031,131.25089,11.96135,1.71873,5.4554,2.15246,0.49316,0.387,1.50443,3.05402,2.24934,-0.62766,-0.56057,-5.07083,-3.3371
21.44,-4.40959,0.88169,-0.12034,0.05045,0.01897,0,-0.15541,0.17163,-0.01977,0.22104,0.03116,0.0555,-0.00077,-0.00542,-0.32542,0.0135,-0.09313,0.03134,0.09706,0.00022,130.75206,12.68417,-0.48516,12.06768,2.33076,0.44423,0.37441,-1.15843,-1.79746,2.25325,-1.95347,-0.67799,-1.59837,-1.85679
21.46,-3.00994,0.99574,-0.06915,0.04308,0.01771,0,-0.07611,0.14023,-0.01474,0.25549,0.03432,0.04938,-0.00109,-0.02578,-0.37313,0.00986,-0.05346,0.03614,0.10161,0.0001,121.0443,12.97614,-2.69227,21.76826,2.27446,0.3629,0.33003,-4.12757,-5.30982,1.53816,-3.33033,-0.76817,0.7199,-0.50318
21.48,-1.35375,1.08884,0.04406,0.0339,0.02231,0,0.02565,0.11141,-0.00727,0.29324,0.03625,0.03865,-0.00141,-0.05408,-0.40901,0.00509,-0.016,0.04108,0.10192,-3e-05,102.36053,12.6521,-4.58642,34.94849,1.91537,0.24569,0.24674,-6.81443,-7.20475,0.52264,-4.83262,-0.85543,2.47561,0.8064
21.5,0.55185,1.1049,0.20355,0.0222,0.0319,0,0.13711,0.08994,0.00099,0.3256,0.03721,0.0244,-0.00167,-0.08601,-0.4234,-0.00015,0.01606,0.04623,0.09802,-0.00013,78.22395,11.31822,-5.84288,49.54523,1.20794,0.11158,0.12759,-8.62407,-6.18519,0.01083,-5.40266,-0.89866,2.96531,1.35832
21.52,2.63761,0.97631,0.38254,0.00944,0.04542,0,0.25776,0.08221,0.00786,0.34396,0.0377,0.00892,-0.0018,-0.11553,-0.40459,-0.00502,0.04036,0.05179,0.09048,-0.00017,52.04225,8.51438,-6.54,61.69523,0.07894,-0.03669,-0.02293,-10.18389,-2.31279,0.06996,-3.19592,-0.82852,1.87078,0.89647
21.54,4.84504,0.72453,0.54409,-0.0019,0.06296,-0,0.3745,0.09492,0.01084,0.34138,0.03774,-0.00495,-0.00185,-0.13556,-0.36094,-0.00805,0.05621,0.05769,0.0816,-0.00017,23.86489,4.66995,-6.66866,71.87272,-1.59626,-0.21115,-0.20016,-12.2251,1.72201,-0.30711,0.78969,-0.68802,0.77104,0.36681
21.56,7.16894,0.40515,0.64646,-0.01093,0.084,-0,0.46535,0.13176,0.00796,0.31486,0.03785,-0.01588,-0.0019,-0.1397,-0.30292,-0.00829,0.06508,0.06402,0.07305,-0.00017,-5.90419,0.74342,-6.14103,81.60975,-3.89507,-0.40964,-0.39945,-14.77381,3.90517,-0.61316,4.44652,-0.53492,0.22651,0.1089
21.58,9.58085,0.07318,0.65266,-0.01765,0.10551,-0,0.52558,0.19111,-0.00105,0.26649,0.03942,-0.0232,-0.00198,-0.12348,-0.2331,-0.00577,0.07114,0.07146,0.06549,-0.00023,-36.27871,-3.07541,-5.19259,89.98229,-6.85997,-0.63317,-0.61664,-17.54933,3.73567,-0.34074,7.92802,-0.35008,0.01361,0.00522
21.6,11.82402,-0.26739,0.54765,-0.02099,0.12944,0,0.55943,0.26916,-0.01471,0.19911,0.04327,-0.02676,-0.00214,-0.08668,-0.16151,-0.00237,0.0801,0.08024,0.05926,-0.00038,-62.09224,-6.36745,-4.06015,96.34693,-10.50225,-0.88625,-0.84447,-19.52174,1.25177,0.47678,9.84976,-0.21221,0.02393,0.01583
21.62,13.45714,-0.60333,0.33934,-0.0194,0.15933,0,0.57534,0.36068,-0.0305,0.11961,0.04929,-0.02687,-0.00251,-0.03175,-0.09447,0.00135,0.09859,0.08946,0.05419,-0.00069,-78.81128,-9.00524,-2.92841,100.79339,-14.68371,-1.13131,-1.06309,-19.81352,-2.79227,1.36433,9.63379,-0.14911,0.09107,0.05064
21.64,14.38047,-0.80422,0.02279,-0.015,0.19067,0,0.57549,0.45175,-0.04525,0.03801,0.05826,-0.02405,-0.00301,0.03655,-0.03151,0.00525,0.13345,0.09869,0.04976,-0.00119,-89.71716,-10.8469,-1.8583,103.12422,-19.21905,-1.37643,-1.25703,-18.9612,-7.44739,1.8475,8.59362,-0.08628,0.14439,0.07432
21.66,14.62429,-0.79065,-0.39427,-0.01029,0.21934,0,0.56145,0.52442,-0.0558,-0.04074,0.06934,-0.01938,-0.00355,0.10751,0.0251,0.00779,0.18881,0.10606,0.04434,-0.00188,-97.39991,-11.72529,-0.94313,103.41127,-23.69984,-1.62349,-1.40668,-17.49981,-11.93489,1.7037,7.30786,-0.01467,0.18169,0.09163
21.68,14.07267,-0.57763,-0.87234,-0.00607,0.24608,0,0.54037,0.56253,-0.05981,-0.11494,0.0766,-0.01461,-0.0042,0.16718,0.07101,0.00864,0.26323,0.10549,0.03505,-0.00281,-101.22266,-11.97665,-0.30653,102.73439,-26.8844,-1.63948,-1.45426,-15.11331,-15.62609,0.93162,5.86826,0.04776,0.19411,0.09735
21.7,12.87699,-0.20403,-1.38671,-0.0032,0.26965,0,0.51311,0.55737,-0.05642,-0.18368,0.07849,-0.01223,-0.00441,0.20439,0.10411,0.00779,0.35087,0.0967,0.01957,-0.00344,-97.7038,-10.92143,-0.02421,95.76839,-29.66792,-1.88751,-1.42415,-11.18963,-18.12548,-0.28268,3.74731,0.09925,0.18526,0.09176
21.72,11.26231,0.28588,-1.90754,-0.00178,0.28799,0,0.47884,0.50469,-0.04616,-0.24655,0.07541,-0.01445,-0.00344,0.21637,0.12635,0.00535,0.44217,0.08136,-0.00407,-0.00298,-84.94402,-8.47576,-0.09865,77.86268,-33.79452,-2.93491,-1.34311,-7.1891,-19.6286,-1.55815,2.01694,0.13729,0.16943,0.08328
21.74,9.28271,0.8466,-2.3707,-0.00112,0.29953,0,0.44264,0.38784,-0.02936,-0.30332,0.05493,-0.02205,-0.002,0.20339,0.13364,0.0031,0.52441,0.04918,-0.03644,-0.00198,-68.24298,-6.14116,-0.44353,57.50792,-35.48555,-3.63715,-1.08102,-3.71434,-20.14368,-2.59605,0.66721,0.15796,0.14912,0.07331
21.76,7.06015,1.41648,-2.72506,-0.00026,0.30297,0,0.40761,0.2047,-0.0076,-0.35363,0.01366,-0.03382,-0.00082,0.17026,0.12358,0.0021,0.58616,-0.00059,-0.07317,-0.00096,-51.4716,-4.23686,-0.86097,40.13185,-32.5075,-3.30692,-0.6473,-0.92886,-19.58726,-3.28371,-0.69522,0.15957,0.12736,0.06334
21.78,4.76566,1.94809,-2.94623,0.00181,0.29798,0,0.37309,-0.02585,0.01612,-0.39548,-0.04057,-0.04786,-4e-05,0.12871,0.10343,0.00163,0.61932,-0.06139,-0.11029,-6e-05,-35.26745,-2.60771,-1.08411,24.93093,-26.5013,-2.37428,-0.18141,1.19284,-18.08164,-3.57708,-2.42293,0.14717,0.10606,0.05374
21.8,2.5175,2.39558,-3.02907,0.00494,0.28749,0,0.33942,-0.27312,0.03793,-0.42794,-0.09426,-0.05917,-4e-05,0.0844,0.07633,0.00065,0.62099,-0.11907,-0.13659,0.00024,-21.97406,-1.33745,-0.91343,14.9438,-18.48327,-1.04597,0.18534,2.4592,-16.01631,-3.52866,-4.57261,0.12493,0.08717,0.04542
21.82,0.43654,2.71943,-2.98268,0.00731,0.27536,0,0.30637,-0.47289,0.05315,-0.45129,-0.10786,-0.06037,0.00071,0.0416,0.04786,-0.0022,0.59106,-0.12796,-0.13374,0.00126,-12.60553,-0.45538,-0.42178,9.66289,-10.89215,-0.02765,0.3562,2.60944,-13.81551,-3.25681,-6.93905,0.0971,0.07189,0.03905
21.84,-1.38882,2.91206,-2.8188,0.0084,0.26132,-0,0.27286,-0.59065,0.0601,-0.46239,-0.08826,-0.05375,0.00254,0.00497,0.02778,-0.00697,0.5294,-0.09925,-0.11424,0.00317,-6.30926,-0.03888,0.32579,5.89278,-5.44714,0.35006,0.36003,2.00503,-11.40073,-2.84583,-9.2344,0.07035,0.05921,0.03388
21.86,-2.9493,2.97887,-2.55377,0.00878,0.24468,-0,0.23868,-0.62801,0.05933,-0.45929,-0.06638,-0.04308,0.00409,-0.02711,0.01732,-0.01219,0.44141,-0.07116,-0.09527,0.00468,-2.29438,-0.03273,1.14737,3.11685,-2.13741,0.35254,0.27896,1.25273,-8.76087,-2.36043,-11.16459,0.04822,0.0486,0.0296
21.88,-4.26339,2.92862,-2.21014,0.0082,0.22608,0,0.20445,-0.58044,0.05109,-0.44328,-0.04286,-0.02702,0.00511,-0.05917,0.01308,-0.01638,0.33761,-0.04296,-0.07498,0.00584,0.19465,-0.32802,1.90177,1.42153,-0.44046,0.21268,0.1779,0.5356,-6.13626,-1.83148,-12.07589,0.02846,0.03909,0.02594
21.9,-5.37806,2.79669,-1.81045,0.00532,0.20791,-0,0.17035,-0.46658,0.03633,-0.41508,-0.02635,-0.00606,0.00463,-0.09064,0.01288,-0.01876,0.22907,-0.03115,-0.06005,0.00583,1.98685,-0.81221,2.43177,0.49644,0.18922,0.07333,0.09541,-0.14507,-3.94158,-1.3518,-12.17292,0.01284,0.03177,0.02358
21.92,-6.34811,2.62626,-1.37966,-0.00101,0.19265,-0,0.13736,-0.30638,0.01613,-0.37567,-0.0079,0.02289,0.0025,-0.11381,0.01564,-0.01928,0.12773,-0.03755,-0.05026,0.00425,3.6936,-1.37184,2.62419,0.03971,0.19851,-0.05152,0.03064,-0.69187,-2.36613,-0.97236,-11.63701,0.00117,0.02662,0.02257
21.94,-7.19328,2.42136,-0.94849,-0.00901,0.1776,-0,0.10761,-0.10817,-0.00845,-0.32687,0.03207,0.0614,-0.00023,-0.13108,0.0198,-0.01769,0.04413,-0.03394,-0.0328,0.00233,4.86805,-1.84933,2.56572,-0.07599,-0.10139,-0.11262,-0.00898,-0.90686,-1.27129,-0.65542,-10.51184,-0.00795,0.02334,0.02298
21.96,-7.91599,2.18193,-0.54857,-0.01621,0.15989,0,0.08227,0.10826,-0.0353,-0.26972,0.09014,0.10392,-0.00307,-0.1461,0.02413,-0.01364,-0.01767,-0.00988,-0.00423,0.00064,5.56297,-2.25967,2.39103,-0.06784,-0.4264,-0.1167,-0.02657,-0.72778,-0.57236,-0.39017,-8.88206,-0.01563,0.02151,0.02465
21.98,-8.49073,1.92262,-0.21323,-0.02094,0.13933,-0,0.06163,0.31099,-0.06087,-0.20493,0.14993,0.14296,-0.00581,-0.15341,0.02901,-0.00706,-0.05895,0.03234,0.03296,-0.00079,6.25047,-2.69456,2.16077,-0.05997,-0.75378,-0.12951,-0.03896,-0.29568,-0.21693,-0.19081,-6.9263,-0.0246,0.02071,0.02695
22,-8.97344,1.63578,0.0232,-0.02459,0.11596,-0,0.04532,0.47437,-0.08189,-0.1338,0.2001,0.17123,-0.00771,-0.15692,0.0332,0.00159,-0.08443,0.09127,0.07687,-0.00186,6.83189,-3.13865,1.89012,-0.04721,-1.09242,-0.1342,-0.04321,-0.03416,-0.13149,-0.06055,-5.13226,-0.03319,0.02066,0.02977
22.02,-9.41619,1.31075,0.14057,-0.02826,0.08813,-0,0.03315,0.5939,-0.09645,-0.05828,0.23969,0.18351,-0.00753,-0.16291,0.03503,0.01184,-0.10054,0.16221,0.12487,-0.00258,7.24151,-3.55458,1.58305,-0.02206,-1.43903,-0.10263,-0.03268,-0.01748,-0.27649,0.01973,-3.79252,-0.03405,0.02058,0.03282
22.04,-9.67073,0.9736,0.13377,-0.02848,0.05495,0,0.02504,0.63837,-0.09888,0.01892,0.24218,0.17326,-0.00585,-0.16986,0.0366,0.02213,-0.11278,0.24089,0.17467,-0.00287,7.25436,-3.92574,1.24643,0.021,-1.79133,-0.05492,-0.01406,0.0436,-0.64821,0.06514,-2.70688,-0.03088,0.0198,0.03384
22.06,-9.59632,0.65513,0.00776,-0.02369,0.01811,0,0.02004,0.5817,-0.08434,0.09498,0.19345,0.13991,-0.00366,-0.18137,0.0386,0.02974,-0.12427,0.31978,0.22252,-0.00272,6.71577,-4.24271,0.89368,0.06794,-2.14989,-0.01259,0.00468,0.13524,-1.232,0.07568,-1.81531,-0.02905,0.0183,0.03112
22.08,-9.14837,0.37475,-0.21711,-0.01504,-0.02037,0,0.01659,0.44615,-0.05431,0.16594,0.11796,0.09303,-0.00121,-0.20483,0.03765,0.03191,-0.13528,0.38025,0.26154,-0.00263,5.70711,-4.45286,0.53266,0.07649,-2.53904,0.02466,0.02047,0.23123,-1.9955,0.05484,-1.18037,-0.02525,0.01602,0.02474
22.1,-8.4057,0.16395,-0.51231,-0.00698,-0.05432,0,0.01275,0.24902,-0.01413,0.22906,0.02179,0.03972,0.00024,-0.23735,0.02962,0.02702,-0.14367,0.42163,0.28881,-0.0017,4.28463,-4.49329,0.19374,-0.02435,-2.81121,0.05155,0.02806,0.35915,-2.75561,0.00313,-0.76637,-0.02094,0.01236,0.01524
22.12,-7.50226,0.04121,-0.84029,-0.00437,-0.07687,0,0.00662,0.04072,0.02618,0.28457,-0.04986,-0.00694,0.00183,-0.26907,0.00383,0.01572,-0.1467,0.45354,0.30434,0.00146,2.61182,-4.34839,-0.11966,-0.35103,-2.74219,0.06535,0.02415,0.48757,-3.16405,-0.06234,-0.51306,-0.01473,0.00683,0.00523
22.14,-6.40752,-5e-05,-1.15846,-0.00539,-0.08633,0,-0.00308,-0.11716,0.05814,0.32813,-0.06594,-0.03586,0.00418,-0.295,-0.05861,0.00092,-0.14362,0.43729,0.29486,0.0043,0.98267,-3.9274,-0.45732,-0.97191,-2.49182,0.05845,0.00636,2.00586,-2.90302,-0.0917,-0.3615,2e-05,-0.00057,-5e-05
22.16,-5.14003,0.03351,-1.4342,-0.00815,-0.08106,0,-0.01712,-0.21437,0.07809,0.35598,-0.05693,-0.04973,0.00586,-0.31049,-0.17157,-0.01138,-0.13676,0.35129,0.25214,0.00482,-0.54613,-3.13124,-0.85673,-1.91833,-2.23058,0.03357,-0.02208,6.23469,-1.95642,-0.02803,-0.24661,-0.05935,0.00244,0.01109
22.18,-3.8386,0.1408,-1.6484,-0.01408,-0.05934,0,-0.0352,-0.2564,0.08538,0.36931,-0.03556,-0.05192,0.00692,-0.30968,-0.34787,-0.01448,-0.13082,0.22392,0.18539,0.00341,-2.27597,-2.07741,-1.50168,-3.39732,-1.93655,0.00363,-0.05732,12.10122,-0.67958,0.10509,-0.12686,-0.27166,0.02638,0.04972
22.2,-2.59335,0.33069,-1.79947,-0.02293,-0.02218,-0,-0.0554,-0.26305,0.08291,0.3686,-0.02228,-0.04792,0.0068,-0.29339,-0.55315,-0.00524,-0.13326,0.06126,0.09697,-0.00051,-4.55453,-0.51128,-2.08069,-4.60643,-1.64018,-0.02119,-0.07893,19.25817,0.57088,0.20641,0.03385,-0.68035,0.07717,0.12358
22.22,-1.40081,0.61892,-1.90032,-0.03225,0.02476,-0,-0.07478,-0.25949,0.0753,0.35464,-0.02737,-0.04288,0.00527,-0.26576,-0.68921,0.01527,-0.15239,-0.07903,0.00598,-0.00375,-6.24448,1.91727,-1.32226,-4.82517,-1.35295,0.01138,-0.04107,26.5454,1.3548,0.04087,0.26178,-1.29452,0.15358,0.23263
22.24,-0.19399,1.01538,-1.96461,-0.03829,0.07384,-0,-0.09057,-0.25049,0.06413,0.33046,-0.03272,-0.03722,0.00365,-0.22979,-0.74728,0.04188,-0.19177,-0.14634,-0.06202,-0.00403,-5.66568,3.98128,0.29782,-5.03808,-1.11134,0.09694,0.03532,32.61564,1.39414,-0.55348,0.54302,-2.06795,0.24938,0.37005
22.26,1.11784,1.51447,-2.00614,-0.03662,0.12019,-0,-0.1006,-0.23752,0.05073,0.30082,-0.03152,-0.03191,0.00254,-0.18814,-0.74835,0.06694,-0.25145,-0.1649,-0.10606,-0.00282,-3.13959,4.49595,1.58025,-5.26166,-0.89411,0.17503,0.09984,36.22951,0.63775,-1.50214,0.80872,-2.88908,0.35718,0.52482
22.28,2.61845,2.08497,-2.03978,-0.02183,0.16117,-0,-0.10337,-0.22633,0.03732,0.27284,-0.02922,-0.0288,0.00177,-0.14208,-0.6687,0.08465,-0.33174,-0.14821,-0.12878,-0.00021,1.45139,3.45985,2.18893,-5.02051,-0.65578,0.23187,0.14888,35.76208,-0.89977,-2.60524,0.95826,-3.61365,0.46241,0.67596
22.3,4.30517,2.60646,-2.06014,0.01212,0.19348,-0,-0.0994,-0.2189,0.02479,0.25483,-0.02684,-0.02802,0.0013,-0.09176,-0.54407,0.09047,-0.42245,-0.12391,-0.13753,0.00216,6.1242,0.99108,1.47117,-3.46064,-0.46028,0.23722,0.1551,30.35261,-2.77337,-3.38155,0.87842,-4.08857,0.55254,0.80475
