T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,-4.5671,-0.13204,0.20139,0.06298,0.0676,-0,1.08518,-1.41872,-0.04782,-0.18112,-0.31969,-0.21212,-0.1025,1.17791,1.32673,0.06931,-0.2283,0.29,-0.24157,0.09786,0.64383,-2.28138,0.80292,-1.20372,-0.4375,0.03467,-0.01591,-0.00947,-0.0258,-0.1919,-0.88823,-0.24908,-0.06434,-0.06517
23.5,-4.63646,-0.12428,0.2213,0.06067,0.06891,-0,1.07389,-1.42187,-0.04369,-0.18053,-0.33718,-0.22087,-0.10505,1.17972,1.2991,0.06883,-0.22814,0.29483,-0.24795,0.09762,0.67284,-2.26526,0.75215,-1.22917,-0.45693,0.04115,-0.00998,-0.0035,-0.05431,-0.20725,-0.92442,-0.25525,-0.06192,-0.06125
23.52,-4.75751,-0.10425,0.22328,0.05916,0.066,-0,1.06396,-1.51038,-0.03582,-0.17784,-0.37477,-0.23753,-0.11613,1.18002,1.28614,0.06642,-0.23332,0.30206,-0.25593,0.09782,0.70835,-2.22703,0.65685,-1.2675,-0.55197,0.06807,0.0156,0.00628,-0.06667,-0.20872,-0.87364,-0.25196,-0.0613,-0.06125
23.54,-4.90221,-0.07995,0.21758,0.05787,0.06198,-0,1.0552,-1.63104,-0.02954,-0.17515,-0.41275,-0.25419,-0.12896,1.1791,1.27862,0.06358,-0.24052,0.30971,-0.26377,0.09818,0.74597,-2.17871,0.55659,-1.30835,-0.67098,0.09994,0.04699,0.01726,-0.07138,-0.2058,-0.79475,-0.24601,-0.06121,-0.06237
23.56,-5.04284,-0.05793,0.21241,0.05641,0.05938,-0,1.0478,-1.73577,-0.02816,-0.17407,-0.43675,-0.26545,-0.13857,1.17716,1.26984,0.06148,-0.24721,0.31625,-0.2701,0.09852,0.78198,-2.13188,0.47454,-1.34368,-0.77065,0.12546,0.07381,0.02739,-0.07415,-0.2061,-0.74068,-0.24243,-0.061,-0.06296
23.58,-5.17592,-0.0362,0.20933,0.05483,0.05717,-0,1.03945,-1.87171,-0.02838,-0.17395,-0.46564,-0.27864,-0.15026,1.17679,1.25876,0.06004,-0.25413,0.32204,-0.27593,0.09872,0.82017,-2.09552,0.39349,-1.3794,-0.91752,0.15641,0.10539,0.03732,-0.08649,-0.21086,-0.69064,-0.23834,-0.06058,-0.0635
23.6,-5.33665,-0.01408,0.1986,0.05305,0.05551,-0,1.03574,-1.96505,-0.03311,-0.17584,-0.47701,-0.28598,-0.15644,1.1715,1.2527,0.05926,-0.26141,0.32735,-0.28098,0.0991,0.85289,-2.03568,0.33212,-1.40239,-0.99372,0.17454,0.12761,0.04768,-0.07488,-0.21291,-0.64866,-0.23662,-0.06033,-0.0641
23.62,-5.57856,0.0097,0.16947,0.05109,0.05483,-0,1.04279,-1.90372,-0.04596,-0.18066,-0.43586,-0.27559,-0.14666,1.15399,1.26139,0.05893,-0.26893,0.33247,-0.28475,0.10008,0.87176,-1.91513,0.30984,-1.40601,-0.82114,0.15586,0.12211,0.05886,0.00257,-0.20077,-0.62265,-0.24062,-0.06117,-0.06551
23.64,-5.85419,0.03351,0.13445,0.04899,0.05446,-0,1.05418,-1.79459,-0.06045,-0.18757,-0.38602,-0.26344,-0.13257,1.13253,1.27393,0.05918,-0.27687,0.33684,-0.28838,0.10113,0.88252,-1.7774,0.3006,-1.39231,-0.59369,0.12597,0.10765,0.07077,0.10176,-0.18779,-0.60288,-0.24687,-0.06199,-0.06681
23.66,-6.1216,0.05604,0.10458,0.04686,0.0541,-0,1.0642,-1.71574,-0.07176,-0.1957,-0.35687,-0.26027,-0.12267,1.11396,1.28165,0.05996,-0.28505,0.33991,-0.29269,0.10182,0.89257,-1.65576,0.28634,-1.37065,-0.43115,0.10431,0.09849,0.08304,0.18691,-0.18297,-0.58558,-0.25266,-0.06211,-0.06749
23.68,-6.43215,0.08107,0.07813,0.04519,0.05395,-0,1.07287,-1.6271,-0.08203,-0.20403,-0.32527,-0.25604,-0.11034,1.09766,1.29249,0.06041,-0.29294,0.34194,-0.29764,0.10235,0.91032,-1.53829,0.27311,-1.37836,-0.27089,0.08085,0.08717,0.09545,0.27682,-0.17108,-0.5715,-0.25743,-0.06325,-0.0699
23.7,-6.68961,0.10009,0.05121,0.04342,0.05339,-0,1.08547,-1.55594,-0.08929,-0.2152,-0.31234,-0.26074,-0.10323,1.08046,1.29387,0.0609,-0.30194,0.34225,-0.30334,0.10245,0.90696,-1.4248,0.26207,-1.31031,-0.15027,0.06348,0.07948,0.10922,0.35719,-0.17838,-0.55958,-0.26463,-0.06191,-0.0685
23.72,-6.77054,0.10224,0.01861,0.04072,0.05179,-0,1.10821,-1.54398,-0.09054,-0.23211,-0.34701,-0.28827,-0.11215,1.05769,1.27074,0.06199,-0.3137,0.34019,-0.30963,0.1019,0.84915,-1.31541,0.25238,-1.06203,-0.11262,0.06287,0.08324,0.12549,0.40754,-0.23841,-0.54858,-0.27845,-0.0537,-0.05635
23.74,-6.77995,0.09856,-0.01323,0.03843,0.04973,-0,1.13516,-1.54479,-0.0891,-0.25115,-0.38972,-0.31906,-0.12485,1.03555,1.23884,0.06185,-0.32634,0.3362,-0.31651,0.1009,0.77331,-1.21101,0.24491,-0.79074,-0.10193,0.06794,0.09073,0.14282,0.44777,-0.31495,-0.53918,-0.2943,-0.04339,-0.04065
23.76,-6.81459,0.09797,-0.03938,0.03749,0.04776,-0,1.16053,-1.53151,-0.08686,-0.26888,-0.4116,-0.33891,-0.1328,1.01813,1.21057,0.05909,-0.33814,0.3308,-0.32374,0.09966,0.70876,-1.11296,0.23813,-0.58401,-0.08256,0.0711,0.09669,0.15976,0.49177,-0.37868,-0.53127,-0.3082,-0.03474,-0.02713
23.78,-6.88044,0.09544,-0.06685,0.03709,0.04595,-0,1.18703,-1.54438,-0.08107,-0.28522,-0.43646,-0.3578,-0.14309,0.99899,1.18441,0.05415,-0.34931,0.32465,-0.33015,0.0986,0.65076,-1.01419,0.22867,-0.41601,-0.06741,0.07486,0.10274,0.17584,0.53449,-0.44514,-0.52283,-0.32215,-0.02589,-0.01291
23.8,-6.86526,0.09479,-0.0831,0.03838,0.04364,-0,1.21392,-1.50849,-0.07348,-0.30146,-0.43586,-0.36449,-0.1464,0.99092,1.15294,0.0461,-0.35984,0.31564,-0.33651,0.09664,0.58517,-0.93148,0.22644,-0.2639,-0.05472,0.07942,0.10978,0.19238,0.57513,-0.50219,-0.51818,-0.33459,-0.01822,-0.00012
23.82,-6.64451,0.10345,-0.0737,0.0425,0.04008,-0,1.23765,-1.33579,-0.06741,-0.31935,-0.36887,-0.3434,-0.13059,1.00667,1.10898,0.0344,-0.36987,0.30178,-0.34399,0.0926,0.50148,-0.87996,0.24213,-0.11645,-0.03861,0.0843,0.11834,0.21119,0.61586,-0.53243,-0.52176,-0.34363,-0.01348,0.00847
23.84,-6.35666,0.11353,-0.05403,0.04783,0.03614,-0,1.26178,-1.14542,-0.05774,-0.33601,-0.28626,-0.31351,-0.10932,1.03223,1.06134,0.02011,-0.37837,0.28554,-0.34957,0.08791,0.41712,-0.84241,0.26411,-0.00276,-0.02441,0.08971,0.12774,0.23,0.65418,-0.55083,-0.52831,-0.35116,-0.00987,0.01552
23.86,-6.1152,0.12064,-0.03732,0.05288,0.03257,-0,1.28765,-1.00341,-0.04143,-0.34865,-0.22347,-0.28855,-0.09277,1.05494,1.01764,0.00461,-0.38451,0.26936,-0.35085,0.08382,0.34464,-0.80296,0.28222,0.06883,-0.01195,0.09494,0.1368,0.24672,0.69102,-0.57003,-0.53337,-0.35864,-0.00614,0.02293
23.88,-5.87796,0.13375,-0.02355,0.05712,0.0291,-0,1.30711,-0.86809,-0.02446,-0.3581,-0.16642,-0.26229,-0.07612,1.07147,0.97559,-0.01001,-0.38877,0.25451,-0.34826,0.08042,0.28056,-0.75429,0.2979,0.11482,0.00744,0.09865,0.14493,0.26234,0.73486,-0.59513,-0.53683,-0.36686,-0.00217,0.03094
23.9,-5.64718,0.13404,-0.00195,0.06185,0.02572,-0,1.33793,-0.77467,-0.0001,-0.36144,-0.12239,-0.23742,-0.06287,1.09982,0.9333,-0.02581,-0.38806,0.23707,-0.33953,0.07686,0.21991,-0.72894,0.31605,0.12894,0.0134,0.10431,0.15443,0.27638,0.76266,-0.60351,-0.54271,-0.37282,0.0007,0.0371
23.92,-5.43295,0.09867,0.03887,0.06877,0.02258,-0,1.4066,-0.75298,0.04028,-0.35682,-0.1,-0.21873,-0.05751,1.16421,0.89021,-0.04527,-0.38009,0.21228,-0.32322,0.07188,0.15976,-0.76411,0.34233,0.11118,-0.01872,0.1164,0.16851,0.28824,0.74823,-0.56749,-0.55549,-0.37294,0.00089,0.03848
23.94,-5.22658,0.05117,0.08612,0.07536,0.01953,-0,1.48939,-0.75364,0.08093,-0.34409,-0.08607,-0.1991,-0.05528,1.2428,0.84703,-0.06218,-0.36562,0.18607,-0.30001,0.06702,0.10487,-0.82052,0.37061,0.07866,-0.06256,0.13,0.18369,0.29878,0.71772,-0.51647,-0.5705,-0.37109,0.0001,0.0381
23.96,-5.02887,0.01051,0.1279,0.07963,0.01656,-0,1.56533,-0.74526,0.11118,-0.32478,-0.07245,-0.1748,-0.05292,1.31406,0.80534,-0.07198,-0.34663,0.16288,-0.27153,0.06341,0.05826,-0.86418,0.39504,0.04175,-0.09681,0.14133,0.1974,0.309,0.69416,-0.47564,-0.58335,-0.37061,-0.00021,0.03859
23.98,-4.837,-0.03051,0.16637,0.08278,0.01396,-0,1.65378,-0.73666,0.1334,-0.30636,-0.05939,-0.15089,-0.05052,1.39229,0.76704,-0.07569,-0.328,0.13954,-0.24206,0.05958,0.01849,-0.90749,0.41932,0.00357,-0.13141,0.15325,0.21262,0.32074,0.67537,-0.43864,-0.59558,-0.37048,-0.00067,0.03887
24,-4.65768,-0.07099,0.20627,0.08346,0.01119,-0,1.72424,-0.73243,0.14583,-0.26808,-0.04673,-0.11918,-0.05028,1.46057,0.72629,-0.07154,-0.2945,0.11749,-0.20266,0.05796,-0.01603,-0.9496,0.4393,-0.04263,-0.16155,0.162,0.22395,0.33073,0.64542,-0.39976,-0.6078,-0.37037,-0.00116,0.03918
24.02,-4.49642,-0.10958,0.25335,0.08005,0.00747,-0,1.73584,-0.73601,0.14703,-0.18816,-0.03528,-0.07078,-0.05462,1.49648,0.67758,-0.05823,-0.23137,0.09957,-0.14387,0.06135,-0.04675,-0.99039,0.45014,-0.10298,-0.17964,0.16307,0.22516,0.33384,0.5871,-0.35356,-0.62032,-0.3701,-0.00156,0.03985
24.04,-4.34641,-0.14714,0.30159,0.07453,0.0037,-0,1.72311,-0.74282,0.13796,-0.09459,-0.02248,-0.01873,-0.06087,1.51714,0.62912,-0.03697,-0.15753,0.08132,-0.07999,0.06653,-0.07222,-1.02885,0.45636,-0.1651,-0.19371,0.16117,0.22249,0.33522,0.51932,-0.30701,-0.63319,-0.36994,-0.00203,0.04057
24.06,-4.20075,-0.1835,0.34558,0.06856,0.00051,-0,1.7176,-0.7467,0.11946,-0.00843,-0.0066,0.02665,-0.06649,1.53978,0.58666,-0.00923,-0.08801,0.06034,-0.02302,0.07076,-0.09203,-1.06354,0.4622,-0.2179,-0.2086,0.16015,0.22124,0.33994,0.45892,-0.26639,-0.64607,-0.37036,-0.00265,0.04125
24.08,-4.05375,-0.22277,0.39115,0.0625,-0.00286,-0,1.72258,-0.74986,0.09415,0.06947,0.00871,0.06566,-0.07223,1.57545,0.54915,0.02221,-0.02501,0.04058,0.02626,0.07412,-0.10842,-1.10928,0.47028,-0.26204,-0.22268,0.15992,0.22118,0.34681,0.3986,-0.22569,-0.65938,-0.37103,-0.00391,0.04144
24.1,-3.92649,-0.25465,0.42974,0.05492,-0.00541,-0,1.70066,-0.75399,0.05745,0.15462,0.02728,0.10087,-0.0791,1.57978,0.51621,0.0617,0.04645,0.01714,0.07297,0.07821,-0.11919,-1.13013,0.47076,-0.30142,-0.23645,0.15761,0.21791,0.3555,0.34081,-0.19201,-0.67368,-0.3722,-0.00431,0.04251
24.12,-3.83833,-0.26632,0.45088,0.04439,-0.00586,-0,1.61164,-0.75906,0.00434,0.2567,0.05409,0.13576,-0.08759,1.50194,0.48594,0.11371,0.13688,-0.01572,0.12327,0.08514,-0.12233,-1.08112,0.45247,-0.34258,-0.25043,0.15022,0.20681,0.36566,0.28949,-0.17456,-0.68914,-0.37419,-0.00164,0.04645
24.14,-3.76675,-0.2709,0.46458,0.03312,-0.00586,-0,1.504,-0.76601,-0.05742,0.35208,0.08003,0.16404,-0.09748,1.39855,0.46198,0.1697,0.22318,-0.04825,0.16636,0.09244,-0.12202,-1.00949,0.42757,-0.3816,-0.26421,0.14118,0.19277,0.37795,0.24036,-0.16224,-0.70638,-0.3765,0.00237,0.05151
24.16,-3.69205,-0.27927,0.48033,0.02317,-0.00666,-0,1.41565,-0.77416,-0.12052,0.42881,0.09851,0.18125,-0.10796,1.31494,0.44564,0.22219,0.29305,-0.07312,0.1947,0.09811,-0.121,-0.95264,0.40685,-0.41332,-0.27781,0.1337,0.18043,0.39324,0.19115,-0.14736,-0.7255,-0.37867,0.00672,0.05647
24.18,-3.6118,-0.28683,0.50115,0.01487,-0.00781,-0,1.33601,-0.78009,-0.18241,0.49186,0.11226,0.19283,-0.11769,1.24373,0.43074,0.26952,0.35121,-0.09207,0.21496,0.10402,-0.11831,-0.89569,0.38917,-0.44708,-0.29071,0.12733,0.16902,0.41041,0.14068,-0.13499,-0.74571,-0.38038,0.01394,0.06336
24.2,-3.5515,-0.29494,0.51237,0.00701,-0.00965,-0,1.26004,-0.79417,-0.24868,0.54782,0.11729,0.19245,-0.13067,1.16674,0.43098,0.31552,0.40156,-0.10317,0.22043,0.10775,-0.11302,-0.84353,0.36924,-0.47392,-0.30363,0.12068,0.15646,0.43154,0.09269,-0.12114,-0.77053,-0.38188,0.02193,0.06982
24.22,-3.53781,-0.30665,0.49571,-0.00196,-0.01252,-0,1.18012,-0.82739,-0.32493,0.60905,0.11005,0.17306,-0.15072,1.06381,0.45831,0.36635,0.44921,-0.10555,0.20375,0.10614,-0.10498,-0.80032,0.34113,-0.47386,-0.31854,0.11185,0.1397,0.45885,0.05321,-0.10128,-0.80255,-0.38369,0.02775,0.07272
24.24,-3.54221,-0.31884,0.4706,-0.00964,-0.01607,-0,1.10813,-0.86942,-0.40053,0.67763,0.09473,0.14563,-0.17325,0.96665,0.49714,0.41627,0.49326,-0.09976,0.1767,0.10286,-0.09387,-0.76303,0.31274,-0.4631,-0.33316,0.10293,0.12209,0.49032,0.0152,-0.08241,-0.84,-0.38448,0.03691,0.07669
24.26,-3.53884,-0.3303,0.4535,-0.01421,-0.01998,-0,1.05058,-0.90975,-0.46711,0.75649,0.0753,0.11947,-0.19387,0.89341,0.53361,0.45966,0.53392,-0.08708,0.14911,0.10076,-0.08034,-0.72951,0.29041,-0.45831,-0.34631,0.09555,0.1062,0.52346,-0.02618,-0.06924,-0.87979,-0.38331,0.0527,0.08394
24.28,-3.53502,-0.34335,0.43703,-0.01718,-0.02367,-0,0.98875,-0.94603,-0.52593,0.88653,0.05557,0.09611,-0.21067,0.8201,0.56466,0.5044,0.58404,-0.07336,0.12352,0.09867,-0.06716,-0.6866,0.27006,-0.45745,-0.36236,0.08696,0.08762,0.55546,-0.06438,-0.06325,-0.9159,-0.38062,0.07478,0.09421
24.3,-3.53833,-0.35287,0.42503,-0.01669,-0.02842,-0,0.9604,-0.99319,-0.58187,1.0241,0.0269,0.06978,-0.22991,0.78464,0.60755,0.54748,0.63236,-0.04843,0.09252,0.09736,-0.04904,-0.66976,0.25762,-0.45535,-0.37217,0.08164,0.07486,0.59387,-0.11247,-0.06162,-0.96516,-0.3738,0.10635,0.11047
24.32,-3.54817,-0.35333,0.42262,-0.01079,-0.03578,-0,1.00341,-1.07263,-0.64648,1.02744,-0.0214,0.0334,-0.26071,0.82126,0.68578,0.57739,0.64843,0.00061,0.04698,0.0981,-0.01943,-0.72114,0.25734,-0.44555,-0.36414,0.08563,0.07919,0.65034,-0.18482,-0.05226,-1.05083,-0.36147,0.13767,0.11883
24.34,-3.56585,-0.35018,0.42434,-0.00228,-0.04382,-0,1.07342,-1.16822,-0.72259,0.96865,-0.07547,-0.00306,-0.29252,0.8843,0.78235,0.6029,0.64957,0.05651,-0.00029,0.09975,0.01287,-0.79766,0.26485,-0.43538,-0.35101,0.09186,0.08874,0.71591,-0.26715,-0.04819,-1.15481,-0.34385,0.17898,0.13533
24.36,-3.58576,-0.34829,0.42658,0.00636,-0.05097,-0,1.13204,-1.26204,-0.81059,0.94231,-0.12429,-0.03146,-0.31762,0.936,0.87576,0.63596,0.66182,0.10585,-0.03874,0.10166,0.04101,-0.86236,0.27513,-0.43249,-0.34304,0.09489,0.09435,0.78053,-0.34686,-0.05417,-1.25684,-0.32287,0.23032,0.16332
24.38,-3.58415,-0.34803,0.42801,0.01392,-0.05777,-0,1.18657,-1.36638,-0.94046,0.93169,-0.17357,-0.05627,-0.34571,0.97845,0.97537,0.68161,0.69121,0.15575,-0.07343,0.10493,0.06754,-0.92854,0.27938,-0.43374,-0.33598,0.09787,0.10192,0.84951,-0.42235,-0.03414,-1.362,-0.3033,0.24079,0.13873
24.4,-3.62704,-0.34383,0.43401,0.0232,-0.06415,-0,1.25323,-1.46967,-1.09078,0.89502,-0.22154,-0.07585,-0.36158,1.03712,1.08256,0.7254,0.70354,0.20275,-0.10304,0.10791,0.09302,-0.99785,0.30252,-0.44044,-0.33336,0.09588,0.10402,0.9188,-0.50936,-0.05924,-1.47475,-0.27062,0.32206,0.21565
24.42,-3.80147,-0.32954,0.45068,0.03762,-0.07003,-0,1.35176,-1.5523,-1.17779,0.78943,-0.26283,-0.08704,-0.34598,1.15002,1.19837,0.74053,0.64959,0.2387,-0.12416,0.10739,0.11713,-1.06706,0.37534,-0.45337,-0.33972,0.08266,0.09091,0.98215,-0.62671,-0.2223,-1.6068,-0.21533,0.62867,0.60017
24.44,-4.02902,-0.31166,0.47101,0.05225,-0.07561,-0,1.4674,-1.62893,-1.23423,0.67081,-0.30359,-0.095,-0.32061,1.29046,1.32453,0.74515,0.57504,0.2727,-0.14182,0.10669,0.1412,-1.13947,0.46773,-0.47122,-0.35186,0.06327,0.07162,1.04276,-0.75611,-0.42033,-1.74824,-0.14964,1.04787,1.09643
24.46,-4.2384,-0.29597,0.48861,0.0631,-0.08101,-0,1.58019,-1.71357,-1.32412,0.58368,-0.34551,-0.10275,-0.30254,1.42516,1.46127,0.76167,0.52082,0.30817,-0.15829,0.10769,0.16532,-1.21302,0.55226,-0.49221,-0.36706,0.04202,0.05353,1.10512,-0.88093,-0.58531,-1.89121,-0.08738,1.49838,1.5519
24.48,-4.47444,-0.2808,0.50393,0.07184,-0.08665,-0,1.69848,-1.80796,-1.46568,0.50932,-0.3772,-0.10756,-0.2857,1.58704,1.62674,0.78389,0.47542,0.33028,-0.16882,0.10499,0.18779,-1.28085,0.64247,-0.50999,-0.3861,0.01599,0.03265,1.17592,-1.00786,-0.79528,-2.06972,-0.05069,2.21594,2.12786
24.5,-4.68922,-0.26529,0.51995,0.07749,-0.09196,-0,1.82086,-1.89548,-1.55802,0.45279,-0.41125,-0.11235,-0.27129,1.72978,1.78239,0.80646,0.43259,0.35597,-0.17917,0.10788,0.21207,-1.36277,0.73397,-0.53765,-0.41266,-0.01532,0.00941,1.23123,-1.1356,-0.97741,-2.19833,0.01729,2.99765,2.62569
24.52,-4.81959,-0.24765,0.54143,0.07893,-0.0961,-0,1.95007,-1.9532,-1.44695,0.41823,-0.46572,-0.12097,-0.26132,1.77729,1.8649,0.82428,0.38698,0.41098,-0.19759,0.12949,0.24248,-1.48429,0.81164,-0.59384,-0.44148,-0.04277,-0.00527,1.24696,-1.26672,-0.96551,-2.17845,0.19375,3.10713,2.69178
24.54,-4.91497,-0.22994,0.56284,0.07776,-0.10022,-0,2.08247,-2.00015,-1.27348,0.39719,-0.51304,-0.1271,-0.25376,1.78405,1.91589,0.84068,0.3467,0.46012,-0.21189,0.15482,0.27375,-1.62291,0.88961,-0.66254,-0.47806,-0.07651,-0.02389,1.23771,-1.39784,-0.86533,-2.07794,0.39375,2.90097,2.5823
24.56,-5.02096,-0.21364,0.58,0.0753,-0.10515,-0,2.21761,-2.05622,-1.15386,0.38417,-0.53253,-0.12627,-0.24797,1.80457,1.98433,0.86162,0.31787,0.47856,-0.21372,0.17297,0.30133,-1.75819,0.97549,-0.72674,-0.52085,-0.11859,-0.05021,1.22743,-1.52861,-0.78941,-1.98281,0.56583,2.81161,2.53723
24.58,-5.16122,-0.19378,0.59981,0.07289,-0.11017,-0,2.39313,-2.11434,-1.04297,0.37074,-0.53963,-0.12086,-0.24205,1.84676,2.07434,0.88375,0.29088,0.49601,-0.21111,0.19433,0.32703,-1.89967,1.04528,-0.79442,-0.5348,-0.13393,-0.04805,1.25395,-1.68358,-0.76715,-1.986,0.81184,2.83726,2.55717
24.6,-5.22601,-0.18121,0.60826,0.06809,-0.11615,-0,2.51211,-2.17371,-0.94995,0.3752,-0.51603,-0.10747,-0.23954,1.84042,2.12863,0.90692,0.27793,0.47757,-0.19453,0.2046,0.35095,-2.04307,1.15086,-0.86213,-0.5996,-0.20038,-0.10459,1.19937,-1.79978,-0.63826,-1.77506,0.98313,2.57896,2.41505
24.62,-5.08482,-0.19017,0.58967,0.05782,-0.12397,-0,2.44052,-2.2349,-0.88688,0.41638,-0.43931,-0.08364,-0.24523,1.70167,2.07379,0.93507,0.29226,0.36896,-0.15278,0.18507,0.37346,-2.18607,1.39018,-0.9261,-0.83802,-0.42139,-0.33174,0.93845,-1.79686,-0.25857,-1.10411,0.79412,1.70913,1.86957
24.64,-4.87363,-0.20574,0.55999,0.04639,-0.1323,-0,2.30208,-2.29728,-0.83801,0.46984,-0.33648,-0.0536,-0.25321,1.53203,1.9833,0.96343,0.31467,0.2366,-0.10234,0.15694,0.3953,-2.32946,1.72006,-0.98909,-1.17455,-0.70135,-0.61673,0.66318,-1.74747,0.08786,-0.52632,0.51644,0.9301,1.26665
24.66,-4.70385,-0.21641,0.53355,0.03729,-0.13995,-0,2.19976,-2.36239,-0.79707,0.51399,-0.23495,-0.02208,-0.25881,1.40279,1.91943,0.99021,0.33073,0.13096,-0.05702,0.13616,0.41729,-2.47571,2.07931,-1.05472,-1.52492,-0.96925,-0.87052,0.46865,-1.71744,0.31995,-0.19005,0.32648,0.45293,0.804
24.68,-4.54099,-0.23015,0.51344,0.02931,-0.14591,-0,2.10971,-2.42765,-0.75573,0.5542,-0.15524,0.00429,-0.26479,1.27481,1.85184,1.0269,0.34699,0.04083,-0.01881,0.11478,0.44427,-2.64748,2.58547,-1.14377,-2.03985,-1.326,-1.15607,0.30674,-1.70166,0.56621,0.03848,0.14032,0.05563,0.32826
24.7,-4.37074,-0.23716,0.48089,0.02272,-0.15251,-0,1.99999,-2.49688,-0.73467,0.59443,-0.05609,0.03555,-0.26807,1.17871,1.80004,1.04613,0.3593,-0.03427,0.01886,0.09901,0.46885,-2.78381,3.06633,-1.20542,-2.53161,-1.67544,-1.40981,0.18539,-1.65244,0.7688,0.16102,-0.00527,-0.19399,-0.02521
24.72,-4.18065,-0.22548,0.41465,0.01795,-0.16096,-0,1.84119,-2.57991,-0.75648,0.64038,0.11234,0.08527,-0.26438,1.14675,1.78959,1.01125,0.36105,-0.09545,0.06488,0.09725,0.47689,-2.80178,3.13693,-1.15956,-2.52344,-1.76132,-1.53275,0.10883,-1.51513,0.7445,0.19732,-0.0633,-0.21412,-0.08594
24.74,-3.98992,-0.20718,0.34142,0.01429,-0.16868,-0,1.67805,-2.66692,-0.79278,0.68776,0.26365,0.1328,-0.25825,1.13507,1.79275,0.96052,0.35966,-0.13939,0.10542,0.1004,0.47986,-2.77649,3.047,-1.08386,-2.32685,-1.74221,-1.60984,0.05272,-1.3549,0.62888,0.19598,-0.09216,-0.15978,-0.04844
24.76,-3.81679,-0.19163,0.28069,0.01138,-0.17375,-0,1.54315,-2.75185,-0.82012,0.73085,0.35188,0.1633,-0.25286,1.11582,1.79157,0.92285,0.35951,-0.16318,0.13047,0.10229,0.48961,-2.77358,3.03827,-1.03688,-2.22578,-1.77917,-1.71099,0.00666,-1.22179,0.55375,0.17718,-0.12729,-0.1405,-0.05759
24.78,-3.63732,-0.17784,0.22116,0.00897,-0.17947,-0,1.41078,-2.8528,-0.84847,0.78046,0.41943,0.18785,-0.24587,1.09896,1.79,0.88336,0.35717,-0.17788,0.14971,0.10519,0.50159,-2.7686,3.01972,-0.98213,-2.11927,-1.81051,-1.81601,-0.02911,-1.07882,0.49355,0.14634,-0.15935,-0.12103,-0.06332
24.8,-3.49528,-0.16003,0.17221,0.00726,-0.18043,-0,1.31127,-2.92787,-0.87377,0.81813,0.43703,0.19668,-0.2398,1.08357,1.79384,0.8526,0.35751,-0.17313,0.1546,0.10842,0.51705,-2.76211,2.99508,-0.95728,-2.00333,-1.84287,-1.90991,-0.05505,-0.96995,0.40741,0.09649,-0.18428,-0.09822,-0.05922
24.82,-3.43847,-0.13065,0.14506,0.00658,-0.16994,-0,1.27504,-2.92305,-0.8871,0.81535,0.36117,0.17689,-0.23901,1.0668,1.80881,0.84438,0.36649,-0.13568,0.13391,0.11043,0.53898,-2.76019,2.98656,-1.0082,-1.89068,-1.89464,-1.97792,-0.07249,-0.95234,0.25507,0.02378,-0.19878,-0.07403,-0.04636
24.84,-3.41143,-0.09796,0.12615,0.00637,-0.156,-0,1.25946,-2.88909,-0.89726,0.79828,0.25779,0.14777,-0.23889,1.05118,1.82844,0.84271,0.37756,-0.08898,0.10554,0.11266,0.56458,-2.7578,2.976,-1.08792,-1.77589,-1.95105,-2.03439,-0.0836,-0.96175,0.10037,-0.05488,-0.20818,-0.04931,-0.02686
24.86,-3.37162,-0.06877,0.10602,0.00616,-0.14496,-0,1.23554,-2.86913,-0.90848,0.78939,0.1767,0.12382,-0.23673,1.0361,1.84547,0.83749,0.38568,-0.05146,0.08307,0.11545,0.5925,-2.75661,2.96993,-1.15808,-1.6747,-2.01424,-2.09938,-0.09063,-0.95327,-0.0142,-0.12573,-0.2205,-0.03359,-0.01486
24.88,-3.33218,-0.03613,0.08626,0.00624,-0.13465,-0,1.21368,-2.85218,-0.91255,0.78098,0.10371,0.10186,-0.23811,1.02021,1.86018,0.83453,0.39342,-0.01959,0.06335,0.11687,0.62375,-2.75622,2.9671,-1.23491,-1.58234,-2.07467,-2.1653,-0.09603,-0.96167,-0.12646,-0.18753,-0.23668,-0.02169,-0.00316
24.9,-3.30034,-0.01139,0.07058,0.0065,-0.12533,-0,1.19374,-2.82641,-0.92517,0.77331,0.04522,0.08251,-0.23381,1.00818,1.87778,0.82806,0.39878,0.0067,0.04731,0.1208,0.65648,-2.75594,2.9652,-1.31312,-1.49654,-2.15393,-2.23242,-0.09612,-0.94152,-0.20135,-0.24664,-0.24852,-0.01584,0.00276
24.92,-3.27823,-0.00887,0.06183,0.00658,-0.11779,-0,1.17238,-2.7789,-0.96953,0.76795,0.00948,0.06675,-0.21116,1.00336,1.9058,0.81095,0.39936,0.02763,0.03615,0.13211,0.68823,-2.75593,2.96508,-1.3814,-1.4163,-2.29039,-2.30688,-0.08761,-0.83223,-0.19043,-0.31194,-0.24637,-0.021,-0.00679
