T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.62,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.64,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.66,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.68,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.7,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.84,0,0,-0,0,0,0,-0,0,0,0,0,0
24.86,0,0,-0,0,0,0,0,0,0,0,0,0
24.88,0,0,-0,0,0,0,0,0,0,0,0,0
24.9,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.92,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.94,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.96,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.98,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.02,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.04,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.06,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.08,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.18,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.2,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.22,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.26,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.28,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.3,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.34,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.36,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.38,-0,0,-0,0,0,0,-0,0,0,0,-0,0
25.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
25.42,-0,0,-0,0,0,0,0,0,0,0,0,0
25.44,-0,0,-0,0,0,0,0,0,0,0,0,0
25.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.58,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.62,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.64,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.66,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.68,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.74,0,0,0,0,-0,0,0,0,0,0,0,0
25.76,0,0,0,0,-0,0,0,0,-0,0,0,0
25.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.86,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.14,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.28,0,0,0,0,-0,0,0,0,0,0,0,0
26.3,0,0,0,0,-0,0,0,0,0,0,0,0
26.32,0,0,0,0,-0,0,0,0,-0,0,0,0
26.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.6,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.84,0,0,0,0,-0,0,0,0,0,0,0,0
26.86,0,0,0,0,-0,0,0,0,0,0,0,0
26.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
27.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
27.16,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.18,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.22,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.24,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
27.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.3,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.32,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.36,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.38,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
27.4,0,0,0,0,-0,0,0,0,0,0,0,0
27.42,0,0,0,0,-0,0,0,0,0,0,0,0
27.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
27.52,0,0,0,0,0,0,-0,0,-0,0,-0,0
27.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.56,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.64,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
27.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
27.72,-0,0,-0,-0,0,-0,0,2e-05,0,-0,0,-0
27.74,-0,0,-0,-0,0,-0,0,9e-05,0,-0,0,-0
27.76,-0,0,-0,-0,0,-0,0,0.00019,0,-0,0,-0
27.78,-0,0,-0,-0,0,-0,0,0.00033,0,-0,0,-0
27.8,0,0,0,-0,-0,-0,1e-05,0.00049,1e-05,-0,1e-05,-0
27.82,0,0,0,-0,-0,-0,1e-05,0.00069,1e-05,-0,1e-05,-0
27.84,0,0,0,-0,-0,-0,1e-05,0.00091,1e-05,-0,1e-05,-0
27.86,0,0,0,-0,-0,-0,1e-05,0.00114,1e-05,-0,1e-05,-0
27.88,0,0,0,-0,-0,-0,1e-05,0.00136,1e-05,-0,1e-05,-0
27.9,0,0,0,-0,-0,-0,2e-05,0.00153,2e-05,-0,2e-05,-0
27.92,0,0,0,-0,-0,-0,2e-05,0.0016,2e-05,-0,2e-05,-0
27.94,0,0,0,-0,-0,-0,2e-05,0.00151,1e-05,-0,2e-05,-0
27.96,0,0,0,0,-0,0,1e-05,0.00118,1e-05,0,1e-05,0
27.98,0,0,0,0,-0,0,1e-05,0.00053,0,0,1e-05,0
28,0,0,0,0,-0,0,-1e-05,0,-1e-05,0,-1e-05,0
28.02,0,0,0,0,-0,0,-2e-05,0,-3e-05,0,-2e-05,0
28.04,0,0,0,0,-0,0,-5e-05,0,-6e-05,0,-5e-05,0
28.06,0,0,0,0,-0,0,-8e-05,0,-9e-05,0,-8e-05,0
28.08,-0,0,-0,0,0,0,-0.00011,0,-0.00013,0,-0.00011,0
28.1,-0,0,-0,0,0,0,-0.00016,0,-0.00017,0,-0.00016,0
28.12,-0,0,-0,0,0,0,-0.00021,0,-0.00022,0,-0.00021,0
28.14,-0,0,-0,0,0,0,-0.00026,0,-0.00028,0,-0.00026,0
28.16,-0,0,-0,0,0,0,-0.00031,0,-0.00032,0,-0.00031,0
28.18,-0,0,-0,0,0,0,-0.00035,0,-0.00035,0,-0.00035,0
28.2,-0,0,-0,0,0,0,-0.00036,0,-0.00035,0,-0.00036,0
28.22,-0,0,-0,0,0,0,-0.00034,0,-0.00031,0,-0.00034,0
28.24,-0,0,-0,-0,0,-0,-0.00026,0,-0.0002,-0,-0.00026,-0
28.26,-0,0,-0,-0,0,-0,-0.0001,0,-1e-05,-0,-0.0001,-0
28.28,-0,0,-0,-0,0,-0,0.00016,0.01503,0.00028,-0,0.00016,-0
28.3,-0,0,-0,-0,0,-0,0.00054,0.05199,0.00071,-0,0.00054,-0
28.32,-0,0,-0,-0,0,-0,0.00106,0.1031,0.00128,-0,0.00106,-0
28.34,-0,0,-0,-0,0,-0,0.00174,0.16988,0.00201,-0,0.00174,-0
28.36,0,2e-05,0,-0,-0,-0,0.00259,0.25273,0.0029,-0,0.00259,-0
28.38,0,9e-05,0,-0,-0,-0,0.00359,0.35024,0.00393,-0,0.00359,-0
28.4,0,0.00018,0,-0,-0,-0,0.0047,0.45842,0.00504,-0,0.0047,-0
28.42,0,0.00031,0,-0,-0,-0,0.00585,0.5703,0.00614,-0,0.00585,-0
28.44,0,0.00047,0,-0,-0,-0,0.00695,0.6774,0.00713,-0,0.00695,-0
28.46,1e-05,0.00066,1e-05,-0,-1e-05,-0,0.00792,0.77239,0.00792,-0,0.00792,-0
28.48,1e-05,0.00087,1e-05,-0,-1e-05,-0,0.00872,0.85057,0.00843,-0,0.00872,-0
28.5,1e-05,0.0011,1e-05,-0,-1e-05,-0,0.00932,0.90953,0.00862,-0,0.00932,-0
28.52,1e-05,0.00131,1e-05,0,-1e-05,0,0.00971,0.9484,0.00846,0,0.00971,0
28.54,2e-05,0.00148,2e-05,0,-2e-05,0,0.0099,0.96729,0.00793,0,0.0099,0
28.56,2e-05,0.00155,2e-05,0,-2e-05,0,0.0099,0.96686,0.00706,0,0.0099,0
28.58,2e-05,0.00148,2e-05,0,-2e-05,0,0.0097,0.94819,0.00587,0,0.0097,0
28.6,1e-05,0.00117,1e-05,0,-1e-05,0,0.00934,0.91271,0.00444,0,0.00934,0
28.62,1e-05,0.00055,1e-05,0,-1e-05,0,0.00882,0.86244,0.00286,0,0.00882,0
28.64,-0,0,-0,0,0,0,0.00819,0.80031,0.00128,0,0.00819,0
28.66,-2e-05,0,-2e-05,0,2e-05,0,0.00747,0.73067,-0.00017,0,0.00747,0
28.68,-4e-05,0,-4e-05,0,4e-05,0,0.00675,0.65987,-0.00142,0,0.00675,0
28.7,-7e-05,0,-7e-05,0,7e-05,0,0.0061,0.59634,-0.00246,0,0.0061,0
28.72,-0.00011,0,-0.00011,0,0.00011,0,0.00561,0.54871,-0.00335,0,0.00561,0
28.74,-0.00015,0,-0.00015,0,0.00016,0,0.00535,0.52269,-0.00415,0,0.00535,0
28.76,-0.0002,0,-0.00021,0,0.00021,0,0.00531,0.51896,-0.00489,0,0.00531,0
28.78,-0.00026,0,-0.00026,0,0.00026,0,0.00545,0.53285,-0.00557,0,0.00545,0
28.8,-0.00031,0,-0.00031,-0,0.00031,-0,0.00568,0.55499,-0.00613,-0,0.00568,-0
28.82,-0.00035,0,-0.00035,-0,0.00035,-0,0.00587,0.57376,-0.0065,-0,0.00587,-0
28.84,-0.00036,0,-0.00037,-0,0.00037,-0,0.00592,0.57885,-0.00661,-0,0.00592,-0
28.86,-0.00035,0,-0.00035,-0,0.00035,-0,0.00577,0.56365,-0.00644,-0,0.00577,-0
28.88,-0.00028,0,-0.00028,-0,0.00027,-0,0.00538,0.52586,-0.00599,-0,0.00538,-0
28.9,-0.00013,0,-0.00013,-0,0.00012,-0,0.00479,0.46764,-0.00531,-0,0.00479,-0
28.92,0.00011,0.0133,0.00011,-0,-0.00013,-0,0.00405,0.39537,-0.00447,-0,0.00405,-0
28.94,0.00047,0.04867,0.00047,-0,-0.0005,-0,0.00325,0.31764,-0.00358,-0,0.00325,-0
28.96,0.00098,0.09772,0.00098,-0,-0.00102,-0,0.00248,0.24227,-0.00272,-0,0.00248,-0
28.98,0.00164,0.16196,0.00166,-0,-0.0017,-0,0.00179,0.17447,-0.00195,-0,0.00179,-0
29,0.00248,0.24183,0.0025,-0,-0.00255,-0,0.0012,0.11696,-0.0013,-0,0.0012,-0
29.02,0.00347,0.33608,0.00349,-0,-0.00356,-0,0.00072,0.07069,-0.00077,-0,0.00072,-0
29.04,0.00458,0.44094,0.00461,-0,-0.00468,-0,0.00036,0.03535,-0.00038,-0,0.00036,-0
29.06,0.00574,0.54983,0.00578,-0,-0.00586,-0,0.0001,0.00987,-9e-05,-0,0.0001,-0
29.08,0.00687,0.65482,0.00693,0,-0.00699,0,-7e-05,0,0.0001,0,-7e-05,0
29.1,0.00791,0.74933,0.00797,0,-0.00803,0,-0.00018,0,0.00021,0,-0.00018,0
29.12,0.00881,0.82956,0.00888,0,-0.0089,0,-0.00023,0,0.00027,0,-0.00023,0
29.14,0.00957,0.89426,0.00964,0,-0.0096,0,-0.00025,0,0.00029,0,-0.00025,0
29.16,0.01017,0.94386,0.01023,0,-0.01012,0,-0.00023,0,0.00027,0,-0.00023,0
29.18,0.01063,0.97989,0.01066,0,-0.01045,0,-0.00021,0,0.00025,0,-0.00021,0
29.2,0.01095,1.00443,0.01094,0,-0.01058,0,-0.00017,0,0.00021,0,-0.00017,0
29.22,0.01113,1.01981,0.01106,0,-0.01053,0,-0.00013,0,0.00017,0,-0.00013,0
29.24,0.01116,1.02829,0.01101,0,-0.01028,0,-9e-05,0,0.00013,0,-9e-05,0
29.26,0.01105,1.03195,0.01077,0,-0.00982,0,-6e-05,0,9e-05,0,-6e-05,0
29.28,0.01076,1.03257,0.01033,0,-0.00915,0,-4e-05,0,6e-05,0,-4e-05,0
29.3,0.01027,1.03161,0.00966,0,-0.00826,0,-2e-05,0,2e-05,0,-2e-05,0
29.32,0.00953,1.03019,0.00872,0,-0.00717,0,-1e-05,0,-0,0,-1e-05,0
29.34,0.00853,1.02909,0.00749,-0,-0.00589,-0,-1e-05,0,-3e-05,-0,-1e-05,-0
29.36,0.00722,1.02879,0.00597,-0,-0.00447,-0,-2e-05,0,-6e-05,-0,-2e-05,-0
29.38,0.00562,1.02943,0.00419,-0,-0.00295,-0,-3e-05,0,-8e-05,-0,-3e-05,-0
29.4,0.00373,1.03086,0.00219,-0,-0.00138,-0,-6e-05,0,-0.00011,-0,-6e-05,-0
29.42,0.00162,1.03263,7e-05,-0,0.0002,-0,-0.0001,0,-0.00013,-0,-0.0001,-0
29.44,-0.00058,1.03396,-0.00204,-0,0.00175,-0,-0.00014,0,-0.00016,-0,-0.00014,-0
29.46,-0.00273,1.03372,-0.00403,-0,0.00323,-0,-0.00019,0,-0.00018,-0,-0.00019,-0
29.48,-0.0047,1.03044,-0.00579,-0,0.00459,-0,-0.00025,0,-0.00019,-0,-0.00024,-0
29.5,-0.00637,1.02234,-0.00724,-0,0.00581,-0,-0.0003,0,-0.00018,-0,-0.00029,-0
29.52,-0.00766,1.00733,-0.00832,-0,0.00682,-0,-0.00034,0,-0.00015,-0,-0.00033,-0
29.54,-0.00856,0.9831,-0.00903,-0,0.00759,-0,-0.00036,0,-8e-05,-0,-0.00035,-0
29.56,-0.00904,0.94732,-0.00936,-0,0.00806,-0,-0.00034,0,3e-05,-0,-0.00033,-0
29.58,-0.00914,0.89787,-0.00932,-0,0.00823,-0,-0.00027,0,0.0002,-0,-0.00025,-0
29.6,-0.00886,0.83321,-0.00895,-0,0.00807,-0,-0.00012,0,0.00044,-0,-0.0001,-0
29.62,-0.00826,0.75287,-0.00828,0,0.00761,0,0.00012,0.01328,0.00076,0,0.00014,0
29.64,-0.00739,0.65813,-0.00736,0,0.00688,0,0.00048,0.04857,0.00115,0,0.0005,0
29.66,-0.00632,0.55278,-0.00627,0,0.00595,0,0.00098,0.09755,0.00163,0,0.00101,0
29.68,-0.00516,0.44346,-0.00509,0,0.0049,0,0.00164,0.16171,0.00216,0,0.00167,0
29.7,-0.004,0.33816,-0.00393,0,0.00383,0,0.00247,0.2415,0.00273,0,0.00249,0
29.72,-0.00293,0.24349,-0.00287,0,0.00284,0,0.00344,0.33566,0.00326,0,0.00346,0
29.74,-0.00201,0.16328,-0.00196,0,0.00198,0,0.00454,0.44042,0.00369,0,0.00453,0
29.76,-0.00126,0.09879,-0.00122,1e-05,0.00127,1e-05,0.00568,0.54922,0.0039,1e-05,0.00565,1e-05
29.78,-0.00068,0.04959,-0.00065,1e-05,0.00071,1e-05,0.0068,0.65414,0.00378,1e-05,0.00673,1e-05
29.8,-0.00025,0.01417,-0.00023,1e-05,0.00029,1e-05,0.00782,0.74859,0.00326,1e-05,0.00769,1e-05
29.82,5e-05,0,6e-05,1e-05,0,1e-05,0.0087,0.82879,0.0023,1e-05,0.00851,1e-05
29.84,0.00024,0,0.00024,1e-05,-0.00019,1e-05,0.00944,0.89345,0.00097,1e-05,0.00917,1e-05
29.86,0.00034,0,0.00034,1e-05,-0.00029,1e-05,0.01003,0.94302,-0.00063,1e-05,0.00968,1e-05
29.88,0.00038,0,0.00038,0,-0.00034,0,0.01049,0.979,-0.00238,0,0.01004,0
29.9,0.00038,0,0.00037,-0,-0.00035,-0,0.01082,1.00346,-0.0041,-0,0.01029,-0
29.92,0.00034,0,0.00035,-1e-05,-0.00032,-1e-05,0.01105,1.01868,-0.0057,-1e-05,0.01044,-1e-05
29.94,0.00029,0,0.0003,-2e-05,-0.00029,-2e-05,0.01116,1.02693,-0.00709,-2e-05,0.01052,-2e-05
29.96,0.00023,0,0.00026,-4e-05,-0.00024,-4e-05,0.01117,1.03023,-0.00823,-4e-05,0.01056,-4e-05
29.98,0.00016,0,0.00021,-6e-05,-0.0002,-6e-05,0.01105,1.03037,-0.00912,-6e-05,0.01056,-6e-05
30,0.0001,0,0.00017,-8e-05,-0.00016,-8e-05,0.01079,1.02878,-0.0098,-8e-05,0.01054,-8e-05
30.02,3e-05,0,0.00013,-0.0001,-0.00011,-0.0001,0.01036,1.02658,-0.01027,-0.0001,0.01052,-0.0001
30.04,-3e-05,0,0.0001,-0.00013,-8e-05,-0.00013,0.00972,1.02456,-0.01059,-0.00013,0.01051,-0.00013
30.06,-0.0001,0,7e-05,-0.00016,-4e-05,-0.00016,0.00883,1.02323,-0.01078,-0.00016,0.0105,-0.00016
30.08,-0.00016,0,3e-05,-0.00018,0,-0.00018,0.00768,1.02282,-0.01089,-0.00018,0.0105,-0.00018
30.1,-0.00023,0,-0,-0.00019,4e-05,-0.00019,0.00623,1.0233,-0.01094,-0.00019,0.0105,-0.00019
30.12,-0.00028,0,-5e-05,-0.00018,9e-05,-0.00018,0.00451,1.0244,-0.01094,-0.00018,0.01051,-0.00018
30.14,-0.00033,0,-0.00011,-0.00015,0.00015,-0.00015,0.00256,1.02556,-0.01092,-0.00015,0.0105,-0.00015
30.16,-0.00035,0,-0.00018,-8e-05,0.00023,-8e-05,0.0005,1.02598,-0.01087,-8e-05,0.01049,-8e-05
30.18,-0.00035,0,-0.00028,5e-05,0.00031,5e-05,-0.00152,1.02456,-0.01081,5e-05,0.01043,5e-05
30.2,-0.0003,0,-0.00039,0.00023,0.0004,0.00023,-0.00334,1.01995,-0.01071,0.00023,0.01033,0.00023
30.22,-0.00019,0,-0.00052,0.00049,0.00049,0.00049,-0.00481,1.01052,-0.01057,0.00049,0.01016,0.00049
30.24,0,0.00169,-0.00066,0.00083,0.00057,0.00083,-0.00583,0.99445,-0.01037,0.00083,0.0099,0.00083
30.26,0.0003,0.02599,-0.0008,0.00126,0.00063,0.00126,-0.00634,0.96981,-0.01009,0.00126,0.00953,0.00126
30.28,0.00073,0.06084,-0.00092,0.00177,0.00065,0.00178,-0.00636,0.93474,-0.00969,0.00177,0.00904,0.00178
30.3,0.0013,0.10776,-0.00099,0.00235,0.0006,0.00235,-0.00592,0.88768,-0.00917,0.00235,0.00842,0.00235
30.32,0.00203,0.16758,-0.00097,0.00296,0.00045,0.00296,-0.00511,0.82776,-0.0085,0.00296,0.00766,0.00296
30.34,0.00291,0.23999,-0.00083,0.00353,0.00016,0.00353,-0.00405,0.75527,-0.00768,0.00353,0.0068,0.00353
30.36,0.00391,0.32317,-0.00051,0.00399,-0.00031,0.00399,-0.00291,0.67197,-0.00673,0.00399,0.00587,0.00399
30.38,0.005,0.41406,5e-05,0.00424,-0.00101,0.00424,-0.00185,0.5809,-0.00567,0.00424,0.00493,0.00424
30.4,0.0061,0.50903,0.00089,0.00424,-0.00193,0.00424,-0.00098,0.48566,-0.00457,0.00424,0.00401,0.00424
30.42,0.00714,0.60413,0.00202,0.00399,-0.00307,0.00399,-0.00034,0.39022,-0.00351,0.00399,0.00314,0.00399
30.44,0.00807,0.69487,0.00334,0.00353,-0.00434,0.00353,0.00011,0.29915,-0.00255,0.00353,0.00235,0.00353
30.46,0.00886,0.77683,0.00473,0.00296,-0.00563,0.00296,0.00038,0.21694,-0.00173,0.00296,0.00165,0.00296
30.48,0.00951,0.84685,0.00607,0.00235,-0.00685,0.00235,0.00053,0.14681,-0.00107,0.00235,0.00107,0.00235
30.5,0.01002,0.90363,0.00726,0.00178,-0.00792,0.00177,0.00058,0.09007,-0.00056,0.00178,0.00061,0.00177
30.52,0.01041,0.94741,0.00826,0.00127,-0.00882,0.00126,0.00057,0.04649,-0.00019,0.00127,0.00027,0.00126
30.54,0.01071,0.97936,0.00906,0.00084,-0.00955,0.00083,0.00052,0.01487,7e-05,0.00084,3e-05,0.00083
30.56,0.01093,1.00118,0.00967,0.00049,-0.0101,0.00048,0.00044,0,0.00022,0.00049,-0.00012,0.00048
30.58,0.01108,1.01477,0.01011,0.00024,-0.01049,0.00022,0.00036,0,0.0003,0.00024,-0.00021,0.00022
30.6,0.01117,1.022,0.01039,5e-05,-0.01075,4e-05,0.00028,0,0.00033,5e-05,-0.00025,4e-05
30.62,0.01119,1.02458,0.01056,-7e-05,-0.01089,-8e-05,0.0002,0,0.00032,-7e-05,-0.00026,-8e-05
30.64,0.01114,1.02399,0.01064,-0.00014,-0.01092,-0.00015,0.00014,0,0.00028,-0.00014,-0.00024,-0.00015
30.66,0.01099,1.02145,0.01064,-0.00018,-0.01084,-0.00019,9e-05,0,0.00024,-0.00018,-0.0002,-0.00019
30.68,0.01071,1.0179,0.0106,-0.00019,-0.01064,-0.00019,6e-05,0,0.00019,-0.00019,-0.00016,-0.00019
30.7,0.01027,1.01407,0.01052,-0.00018,-0.01033,-0.00018,3e-05,0,0.00014,-0.00018,-0.00013,-0.00018
30.72,0.00961,1.01048,0.01041,-0.00017,-0.00988,-0.00015,1e-05,0,0.0001,-0.00017,-9e-05,-0.00015
30.74,0.00871,1.00749,0.01028,-0.00015,-0.00929,-0.00011,0,0,8e-05,-0.00015,-6e-05,-0.00011
30.76,0.00752,1.00535,0.01015,-0.00014,-0.00854,-7e-05,-1e-05,0,6e-05,-0.00014,-5e-05,-7e-05
30.78,0.00602,1.00421,0.01,-0.00013,-0.00763,-3e-05,-1e-05,0,6e-05,-0.00013,-4e-05,-3e-05
30.8,0.00422,1.00413,0.00985,-0.00012,-0.00658,1e-05,-2e-05,0,7e-05,-0.00012,-4e-05,1e-05
30.82,0.00218,1.00514,0.00971,-0.00012,-0.00542,5e-05,-3e-05,0,9e-05,-0.00012,-6e-05,5e-05
30.84,-1e-05,1.00719,0.00958,-0.00013,-0.00417,9e-05,-5e-05,0,0.00013,-0.00013,-8e-05,9e-05
