T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.4,0.86414,0.99993,0.99998,0.71293,0.99061,0.97475,0.96292,0.98247,0.78612,0.90673,0.92535,0.95183,0.97788,0.96812,0.47678,0.77408,0.94665,0.99952,0.93707,0.97552,0.86312,0.98263,0.95042,0.98852,0.99729,0.73485,0.71985,0.94609,0.9569,0.98878,0.77561,0.98723,0.87519,0.91264,1.01899,0.95106,0.92401,0.95682,0.99088,0.98967,0.34742,0.50841,0.80861,0.91775,0.9991,0.98419,0.96702,0.37817,0.99131,0.75583,0.95258,0.94719,0.97511,0.98465,0.92654,0.77723,0.95763,0.99982,0.9998,0.84796,0.93856,0.7913,0.99271,0.98286,0.8705,0.99698,0.69352,0.7506
12.42,0.86238,0.99986,1.00001,0.71335,0.99128,0.97475,0.9632,0.98327,0.78684,0.90655,0.92737,0.95308,0.97832,0.96883,0.47615,0.76762,0.94954,0.99929,0.93816,0.97604,0.85415,0.98546,0.95042,0.97749,0.99649,0.73372,0.72089,0.94844,0.96535,0.99214,0.77147,0.98759,0.87612,0.91174,1.02005,0.94945,0.92211,0.95707,0.99009,0.98967,0.34904,0.50584,0.80942,0.91758,0.99933,0.98492,0.96757,0.38253,0.99147,0.75022,0.95511,0.94928,0.9758,0.98506,0.935,0.78991,0.95764,0.99705,1.00002,0.84875,0.93774,0.78496,0.98938,0.98675,0.86752,0.9972,0.69201,0.75161
12.44,0.85995,0.9998,1,0.71377,0.99195,0.97475,0.96313,0.98426,0.78824,0.90605,0.9297,0.95473,0.97881,0.96943,0.47575,0.7622,0.95218,0.99901,0.93966,0.97646,0.84678,0.98872,0.95104,0.95934,0.99563,0.73182,0.72247,0.95062,0.97258,0.99494,0.76724,0.98796,0.87685,0.91103,1.02149,0.94847,0.92242,0.95732,0.98924,0.98967,0.34869,0.50259,0.811,0.91715,0.99954,0.98587,0.96818,0.38623,0.99156,0.74553,0.95742,0.9513,0.97676,0.98538,0.94139,0.80562,0.95826,0.98938,1.00009,0.85008,0.93648,0.77884,0.98561,0.99019,0.86448,0.9974,0.69082,0.75241
12.46,0.85779,0.99973,1.00001,0.71419,0.99257,0.97475,0.9632,0.98512,0.78938,0.90568,0.9318,0.95617,0.97925,0.97006,0.47527,0.7564,0.95476,0.99868,0.94086,0.97683,0.8384,0.99122,0.95139,0.93812,0.99466,0.73027,0.7238,0.95283,0.97907,0.9971,0.76297,0.98831,0.87766,0.91023,1.02276,0.94724,0.92185,0.95756,0.98838,0.98967,0.34907,0.49969,0.81229,0.91683,0.9997,0.98669,0.96873,0.39009,0.99167,0.74051,0.95968,0.95321,0.97751,0.98567,0.94808,0.81881,0.95861,0.97823,1.00002,0.85115,0.93541,0.77242,0.98119,0.99307,0.8614,0.9976,0.6895,0.75329
12.48,0.85563,0.99963,1.00001,0.71464,0.99321,0.97475,0.96336,0.98598,0.79037,0.90532,0.93403,0.95758,0.97977,0.97075,0.47469,0.74976,0.95752,0.99823,0.94245,0.97756,0.82952,0.9937,0.95171,0.91093,0.99358,0.7287,0.72516,0.95485,0.9848,0.99873,0.75876,0.98868,0.87851,0.90939,1.02401,0.94576,0.92074,0.95781,0.98742,0.98967,0.35002,0.49676,0.8134,0.91652,0.99982,0.98748,0.96937,0.3944,0.99181,0.73477,0.9621,0.95544,0.97851,0.98624,0.95455,0.83331,0.95894,0.9622,0.99982,0.85223,0.93431,0.76632,0.97607,0.99554,0.85836,0.9978,0.6881,0.75422
12.5,0.85326,0.99956,1.00001,0.71501,0.99373,0.97475,0.96326,0.98682,0.79178,0.90489,0.93597,0.95906,0.98013,0.97126,0.47439,0.74491,0.95966,0.9979,0.94329,0.97751,0.82155,0.99536,0.95222,0.88128,0.99244,0.72699,0.72661,0.9571,0.98937,0.99967,0.75429,0.989,0.87921,0.90869,1.02537,0.9449,0.92124,0.95803,0.98656,0.98967,0.3494,0.49383,0.815,0.91614,0.99989,0.9883,0.96982,0.39759,0.99188,0.7306,0.96397,0.95687,0.97904,0.9862,0.95987,0.84431,0.95944,0.94338,0.99948,0.85341,0.93314,0.75929,0.97066,0.99735,0.85512,0.99797,0.68694,0.755
12.52,0.85048,0.99962,0.99994,0.71522,0.99399,0.97475,0.96242,0.98764,0.7942,0.90432,0.93713,0.96074,0.98009,0.97133,0.47468,0.74487,0.96029,0.99808,0.94185,0.97515,0.8155,0.99573,0.95319,0.85592,0.99121,0.72505,0.72821,0.96001,0.99244,1.00001,0.74927,0.98919,0.87958,0.90831,1.02693,0.94565,0.92592,0.95815,0.98612,0.98967,0.34456,0.49088,0.81772,0.91565,0.99992,0.98921,0.96977,0.39803,0.99182,0.73056,0.96452,0.95615,0.97814,0.98436,0.96362,0.84693,0.96041,0.92655,0.99902,0.85474,0.93184,0.74972,0.96594,0.9984,0.85148,0.99807,0.68633,0.75541
12.54,0.8475,0.99971,0.99967,0.71536,0.99417,0.97475,0.96132,0.98844,0.79699,0.90371,0.93801,0.96244,0.9799,0.97123,0.47525,0.74667,0.96039,0.9984,0.93965,0.97184,0.81056,0.99565,0.95428,0.8315,0.98995,0.72299,0.72987,0.96309,0.99484,1.00005,0.74397,0.98935,0.87981,0.90807,1.02859,0.94699,0.93185,0.95823,0.98581,0.98967,0.33828,0.48798,0.82085,0.91512,0.99993,0.99011,0.96953,0.39738,0.99168,0.73212,0.96461,0.95466,0.97675,0.98174,0.96649,0.84641,0.96151,0.90988,0.99845,0.85613,0.93046,0.73904,0.96121,0.99913,0.84762,0.99815,0.68595,0.75568
12.56,0.84458,0.99978,0.9993,0.71551,0.99439,0.97475,0.96036,0.98918,0.79958,0.90313,0.939,0.96404,0.97979,0.97119,0.47576,0.7477,0.96076,0.99862,0.93787,0.96882,0.80538,0.99573,0.95524,0.80408,0.98865,0.72099,0.7315,0.96595,0.9969,0.99982,0.73862,0.98954,0.8801,0.90778,1.03018,0.94801,0.93673,0.95832,0.98541,0.98967,0.33287,0.48518,0.82376,0.91461,0.99993,0.99094,0.96939,0.39716,0.99156,0.733,0.96494,0.95354,0.97561,0.97933,0.96935,0.84696,0.96247,0.89075,0.99778,0.85748,0.92912,0.72848,0.9558,0.99968,0.84372,0.99825,0.68547,0.756
12.58,0.84157,0.99984,0.99866,0.71573,0.99456,0.97475,0.95919,0.99001,0.80222,0.90247,0.94004,0.96577,0.97964,0.97119,0.47598,0.74854,0.96101,0.99886,0.9356,0.96519,0.79858,0.99602,0.95649,0.77173,0.98694,0.71892,0.73323,0.96861,0.99824,0.9994,0.73354,0.98966,0.88039,0.90747,1.03179,0.9492,0.94231,0.95844,0.98508,0.98967,0.32627,0.48201,0.82671,0.91403,0.99992,0.99182,0.96921,0.39717,0.99151,0.73373,0.96515,0.95221,0.97415,0.97639,0.97284,0.84913,0.96371,0.8677,0.99681,0.85887,0.92768,0.71803,0.95099,0.99995,0.84,0.99831,0.68498,0.75634
12.6,0.83862,0.99989,0.99809,0.71579,0.99479,0.97475,0.95838,0.99059,0.80477,0.90199,0.94087,0.96713,0.97952,0.97108,0.47687,0.75013,0.96138,0.99904,0.93407,0.96216,0.79522,0.99575,0.95709,0.74441,0.98585,0.71698,0.73476,0.97136,0.99947,0.99844,0.72779,0.98992,0.88064,0.90722,1.03335,0.95012,0.94613,0.95848,0.98463,0.98967,0.32179,0.47971,0.82956,0.91362,0.9999,0.99249,0.96906,0.39646,0.99129,0.73509,0.96548,0.9511,0.97316,0.97391,0.97447,0.8471,0.9643,0.84794,0.99614,0.86017,0.92639,0.70654,0.94393,1.00003,0.8358,0.99843,0.68457,0.75662
12.62,0.83609,0.99989,0.99819,0.71546,0.9952,0.97475,0.95868,0.99059,0.80717,0.90195,0.94123,0.96753,0.97954,0.97067,0.47968,0.75365,0.96222,0.99909,0.93482,0.96138,0.8011,0.99382,0.95629,0.73604,0.98682,0.71531,0.73577,0.97461,0.99994,0.99567,0.71933,0.99038,0.88076,0.90712,1.03467,0.9502,0.94553,0.95829,0.98381,0.98967,0.32348,0.47971,0.83224,0.91358,0.99989,0.99269,0.96908,0.39392,0.9906,0.73813,0.96621,0.95074,0.97365,0.97328,0.97158,0.8341,0.96351,0.84183,0.99674,0.86127,0.92554,0.69192,0.93033,0.99928,0.82958,0.99865,0.68437,0.75673
12.64,0.83363,0.99988,0.99853,0.71496,0.99564,0.97475,0.95939,0.99037,0.80944,0.90212,0.94138,0.96758,0.97959,0.97016,0.48317,0.75775,0.96318,0.9991,0.93637,0.96147,0.81033,0.9907,0.95474,0.73509,0.98842,0.71379,0.73658,0.9778,0.99775,0.99069,0.71034,0.99097,0.88083,0.90708,1.03593,0.94998,0.94329,0.958,0.98284,0.98967,0.32738,0.48056,0.83476,0.91373,0.99989,0.99272,0.96915,0.39071,0.98971,0.74167,0.96706,0.95066,0.97465,0.97335,0.96663,0.81598,0.96197,0.84114,0.99766,0.86227,0.92486,0.67624,0.91273,0.99695,0.82296,0.99892,0.68425,0.75677
12.66,0.83097,0.99988,0.99875,0.71451,0.99603,0.97475,0.95991,0.99025,0.81162,0.90228,0.94163,0.96779,0.97963,0.96969,0.48634,0.76133,0.96407,0.99912,0.93758,0.96126,0.81789,0.98737,0.95324,0.73061,0.98957,0.71226,0.73744,0.98064,0.99301,0.98425,0.70202,0.99157,0.88094,0.907,1.03728,0.94987,0.94165,0.95774,0.98193,0.98967,0.33033,0.48105,0.83719,0.91387,0.99988,0.99282,0.96919,0.38783,0.98888,0.74477,0.96784,0.95052,0.97543,0.97318,0.96216,0.79895,0.96047,0.83786,0.99826,0.86327,0.92412,0.66097,0.89435,0.99329,0.81681,0.99916,0.68407,0.75686
12.68,0.8288,0.99988,0.99889,0.71414,0.99643,0.97475,0.96039,0.99015,0.81432,0.90209,0.94191,0.96802,0.97967,0.96919,0.48981,0.76588,0.96495,0.99918,0.9386,0.96065,0.825,0.98366,0.95289,0.72671,0.99092,0.71046,0.73846,0.98363,0.9858,0.97666,0.69073,0.99179,0.88098,0.90696,1.03836,0.9499,0.94053,0.95753,0.9809,0.98967,0.333,0.48144,0.84019,0.91371,0.99987,0.99293,0.96924,0.38472,0.98794,0.74871,0.96862,0.95012,0.97609,0.97267,0.95763,0.78177,0.96012,0.835,0.99889,0.86445,0.92326,0.64317,0.87453,0.98855,0.80843,0.99925,0.684,0.7569
12.7,0.82564,0.99986,0.99919,0.71358,0.99676,0.97475,0.96105,0.98995,0.81588,0.90268,0.94202,0.9681,0.97969,0.96874,0.49288,0.76839,0.96585,0.99916,0.94014,0.96106,0.83336,0.97887,0.94986,0.72323,0.99181,0.70925,0.73913,0.98571,0.97538,0.966,0.68538,0.99277,0.88114,0.90686,1.03992,0.94955,0.93786,0.95721,0.98,0.98967,0.33675,0.48224,0.84191,0.91422,0.99987,0.99297,0.96927,0.38197,0.98709,0.75089,0.9694,0.95029,0.97706,0.97301,0.95183,0.76139,0.95708,0.83245,0.99926,0.86523,0.92269,0.62952,0.8516,0.98149,0.80446,0.99959,0.68373,0.757
12.72,0.81896,0.99979,0.99974,0.7125,0.99693,0.97475,0.96218,0.98949,0.81439,0.9054,0.94204,0.9679,0.97975,0.96839,0.49479,0.76567,0.96678,0.99886,0.94314,0.96426,0.84432,0.97195,0.93913,0.71911,0.99153,0.70975,0.73884,0.986,0.95969,0.94758,0.69492,0.99545,0.88168,0.90655,1.04313,0.9482,0.93076,0.95658,0.97953,0.98967,0.34319,0.484,0.84026,0.91659,0.99987,0.99287,0.96935,0.37985,0.98655,0.74853,0.97022,0.95218,0.97894,0.97564,0.94341,0.73439,0.94618,0.82942,0.99915,0.86491,0.92293,0.62752,0.82252,0.96866,0.81155,1.00009,0.68282,0.75735
12.74,0.81125,0.99968,1.00001,0.71125,0.99703,0.97475,0.96346,0.98893,0.81174,0.90883,0.94183,0.96755,0.97977,0.96812,0.49619,0.7608,0.96771,0.99843,0.9465,0.96821,0.85613,0.96331,0.92405,0.71511,0.99086,0.71084,0.73822,0.98558,0.93928,0.9231,0.7106,0.99792,0.88233,0.90619,1.0467,0.94645,0.92169,0.95584,0.97921,0.98967,0.35057,0.48614,0.83733,0.91958,0.99988,0.9927,0.96937,0.37821,0.98614,0.74431,0.97104,0.95453,0.98101,0.97883,0.9332,0.70335,0.93061,0.82647,0.99887,0.86421,0.92346,0.63036,0.78951,0.95095,0.82315,0.99947,0.68173,0.75774
12.76,0.80429,0.99955,0.99988,0.71012,0.99716,0.97475,0.96462,0.98841,0.80958,0.91182,0.94146,0.96722,0.97974,0.96788,0.49768,0.75649,0.96863,0.99801,0.94941,0.97141,0.86704,0.95385,0.90884,0.71095,0.99035,0.7116,0.73779,0.98539,0.91563,0.89596,0.72436,0.99933,0.8829,0.90589,1.04981,0.94483,0.91309,0.95517,0.97881,0.98967,0.35732,0.48808,0.83492,0.92218,0.99989,0.99254,0.96933,0.37674,0.98571,0.74059,0.97185,0.95644,0.98276,0.9814,0.92258,0.6717,0.91468,0.82341,0.99864,0.86371,0.92382,0.63167,0.75497,0.9308,0.83328,0.99775,0.68078,0.75807
12.78,0.79507,0.99942,0.99932,0.70881,0.99728,0.97475,0.96588,0.98781,0.8075,0.91493,0.94215,0.96706,0.98001,0.96737,0.49985,0.7536,0.96952,0.99735,0.95289,0.97499,0.87724,0.94339,0.89277,0.70729,0.98981,0.7126,0.7372,0.98562,0.88564,0.86025,0.73268,0.99996,0.8836,0.90544,1.05377,0.94323,0.90273,0.9544,0.97843,0.98967,0.36476,0.49026,0.83261,0.92489,0.99986,0.99246,0.96966,0.37365,0.98507,0.73809,0.97263,0.95896,0.98481,0.98423,0.91151,0.63873,0.89769,0.8207,0.99838,0.86305,0.92432,0.6301,0.71462,0.90379,0.83938,0.99475,0.67959,0.75856
12.8,0.78995,0.99925,0.99857,0.70781,0.9974,0.97475,0.9669,0.98731,0.80494,0.91781,0.94063,0.96652,0.97965,0.96742,0.50051,0.74725,0.97043,0.99699,0.95503,0.97745,0.8878,0.93151,0.87328,0.70246,0.9892,0.71323,0.73687,0.98479,0.85683,0.82919,0.75251,0.99977,0.88403,0.90529,1.05589,0.94146,0.89432,0.9538,0.97804,0.98967,0.37085,0.49207,0.82975,0.9274,0.99991,0.9922,0.96922,0.37397,0.98488,0.73262,0.97343,0.96021,0.98604,0.98615,0.89872,0.6031,0.87687,0.81713,0.99807,0.86264,0.9246,0.6357,0.67821,0.87997,0.85383,0.99077,0.67886,0.75873
12.82,0.79677,0.99901,0.9984,0.70769,0.99752,0.97475,0.96727,0.98716,0.80129,0.91993,0.93231,0.96479,0.97748,0.96909,0.49674,0.73041,0.97143,0.9977,0.95341,0.97712,0.89979,0.91719,0.84612,0.69423,0.9885,0.71265,0.73737,0.98093,0.84034,0.82359,0.80078,0.99895,0.88373,0.90592,1.05305,0.93918,0.89273,0.95373,0.97763,0.98967,0.37303,0.4926,0.82567,0.92925,0.99973,0.99133,0.96653,0.38413,0.98598,0.71816,0.97431,0.9577,0.98511,0.9859,0.88231,0.56217,0.8476,0.81104,0.9977,0.86302,0.92418,0.6593,0.65814,0.87565,0.88841,0.98632,0.67937,0.75803
12.84,0.80766,0.99873,0.99852,0.70787,0.99764,0.97475,0.9674,0.98712,0.79716,0.92183,0.921,0.96264,0.97452,0.97123,0.49159,0.70963,0.97243,0.99857,0.9505,0.97586,0.91172,0.90123,0.81412,0.6847,0.98774,0.71167,0.73814,0.9753,0.82963,0.82815,0.85252,0.99765,0.88314,0.90686,1.04832,0.93675,0.89383,0.95384,0.97722,0.98967,0.37387,0.49275,0.82105,0.93091,0.99852,0.99022,0.96289,0.39743,0.98745,0.70044,0.97519,0.95383,0.98341,0.98492,0.86364,0.51845,0.81279,0.80395,0.99728,0.86366,0.92353,0.68864,0.64535,0.87917,0.92425,0.98145,0.68037,0.757
12.86,0.81645,0.99844,0.99853,0.70791,0.99776,0.97475,0.96765,0.98701,0.79321,0.92385,0.91037,0.96071,0.97174,0.97301,0.48738,0.69056,0.97339,0.99911,0.94826,0.97506,0.92254,0.88438,0.78076,0.67562,0.987,0.7109,0.73877,0.96962,0.81664,0.82847,0.89276,0.99588,0.88264,0.90769,1.04431,0.93444,0.89398,0.95386,0.97679,0.98967,0.37535,0.49314,0.81661,0.93267,0.99655,0.98919,0.95951,0.40876,0.9886,0.68427,0.97603,0.95058,0.98208,0.98429,0.84426,0.47399,0.77624,0.79718,0.99685,0.86417,0.92299,0.71389,0.63006,0.87942,0.95079,0.97597,0.68122,0.7561
12.88,0.82487,0.99804,0.99842,0.70797,0.99786,0.97475,0.96788,0.98698,0.78912,0.92566,0.89746,0.95824,0.96865,0.97499,0.48226,0.66697,0.97444,0.99959,0.94525,0.97403,0.93306,0.86444,0.74168,0.66621,0.98615,0.71004,0.73947,0.96337,0.79793,0.82703,0.92841,0.99293,0.8823,0.9084,1.04029,0.93157,0.89293,0.9539,0.97642,0.98967,0.37673,0.49326,0.812,0.93425,0.99327,0.98785,0.95578,0.42162,0.98994,0.66439,0.97696,0.94649,0.98024,0.98348,0.82273,0.42314,0.73314,0.79015,0.99633,0.86473,0.92239,0.73802,0.60844,0.8783,0.97268,0.96802,0.68179,0.75532
12.9,0.83428,0.99776,0.99864,0.70806,0.99799,0.97475,0.96808,0.98682,0.78511,0.92775,0.88657,0.95667,0.96559,0.97649,0.47887,0.65005,0.97522,0.99981,0.94338,0.9732,0.94213,0.84681,0.7057,0.65679,0.9854,0.70927,0.74009,0.9561,0.79144,0.83177,0.95493,0.99098,0.88156,0.9094,1.0356,0.92971,0.89503,0.95395,0.97592,0.98967,0.37798,0.49384,0.80747,0.93607,0.98988,0.98697,0.95212,0.43166,0.9908,0.65021,0.97765,0.94343,0.97909,0.98282,0.8015,0.37946,0.69326,0.78309,0.99586,0.86523,0.92186,0.76244,0.60104,0.88196,0.9872,0.96321,0.68303,0.75422
12.92,0.84626,0.99793,0.99947,0.70821,0.99822,0.97475,0.9683,0.98624,0.78152,0.9308,0.88366,0.95781,0.96287,0.97679,0.48051,0.6547,0.9754,0.99977,0.94519,0.9733,0.94881,0.83907,0.68433,0.64798,0.98544,0.70868,0.74051,0.94725,0.81788,0.84957,0.97103,0.99354,0.87975,0.91114,1.02927,0.93079,0.9049,0.95404,0.97499,0.98967,0.37931,0.49587,0.8034,0.93873,0.98889,0.98761,0.94887,0.43369,0.99039,0.6541,0.97781,0.94404,0.98021,0.9829,0.78394,0.36061,0.6695,0.77646,0.99588,0.86561,0.9215,0.78819,0.63152,0.89563,0.99462,0.96959,0.68604,0.75229
12.94,0.85866,0.99823,0.99998,0.70838,0.99846,0.97475,0.9685,0.98551,0.77805,0.93405,0.88382,0.95989,0.96031,0.97667,0.48385,0.66682,0.97531,0.99965,0.94819,0.97364,0.95444,0.83527,0.66944,0.63921,0.98554,0.70822,0.74084,0.93718,0.85344,0.87165,0.98214,0.99676,0.87754,0.91313,1.02225,0.93292,0.91701,0.95414,0.97393,0.98967,0.38053,0.49837,0.79947,0.94157,0.98895,0.98875,0.94584,0.43288,0.98953,0.66427,0.97773,0.94584,0.98203,0.98317,0.7676,0.35142,0.6529,0.76986,0.99595,0.8659,0.92121,0.81341,0.67404,0.91246,0.9985,0.9786,0.68969,0.75006
12.96,0.8698,0.99846,0.9999,0.70852,0.99866,0.97475,0.9687,0.98485,0.77449,0.937,0.88287,0.96152,0.95774,0.97672,0.48635,0.67527,0.97527,0.99954,0.95055,0.97383,0.95994,0.8297,0.65222,0.63021,0.98533,0.70781,0.74117,0.92653,0.88077,0.89031,0.99077,0.99856,0.87552,0.91495,1.01549,0.93457,0.92711,0.95423,0.97295,0.98967,0.3817,0.50061,0.79542,0.94415,0.98862,0.98963,0.94281,0.43324,0.98887,0.67138,0.97769,0.94698,0.98344,0.98332,0.74996,0.33802,0.63369,0.76306,0.99581,0.86617,0.92092,0.83643,0.70832,0.92656,1.00001,0.98471,0.69299,0.74801
12.98,0.88203,0.99865,0.99929,0.70875,0.9989,0.97475,0.96894,0.98409,0.77084,0.94029,0.88067,0.96301,0.95423,0.97686,0.48924,0.68398,0.97553,0.99939,0.95289,0.97416,0.96537,0.82332,0.6286,0.62128,0.98626,0.70694,0.74168,0.9145,0.90552,0.90589,0.99739,0.99971,0.87336,0.91685,1.00751,0.93611,0.93678,0.95436,0.97173,0.98967,0.38322,0.50315,0.79126,0.94702,0.98784,0.99041,0.93868,0.43419,0.98809,0.67871,0.97792,0.94845,0.98481,0.98358,0.73064,0.32276,0.60729,0.75631,0.9964,0.86673,0.92049,0.85891,0.74102,0.93822,0.99855,0.99035,0.69648,0.74585
13,0.89074,0.99889,0.99814,0.7088,0.99903,0.97475,0.96908,0.98345,0.76735,0.94274,0.88169,0.96488,0.95247,0.97672,0.49182,0.69355,0.9751,0.99926,0.9554,0.97428,0.96975,0.81937,0.61875,0.6119,0.98489,0.70705,0.7418,0.90273,0.92869,0.92408,0.99952,0.99998,0.87133,0.9186,1.00142,0.93804,0.94583,0.95439,0.97094,0.98967,0.38403,0.50523,0.78728,0.94916,0.9882,0.99137,0.93662,0.43321,0.98738,0.6868,0.97754,0.94951,0.98625,0.98367,0.71338,0.31338,0.59627,0.74919,0.99553,0.86666,0.92038,0.87794,0.77366,0.95167,0.99581,0.99423,0.69971,0.74385
13.02,0.89087,0.99919,0.9965,0.70829,0.99895,0.97475,0.96887,0.98326,0.76422,0.94299,0.89197,0.96788,0.95622,0.97585,0.49308,0.70411,0.9727,0.9993,0.9582,0.97372,0.97218,0.82145,0.64703,0.60149,0.97531,0.70991,0.74087,0.89358,0.95001,0.94936,0.99857,0.99986,0.86985,0.91989,1.00133,0.94087,0.95395,0.95409,0.97144,0.98967,0.38279,0.50585,0.78369,0.94938,0.99163,0.99286,0.94101,0.42735,0.98703,0.69575,0.97543,0.94916,0.98783,0.98323,0.703,0.3183,0.6279,0.74129,0.98835,0.86481,0.92119,0.89108,0.80638,0.96993,0.99746,0.99577,0.70206,0.74237
13.04,0.88799,0.99948,0.99437,0.70761,0.99877,0.97475,0.96856,0.98322,0.76126,0.94249,0.90445,0.97106,0.96146,0.97468,0.49396,0.71519,0.96944,0.99939,0.9611,0.97294,0.9739,0.82587,0.68713,0.59056,0.95974,0.71372,0.73956,0.88539,0.96823,0.97166,0.99509,0.99969,0.86852,0.92103,1.00338,0.94399,0.96138,0.95368,0.9724,0.98967,0.38087,0.50598,0.78031,0.94894,0.99515,0.99436,0.9472,0.41961,0.98678,0.70517,0.97256,0.94841,0.9894,0.98262,0.69522,0.32884,0.67261,0.73296,0.9744,0.86232,0.92231,0.90177,0.83778,0.98528,0.9996,0.99667,0.70414,0.74105
13.06,0.88654,0.9997,0.99174,0.70706,0.99863,0.97475,0.96831,0.9831,0.75827,0.94235,0.91423,0.97378,0.96538,0.97364,0.495,0.72564,0.96641,0.99945,0.9638,0.97227,0.97585,0.82913,0.71885,0.57959,0.94311,0.717,0.73844,0.8764,0.98213,0.98654,0.99094,0.99938,0.8671,0.92224,1.00441,0.94682,0.96812,0.95335,0.97315,0.98967,0.37934,0.50638,0.77688,0.94882,0.99735,0.99555,0.95187,0.41279,0.98648,0.71409,0.96989,0.94791,0.99082,0.98209,0.68598,0.33663,0.70785,0.72459,0.9579,0.86015,0.92327,0.91247,0.86593,0.99464,1.00001,0.99763,0.70637,0.73965
13.08,0.8848,0.99987,0.98846,0.70629,0.99848,0.97475,0.968,0.98303,0.75498,0.94211,0.92656,0.977,0.9702,0.97247,0.49615,0.73654,0.963,0.99953,0.96649,0.97149,0.97765,0.83273,0.75103,0.5688,0.92029,0.72061,0.73725,0.86639,0.99213,0.9968,0.98618,0.99892,0.86571,0.92339,1.00561,0.94978,0.97449,0.95288,0.97385,0.98967,0.37746,0.50661,0.77309,0.94861,0.99924,0.99685,0.95765,0.40527,0.98616,0.72341,0.9669,0.94716,0.99218,0.98147,0.67702,0.34529,0.74347,0.71634,0.93371,0.85774,0.92429,0.92325,0.89163,0.99967,0.99945,0.99848,0.70853,0.73831
13.1,0.88288,0.99998,0.98504,0.70593,0.99828,0.97475,0.96778,0.98289,0.75228,0.94191,0.93265,0.97885,0.97289,0.97143,0.49699,0.74598,0.95974,0.99956,0.96894,0.97086,0.97942,0.83599,0.77952,0.55705,0.90006,0.72377,0.73613,0.85782,0.99803,0.99995,0.97778,0.9985,0.86428,0.92459,1.00693,0.95232,0.97961,0.95267,0.97472,0.98967,0.37613,0.50706,0.77,0.94843,0.99975,0.99754,0.96091,0.39869,0.98591,0.73153,0.96404,0.9468,0.99337,0.98096,0.6677,0.35314,0.77487,0.70733,0.91132,0.85561,0.92523,0.93163,0.91419,0.99949,0.99715,0.999,0.71072,0.73689
13.12,0.88118,1.00002,0.98229,0.70675,0.99798,0.97475,0.96786,0.98247,0.75129,0.94197,0.92123,0.97702,0.96965,0.97089,0.49697,0.75184,0.95726,0.99948,0.97092,0.9707,0.98131,0.83803,0.79933,0.54337,0.89886,0.7253,0.73529,0.85382,1.00002,1.00006,0.95864,0.99845,0.86266,0.92609,1.00809,0.95382,0.98295,0.95316,0.97598,0.98967,0.37659,0.50841,0.76886,0.94848,0.99855,0.99686,0.95698,0.39528,0.98592,0.73657,0.96187,0.94761,0.99429,0.98083,0.65716,0.35808,0.79661,0.69682,0.90997,0.85457,0.92595,0.93529,0.93373,0.99905,0.98904,0.99905,0.7132,0.73512
13.14,0.8794,1.00003,0.97983,0.70799,0.9976,0.97475,0.96803,0.98198,0.75092,0.94209,0.9027,0.97385,0.9642,0.97052,0.49667,0.75636,0.95512,0.99935,0.9727,0.97069,0.98317,0.83963,0.81631,0.52858,0.90405,0.72641,0.7345,0.85159,0.9984,1.00003,0.92927,0.99856,0.86101,0.92762,1.00928,0.95495,0.98551,0.95391,0.97736,0.98967,0.37763,0.50997,0.76843,0.9486,0.99471,0.99558,0.95045,0.39294,0.98601,0.74047,0.95999,0.94883,0.99508,0.98083,0.64605,0.36196,0.81517,0.68542,0.91578,0.85381,0.92661,0.93727,0.95027,0.99928,0.97319,0.99894,0.7157,0.73329
13.16,0.87767,1.00004,0.97706,0.70903,0.99722,0.97475,0.96815,0.98155,0.75023,0.94221,0.88668,0.97132,0.95968,0.97006,0.49655,0.76133,0.95287,0.99921,0.97447,0.97063,0.98493,0.84123,0.8332,0.51362,0.90537,0.72776,0.73375,0.84843,0.99338,1.00005,0.89527,0.99858,0.85941,0.92907,1.01043,0.9562,0.98798,0.95453,0.97864,0.98967,0.37837,0.51133,0.76763,0.9487,0.98992,0.99447,0.94509,0.3901,0.98604,0.74477,0.95802,0.94986,0.99584,0.98078,0.63475,0.36586,0.83357,0.67388,0.91726,0.85288,0.92724,0.94,0.96422,0.99916,0.95239,0.99892,0.71811,0.73155
13.18,0.87569,1.00004,0.97363,0.71008,0.9968,0.97475,0.96829,0.98096,0.74968,0.94223,0.86362,0.96766,0.95329,0.96959,0.49617,0.76658,0.94994,0.99908,0.97625,0.97052,0.98647,0.84361,0.84996,0.49977,0.91003,0.72878,0.73288,0.84559,0.98361,1.00005,0.85051,0.99867,0.85762,0.93069,1.01173,0.95751,0.99055,0.95515,0.97988,0.98967,0.37924,0.51316,0.767,0.94871,0.98122,0.99275,0.93757,0.38719,0.98615,0.74932,0.95546,0.95082,0.99656,0.98069,0.62423,0.37163,0.85175,0.66316,0.92244,0.85218,0.92797,0.94237,0.97725,0.99914,0.92289,0.99881,0.72079,0.7296
