T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.9,2.07704,0.05075,0.86388,-6.81004,-2.839,2.307,2.91833,-0.98881,1.11105,0.13578,-0.22262,0,3.66769,-0.91822,0.17171,1.69057,6.75774,1.59632,0.41174,1.1425,-7.16117,11.38106,-4.22953,-4.25302,-0.27198,-0.84697,4.82283,-3.0903,3.91558,0.8248,7.19504,1.9566,-0.09796,-7.84124,-2.77311,12.06844,33.15998,0.38489,-3.18422,-1.59176
43.92,1.79952,0.06917,0.98986,-7.96229,-2.99749,1.71875,3.46145,-0.94408,0.14546,0.16929,-0.04123,-0,4.13049,-0.19272,0.63011,1.75387,6.14127,1.5147,0.43158,0.44224,-7.91927,11.94964,-4.66382,-5.86896,0.16529,-1.23145,4.25182,-2.85433,2.86496,1.03406,5.63967,3.81684,1.00142,-10.04675,-1.41547,11.0834,34.26091,-0.34509,-4.19141,-2.09021
43.94,1.52341,0.06505,1.12547,-8.94031,-3.03058,1.08048,3.82571,-0.86615,-0.8034,0.26535,0.15346,-0,4.60354,0.60026,1.14076,1.65368,5.36363,1.37754,0.49309,-0.00062,-8.3649,12.07718,-5.06818,-6.727,0.41233,-1.56122,3.52206,-2.57999,1.62205,1.21366,3.65017,5.75116,2.25396,-11.78469,-0.06242,9.35302,33.88437,-0.95965,-4.64699,-2.30824
43.96,1.25957,0.04096,1.26996,-9.69556,-2.94361,0.4311,4.01432,-0.77403,-1.7017,0.41908,0.35557,-0,5.03117,1.43181,1.67489,1.38669,4.51699,1.21491,0.5907,-0.13196,-8.4828,11.77941,-5.42102,-6.86806,0.48458,-1.84952,2.70663,-2.30445,0.31579,1.29133,1.30258,7.60719,3.5773,-13.04377,1.23247,7.08677,32.10308,-1.4486,-4.66085,-2.30292
43.98,1.01748,0.00191,1.42223,-10.1853,-2.74708,-0.18967,4.04077,-0.688,-2.52435,0.62041,0.556,-0,5.34703,2.26908,2.20438,0.97597,3.67796,1.05692,0.71076,0.07968,-8.27469,11.08925,-5.70338,-6.39521,0.4165,-2.11444,1.88384,-2.06274,-0.8975,1.19265,-1.30335,9.21376,4.86211,-13.83949,2.41472,4.51424,29.06233,-1.80885,-4.35522,-2.13763
44,0.80519,-0.04548,1.58053,-10.37485,-2.45486,-0.74436,3.92564,-0.62699,-3.25541,0.85463,0.74348,-0,5.48147,3.07694,2.70093,0.46658,2.90719,0.93156,0.83692,0.64219,-7.75876,10.05306,-5.90122,-5.45341,0.25553,-2.37442,1.13147,-1.88451,-1.8479,0.84742,-4.05239,10.39678,5.97957,-14.21223,3.43033,1.85955,24.97112,-2.04349,-3.84881,-1.8738
44.02,0.62916,-0.09384,1.74218,-10.23974,-2.0825,-1.20062,3.69351,-0.60634,-3.88735,1.10326,0.90579,-0,5.36948,3.81943,3.13605,-0.08129,2.25058,0.86289,0.95443,1.54014,-6.96815,8.7262,-6.00602,-4.21003,0.05579,-2.64401,0.52167,-1.79121,-2.3704,0.19569,-6.82195,10.99762,6.79405,-14.22305,4.22823,-0.6781,20.08977,-2.16064,-3.24576,-1.56516
44.04,0.49417,-0.13599,1.90324,-9.76725,-1.64592,-1.53369,3.36989,-0.63591,-4.41955,1.3453,1.03114,-0,4.95842,4.46098,3.48237,-0.6009,1.74075,0.86944,1.0528,2.73622,-5.94824,7.16784,-6.01337,-2.83836,-0.12763,-2.93043,0.11647,-1.79394,-2.32688,-0.80654,-9.4896,10.89253,7.18077,-13.94702,4.76417,-2.9373,14.71309,-2.17192,-2.62959,-1.25457
44.06,0.40312,-0.16574,2.05823,-8.95778,-1.16047,-1.72836,2.97878,-0.71886,-4.85615,1.55897,1.1095,-0,4.21501,4.96756,3.71611,-1.0284,1.39851,0.96305,1.12658,4.17383,-4.7532,5.43562,-5.92013,-1.50487,-0.24365,-3.23113,-0.03591,-1.89215,-1.62927,-2.18229,-11.93966,10.0117,7.04615,-13.46491,5.00565,-4.80103,9.15029,-2.0909,-2.06112,-0.97301
44.08,0.35686,-0.17867,2.19998,-7.82607,-0.6404,-1.78049,2.54077,-0.85099,-5.20401,1.72347,1.13385,-0,3.13127,5.3082,3.82008,-1.31179,1.23388,1.14796,1.17471,5.78037,-3.44236,3.58123,-5.72112,-0.35981,-0.24926,-3.53275,0.09604,-2.07317,-0.26027,-3.92929,-14.06874,8.35502,6.34724,-12.85497,4.93718,-6.19862,3.70404,-1.93173,-1.57952,-0.74016
44.1,0.35404,-0.17255,2.31979,-6.40219,-0.09867,-1.69761,2.07191,-1.02083,-5.47081,1.82077,1.10114,-0,1.72842,5.45677,3.78619,-1.41811,1.24685,1.42044,1.19914,7.47115,-2.07681,1.6478,-5.40649,0.46982,-0.11267,-3.81142,0.52509,-2.31293,1.71364,-6.01683,-15.78935,6.00121,5.10511,-12.18612,4.56457,-7.10388,-1.34883,-1.70822,-1.20508,-0.56589
44.12,0.39108,-0.14757,2.40773,-4.73177,0.45294,-1.49857,1.58342,-1.21046,-5.66357,1.83704,1.0128,-0,0.05797,5.39426,3.61645,-1.33768,1.428,1.7688,1.20327,9.15368,-0.71646,-0.33042,-4.96033,0.88582,0.18442,-4.03453,1.24441,-2.57793,4.14085,-8.38426,-17.03115,3.1062,3.40781,-11.51325,3.91688,-7.53033,-5.7735,-1.43356,-0.94282,-0.4521
44.14,0.46225,-0.10624,2.45325,-2.87477,1.00372,-1.2118,1.08185,-1.39721,-5.78761,1.76357,0.87466,-0,-1.8006,5.11112,3.32215,-1.08476,1.7589,2.17413,1.19044,10.73257,0.58265,-2.32632,-4.3609,0.82353,0.6456,-4.1638,2.22785,-2.82847,6.79742,-10.94161,-17.7399,-0.11043,1.40099,-10.87472,3.04534,-7.52417,-9.38987,-1.12059,-0.7862,-0.39467
44.16,0.55991,-0.05295,2.44598,-0.90297,1.5437,-0.87279,0.56992,-1.55579,-5.84608,1.5974,0.69651,-0,-3.74554,4.60966,2.92133,-0.69513,2.21271,2.61145,1.16295,12.11491,1.77095,-4.31659,-3.58262,0.2559,1.25931,-4.15954,3.43149,-3.0229,9.41193,-13.57255,-17.87566,-3.38943,-0.73195,-10.29208,2.01947,-7.15628,-12.08176,-0.7825,-0.72045,-0.38508
44.18,0.6749,0.00662,2.37686,1.10359,2.06339,-0.52074,0.04784,-1.66099,-5.84017,1.34148,0.49124,-0,-5.66071,3.90616,2.4356,-0.22122,2.75477,3.05135,1.12145,13.21619,2.80753,-6.27786,-2.59955,-0.80344,1.99937,-3.9855,4.79619,-3.12233,11.69815,-16.13951,-17.41199,-6.46163,-2.79538,-9.77158,0.92129,-6.51389,-13.80235,-0.43351,-0.72554,-0.41197
44.2,0.797,0.06624,2.23928,3.06082,2.55321,-0.19527,-0.48498,-1.69019,-5.7699,1.00459,0.27385,-0,-7.42498,3.03183,1.8871,0.27425,3.34346,3.46192,1.06488,13.96578,3.66205,-8.18296,-1.38978,-2.29946,2.82633,-3.61384,6.25104,-3.09517,13.38955,-18.49042,-16.33744,-9.078,-4.60708,-9.30676,-0.16155,-5.69297,-14.57436,-0.08945,-0.77876,-0.46241
44.22,0.91555,0.11989,2.0302,4.88539,3.00264,0.06696,-1.02781,-1.6256,-5.63528,0.60088,0.06043,-0,-8.92204,2.03202,1.29623,0.72541,3.93147,3.8107,0.99074,14.31123,4.31599,-9.99834,0.05976,-4.13821,3.69001,-3.02928,7.71764,-2.92071,14.27057,-20.46658,-14.65953,-11.0356,-6.01923,-8.88127,-1.143,-4.79097,-14.48366,0.23244,-0.85692,-0.52312
44.24,1.0201,0.16247,1.75091,6.50019,3.39933,0.23522,-1.57647,-1.4559,-5.43731,0.14894,-0.13304,0,-10.05029,0.96304,0.68051,1.07075,4.46752,4.06674,0.89577,14.22093,4.76322,-11.68296,1.74894,-6.1934,4.53303,-2.23194,9.11519,-2.59139,14.20129,-21.91154,-12.41058,-12.19678,-6.93235,-8.47132,-1.94584,-3.90021,-13.66617,0.51449,-0.93835,-0.58159
44.26,1.10118,0.19053,1.40754,7.8401,3.72824,0.28731,-2.12138,-1.17735,-5.17912,-0.32952,-0.29184,0,-10.7322,-0.11286,0.05435,1.2603,4.89888,4.20267,0.77675,13.68538,5.01001,-13.18919,3.66078,-8.31611,5.29539,-1.23894,10.36629,-2.11369,13.13419,-22.68124,-9.65446,-12.50087,-7.30192,-8.04786,-2.50849,-3.10173,-12.28975,0.74024,-1.00462,-0.62714
44.28,1.15109,0.20271,1.01126,8.85755,3.97133,0.21169,-2.64635,-0.7944,-4.86678,-0.81116,-0.40357,0,-10.92257,-1.13349,-0.57017,1.26184,5.17449,4.19681,0.6314,12.71773,5.07447,-14.46527,5.75905,-10.34629,5.9194,-0.08461,11.40296,-1.50781,11.12204,-22.65524,-6.49214,-11.96847,-7.13851,-7.57901,-2.79071,-2.46029,-10.53488,0.8965,-1.04195,-0.65179
44.3,1.16451,0.19991,0.57794,9.52663,4.10811,0.00863,-3.12838,-0.31974,-4.50963,-1.27256,-0.45914,0,-10.61403,-2.04252,-1.18219,1.06498,5.24874,4.03509,0.45919,11.35337,4.98511,-15.45877,7.98752,-12.12384,6.35431,1.18065,12.17182,-0.80634,8.31547,-21.74791,-3.06342,-10.69751,-6.50251,-7.03271,-2.7773,-2.02069,-8.57693,0.97507,-1.04203,-0.65088
44.32,1.13899,0.18511,0.12736,9.84464,4.11723,-0.30955,-3.53892,0.22612,-4.11984,-1.69158,-0.45333,0,-9.83828,-2.79412,-1.77072,0.68251,5.08541,3.71245,0.26178,9.64815,4.77821,-16.11998,10.27128,-13.49771,6.55974,2.49306,12.63746,-0.05165,4.94808,-19.91781,0.4581,-8.8503,-5.49377,-6.37999,-2.47902,-1.80585,-6.57248,0.97396,-1.0022,-0.6232
44.34,1.07502,0.16273,-0.31831,9.83058,3.97898,-0.71961,-3.84656,0.8161,-3.71077,-2.0487,-0.38513,0,-8.66241,-3.35604,-2.32354,0.14845,4.66157,3.23346,0.04317,7.67451,4.49386,-16.40494,12.5205,-14.33274,6.50781,3.77994,12.78348,0.70781,1.30927,-17.17386,3.87821,-6.63184,-4.23715,-5.59825,-1.93022,-1.81667,-4.6502,0.89759,-0.92483,-0.57067
44.36,0.97596,0.13773,-0.73653,9.5212,3.67855,-1.18943,-4.02094,1.41837,-3.29472,-2.32819,-0.25773,0,-7.18116,-3.71125,-2.82652,-0.48658,3.97103,2.61233,-0.19063,5.51618,4.17111,-16.27815,14.63667,-14.51541,6.1841,4.96545,12.61158,1.42218,-2.2919,-13.57845,7.00185,-4.26234,-2.86582,-4.67474,-1.18404,-2.0334,-2.90632,0.75621,-0.81609,-0.49759
44.38,0.84766,0.11455,-1.10652,8.96584,3.20958,-1.6809,-4.03716,1.99862,-2.88047,-2.51919,-0.07831,0,-5.50689,-3.85821,-3.26366,-1.16163,3.02725,1.87231,-0.43199,3.26212,3.84318,-15.71566,16.52036,-13.96029,5.58821,5.97722,12.13959,2.04492,-5.56511,-9.24773,9.65541,-1.94899,-1.50483,-3.60968,-0.306,-2.4184,-1.40393,0.56472,-0.68446,-0.40975
44.4,0.69805,0.09634,-1.41123,8.22084,2.57699,-2.15311,-3.87974,2.52255,-2.47146,-2.61653,0.1424,0,-3.75922,-3.80998,-3.61779,-1.81228,1.86461,1.0446,-0.67224,1.00047,3.53366,-14.70823,18.07957,-12.61847,4.73398,6.75242,11.39875,2.53708,-8.27206,-4.34866,11.70657,0.13762,-0.25785,-2.41855,0.63267,-2.91995,-0.17523,0.3411,-0.53925,-0.31346
44.42,0.53656,0.08439,-1.63857,7.34405,1.79855,-2.56566,-3.54514,2.95835,-2.06491,-2.62109,0.39071,0,-2.05513,-3.59203,-3.87198,-2.37706,0.53756,0.16672,-0.9021,-1.18718,3.25417,-13.26378,19.23686,-10.48803,3.64961,7.24275,10.43012,2.87039,-10.24857,0.90842,13.07705,1.87829,0.80109,-1.13255,1.56129,-3.47692,0.7741,0.10477,-0.38938,-0.21483
44.44,0.37338,0.0781,-1.78195,6.38979,0.90434,-2.88182,-3.04235,3.27913,-1.65217,-2.5397,0.65082,0,-0.50025,-3.23891,-4.01165,-2.80301,-0.88304,-0.72003,-1.11197,-3.23112,3.00401,-11.40885,19.93485,-7.62529,2.3772,7.4176,9.28013,3.02881,-11.41296,6.28263,13.7465,3.20976,1.63012,0.20308,2.41517,-4.02418,1.45936,-0.12524,-0.2425,-0.11915
44.46,0.21867,0.07529,-1.84012,5.40447,-0.06542,-3.0716,-2.39185,3.46512,-1.22013,-2.3845,0.90593,0,0.81842,-2.79004,-4.0271,-3.05024,-2.31583,-1.57349,-1.29224,-5.07835,2.77153,-9.18876,20.14005,-4.15458,0.97172,7.26567,7.99585,3.00898,-11.76233,11.51991,13.74833,4.12009,2.21715,1.5328,3.14008,-4.49839,1.91077,-0.33194,-0.10451,-0.03054
44.48,0.08176,0.07282,-1.81652,4.42372,-1.06375,-3.1144,-1.62331,3.50559,-0.75359,-2.17207,1.13937,0,1.83805,-2.28537,-3.91647,-3.09526,-3.67601,-2.35379,-1.43345,-6.69626,2.53714,-6.66715,19.84545,-0.27268,-0.50088,6.79553,6.62077,2.81976,-11.36048,16.3723,13.16023,4.63809,2.57416,2.79572,3.69572,-4.84361,2.16778,-0.50189,0.02063,0.04815
44.5,-0.02956,0.06725,-1.71847,3.47135,-2.04068,-3.00099,-0.77296,3.40007,-0.23821,-1.9223,1.33586,0,2.52326,-1.76133,-3.68825,-2.93306,-4.88216,-3.02604,-1.52656,-8.07435,2.27737,-3.92454,19.07137,3.75689,-1.96661,6.03503,5.19194,2.48128,-10.32175,20.61593,12.09193,4.82027,2.73006,3.9308,4.05811,-5.01579,2.27404,-0.6262,0.13063,0.11531
44.52,-0.10956,0.05552,-1.55603,2.56013,-2.94694,-2.73443,0.11932,3.1584,0.33642,-1.65696,1.48261,0,2.86663,-1.24756,-3.36301,-2.57736,-5.86188,-3.56215,-1.56319,-9.22301,1.96953,-1.05539,17.86357,7.62409,-3.3481,5.02935,3.73862,2.0235,-8.79342,24.06503,10.67176,4.73772,2.72343,4.88164,4.2204,-4.98556,2.27338,-0.70108,0.22457,0.17033
44.54,-0.15487,0.03543,-1.34083,1.69442,-3.73738,-2.32963,1.01281,2.79958,0.97391,-1.39797,1.5703,0,2.8867,-0.76459,-2.97352,-2.05913,-6.55573,-3.94172,-1.53594,-10.16943,1.59658,1.8369,16.28809,11.00785,-4.57073,3.83755,2.28229,1.48434,-6.93855,26.5809,9.03325,4.46492,2.59611,5.60046,4.19227,-4.73895,2.20675,-0.72766,0.30221,0.21328
44.56,-0.16459,0.00605,-1.0849,0.87371,-4.37393,-1.81185,1.86868,2.34946,1.66875,-1.1655,1.59383,0,2.62382,-0.32258,-2.56314,-1.4235,-6.92004,-4.15225,-1.43889,-10.95132,1.15153,4.64671,14.42375,13.62224,-5.57015,2.52797,0.83774,0.90741,-4.92084,28.07679,7.30275,4.07121,2.38808,6.05141,3.99804,-4.2767,2.11007,-0.71139,0.36352,0.24457
44.58,-0.14032,-0.03218,-0.79966,0.09665,-4.82812,-1.21448,2.65232,1.83808,2.40496,-0.97615,1.55292,-0,2.13492,0.07853,-2.18237,-0.72574,-6.92907,-4.18904,-1.2684,-11.60983,0.64101,7.27366,12.35416,15.26358,-6.29955,1.17303,-0.58509,0.33939,-2.89242,28.52002,5.58963,3.61512,2.13396,6.21318,3.67384,-3.61315,2.01289,-0.66111,0.40816,0.26464
44.6,-0.08588,-0.0774,-0.49526,-0.63566,-5.08286,-0.57636,3.33523,1.29689,3.15602,-0.84151,1.45221,-0,1.48783,0.4473,-1.88336,-0.02671,-6.57696,-4.05526,-1.02414,-12.18286,0.08714,9.62937,10.16056,15.84614,-6.73522,-0.15582,-1.97896,-0.1728,-0.98537,27.93169,3.97971,3.14149,1.86099,6.08081,3.26402,-2.77561,1.93742,-0.58801,0.43541,0.27385
44.62,-0.00704,-0.1265,-0.18033,-1.31767,-5.13313,0.06107,3.8961,0.75637,3.88642,-0.76736,1.30091,-0,0.75569,0.79739,-1.71236,0.61194,-5.87954,-3.76192,-0.71043,-12.69934,-0.47295,11.64244,7.91602,15.41582,-6.87856,-1.39291,-3.3373,-0.58523,0.693,26.3832,2.53261,2.68093,1.58842,5.66631,2.81674,-1.80447,1.8979,-0.50459,0.4444,0.27256
44.64,0.08909,-0.1755,0.13798,-1.93928,-4.98543,0.65689,4.32122,0.24406,4.55482,-0.75343,1.11173,-0,0.01157,1.14266,-1.70065,1.1327,-4.87557,-3.32802,-0.3375,-13.17504,-0.99025,13.26128,5.68119,14.13763,-6.75405,-2.48259,-4.65281,-0.86046,2.06154,23.98929,1.2825,2.25105,1.32806,4.99799,2.37884,-0.75385,1.89997,-0.42365,0.43474,0.26137
44.66,0.1946,-0.21994,0.45365,-2.48729,-4.65634,1.1738,4.6043,-0.21704,5.11873,-0.79377,0.89938,-0,-0.67661,1.49184,-1.85539,1.48706,-3.62703,-2.78047,0.07758,-13.61007,-1.40933,14.45515,3.50161,12.26085,-6.40387,-3.38287,-5.91665,-0.97117,3.06451,20.89879,0.24165,1.85894,1.08556,4.11869,1.99057,0.30802,1.9401,-0.35744,0.40738,0.24152
44.68,0.30154,-0.25541,0.76134,-2.94788,-4.17069,1.58109,4.74595,-0.60946,5.53971,-0.87766,0.67885,-0,-1.25036,1.84387,-2.15292,1.63993,-2.21802,-2.15378,0.51057,-13.98836,-1.67508,15.21399,1.40664,10.07257,-5.88071,-4.06813,-7.11832,-0.90333,3.66966,17.28488,-0.59443,1.50433,0.86218,3.08364,1.68095,1.30006,2.00514,-0.31692,0.36531,0.21524
44.7,0.40253,-0.27805,1.05582,-3.30907,-3.55941,1.8569,4.75286,-0.92184,5.78812,-0.9906,0.46377,-0,-1.66415,2.18542,-2.53701,1.5731,-0.75101,-1.48898,0.93097,-14.27887,-1.73976,15.547,-0.58973,7.85091,-5.24045,-4.53018,-8.24572,-0.6582,3.86603,13.3358,-1.24139,1.18278,0.65668,1.95807,1.46483,2.13265,2.07216,-0.31123,0.31386,0.18582
44.72,0.49127,-0.28491,1.33152,-3.56249,-2.85732,1.98963,4.63645,-1.14895,5.84644,-1.1156,0.26509,-0,-1.88757,2.4918,-2.92454,1.28726,0.66045,-0.83137,1.30455,-14.43778,-1.56917,15.47971,-2.48663,5.82748,-4.53585,-4.7773,-9.28515,-0.25254,3.66218,9.24568,-1.72086,0.88849,0.46693,0.81467,1.34227,2.71612,2.10878,-0.34735,0.2602,0.15734
44.74,0.56293,-0.27425,1.5822,-3.70396,-2.10066,1.97829,4.41108,-1.29124,5.71055,-1.23442,0.09025,-0,-1.90645,2.73138,-3.21866,0.80211,1.9028,-0.22681,1.59738,-14.41157,-1.14745,15.04939,-4.29278,4.16377,-3.81162,-4.83094,-10.22103,0.28322,3.08476,5.20506,-2.05627,0.6163,0.29106,-0.26938,1.30054,2.97353,2.0741,-0.42994,0.21206,0.13403
44.76,0.61438,-0.24566,1.80085,-3.73308,-1.32466,1.83191,4.09202,-1.35412,5.38932,-1.32884,-0.05727,-0,-1.72268,2.87271,-3.32749,0.15501,2.87612,0.28291,1.78098,-14.14085,-0.48023,14.29973,-6.02258,2.9418,-3.1013,-4.72089,-11.03582,0.90864,2.1776,1.39105,-2.27003,0.36294,0.12818,-1.21578,1.31789,2.85575,1.92051,-0.5612,0.17588,0.11924
44.78,0.64431,-0.20014,1.97979,-3.65229,-0.56121,1.56849,3.69358,-1.34701,4.90311,-1.38196,-0.17793,-0,-1.35339,2.89245,-3.1838,-0.60184,3.50758,0.66485,1.83749,-13.56522,0.40371,13.27592,-7.69197,2.16626,-2.42584,-4.47991,-11.71054,1.57776,1.00078,-2.04189,-2.38192,0.1275,-0.02138,-1.94891,1.36827,2.35545,1.59645,-0.74075,0.15499,0.11453
44.8,0.6532,-0.14009,2.11104,-3.46588,0.16284,1.21352,3.22772,-1.28245,4.28165,-1.37925,-0.27563,-0,-0.82919,2.78178,-2.76054,-1.40505,3.76151,0.89869,1.76332,-12.62872,1.45237,12.02106,-9.31478,1.77464,-1.79361,-4.13889,-12.22591,2.2436,-0.37111,-4.96953,-2.40857,-0.08859,-0.15611,-2.39989,1.42548,1.51559,1.05022,-0.96525,0.14839,0.11906
44.82,0.64312,-0.06918,2.18674,-3.17906,0.82679,0.79819,2.70326,-1.17509,3.56163,-1.30952,-0.35681,-0,-0.1916,2.54908,-2.0774,-2.18465,3.64314,0.97847,1.57027,-11.28522,2.59235,10.57385,-10.89938,1.65216,-1.20175,-3.72325,-12.56408,2.86185,-1.85219,-7.30315,-2.36361,-0.28208,-0.27369,-2.51073,1.46584,0.42855,0.23477,-1.22794,0.1508,0.12959
44.84,0.61739,0.00778,2.19964,-2.79756,1.41653,0.35734,2.12572,-1.04073,2.78396,-1.16555,-0.42912,-0,0.51052,2.21829,-1.19679,-2.86942,3.19487,0.91198,1.28358,-9.5034,3.73272,8.96778,-12.44622,1.64959,-0.63845,-3.25093,-12.71059,3.3936,-3.35069,-8.99236,-2.25834,-0.4487,-0.37144,-2.23856,1.46888,-0.77535,-0.88658,-1.51791,0.15387,0.14113
44.86,0.58011,0.08518,2.1437,-2.32756,1.92442,-0.0728,1.49778,-0.89528,1.99102,-0.94447,-0.49992,-0,1.22525,1.82333,-0.21051,-3.39281,2.48639,0.7182,0.93731,-7.27125,4.77082,7.23161,-13.94623,1.6024,-0.08607,-2.73213,-12.65662,3.80695,-4.77584,-10.0259,-2.10259,-0.58424,-0.44697,-1.55985,1.41649,-1.94765,-2.3338,-1.81948,0.14859,0.14825
44.88,0.53565,0.157,2.01476,-1.77644,2.34866,-0.45696,0.82044,-0.75383,1.22408,-0.64802,-0.5749,-0,1.90225,1.40072,0.77862,-3.69894,1.60158,0.42347,0.5686,-4.60076,5.59943,5.39158,-15.38026,1.35083,0.47501,-2.17068,-12.40115,4.07803,-6.04508,-10.43068,-1.90584,-0.68558,-0.49879,-0.47435,1.29153,-2.945,-4.10359,-2.1119,0.12795,0.14649
44.9,0.48827,0.21728,1.81125,-1.15399,2.69218,-0.763,0.09474,-0.62985,0.52116,-0.28264,-0.65687,-0,2.49708,0.98236,1.67505,-3.74791,0.62538,0.05749,0.21208,-1.53249,6.11483,3.47507,-16.71924,0.76004,1.06194,-1.56689,-11.95245,4.19149,-7.08999,-10.26873,-1.67805,-0.75154,-0.52679,0.99188,1.07685,-3.64957,-6.16349,-2.36969,0.08921,0.13354
44.92,0.44179,0.26075,1.53471,-0.47411,2.96095,-0.96395,-0.67597,-0.53443,-0.08469,0.14071,-0.74532,-0,2.97486,0.59041,2.40479,-3.51974,-0.3667,-0.35032,-0.10431,1.86071,6.22491,1.51506,-17.92449,-0.26039,1.68449,-0.92136,-11.32774,4.14046,-7.85941,-9.63135,-1.43021,-0.78337,-0.53245,2.78508,0.75581,-3.98188,-8.4474,-2.56384,0.03503,0.10996
44.94,0.39945,0.28351,1.19009,0.24351,3.16181,-1.03965,-1.48376,-0.47571,-0.56673,0.607,-0.8364,0,3.31299,0.23497,2.92334,-3.01641,-1.31509,-0.77355,-0.36147,5.47164,5.85714,-0.44542,-18.94819,-1.73891,2.34029,-0.23925,-10.55067,3.92622,-8.31941,-8.63034,-1.17433,-0.78477,-0.51885,4.82469,0.31433,-3.90383,-10.85352,-2.66403,-0.02686,0.07897
44.96,0.36377,0.28362,0.78579,0.97197,3.30026,-0.97822,-2.31396,-0.45836,-0.90572,1.09791,-0.92372,0,3.50278,-0.08529,3.21735,-2.26203,-2.17879,-1.19051,-0.54941,9.15938,4.9661,-2.34981,-19.73452,-3.62877,3.01086,0.46589,-9.64729,3.5576,-8.45085,-7.38726,-0.92293,-0.76151,-0.49029,7.00669,-0.25555,-3.41334,-13.2455,-2.64178,-0.08529,0.04577
44.98,0.33663,0.26171,0.33352,1.67653,3.37861,-0.77716,-3.14374,-0.48328,-1.09077,1.59282,-0.99941,0,3.55,-0.38049,3.30145,-1.30129,-2.93466,-1.58512,-0.66625,12.75292,3.54028,-4.12654,-20.22209,-5.80247,3.65969,1.16937,-8.6421,3.05045,-8.24618,-6.02232,-0.68814,-0.72078,-0.45188,9.20902,-0.95187,-2.53424,-15.45728,-2.47407,-0.12802,0.01629
45,0.31933,0.22113,-0.15196,2.31518,3.39493,-0.44387,-3.94173,-0.54745,-1.12005,2.06995,-1.05553,0,3.47396,-0.66573,3.21195,-0.19618,-3.5746,-1.94671,-0.71632,16.05848,1.60746,-5.6905,-20.34804,-8.05788,4.23355,1.83514,-7.55518,2.42694,-7.7069,-4.64478,-0.48065,-0.67048,-0.409,11.29869,-1.75957,-1.30587,-17.30208,-2.14703,-0.14429,-0.00401
45.02,0.31269,0.16777,-0.65342,2.84084,3.3431,0.00447,-4.66923,-0.64425,-1.001,2.50746,-1.08532,0,3.30499,-0.95706,2.99896,0.97917,-4.10123,-2.26918,-0.70823,18.87096,-0.76275,-6.94852,-20.05311,-10.13941,4.66785,2.41847,-6.40144,1.7147,-6.84242,-3.34555,-0.30862,-0.61849,-0.36681,13.14015,-2.64922,0.22436,-18.58527,-1.65894,-0.12689,-0.01121
45.04,0.31709,0.10927,-1.1519,3.20537,3.21401,0.54203,-5.28297,-0.76391,-0.75008,2.88466,-1.08438,0,3.08002,-1.26776,2.7179,2.14542,-4.52298,-2.54934,-0.65304,20.98951,-3.45992,-7.80881,-19.28743,-11.77416,4.89618,2.87203,-5.19178,0.9455,-5.67075,-2.19262,-0.17653,-0.57195,-0.32976,14.60471,-3.57822,2.0039,-19.1211,-1.02214,-0.07341,-0.00353
45.06,0.33257,0.0539,-1.6278,3.36494,2.99766,1.13616,-5.73946,-0.89447,-0.39192,3.18322,-1.05146,0,2.83712,-1.60549,2.42147,3.22622,-4.84928,-2.785,-0.56272,22.2366,-6.33761,-8.1937,-18.01698,-12.71802,4.86254,3.15418,-3.93602,0.1535,-4.22063,-1.22915,-0.08431,-0.53668,-0.30123,15.58067,-4.49431,3.97377,-18.75224,-0.26358,0.01327,0.01838
45.08,0.35884,0.00918,-2.06212,3.28592,2.68595,1.74976,-6.00007,-1.02273,0.04195,3.38855,-0.98894,0,2.61001,-1.97021,2.1529,4.15604,-5.08642,-2.97305,-0.44921,22.47832,-9.22166,-8.05341,-16.23027,-12.80229,4.53385,3.2376,-2.64668,-0.62662,-2.53451,-0.47383,-0.02665,-0.51675,-0.28324,15.9835,-5.34073,6.06499,-17.36985,0.57608,0.12542,0.05166
45.1,0.39536,-0.01925,-2.43763,2.95002,2.27539,2.34389,-6.03604,-1.13539,0.51497,3.49092,-0.90278,0,2.42359,-2.35335,1.9413,4.88646,-5.23456,-3.10803,-0.32367,21.64216,-11.92145,-7.37772,-13.94427,-11.9687,3.90932,3.11597,-1.34259,-1.36151,-0.67105,0.07671,0.0071,-0.51422,-0.27634,15.76419,-6.06181,8.19499,-14.93089,1.44479,0.25149,0.09169
45.12,0.44134,-0.02859,-2.7399,2.35754,1.76913,2.8803,-5.83241,-1.22003,0.98812,3.48627,-0.80186,0,2.29146,-2.73797,1.79959,5.38912,-5.28624,-3.18124,-0.19626,19.72834,-14.24374,-6.2028,-11.20765,-10.2828,3.02387,2.80644,-0.05105,-2.02072,1.29424,0.44377,0.03236,-0.52905,-0.2796,14.91408,-6.6081,10.26644,-11.4686,2.28331,0.37773,0.13284
