T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.74,0.95096,0.01871,1.04786,19.29943,-0.43493,-0.11885,0.63678,0.03169,-0.21139,-0.25086,-0.11994,-0.037,-0.65162,-0.06496,-0.4111,0.61961,1.47518,-7e-05,0.02229,-0.26344,0.1446,0.28262,0.53669,-1.50204,0.01907,-0.02695,0.43083,0.1672,0.2568,-0.28222,0.17547,-0.40093,-0.2323,0.19999,0.2421,-0.21657,-0.1099,-0.0312,0.18875,0.13534
37.76,0.95934,0.01843,1.04666,19.33071,-0.44297,-0.12063,0.63625,0.03319,-0.22406,-0.24694,-0.11933,-0.037,-0.64679,-0.065,-0.40861,0.61723,1.47783,0.00229,0.02198,-0.24419,0.14382,0.26988,0.53739,-1.50677,0.02279,-0.0266,0.56967,0.13331,0.0744,-0.43034,0.08582,-0.2939,-0.18096,0.17971,0.2558,-0.31767,-0.07237,0.0095,0.2641,0.17402
37.78,0.96753,0.01823,1.04562,19.36272,-0.45116,-0.1229,0.63501,0.03492,-0.23795,-0.24262,-0.11865,-0.037,-0.64135,-0.06504,-0.40598,0.61393,1.48057,0.0048,0.02167,-0.22357,0.14329,0.25608,0.53821,-1.51173,0.02654,-0.02624,0.72252,0.09574,-0.13743,-0.6016,-0.02386,-0.17198,-0.1225,0.15768,0.26978,-0.43025,-0.03015,0.05676,0.34995,0.218
37.8,0.97615,0.0178,1.04423,19.39283,-0.4593,-0.12365,0.63544,0.03595,-0.24843,-0.23896,-0.11803,-0.037,-0.63645,-0.06546,-0.40247,0.61199,1.48215,0.00634,0.02137,-0.20612,0.14214,0.24486,0.53822,-1.51535,0.02951,-0.02581,0.85044,0.06391,-0.29882,-0.73334,-0.11274,-0.07483,-0.07587,0.13937,0.283,-0.5237,0.0026,0.09277,0.41837,0.25321
37.82,0.98577,0.01679,1.04188,19.41809,-0.46717,-0.12053,0.64021,0.03524,-0.25034,-0.23728,-0.11796,-0.037,-0.63425,-0.06653,-0.39748,0.615,1.4815,0.00575,0.02112,-0.19647,0.13928,0.24041,0.53616,-1.51592,0.03093,-0.0252,0.90639,0.04957,-0.30587,-0.74565,-0.12225,-0.05375,-0.06546,0.13148,0.29399,-0.55963,0.00867,0.09543,0.43431,0.26205
37.84,0.99584,0.01557,1.03918,19.44144,-0.47488,-0.11599,0.6466,0.03388,-0.24892,-0.23633,-0.11791,-0.037,-0.63261,-0.06794,-0.39194,0.61931,1.47982,0.00428,0.02089,-0.19012,0.13584,0.23859,0.53342,-1.5154,0.0317,-0.02454,0.93617,0.04139,-0.26126,-0.71717,-0.10859,-0.05844,-0.06734,0.12723,0.3043,-0.57539,0.0052,0.08633,0.43182,0.26161
37.86,1.00581,0.01445,1.03664,19.46559,-0.4825,-0.11225,0.65223,0.03285,-0.24902,-0.23512,-0.11768,-0.037,-0.63041,-0.0692,-0.38702,0.62255,1.47864,0.00331,0.02064,-0.18272,0.13279,0.23559,0.53119,-1.51546,0.03283,-0.02391,0.97672,0.03068,-0.24291,-0.70833,-0.10691,-0.05072,-0.06332,0.12103,0.31514,-0.60033,0.00625,0.08256,0.43773,0.26538
37.88,1.01534,0.01329,1.03408,19.49,-0.49086,-0.1078,0.65798,0.03166,-0.24898,-0.23361,-0.11817,-0.037,-0.62941,-0.07048,-0.38036,0.6277,1.47719,0.00188,0.02041,-0.17343,0.12922,0.23245,0.52798,-1.51473,0.03353,-0.02318,1.02271,0.01851,-0.21446,-0.69619,-0.10198,-0.04497,-0.06019,0.11603,0.32501,-0.62653,0.00655,0.07943,0.44482,0.26984
37.9,1.02588,0.01219,1.03148,19.51341,-0.49763,-0.10451,0.66386,0.03065,-0.24846,-0.23289,-0.11717,-0.037,-0.62607,-0.07178,-0.37726,0.62925,1.47608,0.00118,0.02014,-0.16887,0.12656,0.23038,0.52673,-1.51581,0.03508,-0.02274,1.05089,0.011,-0.19412,-0.68067,-0.09723,-0.04163,-0.05831,0.10947,0.33675,-0.64429,0.00612,0.07176,0.44404,0.27014
37.92,1.03915,0.01121,1.0289,19.53466,-0.49985,-0.10474,0.66962,0.03023,-0.24769,-0.23442,-0.112,-0.037,-0.61614,-0.07315,-0.38436,0.62026,1.4765,0.00314,0.01974,-0.17631,0.12697,0.22907,0.53075,-1.51877,0.03845,-0.02238,1.03624,0.01469,-0.20906,-0.6664,-0.09836,-0.03848,-0.05682,0.09711,0.35383,-0.6502,0.00622,0.05683,0.43314,0.26461
37.94,1.05341,0.01032,1.02628,19.55495,-0.50048,-0.10622,0.67545,0.03004,-0.24651,-0.23668,-0.10534,-0.037,-0.60384,-0.0745,-0.39505,0.60767,1.47724,0.0058,0.01929,-0.18842,0.12828,0.22894,0.53682,-1.52407,0.04278,-0.02241,1.00448,0.02294,-0.23366,-0.64983,-0.1001,-0.03703,-0.05626,0.08318,0.37279,-0.64704,0.00587,0.03724,0.41375,0.25461
37.96,1.06719,0.00947,1.02365,19.57556,-0.50195,-0.10716,0.68131,0.02976,-0.24537,-0.23848,-0.09942,-0.037,-0.59261,-0.07578,-0.40399,0.59692,1.47762,0.00787,0.01885,-0.19857,0.12887,0.2294,0.54216,-1.53076,0.04718,-0.02278,0.98052,0.02925,-0.25343,-0.63378,-0.10134,-0.03505,-0.05538,0.07034,0.39089,-0.64358,0.00559,0.01814,0.39325,0.24425
37.98,1.08113,0.00829,1.02111,19.59653,-0.50295,-0.10789,0.687,0.02934,-0.24474,-0.24088,-0.09324,-0.037,-0.58143,-0.07739,-0.41346,0.58533,1.47888,0.01107,0.01845,-0.20818,0.13061,0.22557,0.54663,-1.52777,0.04962,-0.0211,0.95563,0.03519,-0.27328,-0.61861,-0.10281,-0.03294,-0.05446,0.05601,0.40907,-0.65789,0.00555,0.00549,0.39225,0.24326
38,1.09495,0.0078,1.01838,19.61662,-0.50452,-0.10938,0.69297,0.02932,-0.24297,-0.24217,-0.08723,-0.037,-0.5696,-0.07833,-0.42261,0.57467,1.47841,0.01209,0.01796,-0.21995,0.13034,0.23046,0.5534,-1.54461,0.05616,-0.02362,0.92886,0.04296,-0.29595,-0.6015,-0.10419,-0.03118,-0.05371,0.04443,0.42746,-0.63355,0.00502,-0.02151,0.3499,0.22233
38.02,1.10828,0.00926,1.01513,19.63412,-0.50842,-0.11255,0.70045,0.03012,-0.2384,-0.24029,-0.08211,-0.037,-0.55636,-0.07713,-0.43074,0.56707,1.47304,0.00686,0.01727,-0.23666,0.12284,0.26326,0.56625,-1.6235,0.07565,-0.03924,0.90207,0.05417,-0.32411,-0.5806,-0.10551,-0.02987,-0.05316,0.04048,0.4465,-0.50296,0.00312,-0.08697,0.18657,0.14314
38.04,1.12143,0.0114,1.01169,19.65087,-0.51287,-0.11645,0.70806,0.03136,-0.23266,-0.23724,-0.0772,-0.037,-0.54257,-0.07531,-0.4383,0.56059,1.46592,-0.00058,0.01651,-0.25531,0.11353,0.30409,0.58132,-1.72092,0.09891,-0.0588,0.87397,0.06711,-0.35504,-0.55787,-0.10669,-0.0287,-0.0527,0.03955,0.46557,-0.33455,0.00061,-0.16647,-0.01626,0.04491
38.06,1.13461,0.01316,1.00835,19.66823,-0.51683,-0.12007,0.71513,0.03256,-0.22729,-0.23466,-0.07218,-0.037,-0.5292,-0.07393,-0.44563,0.55389,1.45965,-0.00695,0.01575,-0.273,0.10603,0.33848,0.59528,-1.80458,0.11922,-0.07551,0.84593,0.07958,-0.38493,-0.53546,-0.10795,-0.0275,-0.0522,0.03726,0.48433,-0.18429,-0.00123,-0.23971,-0.19518,-0.04179
38.08,1.14808,0.01519,1.00494,19.68437,-0.52177,-0.12353,0.72425,0.0331,-0.2226,-0.23237,-0.06718,-0.037,-0.5151,-0.07183,-0.45509,0.54594,1.45323,-0.01355,0.01507,-0.29128,0.09451,0.38446,0.60981,-1.91043,0.1447,-0.09666,0.81942,0.09098,-0.41418,-0.51494,-0.1095,-0.02649,-0.05177,0.03428,0.50452,-0.02825,-0.00391,-0.31334,-0.39987,-0.14095
38.1,1.16087,0.01683,1.00164,19.70297,-0.5248,-0.12746,0.7291,0.03508,-0.21623,-0.2292,-0.0622,-0.037,-0.50235,-0.07114,-0.45999,0.54079,1.44662,-0.02022,0.01427,-0.30861,0.09079,0.40849,0.62356,-1.97498,0.16042,-0.10958,0.78976,0.10484,-0.4453,-0.49032,-0.10996,-0.02477,-0.05114,0.03422,0.52157,0.12289,-0.00604,-0.38851,-0.55979,-0.21843
38.12,1.17193,0.01729,0.9987,19.72792,-0.52252,-0.13285,0.7224,0.04117,-0.20541,-0.2239,-0.05716,-0.037,-0.49405,-0.07415,-0.45185,0.54421,1.44066,-0.02628,0.01254,-0.32377,0.10997,0.36746,0.6353,-1.91611,0.14718,-0.09789,0.75077,0.12581,-0.48083,-0.45279,-0.11163,-0.02395,-0.05063,0.03506,0.53119,0.26648,0.00295,-0.47259,-0.58957,-0.2328
38.14,1.18229,0.01733,0.99587,19.75549,-0.5183,-0.13862,0.71135,0.04863,-0.19297,-0.21777,-0.05214,-0.037,-0.48706,-0.07866,-0.43921,0.55027,1.43447,-0.03235,0.01078,-0.33772,0.13686,0.30455,0.64605,-1.8159,0.12418,-0.07795,0.70893,0.14903,-0.51807,-0.41158,-0.11154,-0.02202,-0.04981,0.03984,0.53739,0.40129,0.011,-0.55632,-0.57241,-0.22445
38.16,1.19288,0.01753,0.99298,19.78229,-0.51491,-0.14403,0.7021,0.05529,-0.18135,-0.21204,-0.04712,-0.037,-0.47903,-0.08272,-0.42897,0.55436,1.42782,-0.03858,0.00947,-0.35156,0.1596,0.25327,0.6568,-1.73783,0.10637,-0.06242,0.66912,0.1707,-0.55456,-0.37344,-0.10939,-0.01844,-0.04863,0.04719,0.5443,0.52966,0.01296,-0.63471,-0.5745,-0.22547
38.18,1.20382,0.01787,0.99011,19.80731,-0.5117,-0.1503,0.69356,0.06272,-0.16936,-0.20617,-0.04204,-0.037,-0.47271,-0.08584,-0.41721,0.56154,1.42333,-0.04425,0.00641,-0.36819,0.18504,0.19509,0.66954,-1.64639,0.08555,-0.04425,0.62612,0.19466,-0.59116,-0.32942,-0.11888,-0.02322,-0.04946,0.03671,0.55477,0.70202,0.04136,-0.73629,-0.58629,-0.23098
38.2,1.21387,0.01782,0.98723,19.83664,-0.50771,-0.15481,0.68258,0.06884,-0.15775,-0.20043,-0.03716,-0.037,-0.46332,-0.09122,-0.40757,0.56315,1.41453,-0.05099,0.00685,-0.37877,0.20666,0.14607,0.67785,-1.57258,0.06859,-0.02955,0.58916,0.21434,-0.62774,-0.29671,-0.10427,-0.01124,-0.04614,0.06366,0.55703,0.78189,0.01578,-0.78998,-0.56681,-0.22176
38.22,1.2217,0.01672,0.98442,19.87745,-0.50157,-0.15478,0.66516,0.07131,-0.14756,-0.19513,-0.03226,-0.037,-0.44382,-0.10297,-0.40467,0.54648,1.39191,-0.06138,0.01828,-0.3723,0.21627,0.12693,0.67415,-1.5586,0.06506,-0.02659,0.56917,0.22172,-0.66542,-0.29694,-0.01869,0.05482,-0.03057,0.1983,0.53727,0.59338,-0.1698,-0.70549,-0.46707,-0.17492
38.24,1.22864,0.01525,0.98159,19.92244,-0.49482,-0.15289,0.64559,0.07235,-0.13779,-0.19003,-0.02767,-0.037,-0.42146,-0.11686,-0.40407,0.52453,1.36533,-0.07272,0.03302,-0.35989,0.2217,0.11786,0.666,-1.56349,0.06568,-0.02736,0.55543,0.22471,-0.70274,-0.30854,0.09021,0.1363,-0.011,0.36944,0.5094,0.31466,-0.40754,-0.57385,-0.33827,-0.1144
38.26,1.23596,0.01399,0.9787,19.9654,-0.48867,-0.15157,0.62751,0.07385,-0.12784,-0.18496,-0.02331,-0.037,-0.40132,-0.12947,-0.40256,0.50649,1.34192,-0.08316,0.04537,-0.3506,0.22876,0.10461,0.65992,-1.55895,0.06414,-0.0263,0.5391,0.22967,-0.73918,-0.31441,0.18523,0.20529,0.00616,0.52045,0.48535,0.08708,-0.61414,-0.46771,-0.22616,-0.06173
38.28,1.24339,0.01252,0.97609,20.00908,-0.48107,-0.15143,0.60709,0.07621,-0.11782,-0.17936,-0.01742,-0.037,-0.37735,-0.14342,-0.40041,0.48224,1.31285,-0.09553,0.06135,-0.33949,0.23723,0.08888,0.65367,-1.55656,0.0634,-0.02551,0.52163,0.2348,-0.78004,-0.3225,0.29407,0.29705,0.02584,0.68675,0.46058,-0.1833,-0.85236,-0.34448,-0.09785,-0.00143
38.3,1.25037,0.01142,0.9729,20.05211,-0.47637,-0.14838,0.59111,0.07643,-0.10801,-0.17491,-0.01477,-0.037,-0.36064,-0.15508,-0.40007,0.46956,1.29449,-0.10414,0.07068,-0.33078,0.24167,0.08105,0.64666,-1.55472,0.06212,-0.02516,0.50803,0.2385,-0.81163,-0.32873,0.37975,0.34554,0.04123,0.82961,0.43544,-0.38624,-1.03685,-0.24553,0.00317,0.04601
38.32,1.25636,0.0115,0.96818,20.09339,-0.47984,-0.13767,0.58792,0.07102,-0.09937,-0.17359,-0.02099,-0.037,-0.3647,-0.15962,-0.40532,0.49069,1.30778,-0.10195,0.05997,-0.33007,0.23582,0.09237,0.6391,-1.54979,0.05826,-0.02527,0.50377,0.23934,-0.81748,-0.32692,0.39485,0.2664,0.04362,0.90046,0.4113,-0.37719,-1.06246,-0.22625,0.02012,0.05383
38.34,1.2619,0.01195,0.96287,20.13365,-0.48627,-0.12412,0.58931,0.06353,-0.09083,-0.17342,-0.03047,-0.037,-0.37613,-0.16179,-0.41214,0.52353,1.33179,-0.09597,0.04263,-0.33201,0.22605,0.11148,0.63085,-1.54496,0.05378,-0.02574,0.50315,0.23888,-0.81405,-0.32289,0.386,0.14405,0.04159,0.94616,0.38711,-0.29767,-1.03181,-0.23289,0.00856,0.04822
38.36,1.2676,0.01221,0.9578,20.17372,-0.49136,-0.11194,0.58863,0.05703,-0.08181,-0.17273,-0.03844,-0.037,-0.38416,-0.16521,-0.41753,0.55064,1.35018,-0.09184,0.02892,-0.33277,0.21817,0.12723,0.62263,-1.54026,0.0497,-0.026,0.50075,0.239,-0.81503,-0.31996,0.38875,0.04431,0.04171,1.00229,0.36293,-0.25293,-1.02544,-0.22691,0.01101,0.04923
38.38,1.27347,0.01257,0.9529,20.21679,-0.4964,-0.09934,0.58782,0.05025,-0.07462,-0.17205,-0.04652,-0.037,-0.39239,-0.16801,-0.42601,0.57934,1.37158,-0.08723,0.01273,-0.33319,0.20972,0.14243,0.61544,-1.53541,0.04526,-0.02651,0.49911,0.23904,-0.81523,-0.31702,0.38935,-0.06761,0.04139,1.06389,0.33846,-0.20024,-1.02623,-0.22264,0.01053,0.04881
38.4,1.2789,0.01281,0.94747,20.25321,-0.50226,-0.08699,0.58843,0.04361,-0.06367,-0.17161,-0.05514,-0.037,-0.40192,-0.17148,-0.42842,0.60753,1.38931,-0.0827,9e-05,-0.33507,0.20155,0.16065,0.60602,-1.53073,0.04136,-0.02663,0.49665,0.23897,-0.81481,-0.31346,0.38837,-0.16441,0.04087,1.10766,0.31478,-0.14556,-0.99819,-0.22178,0.00842,0.0477
38.42,1.28329,0.01263,0.94086,20.27234,-0.50945,-0.0757,0.5915,0.03781,-0.04205,-0.17155,-0.06442,-0.037,-0.4138,-0.17751,-0.41335,0.63184,1.39414,-0.07926,-0.00096,-0.33982,0.19548,0.18403,0.59048,-1.52568,0.0392,-0.02483,0.49112,0.23901,-0.81508,-0.30854,0.38909,-0.21081,0.04092,1.10802,0.29256,-0.10765,-0.90292,-0.22239,0.01367,0.05037
38.44,1.28726,0.01231,0.9337,20.28464,-0.51737,-0.06481,0.59593,0.03225,-0.01671,-0.17169,-0.07413,-0.037,-0.42666,-0.18422,-0.39218,0.65518,1.39492,-0.07605,0.0018,-0.34607,0.18981,0.21034,0.57276,-1.52083,0.03756,-0.02272,0.48459,0.239,-0.81498,-0.30309,0.38883,-0.24024,0.04086,1.09117,0.27134,-0.06894,-0.78063,-0.22603,0.01731,0.05235
38.46,1.29141,0.01204,0.9267,20.2995,-0.52508,-0.05393,0.59997,0.02663,0.00677,-0.17175,-0.08365,-0.037,-0.43872,-0.19052,-0.37396,0.67873,1.39765,-0.07279,0.00268,-0.35199,0.18375,0.23615,0.55615,-1.51636,0.03559,-0.02126,0.47842,0.239,-0.81498,-0.29796,0.38882,-0.27623,0.04083,1.08224,0.2502,-0.02662,-0.67128,-0.22959,0.01821,0.05296
38.48,1.29563,0.01185,0.92007,20.31659,-0.53242,-0.04217,0.60319,0.02071,0.03101,-0.17181,-0.09323,-0.037,-0.45253,-0.19726,-0.35494,0.70367,1.40033,-0.06916,0.00385,-0.35652,0.17839,0.25888,0.53905,-1.51005,0.03399,-0.01779,0.47278,0.23901,-0.81508,-0.29233,0.38901,-0.31849,0.04085,1.0721,0.22678,0.002,-0.55695,-0.22868,0.03235,0.06
38.5,1.29958,0.01146,0.91253,20.32745,-0.54062,-0.03236,0.60838,0.01551,0.05451,-0.17191,-0.10276,-0.037,-0.46286,-0.20317,-0.33627,0.72532,1.40199,-0.06641,0.00554,-0.36427,0.17177,0.2884,0.52243,-1.50746,0.03175,-0.01826,0.46575,0.23897,-0.81482,-0.28775,0.3886,-0.34322,0.04067,1.06065,0.20836,0.0576,-0.44764,-0.2373,0.01947,0.05392
38.52,1.30296,0.01059,0.90278,20.32281,-0.55134,-0.02787,0.61878,0.01238,0.07536,-0.17203,-0.1121,-0.037,-0.46322,-0.20758,-0.31854,0.73818,1.40198,-0.06597,0.00641,-0.38061,0.16103,0.33771,0.50794,-1.51655,0.02749,-0.03116,0.45524,0.23904,-0.81522,-0.28555,0.38922,-0.3224,0.04096,1.05047,0.20347,0.19422,-0.35606,-0.2727,-0.07228,0.00944
38.54,1.30607,0.00953,0.89212,20.31217,-0.56281,-0.02534,0.63108,0.00997,0.09525,-0.17219,-0.12137,-0.037,-0.46008,-0.211,-0.30158,0.74771,1.40102,-0.06643,0.00789,-0.4001,0.14913,0.39336,0.494,-1.52913,0.02258,-0.04777,0.44337,0.239,-0.81503,-0.2846,0.38894,-0.28454,0.04092,1.03955,0.20359,0.35626,-0.27126,-0.31714,-0.19007,-0.04769
38.56,1.30927,0.00855,0.88178,20.30426,-0.57371,-0.02194,0.64242,0.00718,0.11537,-0.17237,-0.13065,-0.037,-0.45856,-0.21425,-0.28531,0.75867,1.40033,-0.06654,0.01006,-0.41812,0.13814,0.4449,0.47963,-1.53914,0.01803,-0.06167,0.43202,0.23886,-0.81412,-0.28347,0.38757,-0.2551,0.04035,1.02868,0.20146,0.50202,-0.18543,-0.3566,-0.29287,-0.09749
38.58,1.3126,0.0076,0.87178,20.29599,-0.58566,-0.01851,0.65419,0.00461,0.13653,-0.1724,-0.14006,-0.037,-0.45681,-0.22003,-0.26466,0.76991,1.40016,-0.06643,0.00852,-0.43643,0.12556,0.50177,0.46585,-1.55326,0.01322,-0.0798,0.42095,0.23938,-0.81731,-0.28051,0.39244,-0.22227,0.04251,1.01845,0.19931,0.66819,-0.08996,-0.40016,-0.40944,-0.15416
38.6,1.31559,0.00654,0.86087,20.28725,-0.59556,-0.01556,0.66551,0.00175,0.1552,-0.17276,-0.14916,-0.037,-0.45486,-0.22041,-0.25314,0.77983,1.39876,-0.06697,0.01447,-0.45479,0.11598,0.54898,0.45111,-1.55974,0.00878,-0.09012,0.40911,0.23846,-0.81188,-0.28187,0.38416,-0.19263,0.03906,1.00688,0.19831,0.79741,-0.01654,-0.43693,-0.503,-0.1993
38.62,1.31776,0.0051,0.84765,20.27786,-0.59985,-0.0136,0.67517,-0.00212,0.16774,-0.17375,-0.15749,-0.037,-0.45188,-0.20518,-0.26885,0.78661,1.39393,-0.06919,0.04383,-0.47312,0.11525,0.56797,0.43272,-1.54324,0.00567,-0.07693,0.39444,0.23403,-0.7823,-0.29312,0.33964,-0.17625,0.01903,0.99225,0.19972,0.82229,-0.00271,-0.45582,-0.53085,-0.21143
38.64,1.31958,0.00356,0.83355,20.2684,-0.602,-0.01202,0.68427,-0.00631,0.17769,-0.17511,-0.16549,-0.037,-0.44903,-0.1847,-0.29336,0.79222,1.38797,-0.072,0.08018,-0.49125,0.11754,0.57699,0.4135,-1.51912,0.00293,-0.05595,0.37928,0.22809,-0.74417,-0.309,0.28199,-0.1637,-0.00644,0.9763,0.20205,0.80848,-0.01098,-0.46704,-0.53397,-0.21121
38.66,1.32152,0.00214,0.81984,20.25953,-0.60501,-0.01015,0.69363,-0.01036,0.18849,-0.17646,-0.17362,-0.037,-0.44701,-0.16724,-0.31235,0.79863,1.3827,-0.07447,0.11139,-0.50912,0.11827,0.59059,0.39524,-1.49919,-0.0001,-0.03925,0.36502,0.22251,-0.71024,-0.32388,0.23042,-0.14925,-0.02866,0.96069,0.20364,0.80967,-0.00896,-0.47965,-0.54551,-0.21528
38.68,1.32364,0.00039,0.80613,20.24807,-0.6086,-0.00878,0.70314,-0.01438,0.2007,-0.17713,-0.18187,-0.037,-0.44123,-0.14712,-0.33763,0.80389,1.37661,-0.07728,0.15077,-0.52868,0.11972,0.60426,0.37456,-1.47633,-0.00267,-0.01957,0.34776,0.21823,-0.67489,-0.33409,0.1782,-0.1348,-0.05414,0.94608,0.2067,0.82219,-0.00795,-0.50113,-0.56939,-0.22513
38.7,1.32529,-0.0007,0.79223,20.24208,-0.61038,-0.00649,0.71207,-0.01854,0.20931,-0.1793,-0.18976,-0.037,-0.44324,-0.13126,-0.35207,0.81118,1.37201,-0.0795,0.17498,-0.54451,0.12046,0.61526,0.35869,-1.45767,-0.00607,-0.00417,0.33673,0.21095,-0.64055,-0.35517,0.12442,-0.12155,-0.07416,0.92916,0.20692,0.8022,-0.01029,-0.50257,-0.56192,-0.22013
38.72,1.32571,0.00016,0.77785,20.25127,-0.60829,-0.00116,0.72034,-0.0232,0.20895,-0.18569,-0.19698,-0.037,-0.46775,-0.12891,-0.33295,0.82552,1.37154,-0.0802,0.15382,-0.55092,0.11808,0.62199,0.35663,-1.45272,-0.01213,-0.0027,0.34249,0.19519,-0.61057,-0.40458,0.06782,-0.11031,-0.07746,0.90553,0.19838,0.69641,-0.01386,-0.44744,-0.46887,-0.17453
38.74,1.32566,0.00168,0.76335,20.266,-0.60433,0.00505,0.72788,-0.02796,0.205,-0.19355,-0.20379,-0.037,-0.49991,-0.13095,-0.3029,0.84174,1.37265,-0.08025,0.11748,-0.55338,0.11498,0.62622,0.35937,-1.4521,-0.01901,-0.00577,0.35466,0.17656,-0.58203,-0.46481,0.01042,-0.10031,-0.07512,0.87974,0.18706,0.56011,-0.02045,-0.37294,-0.34592,-0.11482
38.76,1.3258,0.00283,0.749,20.27819,-0.60082,0.01061,0.7352,-0.03255,0.20249,-0.20065,-0.21059,-0.037,-0.52791,-0.13067,-0.27884,0.85636,1.37322,-0.08044,0.08928,-0.55709,0.11253,0.63112,0.3597,-1.44943,-0.02531,-0.00658,0.36424,0.1596,-0.5532,-0.52049,-0.0455,-0.09009,-0.07556,0.85537,0.17743,0.44128,-0.02738,-0.30933,-0.2399,-0.06321
38.78,1.326,0.00425,0.73418,20.29042,-0.59894,0.01722,0.74483,-0.0377,0.20074,-0.20818,-0.2182,-0.037,-0.55881,-0.13157,-0.25077,0.87409,1.37308,-0.08129,0.05612,-0.56318,0.10884,0.63762,0.361,-1.44721,-0.03235,-0.00785,0.37237,0.14103,-0.5225,-0.57497,-0.10662,-0.07853,-0.07529,0.82913,0.16603,0.306,-0.02802,-0.23669,-0.11902,-0.0041
38.8,1.32599,0.00527,0.72034,20.30394,-0.59325,0.02184,0.74949,-0.04169,0.19652,-0.21514,-0.22406,-0.037,-0.58547,-0.13113,-0.22834,0.88578,1.37473,-0.08064,0.02954,-0.56327,0.10752,0.64036,0.36139,-1.44469,-0.03819,-0.00946,0.38511,0.12516,-0.49619,-0.63421,-0.15687,-0.07,-0.07508,0.80623,0.15765,0.1981,-0.04196,-0.17828,-0.02221,0.04264
38.82,1.32549,0.00498,0.70917,20.31917,-0.57738,0.0209,0.74069,-0.04264,0.18693,-0.22019,-0.22505,-0.037,-0.59876,-0.12582,-0.22406,0.88048,1.38152,-0.07557,0.02524,-0.54852,0.11296,0.63292,0.35838,-1.44471,-0.03938,-0.00984,0.40853,0.11732,-0.48142,-0.70597,-0.17723,-0.06958,-0.07649,0.79362,0.15814,0.17444,-0.0936,-0.16452,-4e-05,0.05125
38.84,1.3248,0.00427,0.69901,20.3356,-0.55779,0.0179,0.72693,-0.04239,0.17488,-0.2246,-0.22434,-0.037,-0.60748,-0.11905,-0.22578,0.86901,1.38997,-0.06906,0.02798,-0.52771,0.12078,0.62189,0.35427,-1.44361,-0.0395,-0.01061,0.43647,0.11232,-0.4711,-0.78169,-0.18647,-0.07215,-0.07811,0.78437,0.16179,0.17932,-0.15806,-0.16567,-0.00308,0.04697
38.86,1.32422,0.00378,0.68842,20.35179,-0.53999,0.01574,0.71541,-0.04257,0.16361,-0.22929,-0.22451,-0.037,-0.61815,-0.11304,-0.22476,0.86025,1.39727,-0.06349,0.02721,-0.50915,0.12746,0.61282,0.35049,-1.43995,-0.04092,-0.01197,0.46267,0.10613,-0.45897,-0.85433,-0.2005,-0.07331,-0.07954,0.7732,0.16409,0.17056,-0.2154,-0.15961,0.00588,0.04889
38.88,1.32351,0.00319,0.67769,20.36688,-0.52164,0.01403,0.70391,-0.04322,0.15364,-0.23408,-0.22423,-0.037,-0.62962,-0.10677,-0.22345,0.85189,1.40622,-0.05674,0.02722,-0.4926,0.13438,0.60232,0.34754,-1.44884,-0.03913,-0.01032,0.48776,0.09944,-0.44606,-0.933,-0.21571,-0.07474,-0.08118,0.76351,0.16596,0.1636,-0.27834,-0.15466,0.01362,0.04988
38.9,1.32303,0.00269,0.6675,20.38449,-0.50366,0.0109,0.69123,-0.04261,0.14043,-0.23847,-0.22447,-0.037,-0.63823,-0.10065,-0.22429,0.84125,1.41222,-0.05205,0.02748,-0.47045,0.14136,0.59391,0.34258,-1.43198,-0.04354,-0.01486,0.51614,0.09447,-0.43572,-0.99958,-0.22579,-0.07629,-0.08251,0.75167,0.16949,0.15999,-0.33261,-0.15122,0.0175,0.04955
38.92,1.32321,0.0025,0.65855,20.4084,-0.48707,0.00429,0.67626,-0.03876,0.11895,-0.24225,-0.22661,-0.037,-0.64011,-0.09509,-0.22981,0.82548,1.40869,-0.05409,0.0267,-0.4345,0.14813,0.59275,0.33194,-1.33838,-0.06705,-0.03747,0.55248,0.09379,-0.43206,-1.03453,-0.22435,-0.07744,-0.08301,0.7322,0.17707,0.15969,-0.35988,-0.14819,0.01686,0.04879
38.94,1.32363,0.00241,0.65013,20.43482,-0.4711,-0.00364,0.66034,-0.03369,0.0943,-0.24558,-0.22932,-0.037,-0.63921,-0.08974,-0.23729,0.80769,1.40235,-0.05813,0.02603,-0.39311,0.15486,0.59371,0.31934,-1.22008,-0.09651,-0.06606,0.59191,0.09471,-0.43069,-1.05656,-0.21814,-0.07862,-0.08322,0.71061,0.18619,0.16175,-0.37794,-0.14627,0.01306,0.04708
38.96,1.32396,0.00226,0.64149,20.4603,-0.45523,-0.01092,0.645,-0.0292,0.07105,-0.24888,-0.23175,-0.037,-0.63949,-0.08441,-0.24377,0.79104,1.39785,-0.0608,0.02537,-0.35408,0.16151,0.59331,0.30785,-1.11687,-0.12213,-0.09118,0.62997,0.09477,-0.4278,-1.08275,-0.21416,-0.07979,-0.08355,0.69056,0.19449,0.16221,-0.40013,-0.14401,0.01057,0.04572
