T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.6,9e-05,3e-05,7e-05,0.00031,0.0001,0.00038,5e-05,0.00011,0.00054,0.05126,0.0883,0.01182,0.0005,6e-05,0.02462,0.02381,0.06239,0.00049,0.0161,0.00075,3e-05,0.07013,0.00046,8e-05,0.02649,0.36338,0.1066,0.00025,0.04494,0.00034,6e-05,0.00487,0.01061,0.00816,0.08543,0.04571,0.02059,0.0295,0.43095,0.00893,0.02987,0.01813,0.00238,0.0001,0.00022,0.00031,0.00211,0.09199,0.00025,7e-05,0.00012,0.07924,0.00039,0.00768,0.09891,0.00037,0.244,0.00352,3e-05,0.00014,0.00017,0.01334,5e-05,0.07168,0.05098,2e-05,0.00011,0.00012
14.62,0,0,0,0,0,0,0,0,0.00032,0.05186,0.12138,0.0143,0.00177,1e-05,0.022,0.02025,0.06035,0,0.01518,0,0,0.071,0,3e-05,0.02536,0.28391,0.08794,6e-05,0.04217,0,0,0.00378,0.00936,0.00732,0.08418,0.04638,0.01675,0.02772,0.39668,0.00719,0.02615,0.01479,0.00489,0,0,0,0.00089,0.08641,4e-05,0,0,0.05959,0,0.00522,0.10272,0,0.19745,0.00443,0,0,0,0.01519,0,0.06438,0.05302,0,0,0
14.64,0,0,0,0,0,0,0,0,0.00018,0.052,0.15796,0.0173,0.00562,0,0.01998,0.01745,0.05872,2e-05,0.01417,0,0,0.0727,0,0,0.02424,0.25082,0.07988,0,0.04011,0,0,0.00318,0.00829,0.00658,0.08228,0.04584,0.01228,0.02548,0.33783,0.00568,0.02472,0.01188,0.00678,0,0,0,0.00044,0.08167,0,0,0,0.04128,0,0.00351,0.10678,0,0.15525,0.00625,0,0,0,0.01601,0,0.06005,0.05436,0,0,1e-05
14.66,0,0,1e-05,0,0,1e-05,0,2e-05,8e-05,0.05145,0.18231,0.02011,0.01081,0,0.01756,0.0149,0.05692,0.00012,0.01331,0,0,0.07574,0,2e-05,0.0229,0.236,0.07624,2e-05,0.03869,0,0,0.00306,0.0075,0.00604,0.07944,0.04624,0.00689,0.02251,0.26979,0.00415,0.02648,0.00962,0.00718,0,0,0,0.00106,0.08008,1e-05,0,0,0.02804,4e-05,0.00239,0.11055,0,0.12534,0.00796,0,0,0,0.01541,0,0.05997,0.05415,0,0,5e-05
14.68,8e-05,2e-05,6e-05,7e-05,8e-05,0.00058,5e-05,0.00061,0.00025,0.04943,0.19969,0.02301,0.01553,0.0001,0.01421,0.01258,0.05629,0.00092,0.01364,0.0004,2e-05,0.07954,0.00051,0.00018,0.02218,0.22569,0.07413,0.00017,0.03813,0.00011,1e-05,0.00366,0.00702,0.00584,0.0756,0.04655,0.00078,0.01869,0.20469,0.00316,0.03235,0.00875,0.0072,5e-05,0.00023,0.00017,0.00133,0.08043,0.00023,9e-05,9e-05,0.02381,0.00208,0.00247,0.11383,0.00012,0.10194,0.00961,0.00015,0.0002,0.0001,0.0129,5e-05,0.06197,0.0521,1e-05,6e-05,0.00043
14.7,0.00013,2e-05,0.00619,0.00033,0.00014,0.00064,8e-05,0.00064,0.00023,0.04766,0.20068,0.02563,0.01809,0.00017,0.01156,0.01072,0.05631,0.00124,0.01302,0.00098,4e-05,0.08226,0.00131,0.00018,0.02071,0.21564,0.07238,0.00015,0.03874,0.00019,3e-05,0.00453,0.00697,0.00566,0.07108,0.04527,0.00071,0.01491,0.14642,0.00171,0.03987,0.00752,0.00545,0.00035,0.00042,0.00024,0.00126,0.08563,0.00027,0.00015,0.00019,0.02031,0.00196,0.00234,0.11616,0.00023,0.0871,0.01101,0.00015,0.00115,0.00022,0.00994,9e-05,0.06175,0.04978,2e-05,0.00024,0.00043
14.72,0.00015,7e-05,0.01194,0.00099,0.00015,0.00197,0.0001,0.00063,0.00021,0.04589,0.17618,0.02803,0.01733,0.00026,0.01257,0.00997,0.05706,0.00152,0.01257,0.00362,5e-05,0.08239,0.00203,0.00016,0.01815,0.21436,0.0715,0.00013,0.04039,0.00024,4e-05,0.00523,0.00744,0.00583,0.0663,0.04062,0.00063,0.01221,0.09639,0.00157,0.04658,0.00571,0.00287,0.00034,0.00043,0.00071,0.00117,0.08997,0.00022,0.00039,0.00028,0.01543,0.0018,0.00209,0.11659,0.00026,0.08897,0.01251,0.00014,0.0023,0.00038,0.00876,0.00014,0.06323,0.04965,5e-05,0.00063,0.0004
14.74,0.00013,6e-05,0.01737,0.00084,0.00015,0.00311,8e-05,0.00057,0.00078,0.04421,0.14816,0.02975,0.0156,0.0002,0.01468,0.00871,0.05796,0.00129,0.0126,0.00664,3e-05,0.0797,0.00276,0.00013,0.01552,0.20932,0.07021,0.0001,0.0418,0.00017,2e-05,0.00596,0.00749,0.00604,0.0611,0.03212,0.00052,0.00932,0.05534,0.00132,0.05412,0.00416,0.00246,0.00028,0.00031,0.00066,0.00103,0.09444,0.00017,0.00033,0.0002,0.01104,0.00155,0.00173,0.11538,0.00015,0.0973,0.0133,0.00013,0.00315,0.00052,0.00806,0.00013,0.06259,0.05034,4e-05,0.00055,0.00033
14.76,0.00013,5e-05,0.0225,0.00075,0.00013,0.00429,7e-05,0.00053,0.00136,0.04257,0.12866,0.03143,0.01465,0.00018,0.01493,0.00717,0.0581,0.00113,0.01343,0.00881,3e-05,0.07414,0.00485,0.00011,0.01355,0.19742,0.06811,9e-05,0.04229,0.00015,2e-05,0.00704,0.00745,0.00614,0.05533,0.02013,0.00045,0.00631,0.02249,0.00118,0.06403,0.00362,0.00219,0.00025,0.00027,0.00059,0.00094,0.10078,0.00014,0.00031,0.00017,0.00873,0.00135,0.00154,0.11354,0.0002,0.10708,0.01196,0.00012,0.00792,0.00053,0.00639,0.00011,0.0574,0.05022,4e-05,0.0005,0.0003
14.78,0.00022,5e-05,0.02713,0.00071,0.00391,0.00551,7e-05,0.00051,0.00187,0.04094,0.11289,0.03284,0.01424,0.00017,0.0137,0.00535,0.05801,0.00098,0.01451,0.01099,4e-05,0.06733,0.0185,0.0001,0.0126,0.22278,0.06946,8e-05,0.04183,0.00015,7e-05,0.00821,0.00742,0.0062,0.04916,0.00325,0.00042,0.0034,0.01831,0.00112,0.07537,0.00402,0.00205,0.00024,0.00028,0.00055,0.00091,0.10739,0.00012,0.00029,0.00015,0.00713,0.00119,0.00146,0.11136,0.00019,0.14569,0.01025,0.00012,1,0.00058,0.00455,0.00011,0.04966,0.05,4e-05,0.00048,0.0003
14.8,0.00016,0.00689,0.03089,0.00057,0.00754,0.0065,5e-05,0.0004,0.00212,0.03944,0.10059,0.0339,0.01348,0.00013,0.01041,0.00323,0.05776,0.00069,0.01596,0.01161,3e-05,0.05378,1,8e-05,0.01069,0.18012,0.06367,6e-05,0.04015,0.00012,5e-05,0.00939,0.00715,0.00603,0.0433,0.00268,0.00032,0.00115,0.01182,0.00089,0.08564,0.00444,0.00156,0.00019,0.00021,0.00043,0.00074,0.11375,9e-05,0.00023,0.00011,0.00711,0.00089,0.00115,0.10919,0.00014,0.14081,0.00338,9e-05,1,0.00046,0.00353,8e-05,0.03971,0.04828,3e-05,0.00038,0.00023
14.82,0.0001,0.01415,0.03373,0.00205,0.01156,0.00744,6e-05,0.0003,0.00214,0.03826,0.09243,0.0348,0.01201,0.0001,0.00417,0.00125,0.05741,0.00049,0.01831,0.00989,2e-05,0.02519,1,0.01414,0.00664,0.04562,0.03586,5e-05,0.03726,0.00011,4e-05,0.01063,0.00663,0.00554,0.03865,0.00215,0.00025,0.00114,0.00749,0.00069,0.09249,0.00364,0.00116,0.00015,0.00019,0.00033,0.0006,0.11998,7e-05,0.00018,8e-05,0.00995,0.00067,0.00091,0.0991,0.0001,0.07516,0.00287,7e-05,1,0.00031,0.00428,6e-05,0.02812,0.04554,2e-05,0.0003,0.00019
14.84,1e-05,0.02195,0.0354,0.00133,0.01549,0.00814,4e-05,6e-05,0.00186,0.03745,0.08429,0.03505,0.01024,0.00015,0.00196,0.00055,0.05697,0.00091,0.02068,0.00782,0,0.01233,1,0.02608,0.00236,0.01684,0.02038,2e-05,0.03365,2e-05,2e-05,0.0118,0.00607,0.00484,0.03481,0.00096,0.00011,0.00058,0.00274,0.00025,0.09715,0.00248,0.00036,0.00019,2e-05,0.00033,0.0002,0.12601,0.00207,0.00094,0.0002,0.01441,0.00024,0.00088,0.07419,0.07681,0.05557,0.00149,3e-05,1,0.07093,0.00613,2e-05,0.02018,0.04245,1e-05,0.00028,3e-05
14.86,0,0.03094,0.03605,0.00073,0.02075,0.00927,1e-05,0.00012,0.00155,0.0368,0.07507,0.03403,0.00921,0,0.00084,0.00026,0.05587,0.00033,0.02268,0.0056,0,0.00606,0.00019,0.02923,0.00118,0.00698,0.01139,1e-05,0.02972,5e-05,0,0.01284,0.00542,0.00425,0.03165,0.00036,6e-05,0.00049,0.0009,0.00017,0.10098,0.0019,0.00014,0,2e-05,3e-05,9e-05,0.13119,0.00454,0.00202,1e-05,0.01832,4e-05,0.00017,0.0499,0.1319,0.05571,0.00072,0.00264,1,0.11469,0.00814,1e-05,0.01405,0.0392,0,8e-05,1e-05
14.88,4e-05,0.04095,0.03623,0.00037,0.02829,0.01106,4e-05,0.00041,0.00129,0.0367,0.0656,0.03294,0.00872,7e-05,0.0004,0.00034,0.05514,0.00044,0.02463,0.00495,3e-05,0.00298,0.00052,0.02426,0.00064,0.00295,0.00647,2e-05,0.02556,0.00017,4e-05,0.01385,0.00512,0.0039,0.02981,0.0002,0.00039,0.00119,0.00037,0.00062,0.10328,0.0004,0.00047,4e-05,0.00044,0.00061,0.00036,0.13572,0.00738,0.00322,0.00025,0.0243,0.00034,0.00061,0.03783,0.17625,0.06675,0.0004,0.00837,1,0.15785,0.0105,3e-05,0.0091,0.03615,3e-05,0.00029,0.00041
14.9,1e-05,0.0508,0.03435,0.00016,0.04602,0.01196,1e-05,0.00098,0.00082,0.03708,0.05302,0.03041,0.00813,0.00011,0.00012,0.00017,0.0538,0.00033,0.02561,0.00444,1e-05,0.00151,9e-05,0.01467,0.00036,0.00138,0.00361,3e-05,0.02117,0.00018,1e-05,0.01464,0.00453,0.00318,0.03047,5e-05,0.00019,0.00253,0.00014,0.00032,0.10463,0.00018,0.00018,0.00022,0.00024,0.00064,0.00012,0.14034,0.01032,0.00426,0.00011,0.02871,0.00019,0.00097,0.03397,0.16538,0.081,0.00021,0.012,1,0.16379,0.01338,3e-05,0.00461,0.03311,2e-05,0.00011,0.00018
14.92,1e-05,0.05904,0.03145,0.0002,0.06843,0.01255,4e-05,0.00039,0.00069,0.0377,0.04275,0.02698,0.00909,5e-05,5e-05,0.00012,0.05245,0.00082,0.02573,0.00394,1e-05,0.00077,0.00011,0.00651,0.00018,0.00071,0.00179,2e-05,0.01659,0.0009,2e-05,0.01545,0.00401,0.00245,0.03613,3e-05,9e-05,0.00461,0.00016,0.00018,0.10653,0.00238,0.00011,0.00019,0.00095,0.00097,0.00044,0.14628,0.0132,0.00558,0.0001,0.03236,0.00041,0.0011,0.04448,0.06122,0.07709,0.00027,0.00695,0.35444,0.10235,0.01717,3e-05,0.00036,0.03004,2e-05,0.00015,0.00014
14.94,2e-05,0.0661,0.02758,0.0002,0.09258,0.01297,2e-05,0.00016,0.00087,0.03886,0.03736,0.02263,0.00985,9e-05,0.00026,0.00016,0.05098,0.0004,0.02525,0.00336,9e-05,0.02706,8e-05,0.00176,0.00015,0.00043,0.00097,1e-05,0.01197,0.01046,2e-05,0.01617,0.00343,0.00167,0.04343,2e-05,5e-05,0.00751,9e-05,0.00024,0.10775,0.00601,0.00015,0.00017,0.00075,0.00074,0.00047,0.15371,0.01595,0.00685,0.0001,0.03313,0.00056,0.00085,0.04799,0.02912,0.12235,0.0002,0.00226,0.08347,0.04933,0.02181,2e-05,0.00017,0.02743,3e-05,0.00015,7e-05
14.96,2e-05,0.07353,0.0232,0.00015,0.11869,0.01308,7e-05,8e-05,0.00103,0.04075,0.03343,0.01891,0.01009,0.00025,0.00014,0.00011,0.04942,0.0003,0.02439,0.00311,0.00022,0.04851,0.00029,0.00076,0.00011,0.00042,0.00079,2e-05,0.00743,0.01717,9e-05,0.01656,0.00288,0.00112,0.0536,3e-05,6e-05,0.01157,0.00034,0.00016,0.10667,0.00894,9e-05,8e-05,0.00083,0.00049,0.00032,0.16397,0.01809,0.00772,7e-05,0.03279,0.00028,0.00062,0.04308,0.01295,0.22457,0.00607,0.00013,0.02894,0.02375,0.02699,0.0001,8e-05,0.02575,2e-05,0.00012,0.00037
14.98,0,0.08611,0.01837,1e-05,0.14217,0.01301,4e-05,2e-05,0.00119,0.04208,0.03072,0.01702,0.01065,2e-05,0.00011,1e-05,0.04738,0.00012,0.0233,0.00298,4e-05,0.06075,8e-05,0.00033,0.00861,0.00036,0.00021,0,0.00287,0.02163,3e-05,0.01681,0.00226,0.0003,0.067,0,1e-05,0.01718,0.00011,0.0001,0.10502,0.00944,1e-05,0,0.00058,0.00026,1e-05,0.17226,0.01983,0.00824,1e-05,0.03118,3e-05,0.00023,0.03279,0.00562,0.34358,0.01297,5e-05,0.00595,0.00671,0.03274,2e-05,1e-05,0.02461,0,5e-05,0.00022
15,0,0.10388,0.01559,8e-05,0.16087,0.01287,3e-05,0.0001,0.00148,0.04379,0.02685,0.01528,0.01051,5e-05,2e-05,4e-05,0.04523,0.00021,0.02228,0.0038,1e-05,0.06108,3e-05,0.00016,0.0152,0.03892,0.04033,0,0.00165,0.02197,1e-05,0.01697,0.00188,0.00015,0.08297,0,2e-05,0.02399,7e-05,0.00035,0.10331,0.01002,2e-05,1e-05,0.00018,0.00027,3e-05,0.17769,0.02108,0.00853,4e-05,0.02898,5e-05,0.00074,0.02561,0.0026,0.4259,0.0226,2e-05,0.00306,0.00374,0.0389,0.00426,6e-05,0.02398,1e-05,0.00014,0.00106
15.02,0,0.11681,0.01326,1e-05,0.17026,0.01171,1e-05,1e-05,0.00178,0.04579,0.01949,0.01251,0.00767,1e-05,1e-05,1e-05,0.04356,6e-05,0.02133,0.00391,1e-05,0.05559,1e-05,7e-05,0.01659,0.03717,0.0381,0,0.0012,0.01677,0,0.01695,0.0018,3e-05,0.09992,0,0,0.0305,3e-05,6e-05,0.10011,0.01353,1e-05,1e-05,6e-05,4e-05,4e-05,0.18423,0.02199,0.00852,1e-05,0.02572,4e-05,0.00018,0.02567,0.00138,0.41782,0.03142,2e-05,0.00199,0.00251,0.04483,0.00678,3e-05,0.0233,0,0.0002,0.00133
15.04,1e-05,0.12632,0.01159,3e-05,0.17238,0.01079,2e-05,2e-05,0.00204,0.0483,0.01265,0.0099,0.00418,2e-05,2e-05,2e-05,0.04252,0.00018,0.02024,0.00471,2e-05,0.04846,2e-05,6e-05,0.01582,0.01983,0.02094,1e-05,0.00109,0.00976,1e-05,0.01694,0.00183,5e-05,0.11582,1e-05,1e-05,0.03686,5e-05,0.00014,0.09607,0.01764,2e-05,1e-05,0.00013,0.00012,8e-05,0.19026,0.02257,0.00827,2e-05,0.02239,8e-05,0.00029,0.02814,0.00099,0.33928,0.03877,2e-05,0.00158,0.00197,0.05044,0.00701,7e-05,0.02264,0,0.00017,0.00155
15.06,0,0.13179,0.01076,0,0.16917,0.00972,0,0,0.00207,0.05132,0.00822,0.00799,0.00134,0,0,0,0.04216,0,0.01886,0.00517,0,0.04102,0,0,0.01478,0.00612,0.00712,0,0.00073,0.00365,0,0.01695,0.0018,0,0.12902,0,0,0.04311,0,0,0.0919,0.01844,0,0,0,0,0,0.19321,0.02287,0.00773,0,0.01907,0,0,0.03166,2e-05,0.2299,0.04506,0,0.00043,0.00093,0.05596,0.00578,0,0.02224,0,0,0.00154
15.08,1e-05,0.132,0.01078,0.00022,0.16226,0.00899,6e-05,7e-05,0.0021,0.05459,0.00481,0.00657,0.00201,0.00012,0.00016,0.00019,0.04227,0.00054,0.01784,0.00662,7e-05,0.03748,4e-05,2e-05,0.01336,0.00451,0.00544,3e-05,0.0007,0.00302,5e-05,0.01716,0.00206,8e-05,0.1392,1e-05,0.0001,0.04885,8e-05,0.00012,0.08756,0.01994,0.00012,7e-05,0.00035,0.00074,0.00527,0.19351,0.02315,0.00712,7e-05,0.01738,0.0003,0.00077,0.03539,0.00019,0.12398,0.05021,4e-05,0.00284,0.00301,0.06189,0.0045,0.008,0.02217,3e-05,9e-05,0.00158
15.1,0,0.12882,0.0113,0,0.1495,0.00811,0,0,0.00155,0.05787,0.00304,0.00539,0.00093,0,0,0,0.0425,1e-05,0.01667,0.00661,0,0.03782,0,0,0.0118,0.00278,0.00357,0,0.00059,0.00224,0,0.01723,0.00232,0,0.14343,0,0,0.05203,0,0,0.08191,0.01778,0,0,1e-05,4e-05,0.00655,0.1919,0.02313,0.00614,0,0.01532,1e-05,1e-05,0.03646,0,0.04933,0.05161,0,0.00485,0.00475,0.06715,0.00167,0.02019,0.02212,0,0,0.00116
15.12,1e-05,0.12612,0.01201,3e-05,0.13189,0.00741,2e-05,1e-05,0.00073,0.06156,0.00443,0.00532,0.00074,3e-05,8e-05,1e-05,0.04283,6e-05,0.01563,0.00723,4e-05,0.04312,1e-05,0,0.01166,0.0018,0.00238,1e-05,0.00941,0.00164,0,0.01749,0.00275,2e-05,0.14008,1e-05,1e-05,0.05232,2e-05,2e-05,0.07797,0.01005,6e-05,0,0.00039,0.00093,0.00608,0.19229,0.02328,0.0053,9e-05,0.01402,0.0001,5e-05,0.03352,1e-05,0.02715,0.04961,1e-05,0.00611,0.00556,0.07011,0.00123,0.03827,0.02207,0,2e-05,0.00088
15.14,0,0.12207,0.01271,0,0.10988,0.00672,0,0,0.00036,0.06452,0.00645,0.00517,6e-05,0,0,0,0.04325,0,0.01464,0.00772,0,0.05218,0,0,0.01181,0.00093,0.00136,0,0.0204,0.00108,0,0.01789,0.00332,0,0.13372,0,0,0.05044,0,0,0.07436,0.00265,0.00075,1e-05,4e-05,0.00015,0.00407,0.19111,0.02347,0.00448,0,0.01295,2e-05,0,0.02886,0,0.04282,0.04695,0,0.0068,0.00581,0.07193,0.00093,0.05905,0.02209,0,0,0.00057
15.16,4e-05,0.11509,0.01336,0.00018,0.08508,0.00656,0.0001,0.00182,0.00027,0.06621,0.00856,0.00644,0.00183,4e-05,0.00038,0.00015,0.04418,0.00048,0.01401,0.00881,4e-05,0.06189,0.00011,2e-05,0.01185,0.00068,0.00103,1e-05,0.03044,0.00088,1e-05,0.01872,0.00406,0.0001,0.12769,1e-05,0.00014,0.0479,4e-05,0.00048,0.07001,0.00189,0.00177,0.00011,0.00091,0.00555,0.00545,0.18633,0.02418,0.00378,0.00017,0.01262,0.00043,0.00062,0.02413,3e-05,0.07489,0.04509,2e-05,0.00739,0.00596,0.074,0.00077,0.08033,0.02238,5e-05,9e-05,0.00054
15.18,0,0.10768,0.01343,5e-05,0.05585,0.00556,1e-05,0.0034,2e-05,0.06644,0.00982,0.00561,0.00047,0,1e-05,1e-05,0.04526,0.00013,0.01328,0.00883,0,0.07044,0,0,0.01171,0.0002,0.00037,0,0.03702,0.00035,0,0.01945,0.00465,6e-05,0.12178,0,0,0.04431,0,0.00012,0.06487,0.00083,0.00246,0,0.00033,0.00188,0.00326,0.17823,0.02463,0.00297,4e-05,0.01202,4e-05,0.00017,0.01916,0,0.11271,0.04255,0,0.00745,0.00562,0.07559,0.00036,0.09927,0.02277,1e-05,1e-05,0.00049
15.2,0,0.09976,0.01294,1e-05,0.02302,0.00486,0,0.00532,2e-05,0.06563,0.01095,0.00533,0.00011,1e-05,1e-05,1e-05,0.04702,0.00011,0.01289,0.00913,0,0.07635,0,0,0.01161,6e-05,0.00011,0,0.04015,0.00013,0,0.02065,0.00546,2e-05,0.1162,0,0,0.0405,1e-05,0.00015,0.06036,0.00037,0.00338,1e-05,6e-05,0.00055,0.00242,0.16784,0.02563,0.00234,4e-05,0.01201,0.00014,5e-05,0.01437,0,0.14584,0.04311,0,0.00734,0.00507,0.07686,0.00017,0.11618,0.02311,1e-05,0,0.00062
15.22,0,0.09102,0.0118,0,0.00662,0.00384,0,0.0072,0,0.06364,0.01172,0.00529,3e-05,0,0,0,0.04973,0,0.01264,0.00949,0,0.07936,0,0,0.01132,0,0,0,0.03904,0,0,0.02205,0.00632,0,0.11085,0,0,0.03665,0.00112,0,0.05674,0,0.0039,0,0,0,0.00223,0.15595,0.027,0.0018,0,0.01233,0,0,0.01098,0,0.16212,0.04461,0,0.00644,0.00411,0.0778,0,0.12926,0.02319,0,0,0.00095
15.24,4e-05,0.08361,0.0098,0.00017,0.00554,0.00297,7e-05,0.00935,9e-05,0.06232,0.01319,0.00563,0.00081,4e-05,0.00013,0.00015,0.05356,0.00028,0.01279,0.01024,4e-05,0.07715,0.00013,3e-05,0.01081,8e-05,0.00011,1e-05,0.03311,6e-05,3e-05,0.02405,0.0074,6e-05,0.10606,2e-05,6e-05,0.03314,0.0026,0.0001,0.05423,0.00023,0.00455,0.00086,0.00147,0.00085,0.00306,0.14324,0.02886,0.00146,0.00017,0.0135,0.00035,0.00048,0.00974,1e-05,0.15955,0.04695,1e-05,0.00538,0.00323,0.07797,6e-05,0.1352,0.02294,4e-05,8e-05,0.00153
15.26,0,0.07842,0.00674,2e-05,0.00096,0.00183,0,0.01077,1e-05,0.05924,0.01259,0.00553,3e-05,0,7e-05,3e-05,0.05757,0,0.01297,0.00996,0,0.07499,0,0,0.00997,3e-05,0,0,0.02115,1e-05,0,0.02576,0.00811,1e-05,0.10184,0,1e-05,0.02957,0.00324,1e-05,0.05201,9e-05,0.00488,0.00052,0.00027,0.00039,0.00268,0.12984,0.03091,0.00107,0,0.01521,1e-05,0,0.01029,0,0.15801,0.05006,1e-05,0.00436,0.00259,0.07724,1e-05,0.12696,0.02228,0,0,0.00217
15.28,0,0.07595,0.00267,0.00014,0.00168,0.00074,1e-05,0.01195,5e-05,0.05696,0.01251,0.00547,0.00015,1e-05,7e-05,0.00011,0.06032,4e-05,0.01364,0.01008,0,0.07245,0,0,0.00899,0.0001,1e-05,0,0.0048,5e-05,1e-05,0.02617,0.00771,0.00011,0.09754,0,4e-05,0.02616,0.00346,2e-05,0.05102,0.00011,0.00546,0.00057,0.00024,0.00027,0.00336,0.11895,0.03323,0.00091,1e-05,0.01855,3e-05,0.00011,0.0123,0,0.15519,0.05336,2e-05,0.00376,0.00239,0.07498,2e-05,0.09712,0.02148,1e-05,2e-05,0.00324
15.3,0,0.07339,0.00189,0.00036,0.00236,0.0024,1e-05,0.01279,3e-05,0.05506,0.0124,0.00541,0.00026,1e-05,0.00014,0.00029,0.0627,0.00021,0.01475,0.00999,1e-05,0.06816,1e-05,0,0.00787,0.0002,1e-05,0,0.00315,4e-05,1e-05,0.02802,0.00892,0.00028,0.09134,0,0.00585,0.02293,0.00334,0.00287,0.05124,0.0003,0.00599,0.00085,0.0004,0.0001,0.00419,0.10761,0.03598,0.00088,4e-05,0.02286,0.0001,5e-05,0.01589,0,0.14673,0.05685,2e-05,0.00343,0.00245,0.07336,0.00661,0.04691,0.01985,1e-05,2e-05,0.00382
15.32,2e-05,0.0682,0.00118,0.00022,0.00144,0.00134,9e-05,0.01276,8e-05,0.05251,0.01208,0.00564,0.00019,7e-05,8e-05,0.0003,0.06473,0.00017,0.01614,0.01003,4e-05,0.06168,0.0001,1e-05,0.00678,0.00011,6e-05,2e-05,0.00168,5e-05,2e-05,0.03641,0.01721,0.00016,0.08765,1e-05,0.01081,0.01955,0.0033,0.00325,0.0533,0.00016,0.00683,0.00051,0.00035,0.00057,0.00495,0.09331,0.0391,0.00085,7e-05,0.0282,0.00076,0.00026,0.02077,2e-05,0.13346,0.06052,1e-05,0.00296,0.00258,0.07684,0.01043,0.00334,0.01628,1e-05,5e-05,0.00297
15.34,0,0.062,0.0006,1e-05,8e-05,0.00026,1e-05,0.01239,0,0.04938,0.01157,0.00561,1e-05,2e-05,0,4e-05,0.06586,7e-05,0.01712,0.00971,0,0.05444,1e-05,0,0.00584,0,0,0,0.0008,0.00419,0,0.04661,0.02949,3e-05,0.08488,0,0.01566,0.01574,0.00327,0.00372,0.05616,0,0.00731,0.00013,3e-05,5e-05,0.0057,0.08081,0.04244,0.00087,1e-05,0.03462,0.00011,2e-05,0.02566,0,0.11836,0.06366,0,0.0026,0.00269,0.08263,0.01023,0.00096,0.01145,0,0,0.00091
15.36,0,0.05903,0.00028,1e-05,4e-05,3e-05,0,0.01213,0,0.04862,0.01133,0.00581,1e-05,0,0,1e-05,0.06602,1e-05,0.01853,0.00955,0,0.04746,0,0,0.00532,0,0,0,0.0004,0.00898,0,0.05352,0.04029,0.0027,0.08171,0,0.02102,0.01138,0.0032,0.00499,0.06034,0,0.00764,0.00016,1e-05,2e-05,0.00663,0.07251,0.04556,0.00115,0,0.04175,2e-05,1e-05,0.02935,0,0.10354,0.06567,0,0.00256,0.00294,0.08634,0.00618,0.00135,0.00606,0,0,0.00043
15.38,0,0.05721,0.00015,0,0.00011,6e-05,0,0.01206,5e-05,0.04845,0.01135,0.0062,5e-05,0,0,0.0002,0.06531,3e-05,0.02008,0.00963,1e-05,0.04179,6e-05,0,0.00556,3e-05,8e-05,0,0.01325,0.01431,0.00633,0.06417,0.04445,0.00419,0.07768,1e-05,0.02638,0.00609,0.00318,0.00643,0.06617,4e-05,0.00762,2e-05,0.00014,0.0002,0.00752,0.06976,0.04721,0.00154,1e-05,0.04784,0.00038,8e-05,0.03082,0,0.0884,0.06585,1e-05,0.00263,0.00314,0.08759,0.00309,0.00023,0.00326,0,1e-05,0.0003
15.4,1e-05,0.05574,8e-05,0.0001,0.00047,0.0002,3e-05,0.01198,6e-05,0.04881,0.01156,0.00676,0.00015,4e-05,6e-05,0.00016,0.06321,0.0001,0.02142,0.00964,3e-05,0.03744,0.00014,2e-05,0.00605,0.0001,9e-05,1e-05,0.04084,0.02158,0.0147,0.06583,0.04473,0.00886,0.07353,2e-05,0.03137,0.00117,0.00355,0.00789,0.07156,6e-05,0.00717,4e-05,0.00017,0.00027,0.00831,0.07101,0.04906,0.00202,5e-05,0.0538,0.00032,0.0005,0.03193,1e-05,0.07862,0.06542,1e-05,0.00278,0.00331,0.08282,0.00188,0.00038,0.00213,2e-05,4e-05,0.00019
15.42,0,0.05432,1e-05,0.00346,0.00073,9e-05,1e-05,0.01163,1e-05,0.04954,0.012,0.00742,1e-05,1e-05,1e-05,8e-05,0.05985,4e-05,0.02314,0.00816,1e-05,0.03611,1e-05,0,0.00619,3e-05,8e-05,0,0.08065,0.02638,0.01371,0.04796,0.04545,0.02235,0.07022,1e-05,0.03587,0.00074,0.00465,0.00905,0.07232,1e-05,0.00644,1e-05,5e-05,7e-05,0.00874,0.0731,0.05394,0.00279,1e-05,0.06188,0.00032,0.00017,0.03672,0,0.08218,0.06622,0,0.00282,0.0037,0.06901,0.00133,6e-05,0.00154,0,1e-05,1e-05
