T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,0.86612,-0.27305,0.2691,-0.85395,-2.89086,1.05299,2.82808,-0.4629,4.4923,0.78726,0.30891,8e-05,0.69057,-2.4608,4.04562,1.43018,-14.07514,-4.8383,-2.00667,-7.31002,-3.96229,5.62723,-0.43181,-5.28262,1.1567,-0.99248,-8.16846,0.41819,7.10964,14.2343,-3.61079,-4.9854,-2.34785,2.92342,1.54379,7.56702,-1.25342,-2.92478,-8.55916,-4.29115
5.72,1.04566,-0.22687,0.25681,-0.9664,-2.60041,1.06446,3.10561,-0.55988,4.57429,0.51754,0.34718,8e-05,0.54306,-2.57316,4.65424,1.31949,-15.16021,-5.05489,-2.20978,-8.44239,-4.27351,5.85068,-1.45157,-6.51668,1.90718,-1.10243,-9.63745,0.67273,5.24901,10.69011,-3.6161,-3.85647,-1.86231,3.05707,1.48387,13.7254,-2.82545,-4.79548,-15.16152,-7.61796
5.74,1.19566,-0.16601,0.25035,-1.06619,-2.2411,0.95803,3.30255,-0.58456,4.51454,0.229,0.3886,7e-05,0.53337,-2.59724,4.92066,1.16284,-15.39348,-5.02628,-2.27853,-9.51528,-4.46169,5.85007,-2.44583,-7.62876,2.66589,-1.18186,-11.10924,1.04079,3.14443,7.32816,-3.42924,-2.717,-1.36071,3.22232,1.48967,19.83818,-4.38258,-6.71691,-21.64568,-10.92048
5.76,1.30962,-0.09202,0.24799,-1.15491,-1.83222,0.75171,3.41221,-0.54105,4.34064,-0.06235,0.42792,6e-05,0.66275,-2.52216,4.83336,0.99848,-14.65797,-4.72076,-2.19364,-10.5068,-4.52959,5.65754,-3.35808,-8.64068,3.42057,-1.23926,-12.54757,1.49295,0.90942,4.33777,-3.06712,-1.58347,-0.85274,3.43851,1.54141,25.37516,-5.88392,-8.55041,-27.40864,-13.90443
5.78,1.38151,-0.00775,0.24696,-1.23169,-1.39113,0.47063,3.42766,-0.43776,4.08605,-0.34223,0.45967,5e-05,0.92072,-2.34871,4.42625,0.86364,-12.95015,-4.13823,-1.95412,-11.38948,-4.48111,5.30301,-4.13697,-9.54823,4.14763,-1.27954,-13.90153,1.99349,-1.34354,1.85695,-2.53713,-0.44904,-0.33713,3.73039,1.61187,29.79075,-7.30923,-10.15093,-31.84517,-16.26912
5.8,1.40624,0.08275,0.24378,-1.29253,-0.93266,0.14495,3.34261,-0.28656,3.78757,-0.59906,0.47863,4e-05,1.28576,-2.08877,3.77249,0.79116,-10.37786,-3.30944,-1.57689,-12.13122,-4.3207,4.81083,-4.74,-10.31823,4.81255,-1.30316,-15.10878,2.50315,-3.50568,-0.03681,-1.8394,0.70866,0.19483,4.13011,1.66971,32.58611,-8.66521,-11.37994,-34.42216,-17.74114
5.82,1.38021,0.17447,0.23453,-1.33018,-0.46904,-0.1925,3.15248,-0.10179,3.48279,-0.82442,0.48043,3e-05,1.72755,-1.76356,2.97245,0.80591,-7.14372,-2.29164,-1.09399,-12.69669,-4.05326,4.19876,-5.13634,-10.88984,5.37159,-1.30593,-16.10045,2.98181,-5.47545,-1.32859,-0.97089,1.91872,0.75526,4.6765,1.68283,33.36809,-9.9851,-12.11576,-34.75063,-18.10646
5.84,1.30167,0.26175,0.21538,-1.33469,-0.01023,-0.5086,2.85535,0.10079,3.20754,-1.01297,0.46202,2e-05,2.21084,-1.4007,2.13707,0.92103,-3.51547,-1.16096,-0.54751,-13.04931,-3.6843,3.47926,-5.30837,-11.1801,5.77461,-1.27966,-16.80752,3.39074,-7.1632,-2.06099,0.06927,3.20762,1.35541,5.41083,1.62153,31.89862,-11.32064,-12.26043,-32.64831,-17.23779
5.86,1.17115,0.33871,0.18311,-1.29463,0.43545,-0.77242,2.45291,0.30498,2.99342,-1.16202,0.42221,1e-05,2.70032,-1.03074,1.3689,1.1346,0.21253,-0.00262,0.01688,-13.15375,-3.22053,2.66281,-5.25239,-11.09352,5.96934,-1.21343,-17.16845,3.69469,-8.49665,-2.32274,1.27369,4.59019,2.00141,6.36967,1.46131,28.13154,-12.72767,-11.74412,-28.18807,-15.11524
5.88,0.99174,0.39985,0.13558,-1.1988,0.86055,-0.95745,1.95132,0.49511,2.86567,-1.27081,0.36204,-0,3.16545,-0.68348,0.74472,1.4278,3.75926,1.0995,0.55653,-12.97938,-2.67085,1.76263,-4.97847,-10.53567,5.90687,-1.0956,-17.13718,3.86385,-9.42607,-2.2339,2.62049,6.06134,2.69037,7.57609,1.18515,22.23402,-14.24823,-10.52905,-21.71103,-11.83826
5.9,0.76921,0.44048,0.07208,-1.03822,1.25776,-1.04358,1.36198,0.65691,2.84149,-1.33991,0.28484,-1e-05,3.58399,-0.38499,0.30362,1.76554,6.89071,2.07197,1.03721,-12.5043,-2.04768,0.79983,-4.50939,-9.42991,5.54839,-0.91629,-16.68994,3.87577,-9.92761,-1.92952,4.06805,7.58948,3.40726,9.03077,0.78535,14.58782,-15.89276,-8.61444,-13.76014,-7.62544
5.92,0.51197,0.45728,-0.00646,-0.80802,1.61926,-1.01833,0.70193,0.77822,2.92888,-1.37067,0.19597,-2e-05,3.94311,-0.15544,0.04395,2.10059,9.44136,2.85858,1.43617,-11.71929,-1.36836,-0.19205,-3.87844,-7.73606,4.87261,-0.67026,-15.82893,3.71702,-10.00306,-1.54409,5.55152,9.11227,4.12287,10.70458,0.26449,5.76437,-17.62518,-6.04301,-4.94368,-2.79859
5.94,0.23061,0.44863,-0.09767,-0.50901,1.93638,-0.87758,-0.00625,0.84963,3.12608,-1.36496,0.10211,-3e-05,4.23779,-0.00813,-0.07017,2.38113,11.32083,3.42383,1.74241,-10.63097,-0.65628,-1.16399,-3.12607,-5.46871,3.88301,-0.35967,-14.58202,3.3845,-9.67576,-1.19774,6.98223,10.53571,4.79336,12.53378,-0.36444,-3.52795,-19.35357,-2.90801,4.16718,2.24973
5.96,-0.0628,0.41489,-0.19801,-0.14879,2.19961,-0.62554,-0.73506,0.86487,3.42154,-1.3251,0.01023,-3e-05,4.46715,0.05064,-0.0946,2.56073,12.50763,3.75374,1.95476,-9.26405,0.05853,-2.051,-2.29572,-2.71239,2.61397,0.00357,-12.99912,2.88639,-8.98373,-0.98494,8.25066,11.73748,5.36171,14.4191,-1.07881,-12.51883,-20.9281,0.64107,13.03444,7.10152
5.98,-0.35552,0.35844,-0.30328,0.2577,2.39894,-0.27437,-1.4533,0.82131,3.79452,-1.25388,-0.07352,-4e-05,4.63024,0.02092,-0.08758,2.60846,13.03429,3.85414,2.07844,-7.66256,0.73988,-2.77448,-1.4299,0.37044,1.13408,0.39659,-11.14681,2.24256,-7.97258,-0.96666,9.23356,12.57542,5.76174,16.2294,-1.84772,-20.46102,-22.14815,4.39728,21.092,11.36339
6,-0.63505,0.28365,-0.40912,0.68856,2.5245,0.15664,-2.12756,0.72017,4.2162,-1.15468,-0.14478,-4e-05,4.72256,-0.0918,-0.09347,2.51642,12.96835,3.74738,2.12132,-5.88936,1.34709,-3.24837,-0.5674,3.54369,-0.45521,0.78624,-9.1028,1.48421,-6.69022,-1.1663,9.80529,12.9016,5.9245,17.81056,-2.63401,-26.71091,-22.77919,8.10355,27.73325,14.71177
6.02,-0.88984,0.19643,-0.51145,1.11617,2.56741,0.64227,-2.7242,0.56655,4.65142,-1.03139,-0.2016,-5e-05,4.73466,-0.27759,-0.13234,2.30238,12.39294,3.46735,2.09073,-4.02305,1.83829,-3.38915,0.25795,6.5182,-2.02756,1.13216,-6.95054,0.65224,-5.18498,-1.57041,9.85324,12.58164,5.78732,18.99942,-3.39668,-30.79239,-22.57943,11.47178,32.40576,16.92535
6.04,-1.10991,0.10359,-0.60673,1.50962,2.52063,1.15308,-3.21161,0.36925,5.06087,-0.88814,-0.24449,-5e-05,4.65306,-0.52311,-0.19713,2.0065,11.38961,3.05371,1.99121,-2.15191,2.17537,-3.1292,1.01684,8.98925,-3.44654,1.39249,-4.77427,-0.2058,-3.5071,-2.1338,9.29591,11.51802,5.30457,19.64218,-4.09372,-32.43765,-21.33453,14.21451,34.74956,17.9009
6.06,-1.28736,0.01199,-0.69221,1.83785,2.37991,1.65739,-3.56276,0.14017,5.4038,-0.72881,-0.27617,-5e-05,4.46341,-0.8124,-0.25822,1.68318,10.02586,2.54587,1.8237,-0.3655,2.32982,-2.43175,1.68295,10.68574,-4.5854,1.53115,-2.65458,-1.03999,-1.71255,-2.78843,8.10153,9.67424,4.45886,19.61533,-4.68538,-31.60456,-18.8964,16.08499,34.67002,17.65339
6.08,-1.41671,-0.07239,-0.76603,2.07313,2.14473,2.12361,-3.75768,-0.10638,5.64116,-0.55668,-0.30093,-5e-05,4.1548,-1.12756,-0.27301,1.39021,8.34927,1.97807,1.58612,1.2545,2.28841,-1.3043,2.23118,11.42054,-5.34762,1.52532,-0.66478,-1.80277,0.13272,-3.45416,6.30301,7.0947,3.2703,18.84592,-5.13739,-28.47329,-15.21962,16.91772,32.32863,16.3042
6.1,-1.49518,-0.14513,-0.82728,2.19408,1.81911,2.52241,-3.78554,-0.35459,5.73879,-0.37414,-0.32382,-4e-05,3.72411,-1.44921,-0.19776,1.17806,6.3898,1.37667,1.27531,2.64206,2.05698,0.19346,2.6366,11.12935,-5.68333,1.37105,1.13173,-2.45329,1.95094,-4.04965,4.00448,3.91404,1.80093,17.32624,-5.42386,-23.4232,-10.38648,16.65855,28.09638,14.06065
6.12,-1.52258,-0.20372,-0.87597,2.1877,1.41199,2.82869,-3.6456,-0.58823,5.67025,-0.1829,-0.34987,-3e-05,3.17887,-1.75671,0.00108,1.08157,4.17018,0.76026,0.89003,3.75195,1.66112,1.95063,2.87496,9.88646,-5.59703,1.08531,2.68327,-2.96069,3.65513,-4.50175,1.37449,0.34984,0.15136,15.11824,-5.52908,-16.98955,-4.61235,15.37515,22.49253,11.1891
6.14,-1.50113,-0.24762,-0.91293,2.05006,0.93712,3.02321,-3.34697,-0.79188,5.41892,0.01565,-0.38327,-3e-05,2.53792,-2.02846,0.3379,1.11531,1.72285,0.14266,0.43454,4.56149,1.14312,3.81632,2.92485,7.89295,-5.14482,0.7037,3.95116,-3.30589,5.15727,-4.75267,-1.37511,-3.32312,-1.55099,12.34568,-5.4482,-9.80185,1.77231,13.2439,16.11345,7.98341
6.16,-1.43494,-0.27786,-0.93967,1.78588,0.4124,3.0939,-2.90734,-0.95227,4.97955,0.21971,-0.42672,-2e-05,1.82992,-2.24222,0.80222,1.27261,-0.89068,-0.46236,-0.07785,5.06946,0.55572,5.6193,2.77147,5.44065,-4.42244,0.27455,4.91066,-3.48222,6.38084,-4.76479,-4.02157,-6.81314,-3.17045,9.17612,-5.18694,-2.51077,8.36,10.51732,9.55868,4.73215
6.18,-1.32956,-0.2965,-0.95821,1.40737,-0.14107,3.03679,-2.35105,-1.05955,4.35913,0.42638,-0.48101,-1e-05,1.09017,-2.37576,1.35708,1.52787,-3.56374,-1.03621,-0.62236,5.29321,-0.04555,7.1918,2.41088,2.86207,-3.54766,-0.14917,5.55168,-3.49493,7.27481,-4.52317,-6.36723,-9.85733,-4.58427,5.79781,-4.7609,4.28464,14.71499,7.48132,3.36363,1.68869
6.2,-1.19154,-0.30603,-0.97096,0.93287,-0.70017,2.85655,-1.70711,-1.1084,3.57695,0.63111,-0.54475,0,0.35657,-2.40797,1.94195,1.8411,-6.1385,-1.5524,-1.1625,5.26478,-0.60987,8.39199,1.85375,0.4778,-2.64117,-0.51817,5.87894,-3.36003,7.82508,-4.03607,-8.27037,-12.26194,-5.70129,2.39695,-4.19467,10.09652,20.42203,4.41326,-2.05142,-0.95131
6.22,-1.02803,-0.30883,-0.98055,0.38544,-1.24088,2.56631,-1.00707,-1.09858,2.66357,0.82752,-0.61455,1e-05,-0.33491,-2.32037,2.48028,2.164,-8.41531,-1.97699,-1.65276,5.02663,-1.09671,9.12048,1.12699,-1.44869,-1.80936,-0.79368,5.9112,-3.10227,8.05986,-3.33308,-9.66333,-13.9279,-6.47403,-0.86056,-3.52078,14.58478,25.12624,1.54906,-6.40945,-3.06178
6.24,-0.8464,-0.30677,-0.98963,-0.20851,-1.73969,2.18652,-0.28305,-1.03499,1.65824,1.00773,-0.68539,2e-05,-0.95484,-2.09905,2.89152,2.44685,-10.1789,-2.27289,-2.04465,4.62748,-1.47908,9.32851,0.27304,-2.74308,-1.13106,-0.95212,5.67948,-2.7525,8.04714,-2.46117,-10.55468,-14.85738,-6.90199,-3.84123,-2.77835,17.56737,28.55976,-0.9363,-9.58018,-4.58692
6.26,-0.65394,-0.30094,-1.00063,-0.82041,-2.17488,1.74328,0.43412,-0.92717,0.60535,1.16307,-0.75135,3e-05,-1.48444,-1.73675,3.10549,2.64552,-11.23669,-2.40717,-2.29484,4.11855,-1.74417,9.01804,-0.6534,-3.3368,-0.6494,-0.98703,5.22457,-2.34465,7.88525,-1.47945,-11.01709,-15.14277,-7.02698,-6.44981,-2.01136,19.00814,30.55581,-2.93518,-11.56336,-5.53251
6.28,-0.45768,-0.29164,-1.01557,-1.42059,-2.52785,1.26612,1.11647,-0.78839,-0.44968,1.28507,-0.80642,3e-05,-1.91876,-1.23487,3.07654,2.72759,-11.45986,-2.35941,-2.37381,3.55046,-1.89192,8.23561,-1.5901,-3.26801,-0.3691,-0.90867,4.59458,-1.9128,7.68884,-0.45377,-11.16608,-14.94363,-6.92281,-8.63024,-1.26664,18.99097,31.05299,-4.40353,-12.45951,-5.9515
6.3,-0.26421,-0.27836,-1.03587,-1.97912,-2.78424,0.78582,1.73992,-0.63448,-1.46424,1.36651,-0.84529,4e-05,-2.26799,-0.60497,2.79368,2.67666,-10.81512,-2.12819,-2.27232,2.97104,-1.93225,7.06178,-2.47251,-2.66755,-0.25975,-0.74128,3.84297,-1.48874,7.57308,0.54757,-11.13521,-14.45752,-6.68211,-10.36278,-0.59126,17.6888,30.09209,-5.3506,-12.43629,-5.92783
6.32,-0.07976,-0.26006,-1.0622,-2.4666,-2.93452,0.33215,2.28479,-0.48233,-2.40159,1.40212,-0.86399,4e-05,-2.55633,0.13092,2.28387,2.49371,-9.37664,-1.7335,-2.00397,2.42374,-1.88107,5.59774,-3.23884,-1.73012,-0.26485,-0.51831,3.02709,-1.10023,7.6383,1.45641,-11.05261,-13.88936,-6.40209,-11.65842,-0.02936,15.33381,27.80611,-5.82553,-11.69633,-5.5611
6.34,0.08986,-0.23538,-1.09433,-2.85481,-2.97414,-0.06821,2.73573,-0.34825,-3.23307,1.38906,-0.86029,4e-05,-2.81824,0.94138,1.60724,2.19536,-7.31401,-1.21412,-1.60271,1.94654,-1.75598,3.95019,-3.83442,-0.67405,-0.31593,-0.27609,2.20716,-0.76993,7.9563,2.20548,-11.0213,-13.42231,-6.17085,-12.55161,0.38188,12.1922,24.4043,-5.90296,-10.45052,-4.95385
6.36,0.23924,-0.20296,-1.13096,-3.11772,-2.90325,-0.39367,3.08141,-0.24619,-3.93942,1.3269,-0.83382,4e-05,-3.09265,1.78802,0.84547,1.80949,-4.85994,-0.62057,-1.11629,1.57123,-1.57202,2.21674,-4.21535,0.3041,-0.34903,-0.0469,1.44538,-0.51495,8.55918,2.72807,-11.10515,-13.19249,-6.05519,-13.09248,0.61659,8.5448,20.1523,-5.66971,-8.89789,-4.20228
6.38,0.36338,-0.16186,-1.16974,-3.23269,-2.7263,-0.62947,3.31404,-0.18613,-4.51139,1.21764,-0.78594,4e-05,-3.41625,2.62862,0.08675,1.36944,-2.2676,-0.00602,-0.59756,1.32295,-1.33855,0.47452,-4.35151,1.06979,-0.31988,0.14707,0.80494,-0.34677,9.43139,2.95767,-11.32064,-13.26928,-6.09079,-13.33962,0.66438,4.67285,15.35097,-5.21358,-7.21266,-3.39016
6.4,0.4578,-0.1118,-1.20729,-3.18203,-2.45147,-0.76882,3.42904,-0.17287,-4.94953,1.06542,-0.71956,4e-05,-3.81693,3.42068,-0.58911,0.90807,0.23059,0.58241,-0.09595,1.22014,-1.05792,-1.22552,-4.22869,1.57469,-0.21359,0.29718,0.34844,-0.27145,10.50559,2.82885,-11.63457,-13.64289,-6.27579,-13.35401,0.53322,0.84715,10.3155,-4.61515,-5.53718,-2.5857
6.42,0.51872,-0.0535,-1.23935,-2.95474,-2.09013,-0.81352,3.42465,-0.20547,-5.26313,0.87631,-0.63859,3e-05,-4.30857,4.12453,-1.12224,0.45267,2.45344,1.10984,0.34904,1.27468,-0.72662,-2.85652,-3.8495,1.85618,-0.04546,0.40806,0.13539,-0.28991,11.6628,2.28029,-11.96731,-14.22027,-6.56829,-13.19388,0.25022,-2.68188,5.35483,-3.94246,-3.97962,-1.8406
6.44,0.54326,0.01125,-1.261,-2.54815,-1.65601,-0.77366,3.3017,-0.27738,-5.46821,0.65797,-0.54735,3e-05,-4.88769,4.70613,-1.47926,0.02136,4.28595,1.5562,0.71124,1.49223,-0.33869,-4.40646,-3.23305,2.0108,0.14776,0.49345,0.21838,-0.39817,12.73787,1.26034,-12.2014,-14.83054,-6.88839,-12.91045,-0.14026,-5.69508,0.75121,-3.24861,-2.6149,-1.19054
6.46,0.52978,0.07958,-1.26695,-1.96939,-1.16447,-0.66666,3.06355,-0.37728,-5.58512,0.41928,-0.4499,3e-05,-5.53225,5.13929,-1.65505,-0.37887,5.67961,1.91551,0.97843,1.8726,0.10933,-5.86415,-2.41345,2.14873,0.32356,0.56909,0.63817,-0.58756,13.5309,-0.26492,-12.195,-15.24037,-7.12508,-12.54474,-0.58075,-8.01668,-3.25929,-2.57169,-1.48769,-0.65672
6.48,0.47817,0.14762,-1.25201,-1.23639,-0.6318,-0.51574,2.71623,-0.49037,-5.63597,0.16999,-0.3494,2e-05,-6.20278,5.40749,-1.6706,-0.75236,6.64219,2.19281,1.1507,2.41005,0.61334,-7.20532,-1.43766,2.34417,0.45129,0.64522,1.41827,-0.84488,13.82526,-2.30204,-11.79953,-15.17944,-7.14818,-12.1259,-1.00667,-9.52653,-6.50334,-1.93633,-0.61659,-0.24783
6.5,0.39019,0.21086,-1.21158,-0.37794,-0.07483,-0.34787,2.2689,-0.60001,-5.64252,-0.07971,-0.24785,2e-05,-6.84558,5.50495,-1.5683,-1.11319,7.22227,2.40002,1.23774,3.09338,1.15819,-8.38363,-0.36261,2.59827,0.52546,0.72092,2.55972,-1.15259,13.41216,-4.82039,-10.88022,-14.37559,-6.82496,-11.67101,-1.35309,-10.16966,-8.88088,-1.35657,0.00111,0.03772
6.52,0.26957,0.26452,-1.14213,0.56768,0.48923,-0.19137,1.73422,-0.6894,-5.62435,-0.31955,-0.14604,1e-05,-7.39795,5.43676,-1.40574,-1.48198,7.49289,2.55187,1.25559,3.90571,1.71711,-9.33068,0.74807,2.82865,0.56982,0.7826,4.03702,-1.48914,12.121,-7.74382,-9.33789,-12.59796,-6.04095,-11.18601,-1.56176,-9.96072,-10.3675,-0.83896,0.38449,0.20946
6.54,0.12196,0.30415,-1.04168,1.55572,1.04285,-0.07304,1.12862,-0.74333,-5.59747,-0.53973,-0.04406,1e-05,-7.79486,5.21784,-1.2486,-1.88113,7.53699,2.66238,1.22355,4.82407,2.25465,-9.96632,1.82825,2.89024,0.6303,0.80729,5.79615,-1.82957,9.85291,-10.94552,-7.12984,-9.70442,-4.72307,-10.6675,-1.5876,-8.9817,-11.00788,-0.38577,0.5642,0.2826
6.56,-0.0453,0.32625,-0.9101,2.53922,1.56818,-0.01527,0.47224,-0.7498,-5.5734,-0.73141,0.05815,0,-7.97693,4.87101,-1.16312,-2.32939,7.43611,2.74246,1.16153,5.81895,2.73247,-10.2171,2.81406,2.62185,0.75901,0.76985,7.75493,-2.14657,6.61277,-14.24749,-4.28725,-5.68676,-2.86188,-10.10518,-1.40434,-7.37339,-10.90224,0.00236,0.57808,0.27593
6.58,-0.22366,0.32885,-0.74942,3.47382,2.04709,-0.03335,-0.21127,-0.70137,-5.5587,-0.88732,0.15998,-0,-7.89839,4.42455,-1.20867,-2.83647,7.26243,2.79854,1.08789,6.85418,3.11633,-10.03768,3.64889,1.90345,0.99442,0.65182,9.80624,-2.41192,2.53286,-17.42577,-0.92573,-0.70346,-0.52798,-9.48495,-1.00841,-5.322,-10.18914,0.32438,0.46724,0.20996
6.6,-0.40382,0.31194,-0.56396,4.32176,2.46149,-0.13351,-0.89536,-0.59607,-5.55484,-1.00212,0.25968,-0,-7.53384,3.90967,-1.43079,-3.3989,7.07356,2.83226,1.01789,7.88728,3.3824,-9.42862,4.2883,0.70623,1.34416,0.44922,11.82408,-2.59853,-2.12124,-20.22254,2.75552,4.91231,2.12343,-8.79232,-0.42029,-3.04216,-9.02763,0.57788,0.27285,0.10533
6.62,-0.57633,0.27756,-0.36014,5.05449,2.79379,-0.31211,-1.55151,-0.4377,-5.55829,-1.07264,0.35411,-1e-05,-6.88237,3.35773,-1.85488,-3.99785,6.90927,2.84094,0.96259,8.87031,3.52077,-8.44437,4.70389,-0.88067,1.77598,0.17666,13.67263,-2.68268,-6.97002,-22.3654,6.48982,10.67974,4.8651,-8.01528,0.31756,-0.75691,-7.58094,0.759,0.03343,-0.01855
6.64,-0.73227,0.22952,-0.14611,5.65322,3.02769,-0.55618,-2.15071,-0.23532,-5.56044,-1.09775,0.4391,-1e-05,-5.96801,2.79741,-2.48116,-4.5995,6.78931,2.8185,0.9282,9.75145,3.53577,-7.18866,4.88609,-2.65417,2.21942,-0.13327,15.21796,-2.64661,-11.56675,-23.59352,9.97517,16.03489,7.42823,-7.14653,1.14639,1.32438,-6.00263,0.86358,-0.21716,-0.1446
6.66,-0.86384,0.17285,0.06895,6.10797,3.14928,-0.84513,-2.66533,-0.00219,-5.54782,-1.07815,0.51004,-1e-05,-4.83716,2.25202,-3.28119,-5.1579,6.7122,2.75676,0.91571,10.47747,3.44304,-5.79879,4.84549,-4.32998,2.57753,-0.43502,16.34143,-2.481,-15.46441,-23.68833,12.91805,20.42228,9.54639,-6.18486,1.9995,3.02823,-4.42604,0.8889,-0.45134,-0.25894
6.68,-0.96507,0.11301,0.27562,6.41572,3.14844,-1.15317,-3.07126,0.24571,-5.50257,-1.01609,0.56283,-1e-05,-3.55374,1.73734,-4.19678,-5.61988,6.65493,2.64682,0.92098,10.99707,3.26491,-4.42342,4.61255,-5.59391,2.74517,-0.67808,16.95301,-2.18698,-18.28815,-22.50431,15.07967,23.39321,11.00267,-5.13622,2.81157,4.23607,-2.95703,0.83576,-0.6488,-0.3515
6.7,-1.0322,0.0552,0.46497,6.57824,3.02025,-1.45217,-3.34992,0.49125,-5.40355,-0.91515,0.59468,-1e-05,-2.1931,1.26051,-5.14208,-5.93121,6.57388,2.48,0.93505,11.26458,3.02529,-3.19947,4.23522,-6.15876,2.62915,-0.81585,17.00133,-1.77698,-19.79512,-19.99312,16.31362,24.685,11.66801,-4.01446,3.52676,4.8961,-1.67051,0.71011,-0.79681,-0.41627
6.72,-1.06391,0.00372,0.62915,6.59985,2.7662,-1.71434,-3.48971,0.71765,-5.22791,-0.78013,0.6047,-1e-05,-0.83514,0.82018,-6.00968,-6.04332,6.40713,2.2483,0.94489,11.24352,2.74519,-2.23276,3.77373,-5.8154,2.16619,-0.8136,16.47778,-1.27385,-19.90615,-16.21481,16.58501,24.25994,11.52015,-2.84166,4.10406,5.02462,-0.61024,0.52375,-0.8898,-0.45107
6.74,-1.06118,-0.03847,0.76177,6.4856,2.39478,-1.91474,-3.48671,0.90977,-4.95312,-0.61712,0.59404,-1e-05,0.44302,0.40793,-6.68099,-5.91977,6.07856,1.94427,0.93455,10.90937,2.43952,-1.58479,3.29273,-4.47028,1.33601,-0.6546,15.41332,-0.70795,-18.7029,-11.33287,15.96729,22.2947,10.63917,-1.64772,4.51903,4.69592,0.20833,0.29374,-0.92811,-0.45697
6.76,-1.02689,-0.06994,0.85813,6.2399,1.92165,-2.03335,-3.34473,1.05522,-4.55938,-0.43353,0.56573,-1e-05,1.57426,0.01077,-7.04023,-5.54201,5.50466,1.56067,0.88677,10.25181,2.1154,-1.26679,2.8517,-2.16641,0.16822,-0.34355,13.86959,-0.11277,-16.39513,-5.59525,14.6197,19.12753,9.18262,-0.46921,4.76257,4.02331,0.79327,0.04071,-0.91632,-0.43732
6.78,-0.96533,-0.09081,0.91526,5.86621,1.3692,-2.05679,-3.0749,1.14522,-4.03232,-0.23814,0.52421,-1e-05,2.50783,-0.38561,-6.9903,-4.91377,4.60451,1.09078,0.78514,9.27628,1.77214,-1.24029,2.49544,0.91301,-1.25693,0.09254,11.92744,0.47992,-13.27103,0.69268,12.75371,15.18201,7.3496,0.65243,4.83783,3.13605,1.17026,-0.21342,-0.8614,-0.39673
6.8,-0.88167,-0.10261,0.932,5.36751,0.76562,-1.97939,-2.69479,1.17516,-3.36553,-0.04099,0.47476,-1e-05,3.21372,-0.79353,-6.46817,-4.06299,3.31364,0.53006,0.61668,8.00481,1.40264,-1.42395,2.24691,4.45903,-2.81427,0.60637,9.67585,1.04425,-9.64488,7.19731,10.59734,10.88915,5.34369,1.67314,4.75671,2.15786,1.37646,-0.44787,-0.77115,-0.34016
6.82,-0.78145,-0.10788,0.90881,4.74762,0.14324,-1.80358,-2.22692,1.14477,-2.56242,0.14697,0.42292,-1e-05,3.68434,-1.22014,-5.45725,-3.04019,1.60104,-0.12046,0.37479,6.4751,0.99595,-1.70573,2.10392,8.06977,-4.34607,1.13543,7.20322,1.56263,-5.81354,13.58338,8.36453,6.62505,3.34332,2.5492,4.53664,1.191,1.4548,-0.64503,-0.65312,-0.27228
6.84,-0.67017,-0.10977,0.84763,4.01277,-0.46399,-1.53934,-1.69679,1.05784,-1.6371,0.31468,0.37387,-0,3.93312,-1.66502,-3.99488,-1.91305,-0.51225,-0.84937,0.06218,4.73764,0.54078,-1.95949,2.04043,11.30018,-5.68023,1.60972,4.59186,2.02627,-2.02764,19.53628,6.2331,2.67328,1.48353,3.24062,4.19837,0.30802,1.44907,-0.79186,-0.51412,-0.19713
6.86,-0.55286,-0.11144,0.75161,3.17346,-1.02345,-1.203,-1.1305,0.92167,-0.61409,0.45192,0.33196,-0,3.99067,-2.11874,-2.17406,-0.75783,-2.93684,-1.62991,-0.30665,2.85133,0.02928,-2.06398,2.01199,13.72286,-6.65272,1.96149,1.91546,2.43367,1.52179,24.77955,4.33231,-0.78764,-0.15019,3.7152,3.76465,-0.44922,1.39983,-0.88074,-0.3603,-0.11816
6.88,-0.43388,-0.11553,0.62486,2.2462,-1.50703,-0.81565,-0.55246,0.74629,0.47268,0.55053,0.30031,0,3.89955,-2.56276,-0.13895,0.35023,-5.50617,-2.41643,-0.70435,0.87847,-0.53931,-1.92137,1.96366,14.98997,-7.13039,2.13515,-0.76063,2.78819,4.70393,29.08791,2.73885,-3.67671,-1.51875,3.95241,3.25987,-1.06554,1.34131,-0.90973,-0.19752,-0.03831
6.9,-0.31676,-0.12376,0.47229,1.25481,-1.89368,-0.40142,0.01638,0.54369,1.58155,0.60535,0.28062,1e-05,3.70843,-2.97077,1.92664,1.34573,-7.98139,-3.14473,-1.09177,-1.11974,-1.15598,-1.47197,1.83879,14.88419,-7.0301,2.09557,-3.37739,3.09509,7.44028,32.29511,1.47927,-5.99017,-2.62008,3.94674,2.71,-1.54585,1.29917,-0.88236,-0.03174,0.0397
6.92,-0.20421,-0.13665,0.2994,0.23061,-2.17096,0.01427,0.55954,0.32698,2.6655,0.61488,0.27317,1e-05,3.46656,-3.3118,3.81833,2.17915,-10.07507,-3.73779,-1.42204,-3.0866,-1.80081,-0.70242,1.58711,13.34827,-6.33024,1.83311,-5.87951,3.35882,9.69182,34.29605,0.53709,-7.77515,-3.47681,3.70943,2.14223,-1.90844,1.28912,-0.80709,0.13062,0.11321
