T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.04,0,0,0,1e-05,1e-05,0,0,0.03107,0.01359,0.04097,0.0304,0.01134,2e-05,0,0.00211,0.0182,0.04564,7e-05,0.01358,0.00424,5e-05,0.06571,1e-05,0.00023,0.05887,9e-05,0.0106,0.00016,0.04753,0,0,0.00468,0.00795,0.01546,0.06294,0.10404,0.00019,0.003,0.0045,0.00123,0.01286,0,0,0,1e-05,8e-05,0.01214,0.01422,1e-05,1e-05,0,0.05092,0.00011,6e-05,0.0619,0,0.08177,0.00439,9e-05,0.0016,0.00082,0.00547,0,0.13963,0.0418,0,0,0
22.06,0,0,0.01361,2e-05,0,0.00145,0,0.03044,0.01384,0.04107,0.026,0.01076,0,0,0.00011,0.01811,0.04486,7e-05,0.01458,0.0013,0,0.06369,0,0.00013,0.05656,0.00206,0.02169,7e-05,0.04962,0,0,0.00468,0.00832,0.01542,0.05924,0.09172,3e-05,0.00273,0.00097,0.00057,0.01244,0,0,0,0,3e-05,0.01228,0.01802,0,2e-05,0,0.05603,0,6e-05,0.05828,0,0.07365,0.00343,1e-05,0.00087,0.00035,0.00484,0,0.13394,0.04068,0,0,0
22.08,2e-05,2e-05,0.02683,0.00015,0.00411,0.00357,4e-05,0.02948,0.01375,0.04077,0.0233,0.01054,0.00032,2e-05,9e-05,0.01711,0.04381,0.00088,0.0158,0.00096,5e-05,0.05981,0.00015,9e-05,0.05567,0.00393,0.03264,5e-05,0.05199,0.00011,2e-05,0.00481,0.00909,0.01469,0.0542,0.07559,8e-05,0.00224,0.00071,0.00042,0.01259,4e-05,0.0001,7e-05,0.00035,0.00073,0.01189,0.02223,0.00167,0.00012,7e-05,0.0618,0.00019,0.00345,0.05378,2e-05,0.06446,0.00189,4e-05,0.00063,0.00027,0.0041,2e-05,0.13142,0.03934,1e-05,5e-05,0.0003
22.1,3e-05,2e-05,0.03919,0.0001,0.00885,0.00578,3e-05,0.028,0.01319,0.0402,0.01966,0.00997,0.00022,2e-05,7e-05,0.01522,0.04234,0.00062,0.01669,0.00068,3e-05,0.05419,0.00012,0.00104,0.05273,0.00613,0.04537,3e-05,0.05256,7e-05,2e-05,0.00533,0.00998,0.01227,0.04874,0.05632,5e-05,0.00164,0.00051,0.0003,0.013,3e-05,9e-05,5e-05,0.00028,0.00054,0.01132,0.02633,0.00366,9e-05,5e-05,0.06415,0.00016,0.00596,0.04785,2e-05,0.05685,0.00137,3e-05,0.00045,0.00019,0.00358,2e-05,0.12587,0.03775,1e-05,5e-05,0.00021
22.12,0,0,0.05062,0,0.01363,0.0078,0,0.02595,0.01236,0.0397,0.01254,0.0091,0,0,0,0.01321,0.0407,4e-05,0.01665,0.00018,0,0.04804,0,0.00242,0.04494,0.00978,0.06611,1e-05,0.04912,0,0,0.00666,0.01075,0.00732,0.04392,0.03577,0,0.0014,0.00028,7e-05,0.01335,0,2e-05,0,3e-05,7e-05,0.01218,0.02967,0.00545,1e-05,0,0.0601,0,0.00551,0.04013,0,0.05604,0.00103,0,0.00014,5e-05,0.00281,0,0.11112,0.03563,0,0,1e-05
22.14,0,0,0.0608,0,0.0186,0.00988,0,0.02373,0.01146,0.03914,0.00606,0.00848,0,0,0,0.01105,0.03896,2e-05,0.01636,2e-05,0,0.04017,0,0.00384,0.03673,0.01358,0.08729,0,0.04079,0,0,0.00049,0.00817,0.00527,0.03943,0.01402,0,0.00151,0.00011,1e-05,0.01383,0,0,0,2e-05,2e-05,0.01342,0.03274,0.00738,0,0,0.05457,0,0.00465,0.03341,0,0.06008,0.00073,0,1e-05,0,0.01113,0,0.08815,0.03247,0,0,0.02554
22.16,0,0.01547,0.06936,0,0.02391,0.01192,0,0.02161,0.01053,0.0384,0.00239,0.00819,0,0,0,0.00834,0.03709,1e-05,0.0163,1e-05,0,0.0293,0,0.00512,0.03054,0.01632,0.10231,0,0.0287,0,0,0.00025,0.00017,0.00263,0.03498,0.00701,0,0.00179,5e-05,0,0.0145,0,0,0,1e-05,1e-05,0.01395,0.03582,0.00975,0,0,0.05044,0,0.00455,0.03089,0,0.06634,0.00036,0,0,0,0.03284,0,0.06413,0.02608,0.00501,0,0.06818
22.18,0,0.03431,0.07617,0,0.02923,0.01379,0,0.01955,0.00957,0.03772,0.00013,0.00802,0,0,0,0.00528,0.0352,2e-05,0.0164,1e-05,0,0.01762,0,0.00673,0.02519,0.02019,0.12073,0,0.01576,0,0,1e-05,0.00021,0.00126,0.03126,0.00347,0,0.00243,1e-05,0,0.01519,0,0,0,0.00065,0,0.0146,0.03852,0.01257,0,0,0.04742,1e-05,0.00472,0.03439,0,0.08343,0.00017,0,0,0,0.05835,0,0.04906,0.0151,0.01187,0.00843,0.12936
22.2,0,0.05378,0.08116,2e-05,0.03404,0.01538,2e-05,0.01781,0.00871,0.03718,0.00072,0.00847,5e-05,0,0,0.00198,0.03357,0,0.01645,8e-05,0,0.00136,1e-05,0.00726,0.02113,0.02065,0.12199,0,0.00377,0.00013,0.00684,0,9e-05,0.0006,0.02882,0.0018,0,0.00354,0,1e-05,0.01576,1e-05,2e-05,1e-05,0.00211,0.00126,0.01484,0.04078,0.01522,1e-05,1e-05,0.04421,2e-05,0.00451,0.04383,0,0.09171,8e-05,0,0,1e-05,0.08546,1e-05,0.0502,0.00803,0.02069,0.01833,0.20599
22.22,0,0.0712,0.08441,4e-05,0.03769,0.01653,8e-05,0.01676,0.00809,0.03678,0.0028,0.00899,0.00012,1e-05,9e-05,0.00095,0.03252,0.0004,0.01617,0.00027,0,0.00066,6e-05,0.00688,0.01895,0.01151,0.07909,0,0.00188,5e-05,0.02225,1e-05,0.00011,0.00032,0.02791,0.00086,2e-05,0.00509,3e-05,6e-05,0.0162,8e-05,3e-05,1e-05,0.00097,0.00185,0.01388,0.04261,0.01692,0.00155,3e-05,0.03953,0.00021,0.00311,0.04687,0.02726,0.05118,3e-05,5e-05,0.00013,0,0.10947,0.0063,0.07891,0.00399,0.03128,0.02887,0.29133
22.24,0,0.08532,0.0858,6e-05,0.04016,0.01748,2e-05,0.01613,0.00765,0.03659,0.00629,0.00907,0.00018,2e-05,0.00013,0.00045,0.03203,0.00086,0.01591,0.0009,2e-05,0.00028,0.05612,0.00738,0.01781,0.00054,0.02473,1e-05,0.00093,0.00018,0.04693,0.00019,0.00013,0.00021,0.02866,0.00035,3e-05,0.00707,4e-05,0.00035,0.01639,2e-05,4e-05,1e-05,0.00042,0.00091,0.01268,0.0437,0.0182,0.00345,0.00011,0.03511,0.00061,0.00169,0.03342,0.05361,0.02551,4e-05,2e-05,0.00038,7e-05,0.12616,0.00735,0.1405,0.00193,0.04335,0.03917,0.37856
22.26,0,0.09599,0.08516,3e-05,0.04165,0.01752,2e-05,0.01586,0.00734,0.03672,0.00885,0.00914,0.0007,1e-05,5e-05,0.00023,0.03187,0.00035,0.0156,0.00183,1e-05,0.0001,0.11367,0.00805,0.01716,0.00027,0.01433,0,0.00054,0.00014,0.08023,0.00011,0.0001,9e-05,0.03133,0.00011,1e-05,0.00952,3e-05,0.00011,0.01635,4e-05,4e-05,2e-05,0.00016,0.00038,0.01245,0.04384,0.01949,0.00544,3e-05,0.03142,0.00023,0.00073,0.01155,0.0641,0.01494,1e-05,1e-05,0.00935,0.00842,0.13256,0.00137,0.22934,0.00102,0.05611,0.04891,0.46119
22.28,0,0.10343,0.08268,4e-05,0.04211,0.01736,2e-05,0.01602,0.00727,0.03718,0.01109,0.00939,0.0004,2e-05,0,3e-05,0.03248,0.00024,0.01519,0.00388,0.0294,3e-05,0.14653,0.00823,0.01618,0.00011,0.00696,0,0.01517,4e-05,0.12132,0,0.0001,4e-05,0.03612,0,1e-05,0.01262,1e-05,4e-05,0.01599,5e-05,4e-05,0,0.00014,0.00056,0.01174,0.04297,0.02029,0.0073,2e-05,0.0275,2e-05,0.00024,0.00578,0.05656,0.00739,1e-05,4e-05,0.01726,0.01664,0.12432,0.00067,0.34298,0.00033,0.06861,0.05717,0.52818
22.3,2e-05,0.10523,0.07841,0.00012,0.0412,0.01686,4e-05,0.01659,0.00745,0.03796,0.01259,0.0094,0.00042,6e-05,4e-05,8e-05,0.03331,0.0002,0.01513,0.00581,0.05505,3e-05,0.12068,0.00675,0.01535,0.00021,0.00365,3e-05,0.03838,0.00011,0.16841,8e-05,8e-05,0.00019,0.0428,3e-05,6e-05,0.01596,0.00017,0.00011,0.01543,5e-05,7e-05,0.00015,0.00027,0.00035,0.01166,0.0414,0.02118,0.00901,6e-05,0.0254,9e-05,0.00033,0.00307,0.02857,0.00391,2e-05,4e-05,0.02144,0.02108,0.09975,0.00035,0.46038,0.00017,0.07963,0.06398,0.57459
22.32,0,0.09868,0.07236,1e-05,0.03799,0.01563,0,0.01742,0.00778,0.03842,0.01282,0.00924,0.00016,0,0,2e-05,0.03351,0.00015,0.01583,0.00544,0.06189,0.02481,0.01385,0.0029,0.01595,0.00017,0.00168,0,0.06561,1e-05,0.21809,0,3e-05,0,0.05064,0,0,0.01871,1e-05,0,0.01487,1e-05,9e-05,1e-05,0.00046,5e-05,0.01182,0.03945,0.02286,0.01029,3e-05,0.02805,0,0.00046,0.00148,0.01425,0.00183,2e-05,3e-05,0.01796,0.01662,0.05987,9e-05,0.55924,0,0.088,0.0698,0.59746
22.34,0,0.08721,0.06517,0,0.03367,0.01411,0,0.01858,0.00832,0.039,0.01224,0.00915,0.00023,0,1e-05,1e-05,0.0337,0.00033,0.0166,0.00417,0.06003,0.05744,0.00697,0.0015,0.01639,3e-05,0.00057,0,0.09626,0,0.26827,0,0,0,0.05933,0,0,0.02131,0,0,0.01434,0,8e-05,0,0.00031,6e-05,0.01245,0.0371,0.02456,0.01132,1e-05,0.03152,0.0001,0.00019,0.00071,0.00735,0.08878,0.00533,0,0.01185,0.00934,0.00724,0,0.64278,0,0.09363,0.07436,0.59467
22.36,1e-05,0.07356,0.05712,7e-05,0.02879,0.01254,2e-05,0.02007,0.00927,0.03966,0.01184,0.00964,0.00024,2e-05,3e-05,0.00049,0.03437,0.00065,0.01695,0.00472,0.05453,0.08921,0.00343,0.00075,0.01609,0.00012,0.00048,0.07495,0.13097,6e-05,0.31731,3e-05,6e-05,6e-05,0.06876,1e-05,1e-05,0.02406,0.0001,0.00018,0.01373,4e-05,0.0003,2e-05,0.00039,0.0016,0.01303,0.0342,0.02562,0.01233,3e-05,0.0328,0.00049,0.00115,0.00035,0.00366,0.18946,0.01103,5e-05,0.00708,0.00362,0.00361,1e-05,0.71778,1e-05,0.09676,0.07746,0.56705
22.38,1e-05,0.05695,0.04837,0.00019,0.02337,0.01153,2e-05,0.02178,0.01033,0.04015,0.01137,0.00941,0.00025,2e-05,4e-05,0.00029,0.03509,0.00036,0.01703,0.00425,0.04451,0.11608,0.00173,0.00038,0.01495,0.00011,0.01342,0.16151,0.17094,9e-05,0.3647,4e-05,0.0001,0.0001,0.07839,1e-05,2e-05,0.02665,0.0003,0.00115,0.01316,3e-05,0.00042,6e-05,0.00024,0.0008,0.01351,0.03093,0.02634,0.0126,2e-05,0.03399,0.00032,0.00148,0.00018,0.00187,0.29453,0.01715,3e-05,0.00242,0.00185,0.00184,1e-05,0.79462,3e-05,0.09758,0.07841,0.52012
22.4,1e-05,0.03822,0.03915,0.00019,0.01679,0.00874,4e-05,0.02375,0.01138,0.04056,0.01151,0.00935,0.00127,4e-05,0.00013,0.0002,0.03605,0.00139,0.01661,0.00356,0.03365,0.13554,0.001,0.0002,0.01401,0.00222,0.02604,0.25007,0.20533,6e-05,0.40727,2e-05,0.00017,0.00044,0.08738,3e-05,6e-05,0.02864,0.00014,0.00057,0.01279,6e-05,0.00018,8e-05,0.00052,0.00035,0.01478,0.02748,0.02654,0.01256,2e-05,0.0339,0.00036,0.00072,8e-05,0.00094,0.38485,0.02163,2e-05,0.00125,0.00095,0.0009,1e-05,0.84545,2e-05,0.0966,0.07882,0.4742
22.42,0,0.01869,0.02951,0.0001,0.0093,0.00595,3e-05,0.02596,0.01277,0.0411,0.01193,0.0094,0.00061,4e-05,8e-05,0.00011,0.03748,0.00076,0.01493,0.00607,0.02644,0.14943,0.00059,0.0001,0.01384,0.00361,0.03485,0.33202,0.22135,0.00015,0.44221,4e-05,0.0001,0.00023,0.09542,2e-05,4e-05,0.02981,9e-05,0.00031,0.01276,0.00019,0.00013,5e-05,0.00079,0.0002,0.01449,0.02401,0.02579,0.01216,9e-05,0.02583,0.00022,0.00076,4e-05,0.00046,0.44882,0.02358,3e-05,0.00065,0.00049,0.00043,5e-05,0.84114,2e-05,0.09433,0.07985,0.44495
22.44,3e-05,0.00996,0.01941,7e-05,0.00128,0.00308,2e-05,0.02815,0.01422,0.04148,0.01231,0.00953,0.00041,3e-05,9e-05,8e-05,0.03883,0.00037,0.01351,0.00882,0.02121,0.15913,0.00062,5e-05,0.01382,0.00472,0.04174,0.41061,0.22817,0.00039,0.47212,0.00011,8e-05,0.00018,0.10242,0.01215,2e-05,0.03022,4e-05,0.00015,0.01303,9e-05,6e-05,4e-05,0.00039,0.00015,0.01439,0.0206,0.02463,0.01158,5e-05,0.01698,0.00126,0.00038,2e-05,0.00023,0.49682,0.02505,2e-05,0.00034,0.00025,0.0002,3e-05,0.82011,7e-05,0.09113,0.07938,0.43262
22.46,0,0.0049,0.0088,8e-05,0.00053,0.0002,6e-05,0.03035,0.01559,0.04143,0.01347,0.00972,6e-05,2e-05,2e-05,6e-05,0.04,0.0001,0.0119,0.01096,0.01616,0.16383,7e-05,0,0.01361,0.00554,0.04674,0.48973,0.2366,3e-05,0.49973,2e-05,6e-05,4e-05,0.10833,0.02919,7e-05,0.03,0.00729,6e-05,0.01351,1e-05,2e-05,0,0.00015,3e-05,0.01388,0.01718,0.02325,0.01087,1e-05,0.01087,0.00025,7e-05,0,1e-05,0.53469,0.02695,0,5e-05,3e-05,1e-05,0,0.81829,1e-05,0.08713,0.07509,0.43154
22.48,0,0.00259,0.00467,0.00034,0.00025,8e-05,6e-05,0.03248,0.01686,0.04122,0.01536,0.00997,8e-05,2e-05,2e-05,3e-05,0.04114,9e-05,0.01076,0.01345,0.01212,0.16351,0.00017,1e-05,0.01343,0.00624,0.0507,0.5695,0.24825,9e-05,0.52672,3e-05,9e-05,2e-05,0.11378,0.04988,0.00701,0.02933,0.01505,0.00279,0.01418,1e-05,2e-05,1e-05,9e-05,9e-05,0.01351,0.01366,0.02165,0.01001,1e-05,0.00586,0.00015,0.00011,1e-05,2e-05,0.56218,0.02939,0,6e-05,0.00015,0,0,0.83861,0,0.08218,0.06599,0.44337
22.5,0,0.00123,0.00231,0,0,2e-05,0,0.03433,0.01776,0.04067,0.01783,0.01022,0,0,0,0,0.04217,0.00015,0.01005,0.01531,0.01075,0.16081,0,0,0.01332,0.00671,0.05268,0.64379,0.24838,0,0.54774,0,0,0,0.11718,0.06835,0.01606,0.02748,0.02184,0.00538,0.01477,0,0,0,0,0,0.01281,0.01025,0.02,0.00913,0,0.00306,0,0,0,0,0.5792,0.03151,0,1e-05,2e-05,0,0,0.85119,0,0.07762,0.05556,0.47959
22.52,0,0.00065,0.00125,8e-05,4e-05,9e-05,2e-05,0.03569,0.01807,0.0397,0.02088,0.0106,0.0001,2e-05,3e-05,9e-05,0.04312,0.00061,0.01018,0.01611,0.01212,0.15951,2e-05,0,0.01324,0.00731,0.0551,0.70452,0.22013,7e-05,0.55664,1e-05,5e-05,2e-05,0.11747,0.0791,0.02674,0.02572,0.0265,0.00756,0.01499,3e-05,9e-05,2e-05,6e-05,0.0001,0.01208,0.00719,0.01854,0.0084,2e-05,0.00404,0.0003,0.00011,1e-05,0,0.58853,0.03312,1e-05,0.0001,2e-05,0,0,0.83901,0,0.07506,0.04783,0.5476
22.54,2e-05,0.00045,0.00086,0.00012,5e-05,0.00013,2e-05,0.03637,0.01767,0.03866,0.02422,0.01088,0.00012,3e-05,4e-05,8e-05,0.04408,0.00054,0.01037,0.0164,0.01365,0.15681,8e-05,0,0.01298,0.00766,0.0561,0.75462,0.18024,9e-05,0.5599,4e-05,6e-05,5e-05,0.11703,0.08349,0.03821,0.02423,0.02919,0.00927,0.01488,4e-05,7e-05,4e-05,0.00021,0.00012,0.01122,0.00416,0.01709,0.00752,3e-05,0.00589,0.00025,0.00013,1e-05,1e-05,0.58664,0.03525,1e-05,8e-05,3e-05,1e-05,1e-05,0.82463,2e-05,0.07286,0.03939,0.62896
22.56,0,0.00029,0.00061,9e-05,2e-05,5e-05,1e-05,0.03633,0.0167,0.03782,0.02721,0.01091,4e-05,3e-05,2e-05,7e-05,0.04509,0.00024,0.01039,0.01673,0.01443,0.14939,1e-05,0,0.01252,0.00759,0.05416,0.79981,0.1441,1e-05,0.56224,0,2e-05,3e-05,0.11738,0.08323,0.04955,0.02312,0.03045,0.01051,0.01452,1e-05,5e-05,0,0.00011,1e-05,0.0104,0.00099,0.01553,0.00645,0,0.00747,7e-05,5e-05,0,0,0.57001,0.03839,1e-05,2e-05,0,0,0,0.82727,0,0.06971,0.02773,0.70408
22.58,0,4e-05,0.00022,0,1e-05,2e-05,0,0.03557,0.01516,0.03733,0.02915,0.01076,6e-05,0.0044,1e-05,1e-05,0.04614,0.0001,0.01046,0.01709,0.01494,0.13757,2e-05,0,0.01188,0.00709,0.04937,0.83507,0.10713,1e-05,0.56002,0,1e-05,1e-05,0.11803,0.07582,0.06012,0.02241,0.03007,0.01137,0.01365,0,1e-05,0,5e-05,7e-05,0.01013,0.0006,0.01394,0.00521,0,0.00937,2e-05,3e-05,0,0,0.53839,0.04214,0,1e-05,1e-05,0,1e-05,0.86095,0,0.06636,0.0142,0.76169
22.6,2e-05,0.00023,0.00021,2e-05,3e-05,5e-05,1e-05,0.03425,0.01327,0.03715,0.03112,0.01045,0.0001,0.009,2e-05,2e-05,0.04724,0.00015,0.01051,0.0175,0.01384,0.1238,0.00018,1e-05,0.0111,0.00633,0.04254,0.86176,0.06898,9e-05,0.55409,4e-05,3e-05,6e-05,0.11847,0.06475,0.06981,0.02209,0.02816,0.01185,0.01257,1e-05,3e-05,1e-05,0.00014,0.0001,0.00984,0.00057,0.01257,0.00406,2e-05,0.01169,7e-05,0.00014,0,1e-05,0.4906,0.04643,1e-05,3e-05,4e-05,5e-05,1e-05,0.84728,7e-05,0.06186,0.00284,0.81449
22.62,3e-05,0.00012,0.00012,0.00017,4e-05,7e-05,8e-05,0.03271,0.01138,0.03727,0.03474,0.01012,0.00013,0.01261,2e-05,4e-05,0.04833,0.00029,0.01038,0.01789,0.00856,0.11059,0.00031,2e-05,0.01028,0.00545,0.03464,0.88479,0.03087,0.00018,0.54573,5e-05,0.00421,7e-05,0.1178,0.05406,0.07735,0.02163,0.02515,0.01188,0.01168,3e-05,7e-05,5e-05,0.00028,0.00013,0.00863,0.00029,0.01165,0.00313,3e-05,0.01418,7e-05,0.0003,2e-05,2e-05,0.4258,0.051,2e-05,4e-05,0.00011,5e-05,1e-05,0.69147,4e-05,0.05485,0.00143,0.88072
22.64,1e-05,2e-05,4e-05,0.0001,4e-05,3e-05,3e-05,0.03101,0.00964,0.03769,0.03762,0.00969,0.00022,0.01541,7e-05,2e-05,0.04927,0.00018,0.01033,0.01789,0.0043,0.09585,3e-05,1e-05,0.00924,0.00437,0.02476,0.89489,0.01552,4e-05,0.5291,4e-05,0.00455,5e-05,0.11618,0.04215,0.08263,0.02088,0.0213,0.01151,0.01063,1e-05,1e-05,1e-05,7e-05,0.0001,0.0074,0.00013,0.01106,0.00239,1e-05,0.01658,0.00023,0.00013,0.00341,0,0.34902,0.05514,0,0.00016,5e-05,1e-05,0.02065,0.48297,2e-05,0.04683,0.00079,0.93198
22.66,0,1e-05,4e-05,3e-05,9e-05,8e-05,4e-05,0.02921,0.00821,0.03848,0.03866,0.00919,0.00074,0.01701,7e-05,6e-05,0.05001,0.0002,0.01038,0.01811,0.00214,0.07824,0.0001,0,0.0083,0.00282,0.01399,0.8837,0.00773,5e-05,0.50115,2e-05,0.00448,0.00023,0.11368,0.02737,0.08573,0.01989,0.01692,0.01092,0.00936,1e-05,9e-05,0,0.00024,0.00038,0.00712,5e-05,0.01063,0.00187,2e-05,0.01897,0.00027,0.00021,0.00911,0,0.26894,0.05845,3e-05,0.0001,0.00013,0,0.04382,0.30583,1e-05,0.03878,0.00036,0.94397
22.68,0,6e-05,3e-05,0.0001,7e-05,0.0001,6e-05,0.02742,0.00701,0.0395,0.03981,0.00862,0.00065,0.01718,5e-05,4e-05,0.05055,0.00093,0.01051,0.01908,0.00113,0.05872,0.00074,1e-05,0.00726,0.00116,0.00269,0.8456,0.0041,0.00012,0.46052,7e-05,0.00253,0.00018,0.10964,0.01099,0.08639,0.01858,0.01211,0.01002,0.00811,6e-05,0.0001,2e-05,0.00082,0.00045,0.00607,4e-05,0.0104,0.00159,6e-05,0.02102,0.0004,0.00088,0.01591,2e-05,0.18951,0.06052,1e-05,0.00012,0.00016,2e-05,0.06541,0.13349,1e-05,0.0308,0.00018,0.9219
22.7,2e-05,0.00888,0.00014,5e-05,0.0001,0.00021,4e-05,0.02576,0.00617,0.04064,0.03794,0.00786,0.00058,0.0157,0.0001,0.00017,0.05072,0.00049,0.0107,0.01858,0.0006,0.04042,0.00042,9e-05,0.00636,0.00061,0.0014,0.78589,0.00217,0.04359,0.40952,4e-05,0.0002,0.00019,0.10463,0.00584,0.08459,0.01685,0.00765,0.00906,0.00713,4e-05,0.00013,0.00011,0.00047,0.00029,0.0057,3e-05,0.01046,0.00159,5e-05,0.02247,0.00037,0.00045,0.02278,3e-05,0.12048,0.06141,3e-05,0.00133,0.00264,4e-05,0.07978,0.07096,5e-05,0.02294,0.00015,0.86368
22.72,1e-05,0.01418,7e-05,4e-05,5e-05,0.00011,3e-05,0.02441,0.00566,0.04169,0.03085,0.00676,0.00028,0.01257,5e-05,0.0001,0.05049,0.00034,0.0111,0.01677,0.00029,0.02711,0.00021,4e-05,0.00549,0.0003,0.00068,0.71041,0.00108,0.06463,0.35177,7e-05,9e-05,0.00013,0.0995,0.00292,0.07986,0.01491,0.00395,0.00785,0.00671,5e-05,9e-05,8e-05,0.00024,0.00015,0.00716,2e-05,0.01087,0.00161,3e-05,0.02661,0.00034,0.00025,0.02925,2e-05,0.07095,0.06092,2e-05,0.00239,0.00452,2e-05,0.08333,0.03547,2e-05,0.01542,0.00075,0.76847
22.74,5e-05,0.01821,9e-05,0.00013,0.00014,0.00022,0.00015,0.02329,0.00543,0.04276,0.02322,0.00584,0.00043,0.00793,0.00015,0.00016,0.05002,0.00092,0.01169,0.01498,0.00018,0.01757,0.00042,3e-05,0.00498,0.00027,0.00097,0.6142,0.00061,0.07567,0.28819,0.0001,0.00013,0.00018,0.09345,0.00168,0.07288,0.01276,0.00093,0.00677,0.00684,0.00011,0.00013,0.00015,0.0011,0.00042,0.00966,6e-05,0.01162,0.00184,9e-05,0.03161,0.00057,0.00071,0.03429,3e-05,0.03763,0.05915,3e-05,0.0034,0.006,9e-05,0.07919,0.02041,7e-05,0.00895,0.00115,0.65107
22.76,5e-05,0.02253,5e-05,8e-05,0.00271,0.00015,0.0001,0.0222,0.0053,0.04355,0.01618,0.00512,0.00046,0.00172,0.0001,0.0001,0.0492,0.00062,0.01218,0.01281,0.00012,0.01,0.00028,3e-05,0.00475,0.00018,0.00065,0.50244,0.00042,0.07957,0.22258,8e-05,0.0001,0.00017,0.08576,0.00117,0.06398,0.01021,0.00065,0.00536,0.00734,9e-05,0.00015,0.0001,0.00073,0.0003,0.01144,4e-05,0.01243,0.00211,6e-05,0.03435,0.00058,0.00047,0.03649,2e-05,0.01567,0.05582,2e-05,0.00405,0.00671,8e-05,0.06995,0.01429,0.0001,0.00397,0.0016,0.52564
22.78,3e-05,0.02567,4e-05,6e-05,0.00516,0.00011,8e-05,0.02115,0.00523,0.04404,0.01085,0.0047,0.00034,0.00132,7e-05,7e-05,0.04811,0.00045,0.01281,0.00995,9e-05,0.0049,0.00021,2e-05,0.00527,0.00014,0.0005,0.38836,0.00032,0.0751,0.16052,6e-05,7e-05,0.00012,0.07667,0.0009,0.05343,0.00737,0.00049,0.00387,0.00873,6e-05,0.00011,7e-05,0.00057,0.00021,0.01256,0.00452,0.01368,0.00251,5e-05,0.03839,0.00043,0.00034,0.03498,2e-05,0.00466,0.05006,2e-05,0.00451,0.00692,5e-05,0.0565,0.01096,7e-05,0.00049,0.00201,0.40382
22.8,2e-05,0.028,4e-05,4e-05,0.00712,7e-05,6e-05,0.02027,0.00532,0.04429,0.00613,0.00464,0.00025,0.00105,5e-05,5e-05,0.04679,0.00033,0.01342,0.00781,7e-05,0.0022,0.00015,2e-05,0.006,0.00011,0.00037,0.28068,0.00025,0.06071,0.10591,0.00807,5e-05,0.00011,0.06699,0.00072,0.04183,0.00468,0.00039,0.00237,0.01023,4e-05,8e-05,5e-05,0.00042,0.00014,0.01375,0.00951,0.01451,0.00252,6e-05,0.04038,0.00032,0.00025,0.03158,1e-05,0.00205,0.04429,1e-05,0.00464,0.00664,2e-05,0.04161,0.0088,4e-05,0.00039,0.00199,0.29238
22.82,3e-05,0.02992,4e-05,0.00012,0.00838,0.0001,5e-05,0.0198,0.00571,0.04451,0.00504,0.00509,0.00028,0.00089,9e-05,7e-05,0.04534,0.00047,0.01358,0.00891,6e-05,0.00091,0.00016,2e-05,0.00628,0.00012,0.00038,0.18557,0.00021,0.03664,0.06073,0.0123,0.0001,0.00011,0.05759,0.00061,0.02986,0.00279,0.00033,0.001,0.01089,7e-05,8e-05,7e-05,0.00527,0.00041,0.01585,0.0144,0.01395,0.00182,6e-05,0.03514,0.00035,0.00042,0.02977,1e-05,0.00146,0.04193,2e-05,0.00451,0.00619,1e-05,0.0258,0.00742,3e-05,0.00033,0.00153,0.19531
22.84,0,0.03061,0,1e-05,0.00903,0.00071,1e-05,0.01953,0.00631,0.04436,0.00192,0.00568,1e-05,0.00035,0,0,0.04367,0,0.0136,0.01016,0,0.00024,0,0,0.00663,4e-05,6e-05,0.10613,8e-05,0.01044,0.02498,0.01299,0,0,0.04827,0.00022,0.01769,0.00125,5e-05,0.00026,0.01153,1e-05,0,0,0.00626,0,0.0175,0.01915,0.01293,0.00087,0,0.02843,1e-05,1e-05,0.02796,0,0.00174,0.04028,0,0.0042,0.00559,0,0.00846,0.00353,0,0.00014,0.0011,0.11672
22.86,0,0.03026,8e-05,0.00116,0.00992,0.00198,5e-05,0.01944,0.00707,0.04378,0.00185,0.00674,9e-05,0.00022,6e-05,0.00032,0.0419,0.00091,0.01409,0.01093,0,0.00011,4e-05,0,0.00777,0.00012,0.00106,0.04319,0.01343,0.00518,0.01248,0.01211,0.00036,2e-05,0.03886,0.00014,0.00586,0.00064,0.00025,0.00023,0.01295,9e-05,2e-05,1e-05,0.00794,0.00029,0.01855,0.02434,0.0124,0.00026,3e-05,0.02613,0.00021,0.00016,0.02416,0,0.00446,0.0369,1e-05,0.00411,0.00527,0,0.00422,0.02865,0.02238,8e-05,0.00141,0.0581
