T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.68,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.7,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.84,0,0,-0,0,0,0,-0,0,0,0,0,0
24.86,0,0,-0,0,0,0,0,0,0,0,0,0
24.88,0,0,-0,0,0,0,0,0,0,0,0,0
24.9,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.92,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.94,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.96,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.98,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.02,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.04,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.06,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.08,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
25.18,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.2,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.22,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.26,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.28,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.3,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.34,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.36,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.38,-0,0,-0,0,0,0,-0,0,0,0,-0,0
25.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
25.42,-0,0,-0,0,0,0,0,0,0,0,0,0
25.44,-0,0,-0,0,0,0,0,0,0,0,0,0
25.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.48,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
25.58,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.62,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.64,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.66,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.68,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
25.74,0,0,0,0,-0,0,0,0,0,0,0,0
25.76,0,0,0,0,-0,0,0,0,-0,0,0,0
25.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
25.86,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
25.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
26.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.14,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.28,0,0,0,0,-0,0,0,0,0,0,0,0
26.3,0,0,0,0,-0,0,0,0,0,0,0,0
26.32,0,0,0,0,-0,0,0,0,-0,0,0,0
26.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.48,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.5,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.54,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
26.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
26.6,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
26.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.74,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.76,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
26.84,0,0,0,0,-0,0,0,0,0,0,0,0
26.86,0,0,0,0,-0,0,0,0,0,0,0,0
26.88,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
26.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.04,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
27.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
27.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
27.16,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
27.18,-0,0,-0,-0,0,-0,0,0.00011,0,-0,0,-0
27.2,-0,0,-0,-0,0,-0,0,0.00025,0,-0,0,-0
27.22,-0,0,-0,-0,0,-0,0,0.00043,1e-05,-0,0,-0
27.24,-0,0,-0,-0,0,-0,1e-05,0.00065,1e-05,-0,1e-05,-0
27.26,0,0,0,-0,-0,-0,1e-05,0.00093,1e-05,-0,1e-05,-0
27.28,0,0,0,-0,-0,-0,1e-05,0.00124,1e-05,-0,1e-05,-0
27.3,0,0,0,-0,-0,-0,2e-05,0.00156,2e-05,-0,2e-05,-0
27.32,0,0,0,-0,-0,-0,2e-05,0.00188,2e-05,-0,2e-05,-0
27.34,0,0,0,-0,-0,-0,2e-05,0.00214,2e-05,-0,2e-05,-0
27.36,0,0,0,-0,-0,-0,2e-05,0.00227,2e-05,-0,2e-05,-0
27.38,0,0,0,-0,-0,-0,2e-05,0.00219,2e-05,-0,2e-05,-0
27.4,0,0,0,0,-0,0,2e-05,0.0018,2e-05,0,2e-05,0
27.42,0,0,0,0,-0,0,1e-05,0.00096,0,0,1e-05,0
27.44,0,0,0,0,-0,0,-0,0,-1e-05,0,-0,0
27.46,0,0,0,0,-0,0,-3e-05,0,-4e-05,0,-3e-05,0
27.48,0,0,0,0,-0,0,-6e-05,0,-7e-05,0,-6e-05,0
27.5,0,0,0,0,-0,0,-0.0001,0,-0.00012,0,-0.0001,0
27.52,0,0,0,0,0,0,-0.00015,0,-0.00017,0,-0.00015,0
27.54,-0,0,-0,0,0,0,-0.00021,0,-0.00024,0,-0.00021,0
27.56,-0,0,-0,0,0,0,-0.00029,0,-0.00031,0,-0.00029,0
27.58,-0,0,-0,0,0,0,-0.00036,0,-0.00038,0,-0.00036,0
27.6,-0,0,-0,0,0,0,-0.00043,0,-0.00044,0,-0.00043,0
27.62,-0,0,-0,0,0,0,-0.00049,0,-0.00049,0,-0.00049,0
27.64,-0,0,-0,0,0,0,-0.00051,0,-0.0005,0,-0.00051,0
27.66,-0,0,-0,0,0,0,-0.00049,0,-0.00045,0,-0.00049,0
27.68,-0,0,-0,-0,0,-0,-0.00039,0,-0.00032,-0,-0.00039,-0
27.7,-0,0,-0,-0,0,-0,-0.00019,0,-8e-05,-0,-0.00019,-0
27.72,-0,0,-0,-0,0,-0,0.00014,0.01393,0.00031,-0,0.00014,-0
27.74,-0,0,-0,-0,0,-0,0.00065,0.06324,0.00088,-0,0.00065,-0
27.76,-0,0,-0,-0,0,-0,0.00136,0.13221,0.00166,-0,0.00136,-0
27.78,-0,0,-0,-0,0,-0,0.00229,0.22319,0.00266,-0,0.00229,-0
27.8,0,1e-05,0,-0,-0,-0,0.00346,0.33709,0.00389,-0,0.00346,-0
27.82,0,0.0001,0,-0,-0,-0,0.00485,0.47245,0.00532,-0,0.00485,-0
27.84,0,0.00023,0,-0,-0,-0,0.00641,0.62434,0.00689,-0,0.00641,-0
27.86,0,0.00041,0,-0,-0,-0,0.00803,0.78296,0.00846,-0,0.00803,-0
27.88,1e-05,0.00062,1e-05,-0,-1e-05,-0,0.00956,0.93221,0.00986,-0,0.00956,-0
27.9,1e-05,0.00089,1e-05,-0,-1e-05,-0,0.01074,1.04815,0.01081,-0,0.01074,-0
27.92,1e-05,0.00119,1e-05,-0,-1e-05,-0,0.01125,1.09765,0.01093,-0,0.01125,-0
27.94,2e-05,0.00151,2e-05,-0,-2e-05,-0,0.01062,1.03734,0.00975,-0,0.01062,-0
27.96,2e-05,0.00182,2e-05,0,-2e-05,0,0.00832,0.81336,0.00668,0,0.00832,0
27.98,2e-05,0.00207,2e-05,0,-2e-05,0,0.00368,0.36226,0.00107,0,0.00368,0
28,2e-05,0.00221,2e-05,0,-2e-05,0,-0.00401,0,-0.00781,0,-0.00401,0
28.02,2e-05,0.00214,2e-05,0,-2e-05,0,-0.0155,0,-0.02069,0,-0.0155,0
28.04,2e-05,0.00177,2e-05,0,-2e-05,0,-0.03147,0,-0.03817,0,-0.03147,0
28.06,1e-05,0.00098,1e-05,0,-1e-05,0,-0.05243,0,-0.06065,0,-0.05243,0
28.08,-0,0,-0,0,0,0,-0.07854,0,-0.0881,0,-0.07854,0
28.1,-2e-05,0,-2e-05,0,2e-05,0,-0.10942,0,-0.11986,0,-0.10942,0
28.12,-5e-05,0,-5e-05,0,6e-05,0,-0.14386,0,-0.15438,0,-0.14386,0
28.14,-9e-05,0,-9e-05,0,0.0001,0,-0.17955,0,-0.18886,0,-0.17955,0
28.16,-0.00015,0,-0.00015,0,0.00015,0,-0.21269,0,-0.21897,0,-0.21269,0
28.18,-0.00021,0,-0.00021,0,0.00021,0,-0.23773,0,-0.23848,0,-0.23773,0
28.2,-0.00028,0,-0.00028,0,0.00028,0,-0.247,0,-0.23903,0,-0.247,0
28.22,-0.00035,0,-0.00035,0,0.00036,0,-0.23051,0,-0.20996,0,-0.23051,0
28.24,-0.00042,0,-0.00043,-0,0.00043,-0,-0.17592,0,-0.13833,-0,-0.17592,-0
28.26,-0.00048,0,-0.00049,-0,0.00049,-0,-0.06878,0,-0.00931,-0,-0.06878,-0
28.28,-0.00052,0,-0.00052,-0,0.00052,-0,0.1069,10.3222,0.19302,-0,0.1069,-0
28.3,-0.0005,0,-0.00051,-0,0.00051,-0,0.36742,35.7006,0.48432,-0,0.36742,-0
28.32,-0.00042,0,-0.00042,-0,0.00042,-0,0.72762,70.79906,0.87785,-0,0.72762,-0
28.34,-0.00023,0,-0.00024,-0,0.00022,-0,1.19809,116.65679,1.38149,-0,1.19809,-0
28.36,8e-05,0.0118,8e-05,-0,-0.0001,-0,1.78159,173.54646,1.99372,-0,1.78159,-0
28.38,0.00057,0.05897,0.00057,-0,-0.0006,-0,2.46823,240.51144,2.69859,-0,2.46823,-0
28.4,0.00125,0.12513,0.00126,-0,-0.0013,-0,3.22968,314.79809,3.45962,-0,3.22968,-0
28.42,0.00215,0.2126,0.00217,-0,-0.00223,-0,4.01681,391.6242,4.21729,-0,4.01681,-0
28.44,0.0033,0.32237,0.00332,-0,-0.0034,-0,4.76986,465.16927,4.89928,-0,4.76986,-0
28.46,0.00467,0.45314,0.00471,-0,-0.00479,-0,5.43724,530.40278,5.43968,-0,5.43724,-0
28.48,0.00622,0.60028,0.00627,-0,-0.00637,-0,5.98586,584.08717,5.78998,-0,5.98586,-0
28.5,0.00786,0.75451,0.00793,-0,-0.00803,-0,6.39893,624.57147,5.91838,-0,6.39893,-0
28.52,0.00944,0.90049,0.00952,0,-0.00962,0,6.67055,651.26457,5.80632,0,6.67055,0
28.54,0.01071,1.0153,0.0108,0,-0.01088,0,6.80157,664.23506,5.44736,0,6.80157,0
28.56,0.01136,1.06713,0.01145,0,-0.01149,0,6.79689,663.94571,4.84833,0,6.79689,0
28.58,0.01093,1.0143,0.01103,0,-0.011,0,6.66406,651.12331,4.03285,0,6.66406,0
28.6,0.00891,0.80486,0.009,0,-0.00886,0,6.41334,626.7601,3.04731,0,6.41334,0
28.62,0.00464,0.3775,0.00469,0,-0.00442,0,6.05896,592.23942,1.96547,0,6.05896,0
28.64,-0.00261,0,-0.0026,0,0.00307,0,5.62155,549.57535,0.88134,0,5.62155,0
28.66,-0.01357,0,-0.01365,0,0.01436,0,5.13166,501.75111,-0.11595,0,5.13166,0
28.68,-0.02897,0,-0.02917,0,0.03016,0,4.63395,453.13438,-0.97363,0,4.63395,0
28.7,-0.04936,0,-0.04972,0,0.05102,0,4.18754,409.50684,-1.69054,0,4.18754,0
28.72,-0.07496,0,-0.07552,0,0.07715,0,3.85307,376.80223,-2.30276,0,3.85307,0
28.74,-0.10548,0,-0.1063,0,0.10824,0,3.67049,358.93191,-2.8519,0,3.67049,0
28.76,-0.13987,0,-0.14097,0,0.14315,0,3.64464,356.37175,-3.3611,0,3.64464,0
28.78,-0.17596,0,-0.17738,0,0.17965,0,3.74261,365.90891,-3.82503,0,3.74261,0
28.8,-0.21019,0,-0.21192,-0,0.21406,-0,3.89862,381.1143,-4.20915,-0,3.89862,-0
28.82,-0.23725,0,-0.23924,-0,0.2409,-0,4.03093,394.00093,-4.46286,-0,4.03093,-0
28.84,-0.24971,0,-0.25187,-0,0.25257,-0,4.06712,397.49369,-4.54226,-0,4.06712,-0
28.86,-0.23786,0,-0.24001,-0,0.23914,-0,3.96075,387.05617,-4.42548,-0,3.96074,-0
28.88,-0.1896,0,-0.19146,-0,0.18825,-0,3.69556,361.10695,-4.11636,-0,3.69556,-0
28.9,-0.0906,0,-0.09177,-0,0.08531,-0,3.28673,321.1303,-3.64561,-0,3.28673,-0
28.92,0.07512,9.13421,0.07515,-0,-0.08587,-0,2.77896,271.49745,-3.06937,-0,2.77896,-0
28.94,0.32409,33.4211,0.32601,-0,-0.34203,-0,2.23283,218.12574,-2.45605,-0,2.23283,-0
28.96,0.6717,67.10318,0.67632,-0,-0.69859,-0,1.70315,166.36857,-1.86538,-0,1.70316,-0
28.98,1.12955,111.21541,1.1378,-0,-1.16704,-0,1.22659,119.80617,-1.33666,-0,1.2266,-0
29,1.70196,166.06507,1.71484,-0,-1.75126,-0,0.8224,80.31857,-0.89011,-0,0.82242,-0
29.02,2.38128,230.78633,2.39977,-0,-2.44284,-0,0.49715,48.54469,-0.53207,-0,0.49717,-0
29.04,3.14221,302.7927,3.16712,-0,-3.21516,-0,0.2487,24.27646,-0.2595,-0,0.24873,-0
29.06,3.93947,377.56603,3.97128,-0,-4.02106,-0,0.06956,6.77957,-0.06358,-0,0.0696,-0
29.08,4.71802,449.66415,4.75659,0,-4.80284,0,-0.05063,0,0.06754,0,-0.05059,0
29.1,5.43165,514.56168,5.47595,0,-5.5109,0,-0.12324,0,0.14663,0,-0.12319,0
29.12,6.05309,569.66152,6.10076,0,-6.11371,0,-0.15933,0,0.18608,0,-0.15929,0
29.14,6.57126,614.08923,6.61822,0,-6.59526,0,-0.16896,0,0.19699,0,-0.16892,0
29.16,6.98518,648.15024,7.02515,0,-6.94906,0,-0.16066,0,0.18873,0,-0.16064,0
29.18,7.29868,672.88823,7.32273,1e-05,-7.17334,1e-05,-0.1414,0,0.16878,1e-05,-0.1414,1e-05
29.2,7.51624,689.74346,7.51247,1e-05,-7.2675,1e-05,-0.11655,0,0.14278,1e-05,-0.11659,1e-05
29.22,7.63983,700.30246,7.59316,1e-05,-7.22984,1e-05,-0.09012,0,0.11473,1e-05,-0.09021,1e-05
29.24,7.6667,706.12555,7.55897,1e-05,-7.05664,1e-05,-0.06493,0,0.08716,1e-05,-0.06509,1e-05
29.26,7.58814,708.63718,7.39871,1e-05,-6.74254,1e-05,-0.04289,0,0.06147,1e-05,-0.04314,1e-05
29.28,7.38926,709.06397,7.09617,1e-05,-6.28232,1e-05,-0.02524,0,0.03816,1e-05,-0.0256,1e-05
29.3,7.04987,708.40632,6.63185,1e-05,-5.6741,1e-05,-0.0128,0,0.01713,1e-05,-0.01328,1e-05
29.32,6.54656,707.4317,5.98612,1e-05,-4.92353,1e-05,-0.00605,0,-0.00216,1e-05,-0.00666,1e-05
29.34,5.85624,706.67937,5.14395,-0,-4.04707,-0,-0.00536,0,-0.0204,-0,-0.0061,-0
29.36,4.96133,706.46905,4.10148,-1e-05,-3.07133,-1e-05,-0.01099,0,-0.03828,-1e-05,-0.01184,-1e-05
29.38,3.85678,706.90805,2.87395,-3e-05,-2.0283,-3e-05,-0.02312,0,-0.05627,-3e-05,-0.02403,-3e-05
29.4,2.55913,707.89367,1.50179,-5e-05,-0.94979,-5e-05,-0.04179,0,-0.07447,-5e-05,-0.04267,-5e-05
29.42,1.11529,709.10979,0.04981,-7e-05,0.13502,-7e-05,-0.06675,0,-0.09241,-7e-05,-0.0675,-7e-05
29.44,-0.39603,710.01886,-1.40156,-0.00011,1.19898,-0.00011,-0.09733,0,-0.10886,-0.00011,-0.09776,-0.00011
29.46,-1.87611,709.85242,-2.76869,-0.00014,2.21516,-0.00014,-0.13214,0,-0.12168,-0.00014,-0.13203,-0.00014
29.48,-3.22731,707.60572,-3.97684,-0.00018,3.15534,-0.00018,-0.1688,0,-0.12764,-0.00018,-0.16786,-0.00018
29.5,-4.37236,702.04421,-4.96997,-0.00022,3.98913,-0.00022,-0.20359,0,-0.12235,-0.00022,-0.20147,-0.00022
29.52,-5.26291,691.73181,-5.71504,-0.00025,4.68428,-0.00025,-0.23109,0,-0.10015,-0.00025,-0.22739,-0.00025
29.54,-5.87683,675.09337,-6.19931,-0.00027,5.20921,-0.00027,-0.24387,0,-0.05426,-0.00027,-0.23819,-0.00027
29.56,-6.21088,650.52518,-6.42429,-0.00026,5.53718,-0.00026,-0.23228,0,0.02298,-0.00026,-0.2242,-0.00026
29.58,-6.27451,616.56911,-6.40082,-0.00022,5.65069,-0.00022,-0.18428,0,0.13965,-0.00022,-0.17349,-0.00022
29.6,-6.08649,572.16536,-6.14681,-0.00013,5.5448,-0.00013,-0.08574,0,0.30336,-0.00013,-0.07205,-0.00013
29.62,-5.67414,516.99738,-5.68736,3e-05,5.22869,3e-05,0.07912,9.11928,0.52013,3e-05,0.0956,3e-05
29.64,-5.0751,451.93773,-5.05717,0.00027,4.72726,0.00027,0.32659,33.35535,0.7926,0.00027,0.34535,0.00027
29.66,-4.3413,379.59594,-4.30502,0.00062,4.08417,0.00062,0.67174,66.98652,1.11795,0.00062,0.69171,0.00062
29.68,-3.54031,304.52677,-3.49546,0.00109,3.36225,0.00109,1.12587,111.04503,1.48508,0.00109,1.14524,0.00109
29.7,-2.74478,232.21226,-2.69841,0.00168,2.63204,0.00168,1.69298,165.83665,1.87146,0.00168,1.70897,0.00168
29.72,-2.01372,167.20733,-1.97058,0.00239,1.95234,0.00239,2.36516,230.49575,2.23949,0.00239,2.37389,0.00239
29.74,-1.38261,112.12375,-1.34559,0.0032,1.35956,0.0032,3.11694,302.43839,2.53286,0.0032,3.11325,0.0032
29.76,-0.86614,67.84083,-0.8367,0.00406,0.87009,0.00406,3.90306,377.1513,2.67748,0.00406,3.88047,0.00406
29.78,-0.46453,34.05537,-0.44305,0.00489,0.48606,0.00489,4.66873,449.19786,2.59656,0.00489,4.6195,0.00489
29.8,-0.1687,9.72869,-0.15479,0.00557,0.20036,0.00557,5.36841,514.05604,2.23589,0.00557,5.28381,0.00557
29.82,0.03563,0,0.04293,0.00594,0.00047,0.00594,5.97596,569.12814,1.5822,0.00594,5.8468,0.00594
29.84,0.16491,0,0.16697,0.00577,-0.12856,0.00577,6.4821,613.53509,0.66768,0.00577,6.29964,0.00577
29.86,0.23559,0,0.23413,0.00479,-0.20208,0.00479,6.88838,647.57423,-0.4357,0.00479,6.64568,0.00479
29.88,0.26278,0,0.2598,0.00265,-0.23437,0.00265,7.20206,672.27796,-1.63112,0.00265,6.89583,0.00265
29.9,0.25942,0,0.25726,-0.00101,-0.23792,-0.00101,7.432,689.07267,-2.81825,-0.00101,7.06506,-0.00101
29.92,0.23596,0,0.23727,-0.00659,-0.223,-0.0066,7.58543,699.5289,-3.91426,-0.00659,7.1698,-0.0066
29.94,0.20035,0,0.20812,-0.01447,-0.19758,-0.01448,7.66562,705.18971,-4.8661,-0.01447,7.22613,-0.01448
29.96,0.15822,0,0.17576,-0.02495,-0.16744,-0.02495,7.67033,707.46234,-5.65039,-0.02495,7.24869,-0.02495
29.98,0.11322,0,0.14405,-0.03815,-0.13638,-0.03816,7.591,707.55806,-6.26607,-0.03815,7.24999,-0.03816
30,0.06742,0,0.11509,-0.05396,-0.10654,-0.05397,7.41273,706.46647,-6.72649,-0.05396,7.24017,-0.05397
30.02,0.02176,0,0.08949,-0.07185,-0.07868,-0.07187,7.1152,704.95225,-7.0532,-0.07185,7.22689,-0.07187
30.04,-0.0235,0,0.06671,-0.09075,-0.05245,-0.09077,6.67451,703.56443,-7.27114,-0.09075,7.21542,-0.09077
30.06,-0.06834,0,0.0453,-0.10885,-0.02674,-0.10887,6.06633,702.65051,-7.40529,-0.10885,7.20873,-0.10887
30.08,-0.11247,0,0.02311,-0.12344,0.00012,-0.12346,5.27046,702.36991,-7.4783,-0.12344,7.20762,-0.12346
30.1,-0.15494,0,-0.00245,-0.13072,0.03004,-0.13074,4.27702,702.70311,-7.50907,-0.13072,7.21073,-0.13074
30.12,-0.19368,0,-0.03418,-0.1257,0.06494,-0.12571,3.09455,703.45499,-7.51189,-0.1257,7.21462,-0.12571
30.14,-0.22506,0,-0.07484,-0.10213,0.10639,-0.10213,1.75966,704.25254,-7.49606,-0.10213,7.21369,-0.10213
30.16,-0.24357,0,-0.12678,-0.05259,0.15528,-0.05256,0.34474,704.5388,-7.46584,-0.05259,7.20025,-0.05256
30.18,-0.24146,0,-0.19157,0.03125,0.2114,0.0313,-1.04576,703.56705,-7.42055,0.03125,7.16449,0.0313
30.2,-0.20866,0,-0.2694,0.15805,0.27294,0.15814,-2.29541,700.40076,-7.35493,0.15805,7.0947,0.15814
30.22,-0.13281,0,-0.3585,0.33597,0.33592,0.3361,-3.30296,693.92685,-7.25956,0.33597,6.97769,0.3361
30.24,0.00031,1.16145,-0.45432,0.5713,0.39362,0.57148,-4.00024,682.89166,-7.12161,0.5713,6.79957,0.57148
30.26,0.20599,17.84504,-0.54868,0.86667,0.43596,0.86691,-4.35537,665.97045,-6.92585,0.86667,6.54697,0.86691
30.28,0.49914,41.77919,-0.62881,1.21865,0.44899,1.21895,-4.36837,641.88282,-6.65613,1.21865,6.20889,1.21895
30.3,0.89218,73.99961,-0.67651,1.61482,0.41451,1.61518,-4.06759,609.56674,-6.29739,1.61482,5.77935,1.61518
30.32,1.39197,115.0799,-0.66741,2.03026,0.31003,2.03066,-3.50946,568.42316,-5.83852,2.03026,5.26079,2.03066
30.34,1.99588,164.8045,-0.57064,2.42372,0.10927,2.42414,-2.78117,518.64078,-5.27594,2.42372,4.66835,2.42414
30.36,2.68748,221.92317,-0.34942,2.73802,-0.21601,2.73841,-1.99713,461.44084,-4.6183,2.73802,4.03139,2.73841
30.38,3.43397,284.33179,0.03529,2.914,-0.69071,2.91431,-1.27097,398.90261,-3.8914,2.914,3.38468,2.91431
30.4,4.18893,349.54832,0.61372,2.91409,-1.32652,2.91422,-0.67555,333.4994,-3.13873,2.91409,2.75483,2.91422
30.42,4.90359,414.85371,1.38419,2.7383,-2.1074,2.73813,-0.23121,267.96702,-2.41153,2.7383,2.15867,2.73813
30.44,5.54128,477.16885,2.29331,2.42423,-2.98032,2.42363,0.07414,205.42632,-1.75317,2.42423,1.61243,2.42363
30.46,6.0836,533.44911,3.25003,2.03106,-3.8689,2.02986,0.26426,148.97364,-1.1905,2.03106,1.13407,2.02986
30.48,6.52731,581.52945,4.16641,1.61599,-4.70382,1.614,0.36498,100.81366,-0.73424,1.61599,0.73631,1.614
30.5,6.87892,620.52332,4.98364,1.22029,-5.44087,1.21731,0.40032,61.84968,-0.38301,1.22029,0.42227,1.21731
30.52,7.15011,650.5854,5.67193,0.86885,-6.05945,0.86472,0.39097,31.92435,-0.1275,0.86885,0.18727,0.86472
30.54,7.35422,672.52585,6.22242,0.5741,-6.55523,0.56868,0.35381,10.21249,0.04594,0.5741,0.02197,0.56868
30.56,7.5034,687.51078,6.64031,0.33941,-6.93398,0.33266,0.30194,0,0.15266,0.33941,-0.08522,0.33266
30.58,7.60653,696.84218,6.9393,0.16208,-7.20652,0.15411,0.24495,0,0.20786,0.16208,-0.14637,0.15411
30.6,7.66762,701.80652,7.13729,0.03572,-7.38487,0.02683,0.18944,0,0.22548,0.03572,-0.17295,0.02683
