T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,-8.5935,-0.40117,2.23839,-0.05488,-0.19135,0.04081,-1.36704,0.61579,0.42431,2.02118,-0.13105,0.07781,-0.19271,-2.75733,0.02741,0.08557,1.64027,0.13777,0.06857,0.13158,0.20035,-0.61845,0.00735,-3.02207,0.27427,-0.12549,-0.10642,1.13761,12.78297,-0.85535,-3.08382,0.18676,-0.11028,0.1735
23,-9.1969,-1.75701,2.00045,-0.1452,-0.3913,0.01252,-1.45752,0.66557,0.41849,1.95456,-0.12981,0.07656,-0.18406,-2.73724,-0.08698,0.02835,1.60653,0.13997,0.07727,0.1274,0.57949,0.03955,-0.10755,-2.63347,0.29899,-0.11598,-0.0868,0.85329,14.54728,-1.17982,-3.10715,0.18983,-0.08692,0.15541
23.02,-9.77747,-2.63714,1.64756,-0.21143,-0.55066,-0.01497,-1.61411,0.67789,0.39555,1.88092,-0.12438,0.07458,-0.1755,-2.64415,-0.12486,-0.01498,1.62995,0.14713,0.07284,0.13858,0.68969,1.32561,-0.29223,-2.29184,0.32656,-0.09242,-0.05002,1.1666,15.70916,-1.58138,-3.09464,0.20356,-0.05876,0.13087
23.04,-10.63227,-3.04583,1.16797,-0.28131,-0.6745,-0.04191,-1.74379,0.66985,0.36208,1.82315,-0.11917,0.07045,-0.16914,-2.45005,-0.12318,-0.04184,1.69818,0.15533,0.06248,0.15527,0.59179,2.96261,-0.47726,-2.10825,0.34412,-0.06204,-0.00755,1.64726,16.52166,-2.06978,-3.00556,0.22191,-0.02503,0.11007
23.06,-11.93325,-3.11493,0.54846,-0.36647,-0.7778,-0.06963,-1.78427,0.6547,0.32226,1.7991,-0.11708,0.06372,-0.16665,-2.15249,-0.10484,-0.05111,1.79339,0.16364,0.0514,0.17107,0.36189,4.64373,-0.62053,-2.11669,0.34718,-0.03244,0.03104,1.93988,17.1749,-2.63573,-2.8299,0.23966,0.01379,0.09939
23.08,-13.54783,-2.76948,-0.1886,-0.4592,-0.85953,-0.09712,-1.76173,0.6314,0.2799,1.80235,-0.11694,0.05511,-0.16735,-1.77511,-0.01891,-0.02658,1.91312,0.17124,0.0386,0.18886,-0.07027,6.37489,-0.72073,-2.27663,0.34591,-0.00072,0.06953,2.07965,17.56941,-3.29693,-2.65196,0.25203,0.05604,0.10079
23.1,-15.20715,-2.29858,-1.01823,-0.5341,-0.9087,-0.12233,-1.7134,0.59917,0.23373,1.82076,-0.11741,0.0459,-0.17014,-1.3768,0.09018,0.02348,2.03044,0.17708,0.02582,0.2024,-0.59442,7.77526,-0.75896,-2.5146,0.33659,0.02155,0.09582,2.24982,17.64383,-4.01888,-2.42122,0.26784,0.10219,0.11641
23.12,-16.61562,-2.12896,-1.88931,-0.56422,-0.91709,-0.14387,-1.68098,0.55826,0.18222,1.83969,-0.1171,0.03753,-0.17388,-1.02262,0.14688,0.06228,2.12167,0.1827,0.01311,0.20493,-1.0101,8.49449,-0.75933,-2.71554,0.31345,0.02342,0.09969,2.55908,17.33197,-4.67447,-2.19041,0.29161,0.14827,0.1409
23.14,-17.85071,-2.12862,-2.76317,-0.56581,-0.90391,-0.16332,-1.6525,0.51735,0.13368,1.86087,-0.11662,0.02995,-0.17858,-0.70344,0.20995,0.09489,2.19592,0.18631,0.00097,0.20216,-1.39801,8.7507,-0.74102,-2.86458,0.28806,0.01683,0.0931,2.74966,16.61362,-5.15634,-2.14501,0.30674,0.18655,0.16602
23.16,-19.0488,-2.09984,-3.6131,-0.55961,-0.88535,-0.18163,-1.60941,0.48055,0.09254,1.88777,-0.11656,0.02283,-0.18412,-0.4079,0.32542,0.13703,2.25946,0.18736,-0.01028,0.19886,-1.8626,8.74636,-0.70363,-2.99135,0.26784,0.01007,0.08434,2.82408,15.4578,-5.41311,-2.21013,0.30955,0.20982,0.18242
23.18,-20.16299,-2.10744,-4.3912,-0.54721,-0.86296,-0.19811,-1.57056,0.44274,0.05549,1.91159,-0.11585,0.01669,-0.18959,-0.16642,0.45674,0.17529,2.30152,0.1853,-0.02031,0.19104,-2.37305,8.50008,-0.65507,-3.10465,0.24566,-0.00035,0.06925,2.88233,13.94343,-5.46463,-2.48715,0.29682,0.2208,0.19327
23.2,-21.08127,-2.23565,-5.06278,-0.52191,-0.82475,-0.21077,-1.52748,0.41533,0.0275,1.9339,-0.11524,0.01152,-0.19467,0.0348,0.58225,0.20255,2.33284,0.1821,-0.02791,0.18591,-2.8544,8.01308,-0.60394,-3.15629,0.22911,-0.01065,0.05304,2.86862,12.3243,-5.24592,-3.00272,0.27267,0.22163,0.19843
23.22,-21.78269,-2.5531,-5.58564,-0.48185,-0.75807,-0.21763,-1.45677,0.4144,0.01567,1.96173,-0.11594,0.00693,-0.19945,0.21738,0.6753,0.2066,2.36469,0.18189,-0.03045,0.19387,-3.2339,7.32676,-0.56212,-3.11023,0.22719,-0.01655,0.04237,2.64221,10.97037,-4.79103,-3.68529,0.24506,0.21582,0.19801
23.24,-22.44203,-2.91449,-5.92674,-0.44775,-0.67827,-0.21945,-1.36683,0.42621,0.01312,1.99045,-0.11682,0.00302,-0.20363,0.35793,0.7249,0.18256,2.38324,0.18088,-0.02676,0.20513,-3.59938,6.60873,-0.52836,-3.05671,0.22804,-0.02147,0.03244,2.29841,9.90942,-4.29554,-4.47087,0.21375,0.20791,0.19721
23.26,-23.17574,-3.19912,-6.07787,-0.43136,-0.59934,-0.21699,-1.26761,0.43904,0.01453,2.01606,-0.11694,-0,-0.20706,0.44665,0.73492,0.13816,2.3843,0.17765,-0.01945,0.21302,-4.02461,5.97869,-0.49928,-3.05482,0.22361,-0.02755,0.02016,2.05337,9.04877,-3.86459,-5.29066,0.17797,0.19948,0.19795
23.28,-24.004,-3.48475,-6.03235,-0.42714,-0.51884,-0.20967,-1.15237,0.45993,0.0234,2.0414,-0.11659,-0.00214,-0.20995,0.50082,0.69361,0.0716,2.37952,0.17226,-0.00776,0.2209,-4.45577,5.47176,-0.48184,-3.08608,0.21503,-0.03364,0.00742,1.95225,8.36068,-3.48993,-6.06848,0.14035,0.19108,0.1995
23.3,-24.86069,-3.68031,-5.80467,-0.43771,-0.43996,-0.19756,-1.02033,0.48502,0.03783,2.06932,-0.11646,-0.00332,-0.21262,0.52742,0.63421,0.00853,2.36722,0.1659,0.00346,0.22522,-4.90911,5.09362,-0.46888,-3.15107,0.20828,-0.03859,-0.00327,1.76893,8.145,-3.24729,-6.73127,0.10442,0.18707,0.20538
23.32,-25.65198,-3.72031,-5.4069,-0.46372,-0.36884,-0.1811,-0.87344,0.51168,0.05661,2.10223,-0.11733,-0.00335,-0.21544,0.52526,0.59536,-0.0211,2.34286,0.16282,0.00664,0.22378,-5.39054,4.82764,-0.4518,-3.24014,0.21209,-0.04126,-0.00907,1.11985,8.63793,-3.15867,-7.21917,0.07212,0.19024,0.21736
23.34,-26.44433,-3.74011,-4.84148,-0.49611,-0.30571,-0.16076,-0.71013,0.54397,0.08221,2.14112,-0.11887,-0.00238,-0.21864,0.49876,0.55471,-0.03134,2.31824,0.16137,0.00565,0.22073,-5.8292,4.71196,-0.44167,-3.33666,0.2202,-0.04223,-0.01134,0.27946,9.35082,-3.08538,-7.50192,0.04049,0.19413,0.22831
23.36,-27.27019,-3.8286,-4.12503,-0.52693,-0.24823,-0.13693,-0.53489,0.57958,0.11421,2.18562,-0.12068,-0.00057,-0.22235,0.45444,0.49317,-0.03652,2.3035,0.15987,0.00393,0.21883,-6.18668,4.7846,-0.4466,-3.43632,0.22741,-0.04206,-0.01127,-0.3387,9.8758,-2.95547,-7.56676,0.00897,0.19401,0.2332
23.38,-28.04406,-4.03528,-3.28431,-0.55293,-0.19454,-0.1101,-0.35922,0.6149,0.15143,2.23456,-0.1231,0.00219,-0.22659,0.39986,0.42154,-0.03267,2.30002,0.15932,-0.00016,0.21758,-6.45144,5.04025,-0.46508,-3.52835,0.24133,-0.03902,-0.00601,-0.73559,10.19154,-2.7361,-7.35307,-0.01784,0.18964,0.23072
23.4,-28.72512,-4.14556,-2.35067,-0.57453,-0.14641,-0.08121,-0.17113,0.63994,0.18908,2.29193,-0.1266,0.00518,-0.23182,0.32308,0.36191,-0.0114,2.30498,0.15942,-0.00585,0.21679,-6.67702,5.43829,-0.49089,-3.62983,0.25032,-0.036,-0.00039,-0.79368,10.30018,-2.49643,-6.99697,-0.04191,0.1807,0.22174
23.42,-29.22322,-3.9003,-1.35582,-0.58822,-0.10539,-0.05134,0.04071,0.64441,0.22215,2.36058,-0.13123,0.00812,-0.23853,0.20287,0.33542,0.03324,2.3115,0.15952,-0.01149,0.21627,-6.92024,5.92097,-0.51785,-3.7636,0.2384,-0.03744,-0.00127,-0.46644,10.28102,-2.33462,-6.68254,-0.06402,0.16883,0.20934
23.44,-29.45193,-3.53031,-0.33382,-0.58691,-0.06725,-0.02118,0.24443,0.6321,0.25278,2.43074,-0.13693,0.0112,-0.24572,0.05408,0.32494,0.08623,2.31977,0.16002,-0.01708,0.21621,-7.13492,6.46845,-0.54891,-3.90203,0.21922,-0.03943,-0.00327,0.18074,10.12329,-2.18695,-6.29364,-0.07671,0.1553,0.19353
23.46,-29.3719,-3.23842,0.67429,-0.56921,-0.02798,0.00857,0.41038,0.60133,0.2799,2.49478,-0.14344,0.01442,-0.25264,-0.10899,0.31611,0.13585,2.33029,0.16088,-0.02243,0.21673,-7.28726,7.06403,-0.58611,-4.02297,0.20421,-0.03904,-0.00185,1.1789,9.82034,-2.00438,-5.70394,-0.07317,0.1413,0.1743
23.48,-28.87057,-2.95532,1.63171,-0.5331,0.01512,0.03715,0.53003,0.53686,0.29456,2.55272,-0.14944,0.01876,-0.25958,-0.29974,0.32116,0.18463,2.33415,0.16129,-0.02653,0.21703,-7.38898,7.66998,-0.62672,-4.1387,0.18471,-0.03798,-0.00046,2.569,9.45418,-1.80585,-4.89897,-0.05142,0.12819,0.15304
23.5,-28.12153,-2.60797,2.47789,-0.49189,0.05606,0.06287,0.60178,0.46384,0.30749,2.59618,-0.15768,0.02035,-0.26508,-0.49708,0.32688,0.22491,2.33275,0.16181,-0.02935,0.217,-7.49003,8.14409,-0.65933,-4.2221,0.16776,-0.03598,0.00212,3.96753,9.18375,-1.65888,-4.13467,-0.01959,0.11847,0.13502
23.52,-27.3473,-2.09506,3.14215,-0.46079,0.08692,0.08394,0.6282,0.42054,0.33512,2.61787,-0.17181,0.014,-0.26793,-0.67225,0.31852,0.25152,2.33228,0.16331,-0.03132,0.21673,-7.64762,8.31839,-0.66956,-4.23255,0.16459,-0.03304,0.00782,4.84934,9.11757,-1.61147,-3.71686,0.0123,0.11428,0.12517
23.54,-26.34294,-1.46691,3.61678,-0.43026,0.11777,0.1007,0.60041,0.37242,0.35607,2.62377,-0.18636,0.00447,-0.26863,-0.84076,0.31249,0.2714,2.32442,0.16456,-0.03194,0.21548,-7.79624,8.21165,-0.66214,-4.1889,0.16488,-0.03078,0.01269,5.42944,9.08782,-1.58469,-3.42989,0.04723,0.11278,0.11862
23.56,-24.94155,-0.77991,3.90728,-0.39108,0.15767,0.11362,0.51169,0.29213,0.35278,2.61654,-0.19723,-0.00451,-0.26725,-1.01569,0.31956,0.28826,2.30214,0.16464,-0.03077,0.21283,-7.8861,7.8726,-0.64432,-4.10757,0.16132,-0.03012,0.0141,5.94489,8.97851,-1.52399,-3.07141,0.08738,0.1115,0.11135
23.58,-23.18558,0.08571,3.9966,-0.34502,0.2061,0.12244,0.36558,0.19979,0.33115,2.58934,-0.20436,-0.01494,-0.26106,-1.19477,0.33472,0.30075,2.26598,0.16388,-0.02776,0.20881,-7.96034,7.2747,-0.61518,-3.97612,0.15767,-0.03126,0.01234,6.22435,8.83362,-1.45461,-2.75777,0.12577,0.11048,0.10478
23.6,-21.37363,0.97777,3.90357,-0.30906,0.26279,0.12717,0.17969,0.07774,0.27989,2.5478,-0.20606,-0.02349,-0.25102,-1.34578,0.35152,0.30849,2.22505,0.1628,-0.02427,0.20407,-7.89521,6.40021,-0.57782,-3.78834,0.15449,-0.03455,0.00694,6.20534,8.51867,-1.35662,-2.51656,0.16,0.10842,0.09773
23.62,-19.83701,1.68212,3.66026,-0.29892,0.32556,0.12796,-0.02622,-0.08103,0.19605,2.49992,-0.20365,-0.02686,-0.24115,-1.43988,0.36853,0.31452,2.18993,0.16182,-0.02201,0.19957,-7.59356,5.28529,-0.53618,-3.53096,0.1527,-0.04017,-0.00221,5.89022,7.89816,-1.20643,-2.34042,0.19014,0.10422,0.08884
23.64,-18.37194,2.41794,3.2847,-0.29891,0.3965,0.12584,-0.26203,-0.24484,0.09501,2.43697,-0.19796,-0.02762,-0.22905,-1.51448,0.38868,0.32052,2.15403,0.16087,-0.02005,0.19458,-7.16404,4.0613,-0.49769,-3.22495,0.15448,-0.0475,-0.01381,5.33364,7.137,-1.0374,-2.23548,0.21448,0.09915,0.07984
23.66,-16.84608,3.37131,2.79949,-0.2983,0.47851,0.12196,-0.53052,-0.39231,-0.01291,2.35391,-0.18857,-0.02736,-0.21203,-1.59732,0.41053,0.32555,2.11257,0.15983,-0.01741,0.18888,-6.72745,2.82068,-0.46584,-2.88289,0.16153,-0.05619,-0.02687,4.62275,6.39288,-0.8774,-2.18482,0.23264,0.0945,0.07225
23.68,-15.47824,4.5155,2.23768,-0.30454,0.57177,0.1173,-0.80898,-0.51038,-0.12124,2.25627,-0.17615,-0.02554,-0.19057,-1.67851,0.42836,0.32937,2.0719,0.15886,-0.01454,0.18416,-6.40239,1.55849,-0.44219,-2.47409,0.17589,-0.06686,-0.0414,3.7888,5.66822,-0.72825,-2.18533,0.24519,0.09041,0.06614
23.7,-14.26281,5.67401,1.65186,-0.31909,0.6669,0.11176,-1.10304,-0.62417,-0.23321,2.15324,-0.16245,-0.02168,-0.16982,-1.75965,0.44156,0.32993,2.03172,0.15833,-0.01155,0.17775,-5.91338,0.46996,-0.42637,-2.10871,0.19641,-0.07665,-0.05395,2.9108,4.9464,-0.58797,-2.22398,0.25352,0.08691,0.0612
23.72,-13.15204,6.55141,1.08378,-0.3435,0.74656,0.10418,-1.41448,-0.75879,-0.34694,2.05234,-0.15064,-0.01749,-0.15676,-1.84008,0.44993,0.3225,1.98999,0.15806,-0.00751,0.16574,-5.0175,-0.2436,-0.39978,-1.91851,0.22001,-0.0811,-0.05938,2.06398,4.21108,-0.45434,-2.28844,0.25896,0.0839,0.05702
23.74,-12.33065,7.24877,0.54264,-0.37954,0.81157,0.09571,-1.69649,-0.88089,-0.45007,1.95777,-0.14027,-0.01581,-0.14753,-1.91275,0.44988,0.30785,1.9508,0.1569,-0.0016,0.15246,-4.12961,-0.79182,-0.36897,-1.81736,0.24589,-0.08272,-0.05999,1.25571,3.51211,-0.3357,-2.37549,0.26168,0.08156,0.05386
23.76,-11.96104,7.91357,0.04628,-0.42993,0.86893,0.08817,-1.91414,-0.9684,-0.53857,1.87639,-0.13101,-0.01774,-0.139,-1.96629,0.43586,0.2875,1.91805,0.15508,0.00496,0.14118,-3.57369,-1.40741,-0.32843,-1.71527,0.27371,-0.08523,-0.05998,0.50051,2.886,-0.23715,-2.48143,0.26186,0.07995,0.05182
23.78,-12.10914,8.3983,-0.37039,-0.50252,0.91613,0.08198,-2.06083,-1.03109,-0.60999,1.81268,-0.12393,-0.02308,-0.13515,-1.98611,0.40079,0.25951,1.89034,0.15124,0.01202,0.12764,-3.35715,-2.14974,-0.25907,-1.64736,0.29983,-0.08796,-0.05926,-0.17187,2.30203,-0.15235,-2.60574,0.26002,0.07857,0.05028
23.8,-12.62372,8.72955,-0.71112,-0.57854,0.94191,0.07627,-2.13792,-1.07941,-0.67348,1.76594,-0.1188,-0.03066,-0.13214,-1.97292,0.37472,0.23791,1.87333,0.14832,0.01669,0.11893,-3.23964,-2.85978,-0.1652,-1.64974,0.32193,-0.09047,-0.05738,-0.73596,1.75396,-0.07769,-2.72529,0.25735,0.07721,0.04866
23.82,-13.29195,8.95444,-0.99976,-0.63508,0.93207,0.06958,-2.15278,-1.12225,-0.73793,1.73144,-0.11509,-0.03843,-0.12406,-1.92402,0.3955,0.23655,1.87579,0.15165,0.0146,0.12435,-2.97341,-3.25126,-0.07711,-1.78284,0.33554,-0.09158,-0.05382,-1.18079,1.24175,-0.01077,-2.81764,0.25499,0.07569,0.0465
23.84,-14.26807,8.9576,-1.20821,-0.68991,0.89569,0.06305,-2.11337,-1.15399,-0.79028,1.70295,-0.11217,-0.04516,-0.11505,-1.82965,0.43598,0.24625,1.88605,0.15532,0.00947,0.13315,-2.81797,-3.46601,0.01489,-2.00122,0.33865,-0.09092,-0.04924,-1.52978,0.76972,0.04812,-2.90172,0.25217,0.07393,0.04396
23.86,-15.67968,8.68969,-1.30669,-0.75932,0.84524,0.05816,-2.02444,-1.168,-0.817,1.67591,-0.11031,-0.05008,-0.10875,-1.6872,0.46585,0.25307,1.89598,0.1567,0.004,0.1387,-2.98062,-3.69227,0.13768,-2.24993,0.33196,-0.0895,-0.04526,-1.80872,0.34136,0.09889,-2.99443,0.24807,0.07185,0.04127
23.88,-17.38913,8.16149,-1.29462,-0.83926,0.77917,0.05453,-1.88234,-1.16914,-0.81229,1.64846,-0.10923,-0.05166,-0.10311,-1.49726,0.49065,0.25401,1.90633,0.15739,-0.00198,0.14477,-3.40291,-3.80757,0.27593,-2.58733,0.31129,-0.08686,-0.04285,-2.0321,-0.06054,0.14459,-3.09433,0.24283,0.06932,0.03829
23.9,-19.26462,7.49307,-1.19249,-0.90613,0.69806,0.05183,-1.74897,-1.15707,-0.79012,1.60738,-0.10814,-0.04985,-0.09785,-1.31503,0.51788,0.25767,1.90203,0.15633,-0.00606,0.14811,-3.75029,-3.92173,0.4667,-2.88264,0.29069,-0.0874,-0.04426,-2.23232,-0.3116,0.16691,-3.18664,0.23685,0.06759,0.03657
23.92,-21.19054,6.8874,-1.02086,-0.93154,0.60606,0.05019,-1.68155,-1.12237,-0.76288,1.54618,-0.107,-0.04499,-0.09381,-1.19718,0.54698,0.26668,1.87206,0.15446,-0.00667,0.14635,-3.65166,-4.0658,0.72172,-3.04512,0.28507,-0.09482,-0.05058,-2.41673,-0.29456,0.15083,-3.24804,0.23112,0.06779,0.03745
23.94,-23.01649,6.29883,-0.75668,-0.92954,0.50584,0.04956,-1.62381,-1.06303,-0.70906,1.47837,-0.1061,-0.03628,-0.09058,-1.11432,0.56371,0.26573,1.82284,0.15228,-0.00476,0.1429,-3.2997,-3.97075,0.93133,-3.23486,0.2812,-0.10305,-0.05815,-2.57265,-0.11694,0.11306,-3.29085,0.2255,0.06899,0.03978
23.96,-24.6802,5.62335,-0.38912,-0.9177,0.39972,0.04962,-1.53371,-0.98511,-0.61648,1.41544,-0.10574,-0.02344,-0.08819,-1.04366,0.5571,0.24583,1.75988,0.14959,-0.00067,0.13933,-2.89326,-3.52443,1.0318,-3.56029,0.2682,-0.10763,-0.06427,-2.71461,0.11269,0.06747,-3.33502,0.21937,0.07036,0.04259
23.98,-26.2365,4.89418,0.06159,-0.88989,0.29078,0.05,-1.42642,-0.88982,-0.49652,1.36335,-0.10657,-0.0074,-0.08736,-1.00612,0.52553,0.2112,1.68273,0.14701,0.00635,0.135,-2.38907,-2.76096,1.00918,-4.02771,0.24717,-0.10796,-0.06759,-2.86843,0.36867,0.01719,-3.3805,0.2128,0.0719,0.04574
24,-27.27813,4.22196,0.57097,-0.83958,0.17968,0.05016,-1.33542,-0.77154,-0.34255,1.31241,-0.10567,0.01325,-0.08644,-1.0269,0.47,0.16257,1.58234,0.14093,0.0168,0.12797,-1.54243,-1.69085,0.79748,-4.51141,0.22984,-0.10357,-0.06377,-3.00065,0.73173,-0.05006,-3.41783,0.2066,0.0742,0.04978
24.02,-27.41839,3.80573,1.10656,-0.76296,0.07319,0.05025,-1.28824,-0.60371,-0.13779,1.25866,-0.10035,0.04157,-0.0846,-1.13071,0.38242,0.09425,1.45459,0.12844,0.03162,0.11703,-0.23438,-0.3298,0.37184,-4.88399,0.22654,-0.09441,-0.04917,-3.04661,1.2436,-0.14081,-3.43446,0.2017,0.07739,0.05459
24.04,-27.16761,3.6376,1.64519,-0.67661,-0.01445,0.05092,-1.26106,-0.38258,0.10629,1.22151,-0.09334,0.07612,-0.08447,-1.30399,0.25153,0.00387,1.31729,0.11354,0.05085,0.10461,1.10603,1.15119,-0.13719,-5.24457,0.2234,-0.08099,-0.02884,-3.05371,1.73355,-0.23087,-3.44357,0.1976,0.08029,0.05856
24.06,-26.92599,3.65559,2.15981,-0.59508,-0.07746,0.05199,-1.23893,-0.13457,0.36138,1.21504,-0.08662,0.11348,-0.08749,-1.52507,0.08517,-0.09985,1.18888,0.09922,0.07328,0.09273,2.19137,2.55901,-0.62853,-5.69064,0.20844,-0.06481,-0.00866,-3.07624,2.07962,-0.3026,-3.45953,0.19385,0.08203,0.06064
24.08,-26.59262,3.97711,2.62556,-0.51459,-0.11552,0.053,-1.23359,0.11772,0.60285,1.24007,-0.08012,0.1505,-0.094,-1.79342,-0.10457,-0.20355,1.07573,0.08575,0.09696,0.08183,3.07856,3.91323,-1.10216,-6.15941,0.18359,-0.04607,0.01152,-3.08919,2.27213,-0.35341,-3.47682,0.19094,0.08241,0.06051
24.1,-26.27049,4.50227,2.96299,-0.45748,-0.12092,0.05414,-1.26603,0.39701,0.83612,1.29374,-0.07106,0.18936,-0.10356,-2.07727,-0.31795,-0.32724,0.99884,0.07302,0.12343,0.0749,3.49184,4.91776,-1.43646,-6.62933,0.15156,-0.02878,0.02686,-3.13136,2.33145,-0.38548,-3.50126,0.18891,0.08153,0.05837
24.12,-26.084,5.08065,3.07133,-0.44328,-0.08798,0.05541,-1.35724,0.70955,1.03267,1.36719,-0.05531,0.22719,-0.11387,-2.3359,-0.53624,-0.48752,0.97906,0.06025,0.15188,0.07467,3.07949,5.37918,-1.52604,-7.09595,0.11464,-0.0162,0.03345,-3.23831,2.29595,-0.40259,-3.53853,0.18781,0.0797,0.05468
24.14,-25.97597,5.79399,2.95747,-0.45132,-0.02859,0.05576,-1.51494,0.93781,1.09901,1.44585,-0.03651,0.24789,-0.12523,-2.54139,-0.72842,-0.64232,1.01989,0.0491,0.17603,0.08192,2.08555,5.58023,-1.47866,-7.53231,0.07041,-0.00514,0.03494,-3.38409,2.14447,-0.39794,-3.58253,0.18788,0.07667,0.04931
24.16,-25.85282,6.6854,2.65894,-0.4623,0.04542,0.0545,-1.74323,0.97497,0.99559,1.51393,-0.01894,0.24194,-0.13876,-2.66457,-0.87073,-0.75651,1.12261,0.04069,0.19241,0.09756,0.87423,5.62556,-1.37065,-7.90299,0.01965,0.00547,0.03301,-3.56011,1.86088,-0.3662,-3.63286,0.18896,0.07225,0.04227
24.18,-25.56724,7.74118,2.20033,-0.46851,0.13324,0.05206,-2.03951,0.76216,0.7205,1.54918,-0.0019,0.20398,-0.1532,-2.67927,-0.93013,-0.81225,1.28137,0.03247,0.19731,0.12106,-0.45321,5.37381,-1.16281,-8.12588,-0.02966,0.01267,0.02584,-3.76519,1.47242,-0.30964,-3.69265,0.19068,0.06655,0.03394
24.2,-25.35088,8.67755,1.53588,-0.48737,0.21819,0.04725,-2.45696,0.30638,0.32404,1.50416,0.012,0.13873,-0.16422,-2.54528,-0.94354,-0.83536,1.50073,0.02443,0.19697,0.15383,-1.75198,4.78597,-0.90553,-8.26631,-0.07682,0.01619,0.01397,-4.07614,1.09267,-0.24099,-3.76391,0.19282,0.06068,0.02584
24.22,-25.43957,9.17535,0.75646,-0.5383,0.27655,0.03831,-2.98439,-0.38531,-0.09792,1.31626,0.02104,0.06048,-0.16089,-2.24128,-0.98737,-0.85225,1.76283,0.01831,0.20153,0.19355,-2.81606,3.91761,-0.67871,-8.41209,-0.12081,0.01795,0.00087,-4.56379,0.86329,-0.17884,-3.84929,0.19505,0.05623,0.02004
24.24,-25.34627,9.49106,0.09976,-0.58828,0.30973,0.02668,-3.44234,-1.24339,-0.44185,1.02704,0.02661,-0.01927,-0.14451,-1.82887,-1.03097,-0.82345,2.01482,0.01287,0.20287,0.23271,-3.50706,2.84379,-0.46125,-8.43783,-0.15148,0.01704,-0.01262,-5.15725,0.78338,-0.12396,-3.94128,0.1971,0.05309,0.01644
24.26,-24.66397,9.81066,-0.41568,-0.61,0.3246,0.01431,-3.73954,-2.07097,-0.64676,0.70269,0.02905,-0.09001,-0.12212,-1.38398,-1.01131,-0.73195,2.2179,0.00596,0.19362,0.26617,-3.69656,1.60446,-0.23055,-8.23794,-0.16182,0.01216,-0.02667,-5.78415,0.83892,-0.07717,-4.03487,0.19859,0.05139,0.01508
24.28,-23.33638,9.92977,-0.82732,-0.61243,0.31848,0.00173,-3.84837,-2.73568,-0.68555,0.34425,0.02799,-0.14327,-0.09556,-0.9229,-0.91971,-0.59002,2.33961,-0.00298,0.17528,0.28962,-3.19188,0.21596,0.00374,-7.79711,-0.15013,0.00418,-0.03942,-6.41482,1.08817,-0.05455,-4.13599,0.19896,0.05236,0.01741
24.3,-21.79012,9.91355,-1.25952,-0.59191,0.28351,-0.01123,-3.88021,-2.88103,-0.5511,0.05547,0.02465,-0.15204,-0.06489,-0.57866,-0.82872,-0.4576,2.385,-0.00787,0.1549,0.30397,-2.48108,-0.92781,0.16096,-7.3175,-0.12408,-0.00363,-0.04857,-7.1028,1.69043,-0.06797,-4.1978,0.20049,0.05736,0.02434
24.32,-20.61867,9.83897,-1.71149,-0.54299,0.21593,-0.02469,-3.98759,-2.4101,-0.33374,-0.06113,0.02277,-0.10693,-0.03314,-0.48808,-0.81734,-0.3811,2.38408,-0.002,0.13996,0.31232,-2.27381,-1.44165,0.16438,-7.05503,-0.09466,-0.00797,-0.05278,-7.89268,2.79711,-0.11019,-4.16984,0.20532,0.06931,0.03814
24.34,-19.55067,9.50495,-2.06678,-0.47524,0.13087,-0.03671,-4.0929,-1.73476,-0.10396,-0.06015,0.01855,-0.04505,-0.01842,-0.55153,-0.76624,-0.31189,2.31289,0.00861,0.12295,0.31063,-2.14735,-1.53994,0.07698,-6.83687,-0.05885,-0.00997,-0.05224,-8.59067,4.29735,-0.17825,-4.07608,0.21256,0.08665,0.0574
24.36,-18.23706,8.79755,-2.3282,-0.39769,0.04173,-0.04569,-4.15271,-1.06981,0.09869,-0.02799,0.00973,0.0091,-0.01942,-0.67714,-0.58312,-0.22244,2.14472,0.01726,0.0993,0.29521,-1.67063,-1.46628,-0.03343,-6.49179,-0.01386,-0.01131,-0.04781,-9.02487,6.01313,-0.26874,-3.93264,0.22155,0.10766,0.08015
24.38,-16.7171,7.74827,-2.48249,-0.31804,-0.0517,-0.05184,-4.20078,-0.42265,0.26928,0.0358,-0.00268,0.05565,-0.03117,-0.87473,-0.31351,-0.13461,1.88608,0.02422,0.07521,0.26737,-1.12211,-1.16896,-0.17807,-6.11642,0.03294,-0.0112,-0.04008,-9.13368,7.81447,-0.34656,-3.74413,0.23102,0.13663,0.10944
24.4,-15.45209,6.54273,-2.47954,-0.23391,-0.13859,-0.05443,-4.20171,0.00145,0.36557,0.11385,-0.01635,0.08082,-0.04549,-1.09683,0.04289,-0.05097,1.60726,0.0308,0.04778,0.23385,-0.60755,-0.68632,-0.32984,-5.732,0.07924,-0.01184,-0.03271,-8.95359,9.43088,-0.42422,-3.45042,0.24195,0.15225,0.12543
