T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,0.46531,0.00783,0.24592,0.66968,0.29751,-0.44672,-0.62907,0.2625,-0.8969,-0.19794,0.16349,0,-0.43527,-0.42906,-1.73232,-0.56201,-1.17292,-0.94393,-0.10124,-0.63938,0.97233,0.909,-0.58855,1.51369,-1.14665,0.14528,2.23458,0.20743,-0.46403,-0.75629,0.33673,-0.11796,-0.04138,-1.09593,0.28678,-0.42551,0.26956,0.01128,-0.02292,-0.01154
24,0.44574,0.01386,0.25773,0.74669,0.23162,-0.48177,-0.61092,0.2704,-0.94739,-0.16155,0.16411,0,-0.31542,-0.33649,-1.7057,-1.00036,-1.25471,-1.28384,-0.0747,-0.54482,0.99953,0.80623,-0.91178,1.47861,-1.45693,0.10063,2.24198,0.21442,-0.45606,-0.17931,0.36329,-0.09175,-0.02698,-0.99706,0.36532,-0.46453,0.28589,0.0016,-0.01693,-0.00836
24.02,0.43275,0.01707,0.26991,0.82458,0.16417,-0.49869,-0.58627,0.26969,-0.96893,-0.11188,0.16173,0,-0.17346,-0.25669,-1.58549,-1.47693,-1.34288,-1.61848,-0.04579,-0.41446,1.02007,0.63407,-1.26679,1.46976,-1.78308,0.05703,2.22762,0.19532,-0.42529,0.3691,0.3754,-0.06157,-0.01138,-0.90117,0.42843,-0.49105,0.29661,-0.00449,-0.00759,-0.00378
24.04,0.42644,0.01707,0.28215,0.8986,0.09879,-0.4972,-0.55595,0.2611,-0.96013,-0.05149,0.15598,0,-0.01622,-0.18813,-1.37081,-1.97711,-1.43327,-1.92605,-0.01479,-0.25378,1.02884,0.39402,-1.64477,1.49294,-2.10444,0.01697,2.1902,0.15014,-0.37772,0.86453,0.37732,-0.02909,0.00483,-0.81477,0.47458,-0.50645,0.30384,-0.0068,0.00533,0.00234
24.06,0.42671,0.01375,0.29444,0.96527,0.03793,-0.47836,-0.52055,0.2458,-0.9213,0.0172,0.14709,0,0.14959,-0.12774,-1.06338,-2.48738,-1.51808,-2.18885,0.01861,-0.06928,1.02018,0.09084,-2.03695,1.54689,-2.40161,-0.01786,2.12974,0.08188,-0.31738,1.29015,0.37238,0.00414,0.02103,-0.74248,0.50398,-0.51279,0.31,-0.0053,0.02162,0.00991
24.08,0.43328,0.00736,0.30697,1.02201,-0.01682,-0.44468,-0.48067,0.22549,-0.8548,0.09155,0.13598,0,0.3164,-0.07134,-0.66946,-2.99191,-1.58479,-2.39171,0.0551,0.13019,0.98809,-0.2653,-2.43185,1.62266,-2.65496,-0.04632,2.04824,-0.00271,-0.24633,1.63399,0.36267,0.03648,0.03654,-0.68735,0.51842,-0.51271,0.31779,-0.0001,0.04046,0.0186
24.1,0.44572,-0.00154,0.32005,1.06665,-0.06425,-0.40007,-0.43714,0.2024,-0.76507,0.16824,0.12422,0,0.47479,-0.0143,-0.20136,-3.46923,-1.61618,-2.52018,0.09543,0.33254,0.92637,-0.65749,-2.81293,1.70408,-2.84289,-0.06752,1.94958,-0.09324,-0.16532,1.88571,0.3492,0.06602,0.05046,-0.65154,0.52082,-0.50924,0.33013,0.00855,0.06025,0.02768
24.12,0.46356,-0.01215,0.3341,1.09741,-0.10343,-0.34909,-0.39083,0.17886,-0.65783,0.24345,0.11374,0,0.61431,0.04793,0.32474,-3.8941,-1.59306,-2.56152,0.14025,0.52368,0.82929,-1.06496,-3.16056,1.77088,-2.94428,-0.08098,1.83813,-0.17762,-0.07462,2.0372,0.33207,0.0907,0.06182,-0.63657,0.51475,-0.50535,0.35006,0.02027,0.07844,0.03602
24.14,0.48638,-0.02365,0.34968,1.11322,-0.13395,-0.29597,-0.34232,0.15667,-0.53901,0.31354,0.10631,0,0.72553,0.11927,0.89302,-4.24284,-1.49875,-2.5078,0.1899,0.69038,0.69266,-1.46859,-3.45685,1.80331,-2.94384,-0.08693,1.71641,-0.24516,0.02488,2.0859,0.31091,0.10874,0.06973,-0.64331,0.50375,-0.50334,0.38063,0.03454,0.0914,0.04194
24.16,0.51382,-0.03527,0.36749,1.114,-0.15596,-0.24403,-0.29178,0.13673,-0.41433,0.37516,0.10317,0,0.80115,0.20249,1.48888,-4.496,-1.3227,-2.35844,0.24408,0.82162,0.5151,-1.85324,-3.68814,1.78535,-2.83595,-0.08661,1.58393,-0.28858,0.13066,2.03726,0.28516,0.11884,0.07356,-0.67188,0.49103,-0.50444,0.42473,0.0507,0.09424,0.04321
24.18,0.54538,-0.0462,0.38823,1.10062,-0.17003,-0.19594,-0.23932,0.11913,-0.29021,0.42488,0.10502,0,0.83557,0.29838,2.09479,-4.63678,-1.06234,-2.12164,0.30148,0.90784,0.29955,-2.20545,-3.84363,1.70543,-2.62614,-0.08223,1.43786,-0.30407,0.23749,1.90536,0.25439,0.12015,0.07292,-0.72143,0.47943,-0.50868,0.48475,0.06776,0.08072,0.03694
24.2,0.58026,-0.05552,0.41245,1.07473,-0.1769,-0.15415,-0.18534,0.10333,-0.17432,0.45877,0.11209,0,0.8243,0.4054,2.68661,-4.64924,-0.72387,-1.81429,0.35939,0.94003,0.05398,-2.51074,-3.91349,1.55626,-2.33034,-0.0769,1.27426,-0.29067,0.33701,1.71188,0.21849,0.11219,0.06762,-0.79013,0.47153,-0.51479,0.56225,0.0843,0.04325,0.01962
24.22,0.6175,-0.06229,0.44049,1.03836,-0.17747,-0.12077,-0.13023,0.08846,-0.07469,0.47286,0.12417,0,0.76417,0.52017,3.23622,-4.52021,-0.32114,-1.45852,0.4142,0.91065,-0.21052,-2.75479,-3.88935,1.33426,-1.97057,-0.07409,1.08927,-0.24961,0.41886,1.48216,0.17797,0.09496,0.05775,-0.8753,0.46965,-0.51957,0.65783,0.09828,-0.02685,-0.01278
24.24,0.65624,-0.0656,0.47249,0.99332,-0.17288,-0.09722,-0.07385,0.07358,0.00249,0.46413,0.14076,0,0.65439,0.63867,3.71827,-4.24376,0.1265,-1.07643,0.46224,0.81567,-0.48322,-2.92714,-3.76635,1.03898,-1.56852,-0.07687,0.88026,-0.18357,0.47301,1.23937,0.13422,0.06919,0.04379,-0.97373,0.47578,-0.51701,0.77101,0.10689,-0.13887,-0.06457
24.26,0.69583,-0.06474,0.50829,0.94101,-0.16456,-0.08403,-0.01529,0.0579,0.05402,0.43134,0.16101,0,0.49767,0.75666,4.11339,-3.82567,0.59397,-0.68777,0.50026,0.65663,-0.75516,-3.02338,-3.54537,0.67385,-1.14268,-0.08749,0.64736,-0.09658,0.49122,1.00158,0.08986,0.03667,0.02673,-1.08158,0.49145,-0.49774,0.89979,0.10646,-0.30186,-0.13994
24.28,0.73556,-0.05915,0.54709,0.88276,-0.15437,-0.08092,0.04677,0.04099,0.07961,0.37534,0.18359,0,0.30156,0.86881,4.40566,-3.2872,1.04691,-0.31226,0.5252,0.442,-1.01749,-3.04471,-3.2348,0.24893,-0.71069,-0.10709,0.39552,0.00549,0.46707,0.78267,0.04918,0.00049,0.00829,-1.19349,0.51768,-0.44892,1.03957,0.09237,-0.52349,-0.24247
24.3,0.77435,-0.04848,0.58732,0.82014,-0.14445,-0.087,0.11345,0.02285,0.08111,0.29909,0.20667,0,0.07883,0.96817,4.57966,-2.66573,1.44083,0.02827,0.53398,0.18747,-1.25966,-2.99651,-2.85105,-0.21738,-0.29192,-0.1357,0.13539,0.11475,0.39584,0.59428,0.01828,-0.03479,-0.0091,-1.30215,0.55486,-0.35545,1.18255,0.05907,-0.80826,-0.37425
24.32,0.81091,-0.03258,0.62693,0.75507,-0.13678,-0.10102,0.18525,0.00381,0.06178,0.20705,0.22819,0,-0.155,1.04729,4.62155,-2.00704,1.7309,0.31295,0.52405,-0.08692,-1.47039,-2.88686,-2.4152,-0.70114,0.09451,-0.17221,-0.11983,0.22273,0.27485,0.44596,0.00434,-0.06364,-0.02248,-1.39927,0.60277,-0.20457,1.31891,0.00031,-1.15482,-0.53469
24.34,0.84415,-0.01168,0.66408,0.68958,-0.13234,-0.1216,0.26164,-0.01568,0.02542,0.10413,0.24648,0,-0.38579,1.10048,4.52315,-1.35259,1.88872,0.52833,0.49432,-0.36151,-1.64036,-2.72508,-1.94746,-1.17845,0.43476,-0.21434,-0.35996,0.32298,0.10424,0.34422,0.01441,-0.08023,-0.02885,-1.47772,0.66066,0.00762,1.43905,-0.09054,-1.55267,-0.71895
24.36,0.87328,0.01352,0.6974,0.62596,-0.13067,-0.14731,0.34049,-0.03513,-0.02397,-0.0045,0.26055,0,-0.60285,1.12526,4.28539,-0.73299,1.91356,0.67228,0.44602,-0.61934,-1.76371,-2.52145,-1.46508,-1.62775,0.72267,-0.25844,-0.58091,0.41243,-0.11178,0.29206,0.05439,-0.07902,-0.02547,-1.53264,0.72704,0.27064,1.5348,-0.21981,-1.97835,-0.91614
24.38,0.89768,0.0416,0.72586,0.56728,-0.12967,-0.17653,0.41735,-0.05387,-0.08194,-0.11279,0.27012,0,-0.79781,1.12244,3.92055,-0.17108,1.83483,0.75364,0.38318,-0.84468,-1.83728,-2.28853,-0.98534,-2.02687,0.95808,-0.29912,-0.78379,0.49111,-0.36306,0.28944,0.12866,-0.05479,-0.0099,-1.56133,0.79914,0.55643,1.59891,-0.39258,-2.39121,-1.10748
24.4,0.91661,0.07034,0.74846,0.51759,-0.1259,-0.20731,0.48519,-0.07097,-0.14343,-0.2132,0.27541,0,-0.96291,1.09556,3.45226,0.31325,1.70695,0.78956,0.31256,-1.02147,-1.85943,-2.04189,-0.52862,-2.3503,1.14384,-0.32931,-0.9726,0.56109,-0.63314,0.33395,0.2397,-0.00246,0.02006,-1.56245,0.87265,0.82016,1.62428,-0.6114,-2.73348,-1.26618
24.42,0.92926,0.09715,0.76429,0.4811,-0.11535,-0.2376,0.53579,-0.08534,-0.20298,-0.29773,0.27704,0,-1.09084,1.04976,2.91088,0.70312,1.59306,0.8003,0.24212,-1.13481,-1.82983,-1.7976,-0.11619,-2.57178,1.28359,-0.34162,-1.15243,0.62539,-0.90309,0.42116,0.38769,0.08335,0.06654,-1.53527,0.94224,1.00993,1.60393,-0.87459,-2.94166,-1.36283
24.44,0.9349,0.11972,0.77271,0.46054,-0.09467,-0.26568,0.56205,-0.09603,-0.25546,-0.35999,0.27597,0,-1.17574,0.9904,2.32609,0.98799,1.54153,0.80265,0.1786,-1.17464,-1.74988,-1.56767,0.23524,-2.67072,1.38008,-0.33063,-1.32773,0.6867,-1.15803,0.5447,0.56987,0.20889,0.13184,-1.47874,1.00269,1.0824,1.53171,-1.17422,-2.96566,-1.37421
24.46,0.93297,0.1364,0.77348,0.45608,-0.06204,-0.29036,0.55964,-0.10238,-0.29633,-0.39635,0.27342,0,-1.21375,0.92241,1.72388,1.16534,1.57002,0.80544,0.12613,-1.13831,-1.62346,-1.35772,0.51637,-2.63653,1.43383,-0.29453,-1.50068,0.74645,-1.39081,0.69579,0.7794,0.38106,0.21831,-1.39126,1.04954,1.01344,1.40317,-1.49354,-2.78225,-1.28952
24.48,0.92317,0.1462,0.76679,0.4651,-0.01759,-0.31082,0.52727,-0.10404,-0.3214,-0.40598,0.27088,0,-1.20261,0.8505,1.13028,1.23932,1.66124,0.80833,0.08624,-1.03125,-1.45788,-1.16794,0.72363,-2.46954,1.44223,-0.23575,-1.66945,0.80402,-1.60118,0.86202,1.00355,0.60638,0.3278,-1.27114,1.07879,0.80096,1.2165,-1.80402,-2.39919,-1.11232
24.5,0.90538,0.14862,0.75315,0.48263,0.03652,-0.32639,0.46641,-0.10088,-0.32651,-0.39023,0.27009,0,-1.14128,0.7796,0.57495,1.21864,1.76687,0.80268,0.05848,-0.86617,-1.26422,-0.99522,0.8566,-2.17987,1.39945,-0.16066,-1.82733,0.85656,-1.79305,1.02698,1.22317,0.88912,0.46081,-1.11685,1.08652,0.46314,0.97263,-2.065,-1.85283,-0.85939
24.52,0.87972,0.14358,0.73327,0.50238,0.09689,-0.33642,0.38049,-0.09308,-0.3079,-0.35198,0.27272,0,-1.03001,0.71434,0.08784,1.11481,1.82153,0.77477,0.0411,-0.6601,-1.05545,-0.83484,0.91745,-1.78432,1.2983,-0.07784,-1.96468,0.89973,-1.97105,1.17257,1.41605,1.22874,0.61567,-0.92589,1.06877,0.03213,0.67253,-2.23135,-1.19686,-0.55551
24.54,0.84662,0.1315,0.70783,0.51823,0.16003,-0.34012,0.2738,-0.08121,-0.26289,-0.29495,0.27998,0,-0.87095,0.658,-0.30873,0.94095,1.76335,0.7106,0.03168,-0.43017,-0.8433,-0.68181,0.91162,-1.30204,1.13338,0.00462,-2.07248,0.92914,-2.13688,1.28309,1.56293,1.61674,0.78759,-0.69306,1.02184,-0.45501,0.31302,-2.26633,-0.48576,-0.22583
24.56,0.80701,0.11338,0.6775,0.52523,0.22289,-0.33658,0.15118,-0.06645,-0.19067,-0.22343,0.29229,0,-0.66916,0.61203,-0.60441,0.71182,1.54837,0.59944,0.02757,-0.19155,-0.63687,-0.53224,0.84865,-0.75355,0.90398,0.08065,-2.14457,0.94132,-2.28622,1.3478,1.65122,2.033,0.96739,-0.40997,0.94265,-0.96066,-0.11478,-2.15065,0.23397,0.10823
24.58,0.76264,0.09096,0.6431,0.51973,0.28259,-0.32473,0.01885,-0.05065,-0.09288,-0.14271,0.30914,0,-0.43429,0.5762,-0.79933,0.4453,1.15538,0.43539,0.02607,0.04127,-0.44379,-0.38493,0.74259,-0.16434,0.6163,0.14595,-2.17749,0.93377,-2.40668,1.36091,1.67505,2.4418,1.1398,-0.06691,0.82929,-1.44399,-0.62297,-1.88513,0.92062,0.42748
24.6,0.71617,0.06668,0.60576,0.49929,0.33599,-0.30337,-0.11508,-0.03636,0.02613,-0.05937,0.32901,0,-0.18122,0.54918,-0.90081,0.16323,0.58609,0.21807,0.02456,0.25314,-0.27169,-0.2421,0.6115,0.43229,0.28435,0.19745,-2.16979,0.90485,-2.47811,1.32079,1.63406,2.7917,1.28341,0.34438,0.68163,-1.85873,-1.2222,-1.48938,1.53274,0.71282
24.62,0.67072,0.04326,0.56674,0.46259,0.37988,-0.27144,-0.24169,-0.0263,0.16015,0.01974,0.34966,0,0.07248,0.52876,-0.92049,-0.1113,-0.1378,-0.04746,0.0207,0.4299,-0.12756,-0.10831,0.47436,0.99931,-0.07247,0.23318,-2.12181,0.85389,-2.47794,1.22967,1.532,3.02676,1.37516,0.82742,0.50164,-2.15889,-1.91519,-0.9958,2.03215,0.94666
24.64,0.62885,0.02297,0.527,0.40937,0.41167,-0.22831,-0.35352,-0.0226,0.30254,0.08915,0.36836,0,0.31117,0.51212,-0.87214,-0.35881,-0.97913,-0.35103,0.0128,0.56186,-0.01588,0.01201,0.34643,1.5044,-0.43372,0.25264,-2.03589,0.78151,-2.39005,1.09371,1.37547,3.10506,1.39802,1.37731,0.29373,-2.30984,-2.68903,-0.44083,2.39225,1.11662
24.66,0.59211,0.00715,0.48698,0.34065,0.42973,-0.17421,-0.4457,-0.02625,0.44674,0.14576,0.3821,0,0.52359,0.49598,-0.77048,-0.56605,-1.88524,-0.67651,8e-05,0.64597,0.06247,0.11577,0.2365,1.92427,-0.77965,0.25701,-1.91692,0.69016,-2.21126,0.92359,1.17376,3.0115,1.34636,1.97618,0.06569,-2.29575,-3.50707,0.13898,2.60278,1.21776
24.68,0.56114,-0.00374,0.44692,0.25922,0.43329,-0.11072,-0.51552,-0.03696,0.58531,0.18862,0.384,0,0.70173,0.47679,-0.63145,-0.72497,-2.78119,-0.99908,-0.01718,0.68554,0.10973,0.20082,0.14706,2.24222,-1.08898,0.24908,-1.7733,0.58488,-1.9541,0.73589,0.94011,2.7613,1.22739,2.58759,-0.16938,-2.12106,-4.30063,0.70365,2.669,1.2521
24.7,0.53605,-0.00992,0.40716,0.16983,0.42228,-0.04095,-0.56157,-0.05326,0.70918,0.21828,0.38076,0,0.83919,0.45096,-0.47231,-0.83087,-3.56822,-1.28475,-0.03771,0.68882,0.13031,0.26509,0.07576,2.44495,-1.33727,0.23302,-1.6171,0.47347,-1.64585,0.55308,0.69236,2.39665,1.05989,3.15548,-0.39245,-1.80821,-4.96884,1.20723,2.6082,1.22704
24.72,0.5166,-0.01209,0.36809,0.07805,0.39712,0.03106,-0.58351,-0.07296,0.80899,0.23623,0.35855,0,0.9313,0.41532,-0.30968,-0.88192,-4.1425,-1.49706,-0.05991,0.66644,0.12971,0.30687,0.01756,2.52347,-1.50083,0.2135,-1.46178,0.36496,-1.32113,0.39924,0.45008,1.97391,0.86864,3.61634,-0.58256,-1.39116,-5.40032,1.60433,2.44469,1.1532
24.74,0.50234,-0.01117,0.33004,-0.01168,0.35871,0.10145,-0.58215,-0.09373,0.87772,0.24435,0.31884,0,0.9765,0.36781,-0.15632,-0.87968,-4.42734,-1.60862,-0.08268,0.62846,0.11352,0.32582,-0.03269,2.47692,-1.56436,0.19465,-1.31843,0.26686,-1.01046,0.2929,0.22955,1.5451,0.67636,3.92002,-0.72374,-0.90643,-5.50928,1.86271,2.20404,1.04193
24.76,0.49264,-0.00815,0.29324,-0.09703,0.3086,0.16706,-0.55968,-0.11349,0.9124,0.24461,0.2619,0,0.97731,0.30807,-0.0195,-0.82963,-4.39502,-1.60893,-0.10607,0.58241,0.08676,0.32358,-0.07844,2.31582,-1.52618,0.17935,-1.19363,0.1836,-0.73353,0.24247,0.04096,1.14676,0.4989,4.04335,-0.80932,-0.38886,-5.26072,1.97139,1.91029,0.9042
24.78,0.48683,-0.00409,0.25809,-0.17747,0.24931,0.22505,-0.51979,-0.13035,0.91416,0.23891,0.19089,0,0.94034,0.23802,0.09843,-0.74152,-4.07163,-1.50604,-0.1312,0.53312,0.05398,0.30397,-0.12052,2.06364,-1.39963,0.16915,-1.08987,0.11684,-0.49955,0.24556,-0.11072,0.80011,0.34534,3.99217,-0.84233,0.12574,-4.67758,1.9414,1.58714,0.75122
24.8,0.48433,-8e-05,0.22541,-0.2534,0.18452,0.27252,-0.46749,-0.14247,0.88741,0.22902,0.11188,0,0.87564,0.16199,0.1984,-0.62893,-3.53022,-1.32409,-0.15986,0.48318,0.01931,0.27256,-0.15712,1.75574,-1.21112,0.16448,-1.00684,0.06632,-0.31019,0.29073,-0.22398,0.51505,0.21976,3.79682,-0.8336,0.59784,-3.83517,1.80211,1.25947,0.59507
24.82,0.48467,0.00285,0.19623,-0.3257,0.11836,0.30674,-0.40823,-0.14827,0.8383,0.2164,0.03226,0,0.79451,0.08569,0.28289,-0.50687,-2.86851,-1.09585,-0.19362,0.43341,-0.01361,0.23569,-0.18479,1.43225,-0.99346,0.16469,-0.94257,0.0305,-0.16186,0.36158,-0.29977,0.29352,0.12278,3.50132,-0.79797,0.98849,-2.83819,1.59254,0.95096,0.44745
24.84,0.48763,0.00393,0.1713,-0.39544,0.05426,0.326,-0.34641,-0.14688,0.77267,0.20195,-0.04159,0,0.70653,0.01446,0.35394,-0.38819,-2.17731,-0.85209,-0.2326,0.38327,-0.04189,0.19898,-0.20022,1.12706,-0.77615,0.16812,-0.89422,0.00713,-0.04763,0.44248,-0.34111,0.13212,0.05272,3.14875,-0.74936,1.26806,-1.78718,1.34967,0.67947,0.31728
24.86,0.49317,0.00278,0.1508,-0.46343,-0.00572,0.33015,-0.28468,-0.13838,0.69505,0.1859,-0.10577,0,0.6179,-0.04776,0.41177,-0.28147,-1.52143,-0.61532,-0.27455,0.3314,-0.06352,0.16645,-0.20144,0.8615,-0.57957,0.17209,-0.85884,-0.00643,0.04122,0.52204,-0.35286,0.0243,0.00653,2.77285,-0.69769,1.42164,-0.7595,1.10149,0.45459,0.20943
24.88,0.50147,-0.00059,0.13446,-0.52963,-0.06054,0.32059,-0.22417,-0.12397,0.60882,0.16793,-0.15871,0,0.5316,-0.09815,0.4538,-0.19135,-0.93968,-0.39985,-0.31418,0.27607,-0.07722,0.14053,-0.18804,0.64468,-0.41496,0.17288,-0.83386,-0.01294,0.114,0.59346,-0.34138,-0.03808,-0.01944,2.39837,-0.64835,1.44881,0.18798,0.86693,0.27888,0.12527
24.9,0.51284,-0.00579,0.12177,-0.59271,-0.10967,0.30012,-0.16509,-0.10584,0.51688,0.1473,-0.20047,0,0.44831,-0.1345,0.4747,-0.11961,-0.45137,-0.21407,-0.34346,0.21567,-0.0822,0.1224,-0.16101,0.4764,-0.2865,0.16583,-0.81736,-0.01514,0.17973,0.65363,-0.31421,-0.06357,-0.02903,2.04404,-0.60296,1.36106,1.0106,0.65814,0.15023,0.06383
24.92,0.52769,-0.01218,0.11203,-0.6505,-0.15289,0.27223,-0.10708,-0.08666,0.42179,0.12324,-0.23211,0,0.36729,-0.15531,0.46822,-0.06599,-0.06123,-0.06174,-0.35348,0.14904,-0.07821,0.11223,-0.12237,0.34976,-0.19314,0.14599,-0.80807,-0.01563,0.24627,0.70195,-0.27933,-0.06052,-0.02594,1.72291,-0.56049,1.17817,1.67466,0.48188,0.06357,0.02262
24.94,0.54646,-0.01912,0.10441,-0.70093,-0.19028,0.24036,-0.0495,-0.06884,0.32575,0.09529,-0.2552,0,0.28716,-0.16013,0.43023,-0.02891,0.23691,0.05726,-0.33753,0.07568,-0.06563,0.10926,-0.07462,0.2535,-0.13021,0.10899,-0.80504,-0.01689,0.3197,0.73916,-0.24419,-0.03674,-0.01363,1.44094,-0.51867,0.92423,2.16115,0.34018,0.01221,-0.0016
24.96,0.56949,-0.02607,0.09792,-0.74255,-0.2221,0.2074,0.00821,-0.05404,0.23085,0.06367,-0.27131,0,0.20677,-0.14997,0.361,-0.00595,0.45696,0.14614,-0.29326,-0.00379,-0.04566,0.11191,-0.02061,0.17379,-0.09059,0.05192,-0.80746,-0.02124,0.40358,0.76638,-0.21527,0.00045,0.00463,1.19694,-0.47511,0.62596,2.46714,0.23119,-0.01131,-0.01243
24.98,0.59686,-0.03255,0.09154,-0.7743,-0.24855,0.17586,0.066,-0.04317,0.13987,0.02966,-0.28186,0,0.12601,-0.12733,0.26622,0.00579,0.61774,0.21025,-0.22352,-0.08697,-0.02047,0.11777,0.03612,0.09538,-0.06542,-0.02619,-0.81463,-0.03081,0.49817,0.7846,-0.19813,0.04403,0.02571,0.98453,-0.42787,0.3144,2.60311,0.15037,-0.01461,-0.01351
25,0.62825,-0.03811,0.08425,-0.79515,-0.26949,0.14809,0.12289,-0.03655,0.05683,-0.00439,-0.28788,0,0.04627,-0.09607,0.15675,0.00935,0.74042,0.25602,-0.13595,-0.16936,0.00682,0.12378,0.09112,0.00244,-0.04473,-0.12399,-0.82587,-0.04749,0.60027,0.79449,-0.19775,0.08697,0.0464,0.79459,-0.3759,0.02563,2.58903,0.09173,-0.00515,-0.00838
25.02,0.6631,-0.04229,0.07509,-0.80403,-0.28467,0.12614,0.17731,-0.03405,-0.01375,-0.03555,-0.29007,0,-0.03002,-0.06065,0.04599,0.00753,0.84603,0.29021,-0.04077,-0.2454,0.03269,0.12679,0.13959,-0.12059,-0.0184,-0.23797,-0.84042,-0.07281,0.70465,0.7963,-0.21881,0.12178,0.06323,0.61738,-0.31921,-0.20448,2.4503,0.04894,0.01037,-0.00019
25.04,0.70091,-0.0446,0.06325,-0.79991,-0.29411,0.11146,0.22799,-0.03519,-0.06835,-0.06121,-0.2889,0,-0.10042,-0.02502,-0.05407,0.00249,0.95302,0.31916,0.05269,-0.31034,0.05412,0.1244,0.17756,-0.28818,0.02261,-0.36272,-0.85713,-0.10781,0.80669,0.78996,-0.26583,0.14012,0.07229,0.44426,-0.25906,-0.34942,2.21403,0.01647,0.02656,0.00851
25.06,0.74135,-0.0446,0.04819,-0.78197,-0.29842,0.1047,0.2743,-0.03919,-0.10539,-0.07972,-0.28465,0,-0.163,0.008,-0.13534,-0.00455,1.07525,0.34828,0.13801,-0.36137,0.0691,0.11554,0.20248,-0.51236,0.08527,-0.49081,-0.87428,-0.15272,0.90377,0.77518,-0.34306,0.1325,0.06907,0.26948,-0.19827,-0.398,1.90767,-0.00968,0.0397,0.01591
25.08,0.78394,-0.04179,0.0297,-0.74967,-0.29876,0.10571,0.31603,-0.04494,-0.12509,-0.09029,-0.27754,0,-0.21597,0.03664,-0.19353,-0.01325,1.22071,0.38165,0.21151,-0.39744,0.07666,0.10074,0.21321,-0.80107,0.17386,-0.61166,-0.88936,-0.20665,0.99487,0.75157,-0.45402,0.08815,0.04838,0.09189,-0.14176,-0.35524,1.56068,-0.03149,0.04772,0.02095
25.1,0.82784,-0.03571,0.00804,-0.70287,-0.29674,0.11373,0.35297,-0.0511,-0.12902,-0.09281,-0.26765,0,-0.25729,0.05983,-0.22727,-0.02404,1.39008,0.42164,0.27145,-0.41877,0.0767,0.08191,0.20973,-1.15597,0.28938,-0.71141,-0.89909,-0.26736,1.08014,0.7186,-0.60095,-0.00495,0.0044,-0.08435,-0.09661,-0.23998,1.20564,-0.04892,0.04996,0.02318
25.12,0.87189,-0.026,-0.01627,-0.64165,-0.29389,0.12759,0.38472,-0.05625,-0.11962,-0.08769,-0.25503,0,-0.28502,0.07702,-0.23724,-0.0376,1.57464,0.46795,0.3174,-0.42644,0.06976,0.06179,0.19307,-1.56991,0.42885,-0.77554,-0.89972,-0.33179,1.16221,0.67513,-0.78464,-0.15984,-0.0692,-0.25219,-0.07054,-0.07869,0.87464,-0.06063,0.04678,0.0226
25.14,0.91497,-0.01261,-0.04268,-0.56618,-0.29105,0.14599,0.41056,-0.05934,-0.0998,-0.07571,-0.23965,0,-0.29826,0.08804,-0.2255,-0.0541,1.75373,0.51642,0.34987,-0.42222,0.05693,0.04296,0.16535,-2.0241,0.58444,-0.79353,-0.88776,-0.39689,1.24838,0.6187,-1.00429,-0.39007,-0.1789,-0.40602,-0.06936,0.10305,0.59254,-0.0651,0.03895,0.01946
25.16,0.95606,0.00405,-0.07073,-0.47683,-0.28791,0.16764,0.42944,-0.05984,-0.07269,-0.05802,-0.22151,0,-0.2977,0.09295,-0.19504,-0.07267,1.89247,0.55807,0.36991,-0.40847,0.03976,0.02731,0.12993,-2.48451,0.74232,-0.7621,-0.86048,-0.46006,1.352,0.54531,-1.25664,-0.70829,-0.33069,-0.54416,-0.09515,0.28557,0.37332,-0.0615,0.02742,0.01413
25.18,0.99398,0.0229,-0.09987,-0.37485,-0.28294,0.19112,0.43971,-0.05784,-0.04181,-0.03622,-0.20075,0,-0.28583,0.09201,-0.1499,-0.09111,1.93968,0.57843,0.37887,-0.38819,0.02036,0.01594,0.09173,-2.8973,0.88113,-0.68614,-0.8162,-0.5187,1.49214,0.44978,-1.53396,-1.12404,-0.52897,-0.66844,-0.14572,0.45513,0.22089,-0.04988,0.0132,0.0071
25.2,1.0271,0.04222,-0.12924,-0.2629,-0.27356,0.21474,0.43908,-0.05396,-0.01113,-0.01242,-0.17778,0,-0.26658,0.08557,-0.09506,-0.10595,1.83141,0.55862,0.37819,-0.36491,0.00142,0.00938,0.05709,-3.18957,0.97254,-0.57772,-0.75415,-0.56985,1.69067,0.32624,-1.82249,-1.64031,-0.77493,-0.78273,-0.21493,0.60226,0.13174,-0.03108,-0.0025,-0.00101
25.22,1.05354,0.05998,-0.15786,-0.14449,-0.25681,0.23667,0.42505,-0.04903,0.01544,0.01107,-0.15314,0,-0.24448,0.07399,-0.0357,-0.11319,1.50819,0.4807,0.36927,-0.3421,-0.01422,0.00761,0.03243,-3.28468,0.98787,-0.45226,-0.67343,-0.61056,1.96387,0.16777,-2.10302,-2.24876,-1.06433,-0.89145,-0.29439,0.72066,0.0975,-0.00653,-0.01845,-0.00953
