T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,0.71093,0.02754,0.58629,1.05634,0.58399,-0.32162,-0.50229,0.16226,-0.75548,-0.12638,0.15675,-0,1.10332,0.2109,0.68103,-0.50313,-0.05008,0.41752,-0.05967,0.98209,0.0126,-1.21408,-0.43679,-0.88318,0.72614,0.00148,2.24841,0.03307,-0.80321,-3.1352,0.17048,0.36309,0.20964,-1.8021,0.05272,-0.25787,0.05296,0.08443,-0.11739,-0.06805
13.62,0.67752,0.03569,0.57108,1.21788,0.53312,-0.41702,-0.51318,0.20456,-0.86739,-0.13616,0.18421,-0,1.01082,0.23054,0.56925,-0.43433,-0.08023,0.26413,-0.04664,0.83583,-0.04302,-1.10384,-0.43766,-0.81061,0.60216,-0.01712,2.31082,0.147,-0.81835,-2.57599,0.30047,0.16151,0.10492,-1.69708,0.15235,-0.43688,0.11141,0.05885,-0.11618,-0.06668
13.64,0.64802,0.04344,0.5595,1.36147,0.46081,-0.49513,-0.50204,0.23601,-0.94068,-0.14176,0.21418,-0,0.88317,0.24326,0.44034,-0.35398,-0.10114,0.10257,-0.03098,0.64836,-0.09657,-0.93558,-0.41869,-0.67388,0.44172,-0.02684,2.35562,0.23106,-0.82391,-1.95832,0.40139,0.00926,0.02595,-1.57023,0.24839,-0.59259,0.1601,0.03496,-0.11507,-0.06541
13.66,0.62323,0.04976,0.55114,1.48228,0.37212,-0.55151,-0.47298,0.25492,-0.9684,-0.14277,0.24636,-0,0.72727,0.24581,0.30265,-0.2667,-0.12897,-0.06809,-0.01516,0.42619,-0.14554,-0.71545,-0.37936,-0.47557,0.24801,-0.02825,2.38087,0.28263,-0.80912,-1.30058,0.47088,-0.0953,-0.02819,-1.42954,0.33588,-0.71902,0.19916,0.01397,-0.11349,-0.06393
13.68,0.60367,0.05379,0.54544,1.57763,0.27269,-0.58401,-0.43055,0.26098,-0.94881,-0.13937,0.2796,-0,0.55129,0.23771,0.16342,-0.17735,-0.17222,-0.24561,-0.00073,0.18134,-0.18767,-0.45798,-0.32195,-0.22994,0.02902,-0.02352,2.38468,0.30228,-0.76807,-0.62249,0.51037,-0.15726,-0.06019,-1.28312,0.41175,-0.81142,0.22929,-0.00349,-0.11129,-0.06219
13.7,0.58978,0.05478,0.54179,1.64593,0.16913,-0.59224,-0.37976,0.25501,-0.88462,-0.13225,0.31182,-0,0.36545,0.22089,0.02973,-0.09152,-0.2321,-0.42374,0.0115,-0.06797,-0.22074,-0.18629,-0.25144,0.0373,-0.2017,-0.01611,2.36503,0.29311,-0.69937,0.0508,0.52408,-0.18393,-0.07385,-1.13992,0.47397,-0.86552,0.25148,-0.01716,-0.10873,-0.06028
13.72,0.58199,0.05218,0.53964,1.68649,0.06826,-0.57711,-0.32551,0.23859,-0.78162,-0.12234,0.34047,-0,0.18073,0.19872,-0.09194,-0.01484,-0.30482,-0.59376,0.02123,-0.30079,-0.24279,0.0728,-0.17433,0.29504,-0.42757,-0.01006,2.32,0.25987,-0.60466,0.6913,0.51768,-0.18363,-0.07346,-1.00896,0.52134,-0.87855,0.26694,-0.02697,-0.10623,-0.05844
13.74,0.58053,0.04567,0.53855,1.69995,-0.02452,-0.54058,-0.27168,0.21362,-0.64708,-0.11054,0.36336,-0,0.00629,0.17462,-0.19702,0.04841,-0.38481,-0.74749,0.02845,-0.49936,-0.25284,0.29673,-0.09684,0.51619,-0.63347,-0.00893,2.24846,0.20827,-0.48657,1.27522,0.49665,-0.1645,-0.06324,-0.89731,0.55359,-0.85158,0.27726,-0.03301,-0.10405,-0.05678
13.76,0.58545,0.03532,0.53833,1.68859,-0.1059,-0.48574,-0.22073,0.18225,-0.48913,-0.09746,0.37922,-0,-0.15165,0.15118,-0.28343,0.09608,-0.46678,-0.87891,0.03328,-0.65266,-0.25144,0.47205,-0.02391,0.68364,-0.80809,-0.015,2.15074,0.14463,-0.34774,1.78594,0.46539,-0.13388,-0.04706,-0.80907,0.57135,-0.79134,0.28446,-0.03545,-0.10204,-0.05524
13.78,0.5965,0.02165,0.53899,1.65643,-0.17429,-0.41711,-0.17392,0.14697,-0.31773,-0.08354,0.384,-0,-0.28894,0.13017,-0.35102,0.12796,-0.54555,-0.98351,0.03583,-0.75601,-0.24066,0.59418,0.04045,0.79027,-0.94321,-0.02912,2.0295,0.07623,-0.19153,2.21064,0.42717,-0.09836,-0.0284,-0.74594,0.57601,-0.711,0.291,-0.03449,-0.09965,-0.05355
13.8,0.61318,0.00565,0.5408,1.60892,-0.22908,-0.34082,-0.13179,0.11078,-0.14536,-0.06912,0.384,-0,-0.40209,0.11269,-0.40073,0.14516,-0.61555,-1.05718,0.0362,-0.80935,-0.22399,0.66531,0.09268,0.83682,-1.03222,-0.05071,1.88993,0.01153,-0.02298,2.53657,0.38436,-0.06385,-0.01045,-0.70798,0.56949,-0.6294,0.29961,-0.0304,-0.09597,-0.05124
13.82,0.63487,-0.0114,0.54417,1.55196,-0.27038,-0.26369,-0.09425,0.07674,0.01441,-0.05444,0.384,-0,-0.48799,0.0993,-0.43397,0.14956,-0.67106,-1.09604,0.03447,-0.81591,-0.20572,0.69208,0.12969,0.82944,-1.07018,-0.0779,1.73814,-0.04089,0.1513,2.7523,0.33876,-0.03526,0.00413,-0.69404,0.55428,-0.56671,0.31301,-0.02364,-0.09007,-0.04786
13.84,0.66099,-0.02821,0.54958,1.49037,-0.2992,-0.19179,-0.06051,0.04737,0.1499,-0.03964,0.37375,-0,-0.54418,0.08997,-0.45238,0.14323,-0.70706,-1.09704,0.03072,-0.78111,-0.19007,0.68341,0.14939,0.77702,-1.05488,-0.10782,1.57842,-0.07408,0.32389,2.85251,0.29186,-0.0158,0.01359,-0.70179,0.5336,-0.53786,0.3335,-0.0152,-0.08143,-0.04314
13.86,0.69103,-0.04366,0.5575,1.42713,-0.31741,-0.12964,-0.0291,0.02415,0.25289,-0.02471,0.35934,-0,-0.5691,0.08411,-0.45756,0.12805,-0.71972,-1.05842,0.02508,-0.71214,-0.1807,0.64903,0.15104,0.68984,-0.98783,-0.13662,1.41194,-0.08391,0.4865,2.84127,0.24522,-0.00666,0.01732,-0.72765,0.51157,-0.54807,0.36263,-0.00682,-0.07027,-0.03717
13.88,0.72434,-0.05668,0.56832,1.36363,-0.32761,-0.08051,0.00186,0.00767,0.31813,-0.00971,0.3422,0,-0.5617,0.08066,-0.45094,0.10576,-0.70635,-0.98,0.01776,-0.61822,-0.18066,0.59934,0.13524,0.57968,-0.87476,-0.15927,1.23758,-0.06918,0.62872,2.73254,0.20089,-0.00692,0.01591,-0.76662,0.49347,-0.59174,0.40091,-0.00108,-0.05775,-0.03051
13.9,0.75997,-0.0662,0.58228,1.30022,-0.33283,-0.04696,0.03437,-0.00209,0.34239,0.00523,0.324,0,-0.52135,0.07818,-0.43372,0.07806,-0.66522,-0.86328,0.00911,-0.51059,-0.19238,0.54523,0.10378,0.45986,-0.7255,-0.16968,1.05341,-0.03128,0.73716,2.54868,0.16183,-0.01388,0.01097,-0.81233,0.48554,-0.65387,0.44754,-0.00138,-0.04587,-0.02411
13.92,0.79682,-0.07118,0.59942,1.2366,-0.33595,-0.0308,0.07027,-0.0056,0.32424,0.01972,0.30637,0,-0.44816,0.07518,-0.40699,0.04667,-0.59581,-0.7113,-0.00045,-0.40109,-0.21732,0.49667,0.05933,0.3434,-0.552,-0.16202,0.85736,0.02666,0.79712,2.31601,0.13193,-0.02346,0.00486,-0.85766,0.49388,-0.7152,0.50019,-0.01144,-0.03696,-0.0191
13.94,0.83399,-0.07083,0.61957,1.17205,-0.33913,-0.03281,0.11104,-0.00349,0.26436,0.03319,0.29048,0,-0.34394,0.07053,-0.37197,0.01348,-0.49917,-0.52844,-0.01047,-0.29974,-0.25538,0.46062,0.00504,0.23989,-0.36531,-0.13289,0.64752,0.10072,0.79598,2.05852,0.11593,-0.03088,0.00031,-0.89576,0.5225,-0.75962,0.55472,-0.03453,-0.03287,-0.01635
13.96,0.87088,-0.06476,0.64225,1.10575,-0.34328,-0.05242,0.15747,0.00349,0.16613,0.0448,0.27677,0,-0.21316,0.06378,-0.33036,-0.01928,-0.37864,-0.32098,-0.02052,-0.21347,-0.30425,0.43967,-0.05544,0.15372,-0.1743,-0.0829,0.42308,0.18668,0.72565,1.79465,0.11934,-0.03107,0.00015,-0.92062,0.57199,-0.77919,0.60476,-0.07283,-0.03441,-0.01623
13.98,0.90702,-0.05307,0.66645,1.03742,-0.34795,-0.08754,0.20927,0.01451,0.03632,0.05332,0.265,0,-0.06415,0.05525,-0.28469,-0.04874,-0.24086,-0.09874,-0.03006,-0.14645,-0.35897,0.43186,-0.11758,0.0843,0.01333,-0.01742,0.18617,0.27942,0.58348,1.53837,0.14849,-0.01875,0.00726,-0.92697,0.63879,-0.77518,0.64128,-0.12708,-0.04122,-0.01854
14,0.9417,-0.03629,0.69059,0.96769,-0.35142,-0.13466,0.2648,0.02863,-0.11467,0.05714,0.25442,-0,0.09064,0.04605,-0.23841,-0.07134,-0.09606,0.12408,-0.03845,-0.10091,-0.41202,0.43147,-0.17577,0.02726,0.18977,0.05377,-0.05696,0.37262,0.37217,1.30109,0.21017,0.01165,0.02458,-0.91002,0.71538,-0.75676,0.65243,-0.19635,-0.05187,-0.02253
14.02,0.97406,-0.01538,0.71275,0.89781,-0.35106,-0.1894,0.32121,0.04492,-0.27443,0.05461,0.24405,-0,0.23697,0.03784,-0.19533,-0.0837,0.04403,0.33137,-0.04497,-0.0775,-0.45492,0.43096,-0.22417,-0.02389,0.34757,0.11896,-0.29784,0.4596,0.09857,1.0916,0.31015,0.06609,0.05515,-0.86525,0.79189,-0.7371,0.62466,-0.27834,-0.06431,-0.02719
14.04,1.00323,0.00847,0.73118,0.82887,-0.34394,-0.24742,0.37494,0.0626,-0.43117,0.04458,0.23303,-0,0.36283,0.03252,-0.15843,-0.08403,0.16966,0.50958,-0.04905,-0.07528,-0.48085,0.42374,-0.25835,-0.07561,0.4814,0.1683,-0.52954,0.53495,-0.22822,0.91454,0.45082,0.15099,0.102,-0.78845,0.85875,-0.7277,0.54462,-0.36984,-0.0764,-0.03146
14.06,1.02844,0.03381,0.74457,0.76151,-0.32725,-0.3048,0.42184,0.08111,-0.57503,0.02687,0.22082,-0,0.46075,0.03203,-0.12922,-0.07308,0.27515,0.65027,-0.05035,-0.0917,-0.48634,0.40607,-0.27628,-0.13288,0.58881,0.19626,-0.74851,0.5955,-0.59686,0.76987,0.62904,0.27291,0.16799,-0.67598,0.90827,-0.73464,0.40091,-0.46673,-0.08635,-0.03447
14.08,1.0488,0.05875,0.75204,0.69633,-0.29853,-0.35772,0.4568,0.10001,-0.6973,0.00246,0.20741,-0,0.52764,0.03828,-0.10786,-0.0545,0.35849,0.74964,-0.04876,-0.1225,-0.47162,0.3777,-0.27842,-0.19828,0.66958,0.20201,-0.95337,0.64003,-0.99113,0.65394,0.83437,0.43772,0.25527,-0.52562,0.93455,-0.75754,0.18532,-0.56326,-0.09266,-0.03551
14.1,1.06315,0.08085,0.75295,0.63434,-0.25581,-0.40208,0.4737,0.11877,-0.78938,-0.02652,0.19334,-0,0.5636,0.0531,-0.09343,-0.03447,0.42022,0.80698,-0.04438,-0.16198,-0.44022,0.34166,-0.26725,-0.27192,0.72462,0.18867,-1.14311,0.66859,-1.38811,0.56104,1.0488,0.64943,0.36475,-0.3372,0.9331,-0.79017,-0.10613,-0.65162,-0.09406,-0.03406
14.12,1.07024,0.09763,0.74689,0.57662,-0.19783,-0.43375,0.46642,0.13671,-0.84325,-0.05738,0.17947,-0,0.57074,0.07787,-0.08446,-0.02019,0.46224,0.82363,-0.0375,-0.20409,-0.3978,0.30328,-0.24634,-0.35237,0.75552,0.16164,-1.3167,0.68192,-1.76122,0.48478,1.25019,0.90854,0.49558,-0.11244,0.90065,-0.82261,-0.47257,-0.72284,-0.08954,-0.02972
14.14,1.0692,0.10725,0.73365,0.52351,-0.12443,-0.44927,0.43073,0.15295,-0.853,-0.08769,0.16662,-0,0.55206,0.11296,-0.07933,-0.01767,0.48676,0.80221,-0.02849,-0.24411,-0.35064,0.26874,-0.2191,-0.43836,0.76445,0.12641,-1.47363,0.68101,-2.08632,0.41927,1.4182,1.21013,0.6446,0.14563,0.83537,-0.84444,-0.90768,-0.76876,-0.07836,-0.02226
14.16,1.05981,0.10908,0.71327,0.47417,-0.03699,-0.44628,0.36572,0.16635,-0.81595,-0.11583,0.15536,-0,0.51086,0.15717,-0.0766,-0.03019,0.49552,0.74639,-0.01784,-0.27968,-0.30472,0.24415,-0.18809,-0.52958,0.75413,0.08719,-1.61382,0.66675,-2.34496,0.36012,1.5378,1.5414,0.80538,0.43213,0.73732,-0.84679,-1.39764,-0.7832,-0.06021,-0.01163
14.18,1.04268,0.10376,0.68622,0.42692,0.06078,-0.42357,0.2746,0.17531,-0.73299,-0.14088,0.14605,-0,0.4508,0.20728,-0.07512,-0.05788,0.48946,0.66103,-0.00623,-0.31077,-0.26588,0.23553,-0.155,-0.62632,0.72785,0.04687,-1.73652,0.63994,-2.52299,0.30514,1.59911,1.87856,0.96687,0.73816,0.60914,-0.82282,-1.91709,-0.76203,-0.03528,0.00192
14.2,1.01915,0.09302,0.65345,0.37968,0.16252,-0.38104,0.1646,0.17786,-0.60848,-0.16231,0.13891,-0,0.37598,0.25808,-0.07407,-0.09793,0.46871,0.55231,0.00543,-0.33915,-0.23994,0.24885,-0.12089,-0.72845,0.68923,0.00731,-1.83931,0.6014,-2.6087,0.25473,1.59621,2.1865,1.11303,1.04945,0.45644,-0.76755,-2.42737,-0.70299,-0.00442,0.01785
14.22,0.99098,0.0792,0.61616,0.33032,0.26039,-0.31944,0.04535,0.17192,-0.44903,-0.17989,0.13388,-0,0.29056,0.30348,-0.07296,-0.14564,0.43308,0.42707,0.01619,-0.36743,-0.232,0.28913,-0.08608,-0.83444,0.64145,-0.03023,-1.91889,0.55205,-2.59379,0.21152,1.52666,2.42642,1.22625,1.3492,0.28681,-0.67752,-2.88291,-0.60592,0.03111,0.03539
14.24,0.95987,0.06454,0.57546,0.27699,0.34712,-0.24021,-0.0738,0.15602,-0.26195,-0.19354,0.13047,-0,0.19798,0.33834,-0.07165,-0.19601,0.38273,0.29156,0.02531,-0.39789,-0.24506,0.35899,-0.04991,-0.94033,0.58606,-0.06486,-1.97284,0.49306,-2.47665,0.17957,1.39165,2.56858,1.29307,1.62348,0.10799,-0.5505,-3.24304,-0.47318,0.06988,0.05376
14.26,0.92718,0.05075,0.5322,0.21847,0.4171,-0.1456,-0.18516,0.12978,-0.05479,-0.20323,0.12756,-0,0.10078,0.35969,-0.07032,-0.24455,0.31893,0.15115,0.03243,-0.43157,-0.27896,0.45735,-0.0107,-1.03859,0.52236,-0.09575,-2.00083,0.42621,-2.26521,0.1639,1.19682,2.6009,1.30792,1.8641,-0.0727,-0.3858,-3.479,-0.31059,0.11033,0.0722
14.28,0.89414,0.03901,0.48731,0.1547,0.46613,-0.0394,-0.28219,0.09418,0.16322,-0.20893,0.12341,-0,0.0013,0.36677,-0.06954,-0.28714,0.2447,0.01129,0.03756,-0.46776,-0.32999,0.57841,0.03403,-1.11709,0.44771,-0.12178,-2.00452,0.3544,-1.97893,0.17053,0.95368,2.53053,1.2739,2.06742,-0.2472,-0.18544,-3.57358,-0.12874,0.15053,0.08987
14.3,0.86208,0.03009,0.44202,0.08706,0.49084,0.07263,-0.35879,0.05163,0.38014,-0.21045,0.11581,-0,-0.09772,0.3607,-0.07021,-0.3198,0.165,-0.1216,0.041,-0.50399,-0.39118,0.7117,0.087,-1.15956,0.35846,-0.14141,-1.98711,0.28196,-1.6484,0.20625,0.68003,2.3811,1.20151,2.2321,-0.40568,0.04496,-3.51839,0.05663,0.18795,0.10576
14.32,0.8323,0.02439,0.39775,0.01788,0.48887,0.1837,-0.4097,0.00535,0.58288,-0.20757,0.10248,-0,-0.19337,0.34387,-0.07354,-0.339,0.08595,-0.24077,0.04322,-0.5369,-0.45447,0.8448,0.15044,-1.15045,0.25182,-0.15321,-1.95245,0.21377,-1.30905,0.27694,0.39686,2.18485,1.10516,2.35795,-0.53805,0.29706,-3.31193,0.22777,0.21984,0.11878
14.34,0.80579,0.02188,0.35566,-0.0506,0.45949,0.28772,-0.43189,-0.04146,0.76045,-0.20019,0.08167,-0,-0.2834,0.31923,-0.08095,-0.3425,0.01346,-0.34063,0.04477,-0.56361,-0.51378,0.96752,0.22499,-1.08254,0.12827,-0.15667,-1.90406,0.15379,-0.99108,0.38503,0.12303,1.97165,0.99833,2.44548,-0.63691,0.56165,-2.95873,0.37001,0.24406,0.12812
14.36,0.7831,0.0221,0.31649,-0.11664,0.40427,0.38013,-0.42541,-0.0861,0.9057,-0.18845,0.05272,-0,-0.36652,0.28995,-0.09399,-0.32992,-0.04753,-0.41759,0.04618,-0.58261,-0.56702,1.07446,0.30873,-0.96254,-0.00624,-0.15285,-1.84466,0.10418,-0.71377,0.52719,-0.12745,1.76231,0.89069,2.49554,-0.69947,0.82909,-2.47029,0.47499,0.25944,0.13338
14.38,0.7645,0.02416,0.28081,-0.17866,0.32751,0.45743,-0.39358,-0.12615,1.01451,-0.17288,0.01632,-0,-0.44181,0.25946,-0.11421,-0.30297,-0.09273,-0.46957,0.04795,-0.59385,-0.61617,1.16484,0.39637,-0.81341,-0.13874,-0.14453,-1.77642,0.06545,-0.48607,0.69281,-0.3442,1.56838,0.78809,2.50862,-0.72737,1.08729,-1.86851,0.54052,0.26584,0.13457
14.4,0.75015,0.02678,0.24933,-0.23476,0.23625,0.51644,-0.34254,-0.15918,1.08451,-0.15441,-0.02542,-0,-0.50812,0.23165,-0.14309,-0.26519,-0.1179,-0.49524,0.05057,-0.59833,-0.6663,1.24107,0.47909,-0.67226,-0.24959,-0.13593,-1.70142,0.03705,-0.30955,0.86411,-0.51856,1.39436,0.69365,2.4845,-0.7257,1.32044,-1.1875,0.5692,0.26389,0.13207
14.42,0.74024,0.02859,0.22278,-0.28297,0.13878,0.5545,-0.2798,-0.18301,1.11466,-0.13419,-0.06959,-0,-0.56415,0.21042,-0.18198,-0.22107,-0.11835,-0.49358,0.05452,-0.59747,-0.72343,1.30686,0.54652,-0.5801,-0.3175,-0.13157,-1.62165,0.0177,-0.18064,1.02013,-0.64391,1.23991,0.60847,2.42276,-0.70142,1.51115,-0.46831,0.56665,0.2547,0.12642
14.44,0.73489,0.02841,0.2016,-0.32185,0.04237,0.57028,-0.21203,-0.19635,1.10545,-0.11331,-0.1135,-0,-0.60915,0.19907,-0.23199,-0.1747,-0.08866,-0.46373,0.06043,-0.59219,-0.79171,1.36497,0.58991,-0.5663,-0.32746,-0.13467,-1.5388,0.00571,-0.09239,1.14314,-0.71762,1.10186,0.5322,2.32388,-0.66157,1.64525,0.25075,0.53968,0.23952,0.11821
14.46,0.73421,0.02557,0.18572,-0.35089,-0.04797,0.56423,-0.14397,-0.19919,1.05931,-0.09271,-0.15522,-0,-0.64314,0.1998,-0.29381,-0.12901,-0.02267,-0.40505,0.06908,-0.58243,-0.87122,1.4155,0.6043,-0.63782,-0.27634,-0.14598,-1.45439,-0.00084,-0.03584,1.22276,-0.74221,0.9761,0.46366,2.19053,-0.61216,1.71467,0.93827,0.49518,0.21965,0.10799
14.48,0.73828,0.0199,0.17469,-0.37033,-0.12914,0.53881,-0.07855,-0.19286,0.98083,-0.07324,-0.19338,-0,-0.66675,0.21366,-0.36717,-0.08593,0.08625,-0.31751,0.08133,-0.56694,-0.9568,1.45506,0.58881,-0.77606,-0.17457,-0.16342,-1.37046,-0.00395,-0.00095,1.25625,-0.72532,0.85905,0.40156,2.0287,-0.5583,1.71741,1.56547,0.44009,0.19648,0.09633
14.5,0.74718,0.01178,0.16785,-0.38083,-0.19913,0.49816,-0.0175,-0.17982,0.87678,-0.05584,-0.22686,-0,-0.68083,0.24072,-0.45052,-0.04681,0.24415,-0.20204,0.09807,-0.54359,-1.03819,1.47682,0.54615,-0.93981,-0.04458,-0.18237,-1.29004,-0.00561,0.02282,1.24711,-0.67887,0.7483,0.34485,1.84801,-0.50445,1.65644,2.10173,0.3815,0.17161,0.08386
14.52,0.76102,0.00191,0.1644,-0.38325,-0.25685,0.44735,0.03842,-0.16316,0.75512,-0.0414,-0.25473,-0,-0.68628,0.28044,-0.54156,-0.01268,0.4543,-0.06076,0.11988,-0.50988,-1.10247,1.47237,0.48143,-1.07708,0.08544,-0.19691,-1.21655,-0.0078,0.04607,1.20269,-0.61733,0.64143,0.29222,1.65949,-0.45445,1.53812,2.51746,0.32591,0.14664,0.07124
14.54,0.77997,-0.00891,0.16348,-0.37851,-0.30219,0.39131,0.0894,-0.14583,0.62354,-0.03046,-0.27647,-0,-0.68389,0.33228,-0.63804,0.01558,0.71393,0.10286,0.14666,-0.4638,-1.13807,1.43478,0.40067,-1.14245,0.19079,-0.20174,-1.15252,-0.01242,0.07926,1.13129,-0.55533,0.53357,0.24093,1.47172,-0.41112,1.3706,2.79196,0.27806,0.12287,0.05901
14.56,0.80409,-0.01987,0.16419,-0.36752,-0.33606,0.33428,0.13645,-0.13023,0.48892,-0.02305,-0.29197,-0,-0.67434,0.39587,-0.73805,0.03707,1.01105,0.28329,0.17734,-0.40453,-1.13747,1.36084,0.31014,-1.10893,0.25626,-0.19345,-1.09896,-0.02131,0.1324,1.04052,-0.50639,0.41613,0.18619,1.28891,-0.37624,1.16351,2.91838,0.24014,0.10113,0.04756
14.58,0.83327,-0.03018,0.16562,-0.35121,-0.36003,0.28011,0.18097,-0.11823,0.3582,-0.01872,-0.30147,-0,-0.65821,0.47061,-0.8394,0.0506,1.32144,0.47145,0.20948,-0.33306,-1.09774,1.25208,0.21674,-0.97094,0.27707,-0.17084,-1.05554,-0.03614,0.21468,0.93745,-0.48293,0.2773,0.12137,1.11169,-0.3508,0.9292,2.90342,0.212,0.0819,0.03717
14.6,0.86701,-0.03892,0.16684,-0.33055,-0.37599,0.23259,0.22432,-0.11127,0.23912,-0.01664,-0.30536,-0,-0.63605,0.55529,-0.93894,0.05465,1.60875,0.65411,0.23931,-0.25238,-1.02015,1.11476,0.12845,-0.74246,0.25744,-0.13486,-1.02116,-0.05835,0.33433,0.82901,-0.49653,0.10305,0.03856,0.9388,-0.33532,0.68365,2.76472,0.19164,0.06547,0.02815
14.62,0.90456,-0.0452,0.16698,-0.30636,-0.38577,0.19519,0.26761,-0.11037,0.13937,-0.01584,-0.30409,0,-0.60836,0.64815,-1.03306,0.04768,1.83278,0.81668,0.26253,-0.16673,-0.90921,0.95821,0.05328,-0.45035,0.20757,-0.08797,-0.994,-0.08906,0.49948,0.72105,-0.55715,-0.12216,-0.07099,0.76796,-0.32995,0.4444,2.52648,0.17617,0.05197,0.02073
14.64,0.94517,-0.0483,0.16529,-0.27892,-0.39082,0.17039,0.31154,-0.11599,0.06453,-0.01547,-0.29812,0,-0.57553,0.7473,-1.11884,0.02884,1.96295,0.948,0.27558,-0.08018,-0.7714,0.79213,-0.00272,-0.12506,0.13984,-0.03346,-0.97142,-0.12891,0.71944,0.61659,-0.67157,-0.41489,-0.21633,0.59618,-0.33441,0.22664,2.21415,0.16281,0.04116,0.01493
14.66,0.9881,-0.0478,0.16125,-0.24793,-0.39201,0.15918,0.35622,-0.12799,0.01693,-0.01496,-0.28791,0,-0.53803,0.85068,-1.1946,-0.00148,1.98738,1.0434,0.27655,0.00394,-0.61487,0.62543,-0.03668,0.20455,0.06641,0.02496,-0.94999,-0.17784,1.00468,0.51495,-0.84187,-0.79113,-0.40589,0.42063,-0.34789,0.04119,1.85225,0.14969,0.03243,0.01048
14.68,1.03236,-0.04361,0.15456,-0.21264,-0.38951,0.16116,0.40075,-0.14544,-0.00423,-0.01407,-0.27403,0,-0.49662,0.95523,-1.25943,-0.04132,1.91475,1.10456,0.26534,0.08261,-0.45046,0.46709,-0.04883,0.51017,-0.00079,0.08277,-0.92556,-0.23464,1.36506,0.4123,-1.06393,-1.26354,-0.64605,0.24013,-0.36898,-0.10451,1.46625,0.13618,0.02481,0.00684
14.7,1.0764,-0.03594,0.14517,-0.17214,-0.38283,0.17472,0.44297,-0.16672,-0.00216,-0.01288,-0.25713,0,-0.45259,1.05623,-1.3124,-0.08713,1.77126,1.13797,0.24345,0.15256,-0.29218,0.3271,-0.04195,0.76239,-0.04999,0.13444,-0.89351,-0.29679,1.80645,0.30251,-1.32655,-1.83748,-0.93915,0.05619,-0.39563,-0.20487,1.08435,0.12279,0.01713,0.00328
14.72,1.11832,-0.02528,0.13323,-0.12564,-0.37091,0.19747,0.47976,-0.18975,0.01848,-0.01163,-0.23785,-0,-0.4075,1.14757,-1.35207,-0.13446,1.59164,1.15208,0.21339,0.21052,-0.15481,0.21498,-0.02034,0.93436,-0.07101,0.17436,-0.84874,-0.36101,2.32521,0.17742,-1.61203,-2.50552,-1.2809,-0.1281,-0.42542,-0.25604,0.73425,0.11078,0.00818,-0.00101
14.74,1.15635,-0.0123,0.11892,-0.07269,-0.35226,0.22667,0.50768,-0.2125,0.05259,-0.01052,-0.21662,-0,-0.36257,1.22267,-1.376,-0.17903,1.40636,1.15381,0.17787,0.25421,-0.04956,0.13679,0.01141,1.00877,-0.05798,0.19845,-0.78562,-0.42419,2.90127,0.02682,-1.89777,-3.24106,-1.65723,-0.31046,-0.45593,-0.25696,0.43692,0.10133,-0.00297,-0.00664
14.76,1.18909,0.0021,0.10248,-0.01356,-0.32519,0.25946,0.52332,-0.23322,0.09523,-0.00957,-0.19357,-0,-0.31853,1.27492,-1.3805,-0.21733,1.23366,1.14622,0.13937,0.28277,0.01855,0.09325,0.04911,0.98274,-0.01125,0.20522,-0.6983,-0.48393,3.49126,-0.16102,-2.15633,-3.9911,-2.04083,-0.49044,-0.48488,-0.21015,0.20305,0.09512,-0.01684,-0.01394
14.78,1.21527,0.01668,0.08429,0.05024,-0.28799,0.29265,0.52325,-0.25032,0.14147,-0.00859,-0.16869,-0,-0.27582,1.29725,-1.36043,-0.24645,1.07874,1.12787,0.10028,0.29668,0.05079,0.07967,0.08886,0.86885,0.06189,0.19591,-0.58122,-0.53815,4.02208,-0.398,-2.35331,-4.5,-2.38719,-0.66841,-0.50998,-0.12208,0.03418,0.09224,-0.03328,-0.02282
14.8,1.23354,0.02986,0.06499,0.11575,-0.23919,0.32258,0.50399,-0.26226,0.18613,-0.00723,-0.14201,-0,-0.23495,1.28198,-1.30939,-0.26384,0.93618,1.09329,0.06314,0.29731,0.05345,0.08709,0.12686,0.69324,0.14783,0.17414,-0.4299,-0.58464,4.39277,-0.69432,-2.44756,-4.5,-2.63553,-0.84409,-0.52872,-0.00303,-0.07459,0.09225,-0.05155,-0.03278
14.82,1.24259,0.03999,0.04537,0.17936,-0.17774,0.34544,0.46242,-0.26755,0.22405,-0.00516,-0.11364,-0,-0.19643,1.22208,-1.22114,-0.26748,0.79386,1.03473,0.03014,0.2865,0.03551,0.10462,0.15947,0.48884,0.23017,0.14479,-0.24148,-0.62113,4.49785,-1.05636,-2.39959,-4.5,-2.72284,-1.01656,-0.53865,0.13425,-0.13187,0.09437,-0.07048,-0.0431
14.84,1.2415,0.04584,0.02618,0.23824,-0.10328,0.35787,0.39665,-0.26494,0.25067,-0.00235,-0.08369,-0,-0.16046,1.11324,-1.09165,-0.2564,0.63784,0.94455,0.00232,0.26605,0.00579,0.12263,0.18351,0.2857,0.29491,0.11251,-0.01523,-0.6456,4.26474,-1.48417,-2.18555,-4.5,-2.60654,-1.18502,-0.53781,0.27664,-0.14736,0.09758,-0.08894,-0.05302
