T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,-3.46318,11.69054,0.78655,0.03689,0.1229,0,-0.8496,-0.42402,-0.2519,-0.04735,0.00022,0.00793,0.00644,0.49721,0.45244,0.08961,0.19145,0.00239,0.00115,0.04195,-0.7888,0.73563,1.10273,1.88858,0.01843,0.00094,-0.00011,-0.46212,0.08966,-0.18011,-4.47374,-0.0015,-0.01308,-0.00788
17.52,-0.70645,10.0721,0.66645,0.19441,0.12056,0,-0.89006,-0.53082,-0.22033,-0.00385,0.00057,0.00594,0.00854,0.46707,0.42041,0.10433,0.20102,0.00209,0.00279,0.04548,-0.78516,0.84003,1.13315,2.04255,0.01326,-0.00032,-0.0005,-0.78893,-0.09538,-0.42103,-3.56346,-0.00291,-0.01043,-0.00596
17.54,1.93759,8.18256,0.54119,0.35347,0.11632,0,-0.92121,-0.63058,-0.1909,0.03949,0.00097,0.00352,0.01053,0.42246,0.37701,0.1172,0.22042,0.00142,0.00539,0.046,-0.74269,0.92722,1.19118,2.14466,0.00822,-0.00146,-0.00085,-1.0642,-0.25208,-0.68758,-2.8146,-0.00447,-0.00745,-0.00387
17.56,4.51475,6.09866,0.40928,0.51481,0.11135,0,-0.94416,-0.71927,-0.1621,0.08231,0.00141,0.00104,0.01236,0.36076,0.32225,0.12816,0.25038,0.00033,0.00925,0.04314,-0.66757,0.99457,1.29235,2.2001,0.00367,-0.00246,-0.00116,-1.22612,-0.3982,-0.98347,-2.21805,-0.00618,-0.00416,-0.00164
17.58,7.06656,3.88445,0.27147,0.67707,0.10533,0,-0.9575,-0.79258,-0.13249,0.1242,0.00186,-0.00131,0.01393,0.27922,0.25602,0.13708,0.29119,-0.00111,0.01464,0.03667,-0.57045,1.03255,1.43211,2.21721,-0.00035,-0.00334,-0.00144,-1.23665,-0.54624,-1.3049,-1.76049,-0.00789,-0.00068,0.0006
17.6,9.60121,1.62244,0.12697,0.83801,0.09877,0,-0.9585,-0.84251,-0.10432,0.16607,0.00233,-0.00321,0.01545,0.17452,0.1761,0.14259,0.34151,-0.00277,0.02247,0.02606,-0.44939,1.02869,1.59828,2.20867,-0.00378,-0.00409,-0.00168,-1.11427,-0.7007,-1.63721,-1.41678,-0.00952,0.00277,0.00276
17.62,12.09253,-0.59606,-0.01851,0.99448,0.09181,0,-0.94381,-0.86052,-0.07984,0.21056,0.00279,-0.00386,0.01717,0.04697,0.0803,0.14307,0.39785,-0.00435,0.03417,0.01156,-0.30216,0.97628,1.77866,2.18717,-0.00656,-0.0047,-0.00188,-0.88622,-0.85888,-1.95759,-1.15925,-0.011,0.00603,0.00473
17.64,14.5147,-2.68164,-0.15093,1.13809,0.08416,0,-0.91411,-0.8442,-0.05761,0.25713,0.00318,-0.00282,0.01861,-0.09912,-0.03412,0.13775,0.45705,-0.00559,0.04979,-0.00557,-0.14367,0.88433,1.97947,2.15696,-0.00868,-0.00515,-0.00203,-0.55281,-1.01684,-2.24682,-0.96406,-0.01213,0.00885,0.00638
17.66,16.83764,-4.54784,-0.25573,1.25971,0.07549,-0,-0.87021,-0.79339,-0.03709,0.30345,0.00344,-0.00036,0.01928,-0.25928,-0.17306,0.12583,0.51429,-0.00642,0.06849,-0.0239,0.01504,0.76096,2.20441,2.11909,-0.01025,-0.00548,-0.00215,-0.14143,-1.16936,-2.49414,-0.81058,-0.01274,0.01088,0.00749
17.68,19.005,-6.10159,-0.31922,1.35283,0.06517,-0,-0.81004,-0.70791,-0.01939,0.34846,0.00349,0.00279,0.01908,-0.42724,-0.34447,0.10584,0.56025,-0.00694,0.0889,-0.04234,0.17411,0.61082,2.44181,2.07532,-0.0113,-0.00569,-0.00221,0.30307,-1.30645,-2.69424,-0.68236,-0.01276,0.0119,0.00799
17.7,20.87341,-7.25121,-0.34168,1.41328,0.05518,-0,-0.72888,-0.58736,-0.00722,0.39047,0.00328,0.00826,0.01772,-0.58718,-0.55021,0.07441,0.58562,-0.00663,0.11192,-0.05623,0.34836,0.44481,2.684,2.02557,-0.01186,-0.00581,-0.00224,0.74341,-1.41405,-2.85278,-0.56513,-0.01234,0.01178,0.00778
17.72,22.25846,-7.91663,-0.32382,1.43907,0.04667,-0,-0.62312,-0.43433,0.00108,0.42733,0.00276,0.01931,0.01513,-0.71389,-0.78142,0.0317,0.58265,-0.00468,0.1393,-0.05597,0.56039,0.27765,2.92394,1.96845,-0.0119,-0.00588,-0.00226,1.15727,-1.47611,-2.98193,-0.44905,-0.01162,0.01046,0.00685
17.74,23.11095,-8.0205,-0.25802,1.42543,0.03759,-0,-0.4969,-0.25715,0.00955,0.45344,0.00195,0.03293,0.01132,-0.79962,-1.03152,-0.01759,0.54372,-0.00211,0.16422,-0.03995,0.82529,0.12507,3.14824,1.90194,-0.0115,-0.00598,-0.00229,1.51503,-1.48099,-3.09301,-0.33121,-0.01055,0.00801,0.00527
17.76,23.45409,-7.53285,-0.14912,1.37381,0.02712,-0,-0.35614,-0.06257,0.01861,0.4636,0.00089,0.04503,0.00661,-0.85076,-1.29116,-0.06616,0.46615,-2e-05,0.18054,-0.01327,1.17338,0.00193,3.34865,1.82626,-0.01077,-0.00621,-0.0024,1.78578,-1.42318,-3.19941,-0.21085,-0.00914,0.00463,0.00317
17.78,23.29943,-6.4963,-0.01861,1.29643,0.01614,-0,-0.20784,0.14188,0.02856,0.45757,-0.00029,0.05565,0.00159,-0.87094,-1.53945,-0.10973,0.35247,0.00175,0.18944,0.01871,1.66289,-0.07876,3.52709,1.74566,-0.00974,-0.00672,-0.00265,1.9594,-1.30234,-3.31478,-0.08959,-0.00747,0.00068,0.00076
17.8,22.69731,-5.0057,0.10545,1.204,0.00618,-0,-0.06376,0.34508,0.04119,0.43203,-0.00144,0.06358,-0.00312,-0.85994,-1.72436,-0.12467,0.20711,0.00278,0.18626,0.06078,2.373,-0.10606,3.69023,1.66902,-0.00842,-0.00767,-0.00314,2.02911,-1.12454,-3.4495,0.02615,-0.00559,-0.00336,-0.00169
17.82,21.70424,-3.18559,0.20917,1.10797,-0.00285,0,0.06336,0.53911,0.05907,0.38754,-0.00223,0.06797,-0.00578,-0.81727,-1.77972,-0.06498,0.03249,0.00295,0.1691,0.1216,3.39793,-0.07318,3.84713,1.60383,-0.00679,-0.00923,-0.00399,1.99382,-0.90267,-3.61027,0.12788,-0.00353,-0.00687,-0.0038
17.84,20.39785,-1.16174,0.27691,1.02324,-0.01144,0,0.16475,0.7127,0.08136,0.33236,-0.00255,0.06896,-0.00603,-0.76387,-1.71382,0.05714,-0.17711,0.00286,0.14704,0.17741,4.8351,0.01916,4.00862,1.54778,-0.00487,-0.01151,-0.00528,1.85566,-0.65731,-3.7978,0.20802,-0.00131,-0.00943,-0.00535
17.86,18.83353,0.93442,0.28972,0.95469,-0.01883,0,0.2366,0.85312,0.10555,0.27396,-0.00255,0.06691,-0.00495,-0.71806,-1.55746,0.20208,-0.42302,0.00277,0.1258,0.20868,6.76175,0.16063,4.17538,1.48891,-0.00267,-0.01455,-0.00705,1.6196,-0.41469,-4.00617,0.26179,0.00107,-0.01096,-0.00629
17.88,17.00589,2.9578,0.24494,0.89482,-0.02496,0,0.27805,0.95508,0.13031,0.21871,-0.00228,0.06324,-0.00302,-0.68339,-1.31798,0.37108,-0.71031,0.00265,0.10561,0.22506,9.19834,0.33024,4.33086,1.40613,-0.00032,-0.01831,-0.00928,1.29757,-0.20722,-4.22222,0.28723,0.00357,-0.01149,-0.00666
17.9,14.98799,4.73674,0.17809,0.83335,-0.03024,0,0.29442,1.01305,0.15798,0.16559,-0.00184,0.05693,-0.00122,-0.65446,-1.05908,0.52484,-0.99528,0.00235,0.08751,0.21267,12.20416,0.50051,4.47506,1.26774,0.00232,-0.02254,-0.01187,0.89078,-0.07288,-4.42228,0.28583,0.00615,-0.01125,-0.0066
17.92,12.83689,6.08731,0.14605,0.75817,-0.03546,0,0.295,1.02324,0.192,0.11689,-0.00134,0.0477,0.00039,-0.62232,-0.8362,0.62571,-1.17946,0.00191,0.07241,0.16616,15.8185,0.64484,4.61323,1.03547,0.00536,-0.02688,-0.0146,0.41399,-0.0442,-4.57861,0.26106,0.00877,-0.01055,-0.00631
17.94,10.48983,6.88917,0.14345,0.65614,-0.04131,0,0.28096,0.98916,0.22695,0.08305,-0.00084,0.03919,0.00246,-0.58082,-0.63014,0.69025,-1.26951,0.00152,0.06039,0.11803,19.85118,0.73679,4.71778,0.67375,0.00843,-0.03112,-0.01736,-0.10304,-0.13673,-4.67064,0.21598,0.01133,-0.0096,-0.00588
17.96,7.94347,7.09473,0.15208,0.52055,-0.04829,0,0.25316,0.91924,0.2568,0.06509,-0.0004,0.03306,0.00471,-0.52208,-0.42592,0.72862,-1.30217,0.00125,0.05102,0.08271,23.98583,0.75476,4.76198,0.15498,0.01107,-0.03517,-0.02002,-0.64825,-0.34068,-4.68335,0.15535,0.01373,-0.00857,-0.00542
17.98,5.28393,6.70305,0.18091,0.35193,-0.05687,0,0.21902,0.82633,0.28126,0.05711,-6e-05,0.02831,0.00706,-0.43592,-0.23044,0.76748,-1.26252,0.00104,0.0435,0.05509,27.81866,0.68578,4.73535,-0.53496,0.01304,-0.039,-0.02254,-1.21084,-0.61816,-4.60467,0.08655,0.01583,-0.00769,-0.00504
18,2.62942,5.77215,0.21464,0.15518,-0.06594,0,0.18336,0.72538,0.2989,0.05533,0.00021,0.02491,0.00925,-0.32442,-0.05327,0.74532,-1.16602,0.00091,0.03743,0.03435,31.49257,0.5276,4.6865,-1.39068,0.01465,-0.04203,-0.0246,-1.77136,-0.90685,-4.42858,0.01871,0.01748,-0.00715,-0.00482
18.02,0.08185,4.38389,0.23935,-0.0611,-0.07367,0,0.15037,0.63143,0.30794,0.05657,0.00044,0.02277,0.01093,-0.20629,0.10215,0.58854,-1.03802,0.00089,0.03233,0.01868,35.35989,0.27685,4.67313,-2.38088,0.01638,-0.04342,-0.02578,-2.30595,-1.13496,-4.15149,-0.0394,0.01851,-0.00714,-0.00486
18.04,-2.30449,2.6023,0.25322,-0.28923,-0.07986,0,0.12645,0.55791,0.30702,0.05563,0.0006,0.02075,0.01239,-0.09014,0.23115,0.41783,-0.89076,0.00094,0.02734,0.00518,38.58962,-0.08681,4.62743,-3.45315,0.01751,-0.04349,-0.02624,-2.79235,-1.24387,-3.76938,-0.08077,0.0187,-0.00774,-0.00519
18.06,-4.49694,0.48876,0.25256,-0.52418,-0.08459,0,0.1122,0.51058,0.29618,0.04942,0.00068,0.01823,0.01395,0.02355,0.32298,0.30304,-0.73545,0.00106,0.0221,-0.00719,40.46961,-0.57408,4.48905,-4.55175,0.01739,-0.04285,-0.02628,-3.21111,-1.20301,-3.28061,-0.10101,0.01782,-0.00898,-0.0058
18.08,-6.49684,-1.88315,0.2348,-0.76127,-0.08741,0,0.10087,0.48642,0.27644,0.03875,0.00072,0.01527,0.0156,0.12891,0.37873,0.21711,-0.57934,0.00127,0.01683,-0.01916,41.1511,-1.19206,4.27942,-5.59284,0.01615,-0.0415,-0.02594,-3.53923,-1.01325,-2.68963,-0.09933,0.01576,-0.01084,-0.00669
18.1,-8.29359,-4.41928,0.19366,-0.99205,-0.08877,0,0.09293,0.48186,0.24981,0.0251,0.00069,0.01169,0.01772,0.21334,0.40228,0.15166,-0.44642,0.00154,0.0117,-0.03044,40.78313,-1.90815,3.97445,-6.53273,0.01352,-0.03945,-0.02515,-3.76576,-0.70109,-2.01335,-0.07695,0.01242,-0.01314,-0.00773
18.12,-9.85849,-7.00756,0.13027,-1.20469,-0.08941,0,0.09589,0.49197,0.22023,0.01067,0.00055,0.00767,0.02074,0.26865,0.40016,0.10142,-0.34971,0.00184,0.00712,-0.03925,39.60055,-2.63382,3.5676,-7.38131,0.00962,-0.03674,-0.02379,-3.87848,-0.30995,-1.27027,-0.03733,0.00786,-0.01556,-0.00875
18.14,-11.21253,-9.54716,0.05293,-1.39339,-0.0893,0,0.10466,0.50535,0.18959,-0.00217,0.00043,0.00372,0.02459,0.30598,0.38697,0.06309,-0.27199,0.00216,0.0035,-0.04571,37.73544,-3.35144,3.11255,-8.07565,0.00519,-0.03367,-0.02207,-3.84917,0.11476,-0.47268,0.01414,0.00224,-0.01798,-0.0097
18.16,-12.38795,-11.95924,-0.03606,-1.55685,-0.08743,0,0.11301,0.51273,0.15891,-0.01273,0.00036,5e-05,0.02899,0.33399,0.37303,0.03505,-0.2052,0.0025,0.00091,-0.05095,35.29615,-4.07775,2.64561,-8.5627,0.00085,-0.03057,-0.02027,-3.65749,0.53783,0.3662,0.07228,-0.0042,-0.02032,-0.01057
18.18,-13.38815,-14.16867,-0.1387,-1.69223,-0.08151,0,0.12565,0.51073,0.12973,-0.02109,0.00032,-0.00334,0.03325,0.35248,0.36157,0.01439,-0.15246,0.00284,-0.00085,-0.05497,32.53654,-4.79361,2.17768,-8.85605,-0.00294,-0.02757,-0.01843,-3.29925,0.93317,1.22771,0.13157,-0.01121,-0.02249,-0.01131
18.2,-14.15997,-16.07309,-0.2505,-1.80056,-0.06704,0,0.14683,0.4983,0.1027,-0.02808,0.00027,-0.00642,0.03846,0.35985,0.3527,-9e-05,-0.11125,0.00317,-0.00208,-0.05685,29.56615,-5.45682,1.70895,-9.03915,-0.00558,-0.02442,-0.01634,-2.80152,1.27594,2.09085,0.18486,-0.01827,-0.02432,-0.01188
18.22,-14.61808,-17.54737,-0.35573,-1.88388,-0.0392,0,0.17894,0.47567,0.07858,-0.03517,0.0002,-0.0091,0.04645,0.35632,0.3447,-0.0091,-0.07852,0.00344,-0.00309,-0.05527,26.48816,-6.01608,1.25088,-9.22131,-0.00643,-0.02088,-0.01375,-2.18763,1.54258,2.94036,0.22408,-0.02462,-0.02563,-0.01224
18.24,-14.76791,-18.50184,-0.45448,-1.94058,0.00484,0,0.22206,0.44272,0.059,-0.04261,0.00013,-0.01132,0.05438,0.34779,0.33616,-0.01339,-0.05301,0.00364,-0.00416,-0.05148,23.4974,-6.481,0.8303,-9.36511,-0.00567,-0.01738,-0.01112,-1.44789,1.72857,3.75525,0.24482,-0.02996,-0.02648,-0.01242
18.26,-14.642,-18.88195,-0.55362,-1.97107,0.06655,0,0.27326,0.40043,0.04474,-0.05006,8e-05,-0.0131,0.0595,0.33848,0.32577,-0.01395,-0.03291,0.00375,-0.00544,-0.04694,20.68752,-6.8677,0.4568,-9.39322,-0.00399,-0.01418,-0.00872,-0.58458,1.84476,4.51268,0.24649,-0.03436,-0.02699,-0.01246
18.28,-14.23681,-18.63968,-0.64576,-1.97798,0.14478,0,0.32607,0.35116,0.03587,-0.05752,4e-05,-0.01444,0.06255,0.32943,0.31176,-0.01179,-0.0167,0.00375,-0.007,-0.0412,18.06218,-7.1507,0.13005,-9.27953,-0.00194,-0.01107,-0.00643,0.38411,1.90608,5.19337,0.23025,-0.03777,-0.02713,-0.01235
18.3,-13.60476,-17.73596,-0.71748,-1.96589,0.23508,0,0.39333,0.29625,0.03246,-0.06477,1e-05,-0.01519,0.06219,0.32029,0.29075,-0.00817,-0.00387,0.00366,-0.00873,-0.03585,15.56819,-7.30545,-0.14578,-9.05883,-0.0002,-0.0085,-0.00464,1.43547,1.9358,5.78785,0.19888,-0.04035,-0.027,-0.01213
18.32,-12.8023,-16.15367,-0.75201,-1.93955,0.33135,0,0.49445,0.23715,0.03452,-0.07149,0,-0.01509,0.05765,0.31087,0.26058,-0.00412,0.00637,0.00347,-0.01045,-0.03239,13.199,-7.31488,-0.36374,-8.76448,0.00102,-0.00675,-0.00352,2.54625,1.95787,6.28984,0.15655,-0.04232,-0.02668,-0.0118
18.34,-11.85247,-13.90551,-0.74111,-1.89902,0.42772,0,0.60989,0.17596,0.0419,-0.07712,1e-05,-0.01442,0.05168,0.30301,0.22259,-0.00013,0.01475,0.00321,-0.01205,-0.02937,11.0364,-7.16206,-0.52002,-8.27942,0.00176,-0.00537,-0.00271,3.69028,1.99071,6.66085,0.10937,-0.04379,-0.02612,-0.01134
18.36,-10.78068,-11.0228,-0.68093,-1.84328,0.52015,0,0.71855,0.11364,0.0543,-0.08122,2e-05,-0.01352,0.04595,0.29728,0.17822,0.00328,0.02128,0.00289,-0.0135,-0.02598,9.11109,-6.83674,-0.61712,-7.51211,0.00192,-0.00421,-0.00209,4.84065,2.0415,6.87675,0.06279,-0.04483,-0.02525,-0.01073
18.38,-9.61298,-7.57687,-0.56931,-1.7726,0.6059,0,0.82162,0.05026,0.07095,-0.08401,4e-05,-0.01238,0.04048,0.29196,0.12924,0.00559,0.02591,0.00254,-0.01476,-0.02267,7.39689,-6.34633,-0.66312,-6.49402,0.00152,-0.00337,-0.00171,5.97929,2.10033,6.95968,0.02086,-0.04549,-0.02411,-0.00998
18.4,-8.45458,-3.69966,-0.41607,-1.68727,0.68358,0,0.9223,-0.01387,0.09101,-0.08565,4e-05,-0.01124,0.0354,0.28509,0.07894,0.00687,0.0289,0.00217,-0.01586,-0.01964,5.8602,-5.68174,-0.66812,-5.37779,0.00044,-0.00283,-0.00154,7.0662,2.15215,6.92822,-0.01294,-0.04567,-0.02271,-0.00914
18.42,-7.39255,0.41696,-0.23783,-1.58724,0.75268,0,1.02462,-0.07737,0.11369,-0.08648,5e-05,-0.01032,0.0308,0.27476,0.03318,0.00795,0.03073,0.0018,-0.01688,-0.01697,4.49058,-4.85961,-0.64396,-4.31968,-0.00121,-0.0025,-0.00148,8.05248,2.18039,6.8069,-0.03562,-0.04522,-0.02104,-0.00821
18.44,-6.3984,4.58093,-0.05214,-1.47251,0.81254,0,1.11806,-0.13895,0.13668,-0.08696,4e-05,-0.00941,0.02673,0.25896,-0.00158,0.0087,0.03098,0.00148,-0.01787,-0.01459,3.29932,-3.96293,-0.60169,-3.32468,-0.00313,-0.00231,-0.00151,8.92239,2.16555,6.65097,-0.04615,-0.04412,-0.01917,-0.00724
18.46,-5.45318,8.65179,0.12357,-1.34382,0.86382,0,1.19035,-0.19842,0.15731,-0.0874,3e-05,-0.00838,0.02318,0.23606,-0.02139,0.00869,0.02939,0.00124,-0.01892,-0.01241,2.27659,-3.05552,-0.54387,-2.40632,-0.00536,-0.00217,-0.00159,9.67839,2.10067,6.50228,-0.04596,-0.04236,-0.01715,-0.00626
18.48,-4.57219,12.50721,0.2747,-1.20344,0.90878,0,1.24094,-0.2552,0.17388,-0.08806,1e-05,-0.00727,0.01998,0.20544,-0.0243,0.00827,0.0267,0.00111,-0.02006,-0.01046,1.40143,-2.17423,-0.46259,-1.62332,-0.00776,-0.00202,-0.00165,10.33084,1.99504,6.3738,-0.03672,-0.03996,-0.015,-0.00528
18.5,-3.80532,16.00521,0.39041,-1.05977,0.94201,0,1.26442,-0.30758,0.18474,-0.08882,-1e-05,-0.00613,0.01695,0.16694,-0.01008,0.0073,0.02305,0.00109,-0.02123,-0.00886,0.66649,-1.36499,-0.34163,-1.0126,-0.01002,-0.00181,-0.00167,10.87555,1.8765,6.29136,-0.02298,-0.03705,-0.01294,-0.00441
18.52,-3.17936,19.00103,0.46549,-0.92149,0.92517,0,1.25702,-0.35323,0.18872,-0.08946,-5e-05,-0.005,0.01395,0.12253,0.01958,0.00565,0.01862,0.00121,-0.02235,-0.00771,0.07758,-0.67213,-0.1595,-0.57372,-0.01178,-0.00153,-0.00159,11.31468,1.77712,6.27803,-0.01008,-0.03379,-0.01118,-0.00373
18.54,-2.65044,21.42784,0.50108,-0.79054,0.90677,0,1.22061,-0.39224,0.18502,-0.08992,-0.00011,-0.00387,0.01095,0.07623,0.0611,0.00376,0.01464,0.00148,-0.02341,-0.00692,-0.35662,-0.12639,0.10584,-0.27066,-0.01282,-0.00112,-0.00138,11.698,1.70754,6.31982,0.00121,-0.03036,-0.00959,-0.00316
18.56,-2.19542,23.2923,0.50342,-0.66861,0.88927,0,1.15854,-0.42597,0.17379,-0.09009,-0.00018,-0.00277,0.00792,0.03213,0.10968,0.00184,0.01161,0.00192,-0.02441,-0.0065,-0.63301,0.2597,0.47499,-0.07391,-0.01305,-0.00059,-0.001,12.07057,1.67372,6.39947,0.01049,-0.02694,-0.00812,-0.00265
18.58,-1.82604,24.62542,0.48237,-0.55888,0.87388,0,1.07721,-0.45412,0.15655,-0.09009,-0.00018,-0.0018,0.00488,-0.005,0.15894,-0.00012,0.00903,0.00252,-0.0253,-0.00654,-0.75163,0.48629,0.96203,0.03917,-0.01251,9e-05,-0.00044,12.44969,1.68623,6.50947,0.01612,-0.02369,-0.00681,-0.00221
18.6,-1.56257,25.47366,0.44354,-0.46497,0.85854,0,0.97365,-0.47977,0.1347,-0.08754,0.00015,-0.00108,0.00185,-0.02872,0.20219,-0.00204,0.00637,0.00328,-0.02599,-0.00715,-0.71407,0.55846,1.57201,0.0931,-0.01156,0.00086,0.00027,12.82795,1.7524,6.64771,0.01659,-0.02078,-0.00574,-0.00188
18.62,-1.4223,25.8903,0.39099,-0.38958,0.84109,0,0.84919,-0.50644,0.10993,-0.07977,0.00136,-0.00073,-0.00101,-0.03151,0.23431,-0.0037,0.00287,0.00421,-0.02637,-0.00848,-0.52507,0.48477,2.30011,0.11164,-0.01072,0.00175,0.00112,13.18767,1.87737,6.81234,0.01212,-0.0184,-0.00496,-0.00166
18.64,-1.40229,25.94983,0.3311,-0.33276,0.82476,0,0.72307,-0.53143,0.08488,-0.069,0.00462,-0.00085,-0.00358,-0.00755,0.25073,-0.00493,-0.00255,0.00525,-0.02646,-0.01059,-0.19655,0.28104,3.12932,0.11069,-0.0104,0.00273,0.0021,13.54666,2.05748,6.97643,0.00513,-0.0167,-0.00442,-0.00152
18.66,-1.49642,25.72905,0.26582,-0.29452,0.81213,0,0.60757,-0.55171,0.06092,-0.05746,0.01202,-0.00151,-0.006,0.04604,0.24938,-0.00571,-0.01086,0.00634,-0.02631,-0.01346,0.24819,-0.02928,4.02764,0.09959,-0.01088,0.00372,0.00314,13.92166,2.28507,7.11746,-0.00305,-0.01576,-0.00407,-0.00144
18.68,-1.69961,25.28577,0.19288,-0.27549,0.80266,0,0.50417,-0.56598,0.03816,-0.04529,0.02687,-0.00267,-0.00844,0.12804,0.23188,-0.00572,-0.02295,0.00739,-0.02594,-0.01717,0.77075,-0.41149,4.93423,0.08763,-0.01224,0.00469,0.00423,14.30235,2.55412,7.23598,-0.01157,-0.01564,-0.00393,-0.00142
18.7,-1.99239,24.6973,0.10819,-0.27643,0.79473,0,0.41297,-0.57435,0.01662,-0.03332,0.054,-0.00414,-0.01121,0.23264,0.19916,-0.00534,-0.03712,0.00832,-0.02539,-0.02124,1.31787,-0.81758,5.80521,0.07607,-0.01421,0.00562,0.00536,14.67672,2.84655,7.32049,-0.01979,-0.01633,-0.00396,-0.00145
18.72,-2.34872,24.0346,0.01125,-0.29815,0.78665,0,0.33473,-0.57558,-0.00374,-0.02229,0.098,-0.00565,-0.01465,0.35167,0.15322,-0.00554,-0.04915,0.00905,-0.02473,-0.02478,1.83157,-1.19518,6.61876,0.06278,-0.01617,0.00649,0.0065,15.02816,3.13844,7.35961,-0.02765,-0.01785,-0.00411,-0.00151
18.74,-2.74538,23.31621,-0.09574,-0.34025,0.77922,0,0.27251,-0.5655,-0.02296,-0.01343,0.1648,-0.0066,-0.01885,0.47612,0.09831,-0.00566,-0.05878,0.00947,-0.02402,-0.02772,2.26545,-1.50086,7.27813,0.05182,-0.01758,0.00721,0.0076,15.35124,3.41541,7.3615,-0.03427,-0.02012,-0.00435,-0.00159
18.76,-3.16382,22.55729,-0.21231,-0.40112,0.77306,0,0.22735,-0.54124,-0.0412,-0.00723,0.25691,-0.00628,-0.02369,0.59868,0.03695,-0.00493,-0.06616,0.0095,-0.02327,-0.03026,2.59695,-1.71103,7.70605,0.04564,-0.01786,0.00763,0.00854,15.6482,3.66833,7.33132,-0.03869,-0.02304,-0.00468,-0.00168
18.78,-3.59375,21.79501,-0.33711,-0.47816,0.76711,0,0.1985,-0.50175,-0.05849,-0.00296,0.35773,-0.00485,-0.02901,0.71504,-0.02963,-0.00409,-0.06787,0.0092,-0.02249,-0.03216,2.82712,-1.82707,7.9245,0.0424,-0.01628,0.00754,0.00911,15.91331,3.89035,7.26531,-0.04066,-0.0265,-0.00504,-0.00178
18.8,-4.00315,21.07481,-0.46256,-0.56483,0.76036,0,0.18513,-0.45471,-0.07436,-0.00126,0.4779,-0.00087,-0.03408,0.82483,-0.09893,-0.00226,-0.0664,0.00856,-0.02158,-0.03281,2.97492,-1.86905,7.93519,0.03989,-0.01224,0.00671,0.00911,16.16576,4.05891,7.1494,-0.04131,-0.03026,-0.00539,-0.00186
18.82,-4.35205,20.43807,-0.57543,-0.65214,0.75175,0,0.18695,-0.40817,-0.08784,-0.00133,0.64539,0.00826,-0.03781,0.93021,-0.16503,0.00126,-0.06461,0.00762,-0.02043,-0.03147,3.06965,-1.86851,7.75001,0.03553,-0.00483,0.00489,0.0083,16.42733,4.14663,6.97075,-0.04196,-0.03406,-0.00564,-0.0019
18.84,-4.64341,19.90212,-0.67244,-0.73484,0.74148,0,0.20581,-0.35803,-0.09857,-0.00142,0.7932,0.01983,-0.04016,1.03008,-0.22392,0.00355,-0.0575,0.00659,-0.01906,-0.02872,3.14049,-1.86173,7.45086,0.02924,0.0076,0.0018,0.00629,16.68293,4.16374,6.73573,-0.04257,-0.03777,-0.0058,-0.00188
18.86,-4.88937,19.46278,-0.7544,-0.81001,0.72964,0,0.24253,-0.30251,-0.10633,-0.00176,0.85624,0.02984,-0.04135,1.12251,-0.27407,0.0028,-0.04274,0.00563,-0.01749,-0.02522,3.21091,-1.87345,7.10059,0.02218,0.02697,-0.00267,0.00275,16.91994,4.12729,6.45396,-0.04326,-0.0413,-0.00588,-0.00184
18.88,-5.08782,19.10046,-0.81605,-0.87441,0.71493,0,0.2939,-0.24604,-0.11047,-0.00315,0.85514,0.03874,-0.04137,1.20713,-0.3119,-0.00105,-0.02248,0.00477,-0.01572,-0.02073,3.29749,-1.91023,6.7233,0.01421,0.05565,-0.00853,-0.00259,17.13957,4.03747,6.13401,-0.04462,-0.04457,-0.00587,-0.00176
18.9,-5.21913,18.80389,-0.85761,-0.92515,0.69937,0,0.35663,-0.19172,-0.11133,-0.00566,0.76672,0.04443,-0.04072,1.28309,-0.33319,-0.00764,0.00092,0.00404,-0.01393,-0.01651,3.40586,-1.97085,6.34162,0.0051,0.09634,-0.01532,-0.00989,17.34301,3.89921,5.77599,-0.04693,-0.04746,-0.00576,-0.00164
18.92,-5.2612,18.55677,-0.88005,-0.96,0.68567,0,0.42775,-0.14287,-0.10992,-0.00843,0.58811,0.04439,-0.04009,1.34922,-0.33352,-0.01303,0.02581,0.00347,-0.01234,-0.0135,3.53426,-2.04745,5.97258,-0.0053,0.1502,-0.02233,-0.01898,17.52675,3.71817,5.38385,-0.04996,-0.04988,-0.00554,-0.00147
18.94,-5.24372,18.29883,-0.87963,-0.97975,0.67133,0,0.50005,-0.10209,-0.10617,-0.01085,0.40108,0.04154,-0.03959,1.40238,-0.31114,-0.01502,0.05064,0.00304,-0.011,-0.01066,3.6825,-2.12287,5.62945,-0.01551,0.21967,-0.02808,-0.02934,17.67151,3.50369,4.9886,-0.05256,-0.05174,-0.00524,-0.00128
18.96,-5.19813,17.97194,-0.8553,-0.98614,0.65417,0,0.56583,-0.07033,-0.10001,-0.01289,0.24685,0.03808,-0.0392,1.44079,-0.26556,-0.01456,0.07331,0.00274,-0.00998,-0.00765,3.84678,-2.18316,5.3178,-0.02404,0.30579,-0.03135,-0.04038,17.75874,3.26457,4.60956,-0.05346,-0.05298,-0.00488,-0.00108
