T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,0.17308,-0.07893,-0.03893,-0.03652,0.29517,0.02732,0.02531,-0.11599,-0.54411,0.07647,-0.18202,-0,0.41185,0.28161,1.06366,-0.06438,0.09806,0.0829,0.16501,-0.13491,0.28935,1.16639,-0.10985,-0.01669,-0.11399,-0.23243,0.32929,0.19337,-0.93082,-0.23979,-0.04127,-0.01099,-0.00745,-0.24427,0.16181,0.21237,0.47048,-0.04365,-0.05286,-0.02574
17.56,0.17635,-0.08262,-0.02898,-0.02052,0.29584,-0.01545,0.05879,-0.08535,-0.53816,0.11029,-0.17458,-0,0.4392,0.3198,0.9688,-0.13833,0.10985,0.02402,0.18501,-0.11374,0.25207,1.15776,-0.12425,0.0156,-0.17554,-0.2128,0.32203,0.18841,-0.90705,-0.24736,-0.0211,-0.01591,-0.00959,-0.2215,0.14706,0.23917,0.39297,-0.04787,-0.03478,-0.0153
17.58,0.17926,-0.08483,-0.01858,-0.00145,0.30356,-0.05702,0.09177,-0.05368,-0.53023,0.14385,-0.16499,-0,0.46147,0.35085,0.86483,-0.21436,0.12016,-0.0444,0.20054,-0.08681,0.20187,1.13792,-0.14377,0.05981,-0.24815,-0.17706,0.31087,0.17984,-0.88654,-0.25065,-0.00227,-0.01984,-0.01123,-0.18676,0.12629,0.26144,0.33093,-0.05224,-0.01617,-0.00475
17.6,0.18148,-0.08542,-0.00763,0.02,0.31741,-0.09636,0.12452,-0.02215,-0.51849,0.1765,-0.15389,-0,0.47677,0.37271,0.75216,-0.29027,0.12828,-0.12164,0.21124,-0.05376,0.1385,1.10258,-0.16817,0.11558,-0.32944,-0.1243,0.29738,0.16789,-0.87055,-0.2507,0.01488,-0.02276,-0.01238,-0.144,0.101,0.27876,0.28228,-0.05616,0.00165,0.0052
17.62,0.18267,-0.08426,0.00392,0.04297,0.33641,-0.13232,0.15701,0.00804,-0.50109,0.20719,-0.14184,-0,0.48327,0.38308,0.63214,-0.3633,0.13326,-0.20622,0.21644,-0.0145,0.06235,1.04639,-0.19671,0.18136,-0.41598,-0.05379,0.28285,0.15291,-0.85969,-0.24857,0.03007,-0.0247,-0.01305,-0.09708,0.0732,0.29061,0.24431,-0.05909,0.01725,0.01379
17.64,0.18257,-0.08125,0.01612,0.06654,0.35957,-0.16396,0.18907,0.03579,-0.47618,0.23481,-0.1292,-0,0.47933,0.37985,0.50611,-0.43088,0.13419,-0.29621,0.21534,0.03088,-0.02574,0.96271,-0.22801,0.25448,-0.50389,0.03486,0.26847,0.13536,-0.85387,-0.24509,0.0432,-0.02573,-0.01329,-0.04923,0.04481,0.2968,0.21401,-0.06058,0.02945,0.02038
17.66,0.18104,-0.07634,0.02906,0.08979,0.38592,-0.19072,0.22039,0.06021,-0.44207,0.25841,-0.11609,-0,0.46376,0.36135,0.37537,-0.49091,0.13034,-0.38915,0.20726,0.082,-0.12425,0.84389,-0.25973,0.33084,-0.5889,0.14123,0.2555,0.11591,-0.85232,-0.24079,0.0544,-0.02598,-0.01315,-0.00278,0.01734,0.29778,0.1884,-0.06041,0.03754,0.02462
17.68,0.17808,-0.06964,0.04272,0.1116,0.41429,-0.21224,0.2503,0.08037,-0.39745,0.27704,-0.10245,-0,0.43587,0.32657,0.24206,-0.54136,0.1212,-0.4813,0.19169,0.13783,-0.23026,0.68203,-0.28827,0.40435,-0.66571,0.26327,0.24544,0.09557,-0.85356,-0.23586,0.0639,-0.02565,-0.01272,0.04049,-0.00796,0.29474,0.16478,-0.05856,0.04121,0.02634
17.7,0.17384,-0.06134,0.05693,0.13052,0.44316,-0.22813,0.27756,0.09522,-0.34164,0.2896,-0.08817,-0,0.39555,0.27523,0.10992,-0.57982,0.1065,-0.56722,0.16839,0.19638,-0.33886,0.47011,-0.30877,0.4667,-0.72766,0.39667,0.24012,0.07582,-0.85557,-0.23022,0.072,-0.02498,-0.01212,0.07904,-0.02998,0.28948,0.14098,-0.05522,0.04051,0.02558
17.72,0.16856,-0.05175,0.0714,0.14499,0.47083,-0.23797,0.30069,0.10363,-0.27456,0.2951,-0.07316,-0,0.34322,0.20779,-0.01663,-0.60381,0.08623,-0.64066,0.13759,0.25516,-0.44398,0.20331,-0.31566,0.50898,-0.76793,0.53523,0.24185,0.05837,-0.85635,-0.22369,0.07897,-0.02428,-0.01151,0.1115,-0.04775,0.28407,0.11549,-0.05067,0.03578,0.02254
17.74,0.16251,-0.0412,0.08587,0.15375,0.49577,-0.2415,0.31849,0.10482,-0.19661,0.29316,-0.05742,-0,0.27965,0.12557,-0.13436,-0.61141,0.06062,-0.69639,0.10032,0.31199,-0.53981,-0.11951,-0.30384,0.52435,-0.78177,0.67201,0.25343,0.04486,-0.8546,-0.21615,0.08515,-0.02393,-0.01107,0.13689,-0.06074,0.2804,0.08746,-0.04517,0.02755,0.01752
17.76,0.15597,-0.03,0.10013,0.1561,0.51676,-0.23873,0.33038,0.09856,-0.10891,0.28438,-0.04115,-0,0.20617,0.03104,-0.24223,-0.60182,0.03025,-0.73126,0.05871,0.36533,-0.62161,-0.49343,-0.26954,0.50988,-0.76801,0.79953,0.27818,0.03656,-0.85029,-0.20773,0.09091,-0.02437,-0.01105,0.15464,-0.06898,0.27987,0.05682,-0.0389,0.01663,0.01097
17.78,0.14929,-0.01854,0.11396,0.15191,0.5328,-0.22993,0.33637,0.08527,-0.01392,0.27046,-0.02486,-0,0.12517,-0.07137,-0.34075,-0.57547,-0.00367,-0.7442,0.01639,0.41405,-0.68521,-0.90435,-0.21066,0.46705,-0.72952,0.90885,0.3198,0.03447,-0.84483,-0.19893,0.0966,-0.02617,-0.01174,0.16452,-0.07307,0.28333,0.02455,-0.03198,0.00415,0.00352
17.8,0.1429,-0.00735,0.12702,0.14159,0.54291,-0.21566,0.33692,0.06599,0.08407,0.25409,-0.00944,-0,0.04051,-0.17495,-0.43106,-0.53396,-0.03926,-0.73569,-0.02145,0.45698,-0.72645,-1.3275,-0.12697,0.40131,-0.6727,0.98913,0.38214,0.03932,-0.84081,-0.19052,0.10252,-0.02993,-0.01348,0.16638,-0.07399,0.29113,-0.00726,-0.02449,-0.00844,-0.004
17.82,0.13727,0.00301,0.13888,0.12591,0.54639,-0.1967,0.33259,0.04218,0.17975,0.23815,0.00404,-0,-0.04305,-0.27189,-0.51452,-0.47984,-0.07429,-0.70748,-0.04926,0.49309,-0.74155,-1.73232,-0.01997,0.32049,-0.60575,1.02959,0.4689,0.05153,-0.84129,-0.18316,0.10888,-0.03629,-0.01662,0.16017,-0.07289,0.30323,-0.03591,-0.01654,-0.01962,-0.01073
17.84,0.13277,0.01208,0.14922,0.10578,0.54311,-0.17394,0.32375,0.01546,0.26825,0.22468,0.01484,-0,-0.12103,-0.35545,-0.59267,-0.41624,-0.10695,-0.6622,-0.06293,0.52199,-0.72824,-2.091,0.10727,0.23245,-0.53607,1.02317,0.58324,0.071,-0.84854,-0.17676,0.11575,-0.04577,-0.02146,0.14597,-0.0708,0.31938,-0.05899,-0.00814,-0.02821,-0.01598
17.86,0.12965,0.01966,0.15787,0.08229,0.53384,-0.14845,0.31037,-0.01251,0.34589,0.21411,0.02274,-0,-0.18975,-0.42122,-0.66705,-0.34691,-0.13616,-0.60345,-0.06107,0.54418,-0.6866,-2.3834,0.24978,0.14384,-0.46882,0.96914,0.72706,0.09687,-0.86323,-0.17002,0.12302,-0.05873,-0.0282,0.12408,-0.06845,0.33913,-0.075,0.0007,-0.03365,-0.01946
17.88,0.12801,0.02574,0.16477,0.05678,0.52036,-0.12165,0.29207,-0.03983,0.40976,0.20522,0.02808,-0,-0.24594,-0.46683,-0.73849,-0.2767,-0.1615,-0.53611,-0.04527,0.56097,-0.61947,-2.59579,0.39961,0.06045,-0.40703,0.87407,0.89982,0.1273,-0.88407,-0.16038,0.13034,-0.07523,-0.03687,0.09522,-0.06624,0.36175,-0.08326,0.00996,-0.03602,-0.02119
17.9,0.12785,0.03041,0.16988,0.03099,0.5054,-0.09546,0.26824,-0.06422,0.45713,0.19535,0.03163,-0,-0.28631,-0.49141,-0.8066,-0.21179,-0.18289,-0.46652,-0.01975,0.57413,-0.53241,-2.71843,0.54528,-0.01225,-0.35218,0.75112,1.09781,0.15942,-0.90798,-0.14423,0.13711,-0.09493,-0.04733,0.06059,-0.0643,0.38605,-0.0838,0.01953,-0.03593,-0.02151
17.92,0.12908,0.03379,0.17316,0.00675,0.49211,-0.07206,0.23823,-0.08333,0.48569,0.18118,0.03431,-0,-0.30822,-0.49533,-0.86993,-0.15844,-0.20043,-0.40124,0.01002,0.58549,-0.43248,-2.74542,0.6739,-0.0695,-0.30467,0.61653,1.31483,0.18969,-0.9307,-0.11743,0.14253,-0.11725,-0.05927,0.02167,-0.06253,0.41042,-0.07716,0.02919,-0.03429,-0.02093
17.94,0.13155,0.03592,0.17458,-0.01449,0.48334,-0.0535,0.20157,-0.09526,0.4943,0.1597,0.03694,-0,-0.31102,-0.48031,-0.92648,-0.12091,-0.21432,-0.34518,0.03921,0.59647,-0.32649,-2.67639,0.7748,-0.10833,-0.264,0.48438,1.54391,0.21454,-0.94789,-0.07613,0.14585,-0.14143,-0.0723,-0.02012,-0.0608,0.4329,-0.06435,0.03864,-0.03203,-0.01998
17.96,0.13497,0.03675,0.1741,-0.03201,0.4811,-0.0414,0.15828,-0.09897,0.48351,0.12899,0.03993,-0,-0.29694,-0.44964,-0.97394,-0.10011,-0.22478,-0.3004,0.06484,0.60768,-0.22011,-2.51819,0.84185,-0.12816,-0.22903,0.36348,1.77763,0.23076,-0.95578,-0.01744,0.1464,-0.16663,-0.08598,-0.06352,-0.05898,0.45115,-0.04678,0.0475,-0.02998,-0.01909
17.98,0.13896,0.03607,0.17171,-0.04567,0.48655,-0.03707,0.1092,-0.09424,0.45575,0.0886,0.0433,-0,-0.27145,-0.40841,-1.00938,-0.09341,-0.23188,-0.26616,0.08588,0.61877,-0.11851,-2.28613,0.87335,-0.13081,-0.19838,0.25749,2.00646,0.23547,-0.95126,0.05997,0.14369,-0.19168,-0.09973,-0.10714,-0.05703,0.46234,-0.02641,0.05524,-0.02876,-0.0186
18,0.143,0.03352,0.16736,-0.05577,0.50002,-0.04156,0.05624,-0.08164,0.41507,0.03964,0.04663,-0,-0.24279,-0.3633,-1.02899,-0.09533,-0.23553,-0.23962,0.1029,0.62844,-0.02695,-2.00368,0.87113,-0.11996,-0.17072,0.16628,2.21754,0.226,-0.93179,0.15562,0.13734,-0.21502,-0.1127,-0.1492,-0.05494,0.46308,-0.00579,0.06111,-0.02884,-0.01878
18.02,0.14654,0.02864,0.16104,-0.06283,0.52131,-0.05572,0.0018,-0.06215,0.36619,-0.0158,0.04932,-0,-0.22024,-0.32138,-1.02881,-0.09908,-0.23551,-0.21684,0.11751,0.63481,0.04972,-1.69796,0.83933,-0.10023,-0.14494,0.08733,2.39658,0.2002,-0.89556,0.26771,0.1271,-0.23496,-0.12401,-0.1877,-0.05279,0.44981,0.01236,0.06429,-0.03055,-0.01977
18.04,0.14913,0.02101,0.15268,-0.06739,0.55,-0.08004,-0.0521,-0.03688,0.31307,-0.07551,0.05086,-0,-0.21141,-0.28819,-1.00601,-0.09873,-0.23171,-0.19407,0.13165,0.63605,0.10848,-1.39255,0.78312,-0.07588,-0.12021,0.01725,2.53188,0.15704,-0.84173,0.39395,0.11288,-0.25015,-0.13295,-0.22089,-0.05063,0.41961,0.02573,0.06406,-0.03409,-0.02166
18.06,0.1505,0.01028,0.14227,-0.0699,0.58553,-0.11451,-0.10427,-0.00691,0.25817,-0.13758,0.05103,-0,-0.22053,-0.26642,-0.95992,-0.09068,-0.22422,-0.16865,0.14709,0.63079,0.14886,-1.1037,0.70813,-0.05006,-0.09607,-0.04706,2.61674,0.09714,-0.77086,0.53171,0.0948,-0.25998,-0.13918,-0.24752,-0.04852,0.37082,0.03283,0.06002,-0.03949,-0.02447
18.08,0.1506,-0.00371,0.12986,-0.07064,0.62698,-0.15835,-0.15411,0.02653,0.20266,-0.20006,0.05002,-0,-0.24787,-0.25588,-0.89259,-0.07405,-0.21345,-0.13945,0.16518,0.61827,0.17285,-0.84155,0.62077,-0.0248,-0.0727,-0.10756,2.64928,0.02339,-0.68553,0.67705,0.07336,-0.26449,-0.14272,-0.26667,-0.04648,0.30351,0.03296,0.05209,-0.04655,-0.02807
18.1,0.14953,-0.02085,0.11567,-0.06968,0.67289,-0.20985,-0.20112,0.06193,0.14693,-0.26054,0.04825,-0,-0.29023,-0.25396,-0.80868,-0.05052,-0.20011,-0.10691,0.18672,0.5983,0.18419,-0.61262,0.52846,-0.00124,-0.05094,-0.16468,2.6312,-0.05906,-0.59044,0.82405,0.0495,-0.26426,-0.14383,-0.27751,-0.04454,0.21962,0.02619,0.04052,-0.05492,-0.03226
18.12,0.14751,-0.04088,0.1,-0.06687,0.72143,-0.2667,-0.24483,0.09759,0.09094,-0.31646,0.04621,-0,-0.34252,-0.25667,-0.71438,-0.02314,-0.18503,-0.07241,0.2119,0.57118,0.18742,-0.42063,0.43863,0.02009,-0.03198,-0.21768,2.56656,-0.14383,-0.49139,0.96586,0.02452,-0.26011,-0.14289,-0.27926,-0.04247,0.12252,0.01313,0.0258,-0.06411,-0.03679
18.14,0.14479,-0.0635,0.08311,-0.06179,0.7707,-0.32663,-0.28486,0.13201,0.03459,-0.36589,0.04403,-0,-0.4,-0.26009,-0.61552,0.0051,-0.16889,-0.03736,0.2402,0.53751,0.18659,-0.26626,0.35693,0.03905,-0.0167,-0.26548,2.46043,-0.22528,-0.39332,1.09702,-0.00018,-0.25276,-0.1402,-0.27129,-0.03962,0.01599,-0.00515,0.00853,-0.07372,-0.04143
18.16,0.14164,-0.08836,0.06514,-0.05379,0.81893,-0.38756,-0.32089,0.164,-0.02197,-0.40785,0.04128,-0,-0.45969,-0.26131,-0.51669,0.03229,-0.15207,-0.0026,0.27031,0.49823,0.18448,-0.14735,0.28622,0.05574,-0.00528,-0.30708,2.31854,-0.29951,-0.29937,1.21458,-0.02318,-0.24261,-0.1359,-0.25327,-0.03466,-0.09591,-0.02716,-0.01064,-0.08351,-0.04609
18.18,0.13834,-0.11495,0.04629,-0.042,0.86405,-0.44721,-0.35234,0.19246,-0.07773,-0.44208,0.03688,-0,-0.52024,-0.25867,-0.42171,0.05765,-0.13472,0.03142,0.29985,0.45493,0.18238,-0.05998,0.22692,0.0702,0.00282,-0.34135,2.14808,-0.36407,-0.21135,1.31746,-0.04286,-0.2298,-0.12998,-0.22525,-0.02564,-0.20815,-0.05084,-0.03083,-0.09337,-0.05073
18.2,0.13518,-0.14237,0.02689,-0.02549,0.90343,-0.50275,-0.37815,0.21618,-0.13059,-0.46863,0.02927,-0,-0.5814,-0.25162,-0.33442,0.08119,-0.11695,0.0644,0.3253,0.40996,0.18022,0.00036,0.17776,0.08239,0.00866,-0.36678,1.95834,-0.41726,-0.13048,1.40532,-0.05734,-0.2143,-0.12228,-0.18776,-0.01012,-0.31418,-0.07351,-0.05091,-0.10319,-0.05535
18.22,0.13247,-0.16957,0.00738,-0.00342,0.93423,-0.55115,-0.39701,0.23386,-0.17775,-0.48777,0.01673,-0,-0.64348,-0.24033,-0.2585,0.10341,-0.09884,0.09604,0.34283,0.366,0.17708,0.03815,0.13653,0.09216,0.01352,-0.38175,1.75932,-0.45799,-0.0577,1.4778,-0.06488,-0.19599,-0.11263,-0.1417,0.01404,-0.40714,-0.0923,-0.06962,-0.11287,-0.05995
18.24,0.13041,-0.19563,-0.01187,0.0246,0.95405,-0.59,-0.40792,0.2444,-0.21663,-0.49998,-0.00204,-0,-0.70699,-0.2252,-0.19684,0.12489,-0.08043,0.12607,0.34951,0.32522,0.17178,0.05764,0.1008,0.09935,0.01853,-0.3853,1.55918,-0.4858,0.00647,1.534,-0.06464,-0.17488,-0.101,-0.08811,0.04774,-0.48217,-0.10489,-0.08599,-0.12225,-0.06449
18.26,0.12911,-0.21991,-0.03059,0.05821,0.96141,-0.61794,-0.41051,0.24707,-0.24544,-0.50592,-0.02753,-0,-0.77212,-0.20647,-0.15125,0.14601,-0.06185,0.15415,0.34423,0.28884,0.16344,0.06277,0.06848,0.10388,0.02438,-0.37757,1.36321,-0.50094,0.06188,1.57202,-0.05713,-0.15128,-0.08757,-0.02823,0.08977,-0.53777,-0.10997,-0.09953,-0.13108,-0.06885
18.28,0.12853,-0.24194,-0.0485,0.09603,0.95579,-0.63456,-0.40512,0.24149,-0.263,-0.50643,-0.05906,-0,-0.83809,-0.18436,-0.12279,0.1667,-0.04338,0.17962,0.32784,0.25729,0.15161,0.05697,0.03823,0.10573,0.0312,-0.35996,1.17501,-0.50417,0.10821,1.58848,-0.04445,-0.12598,-0.07294,0.03606,0.13629,-0.57568,-0.10729,-0.11016,-0.13894,-0.07281
18.3,0.12857,-0.26117,-0.06516,0.13548,0.93741,-0.6401,-0.39266,0.22756,-0.26853,-0.50239,-0.09481,-0,-0.90285,-0.15912,-0.11214,0.18633,-0.02566,0.20138,0.30303,0.23056,0.13633,0.04316,0.00965,0.10486,0.03859,-0.33501,0.99796,-0.49655,0.14463,1.57846,-0.03006,-0.10038,-0.05808,0.10194,0.18099,-0.60005,-0.09752,-0.11809,-0.14522,-0.07599
18.32,0.12903,-0.27708,-0.08005,0.17339,0.90693,-0.63514,-0.37436,0.20542,-0.2616,-0.49456,-0.13236,-0,-0.9635,-0.131,-0.11955,0.20396,-0.0095,0.2181,0.27339,0.20828,0.11799,0.02374,-0.01692,0.1013,0.04588,-0.30577,0.83514,-0.47924,0.17008,1.53679,-0.0179,-0.07617,-0.04419,0.16617,0.21657,-0.61618,-0.08193,-0.12364,-0.14922,-0.07799
18.34,0.12974,-0.28935,-0.09278,0.2069,0.86516,-0.62053,-0.35143,0.17534,-0.24224,-0.48349,-0.16959,-0,-1.01737,-0.10011,-0.14444,0.21884,0.00432,0.2287,0.24225,0.18978,0.09726,0.0008,-0.04095,0.09516,0.05245,-0.27493,0.68823,-0.45335,0.18401,1.46007,-0.01116,-0.05477,-0.03223,0.22612,0.23727,-0.62893,-0.06195,-0.12717,-0.1504,-0.07848
18.36,0.1305,-0.29795,-0.10317,0.23402,0.81292,-0.59727,-0.32497,0.13788,-0.21119,-0.46942,-0.20514,-0,-1.06249,-0.06644,-0.18499,0.23061,0.01518,0.23274,0.21196,0.17409,0.07496,-0.02372,-0.06192,0.08676,0.05798,-0.24437,0.55715,-0.41988,0.18685,1.34852,-0.01137,-0.03704,-0.02276,0.28024,0.24048,-0.64171,-0.03895,-0.12893,-0.14853,-0.07733
18.38,0.13116,-0.30311,-0.11118,0.25349,0.75144,-0.56668,-0.29609,0.09407,-0.17011,-0.45239,-0.23831,-0,-1.09739,-0.0301,-0.23776,0.23933,0.0226,0.2304,0.18389,0.16009,0.0523,-0.0478,-0.07927,0.07666,0.06251,-0.21518,0.44104,-0.38,0.18009,1.20712,-0.01822,-0.0233,-0.01589,0.32784,0.22705,-0.65606,-0.01438,-0.12909,-0.14375,-0.07462
18.4,0.13158,-0.30521,-0.11686,0.26458,0.68262,-0.53051,-0.26607,0.04569,-0.12165,-0.43233,-0.26874,-0,-1.12072,0.0085,-0.2977,0.24535,0.02611,0.22236,0.15875,0.14669,0.03095,-0.06923,-0.09226,0.06572,0.06627,-0.18804,0.33933,-0.3352,0.16608,1.0457,-0.02974,-0.0136,-0.01147,0.36856,0.20092,-0.67175,0.01014,-0.12768,-0.13655,-0.07063
18.42,0.13161,-0.30472,-0.12025,0.26693,0.60867,-0.49064,-0.23619,-0.00514,-0.06904,-0.40917,-0.29633,-0,-1.13124,0.04872,-0.35889,0.24916,0.02535,0.20959,0.13677,0.13288,0.01278,-0.08581,-0.10015,0.05495,0.06967,-0.16327,0.25176,-0.28714,0.14741,0.87657,-0.04285,-0.00784,-0.00918,0.40235,0.16771,-0.68744,0.03293,-0.12464,-0.12757,-0.06573
18.44,0.13118,-0.30215,-0.12149,0.26052,0.53145,-0.44874,-0.20744,-0.05656,-0.01528,-0.38283,-0.32132,-0,-1.12807,0.09005,-0.41584,0.25141,0.02027,0.19301,0.11774,0.11791,-0.0006,-0.0959,-0.10264,0.04526,0.0731,-0.14095,0.1778,-0.23734,0.12614,0.71055,-0.05422,-0.00605,-0.00877,0.42962,0.13286,-0.70171,0.05262,-0.11994,-0.11744,-0.06031
18.46,0.13023,-0.29803,-0.12075,0.24576,0.45229,-0.40605,-0.18036,-0.10721,0.03716,-0.35342,-0.34422,-0,-1.11094,0.13219,-0.46419,0.25275,0.01121,0.17339,0.10116,0.10133,-0.00812,-0.09868,-0.10012,0.03734,0.07686,-0.12102,0.11642,-0.18712,0.1033,0.55489,-0.06073,-0.00842,-0.01015,0.45127,0.10048,-0.71371,0.06824,-0.11364,-0.10665,-0.05462
18.48,0.12875,-0.29294,-0.11829,0.22353,0.37247,-0.36372,-0.15522,-0.15594,0.08601,-0.32143,-0.36568,-0,-1.0803,0.17476,-0.5005,0.2539,-0.00094,0.15138,0.08641,0.08314,-0.00923,-0.09422,-0.09375,0.03173,0.0811,-0.10346,0.06653,-0.13792,0.079,0.41391,-0.05958,-0.01543,-0.01341,0.46855,0.07326,-0.72325,0.07919,-0.10593,-0.09559,-0.04889
18.5,0.12681,-0.28753,-0.11444,0.19522,0.29381,-0.32308,-0.13223,-0.20143,0.12891,-0.28792,-0.384,-0,-1.03732,0.21698,-0.52189,0.25555,-0.01468,0.12774,0.07289,0.06391,-0.00386,-0.08332,-0.08538,0.02879,0.0858,-0.08845,0.02751,-0.09164,0.05257,0.29031,-0.04823,-0.02775,-0.01882,0.48283,0.05281,-0.73063,0.08509,-0.09721,-0.08465,-0.04329
18.52,0.1245,-0.28246,-0.10954,0.16251,0.21844,-0.28549,-0.11161,-0.24234,0.16353,-0.25424,-0.384,-0,-0.98363,0.25789,-0.52613,0.25823,-0.0278,0.10332,0.06006,0.04465,0.00764,-0.0672,-0.07723,0.02883,0.09082,-0.07636,-0.00085,-0.05039,0.0229,0.18561,-0.02453,-0.04622,-0.02677,0.49536,0.03987,-0.73649,0.08575,-0.08794,-0.07421,-0.038
18.54,0.12189,-0.27828,-0.10391,0.12704,0.14817,-0.25196,-0.09355,-0.27774,0.18814,-0.22163,-0.384,-0,-0.92081,0.29663,-0.51213,0.26216,-0.03723,0.07915,0.04747,0.0265,0.02448,-0.04706,-0.07144,0.03192,0.09597,-0.06766,-0.01873,-0.01589,-0.01135,0.09989,0.01309,-0.07172,-0.03771,0.5072,0.03438,-0.74157,0.08125,-0.07857,-0.06453,-0.03313
18.56,0.11904,-0.27542,-0.09782,0.09021,0.08425,-0.22297,-0.07816,-0.30729,0.20193,-0.19094,-0.384,-0,-0.85035,0.33268,-0.48037,0.2671,-0.03891,0.05642,0.0348,0.01064,0.0453,-0.02384,-0.06974,0.03796,0.10104,-0.06285,-0.02646,0.01086,-0.0514,0.03194,0.06527,-0.10499,-0.05203,0.519,0.03558,-0.74661,0.07202,-0.06944,-0.05575,-0.02874
18.58,0.11601,-0.27417,-0.09156,0.05351,0.0278,-0.19864,-0.06567,-0.33108,0.2049,-0.16283,-0.384,-0,-0.77411,0.36556,-0.43314,0.27225,-0.0277,0.03676,0.02194,-0.00159,0.06802,0.00162,-0.07343,0.04655,0.10578,-0.06249,-0.02458,0.02944,-0.09802,-0.02019,0.13134,-0.14637,-0.06999,0.5309,0.04202,-0.75224,0.05892,-0.06082,-0.04798,-0.02487
18.6,0.11286,-0.27475,-0.08545,0.01871,-0.01971,-0.17903,-0.05649,-0.34935,0.19771,-0.13805,-0.384,-0,-0.69473,0.39459,-0.37449,0.27633,0.00255,0.02233,0.00907,-0.00868,0.08985,0.0285,-0.08337,0.05701,0.10989,-0.06723,-0.01369,0.03974,-0.15124,-0.05859,0.20884,-0.19543,-0.09149,0.54254,0.05171,-0.75895,0.04325,-0.05303,-0.04133,-0.02157
18.62,0.10964,-0.27726,-0.07982,-0.01236,-0.05666,-0.16412,-0.05109,-0.36237,0.18139,-0.11736,-0.384,-0,-0.61522,0.41887,-0.30932,0.27775,0.05892,0.0157,-0.0036,-0.00916,0.10769,0.05597,-0.09989,0.0685,0.11304,-0.07766,0.00549,0.04198,-0.21039,-0.0853,0.29336,-0.25032,-0.11579,0.55323,0.0625,-0.76701,0.02647,-0.04639,-0.03592,-0.01891
18.64,0.10632,-0.28175,-0.07494,-0.03824,-0.08185,-0.15383,-0.04977,-0.37053,0.15703,-0.10142,-0.384,-0,-0.53802,0.4376,-0.24181,0.27498,0.14902,0.01954,-0.01614,-0.00212,0.11892,0.08344,-0.12266,0.0802,0.11499,-0.09412,0.03193,0.0368,-0.27428,-0.10251,0.37826,-0.30707,-0.14112,0.5624,0.07273,-0.77637,0.00995,-0.04121,-0.03184,-0.01693
18.66,0.10281,-0.28816,-0.07099,-0.05809,-0.09493,-0.14791,-0.05248,-0.37436,0.12574,-0.09069,-0.384,-0,-0.46467,0.45009,-0.17473,0.26682,0.28039,0.0363,-0.02913,0.01245,0.12191,0.11055,-0.15047,0.09142,0.11566,-0.11643,0.06406,0.0254,-0.34111,-0.11264,0.45433,-0.35883,-0.16426,0.5698,0.08157,-0.7866,-0.00531,-0.03772,-0.02909,-0.01562
18.68,0.09893,-0.29627,-0.06808,-0.0716,-0.09628,-0.14605,-0.05874,-0.37442,0.0888,-0.0855,-0.384,-0,-0.39623,0.45576,-0.10968,0.25251,0.45955,0.06814,-0.04363,0.0335,0.11608,0.13698,-0.18099,0.10149,0.11514,-0.14369,0.09954,0.00963,-0.40798,-0.11829,0.50896,-0.39523,-0.18032,0.57556,0.08908,-0.79676,-0.01854,-0.03615,-0.02761,-0.01495
18.7,0.09446,-0.3057,-0.06627,-0.07877,-0.08683,-0.14789,-0.06772,-0.37132,0.04788,-0.08615,-0.384,-0,-0.33389,0.454,-0.0477,0.23175,0.69065,0.11666,-0.06098,0.05891,0.10178,0.16219,-0.21076,0.10975,0.11366,-0.17422,0.13515,-0.00807,-0.47059,-0.12204,0.52664,-0.40297,-0.18296,0.58004,0.09601,-0.80542,-0.02914,-0.03671,-0.02735,-0.01488
18.72,0.08919,-0.31598,-0.06561,-0.07979,-0.06786,-0.15304,-0.0784,-0.36565,0.00478,-0.09283,-0.384,-0,-0.27899,0.44424,0.01054,0.2048,0.97343,0.18251,-0.0824,0.08612,0.08003,0.18521,-0.23575,0.11555,0.11148,-0.20581,0.1674,-0.02513,-0.52409,-0.12621,0.49272,-0.36936,-0.16616,0.58372,0.10342,-0.81092,-0.03665,-0.03959,-0.02821,-0.01534
18.74,0.08295,-0.32666,-0.06603,-0.07505,-0.04069,-0.161,-0.08984,-0.35797,-0.0389,-0.10547,-0.384,-0,-0.23272,0.4262,0.06475,0.17257,1.30077,0.26468,-0.10851,0.11292,0.05215,0.20449,-0.25243,0.11845,0.10879,-0.23621,0.19359,-0.03961,-0.56466,-0.13249,0.39949,-0.28792,-0.12691,0.58702,0.11219,-0.8118,-0.04092,-0.04488,-0.03007,-0.01627
18.76,0.07563,-0.33739,-0.06738,-0.06507,-0.00673,-0.17106,-0.10132,-0.34887,-0.08191,-0.12352,-0.384,-0,-0.19603,0.40012,0.11487,0.13675,1.65577,0.35978,-0.13885,0.13793,0.01965,0.21768,-0.25839,0.11829,0.10565,-0.26338,0.21239,-0.05065,-0.59046,-0.14175,0.25086,-0.16263,-0.06727,0.59021,0.12261,-0.80713,-0.04215,-0.05249,-0.03277,-0.01756
