T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,-6.86665,-0.10427,0.07626,0.02557,0.00018,-1e-05,0.04262,-1.49013,-1.03758,-0.94512,0.52843,-0.18803,0.23353,0.0093,1.1704,1.13482,-0.71346,-0.61157,-0.23904,-0.25542,0.4019,0.56697,0.04974,0.35512,-0.34839,-0.05128,-0.11472,0.3674,-0.37856,-0.04281,0.41725,-0.35466,0.00013,0.04211
9.82,-6.9615,-0.0991,0.07376,0.02403,-0.00017,-1e-05,0.04085,-1.48962,-1.04734,-0.9506,0.52384,-0.18807,0.2329,0.01017,1.16473,1.15534,-0.72011,-0.59709,-0.23322,-0.25353,0.40621,0.55073,0.05208,0.3501,-0.3488,-0.04987,-0.11303,0.37098,-0.3747,-0.04332,0.41203,-0.35451,-0.00077,0.04088
9.84,-7.05797,-0.0941,0.07131,0.0226,-0.00053,-1e-05,0.03959,-1.49126,-1.05818,-0.95431,0.5181,-0.18735,0.23188,0.01231,1.15955,1.17507,-0.72869,-0.57695,-0.22549,-0.24967,0.41016,0.53201,0.05315,0.34557,-0.34929,-0.04818,-0.11093,0.37432,-0.37053,-0.04403,0.40729,-0.35437,-0.00161,0.03975
9.86,-7.15171,-0.08899,0.0689,0.02136,-0.00097,-1e-05,0.03911,-1.49223,-1.06851,-0.95931,0.51171,-0.18582,0.23068,0.0155,1.15478,1.19485,-0.7369,-0.55906,-0.21766,-0.24652,0.41468,0.51587,0.05543,0.34116,-0.34968,-0.04676,-0.10911,0.37804,-0.36693,-0.04484,0.40269,-0.35425,-0.00241,0.03861
9.88,-7.26044,-0.08411,0.06651,0.02021,-0.0013,-1e-05,0.0392,-1.49349,-1.07936,-0.96301,0.50566,-0.18412,0.2303,0.01935,1.15086,1.2167,-0.74165,-0.54365,-0.21114,-0.24376,0.41881,0.49735,0.05741,0.33691,-0.35013,-0.04525,-0.10713,0.38128,-0.36244,-0.04534,0.39826,-0.3541,-0.00328,0.03738
9.9,-7.34139,-0.07894,0.06421,0.01918,-0.0018,-1e-05,0.03995,-1.49499,-1.08951,-0.96896,0.49658,-0.18104,0.2284,0.02391,1.14676,1.23481,-0.75177,-0.52534,-0.20293,-0.24009,0.42362,0.48432,0.06049,0.33322,-0.35044,-0.04405,-0.10548,0.38508,-0.35988,-0.04642,0.39439,-0.35403,-0.00396,0.03637
9.92,-7.3405,-0.07269,0.06207,0.01833,-0.00289,-1e-05,0.04142,-1.4967,-1.09731,-0.98203,0.48133,-0.17528,0.22212,0.0292,1.14094,1.24195,-0.77902,-0.49828,-0.18939,-0.23417,0.43089,0.48659,0.06661,0.33039,-0.35038,-0.04367,-0.10482,0.39117,-0.36287,-0.0493,0.3913,-0.35416,-0.00415,0.03594
9.94,-7.31066,-0.06624,0.06001,0.01753,-0.00407,-1e-05,0.04321,-1.49849,-1.10435,-0.9973,0.46391,-0.16878,0.21473,0.03442,1.13501,1.24521,-0.81176,-0.47028,-0.17574,-0.22765,0.43858,0.49403,0.0736,0.32812,-0.3502,-0.04357,-0.10451,0.39755,-0.36763,-0.05259,0.38879,-0.35435,-0.00418,0.03572
9.96,-7.29553,-0.06014,0.05795,0.01668,-0.00499,-1e-05,0.04503,-1.50005,-1.11183,-1.01101,0.44829,-0.16325,0.20883,0.03894,1.12998,1.25078,-0.83991,-0.44817,-0.1661,-0.22214,0.44526,0.49872,0.07997,0.32607,-0.3501,-0.04335,-0.10403,0.40281,-0.37122,-0.05523,0.38655,-0.3545,-0.00432,0.03538
9.98,-7.27664,-0.05355,0.0559,0.01587,-0.00598,-1e-05,0.04676,-1.50167,-1.11916,-1.02561,0.43657,-0.15903,0.2032,0.04274,1.1237,1.25676,-0.87113,-0.43018,-0.15855,-0.21748,0.45254,0.50365,0.08641,0.32379,-0.34998,-0.04312,-0.10357,0.40861,-0.37525,-0.05803,0.38402,-0.35466,-0.00451,0.03501
10,-7.25981,-0.04819,0.05395,0.01499,-0.00666,-1e-05,0.04843,-1.50273,-1.12664,-1.03837,0.42366,-0.15517,0.19867,0.04582,1.12031,1.26229,-0.896,-0.41569,-0.15419,-0.21306,0.45773,0.50848,0.09227,0.32256,-0.3499,-0.04293,-0.10315,0.41222,-0.37831,-0.05993,0.38273,-0.3548,-0.00467,0.03471
10.02,-7.25614,-0.04606,0.05222,0.0139,-0.00649,-1e-05,0.05005,-1.50262,-1.13484,-1.04576,0.40294,-0.15033,0.19631,0.04822,1.12508,1.26676,-0.90102,-0.4038,-0.15441,-0.20804,0.45742,0.51234,0.09683,0.32374,-0.3499,-0.04279,-0.10278,0.41017,-0.37857,-0.05964,0.38436,-0.35483,-0.0047,0.03466
10.04,-7.25514,-0.04514,0.05061,0.01281,-0.00613,-1e-05,0.05142,-1.50194,-1.14314,-1.05125,0.38387,-0.14655,0.195,0.04987,1.13235,1.27087,-0.8992,-0.39557,-0.157,-0.20351,0.45517,0.51594,0.10076,0.3257,-0.34993,-0.04268,-0.10244,0.40622,-0.37784,-0.05858,0.38693,-0.35484,-0.00471,0.03467
10.06,-7.25239,-0.04374,0.04904,0.01187,-0.00605,-1e-05,0.05239,-1.50126,-1.15125,-1.05756,0.37321,-0.14531,0.19391,0.05071,1.13769,1.27572,-0.90084,-0.39172,-0.16034,-0.20026,0.45396,0.51927,0.10461,0.32703,-0.34996,-0.04253,-0.10209,0.40342,-0.37745,-0.05784,0.38878,-0.35487,-0.00481,0.03459
10.08,-7.25214,-0.04203,0.04747,0.01105,-0.00599,-1e-05,0.05305,-1.50101,-1.15979,-1.06435,0.36531,-0.14516,0.19285,0.05092,1.14353,1.28043,-0.90255,-0.38907,-0.16402,-0.19709,0.45313,0.52289,0.10869,0.32802,-0.34999,-0.04237,-0.10172,0.40102,-0.37736,-0.05723,0.39028,-0.35487,-0.00482,0.03466
10.1,-7.24806,-0.04117,0.04613,0.0104,-0.0062,-1e-05,0.05339,-1.49961,-1.16744,-1.07015,0.36633,-0.14762,0.19283,0.05055,1.14767,1.28603,-0.90403,-0.39218,-0.16888,-0.19611,0.4519,0.52543,0.11179,0.32908,-0.35003,-0.04221,-0.10137,0.39849,-0.37649,-0.0564,0.39187,-0.35492,-0.00503,0.03443
10.12,-7.23238,-0.04245,0.04519,0.00994,-0.00698,-1e-05,0.05344,-1.49525,-1.17269,-1.0732,0.3831,-0.15444,0.19483,0.04965,1.14731,1.29408,-0.90538,-0.40636,-0.17592,-0.19941,0.4495,0.52499,0.11251,0.33062,-0.35013,-0.04204,-0.10103,0.39539,-0.37349,-0.05498,0.39399,-0.35512,-0.00586,0.03332
10.14,-7.21302,-0.04452,0.04451,0.00966,-0.00798,-1e-05,0.05332,-1.48986,-1.17707,-1.07541,0.40537,-0.16279,0.19766,0.04844,1.14526,1.30294,-0.90676,-0.424,-0.18341,-0.20444,0.44682,0.52356,0.11238,0.33218,-0.35023,-0.04189,-0.1007,0.39228,-0.36984,-0.05342,0.39615,-0.35536,-0.00685,0.03194
10.16,-7.19587,-0.04613,0.04387,0.00952,-0.00891,-1e-05,0.05312,-1.4851,-1.1819,-1.07852,0.42488,-0.17034,0.20009,0.0471,1.14364,1.3114,-0.90907,-0.43893,-0.18984,-0.20882,0.44484,0.52271,0.11271,0.33329,-0.35032,-0.04173,-0.10039,0.38987,-0.36678,-0.05218,0.39782,-0.35555,-0.00767,0.03076
10.18,-7.17755,-0.0477,0.04303,0.00934,-0.0098,-1e-05,0.05289,-1.48042,-1.18722,-1.08147,0.44121,-0.17688,0.2017,0.04576,1.1425,1.32024,-0.91155,-0.45234,-0.19548,-0.2111,0.44316,0.52147,0.11319,0.33421,-0.35043,-0.04154,-0.10001,0.38775,-0.36331,-0.05107,0.39929,-0.35577,-0.00857,0.02944
10.2,-7.16123,-0.04929,0.04277,0.00946,-0.01075,-1e-05,0.05266,-1.47571,-1.19184,-1.08533,0.4576,-0.18319,0.20413,0.04443,1.13996,1.32853,-0.9151,-0.46506,-0.20055,-0.21554,0.44179,0.52085,0.11341,0.33486,-0.3505,-0.04141,-0.09975,0.38613,-0.36084,-0.05017,0.40043,-0.35592,-0.00922,0.02842
10.22,-7.1506,-0.05085,0.04398,0.01029,-0.01191,-1e-05,0.05246,-1.47086,-1.19412,-1.0915,0.47851,-0.19035,0.20952,0.04314,1.1338,1.33491,-0.92093,-0.47758,-0.20517,-0.2281,0.44089,0.52241,0.11307,0.3351,-0.35047,-0.04145,-0.09987,0.38533,-0.3611,-0.04956,0.401,-0.35592,-0.00923,0.0283
10.24,-7.14212,-0.05241,0.04569,0.01129,-0.01306,-1e-05,0.05233,-1.46604,-1.1958,-1.09852,0.49756,-0.19657,0.21535,0.04206,1.12651,1.34071,-0.92765,-0.48887,-0.20912,-0.24189,0.44024,0.52455,0.11249,0.33514,-0.35042,-0.04154,-0.1001,0.38491,-0.3623,-0.04915,0.40129,-0.35586,-0.00901,0.02849
10.26,-7.13305,-0.05388,0.04708,0.01202,-0.01404,-1e-05,0.05232,-1.46144,-1.19826,-1.10527,0.5095,-0.20041,0.21966,0.04132,1.12023,1.34687,-0.93414,-0.49749,-0.21207,-0.25176,0.43972,0.5262,0.11212,0.33513,-0.35038,-0.04158,-0.10026,0.38456,-0.36306,-0.04888,0.40152,-0.35582,-0.0089,0.02853
10.28,-7.12261,-0.0554,0.04837,0.01265,-0.01495,-1e-05,0.0524,-1.4567,-1.19999,-1.11181,0.5188,-0.20302,0.22389,0.0409,1.11394,1.35258,-0.94046,-0.50297,-0.21399,-0.26296,0.43931,0.52845,0.11201,0.33509,-0.35034,-0.04163,-0.10045,0.38425,-0.36378,-0.04844,0.40175,-0.35579,-0.00879,0.02858
10.3,-7.11567,-0.05673,0.04974,0.01315,-0.01567,-1e-05,0.05259,-1.45258,-1.20336,-1.11882,0.52056,-0.20328,0.22628,0.04081,1.10837,1.3589,-0.94711,-0.50681,-0.21509,-0.26805,0.43904,0.52954,0.1116,0.33494,-0.35032,-0.04166,-0.10058,0.38418,-0.3647,-0.04852,0.40175,-0.35575,-0.00867,0.02867
10.32,-7.11779,-0.05756,0.05138,0.01338,-0.01609,-1e-05,0.05289,-1.44997,-1.21154,-1.12725,0.5087,-0.19991,0.22485,0.04102,1.10435,1.36749,-0.95481,-0.5117,-0.21585,-0.25754,0.43893,0.52722,0.11021,0.33462,-0.35037,-0.04164,-0.10054,0.38457,-0.36604,-0.04995,0.40125,-0.35568,-0.0085,0.02885
10.34,-7.12335,-0.05821,0.05308,0.01353,-0.01633,-1e-05,0.05324,-1.44794,-1.22122,-1.13603,0.49148,-0.19495,0.22188,0.04147,1.10104,1.37661,-0.96269,-0.51475,-0.2158,-0.24227,0.43893,0.5238,0.10856,0.33423,-0.35044,-0.0416,-0.10045,0.38514,-0.36753,-0.0518,0.40057,-0.3556,-0.00832,0.02908
10.36,-7.12732,-0.05892,0.05461,0.01368,-0.01654,-1e-05,0.05358,-1.4457,-1.22984,-1.14427,0.47577,-0.19013,0.21929,0.04209,1.09777,1.38507,-0.97004,-0.5143,-0.21477,-0.23058,0.43895,0.52105,0.10728,0.33388,-0.35049,-0.04156,-0.10037,0.38561,-0.36884,-0.05329,0.40001,-0.35553,-0.00818,0.02926
10.38,-7.13111,-0.05969,0.05608,0.01378,-0.01678,-1e-05,0.05388,-1.44327,-1.23889,-1.15292,0.46238,-0.1859,0.2175,0.04278,1.09411,1.39437,-0.97773,-0.51544,-0.21405,-0.21925,0.43883,0.51817,0.10603,0.33363,-0.35055,-0.04153,-0.10031,0.3859,-0.37032,-0.05475,0.39959,-0.35546,-0.00804,0.02946
10.4,-7.1359,-0.06029,0.05746,0.01393,-0.01683,-1e-05,0.05415,-1.4413,-1.24682,-1.16031,0.44765,-0.18119,0.21447,0.04352,1.09164,1.40176,-0.98416,-0.51065,-0.21182,-0.20954,0.43897,0.51559,0.10505,0.33329,-0.35061,-0.04147,-0.10022,0.38637,-0.37141,-0.05604,0.39904,-0.35539,-0.00792,0.02963
10.42,-7.14268,-0.06047,0.05871,0.01428,-0.01648,-1e-05,0.05437,-1.44051,-1.25181,-1.1645,0.4268,-0.17459,0.20757,0.04433,1.09231,1.40392,-0.98744,-0.48981,-0.20563,-0.20317,0.43986,0.51379,0.10466,0.33266,-0.3507,-0.04132,-0.10003,0.38746,-0.37134,-0.05692,0.39804,-0.35535,-0.00786,0.0297
10.44,-7.15035,-0.06049,0.05988,0.01468,-0.016,-1e-05,0.05451,-1.44012,-1.25562,-1.16741,0.40675,-0.16825,0.19988,0.04503,1.09402,1.40419,-0.98947,-0.46585,-0.19877,-0.19832,0.44094,0.51231,0.10451,0.33198,-0.35079,-0.04115,-0.09981,0.38867,-0.37092,-0.05765,0.39695,-0.3553,-0.00782,0.02974
10.46,-7.15758,-0.06059,0.06098,0.01499,-0.01565,-1e-05,0.05454,-1.43944,-1.25968,-1.17072,0.39277,-0.16385,0.19388,0.04551,1.09502,1.40535,-0.99189,-0.44812,-0.19364,-0.19401,0.44176,0.51084,0.10434,0.33145,-0.35088,-0.04101,-0.09962,0.3896,-0.37076,-0.05835,0.39608,-0.35526,-0.00777,0.0298
10.48,-7.16474,-0.06074,0.06213,0.01527,-0.01538,-1e-05,0.05449,-1.43881,-1.26427,-1.1745,0.38076,-0.1603,0.18772,0.0458,1.09608,1.40675,-0.99477,-0.43083,-0.18868,-0.18959,0.44257,0.50912,0.10412,0.33095,-0.35097,-0.04086,-0.09941,0.3905,-0.37026,-0.059,0.39526,-0.35523,-0.00775,0.02982
10.5,-7.17206,-0.0608,0.06307,0.01552,-0.01513,-1e-05,0.05434,-1.43801,-1.2674,-1.1771,0.37458,-0.15841,0.18355,0.0459,1.09688,1.40749,-0.99653,-0.41786,-0.18466,-0.18664,0.44318,0.50809,0.10412,0.33057,-0.35104,-0.04074,-0.09925,0.39116,-0.37034,-0.05958,0.39459,-0.35518,-0.00769,0.02989
10.52,-7.17986,-0.06059,0.06351,0.01573,-0.01484,-1e-05,0.05408,-1.43666,-1.26678,-1.17669,0.37904,-0.15924,0.18421,0.0458,1.09689,1.40667,-0.99538,-0.41417,-0.18264,-0.18713,0.44336,0.50885,0.10463,0.33044,-0.35105,-0.04071,-0.09922,0.39131,-0.3723,-0.06011,0.39427,-0.35503,-0.00748,0.03016
10.54,-7.18774,-0.0603,0.06377,0.01591,-0.01458,-1e-05,0.05377,-1.43516,-1.26482,-1.17521,0.38707,-0.16108,0.18646,0.0456,1.09666,1.40525,-0.99324,-0.41146,-0.18038,-0.1885,0.4434,0.51025,0.10531,0.33038,-0.35104,-0.04071,-0.09923,0.39128,-0.37478,-0.06059,0.39406,-0.35486,-0.00723,0.03047
10.56,-7.19539,-0.06009,0.06411,0.01606,-0.01442,-1e-05,0.05348,-1.43374,-1.26369,-1.17444,0.39337,-0.16268,0.18787,0.0454,1.0965,1.40431,-0.99185,-0.40387,-0.1763,-0.18858,0.44349,0.5113,0.10585,0.33028,-0.35104,-0.04069,-0.09923,0.39133,-0.37682,-0.06106,0.3938,-0.35472,-0.00704,0.03074
10.58,-7.20371,-0.05983,0.06451,0.01621,-0.01431,-1e-05,0.0532,-1.43227,-1.26269,-1.17383,0.39924,-0.16424,0.1893,0.04521,1.09631,1.40334,-0.99058,-0.39238,-0.17056,-0.18801,0.4436,0.51235,0.10634,0.33014,-0.35103,-0.04068,-0.09922,0.39143,-0.37933,-0.06164,0.39351,-0.35456,-0.0068,0.03107
10.6,-7.21059,-0.05968,0.06479,0.01631,-0.0143,-1e-05,0.05294,-1.43093,-1.26162,-1.17314,0.40438,-0.16568,0.19052,0.04504,1.09614,1.40257,-0.98943,-0.37573,-0.16265,-0.18662,0.4437,0.51343,0.10681,0.32999,-0.35103,-0.04067,-0.09922,0.39153,-0.38089,-0.06206,0.3932,-0.35445,-0.00667,0.03126
10.62,-7.21351,-0.0598,0.06478,0.01631,-0.01446,-1e-05,0.0527,-1.42993,-1.26038,-1.17221,0.40835,-0.16695,0.19114,0.04489,1.09592,1.40251,-0.98855,-0.35486,-0.15286,-0.18473,0.44373,0.51449,0.1073,0.32986,-0.35102,-0.04067,-0.0992,0.39163,-0.37961,-0.06196,0.39293,-0.35449,-0.00683,0.03102
10.64,-7.21499,-0.06002,0.06467,0.01629,-0.01469,-1e-05,0.0525,-1.42907,-1.2591,-1.17123,0.41148,-0.16801,0.19155,0.04479,1.09576,1.40263,-0.98778,-0.32936,-0.14121,-0.18207,0.44375,0.51557,0.10776,0.32969,-0.35101,-0.04067,-0.09918,0.39174,-0.37743,-0.06176,0.39263,-0.35458,-0.00707,0.03064
10.66,-7.21716,-0.0602,0.06463,0.01633,-0.01493,-1e-05,0.05235,-1.42819,-1.25803,-1.1705,0.41372,-0.16879,0.19184,0.04473,1.09571,1.40264,-0.98716,-0.30066,-0.12845,-0.17869,0.44381,0.51661,0.10815,0.32944,-0.35099,-0.04067,-0.09916,0.39192,-0.37582,-0.06173,0.39224,-0.35464,-0.00726,0.03034
10.68,-7.21937,-0.06038,0.06461,0.0164,-0.01515,-1e-05,0.05226,-1.42728,-1.2569,-1.1698,0.41523,-0.16934,0.19193,0.04467,1.09545,1.40302,-0.98653,-0.27896,-0.11826,-0.17695,0.44386,0.5177,0.10857,0.32917,-0.35098,-0.04067,-0.09915,0.39208,-0.37402,-0.06169,0.39185,-0.35471,-0.00744,0.03002
10.7,-7.22124,-0.06058,0.06456,0.0165,-0.01542,-1e-05,0.05224,-1.42648,-1.25604,-1.16936,0.41623,-0.16969,0.19203,0.04459,1.09573,1.40284,-0.9861,-0.24971,-0.10611,-0.1724,0.44388,0.5187,0.10882,0.32882,-0.35095,-0.04068,-0.09914,0.39226,-0.37259,-0.06184,0.39134,-0.35474,-0.0076,0.02975
10.72,-7.22261,-0.06084,0.06448,0.01665,-0.01579,-1e-05,0.05232,-1.42596,-1.25593,-1.16949,0.41692,-0.16983,0.19234,0.04452,1.09755,1.4008,-0.98623,-0.19415,-0.08572,-0.15897,0.44389,0.51934,0.10865,0.3283,-0.35092,-0.04069,-0.09913,0.39252,-0.3722,-0.06245,0.39061,-0.35471,-0.0077,0.02963
10.74,-7.22367,-0.06112,0.06437,0.01682,-0.01616,-1e-05,0.0525,-1.42553,-1.25595,-1.16981,0.41742,-0.16985,0.1927,0.04435,1.09986,1.39824,-0.98645,-0.14276,-0.06727,-0.14391,0.44377,0.51993,0.1083,0.32775,-0.35088,-0.0407,-0.09913,0.39269,-0.37218,-0.06321,0.38985,-0.35466,-0.00777,0.02956
10.76,-7.22487,-0.06139,0.06426,0.01698,-0.01647,-1e-05,0.05279,-1.42503,-1.25569,-1.17003,0.41784,-0.16981,0.19298,0.04406,1.10183,1.39612,-0.98643,-0.11531,-0.05796,-0.13261,0.44343,0.52064,0.10795,0.32732,-0.35083,-0.04072,-0.09913,0.39263,-0.37206,-0.06386,0.38922,-0.35461,-0.00782,0.02949
10.78,-7.2264,-0.06167,0.06416,0.01709,-0.01669,-1e-05,0.05323,-1.42454,-1.25537,-1.17019,0.41828,-0.16971,0.19327,0.0437,1.10404,1.39356,-0.98634,-0.09856,-0.05293,-0.12109,0.44288,0.52101,0.10746,0.32703,-0.3508,-0.04073,-0.09911,0.39236,-0.37161,-0.06441,0.38874,-0.35457,-0.00789,0.02938
10.8,-7.22728,-0.06197,0.06401,0.01719,-0.01685,-1e-05,0.05387,-1.42393,-1.25445,-1.17016,0.41893,-0.16956,0.19358,0.04325,1.10578,1.39169,-0.98566,-0.1059,-0.05731,-0.11451,0.4418,0.52206,0.10686,0.32693,-0.35073,-0.04079,-0.09917,0.39161,-0.37176,-0.06493,0.38848,-0.35452,-0.00788,0.02938
10.82,-7.22668,-0.06227,0.06379,0.01729,-0.01695,-1e-05,0.05474,-1.42311,-1.25271,-1.17002,0.4199,-0.16934,0.19384,0.04274,1.10597,1.39211,-0.98422,-0.15025,-0.0765,-0.11883,0.43999,0.52519,0.10637,0.32703,-0.35055,-0.04098,-0.09943,0.39019,-0.3739,-0.06565,0.38843,-0.35443,-0.00768,0.02966
10.84,-7.22536,-0.06262,0.06357,0.01733,-0.01694,-1e-05,0.05589,-1.4221,-1.25015,-1.16941,0.42119,-0.16904,0.19416,0.04228,1.10565,1.39301,-0.98188,-0.2096,-0.10171,-0.1273,0.43745,0.52895,0.10567,0.32748,-0.35034,-0.04123,-0.09977,0.38809,-0.37654,-0.06625,0.38876,-0.35433,-0.00739,0.03006
10.86,-7.22413,-0.06298,0.0634,0.01723,-0.01678,-1e-05,0.05732,-1.42095,-1.24705,-1.16827,0.42275,-0.16862,0.1946,0.04201,1.10553,1.39313,-0.97892,-0.26603,-0.12559,-0.13443,0.43435,0.53223,0.10462,0.32836,-0.35015,-0.04145,-0.10007,0.38543,-0.3786,-0.06657,0.38955,-0.35426,-0.00712,0.03041
10.88,-7.22381,-0.06323,0.06339,0.01705,-0.01654,-1e-05,0.059,-1.41984,-1.24489,-1.16717,0.42446,-0.16809,0.19506,0.042,1.10468,1.39341,-0.97681,-0.31463,-0.14593,-0.13989,0.43113,0.53594,0.10369,0.32948,-0.34995,-0.04169,-0.10037,0.38261,-0.38156,-0.06708,0.39051,-0.35417,-0.00685,0.03077
10.9,-7.22128,-0.06375,0.06338,0.0167,-0.01604,-1e-05,0.06107,-1.41798,-1.23926,-1.16378,0.42656,-0.16726,0.19579,0.04229,1.10439,1.39215,-0.97078,-0.36664,-0.16704,-0.14788,0.42621,0.53888,0.1017,0.33156,-0.34977,-0.04195,-0.10071,0.37822,-0.38276,-0.06667,0.39261,-0.35414,-0.00652,0.03117
10.92,-7.21187,-0.065,0.06302,0.01613,-0.01509,-1e-05,0.06365,-1.41469,-1.22553,-1.15674,0.42919,-0.16588,0.197,0.04292,1.10676,1.38788,-0.95617,-0.43777,-0.19492,-0.1637,0.41826,0.53943,0.09746,0.33519,-0.34962,-0.0422,-0.10117,0.37105,-0.37869,-0.06404,0.3967,-0.35423,-0.00613,0.03157
10.94,-7.19998,-0.06651,0.06277,0.01542,-0.01388,-1e-05,0.06659,-1.41047,-1.20838,-1.14682,0.43193,-0.16402,0.19847,0.04398,1.10939,1.38182,-0.9374,-0.50581,-0.21989,-0.18108,0.4087,0.53929,0.09222,0.33986,-0.34949,-0.04249,-0.10169,0.36238,-0.37305,-0.06049,0.40201,-0.35437,-0.00568,0.03202
10.96,-7.18971,-0.0679,0.06292,0.01469,-0.01263,-1e-05,0.06978,-1.40603,-1.19208,-1.13565,0.43428,-0.16171,0.19996,0.04552,1.11074,1.37538,-0.9187,-0.55199,-0.23437,-0.19479,0.39905,0.53967,0.08714,0.34499,-0.34934,-0.04279,-0.10219,0.35356,-0.36862,-0.05712,0.4077,-0.35449,-0.00518,0.03251
10.98,-7.17543,-0.06928,0.06298,0.0141,-0.0115,-1e-05,0.07321,-1.40175,-1.17658,-1.12698,0.43549,-0.15869,0.20124,0.04744,1.11313,1.37016,-0.90123,-0.59073,-0.24389,-0.2085,0.39066,0.53975,0.08269,0.34992,-0.3492,-0.04303,-0.10264,0.3457,-0.36354,-0.05363,0.41314,-0.35462,-0.00476,0.03286
11,-7.16536,-0.07076,0.06407,0.01336,-0.01,-1e-05,0.07699,-1.39548,-1.15747,-1.10831,0.4367,-0.15496,0.20299,0.04972,1.11193,1.36038,-0.87632,-0.60716,-0.24279,-0.2181,0.37932,0.54053,0.07679,0.35683,-0.34905,-0.04343,-0.10322,0.33519,-0.36005,-0.04942,0.42076,-0.35474,-0.00408,0.03357
11.02,-7.18156,-0.07238,0.06733,0.01207,-0.00754,-1e-05,0.08112,-1.38603,-1.13117,-1.06716,0.43975,-0.15083,0.2061,0.05232,1.10231,1.34038,-0.83618,-0.57873,-0.2239,-0.21812,0.3602,0.5431,0.06695,0.36817,-0.34886,-0.04426,-0.10413,0.31791,-0.36078,-0.04418,0.43323,-0.35485,-0.0028,0.0352
11.04,-7.19948,-0.07413,0.07161,0.01078,-0.00484,-1e-05,0.08544,-1.37447,-1.10158,-1.01682,0.44233,-0.14587,0.20958,0.05491,1.08935,1.31618,-0.7888,-0.53149,-0.19732,-0.2147,0.33928,0.54637,0.05585,0.38148,-0.34866,-0.04524,-0.10517,0.29891,-0.36309,-0.03801,0.44793,-0.35496,-0.00126,0.03719
11.06,-7.20657,-0.07593,0.07585,0.00987,-0.00247,-1e-05,0.0897,-1.36258,-1.07288,-0.96888,0.44291,-0.14006,0.21267,0.05714,1.07758,1.29341,-0.74178,-0.48666,-0.17118,-0.21247,0.32097,0.54945,0.04572,0.39443,-0.34844,-0.04613,-0.10615,0.28197,-0.36488,-0.03135,0.46232,-0.35506,0.00019,0.03905
11.08,-7.24855,-0.07754,0.07967,0.00903,-0.00023,-1e-05,0.09355,-1.35416,-1.04734,-0.9239,0.44401,-0.13475,0.2158,0.05865,1.06842,1.27354,-0.69636,-0.44044,-0.14528,-0.2098,0.30284,0.5521,0.03543,0.40735,-0.34825,-0.04703,-0.10712,0.26515,-0.36589,-0.02487,0.47649,-0.3551,0.0016,0.04082
11.1,-7.21616,-0.07975,0.08497,0.00861,0.00185,-0,0.09702,-1.33822,-1.01563,-0.86751,0.44259,-0.12811,0.21867,0.05926,1.05486,1.24805,-0.63936,-0.39124,-0.11774,-0.20713,0.28614,0.55576,0.02539,0.42177,-0.34798,-0.04793,-0.10815,0.24906,-0.36863,-0.0161,0.49276,-0.35516,0.00319,0.04287
11.12,-6.98178,-0.08334,0.09384,0.00903,0.00369,-0,0.1002,-1.30168,-0.96841,-0.78956,0.43481,-0.11785,0.22085,0.0589,1.02824,1.20787,-0.56255,-0.3414,-0.08737,-0.20599,0.27304,0.56236,0.01647,0.43898,-0.34752,-0.04875,-0.1093,0.23509,-0.37639,-0.00268,0.51349,-0.35537,0.00516,0.04552
11.14,-6.68498,-0.0876,0.10408,0.00973,0.00539,-0,0.10228,-1.2595,-0.91755,-0.70338,0.42628,-0.1076,0.22286,0.05692,0.99876,1.16403,-0.47709,-0.29304,-0.0581,-0.20515,0.26048,0.5699,0.00748,0.45788,-0.34697,-0.04959,-0.11053,0.22116,-0.38568,0.01297,0.53664,-0.35559,0.0073,0.04844
11.16,-6.43152,-0.09177,0.11365,0.01026,0.007,-0,0.10257,-1.22292,-0.8722,-0.62129,0.42133,-0.10015,0.22507,0.0529,0.97396,1.12523,-0.39389,-0.25208,-0.0343,-0.20443,0.24688,0.57676,-0.00216,0.4769,-0.34642,-0.05048,-0.11175,0.20639,-0.39366,0.02841,0.55976,-0.35571,0.00939,0.05126
11.18,-6.1834,-0.09583,0.12286,0.01073,0.00847,-0,0.10116,-1.18612,-0.8307,-0.54907,0.41877,-0.0945,0.22738,0.0471,0.94785,1.08851,-0.32155,-0.23272,-0.01919,-0.2071,0.23459,0.58433,-0.01159,0.49489,-0.34585,-0.05136,-0.11296,0.19287,-0.40276,0.04243,0.58208,-0.35589,0.01137,0.05397
11.2,-5.93596,-0.1008,0.13277,0.01126,0.00995,-0,0.09763,-1.15338,-0.78982,-0.46061,0.41907,-0.09133,0.22978,0.03915,0.92805,1.05404,-0.23041,-0.21244,-0.00747,-0.20703,0.21963,0.59073,-0.02283,0.51583,-0.34517,-0.0524,-0.1143,0.17676,-0.40952,0.05984,0.60777,-0.35581,0.01357,0.05695
11.22,-5.69823,-0.10728,0.14438,0.012,0.01165,-0,0.09163,-1.13025,-0.74569,-0.33691,0.42197,-0.0911,0.23208,0.02879,0.9235,1.02122,-0.09993,-0.15926,0.00955,-0.19505,0.19768,0.59307,-0.03783,0.54517,-0.34431,-0.05374,-0.11587,0.15403,-0.40926,0.08616,0.64231,-0.35507,0.01638,0.06062
