T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.26,0.50229,0.07028,0,1,0.23851,0.02028,0.00508,0,0.05306,0.02574,0.08572,0.01077,0,0.02538,0.04692,0.0037,0.00013,0,0.00395,0.0165,0.00197,1e-05,0.30375,3e-05,0.02157,0.06444,0.09054,0.01838,0,0,0.00017,0.04922,0,0,4e-05,0,0.08779,2e-05,1,0,0,0.01697,0,0,0,0,0.0386,6e-05,0,0,0,0.02139,0,0,0,0.02966,0,0.01899,0,0.00108,0.00169,0,0,0,0.19886,0,0.05349,0.09245
8.28,0.58824,0.07339,0.00125,1,0.29449,0.02221,0.00621,0,0.05759,0.03367,0.08942,0.01181,0,0.02635,0.05155,0.00406,0.0092,0,0.00472,0.02094,0.00138,0,0.28469,8e-05,0.01824,0.06458,0.07968,0.01776,0,0,0.00016,0.04255,0,0,4e-05,0,0.08308,1e-05,1,0,0,0.01624,0,0,0,0,0.04452,8e-05,0,0,0,0.02464,0,0,0,0.01745,0,0.01324,7e-05,0.00106,0.00154,0,0,0,0.19199,0,0.048,0.08309
8.3,0.67331,0.07584,0.00693,1,0.35604,0.02413,0.00751,0,0.06194,0.04254,0.09228,0.01284,0,0.02709,0.05619,0.00442,0.01983,0,0.00555,0.02587,0.00087,0,0.26143,0.00012,0.0138,0.06271,0.06565,0.01699,0,0,0.00015,0.03509,0,0,4e-05,0,0.07643,1e-05,1,0,0,0.0151,0,0,0.00341,0,0.05081,9e-05,0,0,0,0.02808,0,0,0,0.00552,0,0.00581,0.0002,0.00105,0.00144,0,0,0,0.18169,0,0.04232,0.07233
8.32,0.75643,0.07748,0.01307,1,0.42325,0.026,0.00896,0,0.06602,0.05238,0.09411,0.01384,0,0.02758,0.06078,0.00477,0.03213,0,0.00643,0.03128,0.00042,0,0.23389,0.00015,0.00854,0.05927,0.04926,0.0161,0,0,0.00014,0.02714,0,0,4e-05,0,0.06781,0,1,0,0,0.01353,0,0,0.01176,0,0.05743,0.00011,0,0,0,0.03167,0,0,0,0,5e-05,0,0.00032,0.00105,0.00137,0,0,0,0.16802,3e-05,0.0366,0.06063
8.34,0.83633,0.07815,0.01956,1,0.49612,0.02778,0.01058,0,0.06974,0.06318,0.09467,0.0148,0,0.02784,0.06521,0.0051,0.04619,0,0.00737,0.03718,4e-05,0,0.20207,0.00018,0.00277,0.05466,0.03135,0.01512,0,0,0.00013,0.019,0,0,4e-05,0,0.05728,0,1,0,0,0.01153,0,0,0.02101,0,0.06433,0.00012,0,0,0,0.03538,0,0,0,0,8e-05,0,0.00045,0.00105,0.00133,0,0,0,0.1511,8e-05,0.03096,0.04845
8.36,0.91163,0.07773,0.02624,1,0.57457,0.02945,0.01235,0,0.07298,0.07497,0.0937,0.01568,0,0.02785,0.06939,0.0054,0.06212,0,0.00836,0.04357,0,0,0.16599,0.0002,0,0.04924,0.01262,0.01409,0,0,0.00012,0.01095,0,0,3e-05,0,0.04498,0,1,0,0,0.00914,0,0,0.0311,0,0.07144,0.00013,0,0,0,0.03918,0,0,0,0,0.00011,0,0.00058,0.00105,0.00133,0,0,0,0.13105,0.00013,0.02551,0.03614
8.38,0.98078,0.07616,0.03299,1,0.6584,0.03097,0.01429,0,0.07564,0.08772,0.09093,0.01645,0,0.02763,0.0732,0.00567,0.07998,0,0.00939,0.05042,0,0,0.12575,0.00021,0,0.0433,0,0.01301,0,0,0.00011,0.00319,0,0,3e-05,0,0.03117,0,1,0,0,0.00643,0,0,0.04197,0,0.07868,0.00014,0,0,0,0.04302,0,0,0,0,0.00013,0,0.0007,0.00105,0.00135,0,0,0,0.10807,0.00018,0.02031,0.02399
8.4,1,0.07344,0.03964,1,0.74732,0.0323,0.01637,0,0.07759,0.1014,0.0861,0.0171,0,0.02716,0.0765,0.00589,0.09984,0,0.01046,0.05772,0,0,0.08153,0.00021,0,0.03708,0,0.01192,0.00191,0,0.0001,0,0,0,3e-05,0,0.01618,0,1,0,0,0.00349,0,0,0.0535,0,0.08596,0.00015,0,0,0,0.04683,0,0,0,0,0.00014,0,0.00082,0.00105,0.00139,0,0,0,0.08235,0.00023,0.01542,0.01223
8.42,1,0.06958,0.04605,1,0.84085,0.0334,0.0186,0.00062,0.07868,0.11597,0.07899,0.01756,0,0.02644,0.07914,0.00605,0.12175,0,0.01154,0.06541,0,0,0.03358,0.00022,0,0.03078,0,0.01084,0.00587,0,8e-05,0,0,0,3e-05,0,0.00047,0,0.9395,0,0,0.00042,0,0,0.06556,0,0.09318,0.00016,0,0,0,0.05056,0,0,0,0,0.00016,0,0.00093,0.00103,0.00145,0,0,0,0.05416,0.00029,0.01089,0.00101
8.44,1,0.06464,0.05204,1,0.93839,0.0342,0.02096,0.00253,0.07877,0.13135,0.06947,0.01782,0,0.02546,0.08094,0.00614,0.14572,0,0.01263,0.07344,0,0,0,0.00021,0,0.02456,0,0.00978,0.00924,0,7e-05,0,0.00025,0,2e-05,0,0,0,0.79616,0,0,0,0,0,0.078,0,0.10018,0.00016,0,0.00028,0,0.05413,0,0,0,0,0.00016,0,0.00103,0.00099,0.00152,0,0,0,0.02376,0.00034,0.00674,0
8.46,1,0.05869,0.05745,1,1,0.03466,0.02342,0.00434,0.07774,0.14743,0.05747,0.01782,0,0.02424,0.08171,0.00614,0.17176,0,0.01371,0.08175,0,0,0,0.00021,0,0.01857,0,0.00874,0.01184,0,6e-05,0,0.0006,9e-05,2e-05,0,0,0,0.62346,0,0,0,0,0,0.09066,0,0.10683,0.00016,0,0.00282,0,0.05744,0,0,0,0,0.00016,0,0.00111,0.00093,0.00159,0.00011,0,0,0,0.0004,0.00298,0
8.48,1,0.05178,0.06207,0.90626,1,0.0347,0.02597,0.006,0.07544,0.16408,0.04305,0.01753,0,0.0228,0.08124,0.00603,0.19982,0,0.01476,0.09025,0,0,0,0.0002,0,0.01291,0,0.00775,0.01355,0,5e-05,0,0.00089,0.00058,2e-05,0,0,0,0.42769,0,0,0,0,0,0.10332,0,0.11293,0.00016,0,0.0055,0,0.06039,0,0,0,0,0.00016,0,0.00117,0.00085,0.00165,0.0046,0,0,0,0.00045,0,0
8.5,1,0.044,0.06571,0.74998,1,0.03428,0.02857,0.00747,0.07176,0.18113,0.02645,0.01693,0,0.02117,0.07929,0.0058,0.22982,0,0.01574,0.09882,0,0,0,0.00019,0,0.0077,0,0.00681,0.01426,0,4e-05,0,0.00113,0.00103,1e-05,0,0,0,0.21491,0,0,0,0,0,0.11575,0,0.11829,0.00015,0,0.00829,0,0.06285,0,0,0,0,0.00014,0,0.0012,0.00074,0.0017,0.00996,0,0,0,0.0005,0,0
8.52,1,0.03544,0.06815,0.57463,1,0.03334,0.03119,0.0087,0.06664,0.19837,0.00819,0.01604,0,0.01941,0.0756,0.00544,0.26164,0,0.01664,0.10735,0,0,0,0.00017,0,0.00304,0,0.00592,0.01392,0,3e-05,0,0.00132,0.00142,1e-05,0,0,0,0,0,0,0,2e-05,0,0.12769,0,0.12266,0.00014,0,0.01114,0,0.0647,0,0,0,0,0.00013,0,0.0012,0.00059,0.00172,0.01617,0,0,0,0.00054,0,0
8.54,1,0.02622,0.06916,0.38345,1,0.03184,0.03378,0.00963,0.06005,0.21557,0,0.01488,0,0.01759,0.06993,0.00495,0.2951,0,0.01743,0.11569,0,0,0,0.00016,0,0,0,0.00509,0.01252,0,1e-05,0,0.00147,0.00177,0,0,0,0,0,0,0,0,4e-05,0,0.13887,0,0.12582,0.00012,0,0.01399,0,0.0658,0,0,0.00034,0,0.0001,0,0.00117,0.0004,0.00173,0.0232,0,0,0,0.00058,0,0
8.56,1,0.01647,0.06852,0.17859,1,0.02977,0.03631,0.01026,0.05206,0.23241,0,0.0135,0,0.0158,0.06206,0.00437,0.32998,0,0.01806,0.12369,0,0,0,0.00014,0,0,0,0.00432,0.01009,0,0,0,0.00158,0.00206,0,0,0,0,0,0,0,0,6e-05,0,0.14898,0,0.12749,0.00011,0,0.0168,0,0.066,0,0,0.00885,0,7e-05,0,0.00111,0.00019,0.0017,0.03099,0,0,0,0.00062,0,0
8.58,0.95124,0.00637,0.06605,0,1,0.02713,0.0387,0.01058,0.04284,0.24857,0,0.012,0,0.01414,0.05192,0.00375,0.36595,0,0.01851,0.13115,0,0,0,0.00012,0,0,0,0.00361,0.00671,0,0,0,0.00166,0.00231,0,0.00127,0,0,0,0,0,0,7e-05,0,0.15767,0,0.12738,0.0001,0,0.01949,0,0.06513,0,0,0.01816,0,5e-05,0,0.001,0,0.00165,0.03947,3e-05,0,0,0.00066,0,0
8.6,0.85729,0,0.06169,0,1,0.02394,0.0409,0.01064,0.03262,0.26364,0,0.01046,0,0.0127,0.03963,0.00315,0.40264,0,0.01872,0.13785,0,0,0.35337,0.0001,0,0,0,0.00297,0.00246,0,0,0,0.00172,0.00252,0,0.00372,0,0,0,0,0,0,8e-05,0,0.16457,0,0.12521,8e-05,0,0.02201,0,0.063,0,0,0.02822,0,2e-05,0,0.00086,0,0.00157,0.04855,5e-05,0,0,0.00069,0,0
8.62,0.75057,0,0.05542,0,1,0.02024,0.04282,0.0105,0.02174,0.27716,0,0.00897,0,0.01158,0.02556,0.0026,0.43958,0,0.01866,0.14352,0,0,0,9e-05,0,0,0,0.00238,0,0,0,0,0.00175,0.0027,0,0.0058,0,0,0,0,0,0,9e-05,0,0.16925,0,0.12085,7e-05,0,0.02428,0,0.05939,0,0,0.03895,0,0,0,0.00072,0,0.00148,0.05814,7e-05,0,0,0.00073,0,0
8.64,0.63292,0,0.04734,0,1,0.01609,0.04437,0.01025,0.01059,0.28867,0,0.00762,0,0.01089,0.01025,0.00218,0.4762,0,0.01827,0.14786,0,0,0,7e-05,0,0,0,0.00186,0,0,0,0,0.00176,0.00286,0,0.00758,0,0,0,0,0,0,0.0001,0,0.17126,0,0.11431,7e-05,0.00108,0.02623,0,0.0541,0,0,0.05028,0,0,0,0.00057,0,0.00139,0.06814,8e-05,0,0,0.00077,0,0
8.66,0.50595,0,0.03763,0,1,0.01157,0.04549,0.00999,0,0.29775,0,0.00645,0,0.01071,0,0.0019,0.51182,0,0.01753,0.15055,0,0,0,6e-05,0,0,0,0.00139,0,0,0,0,0.00177,0.003,0,0.0091,0,0,0,0,0,0,0.0001,0,0.17014,0,0.10574,6e-05,0.00367,0.02779,0,0.04688,0,0,0.06209,0,0,0,0.00044,0,0.00133,0.07843,9e-05,0,0,0.00083,0,0
8.68,0.37097,0,0.02651,0,1,0.00677,0.0461,0.00981,0,0.30404,0,0.00551,0,0.01111,0,0.00178,0.54565,0,0.0164,0.15121,0,0,0,4e-05,0,0,0,0.00099,0,0,0,0,0.00176,0.00315,0,0.0104,0,0,0,0,0,0,0.0001,0,0.16552,0,0.09542,6e-05,0.00608,0.02884,0,0.03757,0,0,0.07427,0,0,0,0.00033,0,0.0013,0.08889,9e-05,0,0,0.00089,0,0
8.7,0.22885,0,0.01425,0,1,0.00181,0.04616,0.0098,0,0.30731,0,0.0048,0,0.01216,0,0.00182,0.57679,0,0.01487,0.14945,0,0,0,3e-05,0,0,0,0.00063,0,0,0,0,0.00173,0.0033,0,0.01154,0,0,0,0,0,0,0.0001,0,0.15719,0,0.08371,5e-05,0.00824,0.02932,0,0.0262,0,0,0.0867,0,0,0,0.00023,0,0.00129,0.09942,9e-05,0,0,0.00096,0,0
8.72,0.07953,0,0.00118,0,1,0,0.04568,0.01005,0,0.30743,0,0.00432,0,0.01386,0,0.00199,0.60418,0,0.01295,0.14485,0,0,0,2e-05,0,0,0,0.00032,0,0,0,0,0.0017,0.00344,0,0.01253,0,0,0,0,0,0,9e-05,0,0.14516,0,0.07107,5e-05,0.01008,0.02913,0,0.01315,0,0,0.09923,0,0,0,0.00016,0,0.00131,0.10987,9e-05,0,0.62844,0.00103,0,0
8.74,0,0,0,0,1,0,0.04474,0.01061,0,0.30439,0,0.00403,0,0.01623,0,0.00226,0.62665,0,0.01067,0.13708,0,0,0,1e-05,0,0,0,5e-05,0,0,0,0,0.00166,0.00359,0,0.01343,0,0,0,0,0,0,9e-05,0,0.12972,0,0.05796,5e-05,0.01151,0.0282,0,0,0,0,0.11172,0,0,0,0.00011,0,0.00134,0.12012,9e-05,0,0.14441,0.00111,0,0
8.76,0,0,0,0,1,0,0.04341,0.0115,0,0.29827,0,0.0039,0,0.01925,0,0.00262,0.64286,0,0.0081,0.12605,0,0,0,0,0,0,0,0,0,0,0,0,0.00161,0.00372,0,0.01426,0,0,0,0,0,0,8e-05,0,0.11142,0,0.04488,5e-05,0.01245,0.02649,0,0,0,0,0.12402,0,0,0,7e-05,0,0.00138,0.13006,9e-05,0,0.01119,0.00118,0,0
8.78,0,0,0,0,1,0,0.04183,0.01275,0,0.28919,0,0.00387,0,0.02286,0,0.00301,0.65133,0.00286,0.00529,0.11196,0,0,0,0,0,0,0,0,0,0,0,0,0.00155,0.00383,0,0.01507,0,0,0,0,0,0,8e-05,0,0.09106,0,0.03227,5e-05,0.01287,0.02408,0,0,0,0,0.13601,0,0,0,5e-05,0,0.00142,0.13952,9e-05,0,0,0.00124,0,0
8.8,0,0,0,0,1,0,0.04013,0.01431,0,0.27735,0,0.00387,0,0.02696,0,0.00342,0.65042,0.0143,0.00235,0.09535,0,0,0.02332,0,0,0,0,0,0,0,0,0,0.00148,0.00391,0,0.01586,0,0,0,0,0,0,8e-05,0,0.06961,0,0.02055,5e-05,0.01273,0.021,0,0,0,0,0.14752,0.00167,0,0,4e-05,0,0.00146,0.14841,8e-05,0,0,0.0013,0,0
8.82,0,0,0,0,1,0,0.03844,0.01615,0,0.26294,0,0.00386,0,0.03147,0,0.00382,0.63855,0.02462,0,0.07695,0,0,0.37671,0,0,0,0,0,0,0,0,0,0.0014,0.00395,0,0.01669,0,0,0,0,0,0,7e-05,0,0.04813,0,0.01003,5e-05,0.0121,0.01745,0,0,0,0,0.15841,0.00423,0,0,4e-05,0,0.0015,0.15658,8e-05,0,0,0.00133,0,0
8.84,0,0,0,0,0.81383,0,0.03693,0.01822,0,0.24617,0,0.00379,0,0.03628,0,0.00416,0.61436,0.03364,0,0.0576,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.00394,0,0.01755,0,0,0,0,0,0,5e-05,0,0.02774,0,0.00091,5e-05,0.01109,0.01366,0,0,0,0,0.16855,0.00644,0,0,1e-05,0,0.00152,0.16391,8e-05,0,0,0.00136,0,0
8.86,0,0,0,0,0.5763,0,0.03568,0.02049,0,0.22725,0,0.00362,0,0.04129,0,0.00441,0.57702,0.04116,0,0.03818,0,0,0,0,0,0,0,0,0,0,0,0,0.00118,0.00386,0,0.0185,0,0,0,0,0,0,7e-05,0,0.00951,0,0,5e-05,0.0099,0.00989,0,0,0,0,0.17781,0.00827,0,0,5e-05,0,0.00152,0.17031,7e-05,0,0.04918,0.00135,0,0
8.88,0,0,0,0,0.32777,0,0.03485,0.02289,0,0.20639,0,0.00336,0,0.04637,0,0.00454,0.52634,0.04712,0,0.01947,0,0,0,0,0,0,0,0,0,0,0,0,0.00105,0.0037,0,0.01959,0,0,0,8e-05,0,0,7e-05,0,0,0,0,5e-05,0.00877,0.00648,0,0,0,0,0.18606,0.00972,0,0,6e-05,0,0.00151,0.17571,7e-05,0,0.2154,0.00132,0,0
8.9,0,0,0,0,0.06846,0,0.03447,0.02541,0,0.18383,0,0.00301,0,0.05143,0,0.00451,0.46296,0.05159,0,0.00222,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0.00348,0,0.02084,0,0,0,0.00024,0,0,7e-05,0,0,0.00031,0,4e-05,0.00789,0.00368,0,0,0,0,0.1932,0.01078,0,0,8e-05,0,0.00149,0.18005,6e-05,0,0.81,0.00126,0,0
8.92,0,0,0,0,0,0,0.03465,0.02796,0,0.15981,0,0.0026,0,0.05642,0,0.00428,0.38833,0.05477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073,0.00322,0,0.02231,0,0,0,0.00049,0,0,4e-05,0,0,0.00058,0,4e-05,0.0075,0.00176,0,0,0,0,0.19913,0.01148,0,0,9e-05,0,0.00144,0.18328,4e-05,0,0,0.00118,0,0
8.94,0,0,0,0,0,0,0.03536,0.03054,0,0.13463,0,0.00214,0,0.06127,0,0.00382,0.30473,0.05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0.00295,0,0.02399,0,0,0,0.0007,0,0,8e-05,0,0,0.00081,0,4e-05,0.00768,0.00077,0,0,0,0,0.20377,0.0118,2e-05,0,0.0001,0,0.00137,0.18537,6e-05,0,0,0.00108,0,0
8.96,0,0,0,0,0,0,0.03665,0.0331,0,0.10859,0,0.00166,0,0.06595,0,0.00308,0.21501,0.05891,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00039,0.00268,0,0.0259,0.00085,5e-05,0,0.00092,0,0,8e-05,0,0,0.00098,0,4e-05,0.00845,0.00077,0,0,0,0,0.20707,0.01176,4e-05,0,0.00011,0,0.00129,0.18632,5e-05,0,0,0.00097,0,0
8.98,0,0,0,0,0,0,0.03847,0.03565,0,0.08201,0,0.00118,0,0.07045,0,0.00206,0.1222,0.06077,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00023,0.00244,0,0.02802,0.00342,0.00019,0,0.00113,0,0,9e-05,0,0,0.00112,0,3e-05,0.00979,0.00165,0,0,4e-05,0,0.20901,0.01139,6e-05,0,0.00011,0,0.00119,0.18612,5e-05,0,0,0.00086,0,0
9,0,0,0,0,0,0,0.04079,0.03816,0,0.05523,0,0.0007,0,0.07477,0,0.00077,0.02897,0.06306,0,0,0,1e-05,0,0,0,0,0,0,0,9e-05,0,0,9e-05,0.00221,0,0.03035,0.00521,0.00037,0,0.00135,0,0,0.0001,0,0,0.00123,0,3e-05,0.01161,0.00331,0,0,0.00078,0,0.20961,0.01069,8e-05,0,0.00011,0,0.00108,0.18479,5e-05,0,0,0.00076,0,0
9.02,0,0,0,0,0,0,0.04348,0.04061,0.00254,0.0286,0,0.00024,0,0.07887,0,0,0,0.0661,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0.00011,0,0,0,0.00201,0,0.03286,0.00621,0.00051,0.1715,0.00156,0,0,0.00012,0,0,0.00131,0,2e-05,0.01382,0.00562,0,0,0.00137,0,0.20886,0.0097,9e-05,0,0.00012,0,0.00094,0.18238,5e-05,0,0,0.00065,0,0
9.04,0,0,0,0,0,0,0.04647,0.04302,0.00714,0.00244,0,0,2e-05,0.08274,0,0,0,0.06999,0,0,4e-05,2e-05,0,0,0,0,0,0,0,0.00014,0,0,0,0.00185,0,0.03553,0.00644,0.00079,0,0.00177,0,0,0.00013,0,0.01326,0.00136,0,0,0.01633,0.00841,0,0,0.0018,0,0.20685,0.00844,0.0001,0,0.00012,0,0.00079,0.17895,4e-05,0,0,0.00056,0,0
9.06,0,0,0,0,0,0,0.04963,0.04537,0.01128,0,0,0,0.00097,0.08635,0,0,0,0.0747,0,0,6e-05,3e-05,0,0,0,0,0,0,0,0.00017,0,0,0,0.00171,0,0.03831,0.00596,0.00105,0,0.00197,0,0,0.00014,0,0.0284,0.00139,0,0,0.019,0.01157,0,0,0.00209,0,0.20369,0.00694,0.00011,0,0.00011,0,0.00063,0.1746,4e-05,0,0,0.00047,0,0
9.08,0,0,0,0,0,0,0.05284,0.04765,0.01489,0,0,0,0.00193,0.08964,0,0,0,0.0801,0,0,7e-05,3e-05,0,0,0,0,0,0,0,0.0002,0,0,0,0.0016,0,0.04117,0.00482,0.00134,0,0.00216,0,0,0.00015,5e-05,0.04463,0.00141,0,0,0.02175,0.01494,0,0,0.00225,0,0.19947,0.00522,0.00011,0,0.00011,0,0.00046,0.16943,4e-05,0,0,0.00039,0,0
9.1,0,0,0,0,0,0,0.05594,0.04984,0.01791,0,0,0,0.00262,0.09248,0,0,0,0.08593,0,0,9e-05,3e-05,0,0,0,0,0,0,0,0.00022,0,0,0,0.00152,0,0.044,0.00314,0.00165,0,0.00234,0,0,0.00016,0.00062,0.06143,0.0014,0,0,0.02448,0.01832,0,0,0.00232,0,0.19436,0.00334,0.00011,0,0.00011,0,0.00027,0.1636,4e-05,0,0,0.00031,0,0
9.12,0,0,0,0,0,0,0.05881,0.05193,0.02041,0,0,0,0.00317,0.0948,0,0,0.21169,0.09194,0,0,0.0001,1e-05,0,1e-05,0.00033,0,0.00067,0,0,0.00025,1e-05,0,0,0.00147,0,0.04676,0.001,0.00201,0,0.00251,0,0,0.00017,0.00148,0.07837,0.00138,0,0,0.02708,0.02162,0,0,0.00233,0,0.18853,0.00131,8e-05,0,0.0001,0,8e-05,0.15727,4e-05,0,0,0.00024,0,0
9.14,0,0,0,0,0,0,0.06134,0.05389,0.02233,0,0,0,0.00359,0.09648,0,0,0,0.0978,0,0,0.00011,4e-05,0,1e-05,0.00075,0,0.00187,0,0,0.00028,1e-05,0,0,0.00144,0,0.04937,0,0.00239,0,0.00265,0,0,0.00018,0.00199,0.09508,0.00135,0,0,0.02948,0.02463,0,0,0.00233,0,0.18212,0,0.00011,0,0.0001,0,0,0.15056,4e-05,0,0,0.00017,0,0
9.16,0,0,0,0,0,0,0.06346,0.0557,0.02371,0,0,0,0.00389,0.09739,0,0,0,0.10323,0,0,0.00011,5e-05,0,1e-05,0.00109,0,0.00281,0,0,0.0003,2e-05,0,0,0.00143,0,0.05175,0,0.00282,0,0.00278,0,5e-05,0.00019,0.0024,0.1112,0.0013,0,0,0.03165,0.02724,0,0,0.00235,0,0.17531,0,0.00011,0,0.0001,0,0,0.14366,4e-05,0,0,0.00012,0,0
9.18,0,0,0,0,0,0,0.06504,0.05729,0.02459,0,0,0,0.00409,0.09747,0,0,0,0.10796,0,0,0.00012,5e-05,0,1e-05,0.00137,2e-05,0.00356,0,0,0.00032,2e-05,0,0,0.00144,0,0.05374,0,0.00327,0,0.00288,0,0.00019,0.0002,0.0027,0.12652,0.00126,0,0,0.03358,0.02938,0,0,0.0024,9e-05,0.16826,0,0.00012,0,9e-05,0,0,0.13665,4e-05,0,0,6e-05,0,0
9.2,0,0,0,0,0,0,0.06604,0.05864,0.025,0,0,0,0.0042,0.09668,0,0,0,0.11177,0,0,0.00012,5e-05,0,2e-05,0.00158,0.00036,0.00412,0,0,0.00034,2e-05,0,0,0.00147,0,0.05525,0,0.00376,0,0.00295,0,0.00042,0.0002,0.00292,0.14085,0.00121,0,0,0.03527,0.03097,0,0,0.0025,0.0014,0.16109,0,0.00012,0,9e-05,5e-05,0,0.12973,4e-05,0,0,2e-05,0,0
9.22,0,0,0,0.3667,0,0,0.06647,0.05975,0.025,0,0,0,0.00422,0.09504,0,0,0,0.11449,0,0,0.00012,5e-05,0,2e-05,0.00174,0.00064,0.00452,0,0,0.00035,2e-05,0,5e-05,0.0015,0,0.05621,0,0.00428,0,0.00298,0,0.00054,0.0002,0.00306,0.15402,0.00115,0,0,0.03677,0.03204,0,0,0.00265,0.00243,0.15396,0,0.00012,0,9e-05,9e-05,0,0.12297,4e-05,0,0,0,0,0
9.24,0,0,0,0,0,0,0.0663,0.06057,0.02465,0,0,0,0.00418,0.09258,0,0,0,0.11605,0,0,0.00012,5e-05,0,2e-05,0.00185,0.00088,0.00478,0,0,0.00035,3e-05,0,0.0002,0.00154,0,0.05649,0,0.00482,0.00675,0.00298,3e-05,0.00064,0.00019,0.00313,0.16595,0.00109,0,0,0.03809,0.03261,0.00044,0,0.00285,0.00326,0.14698,0,0.00013,0,9e-05,0.00012,0,0.1165,4e-05,0.00565,0,0,0,0
9.26,0,0,0,0,0,0,0.06552,0.06105,0.02401,0,0.00109,0,0.00407,0.08943,0,0,0,0.11648,0,0,0.00012,5e-05,0,1e-05,0.00191,0.00108,0.00493,0,0,0.00035,2e-05,0,0.00031,0.00159,0,0.05602,0,0.00539,0.02093,0.00292,0.00031,0.00071,0.00017,0.00315,0.17658,0.00101,0.00087,0,0.03924,0.03271,0.00122,0,0.00309,0.00391,0.14027,0,0.00012,0,9e-05,0.00015,0,0.11039,3e-05,0.01587,0,0,0,0
9.28,0,0,0,0,0,0,0.06422,0.06119,0.0231,0,0.00201,0,0.0039,0.08566,0,0,0,0.11593,0,0,0.00011,5e-05,0,1e-05,0.00194,0.00123,0.00496,0,0.00089,0.00034,2e-05,0,0.00041,0.00164,2e-05,0.05475,0,0.00597,0.03238,0.00282,0.00054,0.00075,0.00015,0.00311,0.18586,0.00093,0.00204,0,0.04029,0.03241,0.00185,0,0.00335,0.00439,0.13394,0,0.00012,0,9e-05,0.00017,0,0.10473,3e-05,0.02524,0,0,0,0
9.3,0,0,0,0,0,0,0.06242,0.06097,0.02201,0,0.00275,0,0.0037,0.08146,0,0,0,0.11467,0,0,0.0001,5e-05,0,0,0.00194,0.00135,0.00489,0,0.00283,0.00032,2e-05,0,0.00052,0.00169,0.00026,0.05267,0,0.00656,0.04138,0.00268,0.00072,0.00078,0.00012,0.00303,0.19384,0.00083,0.00288,0,0.04121,0.03177,0.00236,0,0.00365,0.00471,0.12808,0,0.0001,0,0.0001,0.00018,0,0.09955,3e-05,0.0337,0,0,0,0
9.32,0,0,0,0,0,0,0.06021,0.06036,0.02079,0,0.00331,0,0.00346,0.07696,0,0,0,0.11311,0,0,9e-05,4e-05,0,0,0.0019,0.00142,0.00473,0,0.00456,0.00029,2e-05,0,0.00061,0.00172,0.00054,0.04975,0,0.00715,0.04819,0.00249,0.00086,0.00079,8e-05,0.00292,0.20054,0.00073,0.00342,0,0.04202,0.03088,0.00274,0,0.00396,0.00491,0.12277,0,9e-05,0,0.0001,0.00019,0,0.09489,2e-05,0.04119,0,0,0,0
9.34,0,0,0,0,0,0,0.05767,0.05935,0.01948,0,0.00373,0,0.00321,0.07233,0,0,0.14193,0.11179,0.00065,0,7e-05,3e-05,0,0,0.00185,0.00146,0.00449,0,0.00608,0.00025,1e-05,0,0.0007,0.00175,0.00087,0.04605,0,0.00774,0.05309,0.00226,0.00097,0.00078,4e-05,0.00278,0.20606,0.00062,0.00367,0,0.04271,0.02981,0.00302,0,0.00428,0.005,0.11806,0,7e-05,0,0.0001,0.0002,0,0.09078,2e-05,0.04764,0,0,0,0
9.36,0,0,0,0,0,0,0.0549,0.05794,0.01813,0,0.004,0.00042,0.00294,0.0677,0,0,1,0.11136,0.00149,0,6e-05,3e-05,0,0,0.00178,0.00146,0.0042,0,0.00737,0.00021,1e-05,5e-05,0.00078,0.00177,0.00125,0.04163,0,0.00832,0.05632,0.00201,0.00104,0.00076,0,0.00263,0.21048,0.00051,0.00366,0,0.04326,0.02864,0.00321,0,0.00461,0.00499,0.11396,0,5e-05,0,0.0001,0.0002,0,0.0872,1e-05,0.05303,0,0,0,0
9.38,0,0,0,0,0,0,0.05197,0.05614,0.01679,0,0.00417,0.00107,0.00267,0.06322,0,0,0,0.11247,0.00235,0,5e-05,2e-05,0,0,0.0017,0.00144,0.00387,0,0.00845,0.00016,0,0.00036,0.00085,0.00178,0.00168,0.03654,0,0.0089,0.0581,0.00173,0.00109,0.00074,0,0.00246,0.21393,0.00041,0.00344,0,0.04365,0.02743,0.00332,0,0.00493,0.0049,0.11048,0,4e-05,0,0.0001,0.00019,0,0.08414,0,0.05735,0,0,0,0
