T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,38.25783,-2.32138,1.02971,3.61227,0.20065,0.05751,2.04769,-2.47485,-1.30615,1.19604,-0.06834,-0.07156,-0.14588,1.96632,2.60464,1.34736,1.18231,0.07447,-0.08342,0.15232,-2.76234,-2.89607,-14.23524,75.97977,-9.30439,-8.14801,-6.01465,-6.8019,2.22252,15.6076,96.31964,-14.28307,5.91444,6.609
5.84,37.58792,-2.65608,1.17375,3.47266,0.22079,0.06316,2.1663,-2.45222,-1.31242,1.11372,-0.07245,-0.07976,-0.1186,2.08797,2.52565,1.3536,1.19826,0.0867,-0.0916,0.13995,-3.25737,-3.68681,-17.05845,80.14589,-9.13149,-8.23249,-5.84018,-7.28228,2.32778,13.62649,89.89592,-14.2852,5.66159,6.84436
5.86,37.10503,-2.95288,1.33503,3.35217,0.24034,0.06894,2.26108,-2.42471,-1.30204,1.06504,-0.07559,-0.07907,-0.0994,2.18591,2.46338,1.34039,1.23633,0.09808,-0.0911,0.13346,-3.71398,-4.42298,-20.12388,84.87517,-8.88538,-8.25341,-5.53122,-7.25511,2.30586,11.86098,83.29921,-14.0539,5.35352,6.90177
5.88,36.75102,-3.386,1.51126,3.24249,0.25963,0.07461,2.35632,-2.40028,-1.28978,1.04797,-0.07965,-0.07416,-0.08529,2.26438,2.42336,1.31225,1.29103,0.10931,-0.08443,0.12873,-3.89475,-5.21304,-24.02526,90.1918,-8.44432,-8.1179,-4.98928,-6.8543,2.17312,10.02299,76.24408,-13.57586,5.01051,6.82615
5.9,36.86099,-3.69451,1.69058,3.16972,0.28158,0.08043,2.42293,-2.34654,-1.24863,1.07117,-0.08497,-0.06357,-0.07955,2.31504,2.37293,1.25481,1.36332,0.11974,-0.07124,0.12882,-4.41158,-5.95029,-28.10717,96.52226,-8.05693,-8.00036,-4.32025,-5.8408,1.94521,8.31707,68.44018,-12.81334,4.5953,6.54996
5.92,37.75953,-3.5482,1.84936,3.1613,0.30993,0.08672,2.427,-2.21627,-1.14668,1.14437,-0.09276,-0.04713,-0.08612,2.34271,2.25829,1.15868,1.45992,0.1301,-0.0538,0.13888,-6.26854,-6.43538,-31.27851,104.29203,-8.17395,-8.17096,-3.72222,-4.03062,1.63954,6.94328,59.69764,-11.7487,4.0777,6.01711
5.94,39.14394,-3.26335,1.96855,3.19557,0.33951,0.09241,2.4263,-2.06393,-1.03894,1.24433,-0.10147,-0.03065,-0.09817,2.38891,2.12206,1.06123,1.56411,0.13867,-0.03715,0.15175,-8.85955,-6.82042,-34.30442,113.24198,-8.51291,-8.41649,-3.09712,-1.58898,1.21554,5.59527,50.16775,-10.40026,3.49566,5.31323
5.96,40.74248,-3.10049,2.04267,3.25161,0.36643,0.09664,2.48402,-1.95579,-0.98381,1.35203,-0.11097,-0.01975,-0.11139,2.48382,2.02195,0.99729,1.65908,0.14516,-0.02508,0.16228,-11.49129,-7.28636,-37.88889,122.8336,-8.78269,-8.55766,-2.34605,1.31745,0.6596,4.15841,40.17115,-8.82792,2.88325,4.50858
5.98,42.47451,-3.00793,2.0643,3.3225,0.39251,0.0995,2.60962,-1.88005,-0.98291,1.47796,-0.12227,-0.0159,-0.12723,2.61858,1.93494,0.95817,1.75633,0.15079,-0.01742,0.17263,-14.54864,-7.92264,-41.63213,132.08208,-9.31841,-8.70207,-1.56033,4.47635,0.01128,2.75786,30.14449,-7.1495,2.26686,3.64828
6,44.7625,-2.95143,2.03646,3.43924,0.40533,0.09957,2.83838,-1.90901,-1.06132,1.58214,-0.13162,-0.02252,-0.14058,2.79762,1.90244,0.9516,1.81495,0.15145,-0.01591,0.17813,-17.54936,-8.35987,-44.68056,141.40395,-9.57364,-8.80464,-0.89767,7.75846,-0.7083,1.50648,20.87442,-5.47315,1.67658,2.78911
6.02,48.07647,-2.91512,1.99346,3.6364,0.38754,0.09515,3.22252,-2.11154,-1.23387,1.60688,-0.13359,-0.04432,-0.14355,3.01281,1.96793,0.97799,1.76594,0.1412,-0.02235,0.17099,-19.68889,-7.95792,-45.97359,152.00036,-8.57412,-8.84941,-0.45535,10.92545,-1.41664,0.46706,12.8818,-3.91181,1.14486,1.98814
6.04,51.70348,-2.97927,1.94643,3.86192,0.34679,0.08722,3.73224,-2.3807,-1.43713,1.59103,-0.13311,-0.07817,-0.14017,3.20364,2.04236,0.98881,1.65132,0.12635,-0.03148,0.15678,-21.39027,-7.09352,-45.90245,161.96336,-7.00166,-8.89478,-0.12655,13.60717,-2.05088,-0.3842,6.19062,-2.57708,0.7024,1.30114
6.06,55.03851,-3.16993,1.89692,4.0731,0.29692,0.07745,4.30304,-2.59195,-1.61206,1.58861,-0.13615,-0.11691,-0.13723,3.33764,2.04721,0.96156,1.52927,0.11312,-0.03853,0.14242,-22.97522,-6.24041,-45.13866,169.46047,-5.55123,-8.94566,0.13058,15.70589,-2.63425,-1.05556,0.81657,-1.50553,0.35695,0.74824
6.08,58.25834,-3.34972,1.89444,4.28144,0.23824,0.06628,4.90359,-2.66955,-1.71244,1.59561,-0.14277,-0.15531,-0.13586,3.4384,1.98131,0.89799,1.38112,0.09999,-0.04356,0.1265,-24.049,-5.16252,-43.18558,175.10367,-3.64234,-8.91199,0.30572,17.2535,-3.18451,-1.55428,-3.26517,-0.68551,0.10086,0.32309
6.1,61.06298,-3.6312,1.9626,4.46551,0.16961,0.05378,5.4327,-2.57609,-1.73225,1.63458,-0.15396,-0.18755,-0.13843,3.47057,1.84014,0.81452,1.26031,0.09058,-0.04523,0.11408,-24.86284,-4.09945,-40.86941,177.48171,-2.31923,-8.87074,0.37341,18.34555,-3.72949,-1.89647,-6.19475,-0.09341,-0.07714,0.0159
6.12,63.16986,-4.16943,2.09301,4.60336,0.0946,0.04059,5.81281,-2.366,-1.72257,1.71973,-0.16835,-0.21156,-0.14432,3.41985,1.65322,0.74542,1.22554,0.08787,-0.04392,0.10978,-25.74092,-3.44987,-39.26404,174.83494,-2.91213,-8.96728,0.24864,18.82175,-4.23523,-1.94155,-6.95132,0.20577,-0.13558,-0.13314
6.14,64.93239,-4.68621,2.29896,4.71493,0.02168,0.02813,6.04825,-2.03508,-1.66738,1.82113,-0.1839,-0.22535,-0.15242,3.37263,1.4608,0.69228,1.2206,0.08755,-0.04307,0.10771,-26.08884,-2.88295,-37.43841,168.51113,-4.09855,-8.9811,0.03243,18.98414,-4.77822,-1.8675,-6.79261,0.34037,-0.13594,-0.19632
6.16,66.53964,-4.96131,2.57093,4.81356,-0.04456,0.01722,6.11164,-1.5707,-1.53851,1.9053,-0.19907,-0.22462,-0.16188,3.38156,1.27984,0.64821,1.20434,0.08665,-0.04421,0.10366,-25.44957,-2.17578,-34.69303,159.4245,-4.84911,-8.78128,-0.19209,19.07522,-5.41395,-1.80498,-6.71173,0.41489,-0.12999,-0.23182
6.18,67.89252,-5.03518,2.84698,4.89542,-0.10637,0.00772,5.96563,-1.0617,-1.35967,1.9389,-0.21071,-0.2083,-0.16868,3.44667,1.1252,0.61764,1.18808,0.08545,-0.04759,0.09818,-23.83007,-1.49742,-31.21698,147.03371,-5.42983,-8.39351,-0.42495,19.12984,-6.13224,-1.74409,-6.68524,0.44656,-0.12391,-0.25029
6.2,69.09499,-4.92141,2.99254,4.96247,-0.16465,-0.00046,5.62818,-0.64656,-1.16572,1.90253,-0.21353,-0.18158,-0.16685,3.53752,0.99844,0.59841,1.17617,0.08395,-0.05223,0.09156,-21.11972,-0.62624,-27.41932,131.79197,-5.8083,-7.7669,-0.58355,19.18083,-6.88874,-1.6899,-6.70186,0.44989,-0.11356,-0.24806
6.22,70.28109,-4.64376,2.89031,5.01764,-0.22028,-0.00746,5.13652,-0.44042,-0.98204,1.76842,-0.20011,-0.15027,-0.14551,3.61672,0.89039,0.58686,1.17093,0.08178,-0.05697,0.08353,-17.27796,0.5639,-23.56849,114.38296,-5.93787,-6.89411,-0.62466,19.2511,-7.63851,-1.64241,-6.75104,0.4376,-0.09321,-0.22288
6.24,71.41855,-4.22657,2.47579,5.06313,-0.2762,-0.01367,4.55197,-0.52892,-0.81406,1.51678,-0.17188,-0.116,-0.10512,3.7062,0.80827,0.58241,1.16717,0.07853,-0.06233,0.07406,-12.41201,1.65946,-19.41809,95.18256,-5.71581,-5.84218,-0.58923,19.34333,-8.34706,-1.59452,-6.81336,0.41822,-0.06939,-0.1887
6.26,72.48793,-3.69127,1.76361,5.10164,-0.33543,-0.01951,3.93106,-0.91487,-0.66186,1.14708,-0.13013,-0.08132,-0.04614,3.82529,0.75521,0.58179,1.15771,0.07359,-0.06876,0.06264,-6.88709,2.42848,-14.99733,75.1931,-5.12397,-4.71774,-0.52559,19.44343,-8.97758,-1.54079,-6.87396,0.39663,-0.04893,-0.15756
6.28,73.60105,-3.16107,0.84523,5.1339,-0.40097,-0.0255,3.37011,-1.53346,-0.53067,0.68486,-0.07219,-0.05042,0.0341,3.95304,0.71414,0.57947,1.14432,0.06596,-0.0757,0.04756,-1.22554,2.87233,-10.66305,55.89141,-4.34524,-3.63263,-0.45928,19.50624,-9.50378,-1.4548,-6.9143,0.36873,-0.03395,-0.13856
6.3,74.7297,-2.62241,-0.27404,5.16308,-0.47148,-0.03175,2.93562,-2.37856,-0.43547,0.24814,-0.01604,-0.03594,0.11311,4.08471,0.70114,0.58214,1.13291,0.05874,-0.08277,0.0352,4.356,2.95268,-6.88119,38.60646,-3.33918,-2.59034,-0.32913,19.60541,-9.78301,-1.37902,-6.94819,0.33799,-0.01278,-0.10692
6.32,75.02534,-1.73067,-1.3157,5.19331,-0.54252,-0.03799,1.96805,-3.05699,-0.33778,-0.14801,0.01286,-0.03829,0.1754,4.21606,0.73417,0.59849,1.12782,0.05613,-0.09047,0.0339,9.57282,2.68481,-3.77707,23.99776,-2.22119,-1.66732,-0.18307,19.81255,-9.6746,-1.34508,-6.9949,0.309,0.02995,-0.03786
6.34,75.01627,-1.64233,-0.59949,5.22268,-0.61945,-0.04507,1.09714,-2.31503,-0.18953,-0.16146,0.01548,-0.02965,0.17355,4.33168,0.78244,0.61733,1.12277,0.05492,-0.09797,0.03721,14.02803,2.14193,-1.19562,12.13879,-1.26579,-0.94269,-0.07129,20.05485,-9.24234,-1.32389,-7.03036,0.2848,0.07705,0.03444
6.36,75.82679,-2.53463,0.8563,5.25005,-0.70575,-0.05363,1.10362,-1.14907,-0.03674,0.0802,0.02611,0.00261,0.13948,4.42409,0.81686,0.62844,1.11501,0.05241,-0.10445,0.0393,17.5908,1.39828,0.90017,2.93567,-0.54391,-0.42791,-0.01501,20.26691,-8.548,-1.29923,-7.04249,0.26629,0.11468,0.08791
6.38,77.7526,-4.16908,2.17788,5.27932,-0.79371,-0.06299,2.20616,-0.29343,0.10136,0.63991,0.0502,0.05788,0.07037,4.48819,0.82797,0.63368,1.11001,0.05009,-0.10918,0.04312,20.35693,0.49782,2.5031,-3.81595,-0.01811,-0.08742,-0.00114,20.40583,-7.58065,-1.26311,-7.04309,0.25235,0.15047,0.13879
6.4,79.97908,-5.64556,2.12452,5.30572,-0.89403,-0.0745,3.53856,-0.67277,0.195,1.25594,0.08965,0.10272,-0.01141,4.52585,0.8405,0.63431,1.10129,0.04834,-0.11191,0.04803,21.78917,-0.55829,3.17128,-6.4552,0.17512,0.06814,-0.0664,20.576,-6.27134,-1.31371,-6.97319,0.22942,0.16872,0.16864
6.42,81.55222,-6.90273,1.81613,5.32199,-1.0214,-0.08987,4.20181,-1.17601,0.30066,1.5565,0.12264,0.12524,-0.0741,4.54161,0.88451,0.6311,1.08036,0.04776,-0.11282,0.05311,22.30203,-1.62392,3.21879,-6.54981,0.15572,0.08237,-0.19874,21.01823,-4.60708,-1.52227,-6.91048,0.20577,0.16872,0.17306
6.44,83.22964,-8.35,1.67362,5.33586,-1.15486,-0.10677,4.92134,-1.48579,0.45158,1.78416,0.14515,0.16405,-0.12849,4.53589,0.9244,0.62399,1.05862,0.04825,-0.11177,0.05916,22.74752,-2.62739,3.25381,-6.62305,0.15018,0.06325,-0.29239,21.54648,-2.7377,-1.78358,-6.8828,0.18714,0.16676,0.17577
6.46,84.9153,-9.58002,1.258,5.35344,-1.27795,-0.12336,5.60728,-1.92293,0.62082,1.94144,0.16293,0.20806,-0.17344,4.51038,0.92889,0.61243,1.04534,0.04948,-0.10878,0.06651,23.12647,-3.60479,3.28215,-6.67039,0.15216,0.03392,-0.33804,22.00424,-0.80547,-2.03412,-6.87922,0.17374,0.16951,0.18664
6.48,86.3923,-10.53886,0.74134,5.36919,-1.39941,-0.14066,6.06177,-2.32313,0.8453,1.82192,0.17474,0.24621,-0.19871,4.46558,0.90657,0.59624,1.03725,0.0524,-0.10352,0.07668,23.42612,-4.56014,3.31182,-6.69917,0.1561,-0.00724,-0.35601,22.45274,1.12063,-2.28146,-6.89154,0.16434,0.17431,0.20012
6.5,87.25574,-11.41909,0.76014,5.38895,-1.50152,-0.15674,5.92092,-2.14904,0.91335,1.51966,0.16538,0.23521,-0.19178,4.42241,0.8727,0.58198,1.03599,0.05465,-0.09888,0.0845,23.59742,-5.42658,3.33965,-6.71797,0.15812,-0.04584,-0.35067,22.84296,2.97471,-2.52429,-6.91108,0.15638,0.17941,0.2138
6.52,87.39524,-12.42527,1.60541,5.42194,-1.5622,-0.16921,5.11012,-1.21326,0.64095,1.3993,0.12642,0.16098,-0.15346,4.40226,0.84131,0.57703,1.04376,0.05387,-0.09857,0.0842,23.61999,-6.11621,3.3619,-6.73886,0.15519,-0.07289,-0.33103,23.15088,4.71181,-2.76579,-6.92926,0.14656,0.18317,0.22578
6.54,87.12133,-12.86131,1.81474,5.45668,-1.60395,-0.18062,4.00547,-0.77592,0.31314,1.31309,0.08409,0.07012,-0.11941,4.38786,0.80451,0.57511,1.0562,0.05286,-0.09986,0.08168,23.48992,-6.67494,3.40778,-6.76118,0.1373,-0.09556,-0.31162,23.41622,6.25331,-2.99026,-6.94808,0.13569,0.18614,0.23579
6.56,87.41174,-13.20314,1.31568,5.48446,-1.64579,-0.19309,3.39768,-0.91748,0.09927,1.2422,0.05244,0.00638,-0.106,4.36345,0.75319,0.57091,1.07079,0.05361,-0.10031,0.08162,23.28543,-7.08608,3.45959,-6.78315,0.11942,-0.11726,-0.29677,23.6504,7.53628,-3.18531,-6.9716,0.12568,0.18936,0.245
6.58,88.43347,-13.87627,0.58448,5.51005,-1.68169,-0.20585,3.37063,-1.24807,-0.06487,1.25228,0.02457,-0.03594,-0.11179,4.33298,0.68982,0.56736,1.0897,0.05501,-0.10115,0.08181,23.02944,-7.286,3.50993,-6.8023,0.10438,-0.13631,-0.28651,23.83497,8.57148,-3.36935,-6.99462,0.11367,0.19186,0.25287
6.6,89.87743,-15.25349,0.28206,5.52702,-1.72293,-0.21996,3.70035,-1.24614,-0.14562,1.29655,0.00431,-0.04442,-0.12404,4.30189,0.63375,0.56285,1.10529,0.05744,-0.10193,0.08271,22.67381,-7.19834,3.51948,-6.84122,0.09402,-0.15093,-0.27818,23.95176,9.31611,-3.50455,-7.03022,0.10507,0.19416,0.25981
6.62,91.25035,-17.01262,0.39852,5.52916,-1.7857,-0.23695,4.03294,-0.91633,-0.14782,1.45554,-0.00196,-0.01631,-0.13828,4.27524,0.6054,0.5553,1.10897,0.06156,-0.10188,0.08537,22.19051,-6.77205,3.45528,-6.92607,0.08646,-0.16242,-0.26898,24.06297,9.74738,-3.54656,-7.09522,0.10779,0.19739,0.26644
6.64,92.58838,-18.82201,0.50705,5.5288,-1.85917,-0.25512,4.31374,-0.59691,-0.12478,1.61507,-0.00061,0.01934,-0.14533,4.24925,0.58989,0.54798,1.10882,0.06654,-0.10202,0.08851,21.65558,-6.02138,3.34061,-7.03714,0.08236,-0.17395,-0.2602,24.16054,9.97753,-3.54983,-7.17029,0.11438,0.20031,0.27242
6.66,93.93499,-20.57972,0.52208,5.53426,-1.93596,-0.27302,4.53262,-0.36908,-0.10753,1.72296,0.00175,0.04602,-0.14642,4.21884,0.57259,0.54269,1.11134,0.07186,-0.10288,0.09158,21.1345,-4.9753,3.20154,-7.15274,0.08397,-0.18714,-0.25432,24.21019,10.09628,-3.55887,-7.23961,0.11871,0.2021,0.27774
6.68,95.33132,-22.30016,0.46575,5.54271,-2.02543,-0.29112,4.71873,-0.23254,-0.08705,1.80546,0.00746,0.06786,-0.1428,4.18424,0.55772,0.53808,1.11383,0.07776,-0.10398,0.09515,20.63196,-3.66704,3.01342,-7.14635,0.08201,-0.19078,-0.23771,24.21727,10.13247,-3.56109,-7.30416,0.12379,0.20329,0.28292
6.7,96.65577,-23.8918,0.35145,5.5639,-2.10575,-0.3063,4.82755,-0.18958,-0.06467,1.85544,0.01364,0.08227,-0.13829,4.15182,0.5448,0.53575,1.11804,0.0836,-0.10579,0.09815,20.12343,-2.14353,2.78955,-7.13978,0.08363,-0.19363,-0.22027,24.17985,10.11465,-3.56775,-7.36313,0.12636,0.20275,0.28665
6.72,97.7492,-25.27806,0.22802,5.60717,-2.15446,-0.31548,4.79232,-0.22583,-0.03934,1.85988,0.01717,0.08749,-0.13841,4.12609,0.53117,0.53728,1.12623,0.08861,-0.10883,0.09908,19.5705,-0.50819,2.54562,-7.23094,0.09384,-0.20186,-0.21073,24.09159,10.0621,-3.59431,-7.41256,0.12175,0.1989,0.28696
6.74,98.74635,-26.54951,0.1886,5.66492,-2.18762,-0.3201,4.69676,-0.26915,-0.00988,1.84107,0.01947,0.09026,-0.13927,4.09955,0.51312,0.53959,1.13614,0.09298,-0.11197,0.0992,19.02004,1.08223,2.32214,-7.37212,0.10658,-0.21219,-0.20839,23.95881,9.97042,-3.62709,-7.45953,0.11469,0.19379,0.28596
6.76,99.75324,-27.76427,0.29065,5.72911,-2.22083,-0.3217,4.60881,-0.28219,0.01978,1.81674,0.02144,0.09424,-0.13795,4.06437,0.49105,0.54044,1.14469,0.09669,-0.11437,0.09912,18.50535,2.52635,2.14119,-7.52969,0.11809,-0.22314,-0.21227,23.77825,9.82786,-3.65769,-7.5087,0.1086,0.18908,0.28529
6.78,100.70054,-28.95226,0.55754,5.79392,-2.26245,-0.32121,4.48459,-0.27627,0.05654,1.7691,0.02317,0.09979,-0.13447,4.01596,0.4747,0.54006,1.14856,0.09921,-0.11628,0.09731,17.93253,3.76975,1.98572,-7.68593,0.12794,-0.23268,-0.2194,23.53056,9.62363,-3.69271,-7.55905,0.10154,0.18427,0.28401
6.8,101.53491,-29.90538,0.92777,5.87218,-2.2687,-0.314,4.37397,-0.2304,0.08029,1.72449,0.02231,0.10226,-0.13183,3.96229,0.45805,0.53719,1.14774,0.09985,-0.11674,0.09502,17.32261,4.63696,1.86411,-7.84459,0.13223,-0.23824,-0.22789,23.26216,9.30218,-3.70489,-7.61169,0.09628,0.17981,0.28195
6.82,102.23289,-30.38376,1.2961,5.97735,-2.18961,-0.29505,4.32979,-0.13851,0.06213,1.72474,0.01586,0.09506,-0.13403,3.90853,0.43747,0.53054,1.14075,0.09771,-0.11474,0.09294,16.78815,5.00887,1.78629,-8.01814,0.12768,-0.23825,-0.23677,23.03396,8.82988,-3.67133,-7.66544,0.09675,0.17664,0.27976
6.84,102.80491,-30.63348,1.68145,6.08283,-2.07909,-0.27102,4.27168,-0.06146,0.02757,1.72144,0.00767,0.08169,-0.13699,3.83747,0.43841,0.52017,1.12097,0.09296,-0.11092,0.08931,16.2437,5.03313,1.72674,-8.18677,0.11806,-0.23406,-0.2447,22.77996,8.23916,-3.61965,-7.71585,0.09956,0.17444,0.27703
6.86,103.28235,-30.87438,2.12896,6.16988,-1.98219,-0.2475,4.1677,-0.02198,-0.00157,1.69245,0.00084,0.06826,-0.13785,3.73727,0.47818,0.50623,1.08339,0.08587,-0.10618,0.08254,15.63221,4.80745,1.6761,-8.33004,0.10701,-0.22765,-0.25122,22.46875,7.54639,-3.56558,-7.7611,0.10232,0.17304,0.27349
6.88,103.66847,-31.0439,2.59975,6.24157,-1.88037,-0.22303,4.04053,-0.00846,-0.03565,1.64721,-0.00643,0.05126,-0.13772,3.61034,0.55732,0.48987,1.02722,0.07615,-0.1014,0.07049,15.00446,4.34095,1.63877,-8.44983,0.09505,-0.21957,-0.25629,22.11992,6.74275,-3.49716,-7.80173,0.10689,0.17303,0.26994
6.9,103.95975,-31.17537,3.07035,6.29943,-1.77747,-0.19871,3.89329,-0.01192,-0.0598,1.58434,-0.01043,0.03831,-0.134,3.45606,0.65138,0.46569,0.96308,0.06551,-0.09387,0.06202,14.39523,3.65796,1.60961,-8.55869,0.08154,-0.20947,-0.2596,21.73781,5.85977,-3.42341,-7.82968,0.11056,0.17356,0.26469
6.92,104.12333,-31.27683,3.48498,6.342,-1.67773,-0.17515,3.73474,-0.02486,-0.06011,1.52308,-0.00796,0.03867,-0.12772,3.25464,0.70123,0.42262,0.90334,0.0548,-0.0777,0.06564,13.82981,2.81184,1.57652,-8.66806,0.06562,-0.19668,-0.26062,21.3104,4.9432,-3.35966,-7.83325,0.11142,0.17369,0.25604
6.94,104.17276,-31.27851,3.78251,6.36925,-1.56974,-0.15127,3.5645,-0.05185,-0.05412,1.46198,-0.00362,0.04189,-0.12058,3.0301,0.68897,0.36708,0.85798,0.04186,-0.05546,0.06971,13.31784,1.88815,1.541,-8.76445,0.0495,-0.18273,-0.25957,20.82988,4.00326,-3.30207,-7.81417,0.11244,0.17413,0.24565
6.96,104.16316,-31.17615,3.97158,6.37786,-1.44984,-0.12691,3.38147,-0.09215,-0.05254,1.39669,-0.00051,0.04177,-0.11375,2.83629,0.64597,0.31375,0.82987,0.02781,-0.03478,0.06924,12.85974,0.93076,1.50653,-8.82998,0.03482,-0.16862,-0.25622,20.30325,3.06128,-3.24571,-7.77922,0.11475,0.17558,0.23543
6.98,104.1534,-30.96068,4.04962,6.36879,-1.3145,-0.10191,3.1944,-0.13984,-0.0498,1.33152,0.00284,0.04193,-0.10669,2.70508,0.57423,0.26528,0.81947,0.01291,-0.01551,0.06768,12.45326,-0.03693,1.46374,-8.8794,0.02095,-0.15418,-0.2508,19.71566,2.1682,-3.19073,-7.73206,0.11778,0.17827,0.2266
7,104.06125,-30.73282,4.07236,6.34252,-1.17422,-0.07758,3.00419,-0.19403,-0.04997,1.26763,0.00466,0.03969,-0.10061,2.64868,0.51196,0.227,0.83007,-0.00071,-0.00261,0.0659,12.10398,-0.97773,1.42637,-8.92149,0.00765,-0.13985,-0.24431,19.07928,1.36724,-3.17669,-7.66287,0.11479,0.17956,0.21521
7.02,103.77515,-30.59473,4.08902,6.30131,-1.04105,-0.05532,2.81047,-0.25039,-0.05725,1.20449,0.00316,0.03261,-0.09654,2.64204,0.48112,0.19813,0.86537,-0.01066,0.00227,0.06741,11.81501,-1.86242,1.40903,-8.95894,-0.00548,-0.1258,-0.23748,18.45685,0.67704,-3.22382,-7.55382,0.10774,0.17412,0.19257
7.04,103.38121,-30.49336,4.08644,6.24673,-0.90557,-0.03417,2.62098,-0.29881,-0.06558,1.14243,0.00059,0.02479,-0.09238,2.68081,0.46783,0.17506,0.91429,-0.01855,0.00444,0.07225,11.55505,-2.69439,1.39265,-8.99126,-0.01928,-0.11104,-0.22949,17.83711,0.14051,-3.29369,-7.42127,0.1034,0.16303,0.16261
7.06,102.9776,-30.38963,4.06666,6.17993,-0.76022,-0.01325,2.44106,-0.33462,-0.07171,1.08299,-0.00171,0.01863,-0.08746,2.7684,0.47605,0.15755,0.96689,-0.02584,0.00602,0.07878,11.2918,-3.48476,1.3647,-9.01746,-0.03408,-0.09505,-0.22,17.19655,-0.20428,-3.36196,-7.28422,0.10288,0.14964,0.13217
7.08,102.62041,-30.27338,4.03675,6.10451,-0.60643,0.00742,2.26823,-0.35818,-0.07716,1.02601,-0.00414,0.01308,-0.0819,2.90431,0.50437,0.14323,1.0345,-0.03231,0.00747,0.08741,11.00937,-4.2287,1.32833,-9.0369,-0.04995,-0.07786,-0.20968,16.51353,-0.35651,-3.43518,-7.13415,0.10652,0.12902,0.09478
7.1,102.08558,-30.33246,4.05743,6.02259,-0.46292,0.02577,2.10994,-0.3594,-0.08005,0.97367,-0.0064,0.0093,-0.07617,3.02324,0.56775,0.13319,1.08845,-0.03697,0.00736,0.09551,10.69206,-4.90463,1.29149,-9.04678,-0.06706,-0.05967,-0.19851,15.86504,-0.2614,-3.51077,-6.99944,0.10593,0.1098,0.06386
7.12,101.10505,-30.79329,4.17838,5.93795,-0.35101,0.03948,1.97831,-0.32525,-0.07815,0.92905,-0.0082,0.00849,-0.07105,3.05404,0.67016,0.1309,1.09321,-0.03842,0.00351,0.10035,10.32482,-5.4941,1.26198,-9.04306,-0.08533,-0.04106,-0.18639,15.42052,0.13296,-3.60496,-6.90015,0.09874,0.1063,0.05733
7.14,99.99705,-31.46242,4.3423,5.85908,-0.25889,0.05027,1.86356,-0.26508,-0.07368,0.89065,-0.00947,0.00938,-0.06603,3.04665,0.78607,0.13217,1.07931,-0.03806,-0.00176,0.10371,9.90061,-6.0009,1.23182,-9.0227,-0.10384,-0.02264,-0.1741,15.07207,0.758,-3.71786,-6.81735,0.08942,0.10812,0.06018
7.16,99.05287,-32.16983,4.49706,5.79441,-0.17257,0.06012,1.75505,-0.19,-0.0681,0.85601,-0.01012,0.01098,-0.06059,3.04604,0.89659,0.13293,1.07285,-0.03748,-0.00617,0.10705,9.40978,-6.42238,1.19395,-8.98159,-0.121,-0.00515,-0.16256,14.7125,1.53131,-3.83781,-6.73462,0.08167,0.10576,0.05984
7.18,98.17015,-32.98358,4.632,5.74159,-0.09324,0.06868,1.65733,-0.09912,-0.06047,0.8236,-0.0103,0.01316,-0.05498,3.03522,0.98995,0.13243,1.06316,-0.03636,-0.0102,0.10953,8.83131,-6.74926,1.15165,-8.91348,-0.1355,0.01051,-0.15227,14.38819,2.39607,-3.96523,-6.64771,0.07521,0.10232,0.05985
7.2,97.4744,-33.75229,4.72485,5.70532,-0.03123,0.07473,1.55314,-0.01525,-0.05345,0.79523,-0.00934,0.01566,-0.04943,3.006,1.06719,0.13183,1.05673,-0.03523,-0.013,0.11117,8.23248,-6.94578,1.10047,-8.82664,-0.14596,0.02242,-0.1423,14.08106,3.37282,-4.1034,-6.57349,0.06625,0.10073,0.06422
7.22,97.11378,-34.314,4.74837,5.68954,0.0059,0.07728,1.42462,0.03066,-0.05006,0.77534,-0.00656,0.01765,-0.04424,2.95354,1.1325,0.13276,1.06509,-0.0348,-0.01335,0.1122,7.70455,-6.95756,1.03121,-8.73195,-0.14854,0.02897,-0.13223,13.75453,4.49201,-4.25473,-6.52484,0.05083,0.10383,0.07665
7.24,96.95693,-34.75153,4.6769,5.68918,0.03039,0.07753,1.29037,0.04361,-0.04878,0.76014,-0.00292,0.01834,-0.03989,2.88267,1.16702,0.13259,1.07741,-0.03454,-0.01203,0.11196,7.18574,-6.82293,0.945,-8.6225,-0.14442,0.03024,-0.12177,13.42159,5.6109,-4.40499,-6.47586,0.03247,0.10957,0.09307
7.26,96.8978,-35.14233,4.49298,5.69858,0.05549,0.07683,1.165,0.03144,-0.04879,0.74573,0.00078,0.01765,-0.03692,2.80198,1.15812,0.12887,1.0868,-0.0341,-0.00973,0.11014,6.61938,-6.56457,0.84411,-8.48607,-0.13373,0.02717,-0.11145,13.09135,6.61288,-4.54415,-6.40479,0.01498,0.11513,0.10899
7.28,96.92109,-35.51874,4.19617,5.71466,0.08814,0.07593,1.04507,-0.01114,-0.05203,0.73323,0.00472,0.01597,-0.03526,2.71081,1.11474,0.12206,1.0992,-0.03383,-0.0062,0.10693,6.00696,-6.10525,0.73822,-8.29752,-0.11545,0.02372,-0.10574,12.75815,7.49426,-4.67376,-6.30706,-0.00235,0.12135,0.12545
