T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.96,0.0815,-0.45117,0.05279,3.10077,-0.62475,-0.04006,0.20671,0.04971,-0.0264,-0.4558,-0.0697,-0.01374,0.42192,-0.37372,0.33996,0.61977,1.54997,0.18782,0.04959,0.41886,0.36168,-0.3984,0.58322,-1.64647,0.19281,-0.09795,2.06021,-0.31225,0.0961,-2.4937,-0.11009,-0.05536,-0.03987,2.04046,0.26997,-0.03419,-2.47829,-0.10804,0.0767,0.04969
3.98,0.08073,-0.46528,0.05223,3.10055,-0.61269,-0.04077,0.19818,0.05234,-0.02693,-0.45997,-0.07256,-0.01376,0.42844,-0.37604,0.34965,0.62645,1.5524,0.19986,0.04986,0.4209,0.36193,-0.39384,0.58654,-1.64518,0.19808,-0.09726,2.07594,-0.30548,0.112,-2.53511,-0.11939,-0.05813,-0.04081,2.0579,0.27127,-0.0461,-2.52166,-0.11752,0.06515,0.04914
4,0.07984,-0.47906,0.05174,3.10013,-0.60019,-0.04154,0.18977,0.05493,-0.02737,-0.46414,-0.07501,-0.01378,0.43505,-0.37907,0.36083,0.63305,1.55609,0.21283,0.0505,0.42274,0.36277,-0.39022,0.59051,-1.65468,0.20471,-0.09401,2.0894,-0.30891,0.1275,-2.56823,-0.10359,-0.05028,-0.03754,2.07115,0.27784,-0.05686,-2.5568,-0.10177,0.08361,0.04978
4.02,0.07864,-0.49206,0.05142,3.09915,-0.5863,-0.04242,0.18119,0.05744,-0.02748,-0.46822,-0.0766,-0.01379,0.4425,-0.38412,0.37694,0.63835,1.56077,0.2281,0.05288,0.42455,0.3654,-0.39065,0.5952,-1.69436,0.21516,-0.08294,2.09659,-0.3421,0.14089,-2.57902,-0.01334,-0.01518,-0.02412,2.07294,0.29956,-0.06399,-2.56985,-0.01164,0.19052,0.05126
4.04,0.07733,-0.50471,0.05118,3.09798,-0.57206,-0.04333,0.17283,0.05987,-0.02748,-0.47226,-0.07778,-0.01381,0.44998,-0.3899,0.39441,0.64372,1.56705,0.24437,0.05557,0.42617,0.36861,-0.39185,0.60064,-1.74469,0.22704,-0.06941,2.10161,-0.38527,0.15402,-2.58152,0.10111,0.03083,-0.00627,2.0706,0.32642,-0.07001,-2.57466,0.1029,0.32648,0.05431
4.06,0.07607,-0.51746,0.05091,3.09696,-0.55822,-0.04414,0.1647,0.06224,-0.02758,-0.47623,-0.07907,-0.01382,0.45716,-0.39537,0.4107,0.64968,1.57425,0.26045,0.05769,0.42777,0.37148,-0.39186,0.60621,-1.78969,0.23843,-0.05748,2.10798,-0.42285,0.16803,-2.58778,0.20078,0.07319,0.01051,2.07032,0.35042,-0.07679,-2.58314,0.2029,0.44516,0.05834
4.08,0.07482,-0.5305,0.05059,3.09571,-0.54335,-0.04532,0.15517,0.06503,-0.02753,-0.48058,-0.08063,-0.01384,0.4655,-0.40079,0.42933,0.65304,1.57486,0.27544,0.0615,0.42979,0.37468,-0.39531,0.60981,-1.83692,0.24914,-0.04352,2.11289,-0.46492,0.17904,-2.59403,0.31631,0.11046,0.02354,2.06926,0.37665,-0.08255,-2.59189,0.31743,0.58102,0.05557
4.1,0.07351,-0.54281,0.05039,3.09485,-0.53054,-0.04575,0.14858,0.06693,-0.02772,-0.48415,-0.08156,-0.01385,0.47146,-0.40645,0.44344,0.66181,1.58916,0.29287,0.06197,0.43092,0.37732,-0.39189,0.61769,-1.88187,0.26157,-0.03319,2.1202,-0.49996,0.19598,-2.59834,0.40475,0.16042,0.04514,2.06881,0.39947,-0.09013,-2.59813,0.40758,0.68809,0.06688
4.12,0.07204,-0.5536,0.05051,3.09536,-0.52358,-0.04394,0.15041,0.0663,-0.02887,-0.4851,-0.08089,-0.01385,0.47059,-0.41287,0.44438,0.68567,1.64448,0.31758,0.05241,0.4294,0.37833,-0.3684,0.63713,-1.91929,0.27895,-0.03375,2.13604,-0.51332,0.23166,-2.59943,0.4104,0.24689,0.09167,2.07159,0.41133,-0.10315,-2.59958,0.42344,0.70738,0.12076
4.14,0.07051,-0.5636,0.05074,3.09623,-0.51871,-0.04141,0.15513,0.06479,-0.03022,-0.48531,-0.07962,-0.01385,0.46735,-0.41947,0.4408,0.71496,1.71288,0.34456,0.03961,0.42702,0.37878,-0.33816,0.6609,-1.95382,0.29791,-0.03798,2.15417,-0.51922,0.27292,-2.59886,0.38831,0.34497,0.14619,2.07506,0.41958,-0.11798,-2.5988,0.41409,0.69689,0.18804
4.16,0.06903,-0.57371,0.05088,3.09674,-0.51284,-0.03935,0.15828,0.06372,-0.03131,-0.48617,-0.07861,-0.01386,0.46534,-0.42579,0.43951,0.74166,1.77293,0.36998,0.02878,0.42519,0.37946,-0.31159,0.68271,-1.9888,0.31576,-0.04035,2.17036,-0.52841,0.31014,-2.59899,0.3803,0.435,0.19553,2.0779,0.42968,-0.13193,-2.59899,0.41693,0.70079,0.24645
4.18,0.06745,-0.5849,0.05116,3.098,-0.50712,-0.03671,0.16248,0.06249,-0.03308,-0.48581,-0.07764,-0.01386,0.46271,-0.43295,0.43725,0.76883,1.84312,0.39767,0.01586,0.42275,0.38021,-0.28245,0.7044,-2.02778,0.3353,-0.04348,2.19017,-0.53838,0.35366,-2.59905,0.36701,0.53707,0.2517,2.08189,0.43921,-0.14622,-2.59906,0.41754,0.70211,0.31643
4.2,0.06606,-0.59363,0.0512,3.09785,-0.50165,-0.03509,0.16524,0.06138,-0.03354,-0.48772,-0.07647,-0.01386,0.46076,-0.43844,0.43593,0.79639,1.89536,0.42115,0.00649,0.42127,0.38073,-0.25713,0.72749,-2.05759,0.3517,-0.04591,2.20313,-0.54482,0.3854,-2.59897,0.3577,0.61673,0.29532,2.08376,0.44887,-0.16008,-2.59896,0.41648,0.70132,0.36572
4.22,0.06512,-0.59586,0.05046,3.09328,-0.49571,-0.03664,0.16278,0.06072,-0.02994,-0.49679,-0.07482,-0.01386,0.46181,-0.43865,0.43805,0.8228,1.89399,0.43232,0.00796,0.42349,0.3803,-0.24311,0.75215,-2.06277,0.35874,-0.04554,2.19561,-0.54328,0.38309,-2.59901,0.36704,0.63115,0.3036,2.07898,0.46087,-0.17363,-2.59902,0.41716,0.70217,0.35256
4.24,0.06439,-0.59562,0.04948,3.08737,-0.49007,-0.03921,0.15887,0.0602,-0.02508,-0.50804,-0.07302,-0.01386,0.46351,-0.43727,0.4413,0.84956,1.87426,0.43917,0.01307,0.42654,0.37976,-0.23332,0.77828,-2.05875,0.36258,-0.04435,2.18131,-0.53842,0.36875,-2.599,0.38106,0.62257,0.29874,2.07218,0.4729,-0.18647,-2.599,0.41689,0.70174,0.31846
4.26,0.0636,-0.59642,0.04867,3.08239,-0.48473,-0.04119,0.15599,0.05967,-0.02106,-0.51783,-0.07138,-0.01386,0.46458,-0.43705,0.44422,0.87673,1.86343,0.4481,0.01639,0.42865,0.37957,-0.22219,0.80458,-2.05897,0.3681,-0.04354,2.1708,-0.5351,0.36001,-2.599,0.39224,0.62492,0.299,2.06676,0.48416,-0.19875,-2.599,0.41683,0.70162,0.29532
4.28,0.06264,-0.59752,0.04764,3.07611,-0.47765,-0.04369,0.15167,0.05893,-0.01594,-0.52959,-0.06936,-0.01386,0.46706,-0.43503,0.44626,0.90173,1.85064,0.45668,0.02022,0.43311,0.37809,-0.20841,0.82755,-2.05897,0.37283,-0.04284,2.15743,-0.53142,0.35089,-2.599,0.40549,0.62602,0.30301,2.05945,0.49846,-0.21473,-2.599,0.41687,0.70161,0.26665
4.3,0.06208,-0.59744,0.047,3.07217,-0.4742,-0.04535,0.14992,0.05865,-0.01279,-0.5378,-0.06807,-0.01387,0.4667,-0.43633,0.45038,0.9312,1.8375,0.46487,0.02383,0.43286,0.37928,-0.2012,0.85765,-2.0571,0.3783,-0.04165,2.1483,-0.52778,0.33966,-2.599,0.41591,0.62365,0.29615,2.05553,0.50654,-0.2229,-2.599,0.41678,0.70144,0.24422
4.32,0.06262,-0.59464,0.04756,3.0752,-0.48114,-0.04436,0.15595,0.05963,-0.01556,-0.53532,-0.06892,-0.01388,0.45899,-0.4475,0.46059,0.97339,1.82696,0.47361,0.02633,0.41967,0.38804,-0.21129,0.90785,-2.05392,0.38759,-0.03938,2.15324,-0.52512,0.32537,-2.599,0.41743,0.62151,0.26097,2.062,0.4968,-0.20888,-2.599,0.41677,0.70141,0.24508
4.34,0.06355,-0.59076,0.04852,3.08058,-0.49164,-0.0425,0.16453,0.06105,-0.02032,-0.52927,-0.07049,-0.01389,0.44831,-0.462,0.47274,1.01993,1.81679,0.48197,0.02843,0.40166,0.39947,-0.22783,0.96498,-2.04894,0.39754,-0.03662,2.16255,-0.52264,0.30938,-2.599,0.41608,0.61603,0.21557,2.07184,0.48094,-0.18719,-2.599,0.41675,0.70137,0.25269
4.36,0.06426,-0.58742,0.04925,3.08475,-0.50022,-0.0411,0.17172,0.06224,-0.02404,-0.52508,-0.07166,-0.0139,0.43858,-0.47479,0.4836,1.06417,1.80703,0.49012,0.03045,0.38571,0.40961,-0.24132,1.01841,-2.04364,0.40649,-0.03399,2.16939,-0.52006,0.29421,-2.599,0.41614,0.60901,0.17577,2.0798,0.46832,-0.16952,-2.599,0.41672,0.70131,0.25652
4.38,0.06513,-0.58378,0.05015,3.08948,-0.51007,-0.03947,0.17985,0.06357,-0.02827,-0.51996,-0.07309,-0.01391,0.43054,-0.48839,0.49626,1.10983,1.79429,0.49978,0.03366,0.37039,0.42014,-0.2555,1.0743,-2.04252,0.41821,-0.03165,2.17803,-0.51741,0.27834,-2.599,0.41588,0.61326,0.13139,2.08918,0.45378,-0.1495,-2.599,0.4167,0.70127,0.26265
4.4,0.06577,-0.58055,0.05081,3.09361,-0.51812,-0.0381,0.18665,0.0647,-0.03195,-0.5159,-0.07418,-0.01392,0.41827,-0.50106,0.50557,1.15349,1.78796,0.50619,0.03431,0.35256,0.43043,-0.26965,1.1266,-2.03277,0.42445,-0.02867,2.18407,-0.51503,0.2638,-2.599,0.41556,0.5946,0.09444,2.09643,0.44178,-0.13263,-2.599,0.41668,0.70122,0.26586
4.42,0.06565,-0.57855,0.05073,3.0955,-0.52048,-0.0377,0.18922,0.06523,-0.03358,-0.51558,-0.07405,-0.01392,0.39505,-0.51093,0.50567,1.19113,1.80043,0.5044,0.02744,0.32922,0.44,-0.28279,1.16797,-1.99636,0.41471,-0.02354,2.1816,-0.51323,0.25249,-2.599,0.41583,0.50424,0.07926,2.09699,0.43811,-0.12589,-2.599,0.41666,0.70116,0.25932
4.44,0.06529,-0.57702,0.05039,3.0967,-0.52089,-0.03758,0.19036,0.06554,-0.0346,-0.51645,-0.07357,-0.01392,0.3677,-0.51965,0.50224,1.22647,1.81921,0.49924,0.0181,0.3035,0.44913,-0.29554,1.20535,-1.95188,0.39952,-0.01787,2.17644,-0.51175,0.24279,-2.599,0.41612,0.39264,0.07218,2.09531,0.43723,-0.12266,-2.599,0.41665,0.70108,0.24969
4.46,0.06504,-0.57538,0.05018,3.09821,-0.52211,-0.03729,0.19212,0.06592,-0.03594,-0.5168,-0.07331,-0.01392,0.34224,-0.52852,0.5001,1.26248,1.83441,0.49517,0.01023,0.27871,0.45809,-0.30805,1.2441,-1.91344,0.38733,-0.01279,2.17271,-0.51022,0.23298,-2.599,0.41636,0.29712,0.06228,2.09469,0.43518,-0.11811,-2.599,0.41663,0.70103,0.24162
4.48,0.06479,-0.57329,0.04995,3.09981,-0.52375,-0.03713,0.19409,0.06644,-0.03719,-0.51692,-0.07284,-0.01392,0.31655,-0.5391,0.49937,1.30029,1.8526,0.4929,0.00089,0.25434,0.46872,-0.32259,1.28497,-1.86539,0.37313,-0.00627,2.16826,-0.50829,0.22049,-2.599,0.41666,0.17491,0.04846,2.09402,0.43249,-0.11213,-2.599,0.41662,0.70096,0.2332
4.5,0.06447,-0.57225,0.04969,3.10104,-0.52402,-0.03679,0.19526,0.06662,-0.03845,-0.51786,-0.07269,-0.01392,0.29046,-0.54578,0.49482,1.33368,1.86606,0.48615,-0.00598,0.22867,0.47572,-0.33269,1.32037,-1.83488,0.36161,-0.00257,2.16461,-0.50726,0.214,-2.599,0.41688,0.10257,0.04479,2.09288,0.43188,-0.11007,-2.599,0.41661,0.70086,0.22459
4.52,0.06399,-0.57396,0.04936,3.10141,-0.52096,-0.03582,0.1946,0.06585,-0.03984,-0.52062,-0.07354,-0.01393,0.26393,-0.54232,0.48093,1.35584,1.86511,0.46744,-0.00517,0.19949,0.4729,-0.33097,1.34187,-1.86005,0.3606,-0.00749,2.16377,-0.50857,0.2236,-2.599,0.41692,0.17934,0.06765,2.09095,0.43631,-0.11783,-2.599,0.41662,0.70101,0.21708
4.54,0.06345,-0.57671,0.049,3.10144,-0.51657,-0.03467,0.19318,0.06474,-0.04124,-0.52419,-0.0747,-0.01393,0.23724,-0.53492,0.46327,1.37353,1.85916,0.44443,-0.00183,0.16922,0.46642,-0.32472,1.35792,-1.9023,0.36217,-0.01516,2.16381,-0.51077,0.23918,-2.599,0.4169,0.30593,0.10037,2.08863,0.44277,-0.12948,-2.599,0.41665,0.70084,0.20925
4.56,0.06295,-0.57899,0.04865,3.10163,-0.51276,-0.03364,0.19208,0.06383,-0.04263,-0.5275,-0.07567,-0.01393,0.21087,-0.52909,0.44708,1.39299,1.85537,0.42365,0.0002,0.13981,0.46153,-0.32027,1.37631,-1.9332,0.36133,-0.02111,2.16347,-0.51261,0.2521,-2.599,0.41691,0.40561,0.12832,2.08652,0.44835,-0.13948,-2.599,0.41666,0.70093,0.201
4.58,0.0624,-0.58128,0.04828,3.10178,-0.50897,-0.03246,0.19102,0.06273,-0.04404,-0.53044,-0.07682,-0.01393,0.18324,-0.52413,0.4317,1.41351,1.85225,0.40155,0.00285,0.10875,0.45687,-0.31685,1.39517,-1.97858,0.36538,-0.02896,2.16297,-0.5143,0.2649,-2.599,0.41691,0.5224,0.15783,2.08416,0.45389,-0.14909,-2.599,0.41669,0.70153,0.19517
4.6,0.06194,-0.58377,0.04797,3.10192,-0.50485,-0.03155,0.18973,0.06195,-0.04542,-0.53428,-0.07768,-0.01393,0.15831,-0.51649,0.41389,1.43075,1.84652,0.38127,0.00484,0.08095,0.45092,-0.31029,1.41174,-1.99842,0.36013,-0.03359,2.16302,-0.51648,0.27928,-2.599,0.41691,0.61583,0.18624,2.08228,0.45992,-0.16037,-2.599,0.41671,0.69975,0.1841
4.62,0.06174,-0.58669,0.04781,3.10219,-0.50003,-0.0314,0.1879,0.06215,-0.04678,-0.54075,-0.07767,-0.01393,0.1405,-0.50199,0.38948,1.44021,1.83409,0.36682,0.00421,0.06188,0.44184,-0.2955,1.42384,-1.93954,0.32682,-0.02819,2.16452,-0.5199,0.29727,-2.599,0.41693,0.63138,0.20988,2.08165,0.46695,-0.17559,-2.599,0.41672,0.70247,0.16028
4.64,0.06163,-0.58975,0.04772,3.10244,-0.49496,-0.03154,0.18588,0.06269,-0.04811,-0.54803,-0.07735,-0.01393,0.1255,-0.48504,0.36294,1.44648,1.81928,0.35441,0.00286,0.04624,0.43169,-0.27786,1.43373,-1.85513,0.28443,-0.01955,2.16653,-0.52376,0.31652,-2.599,0.41694,0.62203,0.2319,2.08154,0.47438,-0.19227,-2.599,0.41674,0.70104,0.131
4.66,0.06148,-0.59267,0.0476,3.10266,-0.49009,-0.03157,0.184,0.06307,-0.04941,-0.55471,-0.07717,-0.01394,0.10948,-0.46948,0.3379,1.45408,1.80601,0.34125,0.00195,0.0294,0.42231,-0.26197,1.44429,-1.78514,0.24741,-0.01271,2.1682,-0.52734,0.33475,-2.599,0.41695,0.62497,0.25415,2.0813,0.48153,-0.20808,-2.599,0.41676,0.69395,0.10306
4.68,0.06132,-0.59594,0.04748,3.10304,-0.4848,-0.0315,0.18185,0.06347,-0.05089,-0.5624,-0.07701,-0.01394,0.09235,-0.45255,0.31042,1.462,1.79072,0.32725,0.00067,0.01104,0.41154,-0.24394,1.45604,-1.70396,0.20526,-0.0046,2.17035,-0.53127,0.35508,-2.599,0.41699,0.62551,0.27888,2.08064,0.48917,-0.22492,-2.599,0.41678,0.71751,0.07959
4.7,0.06121,-0.59849,0.04738,3.10309,-0.48036,-0.03171,0.18024,0.06391,-0.052,-0.56817,-0.07674,-0.01394,0.07822,-0.43803,0.28766,1.46857,1.77906,0.31549,-5e-05,-0.00335,0.40355,-0.22981,1.46489,-1.63968,0.17156,0.00169,2.17162,-0.53457,0.37124,-2.599,0.41693,0.62448,0.29793,2.08094,0.49585,-0.23988,-2.599,0.4168,0.67773,0.04592
4.72,0.06118,-0.59904,0.04731,3.10214,-0.47825,-0.03265,0.18007,0.06441,-0.052,-0.56844,-0.07618,-0.01394,0.07165,-0.43001,0.27772,1.47209,1.77876,0.30977,0.00105,-0.00736,0.40284,-0.22673,1.46604,-1.62941,0.16386,0.00203,2.17028,-0.53593,0.37561,-2.599,0.41701,0.62519,0.30151,2.08406,0.49975,-0.2497,-2.599,0.41682,0.45119,-0.018
4.74,0.06119,-0.59885,0.04727,3.10086,-0.47704,-0.03385,0.18045,0.06494,-0.05164,-0.56675,-0.07554,-0.01394,0.06803,-0.42469,0.27279,1.47439,1.78207,0.3062,0.00269,-0.00751,0.40515,-0.22779,1.46443,-1.63676,0.16489,0.00048,2.16804,-0.53667,0.3757,-2.599,0.4169,0.62493,0.29941,2.08806,0.50267,-0.2575,-2.599,0.41685,0.16337,-0.09137
4.76,0.06117,-0.59897,0.04721,3.09978,-0.47547,-0.03491,0.18064,0.06545,-0.05153,-0.56596,-0.07499,-0.01394,0.06309,-0.41861,0.26609,1.47731,1.7833,0.30147,0.00403,-0.00957,0.40653,-0.22723,1.46426,-1.63525,0.16163,-9e-05,2.16623,-0.53775,0.37771,-2.599,0.41662,0.62489,0.29999,2.09145,0.50604,-0.26592,-2.599,0.41688,-0.08792,-0.15813
4.78,0.06118,-0.59924,0.04715,3.0985,-0.47368,-0.03609,0.1806,0.06598,-0.05107,-0.56518,-0.07422,-0.01394,0.05812,-0.41035,0.25714,1.47982,1.78638,0.29764,0.00564,-0.01086,0.40592,-0.2254,1.46324,-1.63646,0.15941,-0.00109,2.16433,-0.53859,0.37987,-2.599,0.41745,0.62494,0.30011,2.09573,0.50938,-0.27562,-2.599,0.41691,-0.37577,-0.23473
4.8,0.06115,-0.599,0.0471,3.09755,-0.47256,-0.03707,0.18115,0.06647,-0.05123,-0.56388,-0.07389,-0.01394,0.05392,-0.40743,0.25415,1.48294,1.78639,0.29236,0.00677,-0.01287,0.41026,-0.2273,1.46336,-1.6365,0.15721,-0.00166,2.16241,-0.53979,0.38069,-2.599,0.41586,0.62487,0.29985,2.09837,0.51256,-0.28218,-2.599,0.41693,-0.60225,-0.29314
4.82,0.06102,-0.5975,0.04704,3.0977,-0.47319,-0.03743,0.1833,0.06682,-0.0534,-0.56158,-0.07485,-0.01394,0.05077,-0.41767,0.2658,1.48817,1.77803,0.28279,0.00671,-0.01796,0.42709,-0.23803,1.46735,-1.62951,0.15314,-0.00077,2.16056,-0.54201,0.37872,-2.599,0.4082,0.6249,0.30001,2.09618,0.51542,-0.28023,-2.599,0.41688,-0.64174,-0.29774
4.84,0.06086,-0.59553,0.04699,3.09819,-0.47446,-0.03759,0.186,0.06713,-0.05618,-0.55882,-0.07624,-0.01394,0.04835,-0.43337,0.28342,1.49402,1.76631,0.27161,0.00607,-0.02388,0.44888,-0.2525,1.47257,-1.6208,0.14879,0.00065,2.15873,-0.54462,0.37558,-2.599,0.39803,0.62492,0.29997,2.0923,0.51815,-0.27522,-2.599,0.41682,-0.61779,-0.28387
4.86,0.06071,-0.59381,0.04695,3.09846,-0.47538,-0.03784,0.18838,0.06744,-0.05854,-0.5563,-0.07741,-0.01394,0.04576,-0.44717,0.29867,1.49953,1.75547,0.26101,0.00552,-0.02939,0.46872,-0.26553,1.47725,-1.61263,0.14452,0.00194,2.15695,-0.54711,0.37308,-2.599,0.3886,0.62493,0.29997,2.08923,0.521,-0.27183,-2.599,0.41677,-0.62455,-0.27925
4.88,0.06056,-0.59187,0.04686,3.09899,-0.47659,-0.03808,0.1911,0.0678,-0.06148,-0.5536,-0.07871,-0.01395,0.0425,-0.45862,0.31253,1.50531,1.74739,0.2512,0.00579,-0.03503,0.48741,-0.27746,1.48182,-1.60597,0.14081,0.00265,2.15489,-0.54934,0.36997,-2.599,0.38075,0.62495,0.29999,2.08601,0.52359,-0.26744,-2.599,0.41672,-0.62559,-0.27142
4.9,0.0604,-0.59031,0.04686,3.09907,-0.47733,-0.0383,0.19322,0.06806,-0.06336,-0.55116,-0.07984,-0.01395,0.04087,-0.47624,0.33077,1.51063,1.73284,0.23923,0.00412,-0.04048,0.50962,-0.29269,1.48685,-1.59565,0.13568,0.00479,2.15343,-0.55222,0.36792,-2.599,0.36915,0.62496,0.29999,2.08271,0.52668,-0.26439,-2.599,0.41667,-0.62258,-0.26569
4.92,0.06019,-0.58991,0.04712,3.09776,-0.4766,-0.03859,0.19368,0.06805,-0.06212,-0.54963,-0.08036,-0.01395,0.04265,-0.50941,0.35856,1.51494,1.70039,0.22272,-0.00181,-0.0466,0.54039,-0.31469,1.49384,-1.57475,0.12747,0.01012,2.15361,-0.55689,0.36906,-2.599,0.3467,0.62495,0.29999,2.07942,0.53134,-0.26592,-2.599,0.41666,-0.62438,-0.27081
4.94,0.05998,-0.58993,0.04748,3.09602,-0.47536,-0.03888,0.19349,0.06795,-0.0598,-0.54836,-0.08071,-0.01395,0.04621,-0.54859,0.39074,1.51868,1.66176,0.20392,-0.00981,-0.05225,0.57448,-0.3401,1.50109,-1.55035,0.11768,0.017,2.1544,-0.5622,0.37132,-2.599,0.32077,0.62492,0.29998,2.07613,0.53648,-0.26888,-2.599,0.41667,-0.6239,-0.27852
4.96,0.0598,-0.58978,0.04779,3.09453,-0.47436,-0.03916,0.19349,0.06791,-0.058,-0.5469,-0.08119,-0.01395,0.04952,-0.58513,0.4216,1.5224,1.62637,0.18551,-0.01755,-0.05718,0.60702,-0.36489,1.50756,-1.52801,0.10805,0.02363,2.1549,-0.56716,0.3731,-2.599,0.29715,0.62491,0.29997,2.07293,0.54132,-0.2711,-2.599,0.41667,-0.62388,-0.28464
4.98,0.05951,-0.5895,0.04812,3.09282,-0.47335,-0.03946,0.19397,0.0678,-0.05609,-0.54573,-0.0815,-0.01395,0.05044,-0.62159,0.44983,1.52731,1.58868,0.16978,-0.0226,-0.06608,0.64,-0.38601,1.51681,-1.50347,0.10073,0.02844,2.15545,-0.57237,0.37478,-2.599,0.27034,0.62488,0.29997,2.06929,0.54649,-0.2736,-2.599,0.41666,-0.62413,-0.29187
5,0.05944,-0.58961,0.04843,3.09145,-0.47223,-0.03972,0.1933,0.0678,-0.05415,-0.54403,-0.08209,-0.01395,0.05682,-0.65945,0.48448,1.52961,1.55482,0.14798,-0.03354,-0.0666,0.67269,-0.41541,1.5204,-1.48292,0.08828,0.03728,2.15605,-0.57721,0.37689,-2.599,0.24942,0.62486,0.29996,2.0666,0.55108,-0.27587,-2.599,0.41667,-0.62406,-0.29763
5.02,0.05994,-0.59073,0.04868,3.09109,-0.47078,-0.03984,0.18954,0.06817,-0.05234,-0.5407,-0.08355,-0.01395,0.0773,-0.70053,0.53582,1.52462,1.52906,0.10962,-0.06185,-0.0439,0.70436,-0.46771,1.50747,-1.47236,0.06159,0.05784,2.15654,-0.581,0.38028,-2.599,0.24531,0.62488,0.29997,2.06644,0.5541,-0.27738,-2.599,0.41669,-0.62419,-0.29884
5.04,0.06067,-0.59222,0.04892,3.09107,-0.46924,-0.03992,0.18466,0.06865,-0.05054,-0.53684,-0.08528,-0.01395,0.10328,-0.74262,0.59339,1.51706,1.50804,0.06533,-0.09571,-0.01285,0.73546,-0.52802,1.48898,-1.46625,0.02988,0.08224,2.15707,-0.58437,0.384,-2.599,0.2473,0.62491,0.29998,2.06727,0.55647,-0.27858,-2.599,0.41672,-0.62427,-0.29852
5.06,0.06131,-0.59352,0.04915,3.09089,-0.46781,-0.04002,0.18035,0.06905,-0.04876,-0.5333,-0.08685,-0.01395,0.12713,-0.78368,0.64811,1.5108,1.48759,0.024,-0.12596,0.01427,0.7664,-0.58409,1.47355,-1.45939,0.00077,0.10426,2.15763,-0.58785,0.38735,-2.599,0.24676,0.62493,0.29998,2.06772,0.55903,-0.27982,-2.599,0.41674,-0.62435,-0.29895
5.08,0.06192,-0.59494,0.04941,3.09073,-0.46606,-0.0401,0.17576,0.06954,-0.04683,-0.52943,-0.08858,-0.01396,0.14961,-0.82738,0.70325,1.50391,1.45576,-0.01861,-0.16086,0.04207,0.79924,-0.64291,1.45585,-1.44718,-0.02975,0.12899,2.158,-0.59171,0.39167,-2.599,0.24516,0.62496,0.29999,2.06787,0.56208,-0.28156,-2.599,0.41677,-0.62445,-0.29933
5.1,0.06263,-0.59619,0.04962,3.09062,-0.46497,-0.04022,0.17152,0.06989,-0.04523,-0.52612,-0.09003,-0.01396,0.17606,-0.8657,0.75872,1.49777,1.44841,-0.05983,-0.1874,0.07034,0.82791,-0.69774,1.44157,-1.44702,-0.05847,0.14897,2.15878,-0.59467,0.39402,-2.599,0.24714,0.62496,0.29999,2.06889,0.56393,-0.28215,-2.599,0.41679,-0.62447,-0.29929
5.12,0.06363,-0.59695,0.0497,3.09058,-0.4657,-0.04048,0.16842,0.06986,-0.04453,-0.52447,-0.09062,-0.01396,0.21361,-0.88941,0.81542,1.49407,1.51121,-0.09666,-0.18913,0.09868,0.84556,-0.74065,1.43803,-1.48098,-0.08143,0.15477,2.16059,-0.59523,0.39102,-2.599,0.25862,0.62486,0.29996,2.07208,0.5627,-0.27971,-2.599,0.41679,-0.6246,-0.29959
5.14,0.06473,-0.59753,0.04973,3.0906,-0.46709,-0.04079,0.16575,0.06968,-0.04417,-0.52341,-0.09092,-0.01396,0.25467,-0.90754,0.87186,1.49125,1.59782,-0.13171,-0.1823,0.12704,0.85893,-0.77903,1.43814,-1.5266,-0.10232,0.15567,2.16282,-0.5949,0.38599,-2.599,0.27332,0.62471,0.29992,2.0761,0.56025,-0.27609,-2.599,0.41679,-0.62438,-0.29928
5.16,0.06576,-0.59816,0.04978,3.09059,-0.46821,-0.04106,0.16295,0.06955,-0.04366,-0.52208,-0.09137,-0.01396,0.29316,-0.92787,0.92721,1.48818,1.67115,-0.167,-0.1796,0.15484,0.874,-0.81879,1.43661,-1.56557,-0.12387,0.1589,2.1649,-0.59498,0.38177,-2.599,0.28582,0.62459,0.29989,2.07974,0.55828,-0.27292,-2.599,0.41679,-0.62442,-0.29855
5.18,0.06687,-0.59893,0.04986,3.09058,-0.46922,-0.0414,0.15983,0.06949,-0.04314,-0.52071,-0.09175,-0.01396,0.336,-0.94969,0.98795,1.48441,1.75504,-0.20495,-0.17608,0.18529,0.89013,-0.86177,1.43479,-1.61027,-0.14679,0.16181,2.16681,-0.595,0.37801,-2.599,0.30156,0.62445,0.29986,2.08345,0.55658,-0.27009,-2.599,0.41679,-0.62497,-0.3008
5.2,0.06785,-0.59935,0.04986,3.09059,-0.47061,-0.0416,0.15749,0.06926,-0.04271,-0.51958,-0.09219,-0.01396,0.37051,-0.96704,1.03725,1.48233,1.8225,-0.23681,-0.17218,0.21009,0.90302,-0.8968,1.43451,-1.6459,-0.1663,0.16416,2.16917,-0.59495,0.37284,-2.599,0.31133,0.62433,0.29982,2.08719,0.55405,-0.2663,-2.599,0.41679,-0.62321,-0.29657
