T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,0.93873,-0.02897,1.99175,2.5542,0.32785,-0,0.06304,-0.30162,-0.05354,0.58177,-0.254,-0.06399,-0.17331,-0.03835,0.62785,1.23809,0.81819,-0.00487,0.08641,0.09512,-2.99394,1.98442,2.9493,0.52393,-1.59905,0.88775,1.51791,-2.08585,-2.2566,2.68914,0.16529,0.00016,0.14306,0.18866
19.24,0.94849,-0.02652,1.99032,2.59317,0.32949,-0,0.05086,-0.30402,-0.06142,0.59668,-0.26477,-0.0629,-0.17566,-0.04008,0.58591,1.2771,0.78427,-0.00172,0.08596,0.09515,-2.99325,1.97776,2.94985,0.49895,-1.62195,0.84362,1.46519,-2.11624,-2.23623,2.67956,0.15867,-0.00162,0.14133,0.18703
19.26,0.95845,-0.02299,1.99046,2.63076,0.33135,-0,0.04036,-0.30697,-0.06863,0.60874,-0.27661,-0.06203,-0.17845,-0.0424,0.54927,1.31865,0.7541,0.00021,0.08587,0.09534,-2.99578,1.97274,2.9551,0.47572,-1.66127,0.81591,1.43774,-2.15333,-2.22017,2.67398,0.15171,-0.00243,0.13979,0.18556
19.28,0.96915,-0.01824,1.99113,2.67296,0.33349,-0,0.03152,-0.30961,-0.07561,0.61978,-0.28578,-0.06117,-0.17978,-0.04508,0.51595,1.36079,0.72429,0.00166,0.08606,0.09505,-2.99839,1.97154,2.96083,0.45452,-1.69586,0.79055,1.42062,-2.18971,-2.20656,2.66859,0.14485,-0.00313,0.13842,0.18426
19.3,0.97862,-0.01622,1.99123,2.70754,0.33526,-0,0.02402,-0.31336,-0.08227,0.62979,-0.29776,-0.06036,-0.1835,-0.04794,0.48447,1.40448,0.69978,0.00186,0.0867,0.09595,-2.99999,1.96187,2.96476,0.43053,-1.7419,0.76808,1.37297,-2.22912,-2.18549,2.66296,0.13675,-0.00354,0.13683,0.18259
19.32,0.98411,-0.02115,1.98919,2.71861,0.33599,-0,0.01754,-0.31996,-0.08837,0.63886,-0.32004,-0.05983,-0.19452,-0.05074,0.45318,1.45281,0.6854,-9e-05,0.08795,0.10022,-3.00005,1.92895,2.96539,0.39912,-1.82571,0.74566,1.25208,-2.27794,-2.14796,2.65675,0.12603,-0.00335,0.13458,0.17993
19.34,0.98857,-0.02858,1.98673,2.7217,0.33639,-0,0.01291,-0.32739,-0.09413,0.64675,-0.34284,-0.05921,-0.20731,-0.05298,0.42497,1.50228,0.6752,-0.00292,0.08957,0.10529,-2.99927,1.88865,2.96445,0.36676,-1.92356,0.7269,1.10706,-2.33027,-2.10356,2.65062,0.11464,-0.00279,0.13226,0.17699
19.36,0.99426,-0.03443,1.98527,2.72944,0.33708,-0,0.01065,-0.33393,-0.09955,0.65319,-0.35883,-0.0583,-0.21762,-0.05417,0.40178,1.55122,0.66452,-0.00561,0.09132,0.10914,-2.99908,1.8539,2.96464,0.33834,-2.01835,0.71428,0.98198,-2.38256,-2.0622,2.64557,0.10418,-0.00193,0.13039,0.17438
19.38,0.99912,-0.03955,1.98193,2.73585,0.33792,-0,0.0102,-0.34013,-0.10432,0.66063,-0.37387,-0.0578,-0.22815,-0.05401,0.3807,1.60518,0.65276,-0.00816,0.0928,0.1129,-2.99895,1.81719,2.96495,0.31232,-2.12166,0.68386,0.85722,-2.43647,-2.02497,2.6384,0.09461,-0.001,0.12886,0.17191
19.4,1.0065,-0.0453,1.98233,2.74442,0.33852,-0,0.01182,-0.34591,-0.10871,0.66371,-0.38184,-0.0567,-0.23623,-0.05217,0.36713,1.6497,0.64522,-0.01093,0.0947,0.11536,-2.99877,1.78587,2.96522,0.28832,-2.21781,0.68743,0.74317,-2.49052,-1.97984,2.63623,0.0852,0.00079,0.12789,0.16974
19.42,1.02048,-0.05377,1.99422,2.7597,0.33848,-0,0.01574,-0.35126,-0.11318,0.65578,-0.37431,-0.05359,-0.23847,-0.04842,0.36559,1.66917,0.6476,-0.01437,0.09789,0.11491,-2.99868,1.76904,2.96565,0.26606,-2.28718,0.79948,0.64765,-2.54418,-1.9137,2.64784,0.07519,0.00431,0.1277,0.16798
19.44,1.03712,-0.06261,2.00942,2.7774,0.33803,-0,0.02094,-0.35621,-0.11679,0.64403,-0.36191,-0.0502,-0.23876,-0.0425,0.36983,1.67623,0.65339,-0.01779,0.1012,0.11312,-2.99843,1.75747,2.96578,0.24606,-2.34394,0.95005,0.56332,-2.59727,-1.84137,2.66409,0.06583,0.00876,0.12834,0.16673
19.46,1.0531,-0.07005,2.02176,2.7947,0.33739,-0,0.02664,-0.36077,-0.11884,0.63447,-0.35241,-0.0477,-0.24001,-0.0343,0.37467,1.6848,0.65693,-0.02062,0.10372,0.11112,-2.99808,1.74429,2.96565,0.22876,-2.40317,1.07838,0.48309,-2.65042,-1.77496,2.6776,0.05807,0.01332,0.12963,0.16576
19.48,1.06904,-0.07975,2.0362,2.81018,0.33633,-0,0.03258,-0.36567,-0.11977,0.62566,-0.34239,-0.04464,-0.24181,-0.02414,0.37865,1.70308,0.66024,-0.02326,0.10605,0.10842,-2.99756,1.73037,2.96507,0.21331,-2.46848,1.25215,0.38063,-2.70845,-1.70927,2.69083,0.05136,0.01806,0.13144,0.16491
19.5,1.08687,-0.08428,2.04512,2.82984,0.33454,-0,0.03894,-0.36955,-0.11843,0.61647,-0.33298,-0.04205,-0.24325,-0.01197,0.38939,1.69554,0.66387,-0.02518,0.10794,0.10468,-2.99653,1.7203,2.96315,0.20115,-2.50935,1.36155,0.32737,-2.75717,-1.64667,2.70348,0.04611,0.02377,0.13469,0.16535
19.52,1.10771,-0.07447,2.03963,2.86235,0.3321,-0,0.04583,-0.37046,-0.11361,0.60613,-0.32591,-0.04155,-0.24316,0.00214,0.41479,1.62328,0.6675,-0.02562,0.10901,0.1002,-2.99565,1.71781,2.96137,0.19329,-2.50962,1.23981,0.41536,-2.78058,-1.58908,2.71688,0.04271,0.03021,0.13798,0.16527
19.54,1.13063,-0.05995,2.02814,2.89888,0.32862,-0,0.05246,-0.37056,-0.10635,0.59604,-0.31752,-0.04024,-0.24293,0.01727,0.44622,1.52924,0.67167,-0.02515,0.11016,0.09443,-2.99396,1.71904,2.95706,0.18805,-2.47985,1.05298,0.54901,-2.79297,-1.53482,2.72882,0.04048,0.03755,0.14254,0.16668
19.56,1.15385,-0.04838,2.0179,2.93244,0.32408,-0,0.05813,-0.37157,-0.09771,0.58778,-0.30553,-0.03611,-0.24376,0.03262,0.47534,1.44858,0.67602,-0.02402,0.11204,0.08751,-2.99144,1.71949,2.95034,0.18391,-2.44459,0.91613,0.65203,-2.80854,-1.48241,2.7385,0.03888,0.04519,0.14804,0.16966
19.58,1.17441,-0.03698,2.0088,2.97067,0.31973,-0,0.0626,-0.37237,-0.0882,0.58154,-0.28999,-0.03041,-0.24433,0.04783,0.50285,1.37534,0.6792,-0.02154,0.11448,0.08163,-2.99159,1.71604,2.94891,0.17971,-2.47187,0.77685,0.77783,-2.82898,-1.42646,2.75392,0.03764,0.04903,0.14534,0.16262
19.6,1.20147,-0.02629,1.99307,3.00031,0.3125,-0,0.06607,-0.3739,-0.07583,0.57665,-0.26899,-0.02109,-0.24607,0.06283,0.53461,1.29235,0.68521,-0.01728,0.11832,0.07159,-2.9851,1.72059,2.92985,0.17872,-2.36552,0.66052,0.8614,-2.83506,-1.38205,2.754,0.03738,0.0586,0.15488,0.17363
19.62,1.24639,-0.01624,1.96555,3.00428,0.29902,-0,0.06886,-0.37757,-0.05887,0.57105,-0.24285,-0.00613,-0.25059,0.07753,0.57715,1.18647,0.69852,-0.01092,0.12443,0.05155,-2.96228,1.74879,2.87498,0.18432,-1.92181,0.59996,0.8167,-2.80838,-1.36632,2.71664,0.03873,0.08745,0.20646,0.24307
19.64,1.2982,-0.00736,1.93129,2.99931,0.28311,-0,0.07028,-0.38167,-0.03988,0.56754,-0.2113,0.01181,-0.25543,0.09114,0.62538,1.07768,0.71463,-0.00135,0.13237,0.02817,-2.93319,1.78461,2.80207,0.19196,-1.45161,0.55564,0.7292,-2.7674,-1.36079,2.66431,0.04067,0.12096,0.26861,0.32881
19.66,1.34718,0.00014,1.89723,2.99883,0.27445,-0,0.06991,-0.38497,-0.02148,0.56729,-0.17614,0.0303,-0.25861,0.10316,0.67263,0.98195,0.72944,0.01215,0.14174,0.00716,-2.90667,1.81505,2.73092,0.19803,-1.10979,0.50641,0.66275,-2.73083,-1.3502,2.61719,0.04233,0.14833,0.318,0.39974
19.68,1.39724,0.01097,1.87249,2.99781,0.267,-0,0.06848,-0.38842,-0.00527,0.56479,-0.14696,0.048,-0.25956,0.11366,0.71803,0.89718,0.74352,0.02974,0.15277,-0.01202,-2.88425,1.8512,2.68293,0.20377,-0.80437,0.46599,0.59659,-2.70436,-1.33958,2.57898,0.04363,0.18108,0.38227,0.49096
19.7,1.44742,0.01326,1.82749,2.99644,0.25781,-0,0.06584,-0.39054,0.012,0.57186,-0.10832,0.06789,-0.25938,0.1228,0.76996,0.81445,0.75903,0.05283,0.16632,-0.0321,-2.85441,1.87686,2.58368,0.20981,-0.57642,0.41961,0.5248,-2.65602,-1.33051,2.52136,0.04519,0.20125,0.41602,0.54251
19.72,1.49649,-0.00721,1.73016,2.99597,0.24441,-0,0.06175,-0.38964,0.03416,0.6021,-0.04061,0.09348,-0.26136,0.13074,0.84206,0.72513,0.7786,0.0808,0.18253,-0.05656,-2.80222,1.87016,2.35787,0.21627,-0.45684,0.34724,0.44102,-2.55049,-1.32324,2.41425,0.04763,0.18514,0.35768,0.47568
19.74,1.54531,-0.03579,1.61965,2.9954,0.22936,-0,0.05765,-0.38749,0.05468,0.64121,0.0265,0.11942,-0.26146,0.13747,0.92586,0.64319,0.79965,0.11366,0.20118,-0.08127,-2.74471,1.85283,2.10543,0.22334,-0.37582,0.27179,0.35397,-2.4298,-1.3173,2.2939,0.05012,0.15789,0.27247,0.37109
19.76,1.59428,-0.06023,1.52437,2.99507,0.21509,-0,0.05464,-0.38562,0.06904,0.67622,0.07315,0.14132,-0.25763,0.14307,1.01116,0.57623,0.81964,0.1495,0.22132,-0.10283,-2.69433,1.84111,1.8933,0.23062,-0.29341,0.20654,0.27394,-2.32555,-1.31072,2.18818,0.05195,0.13863,0.20829,0.29001
19.78,1.6465,-0.08473,1.43338,2.99492,0.201,-0,0.0529,-0.38416,0.07989,0.70935,0.11278,0.16052,-0.25792,0.14781,1.10948,0.51519,0.84019,0.17947,0.23994,-0.12479,-2.63881,1.82574,1.69691,0.23712,-0.20877,0.13513,0.18552,-2.22254,-1.30278,2.08598,0.05338,0.11731,0.13877,0.19791
19.8,1.6935,-0.11018,1.34786,2.99483,0.18633,-0,0.05262,-0.38173,0.08523,0.74588,0.13381,0.17669,-0.24648,0.15192,1.20559,0.47314,0.85971,0.21636,0.26183,-0.14198,-2.59805,1.8139,1.51023,0.24548,-0.15063,0.08356,0.11874,-2.13001,-1.29716,1.98956,0.05467,0.10204,0.08609,0.12545
19.82,1.72489,-0.1361,1.27012,2.99482,0.17036,-0,0.05377,-0.37677,0.08278,0.79312,0.12224,0.18965,-0.20337,0.15557,1.27307,0.46009,0.87621,0.27794,0.29334,-0.1478,-2.59463,1.81497,1.33339,0.25866,-0.14949,0.08306,0.11111,-2.05886,-1.29799,1.90177,0.05604,0.10375,0.07931,0.11367
19.84,1.75027,-0.16289,1.19753,2.99485,0.1539,-0,0.0566,-0.37116,0.07631,0.84495,0.0994,0.19981,-0.15153,0.15888,1.33022,0.45946,0.89164,0.33939,0.32551,-0.1496,-2.6044,1.81839,1.16561,0.27319,-0.16736,0.09933,0.12405,-1.99632,-1.30092,1.81938,0.05749,0.11108,0.08755,0.12146
19.86,1.77859,-0.18945,1.12958,2.99492,0.13775,-0,0.06109,-0.36654,0.06879,0.89446,0.08103,0.20758,-0.10888,0.16189,1.39688,0.4592,0.90767,0.3827,0.35129,-0.15312,-2.60818,1.81819,1.01096,0.2859,-0.17133,0.10551,0.12653,-1.93449,-1.30232,1.74104,0.05896,0.11625,0.08932,0.12006
19.88,1.80856,-0.21418,1.06411,2.995,0.12152,-0,0.06638,-0.36239,0.06084,0.94846,0.064,0.21492,-0.0667,0.16447,1.47305,0.45831,0.92504,0.4234,0.3746,-0.15627,-2.60931,1.8142,0.87062,0.29707,-0.17292,0.11188,0.13077,-1.87352,-1.3036,1.66224,0.06058,0.12198,0.09209,0.12023
19.9,1.83471,-0.2422,1.00581,2.99508,0.10555,-0,0.07279,-0.35863,0.0508,0.99719,0.04793,0.21862,-0.03132,0.16652,1.5404,0.46947,0.94073,0.44575,0.39143,-0.15913,-2.61658,1.80811,0.73099,0.30788,-0.17256,0.11696,0.13449,-1.8203,-1.30426,1.59402,0.06269,0.12806,0.09554,0.1216
19.92,1.85199,-0.27988,0.95933,2.99516,0.08986,-0,0.08079,-0.3552,0.03695,1.02616,0.0328,0.2143,-0.01148,0.1679,1.57563,0.50382,0.95035,0.42632,0.39614,-0.16305,-2.64149,1.82188,0.5869,0.32024,-0.16894,0.11702,0.13243,-1.78078,-1.30454,1.54925,0.06552,0.13369,0.09839,0.12232
19.94,1.86524,-0.32071,0.91812,2.99523,0.07455,-0,0.08853,-0.35215,0.02236,1.04746,0.01941,0.20723,0.00213,0.16827,1.59751,0.54844,0.95825,0.39402,0.3947,-0.1666,-2.67172,1.83098,0.44689,0.33216,-0.16341,0.11573,0.12942,-1.74767,-1.3039,1.51168,0.06902,0.13941,0.1013,0.1236
19.96,1.88005,-0.35942,0.87722,2.99529,0.05946,-0,0.09459,-0.34954,0.00989,1.07247,0.00949,0.20134,0.01576,0.16743,1.62735,0.59005,0.96802,0.37052,0.39145,-0.16968,-2.69653,1.82519,0.31896,0.34191,-0.15493,0.11378,0.12657,-1.71403,-1.30233,1.46973,0.07302,0.14492,0.10305,0.12403
19.98,1.89786,-0.39943,0.83761,2.99533,0.04288,-0,0.09933,-0.34692,5e-05,1.1003,0.00268,0.1935,0.02719,0.16543,1.66254,0.62515,0.97597,0.34603,0.38415,-0.17544,-2.72776,1.8816,0.21594,0.35234,-0.14801,0.11084,0.12248,-1.67846,-1.3039,1.43084,0.07725,0.14963,0.10454,0.12472
20,1.90963,-0.43708,0.80112,2.99537,0.02959,-0,0.10251,-0.345,-0.00902,1.12285,-0.00274,0.18496,0.03616,0.16224,1.68896,0.67308,0.98746,0.32563,0.37237,-0.17699,-2.74447,1.81719,0.10007,0.35908,-0.13485,0.10789,0.11969,-1.65101,-1.29812,1.38615,0.08245,0.15502,0.10465,0.12387
20.02,1.90447,-0.46728,0.76896,2.99539,0.03429,-0,0.10383,-0.34474,-0.0198,1.13104,-0.0085,0.17894,0.04419,0.15782,1.69166,0.76123,1.01084,0.3174,0.35776,-0.16534,-2.72143,1.41008,-0.06944,0.35599,-0.10435,0.10554,0.1208,-1.64157,-1.27242,1.32695,0.08943,0.163,0.10165,0.11881
20.04,1.89352,-0.49507,0.73954,2.99541,0.04324,-0,0.10389,-0.34495,-0.02907,1.13329,-0.01335,0.1704,0.04961,0.15248,1.68481,0.87149,1.03783,0.30952,0.33766,-0.15043,-2.68397,0.9552,-0.23706,0.34963,-0.06936,0.10348,0.12326,-1.63913,-1.23995,1.26342,0.09711,0.1715,0.0975,0.11229
20.06,1.88626,-0.5242,0.71105,2.99542,0.05055,-0,0.10315,-0.34474,-0.03456,1.1387,-0.01616,0.15677,0.05277,0.14654,1.68329,0.98053,1.06219,0.29482,0.31188,-0.13981,-2.65277,0.61039,-0.37827,0.3455,-0.03933,0.10134,0.12497,-1.63375,-1.21142,1.20327,0.10449,0.17896,0.09369,0.10644
20.08,1.8775,-0.55271,0.68285,2.99542,0.05665,-0,0.10178,-0.34457,-0.03908,1.14651,-0.01784,0.14411,0.05957,0.14021,1.68461,1.10232,1.0908,0.27882,0.28792,-0.12782,-2.62533,0.23604,-0.545,0.34221,-0.00687,0.09853,0.12631,-1.62624,-1.18281,1.14955,0.11151,0.18695,0.08962,0.10017
20.1,1.87132,-0.58183,0.65858,2.99542,0.06423,-0,0.09971,-0.34413,-0.04067,1.14991,-0.01869,0.12313,0.05674,0.13344,1.68082,1.23191,1.11237,0.25175,0.25215,-0.12044,-2.58911,-0.01446,-0.67839,0.3391,0.01768,0.0971,0.12841,-1.62394,-1.15442,1.08884,0.11871,0.19309,0.08578,0.09442
20.12,1.87399,-0.61403,0.64126,2.99542,0.07599,-0,0.09684,-0.34295,-0.03644,1.14187,-0.01884,0.08245,0.02844,0.12618,1.66388,1.35463,1.11124,0.20388,0.18842,-0.12595,-2.53002,0.05229,-0.66485,0.33559,0.02156,0.09956,0.13269,-1.63436,-1.12742,1.00579,0.12676,0.19449,0.08286,0.09038
20.14,1.87904,-0.64669,0.62737,2.99542,0.08874,-0,0.09355,-0.34164,-0.03156,1.12956,-0.01873,0.0381,-0.0073,0.11891,1.64247,1.48215,1.10297,0.1478,0.11933,-0.13468,-2.46463,0.2237,-0.59871,0.33237,0.01821,0.10326,0.13765,-1.64963,-1.10084,0.92093,0.13471,0.1942,0.08024,0.0869
20.16,1.88233,-0.67846,0.61357,2.99542,0.09935,-0,0.0902,-0.34057,-0.02978,1.11998,-0.01854,0.00242,-0.03571,0.11212,1.62481,1.62495,1.09965,0.09502,0.06228,-0.13976,-2.40655,0.33824,-0.56388,0.33038,0.01811,0.10607,0.14201,-1.6621,-1.07475,0.84766,0.14167,0.19468,0.07753,0.08317
20.18,1.88736,-0.71239,0.59875,2.99542,0.10853,-0,0.08693,-0.33939,-0.02945,1.1117,-0.01839,-0.02847,-0.06177,0.106,1.60743,1.78249,1.0946,0.0511,0.01326,-0.14536,-2.34692,0.46866,-0.52965,0.32885,0.01848,0.10919,0.14702,-1.67335,-1.04918,0.77502,0.14781,0.19535,0.07491,0.07952
20.2,1.88893,-0.74176,0.58878,2.99541,0.11728,-0,0.08345,-0.33872,-0.03235,1.10166,-0.01851,-0.05351,-0.08523,0.1004,1.59147,1.95199,1.09353,0.00326,-0.02884,-0.14673,-2.29597,0.58101,-0.4996,0.32825,0.01735,0.11153,0.15068,-1.68637,-1.02419,0.71722,0.1532,0.19551,0.07234,0.07594
20.22,1.88094,-0.75879,0.5895,2.99541,0.12662,-0,0.07947,-0.33924,-0.04046,1.08695,-0.01907,-0.07141,-0.10567,0.09503,1.5783,2.136,1.10414,-0.0646,-0.06539,-0.13833,-2.2654,0.62078,-0.48281,0.3294,0.01292,0.11164,0.15046,-1.70473,-0.99948,0.68837,0.15799,0.19453,0.06969,0.07235
20.24,1.86959,-0.77113,0.59423,2.99541,0.13547,-0,0.07548,-0.34021,-0.05092,1.07085,-0.01999,-0.08403,-0.12339,0.09044,1.5666,2.33226,1.11859,-0.1274,-0.09436,-0.12631,-2.24244,0.63887,-0.47096,0.33113,0.00745,0.111,0.14893,-1.72469,-0.9755,0.67023,0.16196,0.19313,0.06709,0.06882
20.26,1.85981,-0.78547,0.59697,2.99541,0.14278,-0,0.07189,-0.34102,-0.06144,1.05653,-0.02116,-0.09248,-0.1381,0.08697,1.55549,2.54587,1.1313,-0.16835,-0.11409,-0.1155,-2.2175,0.66374,-0.46367,0.33264,0.00359,0.11069,0.14809,-1.74281,-0.95224,0.64937,0.16496,0.19212,0.06455,0.06533
20.28,1.85082,-0.80119,0.59782,2.99541,0.14963,-0,0.06865,-0.34181,-0.07155,1.04275,-0.02234,-0.09883,-0.1534,0.08422,1.54247,2.81493,1.14435,-0.2019,-0.12954,-0.10623,-2.19157,0.685,-0.45851,0.33438,-0.00012,0.1104,0.14718,-1.76296,-0.92788,0.62659,0.16757,0.19126,0.06194,0.06171
20.3,1.84024,-0.81359,0.60151,2.99541,0.15485,-0,0.06552,-0.34284,-0.0823,1.02982,-0.02396,-0.10032,-0.16234,0.08196,1.53432,3.04136,1.15725,-0.21478,-0.13542,-0.09496,-2.17132,0.70167,-0.45971,0.33577,-0.0024,0.10994,0.14625,-1.77861,-0.90724,0.61108,0.16886,0.19039,0.05955,0.05838
20.32,1.82497,-0.81751,0.61357,2.99542,0.15704,-0,0.06227,-0.34439,-0.09517,1.01811,-0.02659,-0.09357,-0.15639,0.08007,1.53933,3.07176,1.16961,-0.19022,-0.12535,-0.07706,-2.16273,0.7146,-0.47316,0.33603,-0.00162,0.10911,0.14544,-1.78149,-0.89498,0.61257,0.1677,0.18944,0.05768,0.05579
20.34,1.8086,-0.81834,0.62803,2.99543,0.158,-0,0.05912,-0.34622,-0.10774,1.00741,-0.02942,-0.08387,-0.14544,0.07805,1.54867,3.028,1.18158,-0.15353,-0.10988,-0.05828,-2.15934,0.72323,-0.49179,0.33606,0.00049,0.10813,0.14462,-1.7799,-0.88626,0.6198,0.16549,0.18849,0.056,0.05348
20.36,1.79398,-0.82117,0.6396,2.99544,0.15922,-0,0.05622,-0.34807,-0.11804,0.99754,-0.03182,-0.07558,-0.13763,0.07564,1.55508,3.02311,1.19308,-0.12393,-0.09744,-0.04326,-2.15436,0.73109,-0.50943,0.33652,0.00256,0.10728,0.14386,-1.78061,-0.87655,0.62268,0.16348,0.18766,0.05421,0.05105
20.38,1.77802,-0.82418,0.65148,2.99545,0.16091,-0,0.05342,-0.34989,-0.12723,0.9875,-0.03406,-0.06787,-0.13061,0.07299,1.56219,3.01511,1.20575,-0.09729,-0.08724,-0.02837,-2.14632,0.74325,-0.52694,0.33709,0.0044,0.10645,0.14308,-1.78214,-0.86402,0.62546,0.16174,0.18696,0.05234,0.04852
20.4,1.76631,-0.82737,0.66065,2.99546,0.16184,-0,0.0506,-0.35214,-0.13452,0.98025,-0.03596,-0.0596,-0.1235,0.06982,1.56747,3.00432,1.21549,-0.07374,-0.0773,-0.01866,-2.14537,0.7432,-0.54668,0.33812,0.00759,0.10559,0.14243,-1.78245,-0.85718,0.62719,0.15944,0.18626,0.05057,0.04617
20.42,1.76478,-0.83077,0.66309,2.99545,0.16052,-0,0.04771,-0.35528,-0.13877,0.97846,-0.03727,-0.0498,-0.11578,0.06587,1.56747,3.00053,1.21718,-0.05394,-0.06547,-0.02015,-2.16304,0.71442,-0.57048,0.33986,0.01388,0.10467,0.14215,-1.77869,-0.86728,0.62523,0.15573,0.18538,0.04918,0.0444
20.44,1.76744,-0.83449,0.66295,2.99544,0.15872,-0,0.0447,-0.35887,-0.14169,0.97933,-0.03828,-0.03923,-0.10796,0.06184,1.56561,2.99568,1.216,-0.03811,-0.05468,-0.0263,-2.18759,0.67347,-0.59639,0.34202,0.02139,0.10369,0.14198,-1.77421,-0.88246,0.62258,0.15172,0.18455,0.04787,0.04279
20.46,1.76903,-0.83877,0.6634,2.99543,0.15794,-0,0.04161,-0.36247,-0.14465,0.98002,-0.03918,-0.02897,-0.10115,0.05831,1.56423,2.99323,1.21634,-0.02777,-0.04775,-0.03175,-2.20846,0.63619,-0.62171,0.34431,0.02837,0.10271,0.14173,-1.77173,-0.89331,0.6205,0.14847,0.18393,0.04644,0.04099
20.48,1.76838,-0.84207,0.66428,2.99542,0.15743,-0,0.03866,-0.36598,-0.14766,0.97874,-0.0398,-0.01924,-0.09484,0.05538,1.56314,2.99234,1.21674,-0.02241,-0.04316,-0.03685,-2.22964,0.60637,-0.64451,0.34615,0.03491,0.10186,0.14159,-1.76726,-0.90819,0.61666,0.14605,0.18325,0.04527,0.03957
20.5,1.77344,-0.84805,0.66351,2.99541,0.15745,-0,0.03567,-0.36999,-0.15043,0.98233,-0.04027,-0.00791,-0.08851,0.05303,1.5608,2.99193,1.21682,-0.02143,-0.04064,-0.04497,-2.25102,0.55913,-0.67185,0.34878,0.04232,0.10076,0.14125,-1.76872,-0.9147,0.61623,0.14373,0.18312,0.04368,0.03747
20.52,1.79326,-0.86091,0.65887,2.99541,0.1585,-0,0.03243,-0.37499,-0.15254,0.99852,-0.04079,0.00688,-0.08208,0.05119,1.55542,2.99233,1.21644,-0.02438,-0.04046,-0.059,-2.27131,0.46752,-0.71299,0.35381,0.05199,0.09897,0.14031,-1.78512,-0.89635,0.6254,0.14064,0.18411,0.04065,0.03314
20.54,1.81864,-0.87633,0.65289,2.99541,0.15982,-0,0.02962,-0.38034,-0.15462,1.01923,-0.04106,0.02283,-0.07541,0.05017,1.549,2.99301,1.21573,-0.03177,-0.04146,-0.07539,-2.29168,0.36086,-0.75923,0.35934,0.06243,0.09694,0.13918,-1.80748,-0.87008,0.63794,0.1379,0.18565,0.03728,0.02819
20.56,1.84123,-0.89058,0.64796,2.99541,0.16093,-0,0.02774,-0.38536,-0.15728,1.03715,-0.04093,0.03759,-0.06871,0.05019,1.54335,2.99386,1.2152,-0.04396,-0.0431,-0.09022,-2.31206,0.2641,-0.80278,0.36382,0.07223,0.09509,0.13817,-1.8279,-0.84857,0.64879,0.13639,0.18718,0.03437,0.02379
20.58,1.8638,-0.90384,0.64379,2.99541,0.162,-0,0.02665,-0.38964,-0.16028,1.05377,-0.04081,0.05015,-0.06308,0.05103,1.53773,2.99477,1.21439,-0.06035,-0.046,-0.10165,-2.33196,0.17061,-0.84876,0.36814,0.08161,0.09321,0.13706,-1.8465,-0.82459,0.66038,0.13545,0.18825,0.03097,0.01868
20.6,1.8871,-0.91889,0.63915,2.99541,0.16265,-0,0.02646,-0.39426,-0.16351,1.07156,-0.04009,0.06316,-0.05587,0.05273,1.5325,2.99562,1.21359,-0.08198,-0.04862,-0.11615,-2.35265,0.07352,-0.89203,0.37145,0.09122,0.09142,0.13611,-1.87029,-0.80436,0.67194,0.13558,0.19045,0.02868,0.01496
20.62,1.9115,-0.93964,0.63249,2.99541,0.1626,-0,0.02722,-0.40087,-0.16702,1.09432,-0.03805,0.08001,-0.04372,0.05527,1.52809,2.99639,1.21395,-0.10838,-0.04891,-0.14242,-2.37598,-0.03465,-0.92515,0.37274,0.10192,0.08986,0.13563,-1.90754,-0.79699,0.68117,0.1374,0.19567,0.02959,0.01537
20.64,1.93646,-0.96197,0.62554,2.99541,0.16206,-0,0.02869,-0.4076,-0.1706,1.11817,-0.0357,0.09586,-0.03053,0.05828,1.52415,2.99704,1.21412,-0.13876,-0.04914,-0.17057,-2.40008,-0.14591,-0.95492,0.37316,0.11272,0.08839,0.13529,-1.95022,-0.79292,0.69069,0.1399,0.20189,0.03149,0.01711
20.66,1.96092,-0.98258,0.61968,2.99541,0.16132,-0,0.0306,-0.41301,-0.17419,1.1398,-0.03385,0.10704,-0.01936,0.06141,1.52039,2.99755,1.21345,-0.17092,-0.05088,-0.19302,-2.42359,-0.25273,-0.98693,0.37366,0.12285,0.08689,0.13485,-1.99057,-0.78602,0.70161,0.14229,0.20743,0.03269,0.01803
20.68,1.9859,-1.00563,0.61329,2.99542,0.16081,-0,0.03266,-0.41881,-0.17809,1.16529,-0.03228,0.11614,-0.00837,0.06444,1.5163,2.99793,1.21479,-0.19748,-0.05222,-0.21699,-2.44867,-0.36369,-1.02019,0.37466,0.13335,0.08539,0.13447,-2.03189,-0.78151,0.71047,0.14455,0.21288,0.03415,0.01944
20.7,2.00965,-1.02383,0.60882,2.99542,0.15946,-0,0.03491,-0.4224,-0.18149,1.18296,-0.03095,0.12085,0.00039,0.06734,1.51351,2.99819,1.21171,-0.22881,-0.05489,-0.23269,-2.47103,-0.46561,-1.05225,0.37483,0.14226,0.08394,0.13395,-2.07293,-0.77134,0.7251,0.14684,0.21828,0.035,0.02002
20.72,2.03008,-1.02756,0.60951,2.99542,0.156,-0,0.03738,-0.42053,-0.18331,1.17726,-0.02981,0.11838,0.00457,0.07015,1.51372,2.99831,1.19629,-0.27958,-0.06145,-0.22745,-2.48536,-0.54139,-1.08052,0.37238,0.14727,0.08261,0.13306,-2.11177,-0.74657,0.75493,0.1494,0.2236,0.03399,0.01797
