T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17306,0,0.02804,0,0,0.05779,0,0,0,0,0,0.00637,0,0,0,0,0,0.0011,0.01112,0.00879,0,0,3e-05,0,0,0,0,0.01954,0,0.01049,0.00015,0,0,0,0,0,0,0,0.01009,0,0.01966,0,0,0,0,0,0.06542,0.01636,0,0,0
10.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17219,0.00085,0.02979,0,0,0.06374,0,0,0,0,0,0.00737,0,0,0,0,0,0,0.01211,0.00871,0,0.01049,0,0,0,0,0,0.01664,0,0.011,0.00019,0,0,0,0,0,0,0,0.01149,0,0.02313,0,0,0,0,0,0.07091,0.02077,0,0,0
10.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16563,0.00139,0.03109,0,0,0.0698,0,0,0,0,0,0.00844,0,0,0,0,0,0,0.0131,0.00845,0,0.02841,0,0,0,0,0,0.01312,0,0.01154,0.00023,0,0,0,0,0,0,0,0.01304,0,0.02683,0,0,0,0,0,0.07631,0.02563,0,0,0
10.88,0.00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15306,0.00156,0.03196,0,0,0.07593,0,0,0,0,0,0.00956,0,0,0,0,0,0,0.01408,0.008,0,0.04924,0,0,0,0,0,0.00896,0,0.0121,0.00028,0,0,0,0,0,0,0,0.01475,0,0.03074,0,0,0,0,0,0.08153,0.03094,0,0,0
10.9,0.01242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13454,0.00135,0.03245,0,0,0.08212,0,0,0,0.00011,0,0.01071,0,0,0,0,0,0,0.01502,0.00737,0,0.07319,0,0,0,0,0,0.00419,0,0.01266,0.00032,0,0,0,0,0,0,0,0.01661,0,0.03485,0,0,0,0,0,0.08649,0.03671,0,0,0
10.92,0.02073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11057,0.0008,0.03265,0,0,0.08832,0,0,0,0.00028,0,0.01189,0,0,0,0,0,0,0.01591,0.00655,0,0.10047,0,0,0,0,0,0,0,0.01322,0.00037,0,0,0,0,0,0,0,0.01862,0,0.03914,0,0,0,0,0,0.09111,0.04296,0,0,0
10.94,0.03023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08223,0,0.03267,0,0,0.0945,0,0,0,0.00047,0,0.01306,0,0,0,0,0,0,0.01671,0.00555,0,0.13128,0,0,0,0,0,0,0.00015,0.01377,0.00041,0,0,0,0,0,0,0,0.02076,0,0.04359,0,0,0,0,0,0.09531,0.04969,0,0,3e-05
10.96,0.04099,0,0,0,0,0,0,0,0,0,0,0,0,0.00459,0,0,0,0.05108,0,0.03266,0,0,0.10063,0,0,0,0.00069,0,0.0142,0,0,0,0,0,0,0.01741,0.00437,0,0.16583,0,2e-05,0,0,1e-05,0,0.00036,0.01428,0.00044,0,0,0,0,0,0,0,0.02302,0,0.04818,0,0,0,0,0,0.09901,0.0569,0,0,0.00014
10.98,0.05305,0,0,0,0,0,0,0,0,0,0,0.00034,0,0.01221,0,0,0,0.019,0,0.03274,0,0,0.10668,0,0,0,0.00093,0,0.01529,0,0,0,0,0,0,0.01798,0.00303,0,0.20429,0,4e-05,0,0,0.00019,0,0.00056,0.01475,0.00047,0,0,0,0,0,0,0,0.02539,0,0.05288,0,0,0,0,0,0.10211,0.06458,0,8e-05,0.00026
11,0.06646,0,0,0,0,0,0,0,0,0,0.0001,0.00156,0,0.02085,0,0,0,0,0,0.03305,0,0,0.11262,0,0,0,0.00119,0,0.01629,0,0,0,0,0,0,0.01841,0.00155,0,0.24684,0,7e-05,0,0,0.00039,0,0.00075,0.01516,0.00048,0,0,0,0,0,0,0,0.02784,0,0.05767,0,0,0,0,0,0.10451,0.07274,3e-05,0.00033,0.00038
11.02,0.08125,0,0,0.00774,0,0,0,0,0,0,0.00031,0.00285,0,0.03048,0,0,0,0,0,0.03368,0,0,0.1184,0,0,0,0.00147,0,0.0172,0,0,0,0,0,0,0.01866,0,0,0.29361,0,9e-05,0,0,0.00062,0,0.00094,0.01548,0.00048,0,0,0,0,0,8e-05,0,0.03035,0,0.06253,1e-05,0,0,0,0,0.10613,0.08137,5e-05,0.0006,0.00052
11.04,0.09743,0,0.00038,0.01732,0,0.00057,0,0,0,0,0.00052,0.00418,0,0.041,0,0,0,0,0,0.03469,0,0,0.12397,0,0,0,0.00178,0,0.01799,0,0,0,0,0,0,0.01872,0,0,0.34468,0,0.0001,0,0,0.00087,0,0.00112,0.01571,0.00047,0,0,0,0,0,0.00022,0,0.0329,0,0.06744,4e-05,0,0,0,0,0.1069,0.09044,8e-05,0.00088,0.00066
11.06,0.115,0,0.00111,0.02841,0,0.00145,0,0,0,0,0.00074,0.00552,0,0.05231,0,0,0,0,0,0.03608,0,0,0.12927,0,0,0,0.0021,0,0.01865,0,0,0,0,0,0,0.01856,0,0,0.40008,0,0.00011,0,0,0.00115,0,0.00129,0.01582,0.00043,0,0,0,0,0,0.00035,0,0.03546,0,0.07236,7e-05,0,0,0,0,0.10675,0.09995,0.00011,0.00118,0.00081
11.08,0.13394,0,0.00196,0.04109,0,0.00242,0.00255,0,0,0,0.00096,0.00683,0,0.06428,0,0,0,0,0,0.03779,0,0,0.13425,0,0,0,0.00244,0,0.01918,0,0,0,0,0,0,0.01817,0,0,0.45976,0,0.00012,0,0,0.00147,0,0.00144,0.01579,0.00038,0,0,0,0,0,0.00047,0,0.03801,0,0.07729,0.00011,0,0,0,0,0.10565,0.10987,0.00014,0.00149,0.00097
11.1,0.15418,0,0.00294,0.05546,0,0.00347,0.01363,0,0,0,0.00118,0.00805,0,0.07674,0,0,0,0,0,0.03973,0,0,0.13881,0,0,0.00011,0.00279,0,0.01958,0,0,0,0,0,0,0.01754,0,0,0.52356,0,0.00012,0,0,0.00181,0,0.00157,0.01558,0.0003,0,0,0,0,0,0.00057,0,0.04052,0,0.08218,0.00015,0,0,0,0,0.10356,0.12017,0.00017,0.00182,0.00114
11.12,0.17564,0,0.00406,0.07158,0,0.00461,0.0256,0,0,0,0.00141,0.00915,0,0.08951,0,0,0,0,0,0.04177,0,0,0.14287,0,0,0.00076,0.00316,0,0.01985,0,0,0,0,0,0,0.01665,0,0.00451,0.59121,0,0.00012,0,0,0.00219,0,0.0017,0.01517,0.00021,0,0,0,0,0,0.00065,0,0.04297,0,0.08703,0.00021,0,0,0,0,0.10051,0.1308,0.0002,0.00215,0.00131
11.14,0.1982,0,0.00533,0.08952,0,0.00582,0.03841,0,0,0,0.00163,0.01007,0,0.10239,0,0,0,0,0,0.04374,0,0,0.14634,0,0,0.00139,0.00354,0,0.02,0,0,0,0,0,0,0.01549,0,0.01134,0.66232,0,0.00011,0,0,0.00261,0,0.00181,0.01453,9e-05,0,0,0,0,0,0.0007,0,0.04533,0,0.09181,0.00026,0,0,0,0,0.09655,0.14174,0.00022,0.00249,0.0015
11.16,0.2217,0,0.00676,0.10932,0,0.00712,0.05195,0,0,0,0.00187,0.01075,0,0.11515,0,0,0,0,0,0.04544,0,0,0.14912,0,0,0.00199,0.00394,0,0.02003,0,0,0,0,0,0,0.01409,0,0.01952,0.73635,0,0.0001,0,0,0.00306,0,0.00192,0.01362,0,0,0,0.00155,0,0,0.00074,0,0.04757,0,0.09649,0.00033,0,0,0,0,0.09176,0.15292,0.00025,0.00284,0.0017
11.18,0.24592,0,0.00835,0.131,0,0.00848,0.06613,0,0,0,0.0021,0.01116,0,0.12753,0,0,0,0,0,0.04667,0,0,0.15114,0,0,0.00256,0.00435,0,0.01996,0,0,0,0,0,0,0.01244,0,0.02909,0.81259,0,9e-05,0,0,0.00355,0,0.00204,0.01241,0,0,0,0.0035,0,0,0.00075,0,0.04965,0,0.10105,0.00041,0,0,0,0,0.08628,0.1643,0.00027,0.00319,0.0019
11.2,0.27062,0,0.01011,0.15455,0,0.00992,0.08082,0,0,0,0.00234,0.01122,0,0.13928,0,0,0,0,0.0007,0.04721,0,0,0.15231,0,0,0.0031,0.00477,0,0.0198,0,0,0,0,0,0,0.01059,0,0.04007,0.89014,0,8e-05,0,0,0.00409,0,0.00216,0.01088,0,0,0,0.00578,0,0,0.00075,0,0.05154,0,0.10547,0.00049,0,0,0,0,0.08027,0.17579,0.00028,0.00354,0.00211
11.22,0.29547,0.0006,0.01203,0.17994,0,0.01142,0.09586,0,0,0,0.00258,0.01091,0,0.15012,0,0,0,0,0.00143,0.04684,0,0,0.15258,0,0,0.00361,0.00519,0,0.01956,0,0,0,0,0,0,0.00855,0,0.05243,0.96792,0,6e-05,0,0,0.00467,0,0.00228,0.00902,0,0,0,0.00842,0,0,0.00073,0,0.05321,0,0.10971,0.00059,0,0,0,0,0.07394,0.18735,0.00029,0.00388,0.00233
11.24,0.32016,0.00144,0.01413,0.20711,0.01732,0.01297,0.11108,0,0,0,0.00281,0.01019,4e-05,0.15978,0,3e-05,0,0,0.00192,0.04536,0,0,0.15189,0,0,0.00407,0.0056,0,0.01925,0,0,0,0,0,0,0.00639,0,0.0661,1,0,4e-05,0,0,0.00528,0,0.00239,0.00681,0,0,0,0.01143,0,0,0.00068,0,0.0546,0,0.11375,0.0007,0,0,0,0,0.06748,0.19888,0.00029,0.0042,0.00255
11.26,0.34437,0.00234,0.01638,0.23593,0.03798,0.01455,0.12626,0,0,0,0.00303,0.00903,0.00012,0.16796,0.00098,6e-05,0,0,0.00211,0.04258,0,0,0.15019,0,0,0.00448,0.00598,0,0.01888,0,0,0,0,0,0,0.00416,0,0.08091,1,0,2e-05,0,0,0.00593,0,0.00248,0.00427,0,0,0,0.01484,0,0,0.00061,0,0.05568,0,0.11758,0.00081,0,0,0,0,0.06111,0.21032,0.00028,0.0045,0.00276
11.28,0.36785,0.00331,0.01879,0.26625,0.06181,0.01615,0.14119,0,0,0,0.00323,0.00742,0.00019,0.17437,0.00261,9e-05,0,0,0.0019,0.03835,0,0,0.14745,0,0,0.00483,0.00634,0,0.01847,0,0,0.00014,0,0,0,0.00191,0,0.09667,1,0,0,0,0,0.0066,0,0.00254,0.00144,0,0,0,0.01866,0,0,0.0005,0,0.05639,0,0.12116,0.00094,0,0,0,0,0.05502,0.22159,0.00026,0.00479,0.00297
11.3,0.39041,0.00435,0.02134,0.29787,0.08901,0.01775,0.15564,0,0,0,0.0034,0.00539,0.00025,0.17874,0.00451,0.00012,0,0,0.00121,0.03262,0,0,0.14363,1e-05,0,0.00512,0.00664,0,0.01802,0,0,0.00033,0,0,0,0,0,0.11308,1,0,0,0,0,0.0073,0,0.00257,0,0,0,0,0.0229,0,0,0.00035,0,0.05669,0,0.1245,0.00107,0,0,0,0,0.04936,0.23261,0.00023,0.00504,0.00317
11.32,0.41191,0.00546,0.02405,0.33054,0.11975,0.01932,0.16934,0,0,0,0.00354,0.00297,0.00028,0.18082,0.00669,0.00016,0,0,0,0.02543,0,0,0.1387,1e-05,0,0.00534,0.00689,0,0.01755,0,0,0.00055,0,0,0,0,0,0.12978,1,0,0,0,0,0.0081,0,0.00255,0,0,0,0,0.02759,0,0,0.00016,0,0.05652,0,0.12757,0.00122,0,0,0,0,0.04426,0.2433,0.00019,0.00528,0.00336
11.34,0.43225,0.00665,0.02689,0.36402,0.15421,0.02083,0.18203,0,0,0,0.00363,0.00021,0.00031,0.18044,0.00917,0.00019,0,0,0,0.01699,0,0,0.13263,2e-05,0,0.00549,0.00708,0,0.01705,0,1e-05,0.0008,0,0,0,0,0,0.14638,1,0,0,0,0,0.0091,0,0.0025,0,0,0,0,0.03276,0,0,0,0,0.05587,0,0.13035,0.00137,0,0,0,0,0.0398,0.25357,0.00015,0.0055,0.00353
11.36,0.45143,0.00791,0.02986,0.39809,0.19251,0.02225,0.19347,0,0,0,0.00366,0,0.00033,0.17749,0.01197,0.00022,0,0,0,0.00761,0,0,0.12542,2e-05,0,0.00557,0.00721,0,0.01655,0,1e-05,0.00109,0,0,0,0,0,0.16244,1,0,0,0,0,0.01046,0,0.00243,0,0,0,0,0.03842,0,0,0,0,0.05469,0,0.13281,0.00154,0,0,0,0,0.03601,0.26334,0.0001,0.00572,0.00372
11.38,0.46949,0.00924,0.03293,0.43255,0.23477,0.02355,0.20337,0,0,0,0.00362,0,0.00035,0.17196,0.01509,0.00024,0,0,0,0,0,0,0.11704,3e-05,0,0.00559,0.00728,0,0.01604,0,2e-05,0.00142,0,0,0,0,0,0.17747,1,0,0,0,0,0.01229,0,0.00234,0,0,0,0,0.04459,0,0,0,0,0.05299,1e-05,0.13493,0.00171,0,0,0,0,0.03288,0.27249,4e-05,0.00593,0.00394
11.4,0.48651,0.01065,0.03608,0.46719,0.28104,0.02468,0.21151,0,0,0,0.0035,0,0.00036,0.16391,0.01855,0.00026,0,0,0,0,0,0,0.1075,3e-05,0,0.00553,0.00729,0,0.01555,1e-05,3e-05,0.00178,0,0,0,0,0,0.19096,1,0,0,0,0,0.01468,0,0.00222,0,0,0,0,0.05125,0,0,0,0,0.05077,3e-05,0.13668,0.0019,0,0,0,0,0.03036,0.28093,0,0.00616,0.00419
11.42,0.50263,0.01212,0.03926,0.5018,0.33134,0.02562,0.21763,0,0,0,0.00329,0,0.00037,0.15346,0.02235,0.00028,0,0,0,0,0,0,0.09681,3e-05,0,0.00542,0.00723,1e-05,0.01506,2e-05,3e-05,0.00219,0,0,0,0,0,0.20231,1,0,0,0.00103,0,0.01768,0,0.00207,0,0,0,0,0.05838,0,0,0,0,0.04804,4e-05,0.13801,0.0021,0,0,0,1e-05,0.02838,0.28856,0,0.0064,0.0045
11.44,0.518,0.01365,0.04241,0.53619,0.38564,0.02632,0.22155,0,0,0,0.00297,0,0.00037,0.14083,0.02649,0.00029,0,0,0,0,0,0,0.085,3e-05,0,0.00525,0.00711,1e-05,0.01458,3e-05,4e-05,0.00263,0,0,0,0,0,0.21088,1,0,0,0.00403,0,0.02129,0,0.00187,0,0,0,0,0.06592,0,0,0,0,0.04485,5e-05,0.13889,0.00231,0,0,0,1e-05,0.02682,0.29526,0,0.00666,0.00486
11.46,0.53284,0.01522,0.04546,0.57017,0.44382,0.02676,0.22309,0,0,0,0.00252,0,0.00035,0.12622,0.03097,0.00029,0,0,0,0,0,1e-05,0.07209,4e-05,0,0.00503,0.00694,1e-05,0.01408,3e-05,4e-05,0.00312,0,0,0,0,0,0.21595,1,0,0,0.00754,0,0.02549,0,0.0016,0,0,0,0,0.07383,0.01193,0,0,0,0.04123,6e-05,0.13927,0.00253,8e-05,0,0,2e-05,0.02556,0.30091,0,0.00695,0.00527
11.48,0.54736,0.01683,0.04833,0.6036,0.50572,0.02691,0.22212,0,0,0,0.00194,0,0.00032,0.1099,0.03577,0.00028,0,0,0,0,0,1e-05,0.05815,4e-05,0,0.00477,0.0067,1e-05,0.01355,3e-05,4e-05,0.00365,0,0,0,0,0,0.21676,1,0,0,0.01159,1e-05,0.03026,0,0.00126,0,0,0,0,0.08202,0.02802,0.00103,0,0,0.03723,7e-05,0.13911,0.00276,0.00014,0,0,2e-05,0.02446,0.3054,0,0.00727,0.00575
11.5,0.56177,0.01845,0.05094,0.6363,0.57108,0.02675,0.21852,0,0,0,0.0012,0,0.00028,0.0921,0.04089,0.00026,0,0,0,0,0,2e-05,0.04327,4e-05,0,0.00446,0.00641,1e-05,0.01296,3e-05,5e-05,0.00422,0,0,0,0,0,0.21248,0.86463,0,0,0.01622,1e-05,0.03556,0,0.00084,0,0,0,0,0.0904,0.04662,0.00788,0,0,0.03293,7e-05,0.13838,0.00301,0.0002,0,0,2e-05,0.02336,0.3086,0,0.00762,0.00628
11.52,0.57632,0.02005,0.05319,0.66815,0.63954,0.02627,0.2122,0,0,0,0.0003,0,0.00022,0.07308,0.04628,0.00023,0,0,0,0,0,2e-05,0.02755,4e-05,0,0.00411,0.00607,1e-05,0.01227,2e-05,5e-05,0.00482,0,0,0,0,0,0.20221,0.66925,0,0,0.02145,1e-05,0.04136,0,0.00031,0,0,0,0,0.09885,0.0679,0.01589,0,0,0.02841,7e-05,0.13703,0.00327,0.00024,0,0,2e-05,0.02212,0.3104,0,0.008,0.00686
11.54,0.59123,0.02162,0.05497,0.69899,0.71063,0.02545,0.20308,0,0,0,0,0,0.00016,0.05307,0.05191,0.00019,0,0,0,0,0,2e-05,0.01114,4e-05,0,0.00372,0.00567,0,0.01145,1e-05,5e-05,0.00546,0,0,0,0,0,0.18499,0.45357,0,0,0.02733,1e-05,0.0476,0,0,0,0,0,0,0.10725,0.09202,0.02515,0,0,0.02375,8e-05,0.13503,0.00355,0.00028,0,0,3e-05,0.0206,0.31068,0,0.00839,0.00749
11.56,0.60671,0.02313,0.05618,0.72869,0.78375,0.02429,0.1911,0,0,0,0,0,8e-05,0.03225,0.05775,0.00013,0,0,0,0,1e-05,3e-05,0,3e-05,0,0.0033,0.00522,0,0.01046,0,5e-05,0.00613,0,0,0,0,0,0.1598,0.2226,0,0,0.03388,0,0.05422,0,0,0,0,0,0,0.11542,0.11912,0.03577,0,0,0.01905,8e-05,0.13235,0.00385,0.00031,6e-05,0,3e-05,0.01867,0.30932,0,0.0088,0.00816
11.58,0.62295,0.02452,0.05673,0.75713,0.85816,0.02279,0.17622,0,0,0,0,0,0,0.01082,0.06372,6e-05,0,0,0,0,1e-05,3e-05,0,3e-05,0,0.00285,0.00471,0,0.00926,0,5e-05,0.00682,0,0,0,0,0,0.12552,0,0,0,0.04113,0,0.06115,0,0,0,0,0,0,0.1232,0.14932,0.04784,0,0,0.01438,8e-05,0.12897,0.00416,0.00033,0.00022,0,3e-05,0.01621,0.30624,0,0.00922,0.00884
11.6,0.64011,0.02577,0.05652,0.78417,0.93293,0.02098,0.15841,0,0,0,0,0,0,0,0.06975,0,0,0,0,0,1e-05,3e-05,0,3e-05,0,0.00237,0.00415,0,0.00781,0,5e-05,0.00753,0,0,0,0,0.0005,0.08093,0,0,0,0.04907,0,0.06829,0.03692,0,0,0,0,0,0.13036,0.18271,0.06148,0,0,0.00985,8e-05,0.12488,0.0045,0.00034,0.00038,0,3e-05,0.01311,0.30134,0,0.00963,0.00952
11.62,0.65834,0.02683,0.05549,0.80965,1,0.01887,0.13768,0,0,0,0,0,0,0,0.07577,0,0,0,0,0,1e-05,3e-05,0,3e-05,0,0.00185,0.00352,0,0.0061,0,5e-05,0.00825,0,0,0,0,0.00188,0.02537,0,0,0,0.05772,0,0.07555,0.08857,0,0,0,0,0,0.13667,0.21935,0.07685,0,0,0.00554,8e-05,0.12007,0.00485,0.00035,0.00055,0,3e-05,0.00929,0.29454,0,0.01002,0.01019
11.64,0.67774,0.02762,0.05358,0.83346,1,0.01648,0.11409,0,0,0,0,0,0,0,0.08169,0,0,0,0,0,2e-05,3e-05,0,3e-05,0,0.0013,0.00284,0,0.00411,0,5e-05,0.00897,0,0,0,0,0.00333,0,0,0,0,0.06704,0,0.08279,0.14507,0,0.00252,0,0,0,0.14186,0.25926,0.09403,0,0,0.0015,8e-05,0.11456,0.00522,0.00036,0.00073,0,3e-05,0.00467,0.28578,0,0.01037,0.01083
11.66,0.69836,0.02811,0.05077,0.85544,1,0.01385,0.08777,0,0,0,0,0,0,0,0.08749,0,0,0,0,0,2e-05,4e-05,0,3e-05,0,0.00072,0.00209,0,0.00184,0,5e-05,0.00967,0,0,0,0,0.00485,0,0,0.00035,0,0.07702,0,0.08987,0.20646,0,0.00912,0,0,0,0.14562,0.30239,0.11307,0,0,0,9e-05,0.10833,0.00561,0.00036,0.00092,0,3e-05,0,0.27494,0,0.01067,0.01142
11.68,0.72023,0.02821,0.04707,0.87546,1,0.011,0.05891,0,0,0,0,0,0,0,0.0932,0,0,0,0,0,2e-05,4e-05,0,3e-05,0,0.00011,0.00128,0,0,0,5e-05,0.01033,0,0,0,0,0.00642,0,0,0.00075,0,0.0876,0,0.09663,0.27275,0,0.0165,0,0,0.00122,0.14767,0.34864,0.13396,0,0,0,9e-05,0.1014,0.00601,0.00036,0.00111,0,4e-05,0,0.26194,0,0.01089,0.01195
11.7,0.74332,0.02785,0.04252,0.89337,1,0.00798,0.02775,0,0.00034,0,0,0,0,0,0.0989,0,0,0,0,0,2e-05,4e-05,0,3e-05,0,0,0.00043,0,0,0,5e-05,0.01095,0,0,0,0.00084,0.00805,0,0,0.00115,0,0.09872,0,0.10289,0.3439,0,0.02462,0,0,0.00328,0.14777,0.39784,0.15667,0,0,0,0.0001,0.09378,0.00642,0.00036,0.00131,0,4e-05,0,0.24665,0,0.01103,0.01238
11.72,0.76757,0.02695,0.03721,0.90897,1,0.00484,0,0,0.00487,0,0,0,0,0,0.10475,0,0,0,0,0,2e-05,4e-05,0,3e-05,0,0,0,0,0,0,5e-05,0.0115,0,0,0,0.00344,0.00972,0,0,0.00154,0,0.11028,0,0.10845,0.41978,0,0.03346,0,0,0.00531,0.14575,0.44974,0.18111,0,0,0,0.0001,0.08549,0.00683,0.00035,0.00151,0,4e-05,0,0.22899,0,0.01105,0.01271
11.74,0.79285,0.02544,0.03122,0.92203,1,0.00161,0,0,0.00966,0,0,0,0,0,0.11091,0,0,0,0,0,2e-05,4e-05,0,3e-05,0,0,0,0,0,0,5e-05,0.01195,0,0,0.00068,0.00636,0.01144,0,0,0.00192,0,0.12218,0,0.11306,0.5002,0,0.04297,0,0,0.00727,0.14151,0.50398,0.20718,0,0,0,0.0001,0.07656,0.00724,0.00035,0.00172,0,4e-05,0,0.20891,0,0.01094,0.01292
11.76,0.819,0.02327,0.0247,0.93224,1,0,0,0,0.0147,0,0,0,0,0,0.11757,0,0,0,0,0,2e-05,4e-05,0,3e-05,1e-05,0,0,0,0,0,5e-05,0.01228,0,0,0.00133,0.00953,0.01318,0,0,0.0023,0,0.13427,0,0.11648,0.58486,0,0.0531,0,0,0.00912,0.13499,0.56012,0.23474,0,0,0,0.0001,0.06705,0.00763,0.00035,0.00193,0,4e-05,0,0.18641,0,0.01069,0.01297
11.78,0.84581,0.02044,0.01773,0.93924,1,0,0,0,0.01998,0,0,0,0,0,0.1249,0,0,0,0,0,2e-05,4e-05,0,3e-05,4e-05,0,0,0,0,1e-05,5e-05,0.01247,0,0,0.00185,0.01292,0.01494,0,0,0.00266,0,0.14643,0,0.11843,0.67332,0,0.06378,0,0,0.01084,0.12622,0.61757,0.26359,0,0,0,0.0001,0.05705,0.008,0.00035,0.00215,0,4e-05,0,0.16154,0,0.01025,0.01285
11.8,0.87301,0.01699,0.01049,0.94256,1,0,0,0,0.02549,0,0,0.00409,0,0,0.13306,0,0,0,0,0,2e-05,4e-05,0,3e-05,7e-05,0,0,0,0,1e-05,4e-05,0.01248,0,0,0.00225,0.01645,0.01669,0,0,0.00302,0,0.15847,0,0.11864,0.765,0,0.07494,0,0,0.01238,0.11524,0.67562,0.29348,0,0,0,9e-05,0.04665,0.00834,0.00036,0.00236,0,4e-05,0,0.13447,0,0.00962,0.01254
11.82,0.90027,0.01299,0.00312,0.94169,1,0,0,0,0.03119,0,0,0.00958,0,0,0.14221,0,0,0,0,0,2e-05,4e-05,0,3e-05,0.00012,0,0,0,0,2e-05,4e-05,0.01228,1e-05,0,0.00256,0.02007,0.01842,0,0,0.00337,0,0.17025,0,0.11687,0.85916,0,0.08645,0,0,0.01373,0.10218,0.73342,0.32411,0,0,0,9e-05,0.03597,0.00862,0.00037,0.00257,0,3e-05,0,0.10541,0.00013,0.00878,0.012
11.84,0.92722,0.00858,0,0.93602,1,0,0,0,0.0371,0,0,0.01547,0,0,0.15243,0,0,0,0,0,2e-05,4e-05,0,3e-05,0.00017,0,0,0,0,3e-05,4e-05,0.01184,2e-05,0,0.00277,0.02369,0.0201,0,0,0.00372,0,0.18161,0,0.11299,0.95482,0,0.09821,0,0,0.01486,0.08724,0.78994,0.35513,0,0,0,9e-05,0.02515,0.00883,0.00039,0.00278,0,3e-05,0,0.07461,0.00026,0.00773,0.01121
11.86,0.95344,0.00394,0,0.92484,1,0,0,0,0.04316,0,0,0.02173,0,0,0.16379,0,0,0,0,0,2e-05,4e-05,0,3e-05,0.00022,0,0,0,0,4e-05,4e-05,0.01112,4e-05,0,0.00291,0.02727,0.0217,0,0,0.00406,0,0.19237,0,0.10693,1,0,0.11005,0,0,0.01574,0.07065,0.84397,0.38617,0,0,0,9e-05,0.01434,0.00897,0.00042,0.00298,0,3e-05,0,0.0424,0.0004,0.00643,0.01013
11.88,0.97844,0,0,0.90738,0.98784,0,0,0,0.04936,0,0,0.0283,0,0,0.17636,0,0,0,0,0,2e-05,4e-05,0,3e-05,0.00029,0,0,0,0,5e-05,4e-05,0.0101,5e-05,0,0.00299,0.0307,0.02319,0,0,0.00438,0,0.20236,0,0.09873,1,0,0.12177,0,0,0.01635,0.05269,0.89415,0.41678,1e-05,0,0,9e-05,0.00366,0.00901,0.00044,0.00315,0,3e-05,0,0.00908,0.00053,0.0049,0.00874
11.9,1,0,0,0.88278,0.82407,0,0,0,0.05563,0,0,0.03512,0,0,0.19016,0,0,0,0,5e-05,2e-05,4e-05,0,4e-05,0.00035,0,0,0,0,6e-05,3e-05,0.00873,6e-05,3e-05,0.00301,0.03389,0.02453,0,0,0.00468,0,0.21143,0,0.0885,1,0,0.13318,0.0036,0,0.01665,0.03373,0.93891,0.44646,0.00011,0,0,9e-05,0,0.00894,0.00047,0.00331,0,3e-05,0,0,0.00066,0.00312,0.00702
11.92,1,0,0,0.8501,0.63448,0,0,0,0.06192,0,0,0.04213,0,0,0.20525,0,0,0,0,0.00072,2e-05,4e-05,0,4e-05,0.00043,0,0,0,0,7e-05,3e-05,0.007,8e-05,8e-05,0.00298,0.03676,0.02567,0,0,0.00494,0,0.21938,0,0.07648,1,0,0.14403,0.00789,0,0.01663,0.01413,0.97652,0.47464,0.00021,0,0,9e-05,0,0.00874,0.0005,0.00344,0,3e-05,0,0,0.00078,0.00113,0.00495
11.94,1,0,0,0.80832,0.42429,0,0,0,0.06815,0,0,0.04923,0,0,0.22166,0,0,0,0,0.00038,2e-05,4e-05,0,4e-05,0.00051,0,0,0,0,8e-05,3e-05,0.00493,9e-05,0.00013,0.00291,0.03919,0.02656,0,0,0.00516,0,0.22608,0,0.06292,1,0,0.15405,0.01288,0,0.01624,0,1,0.50064,0.00031,0.00181,0,8e-05,0,0.00841,0.00053,0.00353,0,2e-05,0,0,0.00089,0,0.00258
11.96,1,0,0,0.75634,0.19828,0,0,0,0.07425,0,0,0.05632,0,0,0.23942,0,0,0,0,0,2e-05,4e-05,0,4e-05,0.0006,0,0,0,0,9e-05,3e-05,0.00257,0.0001,0.00017,0.00281,0.04106,0.02714,0,0,0.00532,0,0.23134,0,0.04814,1,0,0.16295,0.0186,0,0.01547,0,1,0.52372,0.00041,0.00743,0,7e-05,0,0.00794,0.00056,0.00357,0,2e-05,0,0,0.00098,0,0
11.98,1,0,0,0.69302,0,0,0,0,0.08013,0,0,0.0633,0,0,0.2585,0,0,0,0,0,2e-05,4e-05,0,4e-05,0.00069,0,0,0,0,9e-05,2e-05,4e-05,0.00011,0.00021,0.00269,0.04226,0.02735,0,0,0.00541,0,0.23504,0,0.0325,1,0,0.17041,0.0251,0.00013,0.01429,0,1,0.54306,0.00051,0.0125,0,6e-05,0,0.00732,0.00059,0.00356,0.00304,2e-05,0,0,0.00105,0,0
