T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.34,0.20003,4e-05,0.04613,0.11034,9e-05,0.00017,6e-05,4e-05,7e-05,6e-05,0.00843,0.00013,0.02675,0.02921,0.0577,0.00012,0.00014,0.00786,0.00017,0.01287,0.13104,0.0737,0.00026,2e-05,0.00321,0.00336,0.01579,0.14244,0.09812,0.00015,2e-05,0.01104,0.00828,0.00812,2e-05,0.55846,6e-05,6e-05,0.06012,0.01382,0.00616,0.0405,0.00974,0.0069,0.00977,0.00804,0.00051,0.00011,6e-05,0.00358,0.00782,0.00085,0.03201,0.00046,3e-05,2e-05,0.38566,0.03857,3e-05,0.00014,0.00013,4e-05,3e-05,0.73627,0.01203,2e-05,0.0001,0.00047
18.36,0.19675,4e-05,0.04863,0.11038,0.00011,0.00027,8e-05,5e-05,8e-05,0.00011,0.00985,0.00022,0.0275,0.03126,0.05996,0.00019,0.00018,0.00817,0.00019,0.01291,0.13418,0.07597,0.00036,5e-05,0.0033,0.00345,0.01615,0.14643,0.09677,0.00016,2e-05,0.01107,0.00819,0.0079,2e-05,0.56298,7e-05,0.0001,0.06046,0.01386,0.00695,0.03943,0.00987,0.00696,0.01135,0.0077,0.00077,0.00013,7e-05,0.0032,0.00751,0.00102,0.03238,0.00058,3e-05,2e-05,0.39406,0.03794,3e-05,0.0002,0.00018,4e-05,3e-05,0.74748,0.01099,3e-05,0.00015,0.00067
18.38,0.19251,0,0.05044,0.11,1e-05,3e-05,7e-05,0,5e-05,9e-05,0.00478,0.00051,0.02733,0.03316,0.06217,1e-05,0,0.00758,1e-05,0.01242,0.13811,0.07804,0,0,0.00351,0.0034,0.01584,0.15048,0.09497,1e-05,0,0.01097,0.00784,0.00746,0,0.56712,4e-05,1e-05,0.06052,0.0136,0.00768,0.0384,0.00999,0.00692,0.0054,0.00803,0.00023,0,0,0.00262,0.00694,0.00039,0.03222,0.00017,0,0,0.40215,0.03657,0,0.00012,0,0,0,0.75721,0.00987,0,0,0.00022
18.4,0.18844,2e-05,0.05154,0.10961,4e-05,4e-05,6e-05,1e-05,5e-05,7e-05,0.00306,0.00032,0.02772,0.03536,0.06418,3e-05,1e-05,0.00774,3e-05,0.01232,0.14262,0.07952,8e-05,1e-05,0.00393,0.00338,0.01635,0.15442,0.09295,7e-05,1e-05,0.01103,0.00769,0.00711,1e-05,0.57014,3e-05,4e-05,0.06057,0.01359,0.00843,0.03753,0.01022,0.00685,0.00336,0.00709,0.00023,2e-05,1e-05,0.00223,0.00666,0.00043,0.03262,0.00019,2e-05,1e-05,0.40944,0.03497,1e-05,0.0001,4e-05,1e-05,1e-05,0.7647,0.00869,1e-05,3e-05,0.0002
18.42,0.18561,1e-05,0.05191,0.10895,7e-05,8e-05,4e-05,3e-05,5e-05,5e-05,0.00229,0.00023,0.02812,0.03763,0.06541,4e-05,2e-05,0.00763,0.00011,0.01223,0.14734,0.07995,0.00011,1e-05,0.00419,0.00332,0.0166,0.15788,0.09092,5e-05,1e-05,0.01104,0.0075,0.00673,1e-05,0.57107,3e-05,4e-05,0.06051,0.01363,0.00926,0.03656,0.0106,0.00679,0.00244,0.00666,0.00028,2e-05,4e-05,0.00209,0.00653,0.0003,0.03314,0.00015,1e-05,3e-05,0.41512,0.03351,2e-05,7e-05,7e-05,2e-05,1e-05,0.76766,0.00737,1e-05,6e-05,0.00015
18.44,0.18293,2e-05,0.05144,0.10803,0.00011,0.00013,6e-05,4e-05,5e-05,5e-05,0.00184,0.00019,0.02836,0.03998,0.06602,5e-05,3e-05,0.00771,9e-05,0.01219,0.15259,0.07971,0.00016,1e-05,0.00447,0.00328,0.01686,0.16115,0.08873,0.00013,1e-05,0.01107,0.00727,0.00635,2e-05,0.57031,4e-05,4e-05,0.06029,0.01368,0.01015,0.03555,0.01099,0.00676,0.00188,0.00648,0.0002,3e-05,4e-05,0.00205,0.00644,0.00034,0.03325,0.00016,2e-05,4e-05,0.42062,0.03182,1e-05,8e-05,9e-05,7e-05,2e-05,0.76814,0.00598,1e-05,7e-05,0.00018
18.46,0.17928,0,0.05009,0.10673,0,0,0,0,0,0,0.00081,1e-05,0.02852,0.04236,0.06628,0,0,0.00739,0,0.01196,0.15857,0.07917,1e-05,0,0.00498,0.00317,0.01698,0.16419,0.08625,0,0,0.01105,0.00692,0.00589,0,0.56822,0,0,0.05973,0.01355,0.01093,0.03451,0.01125,0.0067,0.00068,0.00588,1e-05,0,0,0.00196,0.00623,1e-05,0.03313,0,0,0,0.42684,0.02947,0,0,0,0,0,0.7671,0.00458,0,0,0
18.48,0.17467,0,0.0481,0.10511,1e-05,6e-05,3e-05,1e-05,1e-05,1e-05,0.00083,9e-05,0.02903,0.04494,0.06625,0,0,0.00762,2e-05,0.01187,0.16506,0.07838,3e-05,0,0.00568,0.00319,0.0177,0.16725,0.08358,2e-05,0,0.0111,0.00668,0.00547,0,0.56475,0,1e-05,0.05916,0.01359,0.01174,0.03359,0.01155,0.00673,0.00068,0.00608,7e-05,1e-05,0,0.00196,0.00605,0.00012,0.03325,7e-05,0,0,0.43391,0.02666,0,9e-05,3e-05,0,0,0.76449,0.00315,1e-05,5e-05,7e-05
18.5,0.17065,0,0.04561,0.10333,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.00047,3e-05,0.02942,0.04749,0.06568,0,1e-05,0.00766,2e-05,0.01177,0.17167,0.07737,2e-05,0,0.00646,0.00312,0.01846,0.16986,0.08112,1e-05,0,0.01111,0.00636,0.00507,0,0.55949,0,1e-05,0.05839,0.01349,0.01244,0.0326,0.01176,0.00675,0.0002,0.00588,4e-05,1e-05,0,0.00196,0.00573,6e-05,0.0332,6e-05,0,0,0.44122,0.02371,0,4e-05,1e-05,0,0,0.76208,0.00184,0,2e-05,5e-05
18.52,0.16893,3e-05,0.04291,0.1019,0.0001,0.0002,6e-05,5e-05,9e-05,9e-05,0.00177,0.00021,0.03012,0.04998,0.06451,0.00022,5e-05,0.00841,0.00017,0.01229,0.17808,0.07625,0.00033,1e-05,0.00729,0.00332,0.01992,0.17173,0.07942,0.00013,1e-05,0.01124,0.00631,0.00497,1e-05,0.55211,4e-05,0.0001,0.05744,0.01354,0.01308,0.03159,0.01204,0.00682,0.0016,0.00645,0.0004,6e-05,3e-05,0.00201,0.00518,0.00058,0.03342,0.00051,2e-05,2e-05,0.44828,0.02103,2e-05,0.00029,0.00015,3e-05,1e-05,0.76273,0.00082,3e-05,0.00012,0.00057
18.54,0.168,0,0.04011,0.10013,0,1e-05,1e-05,0,1e-05,0,0.00063,4e-05,0.0299,0.05229,0.0628,1e-05,1e-05,0.00798,2e-05,0.01207,0.18416,0.07511,1e-05,0,0.00799,0.00319,0.02052,0.17318,0.07814,1e-05,0.00032,0.01112,0.00604,0.00464,0,0.54325,0,0,0.0562,0.01317,0.01353,0.0304,0.012,0.00665,4e-05,0.00598,1e-05,0,0,0.00179,0.00435,7e-05,0.03265,2e-05,0,0,0.45497,0.01842,0,0.0001,0,0,0,0.76452,0.00039,0,0,1e-05
18.56,0.16656,0,0.03755,0.0983,0,1e-05,0,0,0,0,0.00096,1e-05,0.03013,0.05484,0.06092,1e-05,1e-05,0.00815,1e-05,0.01227,0.19005,0.07412,1e-05,0,0.00874,0.00317,0.02178,0.17461,0.07701,0,0.00076,0.01112,0.00589,0.00446,0,0.53373,0,0,0.05512,0.01298,0.0139,0.02944,0.01201,0.00654,7e-05,0.00587,2e-05,0,0,0.00172,0.00354,4e-05,0.03227,3e-05,0,0,0.46227,0.01576,0,3e-05,2e-05,0,0,0.76671,0.0002,0,0,2e-05
18.58,0.16487,0,0.03545,0.09634,0,0,0,0,0,0,0.00139,0,0.03038,0.05757,0.05878,0,0,0.00834,0,0.01244,0.19552,0.07336,0,0,0.00943,0.00317,0.0228,0.17601,0.07609,0,0.00126,0.0111,0.00573,0.00429,0,0.52373,0,0,0.05416,0.01276,0.0142,0.02856,0.01199,0.00641,0,0.00579,0,0,0,0.00167,0.00261,0,0.03191,0,0,0,0.46937,0.01314,0,0,0,0,0,0.76942,0.0001,0,0,0
18.6,0.16402,2e-05,0.03388,0.0948,0.00027,0.00026,0.0001,7e-05,0.00012,8e-05,0.00274,0.00021,0.03111,0.0605,0.05674,0.00019,9e-05,0.00953,0.00036,0.0134,0.20046,0.07282,5e-05,2e-05,0.01021,0.00341,0.02471,0.17718,0.07554,0.00013,0.00175,0.01121,0.00579,0.00436,0,0.51347,0.0001,0.00016,0.05347,0.01277,0.01436,0.02809,0.01212,0.00624,0.00076,0.00636,0.0006,0.00015,7e-05,0.00172,0.00173,0.00076,0.0326,0.0008,1e-05,1e-05,0.47644,0.01083,4e-05,0.00022,0.00019,2e-05,1e-05,0.77424,0.00012,4e-05,0.00015,0.00062
18.62,0.16509,1e-05,0.03256,0.09338,0.00024,0.00021,9e-05,6e-05,0.00013,9e-05,0.00357,0.00017,0.03056,0.0628,0.05487,0.00016,7e-05,0.00977,0.00033,0.0138,0.20476,0.07243,0.00023,2e-05,0.01084,0.00359,0.0263,0.17785,0.07543,0.00016,0.00205,0.01114,0.00571,0.00435,1e-05,0.50311,9e-05,0.00013,0.05236,0.01237,0.01414,0.02791,0.012,0.00567,0.00061,0.00624,0.00052,0.00013,7e-05,0.00157,0.0007,0.00063,0.03207,0.00083,2e-05,2e-05,0.48351,0.00892,4e-05,0.00023,0.00015,5e-05,2e-05,0.78222,0.0001,3e-05,0.00012,0.00054
18.64,0.1671,0.00011,0.03184,0.09228,0.00021,0.00021,0.00011,9e-05,0.00013,0.0001,0.00491,0.00017,0.02999,0.06504,0.05321,0.00018,0.00109,0.01029,0.00029,0.01423,0.20836,0.07227,0.00025,2e-05,0.01137,0.00376,0.02802,0.17827,0.07558,0.00055,0.0023,0.0111,0.00569,0.00442,2e-05,0.49325,9e-05,0.00012,0.05132,0.01198,0.01377,0.02809,0.01185,0.00499,0.00062,0.00617,0.0006,0.00012,8e-05,0.00143,0.00089,0.0007,0.03149,0.00086,3e-05,3e-05,0.48983,0.00737,4e-05,0.00023,0.00015,4e-05,3e-05,0.79251,8e-05,3e-05,0.00012,0.00054
18.66,0.16909,0,0.03184,0.09117,1e-05,6e-05,2e-05,2e-05,1e-05,3e-05,0.00633,2e-05,0.02891,0.06723,0.05147,5e-05,0.00195,0.01018,1e-05,0.01387,0.21121,0.07238,1e-05,0,0.0117,0.00377,0.02901,0.17872,0.07575,3e-05,0.00254,0.0109,0.00552,0.00434,0,0.48395,0,2e-05,0.05034,0.01146,0.01335,0.02823,0.01158,0.00421,0.00017,0.00553,0.00018,2e-05,0,0.00119,0.00083,0.00025,0.0303,3e-05,0,1e-05,0.4948,0.00601,2e-05,9e-05,5e-05,2e-05,0,0.80148,7e-05,0,0,3e-05
18.68,0.17159,0,0.03271,0.09054,0,1e-05,0.0001,2e-05,4e-05,1e-05,0.00875,1e-05,0.02837,0.06956,0.05026,0.0001,0.00279,0.0103,9e-05,0.01433,0.2134,0.07273,3e-05,0,0.01203,0.00391,0.02993,0.17916,0.07603,5e-05,0.00276,0.01081,0.00555,0.00441,0,0.47553,0,7e-05,0.04975,0.01104,0.01304,0.0286,0.01161,0.00349,0.0003,0.00515,0.00029,4e-05,0,0.001,0.0007,2e-05,0.03024,4e-05,0,1e-05,0.49755,0.00504,2e-05,0.00014,1e-05,0,1e-05,0.81226,6e-05,1e-05,4e-05,6e-05
18.7,0.17449,1e-05,0.03406,0.09013,5e-05,6e-05,7e-05,3e-05,5e-05,3e-05,0.0117,6e-05,0.02764,0.07186,0.04929,0.0001,0.00338,0.01086,0.0001,0.01469,0.21495,0.07327,0.00019,1e-05,0.01222,0.00394,0.03112,0.17959,0.07623,0.00013,0.00298,0.01072,0.00558,0.00452,1e-05,0.46835,3e-05,5e-05,0.0493,0.01072,0.01266,0.02915,0.01165,0.00282,0.00035,0.00478,0.00022,3e-05,3e-05,0.00079,0.00037,0.00018,0.03003,0.00015,1e-05,2e-05,0.50087,0.00426,1e-05,0.0001,0.00013,2e-05,2e-05,0.82298,4e-05,1e-05,0.0001,0.00023
18.72,0.17768,3e-05,0.03549,0.0902,7e-05,8e-05,5e-05,3e-05,3e-05,2e-05,0.01495,0.00012,0.02717,0.07432,0.04823,0.00011,0.00383,0.01136,7e-05,0.01447,0.21589,0.074,0.00028,1e-05,0.01222,0.00398,0.0315,0.17992,0.07616,0.00023,0.00331,0.01064,0.0055,0.00453,1e-05,0.46288,5e-05,5e-05,0.04883,0.01035,0.01227,0.02985,0.01169,0.00214,0.00029,0.00434,0.00018,5e-05,3e-05,0.00074,0.00024,0.0003,0.02974,0.00013,3e-05,3e-05,0.50844,0.00341,1e-05,9e-05,0.00011,3e-05,3e-05,0.83231,4e-05,1e-05,8e-05,0.00025
18.74,0.18122,2e-05,0.03711,0.09059,6e-05,6e-05,4e-05,2e-05,3e-05,2e-05,0.01871,9e-05,0.02674,0.07672,0.04747,9e-05,0.00421,0.01157,6e-05,0.01405,0.2162,0.0748,0.0002,1e-05,0.01209,0.004,0.03158,0.18017,0.07589,0.00016,0.00367,0.01054,0.0054,0.00449,1e-05,0.45865,4e-05,3e-05,0.04835,0.00993,0.01197,0.03056,0.01177,0.00153,0.00022,0.00347,0.00014,4e-05,2e-05,0.00067,0.00018,0.00023,0.02955,0.0001,2e-05,2e-05,0.51662,0.00268,1e-05,7e-05,9e-05,2e-05,2e-05,0.8409,3e-05,1e-05,6e-05,0.00019
18.76,0.18519,4e-05,0.03907,0.09121,7e-05,0.0001,5e-05,2e-05,5e-05,2e-05,0.02286,0.00011,0.02633,0.07896,0.04736,8e-05,0.00458,0.01173,9e-05,0.01375,0.21604,0.07559,0.00018,1e-05,0.01195,0.00399,0.03143,0.18045,0.0755,0.00013,0.00401,0.01042,0.00534,0.00445,1e-05,0.45533,3e-05,5e-05,0.04798,0.00958,0.01186,0.03115,0.01194,0.00105,0.00019,0.00257,0.00012,3e-05,3e-05,0.00055,0.00014,0.00019,0.0296,0.00013,2e-05,2e-05,0.52267,0.00221,1e-05,6e-05,7e-05,2e-05,2e-05,0.84992,2e-05,1e-05,6e-05,0.00017
18.78,0.18981,0,0.04126,0.09202,0,0,0,0,0,0,0.02606,0,0.02592,0.08095,0.04787,0,0.00469,0.01169,0,0.01336,0.21552,0.07631,0,0,0.01174,0.00391,0.03083,0.18064,0.07499,0,0.00433,0.01029,0.00521,0.00437,0,0.45276,0,0,0.04754,0.00912,0.01191,0.03145,0.01204,0.00057,0,0.00134,0,0,0,0.00041,0,0,0.02944,0,0,0,0.52848,0.00188,0,0,0,0,0,0.85915,0,0,0,0
18.8,0.1942,0,0.04331,0.09293,0,0,0,0,0,0,0.0302,0,0.02557,0.08292,0.04872,1e-05,0.00494,0.01176,0,0.01294,0.21488,0.07685,0,0,0.01163,0.00386,0.03035,0.18097,0.07414,0,0.00472,0.01019,0.00514,0.0043,0,0.45108,0,0,0.04713,0.00875,0.01213,0.03185,0.01222,0.00037,0,0.0002,0,0,0,0.00024,0,1e-05,0.02961,0,0,0,0.53289,0.00163,0,1e-05,0,0,0,0.86779,0,0,1e-05,1e-05
18.82,0.19729,3e-05,0.04476,0.09373,6e-05,0.00019,5e-05,2e-05,4e-05,5e-05,0.03781,0.00075,0.02522,0.08503,0.04939,0.0007,0.00553,0.01191,0.0001,0.01282,0.21429,0.07707,0.00014,2e-05,0.01177,0.00388,0.03041,0.18163,0.07261,0.00013,0.00527,0.01014,0.00512,0.00422,1e-05,0.45023,6e-05,0.00011,0.04665,0.00858,0.01237,0.03279,0.01239,0.00069,0.00056,0.00058,0.00032,2e-05,5e-05,0.00028,5e-05,0.0003,0.03005,0.00072,2e-05,3e-05,0.53393,0.00136,2e-05,0.00012,0.00012,2e-05,1e-05,0.87465,1e-05,2e-05,9e-05,0.00025
18.84,0.19987,0,0.04584,0.09406,0,0,0,0,0,0,0.04442,0.00125,0.02412,0.08698,0.05,0.00111,0.00607,0.01129,0,0.01131,0.21381,0.07697,0,0,0.01191,0.00368,0.02963,0.18234,0.07063,0,0.00586,0.00998,0.00487,0.00396,0,0.44987,0,0,0.04595,0.00803,0.01256,0.03378,0.0124,0.00101,0,0.0001,0,0,0,0.0001,0,0,0.02995,0,0,0,0.53383,0.00103,0,0,3e-05,0,0,0.88,0,1e-05,0,0
18.86,0.20276,6e-05,0.04707,0.09472,7e-05,0.00017,3e-05,1e-05,4e-05,3e-05,0.04942,0.00207,0.02394,0.08866,0.05129,0.00187,0.00644,0.01124,8e-05,0.01077,0.21362,0.07673,0.00019,1e-05,0.01221,0.00379,0.02961,0.18302,0.06855,0.00014,0.00647,0.01017,0.00491,0.00382,1e-05,0.44981,3e-05,2e-05,0.04529,0.00785,0.01284,0.03456,0.01253,0.00131,0.00036,0.00094,0.00038,2e-05,4e-05,0.00023,3e-05,0.00014,0.03049,0.00031,2e-05,1e-05,0.53475,0.00075,1e-05,0.00029,0.00018,2e-05,1e-05,0.88583,4e-05,8e-05,0.00014,0.00019
18.88,0.2058,0,0.04804,0.0953,0,1e-05,0,0,0,0,0.05325,0.00241,0.02291,0.08994,0.05264,0.00226,0.00659,0.01089,0,0.00955,0.21371,0.07625,0,0,0.01248,0.00347,0.0286,0.1836,0.06624,0,0.00704,0.00995,0.00464,0.00355,0,0.44957,0,0,0.04431,0.00733,0.01305,0.03516,0.01244,0.00152,1e-05,0.00043,1e-05,0,0,0.00013,0,2e-05,0.03055,6e-05,0,0,0.53595,0.00046,0,9e-05,4e-05,0,0,0.89152,0,5e-05,2e-05,1e-05
18.9,0.20819,0,0.04892,0.09581,1e-05,1e-05,0,0,0,0,0.05505,0.00281,0.02236,0.09101,0.05408,0.00256,0.00669,0.01074,1e-05,0.00873,0.21401,0.07575,0.00013,0,0.01289,0.00323,0.02777,0.18422,0.06372,3e-05,0.00767,0.00986,0.0045,0.00332,0,0.44959,1e-05,1e-05,0.04335,0.00701,0.01328,0.03565,0.01239,0.00165,3e-05,0.00039,2e-05,1e-05,0,0.00012,0,3e-05,0.03097,6e-05,0,1e-05,0.53771,0.00016,0,8e-05,4e-05,0,0,0.89585,0,4e-05,2e-05,3e-05
18.92,0.20893,2e-05,0.04976,0.0962,9e-05,0.0002,5e-05,4e-05,6e-05,4e-05,0.05233,0.00323,0.02223,0.09205,0.05534,0.00251,0.00681,0.01115,0.00013,0.00923,0.21431,0.07546,0.00138,0.00021,0.01329,0.00317,0.02759,0.18493,0.06101,0.00034,0.0084,0.00993,0.00465,0.00316,3e-05,0.45019,8e-05,9e-05,0.04259,0.00693,0.01361,0.03611,0.01249,0.00164,0.00052,0.00116,0.00026,0.0001,5e-05,0.00022,6e-05,0.00046,0.03198,0.00082,2e-05,6e-05,0.54032,0.00016,2e-05,0.00037,0.00029,3e-05,3e-05,0.89647,4e-05,7e-05,0.00026,0.00046
18.94,0.20881,1e-05,0.05016,0.09628,8e-05,0.00018,4e-05,3e-05,5e-05,4e-05,0.04745,0.00322,0.02184,0.09269,0.05626,0.00201,0.0068,0.0111,0.00012,0.00912,0.21473,0.07516,0.00122,0.00041,0.0137,0.00275,0.02598,0.18557,0.05809,0.00027,0.00915,0.00984,0.00446,0.00287,2e-05,0.45074,7e-05,8e-05,0.04168,0.00666,0.01391,0.03653,0.01253,0.00147,0.00054,0.00101,0.00023,8e-05,4e-05,0.00019,5e-05,0.00044,0.03259,0.00073,4e-05,5e-05,0.54245,0.00014,2e-05,0.00032,0.00025,3e-05,3e-05,0.89446,3e-05,6e-05,0.00023,0.00054
18.96,0.20886,6e-05,0.05006,0.09636,0.00015,0.00029,0.0001,4e-05,0.00023,0.00012,0.04347,0.00325,0.02148,0.09313,0.05703,0.00157,0.00667,0.01141,0.00025,0.00908,0.21535,0.07486,0.00109,0.0006,0.01437,0.00231,0.02431,0.18612,0.05509,0.00041,0.0099,0.00979,0.00428,0.00263,3e-05,0.45076,0.0001,0.00012,0.0407,0.00651,0.01421,0.03707,0.01289,0.00143,0.00062,0.00094,0.00024,0.00011,4e-05,0.00018,5e-05,0.0007,0.03349,0.00102,5e-05,7e-05,0.54525,0.00013,5e-05,0.0003,0.00024,4e-05,4e-05,0.89306,4e-05,6e-05,0.00022,0.0008
18.98,0.20854,3e-05,0.04936,0.09615,8e-05,0.00015,5e-05,2e-05,0.00012,6e-05,0.03978,0.00313,0.02124,0.09331,0.05737,0.00092,0.00641,0.01103,0.00013,0.00822,0.21598,0.07455,0.00057,0.00076,0.01446,0.00204,0.02351,0.18653,0.05193,0.00021,0.01064,0.00966,0.00399,0.00219,2e-05,0.45013,5e-05,6e-05,0.03943,0.00609,0.01439,0.03769,0.01276,0.00131,0.00033,0.00049,0.00012,6e-05,2e-05,9e-05,3e-05,0.00037,0.03353,0.00054,3e-05,3e-05,0.5484,7e-05,3e-05,0.00016,0.00013,2e-05,2e-05,0.89066,2e-05,3e-05,0.00011,0.00042
19,0.20838,5e-05,0.0482,0.09593,5e-05,0.00018,8e-05,3e-05,0.0001,3e-05,0.03655,0.00304,0.02146,0.09343,0.05764,0.00042,0.00628,0.01133,0.00022,0.00778,0.21678,0.07435,0.00028,0.00094,0.01561,0.00134,0.02074,0.18693,0.04878,0.00012,0.01139,0.00968,0.00379,0.00194,1e-05,0.44898,3e-05,4e-05,0.0381,0.00584,0.0146,0.03858,0.01293,0.00107,0.0006,0.00026,0.00064,4e-05,2e-05,0.00012,0.00012,0.00058,0.03411,0.00051,5e-05,3e-05,0.5519,0.0001,0.00011,0.00016,0.00018,1e-05,1e-05,0.88789,3e-05,4e-05,8e-05,0.00067
19.02,0.20886,0,0.04661,0.09566,1e-05,1e-05,1e-05,0,1e-05,1e-05,0.03183,0.00287,0.01952,0.09344,0.05805,0.00015,0.00617,0.01091,5e-05,0.00712,0.21763,0.07424,0,0.00105,0.01817,0.00072,0.01075,0.18732,0.04577,0,0.01207,0.00952,0.00359,0.00149,0,0.44717,0,0,0.03669,0.00537,0.01477,0.03964,0.01328,0.00036,8e-05,6e-05,0.00011,0,0,0.00026,1e-05,0.0001,0.03384,0.0001,0,0,0.55529,6e-05,6e-05,0.00217,4e-05,0,0,0.88464,0,1e-05,2e-05,8e-05
19.04,0.20972,8e-05,0.04459,0.09537,2e-05,3e-05,1e-05,1e-05,1e-05,0.00055,0.02794,0.00272,0.018,0.09356,0.05832,6e-05,0.00624,0.01103,2e-05,0.00687,0.21852,0.07424,4e-05,0.00114,0.02151,0.00047,0.0076,0.18775,0.04281,5e-05,0.01277,0.0095,0.00346,0.00124,1e-05,0.44477,1e-05,1e-05,0.03526,0.00508,0.01497,0.04098,0.01394,0.00023,0.00018,6e-05,0.00014,1e-05,1e-05,0.00056,3e-05,8e-05,0.03395,0.0001,1e-05,1e-05,0.55878,4e-05,3e-05,0.00526,0.00254,1e-05,0,0.88129,0,0,1e-05,0.00016
19.06,0.21056,7e-05,0.04204,0.09493,3e-05,0.00011,2e-05,3e-05,5e-05,0.00101,0.02539,0.00262,0.01689,0.0938,0.05801,0.0001,0.00634,0.01117,4e-05,0.00674,0.21925,0.07427,0.00015,0.00126,0.02456,0.00039,0.00595,0.18812,0.03979,8e-05,0.01347,0.00951,0.00336,0.00099,2e-05,0.44138,3e-05,4e-05,0.03378,0.00484,0.01513,0.04246,0.01464,0.00018,0.00034,0.00015,0.00021,3e-05,2e-05,0.00099,4e-05,0.00014,0.03406,0.00024,2e-05,2e-05,0.5624,3e-05,3e-05,0.00812,0.00513,2e-05,1e-05,0.87782,1e-05,1e-05,4e-05,0.00021
19.08,0.21116,3e-05,0.03892,0.09423,5e-05,0.00019,4e-05,3e-05,8e-05,0.00147,0.02328,0.00259,0.01563,0.09422,0.05704,0.00015,0.00656,0.01138,0.00012,0.00688,0.21974,0.0743,0.0007,0.00144,0.02783,0.00028,0.00457,0.18841,0.03668,6e-05,0.01422,0.00955,0.00327,0.00075,1e-05,0.43697,5e-05,5e-05,0.03226,0.00459,0.01526,0.04405,0.01537,0.00012,0.00032,0.00032,0.0003,4e-05,4e-05,0.00149,7e-05,0.00031,0.03423,0.00069,1e-05,2e-05,0.56628,6e-05,3e-05,0.01096,0.00726,2e-05,2e-05,0.87422,4e-05,1e-05,6e-05,0.00031
19.1,0.21254,2e-05,0.03545,0.09341,7e-05,0.00025,7e-05,5e-05,9e-05,0.00182,0.02231,0.00249,0.01479,0.09462,0.05576,0.00025,0.00684,0.01137,0.00015,0.00674,0.22025,0.07427,0.00069,0.0016,0.03115,0.00023,0.00379,0.18872,0.03374,0.00014,0.01489,0.00959,0.00321,0.00056,1e-05,0.43195,6e-05,5e-05,0.03076,0.00433,0.01536,0.04565,0.01602,0.00011,0.00042,0.00042,0.00032,4e-05,5e-05,0.00208,8e-05,0.00035,0.03418,0.00068,9e-05,2e-05,0.56932,5e-05,7e-05,0.01377,0.01049,1e-05,2e-05,0.87053,5e-05,2e-05,0.00011,0.00045
19.12,0.21563,0,0.03179,0.09253,0,0,0,0,0,0.00177,0.0226,0.00209,0.01488,0.09475,0.05441,0,0.00702,0.01082,0,0.00624,0.22057,0.07412,0,0.00169,0.03367,0,0.0014,0.18918,0.03126,0,0.01539,0.00958,0.00301,0.00026,0,0.42667,0,0,0.02927,0.00379,0.01537,0.04693,0.0163,0,0,0,0,0,0,0.00252,0,0,0.03349,0,0,0,0.57092,0,0,0.01612,0.01627,0,0,0.86583,0,0,0,0
19.14,0.21946,0,0.0279,0.0916,0,0.00011,3e-05,1e-05,8e-05,0.00169,0.02419,0.00189,0.01602,0.09488,0.05275,0.00011,0.00736,0.01063,8e-05,0.00665,0.2209,0.07384,1e-05,0.00182,0.03655,0.0003,0.004,0.18964,0.02906,1e-05,0.01585,0.00964,0.00302,0.00086,0,0.42091,0,0,0.02794,0.00363,0.01539,0.04823,0.01678,0,0.00026,0.00026,0.00025,0,0,0.00327,0,1e-05,0.03338,0.00021,0,0,0.57218,0,5e-05,0.01899,0.02443,0,0,0.861,1e-05,0,5e-05,0.00261
19.16,0.22295,0,0.0236,0.09038,0,8e-05,2e-05,1e-05,6e-05,0.00165,0.02548,0.00164,0.01653,0.09511,0.05027,9e-05,0.00787,0.0104,6e-05,0.00686,0.22097,0.0734,0,0.00201,0.03941,0.00023,0.00302,0.18994,0.02687,0,0.01629,0.00968,0.00294,0.00065,0,0.41444,0,0,0.02671,0.00337,0.01537,0.04946,0.01704,0,0.0002,0.0002,0.00019,0,0,0.00405,0,1e-05,0.03287,0.00016,0,0,0.57309,0,4e-05,0.02139,0.03092,0,0,0.85597,1e-05,0,4e-05,0.00233
19.18,0.22582,0,0.01899,0.08893,0,0,0,0,0,0.00166,0.02684,0.00137,0.01688,0.09546,0.04685,0,0.00852,0.01023,1e-05,0.0071,0.22075,0.07279,0,0.00228,0.04272,0.0001,0.00202,0.19003,0.02456,0,0.01675,0.00972,0.00281,0.00045,0,0.4073,0,0,0.02561,0.0031,0.01536,0.05051,0.01722,1e-05,0,1e-05,2e-05,0,0,0.00496,1e-05,0,0.03214,0,0,0,0.57356,0,0,0.02429,0.03858,0,0,0.85,0,0,0,0.00211
