T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,37.97186,-1.96486,0.32967,4.73764,0.24175,0.03092,0.87155,-2.85796,-0.67378,1.11602,-0.05547,-0.12299,-0.10804,0.53763,2.96216,0.61574,1.04883,0.06121,-0.11257,0.10479,14.28739,0.74516,0.30692,13.68569,-1.0745,-1.33796,-0.4778,-1.61436,-2.81711,15.63095,145.67222,-7.81621,3.88036,-2.02899
5.5,38.43858,-2.14322,0.31193,4.84863,0.20406,0.0265,0.88962,-2.85255,-0.67974,1.1284,-0.05854,-0.12335,-0.10848,0.57156,2.97217,0.62883,1.05279,0.06393,-0.11372,0.10482,12.08078,0.97242,-1.11196,26.90223,-1.84653,-2.25406,-0.82356,-3.66433,-2.82454,11.41676,140.22876,-8.70891,7.72391,2.64994
5.52,38.46168,-2.39317,0.28456,4.8991,0.1736,0.02291,0.91663,-2.84312,-0.69203,1.14326,-0.06199,-0.12506,-0.1069,0.6071,2.97343,0.6468,1.06257,0.06627,-0.1152,0.10323,9.4066,1.37473,-3.24875,43.0839,-2.74347,-3.36923,-1.21314,-3.05177,-2.68171,10.47656,130.81816,-8.63868,8.20092,3.39221
5.54,38.26423,-2.63652,0.25098,4.91839,0.1482,0.01996,0.94845,-2.82742,-0.70724,1.15731,-0.06536,-0.1272,-0.1043,0.64501,2.96414,0.66631,1.0737,0.06818,-0.11669,0.10097,6.39324,1.75233,-6.23572,61.86303,-3.73022,-4.65506,-1.62493,-1.07525,-2.48396,10.03849,117.39081,-7.92066,7.5315,2.89137
5.56,38.02694,-2.81831,0.21928,4.92935,0.12548,0.01748,0.98166,-2.80287,-0.7228,1.16852,-0.06824,-0.12908,-0.10162,0.68448,2.94303,0.68488,1.08256,0.06959,-0.11812,0.09863,3.2163,2.06749,-9.843,82.65637,-4.77301,-6.05643,-2.04403,1.23487,-2.28155,8.70442,100.44493,-7.04925,6.92777,2.74952
5.58,37.67737,-2.96394,0.1929,4.92347,0.10636,0.01555,1.01546,-2.76778,-0.73941,1.1779,-0.07027,-0.1313,-0.09812,0.71774,2.90667,0.70227,1.0913,0.06999,-0.11955,0.09582,0.14783,2.25185,-14.10315,103.93155,-5.7795,-7.47471,-2.42316,3.97966,-2.07957,7.09647,81.48158,-5.94642,6.03693,2.41173
5.6,37.24195,-3.05798,0.1809,4.90011,0.09141,0.01427,1.05463,-2.72479,-0.75602,1.18267,-0.07108,-0.13277,-0.0953,0.75601,2.86499,0.71797,1.09372,0.06939,-0.12068,0.09313,-2.6026,2.31283,-18.57081,124.2521,-6.66454,-8.79777,-2.73271,6.94101,-1.91305,5.37737,62.4246,-4.70937,4.89417,1.91951
5.62,36.75748,-3.07757,0.1902,4.86046,0.0808,0.01369,1.10483,-2.67682,-0.77114,1.17951,-0.07038,-0.13279,-0.09467,0.81332,2.82884,0.73191,1.08288,0.06805,-0.12183,0.09075,-4.97021,2.37844,-22.50749,142.76479,-7.37146,-9.93526,-2.9654,9.83707,-1.78764,3.68,44.8257,-3.47987,3.63508,1.38972
5.64,36.20567,-3.04642,0.21827,4.80595,0.07431,0.01381,1.15852,-2.61856,-0.78446,1.17318,-0.06814,-0.13197,-0.09555,0.87394,2.78459,0.74336,1.06837,0.06547,-0.12261,0.08934,-6.82656,2.39809,-25.95196,158.54288,-7.86976,-10.8455,-3.10674,12.37093,-1.68333,2.10196,29.46064,-2.38004,2.48285,0.90214
5.66,35.58424,-2.97815,0.26318,4.74008,0.07128,0.01458,1.20802,-2.5483,-0.79469,1.16642,-0.06438,-0.13095,-0.09702,0.92333,2.72371,0.75046,1.05742,0.0613,-0.12303,0.08918,-8.08657,2.30788,-29.08093,171.12245,-8.16694,-11.52438,-3.15378,14.41066,-1.60225,0.68241,16.6964,-1.47163,1.55369,0.52363
5.68,34.87306,-2.8664,0.32416,4.66274,0.07074,0.01594,1.25397,-2.47272,-0.79999,1.15404,-0.05919,-0.1311,-0.09705,0.96031,2.65466,0.75071,1.04521,0.05588,-0.12491,0.08784,-8.77412,2.12599,-31.84857,180.66504,-8.27394,-11.97175,-3.10283,15.98523,-1.54454,-0.51522,6.62164,-0.74944,0.82252,0.23159
5.7,34.14353,-2.71576,0.40066,4.57408,0.07585,0.01824,1.29335,-2.39189,-0.80211,1.14202,-0.0534,-0.12798,-0.10092,0.99903,2.57674,0.75096,1.03787,0.0498,-0.12361,0.09132,-9.11247,1.89165,-34.01953,187.57784,-8.23879,-12.24859,-3.01518,17.14186,-1.5181,-1.48473,-0.94782,-0.20252,0.27787,0.01886
5.72,33.47986,-2.51429,0.48931,4.47607,0.0902,0.0219,1.32254,-2.30977,-0.80616,1.13557,-0.04874,-0.1157,-0.11412,1.0586,2.49331,0.7646,1.03954,0.04452,-0.1129,0.10616,-9.41329,1.7006,-35.21949,192.48934,-8.15404,-12.45378,-2.99079,17.96241,-1.53164,-2.19266,-6.23272,0.18504,-0.10283,-0.1273
5.74,32.78851,-2.27658,0.58459,4.36777,0.10993,0.02656,1.34541,-2.24324,-0.8105,1.11573,-0.04617,-0.09932,-0.12538,1.12458,2.42224,0.78552,1.03202,0.04164,-0.09774,0.12022,-9.55457,1.47297,-35.91064,195.65369,-7.98531,-12.55836,-2.96078,18.03859,-1.49119,-2.15488,-6.26958,0.17431,-0.17959,-0.05368
5.76,31.99177,-2.01344,0.68475,4.25017,0.13138,0.03181,1.35793,-2.20125,-0.80799,1.07245,-0.04445,-0.08439,-0.1284,1.17688,2.37329,0.80167,1.00631,0.04031,-0.084,0.12671,-9.42431,1.15532,-36.50734,197.3449,-7.72204,-12.54684,-2.87209,18.1017,-1.51323,-2.14148,-6.29769,0.17713,-0.22829,-0.01728
5.78,31.11887,-1.67646,0.78899,4.1309,0.15505,0.03771,1.34284,-2.18573,-0.79281,1.01227,-0.04273,-0.06648,-0.12747,1.20961,2.34975,0.81094,0.96707,0.04005,-0.06624,0.13066,-9.27611,0.94554,-36.58313,198.32597,-7.52163,-12.53307,-2.83677,18.13173,-1.58499,-2.15393,-6.32274,0.18862,-0.25551,-0.00782
5.8,30.22612,-1.43482,0.89833,4.00138,0.17993,0.04407,1.33812,-2.182,-0.77237,0.9397,-0.04249,-0.05393,-0.11862,1.24706,2.33399,0.81364,0.92365,0.04198,-0.05409,0.12747,-8.84768,0.4315,-37.18044,198.06551,-7.07672,-12.35302,-2.65047,18.20253,-1.71154,-2.16212,-6.3479,0.20642,-0.26725,-0.01756
5.82,29.38972,-1.51296,1.01701,3.8495,0.20363,0.0505,1.40523,-2.17052,-0.76884,0.86567,-0.04615,-0.0562,-0.10097,1.3356,2.30727,0.82499,0.89168,0.04796,-0.06017,0.11539,-7.67321,-0.93683,-39.68334,195.68541,-5.98792,-11.76658,-2.02689,18.40211,-1.89088,-2.13012,-6.37245,0.22834,-0.2681,-0.04019
5.84,28.69598,-1.71849,1.14621,3.69942,0.22563,0.05699,1.50799,-2.15203,-0.77558,0.80672,-0.0505,-0.06142,-0.08295,1.45528,2.27779,0.84394,0.88113,0.05528,-0.07024,0.10267,-6.28605,-2.63046,-42.6805,192.39533,-4.70378,-11.04026,-1.2722,18.62627,-2.08649,-2.08598,-6.39638,0.24599,-0.2602,-0.06642
5.86,28.15911,-1.89474,1.28277,3.56981,0.24709,0.0636,1.60156,-2.13065,-0.7779,0.77132,-0.05485,-0.06221,-0.0704,1.56842,2.25316,0.85741,0.89211,0.0635,-0.07417,0.09533,-5.0635,-4.15265,-45.1707,189.19708,-3.56129,-10.3802,-0.61707,18.79246,-2.27132,-2.05413,-6.42389,0.2511,-0.24432,-0.08785
5.88,27.72828,-2.17499,1.42221,3.45186,0.26835,0.07008,1.70136,-2.10639,-0.78494,0.75938,-0.06045,-0.06139,-0.06131,1.67851,2.23453,0.86615,0.92204,0.07281,-0.07489,0.09003,-3.53164,-5.74626,-48.03281,185.58128,-2.36639,-9.63345,0.11923,18.94142,-2.42899,-2.01922,-6.46015,0.23817,-0.22056,-0.09896
5.9,27.72093,-2.3555,1.55954,3.37355,0.29248,0.07669,1.79378,-2.06856,-0.78227,0.77135,-0.06653,-0.05813,-0.057,1.77721,2.20554,0.85751,0.96762,0.08216,-0.07187,0.088,-2.6506,-7.13667,-49.85895,182.09306,-1.35758,-9.03745,0.63369,19.0127,-2.5816,-1.99491,-6.50832,0.19849,-0.18711,-0.0928
5.92,28.46111,-2.18298,1.68395,3.36433,0.32343,0.08371,1.86607,-2.00958,-0.75612,0.80324,-0.0727,-0.05231,-0.05902,1.86267,2.14749,0.82281,1.02127,0.09129,-0.06586,0.09156,-3.55444,-7.96165,-49.03473,179.4362,-0.76227,-8.86093,0.57815,18.93586,-2.76849,-2.00042,-6.57189,0.12308,-0.14063,-0.06255
5.94,29.65535,-1.91451,1.78343,3.40101,0.35563,0.09003,1.93929,-1.95351,-0.73302,0.84261,-0.07856,-0.04697,-0.06349,1.94035,2.08291,0.77732,1.06889,0.09889,-0.05895,0.096,-5.10613,-8.47906,-47.18582,176.82774,-0.35044,-8.83132,0.28411,18.47969,-2.89404,-1.89211,-5.42324,-0.11239,0.00077,0.07619
5.96,31.01452,-1.75897,1.8514,3.46123,0.3849,0.09473,2.03614,-1.91965,-0.73677,0.88339,-0.08425,-0.04414,-0.06806,2.01324,2.03275,0.73422,1.10231,0.10436,-0.05174,0.09823,-6.37143,-8.93529,-45.56134,173.62811,0.05439,-8.72979,0.01209,17.56624,-2.89645,-1.63952,-2.71992,-0.55345,0.26695,0.35591
5.98,32.47855,-1.67511,1.88436,3.53755,0.41314,0.09791,2.17276,-1.89855,-0.77148,0.92811,-0.09015,-0.04476,-0.07321,2.08771,1.9863,0.69424,1.12177,0.10762,-0.04485,0.09842,-7.56147,-9.4317,-43.84242,169.65351,0.54613,-8.54669,-0.27539,16.37194,-2.83497,-1.36234,0.55937,-1.12148,0.60386,0.72272
6,34.37742,-1.65056,1.88519,3.66309,0.42715,0.09796,2.35376,-1.90481,-0.83494,0.96657,-0.09476,-0.05008,-0.07767,2.1592,1.94169,0.65503,1.12286,0.10771,-0.03914,0.09709,-8.94663,-9.46983,-41.51551,165.49385,0.65876,-8.49697,-0.76883,14.87474,-2.67219,-1.06618,4.45881,-1.81526,1.01289,1.18129
6.02,37.08798,-1.67845,1.87144,3.87482,0.40844,0.0929,2.58298,-1.94804,-0.91661,0.98522,-0.09648,-0.06168,-0.07988,2.21937,1.89867,0.612,1.09848,0.10398,-0.03545,0.09501,-10.78821,-8.48225,-38.09007,161.87126,-0.13642,-8.83848,-1.66737,13.17286,-2.39221,-0.74546,9.06211,-2.58159,1.47398,1.72256
6.04,40.0762,-1.80911,1.86006,4.11696,0.36521,0.08392,2.87065,-1.98728,-1.00832,0.99877,-0.09846,-0.07913,-0.08128,2.26992,1.84716,0.56631,1.05676,0.09837,-0.0334,0.09186,-12.68426,-7.14841,-34.20931,157.86879,-1.25225,-9.28462,-2.70986,11.36139,-2.05458,-0.40488,14.26384,-3.38242,1.96501,2.32425
6.06,42.88538,-2.05394,1.86162,4.34372,0.31219,0.07294,3.21006,-1.98157,-1.09941,1.02461,-0.10358,-0.09996,-0.08357,2.31937,1.78077,0.52132,1.00731,0.09259,-0.03235,0.08746,-14.26866,-5.99082,-30.49947,152.93183,-2.1958,-9.59524,-3.66654,9.5039,-1.70607,-0.07809,19.70234,-4.18604,2.46249,2.95237
6.08,45.661,-2.30083,1.8977,4.56741,0.24977,0.06041,3.57254,-1.90105,-1.16233,1.06011,-0.11215,-0.12166,-0.0874,2.37841,1.69879,0.47496,0.94571,0.08647,-0.03265,0.08218,-15.74407,-4.7454,-26.68677,147.75922,-3.14869,-9.89438,-4.60361,7.82765,-1.38798,0.20733,24.92964,-4.86882,2.91752,3.55583
6.1,48.16695,-2.62953,1.96391,4.76497,0.17667,0.04648,3.90135,-1.75396,-1.19098,1.1115,-0.12412,-0.14105,-0.09255,2.42826,1.60642,0.43223,0.89081,0.08148,-0.03374,0.07687,-16.84309,-3.69998,-23.41968,142.44742,-3.94306,-10.0898,-5.34702,6.50329,-1.14425,0.40021,29.12355,-5.38671,3.239,4.00741
6.12,50.14115,-3.14621,2.03333,4.91281,0.09663,0.0319,4.14929,-1.58642,-1.20136,1.18106,-0.138,-0.15582,-0.09743,2.45315,1.51222,0.40253,0.86463,0.0788,-0.03494,0.07231,-17.26902,-3.19961,-21.39255,137.01952,-4.34102,-10.05895,-5.70564,5.60144,-1.01412,0.43686,31.32063,-5.76436,3.33695,4.16567
6.14,51.829,-3.62614,2.10937,5.03236,0.01873,0.01816,4.29779,-1.38399,-1.17635,1.25158,-0.15275,-0.16382,-0.10217,2.48613,1.41872,0.3824,0.84916,0.077,-0.03702,0.06768,-17.37483,-2.86172,-19.97228,132.12255,-4.53745,-9.94829,-5.80104,5.4004,-1.04333,0.3288,31.16166,-5.84552,3.195,4.02353
6.16,53.37594,-3.89703,2.19104,5.13793,-0.0521,0.00609,4.31704,-1.13167,-1.09751,1.30175,-0.16743,-0.16188,-0.10668,2.55181,1.32784,0.3665,0.82846,0.07501,-0.04039,0.06208,-17.32971,-2.43127,-18.61008,127.65779,-4.6382,-9.82208,-5.73329,6.04075,-1.23609,0.11602,28.78491,-5.53625,2.8649,3.64976
6.18,54.68934,-3.99512,2.24183,5.22544,-0.11827,-0.00446,4.1788,-0.87847,-0.97454,1.30975,-0.17988,-0.14818,-0.109,2.64829,1.24493,0.35462,0.80511,0.07271,-0.04484,0.05523,-16.87328,-2.03259,-17.2593,122.53592,-4.51114,-9.56857,-5.48144,7.33476,-1.54403,-0.16696,24.63551,-4.94367,2.41833,3.13416
6.2,55.86098,-3.94873,2.1947,5.29698,-0.18072,-0.01359,3.89994,-0.69901,-0.82932,1.26404,-0.18542,-0.12614,-0.10481,2.74986,1.17276,0.34722,0.78563,0.07046,-0.0493,0.04794,-15.80557,-1.46304,-15.87403,115.91555,-4.42656,-9.19452,-5.08211,9.08047,-1.89945,-0.44493,19.52562,-4.15789,1.89402,2.48991
6.22,57.0086,-3.79472,1.99646,5.35572,-0.24038,-0.02147,3.51019,-0.65428,-0.67905,1.14597,-0.17747,-0.09982,-0.0864,2.82684,1.10864,0.34557,0.77626,0.06837,-0.05266,0.04078,-13.98906,-0.53777,-14.34536,107.19186,-4.64232,-8.73104,-4.6146,11.04329,-2.23001,-0.66395,14.20373,-3.28805,1.34275,1.76584
6.24,58.09975,-3.57871,1.6337,5.40406,-0.30038,-0.02851,3.07185,-0.77959,-0.53549,0.95455,-0.15813,-0.07153,-0.0567,2.89896,1.05435,0.34729,0.76943,0.06572,-0.05562,0.03319,-11.23941,0.46846,-12.50358,95.76896,-4.76076,-8.01003,-4.04289,12.96768,-2.48496,-0.83558,9.14566,-2.45238,0.8698,1.13396
6.26,59.13066,-3.34361,1.13802,5.44493,-0.36388,-0.03519,2.64812,-1.06312,-0.40426,0.70178,-0.12802,-0.04488,-0.01718,2.98517,1.0105,0.34846,0.75787,0.06175,-0.0588,0.02445,-7.62247,1.36415,-10.29896,81.78282,-4.54962,-7.00473,-3.39108,14.70266,-2.64065,-0.97472,4.6605,-1.70844,0.52022,0.66978
6.28,60.2031,-3.19109,0.57976,5.47911,-0.43408,-0.04208,2.31374,-1.4574,-0.28384,0.40687,-0.08351,-0.02284,0.03353,3.07303,0.96803,0.34691,0.74394,0.05558,-0.06162,0.01344,-3.47411,2.13609,-7.8013,66.28204,-4.12312,-5.89253,-2.78894,16.18909,-2.68932,-1.07603,0.91153,-1.08009,0.28039,0.35325
6.3,61.34313,-3.12777,-0.02059,5.51007,-0.5095,-0.04925,2.15314,-1.93818,-0.19887,0.17421,-0.03798,-0.0192,0.08271,3.16073,0.94195,0.34831,0.73217,0.04969,-0.06486,0.00455,1.09073,2.64289,-5.58302,50.7056,-3.47426,-4.58733,-2.05151,17.42152,-2.6026,-1.13968,-2.05003,-0.56864,0.13247,0.14959
6.32,62.23791,-2.86676,-0.46696,5.54227,-0.58536,-0.05641,1.93797,-2.22302,-0.15253,0.13806,-0.01637,-0.04385,0.10236,3.24716,0.94902,0.3596,0.72611,0.04739,-0.07008,0.00319,5.7688,2.80716,-3.885,36.24703,-2.69184,-3.13942,-1.18285,18.39854,-2.35855,-1.18762,-4.27167,-0.17619,0.05816,0.04263
6.34,62.70902,-2.67653,-0.28827,5.57362,-0.66742,-0.06447,1.44543,-1.89435,-0.06066,0.17674,-0.00212,-0.0429,0.08978,3.3245,0.96847,0.37306,0.7211,0.0459,-0.07594,0.0049,10.00311,2.71106,-2.31636,23.61221,-1.90655,-1.90886,-0.51245,19.13804,-1.99849,-1.22894,-5.84757,0.10245,0.03791,0.02237
6.36,63.59285,-3.06366,0.42538,5.60288,-0.75939,-0.07411,1.43674,-1.21404,0.04811,0.34924,0.0232,-0.01792,0.05821,3.38851,0.97961,0.38116,0.71455,0.04298,-0.08109,0.00571,13.54779,2.4098,-0.80106,13.12412,-1.18839,-1.03247,-0.12485,19.4741,-1.54262,-1.20167,-6.15007,0.2206,0.0306,0.03828
6.38,65.14447,-3.88949,1.10748,5.63424,-0.85303,-0.08458,2.13571,-0.68707,0.14943,0.70589,0.06054,0.02914,0.00895,3.43438,0.97696,0.38567,0.7105,0.03985,-0.08544,0.0073,16.42373,1.9122,0.52824,4.83995,-0.57698,-0.44983,0.06144,19.68442,-1.08297,-1.15129,-6.06628,0.26896,0.02756,0.06382
6.4,66.73959,-4.56502,0.97037,5.66256,-0.95982,-0.09733,2.88159,-0.88724,0.21354,1.0247,0.10162,0.06555,-0.03042,3.46268,0.97924,0.38635,0.70341,0.03718,-0.08865,0.0104,18.71302,1.26664,1.6069,-1.34275,-0.05402,-0.09705,0.13817,19.91271,-0.6115,-1.12294,-6.01949,0.29281,0.03249,0.09506
6.42,67.91396,-5.36589,0.6848,5.68005,-1.09549,-0.1142,3.25901,-1.20006,0.27437,1.21119,0.12878,0.08361,-0.0644,3.47515,1.00796,0.38207,0.68602,0.03572,-0.09036,0.01587,20.34944,0.5218,2.42693,-5.53329,0.30928,0.05312,0.09487,20.19002,-0.09287,-1.13705,-6.02303,0.29839,0.04281,0.12602
6.44,69.15013,-6.59133,0.62645,5.695,-1.23767,-0.13266,3.71148,-1.32445,0.36735,1.34659,0.14222,0.1146,-0.09379,3.47038,1.03542,0.37372,0.66771,0.03517,-0.09041,0.02287,20.76299,-0.42433,2.48828,-5.61895,0.28238,0.07793,-0.03854,20.49652,0.35301,-1.16053,-6.05623,0.29284,0.05634,0.15343
6.46,70.4388,-7.83673,0.41603,5.71397,-1.36876,-0.1507,4.18888,-1.53377,0.47384,1.43032,0.14905,0.15087,-0.11913,3.44966,1.03678,0.36214,0.65659,0.03519,-0.08886,0.0305,21.1198,-1.33973,2.55348,-5.69255,0.25601,0.07866,-0.13393,20.82002,0.62676,-1.16627,-6.0988,0.28217,0.07199,0.1765
6.48,71.65663,-8.98377,0.12472,5.73098,-1.49814,-0.16942,4.54903,-1.72284,0.61785,1.30781,0.14996,0.1823,-0.13328,3.41394,1.01698,0.34705,0.65067,0.03673,-0.08546,0.04049,21.4324,-2.22223,2.63268,-5.7543,0.23353,0.0615,-0.19871,21.19701,0.73487,-1.16506,-6.15085,0.27009,0.09069,0.19828
6.5,72.49061,-9.97369,0.14282,5.75233,-1.60687,-0.18669,4.48,-1.53288,0.64939,1.06653,0.13925,0.17483,-0.12758,3.37976,0.98804,0.33329,0.6505,0.03774,-0.08195,0.04828,21.65569,-2.99344,2.70636,-5.80835,0.21437,0.03353,-0.23946,21.5051,0.65012,-1.1314,-6.21268,0.25777,0.1059,0.21002
6.52,72.80736,-10.83835,0.66982,5.78789,-1.67133,-0.1999,3.87759,-0.83079,0.42708,0.99593,0.11383,0.11849,-0.10166,3.36346,0.96281,0.32664,0.65639,0.0364,-0.08104,0.04882,21.75591,-3.56522,2.75561,-5.85578,0.19843,0.00011,-0.26326,21.59155,0.35644,-1.03532,-6.28027,0.24463,0.11216,0.20535
6.54,72.84509,-11.37255,0.6977,5.82529,-1.71557,-0.21182,3.03819,-0.52262,0.18128,0.95962,0.08429,0.04964,-0.0806,3.35194,0.93481,0.32272,0.66542,0.035,-0.0812,0.04724,21.7544,-3.97004,2.78898,-5.89501,0.18621,-0.03423,-0.2731,21.5573,-0.09458,-0.90743,-6.3438,0.2326,0.11575,0.19599
6.56,73.29703,-12.01366,0.23523,5.85518,-1.75993,-0.22478,2.57535,-0.63556,0.029,0.92808,0.05736,0.00226,-0.07417,3.33306,0.8962,0.31781,0.67636,0.03512,-0.08087,0.04752,21.66266,-4.23575,2.82135,-5.92468,0.17451,-0.06711,-0.27374,21.50112,-0.65114,-0.77345,-6.39657,0.22333,0.12137,0.18993
6.58,74.23946,-13.01517,-0.38119,5.88269,-1.79793,-0.23795,2.52778,-0.90422,-0.06472,0.95581,0.02859,-0.02794,-0.08123,3.30943,0.84979,0.31444,0.69053,0.0358,-0.08076,0.04792,21.49737,-4.32568,2.86203,-5.9423,0.16241,-0.09828,-0.27163,21.3681,-1.27637,-0.62836,-6.43557,0.2164,0.12787,0.18569
6.6,75.43967,-14.50199,-0.66636,5.90089,-1.84168,-0.25253,2.7409,-0.91774,-0.10005,1.00055,0.00386,-0.03245,-0.09092,3.2847,0.80961,0.31038,0.70139,0.03717,-0.08076,0.04843,21.2024,-4.17081,2.86718,-5.97499,0.15317,-0.12272,-0.26484,21.16477,-1.90417,-0.48984,-6.4652,0.21025,0.13228,0.17976
6.62,76.6066,-16.156,-0.63136,5.90309,-1.90861,-0.27025,2.97618,-0.63643,-0.11804,1.12656,-0.00792,-0.00963,-0.09983,3.26186,0.78983,0.30285,0.70177,0.03957,-0.08064,0.04936,20.72604,-3.7313,2.8008,-6.05102,0.14316,-0.13944,-0.25482,20.91028,-2.46424,-0.37581,-6.49178,0.20318,0.13167,0.16894
6.64,77.78218,-17.8301,-0.59876,5.90262,-1.98704,-0.28931,3.18756,-0.34868,-0.12689,1.2504,-0.01129,0.01828,-0.10309,3.23753,0.77982,0.29558,0.69858,0.04248,-0.08078,0.05034,20.17846,-3.04558,2.6907,-6.14798,0.13395,-0.15341,-0.24579,20.58877,-2.92126,-0.28329,-6.47093,0.19254,0.12594,0.15343
6.66,78.98454,-19.4636,-0.65183,5.90844,-2.06898,-0.30817,3.35125,-0.15156,-0.1257,1.33307,-0.01212,0.03877,-0.10246,3.20811,0.76907,0.29116,0.69758,0.04563,-0.08132,0.05143,19.65258,-2.15923,2.56447,-6.24349,0.12916,-0.16715,-0.24035,20.21617,-3.24334,-0.21321,-6.44639,0.18332,0.1216,0.14102
6.68,80.26082,-21.05412,-0.77095,5.91759,-2.16445,-0.32738,3.49711,-0.03293,-0.11734,1.3938,-0.0084,0.05499,-0.09874,3.17392,0.76006,0.2884,0.69695,0.04924,-0.08225,0.05259,19.16738,-1.11119,2.42755,-6.34109,0.12723,-0.1807,-0.2377,19.78142,-3.39123,-0.15665,-6.42909,0.17572,0.11871,0.13185
6.7,81.49338,-22.49975,-0.92905,5.9405,-2.25001,-0.34358,3.58413,0.00632,-0.10509,1.42823,-0.00282,0.06513,-0.09487,3.14019,0.75172,0.28865,0.69849,0.05322,-0.08344,0.05414,18.67477,0.05867,2.25683,-6.42455,0.12616,-0.19006,-0.23248,19.36889,-3.3432,-0.15954,-6.42115,0.16881,0.11517,0.12297
6.72,82.53088,-23.71695,-1.06697,5.98723,-2.30157,-0.35339,3.55291,-0.02058,-0.08952,1.42857,0.00126,0.06799,-0.095,3.11185,0.74222,0.29356,0.70449,0.05751,-0.08453,0.05666,18.10983,1.29153,2.02323,-6.40561,0.1195,-0.18502,-0.21277,19.07972,-3.09025,-0.27021,-6.42478,0.16175,0.10793,0.11021
6.74,83.48702,-24.78729,-1.11567,6.04963,-2.33631,-0.35842,3.4721,-0.05399,-0.06976,1.4115,0.0047,0.06895,-0.09574,3.08421,0.72751,0.30089,0.71422,0.06227,-0.0855,0.05969,17.56057,2.4456,1.81272,-6.45276,0.11801,-0.18424,-0.2013,18.84108,-2.64049,-0.43416,-6.42995,0.15526,0.09893,0.09645
6.76,84.45382,-25.76887,-1.03985,6.11907,-2.371,-0.36038,3.39774,-0.06471,-0.04795,1.39041,0.00795,0.07099,-0.09477,3.0518,0.7056,0.30875,0.72657,0.0676,-0.08629,0.06283,17.06258,3.42542,1.64482,-6.53848,0.11906,-0.18704,-0.19727,18.58714,-2.00962,-0.60322,-6.43082,0.14991,0.08987,0.08411
6.78,85.38168,-26.69472,-0.81907,6.1893,-2.4146,-0.36029,3.30064,-0.0523,-0.0237,1.35283,0.01063,0.07399,-0.09256,3.01204,0.68274,0.31705,0.73989,0.07348,-0.08624,0.06646,16.52222,4.23727,1.50004,-6.64009,0.12184,-0.19106,-0.19736,18.33767,-1.20962,-0.78129,-6.42698,0.14519,0.07674,0.06793
6.8,86.19802,-27.36994,-0.48966,6.274,-2.42036,-0.35307,3.21111,-0.01627,-0.00421,1.31865,0.01121,0.07581,-0.0902,2.96726,0.64871,0.32313,0.755,0.07918,-0.08575,0.06916,15.97854,4.65797,1.39417,-6.76351,0.12178,-0.19425,-0.19987,18.12404,-0.31462,-0.98263,-6.42174,0.143,0.06738,0.05773
6.82,86.85451,-27.57361,-0.11932,6.38757,-2.33496,-0.33323,3.15773,0.02745,-0.00277,1.31808,0.00823,0.07329,-0.08911,2.91764,0.5966,0.32401,0.76962,0.08368,-0.08565,0.06871,15.53897,4.50379,1.34363,-6.92228,0.11508,-0.19546,-0.20448,17.97369,0.58828,-1.22342,-6.4189,0.14365,0.07239,0.06685
6.84,87.39922,-27.54852,0.28824,6.50149,-2.21622,-0.30803,3.09159,0.05114,-0.0108,1.31416,0.00373,0.06734,-0.0886,2.85155,0.55114,0.3196,0.77784,0.08713,-0.08455,0.06629,15.10093,4.05217,1.31081,-7.086,0.10545,-0.19445,-0.20966,17.84349,1.50033,-1.47873,-6.41226,0.14451,0.08175,0.08236
6.86,87.88492,-27.5075,0.74974,6.59555,-2.11241,-0.28359,2.99516,0.0519,-0.02003,1.29073,-0.0006,0.06072,-0.08789,2.76225,0.53326,0.31016,0.77367,0.08948,-0.08156,0.06262,14.61175,3.48987,1.28028,-7.22723,0.09619,-0.19191,-0.21457,17.69201,2.41286,-1.72145,-6.39847,0.14394,0.08756,0.09376
6.88,88.30902,-27.40422,1.24075,6.67308,-2.00366,-0.25822,2.88214,0.02632,-0.03241,1.25555,-0.00548,0.05269,-0.08732,2.65219,0.55277,0.29637,0.74945,0.08972,-0.07772,0.05593,14.12061,2.8008,1.25765,-7.35008,0.08706,-0.18824,-0.21973,17.52974,3.26477,-1.95082,-6.38006,0.14201,0.09402,0.10603
6.9,88.68507,-27.26949,1.74769,6.7356,-1.89419,-0.23312,2.76097,-0.00589,-0.04281,1.20839,-0.00927,0.04532,-0.08578,2.52861,0.59516,0.27545,0.7204,0.08817,-0.07215,0.04898,13.65565,2.03054,1.23852,-7.45806,0.0774,-0.18243,-0.2238,17.33318,4.01719,-2.17033,-6.35424,0.13821,0.09884,0.11569
6.92,89.006,-27.11776,2.24603,6.78105,-1.78851,-0.20888,2.63822,-0.01878,-0.04723,1.16302,-0.01037,0.04099,-0.08295,2.40079,0.62678,0.24496,0.70544,0.08507,-0.06428,0.04417,13.23615,1.23862,1.21334,-7.55445,0.06638,-0.17355,-0.22495,17.08542,4.64232,-2.38263,-6.31501,0.13219,0.09912,0.11842
