T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,14.22605,-0.02679,0.12739,0.53742,0.01968,0.01471,0.00653,9.29216,-0.35975,-0.12344,-4.45727,0.32701,-0.02219,-0.15342,-0.69733,0.22727,0.03423,-0.30435,0.59739,-0.18546,-0.34891,-0.02592,-0.30836,-0.1221,-0.12427,-0.01928,-0.17406,4.74843,-0.15513,0.26767,-0.08505,0.11336,0.00773,0.44856
6.9,15.47299,-0.05864,0.15825,0.56764,0.03345,0.01488,0.13491,9.92316,-0.44548,-0.14679,-3.90231,0.33102,-0.03057,-0.14042,-0.85676,-0.07054,0.05563,-0.30235,0.54661,-0.16828,-0.37266,-0.04314,-0.36631,-0.1392,-0.14787,-0.02473,-0.23813,4.94113,-0.1166,0.41801,-0.63652,0.19037,0.00923,0.65006
6.92,16.4377,-0.09057,0.17946,0.59817,0.04799,0.01453,0.31505,10.27604,-0.51721,-0.1632,-3.43885,0.30863,-0.03389,-0.01056,-1.0037,-0.4381,0.08637,-0.29543,0.47506,-0.15057,-0.39,-0.06812,-0.4206,-0.15363,-0.16871,-0.02942,-0.28538,5.06504,-0.05737,0.53924,-1.26283,0.39547,0.01316,0.92682
6.94,17.16777,-0.11736,0.18689,0.63524,0.06174,0.01398,0.50311,10.44678,-0.56616,-0.17606,-3.02334,0.27217,-0.03265,0.20424,-1.11818,-0.82641,0.1193,-0.28433,0.39133,-0.13098,-0.40071,-0.10205,-0.46908,-0.16537,-0.18546,-0.03309,-0.31401,5.03225,0.01551,0.6186,-1.95288,0.65922,0.0177,1.1612
6.96,17.76598,-0.13611,0.17944,0.68206,0.07363,0.01346,0.66299,10.51169,-0.58837,-0.1935,-2.63333,0.23091,-0.02774,0.44215,-1.18641,-1.21133,0.14558,-0.2705,0.30362,-0.10949,-0.40519,-0.14621,-0.50981,-0.17501,-0.19806,-0.03596,-0.33104,4.77869,0.09405,0.64725,-2.7197,0.88748,0.02037,1.25169
6.98,18.21369,-0.14558,0.15843,0.74186,0.0828,0.013,0.79276,10.48155,-0.57963,-0.22132,-2.29004,0.18769,-0.02008,0.67602,-1.21072,-1.56817,0.15978,-0.25664,0.21912,-0.08826,-0.40279,-0.20197,-0.53962,-0.18309,-0.20668,-0.03813,-0.33495,4.34103,0.17651,0.62652,-3.5671,1.10024,0.02199,1.23516
7,18.33319,-0.13894,0.13164,0.82005,0.08684,0.0125,0.89067,10.34841,-0.5377,-0.2427,-1.99517,0.1433,-0.01124,0.95052,-1.18117,-1.84209,0.17359,-0.2456,0.14282,-0.06963,-0.39145,-0.27043,-0.55248,-0.18984,-0.21291,-0.03768,-0.31821,3.76609,0.27019,0.55828,-4.44986,1.25066,0.02065,0.99125
7.02,17.8813,-0.10874,0.10975,0.92116,0.08302,0.01182,0.93457,10.10253,-0.46291,-0.23467,-1.74153,0.09991,-0.00248,1.24981,-1.09362,-1.96246,0.1996,-0.24034,0.07907,-0.05535,-0.36911,-0.35228,-0.54148,-0.19536,-0.21888,-0.03168,-0.27106,3.10995,0.3842,0.4508,-5.2805,1.28451,0.01536,0.53584
7.04,16.97121,-0.06308,0.09313,1.04015,0.07312,0.01099,0.89492,9.77787,-0.36142,-0.21996,-1.51551,0.06341,0.00543,1.37732,-0.96958,-1.94229,0.21839,-0.24108,0.03152,-0.04547,-0.33801,-0.44698,-0.50683,-0.20126,-0.22537,-0.0228,-0.20893,2.40946,0.51233,0.32298,-6.04874,1.25484,0.00934,0.11035
7.06,15.79024,-0.01136,0.07878,1.17228,0.05978,0.01003,0.774,9.39854,-0.24122,-0.22085,-1.30072,0.03533,0.0116,1.27114,-0.82706,-1.818,0.21346,-0.24641,-0.00063,-0.0397,-0.30075,-0.55272,-0.45072,-0.20927,-0.23271,-0.0141,-0.14765,1.72506,0.63946,0.19401,-6.76433,1.20304,0.0044,-0.2231
7.08,14.32345,0.04434,0.0682,1.31823,0.04383,0.0089,0.5781,8.95467,-0.11011,-0.23471,-1.0844,0.01379,0.01554,0.94594,-0.67172,-1.59301,0.18199,-0.25548,-0.02052,-0.03749,-0.2578,-0.66708,-0.37465,-0.22002,-0.24114,-0.00495,-0.08461,1.13811,0.74381,0.07729,-7.368,1.13179,0.00051,-0.4775
7.1,12.47765,0.10789,0.06568,1.48031,0.02579,0.00757,0.28386,8.40662,0.02159,-0.25452,-0.85683,-0.00265,0.01708,0.36818,-0.5029,-1.29346,0.13665,-0.25994,-0.03151,-0.03691,-0.21174,-0.78223,-0.28808,-0.23508,-0.24926,0.0017,-0.03942,0.62613,0.83044,-0.02869,-7.83794,1.02894,-0.00245,-0.64423
7.12,10.12091,0.18489,0.07608,1.66076,0.00611,0.00603,-0.14056,7.72421,0.14148,-0.27457,-0.6082,-0.01526,0.01635,-0.52925,-0.32862,-0.94728,0.08842,-0.24849,-0.03686,-0.0356,-0.1649,-0.88707,-0.19963,-0.25631,-0.25513,0.00367,-0.02392,0.20679,0.91885,-0.11714,-8.15434,0.88987,-0.00273,-0.70561
7.14,7.37703,0.26811,0.09337,1.85532,-0.01242,0.00442,-0.67463,6.92044,0.23875,-0.30286,-0.32917,-0.02521,0.01384,-1.67934,-0.16668,-0.58426,0.0188,-0.22546,-0.03918,-0.03285,-0.11873,-0.97868,-0.11142,-0.28275,-0.2587,0.00394,-0.01738,-0.06273,0.96743,-0.19665,-8.25754,0.74743,-0.00029,-0.68644
7.16,4.43449,0.35068,0.11038,2.05837,-0.02745,0.00289,-1.28116,6.00362,0.30743,-0.34175,-0.01482,-0.03361,0.0103,-2.93748,-0.02486,-0.23877,-0.07695,-0.19815,-0.04029,-0.02882,-0.07497,-1.05789,-0.02699,-0.31258,-0.26054,0.00416,-0.00993,-0.24596,0.93925,-0.31729,-8.1099,0.62092,0.00261,-0.63066
7.18,1.31202,0.43395,0.12674,2.26695,-0.039,0.00152,-1.93911,4.97213,0.34473,-0.38268,0.3313,-0.04134,0.00652,-4.23739,0.09417,0.05538,-0.18555,-0.16582,-0.04148,-0.02344,-0.03567,-1.1231,0.04987,-0.34474,-0.2609,0.00401,-0.00445,-0.45232,0.84676,-0.56004,-7.69886,0.5065,0.00548,-0.54194
7.2,-1.9763,0.51644,0.13984,2.47188,-0.04536,0.00049,-2.67041,3.79614,0.3423,-0.42768,0.70156,-0.04857,0.00312,-5.51295,0.18488,0.2672,-0.30058,-0.13403,-0.0437,-0.01742,-0.00423,-1.17322,0.11721,-0.37453,-0.26152,0.00318,-0.00179,-0.73324,0.73696,-0.88302,-7.14633,0.39811,0.0076,-0.45487
7.22,-5.42836,0.59579,0.14732,2.65983,-0.04615,-8e-05,-3.49675,2.48844,0.2863,-0.48143,1.09643,-0.05531,0.00068,-6.71041,0.24344,0.39332,-0.41419,-0.10859,-0.04762,-0.01156,0.02086,-1.20787,0.17423,-0.39548,-0.26451,0.00184,-0.00062,-1.05565,0.65852,-1.10691,-6.58889,0.29428,0.00818,-0.40179
7.24,-8.96785,0.66846,0.15007,2.82576,-0.04479,-0.00036,-4.31231,1.11705,0.17807,-0.53423,1.50446,-0.06236,-0.00043,-7.75117,0.2695,0.43227,-0.51241,-0.08652,-0.05372,-0.00601,0.04213,-1.22886,0.22111,-0.40697,-0.27015,0.00075,0.00114,-1.48061,0.58631,-1.31376,-6.00227,0.20003,0.00772,-0.35896
7.26,-12.50183,0.72864,0.14922,2.85091,-0.04383,-0.00047,-5.01292,-0.3097,0.02337,-0.57862,1.90584,-0.07038,-0.00034,-8.56506,0.26192,0.37978,-0.58558,-0.06577,-0.06245,-0.0009,0.05859,-1.23875,0.25858,-0.41008,-0.27818,5e-05,0.00336,-2.10973,0.49736,-1.65058,-5.38262,0.1154,0.00666,-0.31094
7.28,-16.01734,0.7688,0.14515,2.87131,-0.04344,-0.0004,-5.57984,-1.82155,-0.18083,-0.61873,2.29098,-0.07959,0.00058,-9.14568,0.21952,0.2511,-0.63263,-0.0471,-0.07424,0.00371,0.07077,-1.23921,0.2881,-0.40387,-0.28844,-0.00039,0.00569,-2.94911,0.40755,-2.08569,-4.7913,0.03674,0.0051,-0.26554
7.3,-19.50468,0.78486,0.1389,2.89139,-0.04447,-0.0002,-5.98527,-3.42912,-0.41807,-0.65077,2.66046,-0.08958,0.00188,-9.45837,0.14847,0.08623,-0.65099,-0.03066,-0.08908,0.00766,0.07947,-1.22995,0.31107,-0.38963,-0.2986,-0.00063,0.00803,-3.92458,0.30708,-2.51589,-4.29377,-0.03801,0.00336,-0.22084
7.32,-22.97491,0.77404,0.13259,2.91345,-0.04748,0.00011,-6.23232,-5.10945,-0.66024,-0.66908,3.02255,-0.10043,0.00309,-9.50311,0.06254,-0.06301,-0.6406,-0.01641,-0.10656,0.01084,0.08537,-1.21073,0.32861,-0.36922,-0.30559,-0.00073,0.01031,-4.91322,0.19368,-2.82803,-3.93682,-0.10792,0.00187,-0.17336
7.34,-26.41763,0.7315,0.13005,2.93715,-0.0523,0.00057,-6.36254,-6.85144,-0.89039,-0.67961,3.36256,-0.11269,0.00388,-9.35826,-0.03761,-0.18609,-0.61163,-0.00305,-0.12633,0.01362,0.08849,-1.18418,0.34173,-0.34347,-0.30889,-0.00072,0.01239,-5.91112,0.09565,-3.07715,-3.67941,-0.17282,0.00058,-0.12717
7.36,-29.80365,0.65322,0.1351,2.96268,-0.05887,0.00118,-6.40601,-8.66011,-1.09021,-0.68749,3.66688,-0.12626,0.00415,-9.08554,-0.15568,-0.28454,-0.57387,0.01098,-0.14782,0.01637,0.08848,-1.15197,0.35102,-0.31359,-0.30858,-0.00064,0.01402,-6.93128,0.03097,-3.27752,-3.47342,-0.23485,-0.00032,-0.08294
7.38,-33.1189,0.53837,0.15075,2.9888,-0.0673,0.00201,-6.38357,-10.53185,-1.23813,-0.69269,3.9514,-0.14125,0.00407,-8.72101,-0.28551,-0.33784,-0.53343,0.02659,-0.16999,0.01928,0.08601,-1.11377,0.35643,-0.28076,-0.3041,-0.00051,0.01519,-7.88648,-2e-05,-3.3309,-3.31939,-0.29507,-0.00049,-0.03989
7.4,-36.40342,0.39008,0.17911,3.0205,-0.0777,0.00312,-6.31713,-12.23011,-1.31209,-0.69374,4.22159,-0.15593,0.00396,-8.29064,-0.41562,-0.34704,-0.49234,0.04499,-0.19048,0.02225,0.08065,-1.06596,0.35781,-0.24869,-0.29629,-0.00035,0.01581,-8.67084,-0.00321,-3.2433,-3.17071,-0.35333,-0.00044,-0.00337
7.42,-39.71665,0.21341,0.2202,3.0639,-0.09011,0.00461,-6.22882,-13.38154,-1.30603,-0.69025,4.475,-0.16785,0.00435,-7.83056,-0.53238,-0.32809,-0.45349,0.06711,-0.20626,0.02507,0.07236,-1.00493,0.35484,-0.22079,-0.28641,-0.00017,0.01583,-9.18725,0.01636,-3.01519,-2.96431,-0.40882,-1e-05,0.03262
7.44,-43.00742,0.01317,0.27106,3.11348,-0.10445,0.00655,-6.12262,-14.07447,-1.23622,-0.68645,4.73132,-0.17784,0.00586,-7.38839,-0.63484,-0.28461,-0.42559,0.09496,-0.21616,0.02804,0.06287,-0.93269,0.34637,-0.19592,-0.27499,4e-05,0.01518,-9.44041,0.03873,-2.61248,-2.71399,-0.46088,0.0012,0.07442
7.46,-46.20904,-0.20284,0.32464,3.16383,-0.12044,0.00897,-5.99613,-14.49084,-1.11779,-0.68596,4.99637,-0.18675,0.00895,-6.98522,-0.72365,-0.21967,-0.41453,0.1302,-0.21927,0.03146,0.05341,-0.85154,0.33165,-0.17319,-0.26274,0.00029,0.01385,-9.46071,0.03609,-2.06696,-2.44849,-0.50866,0.00253,0.11629
7.48,-49.30479,-0.42578,0.36951,3.21572,-0.13741,0.01181,-5.8523,-14.5803,-0.96223,-0.68963,5.23721,-0.19359,0.01385,-6.61987,-0.7904,-0.14052,-0.42184,0.17209,-0.21404,0.03524,0.04467,-0.76226,0.31108,-0.15349,-0.25062,0.00054,0.01189,-9.22035,-0.00594,-1.45217,-2.17049,-0.55064,0.00293,0.15136
7.5,-52.32522,-0.64106,0.39302,3.27038,-0.15477,0.01504,-5.6812,-14.3873,-0.78585,-0.69546,5.45458,-0.19742,0.02055,-6.2823,-0.83311,-0.07377,-0.44805,0.22491,-0.19986,0.03913,0.03736,-0.66544,0.28412,-0.1377,-0.24,0.00084,0.00908,-8.84624,-0.08551,-0.91276,-1.85246,-0.57799,0.00287,0.18756
7.52,-55.31345,-0.82724,0.38653,3.32821,-0.17223,0.01866,-5.47978,-13.97416,-0.6084,-0.70212,5.6582,-0.19756,0.0288,-5.96088,-0.85337,-0.03797,-0.49381,0.2938,-0.17644,0.0429,0.03242,-0.56305,0.25075,-0.12656,-0.23222,0.00133,0.00548,-8.45112,-0.18899,-0.53163,-1.44088,-0.57932,0.00449,0.2442
7.54,-58.18463,-0.97407,0.34694,3.38781,-0.18837,0.02226,-5.25845,-13.37713,-0.44505,-0.71312,5.76283,-0.19403,0.03851,-5.65213,-0.84841,-0.01464,-0.56169,0.37262,-0.14365,0.04661,0.03103,-0.46029,0.21274,-0.119,-0.22757,0.00193,0.00157,-7.93691,-0.31081,-0.26931,-0.98263,-0.55816,0.00657,0.30187
7.56,-60.8639,-1.07841,0.27765,3.44479,-0.20172,0.02532,-5.02028,-12.64907,-0.30449,-0.73127,5.69952,-0.1873,0.04962,-5.34932,-0.81729,0.00582,-0.6544,0.45383,-0.10193,0.05044,0.03353,-0.36105,0.17123,-0.11369,-0.226,0.0025,-0.00243,-7.24582,-0.44891,-0.10106,-0.5479,-0.51968,0.00739,0.33663
7.58,-63.3777,-1.13429,0.18937,3.42256,-0.21236,0.0277,-4.76603,-11.81956,-0.19068,-0.75744,5.4848,-0.17745,0.06119,-5.04181,-0.76289,0.01893,-0.7733,0.5346,-0.05248,0.05451,0.03919,-0.2674,0.12656,-0.11053,-0.22758,0.00303,-0.00649,-6.39903,-0.59642,-0.01889,-0.13555,-0.46292,0.00796,0.35428
7.6,-65.73339,-1.13086,0.09256,3.40384,-0.21815,0.02899,-4.50423,-10.98886,-0.10402,-0.78811,5.07671,-0.16579,0.07413,-4.74261,-0.69211,0.02358,-0.91133,0.61604,0.00198,0.05845,0.04711,-0.18211,0.07884,-0.10675,-0.23151,0.00349,-0.01021,-5.53331,-0.7288,0.00223,0.22091,-0.39808,0.00729,0.33898
7.62,-67.94693,-1.06049,-0.00307,3.39828,-0.21737,0.02892,-4.24963,-10.24738,-0.04221,-0.81911,4.45725,-0.15425,0.09057,-4.46894,-0.61271,0.02143,-1.05696,0.70017,0.05998,0.06174,0.05641,-0.10786,0.02914,-0.09892,-0.2367,0.00385,-0.01262,-4.77439,-0.81807,-0.00472,0.49606,-0.33432,0.00488,0.28247
7.64,-70.04862,-0.9328,-0.086,3.40237,-0.21088,0.02755,-4.00884,-9.56725,-0.0012,-0.85528,3.7192,-0.1428,0.10817,-4.20773,-0.52666,0.0164,-1.212,0.77799,0.12061,0.06462,0.06525,-0.04613,-0.02092,-0.08788,-0.24263,0.00412,-0.01371,-4.04848,-0.87319,-0.01595,0.70599,-0.26897,0.00264,0.2081
7.66,-72.04776,-0.76546,-0.14747,3.41113,-0.19995,0.02512,-3.78025,-8.92913,0.02336,-0.90185,2.92547,-0.13138,0.12398,-3.94526,-0.43575,0.01067,-1.38079,0.84188,0.18239,0.06727,0.07176,0.00267,-0.07068,-0.07501,-0.24877,0.00432,-0.01402,-3.31444,-0.90674,-0.02198,0.86928,-0.20204,0.00119,0.12866
7.68,-73.94523,-0.57662,-0.18336,3.42381,-0.18573,0.02195,-3.56185,-8.3553,0.03567,-0.95945,2.09648,-0.12085,0.13802,-3.68032,-0.34447,0.00486,-1.5609,0.89439,0.24526,0.06948,0.07496,0.03871,-0.11964,-0.06018,-0.25438,0.00445,-0.01352,-2.62236,-0.91408,-0.01891,1.01359,-0.13726,0.00023,0.04593
7.7,-75.73743,-0.38099,-0.1994,3.43636,-0.16751,0.01818,-3.35109,-7.87908,0.03957,-1.02677,1.24598,-0.11121,0.15029,-3.419,-0.25895,-0.00046,-1.74402,0.93286,0.31006,0.07096,0.07442,0.06197,-0.16577,-0.04214,-0.25858,0.00454,-0.0124,-2.02188,-0.90408,-0.00955,1.07834,-0.07758,-0.00041,-0.03651
7.72,-77.42239,-0.19874,-0.20379,3.44291,-0.14513,0.01406,-3.14272,-7.52829,0.0383,-1.1022,0.41615,-0.10227,0.16093,-3.16618,-0.18436,-0.00479,-1.92105,0.95459,0.37812,0.07157,0.07027,0.07198,-0.20556,-0.01946,-0.26049,0.00456,-0.01086,-1.54177,-0.89071,0.00287,1.01261,-0.02438,-0.00044,-0.10483
7.74,-78.97875,-0.05638,-0.19488,3.43605,-0.12243,0.01026,-2.92661,-7.26935,0.03422,-1.18897,-0.34002,-0.09448,0.16972,-2.90531,-0.12036,-0.00801,-2.0959,0.96621,0.45022,0.07154,0.0624,0.06872,-0.23782,0.00501,-0.25958,0.00454,-0.00904,-1.15442,-0.87818,0.01637,0.9104,0.02224,0.00012,-0.15112
7.76,-80.36075,0.03375,-0.17316,3.40687,-0.10199,0.00711,-2.68991,-7.0658,0.0291,-1.29095,-1.01717,-0.08798,0.17642,-2.61634,-0.06531,-0.01035,-2.27479,0.97284,0.52647,0.07113,0.05129,0.05269,-0.26277,0.02819,-0.25545,0.00448,-0.00712,-0.83413,-0.8711,0.02712,0.83136,0.06187,0.00088,-0.17974
7.78,-81.51494,0.0702,-0.14477,3.34671,-0.08398,0.00458,-2.42021,-6.91264,0.02424,-1.40827,-1.62663,-0.08251,0.18164,-2.28745,-0.01814,-0.01206,-2.45901,0.9754,0.60685,0.07046,0.03847,0.02483,-0.27964,0.04979,-0.24759,0.00438,-0.00516,-0.57963,-0.87672,0.03327,0.7604,0.09437,0.00174,-0.19139
7.8,-82.37755,0.05405,-0.11371,3.24641,-0.06823,0.0026,-2.11501,-6.76283,0.02056,-1.53522,-2.17852,-0.07769,0.18532,-1.90893,0.01884,-0.01323,-2.64728,0.97256,0.69186,0.06943,0.02504,-0.01312,-0.28708,0.06702,-0.23567,0.00421,-0.00342,-0.3893,-0.89791,0.03452,0.67772,0.12005,0.00245,-0.18985
7.82,-82.88456,-0.01343,-0.08298,3.09635,-0.05465,0.00112,-1.77057,-6.56293,0.01855,-1.66512,-2.68223,-0.07316,0.18735,-1.47069,0.04363,-0.01385,-2.83991,0.96266,0.78121,0.06799,0.01252,-0.05739,-0.28382,0.07764,-0.2194,0.00398,-0.00208,-0.25524,-0.93548,0.03175,0.57543,0.13943,0.00282,-0.17977
7.84,-82.94667,-0.11637,-0.0552,2.8897,-0.04374,7e-05,-1.37244,-6.32091,0.0184,-1.79824,-3.14918,-0.06879,0.18869,-0.96317,0.06298,-0.01403,-3.0421,0.94826,0.8705,0.06646,0.00289,-0.10294,-0.27137,0.08215,-0.19902,0.00367,-0.00102,-0.16158,-0.99014,0.02679,0.47307,0.15275,0.00296,-0.16301
7.86,-82.45,-0.23255,-0.03234,2.62024,-0.03555,-0.00063,-0.91278,-6.04427,0.02009,-1.936,-3.59216,-0.06445,0.18983,-0.38401,0.08275,-0.01386,-3.25752,0.93081,0.95409,0.065,-0.00274,-0.14472,-0.25196,0.08092,-0.17505,0.00328,-0.00013,-0.09547,-1.05806,0.02096,0.38133,0.16029,0.00294,-0.14174
7.88,-81.28529,-0.35328,-0.0156,2.28392,-0.02958,-0.00108,-0.39802,-5.71813,0.0234,-2.07818,-4.0176,-0.05986,0.19026,0.25229,0.10262,-0.01325,-3.48517,0.90813,1.02648,0.06347,-0.00439,-0.17727,-0.22681,0.0742,-0.14825,0.00285,0.00064,-0.04979,-1.13019,0.01509,0.29654,0.16298,0.00281,-0.11747
7.9,-79.41091,-0.4483,-0.00503,1.89237,-0.0255,-0.00136,0.15123,-5.36738,0.02806,-2.20944,-4.38838,-0.05493,0.18966,0.91785,0.12534,-0.01168,-3.69853,0.87638,1.08385,0.06141,-0.00211,-0.19258,-0.19948,0.06015,-0.12091,0.00239,0.00111,-0.02337,-1.19321,0.01006,0.21291,0.16156,0.00252,-0.09472
7.92,-76.84702,-0.48696,0.00026,1.45865,-0.02299,-0.00151,0.71625,-5.01967,0.03379,-2.3118,-4.64854,-0.04963,0.18765,1.60102,0.15408,-0.0086,-3.86531,0.83274,1.12309,0.05831,0.0045,-0.18154,-0.17324,0.04016,-0.09518,0.00192,0.00116,-0.01029,-1.23354,0.00624,0.13365,0.1568,0.00208,-0.07643
7.94,-73.52473,-0.48265,0.00206,0.98563,-0.0218,-0.00161,1.27444,-4.65959,0.03993,-2.39173,-4.80948,-0.04337,0.1832,2.27077,0.18652,-0.00399,-3.98747,0.77689,1.13468,0.05428,0.01286,-0.145,-0.14836,0.01952,-0.07163,0.00156,0.00115,-0.00165,-1.24507,0.0033,0.0705,0.14975,0.00163,-0.06003
7.96,-69.41065,-0.4467,0.00198,0.48341,-0.02163,-0.0017,1.79223,-4.27592,0.04572,-2.45568,-4.89232,-0.03553,0.17565,2.87487,0.22002,0.00258,-4.0672,0.71061,1.11323,0.04955,0.0195,-0.08896,-0.12509,0.00057,-0.05087,0.00133,0.00128,0.00387,-1.22764,0.00113,0.02561,0.1413,0.00124,-0.04446
7.98,-64.61742,-0.37463,0.0008,-0.02703,-0.02191,-0.0018,2.23693,-3.87473,0.05056,-2.49843,-4.88672,-0.02599,0.16509,3.3771,0.25302,0.01203,-4.09087,0.63786,1.06371,0.04411,0.02362,-0.01635,-0.1042,-0.01602,-0.03354,0.00124,0.00142,0.00625,-1.18372,-0.00027,-0.00413,0.13215,0.0009,-0.03067
8,-59.27656,-0.26625,-0.00093,-0.51647,-0.02231,-0.00196,2.5918,-3.46742,0.05426,-2.50296,-4.77643,-0.01445,0.15109,3.7675,0.28534,0.02513,-4.04554,0.5563,0.98604,0.03834,0.02328,0.06638,-0.08613,-0.02914,-0.01986,0.00126,0.00174,0.00579,-1.11821,-0.00097,-0.02166,0.12281,0.00061,-0.0192
8.02,-53.62766,-0.13131,-0.00293,-0.95375,-0.02261,-0.00228,2.85635,-3.06127,0.05687,-2.45264,-4.54451,-0.00078,0.13381,4.0563,0.31667,0.04144,-3.92353,0.4668,0.88304,0.03263,0.01794,0.15245,-0.07091,-0.0372,-0.00975,0.00139,0.00256,0.00322,-1.03676,-0.00102,-0.03048,0.11372,0.00038,-0.01013
8.04,-47.97678,0.01311,-0.0056,-1.308,-0.02197,-0.00264,3.00155,-2.65496,0.05783,-2.35919,-4.21781,0.01355,0.1149,4.20326,0.3417,0.06081,-3.73071,0.38171,0.76994,0.02705,0.01094,0.23861,-0.05802,-0.04043,-0.00287,0.00158,0.00362,0.0007,-0.94603,-0.00059,-0.0335,0.10542,0.0002,-0.00313
8.06,-42.53274,0.15722,-0.00934,-1.55608,-0.01978,-0.0029,3.00979,-2.24964,0.05681,-2.23504,-3.82444,0.02697,0.09556,4.17667,0.35713,0.08281,-3.47622,0.30696,0.65661,0.02169,0.00492,0.32218,-0.04698,-0.04013,0.00132,0.0018,0.00466,-0.00048,-0.85181,7e-05,-0.03295,0.09807,8e-05,0.00195
8.08,-37.43695,0.29525,-0.01407,-1.69242,-0.01611,-0.00302,2.90798,-1.8529,0.05423,-2.08055,-3.36865,0.03922,0.07646,4.00349,0.36452,0.10337,-3.16693,0.24087,0.54492,0.01665,0.00103,0.40145,-0.03746,-0.03702,0.00361,0.00203,0.00576,0.00019,-0.75735,0.0008,-0.0303,0.09135,-1e-05,0.00528
8.1,-32.77372,0.41987,-0.01965,-1.71657,-0.01113,-0.00288,2.71651,-1.49357,0.05051,-1.90669,-2.91011,0.04744,0.05813,3.69898,0.36208,0.11939,-2.81852,0.18154,0.43608,0.01201,-6e-05,0.47231,-0.02937,-0.03253,0.00488,0.00224,0.00677,0.00291,-0.66712,0.00141,-0.02608,0.08485,-7e-05,0.00717
8.12,-28.63483,0.5227,-0.02606,-1.63762,-0.00529,-0.00237,2.46024,-1.19406,0.04611,-1.72566,-2.49751,0.04949,0.04137,3.28618,0.34981,0.12768,-2.44927,0.12726,0.33171,0.00777,0.00281,0.53153,-0.02257,-0.02807,0.006,0.00241,0.00755,0.00762,-0.58435,0.00175,-0.02035,0.07814,-0.00012,0.00797
8.14,-25.12996,0.60218,-0.03291,-1.48116,0.0009,-0.00152,2.17938,-0.9484,0.04146,-1.5436,-2.11294,0.04819,0.02715,2.80572,0.33254,0.11708,-2.07558,0.07667,0.23414,0.00386,0.00961,0.58271,-0.01673,-0.02413,0.00766,0.00254,0.00823,0.01402,-0.50799,0.00178,-0.01339,0.07078,-0.00017,0.00807
8.16,-22.26129,0.66144,-0.03939,-1.27317,0.00708,-0.00036,1.90085,-0.75413,0.03682,-1.36521,-1.7532,0.04567,0.01579,2.28887,0.31395,0.07968,-1.71056,0.02643,0.14446,2e-05,0.01867,0.629,-0.01162,-0.02103,0.01019,0.00262,0.00894,0.02158,-0.43627,0.00148,-0.0054,0.06264,-0.00022,0.00783
8.18,-19.93818,0.70111,-0.04437,-1.03724,0.01293,0.00099,1.6395,-0.61329,0.03249,-1.19383,-1.43769,0.04217,0.00722,1.76292,0.29661,0.01614,-1.36557,-0.02804,0.063,-0.00418,0.02881,0.67026,-0.00721,-0.019,0.01356,0.00267,0.00963,0.0299,-0.36814,0.0009,0.00334,0.054,-0.00027,0.00751
8.2,-18.04381,0.71902,-0.04351,-0.79763,0.01835,0.00227,1.40407,-0.51817,0.02857,-1.03684,-1.18268,0.0377,0.00134,1.2422,0.27631,-0.06859,-1.06394,-0.09074,-0.00941,-0.00925,0.0392,0.70357,-0.00358,-0.01774,0.01738,0.0027,0.01025,0.03861,-0.30602,0.00012,0.01239,0.0454,-0.00032,0.00728
8.22,-16.46051,0.71191,-0.03302,-0.57909,0.0236,0.00318,1.20249,-0.45841,0.02516,-0.89973,-0.99817,0.03254,-0.00196,0.74882,0.25063,-0.15373,-0.82249,-0.16512,-0.07069,-0.0159,0.04937,0.72594,-0.00073,-0.01674,0.02106,0.00274,0.01071,0.0473,-0.25243,-0.00068,0.02132,0.03763,-0.00036,0.00717
8.24,-15.09204,0.6835,-0.01497,-0.40279,0.02834,0.00343,1.04633,-0.42576,0.0225,-0.77843,-0.87969,0.02809,-0.00285,0.31203,0.2293,-0.22467,-0.63875,-0.25132,-0.12016,-0.02442,0.0589,0.73873,0.00147,-0.01572,0.02396,0.00282,0.01094,0.05558,-0.20409,-0.00134,0.02954,0.03164,-0.00038,0.0071
8.26,-13.85147,0.63929,0.00808,-0.27829,0.03206,0.00287,0.93899,-0.41169,0.02062,-0.66918,-0.81967,0.025,-0.00159,-0.06472,0.21785,-0.28193,-0.51162,-0.34549,-0.15986,-0.03453,0.0676,0.74322,0.00319,-0.01434,0.02554,0.00293,0.01085,0.06297,-0.15826,-0.00187,0.03635,0.02805,-0.00038,0.0068
8.28,-12.66517,0.58182,0.03171,-0.20478,0.03495,0.00163,0.87442,-0.4078,0.0193,-0.57067,-0.81069,0.02288,0.00144,-0.39175,0.21377,-0.32239,-0.44124,-0.44471,-0.19246,-0.0461,0.07613,0.73883,0.00479,-0.01216,0.02541,0.003,0.01014,0.06874,-0.11534,-0.00236,0.04086,0.02718,-0.00036,0.00568
8.3,-11.49122,0.51431,0.051,-0.17564,0.03608,-2e-05,0.84552,-0.40868,0.01836,-0.47827,-0.83482,0.02156,0.00575,-0.68105,0.22049,-0.35426,-0.42198,-0.53206,-0.22151,-0.05788,0.08474,0.72314,0.00667,-0.00879,0.02333,0.00297,0.00876,0.0732,-0.0786,-0.00301,0.04243,0.02919,-0.00028,0.00315
