T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.14,2e-05,0.01279,0.0082,0.37646,0.01166,0.00142,0.06673,0.03986,0.07326,0.05578,0.00042,0.0003,0.03652,0.08276,0.00029,0.00015,0.06198,0.13524,0.00025,0.00056,4e-05,0.06765,8e-05,4e-05,0.05976,0.02014,0.06597,0.04073,3e-05,0.57997,2e-05,9e-05,0.00018,0.02149,0.14199,5e-05,0.00025,0.00015,0.00012,0.00029,6e-05,0.00019,0.00023,0.00012,0.00693,0.01322,0.00047,0.00011,0.02927,0.07714,0.00014,0.00038,0.05579,0.06944,0.04198,8e-05,0.07932,0.02357,2e-05,0.00017,0.00015,3e-05,0.0388,0.0005,0.05609,0.00073,0.00138,0.0003
5.16,6e-05,0.01122,0.00875,0.32332,0.00612,0.00091,0.06896,0.04031,0.07411,0.05582,0.00035,0.0003,0.03911,0.08487,0.00024,0.00021,0.06292,0.15208,0.00022,0.00048,4e-05,0.06786,0.00014,4e-05,0.05988,0.02023,0.06452,0.04056,3e-05,0.57774,2e-05,7e-05,0.00015,0.02141,0.14004,4e-05,0.00021,0.00013,0.0001,0.00028,5e-05,0.00016,0.00019,0.0001,0.00613,0.01219,0.00037,9e-05,0.03028,0.07512,0.00012,0.00032,0.05289,0.07534,0.04219,0.00011,0.07964,0.02379,2e-05,0.00014,0.00013,3e-05,0.03815,0.00041,0.0562,0.00074,0.00135,0.00028
5.18,6e-05,0.00971,0.00916,0.26156,0.00528,0.00043,0.07126,0.04104,0.07482,0.05558,0.00031,0.00027,0.04129,0.08664,0.00021,0.00019,0.06396,0.16702,0.0002,0.00042,3e-05,0.06809,0.00013,3e-05,0.05995,0.02041,0.06369,0.04046,2e-05,0.57634,2e-05,6e-05,0.00013,0.02137,0.13697,4e-05,0.00019,0.00012,0.00209,0.00026,4e-05,0.00014,0.00018,9e-05,0.00548,0.01068,0.0003,8e-05,0.03169,0.07378,0.00011,0.00028,0.05102,0.08126,0.04246,0.0001,0.07942,0.02403,2e-05,0.00012,0.00012,3e-05,0.03773,0.00037,0.05626,0.00074,0.00134,0.00024
5.2,1e-05,0.00823,0.00931,0.20384,0.00314,8e-05,0.0731,0.04176,0.07391,0.05531,2e-05,2e-05,0.04392,0.08734,1e-05,2e-05,0.06327,0.17609,2e-05,3e-05,0,0.06831,1e-05,0,0.06015,0.02043,0.06268,0.04039,0,0.57493,0,0,1e-05,0.0211,0.13347,0,5e-05,1e-05,0.0032,0.00021,0,1e-05,1e-05,1e-05,0.00477,0.00839,3e-05,1e-05,0.03289,0.07212,1e-05,2e-05,0.04858,0.08676,0.04264,2e-05,0.07883,0.02415,0,1e-05,1e-05,0,0.03749,3e-05,0.05626,0.00073,0.00122,2e-05
5.22,0,0.00684,0.00941,0.16397,0.00185,4e-05,0.07403,0.04229,0.0699,0.05572,1e-05,0,0.04917,0.08649,1e-05,0,0.06065,0.17677,0,1e-05,0,0.06858,0,0,0.06088,0.02043,0.06064,0.04039,0,0.57406,0,0,1e-05,0.02062,0.13077,0,1e-05,0,0.00354,0.00019,0,0,1e-05,0,0.00478,0.00545,0,0,0.03337,0.06909,0,0,0.04478,0.09401,0.04269,0,0.07728,0.02416,0,0,0,0,0.03745,1e-05,0.05626,0.00074,0.00123,0
5.24,6e-05,0.00558,0.00949,0.15868,0.00156,0.00087,0.07445,0.04252,0.06441,0.0562,0.00013,8e-05,0.05509,0.085,5e-05,4e-05,0.05788,0.17396,5e-05,0.00012,1e-05,0.06863,2e-05,1e-05,0.06183,0.02062,0.05858,0.04047,1e-05,0.57363,1e-05,1e-05,6e-05,0.02008,0.12883,1e-05,0.00013,8e-05,0.00383,0.00176,1e-05,4e-05,6e-05,2e-05,0.00475,0.00253,5e-05,2e-05,0.03313,0.06613,3e-05,0.00013,0.04101,0.10165,0.04265,6e-05,0.07599,0.02412,1e-05,0.00012,3e-05,1e-05,0.03754,0.00011,0.05625,0.00075,0.0013,7e-05
5.26,0,0.00439,0.00923,0.15907,0.00091,0.0002,0.07466,0.04237,0.06085,0.05639,1e-05,0.00048,0.05973,0.08352,0,1e-05,0.0558,0.17034,1e-05,1e-05,0,0.0683,0,0,0.06263,0.02061,0.05716,0.04058,0,0.57345,0,0,1e-05,0.01958,0.12736,0,9e-05,1e-05,0.00381,0.00025,1e-05,0,1e-05,1e-05,0.00402,0.00067,3e-05,0,0.03226,0.06416,0,2e-05,0.03814,0.1078,0.04256,0,0.07567,0.02406,0,1e-05,1e-05,0,0.03771,1e-05,0.05619,0.00075,0.00127,1e-05
5.28,1e-05,0.00331,0.00875,0.16209,0.0008,0.00034,0.07459,0.04183,0.05836,0.05647,3e-05,0.00193,0.06367,0.0817,1e-05,2e-05,0.05417,0.16647,2e-05,3e-05,0,0.06791,1e-05,0,0.06351,0.02071,0.0558,0.04078,0,0.57362,0,1e-05,0.00015,0.01911,0.12641,0,8e-05,3e-05,0.00391,0.00034,1e-05,2e-05,2e-05,1e-05,0.00345,0.00069,8e-05,1e-05,0.03077,0.0623,1e-05,0.00025,0.03565,0.11335,0.04236,2e-05,0.07575,0.02395,0,2e-05,1e-05,0,0.03791,5e-05,0.05613,0.00076,0.00145,2e-05
5.3,6e-05,0.00235,0.00808,0.16621,0.00089,0.00158,0.07426,0.04096,0.05696,0.05581,0.00024,0.00366,0.06672,0.08012,8e-05,0.00018,0.05264,0.16162,0.00016,0.00019,3e-05,0.0675,8e-05,2e-05,0.06448,0.02138,0.05517,0.04103,3e-05,0.57443,2e-05,6e-05,0.0002,0.01877,0.12595,2e-05,0.0001,0.00041,0.00409,0.00263,5e-05,0.00016,0.00014,0.0001,0.00244,0.00116,0.00042,6e-05,0.02898,0.06166,0.0001,0.0004,0.03394,0.11814,0.04215,0.00019,0.07671,0.0239,3e-05,0.00029,0.00011,2e-05,0.03817,0.00031,0.05609,0.00078,0.00152,0.00011
5.32,6e-05,0.00149,0.0073,0.1699,0.00108,0.00234,0.07376,0.03968,0.05687,0.05375,0.00705,0.00539,0.06768,0.07927,9e-05,0.00023,0.05077,0.1577,0.00017,0.00021,3e-05,0.06688,9e-05,4e-05,0.0653,0.02222,0.05595,0.04123,3e-05,0.57554,2e-05,9e-05,0.0003,0.01862,0.12589,3e-05,0.00012,0.00065,0.00451,0.00397,8e-05,0.00021,0.00023,0.00011,0.0043,0.00144,0.00082,8e-05,0.02718,0.06344,0.00012,0.0007,0.03314,0.12104,0.04197,0.00023,0.07888,0.02399,4e-05,0.00035,0.00014,2e-05,0.03849,0.00045,0.05602,0.00077,0.00163,0.00013
5.34,6e-05,0.00069,0.00644,0.1735,0.00105,0.00251,0.07318,0.03813,0.05733,0.05159,0.01212,0.00674,0.06653,0.07862,9e-05,0.00022,0.04888,0.15146,0.00016,0.00022,3e-05,0.06645,9e-05,5e-05,0.06609,0.02308,0.05694,0.04145,4e-05,0.57645,2e-05,9e-05,0.00029,0.01856,0.12607,3e-05,0.00012,0.00058,0.00452,0.00409,7e-05,0.0002,0.00022,0.00011,0.00428,0.00144,0.00083,7e-05,0.02545,0.06602,0.00011,0.0007,0.03264,0.12251,0.04176,0.00021,0.08037,0.02408,4e-05,0.00035,0.00013,2e-05,0.03876,0.00042,0.05598,0.00075,0.00162,0.00012
5.36,5e-05,0.00062,0.0056,0.17797,0.00094,0.00237,0.07266,0.03644,0.058,0.05026,0.01605,0.0076,0.06465,0.07787,0.00013,0.00024,0.04737,0.14292,0.00024,0.00026,3e-05,0.06649,0.0001,4e-05,0.06697,0.02371,0.05721,0.04172,4e-05,0.57715,3e-05,0.00014,0.00027,0.0185,0.12629,0.00086,0.00011,0.00054,0.00431,0.00355,8e-05,0.00019,0.00022,0.00019,0.00393,0.00135,0.00077,0.0001,0.02385,0.06814,0.00023,0.00065,0.03217,0.12266,0.04142,0.00023,0.08082,0.02411,4e-05,0.00032,0.00015,2e-05,0.03893,0.0004,0.05596,0.00075,0.00159,0.00013
5.38,3e-05,0.00059,0.00483,0.18375,0.00089,0.00292,0.07217,0.03468,0.05883,0.04921,0.01953,0.00825,0.06248,0.07718,0.00014,0.00025,0.04605,0.13379,0.00024,0.00028,4e-05,0.06688,0.00011,4e-05,0.06776,0.02423,0.05704,0.04199,4e-05,0.5775,3e-05,0.00014,0.00026,0.01845,0.1265,0.00173,0.00011,0.00046,0.00418,0.00417,9e-05,0.0002,0.00023,0.0002,0.00357,0.0013,0.00075,0.0001,0.02241,0.07031,0.00026,0.00064,0.03187,0.12125,0.041,0.0002,0.0804,0.02415,4e-05,0.00031,0.00017,2e-05,0.03899,0.00039,0.05594,0.00074,0.00157,0.00013
5.4,0.00018,0.00054,0.00415,0.19262,0.00079,0.00277,0.07177,0.03307,0.06019,0.04843,0.02192,0.00851,0.05997,0.07617,0.00017,0.00027,0.04472,0.12238,0.00029,0.00028,4e-05,0.06772,0.00013,4e-05,0.06881,0.02463,0.05633,0.0423,4e-05,0.5778,3e-05,0.00015,0.00031,0.0185,0.12683,0.00243,0.00011,0.00042,0.00393,0.00351,9e-05,0.0002,0.00044,0.00019,0.00317,0.00125,0.00084,0.00011,0.02121,0.07209,0.00028,0.00075,0.03138,0.11829,0.04058,0.0002,0.07854,0.02416,6e-05,0.00031,0.00022,4e-05,0.03899,0.00042,0.05595,0.00072,0.00162,0.00017
5.42,7e-05,0.00047,0.00352,0.21126,0.00067,0.00262,0.07146,0.03186,0.062,0.04786,0.02273,0.00813,0.0565,0.07456,0.00013,0.00021,0.04311,0.1066,0.00022,0.00021,3e-05,0.06911,0.0001,4e-05,0.07034,0.02483,0.05497,0.04256,2e-05,0.57778,2e-05,0.00013,0.00026,0.0186,0.1271,0.00282,9e-05,0.00034,0.00348,0.00284,7e-05,0.00016,0.00039,0.00015,0.00273,0.00107,0.00072,8e-05,0.02007,0.07275,0.00032,0.00067,0.02973,0.11389,0.04021,0.00018,0.07603,0.02414,5e-05,0.00026,0.00019,2e-05,0.03888,0.00021,0.05598,0.0007,0.00155,0.00013
5.44,6e-05,0.00045,0.00297,0.2439,0.00062,0.00336,0.07131,0.03099,0.0639,0.0475,0.02296,0.00762,0.05327,0.07301,0.00014,0.0002,0.04154,0.09012,0.00025,0.00021,3e-05,0.07092,0.0001,4e-05,0.07207,0.02489,0.05356,0.0428,3e-05,0.57777,2e-05,0.00015,0.00024,0.01882,0.12741,0.00316,8e-05,0.00028,0.00308,0.00335,7e-05,0.00017,0.00036,0.00016,0.00254,0.001,0.00068,8e-05,0.01959,0.07318,0.00031,0.00072,0.0282,0.10823,0.0399,0.00019,0.07385,0.02412,5e-05,0.00025,0.00023,2e-05,0.03877,0.00022,0.05606,0.0007,0.00151,0.00016
5.46,0,0.00036,0.00243,0.27034,0.00037,0.00325,0.07109,0.02974,0.06479,0.04721,0.02158,0.00691,0.05026,0.07173,0,2e-05,0.04013,0.0758,4e-05,2e-05,0,0.07184,0,0,0.07347,0.02459,0.05218,0.04296,0,0.57713,0,5e-05,9e-05,0.01895,0.12758,0.00349,3e-05,7e-05,0.00243,0.00265,0,1e-05,8e-05,2e-05,0.00189,0.00053,0.00027,0,0.01935,0.07355,7e-05,0.00031,0.02693,0.10101,0.03956,1e-05,0.07231,0.02405,1e-05,0.00012,6e-05,0,0.03858,2e-05,0.05608,0.00065,0.00133,1e-05
5.48,5e-05,0.00035,0.00201,0.29695,0.00048,0.0035,0.07121,0.02919,0.06584,0.04713,0.02092,0.00692,0.0484,0.07082,0.00012,0.00011,0.0389,0.06916,0.00028,0.00024,2e-05,0.0727,9e-05,2e-05,0.07495,0.02466,0.0514,0.0431,1e-05,0.57682,2e-05,0.00016,0.00013,0.01907,0.1277,0.00383,7e-05,0.00014,0.00236,0.00229,6e-05,0.0001,0.00014,0.00014,0.00186,0.00124,0.00041,4e-05,0.01939,0.07411,0.00015,0.00055,0.02656,0.0943,0.03935,0.0001,0.0719,0.02409,2e-05,0.00023,0.00011,2e-05,0.03838,0.00016,0.05618,0.00068,0.00137,0.00011
5.5,5e-05,0.00033,0.00158,0.32128,0.00045,0.00358,0.07123,0.029,0.06662,0.04727,0.0194,0.00642,0.04686,0.07019,0.00013,0.00012,0.03823,0.06383,0.00025,0.00035,2e-05,0.07334,9e-05,2e-05,0.07626,0.02417,0.0503,0.04314,2e-05,0.57624,1e-05,0.00015,0.00012,0.01922,0.12781,0.00428,6e-05,0.00012,0.00207,0.00196,5e-05,0.00018,0.00012,0.00012,0.00174,0.00117,0.00038,5e-05,0.01951,0.07511,0.00015,0.00057,0.02643,0.08616,0.03921,7e-05,0.07164,0.0241,2e-05,0.00022,0.00011,2e-05,0.03813,0.00022,0.05628,0.00067,0.00134,0.00012
5.52,0,0.00028,0.00122,0.34137,0.00049,0.00453,0.07112,0.02891,0.06691,0.04808,0.01681,0.00574,0.04558,0.07005,1e-05,1e-05,0.0389,0.05775,5e-05,0.00023,0,0.07381,1e-05,0,0.07742,0.02259,0.0479,0.04304,0,0.57504,0,0.00011,5e-05,0.01956,0.12805,0.00504,4e-05,1e-05,0.00191,0.00239,0,1e-05,0,1e-05,0.00143,0.00101,7e-05,0,0.01962,0.07712,5e-05,0.00012,0.02724,0.07385,0.03918,0,0.07065,0.02402,0,0.00017,1e-05,0,0.03786,1e-05,0.05639,0.00066,0.00126,3e-05
5.54,9e-05,0.00029,0.00099,0.3579,0.00058,0.00488,0.07115,0.02899,0.06736,0.04939,0.01486,0.00539,0.04522,0.07026,0.00013,0.00011,0.04039,0.05296,0.00033,0.00181,2e-05,0.07399,0.00012,1e-05,0.07861,0.02148,0.04539,0.04289,2e-05,0.57448,2e-05,0.00025,0.00035,0.02013,0.12843,0.00587,0.0001,0.0001,0.00178,0.00239,3e-05,0.00015,0.00021,0.00012,0.00162,0.00154,0.00043,4e-05,0.01984,0.07969,0.00027,0.00082,0.02956,0.06754,0.03939,9e-05,0.07001,0.02401,4e-05,0.00038,0.0001,2e-05,0.03754,0.00028,0.05663,0.00072,0.00161,0.00018
5.56,0.0001,0.00023,0.00063,0.3707,0.00051,0.00427,0.07113,0.02912,0.06791,0.05056,0.0126,0.00481,0.04545,0.07032,0.00018,0.00028,0.04162,0.04938,0.00044,0.00159,2e-05,0.0737,0.00017,2e-05,0.07954,0.02048,0.04334,0.04264,2e-05,0.57348,2e-05,0.0002,0.00032,0.02062,0.1288,0.00651,8e-05,0.0003,0.00143,0.00185,4e-05,0.00023,0.00045,0.00016,0.00143,0.00139,0.00104,4e-05,0.02005,0.08204,0.00032,0.00153,0.03196,0.06308,0.03976,8e-05,0.07011,0.0241,7e-05,0.00031,0.0001,2e-05,0.03709,0.00025,0.0568,0.00072,0.00158,0.00031
5.58,0.0001,0.00023,0.00031,0.37773,0.0006,0.00579,0.07108,0.02924,0.06823,0.05168,0.01104,0.00437,0.04527,0.07036,0.00022,0.00028,0.04282,0.04604,0.00042,0.00166,3e-05,0.0731,0.00019,3e-05,0.08051,0.01978,0.0413,0.04231,3e-05,0.57242,2e-05,0.0002,0.00032,0.02098,0.12922,0.00712,8e-05,0.0003,0.00123,0.00263,5e-05,0.00024,0.00044,0.00017,0.00148,0.00144,0.00104,5e-05,0.02028,0.08413,0.00031,0.00157,0.03491,0.0602,0.04032,0.00011,0.07051,0.02421,7e-05,0.00031,0.00012,3e-05,0.03657,0.00029,0.05699,0.00073,0.00159,0.00031
5.6,0.00011,0.00023,0.00032,0.37893,0.0006,0.00595,0.07129,0.02937,0.06864,0.05243,0.00942,0.00397,0.04524,0.07027,0.00024,0.00028,0.04403,0.0434,0.00039,0.00162,2e-05,0.07213,0.00021,5e-05,0.08088,0.01928,0.04003,0.04192,3e-05,0.5715,2e-05,0.00019,0.0003,0.02134,0.12984,0.00754,0.00036,0.00027,0.00088,0.00263,0.00021,0.00032,0.00042,0.00019,0.00148,0.0014,0.00098,6e-05,0.02051,0.08611,0.00028,0.0015,0.03833,0.05781,0.04099,0.00011,0.07188,0.02445,7e-05,0.0003,0.00014,3e-05,0.03597,0.00029,0.05725,0.00074,0.00158,0.00029
5.62,9e-05,0.00021,0.00029,0.37355,0.00081,0.00557,0.07108,0.02945,0.06931,0.05333,0.00743,0.00342,0.04539,0.07001,0.0002,0.00024,0.04509,0.04158,0.00033,0.00148,2e-05,0.07078,0.00017,4e-05,0.07976,0.01903,0.04059,0.04153,2e-05,0.57125,2e-05,0.00016,0.00027,0.0218,0.13076,0.00771,0.0007,0.00024,0.00076,0.00238,0.00019,0.00028,0.00037,0.00016,0.00143,0.00129,0.00087,7e-05,0.02073,0.08785,0.00024,0.00131,0.04133,0.05557,0.04175,0.0001,0.07515,0.02479,7e-05,0.00026,0.00014,3e-05,0.03511,0.00024,0.05758,0.00076,0.00155,0.00026
5.64,9e-05,0.00025,0.00034,0.36314,0.00242,0.00768,0.07092,0.02966,0.0701,0.05444,0.00598,0.00302,0.0461,0.06985,0.00059,0.00041,0.0463,0.04049,0.00036,0.00172,3e-05,0.06916,0.00033,7e-05,0.07828,0.01913,0.04292,0.04113,3e-05,0.57143,2e-05,0.00019,0.00031,0.0223,0.13192,0.00775,0.00119,0.0003,0.00182,0.00351,0.00021,0.00083,0.00042,0.0003,0.00177,0.00152,0.00113,0.00024,0.02108,0.08967,0.00032,0.00144,0.04459,0.05384,0.04255,0.00014,0.08142,0.02524,0.00011,0.00029,0.00024,5e-05,0.034,0.00036,0.058,0.00081,0.00162,0.00029
5.66,9e-05,0.00027,0.00035,0.34815,0.00304,0.00767,0.07062,0.0297,0.07071,0.05514,0.00488,0.00269,0.04655,0.06917,0.00054,0.00038,0.0471,0.03955,0.00033,0.0016,4e-05,0.06692,0.00027,6e-05,0.07657,0.01948,0.04854,0.04062,3e-05,0.57113,2e-05,0.00017,0.00029,0.0227,0.13322,0.00763,0.00175,0.00028,0.00166,0.00356,0.0002,0.00078,0.00038,0.00027,0.00181,0.00145,0.00104,0.00022,0.02135,0.09116,0.00029,0.00128,0.04724,0.05228,0.04336,0.00015,0.08624,0.02562,0.00011,0.00027,0.00021,4e-05,0.03321,0.00036,0.05842,0.00083,0.00161,0.00027
5.68,8e-05,0.00026,0.00034,0.3299,0.00377,0.00725,0.07017,0.02975,0.07125,0.05561,0.00391,0.00241,0.04695,0.06828,0.00048,0.00034,0.04758,0.03875,0.00029,0.00143,3e-05,0.06529,0.00023,5e-05,0.07533,0.01979,0.05325,0.04006,3e-05,0.57069,2e-05,0.00015,0.00026,0.02314,0.13469,0.00751,0.00242,0.00025,0.00148,0.00344,0.00018,0.00071,0.00034,0.00024,0.00175,0.00134,0.00093,0.0002,0.02163,0.09248,0.00025,0.00108,0.04929,0.05099,0.04416,0.00013,0.08947,0.02596,9e-05,0.00023,0.00017,4e-05,0.03272,0.00026,0.05884,0.00086,0.00159,0.00024
5.7,9e-05,0.00029,0.00037,0.31015,0.00496,0.00737,0.06974,0.02983,0.07172,0.05608,0.00317,0.00226,0.04735,0.06727,0.00046,0.00035,0.04813,0.03854,0.00028,0.00136,4e-05,0.06412,0.00021,5e-05,0.07434,0.02022,0.05814,0.0394,4e-05,0.57018,4e-05,0.00015,0.00025,0.02345,0.13635,0.0071,0.00325,0.00024,0.00151,0.00365,0.00017,0.00069,0.00033,0.00023,0.00177,0.00129,0.00089,0.00019,0.02195,0.09375,0.00024,0.00099,0.05125,0.04997,0.04496,0.00017,0.09216,0.02637,9e-05,0.00021,0.00016,4e-05,0.03245,0.00039,0.05932,0.00089,0.00159,0.00024
5.72,6e-05,0.00026,0.00032,0.29016,0.00592,0.00639,0.0695,0.02993,0.07206,0.05676,0.00258,0.00222,0.04763,0.06612,0.0004,0.0003,0.04919,0.03921,0.00024,0.00116,3e-05,0.06319,0.00018,5e-05,0.07325,0.02156,0.0647,0.03862,3e-05,0.56835,3e-05,0.00013,0.00022,0.02334,0.13817,0.00594,0.00409,0.00021,0.00132,0.00326,0.00015,0.0006,0.00029,0.0002,0.00159,0.00113,0.00078,0.00017,0.02228,0.09494,0.00021,0.00081,0.05342,0.04893,0.04573,0.00014,0.09501,0.02699,8e-05,0.00018,0.00014,4e-05,0.03227,0.00032,0.05982,0.00093,0.00157,0.00021
5.74,0,0.00012,0.00012,0.27023,0.00616,0.00083,0.06895,0.02998,0.07214,0.05726,0.00114,0.00193,0.0471,0.06462,2e-05,0,0.05014,0.03985,0,2e-05,0,0.06257,0,0,0.07217,0.02291,0.07053,0.03776,0,0.5657,0,0,0,0.02303,0.14012,0.00443,0.00486,0,0.00072,4e-05,0,1e-05,0,0,1e-05,1e-05,4e-05,1e-05,0.02248,0.09575,0,1e-05,0.05451,0.04743,0.04653,0,0.0965,0.02765,0,0,0,0,0.0322,0,0.06026,0.00093,0.00134,0
5.76,0,6e-05,4e-05,0.25284,0.00658,0.00077,0.06848,0.03029,0.07244,0.0578,0.00069,0.00201,0.0473,0.06336,0,0,0.05108,0.04106,0,1e-05,0,0.06237,0,0,0.07179,0.02417,0.07403,0.0369,0,0.56351,0,0,0,0.02298,0.14223,0.00307,0.00573,0,0.00033,1e-05,0,0,0,0,0,0,0,0,0.02268,0.09669,0,0,0.05553,0.04695,0.04749,0,0.09631,0.02837,0,0,0,0,0.0323,0,0.06068,0.00097,0.00136,0
5.78,0.00017,0.0001,0.00025,0.23785,0.00785,0.00204,0.06822,0.03077,0.07296,0.05854,0.00052,0.00223,0.04773,0.06285,0.00011,0.0001,0.05226,0.04273,0.0003,0.00057,2e-05,0.06245,6e-05,1e-05,0.07153,0.02625,0.07628,0.03598,2e-05,0.56127,2e-05,5e-05,7e-05,0.02305,0.14454,0.00175,0.00678,8e-05,0.00058,0.00086,9e-05,0.00021,0.00011,0.00013,0.00036,0.00037,0.0003,0.00034,0.02279,0.09779,8e-05,0.00038,0.0572,0.04691,0.04861,0.00011,0.09526,0.02915,1e-05,0.00057,0.00023,3e-05,0.03251,0.00025,0.06108,0.00102,0.00145,0.00027
5.8,0.0001,7e-05,0.00017,0.22607,0.00821,0.00167,0.06711,0.03129,0.07329,0.05892,0.00045,0.00241,0.04774,0.06149,0.0001,0.00016,0.05305,0.04444,0.00023,0.00055,2e-05,0.06275,8e-05,4e-05,0.07198,0.02678,0.07536,0.03506,1e-05,0.55923,2e-05,5e-05,9e-05,0.02308,0.14681,0.00038,0.00745,0.00012,0.00041,0.00061,7e-05,0.00015,8e-05,0.00013,0.00102,0.00066,0.00031,0.00024,0.02266,0.09855,9e-05,0.00033,0.05688,0.04694,0.04968,0.00015,0.09266,0.02992,3e-05,0.0004,0.00016,2e-05,0.03277,0.00053,0.06136,0.00107,0.00148,0.0002
5.82,6e-05,0.00108,0.00013,0.21885,0.0087,0.00158,0.06531,0.03189,0.07324,0.05878,0.00035,0.00244,0.04778,0.06018,0.00017,0.00021,0.05285,0.04681,0.00019,0.00053,6e-05,0.06328,8e-05,3e-05,0.07321,0.02669,0.07099,0.03432,6e-05,0.55765,2e-05,6e-05,0.0001,0.02356,0.14904,0.0003,0.00795,0.00011,0.00032,0.00047,7e-05,0.00017,0.00012,0.00012,0.00209,0.00052,0.00033,0.00019,0.02234,0.09844,0.00011,0.00032,0.05571,0.04802,0.05057,0.00015,0.08779,0.03047,3e-05,0.00031,0.00013,2e-05,0.03316,0.00046,0.06152,0.00113,0.00152,0.00016
5.84,0,0.00197,4e-05,0.21511,0.00882,0.00122,0.06337,0.03247,0.07311,0.0584,4e-05,0.00228,0.04702,0.05874,1e-05,0,0.0523,0.04935,1e-05,2e-05,0,0.06386,0,0,0.07473,0.02598,0.06545,0.03361,0,0.55577,0,0,0,0.02407,0.15131,0.00022,0.00804,0,9e-05,9e-05,0,0,1e-05,0,0.00277,3e-05,1e-05,1e-05,0.02182,0.09796,0,1e-05,0.05388,0.04912,0.05122,0,0.08251,0.03088,0,1e-05,1e-05,0,0.03352,1e-05,0.06157,0.00117,0.00143,1e-05
5.86,3e-05,0.00289,6e-05,0.21454,0.009,0.00192,0.06208,0.03287,0.07349,0.05836,0.00025,0.00234,0.04667,0.05805,0.0002,9e-05,0.05229,0.05276,0.00014,0.00027,2e-05,0.0645,8e-05,2e-05,0.07615,0.02583,0.0607,0.03291,3e-05,0.55469,3e-05,3e-05,5e-05,0.02463,0.15374,0.00019,0.00788,0.0001,9e-05,0.00053,5e-05,8e-05,0.00013,7e-05,0.00404,0.00038,0.00021,6e-05,0.02143,0.0981,6e-05,0.00016,0.05346,0.05076,0.05196,0.00011,0.07846,0.03134,3e-05,7e-05,6e-05,2e-05,0.03403,0.0003,0.06165,0.00124,0.00151,0.00011
5.88,0,0.00377,0,0.21464,0.00897,0.00148,0.06073,0.033,0.07362,0.05836,1e-05,0.00211,0.04589,0.05731,0,0,0.05206,0.0549,0,1e-05,0,0.06501,0,0,0.07733,0.02546,0.0549,0.03222,0,0.55283,0,0,0,0.02505,0.15635,0.00012,0.00723,0,0,3e-05,0,0,0,1e-05,0.00427,1e-05,0,0,0.02099,0.09818,0,1e-05,0.05216,0.05195,0.05259,0,0.07364,0.0317,0,0,1e-05,0,0.03457,1e-05,0.06159,0.00129,0.00148,0
5.9,0,0.00469,1e-05,0.21455,0.00867,0.00231,0.05988,0.03312,0.07419,0.05847,7e-05,0.00196,0.04534,0.0571,4e-05,2e-05,0.05234,0.05639,2e-05,9e-05,0,0.06547,1e-05,1e-05,0.07852,0.02511,0.05155,0.0316,0,0.55146,0,3e-05,1e-05,0.02541,0.15901,0.00029,0.00629,1e-05,1e-05,0.00065,1e-05,3e-05,2e-05,0.00013,0.00471,8e-05,4e-05,1e-05,0.02078,0.09858,1e-05,6e-05,0.05169,0.05341,0.05318,1e-05,0.07039,0.03201,0,1e-05,0.00012,3e-05,0.03527,6e-05,0.06154,0.00135,0.00152,2e-05
5.92,4e-05,0.00511,4e-05,0.21167,0.00769,0.00212,0.05989,0.03326,0.07563,0.05808,0.00017,0.00171,0.04475,0.0576,0.00012,9e-05,0.05387,0.05801,0.00012,0.00028,7e-05,0.06588,4e-05,2e-05,0.07955,0.0246,0.04911,0.03085,1e-05,0.54976,1e-05,0.0001,5e-05,0.0255,0.16152,0.00023,0.0051,7e-05,0.00011,0.00052,7e-05,0.00016,3e-05,0.00011,0.00485,0.00029,0.00019,3e-05,0.02082,0.09949,7e-05,0.00019,0.05211,0.05487,0.05384,3e-05,0.06842,0.0322,1e-05,7e-05,9e-05,3e-05,0.03617,0.00011,0.06141,0.00141,0.00159,7e-05
5.94,0,0.00533,0,0.204,0.00616,0.00148,0.05996,0.03329,0.07714,0.05743,0,0.00125,0.0439,0.05832,0,0,0.05558,0.05861,0,0,0,0.06616,0,0,0.08044,0.02388,0.04719,0.03011,0,0.54794,0,0,0,0.02539,0.16407,0.00012,0.00359,0,0,0,0,0,0,0,0.00434,0,0,0,0.02099,0.10034,0,0,0.05189,0.05554,0.05428,0,0.06723,0.03225,0,0,0,0,0.03696,0,0.06123,0.00141,0.00156,0
