T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,5.10277,0.25411,0.03324,-1.16155,-0.02812,0.00101,-1.14076,0.65012,0.01525,0.35188,0.17887,0.16983,-0.10292,1.83289,-0.63566,0.6414,4.11837,0.56396,-0.08968,0.04831,0.19769,0.03074,0.0072,-0.00154,0.03746,-3e-05,-0.02267,0.40146,-0.07896,-0.00216,0.1703,-1.37668,0.15873,0.12234
8.74,4.84809,0.24801,0.04305,-1.09291,-0.00954,0.00571,-1.45464,0.61004,-0.00053,0.28842,0.41716,0.21921,-0.10476,2.04754,-0.71728,0.72726,4.36814,0.53087,-0.11394,0.04945,0.20556,0.01485,0.00586,-0.00068,0.03586,-8e-05,-0.03535,0.5246,-0.0495,-0.00385,0.05458,-1.23278,0.17464,0.14289
8.76,4.4381,0.22002,0.06239,-0.98093,0.0186,0.01264,-1.78449,0.52133,-0.0226,0.21367,0.55189,0.24461,-0.10251,2.16741,-0.78403,0.80235,4.46177,0.51531,-0.14227,0.05231,0.21263,-0.00232,0.00321,6e-05,0.03321,-0.00014,-0.05071,0.69017,-0.01623,-0.00698,-0.0703,-1.06271,0.18761,0.16336
8.78,3.89656,0.172,0.0922,-0.82862,0.05684,0.02203,-2.13058,0.40804,-0.05139,0.12617,0.61725,0.25619,-0.09538,2.21668,-0.84272,0.85868,4.42241,0.51793,-0.17162,0.05692,0.21629,-0.01999,-0.00069,0.00062,0.02966,-0.00024,-0.0683,0.881,0.01952,-0.0117,-0.19257,-0.87834,0.19788,0.18115
8.8,3.26292,0.10899,0.12961,-0.64458,0.10329,0.03318,-2.45363,0.28539,-0.08668,0.02804,0.57853,0.24201,-0.08601,2.21637,-0.87119,0.89115,4.26655,0.54149,-0.19899,0.06327,0.21465,-0.03657,-0.00561,0.00092,0.02535,-0.00024,-0.08303,1.07174,0.0549,-0.01771,-0.30189,-0.69814,0.19992,0.19378
8.82,2.58516,0.03589,0.16787,-0.4421,0.1519,0.04444,-2.68684,0.1624,-0.12778,-0.08105,0.42448,0.19552,-0.07751,2.18169,-0.8384,0.89852,4.01583,0.58804,-0.22158,0.07138,0.20583,-0.0499,-0.01064,0.00091,0.02047,0.00022,-0.08625,1.23564,0.08531,-0.02411,-0.39757,-0.54561,0.18664,0.19927
8.84,1.90542,-0.03258,0.20466,-0.23574,0.19913,0.05464,-2.85353,0.04583,-0.17232,-0.20366,0.26004,0.14237,-0.06743,2.12172,-0.77276,0.87769,3.70648,0.65433,-0.23811,0.08085,0.18631,-0.05858,-0.01515,0.00065,0.0152,0.00089,-0.08004,1.3505,0.10807,-0.03037,-0.46402,-0.43813,0.16216,0.19383
8.86,1.25494,-0.08391,0.2399,-0.03803,0.24429,0.06308,-3.01166,-0.06407,-0.21609,-0.34001,0.14011,0.09715,-0.05404,2.04094,-0.70302,0.82893,3.36734,0.73547,-0.24837,0.09098,0.1547,-0.06246,-0.01889,0.00024,0.00966,0.00139,-0.06914,1.404,0.1236,-0.0362,-0.48442,-0.38616,0.13062,0.17526
8.88,0.65601,-0.11943,0.27286,0.13945,0.25266,0.06914,-3.16381,-0.18054,-0.25495,-0.48988,0.06047,0.05885,-0.03767,1.94543,-0.62238,0.76123,3.01721,0.82345,-0.25191,0.10059,0.11368,-0.06211,-0.02142,-0.00017,0.00398,0.00179,-0.0531,1.39963,0.13338,-0.04078,-0.46353,-0.39062,0.09175,0.14509
8.9,0.12723,-0.12473,0.29124,0.28463,0.24036,0.07132,-3.28909,-0.29846,-0.28365,-0.65869,0.01165,0.0241,-0.01922,1.83459,-0.54293,0.67322,2.67048,0.91712,-0.24774,0.11075,0.06685,-0.05937,-0.02259,-0.00041,-0.0017,0.00182,-0.03743,1.34719,0.13924,-0.04353,-0.40065,-0.44472,0.05087,0.10616
8.92,-0.31395,-0.09898,0.27669,0.38615,0.21738,0.06795,-3.35823,-0.35594,-0.29725,-0.85884,-0.00754,-0.00352,0.0017,1.71179,-0.47555,0.56582,2.33686,1.01829,-0.23448,0.1236,0.02099,-0.05668,-0.0224,-0.00035,-0.00722,0.00138,-0.02516,1.26126,0.14367,-0.04418,-0.3038,-0.5362,0.00974,0.06207
8.94,-0.65634,-0.06802,0.23693,0.43691,0.19062,0.06043,-3.39908,-0.3482,-0.29495,-1.08615,0.00977,-0.0185,0.02612,1.58909,-0.41152,0.45941,2.02527,1.10666,-0.2128,0.13595,-0.01638,-0.05545,-0.0209,0.00011,-0.01237,0.00084,-0.01257,1.16214,0.15197,-0.04236,-0.19827,-0.65222,-0.03383,0.01724
8.96,-0.89574,-0.04224,0.18667,0.43597,0.16619,0.05085,-3.43266,-0.32812,-0.27877,-1.32846,0.05705,-0.02468,0.05301,1.47251,-0.34682,0.36556,1.73856,1.16261,-0.18359,0.14437,-0.04176,-0.05653,-0.01824,0.00102,-0.01688,0.00037,0.00084,1.06349,0.16755,-0.03821,-0.099,-0.77969,-0.07718,-0.02498
8.98,-1.03573,-0.02123,0.12758,0.38791,0.14071,0.03971,-3.4109,-0.30171,-0.25238,-1.58319,0.12922,-0.02421,0.08031,1.3619,-0.28246,0.2836,1.47537,1.18676,-0.14727,0.14906,-0.05422,-0.0603,-0.01464,0.0023,-0.02045,-5e-05,0.01373,0.9742,0.19115,-0.03249,-0.01277,-0.9056,-0.11513,-0.06089
9,-1.08385,-0.00604,0.06591,0.30265,0.11601,0.02865,-3.36525,-0.24794,-0.22377,-1.83922,0.22554,-0.01964,0.1068,1.25878,-0.22756,0.21334,1.23203,1.17071,-0.10769,0.14931,-0.05443,-0.06579,-0.01056,0.00383,-0.02262,-0.0004,0.02572,0.89486,0.21739,-0.02631,0.05485,-1.01683,-0.14691,-0.08909
9.02,-1.05422,0.00123,0.00893,0.19228,0.09511,0.01917,-3.337,-0.13455,-0.20048,-2.08117,0.34301,-0.01536,0.13231,1.16499,-0.18911,0.15432,1.00818,1.10811,-0.06845,0.14459,-0.04434,-0.07139,-0.00633,0.00566,-0.023,-0.00063,0.03746,0.82397,0.23693,-0.02074,0.0989,-1.10017,-0.17684,-0.11235
9.04,-0.95993,0.00111,-0.03849,0.06775,0.07541,0.01117,-3.25485,0.00339,-0.18371,-2.29769,0.48756,-0.00895,0.15299,1.07836,-0.15786,0.10622,0.81146,1.01169,-0.03121,0.13528,-0.0261,-0.0764,-0.00177,0.0076,-0.0214,-0.00071,0.04832,0.76345,0.24984,-0.01644,0.11887,-1.14717,-0.19303,-0.12512
9.06,-0.81866,-0.00236,-0.07355,-0.06134,0.05499,0.00443,-3.06314,0.11957,-0.17399,-2.47772,0.66066,0.00203,0.16491,0.99568,-0.12804,0.06798,0.64562,0.89336,0.00083,0.12203,-0.00199,-0.08063,0.0031,0.00937,-0.01799,-0.0007,0.05719,0.7138,0.26024,-0.01365,0.11829,-1.15472,-0.18336,-0.12148
9.08,-0.65272,-0.00418,-0.09717,-0.18623,0.03306,-0.00113,-2.75892,0.22735,-0.173,-2.61146,0.83471,0.01272,0.16818,0.91494,-0.10277,0.03795,0.50988,0.76124,0.02431,0.10618,0.02548,-0.08387,0.00822,0.01103,-0.01326,-0.00058,0.06528,0.66762,0.26464,-0.01226,0.10174,-1.12482,-0.15071,-0.10377
9.1,-0.48754,-0.00194,-0.11027,-0.29832,0.01479,-0.00498,-2.42261,0.33149,-0.17721,-2.68338,1.02478,0.0337,0.16287,0.83401,-0.08046,0.01471,0.40379,0.61459,0.03682,0.08764,0.05368,-0.086,0.01355,0.01235,-0.00808,-0.00041,0.07192,0.62429,0.2655,-0.01193,0.07739,-1.0651,-0.09312,-0.07278
9.12,-0.34912,-0.00155,-0.1146,-0.38988,0.00541,-0.00669,-2.13277,0.436,-0.18147,-2.67706,1.26494,0.08098,0.14941,0.75132,-0.05884,-0.00256,0.32728,0.45795,0.03674,0.06722,0.08054,-0.08716,0.01883,0.01301,-0.00341,-0.00039,0.07542,0.58227,0.26691,-0.0122,0.05242,-0.98485,-0.02189,-0.03485
9.14,-0.25348,-0.00427,-0.11391,-0.45502,0.00044,-0.00721,-1.82796,0.54239,-0.1862,-2.59536,1.46141,0.13433,0.12996,0.66495,-0.03996,-0.01455,0.28052,0.31089,0.0231,0.04805,0.10346,-0.08754,0.02385,0.01332,8e-05,-0.0004,0.07855,0.53408,0.2661,-0.01265,0.02896,-0.89097,0.04258,-0.00065
9.16,-0.20551,-0.00694,-0.11212,-0.49102,-0.00311,-0.00725,-1.47525,0.65801,-0.19169,-2.45178,1.53576,0.17443,0.10757,0.57293,-0.02441,-0.02201,0.26222,0.18054,-0.00419,0.0314,0.11997,-0.08742,0.02816,0.01355,0.00208,-0.00033,0.08279,0.47526,0.26116,-0.01297,0.0091,-0.78695,0.09409,0.02549
9.18,-0.19621,-0.01208,-0.11212,-0.49885,-0.0043,-0.00683,-1.11098,0.80778,-0.19565,-2.25543,1.5213,0.20647,0.08438,0.47402,-0.01017,-0.0255,0.26978,0.06355,-0.04411,0.01695,0.12854,-0.0869,0.0306,0.01341,0.00275,-0.00048,0.08409,0.40718,0.25349,-0.01308,-0.00636,-0.67269,0.12987,0.04249
9.2,-0.20695,-0.01752,-0.11211,-0.48219,-0.00391,-0.00605,-0.78383,0.93375,-0.19525,-2.03206,1.40356,0.21695,0.06259,0.36756,0.00091,-0.02543,0.30053,-0.04214,-0.09436,0.00453,0.12762,-0.08519,0.03182,0.01303,0.00269,-0.00023,0.08477,0.33366,0.23834,-0.01302,-0.01845,-0.54652,0.15145,0.05113
9.22,-0.2116,-0.01938,-0.11001,-0.44617,-0.00292,-0.0051,-0.53004,0.97372,-0.18775,-1.80569,1.18223,0.19874,0.04432,0.25476,0.00682,-0.02207,0.35117,-0.13809,-0.15138,-0.00611,0.11612,-0.0812,0.0332,0.01252,0.0027,0.00126,0.08837,0.25821,0.20897,-0.01298,-0.02879,-0.4056,0.16375,0.05343
9.24,-0.19145,-0.01946,-0.10986,-0.3961,-0.00168,-0.00415,-0.32511,0.98714,-0.1733,-1.57635,0.94781,0.17208,0.03012,0.13848,0.01117,-0.01535,0.41681,-0.22502,-0.21083,-0.01519,0.09353,-0.07553,0.03125,0.01123,0.00357,0.00256,0.0831,0.1827,0.1723,-0.01315,-0.0386,-0.24822,0.16596,0.05122
9.26,-0.1341,-0.0183,-0.1144,-0.33581,-0.00064,-0.00336,-0.14712,1.01454,-0.15248,-1.34418,0.74884,0.14775,0.01983,0.02294,0.01626,-0.00523,0.49053,-0.30287,-0.26819,-0.02286,0.05988,-0.0687,0.02327,0.00876,0.00584,0.00264,0.06156,0.10546,0.13435,-0.01375,-0.04714,-0.07689,0.15746,0.04582
9.28,-0.04187,-0.01438,-0.12268,-0.26788,6e-05,-0.00275,0.00107,1.03932,-0.12509,-1.11543,0.57992,0.1241,0.01287,-0.08532,0.0207,0.00843,0.56232,-0.37143,-0.32026,-0.02906,0.0155,-0.06,0.00953,0.00516,0.00978,0.0017,0.02691,0.02219,0.09527,-0.01496,-0.05132,0.10131,0.14061,0.0378
9.3,0.07398,-0.00916,-0.13218,-0.19427,0.00052,-0.00228,0.10591,1.03021,-0.09206,-0.90127,0.44068,0.1013,0.00846,-0.17606,0.02563,0.02559,0.62345,-0.42202,-0.35758,-0.03365,-0.03816,-0.0504,-0.0101,0.00036,0.01536,-0.00055,-0.01817,-0.07331,0.05989,-0.01683,-0.04701,0.2734,0.1165,0.02732
9.32,0.19539,-0.00251,-0.13985,-0.11667,0.00084,-0.00192,0.16098,0.97025,-0.05519,-0.71021,0.32869,0.07991,0.00572,-0.23637,0.03247,0.04584,0.66722,-0.44118,-0.36772,-0.03636,-0.09867,-0.04077,-0.02932,-0.00515,0.02235,-0.00232,-0.05486,-0.188,0.03328,-0.0193,-0.02953,0.42491,0.08643,0.01405
9.34,0.30648,0.00745,-0.14585,-0.03685,0.00094,-0.00167,0.18892,0.89293,-0.01664,-0.53894,0.23778,0.06058,0.00381,-0.25998,0.03894,0.068,0.68097,-0.43379,-0.35739,-0.03691,-0.16288,-0.02997,-0.04349,-0.01071,0.03039,-0.0024,-0.07162,-0.32555,0.01398,-0.02231,0.00663,0.54344,0.0533,-0.00239
9.36,0.39767,0.01936,-0.1505,0.04289,0.00083,-0.00154,0.20513,0.81965,0.02176,-0.38563,0.16406,0.0437,0.00221,-0.24854,0.0434,0.08976,0.6571,-0.4079,-0.33588,-0.03519,-0.22738,-0.01776,-0.05329,-0.01612,0.0389,-0.00169,-0.07367,-0.48248,0.00236,-0.02566,0.06244,0.62337,0.01919,-0.02159
9.38,0.46555,0.03126,-0.15225,0.11913,0.00062,-0.00147,0.20959,0.74565,0.05819,-0.25234,0.10486,0.02915,0.00069,-0.20914,0.04656,0.10722,0.60106,-0.3626,-0.30151,-0.03145,-0.28843,-0.00517,-0.0573,-0.02099,0.04714,-0.0003,-0.06233,-0.64865,-0.00048,-0.02896,0.13401,0.66537,-0.01378,-0.04213
9.4,0.51133,0.04015,-0.14952,0.18678,0.00028,-0.00146,0.20166,0.66586,0.09055,-0.14076,0.05736,0.01678,-0.00076,-0.1574,0.04699,0.11691,0.51812,-0.30703,-0.2633,-0.02605,-0.33786,0.00643,-0.057,-0.02473,0.05426,0.00078,-0.04765,-0.80688,0.00493,-0.03162,0.20993,0.67506,-0.04311,-0.06174
9.42,0.53916,0.04245,-0.14136,0.24022,-0.00026,-0.00149,0.18303,0.57978,0.11689,-0.05123,0.02124,0.00696,-0.00204,-0.11075,0.04354,0.11623,0.4181,-0.24861,-0.22853,-0.01947,-0.36506,0.01613,-0.05479,-0.0267,0.05947,0.00072,-0.0373,-0.9379,0.01432,-0.03298,0.27056,0.6614,-0.06797,-0.07791
9.44,0.55086,0.03864,-0.12832,0.27559,-0.00087,-0.00154,0.16023,0.49648,0.13564,0.01756,-0.00306,8e-05,-0.00303,-0.08144,0.0381,0.10013,0.31815,-0.18456,-0.19117,-0.01235,-0.36989,0.02289,-0.05021,-0.02685,0.06189,0.00037,-0.02722,-1.02375,0.02365,-0.03276,0.30671,0.63339,-0.08608,-0.08816
9.46,0.54293,0.0311,-0.1111,0.29171,-0.00143,-0.00158,0.1372,0.42042,0.14614,0.06737,-0.01755,-0.00417,-0.00368,-0.07603,0.03191,0.06658,0.22807,-0.11621,-0.15045,-0.00518,-0.3562,0.02576,-0.0436,-0.02557,0.06108,0.00019,-0.0171,-1.05556,0.03067,-0.03104,0.31782,0.5981,-0.09501,-0.09076
9.48,0.5092,0.02142,-0.09025,0.29001,-0.00193,-0.00163,0.1142,0.34923,0.14896,0.10107,-0.02473,-0.00638,-0.00398,-0.09337,0.02516,0.01914,0.15057,-0.04898,-0.11097,0.0016,-0.32531,0.025,-0.03627,-0.02288,0.05734,6e-05,-0.00931,-1.03717,0.033,-0.02802,0.3027,0.56,-0.09506,-0.0857
9.5,0.43728,0.01284,-0.06675,0.27413,-0.00214,-0.00164,0.09078,0.28087,0.14502,0.12231,-0.02735,-0.00726,-0.00402,-0.124,0.01754,-0.03608,0.08715,0.01153,-0.07509,0.00748,-0.28575,0.02115,-0.02917,-0.01964,0.05124,-0,-0.00414,-0.97896,0.02963,-0.0243,0.26982,0.52236,-0.08645,-0.07368
9.52,0.315,0.00726,-0.04235,0.24884,-0.0019,-0.00158,0.0674,0.21474,0.13566,0.13484,-0.02813,-0.00759,-0.00386,-0.15387,0.00965,-0.08591,0.03725,0.06166,-0.0444,0.01209,-0.24617,0.01526,-0.02287,-0.01659,0.04364,-1e-05,-0.00149,-0.89691,0.02147,-0.02055,0.22977,0.48719,-0.07045,-0.05641
9.54,0.12934,0.00384,-0.0191,0.2182,-0.00141,-0.0015,0.04576,0.15155,0.12301,0.14184,-0.02864,-0.00791,-0.00357,-0.17095,0.00285,-0.12095,-0.00108,0.09821,-0.01983,0.01505,-0.20665,0.00895,-0.01745,-0.01349,0.0356,2e-05,-0.00091,-0.80959,0.00963,-0.01703,0.18537,0.4552,-0.05061,-0.03613
9.56,-0.1276,0.00171,0.00162,0.18539,-0.00076,-0.0014,0.02635,0.09149,0.10849,0.14559,-0.02974,-0.00853,-0.00317,-0.16821,-0.00252,-0.13968,-0.02967,0.11848,-0.00133,0.01618,-0.168,0.00311,-0.0129,-0.01033,0.02774,6e-05,-0.00166,-0.72951,-0.00424,-0.01386,0.13943,0.42747,-0.0294,-0.01474
9.58,-0.45729,0.00061,0.01899,0.15268,3e-05,-0.00128,0.00895,0.03452,0.09269,0.14735,-0.0318,-0.00957,-0.00262,-0.14394,-0.00653,-0.14116,-0.05036,0.12382,0.01166,0.01567,-0.13255,-0.00197,-0.00919,-0.00735,0.02034,0.0001,-0.00317,-0.66082,-0.01886,-0.011,0.09522,0.40498,-0.00822,0.00618
9.6,-0.85495,0.00026,0.03228,0.12161,0.00086,-0.00113,-0.00636,-0.01838,0.07576,0.14748,-0.03406,-0.01084,-0.00188,-0.10181,-0.00924,-0.12967,-0.06479,0.11679,0.02007,0.0139,-0.10089,-0.00622,-0.00619,-0.00464,0.01341,0.0001,-0.00503,-0.60489,-0.03306,-0.00825,0.05316,0.38961,0.01151,0.02505
9.62,-1.31183,0.00017,0.04104,0.09328,0.00154,-0.00094,-0.01924,-0.06462,0.0577,0.14574,-0.03518,-0.01195,-0.00087,-0.04819,-0.01084,-0.11061,-0.07425,0.1013,0.02495,0.01138,-0.07286,-0.00983,-0.00375,-0.00219,0.00684,7e-05,-0.00695,-0.55995,-0.04558,-0.00527,0.0126,0.38231,0.02832,0.04022
9.64,-1.82172,-0.00026,0.04542,0.068,0.00197,-0.00075,-0.02939,-0.10234,0.03831,0.14159,-0.03439,-0.01263,0.00049,0.01081,-0.01145,-0.08514,-0.08003,0.0832,0.0273,0.00877,-0.04785,-0.01306,-0.00167,8e-05,0.00038,3e-05,-0.00876,-0.52175,-0.05677,-0.00168,-0.0271,0.38337,0.04138,0.05075
9.66,-2.38093,-0.00118,0.04623,0.04576,0.00218,-0.00055,-0.03683,-0.13163,0.01733,0.13478,-0.03119,-0.01272,0.00217,0.07051,-0.01128,-0.05485,-0.08313,0.06622,0.02804,0.00645,-0.02489,-0.01616,0.00022,0.00225,-0.00628,-0,-0.0104,-0.48758,-0.0681,0.00282,-0.06612,0.38967,0.05076,0.05646
9.68,-2.98617,-0.00269,0.04453,0.02627,0.00215,-0.00035,-0.04161,-0.15304,-0.00549,0.12562,-0.02521,-0.01208,0.0041,0.12759,-0.01053,-0.02203,-0.08424,0.0517,0.02802,0.00453,-0.0029,-0.01943,0.00209,0.00441,-0.01346,-3e-05,-0.01182,-0.45803,-0.08078,0.00836,-0.10299,0.39751,0.05666,0.05773
9.7,-3.63107,-0.00478,0.04163,0.00925,0.00199,-0.00015,-0.04395,-0.1676,-0.03014,0.11464,-0.01657,-0.01071,0.00614,0.17989,-0.00942,0.01187,-0.08376,0.04013,0.0279,0.003,0.01894,-0.02322,0.00409,0.00664,-0.02143,-5e-05,-0.01305,-0.43502,-0.09564,0.0149,-0.13559,0.40011,0.0599,0.05536
9.72,-4.30808,-0.00726,0.03878,-0.00584,0.00184,4e-05,-0.0442,-0.17655,-0.0562,0.10268,-0.00558,-0.00867,0.00811,0.22574,-0.00813,0.04557,-0.08188,0.03128,0.02817,0.00176,0.04102,-0.02784,0.00628,0.00899,-0.03033,-7e-05,-0.01417,-0.42257,-0.11358,0.02219,-0.16205,0.39128,0.06149,0.05046
9.74,-5.00915,-0.00998,0.03686,-0.01955,0.00166,0.00023,-0.0429,-0.18135,-0.08306,0.09075,0.00737,-0.00608,0.00984,0.26414,-0.00683,0.07766,-0.07883,0.02451,0.02915,0.00068,0.06302,-0.03328,0.00869,0.01144,-0.04011,-7e-05,-0.01511,-0.423,-0.1348,0.02987,-0.17883,0.36668,0.0616,0.04397
9.76,-5.72927,-0.01278,0.03609,-0.03289,0.00143,0.00041,-0.0408,-0.18331,-0.10988,0.07969,0.02159,-0.00311,0.01118,0.29416,-0.00564,0.10634,-0.07483,0.01954,0.03087,-0.00027,0.08354,-0.03916,0.01123,0.01388,-0.05037,-7e-05,-0.01577,-0.43658,-0.15974,0.03743,-0.18374,0.32659,0.06005,0.03652
9.78,-6.46091,-0.01533,0.03598,-0.04693,0.0012,0.00059,-0.03899,-0.1833,-0.13531,0.07014,0.03593,-6e-05,0.01211,0.31485,-0.00461,0.12854,-0.07039,0.01654,0.03306,-0.00103,0.09956,-0.04506,0.01366,0.01593,-0.06047,-7e-05,-0.01601,-0.46294,-0.18613,0.04405,-0.17815,0.27719,0.05665,0.0283
9.8,-7.18737,-0.01616,0.03561,-0.06288,0.00097,0.00076,-0.03894,-0.18192,-0.15712,0.06267,0.04908,0.00269,0.01258,0.32484,-0.00377,0.14224,-0.06607,0.01592,0.0353,-0.00148,0.10787,-0.04958,0.01575,0.01746,-0.0691,-5e-05,-0.0155,-0.49794,-0.20853,0.04906,-0.16386,0.2284,0.05052,0.0192
9.82,-7.88331,-0.01378,0.03397,-0.08183,0.00073,0.00089,-0.04218,-0.17965,-0.17277,0.05776,0.05992,0.00476,0.0126,0.32297,-0.00315,0.14664,-0.06254,0.01813,0.03706,-0.00144,0.10563,-0.05081,0.01731,0.01842,-0.0747,7e-05,-0.01389,-0.53673,-0.21887,0.052,-0.14414,0.19198,0.04089,0.00917
9.84,-8.52563,-0.00884,0.03009,-0.10472,0.00056,0.001,-0.0495,-0.17645,-0.18104,0.05571,0.06687,0.00584,0.01225,0.3097,-0.00262,0.13766,-0.06031,0.02324,0.03777,-0.00084,0.08828,-0.04868,0.01781,0.0178,-0.07653,0.00019,-0.01125,-0.57507,-0.21625,0.05163,-0.12376,0.17691,0.02806,-0.00122
9.86,-9.09271,-0.0033,0.02358,-0.13216,0.00048,0.00108,-0.06099,-0.17221,-0.18194,0.05634,0.06892,0.0058,0.01163,0.28742,-0.00212,0.11428,-0.05964,0.03063,0.03709,0.00023,0.05411,-0.0437,0.01691,0.01484,-0.07442,0.00024,-0.0078,-0.6101,-0.20211,0.04716,-0.10535,0.18662,0.01301,-0.01083
9.88,-9.55635,0.00089,0.01501,-0.1642,0.00043,0.00112,-0.07616,-0.1668,-0.17629,0.05892,0.0667,0.00477,0.01082,0.26098,-0.00152,0.08203,-0.06051,0.03863,0.03512,0.00156,0.00561,-0.03602,0.0148,0.00962,-0.06847,0.00024,-0.00386,-0.63924,-0.17714,0.03891,-0.08945,0.21683,-0.00247,-0.01768
9.9,-9.88935,0.00325,0.00555,-0.20016,0.00045,0.00112,-0.09325,-0.1595,-0.16623,0.06239,0.06109,0.00308,0.00994,0.23696,-0.00066,0.04716,-0.06271,0.04506,0.03215,0.00278,-0.05222,-0.02748,0.01164,0.00222,-0.05965,0.00015,-5e-05,-0.66103,-0.14564,0.02706,-0.07506,0.25758,-0.01562,-0.01912
9.92,-10.06531,0.00164,-0.00282,-0.23883,0.0006,0.00112,-0.1098,-0.14954,-0.15449,0.06555,0.05349,0.00122,0.00909,0.2224,0.00059,0.01991,-0.06598,0.0477,0.0286,0.00352,-0.10952,-0.0194,0.00789,-0.00635,-0.04913,2e-05,0.00318,-0.67572,-0.11305,0.01253,-0.06052,0.29575,-0.02426,-0.01263
9.94,-10.05261,-0.00644,-0.00818,-0.27846,0.00079,0.00105,-0.12433,-0.1372,-0.14295,0.0672,0.04592,-0.00034,0.00834,0.22253,0.00215,0.00954,-0.06983,0.0444,0.02503,0.00343,-0.15903,-0.01137,0.00435,-0.01485,-0.03765,-4e-05,0.00555,-0.68319,-0.08259,-0.00289,-0.04316,0.31929,-0.02582,0.00365
9.96,-9.83587,-0.01943,-0.00948,-0.31705,0.00095,0.00087,-0.13601,-0.12289,-0.13299,0.06664,0.03969,-0.00131,0.00775,0.2383,0.00397,0.01761,-0.07383,0.03439,0.02184,0.00241,-0.19909,-0.00367,0.00151,-0.02286,-0.0259,-6e-05,0.00686,-0.68488,-0.05693,-0.01815,-0.02023,0.31988,-0.01872,0.02946
9.98,-9.42885,-0.03545,-0.00654,-0.35219,0.00107,0.0006,-0.14426,-0.10677,-0.1254,0.06364,0.03529,-0.00158,0.00734,0.26523,0.00571,0.04019,-0.07779,0.01893,0.01913,0.00059,-0.22819,0.00318,-0.00032,-0.03015,-0.01454,-2e-05,0.00748,-0.68404,-0.03739,-0.03228,0.01072,0.29377,-0.00367,0.06209
10,-8.86464,-0.05168,-0.00022,-0.38064,0.00109,0.00025,-0.1486,-0.09007,-0.1202,0.05849,0.03294,-0.00118,0.00713,0.29525,0.00721,0.07084,-0.08135,0.00054,0.01696,-0.00164,-0.24726,0.00897,-0.00089,-0.03597,-0.00414,2e-05,0.008,-0.68557,-0.02373,-0.04437,0.05184,0.24133,0.01707,0.09631
10.02,-8.18639,-0.06496,0.00811,-0.39878,0.00097,-0.00012,-0.14865,-0.07417,-0.11706,0.05186,0.03257,-0.00021,0.00711,0.31858,0.00861,0.10478,-0.08409,-0.0171,0.0153,-0.00377,-0.25872,0.0137,-5e-05,-0.03916,0.00493,2e-05,0.00908,-0.69411,-0.01527,-0.05385,0.10497,0.16541,0.03787,0.12556
10.04,-7.4408,-0.07602,0.01708,-0.4035,0.00075,-0.00047,-0.14461,-0.05966,-0.1156,0.04454,0.03386,0.00112,0.00727,0.32566,0.00945,0.13462,-0.08598,-0.0309,0.01404,-0.00535,-0.26382,0.0175,0.00217,-0.04033,0.01249,-0,0.01142,-0.71808,-0.01091,-0.06006,0.17221,0.07018,0.05476,0.14539
10.06,-6.668,-0.08627,0.02552,-0.39257,0.0005,-0.00075,-0.13663,-0.04724,-0.11542,0.0375,0.03634,0.0026,0.00759,0.31088,0.0093,0.15283,-0.08704,-0.03955,0.01306,-0.00621,-0.26459,0.02063,0.00552,-0.04051,0.01867,-2e-05,0.01523,-0.76483,-0.00951,-0.06284,0.25723,-0.04132,0.06754,0.15456
10.08,-5.90115,-0.09481,0.03276,-0.3648,0.00021,-0.00095,-0.12451,-0.03792,-0.11629,0.03194,0.03924,0.00391,0.00805,0.2741,0.0084,0.1581,-0.08706,-0.04285,0.01224,-0.00634,-0.26315,0.02343,0.00946,-0.03971,0.02391,-5e-05,0.01979,-0.84399,-0.00985,-0.06292,0.36385,-0.16475,0.07578,0.15479
10.1,-5.17476,-0.10248,0.03855,-0.32009,-9e-05,-0.00106,-0.10839,-0.0326,-0.11799,0.02914,0.04177,0.00475,0.00859,0.2188,0.00681,0.14904,-0.08598,-0.04179,0.0115,-0.00591,-0.26219,0.02621,0.01344,-0.03864,0.02881,-6e-05,0.02463,-0.96189,-0.01095,-0.06173,0.49227,-0.29542,0.0825,0.15017
10.12,-4.5243,-0.11053,0.04283,-0.25926,-0.00035,-0.00107,-0.08856,-0.03201,-0.12042,0.03034,0.04319,0.0048,0.00916,0.15102,0.00471,0.12639,-0.08377,-0.03789,0.01073,-0.00521,-0.26437,0.0291,0.01714,-0.03829,0.03404,7e-05,0.0298,-1.1247,-0.01235,-0.061,0.63854,-0.42911,0.09281,0.14612
10.14,-3.97864,-0.11711,0.04596,-0.1839,-0.00056,-0.00097,-0.06536,-0.03656,-0.12346,0.03648,0.04266,0.00385,0.00971,0.07706,0.00261,0.09554,-0.08032,-0.03217,0.00989,-0.00441,-0.27098,0.03249,0.01996,-0.03829,0.04019,0.00024,0.03377,-1.34484,-0.01386,-0.06196,0.80776,-0.56673,0.10668,0.14777
10.16,-3.55575,-0.1215,0.04842,-0.09598,-0.00066,-0.00076,-0.0394,-0.04619,-0.12699,0.04801,0.03988,0.00188,0.01019,0.00121,0.00073,0.05989,-0.07548,-0.02529,0.00894,-0.00362,-0.28314,0.03671,0.0214,-0.03825,0.04768,0.00036,0.03517,-1.63687,-0.0157,-0.06542,1.01024,-0.71522,0.12347,0.15808
