T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,-35.57534,-2.20247,1.64702,0.93298,0.17706,0.06124,0.85747,2.00821,2.54012,1.14191,0.14166,0.14272,0.32921,1.14011,-0.49251,-2.35767,0.78884,0.34547,-0.26403,-0.4769,-2.96503,8.04833,-1.09652,-2.37108,2.14164,0.45703,1.76272,5.12309,-3.64421,4.43221,-7.03296,-0.11986,-0.0279,0.11835
5.68,-36.17413,-2.16651,1.50732,0.90306,0.19109,0.05707,0.84202,2.00164,2.54299,1.1498,0.12992,0.14162,0.32948,1.09773,-0.48987,-2.37761,0.79521,0.33864,-0.26584,-0.47255,-3.08577,7.99291,-1.09752,-2.4148,2.12271,0.4493,1.77786,5.01817,-3.68579,4.42417,-7.052,-0.12295,-0.02731,0.13965
5.7,-36.80797,-2.07848,1.28117,0.87417,0.20518,0.05328,0.83835,1.99354,2.54725,1.15387,0.11803,0.14063,0.32856,1.04195,-0.49109,-2.40412,0.8044,0.33461,-0.26882,-0.46812,-3.21445,7.94462,-1.09655,-2.46219,2.10919,0.44428,1.78565,4.90377,-3.72868,4.41233,-7.07518,-0.12655,-0.02682,0.15698
5.72,-37.47736,-1.86998,0.99431,0.84745,0.21792,0.04953,0.84593,1.98569,2.55957,1.15226,0.10637,0.13905,0.32303,0.97692,-0.50117,-2.44802,0.82385,0.33485,-0.27577,-0.46222,-3.33552,7.92655,-1.09116,-2.51442,2.11111,0.44654,1.76984,4.78292,-3.75634,4.39161,-7.10673,-0.13137,-0.02659,0.16103
5.74,-38.16258,-1.62057,0.67509,0.82165,0.22858,0.04622,0.85979,1.97709,2.57324,1.14853,0.09461,0.13719,0.31647,0.90755,-0.51496,-2.49773,0.84637,0.33701,-0.28301,-0.45619,-3.45789,7.92104,-1.08561,-2.56896,2.11821,0.45133,1.74685,4.65825,-3.77987,4.36697,-7.141,-0.13666,-0.02645,0.16124
5.76,-38.84395,-1.39108,0.35055,0.79593,0.23768,0.04389,0.87552,1.96783,2.58325,1.14573,0.08316,0.1356,0.31146,0.83866,-0.52793,-2.54391,0.86613,0.33875,-0.28753,-0.45095,-3.58649,7.91708,-1.0825,-2.62242,2.12318,0.45503,1.72788,4.5307,-3.80633,4.34246,-7.17304,-0.14171,-0.02621,0.16404
5.78,-39.52306,-1.15214,0.04414,0.76957,0.24307,0.04193,0.89156,1.95765,2.59222,1.14471,0.07311,0.13374,0.3059,0.77501,-0.54474,-2.59352,0.88985,0.33949,-0.29079,-0.4448,-3.71496,7.92745,-1.08148,-2.67422,2.12722,0.45805,1.70674,4.39952,-3.82871,4.31419,-7.20478,-0.14645,-0.02596,0.1646
5.8,-40.16732,-0.92923,-0.22707,0.74191,0.24773,0.04104,0.90598,1.94907,2.59888,1.1436,0.06219,0.13108,0.30232,0.71776,-0.56113,-2.63579,0.90813,0.34076,-0.29214,-0.43998,-3.83689,7.94289,-1.08203,-2.72639,2.13374,0.46241,1.6891,4.27606,-3.84301,4.28813,-7.23404,-0.1516,-0.02564,0.16902
5.82,-40.74699,-0.75518,-0.45186,0.71209,0.25634,0.04227,0.91596,1.94546,2.59979,1.14034,0.04796,0.12745,0.30387,0.66548,-0.56946,-2.65513,0.90843,0.34417,-0.29064,-0.43961,-3.94595,7.94882,-1.08315,-2.7815,2.14685,0.4709,1.68201,4.17293,-3.8484,4.27262,-7.25904,-0.15802,-0.02526,0.18534
5.84,-41.2739,-0.60001,-0.62451,0.67944,0.26396,0.04433,0.92295,1.94418,2.59869,1.13749,0.03386,0.12261,0.3071,0.6227,-0.57895,-2.66644,0.90384,0.34679,-0.28799,-0.44015,-4.04311,7.95925,-1.08513,-2.83596,2.16219,0.48042,1.67854,4.07988,-3.84245,4.26003,-7.28157,-0.1648,-0.02492,0.20526
5.86,-41.76576,-0.43924,-0.74488,0.64294,0.26688,0.04619,0.92802,1.94255,2.5971,1.13768,0.02281,0.11676,0.30931,0.59214,-0.59649,-2.6806,0.90483,0.34622,-0.28529,-0.43898,-4.13109,7.9831,-1.08825,-2.88708,2.17568,0.48851,1.67362,3.98857,-3.82554,4.24487,-7.30317,-0.17117,-0.0246,0.22275
5.88,-42.24806,-0.27888,-0.81537,0.60009,0.26856,0.04848,0.92806,1.94179,2.58897,1.14257,0.01462,0.11139,0.31093,0.56926,-0.61511,-2.68723,0.90726,0.343,-0.28237,-0.43829,-4.20657,8.01679,-1.09175,-2.93737,2.1902,0.49802,1.66835,3.90558,-3.79369,4.23071,-7.32495,-0.17773,-0.02427,0.24197
5.9,-42.64032,-0.13673,-0.84535,0.55796,0.26239,0.05001,0.93081,1.94051,2.58808,1.14517,0.00811,0.10417,0.31302,0.56022,-0.64734,-2.70298,0.91138,0.33728,-0.27909,-0.43609,-4.27428,8.04876,-1.09523,-2.98263,2.20228,0.50411,1.66455,3.82507,-3.75793,4.21674,-7.34364,-0.18373,-0.02417,0.25808
5.92,-42.85451,-0.03545,-0.8459,0.52451,0.23961,0.04907,0.94563,1.93732,2.61378,1.13632,0.00135,0.09183,0.31664,0.57311,-0.70956,-2.75083,0.91909,0.3302,-0.27565,-0.42895,-4.34249,8.06838,-1.09912,-3.01872,2.20735,0.50064,1.66497,3.73797,-3.72993,4.20178,-7.35572,-0.18827,-0.02462,0.26487
5.94,-43.00455,0.03986,-0.81868,0.492,0.20925,0.04714,0.96194,1.93382,2.64922,1.12489,-0.00367,0.07904,0.32047,0.59554,-0.78284,-2.80879,0.9277,0.32113,-0.27174,-0.42136,-4.40482,8.07937,-1.10241,-3.05012,2.20999,0.49395,1.66644,3.65374,-3.70127,4.18799,-7.36535,-0.19228,-0.02532,0.26845
5.96,-43.18927,0.10601,-0.76557,0.45733,0.1796,0.0455,0.97051,1.93044,2.68077,1.11731,-0.00553,0.06935,0.32347,0.61728,-0.85133,-2.8605,0.93618,0.31024,-0.26748,-0.41618,-4.45694,8.0862,-1.10485,-3.08057,2.21385,0.48913,1.6664,3.57892,-3.66545,4.17717,-7.37623,-0.19648,-0.02605,0.27344
5.98,-43.40066,0.15805,-0.69254,0.4243,0.14742,0.04331,0.97454,1.92636,2.72186,1.10866,-0.00717,0.06006,0.32609,0.64005,-0.92139,-2.91951,0.94538,0.3023,-0.26454,-0.40969,-4.50519,8.08169,-1.10768,-3.11137,2.21721,0.48392,1.66886,3.50727,-3.62241,4.17068,-7.38819,-0.2008,-0.02687,0.27803
6,-43.60708,0.18133,-0.60091,0.39838,0.11889,0.04168,0.96862,1.92094,2.75649,1.10236,-0.00454,0.05526,0.32855,0.65956,-0.97802,-2.9682,0.95169,0.28987,-0.25917,-0.40892,-4.54281,8.07326,-1.10875,-3.13612,2.22105,0.47939,1.66601,3.4499,-3.58739,4.1645,-7.39784,-0.20462,-0.02777,0.28221
6.02,-43.78295,0.15599,-0.49125,0.3866,0.10135,0.04203,0.94636,1.91351,2.76336,1.1031,0.00724,0.05965,0.33143,0.67142,-1.00412,-2.98562,0.95106,0.26254,-0.24619,-0.4224,-4.56329,8.07451,-1.10591,-3.14911,2.2275,0.47746,1.64805,3.42126,-3.57579,4.15257,-7.40146,-0.20742,-0.02857,0.28692
6.04,-43.94659,0.09893,-0.36826,0.38741,0.08953,0.043,0.91391,1.90418,2.76285,1.10577,0.02162,0.06763,0.33419,0.67879,-1.01238,-2.99188,0.94777,0.23394,-0.23113,-0.44015,-4.57479,8.07495,-1.10211,-3.15671,2.23439,0.4762,1.62524,3.40796,-3.57429,4.14098,-7.40229,-0.20964,-0.02938,0.29123
6.06,-44.12759,0.03088,-0.2363,0.39667,0.07915,0.0435,0.8766,1.8932,2.77142,1.10682,0.03315,0.07443,0.33641,0.68416,-1.01411,-3.00355,0.94531,0.21345,-0.21833,-0.45468,-4.58375,8.06615,-1.09957,-3.16546,2.24075,0.47458,1.60538,3.4018,-3.5699,4.13436,-7.40295,-0.21188,-0.03026,0.29497
6.08,-44.33365,-0.04606,-0.09986,0.41166,0.0705,0.04376,0.83578,1.88049,2.78862,1.1066,0.0418,0.07959,0.3394,0.68895,-1.01075,-3.02296,0.94137,0.19248,-0.20393,-0.46928,-4.58721,8.05305,-1.09759,-3.17553,2.24806,0.47347,1.58443,3.41138,-3.56901,4.12867,-7.40174,-0.21426,-0.0312,0.30074
6.1,-44.45445,-0.14298,0.04358,0.43675,0.06531,0.0441,0.79333,1.86878,2.79642,1.10893,0.05042,0.08556,0.33983,0.69222,-0.99241,-3.02701,0.94006,0.18032,-0.19347,-0.48152,-4.58608,8.0384,-1.09559,-3.18078,2.25322,0.47165,1.56584,3.42672,-3.56879,4.12803,-7.39836,-0.21569,-0.03207,0.30222
6.12,-44.38391,-0.26909,0.19726,0.47517,0.06605,0.0449,0.74999,1.8608,2.77121,1.1198,0.06287,0.09601,0.33338,0.69163,-0.94679,-2.9859,0.94774,0.18978,-0.19487,-0.4883,-4.58042,8.02137,-1.09245,-3.17406,2.25268,0.46755,1.55329,3.43381,-3.56516,4.13802,-7.39339,-0.21508,-0.03258,0.29181
6.14,-44.20072,-0.40911,0.3507,0.51415,0.06711,0.04555,0.71223,1.85617,2.73589,1.13431,0.07455,0.10574,0.32417,0.69382,-0.89335,-2.93,0.95837,0.20431,-0.20021,-0.49276,-4.56874,8.00483,-1.08897,-3.16245,2.24987,0.46278,1.54325,3.44668,-3.56159,4.15196,-7.38603,-0.21358,-0.03299,0.27742
6.16,-43.97907,-0.5424,0.4947,0.54422,0.06464,0.04571,0.68457,1.85358,2.70694,1.14825,0.08198,0.11093,0.31575,0.70374,-0.84837,-2.88303,0.96848,0.21256,-0.20353,-0.49668,-4.54831,7.9881,-1.0857,-3.15228,2.24787,0.45854,1.53301,3.47479,-3.56088,4.16486,-7.37625,-0.21218,-0.03344,0.26521
6.18,-43.72648,-0.67895,0.62965,0.56134,0.06128,0.04596,0.66274,1.8526,2.66436,1.16781,0.08911,0.11613,0.30621,0.71617,-0.80412,-2.8222,0.98445,0.2247,-0.20929,-0.49796,-4.51948,7.97269,-1.08177,-3.14252,2.24679,0.45384,1.52035,3.51112,-3.55964,4.17826,-7.36468,-0.21096,-0.03387,0.25261
6.2,-43.31506,-0.80135,0.74907,0.572,0.05063,0.0456,0.66149,1.85732,2.6368,1.18027,0.09158,0.11527,0.29755,0.74461,-0.77729,-2.78014,0.99476,0.23059,-0.21176,-0.49925,-4.47962,7.95732,-1.07865,-3.12867,2.24335,0.45001,1.51351,3.56029,-3.56278,4.19122,-7.3507,-0.20889,-0.0342,0.24065
6.22,-42.61013,-0.89694,0.84657,0.58994,0.02504,0.04375,0.69769,1.87268,2.66077,1.16954,0.08368,0.1006,0.29263,0.80466,-0.78732,-2.79959,0.98415,0.21516,-0.20284,-0.50508,-4.42601,7.93945,-1.07854,-3.10636,2.23412,0.44874,1.52247,3.63001,-3.57372,4.20168,-7.33304,-0.20491,-0.03432,0.23098
6.24,-41.75918,-0.97699,0.92361,0.60382,-0.00597,0.04162,0.75284,1.89378,2.69868,1.15132,0.07296,0.0826,0.28886,0.87786,-0.81508,-2.83687,0.96711,0.19887,-0.191,-0.51061,-4.36093,7.92259,-1.07956,-3.07956,2.22283,0.44829,1.53693,3.7099,-3.58692,4.21048,-7.31358,-0.2002,-0.03436,0.22208
6.26,-40.90557,-1.05242,0.98094,0.60764,-0.03489,0.04007,0.81072,1.91557,2.72138,1.13761,0.06515,0.06931,0.28461,0.94847,-0.84464,-2.85942,0.95439,0.19466,-0.18208,-0.51335,-4.28575,7.90768,-1.08017,-3.05256,2.21267,0.44722,1.5483,3.79214,-3.59807,4.21781,-7.29389,-0.19585,-0.03433,0.21313
6.28,-40.02977,-1.13047,1.01707,0.60794,-0.06518,0.03845,0.87571,1.93964,2.74868,1.12191,0.05737,0.05708,0.28115,1.02064,-0.88115,-2.88877,0.93897,0.18963,-0.17024,-0.51815,-4.19994,7.89052,-1.08173,-3.02638,2.20227,0.44672,1.56161,3.8777,-3.60787,4.22316,-7.27407,-0.1918,-0.03426,0.20393
6.3,-39.11405,-1.18173,1.02934,0.61106,-0.08942,0.03744,0.94089,1.9613,2.76381,1.10849,0.05204,0.04956,0.27739,1.08687,-0.91566,-2.90458,0.92499,0.19921,-0.16426,-0.51786,-4.10637,7.88251,-1.08304,-2.9942,2.19205,0.44532,1.57246,3.96726,-3.61704,4.22659,-7.25417,-0.18732,-0.03407,0.19603
6.32,-38.14919,-1.17005,1.01602,0.62453,-0.09912,0.0379,0.99768,1.97483,2.7438,1.10269,0.05241,0.05109,0.27186,1.13872,-0.93707,-2.88139,0.91897,0.24243,-0.17501,-0.5034,-4.00753,7.89748,-1.08166,-2.94759,2.18372,0.44098,1.57273,4.06141,-3.62681,4.22846,-7.23449,-0.18176,-0.03362,0.1914
6.34,-37.17654,-1.13044,0.98117,0.64863,-0.10091,0.03891,1.04952,1.98252,2.71272,1.09865,0.05462,0.0566,0.26643,1.18019,-0.95044,-2.84626,0.91447,0.29366,-0.19044,-0.48506,-3.90299,7.91949,-1.07942,-2.89499,2.17552,0.43583,1.57081,4.15901,-3.6377,4.22888,-7.21566,-0.17595,-0.03309,0.18811
6.36,-36.24476,-1.09705,0.92991,0.68202,-0.1002,0.03972,1.09854,1.98674,2.68904,1.09276,0.05596,0.06227,0.26229,1.21491,-0.95924,-2.81939,0.90767,0.3331,-0.20164,-0.47131,-3.7918,7.9388,-1.07767,-2.84342,2.16681,0.43132,1.57173,4.25707,-3.65004,4.22775,-7.19873,-0.17065,-0.03251,0.18419
6.38,-35.34706,-1.06087,0.86447,0.7257,-0.09598,0.04036,1.14481,1.98806,2.67362,1.08503,0.057,0.06783,0.2581,1.24328,-0.9633,-2.80196,0.90021,0.36886,-0.21346,-0.45676,-3.67401,7.96343,-1.07391,-2.78924,2.15986,0.42621,1.56642,4.35917,-3.66444,4.22507,-7.18369,-0.16579,-0.03192,0.18083
6.4,-34.49627,-1.01512,0.78708,0.77876,-0.08506,0.04127,1.18242,1.98188,2.64955,1.07961,0.05792,0.07488,0.25582,1.26079,-0.95616,-2.77315,0.89242,0.39627,-0.22278,-0.44677,-3.55895,7.98205,-1.07186,-2.73591,2.1497,0.42234,1.57334,4.45947,-3.68401,4.22286,-7.17145,-0.16103,-0.03126,0.17703
6.42,-33.70226,-0.95492,0.70056,0.83763,-0.06465,0.04286,1.20482,1.963,2.5957,1.08152,0.05917,0.08566,0.25786,1.2625,-0.93012,-2.70639,0.88458,0.40881,-0.22537,-0.44889,-3.45734,7.97957,-1.07667,-2.68776,2.12992,0.4219,1.61678,4.55193,-3.71239,4.22387,-7.16258,-0.15582,-0.03059,0.17104
6.44,-32.96893,-0.88802,0.60884,0.89659,-0.03933,0.04455,1.22004,1.93919,2.53572,1.08579,0.06015,0.09649,0.26147,1.25664,-0.8953,-2.6301,0.876,0.41445,-0.22641,-0.45492,-3.36497,7.97235,-1.08347,-2.64192,2.10734,0.42268,1.67245,4.64348,-3.74779,4.22692,-7.15696,-0.15075,-0.0299,0.1646
6.46,-32.29176,-0.82326,0.51585,0.95377,-0.0135,0.04582,1.23471,1.91651,2.48738,1.08799,0.06037,0.10437,0.26448,1.25043,-0.86006,-2.56608,0.86614,0.41882,-0.22934,-0.45887,-3.27827,7.97129,-1.08805,-2.59617,2.08702,0.42284,1.72129,4.74047,-3.78906,4.23143,-7.15416,-0.14634,-0.02935,0.15859
6.48,-31.66328,-0.75373,0.42462,1.00483,0.01321,0.0468,1.24502,1.89201,2.43597,1.0911,0.0611,0.11147,0.26756,1.2405,-0.82013,-2.49488,0.85676,0.42318,-0.23323,-0.46341,-3.20602,7.97038,-1.0926,-2.55105,2.06595,0.42293,1.77482,4.84061,-3.83649,4.23827,-7.15342,-0.14169,-0.02885,0.15201
6.5,-31.11382,-0.68987,0.33747,1.04958,0.03956,0.04766,1.25524,1.87113,2.39903,1.09083,0.05994,0.11487,0.27133,1.23271,-0.78358,-2.44229,0.84332,0.42474,-0.23767,-0.46668,-3.14386,7.96739,-1.09532,-2.50994,2.04717,0.42318,1.82158,4.94909,-3.88889,4.2503,-7.15481,-0.13822,-0.02862,0.14632
6.52,-30.68343,-0.64575,0.25687,1.09377,0.0642,0.04857,1.27023,1.86017,2.39836,1.08146,0.05372,0.1107,0.2761,1.23382,-0.75915,-2.44159,0.81967,0.41919,-0.24217,-0.46606,-3.085,7.96047,-1.09322,-2.47594,2.03461,0.42419,1.84622,5.07183,-3.94406,4.27118,-7.15809,-0.13762,-0.02895,0.14279
6.54,-30.32739,-0.60936,0.18619,1.13443,0.08682,0.04941,1.28309,1.85204,2.40967,1.06758,0.04564,0.10347,0.28195,1.236,-0.73718,-2.45719,0.79133,0.41291,-0.24718,-0.46465,-3.04112,7.9479,-1.08888,-2.44669,2.02423,0.42517,1.86336,5.20804,-3.9989,4.29896,-7.15975,-0.13776,-0.02964,0.14008
6.56,-30.01402,-0.56853,0.12863,1.16877,0.10712,0.0501,1.28826,1.84138,2.4154,1.05274,0.03804,0.09658,0.28846,1.23287,-0.70994,-2.46323,0.76239,0.41082,-0.2533,-0.46422,-3.02109,7.93131,-1.08418,-2.41956,2.01311,0.42567,1.884,5.35822,-4.04939,4.33261,-7.15582,-0.13685,-0.03047,0.13645
6.58,-29.74957,-0.513,0.08528,1.20022,0.12617,0.05106,1.28684,1.83016,2.42526,1.03446,0.02838,0.08798,0.29498,1.22712,-0.68004,-2.47679,0.72982,0.40888,-0.25989,-0.46313,-3.02339,7.91343,-1.07753,-2.39377,2.00213,0.42742,1.90556,5.52286,-4.08776,4.37497,-7.14387,-0.13475,-0.03154,0.13034
6.6,-29.55763,-0.46959,0.0615,1.22829,0.14079,0.0519,1.27455,1.8153,2.4338,1.01426,0.01822,0.07936,0.30378,1.21217,-0.64388,-2.4824,0.69541,0.41063,-0.26858,-0.46395,-3.04958,7.88609,-1.07095,-2.37575,1.99175,0.42658,1.92376,5.7156,-4.11779,4.42227,-7.11955,-0.13196,-0.03293,0.12665
6.62,-29.46696,-0.46359,0.06266,1.25154,0.14736,0.05213,1.2465,1.79262,2.43268,0.99471,0.01097,0.074,0.31696,1.18014,-0.59723,-2.45925,0.66274,0.42102,-0.28143,-0.46997,-3.10173,7.83468,-1.06692,-2.37234,1.98217,0.41826,1.93452,5.9495,-4.14619,4.46892,-7.07749,-0.12855,-0.03468,0.1304
6.64,-29.45631,-0.45778,0.08648,1.27332,0.15051,0.05255,1.20451,1.7658,2.43168,0.97308,0.00182,0.06814,0.33212,1.13628,-0.54444,-2.43035,0.62754,0.43255,-0.29701,-0.47718,-3.17722,7.77466,-1.06286,-2.37696,1.97314,0.40766,1.94189,6.21594,-4.15674,4.51971,-7.01503,-0.12355,-0.03667,0.13583
6.66,-29.50708,-0.41625,0.13007,1.29554,0.1543,0.0538,1.15089,1.73714,2.4369,0.94748,-0.01181,0.05963,0.34695,1.08509,-0.48913,-2.41154,0.58816,0.43981,-0.31396,-0.48272,-3.27469,7.71789,-1.05707,-2.38337,1.96402,0.39883,1.95055,6.50308,-4.13781,4.57767,-6.92984,-0.11586,-0.0388,0.1385
6.68,-29.63241,-0.34417,0.1937,1.31694,0.15803,0.05568,1.08567,1.70533,2.44524,0.91921,-0.02445,0.0526,0.36014,1.02522,-0.43153,-2.39675,0.55084,0.44534,-0.33234,-0.48846,-3.3958,7.66077,-1.05224,-2.39335,1.95368,0.38902,1.96046,6.80237,-4.09098,4.63829,-6.81866,-0.10404,-0.04085,0.13661
6.7,-29.81931,-0.24255,0.27432,1.33626,0.16249,0.05826,1.00703,1.67533,2.45862,0.88653,-0.04486,0.03933,0.37628,0.95458,-0.37735,-2.388,0.50401,0.44614,-0.35304,-0.49146,-3.52334,7.60778,-1.04451,-2.40678,1.94552,0.38138,1.96693,7.13486,-4.00978,4.70178,-6.68119,-0.09106,-0.04318,0.13705
6.72,-30.06196,-0.12116,0.36833,1.34993,0.16794,0.06149,0.91656,1.65175,2.47933,0.85,-0.08355,0.01048,0.40139,0.86972,-0.33079,-2.38393,0.43588,0.43916,-0.37655,-0.48877,-3.63511,7.56337,-1.02897,-2.423,1.94342,0.37999,1.96333,7.51633,-3.89329,4.76743,-6.51921,-0.08148,-0.0462,0.15528
6.74,-30.35024,0.03627,0.46927,1.35801,0.17506,0.06527,0.81686,1.63402,2.50403,0.81197,-0.12732,-0.02417,0.42828,0.77499,-0.29496,-2.38642,0.36109,0.42853,-0.40114,-0.4835,-3.74089,7.52694,-1.0115,-2.44066,1.94332,0.38049,1.95622,7.90863,-3.74332,4.82878,-6.33437,-0.07021,-0.0493,0.17449
6.76,-30.67877,0.23993,0.57035,1.35986,0.18444,0.0695,0.71389,1.62025,2.52964,0.77648,-0.1651,-0.05565,0.45123,0.67526,-0.27094,-2.39517,0.29333,0.41775,-0.4249,-0.47826,-3.84887,7.499,-0.9969,-2.45835,1.94169,0.37971,1.9511,8.26889,-3.56421,4.87798,-6.1313,-0.05412,-0.0519,0.18567
6.78,-31.07397,0.4777,0.66712,1.34735,0.19528,0.07379,0.62126,1.6052,2.55408,0.75346,-0.19889,-0.08449,0.47427,0.56644,-0.25355,-2.39293,0.23485,0.4085,-0.44667,-0.47411,-3.94913,7.47801,-0.98382,-2.47709,1.93986,0.37864,1.9422,8.56687,-3.37492,4.90627,-5.9178,-0.03727,-0.05378,0.21992
6.8,-31.39052,0.76065,0.7473,1.33859,0.20982,0.07866,0.51352,1.61,2.58123,0.72433,-0.23097,-0.11461,0.49128,0.46119,-0.26748,-2.42144,0.17182,0.39745,-0.4669,-0.46733,-4.02841,7.47157,-0.97237,-2.48996,1.93779,0.37743,1.93801,8.83458,-3.13,4.91614,-5.70337,-0.01328,-0.05559,0.20742
6.82,-31.48123,1.10798,0.80164,1.35601,0.23145,0.08497,0.36648,1.66109,2.62002,0.66929,-0.26494,-0.15045,0.4944,0.38426,-0.34263,-2.53813,0.09341,0.38093,-0.48531,-0.45325,-4.07713,7.48539,-0.963,-2.48995,1.93595,0.37651,1.95332,9.09723,-2.77585,4.90859,-5.49982,0.02036,-0.05737,0.06925
6.84,-31.43434,1.49096,0.83583,1.37596,0.25704,0.09165,0.21806,1.73364,2.66091,0.61358,-0.29752,-0.18531,0.49137,0.32006,-0.45479,-2.68754,0.01623,0.36567,-0.4981,-0.43798,-4.09436,7.50968,-0.95566,-2.4816,1.93387,0.37526,1.97248,9.28391,-2.35783,4.86283,-5.30647,0.06035,-0.05894,-0.1114
6.86,-31.35533,1.87239,0.85151,1.38444,0.28315,0.09765,0.094,1.80491,2.69717,0.57724,-0.32521,-0.21343,0.48892,0.25529,-0.57629,-2.82306,-0.04638,0.35642,-0.50368,-0.42631,-4.08439,7.53631,-0.95103,-2.46983,1.93128,0.37326,1.98565,9.32543,-1.92487,4.76282,-5.1401,0.09986,-0.05937,-0.26562
6.88,-31.27419,2.24969,0.84349,1.38885,0.31054,0.10335,-0.00579,1.8823,2.74031,0.56064,-0.35302,-0.23844,0.48556,0.21441,-0.70946,-2.98049,-0.09246,0.35069,-0.5029,-0.41431,-4.04783,7.55961,-0.94972,-2.45381,1.93072,0.37227,2.01067,9.18569,-1.47582,4.5996,-5.02771,0.11968,-0.05502,-0.40039
6.9,-30.9395,2.5552,0.81328,1.39808,0.3344,0.10763,-0.10509,1.95906,2.76477,0.54086,-0.37424,-0.25575,0.48075,0.14754,-0.85328,-3.10525,-0.13892,0.3485,-0.4957,-0.40614,-3.97121,7.58578,-0.95006,-2.42737,1.92645,0.36797,2.0102,8.96589,-0.97258,4.38289,-4.93602,0.16759,-0.05399,-0.56043
6.92,-30.09076,2.71347,0.76257,1.42261,0.34896,0.10906,-0.21942,2.02492,2.74025,0.49782,-0.37998,-0.25981,0.47372,0.00872,-1.00355,-3.12923,-0.19887,0.35033,-0.48232,-0.40719,-3.8418,7.62042,-0.95005,-2.38434,1.91153,0.35581,1.94076,8.77628,-0.37752,4.13025,-4.82665,0.30266,-0.06744,-0.81006
6.94,-28.98074,2.73719,0.69157,1.45931,0.35514,0.10857,-0.31808,2.084,2.69917,0.45281,-0.38073,-0.25712,0.4658,-0.13674,-1.14814,-3.11405,-0.25245,0.35335,-0.46444,-0.41034,-3.67962,7.65087,-0.95135,-2.33192,1.89336,0.34042,1.84738,8.49225,0.25944,3.82662,-4.74795,0.46115,-0.08409,-1.08772
6.96,-27.85263,2.65095,0.60306,1.50199,0.35475,0.10702,-0.38534,2.13935,2.66572,0.42669,-0.38496,-0.2531,0.45823,-0.24747,-1.27811,-3.10879,-0.28223,0.35538,-0.44395,-0.4098,-3.50291,7.66735,-0.95552,-2.27701,1.87776,0.32613,1.76641,8.02784,0.87745,3.4655,-4.74127,0.59347,-0.09455,-1.34389
6.98,-26.70236,2.47526,0.49999,1.5496,0.34845,0.1043,-0.42819,2.1894,2.63028,0.4254,-0.39063,-0.24822,0.44879,-0.32445,-1.39784,-3.11118,-0.28326,0.35538,-0.4228,-0.40549,-3.3176,7.67124,-0.96254,-2.22108,1.86128,0.31436,1.69215,7.43637,1.45174,3.07126,-4.80723,0.73048,-0.1057,-1.65843
7,-25.30926,2.1251,0.40042,1.61012,0.33001,0.09985,-0.45146,2.23068,2.59159,0.41372,-0.39508,-0.23961,0.44059,-0.40065,-1.49365,-3.07264,-0.28157,0.35246,-0.40004,-0.39929,-3.11745,7.66407,-0.96855,-2.15965,1.84679,0.29794,1.60567,6.76265,2.00178,2.64562,-4.90665,0.85207,-0.10951,-1.88954
7.02,-23.41309,1.5258,0.3285,1.69058,0.29299,0.0931,-0.44866,2.2588,2.54617,0.36151,-0.39587,-0.22372,0.43694,-0.4735,-1.55016,-2.94084,-0.29699,0.34682,-0.37359,-0.39375,-2.89365,7.65199,-0.96811,-2.08711,1.83871,0.26794,1.48414,6.05256,2.53673,2.20138,-4.99794,0.92396,-0.09728,-1.83512
7.04,-21.22537,0.82452,0.27855,1.7796,0.24591,0.08494,-0.4103,2.2747,2.49044,0.31203,-0.39472,-0.20599,0.43252,-0.47935,-1.58232,-2.77257,-0.29959,0.33706,-0.34739,-0.38502,-2.66524,7.62987,-0.96438,-2.01186,1.8321,0.23411,1.35428,5.31123,2.97519,1.78252,-5.12623,0.97777,-0.08044,-1.68175
7.06,-18.98411,0.13942,0.23878,1.8676,0.19608,0.07621,-0.3413,2.28222,2.42534,0.29361,-0.39378,-0.19123,0.42388,-0.41443,-1.60744,-2.61473,-0.27174,0.32274,-0.32502,-0.37049,-2.44736,7.59813,-0.96008,-1.94096,1.82389,0.20423,1.23728,4.58915,3.2317,1.43293,-5.32793,1.04169,-0.06902,-1.58563
7.08,-16.65121,-0.51508,0.21218,1.95425,0.14341,0.067,-0.24658,2.28128,2.34558,0.29745,-0.39199,-0.17835,0.41236,-0.29409,-1.62772,-2.44798,-0.21683,0.307,-0.30552,-0.35309,-2.2333,7.57098,-0.95014,-1.86966,1.817,0.17232,1.11113,4.03849,3.25016,1.20277,-5.57624,1.11804,-0.06641,-1.50463
7.1,-14.09924,-1.18823,0.21258,2.04171,0.08615,0.05725,-0.11765,2.26563,2.25614,0.31236,-0.38765,-0.16692,0.39728,-0.1109,-1.62358,-2.27361,-0.15405,0.28542,-0.2891,-0.32913,-2.02948,7.52681,-0.94118,-1.80338,1.80701,0.14632,1.01187,3.50105,3.18509,1.01963,-5.80658,1.18541,-0.05948,-1.40355
7.12,-11.16981,-1.93753,0.26041,2.13156,0.02135,0.04676,0.05683,2.23216,2.16281,0.33159,-0.37976,-0.15698,0.37762,0.15677,-1.57634,-2.08783,-0.0956,0.25189,-0.27657,-0.29303,-1.84046,7.44205,-0.94262,-1.75026,1.78858,0.13582,0.9811,2.76333,3.21503,0.80871,-5.96167,1.21349,-0.03245,-1.24887
