T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,7.49291,-0.53064,-0.1545,-0.07404,-0.09177,-0.08232,-0.05541,-0.24706,-2.47007,-0.24112,0.17718,-0.04254,0.19367,-0.06003,0.57644,2.47125,0.01161,0.56799,0.55924,-0.1582,1.00344,-1.56576,0.65753,-1.40401,-0.81045,-0.07207,-0.7911,1.01385,-0.012,-0.5599,-1.52642,-0.85616,0.02584,0.46336
7.98,7.91689,-0.51499,-0.14671,-0.06731,-0.09189,-0.08272,-0.06411,-0.25049,-2.46704,-0.21833,0.20668,-0.05128,0.20759,-0.06924,0.5949,2.46523,0.0337,0.57989,0.57238,-0.16356,0.99751,-1.52473,0.65686,-1.401,-0.80991,-0.07443,-0.8058,1.0085,0.01624,-0.55843,-1.51911,-0.86309,0.02283,0.45022
8,8.31113,-0.50437,-0.14392,-0.05901,-0.09233,-0.08177,-0.07151,-0.25341,-2.46228,-0.19704,0.23989,-0.0621,0.21842,-0.07682,0.61473,2.45668,0.05258,0.58746,0.581,-0.16785,0.99271,-1.48517,0.65399,-1.39664,-0.80995,-0.07531,-0.81099,1.00495,0.0444,-0.55741,-1.51386,-0.86923,0.02083,0.43968
8.02,8.58088,-0.50676,-0.15453,-0.04529,-0.09371,-0.07809,-0.07767,-0.2554,-2.45299,-0.17619,0.28776,-0.07852,0.22227,-0.08272,0.63843,2.44077,0.068,0.58401,0.58024,-0.16948,0.99044,-1.45007,0.64465,-1.3886,-0.81159,-0.07213,-0.78889,1.00647,0.07184,-0.55704,-1.51547,-0.87328,0.02128,0.43375
8.04,8.80237,-0.51398,-0.16933,-0.03124,-0.0952,-0.07368,-0.08198,-0.25684,-2.44218,-0.15737,0.33443,-0.09509,0.22338,-0.08653,0.66353,2.42264,0.08045,0.57689,0.57583,-0.17014,0.9892,-1.41657,0.63349,-1.37951,-0.81379,-0.06766,-0.75783,1.00962,0.0991,-0.55708,-1.51896,-0.87663,0.02263,0.43013
8.06,9.05446,-0.51903,-0.18112,-0.02092,-0.09627,-0.07005,-0.08407,-0.25823,-2.43253,-0.14149,0.36797,-0.10777,0.2254,-0.088,0.68766,2.40646,0.09042,0.57241,0.57267,-0.17122,0.98795,-1.38334,0.62366,-1.3719,-0.81527,-0.06395,-0.73202,1.01214,0.12612,-0.55695,-1.5218,-0.88042,0.02347,0.42541
8.08,9.32482,-0.52359,-0.19363,-0.01231,-0.09734,-0.06658,-0.08442,-0.25991,-2.42218,-0.12685,0.39687,-0.11859,0.22846,-0.08755,0.7132,2.38929,0.09916,0.56877,0.57051,-0.17228,0.9862,-1.35019,0.61335,-1.36355,-0.81694,-0.06017,-0.70446,1.01487,0.15342,-0.55596,-1.52564,-0.88422,0.0239,0.419
8.1,9.56695,-0.53007,-0.20394,-0.00642,-0.0978,-0.06358,-0.08312,-0.26075,-2.41344,-0.11606,0.41347,-0.12581,0.22951,-0.08527,0.73656,2.37456,0.10453,0.56422,0.56699,-0.17297,0.98594,-1.31873,0.60452,-1.35757,-0.81796,-0.05663,-0.6796,1.01764,0.17971,-0.55621,-1.52832,-0.88808,0.02486,0.41574
8.12,9.72941,-0.54063,-0.20761,-0.00466,-0.0969,-0.06167,-0.08023,-0.25948,-2.40915,-0.11156,0.40724,-0.12739,0.22505,-0.08124,0.75288,2.36586,0.10428,0.55722,0.55952,-0.17306,0.98956,-1.29119,0.59966,-1.358,-0.81718,-0.05384,-0.66414,1.02025,0.2035,-0.56048,-1.52702,-0.89223,0.02756,0.42121
8.14,9.85897,-0.55296,-0.20923,-0.00483,-0.09552,-0.06009,-0.07662,-0.25753,-2.40642,-0.10954,0.39239,-0.12634,0.21907,-0.07614,0.76656,2.35926,0.10177,0.54841,0.55118,-0.17262,0.99451,-1.26511,0.5962,-1.36047,-0.81587,-0.0513,-0.65143,1.02289,0.2264,-0.56577,-1.52456,-0.89639,0.03066,0.4296
8.16,10.00628,-0.56446,-0.21176,-0.00534,-0.09431,-0.05849,-0.07299,-0.25623,-2.40298,-0.10708,0.38032,-0.12502,0.21507,-0.0705,0.78174,2.35167,0.1,0.53894,0.54491,-0.17195,0.9986,-1.23865,0.59229,-1.36172,-0.81496,-0.04881,-0.63742,1.0255,0.24973,-0.56977,-1.52297,-0.90046,0.03309,0.43591
8.18,10.15972,-0.57513,-0.2127,-0.00593,-0.0932,-0.05762,-0.06958,-0.25557,-2.39959,-0.10425,0.37043,-0.12399,0.21162,-0.0644,0.79854,2.3424,0.09944,0.52838,0.53989,-0.17117,1.00263,-1.21246,0.58844,-1.36341,-0.8137,-0.04634,-0.62484,1.02801,0.273,-0.57443,-1.5209,-0.90493,0.03574,0.4432
8.2,10.30073,-0.58734,-0.21535,-0.00722,-0.09192,-0.05648,-0.06647,-0.2547,-2.39641,-0.10273,0.36016,-0.12188,0.20904,-0.05775,0.81352,2.33522,0.09789,0.51392,0.53496,-0.16928,1.00661,-1.18673,0.58508,-1.36427,-0.81319,-0.04407,-0.61069,1.03067,0.29612,-0.57707,-1.51987,-0.90866,0.03751,0.44837
8.22,10.41324,-0.60385,-0.22483,-0.01002,-0.09018,-0.05362,-0.0637,-0.25268,-2.39329,-0.10424,0.34619,-0.11695,0.20793,-0.05042,0.8225,2.33579,0.09274,0.49361,0.529,-0.16558,1.01037,-1.16165,0.58243,-1.36285,-0.81471,-0.04219,-0.59041,1.03359,0.31927,-0.57396,-1.52128,-0.91023,0.03698,0.44686
8.24,10.51331,-0.62175,-0.23576,-0.01296,-0.08836,-0.05093,-0.06151,-0.25061,-2.39021,-0.10655,0.33352,-0.11187,0.20754,-0.0425,0.82978,2.33752,0.08745,0.46874,0.52269,-0.16076,1.01408,-1.13711,0.58032,-1.36069,-0.81687,-0.04049,-0.5689,1.03668,0.34221,-0.56901,-1.52371,-0.91112,0.03566,0.44326
8.26,10.62,-0.63857,-0.24445,-0.01486,-0.08688,-0.0497,-0.06008,-0.24947,-2.3872,-0.10772,0.32667,-0.10885,0.2075,-0.03406,0.83948,2.33601,0.08511,0.44149,0.51678,-0.15572,1.0177,-1.11275,0.57826,-1.35886,-0.81867,-0.03877,-0.54898,1.03973,0.36494,-0.56514,-1.52579,-0.91246,0.03471,0.44082
8.28,10.73147,-0.65583,-0.25588,-0.01622,-0.08563,-0.04846,-0.05926,-0.24862,-2.38395,-0.10838,0.32275,-0.10674,0.20759,-0.02513,0.85024,2.33782,0.08473,0.415,0.51047,-0.15158,1.02149,-1.08811,0.57616,-1.35745,-0.82022,-0.03733,-0.5281,1.0423,0.38839,-0.56055,-1.52667,-0.91403,0.03347,0.43662
8.3,10.83307,-0.67178,-0.2618,-0.01679,-0.08455,-0.04886,-0.05899,-0.24843,-2.38112,-0.10918,0.32308,-0.10596,0.20833,-0.01547,0.86218,2.32882,0.08623,0.3817,0.5035,-0.14522,1.025,-1.06512,0.57495,-1.35553,-0.82202,-0.03582,-0.51063,1.04567,0.41021,-0.55693,-1.52948,-0.91552,0.03244,0.43459
8.32,10.91127,-0.68424,-0.25095,-0.01616,-0.08352,-0.05317,-0.0592,-0.24947,-2.37949,-0.11058,0.32995,-0.10737,0.21039,-0.00494,0.87495,2.29627,0.0896,0.33417,0.49636,-0.13303,1.02735,-1.04581,0.57524,-1.35111,-0.82484,-0.03357,-0.49995,1.05165,0.4281,-0.55705,-1.53871,-0.91643,0.03255,0.44149
8.34,10.97911,-0.6953,-0.23548,-0.01492,-0.08269,-0.05831,-0.05969,-0.25089,-2.37834,-0.11241,0.33927,-0.10939,0.21293,0.00595,0.88905,2.25319,0.09462,0.28409,0.48818,-0.1193,1.02946,-1.02823,0.57638,-1.34637,-0.82784,-0.03134,-0.49293,1.05838,0.44433,-0.55794,-1.54963,-0.91734,0.03278,0.45014
8.36,11.05102,-0.70658,-0.22429,-0.01345,-0.08214,-0.06205,-0.06028,-0.25205,-2.37697,-0.11427,0.34811,-0.11101,0.21522,0.01669,0.9046,2.21224,0.10118,0.24139,0.47884,-0.10761,1.03203,-1.01038,0.57753,-1.34268,-0.83028,-0.02957,-0.48582,1.06431,0.46108,-0.55784,-1.55856,-0.91868,0.03264,0.45608
8.38,11.12908,-0.71863,-0.21053,-0.01173,-0.08147,-0.06589,-0.06089,-0.25317,-2.37567,-0.11609,0.35752,-0.11275,0.21749,0.02681,0.91799,2.18437,0.10847,0.20794,0.47083,-0.09712,1.03378,-0.99152,0.57706,-1.33686,-0.83361,-0.02691,-0.47318,1.07098,0.47892,-0.55949,-1.57006,-0.91928,0.03325,0.4678
8.4,11.19281,-0.7286,-0.20243,-0.00975,-0.08138,-0.06858,-0.06143,-0.25386,-2.37437,-0.119,0.36521,-0.11344,0.21972,0.03626,0.93734,2.13155,0.11702,0.17827,0.45988,-0.08752,1.03715,-0.97541,0.57932,-1.33545,-0.83514,-0.02611,-0.47192,1.07606,0.49425,-0.55803,-1.5762,-0.92155,0.03246,0.46816
8.42,11.22095,-0.73344,-0.21171,-0.00754,-0.08278,-0.06826,-0.06183,-0.25365,-2.37317,-0.12405,0.36828,-0.11173,0.22175,0.04493,0.97353,2.00903,0.12733,0.14461,0.44068,-0.07801,1.0454,-0.96625,0.59024,-1.34706,-0.8314,-0.03068,-0.50411,1.07647,0.50288,-0.54702,-1.56672,-0.92858,0.02745,0.43483
8.44,11.23458,-0.73627,-0.22568,-0.00513,-0.0846,-0.06746,-0.06203,-0.25286,-2.37207,-0.13016,0.3688,-0.10885,0.22365,0.05163,1.01611,1.87356,0.13764,0.1198,0.42061,-0.06968,1.05514,-0.95966,0.60352,-1.36271,-0.82614,-0.03681,-0.54682,1.07538,0.50914,-0.53359,-1.55223,-0.93711,0.0213,0.3911
8.46,11.25405,-0.73992,-0.23535,-0.00262,-0.08603,-0.06779,-0.062,-0.25171,-2.37094,-0.13621,0.36803,-0.10565,0.22541,0.05555,1.05562,1.7626,0.14622,0.11132,0.40517,-0.06316,1.06367,-0.95177,0.61427,-1.37532,-0.82215,-0.04156,-0.58186,1.07528,0.51669,-0.52295,-1.54105,-0.94462,0.01631,0.35488
8.48,11.27699,-0.74443,-0.24819,-0.00019,-0.08759,-0.06774,-0.06176,-0.25009,-2.36978,-0.1418,0.36381,-0.10149,0.22657,0.05679,1.09608,1.64912,0.15167,0.10744,0.3918,-0.05563,1.07298,-0.94382,0.62672,-1.38995,-0.81765,-0.04688,-0.62309,1.07478,0.52427,-0.51109,-1.52868,-0.95259,0.01099,0.31405
8.5,11.28945,-0.74709,-0.25411,0.00255,-0.08887,-0.06902,-0.06118,-0.24755,-2.36904,-0.14849,0.35616,-0.09595,0.22783,0.0552,1.13506,1.56609,0.15514,0.12247,0.3825,-0.05273,1.08059,-0.93625,0.6351,-1.40043,-0.81456,-0.05066,-0.65219,1.07504,0.53166,-0.50314,-1.51871,-0.95957,0.00699,0.28288
8.52,11.2771,-0.74437,-0.23977,0.00609,-0.08914,-0.07402,-0.06012,-0.24365,-2.36904,-0.15802,0.34629,-0.08888,0.23022,0.05079,1.17085,1.54628,0.15937,0.17234,0.37934,-0.06117,1.08314,-0.9293,0.63166,-1.39839,-0.81535,-0.05014,-0.64488,1.07778,0.53898,-0.50554,-1.51626,-0.96352,0.00639,0.27925
8.54,11.25498,-0.73989,-0.21962,0.00982,-0.08927,-0.07949,-0.05863,-0.23856,-2.36951,-0.16819,0.33066,-0.07972,0.23238,0.04387,1.20415,1.54885,0.16009,0.23191,0.37933,-0.07324,1.08406,-0.92276,0.62456,-1.39226,-0.8175,-0.04828,-0.62577,1.08127,0.5461,-0.51126,-1.5161,-0.96654,0.00699,0.28498
8.56,11.2367,-0.73687,-0.20427,0.01328,-0.08979,-0.08316,-0.05674,-0.23257,-2.36993,-0.17704,0.30747,-0.06839,0.23337,0.03478,1.23635,1.54383,0.1545,0.28131,0.38005,-0.08261,1.08587,-0.91606,0.61997,-1.38833,-0.81906,-0.04723,-0.61315,1.08425,0.55325,-0.51499,-1.51479,-0.97001,0.0072,0.2864
8.58,11.22056,-0.73317,-0.18779,0.01672,-0.09016,-0.08658,-0.0543,-0.22584,-2.36985,-0.18497,0.28041,-0.05573,0.23419,0.02391,1.27575,1.53401,0.14801,0.32418,0.38022,-0.09114,1.08756,-0.90907,0.61489,-1.38401,-0.8206,-0.04576,-0.59828,1.08761,0.56085,-0.51889,-1.51407,-0.97338,0.00722,0.28777
8.6,11.19843,-0.73149,-0.17545,0.02001,-0.09109,-0.08816,-0.05096,-0.21742,-2.37078,-0.19223,0.24169,-0.03959,0.23298,0.01138,1.29979,1.53959,0.13095,0.36263,0.3825,-0.09941,1.08947,-0.90279,0.61143,-1.38021,-0.82245,-0.04499,-0.5863,1.09027,0.56748,-0.52211,-1.51268,-0.97679,0.00784,0.29115
8.62,11.16225,-0.73528,-0.17405,0.02289,-0.09347,-0.08576,-0.04634,-0.20684,-2.37497,-0.19917,0.18444,-0.01821,0.22791,-0.0026,1.27959,1.5825,0.09163,0.39938,0.3902,-0.10789,1.09232,-0.89816,0.61226,-1.37847,-0.82503,-0.04636,-0.58379,1.09086,0.57132,-0.52333,-1.50905,-0.98044,0.00989,0.29789
8.64,11.12059,-0.74123,-0.17619,0.02562,-0.09609,-0.08212,-0.04029,-0.195,-2.38002,-0.20529,0.11912,0.00556,0.221,-0.01716,1.24344,1.64074,0.04466,0.43139,0.39836,-0.11611,1.09546,-0.89425,0.61455,-1.37735,-0.82789,-0.0483,-0.58421,1.09078,0.57414,-0.52387,-1.50487,-0.98414,0.01243,0.30637
8.66,11.0812,-0.7466,-0.17667,0.02833,-0.09796,-0.0792,-0.03264,-0.18312,-2.3844,-0.21015,0.05596,0.02874,0.21418,-0.03159,1.2153,1.69173,0.00169,0.45539,0.40298,-0.12333,1.09855,-0.89011,0.6164,-1.37621,-0.83048,-0.04974,-0.58346,1.09112,0.57739,-0.52444,-1.50111,-0.98783,0.01458,0.31374
8.68,11.04444,-0.75163,-0.17661,0.03054,-0.09922,-0.07587,-0.02307,-0.17333,-2.38894,-0.21461,0.00194,0.04906,0.20883,-0.04547,1.18816,1.74218,-0.03767,0.47667,0.40584,-0.13069,1.10183,-0.88593,0.61753,-1.37507,-0.83296,-0.05119,-0.58136,1.09163,0.58074,-0.52511,-1.49753,-0.99141,0.01674,0.32172
8.7,11.00232,-0.75848,-0.17701,0.03278,-0.0997,-0.07281,-0.01097,-0.16213,-2.39261,-0.21715,-0.05634,0.07028,0.20078,-0.05865,1.15723,1.79676,-0.07873,0.49145,0.40569,-0.13708,1.10507,-0.88223,0.61977,-1.37438,-0.83537,-0.05218,-0.58164,1.09197,0.58358,-0.52534,-1.49403,-0.99513,0.01881,0.32882
8.72,10.94335,-0.76815,-0.17932,0.03586,-0.09943,-0.07113,0.00408,-0.14539,-2.39401,-0.21598,-0.13511,0.09734,0.18495,-0.07097,1.12056,1.85863,-0.12648,0.49358,0.40098,-0.14076,1.10788,-0.87924,0.6259,-1.37472,-0.83768,-0.05239,-0.59124,1.0916,0.58555,-0.52411,-1.48994,-0.99952,0.02043,0.33106
8.74,10.87966,-0.77951,-0.18163,0.03859,-0.09806,-0.06915,0.02199,-0.13044,-2.39434,-0.21303,-0.20687,0.12226,0.16736,-0.08167,1.08074,1.92518,-0.17249,0.49286,0.39383,-0.1441,1.1106,-0.87685,0.63277,-1.37546,-0.83987,-0.05213,-0.60262,1.09114,0.58696,-0.52262,-1.48612,-1.00403,0.022,0.33262
8.76,10.82049,-0.79095,-0.18231,0.04019,-0.09547,-0.06588,0.04246,-0.12205,-2.3946,-0.21003,-0.25396,0.13912,0.15291,-0.09017,1.04268,1.99128,-0.21061,0.49682,0.38587,-0.14878,1.11349,-0.87456,0.63807,-1.37601,-0.84189,-0.05175,-0.61067,1.09108,0.58842,-0.52172,-1.48292,-1.00819,0.02358,0.33569
8.78,10.75566,-0.79884,-0.18382,0.0415,-0.09255,-0.06248,0.0646,-0.11755,-2.39544,-0.20724,-0.29051,0.15184,0.13887,-0.09653,1.0104,2.05718,-0.24376,0.50291,0.37773,-0.15361,1.11583,-0.871,0.64487,-1.37634,-0.84405,-0.05216,-0.62628,1.09041,0.59067,-0.52057,-1.47787,-1.01306,0.02475,0.33431
8.8,10.70302,-0.81336,-0.18175,0.04135,-0.08715,-0.05719,0.08907,-0.12019,-2.39377,-0.2026,-0.30414,0.15643,0.1279,-0.10082,0.9696,2.12717,-0.27209,0.51398,0.36812,-0.16061,1.11886,-0.87013,0.64782,-1.37701,-0.84578,-0.05097,-0.62688,1.09117,0.59134,-0.52056,-1.4766,-1.01649,0.02643,0.34126
8.82,10.68491,-0.84829,-0.17079,0.03845,-0.07713,-0.048,0.11616,-0.13256,-2.3877,-0.19392,-0.27979,0.14836,0.1233,-0.1032,0.90557,2.20853,-0.29562,0.53288,0.35568,-0.17166,1.1243,-0.87721,0.64011,-1.3786,-0.84646,-0.04496,-0.58253,1.09616,0.5874,-0.52326,-1.48651,-1.01584,0.02987,0.37371
8.84,10.67911,-0.88944,-0.15681,0.03457,-0.06507,-0.03767,0.14293,-0.15043,-2.37898,-0.1835,-0.2407,0.13433,0.12159,-0.10378,0.83779,2.29451,-0.31578,0.55629,0.3429,-0.18475,1.13026,-0.88681,0.62907,-1.38043,-0.84669,-0.03762,-0.52472,1.10243,0.58195,-0.52702,-1.49993,-1.01388,0.03368,0.41386
8.86,10.66779,-0.92578,-0.14453,0.0312,-0.05338,-0.02843,0.16735,-0.17033,-2.37032,-0.17348,-0.20494,0.1199,0.12008,-0.10273,0.77971,2.37984,-0.33385,0.58125,0.33202,-0.19791,1.13542,-0.89465,0.62036,-1.38197,-0.84707,-0.03173,-0.47714,1.10774,0.5776,-0.53036,-1.51077,-1.01283,0.03677,0.44812
8.88,10.65482,-0.96684,-0.13288,0.02847,-0.04787,-0.02008,0.18899,-0.19033,-2.36623,-0.16358,-0.17128,0.10642,0.11869,-0.10052,0.72522,2.4769,-0.35315,0.60535,0.32321,-0.20975,1.14162,-0.90365,0.61154,-1.38403,-0.84754,-0.02534,-0.42315,1.1135,0.57259,-0.53301,-1.52302,-1.01158,0.03996,0.48675
8.9,10.64852,-0.99829,-0.12082,0.02561,-0.04204,-0.01201,0.20773,-0.21513,-2.35288,-0.15199,-0.13459,0.08989,0.11981,-0.09732,0.67692,2.55908,-0.369,0.63302,0.31574,-0.22445,1.14549,-0.91049,0.60392,-1.38507,-0.84767,-0.02083,-0.38326,1.11825,0.56871,-0.53667,-1.53225,-1.01103,0.04213,0.51601
8.92,10.65786,-1.00179,-0.10711,0.02168,-0.02898,-0.00348,0.2233,-0.25028,-2.31252,-0.13722,-0.08889,0.06535,0.1256,-0.09321,0.63734,2.59079,-0.37349,0.67053,0.30829,-0.24711,1.14283,-0.91018,0.59923,-1.38275,-0.84716,-0.02119,-0.38272,1.12019,0.56848,-0.54363,-1.53275,-1.01255,0.04232,0.51974
8.94,10.67351,-0.99557,-0.09326,0.01804,-0.01334,0.00446,0.23448,-0.28914,-2.26475,-0.12078,-0.04175,0.03976,0.13354,-0.08888,0.60273,2.60381,-0.37374,0.70969,0.30276,-0.27171,1.13804,-0.9078,0.59579,-1.37956,-0.84633,-0.02326,-0.396,1.12118,0.56932,-0.55137,-1.53027,-1.01484,0.04156,0.51411
8.96,10.6858,-0.99404,-0.08069,0.0158,0.00093,0.01088,0.24074,-0.32492,-2.22395,-0.10432,-0.00014,0.01878,0.14092,-0.08486,0.57084,2.62633,-0.37752,0.74344,0.30029,-0.29332,1.13469,-0.90681,0.59248,-1.37726,-0.84562,-0.02463,-0.40331,1.12264,0.56931,-0.55794,-1.52914,-1.0169,0.0409,0.51209
8.98,10.69893,-0.99322,-0.06802,0.01415,0.01599,0.01664,0.24264,-0.3589,-2.17882,-0.08842,0.0402,-0.00054,0.14621,-0.08122,0.54012,2.65014,-0.38498,0.7754,0.29836,-0.31413,1.13113,-0.90485,0.58907,-1.37412,-0.84535,-0.02589,-0.40894,1.12403,0.57006,-0.56544,-1.52825,-1.01873,0.04147,0.51362
9,10.71193,-0.99012,-0.05722,0.01381,0.02997,0.02102,0.24056,-0.39342,-2.14457,-0.07033,0.08005,-0.01744,0.15458,-0.07792,0.51519,2.66914,-0.39044,0.80168,0.30026,-0.33254,1.12831,-0.90467,0.58712,-1.37285,-0.8444,-0.02767,-0.42027,1.12538,0.56929,-0.5706,-1.52652,-1.02113,0.03998,0.50707
9.02,10.72419,-0.98129,-0.05079,0.0157,0.04048,0.02298,0.23503,-0.43153,-2.14061,-0.04758,0.11728,-0.02995,0.17242,-0.0749,0.50045,2.67816,-0.38653,0.81745,0.30992,-0.34685,1.12723,-0.90993,0.58856,-1.37677,-0.84133,-0.03066,-0.44597,1.12674,0.56426,-0.5689,-1.52267,-1.02525,0.03199,0.47711
9.04,10.73605,-0.97068,-0.04598,0.01848,0.0498,0.02402,0.22693,-0.47181,-2.14604,-0.0238,0.15593,-0.04139,0.19242,-0.0722,0.48946,2.68263,-0.37998,0.82748,0.32137,-0.35874,1.12684,-0.91694,0.59138,-1.38239,-0.83771,-0.03414,-0.4766,1.1281,0.55772,-0.5651,-1.51819,-1.02984,0.0224,0.44005
9.06,10.74753,-0.9625,-0.04059,0.0211,0.05957,0.02529,0.217,-0.51159,-2.14583,-0.00206,0.19669,-0.05346,0.20865,-0.06982,0.47729,2.68969,-0.37791,0.83622,0.32985,-0.36968,1.12649,-0.92313,0.59375,-1.38703,-0.83474,-0.03725,-0.50332,1.1295,0.55196,-0.56286,-1.51449,-1.03393,0.01493,0.40942
9.08,10.76126,-0.95154,-0.03503,0.02347,0.0698,0.02642,0.20576,-0.55248,-2.14863,0.01726,0.23075,-0.06338,0.22456,-0.06768,0.465,2.69808,-0.3784,0.84635,0.33646,-0.38162,1.12584,-0.92946,0.59645,-1.39205,-0.83115,-0.0406,-0.53396,1.13087,0.54601,-0.56004,-1.51027,-1.03834,0.00634,0.37308
9.1,10.77013,-0.94692,-0.03007,0.02604,0.07878,0.02747,0.19356,-0.59528,-2.14637,0.03626,0.27119,-0.07516,0.23705,-0.06557,0.45405,2.70417,-0.37947,0.84963,0.34077,-0.38923,1.12612,-0.93571,0.59932,-1.39649,-0.82904,-0.04363,-0.55708,1.13235,0.54015,-0.55864,-1.50754,-1.04196,0.0012,0.3493
9.12,10.76342,-0.96036,-0.02646,0.02939,0.08281,0.02866,0.18072,-0.64119,-2.12796,0.05736,0.33542,-0.09405,0.24225,-0.0633,0.4455,2.70448,-0.37936,0.83563,0.34226,-0.38622,1.12881,-0.94117,0.60089,-1.39878,-0.83133,-0.04495,-0.5549,1.13409,0.5349,-0.56148,-1.50913,-1.04349,0.0053,0.36202
9.14,10.75191,-0.97991,-0.02335,0.03264,0.08309,0.02968,0.1678,-0.6904,-2.10487,0.07674,0.39881,-0.11268,0.24455,-0.0609,0.43789,2.7026,-0.37963,0.81577,0.34098,-0.37964,1.13227,-0.94644,0.60254,-1.40048,-0.835,-0.04597,-0.54565,1.13586,0.52975,-0.5656,-1.51211,-1.04428,0.01238,0.38667
9.16,10.74372,-0.99583,-0.01982,0.03507,0.08417,0.03047,0.15524,-0.74322,-2.08471,0.09177,0.44351,-0.12576,0.24728,-0.05838,0.42962,2.70205,-0.38223,0.80014,0.33681,-0.37549,1.13516,-0.9518,0.60469,-1.40249,-0.83771,-0.04745,-0.54219,1.13754,0.52447,-0.56895,-1.51428,-1.04538,0.01766,0.40451
9.18,10.73235,-1.01344,-0.01585,0.03714,0.08575,0.03147,0.14315,-0.80499,-2.06386,0.10476,0.48346,-0.13699,0.25068,-0.05566,0.42057,2.70175,-0.38637,0.78557,0.33015,-0.37186,1.13797,-0.9571,0.60335,-1.40395,-0.84093,-0.0471,-0.52882,1.13942,0.51968,-0.57273,-1.51693,-1.04638,0.02308,0.42525
9.2,10.72588,-1.02813,-0.01226,0.03847,0.08702,0.03182,0.13149,-0.86572,-2.04458,0.1134,0.50594,-0.14286,0.25216,-0.05263,0.41244,2.70127,-0.39157,0.77064,0.32008,-0.36819,1.14053,-0.96236,0.60691,-1.40607,-0.84316,-0.04935,-0.53239,1.14076,0.5142,-0.57583,-1.51873,-1.04733,0.02787,0.44145
9.22,10.73529,-1.03353,-0.01001,0.03853,0.08722,0.03045,0.12019,-0.90874,-2.02906,0.11504,0.49183,-0.13893,0.24865,-0.04924,0.40719,2.701,-0.39699,0.75558,0.30644,-0.36458,1.14261,-0.96748,0.62773,-1.41061,-0.84233,-0.06074,-0.59189,1.14051,0.50618,-0.57677,-1.5174,-1.04876,0.03097,0.44253
9.24,10.74954,-1.03576,-0.00809,0.03803,0.08714,0.02872,0.1095,-0.9456,-2.01529,0.11351,0.46501,-0.13153,0.24378,-0.04565,0.40255,2.7006,-0.40314,0.73999,0.29017,-0.36092,1.14435,-0.97253,0.65297,-1.41569,-0.84062,-0.0742,-0.66735,1.13968,0.49761,-0.57708,-1.5152,-1.05017,0.03339,0.43899
9.26,10.76084,-1.03929,-0.00565,0.0375,0.08764,0.0277,0.09963,-0.99002,-2.00171,0.11195,0.44438,-0.12546,0.24067,-0.04211,0.39679,2.70034,-0.41025,0.72524,0.27289,-0.35781,1.14581,-0.97761,0.67282,-1.42,-0.83955,-0.08462,-0.72966,1.13918,0.48972,-0.57779,-1.51362,-1.05134,0.03569,0.43767
9.28,10.77502,-1.04204,-0.00333,0.03684,0.08867,0.02699,0.09053,-1.04181,-1.98683,0.11077,0.42524,-0.11979,0.23771,-0.03897,0.39136,2.70095,-0.41557,0.71484,0.25865,-0.356,1.14742,-0.98202,0.69861,-1.42486,-0.83828,-0.09778,-0.81033,1.13842,0.48153,-0.57855,-1.51108,-1.05312,0.03784,0.43485
9.3,10.7843,-1.04484,-0.00053,0.036,0.08944,0.02659,0.08204,-1.08922,-1.97613,0.10781,0.40774,-0.11416,0.23592,-0.03615,0.38489,2.70065,-0.42385,0.70074,0.24121,-0.35315,1.14797,-0.9873,0.71187,-1.42792,-0.83767,-0.10448,-0.85691,1.13789,0.47444,-0.57946,-1.50998,-1.0537,0.03942,0.43343
9.32,10.77825,-1.05013,0.00369,0.03498,0.08906,0.02654,0.07397,-1.11712,-1.97549,0.10064,0.39313,-0.10838,0.23683,-0.03344,0.37556,2.6953,-0.44202,0.67289,0.21233,-0.34638,1.14637,-0.99633,0.68752,-1.42669,-0.83862,-0.09266,-0.7987,1.13838,0.46992,-0.58057,-1.51375,-1.05097,0.04008,0.43798
9.34,10.76735,-1.05535,0.00825,0.03382,0.08846,0.02668,0.06655,-1.13749,-1.97881,0.09239,0.38036,-0.10288,0.23859,-0.03165,0.36589,2.6893,-0.46271,0.64416,0.18426,-0.33888,1.14378,-1.00602,0.65224,-1.42365,-0.84025,-0.07529,-0.70825,1.13904,0.46652,-0.58183,-1.51878,-1.04721,0.04025,0.44384
9.36,10.7594,-1.05938,0.01239,0.03265,0.08844,0.02695,0.05996,-1.16411,-1.98048,0.086,0.37032,-0.09844,0.24001,-0.03125,0.35759,2.68535,-0.47992,0.62382,0.16554,-0.33316,1.1413,-1.0144,0.62571,-1.42103,-0.84181,-0.06223,-0.6396,1.13932,0.46309,-0.58328,-1.52253,-1.04417,0.04045,0.44829
9.38,10.74988,-1.06732,0.01658,0.03173,0.08857,0.0274,0.05408,-1.19451,-1.98091,0.08113,0.36438,-0.0953,0.24186,-0.0316,0.34974,2.67484,-0.49895,0.60561,0.14981,-0.32746,1.14008,-1.02543,0.59765,-1.41992,-0.84273,-0.04812,-0.55922,1.14032,0.4582,-0.58416,-1.52785,-1.04095,0.04112,0.4553
