T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.34,0.02878,0.578,-0.08406,2.98158,0,-0.04189,-0.06433,0.0772,-0.09161,-0.36619,0.1624,0.09334,0.08913,-1.1419,-0.68908,1.81534,1.65263,-0.74551,-0.07581,0.13445,0.20156,-0.60024,1.58497,-1.51299,-0.36024,0.06875,0.04385,0.16049,-0.11463,-0.27456,0.12931,0.04334,0.13377,0.34239,0.30792,0.52361,-0.86593,0.15923,0.02651,0.00282
24.36,0.02805,0.57801,-0.08322,2.97627,0,-0.04344,-0.06322,0.07729,-0.0909,-0.36478,0.15882,0.09126,0.0821,-1.14991,-0.71404,1.80781,1.65952,-0.74278,-0.07663,0.13328,0.20592,-0.60034,1.58835,-1.50768,-0.35944,0.06751,0.04352,0.1608,-0.10708,-0.27537,0.12957,0.04048,0.13167,0.31928,0.3083,0.49556,-0.85302,0.16507,0.02608,0.00269
24.38,0.02733,0.57802,-0.08244,2.97074,0,-0.045,-0.06225,0.07731,-0.0899,-0.36304,0.15519,0.08915,0.07342,-1.15789,-0.74087,1.80072,1.66657,-0.7398,-0.07748,0.13175,0.21051,-0.60046,1.59221,-1.50229,-0.35839,0.06621,0.04328,0.16127,-0.09894,-0.27629,0.1298,0.03712,0.12915,0.29686,0.30935,0.46519,-0.8425,0.17098,0.0255,0.00238
24.4,0.02657,0.57803,-0.0815,2.96561,0,-0.04668,-0.06094,0.07762,-0.08932,-0.3619,0.15147,0.08708,0.06819,-1.16547,-0.76355,1.79257,1.67362,-0.73731,-0.07831,0.13101,0.21497,-0.60079,1.59527,-1.49683,-0.35777,0.06498,0.04288,0.16152,-0.09173,-0.27701,0.1301,0.0344,0.1272,0.27257,0.30878,0.44033,-0.82691,0.17678,0.02495,0.00191
24.42,0.02566,0.57805,-0.08015,2.96144,0,-0.04845,-0.05878,0.07855,-0.09001,-0.3626,0.14764,0.08518,0.0727,-1.17246,-0.77505,1.78174,1.68039,-0.73652,-0.07907,0.13241,0.21878,-0.60134,1.59584,-1.49141,-0.35864,0.06404,0.04202,0.16109,-0.08697,-0.27713,0.1306,0.03365,0.12688,0.2436,0.30414,0.42958,-0.79795,0.1824,0.02504,0.00195
24.44,0.02471,0.57807,-0.07864,2.95775,0,-0.05032,-0.05629,0.07975,-0.09116,-0.36389,0.1438,0.08331,0.08062,-1.17914,-0.78242,1.76983,1.68711,-0.73617,-0.07982,0.1346,0.2224,-0.60209,1.59559,-1.48598,-0.35993,0.06319,0.04099,0.16042,-0.08326,-0.27702,0.13117,0.03362,0.12721,0.21284,0.29787,0.42445,-0.76375,0.18789,0.02515,0.00183
24.46,0.02378,0.57809,-0.07719,2.95399,0,-0.05216,-0.05394,0.08086,-0.09214,-0.36487,0.14005,0.08138,0.08683,-1.18598,-0.79169,1.75834,1.69383,-0.73542,-0.08058,0.13642,0.22609,-0.60283,1.59577,-1.4806,-0.3609,0.06229,0.04003,0.15982,-0.07937,-0.27701,0.13169,0.0334,0.12745,0.18291,0.29224,0.41719,-0.73147,0.19334,0.02504,0.00148
24.48,0.02285,0.57811,-0.07581,2.94955,0,-0.05394,-0.05162,0.08188,-0.0929,-0.36604,0.13588,0.07963,0.09376,-1.19266,-0.80079,1.74715,1.70069,-0.7355,-0.08132,0.13829,0.22994,-0.60325,1.59573,-1.475,-0.3624,0.06139,0.03911,0.15939,-0.07421,-0.27705,0.13226,0.03259,0.12688,0.15279,0.28699,0.40823,-0.70108,0.19922,0.02577,0.00226
24.5,0.02191,0.57813,-0.07425,2.94667,0,-0.05586,-0.04915,0.08314,-0.09426,-0.36695,0.1326,0.07752,0.09996,-1.19963,-0.80932,1.73508,1.70724,-0.73398,-0.08209,0.14023,0.23336,-0.60438,1.59594,-1.46986,-0.36287,0.06053,0.03807,0.15856,-0.07194,-0.27692,0.13276,0.03314,0.12806,0.12273,0.28059,0.40406,-0.66561,0.20416,0.02479,0.00076
24.52,0.021,0.57816,-0.07227,2.94767,0,-0.05811,-0.04633,0.08496,-0.09706,-0.36709,0.13167,0.07448,0.10364,-1.20755,-0.81709,1.72091,1.71276,-0.7278,-0.08291,0.14226,0.23575,-0.60747,1.5971,-1.4661,-0.36055,0.05981,0.03678,0.15661,-0.07775,-0.27642,0.13299,0.03767,0.13466,0.09261,0.27131,0.41237,-0.61664,0.20653,0.01876,-0.00751
24.54,0.02009,0.5782,-0.07011,2.95028,0,-0.06049,-0.04336,0.08701,-0.10046,-0.36695,0.13165,0.07108,0.10641,-1.21579,-0.82449,1.70588,1.718,-0.72004,-0.08375,0.14432,0.23768,-0.61124,1.59853,-1.46278,-0.35714,0.05913,0.03537,0.15427,-0.08638,-0.27576,0.13317,0.04347,0.14289,0.06273,0.26094,0.42518,-0.56292,0.20795,0.01107,-0.01797
24.56,0.01918,0.57824,-0.06802,2.95236,0,-0.06282,-0.04047,0.08898,-0.10367,-0.36689,0.13128,0.06781,0.1094,-1.22387,-0.8322,1.69119,1.72345,-0.71311,-0.0846,0.14632,0.23976,-0.61465,1.59979,-1.4592,-0.35411,0.05842,0.03399,0.15217,-0.09349,-0.27514,0.13341,0.0484,0.14988,0.03315,0.2511,0.43551,-0.51187,0.2098,0.00438,-0.02707
24.58,0.01825,0.57829,-0.06598,2.95362,0,-0.06509,-0.03752,0.09087,-0.10658,-0.36703,0.13063,0.06466,0.11336,-1.23198,-0.83913,1.67666,1.72851,-0.70572,-0.0854,0.14853,0.24209,-0.61832,1.60121,-1.45588,-0.35156,0.05776,0.03268,0.14983,-0.10163,-0.27463,0.13347,0.05458,0.15894,0.00175,0.24103,0.44788,-0.45837,0.21163,-0.00332,-0.03767
24.6,0.01738,0.57831,-0.06379,2.95696,0,-0.06752,-0.03467,0.09296,-0.11024,-0.36668,0.13076,0.06119,0.11499,-1.24011,-0.8477,1.66162,1.73434,-0.69892,-0.08629,0.15029,0.2438,-0.62158,1.60236,-1.45213,-0.34777,0.05701,0.03122,0.14788,-0.10831,-0.27388,0.1339,0.05848,0.16411,-0.02572,0.23123,0.457,-0.40905,0.21328,-0.00934,-0.0457
24.62,0.01666,0.57824,-0.06128,2.96574,0,-0.0704,-0.03204,0.09553,-0.11591,-0.36513,0.13291,0.05674,0.11086,-1.2483,-0.86045,1.6454,1.74209,-0.69396,-0.08735,0.15087,0.24394,-0.62362,1.60274,-1.44695,-0.34058,0.05597,0.02929,0.14723,-0.10996,-0.27238,0.13541,0.05553,0.15775,-0.04295,0.22222,0.45602,-0.3714,0.21467,-0.0102,-0.04595
24.64,0.016,0.57815,-0.05862,2.97654,0,-0.07342,-0.02953,0.09828,-0.12228,-0.3631,0.13578,0.052,0.10433,-1.25648,-0.87496,1.6287,1.75067,-0.68969,-0.08849,0.15096,0.24346,-0.62522,1.60285,-1.44134,-0.33221,0.05485,0.02725,0.14696,-0.11009,-0.27068,0.13729,0.05027,0.14747,-0.05614,0.21357,0.4516,-0.33836,0.2159,-0.00935,-0.04357
24.66,0.01534,0.57807,-0.05602,2.98637,0,-0.07634,-0.02702,0.10096,-0.12827,-0.36126,0.13825,0.04749,0.09855,-1.26459,-0.88899,1.6122,1.75904,-0.68524,-0.08961,0.15119,0.24325,-0.62696,1.60307,-1.43602,-0.32453,0.05378,0.02533,0.14643,-0.11113,-0.26916,0.13896,0.04621,0.13924,-0.07084,0.20489,0.44874,-0.3039,0.2172,-0.00936,-0.04251
24.68,0.0146,0.57798,-0.05346,2.99653,0,-0.07942,-0.02426,0.1036,-0.13457,-0.35952,0.14106,0.04254,0.09413,-1.273,-0.90171,1.59571,1.7667,-0.68015,-0.09065,0.15177,0.24309,-0.62895,1.60335,-1.43034,-0.31616,0.05263,0.02309,0.14623,-0.11138,-0.26724,0.14078,0.04156,0.12993,-0.08692,0.19559,0.44604,-0.26639,0.21849,-0.00905,-0.04103
24.7,0.01403,0.57791,-0.05078,3.00643,0,-0.0822,-0.02205,0.10637,-0.14034,-0.35749,0.14332,0.03846,0.08641,-1.28081,-0.9175,1.57912,1.77601,-0.67658,-0.09187,0.15151,0.24268,-0.63031,1.60343,-1.4253,-0.30895,0.05164,0.02149,0.14545,-0.11283,-0.26611,0.14239,0.03757,0.12191,-0.09915,0.18768,0.44216,-0.23641,0.21976,-0.00899,-0.03976
24.72,0.01396,0.57795,-0.04781,3.01534,0,-0.08423,-0.0215,0.10942,-0.14466,-0.35449,0.1439,0.03683,0.06919,-1.28685,-0.94225,1.56232,1.78989,-0.67698,-0.09361,0.14885,0.2417,-0.63,1.60308,-1.422,-0.30525,0.05113,0.02169,0.14303,-0.1183,-0.2672,0.14323,0.03599,0.11852,-0.10175,0.18362,0.43561,-0.22586,0.22102,-0.01006,-0.0397
24.74,0.01405,0.57801,-0.04473,3.02388,0,-0.08595,-0.02147,0.1126,-0.14837,-0.35128,0.1439,0.03611,0.0489,-1.29232,-0.96988,1.54544,1.80536,-0.6789,-0.09551,0.14539,0.24049,-0.62907,1.60252,-1.41938,-0.30274,0.05079,0.02253,0.14002,-0.12495,-0.2691,0.14385,0.03514,0.11653,-0.10059,0.18095,0.42803,-0.22278,0.22228,-0.01144,-0.03993
24.76,0.01406,0.57807,-0.0417,3.03243,0,-0.08775,-0.02111,0.11573,-0.15222,-0.34836,0.14414,0.035,0.03066,-1.29815,-0.9956,1.52859,1.81995,-0.68019,-0.09732,0.14241,0.23941,-0.62842,1.60201,-1.41651,-0.29965,0.05037,0.02309,0.13724,-0.13081,-0.27067,0.14461,0.03391,0.11378,-0.10114,0.17759,0.42108,-0.21644,0.22355,-0.01266,-0.04004
24.78,0.01412,0.57812,-0.03865,3.04173,0,-0.08978,-0.02118,0.1188,-0.15666,-0.34459,0.14447,0.03375,0.00961,-1.30355,-1.02389,1.5117,1.83522,-0.68128,-0.09922,0.13891,0.23823,-0.62776,1.60169,-1.41338,-0.29667,0.04995,0.02362,0.13463,-0.13769,-0.27209,0.14522,0.03278,0.11138,-0.10157,0.17447,0.41332,-0.20971,0.22477,-0.0139,-0.04002
24.8,0.01409,0.57818,-0.03561,3.04935,0,-0.09127,-0.02045,0.12205,-0.15974,-0.34255,0.14448,0.03303,-0.0063,-1.30971,-1.04751,1.49496,1.84942,-0.68311,-0.10096,0.13631,0.23719,-0.627,1.60091,-1.41097,-0.29378,0.04958,0.02434,0.13152,-0.14276,-0.27399,0.14608,0.03165,0.10867,-0.1014,0.17118,0.40703,-0.20549,0.22609,-0.01521,-0.04039
24.82,0.01377,0.57826,-0.0326,3.05223,0,-0.09137,-0.01751,0.12564,-0.15898,-0.34528,0.14364,0.03354,-0.00715,-1.31804,-1.05738,1.47808,1.86048,-0.68678,-0.10222,0.13625,0.23658,-0.62596,1.59893,-1.41039,-0.29082,0.04928,0.02554,0.12725,-0.1423,-0.27708,0.14766,0.03034,0.10469,-0.10056,0.16707,0.40518,-0.20633,0.2277,-0.01659,-0.0417
24.84,0.01333,0.57835,-0.02959,3.05346,0,-0.09092,-0.01372,0.12945,-0.15689,-0.34975,0.14251,0.03455,-0.00274,-1.32717,-1.06248,1.46147,1.87037,-0.6911,-0.10329,0.13715,0.2361,-0.62487,1.59649,-1.41053,-0.28792,0.04902,0.02687,0.12249,-0.14003,-0.2806,0.14951,0.02899,0.10039,-0.09927,0.16275,0.40483,-0.20943,0.2294,-0.01805,-0.04341
24.86,0.01293,0.57844,-0.02658,3.05555,0,-0.09072,-0.01022,0.13327,-0.15553,-0.35344,0.14154,0.03534,-0.00079,-1.33598,-1.06982,1.4451,1.88064,-0.69498,-0.10444,0.13768,0.23554,-0.62392,1.59424,-1.41036,-0.28502,0.04875,0.02806,0.11793,-0.13876,-0.28384,0.15125,0.02765,0.09633,-0.09819,0.15854,0.40372,-0.2115,0.23105,-0.01954,-0.04498
24.88,0.01259,0.57853,-0.02357,3.05711,0,-0.09053,-0.00714,0.1366,-0.15363,-0.3571,0.14041,0.03612,0.00139,-1.34461,-1.07687,1.42715,1.89159,-0.69949,-0.10564,0.13786,0.23506,-0.62247,1.59202,-1.41015,-0.28206,0.04846,0.02962,0.11342,-0.13679,-0.28745,0.15292,0.02639,0.09197,-0.09699,0.15431,0.4029,-0.21382,0.23277,-0.02079,-0.0464
24.9,0.01209,0.5786,-0.02057,3.05942,0,-0.09017,-0.00296,0.14101,-0.15254,-0.36124,0.13957,0.03702,0.00432,-1.3538,-1.08345,1.4126,1.90085,-0.70286,-0.10669,0.13904,0.23445,-0.62205,1.58966,-1.41016,-0.27922,0.04821,0.03043,0.1087,-0.13582,-0.2904,0.1548,0.02494,0.0881,-0.09596,0.15004,0.40182,-0.21608,0.23436,-0.02254,-0.04821
24.92,0.01118,0.5786,-0.01764,3.06395,0,-0.08955,0.00392,0.14834,-0.15396,-0.36634,0.13956,0.03822,0.00879,-1.36443,-1.08916,1.40706,1.90561,-0.70276,-0.10738,0.14264,0.23342,-0.62439,1.58692,-1.4108,-0.27673,0.04814,0.02907,0.10354,-0.13816,-0.29129,0.15708,0.02302,0.08594,-0.09568,0.14569,0.39993,-0.21744,0.23557,-0.02572,-0.05104
24.94,0.01011,0.57856,-0.01473,3.06934,0,-0.08875,0.01191,0.15674,-0.15624,-0.37187,0.13986,0.03949,0.01377,-1.37556,-1.09465,1.40499,1.90875,-0.7015,-0.10793,0.14724,0.23226,-0.6278,1.58407,-1.41158,-0.27436,0.0481,0.02694,0.09818,-0.14154,-0.29152,0.15955,0.02089,0.08422,-0.09559,0.14128,0.39767,-0.21867,0.23665,-0.02939,-0.05425
24.96,0.00912,0.57853,-0.01181,3.07449,0,-0.08798,0.01946,0.16468,-0.15814,-0.37716,0.14004,0.04065,0.01794,-1.38639,-1.10081,1.40157,1.91273,-0.70086,-0.10855,0.15147,0.23121,-0.6308,1.58135,-1.41215,-0.27192,0.04802,0.02518,0.09289,-0.14437,-0.29214,0.16198,0.01883,0.08208,-0.09533,0.13688,0.39538,-0.22007,0.23778,-0.03278,-0.05726
24.98,0.00812,0.57851,-0.00887,3.07892,0,-0.08743,0.02677,0.17255,-0.15993,-0.38268,0.14013,0.04216,0.02449,-1.39757,-1.10463,1.39725,1.91622,-0.69986,-0.10914,0.15536,0.22997,-0.63347,1.5783,-1.41334,-0.26956,0.04807,0.02337,0.08765,-0.14746,-0.2924,0.16426,0.01689,0.08086,-0.09538,0.13254,0.39397,-0.2211,0.23896,-0.03639,-0.06041
25,0.00709,0.57847,-0.00599,3.08509,0,-0.08638,0.03482,0.18079,-0.16219,-0.38781,0.14049,0.04296,0.02644,-1.40814,-1.11305,1.39559,1.92037,-0.69931,-0.10977,0.16018,0.22907,-0.63707,1.57592,-1.41328,-0.26706,0.04784,0.02146,0.08227,-0.15031,-0.29323,0.16688,0.01463,0.07785,-0.09486,0.12807,0.39065,-0.22282,0.24,-0.03967,-0.06335
25.02,0.00599,0.57838,-0.00324,3.09589,0,-0.08401,0.04472,0.1898,-0.16536,-0.39174,0.14152,0.04166,0.01287,-1.41686,-1.13677,1.40058,1.9265,-0.70057,-0.1105,0.16739,0.22927,-0.64321,1.57541,-1.40979,-0.26421,0.04692,0.01947,0.07652,-0.15205,-0.29584,0.17044,0.01162,0.06959,-0.09275,0.12318,0.38203,-0.2265,0.24068,-0.04192,-0.06561
25.04,0.00486,0.57827,-0.00056,3.1084,0,-0.08117,0.05532,0.19913,-0.169,-0.39527,0.14281,0.03967,-0.00485,-1.42496,-1.16468,1.40811,1.93339,-0.70229,-0.11128,0.17548,0.22978,-0.65023,1.57558,-1.40504,-0.2612,0.0457,0.01738,0.07065,-0.15355,-0.29902,0.17433,0.00829,0.05956,-0.09008,0.11817,0.37152,-0.23087,0.24123,-0.04384,-0.06766
25.06,0.00376,0.57816,0.00213,3.12011,0,-0.07855,0.06557,0.20828,-0.17254,-0.399,0.144,0.03807,-0.01895,-1.43339,-1.18907,1.41438,1.94009,-0.70364,-0.11208,0.18311,0.23007,-0.65671,1.57543,-1.40081,-0.2582,0.04457,0.01532,0.06486,-0.15529,-0.30188,0.17807,0.00506,0.05046,-0.08767,0.11325,0.36195,-0.23492,0.24184,-0.04591,-0.06984
25.08,0.00261,0.57806,0.00492,3.13196,0,-0.07588,0.076,0.2176,-0.17564,-0.40268,0.14513,0.03613,-0.04039,-1.44163,-1.22034,1.42121,1.94607,-0.70564,-0.1127,0.19105,0.23069,-0.66381,1.5753,-1.39678,-0.25543,0.04365,0.01332,0.05894,-0.15655,-0.30497,0.18183,0.00202,0.04082,-0.08525,0.10816,0.35202,-0.23898,0.24242,-0.04795,-0.07191
25.1,0.00154,0.57795,0.00749,3.14389,0,-0.0732,0.08618,0.22662,-0.17972,-0.40636,0.14644,0.03473,-0.04749,-1.45011,-1.23819,1.42742,1.95373,-0.70639,-0.11371,0.19853,0.23071,-0.66982,1.5753,-1.39205,-0.25219,0.04223,0.01118,0.05329,-0.15872,-0.30773,0.18561,-0.00149,0.03189,-0.0827,0.1034,0.3424,-0.24318,0.24304,-0.05,-0.07414
25.12,0.00071,0.57779,0.00957,3.15575,0,-0.07053,0.09565,0.23484,-0.18665,-0.41016,0.14814,0.03498,-0.01436,-1.45947,-1.21847,1.43138,1.96607,-0.70366,-0.11579,0.20449,0.22897,-0.67251,1.57555,-1.38547,-0.24746,0.03935,0.00862,0.04829,-0.16357,-0.30946,0.18938,-0.00636,0.0253,-0.0799,0.09945,0.33397,-0.24761,0.24379,-0.05209,-0.07691
25.14,-4e-05,0.57761,0.01143,3.16758,0,-0.06786,0.10482,0.24272,-0.19449,-0.41398,0.15002,0.03579,0.03351,-1.46909,-1.18489,1.43458,1.98002,-0.69967,-0.11824,0.20995,0.22663,-0.67409,1.5759,-1.37827,-0.24232,0.03602,0.00592,0.04359,-0.16932,-0.31084,0.19313,-0.01167,0.0195,-0.07697,0.09586,0.32595,-0.25215,0.24459,-0.05423,-0.07985
25.16,-0.00082,0.57744,0.01335,3.17932,0,-0.06523,0.11405,0.25069,-0.20173,-0.41781,0.15183,0.03631,0.07476,-1.47853,-1.15748,1.43805,1.99311,-0.6962,-0.12051,0.21566,0.22458,-0.67624,1.57617,-1.3715,-0.23754,0.03299,0.00332,0.03885,-0.17459,-0.31238,0.19684,-0.01671,0.01337,-0.07411,0.09218,0.31783,-0.25665,0.24537,-0.05641,-0.0827
25.18,-0.00164,0.57726,0.01542,3.19159,0,-0.06242,0.12364,0.25896,-0.20975,-0.42156,0.15359,0.03692,0.11513,-1.48817,-1.13125,1.44192,2.00681,-0.69291,-0.12284,0.22133,0.22246,-0.67815,1.57663,-1.36408,-0.23205,0.02952,0.00057,0.03372,-0.18018,-0.31396,0.20076,-0.02208,0.00701,-0.07121,0.08816,0.30927,-0.26115,0.24611,-0.05834,-0.0856
25.2,-0.00235,0.57709,0.01713,3.2027,0,-0.06,0.13238,0.26651,-0.21637,-0.42547,0.15549,0.03752,0.16138,-1.49752,-1.09863,1.44476,2.01953,-0.68901,-0.12512,0.22695,0.22034,-0.68028,1.57669,-1.35788,-0.22792,0.02687,-0.0019,0.02948,-0.18531,-0.31534,0.20425,-0.02684,0.00137,-0.06836,0.08496,0.30177,-0.26565,0.24695,-0.06078,-0.08844
25.22,-0.00277,0.57692,0.01791,3.21076,0,-0.05858,0.13901,0.27225,-0.21884,-0.42989,0.15777,0.03783,0.21588,-1.50548,-1.05703,1.44484,2.02996,-0.68315,-0.12732,0.23261,0.21834,-0.68326,1.57566,-1.35514,-0.22765,0.02664,-0.00361,0.02749,-0.18897,-0.3163,0.20663,-0.02987,-0.00258,-0.06563,0.08388,0.29699,-0.27018,0.24804,-0.06472,-0.0911
25.24,-0.00308,0.57674,0.01833,3.21762,0,-0.05756,0.14478,0.27724,-0.21987,-0.43446,0.16016,0.03813,0.27643,-1.51321,-1.0087,1.44391,2.0392,-0.67681,-0.12943,0.23823,0.21638,-0.68651,1.57423,-1.35367,-0.22876,0.02725,-0.00503,0.0264,-0.19213,-0.31704,0.20858,-0.03226,-0.0058,-0.06296,0.08364,0.2933,-0.27467,0.24921,-0.06914,-0.09369
25.26,-0.00344,0.57657,0.01888,3.22493,0,-0.05638,0.15084,0.28251,-0.22158,-0.43891,0.16245,0.03852,0.33735,-1.52139,-0.95972,1.4435,2.04843,-0.67105,-0.13146,0.24383,0.21442,-0.68966,1.57296,-1.35165,-0.22924,0.02747,-0.00656,0.02496,-0.19552,-0.31785,0.2107,-0.0349,-0.00926,-0.06028,0.08306,0.28919,-0.27911,0.25034,-0.07329,-0.09629
25.28,-0.00383,0.57639,0.01955,3.23264,0,-0.05511,0.1573,0.28806,-0.22321,-0.44355,0.16497,0.03861,0.38643,-1.5282,-0.92503,1.44282,2.05997,-0.66374,-0.134,0.24956,0.21235,-0.69268,1.57174,-1.34949,-0.22971,0.02772,-0.00817,0.02329,-0.19895,-0.3188,0.21293,-0.03774,-0.01305,-0.0575,0.0823,0.28478,-0.28383,0.25151,-0.07769,-0.09898
25.3,-0.00411,0.57623,0.01989,3.23924,0,-0.05413,0.16274,0.29284,-0.22465,-0.44786,0.16703,0.0393,0.46038,-1.53773,-0.86028,1.44247,2.06649,-0.65952,-0.13547,0.25504,0.21054,-0.69603,1.57035,-1.34794,-0.23054,0.0281,-0.00955,0.0223,-0.20215,-0.31939,0.21483,-0.04,-0.01601,-0.05497,0.08212,0.28124,-0.28796,0.2526,-0.08167,-0.10146
25.32,-0.00413,0.57612,0.01947,3.2431,0,-0.05385,0.16564,0.29573,-0.22586,-0.45111,0.16783,0.04168,0.61044,-1.55544,-0.70448,1.44317,2.05866,-0.66427,-0.13388,0.25972,0.20944,-0.70029,1.56856,-1.34776,-0.2321,0.02867,-0.01038,0.0229,-0.20483,-0.31913,0.21596,-0.04079,-0.01687,-0.05314,0.08334,0.27989,-0.29054,0.25346,-0.08441,-0.10346
25.34,-0.00404,0.57603,0.01875,3.24589,0,-0.05386,0.16756,0.29786,-0.22692,-0.45405,0.16813,0.04467,0.78365,-1.57578,-0.52048,1.44427,2.04597,-0.67208,-0.13124,0.26419,0.20861,-0.70487,1.56662,-1.34815,-0.23396,0.02933,-0.01099,0.02416,-0.20728,-0.31851,0.21677,-0.04101,-0.01692,-0.05157,0.08512,0.27936,-0.29252,0.25424,-0.0867,-0.10523
25.36,-0.00399,0.57593,0.01815,3.24916,0,-0.05375,0.16989,0.30031,-0.22805,-0.45721,0.16862,0.04735,0.94027,-1.59451,-0.35588,1.44528,2.03603,-0.67829,-0.12917,0.26884,0.2077,-0.70927,1.56478,-1.34828,-0.23563,0.02993,-0.0117,0.02514,-0.20981,-0.31803,0.2177,-0.04149,-0.01735,-0.04989,0.08666,0.2784,-0.29473,0.25505,-0.08915,-0.10706
25.38,-0.00396,0.57582,0.01758,3.25243,0,-0.05362,0.17232,0.30285,-0.22914,-0.46005,0.1693,0.05015,1.12248,-1.61499,-0.16348,1.44589,2.02377,-0.68536,-0.12667,0.2731,0.20664,-0.71381,1.56282,-1.34845,-0.23758,0.03066,-0.0124,0.02605,-0.21243,-0.31765,0.21872,-0.04194,-0.0177,-0.04819,0.0882,0.27771,-0.2971,0.25589,-0.09181,-0.1091
25.4,-0.00387,0.57574,0.01689,3.25546,0,-0.05358,0.17433,0.30501,-0.23028,-0.4635,0.16945,0.05285,1.25713,-1.63245,-0.02208,1.44743,2.01518,-0.69137,-0.12483,0.27816,0.20594,-0.71813,1.56107,-1.34866,-0.23901,0.03113,-0.01308,0.02725,-0.21482,-0.31698,0.21949,-0.04233,-0.01803,-0.0466,0.08984,0.27666,-0.29899,0.25665,-0.09391,-0.11063
25.42,-0.00363,0.57569,0.01596,3.25818,0,-0.05377,0.1754,0.30633,-0.23158,-0.46839,0.16838,0.05511,1.25187,-1.64088,-0.03112,1.45143,2.01819,-0.69362,-0.12512,0.28523,0.20614,-0.72186,1.55989,-1.349,-0.23887,0.03082,-0.01378,0.02912,-0.21669,-0.31549,0.21964,-0.04266,-0.01846,-0.04524,0.09166,0.27436,-0.29975,0.25727,-0.09461,-0.11082
25.44,-0.00333,0.57566,0.01492,3.2607,0,-0.05403,0.17608,0.30729,-0.23292,-0.47396,0.16678,0.05725,1.19844,-1.64618,-0.09198,1.45638,2.02503,-0.69469,-0.1261,0.29314,0.20671,-0.72533,1.55895,-1.34934,-0.23821,0.03024,-0.01446,0.03125,-0.21832,-0.31373,0.21955,-0.04296,-0.01889,-0.044,0.09355,0.27166,-0.30004,0.25781,-0.09474,-0.1105
25.46,-0.00306,0.57563,0.01393,3.26327,0,-0.05424,0.17695,0.30838,-0.23424,-0.47944,0.16535,0.05946,1.16894,-1.65295,-0.12735,1.46091,2.02997,-0.69635,-0.12674,0.30083,0.20714,-0.72885,1.55794,-1.34956,-0.23783,0.02978,-0.01512,0.03323,-0.22003,-0.31214,0.21956,-0.04329,-0.01934,-0.04273,0.09539,0.26917,-0.30051,0.25834,-0.09509,-0.11041
25.48,-0.00278,0.57558,0.01292,3.26596,0,-0.05454,0.17773,0.30955,-0.23558,-0.48399,0.1642,0.06163,1.13165,-1.65962,-0.16991,1.46538,2.03543,-0.69792,-0.12746,0.30788,0.20745,-0.73272,1.55675,-1.3503,-0.23727,0.02934,-0.01589,0.03536,-0.22187,-0.31034,0.21957,-0.04352,-0.0197,-0.04138,0.09736,0.26662,-0.30108,0.25904,-0.09556,-0.11032
25.5,-0.00251,0.57556,0.01194,3.26838,0,-0.05466,0.17861,0.3105,-0.23689,-0.49062,0.16235,0.06384,1.09882,-1.66571,-0.2102,1.47021,2.04075,-0.69934,-0.12818,0.31642,0.20811,-0.73576,1.55601,-1.34996,-0.23695,0.02878,-0.01643,0.03724,-0.22338,-0.30891,0.21955,-0.04396,-0.02026,-0.04021,0.09904,0.26407,-0.30135,0.25939,-0.09567,-0.11011
25.52,-0.00229,0.5756,0.01107,3.27006,0,-0.05428,0.1799,0.31092,-0.23815,-0.50308,0.15863,0.06635,1.0903,-1.67105,-0.23156,1.47565,2.04493,-0.70059,-0.12878,0.32922,0.20959,-0.73667,1.55635,-1.34666,-0.23738,0.02799,-0.01636,0.03844,-0.22402,-0.30854,0.21946,-0.04494,-0.02137,-0.03954,0.09994,0.26166,-0.30089,0.25878,-0.09492,-0.10967
25.54,-0.00209,0.57567,0.01023,3.27149,0,-0.05371,0.18132,0.31114,-0.23937,-0.51757,0.15425,0.06888,1.08778,-1.67589,-0.24899,1.48145,2.04882,-0.70171,-0.12937,0.34343,0.21142,-0.73674,1.55716,-1.3423,-0.23805,0.02706,-0.01607,0.03938,-0.22435,-0.30855,0.21935,-0.04614,-0.0227,-0.03903,0.10055,0.25926,-0.30017,0.25783,-0.09384,-0.10913
25.56,-0.00188,0.57572,0.00938,3.27309,0,-0.05322,0.18267,0.31145,-0.24058,-0.53094,0.15024,0.0713,1.08225,-1.6809,-0.26837,1.4872,2.05274,-0.70287,-0.12994,0.35678,0.21313,-0.73713,1.55781,-1.33843,-0.23859,0.02617,-0.01589,0.04043,-0.22484,-0.30838,0.21927,-0.04725,-0.02395,-0.03843,0.10127,0.25682,-0.2996,0.25703,-0.09291,-0.10865
25.58,-0.00167,0.57578,0.00851,3.27446,0,-0.05277,0.18402,0.31174,-0.24192,-0.54514,0.14593,0.07416,1.07621,-1.68603,-0.28888,1.49248,2.0572,-0.70407,-0.13061,0.37109,0.21471,-0.73776,1.55823,-1.33449,-0.23918,0.02538,-0.01566,0.04154,-0.2252,-0.30823,0.21913,-0.04829,-0.02512,-0.03794,0.10205,0.2545,-0.29887,0.25623,-0.09195,-0.10808
