T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,-29.99726,-2.08264,-1.06116,1.32016,0.42563,0.0307,4.72749,0.63861,-0.40167,1.33051,0.34707,-0.3199,-0.20055,2.37995,-1.1488,-1.22681,-0.3252,-0.34727,-0.20544,0.03641,-1.69466,-2.22751,0.33162,-2.82569,2.28832,0.01633,0.33596,52.10289,7.29168,4.09864,78.08725,-27.28846,-3.36659,0.35355
15.5,-30.02779,-2.1275,-1.06917,1.31934,0.41982,0.02985,4.7286,0.63768,-0.4027,1.33032,0.34693,-0.32032,-0.20047,2.37526,-1.1486,-1.23011,-0.32908,-0.34771,-0.20497,0.03636,-1.67929,-2.25888,0.33629,-2.82174,2.28722,0.01415,0.33239,51.92503,7.3642,4.06952,78.02683,-27.29544,-3.33926,0.37598
15.52,-30.0762,-2.17957,-1.07546,1.31642,0.41491,0.02913,4.73105,0.63537,-0.40478,1.32926,0.34661,-0.3212,-0.19989,2.37033,-1.14894,-1.23363,-0.33292,-0.34789,-0.20428,0.0364,-1.66371,-2.28626,0.34093,-2.81728,2.28561,0.01235,0.32994,51.81418,7.42463,4.0411,77.99359,-27.29988,-3.34451,0.37555
15.54,-30.13307,-2.23004,-1.07973,1.31221,0.4107,0.02851,4.73407,0.63296,-0.4072,1.32796,0.34629,-0.32209,-0.19917,2.36582,-1.14955,-1.23687,-0.33657,-0.34815,-0.20363,0.03647,-1.64801,-2.31016,0.34528,-2.81283,2.28375,0.01076,0.32783,51.71996,7.49395,4.01043,77.96691,-27.3041,-3.35962,0.36864
15.56,-30.18856,-2.27522,-1.08124,1.30754,0.40674,0.02794,4.73715,0.63172,-0.40927,1.32681,0.34609,-0.32269,-0.19858,2.36226,-1.15011,-1.23944,-0.33988,-0.34866,-0.20323,0.03657,-1.63287,-2.3298,0.34877,-2.80884,2.2821,0.00926,0.32572,51.6195,7.56198,3.98133,77.93775,-27.30846,-3.37035,0.36459
15.58,-30.2426,-2.31811,-1.07895,1.30239,0.40295,0.0274,4.74102,0.63133,-0.41122,1.32547,0.34586,-0.32312,-0.19799,2.35944,-1.15085,-1.24163,-0.34291,-0.34908,-0.20287,0.03663,-1.6187,-2.34658,0.35178,-2.80506,2.28026,0.00768,0.3235,51.51069,7.64465,3.94864,77.91033,-27.3126,-3.38114,0.36144
15.6,-30.29489,-2.35503,-1.07349,1.29679,0.39961,0.02692,4.74443,0.63186,-0.41253,1.32441,0.34577,-0.32324,-0.19753,2.3582,-1.1512,-1.24271,-0.34525,-0.34984,-0.20272,0.03677,-1.6049,-2.35781,0.35394,-2.80181,2.2787,0.00645,0.32168,51.41805,7.71862,3.92066,77.8819,-27.31691,-3.39358,0.3559
15.62,-30.3456,-2.38105,-1.06615,1.29068,0.39715,0.02652,4.74577,0.63362,-0.41257,1.32429,0.34612,-0.32293,-0.19735,2.35958,-1.15049,-1.24179,-0.34649,-0.35157,-0.20303,0.03703,-1.59146,-2.36379,0.35541,-2.79925,2.27767,0.00604,0.32105,51.36427,7.77747,3.90294,77.84739,-27.32176,-3.40605,0.34709
15.64,-30.39003,-2.40089,-1.05571,1.28467,0.39511,0.02615,4.74661,0.63619,-0.41182,1.32447,0.34652,-0.32237,-0.1973,2.36255,-1.14923,-1.23974,-0.347,-0.3534,-0.20337,0.03734,-1.57904,-2.36564,0.35627,-2.79704,2.27685,0.00591,0.3208,51.3266,7.83261,3.88889,77.81316,-27.32649,-3.41919,0.33676
15.66,-30.42542,-2.41891,-1.04149,1.27921,0.39303,0.0258,4.74816,0.63948,-0.41065,1.32445,0.34672,-0.32175,-0.19727,2.36628,-1.14785,-1.23746,-0.34724,-0.35471,-0.20345,0.03761,-1.56806,-2.36468,0.35663,-2.79515,2.27596,0.00566,0.32041,51.28022,7.89673,3.872,77.77945,-27.33114,-3.4319,0.3277
15.68,-30.45113,-2.43604,-1.02415,1.27442,0.39083,0.02545,4.74954,0.64374,-0.40884,1.32453,0.34696,-0.32109,-0.1973,2.37095,-1.14593,-1.23474,-0.34726,-0.35592,-0.2035,0.03784,-1.55862,-2.36193,0.35664,-2.79317,2.27494,0.00543,0.32002,51.23052,7.96546,3.85385,77.74394,-27.33613,-3.445,0.31887
15.7,-30.46577,-2.44854,-1.00491,1.27065,0.38916,0.02519,4.75118,0.64787,-0.40692,1.32467,0.34695,-0.32038,-0.19737,2.37594,-1.14377,-1.2317,-0.347,-0.35668,-0.2033,0.0381,-1.55026,-2.3555,0.35614,-2.79188,2.27416,0.00523,0.31966,51.192,8.02032,3.84028,77.71333,-27.3405,-3.45804,0.30952
15.72,-30.46482,-2.45721,-0.98421,1.26845,0.38834,0.0251,4.75367,0.65077,-0.40548,1.3248,0.34634,-0.3196,-0.1974,2.38066,-1.14142,-1.22848,-0.34643,-0.35645,-0.2026,0.03836,-1.54191,-2.34557,0.35554,-2.79228,2.2739,0.0051,0.31894,51.19357,8.06908,3.83499,77.71545,-27.34075,-3.46866,0.30017
15.74,-30.45368,-2.46237,-0.96317,1.26734,0.38807,0.02513,4.75609,0.65317,-0.40421,1.32502,0.3456,-0.31888,-0.19746,2.38513,-1.13883,-1.2254,-0.34593,-0.35597,-0.20183,0.03864,-1.53419,-2.33389,0.35485,-2.79322,2.27374,0.00507,0.31825,51.21193,8.10285,3.83477,77.72522,-27.33997,-3.4788,0.29032
15.76,-30.43553,-2.46819,-0.94224,1.267,0.38771,0.02519,4.75774,0.65582,-0.40286,1.32534,0.34509,-0.31833,-0.19756,2.38924,-1.13582,-1.22272,-0.34583,-0.35572,-0.20131,0.03886,-1.52787,-2.32102,0.35391,-2.79384,2.27349,0.00503,0.31764,51.22326,8.14672,3.8315,77.73261,-27.33975,-3.48881,0.28137
15.78,-30.41075,-2.47766,-0.92203,1.26731,0.38755,0.02534,4.7586,0.65787,-0.4017,1.32567,0.34469,-0.31792,-0.19767,2.39269,-1.13228,-1.22055,-0.34608,-0.35546,-0.20085,0.03908,-1.51976,-2.30791,0.35347,-2.79464,2.27328,0.00486,0.31662,51.23069,8.19513,3.8283,77.74114,-27.3394,-3.49972,0.27182
15.8,-30.38384,-2.48004,-0.90473,1.26817,0.38784,0.0256,4.75889,0.65956,-0.40078,1.32601,0.34444,-0.31768,-0.19782,2.39497,-1.12906,-1.21938,-0.34702,-0.35541,-0.20053,0.03927,-1.51616,-2.29397,0.35238,-2.79477,2.27299,0.00492,0.3164,51.24082,8.22714,3.82644,77.74299,-27.33929,-3.50873,0.26375
15.82,-30.3592,-2.4595,-0.89317,1.26966,0.38896,0.02599,4.75902,0.66129,-0.40011,1.32628,0.34439,-0.31764,-0.19813,2.39544,-1.12735,-1.21978,-0.34899,-0.35587,-0.20047,0.03941,-1.52627,-2.27888,0.34936,-2.7936,2.27227,0.00572,0.3188,51.24401,8.22338,3.82493,77.7165,-27.34148,-3.51237,0.25929
15.84,-30.33823,-2.43216,-0.88669,1.27137,0.39074,0.02653,4.75845,0.66215,-0.39979,1.32635,0.34447,-0.31773,-0.19844,2.39418,-1.12635,-1.22158,-0.35175,-0.35646,-0.20041,0.03954,-1.54201,-2.26382,0.34589,-2.79204,2.27156,0.00676,0.32196,51.24142,8.21194,3.82256,77.67987,-27.34446,-3.51343,0.2567
15.86,-30.32291,-2.41159,-0.88524,1.27298,0.39311,0.02722,4.75668,0.66148,-0.39987,1.32608,0.34461,-0.31791,-0.19866,2.39101,-1.12567,-1.22478,-0.35517,-0.35689,-0.20017,0.03965,-1.55641,-2.24943,0.34308,-2.79088,2.27083,0.00761,0.32455,51.24383,8.20414,3.82126,77.64924,-27.34673,-3.51623,0.25326
15.88,-30.3154,-2.39209,-0.89086,1.2748,0.39612,0.02806,4.75404,0.65923,-0.40043,1.32531,0.34472,-0.31812,-0.19876,2.38527,-1.12641,-1.22985,-0.35953,-0.35747,-0.19971,0.03983,-1.57295,-2.23555,0.34023,-2.79002,2.27004,0.00839,0.32732,51.23139,8.19581,3.81912,77.61339,-27.34974,-3.51722,0.25106
15.9,-30.32009,-2.3778,-0.90548,1.2765,0.40022,0.02906,4.74976,0.65503,-0.40138,1.32418,0.34493,-0.31842,-0.19876,2.37727,-1.12798,-1.23677,-0.36431,-0.35775,-0.19926,0.03991,-1.59252,-2.22227,0.33773,-2.78947,2.26932,0.00918,0.32969,51.23535,8.18557,3.81882,77.58418,-27.35175,-3.52103,0.24695
15.92,-30.34116,-2.37507,-0.93123,1.27765,0.4061,0.03028,4.74275,0.64866,-0.40261,1.32299,0.34541,-0.31885,-0.19868,2.36733,-1.12947,-1.24542,-0.36873,-0.35716,-0.19911,0.03969,-1.6149,-2.20906,0.33604,-2.78915,2.26874,0.01012,0.33116,51.27717,8.17392,3.82214,77.55965,-27.35269,-3.53445,0.23589
15.94,-30.37877,-2.37872,-0.97026,1.27916,0.41323,0.03167,4.7339,0.63978,-0.40437,1.32136,0.34589,-0.31932,-0.19848,2.35437,-1.13306,-1.25639,-0.37341,-0.35635,-0.19911,0.03938,-1.64152,-2.19806,0.33484,-2.78936,2.26825,0.01106,0.33224,51.32625,8.17126,3.82467,77.54122,-27.35269,-3.5495,0.22393
15.96,-30.43308,-2.38637,-1.02486,1.28179,0.4214,0.03318,4.72385,0.62813,-0.4069,1.31895,0.3461,-0.31976,-0.1981,2.33735,-1.14068,-1.2703,-0.37869,-0.35581,-0.19914,0.03924,-1.67292,-2.19015,0.3338,-2.79036,2.26776,0.01182,0.33323,51.36207,8.15532,3.82846,77.51818,-27.35313,-3.5634,0.21275
15.98,-30.50957,-2.40202,-1.0975,1.28532,0.43105,0.03486,4.71215,0.61407,-0.41003,1.31623,0.34611,-0.32017,-0.19763,2.3155,-1.15277,-1.28723,-0.38393,-0.35522,-0.19941,0.03914,-1.70862,-2.18591,0.33329,-2.79139,2.26717,0.01269,0.3346,51.40942,8.1465,3.83171,77.49556,-27.3533,-3.58076,0.19914
16,-30.59833,-2.42098,-1.18877,1.29103,0.44104,0.03664,4.69952,0.5961,-0.41438,1.3128,0.34587,-0.3206,-0.19693,2.29037,-1.16991,-1.30667,-0.38935,-0.35471,-0.20017,0.03909,-1.74954,-2.18487,0.33289,-2.79381,2.26683,0.01309,0.3351,51.42761,8.12417,3.83527,77.47673,-27.35328,-3.59102,0.19045
16.02,-30.68856,-2.43518,-1.29887,1.30028,0.45009,0.03842,4.68716,0.57261,-0.42058,1.30812,0.34534,-0.32113,-0.19586,2.2631,-1.19343,-1.32823,-0.39532,-0.35451,-0.20158,0.03917,-1.79622,-2.18815,0.33243,-2.79884,2.26713,0.0123,0.33339,51.40249,8.09037,3.83705,77.4878,-27.35169,-3.5812,0.19723
16.04,-30.78923,-2.45341,-1.42896,1.31196,0.45908,0.04029,4.67457,0.54522,-0.42803,1.30324,0.34454,-0.32167,-0.19463,2.23251,-1.22339,-1.35171,-0.40061,-0.35417,-0.20388,0.03923,-1.84692,-2.19421,0.33207,-2.80498,2.26766,0.01108,0.33085,51.35003,8.04241,3.83923,77.50271,-27.35006,-3.56433,0.20926
16.06,-30.9096,-2.47826,-1.57976,1.32491,0.46895,0.04233,4.66169,0.51551,-0.43617,1.29898,0.34352,-0.3221,-0.19343,2.19729,-1.26064,-1.37709,-0.40422,-0.35337,-0.20718,0.03929,-1.89917,-2.20392,0.33234,-2.81091,2.26811,0.01,0.32868,51.30038,7.99708,3.84077,77.51273,-27.34876,-3.55052,0.2192
16.08,-31.05775,-2.50281,-1.75106,1.33876,0.47935,0.04454,4.65016,0.48475,-0.44469,1.29503,0.34249,-0.32243,-0.19225,2.15571,-1.30818,-1.40437,-0.40642,-0.3524,-0.21108,0.03955,-1.95595,-2.21652,0.33274,-2.81676,2.26846,0.00908,0.32662,51.27057,7.94232,3.84356,77.52914,-27.3467,-3.5374,0.22729
16.1,-31.18948,-2.53853,-1.93384,1.35468,0.48843,0.04672,4.63839,0.44997,-0.45402,1.29284,0.34105,-0.32268,-0.19118,2.11596,-1.35862,-1.42996,-0.40525,-0.35042,-0.21702,0.03935,-2.00614,-2.23191,0.33391,-2.82253,2.26883,0.00783,0.32423,51.20599,7.89414,3.84482,77.5379,-27.34568,-3.51993,0.23962
16.12,-31.25615,-2.59978,-2.11707,1.37385,0.49443,0.04867,4.6243,0.40857,-0.46435,1.29425,0.33881,-0.32293,-0.19027,2.08629,-1.4044,-1.45081,-0.39881,-0.34676,-0.2263,0.03801,-2.03607,-2.25262,0.33708,-2.82801,2.26955,0.00579,0.32107,51.05164,7.89159,3.83816,77.53494,-27.34567,-3.49189,0.26354
16.14,-31.29081,-2.67135,-2.30025,1.39443,0.49787,0.05046,4.61091,0.36491,-0.47459,1.29802,0.33632,-0.32303,-0.18962,2.05992,-1.45138,-1.46757,-0.38799,-0.34205,-0.23746,0.03621,-2.05637,-2.27436,0.34068,-2.83288,2.27032,0.00349,0.3176,50.86587,7.89719,3.82965,77.52513,-27.34654,-3.45893,0.29187
16.16,-31.32649,-2.7384,-2.4822,1.41467,0.49955,0.0522,4.60093,0.32371,-0.48348,1.30332,0.33409,-0.32288,-0.18931,2.03039,-1.50524,-1.48193,-0.37403,-0.337,-0.249,0.03463,-2.07598,-2.29665,0.34401,-2.83683,2.27075,0.00145,0.31435,50.70068,7.89771,3.82117,77.5154,-27.34735,-3.42769,0.31779
16.18,-31.35923,-2.80506,-2.6566,1.43424,0.50069,0.05395,4.59422,0.28759,-0.49002,1.31114,0.33209,-0.32242,-0.18944,1.9973,-1.56699,-1.4955,-0.35771,-0.33242,-0.26004,0.0337,-2.08905,-2.31867,0.34743,-2.84018,2.27169,-0.00051,0.31117,50.56246,7.90777,3.81322,77.53086,-27.34664,-3.39728,0.34339
16.2,-31.32061,-2.87471,-2.79994,1.45482,0.49496,0.05511,4.59048,0.25047,-0.49568,1.32142,0.33001,-0.32173,-0.18994,1.97248,-1.6163,-1.49542,-0.33582,-0.32594,-0.27305,0.03173,-2.09494,-2.33796,0.34996,-2.84127,2.27155,-0.0024,0.30808,50.37121,7.89647,3.80313,77.48677,-27.35027,-3.36392,0.36952
16.22,-31.13941,-2.94925,-2.88704,1.47815,0.47526,0.05499,4.58982,0.20596,-0.50208,1.33371,0.32749,-0.3209,-0.1907,1.96641,-1.63382,-1.47709,-0.30502,-0.3149,-0.29084,0.02672,-2.09261,-2.3517,0.35035,-2.83801,2.26861,-0.00425,0.30522,50.05187,7.82427,3.78916,77.29826,-27.36431,-3.32355,0.39655
16.24,-30.86346,-3.02857,-2.91753,1.50177,0.44847,0.05417,4.59275,0.16305,-0.50668,1.34889,0.32489,-0.31985,-0.19191,1.96948,-1.62879,-1.44246,-0.26959,-0.30251,-0.30957,0.02083,-2.08189,-2.36245,0.3499,-2.83229,2.26465,-0.00599,0.30266,49.67873,7.74265,3.7712,77.05213,-27.38239,-3.28051,0.42414
16.26,-30.54176,-3.11187,-2.89155,1.52371,0.42038,0.05317,4.60054,0.13019,-0.50699,1.36762,0.32259,-0.3185,-0.19374,1.97184,-1.61159,-1.39935,-0.23422,-0.29132,-0.32606,0.0157,-2.06352,-2.3709,0.34933,-2.82606,2.26108,-0.00755,0.30013,49.34236,7.67251,3.7542,76.83139,-27.39878,-3.23995,0.45014
16.28,-30.17264,-3.18905,-2.80447,1.54457,0.38948,0.05196,4.61505,0.10825,-0.50265,1.38942,0.32045,-0.31712,-0.19608,1.97034,-1.5887,-1.37749,-0.19988,-0.28042,-0.34142,0.01016,-2.03889,-2.37711,0.34825,-2.82012,2.25789,-0.00929,0.29732,49.00547,7.60027,3.73772,76.62123,-27.41416,-3.1931,0.47998
16.3,-29.6778,-3.28685,-2.61355,1.56396,0.35397,0.05031,4.6312,0.09212,-0.49482,1.41476,0.31835,-0.31542,-0.19902,1.98811,-1.50944,-1.29023,-0.16308,-0.26943,-0.35575,0.00507,-2.00616,-2.37976,0.34695,-2.81137,2.2537,-0.01036,0.29552,48.66454,7.5358,3.7192,76.37331,-27.43251,-3.15808,0.50147
16.32,-28.97811,-3.42013,-2.27558,1.58057,0.31283,0.04805,4.64258,0.07692,-0.48462,1.44439,0.31629,-0.31307,-0.20276,2.04869,-1.32124,-1.0482,-0.11654,-0.25829,-0.36879,0.00201,-1.96329,-2.37953,0.3463,-2.79618,2.24703,-0.00974,0.29637,48.33093,7.49351,3.69763,76.04886,-27.45615,-3.15461,0.5
16.34,-28.15701,-3.53633,-1.83264,1.59451,0.26726,0.04549,4.65387,0.06898,-0.47055,1.47629,0.31425,-0.3107,-0.20689,2.13231,-1.08218,-0.77202,-0.06081,-0.24714,-0.38098,7e-05,-1.91461,-2.37658,0.34565,-2.77862,2.23954,-0.00848,0.29827,47.99861,7.46309,3.67389,75.69264,-27.4819,-3.16335,0.48961
16.36,-27.3068,-3.59745,-1.3363,1.60627,0.21956,0.04297,4.66938,0.07436,-0.45118,1.50897,0.31233,-0.30882,-0.21117,2.22274,-0.84416,-0.53825,0.00096,-0.23647,-0.39251,-0.00142,-1.86296,-2.37325,0.34493,-2.76223,2.23258,-0.00747,0.29984,47.66318,7.42717,3.65137,75.34801,-27.50684,-3.16702,0.48263
16.38,-26.4502,-3.59545,-0.8081,1.61553,0.17164,0.04062,4.68765,0.09322,-0.42652,1.54312,0.31106,-0.30722,-0.21578,2.32173,-0.60388,-0.32326,0.07231,-0.22706,-0.4033,-0.00147,-1.8084,-2.36927,0.34437,-2.74613,2.22552,-0.00656,0.30103,47.33349,7.39925,3.62901,75.00931,-27.53029,-3.16764,0.47752
16.4,-25.54837,-3.53777,-0.25106,1.62096,0.1193,0.03805,4.7034,0.11517,-0.40136,1.57412,0.30959,-0.3063,-0.21983,2.4556,-0.35673,-0.11884,0.15899,-0.21816,-0.41343,0.00054,-1.75152,-2.36487,0.34399,-2.72961,2.21869,-0.00533,0.30332,46.99821,7.36322,3.60674,74.65515,-27.55683,-3.1778,0.4652
16.42,-24.57567,-3.43318,0.3142,1.62026,0.0581,0.0349,4.71102,0.12734,-0.38185,1.59752,0.30665,-0.30659,-0.22243,2.65325,-0.10887,0.08046,0.27292,-0.20896,-0.42279,0.00581,-1.69378,-2.36273,0.34424,-2.71181,2.21253,-0.00346,0.30838,46.66646,7.34878,3.57687,74.28382,-27.5899,-3.20523,0.44057
16.44,-23.65608,-3.28037,0.80811,1.61276,-0.00401,0.0318,4.71484,0.13708,-0.36653,1.61622,0.30391,-0.30792,-0.22409,2.89042,0.10399,0.25388,0.41236,-0.20189,-0.43035,0.01551,-1.63398,-2.36063,0.34484,-2.69353,2.20657,-0.00132,0.31457,46.33697,7.33284,3.5466,73.90626,-27.62516,-3.24229,0.40861
16.46,-22.87085,-3.08781,1.18594,1.59916,-0.06027,0.02925,4.72005,0.14789,-0.35471,1.63308,0.30246,-0.31013,-0.22532,3.14316,0.26963,0.39131,0.56792,-0.19833,-0.43583,0.0291,-1.57194,-2.35818,0.34583,-2.67568,2.20051,0.00076,0.32027,46.00455,7.30975,3.51852,73.53255,-27.6592,-3.27725,0.37753
16.48,-22.22119,-2.89023,1.44548,1.57866,-0.11279,0.02702,4.72636,0.14939,-0.35026,1.64917,0.30095,-0.31305,-0.22626,3.40688,0.40465,0.50529,0.74438,-0.19732,-0.43989,0.04639,-1.5117,-2.35445,0.34679,-2.6577,2.1946,0.00264,0.32565,45.66991,7.28883,3.48936,73.14239,-27.69488,-3.30446,0.35353
16.5,-21.65947,-2.72247,1.59517,1.54982,-0.15659,0.0256,4.73461,0.1421,-0.35707,1.65809,0.30109,-0.31776,-0.22535,3.69437,0.48157,0.57662,0.92035,-0.19924,-0.44103,0.0661,-1.44175,-2.3494,0.34818,-2.63953,2.18853,0.00501,0.33185,45.3444,7.26815,3.46218,72.78612,-27.72762,-3.34983,0.31391
16.52,-21.09755,-2.63183,1.67586,1.51086,-0.18642,0.02549,4.74607,0.12745,-0.37832,1.65323,0.30501,-0.32562,-0.22071,4.02902,0.47531,0.60386,1.06593,-0.2034,-0.43855,0.08547,-1.3474,-2.3435,0.35084,-2.62121,2.182,0.00851,0.34,45.01631,7.2502,3.43816,72.51406,-27.75299,-3.44522,0.23296
16.54,-20.56509,-2.63764,1.70654,1.46298,-0.2072,0.02615,4.7639,0.09668,-0.41371,1.64274,0.30987,-0.33523,-0.21405,4.36898,0.43245,0.61652,1.19109,-0.20725,-0.43514,0.10317,-1.24292,-2.33405,0.35339,-2.60247,2.17531,0.01248,0.34896,44.69953,7.23468,3.41539,72.2766,-27.7754,-3.5582,0.13741
16.56,-20.11024,-2.73543,1.68358,1.40772,-0.22295,0.02709,4.78992,0.04223,-0.46268,1.63335,0.31344,-0.34543,-0.20688,4.6712,0.38525,0.62839,1.3087,-0.20991,-0.43201,0.1192,-1.14016,-2.31919,0.35472,-2.58309,2.16865,0.01626,0.35754,44.38424,7.21647,3.39213,72.02205,-27.79944,-3.66194,0.0495
16.58,-19.70622,-2.95014,1.61998,1.34485,-0.23539,0.02823,4.82028,-0.0407,-0.52528,1.62288,0.31617,-0.35677,-0.19853,4.93839,0.32039,0.63608,1.4167,-0.21189,-0.42821,0.13392,-1.0323,-2.30046,0.35579,-2.56333,2.16233,0.01966,0.36582,44.07781,7.22099,3.36516,71.78153,-27.82254,-3.77295,-0.04339
16.6,-19.34784,-3.21326,1.52297,1.27538,-0.24048,0.02977,4.8611,-0.13565,-0.59538,1.61028,0.31861,-0.36828,-0.18944,5.14552,0.24037,0.63334,1.49318,-0.2114,-0.42358,0.14443,-0.92653,-2.27293,0.35433,-2.54271,2.15538,0.02367,0.37475,43.75917,7.19205,3.34256,71.51822,-27.84709,-3.87313,-0.12829
16.62,-19.02785,-3.42845,1.39135,1.20025,-0.234,0.03182,4.91837,-0.22306,-0.66502,1.59556,0.32133,-0.37861,-0.1804,5.2755,0.15913,0.61585,1.51524,-0.20662,-0.41867,0.14751,-0.83281,-2.23119,0.34756,-2.52064,2.14663,0.02968,0.38559,43.39114,7.05731,3.33328,71.17358,-27.87714,-3.9387,-0.1876
16.64,-18.73589,-3.6436,1.22672,1.12118,-0.22504,0.03384,4.97843,-0.31695,-0.73247,1.57788,0.32401,-0.38831,-0.17103,5.35415,0.06916,0.58616,1.50912,-0.19981,-0.41244,0.1471,-0.74298,-2.18012,0.33812,-2.49819,2.13735,0.03622,0.39701,43.01623,6.88444,3.32971,70.80684,-27.90855,-3.99271,-0.23848
16.66,-18.4722,-3.90258,1.03511,1.03949,-0.2208,0.03546,5.02771,-0.42795,-0.79469,1.55709,0.32629,-0.39768,-0.16128,5.39906,-0.04174,0.54917,1.50122,-0.19322,-0.40447,0.14683,-0.65218,-2.12498,0.32831,-2.47627,2.12853,0.04218,0.408,42.65162,6.73122,3.32353,70.455,-27.93891,-4.05248,-0.29334
16.68,-18.22565,-4.17088,0.82457,0.95543,-0.22002,0.03671,5.05898,-0.54778,-0.84392,1.5343,0.32864,-0.40595,-0.15195,5.41527,-0.17701,0.50165,1.4905,-0.18746,-0.39653,0.14621,-0.56479,-2.06537,0.31711,-2.4536,2.11932,0.04862,0.41965,42.2634,6.58616,3.31342,70.08556,-27.97112,-4.11158,-0.34689
16.7,-18.00585,-4.41444,0.60107,0.87658,-0.2254,0.03805,5.07439,-0.66221,-0.87356,1.50458,0.3317,-0.41248,-0.14285,5.40825,-0.3234,0.44599,1.47273,-0.18106,-0.38622,0.14559,-0.47923,-2.00086,0.30574,-2.43332,2.11105,0.054,0.43,41.91464,6.44624,3.30794,69.74804,-27.99946,-4.16735,-0.39832
16.72,-17.81988,-4.59045,0.36457,0.81006,-0.23699,0.03936,5.0778,-0.75615,-0.8788,1.46487,0.33616,-0.41708,-0.13394,5.38524,-0.4592,0.38426,1.44412,-0.17215,-0.37079,0.14541,-0.39167,-1.92934,0.29545,-2.41902,2.10529,0.05621,0.43627,41.64777,6.28189,3.31961,69.47908,-28.01993,-4.217,-0.44736
16.74,-17.63984,-4.70521,0.13139,0.75565,-0.25261,0.03515,5.05184,-0.83417,-0.85566,1.41907,0.34221,-0.41946,-0.12618,5.35552,-0.59577,0.31325,1.41399,-0.16353,-0.35505,0.14603,-0.30844,-1.85598,0.28576,-2.4073,2.10033,0.05748,0.44128,41.4161,6.12572,3.33556,69.24225,-28.03667,-4.26348,-0.49453
16.76,-17.45335,-4.77533,-0.0768,0.70927,-0.27332,0.03116,4.98244,-0.89924,-0.8002,1.37361,0.35007,-0.4197,-0.12059,5.31857,-0.74313,0.23171,1.39019,-0.15723,-0.34268,0.14757,-0.2335,-1.78232,0.27589,-2.39563,2.09494,0.05945,0.44715,41.16472,5.97112,3.34975,68.99189,-28.05467,-4.31252,-0.54283
16.78,-17.24461,-4.75505,-0.25295,0.66714,-0.28827,0.02865,4.87328,-0.9402,-0.70988,1.33762,0.36102,-0.41889,-0.11813,5.26691,-0.88449,0.13174,1.36989,-0.15151,-0.33289,0.14947,-0.16238,-1.70908,0.2666,-2.38526,2.08972,0.06095,0.45205,40.86078,5.79099,3.36662,68.7223,-28.07466,-4.3547,-0.58529
16.8,-17.03708,-4.70188,-0.37278,0.65465,-0.31173,0.02723,4.72426,-0.96223,-0.59153,1.28785,0.37422,-0.4156,-0.11639,5.21217,-1.02284,0.03227,1.34918,-0.14791,-0.32521,0.15229,-0.10684,-1.6428,0.25875,-2.37588,2.08438,0.06333,0.45871,40.66134,5.6602,3.38231,68.50591,-28.08896,-4.41114,-0.63847
16.82,-16.88575,-4.67706,-0.40614,0.70015,-0.36078,0.02601,4.53221,-0.96725,-0.45233,1.19872,0.38726,-0.40745,-0.11253,5.16572,-1.16503,-0.03369,1.32337,-0.1482,-0.31895,0.15675,-0.07913,-1.59441,0.25392,-2.36624,2.07814,0.06858,0.4713,40.74628,5.67055,3.39148,68.41876,-28.089,-4.51059,-0.72333
16.84,-16.79139,-4.61039,-0.34329,0.77647,-0.41671,0.02593,4.30839,-0.93592,-0.28903,1.09725,0.40345,-0.39754,-0.10897,5.10965,-1.29402,-0.08764,1.29278,-0.14967,-0.31456,0.1612,-0.06798,-1.55956,0.25145,-2.35757,2.07177,0.07453,0.4855,40.93476,5.72972,3.3992,68.38599,-28.08322,-4.62432,-0.81883
16.86,-16.73651,-4.46518,-0.18163,0.85932,-0.46519,0.02754,4.07139,-0.86372,-0.1055,1.00564,0.42392,-0.38814,-0.10745,5.03269,-1.39736,-0.15232,1.2585,-0.15019,-0.31213,0.16444,-0.06354,-1.53295,0.25038,-2.3502,2.06577,0.07976,0.49836,41.06624,5.75542,3.40953,68.33242,-28.07961,-4.73011,-0.90768
16.88,-16.75772,-4.28016,0.08573,0.95057,-0.51003,0.02989,3.82721,-0.75418,0.08556,0.92145,0.44208,-0.37645,-0.10647,4.94145,-1.47086,-0.21955,1.2181,-0.14967,-0.30947,0.16742,-0.0666,-1.51667,0.2509,-2.34217,2.05912,0.08541,0.51242,41.19607,5.76226,3.42437,68.26009,-28.07687,-4.84367,-1.00199
16.9,-16.87532,-4.1033,0.4662,1.05821,-0.56463,0.03248,3.59293,-0.60907,0.29062,0.82704,0.46742,-0.36507,-0.10597,4.84513,-1.53651,-0.28027,1.17145,-0.14957,-0.30902,0.16812,-0.08357,-1.51717,0.2536,-2.33756,2.05395,0.08979,0.52358,41.32656,5.77416,3.43592,68.22685,-28.07174,-4.94628,-1.08719
16.92,-17.1349,-3.996,0.97422,1.19004,-0.64576,0.03454,3.37469,-0.41847,0.53749,0.69859,0.51318,-0.3571,-0.10798,4.75191,-1.63324,-0.32352,1.11856,-0.15149,-0.3145,0.16393,-0.12014,-1.53955,0.2589,-2.34136,2.05265,0.09081,0.52669,41.46638,5.83858,3.43227,68.31329,-28.05883,-5.01826,-1.14829
