T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,0,0.02112,0,0.04872,0.00429,0.00251,0.0714,0.03079,0.06585,2e-05,1e-05,0,0.03314,0.21992,0,0,0.0075,0.09728,1e-05,1e-05,0,0.04631,2e-05,0,0.06525,0.01785,0.47279,0.0522,0.00074,0.40747,0,0.01534,0,0,0.0707,1e-05,0.00602,1e-05,1e-05,1e-05,0,0,0,0.00378,0.03086,0.02171,1e-05,0,0.0289,0.10029,0,1e-05,0.05382,0.04249,0.03539,0,0.05145,0.01851,0,1e-05,0,0,1e-05,1e-05,0.04615,0,0.00374,0.21808
4.62,6e-05,0.02206,5e-05,0.04985,0.00495,0.00279,0.05452,0.03159,0.07022,0.00039,9e-05,8e-05,0.03387,0.15471,5e-05,3e-05,0.00716,0.10203,0.00018,0.00015,1e-05,0.04621,0.00011,5e-05,0.06558,0.0177,0.46226,0.05534,0.00046,0.4608,1e-05,0.0133,0.00019,0.00014,0.07573,2e-05,0.00673,0.00026,0.0005,0.00023,2e-05,4e-05,0.00014,0.00398,0.02816,0.0196,0.00013,1e-05,0.03328,0.11104,4e-05,0.00031,0.05005,0.04567,0.03729,0.00011,0.0514,0.01915,1e-05,0.00015,9e-05,5e-05,2e-05,0.00014,0.04528,2e-05,0.00359,0.20936
4.64,0.00014,0.02255,7e-05,0.05115,0.00558,0.00311,0.03861,0.03255,0.07482,0.00028,0.00037,0.00016,0.03494,0.10337,0.00013,9e-05,0.00696,0.10548,0.00027,0.00038,2e-05,0.0462,0.00028,4e-05,0.06597,0.01722,0.44795,0.05827,0.00011,0.52318,2e-05,0.01123,0.00024,0.00029,0.08067,4e-05,0.00719,0.00073,0.00066,0.00044,4e-05,0.00013,0.00024,0.00368,0.02556,0.01738,0.00037,3e-05,0.03755,0.12115,0.00011,0.00045,0.04632,0.04929,0.03918,0.00013,0.05121,0.0197,3e-05,0.00021,0.00018,7e-05,2e-05,0.00067,0.04406,4e-05,0.0033,0.20017
4.66,8e-05,0.02224,5e-05,0.0523,0.00619,0.0033,0.02349,0.03369,0.0792,0.0002,0.00026,0.00011,0.03609,0.06221,8e-05,6e-05,0.00695,0.10759,0.00019,0.00025,1e-05,0.0464,0.0002,3e-05,0.06629,0.01677,0.43498,0.0616,8e-05,0.59831,1e-05,0.00949,0.00016,0.0002,0.08563,3e-05,0.00758,0.00046,0.00048,0.00027,3e-05,8e-05,0.00016,0.00346,0.02294,0.0147,0.00025,2e-05,0.0419,0.13037,7e-05,0.0003,0.04314,0.05266,0.04112,9e-05,0.05058,0.02019,2e-05,0.00014,0.00012,4e-05,0.00104,0.00046,0.04276,2e-05,0.00313,0.19236
4.68,0.0001,0.02255,3e-05,0.05349,0.0068,0.0035,0.01025,0.03514,0.08322,0.00015,0.00019,0.0001,0.03792,0.03315,9e-05,7e-05,0.00728,0.10892,0.00014,0.00016,3e-05,0.04651,0.00013,2e-05,0.06653,0.01637,0.42334,0.06482,6e-05,0.69735,1e-05,0.00784,0.0001,0.00016,0.09058,2e-05,0.00801,0.00064,0.00049,0.00016,2e-05,0.00013,0.00016,0.00325,0.0212,0.01206,0.0003,1e-05,0.04634,0.13835,5e-05,0.00022,0.04021,0.05644,0.04306,6e-05,0.0501,0.02064,2e-05,9e-05,0.0001,3e-05,0.00257,0.0005,0.04162,2e-05,0.00309,0.18783
4.7,0.00012,0.02319,3e-05,0.0546,0.0074,0.00375,0.00114,0.03681,0.08661,0.00015,0.00034,0.00011,0.04039,0.01734,0.00011,0.00011,0.00786,0.10958,0.00014,0.00017,3e-05,0.04672,0.00016,2e-05,0.06696,0.0161,0.41238,0.06744,9e-05,0.78849,2e-05,0.00636,0.0001,0.00016,0.0952,3e-05,0.00855,0.0006,0.00051,0.00017,7e-05,0.00013,0.00019,0.003,0.02002,0.00975,0.00047,2e-05,0.05043,0.1442,5e-05,0.00023,0.03803,0.06091,0.04489,9e-05,0.04953,0.02101,3e-05,9e-05,0.00011,6e-05,0.00436,0.00067,0.04064,2e-05,0.00311,0.17915
4.72,4e-05,0.02403,2e-05,0.05559,0.00797,0.00398,0.00054,0.03863,0.08916,8e-05,0.0002,6e-05,0.04235,0.01183,7e-05,7e-05,0.00836,0.10901,8e-05,9e-05,2e-05,0.04724,9e-05,1e-05,0.06775,0.01586,0.40147,0.06889,4e-05,0.81418,1e-05,0.00513,5e-05,9e-05,0.09926,2e-05,0.00926,0.00027,0.00027,9e-05,0.00049,6e-05,9e-05,0.00246,0.01865,0.00753,0.00023,1e-05,0.05352,0.1479,3e-05,0.00012,0.03712,0.06578,0.0466,4e-05,0.0484,0.02118,2e-05,5e-05,6e-05,3e-05,0.00604,0.00035,0.03983,1e-05,0.00292,0.15743
4.74,8e-05,0.02496,3e-05,0.05655,0.00849,0.00424,0.00045,0.04066,0.09054,0.0001,0.00028,7e-05,0.04489,0.01287,8e-05,0.0001,0.00902,0.1074,0.00012,0.00012,2e-05,0.04783,0.00013,1e-05,0.06869,0.01561,0.39159,0.0694,4e-05,0.81496,1e-05,0.00398,7e-05,0.00013,0.10298,3e-05,0.01037,0.00029,0.00031,0.00011,0.00061,9e-05,0.00013,0.00179,0.01762,0.00567,0.00024,1e-05,0.05575,0.14902,4e-05,0.00017,0.03677,0.07145,0.04814,7e-05,0.04718,0.02127,2e-05,0.0001,8e-05,5e-05,0.00785,0.0006,0.03926,1e-05,0.00273,0.13142
4.76,5e-05,0.02589,2e-05,0.05733,0.00891,0.00449,0.0005,0.04285,0.09059,0.0001,0.00035,0.0001,0.04786,0.01881,6e-05,8e-05,0.01012,0.10446,0.00022,0.00057,2e-05,0.04818,0.00025,1e-05,0.06942,0.01538,0.38283,0.06903,4e-05,0.82636,1e-05,0.00271,0.00012,0.00038,0.10648,3e-05,0.01188,0.00033,0.00022,0.00018,0.00042,6e-05,9e-05,0.001,0.01686,0.00409,0.00036,4e-05,0.05719,0.14744,0.00012,0.0005,0.03623,0.07845,0.04937,0.00014,0.04661,0.02131,3e-05,0.00013,7e-05,3e-05,0.00987,0.00065,0.03895,2e-05,0.00259,0.10823
4.78,7e-05,0.02687,2e-05,0.0577,0.00931,0.00469,0.00526,0.04515,0.09022,0.00167,0.00029,9e-05,0.0505,0.03058,6e-05,0.0001,0.01152,0.09823,0.00019,0.00055,2e-05,0.04837,0.00021,1e-05,0.07012,0.01517,0.37581,0.06731,3e-05,0.82789,1e-05,0.00113,0.0001,0.0003,0.11002,3e-05,0.01381,0.00023,0.00022,0.00014,0.00034,6e-05,0.00011,0.0008,0.01624,0.00271,0.00029,4e-05,0.05745,0.14678,0.0001,0.00041,0.03568,0.08421,0.0502,0.00013,0.04668,0.02134,3e-05,0.00011,7e-05,3e-05,0.01197,0.0007,0.03921,2e-05,0.0023,0.08313
4.8,6e-05,0.02746,3e-05,0.05802,0.00951,0.0049,0.01174,0.04711,0.08869,0.00348,0.00049,0.00013,0.05348,0.03936,0.00011,0.00012,0.01299,0.08987,0.00017,0.00064,3e-05,0.04839,0.00023,1e-05,0.07052,0.01499,0.369,0.0654,3e-05,0.8328,1e-05,0.00094,8e-05,0.00028,0.113,4e-05,0.01591,0.00017,0.00023,0.00015,0.00028,0.00018,0.00014,0.00066,0.01584,0.00152,0.0003,3e-05,0.05619,0.14041,9e-05,0.00038,0.03494,0.09066,0.05076,0.0001,0.0474,0.02122,4e-05,0.00012,0.00014,3e-05,0.01397,0.00075,0.03946,0.00045,0.00211,0.05875
4.82,5e-05,0.02729,6e-05,0.05894,0.00934,0.00512,0.01624,0.04808,0.08515,0.00489,0.00064,0.00078,0.05728,0.03335,0.00018,0.00011,0.01413,0.08014,0.00029,0.00089,6e-05,0.04827,0.00035,3e-05,0.07011,0.01474,0.36064,0.06476,4e-05,0.86183,2e-05,0.00082,0.00015,0.00034,0.1148,6e-05,0.01785,0.00026,0.00034,0.00023,0.00024,0.00026,0.00016,0.00057,0.01504,0.00129,0.00039,4e-05,0.0535,0.11881,0.00011,0.00048,0.03377,0.09913,0.05124,0.00017,0.04885,0.02091,6e-05,0.00017,0.00026,4e-05,0.01583,0.00109,0.03909,0.00055,0.00236,0.03787
4.84,5e-05,0.02684,5e-05,0.05993,0.00897,0.00547,0.0196,0.04814,0.08121,0.00642,0.00056,0.0014,0.06074,0.02517,0.00016,0.00014,0.01518,0.06861,0.00025,0.00089,5e-05,0.04803,0.00031,3e-05,0.06933,0.01441,0.35213,0.06417,3e-05,0.89419,2e-05,0.0007,0.00013,0.00034,0.1162,6e-05,0.01929,0.00018,0.0003,0.00018,0.0002,0.00022,0.00028,0.00049,0.01396,0.00109,0.00034,4e-05,0.04954,0.10093,0.0001,0.00046,0.03241,0.10617,0.05132,0.00014,0.05073,0.02051,5e-05,0.00015,0.00022,3e-05,0.01756,0.00096,0.03886,0.00055,0.00261,0.01777
4.86,4e-05,0.02647,4e-05,0.06069,0.0086,0.0068,0.02327,0.04754,0.07788,0.00864,0.00052,0.00184,0.06321,0.02211,0.00014,0.00019,0.01665,0.05648,0.00022,0.00075,4e-05,0.04778,0.00027,2e-05,0.06846,0.01415,0.34526,0.06261,3e-05,0.91579,2e-05,0.0006,0.00017,0.00898,0.11792,4e-05,0.01996,0.00012,0.00028,0.00012,0.00017,0.00019,0.00023,0.00042,0.01304,0.00089,0.00028,3e-05,0.04467,0.09127,9e-05,0.00045,0.03148,0.10993,0.05091,0.00012,0.05261,0.02017,4e-05,0.00013,0.00018,3e-05,0.01917,0.00146,0.03907,0.00065,0.00278,0.01552
4.88,2e-05,0.02618,3e-05,0.0614,0.00819,0.0086,0.02707,0.04619,0.0751,0.01177,0.00045,0.00228,0.06476,0.02072,0.00012,0.00025,0.01888,0.04638,0.00017,0.00064,3e-05,0.04754,0.0002,3e-05,0.06753,0.01399,0.33855,0.06044,2e-05,0.93621,1e-05,0.00053,0.00019,0.0178,0.11985,4e-05,0.01937,9e-05,0.00029,9e-05,0.00015,0.00018,0.00023,0.00036,0.01176,0.00075,0.00024,3e-05,0.0392,0.08364,7e-05,0.00045,0.0307,0.11103,0.05024,0.0001,0.05404,0.01986,3e-05,0.00011,0.00015,5e-05,0.0206,0.00135,0.03939,0.00077,0.00285,0.01379
4.9,3e-05,0.02583,3e-05,0.06246,0.00776,0.01133,0.02907,0.04429,0.07244,0.01468,0.00036,0.00248,0.06533,0.02072,0.0001,0.00019,0.02081,0.04073,0.00012,0.00055,3e-05,0.04734,0.00016,2e-05,0.06663,0.01381,0.33199,0.0581,2e-05,0.94499,1e-05,0.00046,0.00018,0.02276,0.12161,3e-05,0.01701,6e-05,0.00036,7e-05,0.00013,0.00014,0.00018,0.00031,0.01064,0.00066,0.00019,2e-05,0.03407,0.07794,6e-05,0.00042,0.0299,0.10894,0.04916,7e-05,0.05552,0.01956,3e-05,8e-05,0.00012,4e-05,0.02185,0.00103,0.04011,0.00087,0.00284,0.01178
4.92,2e-05,0.02527,2e-05,0.06469,0.00732,0.01539,0.0275,0.04213,0.06946,0.01598,0.00029,0.0021,0.06501,0.02217,8e-05,0.00016,0.02102,0.03306,0.0001,0.00047,2e-05,0.04704,0.00013,2e-05,0.06569,0.01348,0.32621,0.05608,2e-05,0.92686,1e-05,0.0004,0.00015,0.02114,0.12254,2e-05,0.01236,4e-05,0.00071,6e-05,0.00011,0.00011,0.00015,0.00026,0.01042,0.00056,0.00016,2e-05,0.03,0.07499,5e-05,0.00039,0.02875,0.10385,0.04747,8e-05,0.05718,0.01928,2e-05,7e-05,0.0001,4e-05,0.023,0.00085,0.04116,0.00091,0.00278,0.01027
4.94,0,0.02453,0,0.06913,0.00684,0.02115,0.02458,0.03973,0.06678,0.01669,0,0.00134,0.06347,0.02423,0,0,0.02073,0.02605,0,0,0,0.04667,0,0,0.06473,0.01312,0.31477,0.05411,0,0.90109,0,0.00015,0,0.01738,0.12263,0,0.00464,0,0,0,2e-05,0,0,8e-05,0.0099,4e-05,0,0,0.02648,0.07312,0,0,0.02731,0.09575,0.04555,0,0.05867,0.01901,0,0,0,0,0.02388,0,0.04226,0.00087,0.00256,0.00747
4.96,0,0.02373,0.0048,0.08183,0.00645,0.0298,0.02284,0.03729,0.06498,0.0185,0.00013,0.0012,0.06125,0.0267,3e-05,6e-05,0.02115,0.02212,5e-05,0.00043,1e-05,0.04643,0.00013,0,0.06406,0.01305,0.30253,0.05199,1e-05,0.88189,2e-05,0.00023,4e-05,0.01567,0.12139,1e-05,0.00405,3e-05,1,3e-05,6e-05,9e-05,9e-05,0.00017,0.00909,0.00059,8e-05,1e-05,0.02332,0.07168,3e-05,0.00021,0.02617,0.08817,0.04379,1e-05,0.05999,0.01881,1e-05,4e-05,6e-05,1e-05,0.02442,0.00047,0.0433,0.00092,0.00248,0.00645
4.98,0,0.02288,0.01054,0.09366,0.00585,0.03965,0.02092,0.03457,0.06349,0.0203,2e-05,0.00057,0.05793,0.03005,0,0,0.0217,0.01887,0,1e-05,0,0.04633,2e-05,0,0.06345,0.01293,0.29443,0.05005,0,0.85821,0,9e-05,0,0.01424,0.11947,0,0.00351,0,1,0,2e-05,0,1e-05,7e-05,0.00796,0.00015,1e-05,0,0.02069,0.07054,0,1e-05,0.02435,0.07957,0.04212,0,0.06079,0.01864,0,1e-05,0,0,0.02459,2e-05,0.04416,0.00092,0.00231,0.00555
5,0,0.02158,0.01672,0.10503,0.00539,0.04894,0.01938,0.03227,0.06317,0.02229,0,0.00016,0.05377,0.03375,0,1e-05,0.02216,0.01826,0,0,0,0.04635,1e-05,0,0.06295,0.01317,0.28787,0.04823,0,0.84473,0,3e-05,0,0.01272,0.11768,0,0.00293,0,1,1e-05,1e-05,0,0,2e-05,0.00646,1e-05,0,0,0.01819,0.0705,0,3e-05,0.02328,0.07135,0.04066,0,0.06139,0.01852,0,0,0,0,0.02447,0,0.04487,0.00092,0.00216,0.00453
5.02,0,0.01923,0.02279,0.1149,0.00548,0.05289,0.01853,0.03088,0.06502,0.02442,3e-05,0.00044,0.04786,0.03747,0,2e-05,0.02229,0.02247,2e-05,2e-05,0,0.04641,2e-05,0,0.06247,0.01389,0.27913,0.04627,0,0.85749,0,2e-05,2e-05,0.01148,0.11661,0,0.00248,0,1,2e-05,0,1e-05,1e-05,1e-05,0.00405,0.00116,3e-05,0,0.01529,0.07225,1e-05,7e-05,0.02437,0.06061,0.03955,0,0.06178,0.01849,1e-05,1e-05,1e-05,0,0.02416,0.0001,0.04541,0.00092,0.00198,0.00384
5.04,0,0.01642,0.02797,0.12406,0.00581,0.04471,0.01839,0.02983,0.06908,0.0266,0.00091,0.00186,0.04349,0.04104,0.0001,0.00066,0.02234,0.03111,0.00015,0.00012,4e-05,0.04661,0.00029,5e-05,0.06269,0.01481,0.27187,0.04459,5e-05,0.88205,5e-05,2e-05,0.00036,0.01075,0.11593,2e-05,0.00171,9e-05,1,2e-05,4e-05,0.00017,0.00021,0.00015,0.00215,0.00567,0.00091,2e-05,0.01268,0.07517,0.00016,0.00116,0.02632,0.05445,0.03882,1e-05,0.06212,0.01857,0.0002,3e-05,0.00033,4e-05,0.02376,0.00305,0.04588,0.0009,0.00214,0.00505
5.06,1e-05,0.0137,0.03204,0.13148,0.0061,0.03013,0.01863,0.02867,0.07357,0.02843,0.00316,0.00133,0.0401,0.04412,8e-05,0.00047,0.02244,0.04264,0.00013,0.00011,3e-05,0.04697,0.00021,3e-05,0.06225,0.01548,0.26657,0.04332,4e-05,0.89863,4e-05,2e-05,0.00027,0.00987,0.11537,2e-05,0.00117,7e-05,0.00384,2e-05,3e-05,0.00013,0.00014,0.00012,0.00158,0.00488,0.00071,2e-05,0.01064,0.07728,0.00012,0.00069,0.02724,0.05104,0.03827,3e-05,0.06192,0.01861,0.00015,3e-05,0.00024,3e-05,0.02319,0.00228,0.04616,0.00087,0.00188,0.00385
5.08,1e-05,0.01069,0.03483,0.13605,0.007,0.01851,0.01965,0.02793,0.07607,0.03047,0.00562,0.00102,0.03806,0.04674,7e-05,0.00038,0.02276,0.05607,0.00011,9e-05,3e-05,0.04743,0.00018,3e-05,0.06193,0.01613,0.26228,0.04232,3e-05,0.91767,3e-05,2e-05,0.00022,0.00912,0.11501,1e-05,0.00083,6e-05,9e-05,2e-05,3e-05,0.00012,0.00011,0.0001,0.00126,0.00399,0.00064,2e-05,0.00877,0.07781,0.0001,0.00052,0.02825,0.04858,0.03805,7e-05,0.06165,0.01868,0.00012,2e-05,0.0002,3e-05,0.02268,0.00201,0.04639,0.00084,0.00168,0.00312
5.1,0,0.00812,0.03686,0.13665,0.00809,0.01023,0.02136,0.02728,0.07847,0.03167,0.0066,0.00063,0.03581,0.04867,1e-05,6e-05,0.02294,0.07148,1e-05,0.00011,0,0.04794,1e-05,0,0.06171,0.0166,0.25996,0.04162,0,0.93274,0,2e-05,4e-05,0.00828,0.11454,0,0.00039,1e-05,2e-05,3e-05,0,0,0,1e-05,0.00039,0.00274,9e-05,0,0.00791,0.07761,1e-05,5e-05,0.02843,0.04788,0.03799,1e-05,0.06103,0.01875,4e-05,2e-05,1e-05,0,0.02221,0.00013,0.04654,0.00081,0.00138,0.0011
5.12,4e-05,0.00696,0.04101,0.13553,0.02392,0.00483,0.02373,0.02648,0.08227,0.03122,0.00843,0.00056,0.03314,0.04971,0.00014,0.00011,0.02282,0.09067,0.00012,0.00036,1e-05,0.04864,0.00025,3e-05,0.06255,0.01679,0.26306,0.04142,3e-05,0.942,1e-05,5e-05,0.0001,0.008,0.11355,2e-05,0.00031,3e-05,6e-05,0.00011,3e-05,7e-05,8e-05,0.00011,0.00079,0.00343,0.00027,2e-05,0.009,0.07833,0.00012,0.00019,0.0275,0.05088,0.03801,6e-05,0.06034,0.01893,8e-05,0.00013,0.00021,4e-05,0.02182,0.00134,0.04672,0.00083,0.00135,0.00142
5.14,5e-05,0.00624,0.04409,0.12749,0.04235,0.00353,0.02638,0.02595,0.08565,0.03001,0.00879,0.0005,0.0304,0.05012,0.00013,8e-05,0.02251,0.11251,9e-05,0.00028,2e-05,0.04931,0.00022,3e-05,0.06346,0.01674,0.26741,0.04138,3e-05,0.94648,1e-05,4e-05,8e-05,0.00772,0.11228,2e-05,0.00025,2e-05,5e-05,0.00012,2e-05,5e-05,9e-05,0.0001,0.00072,0.00399,0.0002,3e-05,0.01082,0.07888,0.0001,0.00013,0.02593,0.05725,0.03811,1e-05,0.05937,0.01906,7e-05,0.00015,0.00017,5e-05,0.02155,0.00124,0.04687,0.00085,0.00126,0.00127
5.16,0.00013,0.00529,0.04222,0.11329,0.04589,0.00291,0.02908,0.02601,0.08743,0.02937,0.01012,0.00054,0.02876,0.05034,0.00036,0.00032,0.02248,0.13802,0.00022,0.00033,6e-05,0.04992,0.00041,5e-05,0.06444,0.01704,0.27167,0.04136,4e-05,0.9518,5e-05,9e-05,0.00012,0.00763,0.1105,4e-05,0.00026,7e-05,0.00014,0.00037,3e-05,0.00016,0.00033,0.00035,0.00152,0.00388,0.00054,8e-05,0.01269,0.07823,0.00026,0.00031,0.02521,0.06313,0.03842,0.00011,0.05869,0.01923,0.00014,0.0004,0.00024,6e-05,0.02157,0.00163,0.04704,0.00087,0.00125,0.00264
5.18,0.00011,0.00457,0.0379,0.09657,0.02507,0.00219,0.03179,0.0262,0.08878,0.02823,0.00908,0.00047,0.02708,0.05022,0.00028,0.00029,0.02198,0.16287,0.00018,0.00035,5e-05,0.0504,0.00037,4e-05,0.06488,0.01695,0.27556,0.04129,3e-05,0.96193,4e-05,8e-05,0.00012,0.00724,0.10815,4e-05,0.00022,6e-05,0.00012,0.00031,4e-05,0.00012,0.00028,0.0003,0.00127,0.00358,0.00042,6e-05,0.01499,0.07822,0.00021,0.00033,0.02393,0.06963,0.0387,8e-05,0.0579,0.01934,0.00012,0.00033,0.0002,4e-05,0.02152,0.00175,0.04711,0.00088,0.00122,0.00217
5.2,7e-05,0.00355,0.03311,0.08066,0.00961,0.00172,0.03388,0.02667,0.08834,0.02743,0.00811,0.00041,0.02631,0.04993,0.00023,0.00026,0.02184,0.19028,0.00014,0.00027,4e-05,0.05078,0.00031,4e-05,0.06542,0.01694,0.27871,0.0413,2e-05,0.96321,4e-05,7e-05,0.00011,0.00685,0.10593,3e-05,0.00018,5e-05,0.0001,0.00022,4e-05,0.00012,0.00025,0.00026,0.00107,0.00255,0.00035,6e-05,0.01683,0.07768,0.00019,0.00026,0.02354,0.07676,0.03897,0.0001,0.05655,0.01942,0.0001,0.00028,0.00016,5e-05,0.0216,0.00145,0.04716,0.00088,0.0012,0.00179
5.22,0.0001,0.00155,0.02912,0.06832,0.00619,0.00201,0.03471,0.02755,0.0837,0.02762,0.00827,0.00183,0.02737,0.04912,0.00021,0.00025,0.02296,0.22731,0.00013,0.00026,4e-05,0.05102,0.00029,3e-05,0.06607,0.01715,0.28056,0.04146,2e-05,0.9372,4e-05,7e-05,0.00011,0.00651,0.1044,3e-05,0.00018,5e-05,9e-05,0.0002,3e-05,0.00014,0.00025,0.00025,0.00103,0.00275,0.00031,5e-05,0.01665,0.07456,0.00017,0.00025,0.02543,0.08492,0.03912,0.00011,0.05542,0.01947,9e-05,0.00028,0.00016,5e-05,0.02182,0.00148,0.04716,0.0009,0.00123,0.00165
5.24,7e-05,0.00123,0.02651,0.05924,0.006,0.00245,0.03504,0.02837,0.07859,0.02803,0.00821,0.00313,0.02997,0.04796,0.00016,0.00018,0.02436,0.26326,0.0001,0.00019,3e-05,0.05117,0.00022,3e-05,0.06674,0.01736,0.28093,0.04164,2e-05,0.89865,3e-05,5e-05,8e-05,0.00612,0.10336,0.00259,0.00014,5e-05,7e-05,0.00014,3e-05,0.0001,0.00019,0.00019,0.00082,0.00212,0.00021,4e-05,0.01533,0.07129,0.00013,0.00018,0.02803,0.09277,0.03915,8e-05,0.05454,0.01948,7e-05,0.00021,0.00011,4e-05,0.02207,0.00115,0.0471,0.00092,0.00126,0.00126
5.26,6e-05,0.00102,0.02491,0.05727,0.00741,0.00266,0.03556,0.02881,0.07533,0.02831,0.00784,0.00425,0.03491,0.04661,0.00013,0.00015,0.02533,0.28787,8e-05,0.00016,3e-05,0.05129,0.00019,2e-05,0.06744,0.01764,0.28019,0.04174,2e-05,0.87336,3e-05,4e-05,7e-05,0.00574,0.10264,0.00496,0.00012,4e-05,6e-05,0.00014,2e-05,8e-05,0.00016,0.00016,0.0007,0.00173,0.00017,3e-05,0.01386,0.06961,0.00011,0.00016,0.03029,0.09956,0.03914,8e-05,0.05401,0.0195,6e-05,0.00017,0.0001,3e-05,0.02225,0.00099,0.04704,0.00093,0.0013,0.00104
5.28,5e-05,0.00087,0.02311,0.05683,0.01285,0.00288,0.0362,0.02908,0.07236,0.02874,0.00793,0.00542,0.03895,0.04499,0.00011,0.00012,0.02659,0.3063,7e-05,0.00014,2e-05,0.05138,0.00016,2e-05,0.06811,0.01795,0.27849,0.04184,1e-05,0.85199,2e-05,4e-05,6e-05,0.00534,0.10229,0.0076,9e-05,3e-05,5e-05,0.00016,2e-05,8e-05,0.00013,0.00013,0.00062,0.00145,0.00013,3e-05,0.01181,0.06783,9e-05,0.00013,0.03272,0.10504,0.03901,6e-05,0.05369,0.01948,5e-05,0.00015,0.0001,3e-05,0.02234,0.00085,0.04697,0.00094,0.00134,0.00085
5.3,6e-05,0.00076,0.0197,0.05735,0.02497,0.00296,0.03725,0.02904,0.07073,0.02896,0.00758,0.00624,0.04358,0.04302,9e-05,0.00018,0.02729,0.31263,9e-05,0.00022,2e-05,0.05149,0.00017,2e-05,0.06895,0.01835,0.27594,0.04191,1e-05,0.8383,2e-05,5e-05,8e-05,0.00497,0.10227,0.00984,8e-05,5e-05,4e-05,0.00031,2e-05,0.00012,0.00016,0.00012,0.00057,0.00125,0.00018,3e-05,0.01014,0.06722,8e-05,0.0002,0.03465,0.10979,0.03879,0.0001,0.05352,0.01947,4e-05,0.00013,0.00012,4e-05,0.02238,0.00097,0.0469,0.00096,0.00141,0.00073
5.32,0,0.00062,0.01348,0.05903,0.04462,0.00255,0.03878,0.02843,0.07157,0.02847,0.00535,0.00597,0.04924,0.04064,1e-05,1e-05,0.02619,0.29645,2e-05,4e-05,0,0.05153,2e-05,0,0.07002,0.01877,0.27206,0.04178,0,0.83669,0,0,0,0.00458,0.10237,0.01075,2e-05,0,0,2e-05,0,2e-05,1e-05,1e-05,6e-05,0.00066,3e-05,0,0.00986,0.0705,1e-05,2e-05,0.03499,0.11381,0.03848,0,0.05332,0.01944,0,1e-05,1e-05,0,0.02238,2e-05,0.04683,0.00093,0.00135,7e-05
5.34,0,0.00052,0.00432,0.05952,0.07059,0.00213,0.04065,0.02772,0.07298,0.02784,0.0038,0.0054,0.05528,0.03831,0,0,0.02472,0.27536,0,0,0,0.05165,0,0,0.0714,0.01939,0.26803,0.04168,0,0.84114,0,0,0,0.00433,0.10259,0.0112,0,0,0,1e-05,0,0,1e-05,0,1e-05,5e-05,0,0,0.01018,0.07497,0,1e-05,0.03489,0.11784,0.0381,0,0.05323,0.01943,0,0,0,0,0.02232,1e-05,0.0468,0.00091,0.00136,1e-05
5.36,0,0.0004,0.00357,0.05762,0.07341,0.00184,0.0425,0.02715,0.0733,0.02731,0.00334,0.00526,0.06025,0.03616,0,0,0.02372,0.25854,0,0,0,0.05185,0,0,0.07271,0.02001,0.26405,0.04167,0,0.84639,0,0,0,0.00408,0.10281,0.01169,0.00509,0,0,2e-05,0,0,0,0,0,0,0,0,0.01045,0.07766,0,0,0.03476,0.12109,0.03761,0,0.05319,0.0194,0,0,0,0,0.02216,0,0.04679,0.0009,0.00137,0
5.38,0,0.00033,0.00292,0.05526,0.04057,0.00156,0.0443,0.02656,0.07313,0.02673,0.00323,0.00502,0.06437,0.03446,0,0,0.02267,0.24119,0,1e-05,0,0.05213,5e-05,0,0.07394,0.02059,0.26,0.04171,0,0.85377,0,0,0,0.00382,0.10293,0.01196,0.00991,0,0.00011,4e-05,0,0,0,1e-05,3e-05,2e-05,0,1e-05,0.011,0.08068,2e-05,0,0.03449,0.1231,0.03698,0,0.05313,0.01934,0,0,1e-05,0,0.02195,1e-05,0.04678,0.00088,0.00137,3e-05
5.4,0,0.00029,0.00239,0.05353,0.01609,0.0016,0.04555,0.02605,0.07147,0.02638,0.0048,0.00518,0.06718,0.03294,0,1e-05,0.02189,0.2251,0,1e-05,1e-05,0.05247,1e-05,0,0.07525,0.02119,0.256,0.04179,0,0.86439,0,7e-05,8e-05,0.00365,0.10306,0.01215,0.01397,0,0.0001,0.00084,0,1e-05,7e-05,0.00012,0.00072,0.00048,3e-05,0,0.01146,0.08034,6e-05,2e-05,0.03409,0.12409,0.03634,0,0.05302,0.01928,0,0,1e-05,0,0.02169,2e-05,0.04679,0.00089,0.00144,0.00033
5.42,0,0.00024,0.00185,0.0525,0.00708,0.00167,0.04566,0.02577,0.06799,0.02625,0.00769,0.00547,0.06808,0.03126,0,1e-05,0.02171,0.21368,1e-05,1e-05,0,0.05274,1e-05,0,0.07682,0.02193,0.2524,0.04192,0,0.87082,0,1e-05,0,0.00345,0.10331,0.01243,0.01686,0,1e-05,0.00033,0,0,1e-05,7e-05,0.00025,9e-05,2e-05,0,0.01131,0.0756,0,0.00015,0.03359,0.12472,0.03584,0,0.05308,0.01925,0,0,1e-05,0,0.02138,2e-05,0.04684,0.00085,0.00136,1e-05
