T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.96,0.07833,-0.01133,-0.04527,2.88935,-0.24942,0.00343,0.63526,-0.09738,0.00384,-0.18466,0.07659,-0.0145,-0.92794,-0.23143,-0.59277,0.761,1.44029,-0.60814,-0.0658,-1.12249,0.60704,-0.33693,2.02316,-2.41448,-0.78346,0.20294,0.3467,-0.00166,-0.38052,-0.99202,-0.21339,-0.05985,-0.04693,0.51637,-0.00047,0.18711,-0.55889,-0.11652,0.06294,0.04397
39.98,0.0764,-0.01178,-0.04258,2.87683,-0.24117,0.00018,0.62371,-0.09389,0.01164,-0.18559,0.07693,-0.0145,-0.92128,-0.23683,-0.56979,0.75493,1.4357,-0.61158,-0.06467,-1.12335,0.61797,-0.34198,2.02404,-2.41737,-0.79661,0.20228,0.37473,-0.00872,-0.39492,-1.05719,-0.22331,-0.04772,-0.04037,0.5005,-0.00075,0.19062,-0.55508,-0.11662,0.06395,0.04453
40,0.07458,-0.01208,-0.04015,2.86672,-0.23522,-0.00338,0.61495,-0.09124,0.01633,-0.18668,0.078,-0.0145,-0.91422,-0.2417,-0.54725,0.74968,1.43193,-0.6161,-0.06378,-1.12387,0.63086,-0.34881,2.02472,-2.41468,-0.80904,0.20039,0.39801,-0.01196,-0.40742,-1.10564,-0.23569,-0.03668,-0.0345,0.48859,-0.0008,0.19294,-0.55262,-0.11674,0.06485,0.04504
40.02,0.07282,-0.01191,-0.03847,2.86408,-0.23549,-0.00765,0.61404,-0.09132,0.01175,-0.18819,0.08093,-0.0145,-0.90617,-0.2442,-0.52902,0.74735,1.43092,-0.62002,-0.06402,-1.12349,0.6486,-0.36043,2.025,-2.39718,-0.81913,0.19525,0.40797,-0.00423,-0.41553,-1.10699,-0.25578,-0.02949,-0.03104,0.48676,-0.00052,0.19209,-0.55344,-0.11683,0.06545,0.0454
40.04,0.07115,-0.01158,-0.03704,2.86389,-0.23809,-0.01221,0.61595,-0.09225,0.00406,-0.1898,0.08456,-0.0145,-0.89776,-0.24598,-0.51169,0.7459,1.43081,-0.62486,-0.06455,-1.12278,0.6679,-0.37358,2.02507,-2.37445,-0.82828,0.18897,0.41301,0.0073,-0.42176,-1.09149,-0.27813,-0.02357,-0.02837,0.48893,-3e-05,0.1901,-0.55566,-0.11695,0.06594,0.0457
40.06,0.06949,-0.01133,-0.03549,2.8624,-0.2397,-0.0166,0.61652,-0.0927,-0.00195,-0.19123,0.08783,-0.0145,-0.88956,-0.24793,-0.49403,0.74397,1.43033,-0.63006,-0.06492,-1.12223,0.68572,-0.3855,2.02516,-2.35485,-0.83748,0.18345,0.42009,0.01685,-0.42875,-1.08394,-0.29875,-0.01719,-0.02538,0.48957,0.00041,0.18872,-0.55748,-0.11708,0.06647,0.04602
40.08,0.06766,-0.01102,-0.03397,2.86163,-0.24102,-0.02116,0.6173,-0.0935,-0.00906,-0.19327,0.09128,-0.0145,-0.88114,-0.25068,-0.47556,0.74229,1.42965,-0.63255,-0.06535,-1.1216,0.70695,-0.39978,2.02552,-2.33192,-0.84833,0.17688,0.42806,0.02741,-0.43603,-1.07521,-0.32234,-0.01019,-0.02213,0.48907,0.00073,0.18693,-0.55837,-0.11715,0.06705,0.04637
40.1,0.06619,-0.0108,-0.03246,2.85996,-0.2435,-0.02542,0.61832,-0.09381,-0.01462,-0.19407,0.09452,-0.0145,-0.87312,-0.25155,-0.45918,0.74035,1.42959,-0.64051,-0.06576,-1.12107,0.72145,-0.40953,2.0253,-2.31466,-0.85555,0.17221,0.43298,0.0368,-0.44229,-1.0649,-0.3403,-0.00482,-0.01964,0.49183,0.00131,0.18574,-0.56146,-0.11733,0.06749,0.04664
40.12,0.06569,-0.01086,-0.03091,2.85536,-0.24865,-0.0289,0.61925,-0.09248,-0.01513,-0.19133,0.09708,-0.0145,-0.86623,-0.24733,-0.4484,0.73729,1.43118,-0.66557,-0.06608,-1.12091,0.71616,-0.40575,2.02342,-2.31518,-0.85246,0.17337,0.43078,0.04189,-0.4463,-1.05452,-0.3421,-0.0036,-0.01902,0.50286,0.00271,0.1864,-0.57073,-0.11781,0.06758,0.04669
40.14,0.06554,-0.011,-0.02937,2.84973,-0.25488,-0.03204,0.62033,-0.09064,-0.01399,-0.18737,0.0994,-0.0145,-0.8598,-0.24126,-0.43975,0.73397,1.43333,-0.69567,-0.06639,-1.12086,0.70415,-0.39744,2.02097,-2.32147,-0.84582,0.17644,0.42566,0.04568,-0.44932,-1.04307,-0.33818,-0.004,-0.01915,0.51697,0.00434,0.18772,-0.58208,-0.11839,0.06753,0.04667
40.16,0.06524,-0.0111,-0.02782,2.84447,-0.26058,-0.03526,0.62135,-0.08908,-0.01362,-0.18404,0.10181,-0.0145,-0.85323,-0.23609,-0.43015,0.73088,1.43513,-0.72194,-0.06669,-1.12076,0.69575,-0.39162,2.01886,-2.32457,-0.84113,0.17842,0.42185,0.05015,-0.45273,-1.03201,-0.33694,-0.0037,-0.01897,0.52948,0.00577,0.18877,-0.59217,-0.11892,0.06755,0.04668
40.18,0.06491,-0.01121,-0.02627,2.83973,-0.26653,-0.03881,0.62242,-0.08737,-0.01327,-0.18038,0.10436,-0.0145,-0.84634,-0.23063,-0.4205,0.72734,1.43737,-0.75464,-0.06705,-1.12064,0.68513,-0.38409,2.0164,-2.32982,-0.83502,0.18126,0.41798,0.05438,-0.45639,-1.02083,-0.33548,-0.00327,-0.0187,0.54296,0.00761,0.18965,-0.6036,-0.11948,0.06753,0.04666
40.2,0.06472,-0.01132,-0.02474,2.83363,-0.27219,-0.04157,0.6234,-0.08582,-0.01244,-0.17712,0.10653,-0.0145,-0.84023,-0.22534,-0.41148,0.72465,1.43882,-0.77527,-0.06729,-1.12059,0.67744,-0.37896,2.01454,-2.33212,-0.831,0.18281,0.41356,0.05875,-0.45928,-1.00981,-0.33303,-0.00348,-0.01877,0.5551,0.00865,0.19108,-0.61274,-0.11999,0.06757,0.0467
40.22,0.06486,-0.01136,-0.02331,2.82407,-0.27672,-0.04227,0.62388,-0.08487,-0.01065,-0.17523,0.10782,-0.0145,-0.836,-0.22095,-0.40334,0.72444,1.43773,-0.75999,-0.06716,-1.12067,0.68015,-0.38211,2.01458,-2.32398,-0.83397,0.18013,0.40875,0.06392,-0.4607,-1.00006,-0.3296,-0.00518,-0.01969,0.56269,0.00739,0.19358,-0.61499,-0.12034,0.06783,0.04694
40.24,0.06513,-0.01139,-0.02192,2.81315,-0.28092,-0.04216,0.62427,-0.08408,-0.00841,-0.17379,0.10873,-0.0145,-0.83256,-0.21679,-0.39582,0.72506,1.43585,-0.73265,-0.0669,-1.1208,0.68594,-0.38773,2.01523,-2.31285,-0.83908,0.17613,0.40344,0.06923,-0.46133,-0.9905,-0.32529,-0.00745,-0.02092,0.56882,0.00533,0.19665,-0.61486,-0.12063,0.06816,0.04725
40.26,0.06532,-0.01142,-0.02052,2.80282,-0.28533,-0.04236,0.62481,-0.08321,-0.00637,-0.17216,0.10974,-0.0145,-0.82887,-0.21252,-0.38823,0.72525,1.43444,-0.7117,-0.06671,-1.12092,0.68987,-0.39183,2.01555,-2.30375,-0.84299,0.17288,0.3981,0.07436,-0.46208,-0.98056,-0.32113,-0.00941,-0.02197,0.57566,0.00365,0.19966,-0.61585,-0.12094,0.06845,0.04752
40.28,0.0656,-0.01146,-0.01908,2.79257,-0.28954,-0.0428,0.62493,-0.08237,-0.00429,-0.17045,0.11101,-0.0145,-0.82474,-0.20821,-0.37982,0.72567,1.43254,-0.68704,-0.06647,-1.12101,0.69544,-0.39739,2.01608,-2.29212,-0.84779,0.16906,0.39369,0.07992,-0.4638,-0.9718,-0.3178,-0.01166,-0.02322,0.58241,0.00189,0.20189,-0.61677,-0.12128,0.06875,0.04783
40.3,0.06573,-0.01148,-0.01772,2.78183,-0.29405,-0.04257,0.62588,-0.08149,-0.00222,-0.16902,0.11168,-0.0145,-0.82169,-0.20405,-0.37328,0.72576,1.43152,-0.66725,-0.06631,-1.12116,0.69849,-0.40062,2.01632,-2.28481,-0.85124,0.16609,0.3873,0.08464,-0.46335,-0.96066,-0.31265,-0.01342,-0.02411,0.58896,0.00013,0.20582,-0.61722,-0.12155,0.06906,0.04808
40.32,0.06539,-0.01147,-0.01656,2.77016,-0.29959,-0.04042,0.62927,-0.08055,-5e-05,-0.16828,0.11053,-0.0145,-0.82173,-0.20046,-0.37122,0.72513,1.43249,-0.6633,-0.06633,-1.12158,0.69319,-0.39642,2.01558,-2.29155,-0.85072,0.16593,0.37533,0.08698,-0.45669,-0.94269,-0.3024,-0.01364,-0.02386,0.59541,-0.00159,0.21485,-0.61705,-0.12153,0.06931,0.04816
40.34,0.0649,-0.01144,-0.01549,2.75803,-0.30541,-0.03767,0.63348,-0.07955,0.00206,-0.16782,0.10883,-0.0145,-0.82278,-0.19699,-0.37108,0.72406,1.43444,-0.66473,-0.06643,-1.12203,0.68539,-0.38989,2.01453,-2.30248,-0.84873,0.16666,0.36142,0.08849,-0.44793,-0.92237,-0.29045,-0.01335,-0.02323,0.60167,-0.00327,0.22547,-0.61646,-0.12146,0.06957,0.0482
40.36,0.06448,-0.01142,-0.01437,2.74603,-0.311,-0.03537,0.63722,-0.0785,0.00408,-0.16723,0.10756,-0.0145,-0.82315,-0.19335,-0.37043,0.7229,1.43638,-0.66411,-0.06654,-1.12238,0.6792,-0.38473,2.01361,-2.3105,-0.84721,0.16688,0.34855,0.09042,-0.4404,-0.90324,-0.27951,-0.01331,-0.02279,0.60795,-0.00489,0.235,-0.61598,-0.12149,0.06986,0.04827
40.38,0.06405,-0.0114,-0.01325,2.73429,-0.317,-0.03231,0.64134,-0.07774,0.00663,-0.16667,0.10555,-0.0145,-0.82443,-0.19019,-0.36838,0.72294,1.43659,-0.66155,-0.06648,-1.1231,0.67116,-0.37836,2.01274,-2.3225,-0.84652,0.16746,0.33502,0.09218,-0.43168,-0.88357,-0.26753,-0.01323,-0.02228,0.61448,-0.00689,0.24609,-0.61573,-0.12123,0.07004,0.04827
40.4,0.06361,-0.01137,-0.01217,2.72194,-0.32222,-0.03068,0.64487,-0.07639,0.00804,-0.16611,0.10493,-0.0145,-0.8241,-0.1861,-0.36955,0.72044,1.44047,-0.66427,-0.06677,-1.12308,0.6663,-0.37392,2.01169,-2.32744,-0.84382,0.16756,0.32242,0.09407,-0.42493,-0.86451,-0.25732,-0.01311,-0.02182,0.62045,-0.00806,0.25432,-0.61494,-0.12155,0.07042,0.04842
40.42,0.0632,-0.01132,-0.0111,2.70793,-0.32518,-0.03341,0.64659,-0.07323,0.00631,-0.16549,0.10852,-0.0145,-0.81851,-0.17898,-0.38043,0.71051,1.45571,-0.68202,-0.06812,-1.12081,0.67103,-0.37548,2.01013,-2.31031,-0.83509,0.16596,0.3127,0.0966,-0.42429,-0.84737,-0.25237,-0.01295,-0.02155,0.62504,-0.00691,0.25406,-0.6127,-0.12356,0.07137,0.04903
40.44,0.0628,-0.01126,-0.01008,2.69337,-0.32735,-0.03757,0.6477,-0.06953,0.00342,-0.16486,0.1135,-0.0145,-0.81136,-0.17099,-0.39427,0.69814,1.47437,-0.70466,-0.0698,-1.11784,0.67897,-0.37903,2.0084,-2.28623,-0.82452,0.16389,0.30401,0.09927,-0.42567,-0.83097,-0.24928,-0.01278,-0.02133,0.62906,-0.00494,0.25091,-0.60994,-0.12616,0.0725,0.04979
40.46,0.06239,-0.01119,-0.00908,2.67915,-0.32989,-0.04094,0.6491,-0.06623,0.00103,-0.16423,0.11769,-0.0145,-0.80527,-0.16369,-0.40586,0.68722,1.49046,-0.72388,-0.07125,-1.11534,0.68531,-0.38162,2.00681,-2.26637,-0.81536,0.16213,0.29496,0.10184,-0.426,-0.81443,-0.24538,-0.01265,-0.02111,0.63328,-0.00338,0.24925,-0.60748,-0.12845,0.07354,0.05047
40.48,0.06199,-0.01115,-0.00789,2.66449,-0.3324,-0.04488,0.65045,-0.06228,-0.00125,-0.16364,0.12252,-0.0145,-0.79773,-0.1552,-0.4212,0.67485,1.51071,-0.74814,-0.07305,-1.1122,0.69224,-0.38442,2.00496,-2.24219,-0.80376,0.15997,0.2854,0.10455,-0.42679,-0.79698,-0.24125,-0.01236,-0.02079,0.63776,-0.00166,0.24692,-0.60476,-0.13092,0.07464,0.0512
40.5,0.06157,-0.01105,-0.00711,2.65065,-0.33478,-0.04799,0.65177,-0.05954,-0.00403,-0.16295,0.12634,-0.0145,-0.79283,-0.14894,-0.42959,0.66492,1.52329,-0.76325,-0.0742,-1.11022,0.69866,-0.38723,2.0036,-2.22529,-0.79676,0.15854,0.27716,0.107,-0.42713,-0.78163,-0.23807,-0.01239,-0.0207,0.64152,-7e-05,0.24527,-0.60244,-0.13315,0.07564,0.05187
40.52,0.06116,-0.0108,-0.00742,2.63913,-0.33706,-0.04842,0.65313,-0.06035,-0.00805,-0.162,0.12713,-0.0145,-0.79568,-0.14954,-0.41633,0.66246,1.51207,-0.74958,-0.07328,-1.11174,0.70355,-0.38999,2.00376,-2.23035,-0.80368,0.15919,0.27244,0.10879,-0.42585,-0.77198,-0.23701,-0.01341,-0.02124,0.64372,0.00098,0.24617,-0.60151,-0.13464,0.07626,0.05233
40.54,0.06071,-0.01049,-0.00814,2.62849,-0.33925,-0.04797,0.65447,-0.06239,-0.0125,-0.16096,0.12685,-0.0145,-0.80124,-0.15235,-0.39627,0.66252,1.49331,-0.72691,-0.07172,-1.11442,0.70775,-0.39263,2.0044,-2.24293,-0.81518,0.1606,0.26899,0.11028,-0.42403,-0.76444,-0.23687,-0.01474,-0.022,0.64517,0.00187,0.24784,-0.60098,-0.13587,0.07675,0.05272
40.56,0.06025,-0.01021,-0.0087,2.61751,-0.34145,-0.04794,0.65583,-0.06381,-0.01665,-0.15997,0.12701,-0.0145,-0.80552,-0.15383,-0.38048,0.66135,1.47918,-0.7099,-0.07058,-1.11648,0.71184,-0.39504,2.00474,-2.25197,-0.82408,0.16171,0.26487,0.11185,-0.42241,-0.75588,-0.23634,-0.01587,-0.02263,0.64679,0.00283,0.24917,-0.60017,-0.13718,0.0773,0.05314
40.58,0.05992,-0.00992,-0.00918,2.60622,-0.34374,-0.0479,0.65714,-0.06546,-0.02128,-0.15895,0.12739,-0.0145,-0.80994,-0.1566,-0.35993,0.66044,1.46018,-0.68657,-0.06891,-1.11893,0.71773,-0.39864,2.00541,-2.26135,-0.83507,0.16266,0.26118,0.11369,-0.42107,-0.74753,-0.23572,-0.01724,-0.0234,0.6491,0.00382,0.25038,-0.59976,-0.13864,0.07786,0.05357
40.6,0.0593,-0.00964,-0.00991,2.59582,-0.34582,-0.04763,0.65857,-0.06693,-0.025,-0.15797,0.12705,-0.0145,-0.81474,-0.15728,-0.34751,0.65962,1.44936,-0.674,-0.06816,-1.12086,0.71976,-0.39979,2.00553,-2.27181,-0.84286,0.1641,0.25691,0.11488,-0.41898,-0.73931,-0.23551,-0.01818,-0.02393,0.64978,0.0047,0.25205,-0.5986,-0.13972,0.07838,0.05395
40.62,0.05794,-0.00939,-0.0112,2.58744,-0.34743,-0.04688,0.66037,-0.06759,-0.02602,-0.15697,0.12489,-0.0145,-0.81998,-0.15124,-0.36022,0.65834,1.46419,-0.69496,-0.07032,-1.12106,0.71043,-0.3937,2.00384,-2.28423,-0.84029,0.16694,0.25048,0.11456,-0.41487,-0.73048,-0.23607,-0.0179,-0.02379,0.64639,0.00541,0.25496,-0.59553,-0.13985,0.07882,0.05423
40.64,0.05627,-0.00915,-0.01274,2.57996,-0.34883,-0.0459,0.6623,-0.06802,-0.02613,-0.15602,0.12207,-0.0145,-0.82552,-0.14311,-0.38115,0.65708,1.48727,-0.72674,-0.07337,-1.12071,0.69737,-0.38524,2.00162,-2.29736,-0.83442,0.17022,0.24346,0.11357,-0.41001,-0.72181,-0.23704,-0.01716,-0.0234,0.64132,0.006,0.25828,-0.59166,-0.13961,0.07922,0.05447
40.66,0.05472,-0.00891,-0.01418,2.57221,-0.35029,-0.04505,0.66417,-0.06858,-0.02673,-0.15512,0.11962,-0.0145,-0.83091,-0.13621,-0.39765,0.65586,1.50576,-0.75248,-0.07587,-1.12064,0.68656,-0.37822,1.99976,-2.30966,-0.83035,0.17317,0.23685,0.11278,-0.40554,-0.71338,-0.23794,-0.01659,-0.0231,0.63685,0.0066,0.26135,-0.58801,-0.13951,0.07963,0.05471
40.68,0.05328,-0.00865,-0.01557,2.56388,-0.35188,-0.0441,0.66606,-0.0691,-0.02705,-0.15392,0.11682,-0.0145,-0.83645,-0.12818,-0.41686,0.65454,1.52753,-0.78262,-0.07898,-1.1205,0.6734,-0.36969,1.99739,-2.32437,-0.82522,0.17672,0.22968,0.11244,-0.40086,-0.70369,-0.23839,-0.01619,-0.02289,0.63305,0.00738,0.26478,-0.58497,-0.13948,0.08006,0.05498
40.7,0.05153,-0.00844,-0.01712,2.55697,-0.35315,-0.04329,0.66793,-0.06961,-0.02769,-0.15336,0.11461,-0.0145,-0.84169,-0.12199,-0.43247,0.65338,1.54456,-0.80631,-0.08103,-1.12034,0.66424,-0.36373,1.99595,-2.33412,-0.82142,0.1791,0.22355,0.11098,-0.39643,-0.69667,-0.23986,-0.01532,-0.02244,0.62746,0.00774,0.2675,-0.58047,-0.13923,0.08044,0.0552
40.72,0.04903,-0.00837,-0.01907,2.55372,-0.35366,-0.04294,0.66979,-0.07021,-0.02964,-0.15457,0.11423,-0.0145,-0.84624,-0.12142,-0.43619,0.65269,1.54627,-0.80933,-0.07982,-1.12038,0.66727,-0.36561,1.99728,-2.33002,-0.82245,0.17809,0.22026,0.1068,-0.39301,-0.69651,-0.2441,-0.01332,-0.02139,0.61736,0.00721,0.26858,-0.57214,-0.13838,0.08065,0.05527
40.74,0.04624,-0.00836,-0.02117,2.55188,-0.35385,-0.04273,0.67162,-0.07077,-0.0319,-0.15641,0.11447,-0.0145,-0.85041,-0.12275,-0.43604,0.65217,1.54301,-0.80559,-0.07752,-1.12041,0.67442,-0.37013,1.99954,-2.32087,-0.82487,0.17588,0.21808,0.10146,-0.38982,-0.69911,-0.24933,-0.01088,-0.0201,0.60551,0.00622,0.26887,-0.56238,-0.13732,0.08082,0.05529
40.76,0.04357,-0.00833,-0.02318,2.54943,-0.35415,-0.04242,0.67342,-0.0713,-0.03389,-0.15796,0.11441,-0.0145,-0.8546,-0.12318,-0.4377,0.65154,1.54222,-0.80516,-0.07579,-1.12037,0.67955,-0.37334,2.00131,-2.31396,-0.8264,0.17423,0.21548,0.09651,-0.38647,-0.70069,-0.25405,-0.00862,-0.01892,0.59445,0.0053,0.26923,-0.55328,-0.13639,0.08105,0.05535
40.78,0.04093,-0.00825,-0.02527,2.54688,-0.35457,-0.04226,0.6754,-0.07204,-0.03639,-0.15953,0.1144,-0.0145,-0.85944,-0.1237,-0.43943,0.65098,1.54087,-0.80408,-0.07377,-1.1206,0.68518,-0.37695,2.00335,-2.30727,-0.82885,0.17252,0.21244,0.09212,-0.38342,-0.70122,-0.25902,-0.00639,-0.01775,0.58333,0.00498,0.27076,-0.54411,-0.1353,0.0811,0.05531
40.8,0.03818,-0.0083,-0.02723,2.54483,-0.35468,-0.04181,0.67699,-0.07233,-0.0379,-0.16119,0.11443,-0.0145,-0.86281,-0.12451,-0.43996,0.65036,1.53935,-0.80259,-0.07208,-1.1203,0.69078,-0.38038,2.00506,-2.29899,-0.82984,0.17065,0.21067,0.08628,-0.37971,-0.70467,-0.26372,-0.00402,-0.0165,0.57196,0.0033,0.26974,-0.53478,-0.1345,0.0815,0.05548
40.82,0.03513,-0.00872,-0.02878,2.54425,-0.35397,-0.04061,0.67754,-0.07145,-0.03689,-0.16299,0.11442,-0.0145,-0.86244,-0.12552,-0.43835,0.64928,1.53889,-0.80174,-0.07156,-1.11837,0.69531,-0.38277,2.00549,-2.28667,-0.82574,0.1685,0.21138,0.07682,-0.37487,-0.71472,-0.26719,-0.00129,-0.01504,0.56028,-0.00209,0.26137,-0.52517,-0.13463,0.08294,0.05624
40.84,0.03198,-0.00926,-0.03019,2.54408,-0.35296,-0.0391,0.67768,-0.07011,-0.03485,-0.16484,0.11443,-0.0145,-0.86053,-0.12679,-0.43559,0.64817,1.53835,-0.80062,-0.07139,-1.11596,0.69966,-0.38488,2.00557,-2.27305,-0.82028,0.16622,0.21349,0.06593,-0.36924,-0.72772,-0.27038,0.00155,-0.01352,0.54843,-0.00882,0.25059,-0.5155,-0.13506,0.08473,0.0572
40.86,0.0289,-0.00974,-0.03164,2.54344,-0.35208,-0.03766,0.678,-0.06892,-0.03307,-0.16662,0.11443,-0.0145,-0.85918,-0.12807,-0.43313,0.64726,1.5376,-0.79948,-0.07107,-1.11392,0.70407,-0.38704,2.0059,-2.26061,-0.81596,0.16408,0.21547,0.05559,-0.36344,-0.7399,-0.27384,0.00428,-0.01206,0.53669,-0.01491,0.24126,-0.50599,-0.13532,0.08632,0.05805
40.88,0.02571,-0.01025,-0.03317,2.54397,-0.3512,-0.03649,0.67836,-0.06796,-0.03211,-0.16862,0.11441,-0.0145,-0.85845,-0.12892,-0.43144,0.64559,1.53769,-0.79873,-0.0707,-1.11125,0.70871,-0.38957,2.00588,-2.24562,-0.80954,0.1616,0.21534,0.04556,-0.35978,-0.75008,-0.27673,0.00725,-0.01046,0.52473,-0.02118,0.23035,-0.49583,-0.1357,0.08808,0.05898
40.9,0.02274,-0.01072,-0.03451,2.5422,-0.35027,-0.03471,0.67852,-0.06643,-0.02928,-0.17015,0.11446,-0.0145,-0.85602,-0.13066,-0.42797,0.64546,1.53614,-0.79718,-0.07051,-1.10974,0.71282,-0.39129,2.00647,-2.23555,-0.80708,0.15979,0.21991,0.03463,-0.35162,-0.76497,-0.28073,0.00976,-0.00914,0.51325,-0.02733,0.2222,-0.48706,-0.13591,0.08957,0.05978
40.92,0.02036,-0.01104,-0.03538,2.53336,-0.34921,-0.03099,0.67831,-0.06342,-0.02067,-0.17047,0.11448,-0.0145,-0.84965,-0.13503,-0.41954,0.64983,1.52933,-0.79341,-0.07069,-1.11183,0.71506,-0.39034,2.00903,-2.24062,-0.81656,0.16005,0.23724,0.02112,-0.32999,-0.79311,-0.28778,0.011,-0.00859,0.5028,-0.03321,0.22214,-0.48199,-0.13555,0.09024,0.06018
40.94,0.01822,-0.0113,-0.03605,2.52229,-0.34812,-0.0267,0.6779,-0.05987,-0.01035,-0.17031,0.11459,-0.0145,-0.84157,-0.14023,-0.40943,0.65571,1.52102,-0.78889,-0.07104,-1.11504,0.71684,-0.38865,2.01218,-2.2505,-0.82995,0.16096,0.25919,0.00684,-0.30409,-0.82568,-0.29594,0.01176,-0.00834,0.49289,-0.03885,0.22496,-0.47837,-0.13501,0.09062,0.06042
40.96,0.01601,-0.01158,-0.03679,2.51261,-0.34707,-0.02287,0.67749,-0.05658,-0.00135,-0.17031,0.11481,-0.0145,-0.834,-0.1449,-0.40032,0.66073,1.51393,-0.78479,-0.07133,-1.11755,0.71911,-0.38761,2.01492,-2.25736,-0.8411,0.16146,0.27897,-0.00682,-0.28097,-0.85558,-0.30364,0.01271,-0.00798,0.48296,-0.04432,0.22653,-0.4742,-0.13456,0.09112,0.06072
40.98,0.01366,-0.01191,-0.0376,2.5013,-0.34591,-0.01818,0.67743,-0.05318,0.00999,-0.17057,0.11445,-0.0145,-0.8274,-0.15024,-0.39019,0.66645,1.50461,-0.78032,-0.07156,-1.12085,0.7202,-0.38524,2.01821,-2.26759,-0.85412,0.16245,0.29924,-0.02172,-0.2543,-0.88838,-0.31117,0.0138,-0.00751,0.47211,-0.05098,0.22775,-0.46957,-0.13411,0.09172,0.06109
41,0.01165,-0.01211,-0.03823,2.4929,-0.34496,-0.01514,0.67661,-0.04991,0.01685,-0.17018,0.11527,-0.0145,-0.81851,-0.15438,-0.3818,0.67108,1.49953,-0.77646,-0.07196,-1.1228,0.72362,-0.38546,2.02052,-2.27211,-0.86425,0.1626,0.31942,-0.03415,-0.23401,-0.91612,-0.31927,0.01448,-0.00732,0.46326,-0.05511,0.23042,-0.46622,-0.13359,0.09201,0.06126
41.02,0.01054,-0.01194,-0.03836,2.49265,-0.34472,-0.01698,0.67362,-0.04686,0.01097,-0.16797,0.1196,-0.0145,-0.80282,-0.15506,-0.37863,0.67217,1.50705,-0.77419,-0.07278,-1.12048,0.73368,-0.393,2.01986,-2.25833,-0.86487,0.16004,0.33945,-0.03987,-0.23226,-0.9292,-0.32909,0.01417,-0.00784,0.46014,-0.0522,0.23643,-0.46618,-0.133,0.09155,0.06095
41.04,0.00975,-0.01163,-0.03835,2.49548,-0.34469,-0.02046,0.66991,-0.04399,0.00053,-0.16515,0.12505,-0.0145,-0.78507,-0.15451,-0.37726,0.67213,1.51878,-0.77257,-0.07378,-1.11681,0.74605,-0.40315,2.01821,-2.23888,-0.86256,0.15666,0.35903,-0.04302,-0.23709,-0.93695,-0.33936,0.01347,-0.00862,0.45896,-0.04679,0.24382,-0.46736,-0.13234,0.09077,0.06044
41.06,0.00879,-0.01139,-0.03844,2.49719,-0.3445,-0.02306,0.66663,-0.0412,-0.00786,-0.16273,0.12981,-0.0145,-0.76884,-0.15447,-0.37509,0.67271,1.52827,-0.77083,-0.07473,-1.11394,0.75732,-0.41215,2.01707,-2.22289,-0.86201,0.15379,0.37801,-0.04711,-0.23901,-0.94686,-0.34914,0.01294,-0.00929,0.45666,-0.04262,0.25059,-0.4679,-0.13167,0.09009,0.06
41.08,0.00794,-0.01113,-0.03834,2.4977,-0.34456,-0.02619,0.6629,-0.03773,-0.01615,-0.15979,0.13535,-0.0145,-0.75003,-0.15463,-0.37282,0.67287,1.53918,-0.76842,-0.07557,-1.11031,0.76887,-0.42109,2.01568,-2.20333,-0.85986,0.15036,0.40048,-0.05214,-0.24053,-0.95801,-0.36014,0.01244,-0.00996,0.45534,-0.03799,0.25745,-0.46886,-0.13115,0.08955,0.05964
41.1,0.00695,-0.01089,-0.03862,2.50142,-0.34416,-0.02862,0.65994,-0.03572,-0.02568,-0.15778,0.13952,-0.0145,-0.73617,-0.1541,-0.37114,0.67362,1.54805,-0.76744,-0.07665,-1.10793,0.78027,-0.43065,2.01457,-2.18983,-0.86019,0.1479,0.41559,-0.05463,-0.24438,-0.96529,-0.3687,0.01178,-0.01067,0.45249,-0.03375,0.26436,-0.46922,-0.13033,0.08867,0.05908
41.12,0.00551,-0.01072,-0.04005,2.51352,-0.34225,-0.02881,0.65919,-0.03783,-0.03808,-0.15862,0.13969,-0.0145,-0.7362,-0.15158,-0.37148,0.67632,1.55122,-0.77148,-0.07863,-1.10946,0.79193,-0.4423,2.0146,-2.1941,-0.86892,0.14821,0.40991,-0.05052,-0.25402,-0.96295,-0.37046,0.01066,-0.01146,0.44456,-0.03093,0.27156,-0.46745,-0.12865,0.08684,0.05796
41.14,0.00394,-0.01058,-0.04186,2.52868,-0.33989,-0.02822,0.65924,-0.04139,-0.05147,-0.1604,0.13843,-0.0145,-0.74134,-0.14846,-0.37224,0.67963,1.55204,-0.77677,-0.0808,-1.11226,0.80315,-0.45431,2.01492,-2.20466,-0.88009,0.14954,0.39694,-0.04399,-0.26563,-0.95693,-0.36974,0.0094,-0.01227,0.43509,-0.02864,0.27868,-0.46506,-0.1267,0.0847,0.05666
