T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,0.14276,-0.05956,0.01829,-3.34155,2.58824,-0.67053,-1.538,0.97613,-0.61706,-3.41465,1.86878,3e-05,1.92028,-0.46103,-1.00493,-3.68973,3.84406,0.46283,-1.15242,-3.59645,3.43596,1.93594,-0.01369,3.70322,0.89521,0.66596,-1.18918,-0.42046,-1.37823,-0.61571,0.33919,0.02074,0.03659,-3.29253,0.41634,0.44355,0.38907,0.10618,0.14384,0.07518
9.46,0.09379,-0.04406,0.08936,-3.81042,2.70669,-0.71501,-1.37476,0.95301,-0.70778,-3.72594,1.93756,3e-05,1.66733,-0.32278,-1.00888,-3.30853,3.92622,0.49912,-1.15256,-3.89716,3.7912,2.49253,-0.01872,3.03077,0.85935,0.47435,-1.41252,-0.6226,-1.65606,-0.36048,0.35834,0.01509,0.0339,-3.56962,0.2629,-0.25838,0.41913,0.2686,0.20519,0.10399
9.48,0.0388,-0.02906,0.15975,-4.27286,2.77397,-0.76268,-1.17515,0.90558,-0.79146,-3.94574,2.00761,3e-05,1.4083,-0.12759,-1.01906,-2.94763,3.81308,0.49363,-1.10145,-4.16785,4.12762,2.96591,-0.026,2.24857,0.78117,0.22558,-1.6003,-0.806,-1.8634,-0.08583,0.37557,0.0091,0.03082,-3.78182,0.13676,-0.88433,0.43066,0.42682,0.26133,0.13017
9.5,-0.02157,-0.01472,0.22701,-4.72599,2.79558,-0.81667,-0.94879,0.8364,-0.86227,-4.07315,2.07364,4e-05,1.14496,0.13101,-1.06815,-2.62465,3.44352,0.43441,-0.98071,-4.40113,4.44094,3.33063,-0.03666,1.4017,0.66461,-0.07449,-1.75313,-0.96117,-1.98337,0.20139,0.38998,0.00311,0.02752,-3.93443,0.05026,-1.39213,0.42531,0.57374,0.30939,0.15234
9.52,-0.08666,-0.00096,0.2885,-5.16749,2.7798,-0.8796,-0.70596,0.74923,-0.91527,-4.11383,2.12646,4e-05,0.88217,0.44682,-1.17005,-2.35015,2.80721,0.31922,-0.78666,-4.59244,4.72768,3.57229,-0.0516,0.55049,0.51726,-0.41277,-1.87393,-1.07963,-2.00321,0.49393,0.40072,-0.00258,0.02417,-4.03648,0.01122,-1.75723,0.40613,0.70399,0.34786,0.16979
9.54,-0.15567,0.01241,0.34155,-5.59506,2.73679,-0.9533,-0.45725,0.64875,-0.94655,-4.07866,2.15361,4e-05,0.62793,0.80106,-1.31852,-2.12818,1.94588,0.15606,-0.53083,-4.7394,4.98474,3.68866,-0.0714,-0.2339,0.35008,-0.76917,-1.96692,-1.15444,-1.91525,0.78392,0.40711,-0.00771,0.02091,-4.09935,0.02233,-1.97387,0.37709,0.81422,0.37657,0.1825
9.56,-0.22751,0.02561,0.38357,-6.00587,2.67757,-1.03844,-0.21328,0.54023,-0.95311,-3.98168,2.14071,3e-05,0.39229,1.16583,-1.49164,-1.95723,0.94115,-0.03897,-0.23651,-4.84106,5.20889,3.68991,-0.09616,-0.87772,0.17646,-1.11804,-2.03639,-1.18054,-1.71702,1.06261,0.40863,-0.01207,0.01788,-4.13508,0.08128,-2.05368,0.34237,0.90307,0.39656,0.19101
9.58,-0.30069,0.0388,0.41225,-6.39611,2.61288,-1.13429,0.01566,0.4291,-0.9328,-3.83792,2.07388,2e-05,0.18547,1.50948,-1.65976,-1.83143,-0.10551,-0.2455,0.06711,-4.8974,5.39628,3.59778,-0.1254,-1.31491,0.01077,-1.43076,-2.08556,-1.1552,-1.41112,1.32024,0.40494,-0.01553,0.0152,-4.15476,0.1812,-2.02223,0.30576,0.97098,0.40979,0.19638
9.6,-0.37323,0.05197,0.42575,-6.76079,2.55222,-1.23849,0.21997,0.32065,-0.88423,-3.66153,1.94337,1e-05,0.01591,1.80231,-1.79402,-1.74173,-1.09411,-0.44297,0.35127,-4.90913,5.5423,3.44342,-0.15788,-1.49703,-0.13316,-1.67894,-2.11564,-1.0783,-1.00503,1.54618,0.39595,-0.01796,0.01296,-4.16713,0.31162,-1.91432,0.2701,1.0197,0.4188,0.19991
9.62,-0.44267,0.06491,0.42285,-7.09354,2.50297,-1.34712,0.39113,0.21979,-0.80688,-3.46434,1.74841,0,-0.11118,2.02085,-1.87302,-1.6771,-1.94311,-0.61401,0.59255,-4.87783,5.64163,3.26379,-0.19144,-1.40083,-0.24362,-1.83776,-2.12543,-0.95257,-0.51143,1.72932,0.3818,-0.01928,0.01125,-4.17764,0.45962,-1.76853,0.23698,1.05181,0.42632,0.20306
9.64,-0.50612,0.07722,0.40309,-7.38643,2.46968,-1.4548,0.52224,0.13079,-0.70139,-3.25486,1.50162,-2e-05,-0.19457,2.15016,-1.88629,-1.62552,-2.59891,-0.74651,0.77577,-4.80637,5.68853,3.0966,-0.22284,-1.03209,-0.31222,-1.88918,-2.11128,-0.78357,0.05122,1.85879,0.36307,-0.01941,0.01014,-4.18786,0.61126,-1.62149,0.20671,1.07005,0.4349,0.20714
9.66,-0.56044,0.08828,0.36677,-7.63001,2.4536,-1.55509,0.60862,0.05717,-0.56984,-3.03807,1.22743,-4e-05,-0.23697,2.18416,-1.83442,-1.57477,-3.03805,-0.83418,0.89455,-4.69957,5.6773,2.97445,-0.24765,-0.42565,-0.33488,-1.82466,-2.06765,-0.57964,0.65798,1.92493,0.34084,-0.01828,0.00974,-4.19535,0.7531,-1.50249,0.17853,1.07663,0.44653,0.21321
9.68,-0.6025,0.09742,0.31506,-7.81364,2.45245,-1.64105,0.64831,0.00158,-0.41619,-2.81554,0.9532,-6e-05,-0.24444,2.12453,-1.72693,-1.51331,-3.26375,-0.87616,0.95032,-4.56495,5.60311,2.9197,-0.26016,0.35801,-0.31221,-1.64718,-1.98799,-0.35151,1.27711,1.92044,0.31684,-0.01581,0.01018,-4.19407,0.87356,-1.42926,0.15091,1.07274,0.46242,0.22192
9.7,-0.62942,0.10391,0.2499,-7.9262,2.46068,-1.7058,0.64249,-0.03427,-0.24644,-2.58626,0.70035,-9e-05,-0.22549,1.979,-1.57905,-1.43101,-3.29938,-0.87594,0.95038,-4.41348,5.46261,2.94122,-0.25333,1.23897,-0.24944,-1.37179,-1.86591,-0.11182,1.87064,1.84149,0.29344,-0.01194,0.01161,-4.17518,0.96408,-1.40575,0.12209,1.05832,0.48284,0.2334
9.72,-0.63882,0.1071,0.17401,-7.95685,2.46993,-1.74316,0.59555,-0.04969,-0.06862,-2.34755,0.48159,-0.00012,-0.18996,1.75957,-1.40838,-1.31998,-3.18098,-0.83999,0.9057,-4.25974,5.25431,3.03419,-0.21899,2.12673,-0.15553,-1.02455,-1.6963,0.12572,2.39651,1.6885,0.27352,-0.00659,0.01423,-4.12807,1.01952,-1.42243,0.09037,1.03203,0.50708,0.24726
9.74,-0.6291,0.10644,0.09072,-7.89573,2.46993,-1.74809,0.5147,-0.04495,0.10777,-2.09612,0.30239,-0.00015,-0.148,1.48089,-1.23202,-1.17519,-2.95009,-0.77641,0.8288,-4.1213,4.97832,3.18313,-0.14796,2.93083,-0.04163,-0.63947,-1.47636,0.34735,2.81223,1.46639,0.26011,0.00033,0.01823,-4.04152,1.03818,-1.45921,0.05449,0.99168,0.53358,0.26267
9.76,-0.59952,0.10158,0.00372,-7.73461,2.44948,-1.71709,0.40931,-0.02133,0.27252,-1.82913,0.16318,-0.00019,-0.10905,1.15911,-1.06459,-0.9952,-2.64798,-0.69368,0.73208,-4.01747,4.63563,3.36747,-0.03055,3.57239,0.08087,-0.25401,-1.20634,0.54061,3.07997,1.18447,0.25597,0.0089,0.0238,-3.90484,1.02111,-1.49044,0.01383,0.93477,0.56017,0.27843
9.78,-0.55037,0.0924,-0.0831,-7.46781,2.39778,-1.64853,0.29002,0.01893,0.41575,-1.54515,0.06114,-0.00022,-0.08102,0.81109,-0.91704,-0.7825,-2.31135,-0.59969,0.62658,-3.96757,4.22754,3.56812,0.14292,3.99459,0.20232,0.09603,-0.89016,0.69562,3.17196,0.85592,0.26301,0.01925,0.03106,-3.70916,0.97135,-1.49068,-0.03152,0.8592,0.58437,0.2932
9.8,-0.48304,0.07902,-0.16595,-7.09309,2.30564,-1.54279,0.16772,0.07266,0.5288,-1.24489,-0.00835,-0.00024,-0.06972,0.45382,-0.79631,-0.54372,-1.96982,-0.50111,0.52122,-3.98909,3.75524,3.77302,0.38131,4.17018,0.31637,0.38108,-0.53558,0.80608,3.07513,0.497,0.28191,0.03144,0.04007,-3.44859,0.89303,-1.43993,-0.08068,0.76401,0.60368,0.30559
9.82,-0.4,0.06182,-0.24132,-6.61219,2.16646,-1.40231,0.0526,0.13596,0.60499,-0.9316,-0.05073,-0.00026,-0.07846,0.10401,-0.70544,-0.28925,-1.64478,-0.40298,0.42252,-4.0956,3.21981,3.9801,0.69167,4.10389,0.42048,0.58115,-0.15408,0.86978,2.79376,0.12606,0.31187,0.04551,0.05072,-3.12106,0.79074,-1.32705,-0.1321,0.6497,0.61583,0.31434
9.84,-0.30459,0.04144,-0.30617,-6.03094,1.97691,-1.23122,-0.0467,0.20427,0.64,-0.61094,-0.07146,-0.00028,-0.10811,-0.22249,-0.64425,-0.03229,-1.34962,-0.30868,0.33462,-4.29466,2.62255,4.19672,1.0781,3.82932,0.51556,0.68735,0.23988,0.8885,2.34956,-0.23775,0.35057,0.06134,0.06273,-2.72861,0.66897,-1.1508,-0.1837,0.51844,0.61894,0.3184
9.86,-0.20087,0.01868,-0.3581,-5.35882,1.73713,-1.03495,-0.12386,0.27275,0.63202,-0.29045,-0.07561,-0.00028,-0.1572,-0.51138,-0.61014,0.21253,-1.09069,-0.22001,0.25958,-4.58577,1.96562,4.43598,1.54038,3.40108,0.60455,0.70186,0.62999,0.86739,1.77935,-0.57598,0.39436,0.07862,0.07564,-2.2773,0.53189,-0.91882,-0.23306,0.37379,0.61156,0.31693
9.88,-0.09322,-0.00551,-0.39549,-4.60846,1.4508,-0.81963,-0.17538,0.33645,0.58175,0.02124,-0.06762,-0.00027,-0.22241,-0.75062,-0.59898,0.43086,-0.86891,-0.1376,0.19781,-4.95865,1.25299,4.71109,2.07265,2.88457,0.69057,0.63652,0.99947,0.81402,1.13117,-0.87234,0.43866,0.09676,0.08876,-1.77678,0.3833,-0.64516,-0.27772,0.22033,0.59275,0.3094
9.9,0.0139,-0.0301,-0.41754,-3.79526,1.1249,-0.59163,-0.20082,0.39072,0.49226,0.31529,-0.05123,-0.00024,-0.29903,-0.93114,-0.6059,0.61022,-0.6815,-0.06131,0.14852,-5.39196,0.49155,5.0291,2.66186,2.34546,0.77487,0.51054,1.33251,0.73742,0.45952,-1.11392,0.47838,0.11483,0.1012,-1.23978,0.22671,-0.34744,-0.31538,0.06324,0.56204,0.29551
9.92,0.11627,-0.05404,-0.42433,-2.93684,0.76922,-0.35724,-0.20257,0.43141,0.36889,0.58342,-0.02952,-0.00021,-0.38168,-1.04728,-0.62573,0.74133,-0.5236,0.00919,0.1102,-5.85279,-0.30791,5.38528,3.28654,1.84099,0.85512,0.34765,1.61549,0.64705,-0.17959,-1.29206,0.50839,0.13162,0.11192,-0.68134,0.06547,-0.04419,-0.34411,-0.09213,0.51952,0.2753
9.94,0.21009,-0.07636,-0.41671,-2.05237,0.39553,-0.12236,-0.18526,0.45513,0.21898,0.81859,-0.00511,-0.00017,-0.46493,-1.09691,-0.65322,0.81896,-0.3896,0.07383,0.0809,-6.29685,-1.13014,5.75896,3.91587,1.41373,0.92426,0.17281,1.83797,0.55198,-0.73359,-1.40261,0.52395,0.14564,0.11978,-0.11783,-0.09716,0.24708,-0.36248,-0.24062,0.46575,0.24908
9.96,0.29228,-0.09615,-0.39619,-1.16169,0.01659,0.10763,-0.1549,0.45941,0.05172,1.01555,0.01968,-0.00012,-0.54406,-1.08141,-0.68295,0.84234,-0.27409,0.13173,0.05853,-6.67001,-1.95529,6.11167,4.50969,1.08837,0.97025,0.00911,1.99331,0.46016,-1.15799,-1.44586,0.5211,0.15527,0.12364,0.43427,-0.25798,0.51117,-0.36968,-0.37754,0.40184,0.21742
9.98,0.36058,-0.11267,-0.36473,-0.28444,-0.355,0.32799,-0.11785,0.44288,-0.1223,1.17122,0.04257,-6e-05,-0.61562,-1.00546,-0.70922,0.81527,-0.17253,0.18083,0.04096,-6.91114,-2.75944,6.38823,5.01976,0.87096,0.97676,-0.12507,2.07919,0.37793,-1.42025,-1.42608,0.49704,0.15891,0.12251,0.95949,-0.41385,0.7359,-0.36552,-0.49887,0.32935,0.18118
10,0.41371,-0.12539,-0.32463,0.56074,-0.70769,0.53461,-0.07995,0.40537,-0.29141,1.28488,0.0611,-1e-05,-0.67778,-0.87667,-0.726,0.74569,-0.08165,0.21797,0.02624,-6.95671,-3.51562,6.52113,5.39285,0.75044,0.92511,-0.21789,2.09769,0.30969,-1.5026,-1.35098,0.45037,0.15518,0.11564,1.44441,-0.56171,0.91248,-0.35046,-0.60142,0.2503,0.14142
10.02,0.45135,-0.13399,-0.2783,1.3568,-1.03173,0.72394,-0.04584,0.34799,-0.44359,1.3581,0.07239,5e-05,-0.73038,-0.70513,-0.72717,0.64493,0.00028,0.23924,0.01271,-6.74675,-4.19528,6.4384,5.57575,0.7019,0.79735,-0.26466,2.05487,0.25772,-1.40327,-1.23081,0.38133,0.14309,0.10263,1.87828,-0.69855,1.03563,-0.32557,-0.68291,0.16706,0.09941
10.04,0.47406,-0.13833,-0.2281,2.08893,-1.3195,0.89292,-0.01864,0.27299,-0.56723,1.39432,0.07301,0.0001,-0.77457,-0.50278,-0.70699,0.52653,0.0733,0.24078,-0.00084,-6.23193,-4.77032,6.0742,5.52195,0.69108,0.58025,-0.26717,1.95996,0.22224,-1.13607,-1.07736,0.29174,0.12226,0.08354,2.25337,-0.82143,1.10371,-0.29238,-0.74199,0.08216,0.05646
10.06,0.48315,-0.13851,-0.1762,2.74515,-1.56572,1.03895,6e-05,0.18372,-0.65216,1.39831,0.05883,0.00015,-0.81217,-0.28259,-0.66079,0.40476,0.13577,0.21977,-0.01497,-5.38112,-5.21558,5.38114,5.19936,0.67966,0.26977,-0.23191,1.82413,0.20153,-0.72856,-0.90286,0.18498,0.093,0.05894,2.56496,-0.92734,1.11881,-0.25279,-0.7782,-0.00193,0.01386
10.08,0.48049,-0.13476,-0.1244,3.31696,-1.76743,1.15987,0.00999,0.08435,-0.69074,1.37556,0.02506,0.00019,-0.84489,-0.05783,-0.5859,0.29313,0.18446,0.17546,-0.02947,-4.18828,-5.51147,4.34169,4.5977,0.63037,-0.12524,-0.16781,1.65921,0.19214,-0.21938,-0.71886,0.06578,0.05648,0.02992,2.8113,-1.01331,1.08676,-0.20886,-0.79198,-0.08305,-0.02729
10.1,0.46831,-0.12745,-0.0741,3.79972,-1.92387,1.25398,0.01187,-0.02035,-0.67871,1.3318,-0.03357,0.00022,-0.87361,0.15878,-0.4823,0.20301,0.21473,0.1098,-0.04335,-2.67704,-5.64634,2.97599,3.73342,0.51126,-0.58089,-0.08405,1.47654,0.18924,0.34491,-0.53545,-0.06014,0.01471,-0.00195,2.99336,-1.07643,1.0169,-0.16267,-0.78459,-0.15951,-0.06615
10.12,0.44901,-0.11702,-0.02621,4.19283,-2.03623,1.32014,0.00704,-0.12528,-0.61586,1.27249,-0.12246,0.00025,-0.89778,0.35566,-0.35321,0.14268,0.22088,0.02758,-0.05484,-0.9014,-5.61804,1.3433,2.65066,0.2984,-1.05907,0.01164,1.28604,0.18706,0.91307,-0.36052,-0.18636,-0.02954,-0.03467,3.11445,-1.11401,0.92152,-0.1162,-0.75805,-0.23023,-0.10222
10.14,0.42499,-0.10395,0.01873,4.49936,-2.10719,1.35773,-0.00293,-0.22534,-0.50617,1.2026,-0.24654,0.00026,-0.91506,0.52305,-0.20503,0.11669,0.19667,-0.06414,-0.06166,1.05841,-5.43421,-0.46408,1.4171,-0.02298,-1.51121,0.11391,1.09561,0.17934,1.43263,-0.1995,-0.30637,-0.07293,-0.06597,3.17966,-1.12373,0.8147,-0.0712,-0.71495,-0.29472,-0.13532
10.16,0.39845,-0.0887,0.06055,4.72556,-2.14051,1.36674,-0.01652,-0.31578,-0.35757,1.12635,-0.4093,0.00027,-0.92124,0.65344,-0.04705,0.1258,0.13602,-0.15718,-0.06137,3.10415,-5.11172,-2.33321,0.11574,-0.45876,-1.88492,0.21993,0.91081,0.1599,1.85341,-0.0552,-0.41408,-0.11189,-0.09355,3.19528,-1.10391,0.71078,-0.0291,-0.65827,-0.35296,-0.16555
10.18,0.37123,-0.07166,0.09936,4.88019,-2.14058,1.34779,-0.03255,-0.39255,-0.18141,1.04718,-0.61157,0.00027,-0.91045,0.74203,0.10927,0.1671,0.03391,-0.24358,-0.0518,5.12998,-4.67551,-4.14585,-1.1655,-1.00652,-2.1318,0.32891,0.73481,0.1233,2.1312,0.072,-0.50446,-0.14298,-0.11528,3.16818,-1.05382,0.62273,0.00906,-0.59115,-0.40531,-0.1932
10.2,0.34482,-0.05316,0.13539,4.97392,-2.11204,1.30226,-0.05032,-0.45251,0.00834,0.9677,-0.84986,0.00026,-0.87562,0.78692,0.25118,0.23463,-0.11259,-0.31683,-0.03142,7.03302,-4.15713,-5.79339,-2.344,-1.65583,-2.21512,0.44129,0.56857,0.06545,2.23147,0.18377,-0.57414,-0.16331,-0.12946,3.10543,-0.97401,0.56049,0.04266,-0.51675,-0.45227,-0.21867
10.22,0.32021,-0.03347,0.16897,5.01849,-2.05942,1.23226,-0.06969,-0.49359,0.19612,0.88969,-1.11436,0.00024,-0.80919,0.78903,0.3657,0.32013,-0.30314,-0.37261,0.00021,8.72207,-3.59292,-7.18789,-3.35052,-2.38764,-2.11559,0.55768,0.41125,-0.01579,2.13289,0.28316,-0.62176,-0.17088,-0.13503,3.01377,-0.86655,0.52982,0.07153,-0.43815,-0.49438,-0.24231
10.24,0.29805,-0.01287,0.20042,5.02578,-1.98678,1.14066,-0.09108,-0.51471,0.36594,0.81397,-1.38655,0.00021,-0.70394,0.75179,0.4408,0.41409,-0.5329,-0.40893,0.04224,10.12382,-3.02193,-8.26813,-4.13439,-3.17276,-1.83455,0.67781,0.26067,-0.12008,1.83044,0.37373,-0.64818,-0.1649,-0.13176,2.89924,-0.73521,0.53141,0.09586,-0.35822,-0.53195,-0.26436
10.26,0.27861,0.00833,0.23004,5.00674,-1.89729,1.03087,-0.11544,-0.51562,0.5027,0.74035,-1.6389,0.00019,-0.55391,0.68052,0.46661,0.50681,-0.79147,-0.42574,0.09236,11.18658,-2.48347,-9.00095,-4.66578,-3.97018,-1.39425,0.79968,0.11389,-0.24423,1.33761,0.45861,-0.65649,-0.14594,-0.1203,2.76662,-0.58539,0.56067,0.11616,-0.27959,-0.56503,-0.28483
10.28,0.26192,0.02969,0.25803,4.97064,-1.79303,0.90674,-0.14406,-0.49672,0.59343,0.66757,-1.84114,0.00016,-0.35536,0.58165,0.4368,0.58949,-1.06193,-0.42403,0.14676,11.88207,-2.01479,-9.37927,-4.9358,-4.72648,-0.83567,0.9189,-0.03217,-0.38218,0.68724,0.53944,-0.65171,-0.116,-0.1022,2.61925,-0.42404,0.60798,0.13315,-0.20457,-0.59325,-0.30343
10.3,0.24788,0.05059,0.28455,4.92446,-1.67489,0.77242,-0.17853,-0.45881,0.62839,0.59336,-1.97116,0.00012,-0.10744,0.462,0.34976,0.65497,-1.32034,-0.40489,0.20023,12.20534,-1.64904,-9.41819,-4.95495,-5.37756,-0.21384,1.02853,-0.18004,-0.52518,-0.06988,0.61547,-0.6403,-0.07841,-0.07982,2.4589,-0.2593,0.65942,0.1477,-0.13522,-0.61586,-0.31957
10.32,0.23633,0.07028,0.30966,4.87263,-1.54272,0.63218,-0.2206,-0.40292,0.60164,0.51475,-2.02103,9e-05,0.18732,0.3279,0.20967,0.6981,-1.53594,-0.36842,0.24637,12.17277,-1.41346,-9.15013,-4.75026,-5.8538,0.40874,1.1194,-0.33108,-0.66254,-0.86937,0.68289,-0.62938,-0.03746,-0.05608,2.28591,-0.10015,0.69816,0.16064,-0.07324,-0.63178,-0.33241
10.34,0.22713,0.08783,0.3333,4.81677,-1.39545,0.49023,-0.27203,-0.3302,0.51127,0.42851,-1.99539,6e-05,0.52312,0.18453,0.02704,0.7156,-1.67229,-0.31298,0.27795,11.81799,-1.32799,-8.61956,-4.36149,-6.08861,0.97059,1.1808,-0.48476,-0.78279,-1.6408,0.73437,-0.6256,0.00206,-0.03409,2.09943,0.04431,0.70624,0.1727,-0.02006,-0.63971,-0.34094
10.36,0.22019,0.10227,0.3553,4.7558,-1.23149,0.3505,-0.33452,-0.24179,0.35923,0.33171,-1.90717,3e-05,0.89125,0.03532,-0.18133,0.7057,-1.68953,-0.23459,0.28752,11.18688,-1.40404,-7.87808,-3.83685,-6.02958,1.4203,1.20166,-0.63817,-0.87509,-2.31721,0.759,-0.63398,0.03561,-0.01672,1.89776,0.1656,0.6668,0.18434,0.02323,-0.63831,-0.34411
10.38,0.21544,0.11265,0.37533,4.68617,-1.04918,0.21644,-0.40961,-0.13887,0.15083,0.22239,-1.77379,-0,1.28083,-0.11825,-0.3933,0.66757,-1.54816,-0.12697,0.26811,10.33235,-1.64369,-6.98034,-3.22878,-5.64975,1.72497,1.1718,-0.78554,-0.93075,-2.84497,0.74256,-0.65676,0.05952,-0.00609,1.67895,0.25671,0.56635,0.19568,0.05596,-0.62636,-0.34101
10.4,0.21288,0.11815,0.39292,4.60245,-0.84732,0.09088,-0.49852,-0.02279,-0.10578,0.10013,-1.61407,-3e-05,1.67962,-0.27626,-0.58355,0.60104,-1.21422,0.01784,0.21426,9.30987,-2.03923,-5.98093,-2.59035,-4.95617,1.87583,1.08295,-0.91806,-0.9443,-3.19126,0.66819,-0.69262,0.07154,-0.00328,1.44134,0.31284,0.39692,0.20643,0.07782,-0.60307,-0.331
10.42,0.21247,0.11818,0.40742,4.49787,-0.62572,-0.024,-0.60198,0.10483,-0.4002,-0.03353,-1.44597,-6e-05,2.0748,-0.43949,-0.72714,0.5066,-0.66565,0.20816,0.1231,8.17376,-2.57319,-4.93202,-1.97206,-3.99289,1.88985,0.92935,-1.02395,-0.91396,-3.34741,0.51743,-0.73645,0.0711,-0.00818,1.18424,0.33193,0.15761,0.21588,0.08897,-0.56817,-0.31388
10.44,0.21413,0.11239,0.41803,4.36492,-0.38564,-0.12665,-0.72007,0.24182,-0.72043,-0.17499,-1.28487,-8e-05,2.45367,-0.60784,-0.80408,0.3858,0.10053,0.45066,-0.00449,6.97418,-3.21893,-3.8813,-1.41929,-2.83725,1.80656,0.70779,-1.08889,-0.84128,-3.32725,0.27172,-0.77974,0.05924,-0.01951,0.90844,0.31491,-0.14461,0.223,0.08999,-0.5221,-0.28991
10.46,0.21762,0.1007,0.42377,4.1958,-0.13015,-0.21609,-0.85191,0.38527,-1.05345,-0.31869,-1.14253,-0.0001,2.80425,-0.7787,-0.8044,0.24193,1.06173,0.74815,-0.16291,5.75495,-3.94184,-2.87042,-0.97016,-1.5906,1.68102,0.41723,-1.09683,-0.73015,-3.16135,-0.08573,-0.81153,0.03826,-0.03515,0.61656,0.26562,-0.49483,0.22648,0.08192,-0.46601,-0.25984
10.48,0.22247,0.08336,0.42355,3.98318,0.13563,-0.2918,-0.9955,0.53135,-1.38586,-0.45755,-1.0265,-0.00012,3.11584,-0.94547,-0.73207,0.08077,2.16557,1.09748,-0.34121,4.55235,-4.70101,-1.93374,-0.65381,-0.36618,1.57493,0.05841,-1.03125,-0.58564,-2.88919,-0.56769,-0.81981,0.01125,-0.05249,0.31334,0.1906,-0.87097,0.22497,0.06615,-0.40176,-0.22483
10.5,0.22794,0.06087,0.4162,3.72089,0.40453,-0.35358,-1.14748,0.67522,-1.70434,-0.58358,-0.94008,-0.00014,3.37923,-1.09707,-0.60645,-0.08888,3.33011,1.48844,-0.52335,3.39503,-5.45127,-1.09798,-0.48928,0.72255,1.5477,-0.36617,-0.87672,-0.41287,-2.55157,-1.1804,-0.79293,-0.01842,-0.0688,0.0057,0.09857,-1.2452,0.21717,0.04445,-0.3319,-0.18644
10.52,0.23298,0.03403,0.40056,3.40479,0.66734,-0.40147,-1.30295,0.8111,-1.99601,-0.68859,-0.88266,-0.00015,3.5867,-1.21871,-0.45977,-0.25513,4.45018,1.90386,-0.68934,2.30474,-6.14549,-0.38241,-0.48485,1.57075,1.64949,-0.85169,-0.62077,-0.21644,-2.18492,-1.92091,-0.72096,-0.04748,-0.08156,-0.29739,-0.00026,-1.58604,0.20209,0.01881,-0.25948,-0.14649
10.54,0.23625,0.00392,0.37557,3.03331,0.91327,-0.43554,-1.4554,0.93244,-2.24871,-0.76511,-0.85048,-0.00016,3.73151,-1.29407,-0.33063,-0.40357,5.41027,2.32135,-0.81759,1.29744,-6.73698,0.2004,-0.63797,2.08733,1.91672,-1.38978,-0.25586,-0.00039,-1.81838,-2.77473,-0.5969,-0.07305,-0.08865,-0.58526,-0.09503,-1.86121,0.17914,-0.00858,-0.18786,-0.10692
10.56,0.23609,-0.02816,0.34034,2.60796,1.13047,-0.4559,-1.59676,1.03234,-2.45127,-0.80724,-0.83762,-0.00016,3.80735,-1.30855,-0.25452,-0.51843,6.10177,2.71615,-0.88794,0.3847,-7.18217,0.64337,-0.93554,2.19691,2.37015,-1.96683,0.21865,0.23141,-1.47356,-3.71377,-0.4174,-0.09267,-0.08848,-0.84631,-0.17532,-2.04091,0.14827,-0.03556,-0.12043,-0.06964
10.58,0.23069,-0.06067,0.29433,2.13385,1.30691,-0.4626,-1.71767,1.10404,-2.59385,-0.81144,-0.83701,-0.00015,3.80788,-1.25276,-0.25406,-0.58402,6.44088,3.06446,-0.88482,-0.42503,-7.44334,0.94377,-1.35458,1.84022,3.01478,-2.56223,0.79477,0.47455,-1.1661,-4.69522,-0.18351,-0.10438,-0.07999,-1.06881,-0.23214,-2.10138,0.11007,-0.06007,-0.06028,-0.03636
10.6,0.21821,-0.09192,0.23739,1.61993,1.43126,-0.45567,-1.808,1.14153,-2.66838,-0.77706,-0.84146,-0.00014,3.72662,-1.1253,-0.33178,-0.58616,6.38229,3.34624,-0.79977,-1.12543,-7.49125,1.10196,-1.86326,0.97491,3.84057,-3.14701,1.45466,0.72337,-0.90802,-5.66159,0.09903,-0.10666,-0.06269,-1.24186,-0.25888,-2.02814,0.06581,-0.08036,-0.00991,-0.00843
10.62,0.19692,-0.12012,0.16989,1.07918,1.49381,-0.43528,-1.85762,1.14013,-2.66911,-0.70627,-0.84436,-0.00012,3.55719,-0.93391,-0.46775,-0.51339,5.9244,3.54667,-0.63256,-1.71174,-7.30691,1.12045,-2.42225,-0.422,4.82331,-3.68328,2.17039,0.97059,-0.70958,-6.54237,0.41964,-0.09851,-0.03669,-1.35628,-0.25202,-1.81845,0.01742,-0.09506,0.02902,0.0133
10.64,0.16546,-0.14345,0.09276,0.52818,1.48726,-0.4018,-1.85734,1.09694,-2.59307,-0.60364,-0.8402,-0.0001,3.294,-0.69459,-0.62328,-0.35771,5.1046,3.65587,-0.39069,-2.1808,-6.88241,1.00316,-2.98665,-2.34925,5.92516,-4.125,2.90476,1.20728,-0.58025,-7.25755,0.7632,-0.07949,-0.00272,-1.40535,-0.21141,-1.48257,-0.03266,-0.10329,0.0559,0.02853
10.66,0.12304,-0.1602,0.00747,-0.01364,1.40754,-0.35598,-1.8,1.01124,-2.44047,-0.47517,-0.82469,-7e-05,2.93325,-0.42902,-0.74937,-0.11495,3.98657,3.66734,-0.08758,-2.53168,-6.22091,0.75508,-3.50835,-4.77424,7.09485,-4.4205,3.6135,1.42344,-0.52824,-7.72315,1.1107,-0.04983,0.03785,-1.38547,-0.14033,-1.04374,-0.0816,-0.10465,0.07118,0.0376
