T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.08,0,0,-0,0,0,-0,0.06557,0,-0.08003,0,-0.06646,-0
21.1,0,0,-0,0,0,-0,0.03975,0,-0.05406,0,-0.04021,-0
21.12,0,0,-0,0,0,-0,0.0199,0,-0.03209,0,-0.01981,-0
21.14,0,0,-0,-0,0,-0,0.00634,0,-0.01361,-0,-0.00548,-0
21.16,0,0,-0,-0,0,0,-0.00084,0.47119,0.00225,-0,0.00276,0
21.18,0,0,-0,-0,0,0,-0.00167,0.75449,0.01649,-0,0.00501,0
21.2,0,0,-0,-0,0,0,0.00383,0.4636,0.0301,-0,0.00135,0
21.22,0,0,-0,-0,0,0,0.01559,0,0.04391,-0,-0.00816,0
21.24,0,0,-0,-0,0,0,0.03351,0,0.05845,-0,-0.02344,0
21.26,0,0,0,-0,0,0,0.05726,0,0.07379,-0,-0.04429,0
21.28,0,0,0,-0,-0,0,0.08617,0,0.08942,-0,-0.07025,0
21.3,-0,0,0,-0,-0,0,0.11897,0,0.10408,-0,-0.10041,0
21.32,-0,0,0,-0,-0,0,0.15348,0,0.11563,-0,-0.13309,0
21.34,-0,0,0,-0,-0,0,0.18634,0,0.12087,-0,-0.16564,0
21.36,-0,0,0,-0,-0,0,0.21264,0,0.11551,-0,-0.19402,0
21.38,-0,0,0,-0,-0,0,0.22563,0,0.09405,-0,-0.21258,0
21.4,-0,0,0,-0,-0,0,0.2165,0,0.04994,-0,-0.21375,0
21.42,-0,0,0,0,-0,0,0.17425,0,-0.02422,0,-0.18791,0
21.44,-0,0,0,0,-0,-0,0.08589,0,-0.13616,0,-0.12343,-0
21.46,-0,0,0,0,-0,-0,-0.06308,0,-0.2932,0,-0.00698,-0
21.48,-0,0,0,0,-0,-0,-0.28773,9.2269,-0.50104,0,0.17574,-0
21.5,-0,0,0,0,-0,-0,-0.60214,33.65316,-0.76219,0,0.43878,-0
21.52,-0,0,0,0,-0,-0,-1.01701,67.52946,-1.07386,0,0.79402,-0
21.54,-0,0,-0,0,-0,-0,-1.53648,111.89069,-1.42531,0,1.24845,-0
21.56,0,0,-0,0,0,-0,-2.15395,167.03948,-1.7948,0,1.80058,-0
21.58,0,0,-0,0,0,-0,-2.84684,232.09831,-2.14618,0,2.43585,-0
21.6,0,0,-0,0,0,-0,-3.57053,304.45901,-2.42531,0,3.12119,-0
21.62,0,0,-0,0,0,-0,-4.25601,379.57189,-2.56122,0,3.80314,-0
21.64,0,0,-0,0,0,-0,-4.82054,451.96341,-2.48129,0,4.4189,-0
21.66,0,0,-0,0,0,-0,-5.18758,517.09293,-2.13658,0,4.91611,-0
21.68,0,0,-0,0,0,-0,-5.29912,572.37181,-1.51895,0,5.26462,-0
21.7,0,0,-0,-0,0,-0,-5.11666,616.95434,-0.66132,-0,5.45598,-0
21.72,0,0,-0,-0,0,0,-4.62031,651.18791,0.37277,-0,5.49999,0
21.74,0,0,-0,-0,0,0,-3.81071,676.16447,1.50306,-0,5.42235,0
21.76,0,0,-0,-0,0,0,-2.71401,693.37176,2.6461,-0,5.26157,0
21.78,0,0,-0,-0,0,0,-1.38855,704.43522,3.72746,-0,5.06277,0
21.8,0,0,-0,-0,0,0,0.07341,710.93701,4.69196,-0,4.86912,0
21.82,0,0,0,-0,0,0,1.55886,714.29663,5.50864,-0,4.71566,0
21.84,-0,0,0,-0,-0,0,2.96136,715.6981,6.16853,-0,4.62808,0
21.86,-0,0,0,-0,-0,0,4.20488,716.04951,6.67833,-0,4.62344,0
21.88,-0,0,0,-0,-0,0,5.24969,715.9634,7.05388,-0,4.70978,0
21.9,-0,0,0,-0,-0,0,6.08488,715.7488,7.31489,-0,4.88471,0
21.92,-0,0,0,-0,-0,0,6.7182,715.40892,7.48115,-0,5.13465,0
21.94,-0,0,0,-0,-0,0,7.16761,714.64138,7.56973,-0,5.43529,0
21.96,-0,0,0,-0,-0,0,7.45486,712.84105,7.59325,-0,5.7538,0
21.98,0,0,0,0,-0,-0,7.60081,709.10839,7.55894,0,6.05298,-0
22,0,0,0,0,-0,-0,7.62246,702.26944,7.46834,0,6.29677,-0
22.02,0,0,0,0,-0,-0,7.53137,690.91635,7.31765,0,6.45466,-0
22.04,0,0,0,0,-0,-0,7.33345,673.48005,7.09866,0,6.5029,-0
22.06,0,0,0,0,-0,-0,7.02974,648.34879,6.80031,0,6.42381,-0
22.08,0,0,0,0,-0,-0,6.61852,614.04787,6.41095,0,6.20531,-0
22.1,0,0,0,0,-0,-0,6.09826,569.49572,5.92139,0,5.84185,-0
22.12,-0,0,-0,0,0,-0,5.47184,514.35002,5.32887,0,5.3366,-0
22.14,-0,0,-0,0,0,-0,4.75176,449.45294,4.64201,0,4.70509,-0
22.16,-0,0,-0,0,0,-0,3.96634,377.37684,3.88672,0,3.98022,-0
22.18,-0,0,-0,0,0,-0,3.16246,302.63162,3.10856,0,3.21406,-0
22.2,-0,0,-0,0,0,-0,2.39562,230.65215,2.36254,0,2.46727,-0
22.22,-0,0,-0,0,0,-0,1.7113,165.95402,1.69423,0,1.79006,-0
22.24,-0,0,-0,-0,0,-0,1.13489,111.12319,1.12946,-0,1.21187,-0
22.26,-0,0,-0,-0,0,-0,0.674,67.02609,0.67646,-0,0.74366,-0
22.28,-0,0,-0,-0,0,-0,0.32423,33.357,0.33156,-0,0.3836,-0
22.3,-0,0,-0,-0,0,0,0.07385,9.08331,0.08371,-0,0.12185,0
22.32,-0,0,-0,-0,0,0,-0.09262,0,-0.08194,-0,-0.05577,0
22.34,-0,0,-0,-0,0,0,-0.19184,0,-0.18149,-0,-0.1651,0
22.36,-0,0,-0,-0,0,0,-0.23989,0,-0.23059,-0,-0.22178,0
22.38,-0,0,-0,0,0,0,-0.25114,0,-0.24326,0,-0.24002,0
22.4,0,0,0,0,-0,0,-0.23776,0,-0.23144,0,-0.23202,0
22.42,0,0,0,0,-0,0,-0.20952,0,-0.20469,0,-0.20769,0
22.44,0,0,0,0,-0,0,-0.17384,0,-0.17036,0,-0.17466,0
22.46,0,0,0,0,-0,0,-0.13611,0,-0.13377,0,-0.13857,0
22.48,0,0,0,0,-0,0,-0.09995,0,-0.09851,0,-0.10326,0
22.5,0,0,0,0,-0,0,-0.06762,0,-0.06685,0,-0.07121,0
22.52,0,0,0,0,-0,0,-0.04035,0,-0.04003,0,-0.04383,0
22.54,0,0,0,0,-0,0,-0.01866,0,-0.01861,0,-0.02179,0
22.56,0,0,0,0,-0,0,-0.00265,0,-0.00271,0,-0.00529,0
22.58,0,0,0,0,-0,-0,0.00783,0.67886,0.00778,0,0.00571,-0
22.6,0,0,0,-0,-0,-0,0.01294,1.18303,0.01299,-0,0.01133,-0
22.62,0,0,0,-0,-0,-0,0.01281,1.18319,0.01303,-0,0.01167,-0
22.64,0,0,0,-0,-0,-0,0.00749,0.67932,0.00789,-0,0.00673,-0
22.66,-0,0,-0,-0,0,-0,-0.00313,0,-0.00255,-0,-0.00357,-0
22.68,-0,0,-0,-0,0,-0,-0.01915,0,-0.01845,-0,-0.01935,-0
22.7,-0,0,-0,-0,0,-0,-0.04065,0,-0.03992,-0,-0.04069,-0
22.72,-0,0,-0,-0,0,-0,-0.06747,0,-0.06686,-0,-0.06741,-0
22.74,-0,0,-0,-0,0,-0,-0.09902,0,-0.09874,-0,-0.09892,-0
22.76,-0,0,-0,-0,0,-0,-0.13402,0,-0.13434,-0,-0.13392,-0
22.78,-0,0,-0,-0,0,-0,-0.17015,0,-0.1714,-0,-0.17009,-0
22.8,-0,0,-0,-0,0,-0,-0.20376,0,-0.20634,-0,-0.20378,-0
22.82,-0,0,-0,-0,0,-0,-0.22948,0,-0.23383,-0,-0.22961,-0
22.84,-0,0,-0,-0,0,-0,-0.23996,0,-0.24653,-0,-0.24021,-0
22.86,-0,0,-0,0,0,0,-0.22558,0,-0.23481,0,-0.22597,0
22.88,-0,0,-0,0,0,0,-0.17445,0,-0.18667,0,-0.17499,0
22.9,-0,0,-0,0,0,0,-0.07261,0,-0.08795,0,-0.07328,0
22.92,-0,0,-0,0,0,0,0.09544,9.05107,0.07715,0,0.09466,0
22.94,0,1e-05,0,0,-0,0,0.34556,33.32613,0.32496,0,0.34473,0
22.96,0,0.0001,0,0,-0,0,0.69226,67.00123,0.67065,0,0.69147,0
22.98,0,0.00023,0,0,-0,0,1.14606,111.11082,1.12559,0,1.14545,0
23,0,0.0004,0,0,-0,0,1.71002,165.96269,1.69387,0,1.70976,0
23.02,1e-05,0.00062,1e-05,0,-1e-05,0,2.37506,230.69254,2.3677,0,2.3754,0
23.04,1e-05,0.00089,1e-05,0,-1e-05,0,3.11443,302.71641,3.12169,0,3.11565,0
23.06,1e-05,0.00119,1e-05,0,-1e-05,0,3.88149,377.51946,3.91063,0,3.88394,0
23.08,2e-05,0.00151,2e-05,0,-2e-05,0,4.62013,449.66271,4.67975,0,4.62418,0
23.1,2e-05,0.00182,2e-05,0,-2e-05,0,5.28375,514.62198,5.38343,0,5.28981,0
23.12,2e-05,0.00207,2e-05,0,-2e-05,0,5.8457,569.79684,5.99534,0,5.8541,0
23.14,2e-05,0.00221,2e-05,-0,-2e-05,-0,6.29707,614.30252,6.50587,-0,6.30809,-0
23.16,2e-05,0.00214,2e-05,-0,-2e-05,-0,6.64114,648.42509,6.91604,-0,6.65486,-0
23.18,2e-05,0.00178,2e-05,-0,-2e-05,-0,6.88882,673.17835,7.23234,-0,6.90502,-0
23.2,1e-05,0.00098,1e-05,-0,-1e-05,-0,7.05509,689.96125,7.46257,-0,7.07313,-0
23.22,-0,0,-0,-0,0,-0,7.15647,700.30741,7.61264,-0,7.17512,-0
23.24,-3e-05,0,-3e-05,-0,2e-05,-0,7.20924,705.71376,7.6842,-0,7.22652,-0
23.26,-6e-05,0,-6e-05,-0,5e-05,-0,7.22838,707.5335,7.67313,-0,7.24133,-0
23.28,-0.0001,0,-0.0001,-0,9e-05,-0,7.22689,706.9191,7.56885,-0,7.23149,-0
23.3,-0.00015,0,-0.00015,-0,0.00015,-0,7.21562,704.80173,7.35446,-0,7.20661,-0
23.32,-0.00021,0,-0.00021,-0,0.00021,-0,7.20316,701.89588,7.0079,-0,7.17406,-0
23.34,-0.00027,0,-0.00027,-0,0.00027,-0,7.19594,698.71963,6.50422,-0,7.13916,-0
23.36,-0.00035,0,-0.00035,-0,0.00035,-0,7.19832,695.62343,5.81914,-0,7.1055,-0
23.38,-0.00041,0,-0.00042,-0,0.00042,-0,7.21265,692.82207,4.93434,-0,7.07525,-0
23.4,-0.00047,0,-0.00047,-0,0.00047,-0,7.2392,690.4261,3.84434,-0,7.04951,-0
23.42,-0.0005,0,-0.0005,0,0.0005,0,7.27607,688.47052,2.56549,0,7.02861,0
23.44,-0.00048,0,-0.00048,0,0.00048,0,7.31888,686.93955,1.14434,0,7.01234,0
23.46,-0.00039,0,-0.00039,0,0.00039,0,7.36045,685.78689,-0.34242,0,7.00019,0
23.48,-0.0002,0,-0.0002,0,0.0002,0,7.39039,684.9518,-1.80206,0,6.99149,0
23.5,0.00012,0.0117,0.00012,0,-0.00011,0,7.39476,684.37124,-3.14816,0,6.98557,0
23.52,0.00061,0.05882,0.00061,0,-0.0006,0,7.35579,683.98879,-4.31904,0,6.98182,0
23.54,0.00129,0.12493,0.00128,0,-0.00128,1e-05,7.25199,683.76073,-5.28425,0,6.97977,1e-05
23.56,0.00219,0.21236,0.00218,0,-0.00217,1e-05,7.05859,683.66006,-6.04016,0,6.97912,1e-05
23.58,0.00331,0.32209,0.00331,0,-0.0033,1e-05,6.74874,683.67858,-6.60146,0,6.97977,1e-05
23.6,0.00465,0.45283,0.00465,0,-0.00465,1e-05,6.29561,683.82766,-6.99348,0,6.98182,1e-05
23.62,0.00616,0.59996,0.00616,0,-0.00616,1e-05,5.67558,684.13755,-7.2464,0,6.98557,1e-05
23.64,0.00774,0.75421,0.00775,0,-0.00775,1e-05,4.87299,684.6552,-7.39117,0,6.99149,1e-05
23.66,0.00923,0.90026,0.00924,0,-0.00926,1e-05,3.88606,685.44036,-7.45681,0,7.00019,1e-05
23.68,0.0104,1.01521,0.01042,0,-0.01045,0,2.73233,686.55948,-7.46881,0,7.01234,0
23.7,0.01093,1.06729,0.01095,-0,-0.011,-0,1.44986,688.07678,-7.44831,-0,7.02861,-0
23.72,0.01037,1.0148,0.01041,-0,-0.01048,-1e-05,0.09284,690.04201,-7.41191,-0,7.04951,-1e-05
23.74,0.00821,0.80585,0.00826,-1e-05,-0.00835,-3e-05,-1.27583,692.47426,-7.37178,-1e-05,7.07525,-3e-05
23.76,0.00381,0.37912,0.00387,-1e-05,-0.00399,-4e-05,-2.59217,695.34133,-7.33596,-1e-05,7.10549,-4e-05
23.78,-0.00352,0,-0.00346,-2e-05,0.00331,-7e-05,-3.79841,698.53475,-7.30874,-2e-05,7.13915,-7e-05
23.8,-0.01452,0,-0.01445,-3e-05,0.01428,-9e-05,-4.85015,701.84071,-7.29097,-3e-05,7.17405,-9e-05
23.82,-0.02984,0,-0.02977,-3e-05,0.02959,-0.00012,-5.72111,704.90823,-7.28034,-3e-05,7.20659,-0.00012
23.84,-0.05,0,-0.04994,-4e-05,0.04976,-0.00015,-6.40303,707.21685,-7.2716,-4e-05,7.23147,-0.00015
23.86,-0.07517,0,-0.07514,-5e-05,0.07498,-0.00018,-6.9008,708.04747,-7.25666,-5e-05,7.2413,-0.00018
23.88,-0.105,0,-0.10501,-6e-05,0.1049,-0.0002,-7.22627,706.46169,-7.22472,-6e-05,7.22649,-0.0002
23.9,-0.13835,0,-0.13843,-6e-05,0.13842,-0.00021,-7.39313,701.29715,-7.16248,-6e-05,7.17509,-0.00021
23.92,-0.17303,0,-0.1732,-6e-05,0.17335,-0.0002,-7.4136,691.18804,-7.05455,-6e-05,7.0731,-0.0002
23.94,-0.20543,0,-0.20572,-4e-05,0.2061,-0.00015,-7.29669,674.62265,-6.88413,-4e-05,6.905,-0.00015
23.96,-0.23021,0,-0.23065,-2e-05,0.23134,-6e-05,-7.04793,650.05108,-6.63416,-2e-05,6.65485,-6e-05
23.98,-0.24002,0,-0.24065,2e-05,0.24173,9e-05,-6.67052,616.05808,-6.28919,2e-05,6.3081,9e-05
24,-0.22524,0,-0.22608,8e-05,0.22764,0.00031,-6.16785,571.61549,-5.83789,8e-05,5.85414,0.00031
24.02,-0.17399,0,-0.17506,0.00016,0.17716,0.00061,-5.54723,516.42727,-5.27664,0.00016,5.28989,0.00061
24.04,-0.07229,0,-0.07357,0.00027,0.07627,0.00101,-4.82494,451.37584,-4.61405,0.00027,4.62432,0.00101
24.06,0.09535,9.07992,0.09388,0.00041,-0.09061,0.0015,-4.03241,379.07032,-3.8766,0.00041,3.88415,0.0015
24.08,0.34478,33.34654,0.34322,0.00057,-0.33945,0.00209,-3.21889,304.05608,-3.11074,0.00057,3.11596,0.00209
24.1,0.69051,67.00637,0.689,0.00075,-0.68492,0.00273,-2.44159,231.80041,-2.37249,0.00075,2.3758,0.00273
24.12,1.14308,111.09602,1.14183,0.00094,-1.1378,0.00339,-1.74715,166.84357,-1.70842,0.00094,1.71026,0.00339
24.14,1.70556,165.92544,1.70487,0.00112,-1.70141,0.004,-1.16164,111.78587,-1.14527,0.00112,1.14605,0.004
24.16,2.36895,230.63262,2.36923,0.00125,-2.36708,0.00445,-0.69299,67.49901,-0.6921,0.00125,0.69214,0.00445
24.18,3.10658,302.63628,3.10833,0.0013,-3.10851,0.0046,-0.33688,33.67564,-0.34586,0.0013,0.34543,0.0046
24.2,3.87199,377.42474,3.87581,0.00122,-3.87959,0.00424,-0.08141,9.2766,-0.09601,0.00122,0.09532,0.00424
24.22,4.6093,449.56236,4.61588,0.00094,-4.62481,0.00316,0.08918,0,0.07194,0.00094,-0.07276,0.00316
24.24,5.27228,514.52821,5.28232,0.00038,-5.29817,0.00108,0.19192,0,0.17388,0.00038,-0.17476,0.00108
24.26,5.83468,569.72516,5.84888,-0.00054,-5.87351,-0.00231,0.24327,0,0.22529,-0.00054,-0.22622,-0.00231
24.28,6.28817,614.27196,6.30707,-0.00191,-6.34231,-0.00729,0.25802,0,0.24017,-0.00191,-0.24117,-0.00729
24.3,6.6367,648.45837,6.66055,-0.00379,-6.70793,-0.01415,0.24871,0,0.23044,-0.00379,-0.23156,-0.01415
24.32,6.89188,673.30128,6.92047,-0.00626,-6.98084,-0.02307,0.22538,0,0.20569,-0.00626,-0.20703,-0.02307
24.34,7.06947,690.20118,7.10186,-0.00933,-7.17493,-0.0341,0.19566,0,0.17332,-0.00933,-0.17497,-0.0341
24.36,7.1867,700.69043,7.22097,-0.01294,-7.30467,-0.04702,0.16494,0,0.13866,-0.01294,-0.14072,-0.04702
24.38,7.26041,706.26033,7.29332,-0.01695,-7.38312,-0.06127,0.13663,0,0.10533,-0.01695,-0.10787,-0.06127
24.4,7.30577,708.25254,7.33243,-0.02108,-7.42049,-0.07582,0.11249,0,0.07553,-0.02108,-0.07858,-0.07582
24.42,7.33548,707.80032,7.34906,-0.02488,-7.42338,-0.089,0.09286,0,0.05039,-0.02488,-0.05393,-0.089
24.44,7.35924,705.80636,7.35073,-0.02768,-7.39432,-0.09841,0.07696,0,0.03026,-0.02768,-0.03417,-0.09841
24.46,7.38341,702.946,7.34151,-0.02859,-7.33172,-0.10076,0.06302,0,0.01495,-0.02859,-0.01897,-0.10076
24.48,7.41072,699.68663,7.32202,-0.02642,-7.23022,-0.0918,0.04851,0,0.00396,-0.02642,-0.00766,-0.0918
24.5,7.44004,696.31651,7.28946,-0.01973,-7.08131,-0.06633,0.03026,0,-0.0034,-0.01973,0.00066,-0.06633
24.52,7.46609,692.97821,7.2379,-0.00683,-6.87439,-0.01831,0.00464,0.60898,-0.00789,-0.00683,0.00698,-0.01831
24.54,7.47918,689.70348,7.15856,0.01414,-6.59835,0.05885,-0.03228,1.78275,-0.01021,0.01415,0.01227,0.05885
24.56,7.46499,686.44823,7.04042,0.04507,-6.24367,0.1718,-0.08437,3.24193,-0.01104,0.04507,0.01747,0.1718
24.58,7.40453,683.12684,6.87105,0.08765,-5.8053,0.32639,-0.15513,5.11011,-0.01092,0.08765,0.02337,0.32639
24.6,7.27435,679.64641,6.63788,0.14305,-5.28578,0.52655,-0.24712,7.4762,-0.01032,0.14306,0.03061,0.52655
24.62,7.04729,675.94149,6.32995,0.21152,-4.69736,0.77268,-0.36122,10.3752,-0.00957,0.21153,0.03955,0.77268
24.64,6.6939,672.01006,5.94032,0.29179,-4.06125,1.05966,-0.49572,13.76419,-0.00893,0.2918,0.05026,1.05966
24.66,6.18491,667.9514,5.46923,0.38039,-3.40454,1.3744,-0.64516,17.49338,-0.00854,0.38041,0.06239,1.3744
24.68,5.4949,664.0055,4.92795,0.47089,-2.75669,1.693,-0.79902,21.27279,-0.00845,0.47091,0.0751,1.693
24.7,4.60632,660.59304,4.34328,0.55302,-2.14713,1.97769,-0.94029,24.63616,-0.00863,0.55305,0.08689,1.97769
24.72,3.51275,658.29758,3.75759,0.61277,-1.60289,2.17827,-1.04558,26.9608,-0.00897,0.61279,0.09566,2.17827
24.74,2.22539,657.67828,3.21644,0.63568,-1.1444,2.24706,-1.09094,27.65565,-0.00926,0.6357,0.09925,2.24706
24.76,0.78651,658.97123,2.74827,0.61336,-0.7803,2.16354,-1.06343,26.4597,-0.0092,0.61338,0.09635,2.16354
24.78,-0.72177,661.94641,2.35498,0.54857,-0.50653,1.94699,-0.96963,23.58438,-0.00841,0.54859,0.08727,1.94699
24.8,-2.19395,666.06319,2.02014,0.4534,-0.31132,1.64402,-0.8318,19.55719,-0.00639,0.45343,0.07356,1.64402
24.82,-3.53709,670.75828,1.72345,0.34222,-0.18192,1.30408,-0.67525,14.93287,-0.0026,0.34224,0.05694,1.30408
24.84,-4.69393,675.61416,1.44858,0.22651,-0.10844,0.96467,-0.51959,10.12411,0.00357,0.22652,0.03862,0.96467
24.86,-5.64189,680.36547,1.18365,0.11432,-0.08414,0.65017,-0.37765,5.39424,0.01276,0.11433,0.01927,0.65017
24.88,-6.38262,684.85115,0.9198,0.01142,-0.10459,0.37512,-0.25694,0.90433,0.02554,0.01143,-0.00087,0.37512
24.9,-6.93249,688.96713,0.6501,-0.07762,-0.16657,0.14733,-0.16108,0,0.04234,-0.07762,-0.0217,0.14733
24.92,-7.31504,692.62126,0.36894,-0.14842,-0.26703,-0.02942,-0.09097,0,0.0633,-0.14842,-0.04315,-0.02942
24.94,-7.55533,695.69185,0.07168,-0.19592,-0.40202,-0.15307,-0.04577,0,0.08814,-0.19592,-0.06489,-0.15307
24.96,-7.67598,697.99091,-0.24534,-0.21365,-0.56574,-0.22155,-0.02359,0,0.1159,-0.21365,-0.08619,-0.22155
24.98,-7.69459,699.2335,-0.58474,-0.19335,-0.74978,-0.23149,-0.02197,0,0.14473,-0.19335,-0.10565,-0.23149
25,-7.6225,699.0152,-0.94783,-0.1248,-0.94261,-0.17764,-0.0381,0,0.1716,-0.1248,-0.12101,-0.17764
25.02,-7.46452,696.80068,-1.33424,0.00394,-1.12939,-0.0527,-0.06887,0,0.19205,0.00394,-0.12898,-0.0527
25.04,-7.21961,691.92758,-1.74159,0.20575,-1.29226,0.15205,-0.11071,0,0.1999,0.20575,-0.12507,0.15205
25.06,-6.8825,683.63077,-2.16497,0.49311,-1.41114,0.44545,-0.1593,1.46885,0.18713,0.49311,-0.10358,0.44545
25.08,-6.44618,671.09393,-2.5964,0.87599,-1.46531,0.83436,-0.20916,13.96082,0.14378,0.87599,-0.05761,0.83436
25.1,-5.90532,653.53547,-3.02418,1.35893,-1.43579,1.32071,-0.25322,31.50119,0.05819,1.35893,0.02064,1.32071
25.12,-5.26067,630.33686,-3.43208,1.93714,-1.30867,1.8975,-0.28234,54.7104,-0.08254,1.93714,0.13939,1.8975
25.14,-4.52455,601.22038,-3.79832,2.59169,-1.07965,2.54401,-0.28487,83.86336,-0.29165,2.59169,0.30645,2.54401
25.16,-3.72722,566.48175,-4.09452,3.28376,-0.75958,3.22008,-0.24649,118.65459,-0.58115,3.28376,0.52799,3.22008
25.18,-2.91911,527.11915,-4.28681,3.95268,-0.37795,3.86419,-0.15065,158.06789,-0.9595,3.95268,0.80739,3.86419
25.2,-2.15876,484.52605,-4.34403,4.52684,0.02252,4.40461,0.01953,200.68659,-1.42786,4.52684,1.14536,4.40461
25.22,-1.49183,439.87229,-4.25094,4.94379,0.39844,4.77965,0.27881,245.31922,-1.97593,4.94379,1.54096,4.77965
25.24,-0.94099,393.78479,-4.0158,5.16233,0.71436,4.95018,0.63862,291.3236,-2.58034,5.16233,1.99176,4.95018
25.26,-0.51018,346.49671,-3.66602,5.16297,0.94506,4.90044,1.10617,338.45942,-3.20926,5.16297,2.49351,4.90044
25.28,-0.19175,298.16571,-3.23592,4.94578,1.0772,4.6364,1.68212,386.57077,-3.83293,4.94578,3.04026,4.6364
25.3,0.02845,249.20689,-2.75652,4.53044,1.111,4.18624,2.35636,435.25477,-4.43169,4.53044,3.62335,4.18624
25.32,0.16759,200.64523,-2.25542,3.95828,1.05983,3.60079,3.10231,483.51131,-4.99349,3.95828,4.2268,3.60079
25.34,0.24339,154.28962,-1.76178,3.29186,0.94693,2.9472,3.87438,529.56862,-5.5055,3.29186,4.82315,2.9472
25.36,0.27245,112.30311,-1.305,2.60283,0.79921,2.29276,4.61794,571.30434,-5.95246,2.60283,5.37842,2.29276
25.38,0.26921,76.35329,-0.90721,1.95183,0.64027,1.68884,5.28799,607.08111,-6.32328,1.95183,5.86482,1.68884
25.4,0.2455,47.1631,-0.5792,1.37751,0.4869,1.16585,5.85944,636.1893,-6.61546,1.37751,6.26796,1.16585
25.42,0.21057,24.65315,-0.32231,0.89851,0.34941,0.73677,6.32497,658.70735,-6.83374,0.89851,6.58532,0.73677
25.44,0.17125,8.23588,-0.13165,0.51912,0.23317,0.4024,6.68923,675.21263,-6.9871,0.51912,6.82217,0.4024
25.46,0.13228,0,0.0012,0.23409,0.13989,0.15562,6.96419,686.55612,-7.08649,0.23409,6.98837,0.15562
25.48,0.09666,0,0.0863,0.03249,0.06882,-0.01516,7.16539,693.69587,-7.14328,0.03249,7.09589,-0.01516
25.5,0.06605,0,0.13396,-0.09942,0.01771,-0.12346,7.30912,697.5817,-7.1682,-0.09942,7.15714,-0.12346
25.52,0.04111,0,0.15376,-0.17604,-0.01649,-0.18301,7.41026,699.08194,-7.17067,-0.17604,7.1838,-0.18301
25.54,0.02181,0,0.1541,-0.21103,-0.0371,-0.2065,7.48082,698.94307,-7.15854,-0.21103,7.18614,-0.2065
25.56,0.00768,0,0.14195,-0.21652,-0.04733,-0.20497,7.52884,697.77363,-7.13802,-0.21652,7.17268,-0.20497
25.58,-0.00199,0,0.12275,-0.20265,-0.0501,-0.18753,7.5576,696.04499,-7.11378,-0.20265,7.15018,-0.18753
25.6,-0.00804,0,0.10057,-0.17747,-0.04785,-0.16128,7.56521,694.10287,-7.08909,-0.17747,7.12368,-0.16128
25.62,-0.01127,0,0.07827,-0.14707,-0.04256,-0.13148,7.54422,692.18485,-7.06609,-0.14707,7.09675,-0.13148
25.64,-0.01244,0,0.05768,-0.11575,-0.03575,-0.10181,7.48167,690.44027,-7.04603,-0.11575,7.07171,-0.10181
25.66,-0.01219,0,0.03984,-0.08637,-0.02851,-0.0746,7.35933,688.95002,-7.02947,-0.08637,7.04988,-0.0746
25.68,-0.01105,0,0.0252,-0.06059,-0.02158,-0.05116,7.15442,687.74477,-7.01648,-0.06059,7.03188,-0.05116
25.7,-0.00943,0,0.01378,-0.03919,-0.0154,-0.03202,6.84094,686.82066,-7.00682,-0.03919,7.01778,-0.03202
25.72,-0.00764,0,0.00536,-0.02231,-0.0102,-0.01717,6.39193,686.15211,-7.00008,-0.02231,7.0073,-0.01717
25.74,-0.00587,0.16979,-0.00048,-0.0097,-0.00604,-0.00626,5.78266,685.70175,-6.99574,-0.0097,7,-0.00626
25.76,-0.00427,0.47069,-0.00418,-0.00083,-0.00289,0.00123,4.99536,685.42772,-6.99331,-0.00083,6.99533,0.00123
25.78,-0.0029,0.62586,-0.00622,0.00493,-0.00064,0.00594,4.02539,685.28871,-6.99228,0.00493,6.99271,0.00594
25.8,-0.00178,0.6751,-0.00703,0.00822,0.00086,0.00849,2.8878,685.2471,-6.99225,0.00822,6.99162,0.00849
25.82,-0.00093,0.65245,-0.00699,0.00968,0.00175,0.00943,1.6199,685.27066,-6.99286,0.00968,6.9916,0.00943
25.84,-0.0003,0.58551,-0.00639,0.00983,0.00218,0.00928,0.27689,685.33323,-6.99384,0.00983,6.99227,0.00928
25.86,0.00012,0.49554,-0.0055,0.00914,0.00228,0.00844,-1.07686,685.4146,-6.99498,0.00914,6.99333,0.00844
25.88,0.00038,0.39803,-0.00449,0.00796,0.00216,0.00723,-2.37665,685.50008,-6.99613,0.00796,6.99455,0.00723
25.9,0.00052,0.30351,-0.00348,0.00657,0.00191,0.00586,-3.56509,685.57962,-6.99721,0.00657,6.99577,0.00586
25.92,0.00057,0.21852,-0.00255,0.00515,0.0016,0.00452,-4.59903,685.64706,-6.99816,0.00515,6.99689,0.00452
25.94,0.00055,0.14645,-0.00175,0.00382,0.00127,0.00329,-5.45451,685.69924,-6.99896,0.00382,6.99784,0.00329
25.96,0.0005,0.08846,-0.0011,0.00266,0.00096,0.00224,-6.12733,685.7352,-6.99959,0.00266,6.9986,0.00224
25.98,0.00042,0.04417,-0.00059,0.00171,0.00068,0.00139,-6.62894,685.75556,-7.00007,0.00171,6.99916,0.00139
26,0.00034,0.01221,-0.00022,0.00096,0.00045,0.00073,-6.98046,685.76189,-7.00041,0.00096,6.99952,0.00073
