T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.0404,0.50727,-0.00567,0.00164,0.07371,-1e-05,0.11341,-0.48594,0.10434,-0.0035,0.14825,-0.07508,-0.01761,-0.72522,0.6704,0.04483,0.03636,-0.28626,-0.19771,-0.03001,0.13573,0.25118,0.03237,0.12975,-0.03914,0.01374,-0.00552,1e-05,-0.06877,0.01284,0.00089,0.00106,0.00089,0.00044
4.84,0.09901,0.42924,-0.01152,0.0015,0.09059,-1e-05,0.07589,-0.52407,0.10203,-0.00315,0.1421,-0.0937,-0.01841,-0.91313,0.89384,0.10685,0.03795,-0.28464,-0.23302,-0.03969,-0.27365,0.71997,0.03706,0.11202,-0.03367,0.01277,-0.00575,0.00012,-0.23371,0.02507,0.00231,0.00094,0.00101,0.00053
4.86,0.17736,0.35517,-0.01546,0.00146,0.1105,-1e-05,0.03361,-0.56583,0.09892,-0.00172,0.12565,-0.11705,-0.01629,-0.9566,0.97491,0.15763,0.03812,-0.2411,-0.23561,-0.04203,-0.61653,1.15575,0.04519,0.07478,-0.03352,0.01673,-0.00691,0.00046,-0.36656,0.03396,0.00399,0.00082,0.00114,0.00063
4.88,0.27287,0.27908,-0.01603,0.00158,0.13137,-0,-0.01188,-0.61158,0.09466,0.00101,0.10239,-0.14396,-0.01196,-0.84902,0.91775,0.18599,0.03696,-0.17396,-0.20666,-0.03684,-0.86962,1.54048,0.0529,0.01902,-0.03771,0.02451,-0.00867,0.00104,-0.46553,0.03884,0.00594,0.0007,0.0013,0.00073
4.9,0.382,0.19639,-0.01241,0.00191,0.15039,-0,-0.05832,-0.66144,0.08926,0.0052,0.07437,-0.1708,-0.00758,-0.63276,0.73516,0.16637,0.0348,-0.12291,-0.15961,-0.0266,-1.0128,1.84577,0.05848,-0.05388,-0.04453,0.03431,-0.01053,0.0019,-0.53034,0.03972,0.0082,0.00061,0.00146,0.00083
4.92,0.50081,0.1045,-0.00507,0.00249,0.16454,0,-0.10229,-0.71548,0.08283,0.01064,0.04608,-0.19252,-0.0046,-0.34904,0.45645,0.09297,0.03207,-0.08184,-0.10304,-0.01317,-1.03002,2.04024,0.06244,-0.1423,-0.05203,0.04408,-0.01191,0.003,-0.56198,0.03709,0.01084,0.00055,0.00162,0.00093
4.94,0.62488,0.00347,0.00444,0.00333,0.1716,1e-05,-0.14176,-0.77352,0.07495,0.01642,0.02414,-0.20794,-0.00337,-0.00879,0.12629,-0.00027,0.02875,0.01366,-0.02978,0.00447,-0.91131,2.11359,0.05948,-0.24454,-0.05855,0.0521,-0.0125,0.00413,-0.56357,0.03177,0.01376,0.00054,0.00178,0.00101
4.96,0.74988,-0.10293,0.01434,0.00439,0.17056,1e-05,-0.17669,-0.83561,0.06563,0.02066,0.01015,-0.21799,-0.00478,0.3624,-0.22516,-0.09747,0.02507,0.18197,0.05796,0.02527,-0.65772,2.075,0.04612,-0.35838,-0.06317,0.05745,-0.01225,0.00502,-0.54033,0.02481,0.01678,0.00058,0.00193,0.00109
4.98,0.87126,-0.20638,0.0229,0.00565,0.1616,1e-05,-0.20739,-0.90201,0.05575,0.0204,0.0027,-0.22319,-0.00928,0.72895,-0.57542,-0.19376,0.02154,0.40131,0.14938,0.04662,-0.28436,1.94615,0.02536,-0.48067,-0.06576,0.06013,-0.0113,0.00544,-0.49937,0.0175,0.01981,0.00066,0.00207,0.00115
5,0.98076,-0.29354,0.02845,0.00685,0.14612,1e-05,-0.23461,-0.96714,0.04552,0.012,-0.0005,-0.2267,-0.01574,1.06695,-0.89354,-0.26961,0.01881,0.65545,0.2364,0.06685,0.1808,1.76329,0.00034,-0.60585,-0.06689,0.0608,-0.01002,0.00528,-0.44974,0.01131,0.0227,0.00077,0.00221,0.00121
5.02,1.06839,-0.34788,0.02972,0.00759,0.12644,1e-05,-0.25948,-1.02242,0.03531,-0.00899,-0.00242,-0.23278,-0.02113,1.37224,-1.13759,-0.28657,0.01753,0.95202,0.31883,0.08575,0.70006,1.5689,-0.02121,-0.72692,-0.06752,0.06046,-0.00881,0.00445,-0.40061,0.00765,0.02531,0.0009,0.00233,0.00125
5.04,1.12849,-0.35348,0.02674,0.00781,0.10546,1e-05,-0.28417,-1.06857,0.0263,-0.0477,-0.00607,-0.24368,-0.0242,1.60387,-1.28749,-0.25497,0.01806,1.20512,0.37755,0.09869,1.23769,1.39982,-0.03331,-0.83899,-0.06852,0.06016,-0.00788,0.00278,-0.3585,0.0074,0.02739,0.00105,0.00244,0.00129
5.06,1.15764,-0.29703,0.02052,0.00761,0.08646,0,-0.31136,-1.10827,0.0184,-0.10803,-0.01407,-0.26151,-0.02532,1.7175,-1.34029,-0.2032,0.02071,1.31755,0.3924,0.10176,1.7665,1.27609,-0.03632,-0.93915,-0.07044,0.06049,-0.0073,0.00031,-0.326,0.01053,0.02877,0.00119,0.00253,0.00133
5.08,1.15362,-0.16848,0.01227,0.00696,0.07315,-0,-0.34312,-1.13899,0.01041,-0.19351,-0.0284,-0.28862,-0.02419,1.7226,-1.29191,-0.13141,0.02571,1.3056,0.36578,0.09634,2.26227,1.19923,-0.03137,-1.02484,-0.07348,0.0615,-0.00706,-0.00277,-0.30166,0.01606,0.02931,0.00133,0.0026,0.00134
5.1,1.11397,0.03871,0.00333,0.00578,0.06983,-0,-0.38155,-1.15752,0.00141,-0.30364,-0.05008,-0.32564,-0.02215,1.61448,-1.16319,-0.07252,0.03309,1.14116,0.29487,0.0828,2.70052,1.15533,-0.02278,-1.09407,-0.07743,0.06288,-0.00702,-0.00613,-0.28043,0.02221,0.02908,0.00148,0.00263,0.00134
5.12,1.03791,0.32724,-0.00578,0.004,0.08092,-1e-05,-0.42845,-1.16106,-0.00947,-0.43233,-0.07901,-0.37222,-0.02075,1.40148,-0.9823,-0.05055,0.04248,0.83021,0.18799,0.06329,3.05762,1.12131,-0.01446,-1.14477,-0.08183,0.06409,-0.00697,-0.0093,-0.25537,0.02702,0.02824,0.00162,0.00262,0.00131
5.14,0.93192,0.69673,-0.01564,0.00192,0.11004,-1e-05,-0.48429,-1.14754,-0.02227,-0.57594,-0.11333,-0.42521,-0.01979,1.13805,-0.76048,-0.04113,0.0535,0.49918,0.06984,0.04275,3.31722,1.0752,-0.0065,-1.17459,-0.0861,0.06447,-0.00681,-0.01196,-0.22013,0.0292,0.02661,0.00176,0.00255,0.00124
5.16,0.80307,1.14359,-0.02708,-0.00013,0.15929,-1e-05,-0.54861,-1.11659,-0.03506,-0.73225,-0.1496,-0.47977,-0.01925,0.85405,-0.51052,-0.0302,0.0658,0.21063,-0.04597,0.02342,3.4716,0.9966,0.00033,-1.18108,-0.08967,0.06351,-0.00646,-0.01395,-0.17013,0.02878,0.02411,0.0019,0.00244,0.00114
5.18,0.65743,1.65816,-0.04105,-0.00203,0.22877,-1e-05,-0.62007,-1.07053,-0.04594,-0.90107,-0.18609,-0.5344,-0.01956,0.55093,-0.24846,-0.01952,0.07839,-0.03153,-0.15347,0.00537,3.51828,0.8661,0.00502,-1.16124,-0.09203,0.06096,-0.00591,-0.01522,-0.10319,0.02728,0.02094,0.002,0.00227,0.001
5.2,0.50612,2.21707,-0.05711,-0.00349,0.31591,-0,-0.69304,-0.99823,-0.05038,-1.04227,-0.21194,-0.57038,-0.02065,0.23069,0.01405,-0.00543,0.09025,-0.22139,-0.24541,-0.01138,3.46524,0.67172,0.00718,-1.11271,-0.09259,0.05668,-0.00517,-0.01586,-0.01984,0.02743,0.01697,0.00206,0.00206,0.00085
5.22,0.36007,2.78801,-0.07238,-0.00432,0.41624,1e-05,-0.75661,-0.88967,-0.0408,-1.09027,-0.20929,-0.56085,-0.02219,-0.10664,0.26501,0.01554,0.10035,-0.35772,-0.31283,-0.02744,3.32388,0.40371,0.00668,-1.03261,-0.09083,0.05071,-0.00429,-0.01609,0.07806,0.03231,0.01223,0.00207,0.00183,0.00068
5.24,0.2253,3.35411,-0.08346,-0.00439,0.52647,3e-05,-0.80279,-0.76682,-0.02012,-1.07124,-0.18576,-0.52163,-0.02378,-0.45855,0.49217,0.04509,0.10727,-0.44271,-0.35497,-0.04281,3.09793,0.05268,0.0041,-0.91571,-0.08655,0.04324,-0.00334,-0.01602,0.18871,0.04435,0.00721,0.00199,0.00157,0.00053
5.26,0.10541,3.91315,-0.08777,-0.0036,0.64499,6e-05,-0.82999,-0.65986,0.00284,-1.02087,-0.15609,-0.47574,-0.0251,-0.81101,0.68284,0.08264,0.11012,-0.48713,-0.3772,-0.05652,2.79301,-0.38132,0.00033,-0.7573,-0.07983,0.03459,-0.0024,-0.01576,0.31063,0.06433,0.00208,0.00178,0.0013,0.00039
5.28,0.00165,4.46539,-0.08343,-0.00185,0.77032,0.0001,-0.83955,-0.5911,0.02305,-0.92271,-0.12008,-0.42179,-0.02605,-1.14397,0.8183,0.1197,0.10896,-0.51863,-0.38281,-0.06769,2.42168,-0.88493,-0.00322,-0.55491,-0.07107,0.02531,-0.00152,-0.01553,0.44217,0.09097,-0.0032,0.00147,0.001,0.00026
5.3,-0.08691,4.99268,-0.07029,0.00107,0.89927,0.00016,-0.82106,-0.56148,0.03583,-0.81157,-0.08618,-0.37352,-0.02598,-1.39423,0.8875,0.15721,0.10441,-0.50432,-0.36827,-0.07298,1.99977,-1.43818,-0.00795,-0.3082,-0.06105,0.01611,-0.00081,-0.01529,0.58121,0.12151,-0.00858,0.00105,0.00069,0.00013
5.32,-0.16158,5.46714,-0.05043,0.00451,1.02749,0.00022,-0.76153,-0.55992,0.03944,-0.71847,-0.06285,-0.34258,-0.02419,-1.46933,0.88764,0.20201,0.09765,-0.39064,-0.32639,-0.06818,1.54428,-2.0254,-0.01623,-0.0186,-0.05064,0.00775,-0.00028,-0.01499,0.7257,0.15275,-0.01412,0.00056,0.00034,-0
5.34,-0.22362,5.90017,-0.02696,0.00788,1.15374,0.00031,-0.6838,-0.61485,0.03217,-0.61715,-0.04522,-0.31855,-0.02149,-1.37801,0.80048,0.22565,0.08932,-0.27232,-0.26774,-0.05443,1.06825,-2.6244,-0.02633,0.31181,-0.04058,0.00069,9e-05,-0.01488,0.87358,0.18112,-0.01976,4e-05,-4e-05,-0.00016
5.36,-0.2732,6.3114,-0.00194,0.01139,1.27819,0.0004,-0.61455,-0.7563,0.013,-0.49746,-0.02964,-0.29411,-0.01869,-1.16278,0.62304,0.20531,0.07986,-0.18818,-0.20061,-0.0339,0.57921,-3.21502,-0.03658,0.67971,-0.03112,-0.00511,0.00033,-0.01511,1.02344,0.20395,-0.02545,-0.00049,-0.00047,-0.00034
5.38,-0.30807,6.69703,0.02367,0.01506,1.39119,0.00049,-0.55679,-0.98436,-0.01459,-0.37289,-0.01669,-0.26866,-0.0157,-0.8451,0.3812,0.14877,0.06962,-0.08771,-0.12209,-0.0081,0.08239,-3.79195,-0.04759,1.07785,-0.02208,-0.01016,0.00049,-0.01563,1.17424,0.22039,-0.03127,-0.00102,-0.00096,-0.00055
5.4,-0.32656,7.02306,0.04934,0.01802,1.35624,0.00058,-0.51729,-1.26056,-0.04456,-0.26271,-0.0072,-0.24578,-0.01321,-0.50435,0.10068,0.04882,0.05956,0.01917,-0.05008,0.01848,-0.41614,-4.37542,-0.0584,1.4933,-0.01301,-0.01531,0.00061,-0.01627,1.32602,0.23023,-0.0367,-0.00155,-0.00151,-0.00079
5.42,-0.32748,7.24665,0.07423,0.01898,1.31594,0.00066,-0.49657,-1.52969,-0.06924,-0.17543,-0.00151,-0.22822,-0.01179,-0.18892,-0.17061,-0.05909,0.05037,0.2087,0.01797,0.04744,-0.90997,-4.99643,-0.06656,1.90992,-0.00344,-0.02127,0.00075,-0.01684,1.48021,0.23328,-0.04086,-0.00206,-0.0021,-0.00106
5.44,-0.30699,7.3798,0.09852,0.01821,1.27434,0.00072,-0.48996,-1.79823,-0.08662,-0.1029,0.00229,-0.21107,-0.01112,0.09335,-0.39044,-0.13069,0.04117,0.49202,0.09174,0.07608,-1.39525,-5.64643,-0.07182,2.31147,0.00683,-0.0282,0.00093,-0.01721,1.63722,0.22938,-0.04394,-0.00255,-0.00276,-0.00135
5.46,-0.26425,7.44771,0.1229,0.01659,1.23535,0.00076,-0.49337,-2.06882,-0.09672,-0.04392,0.00578,-0.19198,-0.01123,0.31228,-0.55194,-0.1697,0.03172,0.74819,0.15512,0.09651,-1.8714,-6.3042,-0.07493,2.68428,0.01744,-0.03532,0.00113,-0.01724,1.80053,0.21717,-0.04639,-0.00297,-0.00346,-0.00168
5.48,-0.20436,7.446,0.14707,0.01402,1.19918,0.00079,-0.49635,-2.29672,-0.09767,-0.00091,0.00924,-0.17295,-0.01245,0.45426,-0.65508,-0.17566,0.02213,0.94096,0.20144,0.1075,-2.33895,-6.95497,-0.07628,3.01709,0.02735,-0.04077,0.00129,-0.01681,1.97855,0.19373,-0.04796,-0.00332,-0.00422,-0.00204
5.5,-0.13425,7.36615,0.17066,0.01,1.16377,0.00079,-0.50175,-2.44903,-0.09058,0.02714,0.01145,-0.15519,-0.01465,0.52064,-0.71574,-0.16433,0.01238,1.01048,0.22408,0.10741,-2.79041,-7.62084,-0.08705,3.29296,0.03498,-0.04167,0.00138,-0.01543,2.1827,0.15652,-0.04891,-0.00351,-0.00501,-0.00244
5.52,-0.06265,7.19824,0.19291,0.00405,1.12643,0.00078,-0.51245,-2.48576,-0.07733,0.04182,0.0113,-0.13909,-0.01735,0.52279,-0.7579,-0.15576,0.00238,0.91655,0.22015,0.09713,-3.2127,-8.33942,-0.12526,3.49245,0.03897,-0.03498,0.00134,-0.01269,2.42367,0.10303,-0.04986,-0.00344,-0.00581,-0.00289
5.54,0.00218,6.96033,0.21216,-0.00306,1.08992,0.00076,-0.51445,-2.39345,-0.06067,0.04506,0.01062,-0.12371,-0.02021,0.49353,-0.79009,-0.14604,-0.00802,0.75934,0.20251,0.08239,-3.60546,-9.05833,-0.19496,3.60849,0.03936,-0.01914,0.00079,-0.00902,2.70492,0.031,-0.05034,-0.00315,-0.0066,-0.00336
5.56,0.05546,6.67583,0.22639,-0.01024,1.0568,0.00074,-0.49695,-2.16003,-0.04385,0.03896,0.01057,-0.10775,-0.02278,0.45702,-0.81758,-0.13219,-0.01899,0.6056,0.18078,0.06681,-3.97465,-9.74415,-0.29373,3.64153,0.0384,0.00551,-0.00055,-0.00479,3.02281,-0.05635,-0.05014,-0.00272,-0.00733,-0.00384
5.58,0.09504,6.34618,0.23172,-0.01717,1.02552,0.00071,-0.45636,-1.75782,-0.02965,0.02555,0.01035,-0.09026,-0.02442,0.42084,-0.84807,-0.11956,-0.03064,0.45903,0.15686,0.0513,-4.32021,-10.46094,-0.43126,3.59191,0.04076,0.03642,-0.00272,-0.00026,3.36569,-0.14973,-0.05016,-0.00217,-0.00797,-0.00429
5.6,0.1206,6.01449,0.22853,-0.02373,0.99681,0.00067,-0.41251,-1.33524,-0.0218,0.00537,0.01021,-0.07073,-0.02433,0.38829,-0.87911,-0.10709,-0.04302,0.32721,0.13262,0.0365,-4.64702,-11.2757,-0.57206,3.47634,0.05303,0.06906,-0.0055,0.00404,3.71929,-0.23182,-0.04871,-0.00163,-0.00842,-0.00463
5.62,0.13287,5.72498,0.2216,-0.02982,0.97183,0.00064,-0.38427,-0.99769,-0.02155,-0.01873,0.01057,-0.04852,-0.02172,0.35715,-0.9033,-0.0928,-0.05616,0.21126,0.10843,0.02249,-4.96084,-12.25183,-0.64011,3.31792,0.08201,0.09836,-0.00815,0.00827,4.06942,-0.27812,-0.04365,-0.00123,-0.00859,-0.00479
5.64,0.13228,5.45391,0.20655,-0.03468,0.94863,0.00061,-0.35423,-0.65594,-0.02683,-0.04344,0.01067,-0.0234,-0.01687,0.31937,-0.9183,-0.07845,-0.06992,0.10647,0.08297,0.00898,-5.25581,-13.45478,-0.64568,3.1243,0.1323,0.12029,-0.01021,0.0127,4.39074,-0.27281,-0.03752,-0.00097,-0.00844,-0.00474
5.66,0.11894,5.18197,0.1766,-0.03791,0.92569,0.00057,-0.31053,-0.31264,-0.03321,-0.06943,0.01012,0.00361,-0.01029,0.26664,-0.92109,-0.06474,-0.08406,0.00868,0.05448,-0.0045,-5.52823,-14.90031,-0.62294,2.90969,0.20436,0.13316,-0.01151,0.01707,4.66547,-0.20833,-0.03216,-0.00091,-0.00796,-0.00448
5.68,0.09265,4.91996,0.13039,-0.03984,0.90296,0.00054,-0.25839,-0.0547,-0.03503,-0.09758,0.00941,0.02966,-0.00277,0.19131,-0.90587,-0.0516,-0.09825,-0.08566,0.02067,-0.0185,-5.77709,-16.52253,-0.5558,2.70215,0.29362,0.13832,-0.0119,0.02164,4.89561,-0.0828,-0.02586,-0.00114,-0.00712,-0.00398
5.7,0.0537,4.67631,0.07437,-0.041,0.87942,0.00051,-0.21082,0.06082,-0.02807,-0.12703,0.00816,0.05213,0.00414,0.08583,-0.8676,-0.03843,-0.11195,-0.1775,-0.02049,-0.0334,-5.99549,-18.23362,-0.4989,2.52994,0.39002,0.13882,-0.01197,0.02628,5.08018,0.09313,-0.02068,-0.00165,-0.006,-0.0033
5.72,0.00103,4.45628,0.01849,-0.04213,0.85361,0.00048,-0.17534,0.07307,-0.01237,-0.15446,0.00605,0.07203,0.01058,-0.05567,-0.80206,-0.02496,-0.12433,-0.26792,-0.07094,-0.04925,-6.17615,-19.92891,-0.51299,2.42252,0.47773,0.13876,-0.01259,0.03017,5.21892,0.30796,-0.01963,-0.00239,-0.00464,-0.00245
5.74,-0.06828,4.25096,-0.0435,-0.04443,0.82548,0.00045,-0.14149,0.01401,0.01188,-0.18021,0.004,0.08635,0.01602,-0.23552,-0.71029,-0.01365,-0.13423,-0.3493,-0.1306,-0.06593,-6.31541,-21.41275,-0.5596,2.40737,0.53557,0.14292,-0.01423,0.03338,5.32129,0.54613,-0.02013,-0.00334,-0.00293,-0.00132
5.76,-0.15721,4.05118,-0.11879,-0.04886,0.79496,0.00042,-0.10473,-0.12398,0.04279,-0.20653,0.00255,0.09124,0.01878,-0.44923,-0.59704,-0.00523,-0.14022,-0.4093,-0.19579,-0.08311,-6.41318,-22.53294,-0.61906,2.49905,0.53664,0.15457,-0.01745,0.03607,5.39277,0.78525,-0.01982,-0.00456,-0.0007,0.00024
5.78,-0.26988,3.85814,-0.20247,-0.0558,0.76085,0.00039,-0.06949,-0.29246,0.0732,-0.23268,0.00157,0.08886,0.01905,-0.68811,-0.47025,0.00103,-0.14071,-0.46206,-0.26437,-0.09993,-6.47154,-23.25473,-0.72345,2.69525,0.4479,0.17464,-0.0231,0.03741,5.4322,1.00611,-0.0191,-0.00604,0.00227,0.00241
5.8,-0.40916,3.65757,-0.2885,-0.06615,0.72481,0.00037,-0.04078,-0.45356,0.09641,-0.25321,0.00088,0.07996,0.01679,-0.92086,-0.34794,0.00582,-0.13395,-0.45555,-0.32104,-0.11438,-6.50212,-23.52465,-0.84598,2.98485,0.23008,0.20303,-0.03143,0.04025,5.43787,1.19306,-0.01979,-0.00763,0.0063,0.00543
5.82,-0.57435,3.43154,-0.36863,-0.08067,0.68907,0.00034,-0.02058,-0.57815,0.10763,-0.26104,0.00038,0.0659,0.01252,-1.09236,-0.24684,0.0123,-0.1184,-0.29636,-0.33912,-0.12371,-6.52107,-23.31985,-0.93289,3.35104,-0.1616,0.23939,-0.04208,0.04899,5.407,1.33485,-0.02435,-0.00893,0.01176,0.00963
5.84,-0.76639,3.18875,-0.43848,-0.09841,0.63567,0.00033,-0.00683,-0.63717,0.10362,-0.25954,9e-05,0.05132,0.0081,-1.19197,-0.17466,0.01852,-0.09242,-0.09142,-0.32605,-0.12632,-6.53962,-22.7109,-1.00417,3.76753,-0.77563,0.28324,-0.05525,0.0612,5.3371,1.41744,-0.03077,-0.00974,0.01908,0.01536
5.86,-0.98501,2.93629,-0.49525,-0.11806,0.59109,0.00031,0.00089,-0.62073,0.08424,-0.25338,-2e-05,0.03867,0.00447,-1.2331,-0.13553,0.02055,-0.05535,0.05183,-0.3006,-0.12193,-6.57842,-21.7731,-1.08605,4.20887,-1.66097,0.33516,-0.0714,0.07333,5.22428,1.43548,-0.03654,-0.01008,0.02864,0.02288
5.88,-1.22217,2.66073,-0.53388,-0.13925,0.55373,0.00029,0.00163,-0.52922,0.05301,-0.24136,-4e-05,0.02815,0.00176,-1.21246,-0.12776,0.01924,-0.00871,0.1618,-0.25831,-0.10988,-6.67069,-20.57365,-1.16528,4.65311,-2.85966,0.39696,-0.09038,0.08497,5.06243,1.40087,-0.0424,-0.00946,0.04075,0.03243
5.9,-1.4674,2.37532,-0.55158,-0.16164,0.51952,0.00027,-0.00298,-0.39642,0.01546,-0.22828,-4e-05,0.01956,3e-05,-1.155,-0.14161,0.01407,0.04367,0.19054,-0.21777,-0.09374,-6.85582,-19.14567,-1.23294,5.06667,-4.4037,0.47083,-0.11185,0.09788,4.84846,1.32546,-0.04626,-0.00764,0.05555,0.04403
5.92,-1.70935,2.0989,-0.54688,-0.18499,0.48028,0.00025,-0.00664,-0.24673,-0.021,-0.21963,-4e-05,0.01265,-0.00081,-1.08835,-0.16329,0.00658,0.09738,0.11611,-0.19827,-0.07814,-7.17692,-17.55392,-1.2858,5.41184,-6.28003,0.5593,-0.13375,0.11473,4.58303,1.22494,-0.04591,-0.00563,0.07213,0.05668
5.94,-1.93381,1.8129,-0.52268,-0.20817,0.4336,0.00022,-0.00828,-0.08038,-0.04968,-0.21333,-3e-05,0.0072,-0.00092,-1.01043,-0.18207,0.00104,0.14842,0.03343,-0.18206,-0.06197,-7.65367,-15.93889,-1.32583,5.65239,-8.45458,0.66171,-0.1556,0.13292,4.26729,1.12483,-0.0435,-0.00243,0.09001,0.07006
5.96,-2.13024,1.50485,-0.48329,-0.22948,0.38603,0.00019,-0.01006,0.08435,-0.06759,-0.20773,-1e-05,0.00268,-0.00058,-0.92096,-0.19206,-0.00217,0.19356,-0.01355,-0.15888,-0.04518,-8.28366,-14.39461,-1.35956,5.75447,-10.81797,0.77495,-0.17631,0.15051,3.90809,1.04119,-0.0404,0.00261,0.10777,0.0832
5.98,-2.29364,1.1836,-0.4314,-0.24753,0.33679,0.00016,-0.01017,0.21977,-0.07306,-0.20408,1e-05,-0.00165,-0.0001,-0.82726,-0.19115,-0.0039,0.23142,-0.03846,-0.13373,-0.02927,-9.05487,-12.95953,-1.39375,5.69449,-12.96281,0.89683,-0.18585,0.17011,3.5215,0.97723,-0.03597,0.00364,0.11904,0.09018
6,-2.42697,0.8626,-0.37467,-0.26114,0.28839,0.00013,-0.00805,0.31349,-0.06845,-0.20108,2e-05,-0.00656,0.00019,-0.73005,-0.18283,-0.00492,0.26107,-0.0449,-0.10797,-0.01452,-9.84385,-11.60051,-1.39071,5.40402,-15.08155,1.00796,-0.20108,0.19023,3.12275,0.93485,-0.03093,0.01238,0.12843,0.09751
6.02,-2.53529,0.55528,-0.31992,-0.26924,0.24071,0.0001,-0.00383,0.37678,-0.05827,-0.19667,0,-0.01275,-5e-05,-0.62803,-0.17297,-0.00611,0.28208,-0.03586,-0.08195,-0.0009,-10.45879,-10.28791,-1.30829,4.82443,-17.76163,1.07706,-0.25304,0.20889,2.7314,0.91279,-0.02559,0.04583,0.14457,0.11563
6.04,-2.61382,0.26249,-0.26743,-0.26946,0.1883,8e-05,0.00136,0.40163,-0.04398,-0.19065,-1e-05,-0.02091,-0.00117,-0.52203,-0.16524,-0.00746,0.29543,-0.01425,-0.05541,0.01184,-10.86174,-9.0883,-1.18719,4.01663,-19.81964,1.0984,-0.31016,0.22895,2.3718,0.90386,-0.01883,0.07471,0.14559,0.12088
6.06,-2.6558,-0.01382,-0.21803,-0.25995,0.13711,6e-05,0.00588,0.3721,-0.02727,-0.18255,-0,-0.0317,-0.00348,-0.41219,-0.16211,-0.00895,0.30257,0.0192,-0.02786,0.0242,-11.0179,-8.01068,-1.05534,3.04794,-20.1611,1.07765,-0.34045,0.25213,2.05451,0.90101,-0.00985,0.07587,0.11619,0.09596
6.08,-2.65692,-0.26258,-0.17431,-0.24095,0.08917,4e-05,0.00886,0.29591,-0.01169,-0.17096,2e-05,-0.04554,-0.00718,-0.29916,-0.16531,-0.01077,0.3051,0.06437,0.00046,0.03669,-10.78239,-6.98157,-0.89494,1.97392,-19.05202,1.00239,-0.35096,0.27764,1.77649,0.89853,0.00211,0.05312,0.06194,0.04451
6.1,-2.62041,-0.47369,-0.13979,-0.21296,0.05028,2e-05,0.00729,0.19984,-0.00227,-0.15677,7e-05,-0.06216,-0.01216,-0.18777,-0.17483,-0.01325,0.30444,0.12248,0.02926,0.04962,-10.18973,-5.95748,-0.71998,0.9166,-16.17095,0.88381,-0.3277,0.29922,1.52867,0.88944,0.01819,-0.00286,-0.01647,-0.03342
6.12,-2.54764,-0.64275,-0.11615,-0.17813,0.02422,1e-05,0.00173,0.11737,0.00065,-0.14175,0.00016,-0.08074,-0.01776,-0.0822,-0.1894,-0.01683,0.30183,0.19248,0.05776,0.06284,-9.31551,-4.91357,-0.54478,-0.02583,-11.88319,0.74279,-0.26937,0.30981,1.30064,0.86735,0.03962,-0.05373,-0.08561,-0.09892
6.14,-2.41677,-0.76333,-0.10059,-0.14011,0.00682,1e-05,-0.00444,0.04493,-0.00102,-0.12489,0.00031,-0.10031,-0.02332,0.01473,-0.20642,-0.02134,0.29881,0.27179,0.08451,0.07592,-8.06589,-3.82822,-0.36626,-0.7891,-7.57185,0.58098,-0.19895,0.3108,1.08415,0.82778,0.0681,-0.06788,-0.12111,-0.12714
6.16,-2.20551,-0.83564,-0.09117,-0.10188,-0.00532,0,-0.01092,-0.02064,-0.00905,-0.10477,0.00054,-0.11987,-0.0285,0.09802,-0.22211,-0.02629,0.29588,0.35079,0.10678,0.08774,-6.49211,-2.73583,-0.19815,-1.31286,-3.91965,0.40952,-0.12989,0.30253,0.87097,0.76908,0.10574,-0.06218,-0.13307,-0.13146
6.18,-1.90132,-0.86978,-0.08815,-0.06581,-0.01278,0,-0.01884,-0.05963,-0.02375,-0.08103,0.00082,-0.13971,-0.03391,0.16114,-0.23191,-0.03143,0.29196,0.39734,0.11785,0.09559,-4.83585,-1.72446,-0.06448,-1.58544,-1.09014,0.24956,-0.06805,0.28159,0.65505,0.69407,0.15465,-0.03828,-0.12233,-0.11195
6.2,-1.48344,-0.84741,-0.08878,-0.03402,-0.01517,0,-0.02655,-0.08352,-0.04272,-0.05694,0.0012,-0.15247,-0.03605,0.1982,-0.22942,-0.03459,0.285,0.41803,0.11924,0.09796,-3.3216,-0.87972,0.01063,-1.63966,0.83111,0.12323,-0.01791,0.24739,0.43565,0.61003,0.21559,-0.01459,-0.10429,-0.08775
6.22,-0.93733,-0.76433,-0.08858,-0.00899,-0.01344,-0,-0.03117,-0.10307,-0.06007,-0.03354,0.00176,-0.14691,-0.02915,0.20471,-0.20807,-0.03253,0.27244,0.43699,0.11467,0.09363,-2.1248,-0.26509,0.02575,-1.55277,1.97112,0.03187,0.01323,0.20178,0.21886,0.52886,0.28682,-0.01011,-0.09454,-0.07728
6.24,-0.26018,-0.6599,-0.08748,0.00739,-0.01106,-0,-0.03682,-0.10283,-0.07064,-0.00803,0.00232,-0.13045,-0.01893,0.1744,-0.16517,-0.02636,0.25251,0.37926,0.08563,0.07799,-1.31746,0.13026,0.00463,-1.43992,2.61256,-0.03292,0.02333,0.14756,0.01566,0.46588,0.36744,-0.01114,-0.08481,-0.06861
