T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,0.08172,-0.00261,1.30591,5.8024,3.8816,-1.87396,-3.9336,1.52991,-0.83012,-1.69748,-0.49081,-0,1.3547,-5.28304,4.49336,0.37141,-5.22805,0.32052,0.94429,-3.44386,0.03325,-1.31335,0.46642,-0.59218,0.83238,1.45088,1.99761,2.92589,-8.27341,5.5561,3.30598,0.03557,0.19952,-5.51468,0.55357,4.83549,5.08092,1.28942,-3.164,-1.61163
23.22,0.18344,-0.03013,1.40981,6.54951,3.33419,-1.90986,-3.56714,1.35893,-1.02121,-1.69905,-0.86176,-0,1.46157,-5.29882,4.42797,0.48286,-5.56368,0.62967,1.00535,-3.69685,-0.02634,-1.20132,0.34113,-0.58439,0.76399,1.49495,1.7719,3.03819,-8.0666,7.97576,3.62679,0.07102,0.23512,-4.8433,1.06006,4.97055,6.20756,0.90007,-3.22939,-1.62204
23.24,0.26294,-0.05102,1.47418,7.25419,2.63996,-1.84423,-3.0251,1.144,-1.10655,-1.65843,-1.23191,0,1.44782,-5.09014,4.16143,0.60153,-5.54174,0.75734,1.01739,-3.76073,-0.04363,-0.98487,0.18973,-0.46327,0.68712,1.48958,1.64156,2.97431,-7.346,10.221,3.76956,0.13317,0.27444,-3.8983,1.46608,4.68907,6.77371,0.50722,-3.1474,-1.56041
23.26,0.31916,-0.06534,1.50225,7.87942,1.8348,-1.68535,-2.34487,0.90063,-1.05965,-1.57246,-1.57095,0,1.33577,-4.68707,3.74832,0.70084,-5.21504,0.73242,0.98214,-3.62857,-0.00715,-0.67585,0.02767,-0.20845,0.61166,1.45065,1.60705,2.72697,-6.16995,12.16797,3.73122,0.22518,0.31886,-2.75312,1.76492,4.12814,6.86993,0.13247,-2.95666,-1.44663
23.28,0.35267,-0.07382,1.49878,8.39104,0.96262,-1.44906,-1.5741,0.64604,-0.86841,-1.44043,-1.84938,0,1.15572,-4.12719,3.24691,0.75537,-4.65534,0.60297,0.90288,-3.30998,0.08861,-0.29582,-0.1293,0.19895,0.54922,1.39235,1.65677,2.30325,-4.62849,13.70535,3.52251,0.34651,0.36865,-1.49057,1.95838,3.41093,6.59977,-0.20894,-2.69366,-1.29925
23.3,0.36542,-0.0775,1.46955,8.76167,0.07121,-1.15712,-0.76585,0.39735,-0.53725,-1.26461,-2.04141,0,0.94119,-3.45227,2.71114,0.74654,-3.94174,0.43071,0.78359,-2.83024,0.24082,0.12589,-0.26745,0.77555,0.51278,1.32241,1.76919,1.72637,-2.83311,14.74399,3.16502,0.49223,0.42248,-0.19413,2.05543,2.63584,6.06877,-0.50844,-2.38993,-1.13408
23.32,0.36052,-0.07739,1.42075,8.97319,-0.79167,-0.83504,0.02613,0.17011,-0.08676,-1.0504,-2.12813,0,0.72465,-2.70584,2.18546,0.6663,-3.1512,0.28342,0.6286,-2.22791,0.43747,0.55496,-0.37685,1.53349,0.51577,1.23967,1.91528,1.03513,-0.90668,15.22488,2.68783,0.65267,0.47705,1.05905,2.07073,1.87233,5.37585,-0.76344,-2.07071,-0.9636
23.34,0.34187,-0.07425,1.3584,9.01716,-1.58181,-0.50955,0.75169,-0.02292,0.44939,-0.8061,-2.10061,0,0.53411,-1.93144,1.70318,0.51821,-2.35221,0.22566,0.44298,-1.55078,0.65849,0.95557,-0.45207,2.47689,0.57048,1.13459,2.06109,0.28089,1.02536,15.12454,2.12382,0.81367,0.52699,2.20288,2.02286,1.16278,4.60731,-0.97603,-1.75464,-0.79683
23.36,0.31381,-0.06846,1.28779,8.8936,-2.26138,-0.20586,1.36803,-0.17253,1.0297,-0.54223,-1.96298,0,0.39095,-1.17151,1.28789,0.31586,-1.60164,0.30902,0.2333,-0.85087,0.87861,1.2943,-0.49203,3.5971,0.68601,0.99233,2.17035,-0.4778,2.84248,14.45781,1.50621,0.95733,0.56504,3.18519,1.93263,0.52893,3.8334,-1.15128,-1.4543,-0.63975
23.38,0.28072,-0.05997,1.21308,8.60909,-2.80129,0.05487,1.8426,-0.27355,1.61101,-0.27066,-1.73374,0,0.30858,-0.46644,0.95632,0.07967,-0.94393,0.56332,0.00858,-0.17892,1.07112,1.54383,-0.49923,4.86763,0.86583,0.79753,2.20718,-1.18167,4.43485,13.27849,0.86573,1.06322,0.58255,3.96888,1.82134,-0.0199,3.10716,-1.29547,-1.17732,-0.49583
23.4,0.24672,-0.04843,1.137,8.17485,-3.18272,0.25757,2.15509,-0.32502,2.15425,-0.00359,-1.44156,0,0.29222,0.14664,0.72124,-0.16694,-0.4115,0.99098,-0.2192,0.42053,1.21168,1.68591,-0.47871,6.23981,1.1056,0.53924,2.13891,-1.77721,5.70764,11.67704,0.22875,1.11005,0.57016,4.53217,1.70898,-0.47923,2.46482,-1.41449,-0.9276,-0.36677
23.42,0.21537,-0.03326,1.06097,7.60496,-3.39783,0.39448,2.29819,-0.33007,2.62857,0.24737,-1.11524,0,0.33924,0.63572,0.5927,-0.40123,-0.02523,1.56581,-0.43537,0.91302,1.28138,1.71292,-0.43692,7.64009,1.39151,0.2149,1.93904,-2.22201,6.58364,9.77467,-0.38335,1.07763,0.5188,4.86784,1.61237,-0.84475,1.9274,-1.51273,-0.70639,-0.25306
23.44,0.18944,-0.0139,0.98519,6.91511,-3.44955,0.46539,2.27713,-0.29561,3.01329,0.47211,-0.77518,0,0.44031,0.97671,0.57699,-0.60394,0.20565,2.23699,-0.62382,1.27662,1.26858,1.62801,-0.38075,8.97023,1.69957,-0.16751,1.59014,-2.4885,7.00477,7.71316,-0.95371,0.94902,0.42077,4.98208,1.54329,-1.11145,1.5029,-1.59244,-0.51308,-0.15439
23.46,0.17074,0.00998,0.90902,6.12169,-3.35066,0.47705,2.10824,-0.23169,3.29793,0.6628,-0.43155,0,0.58081,1.15673,0.67373,-0.76129,0.28433,2.93724,-0.76914,1.50299,1.16952,1.4437,-0.3168,10.11101,1.99611,-0.58936,1.08646,-2.56578,6.9332,5.64155,-1.46878,0.71271,0.27094,4.89292,1.50671,-1.27598,1.18876,-1.65362,-0.34567,-0.06987
23.48,0.16,0.0383,0.83139,5.24168,-3.12241,0.44196,1.81692,-0.15077,3.48079,0.81445,-0.08669,0,0.74249,1.17712,0.87224,-0.86589,0.22744,3.593,-0.85906,1.59707,0.98795,1.17985,-0.2508,10.93018,2.23975,-1.02308,0.43591,-2.45985,6.35275,3.70201,-1.91684,0.36463,0.06786,4.62853,1.49972,-1.34054,0.97445,-1.69435,-0.20104,0.00188
23.5,0.15688,0.07043,0.75127,4.2929,-2.79271,0.3767,1.43523,-0.06677,3.56679,0.92519,0.26136,0,0.90504,1.05522,1.1487,-0.91689,0.06559,4.1342,-0.88668,1.57548,0.73412,0.86121,-0.18736,11.29473,2.38507,-1.43543,-0.33924,-2.19195,5.27084,2.01712,-2.28673,-0.0903,-0.18542,4.22519,1.51152,-1.31627,0.84386,-1.7115,-0.07519,0.06263
23.52,0.16004,0.10511,0.66795,3.29438,-2.39379,0.30003,0.99915,0.00607,3.56494,0.99602,0.61541,0,1.04745,0.82371,1.46555,-0.91909,-0.15736,4.50155,-0.85176,1.46355,0.42311,0.51496,-0.12979,11.08706,2.38784,-1.79206,-1.20353,-1.79515,3.72082,0.68018,-2.56728,-0.63764,-0.48095,3.72452,1.52495,-1.22393,0.77763,-1.70147,0.0364,0.11438
23.54,0.16728,0.14055,0.58118,2.26635,-1.95944,0.23073,0.54561,0.05447,3.48576,1.03028,0.97565,0,1.14921,0.52724,1.77386,-0.88149,-0.38696,4.65051,-0.76101,1.29121,0.07288,0.16846,-0.08023,10.22388,2.21171,-2.06273,-2.11157,-1.30921,1.7639,-0.25068,-2.74752,-1.25378,-0.8061,3.1699,1.51936,-1.09137,0.75519,-1.66101,0.13818,0.15921
23.56,0.17581,0.17461,0.49119,1.23,-1.52186,0.18561,0.10953,0.06746,3.33905,1.03267,1.33602,0,1.19146,0.21677,2.01843,-0.81531,-0.56277,4.55247,-0.6272,1.08832,-0.29783,-0.1528,-0.0397,8.67537,1.83533,-2.22674,-3.01292,-0.77452,-0.50968,-0.75497,-2.81772,-1.90729,-1.14424,2.60239,1.47463,-0.94818,0.75664,-1.58796,0.23389,0.19892
23.58,0.18254,0.20499,0.39856,0.20688,-1.10886,0.17762,-0.27896,0.0376,3.1323,1.00842,1.68063,0,1.15829,-0.05738,2.14482,-0.73186,-0.62492,4.19457,-0.46739,0.88028,-0.67139,-0.42689,-0.00836,6.48086,1.2587,-2.27726,-3.85757,-0.2264,-2.98136,-0.84958,-2.7709,-2.56071,-1.4757,2.05683,1.37539,-0.81933,0.76419,-1.48182,0.32594,0.23481
23.6,0.18435,0.2295,0.30409,-0.78153,-0.74178,0.2146,-0.59649,-0.03814,2.86995,0.96254,1.9821,0,1.03835,-0.25235,2.10698,-0.64092,-0.52196,3.57974,-0.30077,0.68504,-1.03261,-0.63673,0.01431,3.75591,0.50675,-2.22352,-4.6007,0.30906,-5.50774,-0.58629,-2.60444,-3.17224,-1.7787,1.55904,1.21438,-0.71984,0.76336,-1.34423,0.41495,0.26745
23.62,0.17833,0.24624,0.20876,-1.71436,-0.43441,0.29869,-0.82762,-0.15815,2.5534,0.89946,2.20628,0,0.82686,-0.33836,1.87424,-0.54953,-0.2198,2.72772,-0.14606,0.51204,-1.36917,-0.77098,0.02929,0.68619,-0.37126,-2.0896,-5.20565,0.81656,-7.92814,-0.0473,-2.32107,-3.69725,-2.0302,1.12444,0.99408,-0.6522,0.74365,-1.17894,0.4997,0.29663
23.64,0.16202,0.25369,0.11359,-2.57186,-0.19319,0.42662,-0.96487,-0.31655,2.1819,0.82312,2.32313,-0,0.52766,-0.30238,1.43672,-0.46158,0.28959,1.67712,-0.01906,0.36336,-1.67138,-0.82445,0.03779,-2.49336,-1.30719,-1.90966,-5.64489,1.29036,-10.07662,0.66109,-1.92915,-4.08943,-2.20655,0.75851,0.72616,-0.60739,0.69876,-0.99151,0.57742,0.32154
23.66,0.13349,0.25085,0.01968,-3.33612,-0.01824,0.59055,-1.00799,-0.50412,1.75382,0.7373,2.31546,-0,0.15509,-0.14955,0.80846,-0.37798,0.98096,0.4877,0.06969,0.2366,-1.93127,-0.7982,0.04114,-5.53091,-2.22342,-1.7206,-5.89943,1.73078,-11.79767,1.4165,-1.44221,-4.30212,-2.28418,0.45845,0.42916,-0.56885,0.62634,-0.78861,0.64448,0.34094
23.68,0.09147,0.2372,-0.07186,-3.99192,0.09492,0.77943,-0.96268,-0.70959,1.26841,0.64614,2.18091,-0,-0.26518,0.09768,0.02798,-0.29735,1.79232,-0.7588,0.11652,0.12833,-2.14166,-0.69921,0.04065,-8.1943,-3.04404,-1.5541,-5.95781,2.13981,-12.96311,2.09021,-0.87808,-4.29059,-2.24087,0.21589,0.12502,-0.51824,0.52763,-0.57727,0.69723,0.35363
23.7,0.03544,0.21274,-0.15988,-4.52765,0.15364,0.98027,-0.83916,-0.92073,0.72751,0.55452,1.92985,-0,-0.69701,0.40284,-0.84469,-0.21691,2.62763,-1.96149,0.12513,0.0372,-2.29553,-0.53975,0.03751,-10.30306,-3.70518,-1.43013,-5.81568,2.517,-13.48677,2.5582,-0.25797,-4.01554,-2.05759,0.01958,-0.16436,-0.44114,0.40676,-0.36418,0.7328,0.35869
23.72,-0.03442,0.178,-0.24318,-4.93605,0.16653,1.1793,-0.65059,-1.12541,0.13687,0.46814,1.58237,-0,-1.09713,0.72102,-1.73481,-0.13341,3.36767,-3.00844,0.10574,-0.03452,-2.38601,-0.33621,0.03273,-11.7487,-4.16243,-1.35373,-5.47657,2.85699,-13.33379,2.71342,0.39446,-3.44824,-1.72125,-0.14214,-0.41993,-0.33119,0.27007,-0.15521,0.74968,0.35578
23.74,-0.11719,0.13399,-0.32051,-5.21482,0.14231,1.36282,-0.41171,-1.3121,-0.49315,0.39313,1.16534,-0,-1.42097,1.00646,-2.56332,-0.04394,3.88897,-3.79046,0.0727,-0.08122,-2.40704,-0.10755,0.02715,-12.4998,-4.3941,-1.31584,-4.95368,3.14905,-12.52281,2.47851,1.05378,-2.57692,-1.22796,-0.27974,-0.62718,-0.19186,0.12528,0.04476,0.74788,0.34517
23.76,-0.21133,0.08224,-0.39069,-5.367,0.0891,1.51772,-0.13755,-1.47016,-1.14762,0.33526,0.7094,-0,-1.63019,1.2211,-3.25958,0.05343,4.08793,-4.21865,0.04114,-0.0958,-2.35459,0.12664,0.0214,-12.5938,-4.40076,-1.29748,-4.27242,3.37872,-11.12176,1.8177,1.69351,-1.41348,-0.58661,-0.40152,-0.7768,-0.03593,-0.01938,0.23182,0.72889,0.32773
23.78,-0.31478,0.0247,-0.45262,-5.40147,0.01409,1.6318,0.15751,-1.59,-1.80765,0.29907,0.24635,-0,-1.70014,1.34233,-3.77356,0.15931,3.90475,-4.24171,0.0234,-0.07229,-2.22812,0.34806,0.01595,-12.1202,-4.20217,-1.27583,-3.4724,3.53081,-9.23908,0.74544,2.28666,0.00084,0.17839,-0.51335,-0.86435,0.11688,-0.15601,0.40282,0.69528,0.30478
23.8,-0.42501,-0.03622,-0.50543,-5.333,-0.07639,1.69399,0.4604,-1.6631,-2.45157,0.28703,-0.19308,-0,-1.6253,1.36789,-4.08447,0.27286,3.34049,-3.85808,0.02615,-0.0083,-2.03161,0.54122,0.01109,-11.20052,-3.83268,-1.23034,-2.60748,3.59279,-7.01222,-0.67099,2.80609,1.59294,1.02593,-0.61869,-0.88955,0.24313,-0.27783,0.555,0.65036,0.27792
23.82,-0.53919,-0.09769,-0.54852,-5.18191,-0.17681,1.69453,0.75962,-1.68208,-3.05633,0.2991,-0.58106,-0,-1.42078,1.31643,-4.20308,0.39197,2.46149,-3.11851,0.04905,0.09381,-1.77364,0.69438,0.00698,-9.96905,-3.33602,-1.14718,-1.7424,3.55771,-4.59424,-2.31774,3.22483,3.26039,1.89987,-0.71887,-0.85505,0.31922,-0.37981,0.6856,0.59772,0.24884
23.84,-0.65424,-0.15657,-0.58162,-4.97291,-0.28215,1.62505,1.04524,-1.64089,-3.59928,0.33267,-0.894,0,-1.11933,1.22298,-4.16688,0.51366,1.3891,-2.11756,0.08516,0.22715,-1.46639,0.79979,0.00368,-8.55671,-2.76001,-1.02127,-0.94558,3.42594,-2.1393,-4.04982,3.51643,4.87968,2.73374,-0.81333,-0.76522,0.32478,-0.45912,0.79149,0.54089,0.21916
23.86,-0.76697,-0.20948,-0.60476,-4.73328,-0.38767,1.47881,1.30875,-1.53514,-4.06012,0.38293,-1.11369,0,-0.7646,1.13054,-4.02938,0.63478,0.27708,-0.97605,0.12301,0.38195,-1.12364,0.85335,0.00117,-7.07929,-2.15168,-0.85579,-0.27907,3.20581,0.21167,-5.71374,3.65566,6.3194,3.45807,-0.89987,-0.62494,0.24571,-0.51559,0.86892,0.48297,0.19036
23.88,-0.87419,-0.25298,-0.61834,-4.49085,-0.48866,1.25118,1.5428,-1.3626,-4.42296,0.44347,-1.22819,0,-0.40265,1.07988,-3.84691,0.75262,-0.71707,0.18071,0.14944,0.54786,-0.75851,0.85402,-0.00063,-5.63035,-1.55334,-0.66013,0.21174,2.91316,2.34319,-7.17222,3.61986,7.45581,4.00891,-0.97492,-0.43869,0.07668,-0.55199,0.9134,0.42644,0.1636
23.9,-0.97284,-0.28382,-0.62301,-4.27178,-0.58029,0.94032,1.741,-1.12392,-4.67792,0.50696,-1.23242,0,-0.07391,1.10019,-3.66635,0.86552,-1.45956,1.24302,0.15262,0.7162,-0.3816,0.80319,-0.0018,-4.27841,-0.99988,-0.44716,0.50597,2.5702,4.17314,-8.32518,3.39127,8.18762,4.33577,-1.03383,-0.21008,-0.17696,-0.57428,0.91988,0.37308,0.13976
23.92,-1.06003,-0.29918,-0.61971,-4.09839,-0.65736,0.5481,1.89774,-0.82329,-4.82216,0.56577,-1.1284,-0,0.19253,1.20269,-3.51675,0.97314,-1.86045,2.13077,0.12439,0.88136,-4e-05,0.70432,-0.00247,-3.06782,-0.51745,-0.2305,0.61011,2.20346,5.65489,-9.12205,2.96002,8.44708,4.40738,-1.07115,0.05821,-0.49814,-0.59168,0.88307,0.32402,0.11945
23.94,-1.13316,-0.29704,-0.60947,-3.98691,-0.71419,0.08103,2.00815,-0.46905,-4.85977,0.61244,-0.92503,-0,0.38137,1.37852,-3.40615,1.07638,-1.88321,2.79895,0.06159,1.04105,0.38239,0.56272,-0.00275,-2.02218,-0.12342,-0.02241,0.55505,1.84108,6.7735,-9.56309,2.32768,8.20596,4.21446,-1.08102,0.36387,-0.85802,-0.61655,0.79813,0.27981,0.103
23.96,-1.18983,-0.27644,-0.59329,-3.94549,-0.74455,-0.44882,2.06808,-0.074,-4.80101,0.63999,-0.63748,-0,0.49051,1.60062,-3.32363,1.17697,-1.54414,3.23533,-0.03365,1.19545,0.76409,0.38562,-0.00274,-1.14929,0.17283,0.16763,0.38811,1.50961,7.53749,-9.69106,1.51086,7.47671,3.76961,-1.05756,0.70416,-1.21729,-0.66407,0.66145,0.24067,0.09057
23.98,-1.228,-0.23782,-0.572,-3.97288,-0.74174,-1.02332,2.07427,0.34464,-4.66091,0.64226,-0.28632,-0,0.52837,1.82887,-3.24477,1.27678,-0.90406,3.45306,-0.1545,1.34552,1.1438,0.18229,-0.00253,-0.44663,0.36869,0.33356,0.16249,1.23101,7.96894,-9.57695,0.54397,6.30988,3.10526,-0.99537,1.07467,-1.52876,-0.75159,0.4717,0.20674,0.08228
24,-1.24597,-0.18319,-0.54619,-4.05806,-0.69885,-1.6182,2.02444,0.7657,-4.45756,0.61415,0.1037,-0,0.51017,2.0172,-3.13896,1.37692,-0.05572,3.48096,-0.29045,1.49102,1.51865,-0.03603,-0.00221,0.09393,0.46714,0.47288,-0.07323,1.02001,8.09437,-9.30362,-0.51996,4.78901,2.27018,-0.89002,1.46815,-1.74153,-0.89755,0.23095,0.17842,0.07823
24.02,-1.24244,-0.11613,-0.51611,-4.18103,-0.6091,-2.20382,1.91728,1.16529,-4.20993,0.55195,0.50515,-0,0.45426,2.12141,-2.97644,1.47673,0.89077,3.35441,-0.4288,1.6285,1.88232,-0.25654,-0.00183,0.48273,0.47607,0.5862,-0.2831,0.88263,7.93858,-8.95057,-1.61129,3.0232,1.32503,-0.73844,1.87326,-1.80672,-1.12001,-0.05429,0.15664,0.0787
24.04,-1.21658,-0.04159,-0.48169,-4.31485,-0.46643,-2.7469,1.75224,1.51864,-3.93548,0.4537,0.88985,-0,0.379,2.10673,-2.73403,1.57272,1.82234,3.10801,-0.55614,1.7496,2.22377,-0.46579,-0.00144,0.73091,0.40798,0.67647,-0.4482,0.81563,7.52215,-8.58177,-2.64936,1.13786,0.33715,-0.53922,2.27378,-1.68443,-1.43457,-0.37235,0.14312,0.08416
24.06,-1.16797,0.03457,-0.44257,-4.4288,-0.26614,-3.21306,1.52924,1.8026,-3.64753,0.31952,1.23102,-0,0.30044,1.95423,-2.39891,1.65775,2.6361,2.77097,-0.65986,1.84012,2.52682,-0.651,-0.00107,0.85065,0.28012,0.74799,-0.56727,0.8072,6.8628,-8.23756,-3.55091,-0.73586,-0.62509,-0.29283,2.64825,-1.35105,-1.85192,-0.70601,0.14056,0.09539
24.08,-1.09669,0.10611,-0.39813,-4.49219,-0.0057,-3.56996,1.24854,1.99822,-3.35331,0.15183,1.5055,-0,0.2309,1.66505,-1.97049,1.72075,3.25,2.36485,-0.72951,1.87984,2.77065,-0.80153,-0.00075,0.85663,0.1145,0.80539,-0.65436,0.83839,5.97948,-7.93119,-4.23997,-2.47188,-1.49786,-0.00179,2.97049,-0.80531,-2.37507,-1.03275,0.15257,0.1134
24.1,-1.00337,0.16706,-0.34761,-4.47832,0.31456,-3.79031,0.91084,2.09305,-3.05271,-0.04454,1.69565,-0,0.17819,1.26125,-1.46013,1.74728,3.60987,1.90334,-0.75777,1.84375,2.93142,-0.9102,-0.00047,0.76776,-0.06266,0.85268,-0.73449,0.88541,4.89777,-7.64969,-4.6573,-3.95911,-2.22675,0.32911,3.21102,-0.07129,-2.99666,-1.3257,0.18349,0.13938
24.12,-0.88935,0.21232,-0.29024,-4.36794,0.69077,-3.85433,0.51786,2.08253,-2.73839,-0.26267,1.79061,-0,0.14547,0.78236,-0.88878,1.72101,3.69197,1.39332,-0.74095,1.70441,2.98482,-0.97403,-0.00025,0.60856,-0.22244,0.89248,-0.83808,0.92232,3.65469,-7.35885,-4.76761,-5.10981,-2.77075,0.69259,3.33957,0.80333,-3.69659,-1.55559,0.23782,0.17452
24.14,-0.75663,0.23818,-0.22526,-4.15174,1.11514,-3.75137,0.07314,1.9702,-2.39691,-0.49413,1.78685,-0,0.13156,0.2776,-0.28276,1.62628,3.50099,0.83687,-0.67894,1.43568,2.90959,-0.99443,-8e-05,0.40941,-0.33608,0.92553,-0.99496,0.9241,2.30174,-7.01144,-4.56363,-5.86572,-3.1049,1.07878,3.32847,1.75417,-4.44014,-1.69347,0.31939,0.21964
24.16,-0.60798,0.24281,-0.15206,-3.83173,1.57577,-3.48068,-0.41691,1.76703,-2.01107,-0.72987,1.68793,-0,0.13173,-0.20472,0.33171,1.45109,3.0643,0.23371,-0.57467,1.01731,2.69135,-0.97672,4e-05,0.20581,-0.37852,0.95045,-1.22857,0.86974,0.90533,-6.5575,-4.06685,-6.20214,-3.22174,1.47514,3.15657,2.71092,-5.17728,-1.71424,0.43037,0.27486
24.18,-0.4468,0.22652,-0.07023,-3.42163,2.05683,-3.05145,-0.94201,1.48995,-1.56289,-0.96107,1.50379,-0,0.1388,-0.62807,0.93383,1.19023,2.42418,-0.41588,-0.43342,0.4399,2.32649,-0.92924,0.00012,0.03641,-0.33234,0.96381,-1.55104,0.74487,-0.45539,-5.95502,-3.32548,-6.12957,-3.13154,1.86677,2.81311,3.60925,-5.84308,-1.60021,0.57007,0.33919
24.2,-0.27718,0.19179,0.02033,-2.94608,2.53879,-2.4824,-1.48734,1.16003,-1.0369,-1.17976,1.24971,-0,0.14464,-0.97589,1.51205,0.84734,1.6297,-1.10785,-0.26196,-0.29085,1.82483,-0.86205,0.00017,-0.05996,-0.19073,0.96055,-1.95985,0.54358,-1.69352,-5.17894,-2.40976,-5.6923,-2.86112,2.23694,2.30045,4.40064,-6.35989,-1.34427,0.73405,0.41012
24.22,-0.10368,0.14308,0.11927,-2.43837,2.99899,-1.80047,-2.03332,0.80049,-0.42313,-1.37893,0.94476,-0,0.14198,-1.25438,2.06541,0.43551,0.72917,-1.83121,-0.06782,-1.15122,1.21051,-0.78556,0.00019,-0.048,0.04091,0.93465,-2.43673,0.26883,-2.72204,-4.22652,-1.40476,-4.9632,-2.45082,2.56801,1.63479,5.05732,-6.64133,-0.95164,0.91336,0.48342
24.24,0.06889,0.08625,0.22566,-1.93665,3.41242,-1.0388,-2.55638,0.43454,0.28046,-1.55209,0.60998,-0,0.12637,-1.48926,2.60184,-0.0242,-0.23567,-2.56509,0.14135,-2.09881,0.52048,-0.709,0.00019,0.09959,0.34542,0.88006,-2.94889,-0.06862,-3.46406,-3.11823,-0.401,-4.03459,-1.94964,2.84269,0.8445,5.57148,-6.5981,-0.44009,1.09435,0.55304
24.26,0.23576,0.02775,0.33788,-1.47915,3.75289,-0.23412,-3.0303,0.08333,1.06638,-1.69256,0.26642,-0,0.09801,-1.71737,3.13416,-0.50573,-1.23361,-3.27681,0.35825,-3.07425,-0.1992,-0.63898,0.00018,0.39764,0.69614,0.79179,-3.45246,-0.45242,-3.86396,-1.89438,0.51621,-3.00639,-1.40927,3.04561,-0.03349,5.94959,-6.14567,0.16145,1.25888,0.61115
24.28,0.39258,-0.02622,0.45352,-1.0991,3.99465,0.57595,-3.42838,-0.23579,1.91676,-1.7928,-0.06681,-0,0.06299,-1.97571,3.67468,-0.9818,-2.24523,-3.92145,0.57618,-4.00512,-0.8983,-0.57849,0.00016,0.84454,1.06028,0.66711,-3.89746,-0.86338,-3.89768,-0.60934,1.2769,-1.97378,-0.8779,3.16489,-0.95828,6.20443,-5.21305,0.8155,1.38506,0.64846
24.3,0.53571,-0.07055,0.56944,-0.82048,4.11433,1.35535,-3.72586,-0.51038,2.80338,-1.84423,-0.37397,-0,0.03333,-2.29091,4.22982,-1.42734,-3.26142,-4.44377,0.78896,-4.81207,-1.52783,-0.52652,0.00014,1.41976,1.40286,0.50647,-4.23355,-1.28196,-3.57896,0.67524,1.83421,-1.01686,-0.39514,3.1934,-1.8892,6.34758,-3.7518,1.4794,1.44843,0.65467
24.32,0.66235,-0.10176,0.6818,-0.6552,4.09312,2.07129,-3.90234,-0.73324,3.68856,-1.83776,-0.64354,-0,0.02552,-2.67169,4.79575,-1.82176,-4.27863,-4.78291,0.99069,-5.41666,-2.04509,-0.47853,0.00012,2.08375,1.6904,0.3143,-4.41553,-1.6899,-2.95928,1.897,2.16806,-0.19396,0.01114,3.12929,-2.78885,6.38444,-1.74381,2.10914,1.42353,0.61913
24.34,0.77058,-0.11825,0.78635,-0.60215,3.91893,2.69538,-3.94388,-0.90198,4.52723,-1.765,-0.86837,-0,0.0573,-3.10572,5.3558,-2.14985,-5.29176,-4.87994,1.17522,-5.75059,-2.41796,-0.42777,0.0001,2.78062,1.89427,0.09909,-4.40842,-2.07087,-2.12064,2.9984,2.28433,0.46059,0.32569,2.97565,-3.62459,6.31295,0.7929,2.66352,1.28585,0.5316
24.36,0.85933,-0.12031,0.87866,-0.64791,3.58833,3.20426,-3.8448,-1.01795,5.26997,-1.62014,-1.04522,-0,0.14343,-3.56085,5.87996,-2.40137,-6.28571,-4.68739,1.3356,-5.76535,-2.62804,-0.36718,8e-05,3.44336,1.99332,-0.12683,-4.19149,-2.41028,-1.1625,3.93123,2.21025,0.93481,0.54479,2.73954,-4.36871,6.12586,3.80077,3.10813,1.01416,0.38329
24.38,0.92819,-0.10988,0.9546,-0.76903,3.10816,3.58,-3.60894,-1.085,5.867,-1.40199,-1.17406,-0,0.29123,-3.98972,6.3265,-2.57007,-7.22809,-4.17928,1.46375,-5.44075,-2.67254,-0.29146,6e-05,4.00102,1.97576,-0.34824,-3.76117,-2.69467,-0.18627,4.65997,1.98744,1.2349,0.67389,2.43088,-4.99787,5.81556,7.18184,3.41891,0.59311,0.16793
24.4,0.97734,-0.09011,1.01067,-0.93516,2.49634,3.81048,-3.25003,-1.10828,6.27265,-1.11551,-1.25711,-0,0.49715,-4.33641,6.64531,-2.65262,-8.06506,-3.35934,1.5505,-4.79036,-2.56442,-0.19872,5e-05,4.38666,1.84022,-0.5483,-3.13235,-2.91136,0.71907,5.16375,1.66443,1.37983,0.72474,2.0617,-5.49242,5.37969,10.79944,3.58454,0.01598,-0.11698
24.42,1.00742,-0.06492,1.04433,-1.11295,1.78109,3.88968,-2.79085,-1.09339,6.4498,-0.7724,-1.29791,-0,0.74531,-4.5436,6.78281,-2.64809,-8.72223,-2.26538,1.58608,-3.86166,-2.33038,-0.09128,4e-05,4.54527,1.59556,-0.71031,-2.33724,-3.04845,1.48712,5.43695,1.29004,1.39612,0.7125,1.64586,-5.83587,4.82585,14.48314,3.6069,-0.7128,-0.46901
24.44,1.01942,-0.03844,1.05418,-1.27016,0.99867,3.81793,-2.26093,-1.04599,6.374,-0.3904,-1.30053,-0,1.00864,-4.55974,6.68779,-2.55789,-9.1112,-0.96861,1.56125,-2.73039,-2.00681,0.02467,2e-05,4.44066,1.25953,-0.81984,-1.42197,-3.09558,2.07861,5.48821,0.90806,1.31336,0.65348,1.1994,-6.01494,4.17411,18.03719,3.49962,-1.57544,-0.87977
