T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,78.22767,-14.07251,0.35566,1.29616,-0.18702,-0.06918,-0.01035,3.56243,0.76197,2.42438,-0.04775,0.13836,-0.11786,1.64138,-2.63064,-0.09964,2.5382,0.11194,0.10479,0.17779,14.9892,-4.20117,1.09873,0.58781,0.31847,-0.11854,-0.06747,-84.28339,9.60355,-13.96615,8.7632,-21.03867,-0.39497,-5.38831
15.84,77.60536,-14.34917,0.4087,1.25123,-0.26506,-0.07019,-0.01577,3.56114,0.77832,2.40443,-0.0457,0.13826,-0.11511,1.59191,-2.612,-0.09802,2.5265,0.11192,0.10425,0.17856,15.08441,-4.27875,1.1158,0.62597,0.3207,-0.1174,-0.06483,-83.11055,10.78417,-14.23609,10.12938,-20.97796,-0.35094,-5.35455
15.86,76.96928,-14.60086,0.46994,1.20234,-0.34202,-0.07073,-0.01224,3.55847,0.79157,2.38419,-0.04371,0.13807,-0.11222,1.54162,-2.59097,-0.09461,2.51388,0.11171,0.10353,0.17923,15.18525,-4.35709,1.13255,0.65556,0.32248,-0.11618,-0.06239,-82.00844,11.88672,-14.47495,11.37478,-20.93017,-0.31494,-5.32549
15.88,76.31871,-14.80559,0.53469,1.14771,-0.41896,-0.07112,-0.00042,3.55573,0.80203,2.36425,-0.04182,0.13772,-0.10919,1.48608,-2.57016,-0.09291,2.50097,0.11162,0.10259,0.18011,15.29395,-4.43989,1.13971,0.67202,0.32404,-0.11433,-0.05953,-80.87025,12.91321,-14.71505,12.72444,-20.87372,-0.27895,-5.30049
15.9,75.67434,-15.11436,0.60696,1.09067,-0.48908,-0.0708,0.00967,3.55021,0.81487,2.34398,-0.04061,0.13741,-0.10679,1.43095,-2.54833,-0.0897,2.48818,0.11089,0.10197,0.18037,15.40969,-4.51696,1.1517,0.68992,0.325,-0.11278,-0.05744,-79.7606,13.94876,-14.95458,13.88421,-20.8311,-0.24281,-5.2702
15.92,75.05249,-15.70458,0.69098,1.03566,-0.54674,-0.06926,0.00607,3.53897,0.83646,2.32266,-0.04074,0.13744,-0.10598,1.38383,-2.5228,-0.08015,2.4763,0.10858,0.1024,0.17907,15.52791,-4.58879,1.19044,0.72654,0.32489,-0.11297,-0.05784,-78.75524,15.06264,-15.15972,14.47248,-20.83382,-0.21418,-5.23052
15.94,74.49263,-16.39458,0.77789,0.98251,-0.59535,-0.06701,-0.00253,3.52564,0.86127,2.30309,-0.04144,0.13775,-0.10582,1.33792,-2.49754,-0.07055,2.46702,0.1058,0.10347,0.17734,15.64882,-4.68755,1.24076,0.76586,0.32418,-0.114,-0.05957,-77.72706,16.15881,-15.35014,14.88767,-20.8486,-0.18625,-5.1873
15.96,74.03153,-17.02263,0.86175,0.93147,-0.63791,-0.06445,-0.00967,3.51364,0.88504,2.28762,-0.04204,0.13827,-0.10553,1.28817,-2.47565,-0.06545,2.46165,0.10335,0.10486,0.17603,15.77407,-4.83154,1.29174,0.79529,0.32331,-0.11516,-0.06162,-76.61056,17.16635,-15.53698,15.4184,-20.85321,-0.15744,-5.14786
15.98,73.6525,-17.64502,0.94388,0.88402,-0.6772,-0.06196,-0.02354,3.50305,0.91254,2.27572,-0.0429,0.13919,-0.10569,1.23783,-2.4553,-0.0618,2.46076,0.10078,0.10691,0.17454,15.90607,-5.01626,1.3542,0.81999,0.32207,-0.11717,-0.06469,-75.40547,18.11623,-15.67367,15.92572,-20.86487,-0.14553,-5.12492
16,73.45399,-18.25519,1.03364,0.84365,-0.69779,-0.05778,-0.03584,3.4962,0.93819,2.26937,-0.04355,0.14026,-0.10565,1.18929,-2.44001,-0.06211,2.46511,0.09883,0.10927,0.1739,16.04555,-5.22503,1.41646,0.84954,0.32101,-0.11915,-0.06757,-74.17138,19.03043,-15.87292,16.50332,-20.85925,-0.10496,-5.07753
16.02,73.53973,-18.84796,1.14363,0.81333,-0.68147,-0.04982,-0.03504,3.49686,0.95491,2.27075,-0.04337,0.14112,-0.10452,1.14509,-2.43348,-0.06918,2.47513,0.09853,0.11137,0.17544,16.19398,-5.42253,1.46196,0.89905,0.32094,-0.11987,-0.06853,-72.98721,19.90782,-16.25327,17.29163,-20.80131,0.01891,-4.95881
16.04,73.79637,-19.425,1.26888,0.79138,-0.64602,-0.04004,-0.03102,3.50514,0.96981,2.2779,-0.04296,0.14197,-0.10322,1.10758,-2.43069,-0.07706,2.49005,0.09905,0.11345,0.17801,16.35669,-5.59026,1.50138,0.96265,0.32156,-0.11998,-0.06826,-71.86795,20.73129,-16.66112,18.16078,-20.72399,0.1666,-4.82172
16.06,74.11522,-19.98601,1.40407,0.77473,-0.60761,-0.0303,-0.03082,3.52074,0.98805,2.28894,-0.04283,0.14299,-0.10247,1.07884,-2.42772,-0.08108,2.50912,0.09978,0.11564,0.18073,16.53147,-5.7187,1.54269,1.03236,0.32253,-0.12007,-0.06744,-70.75478,21.52591,-17.00008,19.02613,-20.65026,0.29218,-4.70741
16.08,74.48635,-20.58659,1.55636,0.76077,-0.56094,-0.02001,-0.0305,3.54523,1.00759,2.30372,-0.04276,0.14395,-0.10193,1.06178,-2.42507,-0.08135,2.532,0.10105,0.11766,0.18412,16.70849,-5.78777,1.58068,1.118,0.32412,-0.11991,-0.0658,-69.59904,22.29217,-17.31067,19.91736,-20.56495,0.42225,-4.59232
16.1,74.93577,-21.10495,1.71495,0.75615,-0.51085,-0.00972,-0.02517,3.57549,1.02548,2.32267,-0.04296,0.1449,-0.10184,1.05796,-2.42265,-0.07561,2.5575,0.10278,0.11923,0.1878,16.87796,-5.80397,1.61068,1.19669,0.32604,-0.11895,-0.06284,-68.64424,23.1103,-17.59746,20.81974,-20.49387,0.53685,-4.48994
16.12,75.50725,-21.39157,1.8651,0.76911,-0.46458,-0.00028,-0.0085,3.6073,1.0379,2.34655,-0.04379,0.14587,-0.10259,1.07021,-2.41995,-0.06059,2.58428,0.10483,0.12023,0.19122,17.03459,-5.78839,1.62926,1.24117,0.32788,-0.11669,-0.05816,-68.10736,24.15781,-17.90678,21.77209,-20.4298,0.58961,-4.44742
16.14,76.12496,-21.60964,2.01616,0.79139,-0.41961,0.00862,0.01598,3.64303,1.04722,2.37368,-0.04496,0.14675,-0.10381,1.09835,-2.41634,-0.03791,2.61242,0.10734,0.12056,0.19488,17.16508,-5.74366,1.6403,1.27123,0.32975,-0.11399,-0.0529,-67.74768,25.35661,-18.24139,22.71893,-20.38957,0.63734,-4.40313
16.16,76.71877,-21.88891,2.17429,0.81547,-0.37415,0.01715,0.04544,3.68369,1.05515,2.40285,-0.04633,0.14745,-0.10536,1.14381,-2.41132,-0.00804,2.64192,0.11038,0.12018,0.19911,17.26509,-5.67058,1.64796,1.30475,0.33179,-0.11157,-0.04802,-67.34365,26.61853,-18.5794,23.64608,-20.3685,0.70908,-4.32943
16.18,77.32839,-22.16563,2.33244,0.84362,-0.32859,0.02523,0.08816,3.72566,1.0567,2.43556,-0.04839,0.14778,-0.1077,1.21542,-2.40465,0.03333,2.67189,0.11385,0.11897,0.20377,17.35243,-5.57767,1.64871,1.33912,0.33403,-0.10908,-0.0432,-66.80162,27.99082,-18.94264,24.77992,-20.22041,0.70296,-4.36587
16.2,77.88242,-22.45945,2.48062,0.87732,-0.28654,0.03239,0.12696,3.7684,1.05974,2.46897,-0.05024,0.14835,-0.11003,1.29156,-2.39821,0.07643,2.70182,0.1178,0.11687,0.2087,17.38083,-5.49517,1.6503,1.3571,0.33584,-0.10731,-0.03955,-66.54046,29.3726,-19.28531,25.54,-20.3281,0.85196,-4.18107
16.22,78.28573,-22.81235,2.60675,0.91778,-0.25115,0.03824,0.13859,3.81166,1.07499,2.4993,-0.05065,0.14994,-0.11132,1.34298,-2.39448,0.10806,2.73098,0.12223,0.11384,0.21369,17.30027,-5.44322,1.66286,1.34081,0.33655,-0.10721,-0.03829,-67.13734,30.68648,-19.55713,25.163,-21.23205,1.5034,-3.29394
16.24,78.62547,-23.174,2.70936,0.96336,-0.21975,0.04297,0.14187,3.85149,1.09207,2.52971,-0.05079,0.15191,-0.1126,1.39305,-2.39031,0.13885,2.75764,0.12687,0.1099,0.2186,17.17272,-5.39415,1.67522,1.31054,0.33685,-0.10771,-0.03804,-67.96842,31.96143,-19.78853,24.43237,-22.36443,2.32163,-2.19681
16.26,78.9703,-23.52242,2.78952,1.01176,-0.18908,0.04685,0.15165,3.88505,1.10259,2.56259,-0.05163,0.15367,-0.11468,1.46032,-2.38257,0.17731,2.7802,0.13143,0.10517,0.22329,17.05432,-5.32138,1.67933,1.28553,0.3373,-0.10797,-0.03768,-68.557,33.25411,-20.02074,23.95722,-23.30754,3.0383,-1.25787
16.28,79.28315,-23.89313,2.84234,1.06333,-0.15707,0.05004,0.15731,3.91114,1.11077,2.59576,-0.05268,0.15551,-0.1171,1.52918,-2.37085,0.21676,2.79711,0.13571,0.09971,0.22741,16.94948,-5.21177,1.68105,1.26046,0.3376,-0.10835,-0.0377,-69.36891,34.72289,-20.2953,23.30541,-24.48571,3.96115,-0.07066
16.3,79.58839,-24.22281,2.86736,1.11553,-0.1336,0.05142,0.16084,3.92911,1.11512,2.62852,-0.05404,0.15729,-0.11999,1.60162,-2.35076,0.2593,2.80715,0.13963,0.09363,0.23102,16.82994,-5.09563,1.66967,1.23812,0.33801,-0.10826,-0.03735,-69.60747,35.85778,-20.46098,23.03041,-25.16795,4.51837,0.63371
16.32,79.91978,-24.4435,2.86518,1.16554,-0.1292,0.04985,0.16595,3.93773,1.1132,2.66029,-0.0559,0.15884,-0.12353,1.68071,-2.31911,0.30725,2.80959,0.14295,0.08728,0.23407,16.66018,-5.00981,1.62995,1.22343,0.33885,-0.10678,-0.03551,-68.26277,36.07196,-20.34935,23.83763,-24.45268,3.96825,-0.06981
16.34,80.23575,-24.62934,2.83681,1.21321,-0.13473,0.04637,0.16549,3.93365,1.10719,2.68842,-0.05791,0.16019,-0.12732,1.75283,-2.27634,0.3546,2.80328,0.14549,0.08062,0.23621,16.48386,-4.90979,1.57565,1.21155,0.3397,-0.1047,-0.03327,-66.33878,35.95575,-20.14432,25.02813,-23.24024,3.05409,-1.25545
16.36,80.5137,-24.83821,2.78331,1.25878,-0.14073,0.04207,0.1538,3.91221,1.09832,2.71038,-0.0598,0.16138,-0.13095,1.80471,-2.22547,0.3947,2.78747,0.14695,0.07387,0.23699,16.34348,-4.76022,1.51643,1.2026,0.34037,-0.1025,-0.0313,-64.64747,36.01665,-19.99717,26.05448,-22.26209,2.34825,-2.19137
16.38,80.77013,-25.05891,2.70397,1.30294,-0.14548,0.03726,0.12702,3.86786,1.08697,2.72386,-0.06143,0.16249,-0.13411,1.8238,-2.17215,0.42035,2.76247,0.14664,0.0682,0.23566,16.23045,-4.57574,1.44086,1.20387,0.34112,-0.09933,-0.02865,-62.67577,36.09468,-19.83617,27.26183,-21.1013,1.53901,-3.28608
16.4,80.97556,-25.24253,2.61203,1.33767,-0.16301,0.03055,0.09569,3.80246,1.06926,2.72749,-0.06287,0.16286,-0.13715,1.83075,-2.10524,0.44453,2.73024,0.14585,0.06172,0.2341,16.14661,-4.36742,1.37003,1.20173,0.3417,-0.09695,-0.02724,-61.02135,36.11871,-19.69896,28.25628,-20.15766,0.90613,-4.16505
16.42,81.09033,-25.35234,2.51775,1.35403,-0.20929,0.02034,0.07272,3.72027,1.0406,2.72039,-0.06385,0.16175,-0.14018,1.84771,-2.01877,0.48043,2.69375,0.1464,0.05188,0.23448,16.0977,-4.1455,1.33256,1.18101,0.34183,-0.09763,-0.02955,-60.46333,36.06611,-19.64886,28.54618,-19.97356,0.79935,-4.32818
16.44,81.14356,-25.41953,2.41742,1.35922,-0.26831,0.00849,0.04671,3.61279,1.00467,2.70004,-0.06425,0.15952,-0.14264,1.85161,-1.92706,0.51349,2.65526,0.14645,0.04166,0.23474,16.08277,-3.91353,1.30408,1.15946,0.34182,-0.09919,-0.03306,-60.24584,35.98042,-19.61862,28.59882,-20.03465,0.85497,-4.26533
16.46,81.16879,-25.47847,2.30836,1.36032,-0.32421,-0.00316,0.00751,3.47452,0.96532,2.66459,-0.06386,0.15659,-0.14386,1.81938,-1.84524,0.5296,2.61716,0.14504,0.03364,0.23362,16.10069,-3.67594,1.26737,1.14996,0.34194,-0.10001,-0.03587,-59.82608,35.94513,-19.57162,28.76467,-19.97728,0.82877,-4.31413
16.48,81.15674,-25.55009,2.18478,1.35615,-0.37902,-0.01476,-0.04199,3.30954,0.92172,2.61388,-0.06168,0.15305,-0.14272,1.74088,-1.78946,0.52287,2.58188,0.1439,0.0266,0.23226,16.15249,-3.44691,1.23956,1.14368,0.342,-0.10132,-0.03924,-59.4191,35.96495,-19.54894,28.99904,-19.93059,0.83121,-4.33142
16.5,81.09512,-25.5321,2.08691,1.34382,-0.43805,-0.02675,-0.09376,3.12114,0.87484,2.54919,-0.05973,0.14787,-0.14174,1.67739,-1.70981,0.53059,2.55424,0.14193,0.02169,0.23197,16.22415,-3.23648,1.20704,1.1461,0.34217,-0.10201,-0.04185,-59.01831,35.93591,-19.47296,29.06391,-19.9253,0.82009,-4.3498
16.52,80.9917,-25.30534,2.06255,1.32196,-0.50676,-0.03966,-0.1395,2.92028,0.82731,2.47266,-0.06035,0.13949,-0.14378,1.69777,-1.5469,0.59425,2.53452,0.13727,0.02056,0.23364,16.30096,-3.05425,1.14882,1.16632,0.34281,-0.10045,-0.04182,-58.6214,35.73776,-19.25085,28.67544,-19.9784,0.72911,-4.42878
16.54,80.8075,-25.00343,2.06741,1.2936,-0.57927,-0.05276,-0.18615,2.71119,0.77889,2.38688,-0.06004,0.12946,-0.14472,1.73257,-1.35182,0.67213,2.51779,0.13233,0.02145,0.23738,16.39346,-2.91099,1.08872,1.19352,0.34367,-0.09841,-0.04108,-58.25386,35.48392,-18.97754,28.12981,-20.06533,0.62135,-4.51393
16.56,80.53907,-24.73078,2.06313,1.26219,-0.64892,-0.0652,-0.24023,2.50054,0.73028,2.29489,-0.05711,0.11917,-0.14238,1.72673,-1.16988,0.73031,2.50258,0.12879,0.02336,0.24241,16.50498,-2.81292,1.04386,1.21926,0.34452,-0.0971,-0.041,-57.88549,35.26438,-18.72698,27.68589,-20.13478,0.52587,-4.5913
16.58,80.25712,-24.41545,2.06364,1.22952,-0.71667,-0.07701,-0.29646,2.31057,0.68423,2.19949,-0.05414,0.1073,-0.13936,1.71363,-0.98493,0.78585,2.48284,0.12517,0.02808,0.24714,16.62381,-2.76343,1.00249,1.2451,0.34559,-0.09565,-0.04052,-57.63135,34.9844,-18.46319,27.16093,-20.21274,0.42447,-4.67111
16.6,79.75091,-24.13266,2.05474,1.19342,-0.78663,-0.08854,-0.36038,2.10956,0.63178,2.11262,-0.04858,0.09665,-0.1341,1.66807,-0.77836,0.81941,2.46979,0.12184,0.03276,0.25351,16.74564,-2.76246,0.98022,1.26628,0.34637,-0.09515,-0.04093,-57.20816,34.76511,-18.21088,26.79113,-20.27361,0.3331,-4.74628
16.62,78.82073,-23.95748,2.02585,1.1498,-0.8618,-0.10006,-0.44278,1.86451,0.56718,2.04753,-0.03798,0.09066,-0.12542,1.55374,-0.53605,0.80031,2.47406,0.11745,0.0316,0.26141,16.86804,-2.8072,1,1.27593,0.34613,-0.09718,-0.04403,-56.3006,34.79019,-18.01354,26.85185,-20.28348,0.27099,-4.80846
16.64,77.68303,-23.75123,1.98132,1.10574,-0.93765,-0.111,-0.53613,1.61955,0.49759,2.0049,-0.02795,0.08604,-0.11893,1.3959,-0.27296,0.74295,2.47108,0.10956,0.02779,0.26411,16.98031,-2.9009,1.04021,1.27656,0.34548,-0.10018,-0.04792,-55.19535,34.89324,-17.84016,27.08594,-20.2734,0.22153,-4.86437
16.66,76.53373,-23.42732,1.92162,1.06638,-1.00955,-0.12077,-0.63383,1.41172,0.42922,1.98281,-0.02175,0.08066,-0.11745,1.23197,-0.01282,0.67178,2.44926,0.09953,0.02517,0.26042,17.07822,-3.04027,1.08503,1.27176,0.34496,-0.10303,-0.05122,-54.1627,34.93154,-17.6673,27.27491,-20.26796,0.17133,-4.91941
16.68,75.40472,-22.9979,1.85737,1.02612,-1.07616,-0.12919,-0.74222,1.24602,0.36891,1.98057,-0.01676,0.07666,-0.11828,1.08938,0.23995,0.59863,2.41313,0.08799,0.01819,0.25217,17.17174,-3.20729,1.14734,1.2585,0.34426,-0.10666,-0.05496,-53.25968,34.95666,-17.50444,27.37124,-20.27352,0.11916,-4.9723
16.7,74.04851,-22.45888,1.76078,0.99708,-1.14,-0.13655,-0.85387,1.07195,0.30234,2.01431,-0.01654,0.07349,-0.12713,0.92533,0.49067,0.51573,2.37848,0.07806,0.01477,0.24266,17.23127,-3.43111,1.20547,1.24329,0.34386,-0.10965,-0.05753,-52.03609,34.95431,-17.35157,27.73052,-20.24719,0.08155,-5.02232
16.72,72.22444,-21.81233,1.59989,0.98895,-1.20457,-0.14332,-0.95141,0.83682,0.22165,2.09811,-0.02308,0.06893,-0.14831,0.69725,0.73786,0.40988,2.36806,0.07222,0.02532,0.23686,17.21276,-3.75028,1.2311,1.23555,0.3444,-0.11008,-0.05684,-50.01078,34.96686,-17.22175,28.7498,-20.14102,0.07969,-5.06537
16.74,70.2062,-21.03564,1.41641,0.98349,-1.26306,-0.14882,-1.04603,0.59131,0.16463,2.20742,-0.02921,0.06475,-0.17167,0.49797,0.96061,0.3109,2.38584,0.06807,0.0391,0.23518,17.13784,-4.11401,1.24773,1.22423,0.34502,-0.10971,-0.05508,-47.64496,35.01043,-17.1082,30.04547,-20.00144,0.09382,-5.10427
16.76,68.2329,-20.09744,1.24665,0.96307,-1.30964,-0.15213,-1.13882,0.38911,0.15322,2.32366,-0.03164,0.06424,-0.19129,0.41935,1.13724,0.24748,2.43542,0.06393,0.0466,0.23809,17.02749,-4.48325,1.27221,1.20145,0.34519,-0.10988,-0.05401,-45.39289,35.07071,-17.00447,31.25459,-19.87236,0.10573,-5.14148
16.78,66.26704,-19.02033,1.08053,0.92008,-1.35135,-0.15434,-1.19422,0.23097,0.17809,2.44624,-0.03074,0.06645,-0.20847,0.47654,1.25641,0.22066,2.51952,0.05964,0.04889,0.24625,16.86855,-4.87797,1.2909,1.17444,0.34525,-0.10977,-0.05282,-43.26463,35.25906,-16.93937,32.42203,-19.74911,0.12337,-5.16982
16.8,64.04354,-17.74273,0.89752,0.87118,-1.38084,-0.15507,-1.24907,0.07205,0.24883,2.57618,-0.02822,0.07362,-0.22409,0.63907,1.34044,0.21907,2.66679,0.05686,0.05083,0.26237,16.65095,-5.26528,1.31121,1.13074,0.34467,-0.11016,-0.05267,-40.80618,35.33454,-16.83875,33.78073,-19.60167,0.14179,-5.2073
16.82,61.16686,-16.19351,0.63696,0.83471,-1.39002,-0.15358,-1.32012,-0.13131,0.36184,2.71527,-0.02723,0.08613,-0.24004,0.86974,1.42372,0.23342,2.89207,0.05841,0.05826,0.28722,16.36844,-5.60309,1.34356,1.05545,0.34283,-0.11209,-0.0549,-37.53767,35.04885,-16.62221,35.58117,-19.39572,0.15786,-5.27157
16.84,57.69475,-14.46435,0.29274,0.78911,-1.39236,-0.15147,-1.32104,-0.32332,0.4791,2.85815,-0.02686,0.09934,-0.25751,1.18923,1.48936,0.27818,3.15108,0.06307,0.06573,0.31613,16.02813,-5.91041,1.37218,0.96459,0.34049,-0.11442,-0.05812,-33.94487,34.70294,-16.36334,37.55962,-19.16628,0.17173,-5.34733
16.86,53.84668,-12.68618,-0.1014,0.7193,-1.39867,-0.15006,-1.18659,-0.46029,0.56731,3.00735,-0.02538,0.10914,-0.27792,1.60826,1.5123,0.36047,3.40963,0.06869,0.0675,0.34603,15.63944,-6.19779,1.38717,0.8724,0.33825,-0.11635,-0.06125,-30.49897,34.55534,-16.13564,39.47295,-18.94562,0.18661,-5.41751
16.88,49.47987,-11.07076,-0.54496,0.63344,-1.41026,-0.14961,-0.88348,-0.57128,0.59757,3.16402,-0.02261,0.10854,-0.30322,2.03709,1.48254,0.46507,3.59106,0.07446,0.06341,0.36818,15.20533,-6.44696,1.39158,0.77838,0.33604,-0.11809,-0.06445,-27.15016,34.63306,-15.94642,41.41661,-18.71685,0.21704,-5.47318
16.9,44.15537,-9.70351,-0.97881,0.54314,-1.42201,-0.14971,-0.51675,-0.62767,0.58227,3.33978,-0.01947,0.10555,-0.33245,2.30669,1.40191,0.54365,3.64888,0.07947,0.05563,0.37684,14.71287,-6.61912,1.38208,0.67302,0.33364,-0.11939,-0.06734,-23.57973,34.69805,-15.71078,43.38497,-18.49264,0.22171,-5.5542
16.92,37.62667,-8.38584,-1.32986,0.46136,-1.42865,-0.14995,-0.19965,-0.57001,0.55471,3.54761,-0.02197,0.11524,-0.36355,2.39412,1.33641,0.57639,3.66416,0.08789,0.04937,0.38159,14.14647,-6.67347,1.35548,0.54574,0.33082,-0.12,-0.06948,-19.43263,34.50057,-15.35695,45.36828,-18.29035,0.15742,-5.7005
16.94,30.56544,-7.16657,-1.55926,0.38502,-1.43814,-0.15103,0.09408,-0.42358,0.48329,3.6624,-0.02725,0.11801,-0.38523,2.3452,1.29617,0.59694,3.587,0.09651,0.03918,0.37859,13.53025,-6.62045,1.31414,0.40969,0.32785,-0.11987,-0.07067,-15.0815,34.32205,-14.99397,47.40136,-18.09153,0.07604,-5.86301
16.96,23.83222,-6.40157,-1.52902,0.31354,-1.45729,-0.15365,0.42145,-0.303,0.38415,3.72322,-0.03152,0.11124,-0.40212,2.23116,1.27506,0.64661,3.41596,0.10326,0.02093,0.36893,12.88439,-6.48185,1.26108,0.27618,0.32499,-0.11901,-0.07079,-10.86069,34.41192,-14.69987,49.47365,-17.88488,0.01659,-6.00413
16.98,17.56689,-6.04802,-1.243,0.26077,-1.48542,-0.15757,0.70156,-0.21034,0.27808,3.7118,-0.04134,0.10189,-0.41022,2.02533,1.26683,0.70159,3.15181,0.11306,-0.00115,0.35233,12.20047,-6.25977,1.19958,0.13971,0.32198,-0.11771,-0.07018,-6.61862,34.71642,-14.45358,51.58472,-17.67571,-0.03278,-6.13476
17,12.25744,-5.97705,-0.78949,0.22002,-1.51638,-0.16203,0.84368,-0.19337,0.15662,3.59758,-0.04107,0.08237,-0.40874,1.7885,1.28835,0.82423,2.84384,0.11087,-0.03658,0.3361,11.50808,-5.95919,1.12594,0.00517,0.31908,-0.11542,-0.06821,-2.42525,35.06566,-14.23017,53.71948,-17.46381,-0.07918,-6.26318
17.02,8.24471,-6.03872,-0.47626,0.1819,-1.54163,-0.16597,0.80239,-0.26953,-0.0146,3.39207,-0.01199,0.04108,-0.40098,1.64246,1.36319,1.06773,2.58325,0.08141,-0.0986,0.32788,10.83893,-5.60031,1.03654,-0.1232,0.31655,-0.11154,-0.06429,1.63764,35.25143,-13.99195,55.8789,-17.24547,-0.13092,-6.40044
17.04,5.65562,-6.27467,-0.65935,0.16339,-1.56494,-0.16958,0.51599,-0.26598,-0.13884,3.03349,0.02556,-0.00965,-0.37099,1.51242,1.39032,1.26096,2.34425,0.04042,-0.16748,0.31559,10.17925,-5.21942,0.94302,-0.25248,0.31389,-0.10722,-0.05992,5.66062,35.3951,-13.75322,58.04097,-17.02566,-0.18371,-6.53973
17.06,4.34705,-6.96959,-0.62544,0.17758,-1.59009,-0.17311,0.16977,-0.21906,-0.20039,2.64502,0.05242,-0.05585,-0.33108,1.24837,1.23565,1.23856,2.0158,0.00293,-0.21354,0.28084,9.52115,-4.84791,0.85381,-0.38429,0.31085,-0.10327,-0.05615,9.71657,35.63535,-13.53946,60.21223,-16.80516,-0.2285,-6.6703
17.08,3.83416,-7.84966,-0.59286,0.22378,-1.61177,-0.17598,-0.15835,-0.14923,-0.2041,2.23586,0.07192,-0.09937,-0.28336,1.02842,1.03312,1.08104,1.67374,-0.03181,-0.23932,0.2392,8.87525,-4.51,0.76598,-0.51605,0.30763,-0.09925,-0.05253,13.89757,35.89271,-13.33852,62.48586,-16.57364,-0.26663,-6.79669
17.1,3.62481,-8.55941,-0.39583,0.28128,-1.63017,-0.17839,-0.33054,-0.03401,-0.16478,1.95241,0.08828,-0.13162,-0.24701,0.88818,0.78106,0.84026,1.42469,-0.0598,-0.24049,0.20356,8.2907,-4.20507,0.69003,-0.64126,0.30425,-0.09603,-0.05004,17.92881,36.11165,-13.13765,64.59173,-16.35952,-0.30583,-6.91628
17.12,3.11375,-8.53029,-0.09213,0.32273,-1.64763,-0.18066,-0.38006,0.06752,-0.12759,1.89121,0.11111,-0.14384,-0.23822,0.72826,0.54379,0.65125,1.3669,-0.0805,-0.22769,0.18542,7.81506,-3.91677,0.63573,-0.75373,0.30068,-0.09454,-0.0497,21.52125,36.22614,-12.91689,66.24084,-16.19301,-0.35591,-7.02804
17.14,2.27476,-7.91367,0.11913,0.35644,-1.66068,-0.18274,-0.3954,0.15185,-0.09441,1.89791,0.13708,-0.14176,-0.2389,0.53331,0.37844,0.50034,1.37064,-0.09665,-0.20904,0.17304,7.42053,-3.67933,0.59421,-0.85429,0.29716,-0.09376,-0.05024,24.96201,36.24769,-12.68595,67.70306,-16.04639,-0.41094,-7.13305
17.16,1.12966,-6.98064,0.18265,0.3926,-1.66759,-0.1847,-0.39881,0.20298,-0.05529,1.87433,0.15933,-0.13352,-0.2361,0.3551,0.31109,0.34376,1.35283,-0.10879,-0.18688,0.16023,7.08472,-3.52053,0.5617,-0.94555,0.29378,-0.09311,-0.05089,28.53908,36.21342,-12.45762,69.23554,-15.89299,-0.46402,-7.23009
17.18,-0.48637,-5.72762,0.10191,0.42266,-1.67044,-0.18684,-0.40082,0.18914,-0.00282,1.83238,0.17994,-0.12025,-0.23218,0.17097,0.325,0.1779,1.33869,-0.11879,-0.16358,0.15027,6.82648,-3.41856,0.54352,-1.03096,0.2903,-0.09314,-0.05221,32.33642,36.07168,-12.20503,70.88919,-15.72504,-0.51938,-7.32345
17.2,-2.50222,-4.47639,-0.17101,0.43641,-1.67101,-0.18945,-0.4185,0.08588,0.0287,1.79796,0.19076,-0.1113,-0.22663,0.00872,0.48211,0.07423,1.36382,-0.1226,-0.1491,0.14535,6.65834,-3.42351,0.54091,-1.09411,0.28752,-0.09354,-0.05372,35.85024,35.92497,-11.98722,72.27497,-15.5891,-0.5769,-7.3923
17.22,-4.76612,-3.60627,-0.62168,0.42478,-1.67251,-0.19294,-0.47049,-0.1054,0.00605,1.82146,0.18647,-0.11543,-0.22079,-0.09975,0.84825,0.10273,1.46331,-0.11609,-0.15201,0.14477,6.58846,-3.58856,0.55314,-1.11546,0.28636,-0.0938,-0.05473,38.53394,35.91382,-11.89202,72.92369,-15.54487,-0.6371,-7.41099
17.24,-7.23238,-2.97198,-1.13153,0.39412,-1.6761,-0.19719,-0.5719,-0.37481,-0.01516,1.86222,0.17466,-0.12656,-0.21361,-0.19542,1.32255,0.16873,1.58692,-0.10447,-0.16283,0.14523,6.60908,-3.84245,0.57953,-1.11345,0.28598,-0.09442,-0.05583,40.89149,35.94427,-11.83985,73.29929,-15.53383,-0.69957,-7.39674
17.26,-9.87556,-2.42531,-1.60763,0.35325,-1.68164,-0.20187,-0.73704,-0.7068,0.00902,1.87895,0.16151,-0.13861,-0.20468,-0.33186,1.81599,0.18759,1.69,-0.09331,-0.17325,0.14569,6.69491,-4.1287,0.61806,-1.10821,0.28547,-0.0957,-0.05752,43.42965,35.927,-11.76537,73.81833,-15.50469,-0.76616,-7.3667
