T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.56,0.00047,0,-0.00046,-3e-05,0.00047,2e-05,-7.23755,707.30765,7.30364,-3e-05,7.33816,2e-05
20.58,0.00042,0,-0.0004,-6e-05,0.00041,4e-05,-7.17642,701.94844,7.21812,-6e-05,7.3471,4e-05
20.6,0.00035,0,-0.00033,-7e-05,0.00034,4e-05,-7.06808,691.64395,7.09079,-7e-05,7.26998,4e-05
20.62,0.00028,0,-0.00026,-7e-05,0.00027,5e-05,-6.8963,674.88932,6.90502,-7e-05,7.10201,5e-05
20.64,0.00021,0,-0.00019,-7e-05,0.0002,4e-05,-6.64447,650.14196,6.64355,-7e-05,6.8361,4e-05
20.66,0.00015,0,-0.00013,-6e-05,0.00014,4e-05,-6.29746,615.99383,6.29046,-6e-05,6.46467,4e-05
20.68,0.0001,0,-8e-05,-5e-05,9e-05,3e-05,-5.84417,571.42333,5.83387,-5e-05,5.98228,3e-05
20.7,6e-05,0,-5e-05,-4e-05,5e-05,3e-05,-5.2811,516.13953,5.26958,-4e-05,5.38946,3e-05
20.72,3e-05,0,-2e-05,-3e-05,2e-05,2e-05,-4.61695,451.02742,4.60563,-3e-05,4.69754,2e-05
20.74,0,0,0,-2e-05,0,1e-05,-3.87823,378.69487,3.86802,-2e-05,3.93453,1e-05
20.76,-1e-05,0.00023,1e-05,-1e-05,-1e-05,1e-05,-3.11137,303.6814,3.10278,-1e-05,3.14758,1e-05
20.78,-2e-05,0.00135,2e-05,-1e-05,-2e-05,1e-05,-2.37238,231.44554,2.36558,-1e-05,2.3928,1e-05
20.8,-2e-05,0.00196,2e-05,-0,-2e-05,0,-1.7078,166.51918,1.70276,-0,1.71646,0
20.82,-2e-05,0.00219,2e-05,-0,-2e-05,0,-1.14436,111.4971,1.14087,-0,1.14477,0
20.84,-2e-05,0.00216,2e-05,0,-2e-05,-0,-0.69106,67.24874,0.68882,0,0.68615,-0
20.86,-2e-05,0.00197,2e-05,0,-2e-05,-0,-0.34485,33.46737,0.3435,0,0.33692,-0
20.88,-2e-05,0.00169,1e-05,0,-2e-05,-0,-0.09521,9.11694,0.09431,0,0.08594,-0
20.9,-1e-05,0.00138,1e-05,0,-1e-05,-0,0.07238,0,-0.07327,0,-0.08179,-0
20.92,-1e-05,0.00106,1e-05,0,-1e-05,-0,0.17379,0,-0.17514,0,-0.18257,-0
20.94,-1e-05,0.00078,1e-05,0,-1e-05,-0,0.22448,0,-0.22677,0,-0.23221,-0
20.96,-0,0.00053,0,0,-0,-0,0.23844,0,-0.24213,0,-0.24496,-0
20.98,-0,0.00033,0,0,-0,-0,0.22757,0,-0.23309,0,-0.23289,-0
21,-0,0.00018,0,0,-0,-0,0.20151,0,-0.20922,0,-0.20573,-0
21.02,-0,6e-05,-0,0,-0,-0,0.16767,0,-0.17781,0,-0.17098,-0
21.04,0,0,-0,0,0,-0,0.13149,0,-0.14406,0,-0.13406,-0
21.06,0,0,-0,0,0,-0,0.09672,0,-0.11143,0,-0.09871,-0
21.08,0,0,-0,0,0,-0,0.06578,0,-0.08191,0,-0.0673,-0
21.1,0,0,-0,0,0,-0,0.04012,0,-0.05633,0,-0.04121,-0
21.12,0,0,-0,-0,0,0,0.02046,0,-0.03472,-0,-0.02108,0
21.14,0,0,-0,-0,0,0,0.00712,0,-0.01649,-0,-0.00714,0
21.16,0,0,-0,-0,0,0,0.00018,0.47487,-0.0007,-0,0.00066,0
21.18,0,0,-0,-0,0,0,-0.0004,0.76018,0.01379,-0,0.00243,0
21.2,0,0,-0,-0,0,0,0.00531,0.4699,0.02811,-0,-0.00166,0
21.22,0,0,-0,-0,0,0,0.01723,0,0.04325,-0,-0.01145,0
21.24,0,0,-0,-0,0,0,0.03517,0,0.05993,-0,-0.02675,0
21.26,0,0,-0,-0,0,0,0.05875,0,0.07843,-0,-0.04719,0
21.28,0,0,-0,-0,0,0,0.08722,0,0.0984,-0,-0.07214,0
21.3,0,0,0,-0,-0,0,0.11919,0,0.1187,-0,-0.10045,0
21.32,-0,0,0,-0,-0,0,0.15238,0,0.1372,-0,-0.13024,0
21.34,-0,0,0,-0,-0,0,0.18332,0,0.15059,-0,-0.15861,0
21.36,-0,0,0,-0,-0,0,0.207,0,0.15419,-0,-0.18135,0
21.38,-0,0,0,-0,-0,0,0.21662,0,0.14188,-0,-0.19269,0
21.4,-0,0,0,0,-0,-0,0.20335,0,0.10603,0,-0.18508,-0
21.42,-0,0,0,0,-0,-0,0.15631,0,0.03774,0,-0.14915,-0
21.44,-0,0,0,0,-0,-0,0.06272,0,-0.07281,0,-0.07378,-0
21.46,-0,0,0,0,-0,-0,-0.0915,0,-0.23562,0,0.05342,-0
21.48,-0,0,0,0,-0,-0,-0.32079,9.1412,-0.45968,0,0.24535,-0
21.5,-0,0,0,0,-0,-0,-0.63828,33.60096,-0.7513,0,0.51403,-0
21.52,-0,0,0,0,-0,-0,-1.05342,67.53604,-1.11183,0,0.86864,-0
21.54,-0,0,0,0,-0,-0,-1.56877,111.9881,-1.5347,0,1.31273,-0
21.56,-0,0,0,0,-0,-0,-2.17575,167.2663,-2.00187,0,1.84068,-0
21.58,0,0,-0,0,0,-0,-2.84956,232.49847,-2.4796,0,2.43323,-0
21.6,0,0,-0,0,0,-0,-3.54318,305.07929,-2.91397,0,3.05229,-0
21.62,0,0,-0,0,0,-0,-4.18518,380.45897,-3.23074,0,3.63954,-0
21.64,0,0,-0,0,0,-0,-4.69079,453.16386,-3.34893,0,4.12811,-0
21.66,0,0,-0,0,0,-0,-4.98221,518.65829,-3.20448,0,4.46344,-0
21.68,0,0,-0,-0,0,0,-5.00157,574.36577,-2.76701,-0,4.61625,0
21.7,0,0,-0,-0,0,0,-4.71266,619.45746,-2.04449,-0,4.58368,0
21.72,0,0,-0,-0,0,0,-4.10093,654.29808,-1.0809,-0,4.38695,0
21.74,0,0,-0,-0,0,0,-3.17649,679.99208,0.05271,-0,4.06733,0
21.76,0,0,-0,-0,0,0,-1.98016,698.02871,1.27181,-0,3.67827,0
21.78,0,0,-0,-0,0,0,-0.58921,710.01671,2.49224,-0,3.2757,0
21.8,0,0,-0,-0,0,0,0.88832,717.49497,3.64122,-0,2.91038,0
21.82,0,0,-0,-0,0,0,2.33705,721.8041,4.66482,-0,2.62419,0
21.84,0,0,-0,-0,0,0,3.6624,724.00407,5.5313,-0,2.44882,0
21.86,0,0,0,-0,-0,0,4.80503,724.82476,6.22949,-0,2.40488,0
21.88,-0,0,0,-0,-0,0,5.73834,724.63901,6.76332,-0,2.50069,0
21.9,-0,0,0,-0,-0,0,6.45887,723.45112,7.14531,-0,2.73135,0
21.92,-0,0,0,-0,-0,0,6.97693,720.89686,7.39111,-0,3.07829,0
21.94,-0,0,0,0,-0,-0,7.30931,716.2554,7.51559,0,3.50965,-0
21.96,-0,0,0,0,-0,-0,7.47394,708.47633,7.53031,0,3.98174,-0
21.98,-0,0,0,0,-0,-0,7.48649,696.22925,7.4422,0,4.44217,-0
22,0,0,0,0,-0,-0,7.35864,677.98602,7.25334,0,4.83502,-0
22.02,0,0,0,0,-0,-0,7.09786,652.14872,6.96189,0,5.1082,-0
22.04,0,0,0,0,-0,-0,6.7087,617.238,6.56399,0,5.221,-0
22.06,0,0,0,0,-0,-0,6.19535,572.15703,6.05666,0,5.1491,-0
22.08,0,0,0,0,-0,-0,5.56558,516.54435,5.44189,0,4.8865,-0
22.1,-0,0,0,0,-0,-0,4.83583,451.22527,4.73169,0,4.44679,-0
22.12,-0,0,-0,0,0,-0,4.03747,378.7628,3.95424,0,3.8657,-0
22.14,-0,0,-0,0,0,-0,3.21959,303.66796,3.15646,0,3.20096,-0
22.16,-0,0,-0,0,0,-0,2.43919,231.38356,2.39402,0,2.52029,-0
22.18,-0,0,-0,-0,0,-0,1.7427,166.43213,1.71267,-0,1.88123,-0
22.2,-0,0,-0,-0,0,-0,1.15595,111.40086,1.13805,-0,1.32019,-0
22.22,-0,0,-0,-0,0,-0,0.68673,67.15233,0.67805,-0,0.85427,-0
22.24,-0,0,-0,-0,0,-0,0.33058,33.37395,0.3285,-0,0.48677,-0
22.26,-0,0,-0,-0,0,-0,0.07556,9.02473,0.07788,-0,0.21193,-0
22.28,-0,0,-0,-0,0,-0,-0.0941,0,-0.08915,-0,0.0186,-0
22.3,-0,0,-0,-0,0,0,-0.19535,0,-0.18911,-0,-0.10689,0
22.32,-0,0,-0,0,0,0,-0.24456,0,-0.238,0,-0.17874,0
22.34,-0,0,-0,0,0,0,-0.25637,0,-0.25014,0,-0.21037,0
22.36,-0,0,-0,0,0,0,-0.24316,0,-0.23765,0,-0.21357,0
22.38,-0,0,-0,0,0,0,-0.21487,0,-0.21026,0,-0.19817,0
22.4,0,0,0,0,-0,0,-0.17905,0,-0.17539,0,-0.17196,0
22.42,0,0,0,0,-0,0,-0.14112,0,-0.13836,0,-0.14077,0
22.44,0,0,0,0,-0,0,-0.10473,0,-0.10277,0,-0.10873,0
22.46,0,0,0,0,-0,0,-0.0721,0,-0.07079,0,-0.07856,0
22.48,0,0,0,0,-0,0,-0.04435,0,-0.04354,0,-0.05187,0
22.5,0,0,0,0,-0,0,-0.02189,0,-0.02143,0,-0.02948,0
22.52,0,0,0,0,-0,0,-0.00462,0,-0.00438,0,-0.01164,0
22.54,0,0,0,0,-0,0,0.00779,0.68553,0.00792,0,0.00169,0
22.56,0,0,0,0,-0,0,0.01572,1.45269,0.01586,0,0.01072,0
22.58,0,0,0,-0,-0,-0,0.01954,1.8278,0.01975,-0,0.01564,-0
22.6,0,0,0,-0,-0,-0,0.01944,1.8274,0.01977,-0,0.01656,-0
22.62,0,0,0,-0,-0,-0,0.01545,1.45149,0.01594,-0,0.01347,-0
22.64,0,0,0,-0,-0,-0,0.00744,0.6836,0.00808,-0,0.00619,-0
22.66,-0,0,-0,-0,0,-0,-0.00489,0,-0.00413,-0,-0.00557,-0
22.68,-0,0,-0,-0,0,-0,-0.02186,0,-0.02107,-0,-0.02213,-0
22.7,-0,0,-0,-0,0,-0,-0.04373,0,-0.04304,-0,-0.04374,-0
22.72,-0,0,-0,-0,0,-0,-0.07053,0,-0.07012,-0,-0.07039,-0
22.74,-0,0,-0,-0,0,-0,-0.10181,0,-0.10192,-0,-0.10162,-0
22.76,-0,0,-0,-0,0,-0,-0.13638,0,-0.13732,-0,-0.13622,-0
22.78,-0,0,-0,-0,0,-0,-0.17203,0,-0.17416,-0,-0.17195,-0
22.8,-0,0,-0,-0,0,-0,-0.20515,0,-0.2089,-0,-0.20521,-0
22.82,-0,0,-0,-0,0,-0,-0.23043,0,-0.23624,-0,-0.23065,-0
22.84,-0,0,-0,-0,0,-0,-0.24052,0,-0.24884,-0,-0.24092,-0
22.86,-0,0,-0,0,0,0,-0.22585,0,-0.23702,0,-0.22641,0
22.88,-0,0,-0,0,0,0,-0.17453,0,-0.18876,0,-0.17522,0
22.9,-0,0,-0,0,0,0,-0.07259,0,-0.08981,0,-0.07336,0
22.92,-0,0,-0,0,0,0,0.09543,9.07813,0.07571,0,0.09469,0
22.94,0,1e-05,0,0,-0,0,0.3454,33.43582,0.32425,0,0.34482,0
22.96,0,0.0001,0,0,-0,0,0.69182,67.21964,0.6711,0,0.69159,0
22.98,0,0.00023,0,0,-0,0,1.14523,111.4682,1.12777,0,1.14559,0
23,0,0.00041,0,0,-0,0,1.70865,166.49109,1.69847,0,1.7099,0
23.02,1e-05,0.00063,1e-05,0,-1e-05,0,2.37304,231.42207,2.37548,0,2.37553,0
23.04,1e-05,0.00089,1e-05,0,-1e-05,0,3.11167,303.66974,3.13348,0,3.11577,0
23.06,1e-05,0.00119,1e-05,0,-1e-05,0,3.87793,378.70574,3.92722,0,3.88404,0
23.08,2e-05,0.00151,2e-05,0,-2e-05,0,4.61579,451.07456,4.70176,0,4.62428,0
23.1,2e-05,0.00182,2e-05,0,-2e-05,0,5.27878,516.23823,5.41116,0,5.2899,0
23.12,2e-05,0.00208,2e-05,0,-2e-05,0,5.84037,571.58837,6.02854,0,5.8542,0
23.14,2e-05,0.00221,2e-05,-0,-2e-05,-0,6.29187,616.23734,6.54346,-0,6.3082,-0
23.16,2e-05,0.00215,2e-05,-0,-2e-05,-0,6.63682,650.47175,6.95577,-0,6.65498,-0
23.18,2e-05,0.00178,2e-05,-0,-2e-05,-0,6.88641,675.30797,7.27044,-0,6.90515,-0
23.2,1e-05,0.00099,1e-05,-0,-1e-05,-0,7.05596,692.14855,7.49337,-0,7.07327,-0
23.22,-0,0,-0,-0,0,-0,7.16236,702.53101,7.6282,-0,7.17526,-0
23.24,-3e-05,0,-2e-05,-0,2e-05,-0,7.22222,707.95595,7.67405,-0,7.22663,-0
23.26,-6e-05,0,-5e-05,-0,5e-05,-0,7.25078,709.77977,7.62417,-0,7.24141,-0
23.28,-0.0001,0,-9e-05,-0,9e-05,-0,7.2612,709.1575,7.4655,-0,7.23149,-0
23.3,-0.00015,0,-0.00014,-0,0.00015,-0,7.26417,707.0222,7.17926,-0,7.2065,-0
23.32,-0.00021,0,-0.00021,-0,0.00021,-0,7.26785,704.08966,6.74261,-0,7.17377,-0
23.34,-0.00027,0,-0.00027,-0,0.00028,-0,7.27768,700.8789,6.13169,-0,7.13865,-0
23.36,-0.00035,0,-0.00035,-0,0.00035,-0,7.29641,697.7411,5.32608,-0,7.10469,-0
23.38,-0.00041,0,-0.00041,-0,0.00042,-0,7.32394,694.89196,4.31508,-0,7.07408,-0
23.4,-0.00047,0,-0.00047,-0,0.00048,-0,7.35714,692.44344,3.10588,-0,7.04793,-0
23.42,-0.0005,0,-0.0005,0,0.0005,0,7.3896,690.43294,1.73239,0,7.02658,0
23.44,-0.00048,0,-0.00048,0,0.00049,0,7.41132,688.84844,0.2594,0,7.00987,0
23.46,-0.00039,0,-0.00039,0,0.0004,0,7.40842,687.64935,-1.22495,0,6.99733,0
23.48,-0.0002,0,-0.00021,0,0.00021,0,7.36302,686.78298,-2.62856,0,6.98839,0
23.5,0.00012,0.01173,0.00011,0,-0.00011,0,7.25334,686.1971,-3.87738,0,6.98249,0
23.52,0.00061,0.059,0.00059,0,-0.00059,0,7.05427,685.84899,-4.9282,0,6.97915,0
23.54,0.00129,0.12532,0.00127,1e-05,-0.00127,1e-05,6.73859,685.71155,-5.76797,1e-05,6.97807,1e-05
23.56,0.00218,0.21303,0.00217,1e-05,-0.00217,1e-05,6.27914,685.77669,-6.40554,1e-05,6.97915,1e-05
23.58,0.00331,0.3231,0.00329,1e-05,-0.00331,1e-05,5.6521,686.05648,-6.86317,1e-05,6.98249,1e-05
23.6,0.00465,0.45426,0.00463,1e-05,-0.00466,1e-05,4.84175,686.58209,-7.17002,1e-05,6.98839,1e-05
23.62,0.00616,0.60186,0.00615,1e-05,-0.00619,1e-05,3.8465,687.40031,-7.35738,1e-05,6.99733,1e-05
23.64,0.00774,0.75662,0.00773,1e-05,-0.00779,1e-05,2.68429,688.56754,-7.45543,1e-05,7.00987,1e-05
23.66,0.00923,0.90314,0.00924,1e-05,-0.00932,1e-05,1.3938,690.14071,-7.49119,1e-05,7.02658,1e-05
23.68,0.01041,1.01848,0.01043,0,-0.01053,0,0.03013,692.16461,-7.48743,0,7.04793,0
23.7,0.01093,1.07074,0.01099,-0,-0.0111,-0,-1.34277,694.65526,-7.46217,-0,7.07408,-0
23.72,0.01039,1.01811,0.01047,-1e-05,-0.01061,-1e-05,-2.65987,697.57877,-7.42864,-1e-05,7.10469,-1e-05
23.74,0.00823,0.80852,0.00836,-3e-05,-0.0085,-3e-05,-3.86297,700.82583,-7.39544,-3e-05,7.13864,-3e-05
23.76,0.00384,0.38046,0.00401,-4e-05,-0.00415,-4e-05,-4.90811,704.18215,-7.36687,-4e-05,7.17377,-4e-05
23.78,-0.00348,0,-0.00326,-7e-05,0.00315,-7e-05,-5.77028,707.29621,-7.34324,-7e-05,7.20649,-7e-05
23.8,-0.01447,0,-0.01419,-9e-05,0.01414,-9e-05,-6.44261,709.64652,-7.32112,-9e-05,7.23148,-9e-05
23.82,-0.02979,0,-0.02946,-0.00012,0.0295,-0.00012,-6.93105,710.51212,-7.29363,-0.00012,7.2414,-0.00012
23.84,-0.04994,0,-0.04958,-0.00015,0.04976,-0.00015,-7.2481,708.95178,-7.25068,-0.00015,7.22662,-0.00015
23.86,-0.0751,0,-0.07474,-0.00018,0.07512,-0.00018,-7.4078,703.79907,-7.17932,-0.00018,7.17525,-0.00018
23.88,-0.10493,0,-0.1046,-0.0002,0.10524,-0.0002,-7.4225,693.68298,-7.0642,-0.0002,7.07326,-0.0002
23.9,-0.1383,0,-0.13807,-0.00021,0.13903,-0.00021,-7.30115,677.08562,-6.8884,-0.00021,6.90514,-0.00021
23.92,-0.17301,0,-0.17295,-0.0002,0.1743,-0.0002,-7.04916,652.45044,-6.63464,-0.0002,6.65497,-0.0002
23.94,-0.20545,0,-0.20568,-0.00015,0.20746,-0.00015,-6.66956,618.3557,-6.28718,-0.00015,6.30819,-0.00015
23.96,-0.23031,0,-0.23094,-6e-05,0.23317,-6e-05,-6.16552,573.76811,-5.83442,-6e-05,5.8542,-6e-05
23.98,-0.24021,0,-0.24141,9e-05,0.24406,9e-05,-5.54418,518.38932,-5.27244,9e-05,5.28992,9e-05
24,-0.22556,0,-0.22749,0.00031,0.23046,0.00031,-4.82163,453.10425,-4.60964,0.00031,4.62431,0.00031
24.02,-0.17447,0,-0.1773,0.00061,0.1804,0.00061,-4.02916,380.53175,-3.87227,0.00061,3.8841,0.00061
24.04,-0.07296,0,-0.07683,0.00101,0.07975,0.00101,-3.2159,305.2352,-3.10663,0.00101,3.11586,0.00101
24.06,0.09447,9.105,0.08945,0.0015,-0.08718,0.0015,-2.43899,232.70425,-2.36862,0.0015,2.37565,0.0015
24.08,0.34368,33.44817,0.33751,0.00209,-0.33654,0.00208,-1.74501,167.49826,-1.70474,0.00209,1.71007,0.00208
24.1,0.6892,67.21461,0.68201,0.00273,-0.68319,0.00273,-1.16,112.22917,-1.14169,0.00273,1.14581,0.00273
24.12,1.14162,111.44442,1.13372,0.00339,-1.13811,0.00339,-0.6919,67.77349,-0.68853,0.00339,0.69186,0.00339
24.14,1.70404,166.44873,1.69604,0.004,-1.70487,0.004,-0.33638,33.82408,-0.34224,0.004,0.34512,0.004
24.16,2.36753,231.36306,2.36037,0.00445,-2.37502,0.00445,-0.08159,9.33895,-0.09237,0.00445,0.09501,0.00445
24.18,3.10549,303.59823,3.10054,0.0046,-3.12244,0.00459,0.08824,0,0.07548,0.0046,-0.07304,0.00459
24.2,3.87155,378.62853,3.87066,0.00424,-3.90112,0.00424,0.19008,0,0.17703,0.00424,-0.17496,0.00424
24.22,4.60994,451.00149,4.61549,0.00316,-4.65548,0.00316,0.2404,0,0.22761,0.00316,-0.22626,0.00316
24.24,5.2745,516.1824,5.28942,0.00108,-5.33924,0.00108,0.25399,0,0.241,0.00108,-0.24097,0.00108
24.26,5.83911,571.56659,5.86674,-0.0023,-5.92567,-0.00231,0.24342,0,0.22887,-0.0023,-0.231,-0.00231
24.28,6.29548,616.27078,6.33949,-0.00729,-6.40523,-0.00729,0.21881,0,0.20061,-0.00729,-0.20599,-0.00729
24.3,6.64758,650.58629,6.7116,-0.01415,-6.77974,-0.01415,0.18792,0,0.16339,-0.01415,-0.1733,-0.01415
24.32,6.90697,675.5336,6.99418,-0.02308,-7.05751,-0.02307,0.15632,0,0.12239,-0.02308,-0.13829,-0.02307
24.34,7.08923,692.51757,7.20168,-0.03411,-7.24959,-0.03409,0.12771,0,0.08118,-0.03411,-0.10455,-0.03409
24.36,7.21127,703.07463,7.34898,-0.04703,-7.36684,-0.047,0.1042,0,0.04208,-0.04703,-0.0743,-0.047
24.38,7.28939,708.69909,7.44925,-0.06128,-7.41801,-0.06125,0.08657,0,0.00661,-0.06128,-0.04868,-0.06125
24.4,7.33801,710.73388,7.51237,-0.07583,-7.40849,-0.07579,0.07454,0,-0.02417,-0.07583,-0.02806,-0.07579
24.42,7.36877,710.3113,7.5439,-0.08903,-7.33977,-0.08897,0.06694,0,-0.04928,-0.08903,-0.0123,-0.08897
24.44,7.38999,708.33043,7.54438,-0.09844,-7.20952,-0.09838,0.0618,0,-0.06754,-0.09844,-0.00094,-0.09838
24.46,7.40634,705.46003,7.50907,-0.10079,-7.01231,-0.10072,0.05649,0,-0.0773,-0.10079,0.0066,-0.10072
24.48,7.41859,702.15789,7.42789,-0.09184,-6.74093,-0.09176,0.04773,0,-0.07626,-0.09184,0.01097,-0.09176
24.5,7.42345,698.69974,7.28591,-0.06637,-6.38841,-0.0663,0.03173,0.05514,-0.06142,-0.06637,0.01272,-0.0663
24.52,7.41343,695.21302,7.06417,-0.01834,-5.95082,-0.01829,0.00422,0.84105,-0.02908,-0.01834,0.01234,-0.01829
24.54,7.37687,691.71279,6.74124,0.05884,-5.43064,0.05886,-0.03932,1.96011,0.02502,0.05884,0.01019,0.05886
24.56,7.2981,688.13801,6.29556,0.17181,-4.83964,0.17177,-0.10337,3.55304,0.10528,0.17181,0.00652,0.17177
24.58,7.15783,684.38823,5.7088,0.32643,-4.19885,0.32631,-0.19191,5.73844,0.21576,0.32643,0.00147,0.32631
24.6,6.93412,680.36094,4.9704,0.52664,-3.53475,0.5264,-0.30776,8.59619,0.35927,0.52664,-0.00486,0.5264
24.62,6.60384,675.9905,4.08278,0.77283,-2.87376,0.77245,-0.45166,12.14505,0.5363,0.77283,-0.01239,0.77245
24.64,6.14506,671.28959,3.06454,1.05989,-2.2382,1.05933,-0.62113,16.31379,0.74357,1.05989,-0.02098,1.05933
24.66,5.54049,666.39346,1.95006,1.37472,-1.64423,1.37395,-0.80901,20.90586,0.97222,1.37472,-0.03037,1.37395
24.68,4.78057,661.60689,0.78682,1.69342,-1.10149,1.69242,-1.00179,25.55843,1.20583,1.69342,-0.04006,1.69242
24.7,3.86155,657.45208,-0.36697,1.97822,-0.61352,1.97698,-1.17781,29.69801,1.41815,1.97822,-0.04928,1.97698
24.72,2.77995,654.64568,-1.44655,2.1789,-0.1787,2.17745,-1.3076,32.56508,1.57364,2.1789,-0.05686,2.17745
24.74,1.53844,653.86764,-2.39364,2.24777,0.20791,2.24617,-1.36165,33.4456,1.63719,2.24777,-0.0615,2.24617
24.76,0.16808,655.39627,-3.17606,2.16428,0.55129,2.16265,-1.32484,32.03528,1.59235,2.16428,-0.06245,2.16265
24.78,-1.25658,658.93978,-3.79746,1.9477,0.8532,1.94622,-1.20639,28.6071,1.45246,1.9477,-0.06029,1.94622
24.8,-2.63601,663.83209,-4.28718,1.64458,1.1116,1.64352,-1.03423,23.81435,1.25239,1.64458,-0.05672,1.64352
24.82,-3.88467,669.38309,-4.68091,1.30433,1.32312,1.30406,-0.83962,18.33932,1.0296,1.30433,-0.05371,1.30406
24.84,-4.95277,675.08109,-5.00895,0.96442,1.48517,0.96541,-0.64659,12.68971,0.81242,0.96442,-0.05283,0.96541
24.86,-5.8228,680.60088,-5.29403,0.64916,1.59643,0.652,-0.47072,7.18956,0.61875,0.64916,-0.05506,0.652
24.88,-6.49882,685.74771,-5.55222,0.37305,1.65685,0.37842,-0.32102,2.03446,0.45822,0.37305,-0.06089,0.37842
24.9,-6.99775,690.40229,-5.79385,0.14388,1.6678,0.15251,-0.20161,0,0.33406,0.14388,-0.07018,0.15251
24.92,-7.3424,694.46912,-6.02425,-0.0346,1.63229,-0.02195,-0.11322,0,0.24471,-0.0346,-0.0822,-0.02195
24.94,-7.55641,697.82954,-6.24461,-0.16029,1.5552,-0.14297,-0.05443,0,0.18509,-0.16029,-0.09548,-0.14297
24.96,-7.66062,700.30084,-6.45274,-0.23103,1.44356,-0.2086,-0.02249,0,0.14747,-0.23103,-0.10773,-0.2086
24.98,-7.67082,701.60251,-6.64407,-0.24334,1.3066,-0.21574,-0.014,0,0.12217,-0.24334,-0.11569,-0.21574
25,-7.59663,701.33204,-6.81277,-0.19168,1.15564,-0.15949,-0.0252,0,0.09798,-0.19168,-0.11506,-0.15949
25.02,-7.44135,698.95278,-6.95302,-0.0684,1.00367,-0.03308,-0.0521,0,0.06241,-0.0684,-0.10038,-0.03308
25.04,-7.20268,693.79828,-7.05963,0.13572,0.86484,0.1715,-0.09036,0,0.0021,0.13572,-0.06515,0.1715
25.06,-6.87429,685.09827,-7.12779,0.43019,0.75389,0.4622,-0.13507,1.9766,-0.09688,0.43019,-0.00192,0.4622
25.08,-6.44828,672.03296,-7.15229,0.82268,0.6853,0.84481,-0.18039,14.99581,-0.24822,0.82268,0.09724,0.84481
25.1,-5.91849,653.82304,-7.12684,1.31606,0.67183,1.32001,-0.21909,33.18839,-0.46443,1.31606,0.24011,1.32001
25.12,-5.28485,629.86317,-7.0439,1.90442,0.72228,1.87952,-0.24218,57.16173,-0.75514,1.90442,0.43329,1.87952
25.14,-4.55867,599.90622,-6.8949,2.56809,0.83838,2.50133,-0.23854,87.16017,-1.12499,2.56809,0.68068,2.50133
25.16,-3.769,564.30329,-6.67119,3.2679,1.01072,3.14424,-0.19475,122.82258,-1.57058,3.2679,0.98157,3.14424
25.18,-2.96497,524.13493,-6.36554,3.94303,1.21623,3.74615,-0.09543,163.04979,-2.07845,3.94303,1.32951,3.74615
25.2,-2.20439,480.88832,-5.97445,4.52194,1.4222,4.23554,0.07532,206.33058,-2.6272,4.52194,1.71489,4.23554
25.22,-1.53344,435.80986,-5.50122,4.94231,1.59581,4.5522,0.33209,251.39614,-3.19259,4.94231,2.12987,4.5522
25.24,-0.97629,389.56721,-4.95853,5.16314,1.7107,4.66019,0.68679,297.56311,-3.75054,5.16314,2.57055,4.66019
25.26,-0.53846,342.39529,-4.3666,5.16515,1.74917,4.54927,1.14738,344.58918,-4.27982,5.16515,3.03588,4.54927
25.28,-0.21341,294.41543,-3.7466,4.94865,1.70394,4.23381,1.71542,392.35479,-4.76764,4.94865,3.52607,4.23381
25.3,0.01252,245.97235,-3.11652,4.5335,1.57964,3.75277,2.38189,440.52763,-5.21219,4.5335,4.03975,3.75277
25.32,0.15648,198.00424,-2.49495,3.9612,1.39222,3.16571,3.12127,488.19474,-5.61635,3.9612,4.56801,3.16571
25.34,0.23624,152.24383,-1.90624,3.29445,1.16613,2.54034,3.8887,533.66103,-5.97855,3.29445,5.0897,2.54034
25.36,0.26841,110.8038,-1.37709,2.60501,0.92834,1.93579,4.62989,574.85494,-6.29164,2.60501,5.57609,1.93579
25.38,0.26748,75.32492,-0.92709,1.95356,0.70126,1.39255,5.29998,610.16637,-6.54934,1.95356,6.00295,1.39255
25.4,0.2454,46.51937,-0.56401,1.37881,0.49928,0.93227,5.87392,638.89661,-6.75082,1.37881,6.35766,0.93227
25.42,0.21152,24.30783,-0.28584,0.89944,0.32964,0.56218,6.34424,661.12403,-6.90006,0.89944,6.638,0.56218
25.44,0.1728,8.10969,-0.08447,0.51973,0.19435,0.27966,6.71533,677.41892,-7.0038,0.51973,6.84859,0.27966
25.46,0.13409,0,0.05147,0.23446,0.09197,0.076,6.99868,688.6211,-7.07003,0.23446,6.99802,0.076
25.48,0.09849,0,0.13451,0.03266,0.01893,-0.06072,7.20908,695.67583,-7.10688,0.03266,7.09675,-0.06072
25.5,0.06774,0,0.17697,-0.09939,-0.02944,-0.14353,7.3617,699.52002,-7.12192,-0.09939,7.15549,-0.14353
25.52,0.04258,0,0.18998,-0.17609,-0.0581,-0.18511,7.4699,701.01012,-7.12178,-0.17609,7.18419,-0.18511
25.54,0.02303,0,0.18307,-0.21114,-0.07181,-0.19691,7.54362,700.88233,-7.1119,-0.21114,7.19136,-0.19691
25.56,0.00863,0,0.16392,-0.21666,-0.07484,-0.18866,7.58825,699.73672,-7.09657,-0.21666,7.18381,-0.18866
