T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,-14.26292,-10.39854,-0.3901,-0.9466,-0.16118,0.00487,-0.38349,0.80174,0.17687,0.0194,-0.01973,-0.18,-0.09963,-2.51588,2.37881,-0.05039,2.33409,-0.25293,-0.36907,0.37185,71.25981,30.32352,-0.50073,76.1122,-12.03427,3.85488,10.93692,0.76755,16.18675,-2.37592,-2.16411,0.42047,0.05961,0.31039
6.84,-12.24838,-9.13624,-0.42151,-0.83129,-0.04582,0.01529,-0.51813,0.65798,0.14029,-0.00137,-0.02387,-0.19904,-0.09844,-2.51309,2.28067,-0.12055,2.35472,-0.29235,-0.39093,0.37092,65.14572,34.22416,-1.44224,69.64106,-11.08363,3.84555,10.43842,0.46591,15.70057,-2.29444,-2.1542,0.43637,0.06348,0.29163
6.86,-10.22875,-7.73879,-0.47423,-0.71235,0.07867,0.02585,-0.67506,0.5045,0.10519,-0.02313,-0.02909,-0.21625,-0.09499,-2.5214,2.17188,-0.19303,2.36974,-0.32374,-0.40698,0.36981,57.83191,36.17098,-2.15562,62.08456,-9.90845,3.70438,9.68649,0.02814,15.14595,-2.2294,-2.17288,0.46171,0.08244,0.24342
6.88,-8.20516,-6.22351,-0.54536,-0.59422,0.20696,0.03604,-0.83264,0.35234,0.0727,-0.05603,-0.03532,-0.2311,-0.09043,-2.53898,2.05763,-0.2664,2.37615,-0.33893,-0.41058,0.3658,49.37524,35.86712,-2.6211,53.3859,-8.5518,3.43411,8.68579,-0.53157,14.5529,-2.18926,-2.19431,0.49964,0.12021,0.15124
6.9,-6.39315,-4.62941,-0.63037,-0.48461,0.34102,0.04645,-0.9954,0.20788,0.04304,-0.07672,-0.04285,-0.24526,-0.08561,-2.54281,1.94723,-0.33455,2.38093,-0.34904,-0.41615,0.36016,40.00009,33.2892,-2.72517,44.02753,-7.0477,3.02633,7.46143,-0.71171,11.59181,-1.80195,-1.38487,0.33923,0.02624,-0.14413
6.92,-5.04258,-2.98377,-0.72519,-0.39036,0.48386,0.05791,-1.17447,0.08531,0.01605,-0.05717,-0.05183,-0.26097,-0.08148,-2.50412,1.85511,-0.38685,2.38792,-0.37335,-0.44611,0.35306,30.26063,28.67483,-2.42007,34.7297,-5.47298,2.49964,6.08822,-0.05543,5.14632,-0.91501,0.84315,-0.15715,-0.27409,-0.72842
6.94,-4.07802,-1.3502,-0.82938,-0.31265,0.62391,0.06934,-1.34386,-0.01446,-0.00646,-0.02408,-0.06235,-0.27467,-0.07754,-2.43561,1.77776,-0.41623,2.39754,-0.38514,-0.47271,0.34085,20.9365,22.49088,-1.88821,25.84162,-3.98528,1.93064,4.69319,1.34904,-2.87736,0.15027,4.17401,-0.84378,-0.66149,-1.50975
6.96,-3.43412,0.21468,-0.93783,-0.25445,0.75362,0.08019,-1.48567,-0.09177,-0.02224,0.00693,-0.07422,-0.28377,-0.07336,-2.35793,1.70865,-0.43083,2.41546,-0.36874,-0.47781,0.3257,12.6688,15.43334,-1.26125,17.76464,-2.69099,1.38116,3.38687,3.71415,-12.32535,1.37348,8.77258,-1.7459,-1.13855,-2.50156
6.98,-3.20133,1.72529,-1.04248,-0.22133,0.87823,0.0916,-1.60956,-0.1236,-0.03029,0.05552,-0.0868,-0.29083,-0.0703,-2.26597,1.65462,-0.4422,2.44757,-0.35646,-0.48705,0.3082,5.76523,8.19399,-0.57423,10.87104,-1.62584,0.88028,2.23367,7.24068,-22.88841,2.66293,14.82254,-2.86304,-1.68918,-3.69249
7,-3.53599,3.08016,-1.1255,-0.22054,0.98842,0.10277,-1.68751,-0.16052,-0.03296,0.10057,-0.10126,-0.293,-0.06669,-2.19002,1.604,-0.45936,2.50432,-0.30985,-0.46132,0.30059,0.26764,1.30844,0.08332,5.19489,-0.80478,0.45605,1.27352,12.06586,-33.9915,3.9799,22.20308,-4.18702,-2.29251,-5.04887
7.02,-4.58621,4.18126,-1.17336,-0.2591,1.07533,0.11283,-1.68443,-0.26783,-0.0333,0.1132,-0.1179,-0.28658,-0.06082,-2.14941,1.54586,-0.47863,2.59279,-0.17348,-0.35465,0.31756,-3.7486,-4.90529,0.6843,0.76191,-0.20491,0.11893,0.51908,18.18365,-44.76379,5.34926,30.33223,-5.69387,-2.91599,-6.50035
7.04,-6.29995,5.14295,-1.19233,-0.33902,1.15504,0.12393,-1.62756,-0.38577,-0.03016,0.12714,-0.13502,-0.27652,-0.05467,-2.10323,1.49185,-0.48805,2.7143,-0.01988,-0.22516,0.34278,-6.34972,-10.23359,1.24783,-2.43194,0.21305,-0.14011,-0.04508,25.2707,-54.17982,6.59891,38.85816,-7.27675,-3.49829,-7.93562
7.06,-8.56709,6.04705,-1.17655,-0.45759,1.23999,0.13767,-1.53818,-0.46796,-0.02314,0.16653,-0.15013,-0.26666,-0.05034,-2.03256,1.46377,-0.47762,2.84385,0.09855,-0.12167,0.36343,-7.02589,-13.02906,1.51153,-3.62251,0.34906,-0.20823,-0.32533,32.84076,-61.31555,7.51842,47.43522,-8.79961,-3.97983,-9.23695
7.08,-11.33093,6.86166,-1.11674,-0.60804,1.32997,0.15384,-1.40351,-0.54409,-0.01364,0.20919,-0.15828,-0.25603,-0.04979,-1.93214,1.46508,-0.43774,2.96918,0.2029,-0.02753,0.37813,-6.57507,-14.03484,1.56972,-3.58036,0.32227,-0.15986,-0.40807,40.57273,-65.50847,8.07612,55.49273,-10.16921,-4.32338,-10.31496
7.1,-14.63716,7.612,-1.00359,-0.79724,1.42963,0.17274,-1.22837,-0.6199,-0.01094,0.28275,-0.16594,-0.24507,-0.04778,-1.83042,1.48692,-0.36751,3.07671,0.28467,0.049,0.38542,-5.96808,-14.98436,1.68811,-3.49277,0.30615,-0.13734,-0.44927,47.66979,-66.9621,8.26488,62.75023,-11.31913,-4.5278,-11.14126
7.12,-18.53695,8.32957,-0.83061,-1.03267,1.54106,0.19425,-1.01765,-0.70189,-0.02655,0.42324,-0.18331,-0.23404,-0.03648,-1.76659,1.51011,-0.27821,3.16749,0.33231,0.09734,0.38899,-5.12543,-15.79055,1.84832,-3.34795,0.30076,-0.13295,-0.45937,53.35362,-66.32571,8.0859,69.13161,-12.21931,-4.61236,-11.72683
7.14,-22.68186,8.99835,-0.60679,-1.2866,1.66106,0.21744,-0.77741,-0.80143,-0.05564,0.58321,-0.19607,-0.2219,-0.02417,-1.72054,1.5391,-0.18706,3.23767,0.35916,0.12994,0.38786,-4.14781,-16.52117,2.03738,-3.15713,0.30303,-0.14164,-0.45017,57.92803,-63.80066,7.60475,74.50725,-12.88821,-4.58856,-12.08446
7.16,-26.74168,9.55411,-0.34989,-1.5324,1.78449,0.24108,-0.51878,-0.91922,-0.09198,0.72796,-0.19497,-0.20896,-0.01693,-1.67604,1.58021,-0.10439,3.28539,0.37403,0.15476,0.38094,-3.13935,-17.25414,2.24693,-2.94425,0.30944,-0.15917,-0.43122,61.88851,-59.51314,6.88436,78.95876,-13.34819,-4.46676,-12.23745
7.18,-30.70099,9.86387,-0.07462,-1.76634,1.90158,0.26339,-0.24286,-1.06526,-0.1383,0.86796,-0.19355,-0.19476,-0.00608,-1.65186,1.62245,-0.02353,3.32797,0.38384,0.17778,0.37047,-2.04861,-18.02646,2.48235,-2.72076,0.31871,-0.18063,-0.40692,65.47754,-53.62726,5.94067,82.8401,-13.60762,-4.25671,-12.21697
7.2,-34.04378,10.10563,0.18885,-1.9667,2.01132,0.28388,-0.0019,-1.18919,-0.18647,0.98861,-0.17658,-0.17958,-0.00444,-1.61839,1.66449,0.03297,3.35431,0.37672,0.18628,0.3598,-1.14856,-18.70742,2.68944,-2.52255,0.32689,-0.2049,-0.38489,67.83714,-47.57251,4.93099,85.6222,-13.75686,-4.02208,-12.09072
7.22,-36.24176,10.54705,0.40425,-2.113,2.11448,0.30246,0.1485,-1.2266,-0.22519,1.07967,-0.12344,-0.16627,-0.02919,-1.53001,1.71152,0.0514,3.34363,0.33884,0.16458,0.35345,-0.74286,-19.14153,2.80176,-2.3923,0.32885,-0.23215,-0.37181,68.02519,-42.90412,4.04582,86.64009,-13.90076,-3.82935,-11.92595
7.24,-37.57953,10.91124,0.57199,-2.21186,2.1987,0.3171,0.24353,-1.22615,-0.25757,1.151,-0.06463,-0.15472,-0.06036,-1.42355,1.76051,0.06411,3.31708,0.29314,0.13306,0.34955,-0.57193,-19.47559,2.86648,-2.3115,0.32643,-0.25832,-0.36426,67.16978,-38.68929,3.19336,86.74626,-14.01015,-3.64515,-11.7187
7.26,-38.35439,10.95464,0.69132,-2.27094,2.25641,0.32647,0.31974,-1.22741,-0.28863,1.21165,-0.02204,-0.14446,-0.0834,-1.32551,1.80617,0.0921,3.29176,0.258,0.10902,0.34537,-0.4121,-19.8205,2.92762,-2.25989,0.3217,-0.28061,-0.35931,66.3385,-33.98342,2.27816,86.76367,-14.04862,-3.43453,-11.46185
7.28,-38.61194,10.77607,0.73544,-2.29428,2.29102,0.33093,0.37271,-1.19298,-0.31782,1.27307,0.01296,-0.13801,-0.10532,-1.21338,1.84467,0.13249,3.25804,0.22866,0.08762,0.34088,-0.32775,-20.07937,2.96848,-2.24818,0.31228,-0.29993,-0.359,65.5719,-29.03076,1.3531,86.79557,-14.02999,-3.20498,-11.17683
7.3,-38.01608,10.50315,0.7228,-2.26646,2.30794,0.33106,0.38193,-1.17032,-0.34298,1.30565,0.03532,-0.13257,-0.1218,-1.1034,1.88177,0.17863,3.21359,0.20298,0.06749,0.33577,-0.30562,-20.27219,2.98044,-2.23934,0.30314,-0.3145,-0.35951,64.15382,-24.59957,0.44557,86.28482,-14.04228,-3.00368,-10.89712
7.32,-36.2176,10.29188,0.67982,-2.17301,2.31581,0.32784,0.32636,-1.21938,-0.35952,1.27599,0.0394,-0.12297,-0.12816,-1.01146,1.92585,0.22115,3.15798,0.17961,0.04814,0.33007,-0.33161,-20.44965,2.95685,-2.19173,0.30015,-0.32215,-0.35599,61.24613,-21.4008,-0.43326,84.54037,-14.1852,-2.87862,-10.64918
7.34,-33.81099,10.13589,0.56242,-2.04125,2.31653,0.32171,0.2392,-1.26781,-0.36485,1.22706,0.03462,-0.11328,-0.13043,-0.90944,1.96868,0.27253,3.08771,0.1587,0.0296,0.32223,-0.38707,-20.4207,2.88806,-2.09605,0.29126,-0.31774,-0.34378,57.8098,-18.73881,-1.2575,82.34223,-14.37918,-2.78802,-10.42203
7.36,-31.31757,9.96536,0.33967,-1.89597,2.31018,0.31304,0.143,-1.2613,-0.35868,1.19324,0.02752,-0.10614,-0.13275,-0.77633,2.00375,0.34296,3,0.1418,0.01299,0.31124,-0.47275,-20.24846,2.80628,-2.01675,0.27799,-0.31003,-0.33203,54.68933,-15.91129,-2.0517,80.40594,-14.55122,-2.68891,-10.1985
7.38,-28.66076,9.81531,0.02959,-1.74012,2.30179,0.30285,0.01233,-1.21843,-0.3298,1.1598,0.02039,-0.09616,-0.13717,-0.60325,2.0371,0.42123,2.88834,0.12821,-0.0034,0.29876,-0.60982,-20.06763,2.72595,-1.96655,0.26705,-0.30467,-0.32502,51.42206,-12.96104,-2.88501,78.41994,-14.74599,-2.58823,-9.97167
7.4,-26.06185,9.70789,-0.37451,-1.5701,2.28714,0.29077,-0.12721,-1.13492,-0.28986,1.1284,0.01083,-0.08798,-0.13545,-0.42862,2.07701,0.53234,2.75711,0.11515,-0.02101,0.28074,-0.74827,-19.82083,2.64743,-1.93092,0.25951,-0.30067,-0.32045,48.45688,-10.47714,-3.55447,76.58044,-14.92911,-2.51141,-9.784
7.42,-23.75475,9.62788,-0.86706,-1.3807,2.25923,0.27606,-0.24022,-1.01684,-0.26626,1.09929,-0.00577,-0.0897,-0.11686,-0.30145,2.12853,0.69779,2.61693,0.09952,-0.04015,0.25221,-0.83002,-19.45455,2.57186,-1.89689,0.25672,-0.29727,-0.31645,46.39077,-9.06292,-3.84551,75.20749,-15.05022,-2.48007,-9.67979
7.44,-21.63528,9.5264,-1.40045,-1.18466,2.22422,0.26016,-0.35915,-0.88778,-0.24279,1.06443,-0.02192,-0.0927,-0.0922,-0.18305,2.19405,0.89066,2.45762,0.08353,-0.06189,0.21915,-0.88177,-19.05365,2.50207,-1.85807,0.25685,-0.29465,-0.31311,44.6485,-8.11667,-3.998,74.02819,-15.15496,-2.46833,-9.61148
7.46,-19.65557,9.37026,-1.93914,-0.99564,2.18822,0.2444,-0.50423,-0.75744,-0.20631,1.02354,-0.03207,-0.09106,-0.07109,-0.04074,2.27392,1.08852,2.27968,0.07012,-0.08666,0.18774,-0.92132,-18.69101,2.44043,-1.80785,0.25824,-0.29315,-0.31093,42.80786,-7.03009,-4.21,72.85118,-15.27567,-2.45051,-9.53628
7.48,-17.86615,9.16838,-2.46143,-0.81508,2.1503,0.22892,-0.66389,-0.62801,-0.16726,0.97097,-0.04177,-0.09041,-0.04803,0.10361,2.36389,1.27818,2.10764,0.05937,-0.11351,0.15864,-0.92705,-18.3804,2.38262,-1.72657,0.26215,-0.29249,-0.30919,40.93696,-5.85867,-4.42767,71.67575,-15.40611,-2.42948,-9.45958
7.5,-16.35237,8.96706,-2.95132,-0.64146,2.11215,0.21419,-0.80906,-0.51416,-0.12842,0.92544,-0.04704,-0.08798,-0.0291,0.25959,2.48907,1.51555,1.92923,0.05131,-0.14601,0.13432,-0.89327,-18.08335,2.33793,-1.6476,0.26669,-0.29263,-0.30817,39.27258,-5.02593,-4.6016,70.65549,-15.52404,-2.42091,-9.40402
7.52,-15.18281,8.84682,-3.38152,-0.47055,2.07773,0.20095,-0.91278,-0.4341,-0.08923,0.91121,-0.04109,-0.07813,-0.02273,0.41093,2.66643,1.84649,1.74422,0.04536,-0.18658,0.11668,-0.82133,-17.75175,2.31705,-1.61442,0.26915,-0.29354,-0.30842,38.04232,-4.92053,-4.70368,69.95188,-15.60886,-2.44162,-9.3922
7.54,-14.30542,8.87892,-3.7212,-0.31153,2.04944,0.18979,-0.99423,-0.37715,-0.05221,0.90722,-0.03459,-0.06917,-0.02118,0.5491,2.88265,2.19903,1.58769,0.04364,-0.23121,0.10789,-0.72647,-17.44365,2.30545,-1.589,0.27163,-0.29504,-0.30951,37.01298,-5.11678,-4.76435,69.38086,-15.67962,-2.47455,-9.39998
7.56,-13.67086,9.11051,-3.9488,-0.17201,2.02932,0.1812,-1.07033,-0.33678,-0.02029,0.89593,-0.03469,-0.06657,-0.01835,0.6634,3.11766,2.52554,1.49643,0.04779,-0.27579,0.1101,-0.62246,-17.20873,2.29077,-1.53906,0.2757,-0.29698,-0.31106,35.93315,-5.196,-4.83554,68.76555,-15.75709,-2.50256,-9.40192
7.58,-13.26305,9.56881,-4.02792,-0.04425,2.01952,0.17572,-1.13518,-0.32644,0.00427,0.88293,-0.03511,-0.0649,-0.01496,0.66003,3.32221,2.81999,1.51132,0.05467,-0.31699,0.12131,-0.50347,-17.02432,2.27457,-1.47603,0.28005,-0.29909,-0.31308,34.75098,-5.18202,-4.95033,68.11116,-15.8452,-2.53164,-9.40063
7.6,-13.18179,10.47086,-3.94975,0.04987,2.02212,0.17367,-1.17434,-0.33111,0.02328,0.87357,-0.0428,-0.07174,-0.01397,0.70842,3.60738,3.10462,1.52679,0.06807,-0.35559,0.14601,-0.42302,-16.86423,2.25464,-1.42389,0.28484,-0.30129,-0.31563,33.8332,-5.44697,-4.97214,67.55465,-15.9107,-2.56197,-9.41184
7.62,-13.53574,12.02217,-3.64517,0.08676,2.03722,0.17508,-1.17463,-0.33072,0.03791,0.87466,-0.06707,-0.09658,-0.01866,0.92111,4.06979,3.305,1.45445,0.08843,-0.38084,0.18402,-0.4376,-16.68894,2.22649,-1.40414,0.29016,-0.30303,-0.31815,33.61477,-6.38831,-4.74091,67.24393,-15.91475,-2.589,-9.44984
7.64,-14.15747,13.88108,-3.04176,0.08643,2.06306,0.17992,-1.14855,-0.34407,0.04641,0.88102,-0.09446,-0.12688,-0.02541,0.94809,4.43775,3.24037,1.40862,0.10241,-0.37516,0.22112,-0.49567,-16.5057,2.19113,-1.40041,0.29537,-0.30434,-0.32069,33.64304,-7.61048,-4.42161,67.00272,-15.89941,-2.61679,-9.49821
7.66,-14.93435,15.48626,-2.37748,0.06939,2.09626,0.18783,-1.11196,-0.38484,0.04657,0.88709,-0.11524,-0.15284,-0.03083,0.73857,4.49157,2.89568,1.43073,0.10087,-0.34163,0.24588,-0.55516,-16.31881,2.14817,-1.396,0.29998,-0.3051,-0.32298,33.53417,-8.73633,-4.14993,66.69257,-15.89775,-2.64535,-9.54071
7.68,-15.8589,16.5705,-1.77439,0.04344,2.12912,0.19775,-1.07339,-0.44199,0.03603,0.89768,-0.13403,-0.17709,-0.03547,0.41923,4.24591,2.36194,1.46043,0.08361,-0.28833,0.25034,-0.63123,-16.08567,2.09363,-1.39831,0.30427,-0.30475,-0.32419,33.45938,-9.87871,-3.84665,66.34252,-15.89265,-2.66757,-9.5788
7.7,-16.72162,17.20434,-0.97279,-0.02422,2.16819,0.21005,-1.01577,-0.50672,0.02769,0.90536,-0.14751,-0.19917,-0.04093,-0.13013,3.60906,1.56935,1.34404,0.05119,-0.20644,0.24159,-0.7222,-15.84692,2.03746,-1.41437,0.30733,-0.30408,-0.32538,33.33674,-11.08093,-3.57925,66.01726,-15.89664,-2.70217,-9.62356
7.72,-17.36667,17.0492,-0.21452,-0.17278,2.22395,0.22549,-0.91745,-0.56832,0.03919,0.89752,-0.1515,-0.21852,-0.0487,-0.80155,2.31701,0.45565,0.97422,-0.00218,-0.09718,0.22747,-0.83,-15.65912,1.99399,-1.45495,0.30768,-0.30436,-0.32833,33.00738,-12.38978,-3.43421,65.80464,-15.92503,-2.77207,-9.68853
7.74,-17.77635,15.88401,0.14807,-0.35215,2.27857,0.24175,-0.81251,-0.61689,0.06047,0.8831,-0.15244,-0.2353,-0.05606,-1.29293,0.38599,-0.57617,0.47727,-0.07073,0.02016,0.21047,-0.94635,-15.45775,1.95373,-1.50938,0.30676,-0.30441,-0.33095,32.59228,-13.74577,-3.31595,65.64096,-15.95972,-2.85556,-9.76203
7.76,-17.95818,14.16057,-0.15227,-0.51679,2.31881,0.25692,-0.72624,-0.64678,0.08161,0.87048,-0.15477,-0.24923,-0.06108,-1.2798,-1.66836,-1.16148,0.02521,-0.14169,0.12349,0.20857,-1.05953,-15.19635,1.91102,-1.56773,0.30556,-0.30347,-0.3318,32.16296,-15.0649,-3.16424,65.4529,-15.99007,-2.93354,-9.83154
7.78,-17.86438,12.63576,-1.05337,-0.67908,2.35251,0.27143,-0.64268,-0.65254,0.1118,0.8519,-0.15795,-0.26198,-0.0654,-0.63173,-3.35016,-1.15957,-0.46715,-0.20349,0.18085,0.23898,-1.18004,-14.89603,1.87758,-1.64562,0.30249,-0.30271,-0.33258,31.55684,-16.47118,-2.99337,65.22556,-16.02583,-3.01591,-9.90319
7.8,-17.68378,12.02693,-2.62602,-0.81492,2.36427,0.28317,-0.57946,-0.63256,0.14476,0.84216,-0.16201,-0.27082,-0.06717,0.84527,-2.8853,-0.5658,-0.79417,-0.24909,0.10886,0.32435,-1.25678,-14.59068,1.84708,-1.69779,0.30141,-0.30107,-0.33091,31.08372,-17.68267,-2.83212,65.06311,-16.05269,-3.09531,-9.97295
7.82,-17.73215,12.53622,-4.35234,-0.89748,2.33679,0.28988,-0.55636,-0.58919,0.16753,0.86085,-0.16583,-0.27198,-0.06465,2.49358,-0.22378,-0.08638,-0.40587,-0.2969,-0.02973,0.45842,-1.2363,-14.31306,1.80846,-1.67179,0.30664,-0.29702,-0.32381,31.12485,-18.34293,-2.72239,65.06917,-16.0553,-3.15987,-10.03252
7.84,-17.90768,13.73482,-4.33172,-0.95061,2.29219,0.2937,-0.54607,-0.53201,0.18814,0.88922,-0.17007,-0.27047,-0.06066,3.14023,3.45769,0.28827,0.27553,-0.32048,-0.20246,0.56804,-1.1708,-14.04843,1.7752,-1.61936,0.31387,-0.29231,-0.31459,31.32465,-18.80005,-2.63325,65.13743,-16.04956,-3.21932,-10.08823
7.86,-17.87234,14.57704,-2.40808,-0.9919,2.24853,0.29642,-0.52606,-0.46662,0.2126,0.91417,-0.17461,-0.26982,-0.05775,2.62745,6.65517,0.64491,0.64788,-0.30869,-0.3815,0.61866,-1.10422,-13.78296,1.75564,-1.5805,0.31962,-0.28833,-0.30597,31.38598,-19.34694,-2.53176,65.16933,-16.04808,-3.28092,-10.14502
7.88,-17.66525,14.48489,0.51436,-1.02026,2.2022,0.2976,-0.49231,-0.38908,0.23352,0.94547,-0.17455,-0.26704,-0.05768,1.31614,8.86134,1.27848,0.85497,-0.30126,-0.52117,0.63843,-1.02937,-13.533,1.74065,-1.53472,0.32467,-0.28451,-0.29724,31.36983,-19.8942,-2.43816,65.15495,-16.05186,-3.3426,-10.20025
7.9,-17.21623,13.14787,2.51868,-1.03503,2.16177,0.29807,-0.45838,-0.3306,0.25292,0.97427,-0.17501,-0.26484,-0.05625,0.24282,9.29262,2.0009,0.68869,-0.27382,-0.58274,0.60587,-0.93685,-13.30655,1.73418,-1.49329,0.33051,-0.28101,-0.28867,31.46391,-20.43816,-2.33548,65.22423,-16.04504,-3.40221,-10.25698
7.92,-16.71232,11.86145,2.05799,-1.03586,2.13657,0.2988,-0.43644,-0.3301,0.27779,0.99075,-0.18456,-0.26788,-0.04763,0.50748,8.81405,1.05198,0.28159,-0.17432,-0.58607,0.52576,-0.81478,-13.11082,1.74161,-1.47028,0.33941,-0.27806,-0.28038,31.88496,-20.99923,-2.20226,65.54009,-16.00834,-3.4594,-10.32089
7.94,-16.27336,10.66188,0.87764,-1.0292,2.11932,0.29916,-0.41152,-0.35591,0.29981,1.00458,-0.1912,-0.27021,-0.03832,1.09955,7.94765,0.34046,-0.24426,-0.06745,-0.56207,0.43681,-0.69049,-12.94818,1.75105,-1.45301,0.34902,-0.27552,-0.27291,32.43403,-21.57861,-2.06079,65.93829,-15.9612,-3.51433,-10.38658
7.96,-15.9487,9.51845,0.09535,-1.02206,2.10647,0.29898,-0.3721,-0.383,0.31402,1.02175,-0.18721,-0.2681,-0.03296,1.42093,7.05627,0.09535,-0.77279,0.00321,-0.53216,0.36248,-0.58677,-12.82026,1.75342,-1.43332,0.35749,-0.27329,-0.26671,32.92564,-22.20175,-1.92843,66.28291,-15.92023,-3.56894,-10.45109
7.98,-15.73974,8.47245,-0.42265,-1.01737,2.1031,0.29901,-0.32054,-0.43471,0.33559,1.03911,-0.18447,-0.26762,-0.02562,1.5536,6.18434,-0.02628,-1.39839,0.07175,-0.51218,0.28136,-0.48317,-12.73504,1.74689,-1.40492,0.36793,-0.27066,-0.26041,33.48626,-22.86981,-1.8117,66.68092,-15.87548,-3.62868,-10.52137
8,-15.73545,7.88552,-0.61112,-1.00866,2.1032,0.2985,-0.29129,-0.47815,0.34081,1.04673,-0.17011,-0.26055,-0.02284,1.53184,5.67056,-0.06476,-1.8709,0.11128,-0.50003,0.21806,-0.42851,-12.67701,1.73805,-1.39532,0.37443,-0.26945,-0.25755,33.98898,-23.54433,-1.68208,66.98619,-15.837,-3.67669,-10.58154
8.02,-15.9618,7.97078,-0.72099,-0.98761,2.09898,0.29646,-0.30878,-0.46866,0.29172,1.04238,-0.12574,-0.23595,-0.03506,1.57353,5.59928,0.02831,-1.85394,0.07964,-0.47903,0.20671,-0.47863,-12.62175,1.73682,-1.43893,0.36932,-0.27195,-0.26256,34.271,-24.21065,-1.49313,66.99684,-15.81866,-3.69445,-10.61403
8.04,-16.30474,8.31624,-0.79513,-0.96374,2.09964,0.29434,-0.33355,-0.447,0.22839,1.03834,-0.07822,-0.20878,-0.05178,1.62291,5.60194,0.15335,-1.69407,0.02732,-0.45351,0.21256,-0.56858,-12.58677,1.7347,-1.49955,0.3607,-0.27561,-0.27043,34.47937,-24.86293,-1.2926,66.8953,-15.80886,-3.70073,-10.63556
8.06,-16.6937,8.70309,-0.8278,-0.94534,2.11164,0.29319,-0.33236,-0.44351,0.17875,1.04528,-0.0464,-0.19004,-0.06548,1.63316,5.55606,0.24245,-1.62903,-0.00835,-0.43453,0.21236,-0.64015,-12.58081,1.72598,-1.54635,0.35492,-0.2784,-0.2771,34.7346,-25.51977,-1.113,66.83117,-15.79769,-3.71176,-10.66098
8.08,-17.14008,9.16571,-0.83941,-0.92914,2.12994,0.29238,-0.3066,-0.43254,0.13034,1.06593,-0.0205,-0.17371,-0.08136,1.62572,5.48511,0.31438,-1.55444,-0.04413,-0.4161,0.21203,-0.69642,-12.57374,1.71969,-1.59516,0.34852,-0.28144,-0.2844,35.02177,-26.27143,-0.90051,66.7168,-15.78868,-3.72443,-10.68913
8.1,-17.57683,9.72602,-0.84598,-0.91498,2.16033,0.29268,-0.26769,-0.43748,0.08918,1.09352,-0.00753,-0.16496,-0.09484,1.61788,5.38829,0.36041,-1.50216,-0.06601,-0.39901,0.21656,-0.74382,-12.60798,1.71013,-1.62534,0.34477,-0.28371,-0.29013,35.2356,-26.83531,-0.75766,66.6329,-15.78278,-3.73061,-10.70704
8.12,-17.93073,10.42982,-0.84995,-0.90323,2.21036,0.29506,-0.23478,-0.4896,0.06154,1.11681,-0.01585,-0.16992,-0.0996,1.62353,5.29039,0.3706,-1.50815,-0.0554,-0.38668,0.23175,-0.79383,-12.73745,1.68893,-1.6118,0.34781,-0.28385,-0.29153,35.25579,-26.89615,-0.80914,66.70477,-15.77854,-3.72261,-10.7017
8.14,-18.22998,11.2355,-0.86214,-0.89221,2.27111,0.2984,-0.20375,-0.55221,0.04033,1.13991,-0.03162,-0.17916,-0.10154,1.63506,5.20105,0.36173,-1.52199,-0.03471,-0.37701,0.25028,-0.83669,-12.90269,1.66892,-1.57995,0.35325,-0.28332,-0.29118,35.19245,-26.76919,-0.92731,66.81753,-15.77635,-3.70847,-10.68661
8.16,-18.49048,12.09019,-0.8947,-0.88085,2.33516,0.30182,-0.168,-0.59771,0.02219,1.1676,-0.04513,-0.18617,-0.10502,1.64601,5.12079,0.34577,-1.52204,-0.0193,-0.36896,0.26531,-0.8623,-13.05587,1.65898,-1.54995,0.35783,-0.28313,-0.29097,35.14372,-26.72698,-1.00854,66.89191,-15.77529,-3.69674,-10.67483
8.18,-18.6938,13.00859,-0.95261,-0.86809,2.40328,0.30545,-0.13848,-0.63218,0.00791,1.19385,-0.05797,-0.19273,-0.10832,1.66357,5.0524,0.32646,-1.50819,-0.00489,-0.36066,0.28291,-0.88278,-13.21028,1.65561,-1.5186,0.3621,-0.28291,-0.29028,35.00784,-26.7315,-1.08606,66.94528,-15.777,-3.68773,-10.6644
8.2,-18.79253,13.94828,-1.02603,-0.85461,2.47382,0.30919,-0.12002,-0.66028,0.00019,1.21669,-0.06958,-0.19762,-0.11076,1.67961,4.99811,0.30334,-1.50386,0.00707,-0.35593,0.29408,-0.91171,-13.37087,1.65709,-1.48612,0.3667,-0.28263,-0.28915,34.92412,-26.60914,-1.17532,67.00597,-15.77842,-3.67262,-10.64798
8.22,-18.73512,14.85796,-1.09839,-0.84128,2.54534,0.31296,-0.11878,-0.68775,0.0015,1.2344,-0.07939,-0.19946,-0.11177,1.68318,4.95995,0.27406,-1.53976,0.01525,-0.36032,0.28711,-0.96309,-13.53977,1.661,-1.45262,0.37259,-0.28238,-0.2877,35.06432,-26.17343,-1.28739,67.1001,-15.77606,-3.64156,-10.61777
